"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.2520	6.3478	0.0438908	-4.45516	-1.69938	-2.8081	-0.778792	-10.0862	12.685	-25.8054	-1513.35	-170.604	-57.8306	4997.41	0.000603434	803.97
24.2527	13.3701	-0.263345	-6.62751	-2.00284	-4.6309	-0.778792	-18.9258	5.94833	-25.8054	-1513.82	-170.152	-57.5303	4997.86	0.000450892	805.973
24.2533	7.57769	0.0438908	-8.76304	-1.69938	-4.6309	0.752541	-23.5157	2.9025	-25.8054	-1513.35	-169.531	-57.3722	4998.32	0.000755975	808.867
24.2540	2.06304	1.2582	-7.21662	-0.477951	-1.28089	2.27512	-11.6162	4.12083	-25.8054	-1512.77	-169.362	-56.9139	4998.32	0.000755975	810.838
24.2547	4.52281	1.2582	-3.57149	-0.17449	3.30075	2.58139	16.1493	2.29333	-25.7989	-1514.11	-171.055	-58.1309	4997.25	-0.000159451	808.708
24.2553	4.8402	1.2582	-3.86605	0.432432	6.65076	2.88766	42.3848	-0.143333	-25.7989	-1515.52	-171.958	-59.3637	4996.49	-0.000617253	808.263
24.2560	-0.674454	0.643732	-4.78653	0.432432	9.08937	3.79771	53.661	2.00666	-25.7989	-1513.64	-169.701	-57.5303	4998.02	0.000145632	813.127
24.2567	-7.06193	0.351127	1.3255	0.743479	11.8482	4.41024	57.3442	2.9025	-25.8054	-1512	-167.838	-55.5389	4999.24	0.000908694	817.42
24.2573	-5.55433	-0.263345	6.22249	0.743479	11.2324	3.79771	52.4711	-4.72999	-25.7989	-1512	-168.177	-55.9972	4998.78	0.00106124	820.154
24.2580	1.78532	-1.49229	2.8351	0.128971	6.65076	2.58139	37.5117	-13.8675	-25.8054	-1513.23	-168.911	-57.6725	4997.71	0.000755975	821.681
24.2587	1.46793	-1.78489	-1.10458	-1.09246	3.91656	2.58139	35.9818	-16.3041	-25.8054	-1514.41	-169.701	-58.5892	4996.8	0.000298173	822.762
24.2593	-5.55433	-0.570581	0.69957	-0.781411	3.59634	2.88766	45.4447	-17.2358	-25.8054	-1514.76	-169.701	-58.7473	4996.64	0.000450892	825.21
24.2600	-9.83909	-0.877817	4.67608	-0.17449	1.77354	3.79771	42.7248	-24.8683	-25.8054	-1514.41	-169.08	-58.1309	4997.25	0.000603434	827.944
24.2607	-8.29182	-1.49229	5.30201	-0.17449	-2.8081	5.02277	44.8214	-36.765	-25.8054	-1513.23	-167.669	-57.2142	4998.47	0.000908694	830.393
24.2613	0.555433	-0.570581	0.110458	-0.781411	-8.00554	5.02277	53.3777	-36.765	-25.8054	-1513.64	-167.556	-57.6725	4998.32	0.000908694	830.997
24.2620	7.89508	0.0438908	-3.57149	-0.477951	-11.0353	4.41024	39.325	-14.19	-25.8054	-1514.76	-168.29	-58.5892	4997.1	0.000145632	831.442
24.2627	1.78532	0.950968	3.75559	1.04694	-9.82834	5.02277	6.9697	23.65	-25.8109	-1514.41	-167.669	-58.1309	4997.41	0.000298173	834.049
24.2633	-4.32444	2.17991	9.57307	2.26837	-6.77392	5.63531	-32.3553	58.1574	-25.8109	-1513.82	-166.653	-57.6725	4998.02	0.000450892	836.625
24.2640	-0.357064	1.87268	6.22249	2.26837	-5.86252	5.63531	-58.6475	64.8583	-25.8054	-1514	-166.145	-57.6725	4998.02	0.000450892	838.151
24.2647	4.20542	0.950968	2.54054	1.3504	-5.5423	5.02277	-41.2516	42.8925	-25.8054	-1514.11	-166.484	-58.1309	4997.41	0.000603434	840.313
24.2653	4.52281	0.643732	-0.810029	-0.17449	-3.10369	4.41024	-9.80291	25.1908	-25.8054	-1514.87	-167.669	-58.9053	4996.19	0.000450892	843.366
24.2660	-0.674454	0.351127	-0.184097	-0.781411	0.246324	3.19392	-5.83641	23.65	-25.8054	-1515.52	-168.29	-59.664	4996.03	0.000298173	845.655
24.2667	-7.97443	-0.570581	3.46103	-1.09246	1.15772	2.88766	-29.0121	23.3633	-25.8054	-1515.05	-167.669	-59.3637	4996.34	0.000450892	846.704
24.2673	-7.97443	-0.263345	3.75559	-1.09246	-1.28089	3.49144	-56.4942	25.8	-25.8054	-1514.11	-165.863	-57.9886	4997.25	0.000908694	847.944
24.2680	-4.00705	0.643732	4.08696	-0.17449	-3.7195	3.49144	-49.1845	30.3866	-25.8109	-1513.06	-164.509	-56.7559	4998.63	0.000755975	849.312
24.2687	-1.58695	0.643732	3.75559	0.432432	-4.01509	4.10397	2.43656	33.4325	-25.8054	-1512.59	-163.888	-56.6136	4998.93	0.000603434	850.075
24.2693	0.238043	0.950968	2.8351	0.743479	-2.8081	6.23909	54.2843	30.0641	-25.7989	-1512.47	-163.267	-56.1553	4998.78	0.000908694	851.76
24.2700	-0.0396738	1.87268	2.24599	0.743479	-1.28089	6.54536	67.0904	18.1675	-25.7989	-1512.47	-163.098	-56.2975	4998.78	0.000908694	853.731
24.2707	-4.32444	2.48715	4.08696	0.128971	-0.0492649	6.54536	47.5979	12.3625	-25.8054	-1513.06	-163.719	-57.2142	4998.47	0.000908694	855.257
24.2713	-8.9266	1.87268	8.94714	-0.477951	0.246324	6.54536	9.40626	14.7992	-25.8054	-1513.35	-163.719	-57.0719	4998.32	0.00106124	857.388
24.2720	-7.69671	0.351127	10.4936	-1.09246	-1.28089	5.02277	-33.3186	13.2942	-25.8054	-1513.23	-163.549	-56.9139	4998.32	0.000908694	859.518
24.2727	2.97553	-1.78489	4.97063	-1.39592	-3.7195	3.79771	-47.3146	8.42082	-25.8054	-1513.35	-163.267	-57.3722	4998.47	0.000755975	860.758
24.2733	11.2277	-3.01384	-1.10458	-0.781411	-4.33531	4.10397	-28.1055	7.20249	-25.7989	-1513.35	-162.816	-57.5303	4998.47	0.000603434	862.73
24.2740	4.20542	-3.32107	0.69957	-0.17449	-2.51251	4.71651	-18.3592	-0.752499	-25.7989	-1513.06	-162.646	-57.0719	4998.47	0.000755975	864.574
24.2747	-4.32444	-2.39937	3.75559	-0.477951	-1.57648	6.23909	-39.0983	-25.155	-25.7989	-1514.76	-163.719	-58.447	4997.56	0.000298173	862.73
24.2753	-1.26956	-1.78489	-0.810029	-0.477951	-1.8967	8.68047	-80.5765	-45.2933	-25.7933	-1515.64	-164.509	-59.3637	4996.34	-0.000464711	861.966
24.2760	4.20542	-2.09213	-7.21662	-0.17449	-1.57648	9.90554	-134.011	-41.0291	-25.7933	-1512.88	-161.913	-57.0719	4998.02	0.000450892	866.863
24.2767	6.03041	-1.78489	-9.0576	-0.17449	-0.369487	9.29301	-151.69	-30.0283	-25.7989	-1511.36	-160.22	-55.9972	4999.39	0.00106124	870.679
24.2773	3.61031	-0.877817	-7.21662	-0.17449	1.15772	9.90554	-99.5024	-26.0866	-25.7933	-1513.53	-161.743	-57.8306	4998.02	0.000298173	871.442
24.2780	0.238043	-1.49229	-4.1606	0.128971	0.541914	8.98674	-26.2922	-16.3041	-25.7989	-1514.58	-162.025	-58.2889	4997.25	0.000298173	873.858
24.2787	2.06304	-1.49229	-3.86605	-0.477951	-0.369487	7.46416	23.1757	2.00666	-25.7933	-1514.11	-161.461	-58.1309	4997.25	0.000603434	876.625
24.2793	5.11792	-1.49229	-5.37565	-0.17449	0.246324	8.07669	39.665	10.8575	-25.7933	-1514.58	-161.743	-58.447	4996.95	0.000298173	877.833
24.2800	6.3478	-1.18505	-5.08109	-0.477951	0.541914	9.59927	28.9554	5.66166	-25.7933	-1514.76	-161.574	-58.447	4998.17	0.000298173	879.518
24.2807	3.9277	-0.877817	0.69957	-0.781411	0.862135	9.29301	17.6792	-0.143333	-25.7989	-1513.64	-160.953	-57.8306	4984.13	0.000755975	881.966
24.2813	-3.41194	-1.49229	6.22249	-0.477951	2.68494	8.68047	19.4925	-3.51166	-25.7989	-1513.53	-160.84	-57.6725	4999.85	0.000603434	883.334
24.2820	-6.46682	-1.78489	5.89112	0.128971	0.541914	7.15789	17.6792	-6.84416	-25.7933	-1513.82	-161.123	-58.1309	4999.85	0.000450892	884.542
24.2827	-3.72933	-1.49229	2.8351	-0.17449	-1.8967	4.10397	8.21631	9.31666	-25.7933	-1513.35	-160.84	-57.5303	4854.74	0.00106124	886.545
24.2833	-3.09455	-0.877817	1.3255	-0.17449	-1.57648	3.79771	2.43656	36.1916	-25.7933	-1513.53	-160.671	-57.5303	4999.85	0.00106124	888.071
24.2840	2.38043	0.0438908	-1.73052	-0.17449	-4.01509	5.02277	-10.9929	34.9733	-25.7933	-1514	-160.502	-57.9886	4521.94	0.000450892	889.438
24.2847	10.9103	0.643732	-4.45516	0.128971	-8.59672	4.71651	-36.3218	14.5125	-25.7933	-1514.11	-160.671	-57.8306	1169.43	0.000450892	891.728
24.2853	6.66519	0.0438908	1.62006	-0.17449	-8.59672	3.79771	-48.2213	-11.1083	-25.7933	-1514.76	-161.292	-58.1309	-441.437	0.000755975	894.303
24.2860	-3.09455	-0.877817	9.57307	-1.09246	-4.6309	3.49144	-29.0121	-43.7883	-25.7933	-1515.64	-162.025	-59.5059	27.9236	0.000450892	895.989
24.2867	-4.00705	-1.49229	5.59656	-1.09246	-2.19229	3.79771	-1.86992	-52.3166	-25.7933	-1516.1	-162.195	-60.1223	-18.158	-6.90954e-006	895.83
24.2873	-2.81684	0.0438908	-1.73052	0.128971	-0.369487	4.10397	-18.6425	-35.5466	-25.7933	-1515.34	-160.671	-58.9053	-99.3347	-0.000159451	896.593
24.2880	-1.90434	1.2582	-2.31963	1.3504	1.47795	2.27512	-55.8709	-36.4425	-25.7933	-1513.82	-158.865	-57.6725	-40.5884	0.000298173	898.119
24.2887	-0.357064	1.56544	-2.651	1.65386	1.15772	-0.778792	-36.6618	-56.2941	-25.7933	-1513.23	-158.414	-57.0719	-53.8635	0.000603434	898.755
24.2893	-7.37932	1.56544	-0.515473	1.04694	0.541914	-2.60764	30.202	-63.3174	-25.7869	-1512.59	-157.793	-56.4556	-54.9316	0.000755975	900.408
24.2900	-11.3467	1.2582	8.02665	0.743479	1.77354	-2.60764	87.5462	-63.3174	-25.7869	-1512.59	-157.341	-56.7559	-54.4739	0.000603434	902.252
24.2907	2.69782	0.351127	10.7881	1.3504	-0.0492649	-2.30138	120.185	-68.7999	-25.7869	-1514.29	-158.527	-58.1309	-56.3049	-6.90954e-006	902.698
24.2913	11.8625	0.0438908	4.38152	1.3504	-5.5423	-3.83271	128.458	-75.2141	-25.7804	-1515.05	-159.429	-58.7473	-57.2205	-0.000159451	903.938
24.2920	1.15054	-0.263345	0.69957	0.432432	-6.47833	-4.74276	111.968	-83.1332	-25.7748	-1514.41	-158.527	-58.1309	-56.3049	0.000145632	906.672
24.2927	-7.37932	-0.263345	1.03095	0.128971	-2.51251	-4.13023	80.8598	-81.9149	-25.7748	-1513.82	-157.793	-57.6725	-55.542	0.000603434	908.802
24.2933	-7.97443	0.0438908	1.03095	0.432432	-0.985298	-4.74276	49.4112	-57.5124	-25.7748	-1513.64	-157.172	-57.2142	-55.3894	0.000908694	910.806
24.2940	-8.60921	-0.570581	0.405014	-0.477951	-1.57648	-6.87787	38.7583	-25.155	-25.7748	-1513.35	-156.833	-57.0719	-55.2368	0.000755975	911.728
24.2947	-5.55433	-1.18505	-2.02507	-0.781411	-3.42391	-7.79667	53.3777	-8.06249	-25.7804	-1514.58	-158.414	-58.5892	-57.0679	-0.000617253	908.961
24.2953	-0.991844	-0.570581	-4.1606	0.128971	-5.5423	-7.18414	81.1432	4.72999	-25.7748	-1515.52	-158.865	-59.3637	-57.9834	-0.00107505	909.12
24.2960	0.238043	0.643732	-4.1606	0.432432	-1.57648	-6.27409	106.189	22.7541	-25.7683	-1514.11	-156.1	-57.2142	-55.6946	-6.90954e-006	913.699
24.2967	5.7527	1.56544	-7.51118	0.128971	2.38935	-6.27409	101.599	27.6275	-25.7683	-1512.59	-154.407	-55.6969	-54.3213	0.000755975	916.911
24.2973	15.8298	0.643732	-15.1696	0.432432	0.246324	-7.18414	65.9005	20.6041	-25.7683	-1512.59	-154.745	-56.4556	-54.7791	0.000755975	919.041
24.2980	17.3374	-0.570581	-19.7352	-0.17449	-3.10369	-8.71548	14.9027	15.1217	-25.7683	-1513.35	-155.028	-57.0719	-55.542	0.000450892	921.33
24.2987	13.9652	-1.18505	-22.4967	-0.781411	-4.01509	-10.2381	-41.8182	18.49	-25.7683	-1514.11	-155.31	-57.6725	-56.1523	0.000145632	922.379
24.2993	14.5999	-1.18505	-22.7913	-0.477951	-4.95112	-9.62552	-94.6292	19.0991	-25.7683	-1514.58	-155.818	-58.447	-56.9153	-0.000159451	923.62
24.3000	11.5451	-0.570581	-16.9738	-0.781411	-1.28089	-9.01299	-120.865	5.66166	-25.7628	-1514.11	-155.028	-57.8306	-56.4575	0.000450892	926.195
24.3007	6.66519	0.0438908	-8.43166	-1.09246	5.73936	-9.62552	-93.7226	0.788333	-25.7628	-1513.35	-154.125	-57.0719	-56.9153	0.000908694	928.039
24.3013	4.52281	0.950968	-3.24012	-0.781411	10.321	-9.93179	-33.8852	11.1442	-25.7628	-1513.64	-154.407	-57.2142	-44.8608	0.000755975	928.643
24.3020	2.06304	1.2582	-2.651	-0.477951	15.4938	-9.93179	3.0032	21.2133	-25.7563	-1514.11	-154.407	-57.6725	-65.3076	0.000603434	929.247
24.3027	-0.991844	0.643732	-1.73052	-0.781411	22.2185	-9.62552	1.18995	27.6275	-25.7628	-1514.58	-154.745	-58.2889	-94.9097	0.000145632	929.724
24.3033	-2.49945	0.351127	-0.184097	-1.09246	25.2729	-8.10294	-18.9258	33.11	-25.7628	-1514.29	-154.294	-57.9886	88.6536	0.000145632	931.537
24.3040	-4.64183	-0.263345	-1.73052	-1.09246	22.2185	-6.27409	-39.3816	33.4325	-25.7563	-1513.64	-153.052	-57.3722	-275.574	0.000450892	933.985
24.3047	-1.58695	-0.877817	-2.94556	-1.39592	18.5482	-4.43649	-42.7248	29.1683	-25.7563	-1514.11	-153.222	-57.5303	29.7546	0.000755975	935.67
24.3053	10.6326	0.351127	-3.24012	-1.09246	17.3412	-3.22018	-36.6618	31.605	-25.7563	-1515.05	-153.786	-58.7473	3149.57	0.000755975	937.801
24.3060	18.5673	0.643732	-4.1606	-1.09246	17.6368	-2.91391	-40.9116	32.5008	-25.7498	-1515.64	-154.407	-59.822	4999.85	0.000298173	939.327
24.3067	7.57769	0.351127	1.03095	-1.09246	20.9868	-2.30138	-52.5277	23.0408	-25.7498	-1515.99	-154.576	-59.664	4988.71	-6.90954e-006	939.804
24.3073	-11.9418	0.351127	7.43754	-1.39592	25.8887	-1.39133	-61.3674	14.19	-25.7498	-1514.87	-153.222	-58.2889	4913.79	0.000298173	940.408
24.3080	-20.1939	0.0438908	8.94714	-2.00284	24.6571	-1.08506	-69.017	12.0758	-25.7443	-1513.53	-151.19	-57.0719	4999.85	0.000755975	941.33
24.3087	-14.0842	0.351127	4.97063	-2.00284	19.7798	-1.39133	-76.0434	14.7992	-25.7443	-1512.77	-150.005	-56.1553	4987.33	0.000908694	942.538
24.3093	1.46793	0.643732	-1.10458	-1.09246	16.4298	-1.68884	-69.017	23.3633	-25.7378	-1512.47	-149.666	-55.9972	4995.42	0.00106124	943.747
24.3100	11.5451	0.351127	-4.1606	-0.781411	12.464	-1.39133	-49.7512	29.1683	-25.7378	-1512.47	-150.005	-56.7559	4999.85	0.000908694	944.828
24.3107	2.06304	0.0438908	0.405014	-1.39592	8.49819	-1.68884	-40.0049	27.0183	-25.7443	-1513.06	-150.456	-57.5303	4998.17	0.000603434	945.591
24.3113	-18.369	0.351127	8.94714	-1.69938	8.79378	-1.39133	-40.6282	19.995	-25.7443	-1513.64	-150.456	-57.6725	4997.86	0.000603434	946.64
24.3120	-23.5662	0.351127	11.414	-1.39592	10.0008	0.752541	-40.6282	6.87999	-25.7378	-1513.82	-150.174	-57.5303	4997.86	0.000603434	948.484
24.3127	-12.2592	0.950968	10.1622	-1.39592	8.17797	1.66259	-38.7583	-5.33916	-25.7378	-1513.82	-149.666	-57.5303	4997.86	0.000755975	949.852
24.3133	-5.23694	0.950968	9.24169	-1.09246	6.03495	1.35632	-38.7583	-7.16666	-25.7378	-1513.64	-148.763	-57.2142	4998.17	0.000908694	951.855
24.3140	-2.18206	0.351127	3.75559	-1.09246	4.82796	1.66259	-39.0983	-2.9025	-25.7322	-1513.06	-148.03	-56.9139	4998.78	0.00106124	952.904
24.3147	-0.0396738	-0.263345	1.03095	-1.09246	3.30075	1.35632	-33.8852	-0.752499	-25.7322	-1514.29	-149.553	-58.7473	4997.1	-6.90954e-006	949.852
24.3153	-3.72933	0.0438908	5.30201	-0.17449	2.38935	1.35632	-28.7288	-0.43	-25.7322	-1515.81	-150.626	-59.9643	4995.73	-0.000617253	949.088
24.3160	-8.60921	0.643732	8.35802	0.128971	1.47795	1.35632	-23.5157	-0.143333	-25.7257	-1514	-147.578	-57.6725	4998.17	0.000298173	954.144
24.3167	-10.7516	-0.263345	6.81161	-0.477951	-0.0492649	1.05006	-15.5827	-0.143333	-25.7257	-1512	-145.434	-55.9972	4999.54	0.00106124	957.196
24.3173	-7.69671	-1.18505	3.16648	-0.477951	-2.19229	0.752541	-17.1126	-1.03917	-25.7257	-1512.77	-146.337	-57.0719	4998.17	0.000908694	957.96
24.3180	-2.49945	-0.877817	0.110458	-0.781411	-4.95112	0.752541	-30.542	-6.23499	-25.7257	-1514	-146.788	-58.1309	4997.25	0.000603434	959.613
24.3187	-0.674454	-0.570581	0.69957	-1.09246	-6.15811	1.05006	-30.2587	-19.0633	-25.7257	-1514.11	-146.957	-58.2889	4996.95	0.000298173	961.139
24.3193	6.3478	-0.570581	-1.43596	-0.781411	-7.68532	1.05006	-13.7694	-26.3733	-25.7257	-1514.58	-147.409	-58.2889	4996.95	0.000145632	962.061
24.3200	15.1951	-0.570581	-8.43166	-0.781411	-8.91694	2.27512	-0.339985	-17.5225	-25.7257	-1514.41	-146.788	-57.9886	4997.41	0.000603434	964.192
24.3207	10.3152	0.351127	-5.37565	0.128971	-6.15811	4.41024	15.526	8.42082	-25.7192	-1513.64	-145.716	-57.3722	4997.41	0.000755975	965.718
24.3213	2.06304	0.950968	2.24599	1.04694	-1.28089	5.93282	37.2284	29.1683	-25.7137	-1514	-145.885	-57.6725	4997.25	0.000298173	965.432
24.3220	1.46793	0.950968	0.405014	0.743479	-0.0492649	6.54536	45.4447	19.7083	-25.7192	-1514	-145.546	-57.8306	4997.71	0.000145632	966.354
24.3227	-0.0396738	-0.263345	-2.31963	-0.477951	-0.665076	6.23909	35.3585	9.31666	-25.7192	-1513.53	-144.813	-57.8306	4997.56	0.000450892	968.325
24.3233	-5.23694	-0.877817	-0.515473	-0.781411	-1.57648	6.23909	21.9291	14.19	-25.7137	-1513.64	-144.813	-57.8306	4997.71	0.000603434	969.247
24.3240	-7.69671	-1.18505	1.3255	-1.09246	-4.33531	5.32904	12.8061	13.5808	-25.7192	-1514	-144.813	-58.1309	4998.17	0.000755975	970.297
24.3247	-4.95922	-1.49229	1.95143	-1.09246	-8.00554	4.71651	8.83962	18.1675	-25.7192	-1514.29	-144.813	-58.447	4997.41	0.000603434	971.823
24.3253	-0.991844	-1.49229	1.95143	-0.781411	-8.91694	4.41024	9.74625	30.9958	-25.7137	-1514.87	-145.716	-59.0476	4996.34	0.000298173	973.508
24.3260	-0.674454	-1.18505	2.54054	-0.477951	-7.06951	4.10397	11.2762	39.2375	-25.7137	-1515.81	-146.337	-59.822	4995.73	0.000298173	975.193
24.3267	-2.49945	-0.570581	3.75559	-0.781411	-3.7195	4.71651	11.2762	35.8691	-25.7137	-1515.23	-145.095	-59.3637	4996.64	0.000755975	976.56
24.3273	-1.58695	-0.263345	3.46103	-0.477951	-0.985298	5.02277	11.2762	17.5583	-25.7192	-1513.82	-143.289	-57.9886	4998.17	0.000908694	976.878
24.3280	1.15054	-1.18505	0.69957	-0.781411	-2.51251	4.71651	9.74625	0.465833	-25.7137	-1513.35	-142.499	-57.0719	4998.78	0.000755975	976.401
24.3287	4.8402	-1.49229	0.69957	-1.09246	-7.06951	4.10397	6.40306	-15.0858	-25.7137	-1512.88	-141.427	-56.2975	4998.78	0.000908694	977.006
24.3293	7.2603	-1.18505	2.8351	-0.781411	-9.50812	3.79771	3.62651	-40.42	-25.7137	-1511.83	-140.242	-55.6969	4999.39	0.00121378	978.532
24.3300	1.15054	-0.877817	5.30201	-0.781411	-6.77392	4.10397	5.15644	-59.0533	-25.7137	-1511.83	-140.524	-56.1553	4999.24	0.00106124	979.613
24.3307	-6.46682	-1.18505	6.81161	-0.781411	-3.7195	4.41024	10.9362	-62.9949	-25.7137	-1513.06	-141.427	-57.3722	4998.17	0.000603434	979.613
24.3313	-0.0396738	-0.877817	-0.515473	-0.781411	-4.01509	5.02277	7.30968	-70.0183	-25.7192	-1514.11	-141.935	-58.2889	4997.86	0.000450892	980.376
24.3320	12.1402	-0.570581	-9.97808	-0.17449	-4.6309	5.63531	-4.92979	-88.0424	-25.7137	-1514.11	-141.144	-57.8306	4997.86	0.000603434	982.22
24.3327	12.1402	-0.263345	-8.76304	-0.477951	-2.8081	3.79771	-9.1796	-91.6974	-25.7072	-1513.64	-140.354	-57.2142	4997.86	0.000298173	983.11
24.3333	5.7527	-1.18505	-3.24012	-1.39592	-1.28089	1.66259	-6.45972	-58.4441	-25.7137	-1513.82	-140.072	-57.5303	4998.32	0.000298173	984.51
24.3340	3.9277	-1.78489	-1.10458	-1.69938	-0.0492649	0.752541	-1.52993	-15.0858	-25.7137	-1513.06	-139.169	-57.0719	4998.93	0.000908694	985.877
24.3347	3.61031	-1.78489	0.405014	-1.09246	1.47795	1.05006	9.40626	11.1442	-25.7137	-1514	-140.524	-57.9886	4997.41	-6.90954e-006	982.506
24.3353	-2.81684	-1.18505	3.75559	0.128971	2.06912	2.27512	19.4925	24.2591	-25.7137	-1515.52	-141.935	-59.5059	4996.03	-0.000922513	981.139
24.3360	-6.14943	0.643732	5.59656	1.65386	2.38935	3.79771	19.4925	16.9491	-25.7137	-1513.35	-139.169	-57.3722	4998.47	0.000298173	986.036
24.3367	-0.0396738	2.48715	2.24599	2.57183	1.77354	5.32904	12.4661	-9.28082	-25.7137	-1511.83	-137.645	-55.6969	4999.69	0.00106124	989.088
24.3373	4.52281	4.0087	-0.515473	2.87529	0.862135	5.63531	4.24982	-32.5008	-25.7137	-1512.77	-137.928	-56.4556	4998.93	0.000908694	990.296
24.3380	2.69782	5.53025	-0.810029	1.3504	0.862135	3.79771	-6.11974	-53.5349	-25.7137	-1513.23	-138.266	-56.9139	4998.47	0.000755975	991.823
24.3387	1.78532	5.53025	1.62006	-2.00284	-0.0492649	1.35632	-9.1796	-64.2133	-25.7137	-1514	-139	-57.8306	4997.41	0.000755975	992.268
24.3393	2.97553	3.70146	4.67608	-5.66713	-2.8081	-1.39133	-2.77655	-44.3975	-25.7137	-1514.76	-139.339	-58.7473	4996.8	0.000908694	992.745
24.3400	-0.674454	1.56544	4.08696	-7.49548	-4.01509	-4.13023	-4.92979	-7.77583	-25.7137	-1515.05	-139	-58.7473	4996.95	0.000450892	993.794
24.3407	-4.32444	0.351127	2.24599	-8.10999	-3.7195	-6.87787	-14.3927	25.8	-25.7072	-1513.82	-138.097	-57.6725	4997.71	0.000603434	995.479
24.3413	-1.26956	-0.877817	0.405014	-7.80653	-4.33531	-9.01299	-16.8293	45.3291	-25.7137	-1513.06	-137.307	-57.0719	4998.17	0.000908694	996.719
24.3420	0.555433	-1.18505	0.110458	-4.74916	-4.33531	-8.71548	-14.676	33.4325	-25.7137	-1513.82	-137.645	-57.5303	4997.86	0.000450892	996.719
24.3427	-1.26956	-0.877817	1.3255	0.743479	-3.7195	-6.87787	-11.6162	2.29333	-25.7072	-1514	-137.307	-57.9886	4998.02	0.000298173	997.323
24.3433	-3.72933	-1.18505	3.16648	6.84304	-2.8081	-5.35529	-4.30648	-8.67166	-25.7072	-1514.58	-137.815	-58.7473	4997.41	0.000145632	997.005
24.3440	-7.69671	-1.78489	6.81161	7.76101	-1.8967	-6.27409	5.15644	-4.4075	-25.7072	-1516.1	-139.339	-60.1223	4995.73	-0.00031217	995.956
24.3447	-6.78421	-2.7066	8.35802	3.79326	-1.8967	-6.27409	11.8995	-9.28082	-25.7072	-1516.75	-139.451	-60.4226	4995.42	-0.00031217	997.61
24.3453	-0.674454	-3.01384	3.46103	1.65386	-2.51251	-5.35529	13.0894	-15.695	-25.7072	-1516.1	-139	-60.2646	4995.27	0.000145632	1000.66
24.3460	4.20542	-3.92092	-4.45516	0.432432	-4.33531	-5.04903	13.9961	-15.695	-25.7072	-1516.28	-139.169	-60.4226	4994.96	0.000145632	1002.19
24.3467	6.3478	-6.36417	-7.84255	0.128971	-5.86252	-5.04903	19.2092	-17.845	-25.7137	-1516.75	-139.339	-60.4226	4995.58	-0.00031217	1002.67
24.3473	9.40268	-6.97864	-6.92206	1.04694	-4.01509	-4.43649	23.459	-24.5458	-25.7137	-1515.34	-137.645	-59.0476	4996.95	0.000145632	1003.27
24.3480	9.08529	-3.32107	-6.29613	1.04694	-1.57648	-4.13023	25.8955	-28.81	-25.7137	-1513.35	-135.67	-57.5303	4998.47	0.000908694	1003.71
24.3487	2.69782	1.2582	-4.1606	0.743479	-2.51251	-3.52644	31.1087	-30.3508	-25.7072	-1512.47	-135.049	-56.9139	4998.93	0.000755975	1004.03
24.3493	0.555433	1.2582	-2.651	0.743479	-4.95112	-3.22018	40.2316	-22.4316	-25.7016	-1512.12	-134.259	-56.2975	4999.08	0.000603434	1004.8
24.3500	3.9277	-0.570581	-4.1606	0.432432	-5.86252	-3.52644	48.5046	3.83416	-25.7137	-1512.47	-133.695	-56.4556	4999.24	0.00106124	1005.72
24.3507	2.97553	-0.263345	-4.45516	0.743479	-3.7195	-2.30138	51.2245	38.0191	-25.7192	-1512.88	-133.977	-56.7559	4998.78	0.000908694	1006.77
24.3513	0.872823	0.0438908	-3.24012	0.743479	-1.57648	-0.472526	50.9411	75.5366	-25.7137	-1512.88	-134.259	-56.7559	4998.93	0.000908694	1008.45
24.3520	3.9277	-0.263345	-2.94556	0.128971	-1.57648	0.140008	43.9148	103.63	-25.7072	-1513.35	-134.88	-57.5303	4998.47	0.000603434	1008.13
24.3527	5.43531	-0.877817	-1.43596	-0.17449	-1.28089	0.446274	34.4518	92.9516	-25.7072	-1514.41	-135.67	-58.5892	4997.56	-6.90954e-006	1007.24
24.3533	0.555433	-1.49229	-0.515473	0.128971	-0.0492649	0.752541	37.5117	59.3758	-25.7137	-1514.29	-135.049	-57.9886	4997.86	0.000450892	1009.37
24.3540	-3.09455	-1.78489	-1.10458	0.128971	-0.985298	1.05006	47.5979	41.6741	-25.7192	-1512.88	-134.146	-56.6136	4998.47	0.000908694	1011.06
24.3547	-1.26956	-1.49229	1.62006	-0.17449	-1.8967	1.35632	48.1646	39.2375	-25.7137	-1513.64	-134.429	-57.8306	4998.02	0.000298173	1008.45
24.3553	-0.357064	-0.570581	3.46103	0.432432	-3.10369	1.96886	36.8884	40.7425	-25.7137	-1515.64	-135.67	-59.9643	4996.8	-0.000617253	1005.84
24.3560	-4.00705	0.0438908	2.54054	0.432432	-4.6309	2.27512	22.269	42.57	-25.7137	-1514.11	-134.146	-58.1309	4997.71	-0.000159451	1009.22
24.3567	-7.69671	-0.570581	3.75559	0.128971	-4.95112	1.96886	1.47327	32.2141	-25.7192	-1512	-132.115	-55.855	4999.08	0.000755975	1012.87
