"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.6653	-5.71007	-2.2249	2.4796	5.95004	-4.14976	-0.957052	0.177467	19.2519	4.13369	1730.95	657.222	-54.3192	4999.85	-0.000428183	1060.19
26.6660	-5.10185	-0.378707	-1.48575	3.18601	3.78821	-1.87249	-0.737169	15.8948	4.1214	1726.08	650.784	-59.2018	4996.95	-0.00378527	1054.69
26.6667	-2.65468	-0.0946768	-1.18458	0.75958	23.9272	-4.03626	0.482345	10.7107	4.11558	1722.44	645.336	-62.4101	4994.66	-0.0057689	1051.18
26.6673	-1.43825	2.08289	0.642487	-1.68795	28.5033	-5.53426	2.31617	4.29343	4.10912	1729.71	650.586	-55.0831	4998.78	-0.00180164	1059.73
26.6680	3.44894	4.49715	-0.271049	-2.29984	18.7414	-5.53426	2.62105	0.319723	4.1033	1734.92	653.854	-50.3534	4999.85	0.000487187	1064.77
26.6687	0.393551	4.49715	4.61787	-2.59523	8.66646	-5.24298	2.01129	8.56402	4.09101	1733.86	650.982	-51.4228	4999.39	-0.000275687	1063.85
26.6693	-11.506	6.34335	7.97085	-7.4903	0.431704	-6.15842	2.01129	31.7668	4.07873	1733.24	648.803	-51.8811	4999.69	-0.000275687	1064.77
26.6700	-9.06599	8.18954	3.09197	-11.457	-3.53998	-6.15842	3.2308	55.2665	4.07291	1733.41	647.02	-51.7284	4999.69	-0.000275687	1066.73
26.6707	1.61714	4.21312	4.30667	-9.93783	-4.75954	-2.49666	4.45032	57.0935	4.07291	1732.96	644.84	-52.3395	4999.69	-0.000733372	1067.19
26.6713	0.393551	-2.50893	0.341321	-2.91172	-4.14976	1.78927	4.45032	30.8533	4.06062	1731.11	641.968	-54.0137	4999.69	-0.00164894	1066.12
26.6720	3.44894	-5.25456	-14.9177	5.33816	-4.14976	3.28727	4.45032	-10.6651	4.05416	1730.05	639.492	-54.9304	4999.69	-0.00195413	1067.19
26.6727	9.24488	-0.378707	-14.6166	5.33816	-3.84217	2.70471	9.94268	-36.6083	4.04834	1731.56	639.194	-53.1034	4999.69	-0.000580877	1070.56
26.6733	4.35769	4.49715	-0.572215	0.147696	1.95346	2.70471	17.2689	-38.1156	4.03605	1733.07	638.996	-51.4228	4999.69	2.95023e-005	1072.37
26.6740	-3.27005	1.75152	5.2202	-2.29984	8.97405	3.62015	10.8573	-33.2512	4.03023	1733.86	638.303	-50.9645	4999.69	-0.000122993	1072.83
26.6747	-7.54187	-2.50893	6.14378	-2.59523	5.91974	3.28727	-4.40026	-27.1308	4.03023	1735.09	638.105	-50.0478	4999.69	0.000181998	1074.08
26.6753	-4.18595	-4.63916	3.09197	-2.00445	-2.31501	2.99599	-12.3362	-23.7737	4.01795	1735.54	637.312	-49.7422	4999.69	0.000334692	1075.28
26.6760	2.83357	-6.76939	-3.62403	1.66686	-0.183474	3.62015	-12.0268	-23.7737	4.01148	1734.92	635.034	-50.6589	4999.69	0.000181998	1075.89
26.6767	5.88896	-6.15399	-5.46114	3.18601	10.8034	3.28727	-9.58775	-16.7626	3.9992	1733.58	632.36	-51.4228	4999.69	0.000181998	1077.41
26.6773	5.27359	-4.63916	-1.48575	1.37146	16.9066	3.28727	-8.67311	-8.22146	3.99338	1732.35	630.081	-52.4923	4999.69	-0.000122993	1078.94
26.6780	-1.74594	-5.25456	3.09197	1.37146	15.6871	2.70471	-9.28287	-3.95087	3.98756	1731.56	628.1	-53.5553	4999.69	-0.000275687	1080
26.6787	-9.37367	-4.63916	7.66968	1.66686	11.7208	1.78927	-5.61978	-0.274049	3.98109	1731.56	626.416	-53.5553	4999.69	-0.000122993	1081.07
26.6793	-5.71007	-3.40836	9.19559	0.443088	10.1936	2.08055	0.177467	0.0228374	3.97527	1732.35	625.426	-53.1034	4999.69	0.000181998	1082.6
26.6800	-0.214664	-3.12433	0.953691	0.147696	10.1936	1.45638	2.01129	-1.80415	3.96299	1732.63	624.237	-52.9506	4999.69	2.95023e-005	1083.38
26.6807	2.83357	-1.89354	-9.42648	0.75958	11.4132	-0.374499	0.482345	-2.12388	3.95652	1732.01	621.959	-53.5553	4999.69	-0.000428183	1082.77
26.6813	5.88896	-1.27814	-11.5648	0.147696	16.2968	-0.665775	-1.04205	-1.80415	3.94488	1732.01	620.77	-52.9506	4999.69	-0.000122993	1083.84
26.6820	1.30945	-0.994106	-4.2364	0.147696	21.1805	-0.041611	-0.127412	-0.593772	3.94488	1732.79	619.78	-52.3395	4999.69	2.95023e-005	1085.83
26.6827	-5.40238	-0.0946768	3.6943	0.147696	21.1805	-0.374499	2.01129	-0.890658	3.93842	1732.79	618.096	-52.4923	4999.69	-0.000275687	1086.43
26.6833	-6.01776	-0.0946768	5.83257	-0.464188	21.4881	-1.28994	1.0921	-7.90174	3.92613	1732.46	616.115	-52.7978	4999.69	-0.000428183	1087.35
26.6840	-4.79417	-0.994106	4.91904	-0.464188	24.537	-0.957052	-0.43229	-15.8491	3.92031	1731.56	613.539	-53.7081	4999.69	-0.000428183	1088.7
26.6847	-4.18595	-0.662738	3.39313	0.147696	17.5164	-1.58122	-0.127412	-18.5896	3.91385	1731.11	611.756	-53.5553	4999.69	2.95023e-005	1090.23
26.6853	0.701237	-0.378707	0.642487	0.443088	-4.14976	-2.20538	0.482345	-19.5031	3.90803	1730.22	609.478	-54.1665	4999.69	-0.000428183	1090.55
26.6860	8.32897	-0.994106	-2.40932	1.05497	-24.2888	-0.957052	-1.6518	-22.5633	3.90156	1729.1	606.705	-55.5415	4999.69	-0.00149645	1089.48
26.6867	11.0767	-1.60951	-5.14993	1.66686	-31.0018	0.87383	-4.40026	-25.9204	3.88992	1729.88	605.516	-55.2359	4999.69	-0.00149645	1089.48
26.6873	7.72076	-1.60951	-9.11528	2.27874	-31.6169	1.78927	-5.61978	-24.6872	3.88346	1730.67	604.823	-54.3192	4999.69	-0.00134375	1089.95
26.6880	5.58127	-0.994106	-12.4783	1.66686	-25.5083	1.78927	-6.83929	-22.5633	3.87764	1731.39	604.228	-53.4089	4999.69	-0.00149645	1090.69
26.6887	3.14125	-0.994106	-5.14993	1.98335	-10.8628	1.16511	-4.40026	-28.364	3.87117	1733.24	605.021	-51.7284	4999.69	-0.000580877	1093.14
26.6893	-5.71007	-1.27814	7.66968	3.18601	0.431704	1.16511	1.0921	-17.6761	3.86535	1734.02	604.129	-51.4228	4999.69	-0.000122993	1094.53
26.6900	-7.54187	-0.0946768	7.66968	2.89062	3.78821	1.16511	3.2308	21.3758	3.85889	1731.56	599.87	-53.7081	4999.69	-0.00134375	1093.28
26.6907	0.393551	-0.0946768	1.56606	1.05497	1.65127	0.249666	3.2308	36.9509	3.85307	1730.05	596.898	-55.2359	4999.69	-0.00195413	1093.14
26.6913	2.83357	-1.89354	-0.271049	0.443088	-1.70523	-0.374499	2.92592	18.3384	3.84078	1731.73	596.898	-53.4089	4999.69	-0.00103856	1095.73
26.6920	-0.830035	-2.50893	-2.40932	1.37146	-2.6226	-0.041611	1.0921	4.91004	3.83496	1732.96	596.304	-52.0339	4999.69	-0.000428183	1098.04
26.6927	-4.79417	-1.89354	-2.71049	2.89062	-0.485667	0.249666	-1.34693	0.319723	3.83496	1732.79	594.818	-52.3395	4999.69	-0.000428183	1099.53
26.6933	-5.10185	-1.60951	0.953691	3.7979	0.124115	0.249666	-2.87587	-4.24775	3.8285	1733.41	594.026	-52.0339	4999.69	2.95023e-005	1100.63
26.6940	-1.43825	-1.60951	7.35848	2.89062	0.124115	0.249666	-3.18075	-1.18754	3.81621	1734.3	593.729	-51.27	4999.69	-0.000122993	1100.17
26.6947	0.0858657	-0.378707	9.79792	1.37146	1.04149	0.249666	-2.56644	7.35364	3.81039	1734.64	593.134	-50.6589	4999.69	-0.000275687	1100.17
26.6953	3.74947	0.520722	6.14378	1.05497	-1.70523	-0.374499	-0.127412	11.0076	3.80393	1735.09	592.342	-49.895	4999.69	0.000181998	1101.24
26.6960	7.41307	-0.994106	4.91904	3.50251	-6.89648	-0.665775	4.45032	9.18063	3.79811	1734.92	590.361	-50.0478	4999.69	0.000334692	1103.05
26.6967	-4.79417	-1.27814	5.2202	5.63355	-7.50626	-0.374499	8.11341	6.12042	3.79229	1733.69	587.488	-51.5756	4999.69	2.95023e-005	1104.29
26.6973	-16.3932	1.13612	-0.572215	1.66686	-3.53998	-0.374499	6.58447	6.44014	3.78	1732.63	584.913	-52.7978	4999.69	-0.000122993	1105.35
26.6980	-9.98189	1.13612	-3.01166	-1.68795	4.0904	-0.665775	2.92592	12.5377	3.78	1732.46	583.328	-53.2561	4999.69	0.000181998	1106.42
26.6987	-1.43825	-1.89354	0.0401554	-1.68795	12.0284	-0.041611	-0.737169	14.6616	3.76772	1732.18	582.139	-53.2561	4999.69	2.95023e-005	1106.7
26.6993	4.05716	-2.2249	-2.71049	-1.68795	14.1599	-0.374499	-2.56644	10.7107	3.76125	1732.18	581.05	-53.1034	4999.69	-0.000122993	1107.02
26.7000	5.88896	-0.378707	-7.58937	-1.07607	7.4469	-1.28994	-0.737169	10.0941	3.76125	1732.79	580.158	-52.645	4999.69	0.000181998	1107.63
26.7007	4.66537	-0.994106	-7.28821	0.147696	0.124115	-1.87249	2.31617	11.6242	3.74896	1732.79	578.772	-52.1867	4999.69	2.95023e-005	1108.09
26.7013	-1.13057	-2.2249	-3.62403	1.37146	0.124115	-0.957052	4.7552	6.73703	3.73733	1732.18	576.592	-52.3395	4999.69	-0.000428183	1108.41
26.7020	-5.10185	-1.60951	5.53141	1.66686	-3.53998	-0.665775	6.8939	3.99654	3.73086	1732.46	575.404	-52.4923	4999.69	-0.000275687	1109.01
26.7027	-0.52235	-1.60951	16.8251	0.443088	-16.6584	-1.58122	5.66983	1.23322	3.72504	1733.24	574.908	-52.0339	4999.69	2.95023e-005	1110.08
26.7033	1.61714	-1.60951	12.8497	-0.168795	-21.8496	-3.4121	1.0921	-11.8754	3.72504	1732.96	572.828	-52.4923	4999.69	0.000181998	1110.86
26.7040	3.14125	-0.994106	-3.62403	-0.168795	-6.28669	-4.9517	-4.70514	-23.7737	3.71275	1731.56	569.758	-53.7081	4999.69	0.000181998	1111.6
26.7047	4.66537	0.236692	-9.42648	-0.464188	6.83712	-5.53426	-6.83929	-39.0519	3.70047	1730.95	568.074	-54.1665	4999.54	2.95023e-005	1112.38
26.7053	0.393551	1.75152	-5.7623	-0.780679	-3.53998	-6.78259	-5.3149	-67.416	3.69465	1730.67	566.588	-53.8609	4999.69	-0.000275687	1112.67
26.7060	-2.65468	3.59772	-5.7623	-1.68795	-16.3562	-8.28058	-4.40026	-85.4347	3.68236	1731.11	565.498	-53.2561	4999.69	-0.000580877	1113.27
26.7067	-1.74594	5.44392	-6.37467	-2.59523	-11.4725	-8.61347	-3.48563	-96.4195	3.6759	1732.79	565.597	-52.645	4999.69	-0.000275687	1114.05
26.7073	-4.18595	6.01198	-3.93523	-1.68795	-2.31501	-8.28058	-0.737169	-128.163	3.66361	1733.41	565.3	-51.5756	4999.69	2.95023e-005	1113.73
26.7080	-5.10185	5.44392	-1.18458	0.147696	-0.485667	-7.36514	0.177467	-134.855	3.65779	1733.58	564.112	-50.9645	4999.69	-0.000122993	1113.45
26.7087	3.44894	4.82852	-2.71049	1.05497	0.124115	-5.53426	1.39698	-92.1489	3.65133	1734.3	563.319	-51.1172	4999.69	-0.000275687	1114.51
26.7093	7.41307	2.08289	-7.28821	0.443088	3.78821	-3.4121	4.14544	-83.288	3.63969	1734.47	562.923	-50.8117	4999.69	0.000487187	1115.58
26.7100	1.30945	-1.89354	-3.62403	1.37146	11.4132	-3.4121	7.19877	-124.19	3.63322	1732.63	559.258	-52.645	4999.69	-0.000733372	1113.73
26.7107	-2.65468	-3.40836	5.83257	1.66686	15.0773	-3.4121	11.1622	-109.231	3.6274	1729.6	554.008	-56.1526	4999.24	-0.0030222	1110.68
26.7113	-0.830035	-2.8403	6.14378	0.147696	12.6381	-3.12082	12.6911	-13.7024	3.61512	1728.82	552.522	-56.6109	4999.24	-0.00317489	1111.46
26.7120	1.91767	-1.27814	0.0401554	-0.168795	13.2479	-3.70338	9.02804	41.8381	3.60865	1729.43	552.324	-55.6942	4999.39	-0.00256451	1113.59
26.7127	3.44894	-0.0946768	-3.01166	0.147696	13.2479	-2.78793	2.01129	-1.18754	3.60865	1730.67	551.928	-54.9304	4999.54	-0.00180164	1114.97
26.7133	2.53304	0.852091	-3.32286	-0.464188	-1.09545	1.45638	-2.26156	-53.6907	3.59637	1732.35	552.522	-52.7978	4999.69	-0.000428183	1116.93
26.7140	-0.52235	1.46749	-2.40932	-0.464188	-17.5758	5.45104	-2.26156	-18.9094	3.58473	1733.86	553.018	-50.9645	4999.69	-0.000122993	1117.71
26.7147	-4.79417	0.236692	-1.18458	-0.168795	-18.1855	6.36648	-2.26156	96.4651	3.58473	1734.92	552.72	-50.2006	4999.69	-0.000275687	1117.85
26.7153	-4.79417	-1.60951	-0.572215	-0.168795	-12.0823	6.36648	-1.6518	166.028	3.57244	1735.82	552.027	-49.7422	4999.69	0.000334692	1118.63
26.7160	-1.13057	-1.89354	-1.18458	1.05497	-9.03341	6.03359	-1.95668	137.344	3.56016	1735.26	550.343	-50.2006	4999.69	0.000487187	1119.38
26.7167	-2.35415	0.236692	2.4796	0.147696	-7.80845	5.45104	-3.7905	110.487	3.54787	1733.58	547.768	-51.7284	4999.69	0.000181998	1120.3
26.7173	-2.04647	0.520722	5.83257	-0.168795	-7.50626	7.5732	-2.87587	107.747	3.54205	1732.79	545.192	-52.4923	4999.69	-0.000122993	1121.05
26.7180	2.53304	-2.2249	0.953691	2.27874	-7.50626	9.1128	-1.34693	78.4464	3.53559	1732.18	542.914	-53.1034	4999.69	-0.000428183	1121.68
26.7187	3.14125	-2.8403	-1.18458	2.89062	-7.50626	7.28192	-1.6518	43.962	3.52977	1731.9	541.23	-53.2561	4999.69	-0.000122993	1121.97
26.7193	3.14125	-3.12433	-1.79695	2.89062	-7.50626	3.91143	-1.6518	30.2367	3.51748	1732.18	540.042	-52.3395	4999.69	0.000181998	1122.75
26.7200	1.61714	-4.35513	-9.11528	3.50251	-7.50626	1.78927	-1.34693	24.1391	3.51102	1732.46	538.754	-51.8811	4999.69	-0.000275687	1122.89
26.7207	-2.35415	-4.35513	-11.2536	2.27874	-6.58889	0.540943	-0.43229	18.0187	3.49873	1732.63	537.862	-51.7284	4999.69	-0.000122993	1122.75
26.7213	-2.04647	-1.89354	-6.37467	0.75958	-3.84217	0.87383	1.39698	15.2782	3.49291	1732.79	536.476	-51.8811	4999.69	2.95023e-005	1123.35
26.7220	2.53304	-1.60951	-6.06347	0.443088	-1.09545	3.91143	2.01129	19.2519	3.48063	1732.01	534.197	-52.9506	4999.69	-0.000733372	1122.57
26.7227	5.58127	-2.50893	-15.5301	1.05497	-0.793257	5.45104	2.01129	25.0526	3.47481	1731.11	532.216	-53.4089	4999.69	-0.00134375	1121.83
26.7233	5.27359	-2.50893	-17.3572	1.37146	-1.40304	3.28727	1.0921	27.1765	3.46834	1731.39	531.028	-53.2561	4999.69	-0.000580877	1123.96
26.7240	3.44894	-1.60951	2.78076	1.37146	-1.70523	0.87383	0.787224	26.5827	3.46252	1731.39	529.344	-53.8609	4999.69	-0.000275687	1125.48
26.7247	-1.74594	-0.378707	16.8251	1.05497	-2.6226	0.87383	-0.43229	25.0526	3.45606	1731.11	527.957	-54.0137	4999.69	-0.000275687	1125.8
26.7253	-6.01776	-0.0946768	10.7215	1.05497	-3.53998	0.87383	-2.56644	22.609	3.44442	1731.11	526.867	-53.5553	4999.69	2.95023e-005	1126.26
26.7260	-3.87827	-0.0946768	5.53141	1.05497	-1.40304	0.249666	-4.70514	19.2519	3.43795	1731.56	525.778	-53.2561	4999.69	-0.000122993	1126.09
26.7267	0.701237	-0.0946768	5.53141	1.05497	1.04149	-0.665775	-7.14417	19.2519	3.43213	1732.35	525.183	-52.645	4999.69	-0.000275687	1125.8
26.7273	1.91767	-0.0946768	5.53141	1.98335	1.04149	-0.374499	-6.83929	23.8194	3.42567	1733.41	525.481	-51.5756	4999.69	2.95023e-005	1126.09
26.7280	0.393551	0.520722	5.2202	1.05497	0.733897	-0.374499	-3.7905	34.2104	3.41985	1734.3	525.679	-50.6589	4999.69	2.95023e-005	1126.26
26.7287	0.0858657	1.13612	4.61787	-1.68795	1.04149	-0.665775	-1.04205	48.8492	3.41338	1732.18	522.608	-52.4923	4999.69	-0.00119126	1123.82
26.7293	-2.35415	0.852091	5.2202	0.443088	1.65127	-1.28994	0.482345	47.9357	3.40756	1730.67	519.537	-54.0137	4999.69	-0.00149645	1123.03
26.7300	-4.48648	-0.378707	5.53141	4.72627	2.26105	-1.58122	-0.127412	24.436	3.39528	1732.79	520.429	-51.8811	4999.69	2.95023e-005	1126.73
26.7307	-0.830035	-1.27814	3.39313	4.11439	2.56324	-2.49666	-0.43229	5.82353	3.39528	1733.58	520.627	-51.1172	4999.69	0.000181998	1128.22
26.7313	1.61714	-2.8403	0.953691	2.57413	2.87083	-2.78793	-0.127412	-0.593772	3.38299	1733.41	519.735	-51.4228	4999.69	0.000181998	1128.4
26.7320	-3.57058	-4.97053	1.86723	2.89062	3.17303	-2.49666	-1.95668	-13.4055	3.37071	1733.69	518.448	-50.9645	4999.69	0.000487187	1128.54
26.7327	-8.7583	-4.35513	3.6943	2.27874	3.17303	-2.78793	-4.40026	-25.6236	3.37071	1732.18	515.872	-52.4923	4999.69	-0.000580877	1127.33
26.7333	-6.62597	-0.662738	3.39313	0.147696	1.34368	-3.4121	-5.61978	-33.5481	3.36489	1731.9	514.684	-53.1034	4999.69	-0.000886067	1127.33
26.7340	2.53304	1.75152	1.25486	-1.07607	0.431704	-3.4121	-4.09538	-44.8298	3.35842	1733.86	515.773	-51.27	4999.69	-0.000122993	1128.54
26.7347	8.32897	2.08289	0.953691	-0.464188	1.04149	-3.12082	-0.127412	-58.8748	3.3526	1734.64	515.872	-50.6589	4999.69	-0.000428183	1127.93
26.7353	4.35769	2.36692	1.25486	-0.464188	0.124115	-2.78793	2.01129	-63.1454	3.34613	1734.02	513.891	-51.5756	4999.69	-0.00103856	1127.01
26.7360	0.393551	4.21312	0.953691	-2.59523	-0.183474	-3.4121	2.31617	-19.5031	3.34032	1733.07	511.613	-52.3395	4999.69	-0.00134375	1127.47
26.7367	0.0858657	3.88175	0.953691	-2.29984	1.95346	-4.32754	4.14544	43.962	3.34032	1731.9	509.335	-53.2561	4999.69	-0.00103856	1128.22
26.7373	-1.43825	1.46749	2.16839	-0.168795	2.87083	-5.24298	5.97471	34.8042	3.34032	1731.11	507.948	-53.8609	4999.69	-0.000580877	1129.6
26.7380	-3.87827	-0.0946768	4.0055	1.05497	2.87083	-6.78259	8.41829	-39.6457	3.32803	1732.01	507.651	-53.2561	4999.69	-0.000122993	1131.45
26.7387	-4.18595	-0.378707	3.6943	1.05497	3.17303	-8.28058	11.7765	-75.9572	3.32221	1732.18	506.561	-53.1034	4999.69	-0.000275687	1131.91
26.7393	-0.214664	-0.994106	0.341321	0.75958	2.56324	-7.07386	10.8573	-44.8298	3.32221	1731.11	505.175	-53.7081	4999.69	-0.000886067	1130.67
26.7400	4.05716	-1.89354	-3.01166	2.89062	3.78821	-2.49666	3.84056	-24.6872	3.32221	1731.73	504.58	-53.2561	4999.69	-0.000428183	1130.67
26.7407	5.88896	-2.50893	-3.32286	5.02167	5.91974	0.540943	-1.04205	-28.364	3.31574	1733.07	504.58	-52.1867	4999.69	0.000181998	1131.45
26.7413	4.66537	-4.02376	-2.40932	5.33816	5.61755	0.249666	-1.34693	-31.7211	3.30993	1731.9	502.797	-53.2561	4999.69	-0.000886067	1129.6
26.7420	1.00177	-6.48536	-1.18458	6.85732	5.00777	2.08055	-2.56644	-39.3488	3.30346	1730.78	500.915	-54.1665	4999.69	-0.00134375	1128.22
26.7427	-0.214664	-7.10076	-0.572215	8.08108	5.30996	2.99599	-5.01002	-26.2173	3.30346	1731.73	500.816	-53.1034	4999.69	-0.000733372	1129.32
26.7433	1.00177	-5.86996	-0.883419	5.63355	4.39799	0.249666	-4.09538	-15.5523	3.30346	1731.73	499.925	-52.9506	4999.69	-0.000580877	1130.06
26.7440	1.30945	-3.73973	0.642487	1.98335	3.17303	-3.12082	-1.34693	-16.146	3.29764	1731.28	498.34	-53.2561	4999.69	-0.000428183	1130.38
26.7447	0.701237	-0.378707	2.78076	-1.07607	3.17303	-7.07386	-0.43229	-19.8229	3.29182	1731.39	497.448	-53.4089	4999.69	-0.000275687	1130.38
26.7453	1.00177	2.08289	2.4796	-2.91172	3.17303	-8.61347	-0.737169	-80.2506	3.28535	1731.11	496.656	-53.5553	4999.69	-0.000428183	1130.21
26.7460	0.393551	3.88175	3.6943	-4.43088	2.87083	-6.4497	-1.34693	-149.22	3.28535	1731.11	496.062	-52.9506	4999.69	-0.000122993	1129.74
26.7467	0.393551	5.72795	7.35848	-2.91172	2.56324	-4.03626	-2.87587	-141.889	3.27954	1732.35	496.062	-51.7284	4999.69	0.000181998	1129
26.7473	-2.35415	7.24277	2.4796	-0.168795	1.95346	-3.70338	-4.40026	-121.449	3.27954	1733.69	496.359	-50.6589	4999.69	2.95023e-005	1128.68
26.7480	-9.37367	9.373	-5.46114	-4.74737	1.65127	-4.32754	-2.56644	-104.047	3.27307	1734.14	496.359	-50.2006	4999.69	-0.000122993	1127.79
26.7487	-12.7296	6.62738	-4.84877	-8.71407	1.04149	-3.12082	2.01129	-35.3751	3.26725	1732.63	494.081	-52.0339	4999.69	-0.000886067	1124.74
26.7493	-9.98189	-0.0946768	-5.46114	-5.65465	0.431704	-0.374499	2.62105	-4.54464	3.26078	1731.11	491.802	-53.2561	4999.69	-0.00149645	1123.82
26.7500	-4.48648	-2.2249	-10.0389	-5.04276	-0.183474	0.540943	0.177467	-48.8035	3.25496	1732.46	492.694	-51.5756	4999.69	-0.000428183	1126.26
26.7507	-0.214664	-0.0946768	-17.056	-5.35926	-1.40304	-1.87249	-2.56644	-76.2769	3.25496	1733.58	493.189	-50.8117	4999.69	0.000181998	1127.15
26.7513	2.53304	2.98232	-23.772	-3.52361	-1.40304	-4.61882	-4.09538	-69.5627	3.25496	1733.07	492.595	-50.9645	4999.69	2.95023e-005	1126.73
26.7520	5.58127	4.82852	-14.9177	-2.00445	3.17303	-1.87249	-3.7905	13.7481	3.2485	1733.24	492.397	-50.6589	4999.69	0.000181998	1126.55
26.7527	1.30945	1.13612	4.0055	-0.464188	7.14471	6.03359	-4.09538	153.216	3.24268	1732.96	491.505	-51.4228	4999.69	2.95023e-005	1125.8
26.7533	-2.65468	-3.40836	7.05731	1.66686	3.17303	12.1504	-3.18075	185.257	3.23686	1732.79	490.614	-51.7284	4999.69	-0.000122993	1125.2
26.7540	4.35769	-3.12433	2.4796	1.98335	2.26105	10.6108	-0.127412	125.149	3.23686	1734.14	491.307	-50.3534	4999.69	0.000181998	1124.88
26.7547	3.44894	-1.27814	7.66968	1.05497	5.91974	3.62015	0.482345	98.9087	3.23686	1735.54	492.397	-48.6728	4999.69	0.000487187	1124.42
26.7553	-3.87827	0.520722	10.1091	0.147696	-5.67691	-0.041611	-1.95668	96.1454	3.23039	1735.54	492.298	-48.2208	4999.69	0.000334692	1123.96
26.7560	1.00177	1.75152	3.09197	-1.39256	-19.7127	1.45638	-3.7905	87.6042	3.22457	1734.92	490.217	-49.7422	4999.69	-0.000122993	1123.96
26.7567	7.10539	2.36692	3.09197	-2.91172	-9.94539	2.99599	-2.56644	79.6797	3.23039	1733.58	487.543	-50.9645	4999.69	-0.000428183	1124.28
26.7573	6.49717	1.46749	7.66968	-0.780679	4.0904	6.36648	0.482345	67.4617	3.22457	1732.46	486.156	-51.5756	4999.69	-0.000122993	1124.1
26.7580	5.27359	0.852091	4.0055	0.75958	4.70018	13.0658	1.39698	51.2928	3.21229	1732.01	485.265	-52.3395	4999.69	-0.000122993	1123.82
26.7587	4.35769	2.69829	-0.883419	-0.780679	1.95346	14.2726	1.70186	43.3454	3.21811	1731.9	483.977	-52.4923	4999.69	-0.000275687	1123.35
26.7593	-2.35415	2.69829	-3.32286	-2.91172	0.124115	9.69535	3.84056	43.962	3.21229	1731.9	483.68	-51.8811	4999.69	-0.000122993	1122.75
26.7600	-11.506	1.13612	-2.71049	-2.91172	-0.485667	6.65775	4.7552	43.962	3.20582	1732.46	483.878	-51.5756	4999.69	-0.000122993	1122.43
26.7607	-12.1214	1.13612	3.39313	-1.39256	-0.485667	5.45104	2.62105	38.7779	3.20582	1732.79	483.581	-51.5756	4999.69	-0.000275687	1122.43
26.7613	-2.04647	1.46749	7.97085	0.75958	-0.793257	5.74231	0.177467	27.1765	3.20582	1732.79	482.788	-51.27	4999.69	-0.000122993	1122.15
26.7620	10.1608	2.69829	10.4103	-0.464188	4.0904	6.36648	-0.737169	18.6353	3.2	1733.07	481.996	-50.9645	4999.69	0.000181998	1121.22
26.7627	12.6008	4.21312	8.27201	-2.29984	9.58384	5.11815	0.177467	17.7218	3.19354	1733.24	481.699	-50.8117	4999.69	0.000181998	1120.76
26.7633	6.49717	2.98232	-1.79695	-0.464188	5.30996	2.70471	0.787224	13.4512	3.19354	1732.18	480.213	-51.8811	4999.69	-0.000428183	1120.16
26.7640	0.0858657	0.520722	-5.7623	0.443088	-3.53998	0.540943	-0.127412	5.82353	3.18772	1730.67	477.935	-53.7081	4999.69	-0.00103856	1119.55
26.7647	-2.96237	0.236692	-1.48575	-0.780679	-8.11604	-1.87249	-2.87587	3.08305	3.1819	1730.67	477.142	-53.5553	4999.69	-0.000580877	1119.98
26.7653	-2.04647	0.520722	-0.572215	-1.07607	-5.36932	-2.78793	-5.61978	3.37993	3.1819	1730.78	477.34	-52.7978	4999.69	2.95023e-005	1119.84
26.7660	0.701237	1.46749	-1.18458	-2.00445	5.00777	-2.78793	-5.92465	5.20693	3.1819	1730.78	476.845	-53.1034	4999.54	-0.000428183	1118.63
26.7667	3.44894	2.08289	0.642487	-3.52361	14.7697	-3.12082	-6.22953	4.59032	3.17543	1733.24	477.935	-51.1172	4999.85	2.95023e-005	1119.38
26.7673	1.91767	2.98232	2.16839	-2.29984	15.3849	-2.49666	-6.22953	1.55294	3.16961	1731.9	475.756	-52.4923	4999.08	-0.00119126	1114.66
26.7680	-2.65468	-0.378707	-1.18458	4.40978	7.75449	1.45638	-7.14417	7.03392	3.16315	1724.84	468.327	-59.5073	4996.34	-0.00531102	1105.5
26.7687	-5.10185	-7.38479	-5.46114	12.9551	-1.40304	5.11815	-7.14417	20.782	3.16315	1727.14	470.308	-57.0693	4997.56	-0.00348008	1109.15
26.7693	-4.48648	-4.63916	-4.84877	9.91673	-6.28669	1.16511	-1.95668	25.0526	3.15733	1734.14	476.548	-50.3534	4999.85	0.000334692	1116.32
26.7700	-2.65468	6.01198	-10.6412	-4.13549	-1.09545	-6.15842	6.58447	20.782	3.15086	1733.58	475.458	-50.9645	4999.69	-0.000275687	1115.12
26.7707	-1.13057	6.95874	-18.8831	-7.78569	8.36427	-6.78259	10.5524	21.3758	3.15086	1732.35	474.072	-51.7284	4999.54	-0.000580877	1114.51
26.7713	-0.830035	-0.994106	-10.34	-1.39256	2.56324	-1.87249	8.72317	25.0526	3.15086	1733.24	474.666	-50.8117	4999.69	2.95023e-005	1114.8
