"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2947	10.6203	524.752	71.1937	-633.838	-23.5252	338.32	-4.26956	62.3666	14.9475	1744.86	2807.43	-50.6582	4999.69	-0.000337186	437.175
48.2953	-41.5432	632.158	-42.6353	-475.477	21.3326	306.864	2.46454	37.6408	14.9533	1744.07	2807.64	-51.1184	4999.69	-0.000337186	435.638
48.2960	-30.8678	470.405	-155.251	-419.317	75.0459	175.97	-3.95715	-14.5474	14.9533	1743.9	2807.43	-51.2718	4999.69	-0.000184696	433.039
48.2967	30.4816	50.4825	-152.217	-443.434	115.631	30.9998	1.52732	-95.7185	14.9533	1744.24	2808.83	-50.6582	4999.69	0.000120462	431.356
48.2973	60.9907	-294.682	-84.7447	-316.498	100.976	-78.8672	25.3397	-152.18	14.9655	1744.86	2810.23	-50.6582	4999.69	-0.000337186	428.464
48.2980	29.2402	-458.247	-23.7447	-128.454	40.2461	-160.641	24.7496	-158.581	14.9655	1743.45	2809.15	-51.732	4999.69	-0.00110017	423.742
48.2987	9.1031	-446.935	71.1937	-42.4433	-15.5892	-132.889	3.99187	-149.731	14.9655	1742.27	2808.83	-52.4861	4999.69	-0.00140533	420.851
48.2993	21.9302	-244.321	183.485	-80.5579	-47.9417	-1.99447	-2.11742	-117.083	14.9718	1742.1	2809.58	-52.9463	4999.69	-0.00171049	418.545
48.3000	9.40653	-14.2108	141.052	-158.361	-22.9169	98.1282	0	-41.4017	14.9776	1743.79	2811.63	-51.4252	4999.69	-0.000795012	417.483
48.3007	-39.7226	117.028	-66.7441	-204.177	38.4212	131.065	-0.590102	39.4653	14.9776	1745.6	2813.56	-49.7378	4999.69	0.000425798	416.715
48.3013	-57.1288	85.5867	-227.901	-214.24	55.1987	31.9116	1.83973	81.5872	14.984	1744.53	2813.46	-50.8116	4999.69	-3.20282e-005	414.592
48.3020	13.0754	-99.6364	-251.403	-140.709	18.5882	-85.5915	1.83973	78.5304	14.9898	1743.45	2813.67	-51.5786	4999.69	-3.20282e-005	412.286
48.3027	50.6187	-280.31	-250.472	-13.0984	-29.9335	-32.1965	0	63.887	14.9898	1743.34	2813.99	-51.8854	4999.69	0.000120462	410.017
48.3033	-16.2201	-396.895	-298.69	20.1254	-42.75	22.4521	6.10929	57.1654	14.9898	1743	2813.56	-52.1794	4999.54	-0.000489854	407.418
48.3040	-50.0946	-440.534	-341.123	-67.1222	-31.4613	-33.7351	12.531	54.4288	14.9961	1743.9	2815.4	-51.2718	4999.69	-0.000184696	405.112
48.3047	-31.7781	-388.642	-275.511	-155.663	-66.2611	-41.0292	14.6484	59.3099	15.0024	1745.32	2817.33	-50.0446	4999.69	0.000120462	402.367
48.3053	-38.2054	-172.301	-38.9947	-72.013	-109.591	19.3749	14.3707	68.7682	15.0024	1744.07	2816.58	-51.1184	4999.54	-0.00110017	397.645
48.3060	-68.4111	151.81	197.239	190.404	-83.3497	52.0273	10.3789	69.0722	15.0082	1743	2816.58	-51.732	4999.54	-0.00140533	394.424
48.3067	-76.0246	355.068	193.234	437.025	-48.5499	47.4685	7.63661	51.3721	15.0146	1745.15	2819.49	-49.8912	4999.69	-0.000184696	394.607
48.3073	20.082	374.271	52.5862	516.065	-54.9582	48.0953	-0.277695	27.2704	15.0204	1746.39	2821.21	-49.2904	4999.69	0.00027313	393.509
48.3080	130.257	240.617	48.9052	455.633	-52.525	35.2737	-20.4453	19.0285	15.0267	1745.94	2821.86	-49.5972	4999.69	0.000120462	391.093
48.3087	84.4933	80.7156	181.948	404.645	0.579996	-41.941	-32.6292	7.72982	15.0267	1745.94	2822.29	-49.4438	4999.69	0.000120462	388.787
48.3093	-14.096	27.6164	228.062	402.508	69.543	-120.067	-31.1018	-44.4584	15.0325	1745.43	2822.29	-49.7378	4999.69	-0.000184696	385.749
48.3100	-36.0538	-31.2798	197.846	482.785	66.5015	-100.237	-29.2968	-103.96	15.0388	1744.98	2822.4	-50.198	4999.69	-0.000337186	383.444
48.3107	-76.9625	-233.612	229.559	581.051	12.1799	-34.305	-24.4025	-107.321	15.0388	1746.05	2824.12	-49.2904	4999.69	0.000578287	382.382
48.3113	-117.844	-339.811	217.667	390.647	23.7657	-41.941	-1.52732	-75.5857	15.0452	1747.29	2826.38	-48.0633	4999.69	0.000883445	380.259
48.3120	-23.8611	-167.107	132.517	66.8411	75.3429	-106.961	26.2422	-60.0141	15.051	1747.57	2827.56	-47.2963	4999.69	0.00027313	377.038
48.3127	61.5976	-74.3147	116.944	53.4055	16.7492	-196.655	25.3397	-37.4328	15.051	1748.53	2829.4	-46.6955	4999.69	0.000425798	374.769
48.3133	0.551703	-118.557	128.27	102.538	-119.96	-233.297	1.83973	-0.208049	15.0573	1748.53	2830.69	-47.0023	4999.69	0.000730955	372.609
48.3140	-95.2515	112.438	52.2626	-72.3503	-147.121	-169.815	-17.9808	16.884	15.0631	1746.84	2829.72	-48.3701	4999.69	0.00027313	370.633
48.3147	-106.258	491.459	-8.17109	-257.864	-79.9829	-150.896	-29.2968	20.5488	15.0694	1745.32	2829.4	-50.0446	4999.69	-3.20282e-005	368.803
48.3153	-22.0129	488.4	-5.42043	-451.979	-35.4364	-155.17	-35.0937	37.0327	15.0752	1744.69	2829.29	-50.965	4999.69	0.000120462	366.826
48.3160	57.9288	97.5028	-52.1008	-658.855	-18.6448	-130.154	-19.1957	75.7938	15.0816	1744.69	2829.61	-50.8116	4999.69	0.000120462	364.703
48.3167	44.8259	-159.177	-11.8117	-711.698	-34.8281	-117.332	16.4881	79.1386	15.0879	1744.98	2831.12	-50.5048	4999.69	0.000425798	362.251
48.3173	-33.9297	-41.0623	163.058	-584.705	-31.7725	-16.0128	31.7614	11.6987	15.0937	1745.15	2832.52	-50.198	4999.69	0.000425798	359.652
48.3180	-52.5497	203.701	160.914	-356.467	17.0604	108.499	20.7577	-49.9477	15.1	1744.69	2832.52	-50.6582	4999.69	-0.000337186	356.431
48.3187	-7.66867	309.9	-46.5995	-198.387	37.8129	119.498	12.531	-60.0141	15.1059	1744.41	2832.84	-51.1184	4999.54	-0.000489854	353.869
48.3193	3.91709	259.538	-224.543	-128.454	7.90776	101.148	9.78875	-54.5248	15.1059	1746.22	2835.53	-48.8303	4999.85	0.000883445	353.869
48.3200	-6.45492	179.587	-279.759	-50.9882	-24.4447	120.694	2.15214	-53.6126	15.1122	1744.07	2834.03	-50.965	4999.24	-0.00110017	347.61
48.3207	1.79303	102.374	-203.792	-37.8335	4.54095	178.363	-2.74224	-31.3354	15.118	1736.91	2827.35	-58.2895	4996.64	-0.0050674	337.508
48.3213	31.9988	-45.0477	-107.64	-158.98	71.9903	198.536	0	10.7865	15.1243	1737.98	2829.61	-56.7684	4997.86	-0.00338894	340.253
48.3220	39.9433	-254.385	-39.6015	-224.584	99.1511	142.349	-2.11742	38.8571	15.1365	1743.62	2835.96	-51.2718	4999.85	-0.000184696	344.865
48.3227	11.5582	-321.816	81.8727	-93.3752	99.7594	127.703	-15.5509	59.614	15.1365	1743.79	2836.5	-51.732	4999.69	-0.000184696	341.79
48.3233	-4.93774	-116.424	166.415	17.0897	129.367	174.089	-20.723	80.0668	15.1428	1743.62	2837.26	-51.8854	4999.54	-3.20282e-005	339.667
48.3240	28.3299	103.904	150.518	21.6433	105.871	189.703	-0.590102	62.3666	15.1486	1744.69	2839.3	-50.5048	4999.69	0.000120462	337.984
48.3247	108.906	81.9233	166.092	59.533	-15.2921	164.345	26.2422	-8.12991	15.1607	1744.98	2840.59	-49.8912	4999.69	-0.000337186	334.324
48.3253	129.347	-16.6665	208.808	75.6671	-116.31	135.966	31.449	-96.3266	15.1607	1744.07	2840.16	-50.8116	4999.69	-0.00110017	329.895
48.3260	37.1848	-44.4036	193.881	-22.88	-156.896	117.959	14.9608	-138.449	15.1671	1743.34	2840.59	-51.4252	4999.69	-0.00140533	327.15
48.3267	-25.9852	-94.4835	154.199	-138.236	-132.777	98.755	-0.590102	-98.1671	15.1671	1744.86	2843.18	-50.198	4999.69	-0.000795012	326.857
48.3273	2.39991	-33.7355	69.9801	-187.987	-60.4611	81.6595	-2.74224	-20.6448	15.1729	1746.39	2844.79	-49.1371	4999.69	-3.20282e-005	325.759
48.3280	37.4882	191.463	-44.1724	-178.824	15.5326	72.4849	-1.52732	24.8218	15.1792	1746.05	2845.12	-49.2904	4999.69	0.00027313	323.782
48.3287	52.4394	320.89	-77.7467	-57.6779	86.0234	42.5678	-0.590102	36.1205	15.1855	1745.15	2845.87	-49.8912	4999.69	0.000120462	321.366
48.3293	48.1637	254.949	-28.9224	105.911	104.64	-38.5788	2.77695	42.8261	15.1855	1744.98	2846.52	-49.8912	4999.69	-0.000184696	319.06
48.3300	32.3022	53.2199	29.0842	168.143	71.6791	-160.641	3.05465	26.3422	15.1913	1744.98	2846.95	-50.0446	4999.69	-0.000184696	317.23
48.3307	28.0265	-162.236	62.0113	166.344	43.3017	-233.297	-0.277695	-0.51212	15.2035	1745.6	2848.67	-49.5972	4999.69	0.00027313	315.4
48.3313	28.6334	-248.588	66.6227	123.282	44.8295	-206.457	-1.80502	8.64203	15.2098	1747.29	2851.15	-48.2167	4999.69	0.000578287	313.717
48.3320	15.1994	-256.196	45.8714	88.2033	39.0295	-151.181	-0.277695	27.2704	15.2098	1747.57	2852.33	-47.9099	4999.69	-3.20282e-005	310.825
48.3327	6.06873	-270.85	2.83157	209.068	-13.156	-135.624	-0.590102	24.2137	15.2219	1747.29	2852.98	-47.9099	4999.69	-3.20282e-005	307.311
48.3333	21.3233	-236.672	-33.817	361.639	-56.1889	-140.24	-3.64475	11.6987	15.2219	1746.84	2853.84	-47.7565	4999.69	0.000120462	305.481
48.3340	25.9024	-144.523	-74.9961	384.8	-47.6446	-70.9463	3.36705	-9.3622	15.2283	1745.94	2853.73	-48.9837	4999.69	0.000120462	304.42
48.3347	6.37217	-42.27	-140.607	335.386	-11.6282	-9.91539	13.7459	-24.9179	15.2341	1745.77	2853.84	-49.8912	4999.69	0.000120462	303.505
48.3353	-10.1237	8.37349	-149.749	193.777	28.6603	-69.1228	7.63661	-13.6352	15.2462	1745.15	2854.16	-50.5048	4999.69	0.00027313	302.114
48.3360	-18.6751	47.1411	-116.822	35.0789	63.4459	-23.0219	-1.80502	-1.72841	15.2526	1744.07	2854.49	-51.1184	4999.69	-3.20282e-005	299.698
48.3367	-14.3994	147.22	-116.822	-68.359	86.0234	175.97	-3.05465	-2.64062	15.2584	1744.24	2855.24	-50.6582	4999.69	-3.20282e-005	297.246
48.3373	9.1031	148.75	-59.4224	-124.182	80.5346	215.916	0	10.4825	15.2584	1744.98	2856.75	-49.8912	4999.69	0.000120462	295.415
48.3380	36.5779	22.1012	33.3316	-42.7244	52.7655	67.5842	6.4217	26.3422	15.271	1745.94	2857.72	-49.5972	4999.69	0.00027313	293.439
48.3387	43.5845	-69.7656	37.0126	85.7298	23.4686	1.36764	3.67946	22.3733	15.2768	1746.05	2858.26	-49.4438	4999.69	0.000425798	291.279
48.3393	24.6611	-141.464	-16.3826	112.938	3.32437	38.6358	-10.6565	16.884	15.2768	1745.32	2858.69	-50.0446	4999.69	0.000120462	288.534
48.3400	6.97904	-156.117	-33.817	22.88	-8.27556	52.3692	-27.4571	16.884	15.2832	1745.15	2858.9	-50.3514	4999.69	0.000120462	285.936
48.3407	17.0476	-60.9091	14.7241	-81.7947	-14.6838	28.5495	-24.09	8.03389	15.2953	1745.15	2859.23	-50.3514	4999.69	0.00027313	284.288
48.3413	38.702	54.4679	31.8349	-91.8574	-19.2531	-40.1174	7.04651	-17.6041	15.3011	1744.07	2858.69	-51.2718	4999.69	-0.000337186	282.458
48.3420	37.1848	105.715	-16.7062	-76.2855	-38.4778	-43.7645	15.898	-47.8032	15.3074	1743.45	2858.47	-51.8854	4999.69	-0.000337186	280.592
48.3427	24.6611	51.4084	-37.7812	-50.0325	-68.0859	59.0365	-4.54726	-64.5912	15.3196	1743.79	2859.66	-51.4252	4999.69	0.00027313	279.237
48.3433	12.4685	18.4378	-0.525862	68.0779	-67.7747	100.579	-15.2385	-67.0397	15.3196	1743.79	2860.3	-51.4252	4999.69	0.000120462	276.931
48.3440	2.39991	65.1361	44.941	202.322	-34.8281	63.6522	-7.6019	-57.5815	15.3259	1744.69	2860.84	-50.5048	4999.69	0.000425798	274.955
48.3447	10.6203	98.3885	65.3687	267.308	8.20483	34.02	11.5938	-34.6801	15.3317	1745.94	2862.24	-49.4438	4999.69	0.000578287	272.356
48.3453	6.06873	103.3	55.2964	264.891	39.6378	19.3749	19.5428	12.915	15.338	1744.53	2861.59	-50.6582	4999.69	-0.00110017	267.635
48.3460	-30.2609	5.9178	5.25862	156.225	16.1409	12.3657	12.2186	67.2478	15.3438	1744.07	2861.92	-51.2718	4999.69	-0.00110017	265.658
48.3467	-50.398	-97.5028	-43.8488	-37.5525	-39.1002	23.3638	9.47634	81.5872	15.356	1745.77	2863.96	-49.5972	4999.69	0.000578287	265.658
48.3473	-46.4258	-5.67626	-75.6028	-181.579	-60.7582	37.3822	4.58197	55.6451	15.356	1746.22	2864.18	-48.9837	4999.69	0.000425798	263.828
48.3480	-37.902	128.622	-123.82	-153.527	-43.3724	-7.74996	-6.07458	21.157	15.3686	1745.77	2864.07	-49.5972	4999.69	-3.20282e-005	261.851
48.3487	-18.0407	167.389	-115.892	-42.4433	-7.04483	-78.8672	-10.3789	-5.08919	15.3744	1745.94	2864.83	-49.5972	4999.69	0.000425798	259.875
48.3493	-21.7095	178.983	-25.565	-10.4	-2.47559	-78.5823	-8.22672	-19.7326	15.3744	1745.77	2865.26	-49.7378	4999.69	0.000120462	257.423
48.3500	-43.9983	133.211	-3.27653	-22.2616	-42.1417	-36.7553	-1.21492	-36.5206	15.3866	1744.98	2864.83	-49.8912	4999.69	-0.000184696	255.592
48.3507	-38.2054	20.5714	-58.8157	-3.03568	-72.0469	-5.64151	14.0583	-54.2207	15.3929	1745.43	2865.79	-49.5972	4999.69	0.00027313	254.677
48.3513	-68.4111	-50.8448	-39.8846	34.1795	-71.7498	38.2939	29.6092	-43.5302	15.3987	1746.67	2867.84	-48.6769	4999.69	0.000578287	252.701
48.3520	-146.836	-52.3343	22.0458	45.1417	-36.6529	72.4849	26.2422	-15.1556	15.4114	1747.74	2869.24	-47.6031	4999.69	0.000578287	249.956
48.3527	-144.105	-33.1316	35.7991	46.9968	-2.47559	57.5548	11.0037	-17.6041	15.4235	1748.53	2870.32	-46.6955	4999.69	0.000883445	247.943
48.3533	-33.6263	-4.42829	-13.0252	162.353	-5.53119	-1.36764	4.58197	-86.2603	15.4293	1747.74	2869.67	-47.4497	4999.69	0.000425798	245.197
48.3540	91.8033	40.0961	-127.178	456.87	16.4521	-143.602	-10.3789	-209.857	15.4357	1745.15	2867.3	-50.198	4999.69	-0.000795012	242.013
48.3547	136.05	84.0569	-205.289	815.136	69.543	-390.746	-33.8441	-298.966	15.4478	1743.17	2865.26	-52.4861	4999.69	-0.00110017	240.037
48.3553	90.5896	153.621	-168.68	1002.5	75.6542	-670.315	-34.4689	-273.952	15.4541	1742.27	2863.96	-53.5599	4999.69	-0.00171049	238.206
48.3560	27.1162	131.037	-50.5637	794.055	63.4459	-943.444	-17.9808	-154.004	15.4599	1741.82	2863.43	-53.7133	4999.69	-0.00171049	236.193
48.3567	-62.3148	-110.627	68.1194	196.813	57.9572	-1037.41	-7.32421	-8.75406	15.4784	1742.38	2864.07	-53.0997	4999.69	-0.00125266	234.839
48.3573	-105.348	-233.612	141.659	-328.697	13.3965	-639.201	0.624814	87.0764	15.4842	1743.45	2864.72	-52.1794	4999.69	-0.000795012	233.302
48.3580	60.3839	-161.31	199.342	-389.41	-34.5169	57.5548	11.9062	139.873	15.4905	1744.69	2866.01	-50.6582	4999.69	0.000120462	232.533
48.3587	255.08	-100.884	193.558	-202.941	-47.0221	557.997	15.2732	187.484	15.509	1745.6	2866.98	-49.5972	4999.69	0.000425798	231.947
48.3593	151.332	127.696	95.5856	-81.4574	-36.9642	724.051	3.36705	191.149	15.5148	1745.94	2867.09	-49.5972	4999.69	0.00027313	229.934
48.3600	-64.7423	362.677	25.12	-114.119	3.01315	664.502	-5.48448	167.943	15.5211	1745.43	2866.87	-49.5972	4999.69	0.000120462	227.519
48.3607	-82.452	291.26	41.8667	-266.746	48.4934	552.242	-3.33234	162.758	15.5391	1745.32	2866.33	-49.8912	4999.69	0.000120462	225.835
48.3613	-11.3375	146.939	83.693	-400.71	58.8626	435.65	-2.42983	143.842	15.5518	1744.86	2865.58	-50.8116	4999.69	0.000120462	224.444
48.3620	28.0265	153.339	64.4788	-425.726	34.1491	222.925	1.24963	95.0143	15.5576	1743.62	2864.39	-51.732	4999.69	-0.000184696	222.614
48.3627	10.9513	192.389	-68.6048	-313.406	-0.33951	-33.3932	6.10929	45.5787	15.5697	1743.62	2863.75	-51.732	4999.69	-0.000184696	221.113
48.3633	-65.9561	110.908	-247.438	-104.394	-25.053	-171.981	2.77695	16.5799	15.5818	1744.07	2863.96	-51.2718	4999.69	0.000120462	219.283
48.3640	-93.1274	-67.3099	-385.659	68.6401	-43.0612	-116.705	-1.52732	8.03389	15.5945	1744.86	2864.83	-50.198	4999.69	0.000425798	217.453
48.3647	-18.6751	-208.894	-420.447	128.173	-64.125	30.0881	-1.21492	14.4514	15.6066	1746.05	2866.01	-49.2904	4999.69	0.000425798	215.147
48.3653	68.6042	-222.662	-239.793	23.4984	-83.3497	97.5013	-1.80502	20.8529	15.6188	1744.69	2864.83	-50.6582	4999.69	-0.000642344	210.865
48.3660	34.7297	-132.607	70.2633	-173.933	-79.0776	95.9627	-11.5938	19.6366	15.6309	1743.45	2863.32	-51.732	4999.69	-0.00110017	207.973
48.3667	-97.4031	-35.5873	248.49	-251.793	-79.9829	115.509	-28.3596	8.33796	15.643	1745.43	2864.83	-49.8912	4999.69	0.000120462	208.449
48.3673	-120.906	33.0914	183.809	-211.767	-119.663	149.985	-28.672	-7.52177	15.6552	1746.39	2866.23	-48.8303	4999.69	0.000578287	207.827
48.3680	-11.0341	74.2744	40.0464	-144.026	-92.7994	174.431	-4.85966	-13.0271	15.6673	1745.6	2865.26	-49.5972	4999.69	-0.000184696	205.704
48.3687	83.252	62.3986	23.5829	-72.6314	35.6768	178.078	14.6484	-9.3622	15.6795	1745.94	2864.72	-49.7378	4999.69	-0.000184696	204.02
48.3693	91.4999	31.8837	82.1559	-51.2692	152.553	143.317	7.94902	-16.0678	15.6979	1745.94	2864.72	-49.5972	4999.69	-3.20282e-005	201.861
48.3700	-25.6818	53.2199	126.126	-66.5038	221.219	83.7679	-9.12922	-42.0099	15.7101	1744.86	2863.75	-50.3514	4999.69	-3.20282e-005	200.03
48.3707	-175.524	68.7995	167.022	-73.8682	245.027	30.9998	-16.1757	-65.8074	15.7222	1745.6	2864.72	-49.5972	4999.69	0.000730955	199.738
48.3713	-241.149	41.022	177.701	-53.1244	179.106	-4.10292	-14.6484	-81.075	15.7349	1747.12	2866.33	-48.2167	4999.69	0.000578287	198.054
48.3720	-194.751	77.9378	118.481	-24.3979	-14.6838	-28.2076	-8.85153	-102.136	15.747	1747.12	2866.01	-48.0633	4999.69	-0.000184696	194.87
48.3727	-50.398	83.4531	39.1565	-3.99135	-231.97	-57.8398	-2.42983	-122.269	15.7649	1747.57	2866.55	-47.4497	4999.69	0.000120462	192.71
48.3733	-15.9166	-49.315	18.6883	12.1989	-273.164	-91.062	6.4217	-121.661	15.7834	1747.57	2866.66	-47.7565	4999.69	0.00027313	191.026
48.3740	-21.4061	-127.736	27.8302	-24.3979	-157.193	-110.323	14.9608	-85.6521	15.7956	1746.5	2865.47	-49.1371	4999.69	0.00027313	189.818
48.3747	91.1965	-82.5674	13.7938	-26.8714	-64.125	-74.5934	14.6484	-9.66627	15.8077	1745.32	2864.72	-49.7378	4999.69	0.00027313	188.903
48.3753	73.4868	-107.889	-21.6008	186.469	-32.0696	47.4685	9.16394	65.4074	15.8262	1744.69	2864.5	-50.3514	4999.69	0.000120462	188.135
48.3760	-22.6198	-165.578	-58.2089	515.728	2.40486	140.24	2.15214	97.1428	15.8383	1744.24	2863.96	-51.4252	4999.69	-0.000184696	186.305
48.3767	5.73771	-21.2155	-106.426	658.855	57.646	88.0418	-11.5938	107.225	15.8568	1743.79	2863.75	-51.732	4999.69	-0.000489854	184.182
48.3773	33.2125	182.928	-172.968	640.247	89.9985	-15.7279	-20.1329	97.1428	15.8689	1744.98	2865.04	-50.5048	4999.69	0.000120462	182.937
48.3780	7.58591	241.543	-181.503	639.966	52.7655	-62.6835	-17.0782	61.1344	15.8752	1745.32	2865.15	-50.5048	4999.69	-3.20282e-005	180.668
48.3787	-39.1157	-42.8739	-118.319	408.299	-36.0447	-109.696	-35.3714	64.4951	15.8995	1743.34	2864.07	-51.8854	4999.69	-0.00110017	177.447
48.3793	-56.4944	-699.951	-57.9258	-87.3039	-63.2055	-159.444	-62.8632	108.746	15.918	1742.55	2863.32	-52.6395	4999.69	-0.00125266	175.324
48.3800	39.9433	-870.521	-24.9582	-391.827	-13.7643	-110.95	-36.621	131.327	15.9238	1742.83	2863.43	-52.4861	4999.69	-0.00125266	173.64
48.3807	122.34	-264.771	-40.4914	-404.982	37.2046	-18.7481	26.2422	122.173	15.9423	1743.62	2865.04	-51.5786	4999.69	-0.000795012	173.201
48.3813	90.893	221.374	-64.6002	-348.541	116.551	6.89518	38.7732	74.5615	15.9544	1744.07	2865.9	-51.1184	4999.69	0.000120462	173.494
48.3820	33.8194	349.875	-31.6731	-300.926	141.576	-48.9501	6.10929	-11.1866	15.9665	1743.45	2864.83	-51.8854	4999.54	-0.000184696	172.286
48.3827	-7.36523	363.925	30.5809	-196.813	23.4686	-130.154	0	-90.2292	15.985	1743.17	2864.83	-52.3328	4999.69	-0.000337186	170.602
48.3833	6.06873	152.414	102.3	-136.1	-135.832	-156.709	3.36705	-135.696	15.9971	1743.45	2865.79	-52.0387	4999.69	-0.000337186	168.919
48.3840	60.6873	-211.35	93.4417	-195.914	-277.436	-154.885	-23.4999	-154.308	16.0156	1744.41	2866.98	-50.8116	4999.69	-0.000184696	167.528
48.3847	82.0382	-395.084	-106.75	-197.769	-378.143	-149.985	-53.6993	-171.704	16.0277	1745.32	2868.06	-49.7378	4999.69	0.00027313	165.551
48.3853	51.8325	-283.37	-279.476	-144.363	-361.974	-150.611	-54.0117	-179.034	16.0399	1744.41	2866.98	-50.8116	4999.69	-0.000489854	161.745
48.3860	-50.398	-85.6269	-171.107	-126.936	-144.688	-233.581	-19.5081	-146.386	16.0583	1743.9	2866.23	-51.2718	4999.69	-0.00110017	159.146
48.3867	-146.836	140.819	28.1539	-150.435	192.842	-400.548	22.5974	-87.4765	16.0705	1745.6	2867.63	-49.5972	4999.69	-0.000184696	160.061
48.3873	-121.209	476.806	6.79576	-215.477	348.479	-516.17	41.8278	-26.4542	16.0826	1746.39	2868.06	-49.2904	4999.69	0.000425798	159.768
48.3880	-14.3994	740.812	-148.253	-163.589	293.238	-467.961	41.203	-2.94469	16.1011	1745.77	2867.41	-49.8912	4999.69	0.000425798	158.084
48.3887	70.7559	693.188	-223.613	26.253	271.877	-182.637	37.8707	-32.5516	16.1132	1745.94	2867.73	-49.4438	4999.69	0.000578287	156.877
48.3893	103.113	299.835	-191.859	181.86	259.98	153.973	36.3433	-39.5773	16.119	1745.6	2867.73	-49.5972	4999.69	-0.000184696	155.193
48.3900	81.7348	-85.3049	64.1552	190.123	57.9572	117.332	29.0191	14.4514	16.1254	1744.98	2866.98	-50.198	4999.69	-0.000642344	153.509
48.3907	33.5159	-225.682	357.748	84.5493	-191.371	-39.8325	12.531	77.6182	16.1254	1746.39	2868.06	-49.1371	4999.69	0.000425798	153.216
48.3913	12.165	-373.707	337.927	-16.4714	-209.379	53.5659	-2.11742	145.666	16.1312	1746.95	2868.7	-48.3701	4999.69	0.000425798	150.764
48.3920	6.37217	-404.826	197.846	-92.4758	-73.5747	90.4922	-13.1211	222.884	16.1438	1745.32	2867.73	-49.7378	4999.69	-0.00110017	146.482
48.3927	-1.26892	-68.5177	124.913	-162.353	31.4047	24.9024	-17.7031	238.44	16.1438	1744.86	2867.41	-50.198	4999.69	-0.00171049	143.59
48.3933	-2.7861	133.815	90.1247	-236.839	68.0293	-23.6488	-1.21492	178.026	16.1496	1744.98	2867.73	-50.198	4999.69	-0.00125266	142.821
48.3940	0.551703	-162.518	109.339	-296.316	85.4151	-74.0235	23.8123	109.354	16.1496	1744.53	2868.06	-50.5048	4999.69	-0.000795012	143.297
48.3947	14.5925	-463.118	141.052	-292.662	80.2234	43.4795	29.2968	71.2167	16.156	1743.45	2867.3	-51.2718	4999.69	-0.000947502	142.529
48.3953	41.4605	-369.44	185.629	-236.502	16.1409	304.414	19.8552	59.0059	16.1681	1742.27	2866.01	-52.9463	4999.69	-0.00125266	140.515
48.3960	72.8799	-134.137	206.664	-191.979	-30.2447	459.755	16.1757	55.6451	16.1739	1741.31	2865.26	-54.0201	4999.69	-0.001558	138.868
48.3967	100.355	-35.2653	117.55	-147.68	16.1409	415.193	17.113	40.3935	16.1739	1741.31	2865.58	-53.8667	4999.69	-0.00171049	137.477
48.3973	87.8311	-44.1218	28.4775	-66.8411	70.4625	323.333	11.9062	-0.51212	16.1802	1743	2867.09	-52.0387	4999.69	-0.00110017	137.331
48.3980	1.79303	-94.4835	18.6883	32.6617	62.8377	285.495	4.89437	-44.4584	16.186	1744.69	2868.49	-50.5048	4999.69	-0.000184696	136.855
48.3987	-57.4323	-141.786	44.3342	139.473	49.4129	232.727	-0.902509	-52.0762	16.186	1745.15	2869.56	-50.3514	4999.69	-3.20282e-005	135.94
48.3993	-18.9786	-161.31	97.1227	220.03	56.4294	178.99	-5.79688	-34.6801	16.1924	1745.32	2870.53	-50.0446	4999.69	-3.20282e-005	135.025
48.4000	21.6267	-161.914	101.411	278.608	43.0046	159.444	0	-25.526	16.1987	1745.6	2870.96	-49.2904	4999.69	0.00027313	133.817
48.4007	13.6822	-115.82	44.6174	298.171	16.7492	140.24	17.113	-7.82584	16.2045	1745.32	2870.53	-49.7378	4999.69	0.000120462	132.463
48.4013	-5.24118	-13.2849	33.9383	199.287	32.013	128.33	20.7577	7.72982	16.2045	1743.9	2869.46	-51.4252	4999.69	-0.000184696	131.072
48.4020	-6.75836	99.9182	37.2958	45.76	68.3264	100.579	12.2186	-23.0934	16.2167	1742.72	2868.49	-52.4861	4999.69	-0.000489854	128.949
48.4027	13.9857	198.508	-6.63396	-36.5968	79.9263	22.4521	13.1211	-69.7764	16.2167	1741.65	2867.41	-53.7133	4999.69	-0.00125266	126.204
48.4033	31.6953	263.201	-40.2082	34.4606	65.8932	-32.4814	15.5856	-88.7088	16.223	1741.2	2867.84	-54.4803	4999.69	-0.00171049	124.52
48.4040	3.31022	128.903	-60.3528	230.993	38.4212	-11.454	10.3789	-100.904	16.2288	1742.27	2869.89	-53.4065	4999.69	-0.00140533	123.605
48.4047	-38.8123	-181.157	-71.315	343.931	6.37996	23.0219	3.36705	-102.136	16.2351	1744.24	2872.36	-51.1184	4999.69	-0.000489854	123.129
48.4053	-37.5985	-368.514	-13.3488	258.482	-28.1086	25.8142	-1.80502	-49.0355	16.2351	1745.32	2873.87	-49.5972	4999.69	-0.000184696	122.544
