"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.0960	-43.2294	-0.239537	31.7568	-3.77153	20.1774	3.15211	-2.80212	6.37297	-5.6388	-1792.31	-1581.14	-48.2202	4999.69	0.000961464	59.1978
28.0967	-5.37375	-0.239537	7.03905	2.33076	28.1114	1.9313	16.1122	7.8992	-5.64493	-1793.09	-1582.18	-49.4406	4999.69	0.000961464	59.3717
28.0973	-33.147	-2.07266	-15.8494	3.85542	20.8016	1.6261	20.3854	9.73024	-5.64493	-1794.76	-1583.99	-51.2713	4999.69	0.000351132	59.0587
28.0980	-158.579	-6.03832	-45.4528	-1.02495	23.5403	2.8469	14.8979	14.0041	-5.64493	-1796.25	-1585.87	-52.6443	4999.54	-0.000411783	58.2935
28.0987	-321.228	-8.78634	-85.7306	-3.77153	34.2129	2.5417	17.63	16.4448	-5.64493	-1796.9	-1586.91	-53.2545	4999.54	-0.000411783	58.1196
28.0993	-291.938	-7.87144	-113.192	-3.77153	36.6696	1.32089	28.0212	14.0041	-5.6388	-1796.72	-1586.59	-53.102	4999.69	-0.0002592	58.1196
28.1000	-80.4466	-4.20853	-94.5873	-2.856	18.3449	0.100087	24.3551	8.51099	-5.6388	-1795.83	-1585.68	-52.3392	4999.69	4.59664e-005	57.5283
28.1007	91.9656	-0.239537	-28.6656	-3.77153	-6.06126	-1.12072	15.2015	1.49164	-5.6388	-1795.17	-1585.42	-51.4238	4999.69	0.000503715	57.0761
28.1013	160.015	2.20241	30.5412	-3.16239	1.87275	-2.34153	4.20317	-4.00148	-5.6388	-1795.17	-1585.55	-51.729	4999.69	0.000198549	56.7631
28.1020	91.3537	3.1173	37.256	-2.856	19.5732	-2.95193	-5.55753	-6.74913	-5.64493	-1795.47	-1585.68	-52.0341	4999.69	-0.000106617	56.3109
28.1027	31.5508	5.25317	14.9811	-3.16239	25.6748	-2.64673	-3.43259	-10.1064	-5.64493	-1795.47	-1585.23	-51.8815	4999.69	-0.000106617	55.8588
28.1033	88.9063	6.47414	-4.2489	-1.33134	37.8779	-2.34153	-17.4665	-12.8519	-5.65105	-1795.65	-1585.42	-52.3392	4999.69	-0.0002592	55.4066
28.1040	82.495	5.86199	-16.4515	0.193318	48.8727	-2.34153	-21.7397	-12.2423	-5.6388	-1796.25	-1586.33	-53.102	4999.69	-0.0002592	55.2327
28.1047	-62.144	3.42005	-34.7669	-0.109425	52.5377	-2.64673	0.537072	-11.9374	-5.6388	-1797.2	-1587.24	-53.7122	4999.54	-0.000106617	55.4066
28.1053	-173.53	-0.239537	-62.541	-1.63773	58.9413	-1.12072	-2.49855	-10.1064	-5.64493	-1797.92	-1587.95	-54.0173	4999.69	-0.000106617	55.2327
28.1060	-87.4697	-1.76658	-60.3992	-3.16239	51.3093	-0.205116	-33.6254	-5.52771	-5.64493	-1797.92	-1587.82	-53.8647	4999.69	0.000198549	54.6414
28.1067	73.9556	-2.3754	-25.6092	-3.77153	2.77892	0.100087	-59.2647	-1.56082	-5.65105	-1796.9	-1586.91	-53.4071	4999.69	-0.0002592	54.0154
28.1073	159.403	-3.90245	-4.54991	-2.856	-64.3581	0.710491	-54.9915	-0.0345887	-5.65105	-1795.47	-1585.68	-52.4917	4999.69	-0.000411783	53.3893
28.1080	159.111	-4.5146	-6.07813	-0.415816	-111.036	1.01569	-33.3218	1.49164	-5.64493	-1794.28	-1584.19	-50.6611	4999.69	0.000351132	53.3893
28.1087	99.8932	-4.20853	-3.94789	2.63715	-108.901	1.01569	-35.7737	-0.0345887	-5.64493	-1793.98	-1584.19	-50.0508	4999.69	4.59664e-005	52.6589
28.1093	52.3009	-3.59638	11.0101	3.55268	-75.3328	0.710491	-53.1701	-4.00148	-5.65105	-1795.95	-1586.78	-52.4917	4999.69	-0.00132728	50.0503
28.1100	35.8073	-2.68148	27.4847	4.4682	-67.7009	0.710491	-32.4111	-7.66357	-5.65105	-1796.9	-1587.37	-53.2545	4999.69	-0.0011747	50.1894
28.1107	38.8666	-2.07266	32.6714	8.1303	-60.6932	1.32089	13.9639	-10.4112	-5.64493	-1795.35	-1585.42	-51.4238	4999.69	4.59664e-005	51.8937
28.1113	51.0772	-1.46051	31.4558	9.34857	-19.4927	1.6261	25.5693	-10.716	-5.64493	-1794.88	-1584.77	-50.9662	4999.69	0.000198549	51.8937
28.1120	27.2678	-1.46051	43.9709	6.29925	-0.563838	1.01569	17.9335	-7.35875	-5.65105	-1794.58	-1584.9	-50.9662	4999.69	0.000503715	51.8937
28.1127	-42.6176	-4.20853	71.7335	1.41523	-44.5231	1.01569	13.0532	-1.56082	-5.65105	-1794.76	-1585.1	-51.1187	4999.69	0.000503715	52.0328
28.1133	-112.503	-6.95322	92.7928	-4.38431	-100.363	2.2365	-15.3182	4.84891	-5.65105	-1795.35	-1585.42	-51.8815	4999.69	-0.0002592	51.1285
28.1140	-158.286	-7.56536	77.2328	-7.43363	-95.4699	3.45731	-65.9898	8.20402	-5.65105	-1794.88	-1585.1	-51.4238	4999.69	-0.000411783	50.1894
28.1147	-136.924	-6.65047	38.7843	-4.99344	-29.5612	4.37292	-111.454	7.59439	-5.65718	-1793.68	-1583.73	-49.7457	4999.69	0.000198549	50.3633
28.1153	-46.2887	-3.90245	25.9681	-4.68705	35.4413	4.37292	-98.3309	3.93231	-5.65718	-1792.61	-1582.18	-48.8304	4999.69	0.000503715	50.8155
28.1160	-15.7488	-1.76658	29.6265	-10.793	53.7459	3.15211	8.77996	1.18683	-5.65718	-1792.43	-1582.31	-48.8304	4999.69	0.000351132	51.1285
28.1167	-40.1701	-1.46051	41.5281	-13.8423	57.7129	1.6261	118.039	-0.0345887	-5.65105	-1793.68	-1583.73	-50.0508	4999.69	4.59664e-005	50.9546
28.1173	-20.0318	-1.15443	60.7581	-10.1802	65.3448	0.405289	119.86	-1.56082	-5.64493	-1795.17	-1585.23	-51.4238	4999.69	0.000351132	51.4068
28.1180	17.212	-1.46051	52.2024	-4.68705	52.5377	-0.205116	90.882	-3.08704	-5.65105	-1796.13	-1585.87	-52.1866	4999.69	0.000503715	52.485
28.1187	73.6629	-1.15443	50.6858	2.63715	28.7356	0.100087	106.434	-4.3063	-5.65718	-1796.9	-1586.46	-53.102	4999.69	4.59664e-005	52.485
28.1193	145.676	-0.851686	88.2197	10.5705	13.7738	1.01569	103.398	-2.47526	-5.65105	-1796.72	-1586.91	-53.5596	4999.69	-0.0002592	52.3459
28.1200	152.088	-2.68148	113.852	12.0951	29.0377	1.32089	73.1819	0.879851	-5.65105	-1795.95	-1586.13	-52.7968	4999.69	-0.000106617	52.9371
28.1207	71.8273	-3.90245	98.8941	7.51752	68.7077	1.01569	40.8175	0.575038	-5.65105	-1795.35	-1585.1	-51.729	4999.69	0.000351132	53.3893
28.1213	88.2944	-4.81735	46.7148	2.63715	76.6418	0.405289	10.9283	-2.17044	-5.65105	-1795.17	-1585.1	-51.4238	4999.69	0.000656298	53.5632
28.1220	189.305	-5.4295	-34.1533	-1.33134	36.6696	-0.205116	2.3818	-3.39186	-5.65718	-1795.47	-1585.55	-51.8815	4999.69	0.000198549	53.7023
28.1227	128.598	-4.20853	-111.062	-2.24687	-9.1221	0.100087	14.5944	-1.86563	-5.65105	-1795.47	-1585.23	-51.8815	4999.69	0.000351132	54.0154
28.1233	55.3337	-2.98755	-140.966	-0.722207	-27.7288	0.710491	26.48	-0.0345887	-5.65105	-1795.35	-1585.23	-51.5764	4999.69	0.000503715	54.6414
28.1240	77.6267	-2.98755	-112.278	-0.415816	-17.9623	0.710491	22.8139	-0.339402	-5.65718	-1795.95	-1586.33	-52.4917	4999.69	0.000198549	54.9197
28.1247	50.4654	-2.98755	-58.269	0.8061	-6.96743	0.100087	22.8139	-1.86563	-5.65718	-1797.32	-1587.5	-53.8647	4999.54	4.59664e-005	55.4066
28.1253	-5.37375	-3.29363	-25.3082	7.51752	-13.6932	-0.205116	31.0568	-2.78223	-5.65105	-1797.92	-1588.14	-54.6275	4999.24	-0.0002592	55.5457
28.1260	-47.4859	-2.3754	-27.751	17.2856	-27.7288	0.100087	17.9335	-4.61327	-5.65718	-1797.5	-1587.37	-54.1698	4999.54	4.59664e-005	55.9979
28.1267	-50.5452	-1.15443	-42.6974	18.8102	-15.5257	0.100087	-7.07534	-5.52771	-5.65105	-1796.55	-1586.13	-52.6443	4999.69	0.000503715	56.3109
28.1273	-23.3838	-6.34439	-56.7408	9.04583	20.8016	0.405289	-28.1379	-2.17044	-5.65105	-1795.65	-1585.42	-51.729	4999.54	0.000198549	56.137
28.1280	-33.147	-15.1939	-63.4557	-0.109425	22.0098	1.01569	-51.0219	2.71089	-5.65718	-1794.28	-1584.64	-50.8136	4999.69	0.000351132	56.3109
28.1287	-88.6935	-14.8879	-54.298	-4.38431	-14.2973	1.6261	-68.1148	5.45853	-5.6629	-1793.5	-1583.99	-50.0508	4999.69	0.000656298	56.624
28.1293	-155.52	-4.5146	-27.1374	-10.1802	-24.9901	1.9313	-60.8059	4.23712	-5.65105	-1795.35	-1585.23	-51.729	4999.69	-0.000869531	55.2327
28.1300	-215.642	6.47414	23.8263	-15.9798	-7.89374	1.6261	-43.1059	1.18683	-5.65718	-1797.5	-1587.04	-53.7122	4999.54	-0.00147986	54.4675
28.1307	-246.767	18.6805	68.9897	-20.5574	2.47686	1.32089	-42.1718	0.270224	-5.65718	-1795.95	-1586	-52.4917	4999.69	-0.0002592	56.7631
28.1313	-247.379	32.72	58.9173	-22.3884	5.23564	1.6261	-47.9862	-0.0345887	-5.65105	-1794.46	-1584.64	-51.1187	4999.69	0.000198549	58.6065
28.1320	-240.063	22.3434	14.3675	-8.65555	18.6671	1.01569	-37.2915	-0.0345887	-5.65105	-1795.65	-1586	-52.1866	4999.69	-0.000716948	57.5283
28.1327	-107.927	-2.07266	-10.3502	14.8417	39.7103	1.32089	-14.4075	-1.56082	-5.65718	-1796.9	-1586.91	-53.2545	4999.69	-0.00102211	57.2152
28.1333	141.101	-5.73224	-19.2069	23.6942	38.1799	2.5417	6.95859	-8.58017	-5.65718	-1797.2	-1587.04	-53.5596	4999.54	-0.00102211	57.5283
28.1340	170.098	-1.15443	-42.0954	18.2011	21.4057	2.5417	27.3907	-12.8519	-5.65105	-1797.32	-1587.37	-53.8647	4999.24	-0.00178503	56.9022
28.1347	-41.1012	-0.239537	-63.4557	21.5568	22.9361	1.32089	49.9944	-7.96838	-5.65105	-1795.17	-1585.42	-51.8815	4999.54	-0.00102211	57.9804
28.1353	-116.786	3.1173	-73.2154	42.6139	31.4743	1.01569	63.7248	-4.61327	-5.65718	-1792.31	-1582.96	-48.8304	4999.69	0.000351132	59.963
28.1360	-16.3607	2.20241	-83.6003	60.9244	36.9717	1.32089	58.5175	-4.61327	-5.65105	-1792.13	-1582.83	-48.6779	4999.69	0.000503715	60.589
28.1367	6.22504	-4.5146	-79.0157	49.6317	53.1418	1.32089	34.4193	-2.47526	-5.65105	-1793.98	-1583.99	-50.5085	4999.69	0.000198549	60.8673
28.1373	-70.6834	-9.39516	-56.7408	27.6591	71.4464	1.01569	0.23351	-1.256	-5.65718	-1795.47	-1585.23	-51.729	4999.69	4.59664e-005	61.6325
28.1380	-75.2591	-8.48026	-24.6946	24.9125	70.2382	1.01569	-21.1326	-2.47526	-5.65718	-1796.13	-1586.33	-52.3392	4999.69	0.000198549	62.7107
28.1387	39.1592	-4.5146	5.82343	29.4901	22.6341	2.2365	-38.2022	-0.339402	-5.65718	-1796.72	-1586.91	-52.9494	4999.69	0.000503715	63.0237
28.1393	152.38	-2.07266	37.8696	14.539	-43.8989	2.8469	-77.2683	4.54193	-5.65718	-1797.02	-1586.59	-52.9494	4999.54	0.000198549	62.8498
28.1400	153.923	-1.76658	90.6625	-17.8108	-65.5664	2.5417	-89.1773	8.51099	-5.6629	-1796.25	-1586.13	-52.7968	4999.54	4.59664e-005	63.615
28.1407	48.3371	0.981435	125.754	-40.6989	-52.1349	2.2365	-40.9576	9.73024	-5.6629	-1795.35	-1585.42	-52.3392	4999.69	0.000503715	64.3802
28.1413	-96.9403	5.55925	91.8782	-44.0546	-16.7339	1.32089	-11.9557	9.42543	-5.65718	-1795.95	-1585.68	-52.1866	4999.69	-0.000106617	63.928
28.1420	-160.414	7.69511	31.7568	-33.6811	76.3397	0.100087	-3.10568	6.67995	-5.65718	-1797.32	-1587.04	-53.4071	4999.69	-0.00102211	63.1628
28.1427	-129.289	8.30394	14.9811	-18.7263	191.383	-0.81552	56.089	1.49164	-5.65718	-1797.5	-1587.24	-54.3224	4999.54	-0.00102211	63.3368
28.1433	-105.799	11.052	11.9247	-10.1802	235.946	-2.34153	89.3408	-4.3063	-5.65718	-1796.43	-1586.33	-53.4071	4999.54	-0.000564365	64.8671
28.1440	-59.4039	13.7966	-24.3936	-7.13089	181.314	-4.17274	42.0551	-6.44431	-5.65718	-1796.25	-1586.13	-52.7968	4999.69	-0.0002592	66.5366
28.1447	44.0541	3.42005	-50.0259	-7.13089	90.3753	-4.47794	-7.3789	-4.3063	-5.6629	-1797.8	-1587.82	-54.3224	4999.24	-0.000564365	66.5366
28.1453	94.7057	-13.973	-19.8089	-7.74002	-19.4927	-2.95193	-40.654	-0.95119	-5.6629	-1798.87	-1589.05	-55.3903	4999.08	-0.000564365	66.8497
28.1460	-51.7689	-14.279	29.9275	-7.13089	-192.229	-1.42592	-58.6576	0.270224	-5.6629	-1797.92	-1588.14	-54.6275	4999.54	-0.000411783	68.067
28.1467	-177.493	-4.5146	49.1576	-6.82449	-284.678	-1.12072	-27.2272	-3.08704	-5.6629	-1796.72	-1586.59	-53.5596	4999.69	-0.000564365	68.2061
28.1473	77.3075	1.89633	70.8189	-5.60258	-187.939	-1.12072	46.9354	-9.79942	-5.65718	-1795.47	-1585.42	-52.4917	4999.69	-0.0002592	68.5192
28.1480	435.3	6.16807	108.052	-4.68705	-89.3684	-1.42592	116.825	-15.9043	-5.65718	-1794.28	-1584.45	-51.1187	4999.69	0.000198549	69.5974
28.1487	400.504	6.16807	89.1343	-5.29984	-107.995	-1.42592	124.134	-16.514	-5.66903	-1793.8	-1583.99	-50.6611	4999.69	-0.000106617	69.7365
28.1493	126.762	2.20241	-0.277857	-4.07792	-134.838	-0.81552	60.9694	-11.9374	-5.66903	-1796.13	-1585.42	-52.6443	4999.54	-0.00147986	68.067
28.1500	36.1265	-1.15443	-82.0721	-1.94048	-102.196	-0.205116	-5.25397	-7.66357	-5.66903	-1797.92	-1586.78	-54.1698	4999.39	-0.00193761	68.067
28.1507	95.0249	-3.29363	-113.806	0.499709	-77.4674	0.405289	-33.3218	-4.00148	-5.6629	-1796.25	-1585.87	-52.6443	4999.69	-0.000716948	70.6408
28.1513	97.765	-5.4295	-120.822	0.499709	-85.7034	0.405289	-50.1112	1.18683	-5.6629	-1795.06	-1584.77	-51.4238	4999.69	4.59664e-005	72.1712
28.1520	67.5443	-6.65047	-105.875	-3.16239	-79.9241	0.710491	-55.2951	3.32268	-5.6629	-1795.47	-1585.1	-51.729	4999.69	4.59664e-005	72.6234
28.1527	77.0149	-5.4295	-59.7972	-3.46878	-64.0359	1.9313	-37.2915	2.10127	-5.6629	-1795.83	-1585.87	-52.1866	4999.54	-0.0002592	73.2494
28.1533	91.673	-3.90245	-15.5369	-1.33134	-52.1349	1.9313	-24.1682	1.18683	-5.6629	-1795.83	-1586	-52.3392	4999.54	-0.000716948	73.7016
28.1540	61.7449	-4.20853	1.85238	-9.26468	-26.1984	1.9313	-27.2272	0.575038	-5.66903	-1795.35	-1585.55	-51.8815	4999.69	-0.0002592	74.1537
28.1547	19.952	-4.81735	4.59622	-20.8638	-4.8329	1.9313	-31.5005	0.575038	-5.66903	-1794.28	-1584.64	-50.356	4999.69	4.59664e-005	74.6059
28.1553	-2.9529	-2.68148	1.85238	-21.7793	0.96658	1.9313	-34.863	3.32268	-5.66903	-1793.09	-1583.28	-48.983	4999.69	0.000198549	75.6841
28.1560	-20.3245	-0.239537	-4.8625	-18.1172	4.30934	1.9313	-36.6844	6.67995	-5.66903	-1792.31	-1582.18	-48.5253	4999.69	0.000656298	76.7623
28.1567	-27.3476	0.0632111	-7.60634	-14.7578	7.67223	1.32089	-19.2879	8.20402	-5.66903	-1792.91	-1583.09	-49.2881	4999.69	0.000808881	77.8058
28.1573	-24.9267	-0.851686	-5.4761	-9.87746	8.90059	1.01569	14.2674	8.20402	-5.66903	-1794.76	-1585.23	-51.2713	4999.69	0.000198549	78.4318
28.1580	-29.5024	-2.98755	-6.07813	-3.77153	9.50471	0.710491	29.8425	6.98476	-5.66903	-1796.43	-1586.46	-52.7968	4999.69	-0.0002592	79.0579
28.1587	-42.2983	-3.29363	-14.0202	4.16181	10.7331	0.405289	16.1122	4.84891	-5.66903	-1796.9	-1587.37	-52.7968	4999.69	4.59664e-005	80.5535
28.1593	-64.2722	-2.07266	-28.353	6.29925	16.8346	1.01569	-9.52719	3.32268	-5.66903	-1796.43	-1587.82	-52.3392	4999.69	0.000351132	81.6317
28.1600	-71.9072	-1.46051	-38.1243	-2.856	26.6011	1.6261	-13.8004	3.62749	-5.66903	-1795.83	-1587.24	-52.1866	4999.69	0.000351132	82.2578
28.1607	-38.9464	1.28418	-27.751	-9.57107	33.6088	-1.73113	1.1442	3.01787	-5.67515	-1795.47	-1586.46	-51.729	4999.69	0.000351132	82.8491
28.1613	-12.3969	4.64102	2.46598	-4.07792	33.9109	-6.91832	-8.92007	-1.256	-5.66903	-1795.17	-1586.59	-51.4238	4999.69	0.000198549	83.3012
28.1620	19.3402	4.33827	44.8855	5.68647	28.1114	-6.91832	-40.0469	-4.91809	-5.66903	-1795.35	-1587.04	-51.729	4999.69	0.000351132	84.0664
28.1627	94.7057	3.1173	79.062	9.34857	19.8753	-3.86754	-52.2595	-6.74913	-5.66903	-1795.35	-1587.24	-51.8815	4999.69	0.000656298	84.8316
28.1633	102.953	4.33827	71.1315	9.34857	25.0707	-2.03633	-44.3201	-6.74913	-5.66903	-1795.06	-1587.5	-51.5764	4999.69	0.000808881	86.0489
28.1640	27.8797	5.25317	39.6989	10.8769	60.4717	-0.510318	-54.0808	-4.61327	-5.66903	-1795.83	-1588.6	-52.3392	4999.69	4.59664e-005	86.988
28.1647	-42.0057	3.42005	31.7568	9.04583	107.472	1.32089	-67.5076	-3.08704	-5.66903	-1797.2	-1589.83	-53.7122	4999.69	-0.000106617	87.2663
28.1653	-174.461	0.67536	24.4399	5.07734	113.875	3.15211	-36.3808	-3.08704	-5.6629	-1797.62	-1590.41	-53.8647	4999.69	0.000198549	88.6575
28.1660	-332.215	-2.07266	-25.9218	3.24629	70.5402	4.37292	-1.2843	-2.47526	-5.66903	-1797.32	-1590.28	-53.5596	4999.69	4.59664e-005	89.8749
28.1667	-295.902	-3.90245	-81.7595	0.193318	20.1774	5.89893	4.20317	-1.56082	-5.67515	-1796.72	-1589.83	-52.7968	4999.69	0.000198549	90.014
28.1673	-72.8382	-2.3754	-82.6741	-3.46878	-9.42416	4.67812	3.89961	-3.69667	-5.67515	-1795.95	-1589.05	-52.1866	4999.69	0.000351132	90.327
28.1680	113.035	0.981435	-40.2662	1.41523	-21.6272	1.9313	13.9639	-8.58017	-5.66903	-1794.76	-1587.95	-50.9662	4999.69	0.000503715	91.4053
28.1687	104.788	2.81123	-9.13456	13.6235	-27.1247	1.01569	44.7871	-10.1064	-5.66903	-1793.5	-1587.04	-49.5932	4999.69	0.000808881	92.6226
28.1693	-62.7558	-0.545611	-13.094	21.2504	11.3372	2.2365	61.5765	-4.3063	-5.67515	-1795.35	-1589.05	-51.729	4999.69	-0.000869531	91.2314
28.1700	-91.1409	-5.12342	-29.8812	20.9477	71.7484	2.5417	41.448	2.71089	-5.67515	-1798.1	-1591.65	-54.475	4999.54	-0.0020902	90.7792
28.1707	83.7188	-3.29363	-8.82197	19.4194	60.1696	1.32089	30.7532	4.84891	-5.67515	-1796.55	-1590.41	-52.4917	4999.69	-0.000564365	93.84
28.1713	113.939	2.81123	64.4166	20.9477	6.44387	1.32089	56.9997	3.32268	-5.67515	-1795.06	-1588.92	-50.9662	4999.69	0.000351132	95.8225
28.1720	-24.6075	4.33827	122.095	27.0499	-14.5994	1.32089	72.5748	2.10127	-5.67515	-1795.06	-1588.92	-51.4238	4999.69	4.59664e-005	96.4486
28.1727	-87.4697	1.89633	101.036	25.828	-30.4674	1.6261	51.2087	1.79645	-5.67515	-1795.17	-1589.05	-51.729	4999.69	0.000198549	97.805
28.1733	-11.4924	0.981435	41.8291	2.63715	-70.1576	1.6261	42.3586	-0.644215	-5.67515	-1795.47	-1589.38	-51.4238	4999.69	0.000351132	98.8832
28.1740	85.2617	-0.545611	3.9942	-20.8638	-89.3684	0.710491	48.4533	-1.56082	-5.67515	-1794.76	-1589.05	-51.1187	4999.69	4.59664e-005	99.6484
28.1747	75.7911	-4.81735	-20.4225	-22.9976	-59.1628	0.100087	15.2015	-0.0345887	-5.67515	-1793.5	-1587.82	-50.2034	4999.69	4.59664e-005	100.553
28.1753	22.0803	-8.17419	-32.9377	-17.2017	1.57069	0.405289	-50.1112	2.71089	-5.67515	-1792.43	-1586.33	-48.8304	4999.69	0.000503715	101.77
28.1760	-74.3546	-8.17419	-16.7641	-17.5044	19.8753	0.710491	-52.8666	7.28958	-5.67515	-1792.31	-1585.87	-48.8304	4999.69	0.000503715	102.674
28.1767	-187.576	-4.81735	22.9117	-18.1172	-53.3633	1.01569	24.0515	9.73024	-5.67515	-1793.21	-1587.24	-49.8983	4999.69	0.000351132	103.44
28.1773	-106.092	-2.98755	56.1735	-15.9798	-113.493	0.405289	51.8158	8.8158	-5.66903	-1794.76	-1588.47	-51.2713	4999.69	0.000351132	104.692
28.1780	77.9194	-4.81735	48.544	-11.4021	-77.1653	-0.81552	1.77467	6.06816	-5.67515	-1796.13	-1589.51	-52.4917	4999.69	0.000351132	106.187
28.1787	127.374	-6.34439	18.9406	-1.33134	-20.3989	-2.34153	-13.8004	2.40608	-5.68128	-1796.25	-1590.54	-52.6443	4999.69	0.000351132	107.405
28.1793	144.16	-3.59638	25.3545	8.1303	23.2382	-3.25714	22.2068	-1.256	-5.68128	-1796.13	-1590.41	-52.6443	4999.69	-0.000106617	108.17
28.1800	212.503	3.42005	73.5743	10.2641	44.3016	-2.34153	57.6068	-3.69667	-5.68128	-1795.83	-1590.09	-52.1866	4999.69	0.000198549	109.109
28.1807	162.755	7.08296	97.3774	8.73944	13.1697	-1.73113	70.7301	-5.52771	-5.68128	-1795.47	-1589.38	-51.4238	4999.69	0.000656298	110.152
28.1813	-5.37375	4.33827	50.3732	11.1796	-9.1221	-1.73113	53.3336	-7.05394	-5.67515	-1796.13	-1589.38	-52.3392	4999.69	-0.000564365	110.152
28.1820	-73.4501	-0.239537	-30.1938	11.1796	-3.32262	-2.03633	13.6603	-3.39186	-5.67515	-1797.5	-1591.06	-53.8647	4999.39	-0.00163245	109.874
28.1827	-14.2325	-1.46051	-87.5598	2.33076	-5.15509	-1.12072	-24.7754	2.71089	-5.68128	-1798.28	-1591.78	-54.3224	4999.24	-0.00178503	110.778
28.1833	55.3337	-1.15443	-117.777	-5.29984	-7.89374	0.100087	-52.2595	5.15372	-5.68128	-1797.92	-1591.19	-53.5596	4999.54	-0.0011747	112.9
28.1840	80.3668	-2.3754	-133.337	-2.55326	-8.1958	-0.510318	-66.2934	7.28958	-5.68128	-1796.9	-1590.41	-53.2545	4999.69	-0.0002592	115.196
28.1847	47.1134	-3.59638	-124.793	5.99286	2.77892	-1.73113	-58.6576	11.2565	-5.68128	-1797.2	-1590.87	-53.8647	4999.69	4.59664e-005	116.865
28.1853	-16.068	-4.20853	-86.6452	9.65496	27.5073	-1.73113	-35.1665	13.0875	-5.68128	-1798.1	-1591.19	-54.0173	4999.54	-0.000106617	118.256
28.1860	-55.7327	-5.12342	-29.8812	7.51752	40.0124	-1.73113	-15.9254	11.2565	-5.68128	-1797.5	-1590.87	-53.7122	4999.54	4.59664e-005	119.613
28.1867	-56.9564	-2.98755	24.1273	7.82391	26.9032	-2.03633	-15.9254	7.8992	-5.68128	-1796.9	-1590.28	-53.102	4999.69	4.59664e-005	120.552
28.1873	-62.7558	0.0632111	79.363	5.99286	-1.18809	-1.12072	-38.5291	5.15372	-5.68128	-1796.25	-1589.51	-52.1866	4999.69	-0.000411783	120.691
28.1880	-38.6538	-2.07266	147.426	-4.99344	-43.5968	-0.81552	-79.4166	5.15372	-5.68128	-1795.17	-1588.47	-51.2713	4999.69	-0.0002592	121.456
28.1887	-51.7689	-4.20853	177.331	-14.7578	-77.7694	-0.510318	-110.847	6.06816	-5.68128	-1793.8	-1586.91	-50.356	4999.69	0.000503715	123.3
28.1893	-214.418	3.1173	122.095	-15.6734	-60.6932	-0.205116	-96.206	5.15372	-5.68741	-1793.68	-1587.5	-50.356	4999.69	0.000351132	123.891
28.1900	-266.932	13.7966	34.1996	-12.3176	-5.15509	-0.205116	-36.0772	1.18683	-5.68741	-1796.25	-1590.54	-52.7968	4999.54	-0.00163245	122.848
28.1907	-75.871	20.5103	-20.1215	-7.74002	75.4134	-0.205116	37.4783	-5.52771	-5.68128	-1797.5	-1590.87	-53.7122	4999.39	-0.00178503	124.065
28.1913	139.265	26.6152	-32.9377	0.193318	186.51	-0.205116	87.823	-11.6305	-5.68741	-1795.35	-1589.05	-51.8815	4999.69	4.59664e-005	127.404
28.1920	112.423	26.003	-27.1374	8.43305	261.581	-0.510318	83.2462	-13.1567	-5.68741	-1794.58	-1589.05	-51.4238	4999.69	0.000198549	128.795
28.1927	-249.214	3.72613	-44.2256	10.8769	212.446	0.405289	39.6032	-11.9374	-5.68128	-1795.17	-1589.38	-52.0341	4999.69	-0.0002592	129.839
28.1933	-463.446	-19.4657	-83.6003	7.21478	80.9108	1.01569	10.3211	-9.18979	-5.68741	-1795.35	-1588.92	-51.5764	4999.69	-0.000106617	131.682
28.1940	-280.047	-22.5198	-107.704	-2.55326	-14.2973	0.710491	7.86927	-6.44431	-5.69353	-1795.06	-1588.6	-50.9662	4999.69	-0.000106617	132.76
28.1947	-62.7558	-17.3298	-103.432	-14.1487	-81.4344	1.6261	-4.03972	-4.91809	-5.68741	-1794.1	-1587.95	-50.5085	4999.69	-0.000106617	133.525
28.1953	50.1461	-11.8371	-68.9433	-17.5044	-133.932	1.6261	-34.5594	-4.00148	-5.68741	-1793.09	-1586.78	-49.5932	4999.69	-0.000106617	134.43
28.1960	121.255	-9.39516	-41.1808	-13.8423	-118.668	0.100087	-51.629	-3.69667	-5.69353	-1792.43	-1586.33	-49.2881	4999.69	0.000198549	135.96
28.1967	170.39	-10.0073	-49.4123	-10.4866	-77.1653	-0.205116	-44.3201	-2.47526	-5.69353	-1793.21	-1587.04	-49.4406	4999.69	0.000656298	138.256
28.1973	250.039	-7.56536	-55.5136	-5.29984	-58.8607	0.100087	-33.6254	-2.78223	-5.68128	-1794.76	-1588.73	-50.8136	4999.69	0.000503715	139.786
28.1980	174.673	-2.98755	-58.269	1.72163	-43.5968	0.100087	-25.4058	-8.58017	-5.68741	-1795.95	-1590.28	-52.3392	4999.69	4.59664e-005	140.829
28.1987	-97.8448	-2.68148	-72.9144	5.68647	-19.7948	-0.205116	1.1442	-12.5471	-5.68741	-1796.43	-1590.87	-52.6443	4999.69	0.000198549	142.36
