"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.9827	-1.64956	-1.5181	2.79291	-1.51572	4.80885	-0.235912	0.294895	-0.195135	3.99001	-1818.41	183.117	-58.2867	4997.41	0.000807581	91.2479
23.9833	-1.04236	-1.5181	-6.06026	-1.51572	0.537259	-1.13667	0.589789	-0.505576	3.99001	-1816.55	184.809	-56.7645	4998.78	0.00187562	94.4377
23.9840	-1.95316	-0.580448	-13.0783	-0.90943	-2.81872	-1.43692	1.80623	-1.72073	3.98394	-1816.55	184.158	-56.1533	4998.78	0.00172308	95.6593
23.9847	-1.34596	-0.580448	-13.3827	-0.90943	-3.43165	0.386038	2.11955	-2.64319	3.98394	-1817.15	182.791	-57.0682	4998.32	0.00126521	94.4377
23.9853	1.09296	-0.892997	-10.9389	-1.21257	-2.51604	6.17662	0.903115	-3.55677	3.98394	-1819.78	179.928	-60.2722	4995.88	-0.000260693	91.2479
23.9860	2.62108	-1.20555	-6.36461	-1.21257	-1.90311	7.69932	0.589789	-3.24633	3.97179	-1819.78	179.928	-59.9685	4996.03	0.000197172	92.6053
23.9867	2.92468	-1.5181	-1.79033	-0.606287	-0.987497	4.0534	1.51133	-1.72073	3.97179	-1816.07	183.117	-56.0015	4999.08	0.0021807	96.4398
23.9873	2.92468	-0.580448	-0.259597	-0.606287	-0.378351	3.43145	2.43288	-2.64319	3.97179	-1815.48	183.247	-55.0827	4999.69	0.00187562	96.1344
23.9880	2.31748	-0.267899	-0.563953	-0.606287	-0.684816	4.65391	1.51133	-0.807147	3.97179	-1816.73	181.555	-56.3051	4998.93	0.000807581	94.4377
23.9887	-2.56036	-0.892997	0.349114	-0.90943	-0.378351	4.0534	0.589789	5.29524	3.96572	-1817.03	180.839	-57.22	4998.47	0.000960124	94.4377
23.9893	-15.3824	-1.20555	0.957825	-1.81886	0.537259	2.209	0.903115	8.65688	3.95965	-1817.81	179.473	-58.2867	4997.41	0.000807581	95.3539
23.9900	-24.8446	-1.78599	1.26218	-2.122	-0.378351	0.386038	0.294895	8.65688	3.95965	-1818.53	178.497	-58.7461	4997.25	0.000807581	97.6614
23.9907	-24.8446	-1.78599	1.87984	-1.81886	-0.378351	-0.235912	-0.313325	8.34644	3.95358	-1816.85	180.514	-57.0682	4998.32	0.00187562	101.462
23.9913	-22.092	-1.20555	2.1842	-1.81886	-0.378351	-1.43692	-0.0184309	3.46807	3.95358	-1817.15	179.733	-57.6794	4997.56	0.00157053	100.24
23.9920	-22.7093	-0.580448	1.87984	-2.122	-0.987497	-2.05887	0.294895	-5.08237	3.94712	-1825.29	170.753	-65.7652	4990.23	-0.00285463	89.4155
23.9927	-24.2374	-1.20555	1.26218	-2.72829	-0.378351	-0.836417	0.589789	-13.3224	3.94712	-1829.53	166.783	-69.2768	4987.49	-0.00422799	87.5831
23.9933	-2.25676	-1.5181	0.957825	-2.42515	0.230794	0.986543	1.19801	-18.8127	3.94105	-1821.58	174.722	-61.0352	4995.58	-0.00010815	99.0188
23.9940	27.9515	-0.580448	0.349114	-0.303143	0.230794	5.27586	0.903115	-18.8127	3.94105	-1816.07	179.473	-56.0015	4999.69	0.00187562	104.075
23.9947	27.9515	1.2502	-0.259597	1.84642	0.230794	9.54373	0.294895	-9.65916	3.94105	-1816.73	178.822	-57.0682	4998.63	0.00172308	103.905
23.9953	18.7929	1.2502	-0.259597	0.303143	0.537259	7.69932	0.294895	5.59681	3.94105	-1817.03	178.497	-56.9163	4998.32	0.00172308	104.38
23.9960	13.6114	0.625098	0.349114	-1.51572	0.843724	4.0534	0.589789	12.6217	3.93498	-1816.85	178.497	-56.6088	4998.17	0.00141775	104.821
23.9967	7.50905	0.0446499	0.0447582	-0.90943	0.537259	3.7317	0.294895	0.416878	3.9289	-1817.33	177.781	-57.3718	4998.02	0.00141775	106.043
23.9973	5.67733	-0.580448	-0.563953	-0.303143	-0.378351	3.43145	-0.313325	-8.43513	3.92283	-1818.23	176.219	-58.4424	4997.56	0.00141775	107.265
23.9980	6.58813	-0.892997	-0.259597	-0.90943	-0.684816	2.83095	-0.626651	4.38166	3.92283	-1819.01	175.308	-59.0497	4996.8	0.00111267	108.351
23.9987	2.62108	-0.580448	-0.259597	-1.81886	-1.60043	2.5307	-0.626651	13.2337	3.91676	-1819.3	175.633	-59.0497	4996.8	0.00111267	108.486
23.9993	-2.87408	-1.20555	0.349114	-1.51572	-2.20957	1.90875	-0.939976	10.7856	3.91068	-1818.11	176.414	-57.8312	4997.86	0.00126521	108.486
24.0000	-1.04236	-1.5181	0.957825	-1.81886	-0.378351	0.686291	-0.939976	9.57046	3.91068	-1816.25	177.911	-56.457	4998.93	0.00157053	109.267
24.0007	2.92468	-1.20555	1.26218	-2.72829	2.97763	-0.235912	0.294895	8.65688	3.91676	-1815.48	178.236	-56.1533	4999.08	0.00126521	108.181
24.0013	2.31748	-0.267899	1.87984	-2.42515	5.72446	-0.536165	0.294895	9.26002	3.91068	-1817.33	175.633	-57.983	4997.71	4.46295e-005	104.991
24.0020	-2.87408	0.937647	1.56654	-0.90943	7.253	0.0857863	-1.23487	13.5352	3.90461	-1818.41	174.397	-58.4424	4997.71	0.000197172	106.348
24.0027	-9.28005	1.2502	1.56654	-0.303143	8.16482	0.0857863	-0.939976	14.7593	3.90461	-1816.55	175.959	-56.6088	4998.93	0.00141775	110.624
24.0033	-10.5046	0.937647	2.48856	0.303143	3.89324	-0.536165	0.294895	6.82084	3.89854	-1815.78	176.219	-56.1533	4998.93	0.00172308	112.015
24.0040	-11.4154	1.2502	5.23671	0.90943	-7.70323	-0.536165	0.903115	-2.03117	3.89246	-1816.43	176.089	-56.3051	4998.78	0.00172308	112.457
24.0047	-16.2932	0.937647	9.81099	0.303143	-13.1969	0.386038	0.294895	-3.55677	3.89246	-1816.55	176.089	-56.457	4998.32	0.00157053	113.373
24.0053	-21.4848	0.625098	12.2548	-0.606287	-7.39677	0.686291	0.294895	-2.94476	3.89854	-1816.73	175.308	-56.9163	4998.47	0.00157053	114.425
24.0060	-15.9896	-0.267899	11.6371	-0.90943	0.230794	0.386038	-0.0184309	-6.29752	3.88639	-1816.25	175.503	-56.457	4999.24	0.00172308	115.035
24.0067	11.7797	-0.580448	10.7241	-1.51572	2.67494	0.0857863	-0.626651	-12.4088	3.88032	-1815.06	176.544	-54.9309	4999.54	0.0021807	115.952
24.0073	34.3574	-0.267899	5.23671	-1.51572	2.06202	0.386038	-1.23487	-14.848	3.88639	-1814.1	177.13	-54.1679	4999.54	0.0021807	117.038
24.0080	26.4233	-0.267899	-7.27768	-1.21257	1.1464	-0.536165	-1.23487	-13.0119	3.88032	-1814.4	176.675	-54.7791	4999.54	0.00187562	116.563
24.0087	15.4431	-0.580448	-13.3827	-1.81886	-0.0718868	-2.05887	-0.939976	-10.8743	3.87425	-1815.36	175.959	-55.5421	4999.54	0.00172308	116.868
24.0093	9.02705	-1.20555	-3.92082	-2.122	0.537259	-2.98107	-1.23487	-10.8743	3.88032	-1815.78	175.633	-55.6939	4999.24	0.00187562	118.87
24.0100	-1.64956	-1.20555	12.8635	-1.81886	0.537259	-2.35912	-0.939976	-7.82312	3.87425	-1816.07	175.048	-56.1533	4998.47	0.00187562	120.092
24.0107	-5.61661	-0.580448	23.2384	-1.81886	-0.378351	-0.836417	-0.626651	-3.24633	3.86172	-1817.15	173.811	-57.3718	4998.02	0.00157053	120.533
24.0113	-8.35913	-0.892997	25.6822	-2.122	-0.378351	-1.43692	-1.5482	-2.03117	3.86172	-1817.63	173.03	-57.8312	4998.17	0.00157053	121.924
24.0120	-11.719	-0.580448	14.3853	-1.51572	0.230794	-2.65938	-1.5482	-1.41916	3.85565	-1817.03	172.9	-57.3718	4998.78	0.00187562	123.146
24.0127	-7.75193	-0.267899	-10.6345	-1.21257	0.230794	-0.536165	-0.313325	0.106437	3.85565	-1817.03	172.25	-57.22	4999.08	0.00172308	123.451
24.0133	-14.1579	-0.892997	-15.8265	-1.81886	0.537259	3.7317	0.294895	1.02002	3.8435	-1816.85	172.25	-56.9163	4999.08	0.00172308	124.808
24.0140	-18.1249	-0.580448	0.349114	-1.81886	0.537259	4.95416	-0.0184309	1.02002	3.84957	-1816.43	172.445	-56.3051	4999.08	0.00187562	125.894
24.0147	5.67733	-0.267899	9.20228	-1.51572	0.230794	3.43145	0.294895	1.02002	3.8435	-1816.73	171.534	-56.6088	4999.08	0.00172308	126.03
24.0153	21.5455	-0.267899	9.20228	-0.606287	-1.29396	2.209	0.294895	0.416878	3.83743	-1816.85	171.078	-56.7645	4998.78	0.00157053	126.811
24.0160	12.6905	-0.267899	1.26218	-0.90943	-3.12518	0.386038	-0.313325	-0.195135	3.83743	-1816.85	170.883	-56.9163	4998.78	0.00157053	128.168
24.0167	9.64437	-0.892997	-12.4696	-1.51572	-2.51604	-1.75862	-0.939976	0.416878	3.83135	-1817.33	169.972	-57.6794	4998.63	0.00141775	129.254
24.0173	10.8588	-0.892997	-16.1308	-1.21257	-0.987497	-2.65938	-0.313325	0.416878	3.81314	-1818.11	169.061	-58.5943	4997.56	0.00126521	130.611
24.0180	4.7564	-0.267899	-12.1653	0	-0.684816	-2.65938	-0.0184309	-0.195135	3.81921	-1818.83	168.28	-59.0497	4996.95	0.00126521	132.002
24.0187	0.48576	0.0446499	-10.9389	0.606287	-0.684816	-1.43692	0.589789	0.106437	3.82528	-1819.01	168.15	-58.7461	4997.1	0.00111267	132.749
24.0193	1.09296	0.357199	-9.11277	0	-0.684816	0.0857863	1.19801	0.71845	3.81921	-1818.11	168.736	-57.8312	4998.02	0.00141775	132.749
24.0200	1.71028	0.0446499	-6.36461	-0.90943	-0.378351	0.386038	0.589789	0.416878	3.81314	-1816.25	169.842	-56.457	4998.93	0.00172308	133.054
24.0207	1.71028	0.357199	-5.14719	-1.21257	-0.0718868	0.386038	-0.0184309	-0.195135	3.80706	-1814.88	171.208	-55.0827	4999.69	0.00187562	134.14
24.0213	0.789361	0.0446499	-4.52953	-1.51572	-0.0718868	-0.235912	-0.313325	-0.505576	3.80099	-1815.48	171.078	-55.3903	4999.54	0.00141775	133.224
24.0220	-1.34596	-0.580448	-3.61646	-1.21257	-0.378351	-0.536165	-0.313325	-0.807147	3.80099	-1818.11	168.02	-58.2867	4997.25	-0.00010815	130.917
24.0227	-1.95316	-0.267899	-3.00775	-0.90943	-0.378351	0.0857863	-0.0184309	-0.807147	3.79454	-1818.71	166.914	-59.0497	4996.8	-0.000260693	132.919
24.0233	-1.95316	0.0446499	-3.31211	-1.51572	-0.0718868	0.0857863	-0.0184309	-1.10872	3.78846	-1817.15	168.475	-57.5276	4998.17	0.00141775	136.414
24.0240	-1.95316	0.0446499	-3.00775	-1.81886	0.230794	-0.235912	-0.626651	-1.72073	3.78239	-1816.73	168.931	-57.0682	4998.32	0.00157053	137.941
24.0247	-1.95316	0.0446499	-2.09468	-1.21257	-0.0718868	-0.235912	-0.626651	-2.33274	3.78239	-1816.55	169.191	-56.457	4998.78	0.00126521	139.773
24.0253	-2.56036	-0.267899	-1.79033	-1.21257	0.537259	0.0857863	0.903115	-1.72073	3.77632	-1816.55	168.931	-56.6088	4998.78	0.00141775	140.689
24.0260	-2.87408	-0.267899	-1.48597	-1.81886	1.1464	0.0857863	0.903115	-0.807147	3.77024	-1817.03	168.28	-57.0682	4998.78	0.00111267	140.825
24.0267	-0.42504	0.357199	-1.48597	-1.51572	0.843724	-0.235912	-0.313325	0.106437	3.76417	-1815.66	169.516	-55.5421	4999.54	0.00141775	142.047
24.0273	2.92468	0.937647	-3.00775	-1.21257	0.843724	0.386038	-0.0184309	1.33046	3.76417	-1814.4	170.427	-54.3197	4999.54	0.0021807	143.879
24.0280	4.7564	0.625098	-4.52953	-1.81886	1.45287	0.986543	0.294895	1.02002	3.75202	-1814.4	170.297	-54.6272	4999.24	0.00233348	144.66
24.0287	4.7564	-0.267899	-4.84284	-2.122	1.75933	0.686291	-0.626651	0.71845	3.75202	-1814.7	169.842	-54.9309	4999.54	0.0021807	145.27
24.0293	4.7564	-0.267899	-5.7559	-2.122	1.75933	-0.836417	-0.313325	1.02002	3.74595	-1815.66	168.605	-55.6939	4999.24	0.00172308	146.492
24.0300	3.542	0.357199	-7.27768	-2.42515	1.1464	-2.65938	0.589789	0.71845	3.73988	-1816.43	167.564	-56.3051	4998.32	0.00187562	148.46
24.0307	-3.48128	0.357199	-6.97333	-2.42515	-0.378351	-2.98107	-0.0184309	0.416878	3.73988	-1816.73	167.564	-56.6088	4998.17	0.00172308	150.157
24.0313	-8.05553	-0.580448	-6.66897	-1.81886	1.1464	-1.75862	-0.313325	1.63203	3.73381	-1817.03	166.783	-57.22	4998.32	0.00157053	150.903
24.0320	-2.25676	-0.267899	-6.97333	-1.81886	4.1997	-0.836417	-0.0184309	3.46807	3.72128	-1816.73	166.783	-57.22	4998.63	0.00202816	152.295
24.0327	-0.12144	0.0446499	-3.92082	-2.122	2.36848	-0.235912	-0.626651	4.38166	3.71521	-1816.55	167.564	-56.7645	4998.63	0.00202816	153.347
24.0333	-6.52741	0.357199	5.54106	-2.122	1.75933	0.386038	-0.939976	3.46807	3.70913	-1816.85	166.914	-56.9163	4998.63	0.00141775	153.958
24.0340	-10.1909	0.625098	9.81099	-1.81886	7.86214	1.60849	-0.0184309	2.54562	3.70913	-1816.73	166.458	-56.7645	4998.78	0.00187562	155.349
24.0347	-8.97645	0.625098	1.87984	-1.21257	5.11531	3.1312	0.294895	1.33046	3.70306	-1816.43	167.109	-56.457	4998.63	0.00202816	156.876
24.0353	-5.31301	0.625098	-4.22517	-1.21257	-8.00592	3.7317	-0.626651	-0.505576	3.69699	-1816.25	166.914	-56.457	4998.63	0.00172308	157.622
24.0360	-7.14473	0.357199	-3.00775	-2.122	-11.9748	3.1312	-0.939976	-2.03117	3.69699	-1816.55	166.328	-56.7645	4998.93	0.00187562	158.233
24.0367	-15.686	0.357199	-3.61646	-2.42515	-1.60043	1.90875	0.589789	-2.64319	3.68484	-1817.81	165.547	-57.3718	4998.32	0.0021807	159.76
24.0373	-2.87408	0.625098	1.26218	-1.81886	11.2181	0.986543	0.903115	-3.85834	3.67877	-1818.83	164.506	-58.5943	4997.1	0.00157053	161.593
24.0380	17.8821	-0.267899	14.6896	-1.81886	5.72446	0.686291	0.294895	-5.38394	3.6727	-1819.48	163.4	-59.8128	4996.34	0.00111267	162.814
24.0387	14.8258	0.357199	16.8291	-1.21257	-6.1747	1.30824	0.294895	-6.60797	3.66662	-1819.01	163.725	-59.3573	4996.8	0.00111267	163.866
24.0393	6.58813	1.2502	10.7241	-1.21257	-6.1747	1.90875	-0.313325	-8.43513	3.66055	-1818.11	164.636	-57.8312	4998.17	0.00141775	164.172
24.0400	3.8456	0.625098	9.81099	-1.51572	-5.87201	1.60849	-0.626651	-8.43513	3.65448	-1816.43	166.198	-55.8458	4999.39	0.00187562	165.393
24.0407	2.31748	0.357199	10.1153	-0.90943	-6.78762	1.30824	-0.626651	-3.85834	3.6484	-1815.36	166.914	-55.0827	4999.39	0.0021807	165.563
24.0413	2.31748	0.937647	16.8291	-0.606287	-0.684816	1.90875	-0.939976	1.63203	3.64195	-1818.23	164.636	-57.983	4997.71	0.000807581	162.645
24.0420	2.01388	0.357199	29.9522	-1.51572	4.50617	3.43145	-0.626651	2.54562	3.64195	-1819.3	163.725	-59.0497	4997.56	0.000197172	163.866
24.0427	1.40668	-1.5181	21.7077	-1.81886	4.50617	5.87636	-0.313325	0.71845	3.63588	-1817.33	164.766	-57.0682	4998.78	0.000807581	167.701
24.0433	2.31748	-1.5181	-3.92082	-1.81886	2.67494	8.32127	-0.313325	-0.505576	3.62373	-1818.41	163.595	-58.2867	4997.71	0.000502259	167.836
24.0440	3.22828	-0.580448	-6.66897	-1.51572	-0.378351	9.54373	-0.0184309	0.106437	3.61766	-1819.78	162.228	-59.6609	4996.8	0.000197172	168.447
24.0447	2.31748	-0.267899	2.79291	0	-2.81872	11.0664	0.589789	1.02002	3.61766	-1819.6	162.228	-59.3573	4996.95	0.000349716	170.144
24.0453	0.789361	-0.267899	-4.22517	-0.303143	-4.04079	11.6669	-0.0184309	1.33046	3.61158	-1819.3	162.684	-58.8979	4997.1	0.000654802	172.112
24.0460	-0.738761	-0.892997	-12.1653	-1.21257	-3.73433	11.0664	-0.0184309	1.94248	3.59944	-1817.45	164.18	-56.9163	4998.32	0.00157053	175.336
24.0467	-1.64956	-1.20555	-4.52953	-0.606287	-5.26287	9.24348	0.589789	2.85606	3.60551	-1815.66	165.547	-55.0827	4999.24	0.00202816	176.999
24.0473	-0.42504	0.937647	4.9234	-0.303143	-4.64994	-3.88183	-0.0184309	3.15763	3.60551	-1814.88	165.872	-54.9309	4999.69	0.00202816	177.915
24.0480	0.789361	2.76829	14.3853	-1.21257	4.80885	-18.5298	-0.939976	0.106437	3.59944	-1814.7	166.328	-54.7791	4999.69	0.00233348	179.442
24.0487	-0.42504	2.45574	13.7766	-0.90943	8.16482	-17.3074	-1.84309	-3.55677	3.59337	-1814.88	166.198	-54.7791	4999.69	0.0021807	180.833
24.0493	-1.04236	2.45574	-15.2178	-0.90943	2.36848	-10.2944	-2.45131	-4.16878	3.59337	-1815.48	164.961	-55.3903	4999.39	0.00187562	182.496
24.0500	-2.25676	1.87529	-29.5583	-0.90943	0.843724	-6.32674	-1.5482	-2.64319	3.58122	-1816.43	164.05	-56.1533	4998.63	0.00187562	184.159
24.0507	-5.61661	0.937647	-8.50406	-0.606287	1.1464	-3.58158	0.903115	-1.41916	3.57515	-1817.03	163.4	-56.9163	4998.02	0.00187562	185.855
24.0513	-8.35913	0.357199	6.45413	-0.90943	-0.684816	-2.05887	2.72777	-0.505576	3.57515	-1817.03	162.814	-57.0682	4998.63	0.00187562	187.823
24.0520	-8.05553	0.357199	0.349114	-1.21257	-1.60043	-2.05887	2.72777	-0.195135	3.56869	-1816.85	162.944	-56.7645	4998.63	0.00157053	189.35
24.0527	-6.52741	0.625098	-7.58204	-0.90943	0.230794	-1.75862	3.0411	0.106437	3.55655	-1817.03	162.684	-57.0682	4998.32	0.00141775	189.826
24.0533	-5.92021	1.2502	-5.7559	-0.606287	1.1464	-0.836417	3.64932	0.106437	3.55655	-1817.33	162.033	-57.0682	4998.63	0.00141775	190.742
24.0540	-7.44833	1.2502	-3.31211	-0.90943	-2.81872	-0.536165	1.80623	0.416878	3.55047	-1817.03	162.033	-56.9163	4998.93	0.00141775	192.099
24.0547	0.789361	0.937647	-7.58204	-1.21257	-9.83714	-0.536165	-0.313325	1.02002	3.55047	-1816.43	162.228	-56.6088	4999.24	0.00187562	193.932
24.0553	14.8258	0.625098	-10.3302	-1.21257	-11.9748	-0.536165	-0.626651	2.54562	3.53833	-1816.73	162.033	-56.6088	4999.39	0.00172308	195.153
24.0560	11.4761	0.357199	-6.36461	-1.21257	-5.56555	-0.536165	-0.313325	3.46807	3.53833	-1817.15	161.317	-56.7645	4998.63	0.00111267	196.239
24.0567	0.48576	0.625098	-1.79033	-0.90943	-1.29396	-0.836417	0.294895	3.15763	3.53833	-1817.63	160.536	-57.5276	4998.02	0.00111267	198.071
24.0573	1.09296	1.2502	-1.79033	0	-9.22799	-0.235912	-0.626651	3.15763	3.53226	-1818.83	160.081	-58.5943	4997.1	0.00141775	200.04
24.0580	3.8456	1.56275	-3.61646	-0.303143	-8.61884	0.686291	-0.939976	4.07122	3.52618	-1819.48	159.43	-59.3573	4996.34	0.00126521	201.872
24.0587	3.8456	0.357199	-3.31211	-0.606287	16.7118	0.686291	-0.0184309	4.07122	3.52011	-1818.83	158.975	-58.8979	4997.25	0.00126521	203.263
24.0593	2.31748	-1.5181	-2.39904	-2.122	28.3083	-0.235912	0.903115	1.63203	3.52011	-1817.63	159.886	-57.5276	4998.47	0.00172308	204.01
24.0600	-0.738761	-1.78599	-1.79033	-3.05899	11.5246	-0.235912	1.19801	-0.195135	3.50796	-1816.07	161.903	-56.0015	4999.24	0.00172308	205.231
24.0607	-1.34596	-1.20555	-1.17266	-2.122	0.843724	0.386038	0.589789	0.106437	3.50189	-1815.36	161.903	-55.5421	4999.69	0.00141775	205.231
24.0613	-0.738761	-0.580448	-2.09468	-0.303143	0.843724	0.986543	0.294895	0.416878	3.50189	-1817.81	159.3	-58.1349	4998.63	0.000349716	203.263
24.0620	-0.738761	0.625098	-2.70339	0.303143	-0.0718868	0.986543	0.589789	0.106437	3.49582	-1819.48	158.064	-59.3573	4997.71	4.46295e-005	204.756
24.0627	-0.42504	1.56275	-2.09468	0.606287	0.230794	1.60849	0.589789	-0.807147	3.49582	-1816.85	159.886	-56.9163	4998.93	0.00126521	209.813
24.0633	0.18216	1.2502	-1.48597	0.90943	1.45287	1.30824	0.589789	-1.72073	3.49582	-1816.07	160.536	-56.3051	4999.08	0.00157053	212.086
24.0640	-0.12144	-0.267899	-1.17266	0.303143	2.06202	-0.235912	0.294895	-3.85834	3.48329	-1816.73	159.886	-57.0682	4998.47	0.00126521	212.867
24.0647	0.48576	-1.78599	-0.563953	-0.90943	3.59055	-2.65938	0.294895	-6.29752	3.47722	-1816.25	159.755	-56.7645	4999.08	0.00126521	214.394
24.0653	1.71028	-2.41109	-0.259597	-1.81886	5.72446	-3.28133	0.294895	-7.52155	3.47722	-1816.55	159.625	-56.7645	4999.24	0.00172308	216.362
24.0660	1.40668	-1.5181	-0.563953	-1.81886	7.253	-1.75862	0.294895	-7.21998	3.47114	-1816.25	160.341	-56.3051	4999.08	0.00233348	218.194
24.0667	0.18216	-0.267899	-0.563953	-1.21257	9.08043	-1.13667	0.589789	-5.38394	3.47114	-1815.18	161.317	-54.9309	4999.39	0.00233348	219.891
24.0673	-0.42504	0.0446499	-1.79033	-0.303143	19.1521	-1.75862	-0.313325	-2.94476	3.46507	-1814.88	161.317	-54.4754	4999.54	0.00202816	220.807
24.0680	-0.738761	0.357199	-3.31211	0	26.477	0.0857863	-0.626651	-2.03117	3.459	-1815.06	160.992	-54.7791	4999.39	0.00202816	221.723
24.0687	-1.04236	0.0446499	-3.00775	-0.606287	3.28409	1.60849	-0.626651	-2.03117	3.45293	-1815.06	160.992	-55.0827	4999.69	0.00202816	223.386
24.0693	-1.34596	-0.580448	-2.09468	-1.21257	-22.9621	1.60849	-0.0184309	-1.10872	3.44685	-1815.95	159.886	-56.457	4999.39	0.00141775	224.608
24.0700	-2.25676	0.357199	-2.39904	-0.303143	-19.2997	0.986543	0.903115	0.106437	3.44685	-1817.03	158.389	-57.3718	4998.47	0.00111267	226.304
24.0707	-1.95316	0.625098	-3.61646	0	-8.92153	0.986543	0.589789	0.71845	3.44685	-1817.33	158.519	-56.9163	4998.32	0.00126521	229.494
24.0713	0.48576	-0.580448	-3.00775	-1.81886	-5.26287	0.686291	-0.939976	-0.505576	3.44078	-1817.03	158.259	-56.7645	4998.47	0.00157053	231.937
24.0720	2.01388	-0.267899	-2.09468	-1.81886	-1.60043	-0.836417	-0.939976	-0.505576	3.43471	-1816.85	157.933	-56.7645	4998.32	0.00187562	233.295
24.0727	2.31748	0.625098	-3.00775	0.303143	0.230794	-0.536165	1.51133	-0.195135	3.43471	-1816.73	158.259	-56.6088	4998.63	0.00202816	234.211
24.0733	2.62108	-0.267899	-3.31211	1.24013	-2.20957	0.386038	3.64932	-0.807147	3.43471	-1816.85	157.803	-56.7645	4998.78	0.00157053	235.602
24.0740	1.71028	-0.892997	-3.31211	0.90943	-3.73433	-0.536165	3.64932	-0.195135	3.42863	-1817.03	157.803	-56.6088	4998.17	0.00126521	237.435
24.0747	-0.42504	-0.267899	-3.00775	0.606287	-0.987497	-0.836417	2.11955	0.71845	3.42256	-1816.85	158.064	-56.6088	4998.32	0.00172308	238.962
24.0753	-0.12144	0.357199	-4.22517	0.303143	2.06202	0.686291	-0.0184309	0.71845	3.41003	-1816.55	157.478	-57.0682	4998.93	0.00172308	240.319
24.0760	2.31748	0.357199	-4.22517	0.303143	2.36848	1.60849	-0.939976	0.416878	3.41003	-1816.73	157.348	-56.9163	4998.93	0.00157053	242.016
24.0767	2.92468	0.357199	2.1842	0.606287	2.97763	0.986543	-1.23487	-0.195135	3.41003	-1817.63	157.022	-57.3718	4998.47	0.00141775	244.289
24.0773	1.09296	0.0446499	7.06284	0.606287	4.1997	0.0857863	-1.23487	-0.807147	3.40396	-1819.01	155.005	-59.0497	4996.8	0.00111267	246.122
24.0780	0.48576	-0.580448	2.79291	0.303143	3.89324	0.386038	-0.939976	-0.195135	3.39789	-1819.3	154.289	-59.5091	4996.19	0.00126521	248.259
24.0787	2.62108	-0.580448	-2.70339	0.606287	1.45287	1.30824	-0.939976	0.416878	3.39789	-1818.53	155.33	-58.4424	4997.71	0.00126521	250.092
24.0793	6.28453	-0.892997	-4.22517	0.303143	-0.987497	1.30824	-1.23487	-0.505576	3.39182	-1817.93	155.916	-57.8312	4998.32	0.000960124	250.703
24.0800	8.72345	-1.20555	-5.45155	-0.606287	1.1464	0.0857863	-0.626651	-1.41916	3.37967	-1816.73	157.022	-56.9163	4998.78	0.00141775	252.06
24.0807	9.94797	-0.892997	-6.66897	0	4.1997	-0.836417	0.589789	-0.807147	3.37967	-1815.06	158.714	-55.2384	4999.54	0.00187562	253.757
24.0813	0.789361	-0.267899	-8.50406	0.303143	-1.60043	-0.536165	-0.0184309	-0.195135	3.3736	-1815.78	157.803	-55.8458	4998.63	0.00141775	253.146
24.0820	-23.9237	-0.580448	-11.5566	-0.606287	-10.4501	-0.536165	-0.939976	-0.505576	3.36752	-1818.83	154.419	-58.8979	4996.95	4.46295e-005	251.924
24.0827	-29.1153	-1.5181	-6.97333	-0.606287	-15.0281	-0.536165	-0.313325	-0.807147	3.36752	-1819.01	154.289	-59.0497	4997.41	0.000349716	255.284
24.0833	-4.39208	-0.580448	4.61904	-0.303143	-14.7217	-0.235912	0.903115	1.02002	3.36145	-1816.73	156.111	-56.7645	4998.78	0.00111267	259.695
24.0840	9.02705	0.0446499	11.0284	-0.303143	-10.1436	-0.235912	1.80623	2.24405	3.3493	-1816.73	155.656	-56.6088	4998.32	0.00111267	261.392
24.0847	4.7564	0.0446499	11.6371	-0.303143	-9.53446	-0.235912	1.51133	0.71845	3.35538	-1817.15	155.461	-57.0682	4998.63	0.00157053	263.36
24.0853	-1.64956	0.625098	14.3853	0.303143	-11.3657	1.30824	0.903115	-0.807147	3.35538	-1816.55	156.241	-56.7645	4999.24	0.00187562	265.973
24.0860	-1.34596	1.2502	15.916	0.90943	-1.29396	2.5307	-0.0184309	0.106437	3.3493	-1816.43	156.372	-56.3051	4998.93	0.00157053	267.195
24.0867	-0.738761	1.56275	12.8635	1.54328	13.965	2.5307	-0.939976	2.54562	3.34323	-1815.95	156.567	-55.5421	4999.08	0.00172308	268.111
24.0873	-6.84113	1.56275	10.7241	1.54328	15.7962	2.5307	-0.313325	3.76964	3.34323	-1815.06	157.022	-55.2384	4999.54	0.00187562	269.943
24.0880	-4.39208	0.357199	7.97591	0.303143	7.253	1.90875	0.294895	1.33046	3.33678	-1814.88	157.348	-54.9309	4999.69	0.00172308	271.776
24.0887	2.62108	-1.20555	3.09727	-1.21257	2.36848	0.386038	-0.313325	-2.03117	3.3307	-1815.06	157.022	-55.0827	4999.54	0.00187562	273.879
24.0893	1.40668	-1.5181	0.65347	-0.606287	2.36848	-0.536165	-0.939976	-3.55677	3.3307	-1815.66	156.372	-55.8458	4999.08	0.00187562	276.323
