"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.8960	-72.5856	93.6974	64.1022	61.5365	1.06116	239.507	-23.398	9.65467	0.991874	1809.86	2993.59	-81.0216	4981.54	-0.000495998	624.401
65.8967	-11.5532	233.46	162.369	11.794	12.0537	266.041	-37.7387	38.9567	0.985699	1809.53	2993.12	-81.6378	4980.93	-0.000343408	623.01
65.8973	34.5288	45.7765	141.934	4.17706	-6.25814	279.819	-6.00414	56.9562	0.985699	1809.86	2994.07	-81.0216	4981.84	-0.000343408	621.95
65.8980	-58.2449	-169.373	30.5337	63.3657	-55.0716	249.295	23.2959	60.9279	0.991874	1810.75	2994.73	-80.4124	4982.91	0.000114318	621.031
65.8987	-95.779	-23.2182	-21.3365	71.9109	-72.7849	104.607	22.3765	71.3009	0.991874	1810.75	2995.11	-80.4124	4982.91	0.000114318	619.5
65.8993	-22.845	297.217	17.7186	59.407	-34.0116	-84.892	5.2891	49.0339	0.991874	1809.97	2995.58	-80.5683	4982.6	-0.000495998	618.133
65.9000	8.59136	373.511	70.8212	104.891	14.2033	-192.329	-10.8846	-0.71829	0.991874	1810.3	2995.87	-80.5683	4982.6	-0.000190817	617.685
65.9007	33.919	284.103	95.8419	166.837	4.43512	-259.454	-7.22427	-16.5841	0.991874	1811.08	2996.34	-80.4124	4982.76	-3.8227e-005	616.46
65.9013	41.2473	246.863	111.414	194.301	-42.5554	-276.525	-2.3381	-4.69001	0.991874	1810.58	2996.72	-80.717	4982.76	0.000114318	615.541
65.9020	15.6147	242.615	107.743	195.503	-69.4109	-158.14	-21.565	6.6125	0.991874	1809.36	2996.53	-81.6378	4981.69	0.000114318	615.235
65.9027	40.9424	269.751	53.4207	196.13	-82.8523	-47.9663	-38.3516	7.52092	0.998048	1808.31	2995.87	-83.0048	4980.32	-3.8227e-005	614.481
65.9033	39.113	224.923	-36.9081	179.34	-81.0293	-58.3575	-33.1647	0.211262	0.991874	1808.03	2995.01	-83.4652	4980.01	0.000266908	613.703
65.9040	-20.0901	39.9616	-80.8533	126.841	-52.65	-100.154	-15.7708	7.22515	0.991874	1808.03	2994.82	-82.856	4980.47	0.000266908	612.643
65.9047	-39.3199	-1.52588	-48.5041	74.0677	17.55	-74.5009	8.94947	20.0487	0.998048	1809.36	2997.1	-81.1774	4981.99	0.000266908	610.97
65.9053	-32.9172	113.204	-52.1617	35.6005	131.693	-7.97892	15.0558	20.3445	0.991874	1811.69	2999.85	-79.3429	4984.28	0.000419498	609.579
65.9060	-56.7204	98.5637	-103.74	-10.1833	191.499	17.3495	-3.25745	25.8373	0.991874	1813.02	3001.08	-77.9759	4985.66	0.000419498	608.071
65.9067	-102.182	53.4059	-60.4048	-71.5014	144.509	24.9573	-13.0241	39.2736	0.998048	1813.8	3001.74	-77.3597	4985.66	0.000114318	606.375
65.9073	-112.254	54.6018	36.0335	-138.334	69.7375	35.0238	-14.5507	29.4922	0.998048	1813.52	3001.36	-77.6643	4985.35	-0.000190817	605.315
65.9080	-46.9531	-14.6402	51.2871	-182.889	15.4277	-7.05114	-15.4644	4.77452	1.00422	1812.41	3000.23	-78.585	4984.59	-0.000190817	604.702
65.9087	34.8337	-103.471	-0.278302	-204.867	-14.8019	-68.4239	-13.6313	-5.28155	1.00422	1811.97	2999.56	-79.4987	4983.67	-0.000190817	604.089
65.9093	86.7194	-103.76	-96.4117	-177.102	-34.3381	-63.2283	-16.6845	-8.9575	0.998048	1811.97	2999.56	-79.6475	4983.67	0.000114318	603.335
65.9100	117.84	-13.7329	-135.175	-75.4873	-46.2286	-6.44808	-14.8515	-28.1823	0.998048	1811.8	2999.37	-79.3429	4983.67	0.000266908	601.662
65.9107	83.6705	47.591	-54.905	21.2675	-40.433	30.4776	-1.73087	-56.259	1.00422	1811.53	2998.81	-79.6475	4982.91	-3.8227e-005	600.131
65.9113	4.93268	43.0134	38.7767	10.8931	-46.2286	42.3532	11.3897	-60.5265	1.00422	1811.36	2998.62	-79.9591	4982.91	-0.000190817	599.07
65.9120	-17.9558	44.5393	66.2491	-54.1106	-49.9019	90.8762	12.6155	-68.1531	1.0104	1812.3	2999.37	-79.0384	4984.44	-0.000190817	597.68
65.9127	9.20114	-40.9101	21.9991	-15.9711	-24.2707	125.39	12.6155	-92.8707	1.0104	1813.8	3000.8	-77.6643	4985.66	-0.000343408	596.313
65.9133	8.59136	-209.046	-16.4596	81.084	-6.25814	93.3348	23.2959	-72.7374	1.0104	1814.13	3001.36	-77.0551	4986.11	-0.000190817	594.782
65.9140	-69.8416	-220.346	22.6087	109.45	-30.9642	104.329	25.1232	-10.7744	1.0104	1813.52	3000.04	-77.6643	4985.35	-0.000343408	593.415
65.9147	-60.3791	-63.1798	90.0506	99.0754	-45.3035	194.046	7.12212	24.9289	1.0104	1811.97	2998.33	-79.1942	4983.83	-0.000648588	593.109
65.9153	48.2597	21.0324	99.208	101.532	-6.55744	229.44	-10.2774	14.8517	1.0104	1810.3	2997.48	-80.717	4982.6	-0.000343408	592.967
65.9160	2.17779	-47.9209	50.0678	85.343	2.28558	118.663	-5.69769	-0.71829	1.01657	1809.97	2996.82	-81.1774	4982.15	-3.8227e-005	592.355
65.9167	-23.1499	-148.34	-2.1204	47.5038	-34.9368	-59.2388	15.3565	15.4644	1.01657	1809.97	2996.34	-81.482	4981.69	-3.8227e-005	591.271
65.9173	88.8537	-156.259	-19.8124	63.9936	-41.6575	-176.139	25.7361	71.0051	1.01657	1810.14	2996.53	-81.0216	4981.69	-0.000190817	590.211
65.9180	52.844	-54.0245	14.9753	111.579	22.1212	-199.612	16.8831	88.0962	1.02275	1810.3	2997	-80.4124	4982.6	0.000114318	588.679
65.9187	-56.4155	-15.2588	35.1191	119.524	120.102	-60.1666	1.9295	13.9433	1.02275	1810.47	2996.82	-80.717	4983.06	-3.8227e-005	587.147
65.9193	-49.3922	-135.803	-0.583109	97.2462	129.843	221.183	-2.951	-38.5553	1.02275	1811.08	2996.53	-80.4124	4983.06	-0.000190817	586.087
65.9200	-13.9923	-251.152	-38.4322	39.2589	29.767	297.818	1.01582	-15.063	1.02275	1811.08	2996.82	-79.8033	4983.52	-0.000190817	584.862
65.9207	-4.52979	-179.147	-63.4528	-34.8907	-47.7523	22.2204	7.72934	13.0137	1.02275	1810.91	2997	-79.8033	4983.22	-0.000190817	583.943
65.9213	-40.5395	68.3348	-28.9699	-43.7362	-81.0293	-224.662	17.1896	34.6892	1.01657	1810.58	2996.25	-80.2637	4982.3	-0.000495998	582.435
65.9220	-101.267	179.724	45.4957	27.6559	-127.394	-165.748	28.1763	52.6887	1.01657	1809.25	2994.73	-81.3261	4981.23	-0.000648588	581.209
65.9227	-84.4872	75.6755	28.4	111.907	-127.394	-15.6331	34.8899	41.7031	1.01657	1807.53	2992.55	-83.1606	4979.4	-0.000343408	581.044
65.9233	-0.871114	29.6104	-24.3978	132.956	-67.5879	28.3437	27.5691	16.6897	1.01657	1806.92	2991.22	-84.3789	4978.64	-0.000190817	580.455
65.9240	36.663	62.2312	-31.1036	42.0163	13.2781	28.019	2.84885	-0.105631	1.02275	1807.53	2991.32	-83.9256	4979.71	0.000114318	579.23
65.9247	-1.78578	64.7056	-82.3774	-82.804	117.027	30.756	-18.8183	-10.4786	1.02275	1809.86	2992.74	-81.482	4981.69	0.000266908	577.534
65.9253	-35.9661	35.384	-128.456	-151.766	166.793	54.8783	-15.7708	-22.0769	1.02275	1811.97	2994.54	-78.8896	4983.98	0.000266908	575.413
65.9260	-63.1231	-5.81485	-51.5521	-178.33	131.693	131.467	-2.64455	-29.7034	1.02892	1813.02	2995.58	-77.6643	4985.66	0.000266908	574.353
65.9267	-101.267	-23.7955	102.866	-154.524	98.4161	217.24	3.76252	-23.5979	1.02275	1813.8	2995.58	-77.211	4985.96	0.000266908	573.434
65.9273	-62.5133	-61.0353	201.742	-132.847	86.2263	258.109	12.0026	9.04201	1.02275	1813.36	2994.73	-78.1247	4985.2	-3.8227e-005	571.902
65.9280	26.6017	-86.6866	137.349	-190.233	82.553	260.243	19.329	52.6887	1.02275	1812.14	2993.02	-79.4987	4983.83	-3.8227e-005	570.677
65.9287	59.5515	-61.0353	-11.2646	-220.756	123.149	239.507	11.3897	58.1815	1.02275	1811.53	2992.36	-79.9591	4983.06	-3.8227e-005	569.758
65.9293	37.2837	-144.959	-56.4423	-145.979	157.624	237.976	-5.39125	32.5554	1.02892	1811.36	2992.27	-79.6475	4983.37	-3.8227e-005	568.532
65.9300	23.5419	-184.343	-10.9598	-6.19733	99.0419	266.969	-9.97097	5.70407	1.02892	1811.36	2991.98	-79.4987	4983.67	-3.8227e-005	567.331
65.9307	31.4799	37.2398	-8.82615	139.672	5.65954	207.777	-2.03732	-22.9853	1.02275	1811.08	2991.03	-80.1079	4983.06	0.000114318	566.247
65.9313	15.0049	235.275	-34.7745	181.17	-28.5426	-3.3864	3.76252	-38.2595	1.02275	1811.19	2990.75	-80.1079	4982.91	-3.8227e-005	565.021
65.9320	-4.2249	234.367	-40.5658	91.7587	-53.5479	-228.327	2.23595	-36.7173	1.02892	1812.41	2991.79	-78.7338	4984.13	-3.8227e-005	563.82
65.9327	-13.3825	191.354	-37.5177	7.83539	-119.476	-308.58	-0.2043	-40.0764	1.02275	1813.63	2992.83	-77.5155	4985.81	-0.000190817	562.288
65.9333	-49.6971	193.457	-5.16846	4.77768	-118.252	-270.448	1.62872	-44.3439	1.02892	1814.24	2992.36	-76.7506	4986.72	-0.000495998	560.615
65.9340	-34.4417	217.294	40.3008	23.6973	-38.9093	-240.852	6.50922	-33.0625	1.03453	1813.52	2991.03	-77.5155	4985.66	-0.000801178	559.084
65.9347	32.0897	182.776	62.883	30.113	-9.90419	-219.467	5.2891	-26.6612	1.02892	1811.8	2989.23	-79.6475	4983.37	-0.000495998	558.636
65.9353	36.9679	32.0435	54.0436	14.8518	-33.7123	-144.084	-6.00414	-27.5697	1.02892	1810.47	2987.72	-80.717	4981.84	-0.000190817	558.023
65.9360	38.1984	-43.0546	1.24573	-36.1192	-53.8472	-62.9036	-8.13794	-12.3166	1.03453	1809.53	2986.1	-81.482	4981.23	-0.000190817	556.633
65.9367	59.2467	73.531	-43.9187	-73.0302	-40.7323	-8.58198	-2.64455	-3.1478	1.02892	1809.36	2985.25	-81.7865	4981.38	-3.8227e-005	555.879
65.9373	9.50603	116.586	-32.3228	-42.2074	-5.03372	48.4766	-12.1048	-25.4359	1.03453	1810.14	2985.25	-80.8728	4981.99	-0.000190817	555.266
65.9380	-65.5622	30.5176	-3.03482	-12.0124	-6.25814	97.9273	-25.8383	-57.1674	1.03453	1810.58	2985.73	-80.5683	4982.6	-0.000343408	553.735
65.9387	-77.1589	1.81456	14.9753	-48.9234	-29.1412	135.456	-22.4843	-68.47	1.02892	1811.08	2986.29	-80.1079	4982.91	0.000114318	552.816
65.9393	-69.8416	23.5068	21.3895	-115.756	-44.4056	136.987	-10.8846	-67.8573	1.02892	1811.36	2985.82	-79.8033	4983.37	0.000724679	552.227
65.9400	-65.2573	29.899	21.9991	-108.139	-91.9947	101.87	-6.00414	-71.829	1.03453	1811.08	2984.78	-79.9591	4983.52	0.000572089	550.389
65.9407	-17.3461	-90.9343	-3.03482	-13.8416	-115.803	92.407	-8.75084	-64.794	1.03453	1810.91	2985.06	-80.1079	4983.06	-3.8227e-005	548.103
65.9413	23.5419	-352.19	-62.5384	54.2198	-27.3181	143.389	-13.6313	-21.1684	1.03453	1810.91	2984.59	-80.2637	4982.45	-0.000190817	547.184
65.9420	26.6017	-443.124	-97.631	60.3352	45.9293	310.946	-9.05729	63.3785	1.02892	1809.86	2982.6	-81.1774	4981.38	-3.8227e-005	546.713
65.9427	34.2239	-272.514	-70.1718	9.06394	45.63	522.109	6.81567	124.412	1.03453	1808.31	2980.8	-82.7002	4980.32	-3.8227e-005	546.124
65.9433	18.6636	-107.719	-3.03482	-58.3969	110.932	590.487	17.496	113.426	1.03453	1807.25	2979.57	-83.621	4979.4	-0.000190817	544.899
65.9440	-20.395	-49.7355	69.2972	-119.742	171.664	437.588	16.2759	66.4207	1.02892	1807.42	2979.47	-83.3164	4979.71	-3.8227e-005	543.202
65.9447	-10.9434	-66.5202	76.0162	-153.596	130.469	107.994	12.0026	24.9289	1.02892	1809.08	2980.99	-81.7865	4981.54	0.000266908	541.081
65.9453	30.5652	-170.61	-17.6788	-71.5014	80.4307	-191.401	6.81567	8.45047	1.03453	1811.69	2983.07	-79.3429	4983.98	-3.8227e-005	539.102
65.9460	28.7359	-238.945	-92.7541	42.6169	42.5826	-359.562	-1.73087	-1.01406	1.03453	1813.02	2984.3	-77.9759	4985.5	-0.000190817	537.264
65.9467	15.6147	-104.667	-49.7233	28.5842	19.0737	-460.875	-1.42442	-15.9714	1.03453	1813.36	2984.59	-77.9759	4985.5	0.000114318	536.039
65.9473	32.3946	58.6021	11.9272	-26.6458	62.7175	-451.69	12.9163	-9.86593	1.03453	1813.19	2984.49	-78.2805	4985.05	0.000266908	535.285
65.9480	25.0663	-3.95905	-25.9218	7.53508	127.122	-337.898	32.4496	7.83781	1.04071	1812.41	2982.98	-79.1942	4984.13	-3.8227e-005	533.895
65.9487	-42.3688	-103.471	-56.4423	35.6005	166.167	-220.07	40.6897	4.47875	1.03453	1811.8	2981.84	-79.8033	4983.37	-0.000343408	532.693
65.9493	-89.9752	-62.2725	0.940926	8.1357	196.696	-140.141	22.9894	-14.7461	1.04071	1811.69	2981.84	-79.6475	4983.67	-0.000343408	531.774
65.9500	-18.5656	-49.7355	58.9205	-4.06785	205.838	-134.018	-0.2043	-22.6895	1.04071	1811.69	2981.75	-79.6475	4983.22	-3.8227e-005	530.549
65.9507	74.8178	-40.5802	42.7525	-7.42588	198.22	-176.742	-2.951	-14.4503	1.03453	1811.36	2981.27	-80.1079	4982.6	-0.000190817	529.936
65.9513	84.5852	100.09	-72.0007	-0.409515	159.147	-201.792	0.402925	3.25343	1.04071	1811.53	2981.46	-79.6475	4983.37	-0.000190817	528.569
65.9520	-0.261334	244.76	-167.22	15.4524	55.6975	-230.786	-6.61137	15.1475	1.04688	1812.58	2982.6	-78.585	4984.59	-3.8227e-005	526.284
65.9527	-93.6448	218.82	-180.035	29.8127	-47.1537	-224.059	-16.9909	9.65467	1.04071	1813.52	2982.98	-77.8201	4985.35	-0.000343408	524.281
65.9533	-66.172	72.3351	-126.627	98.1745	-122.823	-146.218	-24.6181	21.2529	1.04071	1813.63	2982.79	-77.3597	4985.96	-0.000190817	522.914
65.9540	-1.48089	-24.4141	72.0404	209.235	-205.24	-76.0317	-15.7708	30.4217	1.03453	1813.97	2982.5	-77.5155	4985.5	-0.000190817	522.466
65.9547	31.4799	-10.3925	277.732	243.743	-228.721	-65.9653	10.7825	-1.33095	1.03453	1812.75	2981.46	-78.7338	4983.98	-0.000343408	521.854
65.9553	59.2467	36.2912	228.287	162.851	-160.072	-110.22	30.0094	-14.1334	1.04071	1810.75	2979.85	-80.2637	4982.76	-0.000190817	520.935
65.9560	60.1613	31.1362	7.95148	71.0099	-33.1137	-159.671	27.5691	-2.23938	1.04071	1809.97	2978.33	-81.0216	4981.99	-0.000190817	520.181
65.9567	31.4799	24.4141	-122.36	46.6028	124.972	-158.419	18.4097	-16.8798	1.03453	1809.69	2977.86	-81.482	4981.23	-0.000495998	518.649
65.9573	-13.9923	131.515	-89.4012	101.833	189.377	-93.7523	19.0226	-11.9997	1.03453	1809.69	2978.52	-81.1774	4981.99	-0.000343408	516.976
65.9580	-29.2477	197.746	25.6568	182.398	110.633	3.29362	22.9894	37.1187	1.03453	1809.86	2978.33	-80.5683	4982.6	0.000572089	515.892
65.9587	-14.2972	71.3865	96.1467	135.713	17.55	122.328	30.6166	81.0823	1.03453	1810.14	2978.52	-80.4124	4982.91	0.000572089	514.526
65.9593	-58.8547	-79.0572	73.8693	-96.8367	-25.1686	311.827	45.8767	105.187	1.03453	1810.91	2979.28	-80.4124	4982.76	-0.000190817	512.994
65.9600	-73.8052	-26.8473	36.9479	-323.899	-8.38047	499.239	54.4232	73.1388	1.03453	1811.19	2979.28	-80.5683	4982.45	-3.8227e-005	511.627
65.9607	-8.79825	217.294	15.8897	-313.525	62.7175	456.793	49.537	17.5981	1.02892	1810.91	2978.71	-80.2637	4982.45	0.000419498	510.261
65.9613	-40.2346	273.133	17.4137	-94.4069	118.551	146.126	35.1963	24.612	1.03453	1810.58	2978.05	-80.717	4982.3	-0.000190817	509.342
65.9620	-53.6606	120.833	77.845	83.5138	132.591	-163.336	8.03579	15.7601	1.03453	1809.25	2976.82	-82.0911	4981.23	-0.000343408	508.281
65.9627	76.952	48.4983	100.732	100.004	165.868	-275.644	-14.8515	-35.8089	1.03453	1807.7	2975.49	-83.3164	4979.55	-3.8227e-005	507.362
65.9633	118.461	15.2588	28.4	74.9686	205.838	-198.406	-19.7376	-34.5836	1.04071	1807.25	2975.21	-83.9256	4978.64	0.000114318	506.443
65.9640	8.28647	17.4033	-24.7026	49.6332	118.252	-52.8372	-2.951	-7.43642	1.03453	1807.7	2975.77	-83.621	4979.71	0.000114318	505.077
65.9647	-33.8319	92.7489	-68.9526	6.90716	-94.7428	-71.4392	37.6366	-4.98578	1.02892	1809.86	2977.57	-81.3261	4982.3	0.000266908	503.687
65.9653	-6.66402	86.068	-81.7678	50.5615	-158.848	-227.724	55.3369	-16.2672	1.03453	1812.14	2979.57	-79.1942	4984.13	0.000419498	501.566
65.9660	-71.9758	-56.4576	62.883	155.534	4.13581	-246.001	26.6498	-25.119	1.03453	1813.19	2980.8	-77.9759	4985.35	0.000572089	499.563
65.9667	-133.313	-165.703	183.123	166.536	124.972	-149.883	-17.2917	-12.6123	1.03453	1813.63	2981.46	-77.3597	4986.11	0.000266908	498.361
65.9673	-44.1982	-77.82	121.485	110.678	53.2486	-109.896	-39.8782	4.16186	1.04071	1813.19	2981.27	-77.6643	4985.2	-3.8227e-005	497.136
65.9680	72.3787	-2.14448	-11.5694	119.224	-140.835	-37.2968	-53.9181	5.99984	1.03453	1812.14	2980.23	-78.7338	4983.98	-3.8227e-005	495.911
65.9687	69.6238	-80.8717	-129.066	196.13	-307.166	98.5304	-81.0787	2.34501	1.03453	1811.19	2979.28	-80.1079	4983.52	0.000114318	494.85
65.9693	55.8929	-73.2423	-120.213	227.254	-319.981	140.327	-68.8717	3.25343	1.03453	1811.36	2979.47	-80.1079	4983.37	0.000114318	493.46
65.9700	71.4531	-188.921	38.1671	171.095	-192.098	109.525	-28.8914	10.88	1.03453	1811.53	2979.75	-79.8033	4983.22	-3.8227e-005	492.258
65.9707	46.1255	-405.596	103.171	52.9913	-132.292	83.5467	-23.0916	13.3306	1.04071	1811.08	2979.57	-80.1079	4982.91	-0.000343408	491.339
65.9713	51.9293	-163.269	-66.8057	-78.2174	-303.193	32.2868	-34.6912	20.0487	1.04071	1811.36	2980.51	-79.6475	4983.37	0.000114318	490.114
65.9720	41.857	140.381	-237.1	-120.643	-425.88	-25.9779	-22.4843	30.7175	1.04688	1812.58	2982.31	-78.4292	4984.89	0.000266908	488.441
65.9727	-35.0515	87.8826	-203.227	-127.96	-230.245	-67.1714	11.6962	35.3019	1.04688	1813.63	2983.26	-77.3597	4985.96	-0.000343408	486.462
65.9733	-73.8052	48.2096	-87.5591	-177.102	-25.4679	-77.8873	27.5691	32.2386	1.04688	1813.8	2984.02	-77.0551	4985.96	-0.000648588	485.072
65.9740	-90.9008	16.7847	3.07457	-234.789	0.761861	13.3601	21.1564	9.97156	1.04071	1813.36	2983.55	-77.6643	4985.05	-0.000190817	484.011
65.9747	-63.428	-11.2998	114.157	-301.922	158.249	151.646	28.4828	-11.7039	1.04071	1812.14	2981.84	-78.8896	4983.67	0.000114318	483.257
65.9753	29.9554	68.9534	161.455	-312.296	428.628	156.795	33.6697	-22.0769	1.04688	1810.91	2980.99	-80.1079	4982.15	-0.000343408	482.645
65.9760	56.1978	118.4	21.3895	-202.737	474.394	53.6722	18.4097	-38.5553	1.04688	1810.47	2980.61	-81.0216	4981.84	-0.000495998	481.561
65.9767	14.3952	139.474	-182.168	-131.645	308.091	-17.4423	-2.3381	-54.1253	1.04688	1810.14	2980.32	-81.1774	4981.99	-0.000343408	480.5
65.9773	28.1261	130.607	-218.48	-170.686	168.317	-66.8931	-29.8051	-59.6181	1.05306	1809.97	2980.61	-80.717	4982.15	-0.000495998	478.827
65.9780	89.7683	-3.05176	-128.761	-214.04	135.04	-107.159	-41.0983	-54.1253	1.05306	1810.3	2981.56	-80.2637	4982.6	-0.000343408	477.131
65.9787	58.9418	-203.85	-45.1512	-221.657	132.591	-107.159	-36.2178	-34.2878	1.05306	1810.91	2982.31	-79.9591	4982.91	-0.000190817	476.07
65.9793	-25.589	-323.817	42.1296	-186.575	41.3581	-105.953	-38.0452	-23.9148	1.04688	1810.91	2982.31	-79.6475	4983.22	-3.8227e-005	474.845
65.9800	12.5549	-304.888	63.1878	-147.808	-45.0042	-134.343	-35.6049	-42.8228	1.04688	1810.47	2982.5	-79.9591	4983.22	0.000419498	472.725
65.9807	98.0112	-270.988	-15.85	-122.773	-39.8344	-172.799	-29.8051	-65.4067	1.04688	1810.3	2982.98	-80.2637	4982.6	0.000266908	471.499
65.9813	139.509	-350.334	-83.9014	8.73633	-103.287	-175.212	-20.9578	-58.3928	1.04688	1810.47	2983.07	-80.4124	4982.45	-0.000190817	470.887
65.9820	97.7063	-406.503	-32.6276	262.335	-175.31	-116.947	-7.53072	-32.4498	1.04071	1809.53	2982.22	-81.482	4981.54	-3.8227e-005	469.826
65.9827	-99.1328	-249.049	114.462	403.045	-122.823	-84.5673	4.37542	-7.43642	1.04688	1808.14	2981.08	-82.7002	4980.01	0.000266908	468.907
65.9833	-215.71	3.34044	214.558	380.44	-24.8693	-3.71113	27.5691	33.7808	1.04071	1807.42	2980.51	-83.7697	4979.1	0.000419498	467.988
65.9840	-232.5	155.64	238.054	363.977	94.77	371.066	55.9498	83.8287	1.04688	1807.7	2981.08	-83.621	4979.55	0.000266908	466.009
65.9847	-235.549	258.493	190.451	300.502	219.878	866.362	70.5969	112.201	1.04688	1809.36	2983.83	-81.6378	4981.54	0.000266908	463.558
65.9853	-6.96891	292.062	94.3178	73.74	357.53	1065.6	61.1367	132.334	1.04688	1811.53	2985.82	-79.6475	4983.52	0.000266908	462.192
65.9860	156.605	236.8	40.9104	-187.776	487.836	776.321	23.2959	135.081	1.04688	1813.02	2986.77	-78.2805	4984.89	0.000266908	460.354
65.9867	65.9651	165.414	-5.47327	-272.328	477.768	189.778	-31.0252	81.3781	1.04688	1813.36	2987.53	-77.6643	4985.5	-3.8227e-005	458.681
65.9873	50.4048	86.068	-56.1375	-200.308	309.914	-213.39	-74.9724	5.38718	1.04688	1813.02	2987.53	-77.8201	4985.2	0.000114318	457.762
65.9880	56.8075	186.776	-66.8057	-128.888	-101.464	-262.516	-86.2656	-29.0908	1.04071	1812.58	2987.34	-78.4292	4984.74	-0.000190817	456.843
65.9887	1.8729	352.767	-66.8057	-71.829	-647.119	-196.272	-71.0055	-39.1679	1.04071	1812.3	2986.58	-79.1942	4984.28	-0.000343408	455.618
65.9893	-3.31023	274.04	-11.8742	-11.0842	-891.567	-271.33	-53.3052	-52.5831	1.04688	1812.3	2986.01	-79.3429	4983.83	0.000114318	454.416
65.9900	10.1158	104.956	63.4926	4.47737	-863.487	-456.886	-45.0651	-59.6181	1.04688	1811.69	2986.29	-79.3429	4983.67	-0.000190817	453.026
65.9907	-2.70045	51.5501	34.5094	-33.9898	-811.3	-473.076	-35.9114	-39.4637	1.04688	1811.53	2986.1	-79.6475	4983.52	0.000114318	452.107
65.9913	-35.6612	80.8717	-37.2129	-69.9998	-661.458	-282.324	-23.0916	-0.401397	1.04688	1811.8	2986.29	-79.4987	4983.83	0.000266908	450.599
65.9920	-22.845	148.011	-66.5009	-53.2097	-319.356	-94.0307	-11.1911	-8.64061	1.04071	1812.58	2987.24	-78.4292	4984.74	-0.000343408	448.313
65.9927	50.7097	231.315	-48.1992	-36.7199	186.003	7.56142	-0.817199	-37.6469	1.03453	1813.63	2988	-77.6643	4985.96	-0.000343408	446.31
65.9933	76.952	218.82	13.1465	-19.3291	576.021	47.5488	6.81567	-20.5558	1.04071	1814.24	2988.76	-77.0551	4986.27	-3.8227e-005	444.944
65.9940	63.526	94.8934	18.0234	81.084	572.974	58.8677	12.6155	-14.1334	1.04688	1813.8	2988.85	-77.0551	4985.66	-0.000343408	444.025
65.9947	33.919	-8.24801	-36.2985	137.543	405.419	56.0844	6.20277	-42.8228	1.04688	1812.3	2987.72	-78.7338	4984.44	-0.000495998	443.271
65.9953	-38.1004	-55.2617	-48.5041	100.905	307.166	38.4102	-2.3381	-61.7518	1.04688	1810.75	2985.82	-80.5683	4982.45	-0.000343408	442.352
65.9960	-53.9655	-135.185	-30.4939	179.04	198.519	35.3485	13.2227	-72.1248	1.04688	1809.97	2984.59	-81.0216	4981.38	-0.000190817	441.291
65.9967	-17.3461	-325.013	-20.1173	336.212	76.4582	106.741	39.4696	-65.1109	1.04688	1809.69	2984.49	-81.3261	4981.69	-0.000190817	440.066
65.9973	-37.1857	-392.152	4.59861	314.835	15.4277	194.649	44.3501	-12.3166	1.04071	1809.97	2985.35	-80.8728	4982.3	-0.000343408	438.699
65.9980	-28.333	-116.297	38.1671	142.402	17.8493	269.103	27.2627	66.4207	1.04071	1810.75	2986.1	-80.1079	4982.6	-3.8227e-005	437.474
65.9987	-3.00534	239.563	38.4719	29.5124	49.2761	453.453	11.3897	115.856	1.04071	1810.91	2986.48	-80.1079	4982.91	0.000114318	436.107
65.9993	-58.5498	263.978	44.8861	4.17706	49.6026	556.298	4.06897	107.004	1.04071	1810.75	2986.29	-80.4124	4983.06	0.000114318	433.963
66.0000	-74.11	-108.049	21.3895	10.8931	63.0168	239.832	6.20277	74.0473	1.04071	1810.91	2986.48	-80.1079	4982.76	-0.000190817	432.596
66.0007	43.6864	-385.141	-70.1718	38.0576	106.062	-223.131	23.9031	37.4356	1.04071	1810.91	2987.24	-79.9591	4982.91	-0.000190817	431.065
66.0013	123.949	-247.193	-86.6447	44.7464	74.6079	-336.97	38.5502	-15.3587	1.04071	1810.75	2987.05	-80.5683	4982.45	-0.000190817	429.698
66.0020	75.7325	29.6104	-39.3466	-40.0779	55.0989	-307.652	19.0226	-61.1392	1.04071	1809.36	2985.82	-82.0911	4980.77	-0.000343408	428.614
66.0027	48.2597	198.983	-55.5146	-170.686	109.109	-392.823	-20.6513	-60.8434	1.04071	1807.53	2984.3	-83.1606	4979.55	-3.8227e-005	427.695
66.0033	40.9424	244.76	-75.9632	-209.153	111.857	-337.573	-46.2853	-30.3161	1.04688	1807.09	2983.36	-83.621	4978.94	0.000114318	426.8
66.0040	12.5549	203.231	-46.3704	-190.534	113.082	-145.94	-46.8982	-20.2389	1.04688	1807.86	2984.78	-83.0048	4980.16	0.000114318	425.41
66.0047	-2.09067	147.681	-17.0692	-196.322	125.571	-103.494	-16.9909	-26.0486	1.04688	1809.86	2986.86	-81.1774	4982.6	0.000572089	423.595
66.0053	-51.5264	108.956	2.16015	-174.344	-52.9493	-170.016	15.3565	-26.957	1.04688	1811.97	2988	-79.6475	4983.98	0.000419498	421.145
66.0060	-108.29	60.7054	38.1671	-129.188	-340.116	-129.147	29.09	-32.154	1.04688	1813.19	2989.04	-78.1247	4985.2	0.000114318	419.613
