"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.7380	-133.448	45.1317	-190.411	-4.19613	-4.70122	-4.76111	76.9401	0.117337	-4.69115	1621.11	-2590.34	-91.0939	4972.38	-0.000310355	369.569
33.7387	-48.0069	76.2533	-198.655	3.4332	65.1941	0.429505	48.8695	-12.0901	-4.69115	1621.87	-2590.14	-90.638	4972.23	0.000147255	371.707
33.7393	109.135	29.8712	-149.823	9.23149	169.584	1.64948	-45.1163	-10.8689	-4.69115	1621.69	-2590.34	-90.638	4972.53	0.000452484	372.614
33.7400	238.864	16.7472	-50.3476	9.53666	189.691	2.56332	-194.364	-0.18687	-4.69115	1621.23	-2590.63	-91.0939	4972.23	0.000147255	373.381
33.7407	135.997	42.69	131.229	6.17976	123.478	5.00328	-269.427	-1.71225	-4.69115	1621.57	-2590.63	-90.9431	4971.92	0.000147255	374.287
33.7413	-14.7396	2.4023	387.588	5.26424	140.244	3.7833	-121.411	-9.64771	-4.69115	1621.23	-2590.53	-90.638	4971.92	-0.000157973	375.519
33.7420	24.0035	-80.2998	573.748	5.87458	158.256	1.95105	98.6186	-9.64771	-4.69115	1619.59	-2591.51	-91.8584	4971.47	0.00029987	377.192
33.7427	-58.9927	-65.6497	625.02	5.26424	54.2057	3.47716	180.094	-7.20536	-4.69115	1618.37	-2592.59	-92.9246	4970.09	0.000757713	379.028
33.7433	-316.866	33.8389	593.599	6.17976	4.75786	0.731072	167.896	-6.29274	-4.69115	1617.73	-2592.88	-93.8399	4969.48	0.00029987	380.562
33.7440	-317.796	73.5064	466.325	7.09528	96.6299	-4.14884	149.58	-4.45881	-4.69707	1617.91	-2593.07	-93.9942	4969.94	0.000605099	381.934
33.7447	87.4732	45.1317	237.432	4.95906	72.2176	-6.89493	130.051	0.117337	-4.69115	1619.59	-2591.9	-92.0093	4971.77	0.000910328	382.701
33.7453	468.36	22.5462	48.5363	1.60216	-192.354	-7.5072	98.0126	4.38927	-4.69115	1622.33	-2589.46	-89.4175	4973.75	0.000147255	384.211
33.7460	467.43	0.265828	-39.036	-0.534053	-450.241	-7.5072	58.6434	3.78086	-4.69115	1623.67	-2587.89	-88.8073	4974.52	-0.000157973	385.28
33.7467	251.365	-11.0269	-95.8157	-1.1444	-500.935	-6.28722	30.26	-5.07157	-4.69115	1623.38	-2587.6	-88.8073	4974.67	-0.000157973	386.047
33.7473	113.715	9.11692	-130.896	0.0762933	-415.463	-1.09661	-1.7984	-12.0901	-4.69115	1622.91	-2588.09	-88.9582	4974.52	0.000147255	387.721
33.7480	142.402	24.3774	-101.915	1.60216	-272.331	0.123368	-49.3973	-5.67998	-4.69115	1622.16	-2588.97	-89.4175	4973.75	0.00029987	388.953
33.7487	219.303	17.968	10.3874	1.60216	-107.222	-3.84727	-80.5173	0.730097	-4.69115	1621.57	-2589.26	-89.4175	4973.6	-0.000157973	390.022
33.7493	258.08	7.28566	108.68	0.68664	-20.5608	-1.70888	-105.558	3.1681	-4.69115	1622.16	-2588.67	-89.4175	4973.75	-0.000615584	391.835
33.7500	232.734	4.53877	119.659	0.68664	84.1122	2.86946	-118.362	10.4951	-4.69115	1622.62	-2588.77	-90.3328	4972.84	-0.000615584	393.531
33.7507	80.4478	5.4544	150.784	0.68664	223.563	3.1756	-50.6092	11.4078	-4.69115	1621.69	-2590.04	-90.9431	4972.38	-0.000615584	394.74
33.7513	-120.947	0.876248	257.283	2.21251	169.244	2.86946	26.2918	5.61045	-4.69115	1621.57	-2590.04	-90.638	4972.53	-0.000768198	395.972
33.7520	-192.372	-4.00711	326.557	4.95906	6.28718	5.92169	39.7211	6.52741	-4.69115	1622.33	-2588.77	-89.7226	4973.3	-0.000615584	396.878
33.7527	-183.521	-6.44879	296.652	4.95906	-91.3623	8.66778	62.2988	7.13583	-4.68522	1624.02	-2587.3	-88.348	4974.52	-0.000615584	398.11
33.7533	-220.439	-11.9426	195.624	3.12803	-148.457	5.30941	98.3058	2.86389	-4.68522	1624.89	-2586.52	-87.892	4975.28	-0.000310355	399.923
33.7540	-203.668	-27.8036	20.7748	2.21251	-196.658	1.95105	93.4189	-0.18687	-4.68522	1624.43	-2587.01	-88.1971	4974.98	0.000147255	401.759
33.7547	-128.592	-48.2527	-163.537	2.21251	-242.424	4.08944	58.0178	-0.491077	-4.69115	1623.09	-2588.48	-89.7226	4973.3	-5.35898e-006	403.432
33.7553	-104.486	-66.8705	-233.44	2.82285	-153.328	5.00328	22.3236	-2.32501	-4.69115	1620.64	-2590.34	-91.3991	4971.77	0.000147255	404.362
33.7560	-58.0973	-69.6174	-239.243	0.0762933	20.6174	2.25719	1.27061	-10.5647	-4.69115	1619.42	-2591.41	-92.4686	4970.55	-5.35898e-006	405.431
33.7567	-45.2519	-28.7193	-263.345	-5.11165	59.9831	-2.32115	14.6804	-16.362	-4.68522	1619.71	-2591.71	-92.7737	4969.63	-0.000310355	407.267
33.7573	-154.215	36.5858	-264.565	-4.80648	141.49	-4.76111	39.0956	-9.3435	-4.68522	1619.59	-2591.51	-92.6195	4970.09	-5.35898e-006	408.336
33.7580	-196.023	93.345	-261.83	-3.28061	210.139	-1.40274	21.4048	0.421544	-4.68522	1619.89	-2591.12	-92.0093	4971.62	0.000910328	409.382
33.7587	-96.5304	123.866	-281.976	-5.41682	49.9576	3.1756	-35.362	0.421544	-4.68522	1620.82	-2590.34	-90.9431	4972.69	0.00167317	411.079
33.7593	-13.5342	27.7347	-184.312	-7.24786	116.171	7.4478	-83.8796	-6.59695	-4.68522	1621.11	-2590.04	-90.4837	4972.99	0.00136794	412.45
33.7600	-65.7082	-153.54	86.3894	-7.85821	428.661	9.58162	-92.1287	-10.8689	-4.67929	1620.93	-2590.04	-90.4837	4972.84	0.000147255	413.659
33.7607	-193.887	-166.97	320.162	-8.46856	450.015	6.83553	-76.8619	-7.50957	-4.67929	1621.87	-2590.14	-90.4837	4972.08	-0.000157973	415.797
33.7613	-264.073	-36.9599	427.585	-8.16338	334.976	2.56332	-71.6817	-1.40804	-4.68522	1622.16	-2590.14	-90.7888	4971.92	0.000452484	417.935
33.7620	-244.856	31.7025	479.152	-6.33234	396.602	1.34335	-78.3866	-3.85039	-4.68522	1620.35	-2591.22	-92.1635	4971.16	0.000605099	419.004
33.7627	-138.648	34.7546	393.687	1.29699	449.731	5.61555	-84.1923	-12.6985	-4.67929	1618.2	-2593.27	-93.5348	4969.63	0.000452484	419.911
33.7633	60.0259	24.0722	134.001	9.23149	207.703	9.27548	-64.9573	-16.0578	-4.68522	1618.37	-2593.95	-94.1451	4968.41	0.000147255	422.212
33.7640	159.208	22.5462	-125.721	8.62114	-221.071	3.47716	-1.48563	-5.98419	-4.68522	1619.42	-2593.07	-93.6891	4969.02	-0.000157973	423.885
33.7647	105.794	31.7025	-269.149	5.26424	-525.914	1.34335	65.0355	2.55968	-4.67929	1620.35	-2591.22	-91.3991	4971.62	-5.35898e-006	423.885
33.7653	85.0281	28.0399	-296.91	6.48493	-661.116	9.88775	86.4012	-1.10384	-4.68522	1621.87	-2589.46	-89.2633	4973.91	0.000147255	424.048
33.7660	117.4	31.3973	-240.759	7.09528	-606.174	6.83553	57.7246	4.08507	-4.68522	1623.85	-2587.7	-88.5022	4974.82	-0.000310355	425.721
33.7667	189.41	30.7868	-222.165	2.82285	-366.299	-2.01502	8.28826	13.8501	-4.67929	1624.6	-2587.3	-88.0428	4975.28	-0.000157973	427.557
33.7673	280.672	22.2409	-318.905	0.0762933	-69.6687	1.34335	-11.5527	8.66121	-4.67929	1623.85	-2588.18	-88.348	4974.52	-0.000462969	428.766
33.7680	244.029	34.7546	-429.655	0.381466	129.595	-1.40274	11.9437	1.33851	-4.67929	1623.21	-2588.97	-89.5684	4973.14	-0.000462969	430.765
33.7687	95.4284	-19.2578	-467.804	-0.22888	81.3934	-8.72718	37.5709	0.730097	-4.67929	1622.16	-2589.75	-90.0277	4973.14	-0.000310355	431.834
33.7693	3.27163	-148.352	-458.045	-0.534053	-98.3858	-7.81333	34.5214	1.0343	-4.67929	1621.69	-2589.55	-89.5684	4973.6	-0.00122604	432.578
33.7700	-74.2489	-175.515	-364.669	-1.1444	-181.705	-9.64559	7.9755	1.33851	-4.67929	1621.98	-2589.46	-89.8735	4973.14	-0.00153127	434.414
33.7707	-161.86	-69.3122	-125.425	-0.839226	-187.199	-11.7794	-36.8867	2.86389	-4.67929	1622.33	-2590.04	-90.9431	4972.08	-0.00122604	436.412
33.7713	-186.552	37.5015	146.496	1.90733	-161.881	-6.28722	-60.0704	6.22321	-4.67929	1623.55	-2589.85	-90.1786	4972.38	-0.000768198	438.225
33.7720	-153.595	79.6106	314.062	2.51768	-58.737	1.64948	-13.0775	8.66121	-4.67929	1623.55	-2589.06	-88.9582	4973.91	-0.000462969	438.992
33.7727	-59.9226	66.8016	431.836	0.68664	26.7347	6.83553	40.0143	6.22321	-4.67929	1623.38	-2588.67	-88.5022	4974.82	-0.000462969	439.155
33.7733	-12.9143	50.6255	540.774	-0.534053	99.3487	8.36164	10.7317	-1.10384	-4.67929	1624.43	-2588.09	-88.0428	4975.13	-0.000462969	440.364
33.7740	-4.6836	47.2682	546.911	-0.534053	284.622	13.8538	-33.8372	-4.45881	-4.67262	1624.14	-2588.97	-88.5022	4974.67	-0.000310355	442.037
33.7747	208.317	20.4097	436.715	-1.44957	300.482	21.4844	7.66273	-1.71225	-4.67262	1622.33	-2590.14	-90.0277	4972.99	-0.000310355	443.571
33.7753	383.504	-2.78627	229.189	-4.5013	52.3931	19.9583	93.4189	1.94692	-4.67262	1620.35	-2591.71	-91.5533	4971.01	-0.000310355	445.105
33.7760	168.369	-12.553	-84.2084	-8.77373	-86.7744	13.2461	143.481	1.33851	-4.68522	1619.42	-2592.59	-92.3144	4970.55	-0.000157973	446.476
33.7767	-55.9622	-35.7391	-315.208	-7.55304	-116.681	-2.62272	130.051	-4.1546	-4.68522	1619.71	-2592.78	-92.4686	4970.4	0.000147255	448.15
33.7773	11.8123	-25.362	-330.808	-3.28061	-205.494	-13.6117	83.6645	-9.95191	-4.67929	1619.89	-2592.78	-92.0093	4971.01	0.00029987	449.381
33.7780	148.532	17.3576	-275.877	-2.97544	-250.071	2.56332	56.8059	-11.7858	-4.67929	1620.82	-2592	-90.4837	4972.69	-0.000157973	450.753
33.7787	205.596	34.4494	-215.142	-3.89096	-145.398	15.3799	12.5497	-6.90115	-4.67929	1622.16	-2590.83	-89.7226	4973.45	-5.35898e-006	453.03
33.7793	199.776	30.4816	-120.842	-2.36509	-14.7834	9.58162	-69.2383	3.1681	-4.67929	1622.16	-2591.22	-90.4837	4972.38	0.000452484	454.1
33.7800	148.532	28.3452	-28.9813	3.12803	21.5237	4.70171	-108.901	7.13583	-4.67262	1621.11	-2592.29	-91.5533	4971.62	0.000605099	454.262
33.7807	88.403	26.8191	46.3922	4.34872	49.6177	1.64948	-76.2559	2.25548	-4.67929	1620.82	-2592.19	-91.2482	4971.77	0.000605099	455.331
33.7813	57.2708	17.6628	86.9808	-2.05992	103.314	-19.1038	-53.0527	-2.01646	-4.68522	1620.64	-2592.49	-91.2482	4971.47	0.000605099	457.609
33.7820	64.9161	2.4023	100.436	-6.94269	150.949	-54.1999	-53.0527	2.25548	-4.68522	1619.71	-2594.15	-93.2297	4969.63	0.000757713	459.91
33.7827	101.834	-21.089	121.803	-10.6048	207.987	-54.8076	-24.9821	10.7993	-4.67929	1619.13	-2594.44	-93.8399	4969.18	0.00029987	461.421
33.7833	98.7689	-40.9277	190.448	-13.0462	213.821	-16.6639	-10.634	11.4078	-4.67929	1618.2	-2594.74	-93.6891	4969.79	0.00029987	462.49
33.7840	37.1244	-28.7193	322.602	-9.68925	142.113	7.75394	-14.6022	1.33851	-4.69115	1618.02	-2595.32	-93.5348	4970.09	0.00106271	463.42
33.7847	12.7077	-5.83837	371.729	-6.02717	39.5356	3.7833	-2.40438	-3.54618	-4.68522	1620.35	-2593.27	-91.5533	4971.77	0.000910328	464.791
33.7853	-3.44383	-15.6051	224.013	-4.80648	-95.6104	-8.72718	-6.6658	8.05279	-4.67929	1622.8	-2590.63	-89.4175	4973.75	0.000452484	465.999
33.7860	-69.9785	-25.9724	2.14402	1.29699	-151.798	-16.6639	-32.6057	25.1405	-4.68522	1623.21	-2590.04	-88.8073	4974.52	0.00029987	466.604
33.7867	-119.432	-3.39669	-160.21	8.92632	-30.9261	-12.6932	-53.3655	27.5829	-4.68522	1623.38	-2590.34	-88.8073	4974.52	0.00029987	467.533
33.7873	-108.446	0.265828	-231.296	10.4522	60.3229	-13.3055	-57.9397	16.2925	-4.67929	1622.8	-2590.83	-89.1124	4974.37	-5.35898e-006	468.44
33.7880	-63.2631	-34.2131	-253.586	12.5884	43.5005	-24.2899	-29.5563	6.22321	-4.68522	1622.16	-2591.12	-89.2633	4974.37	-0.000310355	470.113
33.7887	-69.0831	-49.1684	-311.881	16.8608	14.84	-9.94715	13.4684	6.22321	-4.69115	1622.33	-2591.41	-89.5684	4973.6	-0.00107343	472.112
33.7893	-117.607	-8.58526	-364.965	14.1143	-77.9383	23.6228	33.3094	9.88238	-4.68522	1622.91	-2591.22	-90.0277	4972.69	-0.00137866	474.088
33.7900	-138.648	37.1962	-289	6.17976	-195.412	34.301	34.5214	9.27397	-4.68522	1622.8	-2591.41	-90.3328	4972.23	-0.000768198	475.924
33.7907	-138.338	21.0201	-129.381	0.68664	-175.588	25.7566	25.6858	10.1866	-4.68522	1621.4	-2592.29	-90.7888	4972.69	-0.000768198	476.226
33.7913	-85.5446	-9.50089	-36.5963	-1.44957	-39.7621	25.4505	24.4543	8.66121	-4.67929	1621.4	-2591.71	-89.8735	4973.91	-0.00137866	476.691
33.7920	-47.387	-12.8582	-20.1095	-1.75475	49.3345	33.081	57.1186	-1.40804	-4.67929	1622.91	-2590.04	-88.1971	4974.21	-0.00137866	478.201
33.7927	-109.341	-19.563	-8.83486	-2.05992	58.4537	32.7749	81.827	-8.12233	-4.67929	1624.14	-2589.75	-87.7377	4974.37	-0.00107343	478.968
33.7933	-155.73	-29.3297	19.8507	-3.28061	41.9711	19.9583	65.661	-8.12233	-4.67929	1624.31	-2589.85	-87.892	4974.82	-0.000462969	480.037
33.7940	-168.851	-37.2652	82.434	-0.534053	34.3812	5.30941	43.0638	-5.98419	-4.67929	1624.31	-2590.04	-88.348	4974.67	-0.000157973	482.036
33.7947	-231.115	-11.3322	175.182	3.12803	38.0063	-2.01502	27.8165	-6.59695	-4.67929	1622.8	-2591.22	-89.5684	4973.3	-0.000615584	483.408
33.7953	-309.841	62.2235	238.356	3.4332	25.5452	-5.67495	15.3059	-14.2239	-4.67929	1621.23	-2592.59	-90.7888	4971.77	-0.000768198	485.685
33.7960	-375.48	96.3971	246.008	3.73837	28.5472	-15.4439	5.84479	-17.279	-4.67929	1621.11	-2594.15	-92.3144	4970.09	-0.000310355	487.661
33.7967	-427.034	67.7172	213.035	4.34872	64.9109	-23.0699	-0.566886	-11.7858	-4.67929	1620.18	-2594.93	-92.7737	4970.4	0.000452484	487.986
33.7973	-361.12	39.0275	115.371	1.90733	98.4425	-16.3577	7.36952	-9.64771	-4.67929	1619.89	-2593.95	-91.7042	4971.92	0.00029987	488.893
33.7980	-232.355	26.8191	-18.2981	-0.839226	182.668	-7.81333	16.8306	-11.4773	-4.68522	1621.57	-2593.07	-90.4837	4972.53	0.000147255	491.031
33.7987	-210.969	19.7993	-107.719	-1.1444	229.68	-5.67495	11.025	-10.8689	-4.68522	1622.16	-2592.78	-90.3328	4972.38	0.000605099	492.239
33.7993	-192.958	11.8638	-160.802	-1.44957	126.537	-7.81333	3.08855	-8.73074	-4.67929	1621.23	-2593.07	-90.7888	4972.23	0.000452484	492.867
33.8000	-105.381	7.89608	-184.312	-1.44957	69.4421	-9.33945	-14.6022	-5.37577	-4.68522	1620.64	-2593.37	-90.9431	4972.08	0.000452484	493.936
33.8007	-91.0547	10.0325	-180.357	0.381466	108.241	-4.76111	-51.8407	1.64272	-4.68522	1620.82	-2593.27	-90.9431	4972.08	0.000605099	495.145
33.8013	-91.9501	10.3378	-207.49	1.90733	109.431	1.03721	-81.7489	5.30624	-4.67929	1620.47	-2593.56	-91.5533	4971.62	0.000605099	496.376
33.8020	33.7839	8.81171	-195.919	2.21251	74.0301	2.56332	-99.4396	5.30624	-4.67929	1619.89	-2593.95	-92.1635	4970.7	0.00029987	498.515
33.8027	170.194	8.20129	-72.6011	0.991813	54.8287	0.429505	-89.6853	9.57817	-4.68522	1618.78	-2595.32	-93.6891	4969.02	0.000605099	500.49
33.8033	230.013	5.14919	52.4916	-0.22888	103.03	-1.70888	-25.9008	13.2417	-4.68522	1617.73	-2596.69	-94.6044	4968.41	0.000605099	501.699
33.8040	306.914	2.70751	83.3212	-0.22888	167.431	-4.76111	29.3412	14.4629	-4.68522	1618.37	-2595.52	-93.2297	4969.48	-0.000157973	503.093
33.8047	380.749	2.70751	37.8531	-0.534053	151.572	-5.98109	34.8342	12.6289	-4.67929	1620.47	-2593.27	-91.8584	4971.62	-5.35898e-006	504.139
33.8053	257.46	0.265828	-18.5939	-1.1444	247.069	-4.45497	21.7176	5.00203	-4.68522	1621.57	-2592.19	-90.638	4972.99	-5.35898e-006	503.837
33.8060	-11.0891	-4.00711	-34.1565	-1.44957	495.781	-2.92886	-60.9891	-1.40804	-4.68522	1622.33	-2591.41	-89.4175	4973.6	-0.000310355	504.139
33.8067	-114.852	-3.09148	-0.591455	-1.44957	422.544	-1.40274	-183.065	-4.76301	-4.68522	1623.21	-2590.34	-89.1124	4974.21	0.000147255	505.673
33.8073	0.516574	0.571038	45.1724	-1.44957	158.595	-0.182768	-165.062	-8.42653	-4.68522	1622.8	-2590.14	-89.5684	4974.06	0.000452484	507.207
33.8080	175.084	-0.649802	52.4916	-1.44957	199.774	0.123368	-21.9326	-10.8689	-4.68522	1622.16	-2590.34	-89.8735	4973.3	-0.000157973	508.718
33.8087	321.86	-5.22795	-31.7168	-1.75475	221.127	1.95105	72.3659	-11.1731	-4.67929	1621.98	-2590.53	-90.1786	4972.38	-0.000615584	510.252
33.8093	368.558	-15.6051	-146.163	-1.75475	-33.0785	3.1756	89.7635	-8.42653	-4.68522	1621.57	-2591.12	-90.7888	4972.23	-0.000310355	511.623
33.8100	283.117	-32.3818	-81.1402	-2.97544	-266.214	1.34335	77.8588	-8.42653	-4.69115	1621.23	-2591.12	-90.4837	4972.84	-0.000768198	512.855
33.8107	72.527	-42.7589	134.001	-3.58578	-364.826	-1.40274	44.5885	-9.64771	-4.68522	1621.69	-2590.14	-90.3328	4972.53	-0.00153127	514.831
33.8113	-168.575	-42.1485	266.746	-3.89096	-402.039	-1.40274	32.0779	-2.93342	-4.68522	1622.45	-2589.75	-90.4837	4972.53	-0.000768198	516.969
33.8120	-193.577	-42.1485	238.985	-5.41682	-413.934	-0.182768	58.0178	2.55968	-4.69115	1622.8	-2589.26	-89.4175	4974.06	0.000147255	517.131
33.8127	16.6681	-23.8359	123.91	-6.94269	-412.688	0.429505	40.0143	1.64272	-4.68522	1624.14	-2587.3	-87.2817	4975.74	-0.000768198	517.434
33.8133	199.776	40.2483	38.1488	-6.94269	-310.507	3.1756	-32.3125	1.64272	-4.68522	1625.54	-2585.94	-86.9766	4975.89	-0.000768198	519.409
33.8140	199.776	80.5262	15.8953	-5.722	-42.8208	5.61555	-23.1446	1.33851	-4.69115	1624.14	-2586.52	-88.0428	4975.43	-5.35898e-006	520.316
33.8147	101.214	51.2359	18.3351	-3.89096	146.361	3.1756	72.6787	1.94692	-4.69115	1622.62	-2587.6	-89.5684	4973.6	-0.000615584	522.012
33.8153	77.7271	11.8638	45.8008	-4.19613	66.7234	-0.488905	81.5143	4.08507	-4.68522	1621.4	-2589.46	-91.7042	4970.86	-0.000768198	523.988
33.8160	166.509	-14.3843	75.7062	-6.94269	-98.1026	1.95105	-18.2772	-0.491077	-4.68522	1619.89	-2590.14	-92.4686	4970.4	-0.000310355	524.755
33.8167	153.698	-36.9599	97.9967	-5.41682	-178.93	7.14166	-57.3337	-5.67998	-4.68522	1619.71	-2589.26	-91.8584	4970.86	-5.35898e-006	526.126
33.8173	-5.88894	-54.3569	177.621	0.991813	-221.354	7.75394	17.4366	-2.32501	-4.68522	1620.35	-2588.97	-92.0093	4971.16	0.000452484	528.102
33.8180	-132.243	-65.3445	310.07	3.73837	-244.577	6.22782	84.2705	1.0343	-4.68522	1620.47	-2588.67	-91.3991	4972.38	0.000757713	528.566
33.8187	-258.907	-26.888	436.715	3.73837	-74.8797	6.22782	53.7564	-0.491077	-4.68522	1621.11	-2587.4	-90.3328	4972.99	0.00029987	529.333
33.8193	-310.461	57.3401	487.691	6.17976	160.408	5.92169	7.66273	-5.37577	-4.68522	1621.23	-2587.4	-90.638	4972.53	-5.35898e-006	531.007
33.8200	-182.282	73.8116	408.363	6.7901	148.513	1.03721	56.4931	-11.1731	-4.68522	1620.93	-2587.3	-90.7888	4972.23	0.000147255	532.215
33.8207	-148.739	19.7993	268.262	3.4332	214.104	-5.06724	108.998	-11.1731	-4.68522	1621.23	-2586.52	-90.4837	4972.08	0.000605099	533.912
33.8213	-319.002	-14.6895	149.268	0.991813	473.237	-5.67495	3.69453	-9.03929	-4.69115	1621.4	-2586.52	-90.7888	4972.23	0.000910328	535.888
33.8220	-360.224	-11.6374	50.6803	1.60216	356.953	-4.45497	-153.157	-10.5647	-4.68522	1620.18	-2587.7	-92.0093	4971.16	0.000452484	536.957
33.8227	-159.105	13.0846	-41.18	2.21251	-102.974	-7.81333	-137.597	-8.73074	-4.68522	1618.2	-2589.55	-93.9942	4969.02	0.000605099	538.026
33.8233	-31.2355	14.3055	-167.825	-0.839226	-302.861	-11.1671	-10.634	-3.54618	-4.68522	1617.15	-2590.53	-94.9095	4968.87	0.00121532	539.234
33.8240	-118.812	-13.7738	-265.489	-4.80648	-65.1374	-12.3917	45.214	-2.62922	-4.68522	1618.49	-2589.06	-94.1451	4969.48	0.000605099	540.931
33.8247	-170.091	-26.2776	-191.631	-5.722	214.444	-10.5594	28.1097	-2.62922	-4.69115	1621.23	-2585.94	-92.1635	4970.86	-5.35898e-006	541.535
33.8253	-3.44383	-37.2652	-14.0101	-5.11165	233.022	-5.36881	-7.89731	-1.71225	-4.69115	1622.45	-2583.78	-89.7226	4973.75	0.00029987	541.698
33.8260	79.5524	-46.4215	81.5099	-6.94269	196.092	-3.84727	-66.7948	-2.62922	-4.68522	1623.09	-2582.9	-88.0428	4975.59	0.000605099	542.744
33.8267	-121.877	-4.92274	-53.0831	-10.9099	154.291	-4.76111	-141.252	-1.40804	-4.68522	1623.67	-2582.41	-87.5869	4975.74	0.000452484	543.976
33.8273	-203.358	9.72734	-393.946	-12.1306	-113.056	-4.76111	-165.98	4.38927	-4.68522	1623.38	-2582.71	-88.348	4974.98	-0.000310355	545.045
33.8280	34.9893	-50.6944	-603.321	-9.99442	-344.039	-9.03331	-112.869	13.2417	-4.67929	1623.38	-2583	-89.4175	4973.6	-0.000920813	547.648
33.8287	294.998	-54.6621	-471.796	-7.85821	-311.413	-9.33945	-35.0492	19.3432	-4.68522	1622.91	-2583.78	-90.0277	4972.69	-0.000462969	549.461
33.8293	381.369	-5.22795	-205.346	-4.19613	-288.53	2.86946	28.7353	9.88238	-4.68522	1621.87	-2584.27	-90.1786	4972.84	-0.000310355	549.624
33.8300	350.547	5.75961	-39.036	2.82285	-341.603	8.97391	62.9048	-1.10384	-4.69115	1621.87	-2584.27	-90.4837	4972.69	-0.000615584	550.693
33.8307	353.302	21.0201	-51.2348	3.4332	-342.226	4.70171	67.479	3.1681	-4.69115	1621.57	-2584.66	-91.0939	4972.53	-0.000615584	552.366
33.8313	418.287	62.8339	-175.44	-1.75475	-287.568	3.47716	59.2494	5.61045	-4.68522	1621.57	-2584.27	-90.4837	4972.99	-0.000768198	553.273
33.8320	438.124	73.5064	-273.104	-2.36509	-209.176	6.22782	41.8518	-0.491077	-4.69115	1622.91	-2583.2	-89.2633	4973.91	-0.000768198	553.9
33.8327	371.313	46.6578	-294.766	2.21251	-159.728	8.97391	32.0779	-1.71225	-4.69115	1624.02	-2582.51	-88.6531	4974.67	-0.000462969	554.667
33.8333	274.542	22.2409	-240.759	9.23149	-172.869	8.0555	40.3271	-0.491077	-4.68522	1624.14	-2582.12	-88.1971	4975.28	-0.000462969	556.038
33.8340	220.233	6.37003	-128.752	11.6729	-199.377	5.30941	40.6203	-2.01646	-4.68522	1624.14	-2582.12	-88.0428	4975.13	-0.000615584	557.712
33.8347	204.047	-2.78627	-38.7403	8.31597	-186.576	3.1756	31.7847	-1.71225	-4.68522	1623.55	-2583	-89.5684	4973.14	-0.000768198	559.85
33.8353	139.062	0.265828	-24.3975	6.48493	-144.775	-2.01502	30.26	0.117337	-4.68522	1622.16	-2584.57	-91.5533	4971.01	-0.000615584	561.826
33.8360	30.7189	4.53877	-42.6956	7.09528	-107.562	-7.20106	43.9825	-0.18687	-4.68522	1620.47	-2585.94	-92.4686	4970.09	-0.000462969	562.43
33.8367	-28.4804	2.70751	-24.1018	4.04354	-70.0086	-4.45497	61.3801	-1.40804	-4.69115	1619.89	-2586.33	-92.6195	4970.4	-5.35898e-006	563.057
33.8373	-26.6552	1.18146	20.7748	0.991813	11.4982	4.39557	33.9154	-0.18687	-4.68522	1620.18	-2586.03	-92.1635	4971.16	0.00029987	564.266
33.8380	-41.2915	-0.0393819	42.7326	0.68664	89.3232	10.8016	-67.4008	0.730097	-4.67929	1620.47	-2585.25	-91.3991	4971.62	-0.000157973	565.196
33.8387	-40.9815	-6.754	48.2405	-0.839226	81.9599	11.4139	-136.991	-3.85039	-4.68522	1621.11	-2584.86	-91.0939	4971.92	0.00029987	566.567
33.8393	68.5666	-11.3322	24.1387	-1.44957	89.8896	8.36164	-68.0068	-4.76301	-4.68522	1621.11	-2584.86	-90.638	4972.69	0.000452484	567.473
33.8400	67.0513	-19.2578	-111.378	-2.36509	234.551	4.39557	30.866	2.25548	-4.68522	1621.4	-2584.37	-90.3328	4972.53	-0.000157973	568.542
33.8407	-215.859	-50.9996	-230.704	-3.89096	390.201	5.92169	51.0002	5.30624	-4.68522	1621.87	-2584.96	-91.3991	4971.47	0.000605099	569.914
33.8413	-359.914	-70.8383	-58.2583	-3.28061	405.155	6.22782	50.0814	1.64272	-4.67929	1620.93	-2586.03	-92.4686	4970.86	0.00106271	570.983
33.8420	-188.412	-37.2652	301.235	-4.5013	356.33	0.429505	52.2317	-2.32501	-4.67929	1620	-2586.23	-92.3144	4970.86	0.00029987	572.958
33.8427	-148.739	26.2087	581.067	-6.33234	243.387	-0.795041	31.4719	-1.71225	-4.68522	1619.59	-2586.72	-92.6195	4970.09	0.000452484	575.097
33.8433	-288.489	104.638	721.168	-6.63752	-26.9612	-4.14884	-0.879651	3.1681	-4.68522	1617.91	-2588.48	-94.2993	4968.41	0.000452484	575.562
33.8440	-249.436	155.303	689.119	-9.68925	-261.966	-16.0516	-31.081	5.30624	-4.67929	1617.73	-2588.18	-94.1451	4968.87	0.000147255	575.864
33.8447	-91.3647	38.7223	512.717	-10.9099	-310.507	-21.5438	-28.9503	4.69348	-4.67262	1620.47	-2585.25	-92.0093	4971.16	-0.000157973	576.933
