"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4260	14.4026	-16.0283	-43.3969	968.822	-31.6781	38.2712	-0.486254	57.8625	29.0273	1405.03	932.895	129.39	-86.9751	2.92492e-006	199.584
47.4267	-3.9167	152.734	-55.9047	677.388	-51.5196	63.887	-0.486254	80.1049	29.0457	1404.71	932.328	130.618	-86.3647	-0.000149633	198.675
47.4273	-5.44125	257.705	-51.0355	-139.886	-79.2901	30.3425	-3.85761	104.872	29.0698	1404.71	931.697	131.992	-85.4492	2.92492e-006	197.301
47.4280	14.4026	288.832	-45.2381	-535.097	-88.1422	15.6287	4.08453	103.314	29.1008	1404.87	931.571	132.445	-84.9915	2.92492e-006	196.37
47.4287	27.826	234.199	-28.135	-213.129	-38.3931	10.4445	7.42347	55.7134	29.1249	1405.03	931.382	133.204	-84.5337	-0.000149633	195.771
47.4293	17.1418	181.428	-8.00378	26.136	56.2112	4.95544	-5.08946	-5.31883	29.1491	1405.19	930.815	133.98	-84.6863	-0.000302241	195.151
47.4300	-1.77243	137.779	1.15644	34.3706	81.5411	19.593	-19.7095	-39.8107	29.1733	1404.87	929.743	133.98	-84.5337	-0.000302241	194.242
47.4307	-6.04858	15.9925	2.9824	-26.9543	-2.37744	38.5762	-23.6968	-35.5126	29.1984	1404.27	928.483	133.673	-84.5337	2.92492e-006	193.488
47.4313	3.71839	-83.1826	0.243461	-235.377	-85.3854	37.3564	-19.4177	-6.82315	29.2226	1403.19	926.655	132.897	-85.6018	0.000308143	193.178
47.4320	5.85027	-160.39	-2.51069	-402.32	-91.4934	18.3732	-15.1387	17.8906	29.2467	1402	924.071	131.378	-86.9751	0.000155534	192.424
47.4327	2.80119	-302.284	-4.9453	-356.851	-63.7229	4.65049	-12.7074	27.9373	29.2709	1400.91	922.117	129.697	-87.4329	-0.000149633	191.804
47.4333	4.32573	-269.333	-8.91676	-217.988	-47.2453	-11.8168	-14.8469	23.693	29.296	1400.15	921.045	129.244	-87.1277	-0.000149633	191.05
47.4340	1.88398	-76.4565	-1.90204	-102.038	-39.6197	-25.2346	-15.7546	6.87688	29.3202	1401.24	921.487	130.456	-85.907	0.000155534	189.676
47.4347	-7.88299	-29.7669	15.2011	-73.9582	-29.5409	-8.46236	-11.4756	-11.1212	29.3444	1403.19	922.684	131.83	-84.3811	0.000308143	188.59
47.4353	-16.1254	-44.3999	17.6357	-142.597	-9.09243	10.4445	-8.4284	-18.4279	29.3685	1404.27	923.314	132.606	-83.4656	-0.000302241	187.215
47.4360	-13.0639	23.6489	10.0123	-197.836	7.99224	24.1673	-9.33607	-22.7259	29.3937	1403.95	922.558	132.897	-83.0078	-0.000302241	185.398
47.4367	-4.83391	61.1795	12.4469	-186.583	7.99224	50.4692	-17.6024	-30.9459	29.4178	1402.92	920.1	132.137	-83.1604	0.000155534	184.777
47.4373	-2.39216	29.1229	27.4046	-143.211	5.24807	55.0435	-23.6968	-31.8593	29.442	1402.1	917.957	131.685	-83.7708	0.000155534	185.243
47.4380	-0.247893	-12.6652	45.1011	-86.1823	12.5701	28.5128	-16.6623	-29.4416	29.4662	1402	916.57	131.992	-84.0759	0.000308143	184.777
47.4387	5.5528	-37.1012	52.1159	-30.0232	18.0584	-0.838612	-4.76529	-23.9616	29.4913	1401.67	914.616	131.992	-84.2285	2.92492e-006	183.713
47.4393	6.76747	-38.9259	50.8985	9.66674	16.5409	-10.902	2.85269	-7.73649	29.5097	1401.08	912.032	132.137	-84.6863	-0.000149633	182.804
47.4400	0.966782	-57.244	54.5657	75.9018	21.1187	-11.5119	7.13172	-5.90981	29.5396	1400.59	909.574	132.445	-85.144	2.92492e-006	182.339
47.4407	-8.49033	-137.171	58.2176	231.235	36.9894	-50.2405	10.7948	-31.5906	29.5638	1400.32	907.746	132.897	-84.6863	-0.000302241	181.275
47.4413	-15.2082	-253.448	17.94	457.661	37.5964	-87.8256	13.5503	-64.8468	29.5889	1401.08	906.675	134.74	-82.8552	-0.000302241	180.366
47.4420	-13.3738	-338.312	-56.8329	775.641	15.6177	-20.9653	13.2261	-105.41	29.6073	1402.27	905.288	137.18	-81.4819	-0.000149633	179.745
47.4427	-6.96579	-336.773	-84.907	1029.28	1.58074	106.885	12.9343	-152.097	29.6315	1402.92	903.46	138.086	-81.4819	-0.000149633	178.371
47.4433	-0.247893	-151.84	-57.1372	622.149	1.88425	184.114	19.9364	-156.395	29.6682	1402.43	900.561	137.326	-81.7871	-0.000302241	177.617
47.4440	-0.867625	128.62	-18.077	-257.984	-10.9261	236.031	29.1104	-76.4515	29.6924	1400.91	896.464	135.807	-82.8552	-0.000302241	177.773
47.4447	-11.5394	156.097	11.8383	-558.574	-31.9816	258.903	21.7842	4.13687	29.7107	1398.91	892.619	134.578	-84.3811	-0.000149633	177.773
47.4453	-19.7818	-7.47749	35.6366	-362.324	-36.2559	194.177	0.42142	-10.2079	29.7349	1397.12	889.594	133.366	-85.4492	-0.000149633	177.617
47.4460	-15.2082	-120.713	66.7692	-291.537	-26.4933	157.888	-10.2762	-43.464	29.7658	1396.31	886.253	132.606	-86.0596	-0.000302241	176.686
47.4467	0.966782	-347.757	86.6112	-147.2	-15.5039	138.066	-8.4284	-25.7883	29.7842	1396.2	883.921	132.606	-86.0596	-0.000149633	175.467
47.4473	18.059	-436.557	82.3354	39.2807	-13.6703	-7.85246	-9.66024	13.9149	29.8084	1396.31	882.409	132.752	-85.4492	-0.000149633	174.714
47.4480	17.1418	-201.284	76.538	-87.3587	-26.7968	-77.4573	-18.8018	35.244	29.8393	1396.31	880.455	132.445	-84.9915	2.92492e-006	173.805
47.4487	-0.557759	-70.9825	77.1467	-324.782	-34.1188	-10.597	-35.302	11.1749	29.8577	1396.31	878.753	132.137	-84.9915	2.92492e-006	173.184
47.4493	-18.2573	6.54728	58.5219	-390.403	-34.7258	-4.80296	-42.3041	-8.05884	29.8819	1396.31	877.366	131.83	-84.8389	-0.000302241	172.586
47.4500	-31.9906	154.881	8.47548	-334.244	-64.3299	-21.2703	-24.9286	-3.49216	29.906	1396.2	876.169	131.992	-84.3811	-0.000149633	171.81
47.4507	-26.1899	253.734	-39.4254	-263.764	-96.0713	-41.092	-4.47353	-21.8126	29.9302	1396.04	874.782	131.83	-84.6863	0.000155534	171.211
47.4513	-6.96579	281.819	-58.3545	-229.598	-75.9263	-77.1523	0.42142	-21.8126	29.9553	1394.95	872.198	131.232	-85.907	0.000155534	170.901
47.4520	-5.44125	251.909	-50.1073	-195.739	-37.4826	-93.9246	-1.7181	32.504	29.9795	1392.84	868.983	130.311	-87.2803	-0.000149633	170.436
47.4527	-5.73872	301.354	-23.2505	-132.828	3.71791	-142.412	-2.33402	57.2178	30.0037	1391.92	866.84	130.004	-87.8906	-0.000454799	169.992
47.4533	1.88398	367.256	10.0123	-93.4963	53.4671	-202.563	-4.76529	41.0463	30.0346	1392.19	865.202	131.071	-87.2803	2.92492e-006	169.682
47.4540	0.359444	277.848	58.5219	-81.5791	70.2482	-216.591	-7.52072	29.4953	30.0588	1392.95	863.5	132.606	-86.0596	0.000308143	168.773
47.4547	-2.68964	100.535	125.671	-49.8681	63.5332	-209.272	-2.62577	17.8906	30.0771	1395.12	863.185	134.433	-84.2285	2.92492e-006	168.152
47.4553	-4.52404	9.91036	188.226	-13.5027	63.5332	-175.651	4.9922	31.5906	30.1071	1396.47	861.987	135.645	-83.0078	2.92492e-006	167.088
47.4560	-4.21418	82.8606	231.866	14.8326	47.6626	-95.4493	9.88716	74.0339	30.138	1395.44	858.457	135.192	-82.8552	0.000155534	165.404
47.4567	6.16013	172.555	249.867	53.9087	10.1294	-1.44851	14.1662	97.2433	30.1622	1394.79	855.999	134.885	-83.0078	0.000155534	165.249
47.4573	9.20921	151.804	246.519	98.1507	-37.7861	58.3979	17.7969	84.7253	30.1864	1394.52	853.415	134.433	-83.6182	0.000155534	165.249
47.4580	11.9608	124.363	193.719	155.844	-97.6014	60.8375	26.6467	69.7358	30.2115	1393.76	850.075	133.511	-83.9233	2.92492e-006	164.65
47.4587	22.3351	120.391	61.5804	152.162	-125.372	51.689	37.636	66.0825	30.2357	1393.6	848.247	133.673	-83.7708	-0.000302241	164.34
47.4593	8.29201	69.4083	-64.7606	51.4536	-80.2006	72.7306	32.4493	50.8244	30.254	1393.11	845.978	133.673	-83.9233	-0.000149633	163.431
47.4600	-19.7818	-8.08571	-115.111	-9.56445	-10.3191	83.0989	11.4108	25.7883	30.284	1392.35	842.889	133.059	-84.3811	-0.000302241	162.655
47.4607	-27.4169	-86.832	-129.156	-17.4922	38.8104	51.3841	-4.47353	-1.98785	30.3091	1392.35	840.431	133.366	-84.2285	-0.000454799	162.345
47.4613	-15.8156	-150.909	-136.171	18.2083	58.9554	10.4445	-7.52072	-29.4416	30.3391	1392.95	838.036	134.271	-83.1604	-0.000454799	161.591
47.4620	-6.04858	-107.297	-136.171	70.0711	58.6519	-0.838612	-5.99713	-41.6373	30.3642	1393.87	835.893	135.192	-81.6345	-0.000149633	160.372
47.4627	-2.39216	65.1508	-97.4148	-12.6333	51.6334	20.5079	-3.56586	-45.613	30.3816	1394.63	834.065	136.421	-80.5664	-0.000149633	160.062
47.4633	0.66931	184.755	2.06942	-125.821	23.5594	45.895	-1.10218	-53.2421	30.4068	1394.19	831.166	136.259	-81.1768	-0.000149633	159.463
47.4640	-1.77243	141.142	83.8571	-150.832	-7.57492	52.6039	1.03734	-69.4135	30.4367	1391.76	826.439	133.818	-83.0078	0.000155534	158.843
47.4647	-4.21418	-0.178887	101.858	-129.504	-11.8366	66.3266	2.23677	-79.1915	30.4551	1389.75	821.964	132.445	-84.8389	2.92492e-006	158.998
47.4653	-2.0823	-167.403	84.1614	-14.4234	-2.99709	75.7801	-3.24169	-52.5974	30.4802	1388.72	818.812	132.137	-85.7544	-0.000454799	158.998
47.4660	-4.83391	-267.794	44.1882	97.8438	-3.30059	25.0821	-8.75257	-15.3655	30.5102	1387.64	815.724	131.685	-86.2122	-0.000302241	158.244
47.4667	-6.04858	-248.26	4.82357	87.461	-17.6411	-54.2049	-2.62577	20.6306	30.5344	1387.31	813.013	132.137	-85.7544	2.92492e-006	157.779
47.4673	-5.73872	-161.285	-40.0493	35.5982	-20.9923	-162.538	4.08453	46.8487	30.5595	1388.07	811.185	133.673	-85.2966	-0.000302241	157.003
47.4680	-13.0639	-48.6932	-79.1096	16.367	1.88425	-240.377	5.60813	13.9149	30.5837	1387.96	808.727	133.98	-85.144	-0.000302241	155.939
47.4687	-14.8984	-5.36662	-73.3122	42.9121	22.9524	-120.15	11.0866	-29.4416	30.6136	1387.48	806.143	133.818	-84.5337	0.0004607	155.651
47.4693	-0.557759	-45.6521	-66.8909	71.9124	24.4699	80.0494	14.7497	-12.9479	30.632	1387.48	803.685	133.818	-84.2285	0.000155534	155.34
47.4700	17.4516	-9.30215	-77.8771	57.8981	21.4222	172.83	9.27124	30.4087	30.6572	1387.04	800.912	133.673	-84.6863	-0.000302241	154.121
47.4707	29.6604	71.8412	-83.6897	50.5842	18.9816	199.971	-0.810423	61.8382	30.6871	1386.39	798.012	132.897	-84.9915	-0.000149633	153.656
47.4713	28.7432	108.155	-102.908	83.5227	15.6177	206.68	-5.08946	65.7601	30.7113	1385.63	795.113	131.378	-85.6018	2.92492e-006	154.121
47.4720	14.4026	127.082	-123.359	113.444	22.9524	156.058	4.08453	38.0377	30.7364	1384.44	791.962	130.004	-86.5173	0.000155534	154.409
47.4727	11.3411	63.9344	-123.663	146.996	26.9106	62.0573	21.46	-8.05884	30.7606	1383.36	789.062	128.792	-87.4329	2.92492e-006	154.121
47.4733	25.6941	-61.2153	-98.3278	170.779	16.8444	12.8841	32.7735	-25.4659	30.7915	1383.36	787.045	128.792	-87.4329	-0.000302241	153.345
47.4740	28.4333	-86.5457	-28.7436	90.5298	10.4329	53.5187	33.6812	15.7416	30.8157	1384.6	786.73	130.311	-85.6018	0.000308143	152.592
47.4747	11.3411	-31.5915	49.9856	-51.0445	7.68874	137.151	35.2048	29.173	30.8399	1385.8	786.289	131.685	-83.7708	0.000765866	151.683
47.4753	1.88398	-9.94614	80.1899	-59.586	4.64106	171.916	48.9495	-24.5526	30.864	1387.04	784.461	132.137	-82.8552	0.000308143	150.907
47.4760	0.966782	-9.94614	87.8285	190.931	2.20039	155.143	67.2651	-57.2178	30.895	1387.64	782.759	131.232	-82.3975	-0.000149633	149.998
47.4767	0.966782	3.1842	113.772	614.835	-11.2296	108.715	69.6964	-32.7726	30.9133	1386.55	780.364	128.792	-82.8552	-0.000149633	149.378
47.4773	-0.867625	1.07332	84.77	943.811	-32.5886	-29.8089	51.6726	17.2459	30.9433	1385.36	776.961	125.737	-83.7708	0.000308143	149.067
47.4780	-16.4229	-15.7421	-54.6874	830.879	-36.5594	-157.049	26.9709	75.5382	30.9684	1384.44	774.818	121.922	-83.9233	2.92492e-006	148.469
47.4787	-32.9078	32.486	-144.418	164.079	-27.7073	-140.582	-0.486254	106.377	30.9926	1383.95	773.305	117.041	-84.0759	2.92492e-006	148.003
47.4793	-35.0396	74.9181	-78.5009	-402.934	-25.8863	-121.065	-20.6496	63.3425	31.0168	1383.85	772.549	111.69	-84.5337	0.000308143	147.848
47.4800	-28.6316	-30.3751	1.46077	-230.212	-21.3084	-146.681	-13.3234	-15.3655	31.0477	1383.03	772.675	105.597	-84.6863	2.92492e-006	147.56
47.4807	-20.3892	-115.525	2.67807	48.7429	-7.87842	-139.667	-11.1838	-62.6978	31.0661	1383.2	774.566	99.3415	-84.5337	2.92492e-006	147.405
47.4813	-12.4566	-68.2277	-27.5263	-148.428	6.15858	-129.909	-38.3492	-73.3892	31.096	1384.28	777.906	94.2984	-83.0078	0.000155534	146.784
47.4820	-9.09766	-65.7948	-52.8615	-338.847	30.8814	-112.222	-53.5852	-67.8554	31.127	1384.88	781.877	88.3502	-81.4819	-0.000454799	145.875
47.4827	-4.52404	-151.518	-66.2822	-307.085	53.7706	-73.1118	-47.8149	-62.3754	31.1453	1385.63	786.163	81.1736	-80.8716	-0.000149633	145.122
47.4833	0.359444	-207.975	-72.7035	-278.443	51.3299	-69.7573	-47.4908	-54.1554	31.1695	1385.36	789.314	73.2373	-81.1768	2.92492e-006	144.811
47.4840	-6.04858	-141.142	-73.0078	-266.833	42.7812	-111.917	-48.1067	-56.3044	31.1937	1383.2	791.016	63.1673	-83.0078	-0.000149633	144.501
47.4847	-15.8156	29.1229	-61.0935	-223.204	42.1742	-115.271	-39.2569	-82.2001	31.2246	1381.24	792.403	52.4832	-84.6863	0.0004607	144.346
47.4853	-24.3555	194.844	-53.1658	-136.204	38.2034	-69.1474	-28.8835	-83.1672	31.2488	1380	794.546	42.7204	-85.907	-0.000149633	144.656
47.4860	-32.5979	246.113	-65.0649	21.8908	37.2929	-49.6306	-25.2204	-44.3773	31.2729	1379.24	797.571	33.1192	-86.9751	-0.000759965	144.811
47.4867	-27.1071	182.036	-73.3122	215.635	43.3882	-38.3475	-21.5572	-17.2459	31.2913	1379.57	801.857	23.9545	-84.8389	-0.000302241	144.191
47.4873	-14.8984	149.371	-39.7298	367.029	33.3221	-13.0366	-7.81248	12.0883	31.3155	1379.84	806.269	14.9513	-70.9534	-0.000149633	143.127
47.4880	3.40852	104.22	4.21492	295.628	0.973738	0.991087	9.56299	67.9091	31.3406	1379.84	810.24	4.73593	-128.632	-0.000149633	142.661
47.4887	42.4764	-72.4852	16.1141	-50.7376	-31.9816	35.2217	21.46	91.441	31.359	1380.16	814.211	-6.25531	-42.4194	0.000155534	142.661
47.4893	51.6237	-324.573	18.853	-183.821	-59.7521	102.311	21.46	66.7272	31.3773	1380.49	818.497	-17.8608	-2.28882	2.92492e-006	142.506
47.4900	22.6326	-490.903	21.3028	-4.96124	-74.4087	116.338	11.4108	54.2091	31.4015	1380.49	823.035	-29.4501	-473.175	-0.000454799	142.063
47.4907	11.3411	-345.61	17.6357	-81.886	-45.7151	68.1563	5.89988	64.2558	31.4199	1380.32	827.51	-40.1342	1166.38	0.0004607	141.753
47.4913	7.07734	-35.8848	25.5634	-349.537	18.0584	55.9583	6.5158	54.2091	31.4382	1379.57	830.851	-50.9638	4515.84	0.000613309	141.753
47.4920	0.0495785	119.783	33.202	-412.09	45.2219	63.2771	0.713172	19.0726	31.4498	1377.89	833.309	-62.1005	4999.85	2.92492e-006	141.287
47.4927	-6.65592	143.575	22.5201	-335.472	29.6547	49.5544	-6.9048	-9.29453	31.4682	1377.13	835.389	-70.7966	4828.49	2.92492e-006	141.154
47.4933	-28.3217	81.3222	32.5933	-197.836	23.8629	67.5464	-11.7998	-3.49216	31.4866	1377.72	837.091	-76.5993	4987.79	0.000308143	141.287
47.4940	-43.2821	-98.4239	59.1458	-43.4236	27.2141	72.1207	-13.6151	24.8749	31.4992	1379.08	837.847	-80.1068	4998.63	0.000155534	140.533
47.4947	-31.0734	-106.975	62.4934	-8.95068	36.9894	25.997	-1.7181	41.6911	31.5117	1380.59	837.091	-81.3352	4951.93	0.000155534	139.913
47.4953	-18.2573	219.853	55.783	-62.6548	41.8707	11.3594	13.5503	38.9511	31.5291	1381.84	834.38	-81.9333	4990.23	2.92492e-006	139.159
47.4960	-9.71739	344.394	54.5657	-129.197	-2.07394	-8.15741	18.1211	25.5197	31.5417	1382	829.149	-83.4688	4999.85	-0.000149633	138.561
47.4967	19.8934	153.02	53.957	-157.583	-48.7754	-81.4216	15.0739	9.0259	31.5417	1381.52	822.153	-84.374	4831.24	0.0004607	138.561
47.4973	49.1819	117.314	14.8815	-118.507	-48.7754	-111.612	15.0739	2.90118	31.5543	1381.08	814.211	-84.374	4999.85	0.0004607	138.25
47.4980	38.2003	134.738	-19.2943	-73.9582	-38.3931	-40.4821	18.4128	-14.4522	31.5659	1380.59	805.387	-84.8427	4843.14	-0.000607408	137.63
47.4987	4.63559	2.57598	30.1435	-58.7165	-12.4563	59.0078	11.7025	-59.6354	31.5726	1380.32	796.059	-84.8427	1676.03	-0.000759965	137.785
47.4993	-17.3401	-113.093	79.8856	-69.0481	14.1002	97.7365	-4.47353	-79.1915	31.5784	1380.59	787.171	-84.083	-488.586	-0.000149633	138.095
47.5000	-29.5488	-103.325	81.7268	-77.8965	-2.37744	95.6018	-11.7998	-58.7221	31.5842	1380.92	778.221	-83.7759	23.1934	-0.000149633	137.63
47.5007	-37.4814	31.8777	97.5974	-70.8894	-19.1713	100.786	-7.19655	-31.2683	31.591	1380.59	769.649	-83.6143	-9.61304	-0.000302241	137.319
47.5013	-22.2236	170.122	118.033	-57.1821	-1.77043	80.6593	-3.56586	-1.34314	31.5968	1381.52	762.653	-82.5475	-468.445	2.92492e-006	137.319
47.5020	7.99454	164.934	48.7683	-34.5752	22.9524	51.0791	-9.66024	0.48353	31.5968	1383.36	756.665	-81.3352	1828.46	0.0004607	136.566
47.5027	14.7	106.653	-120.604	-16.8784	29.9709	61.4474	-23.9885	-38.3063	31.591	1383.85	751.056	-81.1736	4920.2	0.000155534	135.502
47.5033	-5.44125	88.3346	-202.696	0.204587	2.8074	83.7088	-36.5014	-55.0687	31.6026	1383.52	744.942	-82.0949	4999.85	-0.000302241	135.191
47.5040	-23.4507	68.1919	-95.2845	45.9809	-37.4826	67.8514	-32.8383	-22.4036	31.6026	1382	738.072	-84.9882	4829.56	-0.000454799	135.812
47.5047	-9.09766	49.2656	51.2029	75.9018	-74.0926	-13.9515	-17.8941	-6.55452	31.6094	1380.16	732.588	-87.8976	4999.85	-0.000302241	136.566
47.5053	25.0743	34.0244	103.395	86.2846	-109.198	-110.697	-7.19655	-4.08314	31.6152	1379.08	729.248	-89.1099	4999.85	-0.000454799	136.566
47.5060	35.1512	1.96776	89.9588	111.295	-100.953	-132.043	-2.00985	34.9754	31.6152	1378.81	726.916	-89.417	4879.61	-0.000302241	136.255
47.5067	25.3842	-46.2603	65.8562	107.306	-43.5779	-106.732	-0.486254	54.8001	31.6152	1379.4	726.159	-89.1099	4974.06	0.000308143	136.255
47.5073	16.8443	-122.86	25.2591	97.8438	23.8629	-77.1523	0.713172	24.284	31.621	1380	726.789	-88.0431	4999.85	0.000155534	135.657
47.5080	8.89935	-122.86	-37.5995	111.909	75.7366	-18.5257	4.70045	4.13687	31.6268	1380	727.105	-87.4289	3111.11	-0.000912574	134.438
47.5087	4.32573	8.08571	-52.2528	181.469	92.5304	30.6475	6.5158	17.8906	31.6268	1380	727.546	-85.9095	-4.73022	-0.000607408	134.283
47.5093	-0.247893	76.4207	-30.8891	427.434	95.5781	34.9168	3.46861	29.4953	31.6335	1380.32	728.302	-84.2285	-299.072	2.92492e-006	135.191
47.5100	-18.8646	47.4409	-61.7173	754.006	90.0897	31.2574	4.9922	20.8993	31.6335	1380.49	728.428	-83.0001	60.8826	-0.000149633	134.593
47.5107	-42.3649	-18.7832	-104.125	762.547	29.3512	30.9524	7.13172	3.81452	31.6393	1380.49	728.617	-81.9333	-122.223	0.000155534	134.127
47.5113	-28.3217	-39.5341	-110.227	387.795	-49.3824	3.43069	-0.194501	-3.81452	31.6393	1379.4	726.916	-83.6143	-93.8416	-0.000149633	134.438
47.5120	12.8656	46.8327	-81.2399	-32.4271	-60.6752	-26.1495	-3.85761	4.72785	31.6451	1377.4	723.89	-85.6024	-76.5991	-0.000607408	133.817
47.5127	31.7922	-26.1176	-27.8306	-292.764	-28.9339	-31.0287	0.42142	12.6792	31.6519	1376.64	722.188	-85.7479	-89.1113	-0.000149633	133.817
47.5133	35.1512	-262.929	-9.82973	-203.973	-20.0818	-41.397	-0.194501	14.2373	31.6519	1377.56	722.377	-85.4569	-87.1277	0.000155534	134.127
47.5140	43.3936	-198.851	-40.658	63.9846	-15.2004	-31.3336	-4.76529	19.7173	31.6577	1379.24	723.449	-84.2285	-85.6018	0.000308143	133.507
47.5147	43.0838	48.3712	-70.558	54.5225	21.4222	-0.533662	-2.33402	30.4087	31.6635	1380.76	724.457	-82.5475	-83.9233	0.000308143	132.598
47.5153	18.3689	-66.081	-62.0217	-159.424	43.3882	-19.1356	7.13172	47.1711	31.6635	1381.52	725.088	-81.4807	-83.0078	2.92492e-006	132.288
47.5160	-13.9811	-194.272	-15.3228	-319.616	19.8921	-56.3395	19.0287	54.2091	31.6635	1382.44	725.403	-81.1736	-82.3975	0.000155534	132.443
47.5167	-28.6316	71.555	17.027	-450.859	-2.69359	-47.496	33.0653	28.2597	31.6703	1382.27	724.646	-81.7878	-82.7026	0.000155534	132.443
47.5173	-30.7635	216.812	10.0123	-530.494	8.91539	-21.8802	33.3894	-9.29453	31.6761	1381.35	723.134	-83.0001	-83.313	2.92492e-006	132.288
47.5180	-33.2052	31.5915	-8.00378	-426.717	32.7151	-29.8089	15.6898	-28.7969	31.6703	1381.35	721.873	-82.8546	-83.313	0.0004607	132.598
47.5187	-38.3986	-68.8359	-9.82973	-263.764	1.27724	-55.1197	5.89988	-28.5283	31.6635	1381.35	720.802	-82.0949	-83.7708	0.000613309	132.443
47.5193	-32.3004	26.0818	11.8383	-206.377	-66.1636	-55.7296	4.37628	-23.9616	31.6635	1380.76	719.163	-80.721	-84.0759	0.000155534	131.999
47.5200	-5.44125	33.0942	24.0418	-178.911	-75.3193	-26.7594	-4.47353	-15.3655	31.6703	1380.76	716.831	-78.5874	-84.0759	-0.000149633	131.689
47.5207	26.3014	-77.6729	7.5625	-117.586	-49.3824	3.43069	-11.1838	15.4192	31.6635	1381.08	715.192	-77.0519	-84.2285	-0.000454799	131.534
47.5213	41.5592	-27.6202	2.9824	-68.7413	-33.5118	11.9693	-10.8597	36.802	31.6703	1382	714.247	-74.7728	-83.0078	-0.000149633	131.379
47.5220	11.651	128.298	46.6228	-63.8823	-10.9261	10.4445	-10.5679	6.28589	31.6761	1383.36	713.932	-72.025	-81.6345	2.92492e-006	131.224
47.5227	-28.0243	151.804	121.396	-71.8101	7.68874	0.0762375	-9.33607	-45.2907	31.6635	1384.12	713.805	-70.7966	-80.8716	2.92492e-006	130.47
47.5233	-17.0302	91.6977	146.427	-54.727	24.4699	-29.5039	-3.56586	-73.0668	31.6577	1383.85	713.364	-71.4108	-81.1768	-0.000149633	130.315
47.5240	15.3074	57.8164	115.294	-21.4816	55.9077	-62.7435	8.94707	-69.7358	31.6577	1382.76	712.608	-73.3989	-82.55	2.92492e-006	131.689
47.5247	26.9088	44.6861	141.542	-0.716055	69.9447	-76.1613	26.0632	-36.4259	31.6519	1380.92	711.852	-75.5325	-84.0759	0.000155534	131.689
47.5253	27.5161	30.9475	153.746	22.8115	36.9894	-92.3998	33.9729	-12.6255	31.6519	1378.92	712.104	-77.5206	-85.6018	-0.000302241	130.47
47.5260	29.3505	26.368	4.82357	53.2949	-9.09243	-148.816	24.2154	-20.8993	31.6451	1378.48	714.436	-79.04	-86.2122	-0.000149633	130.913
47.5267	14.4026	47.1547	-118.778	44.1397	-12.4563	-172.602	10.7948	-2.57883	31.6451	1378.92	717.65	-79.7997	-85.7544	-0.000149633	131.224
47.5273	-20.3892	56.8862	-78.5009	50.2773	7.38523	-115.881	6.83997	28.2597	31.6451	1379.57	720.802	-79.6542	-85.144	-0.000149633	131.224
47.5280	-34.1224	10.5186	-30.5848	129.913	1.58074	-45.3613	-1.42634	27.9373	31.6393	1380.16	724.457	-79.3471	-84.9915	2.92492e-006	131.534
47.5287	-21.9137	-42.5752	-27.222	208.935	-18.2481	59.0078	-17.8941	44.1087	31.6393	1380.16	727.861	-80.4139	-84.9915	-0.000149633	131.224
47.5293	-26.1899	-42.289	-35.7735	316.957	-26.1898	186.248	-23.0808	63.6648	31.6335	1379.67	730.13	-81.3352	-85.144	-0.000302241	130.625
47.5300	-24.6653	-23.6489	-63.8476	479.654	-28.3269	235.421	-17.2782	40.133	31.6335	1379.57	732.399	-81.6423	-84.9915	2.92492e-006	130.625
47.5307	3.40852	-9.94614	-99.5451	518.679	-24.9631	240.301	-13.9393	16.064	31.6268	1380	735.487	-82.2404	-84.9915	0.000155534	131.068
47.5313	23.5498	59.3548	-112.372	361.863	0.0632297	208.205	-12.4157	1.07451	31.6268	1379.24	737.757	-83.6143	-86.0596	2.92492e-006	131.844
47.5320	35.1512	131.661	-88.5589	120.451	28.7442	92.2474	-7.81248	-41.6373	31.6268	1377.72	738.954	-85.2953	-87.2803	2.92492e-006	132.753
47.5327	33.3168	71.555	-65.6736	47.2085	23.2559	8.61484	-2.00985	-99.6072	31.6268	1377.13	740.656	-85.9095	-87.5854	0.0004607	133.352
47.5333	11.0436	-50.5178	-49.4986	141.523	3.41441	16.5435	2.23677	-131.037	31.621	1377.72	742.673	-86.055	-87.1277	0.000308143	133.219
47.5340	-7.27565	-84.6853	-10.1341	-27.875	-2.69359	22.0326	3.76036	-114.274	31.621	1378.92	745.068	-84.8427	-85.907	2.92492e-006	132.443
47.5347	-14.5885	-84.6853	28.3175	-329.385	-10.9261	23.5574	1.32909	-62.6978	31.6268	1380.59	747.841	-82.8546	-84.2285	2.92492e-006	132.443
47.5353	-8.18046	-136.276	42.9709	-354.089	-33.2083	79.1345	0.42142	6.28589	31.621	1381.08	748.598	-82.402	-83.4656	-0.000149633	132.288
47.5360	11.651	-145.435	38.3907	-250.67	-55.1743	144.775	1.65326	63.9335	31.621	1381.08	747.841	-82.402	-83.1604	2.92492e-006	132.132
