"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
57.9000	45.2959	-59.7113	0.258715	-62.5844	0.0779926	-110.091	4.03538	27.5025	8.19405	-1728.5	3611.42	-62.8637	4992.83	-0.00217621	627.59
57.9007	56.8932	-71.8998	0.883943	-53.7307	0.992138	-98.4866	8.30789	24.4494	8.19405	-1728.2	3610.64	-62.1035	4992.68	-0.0020237	632.336
57.9013	42.5517	-106.701	0.560549	-28.7014	1.29867	-71.6216	11.3585	12.2435	8.19988	-1726.23	3612.2	-59.9696	4995.12	-0.000955542	636.756
57.9020	-5.97042	-100.299	0.560549	3.01883	0.382708	-47.8308	6.78257	-1.18486	8.19405	-1724.86	3613.09	-59.2027	4996.8	-0.000955542	637.829
57.9027	-20.0112	-49.3285	2.09128	12.4808	0.0779926	-36.8355	-2.98433	-15.2213	8.19405	-1723.78	3614.98	-58.1357	4998.17	-0.000345309	639.487
57.9033	-6.27586	-67.9601	0.883943	-25.9755	2.51934	-33.4843	-4.81512	-13.0898	8.19405	-1722.71	3616.76	-56.9154	4999.24	0.000265126	641.014
57.9040	-5.05887	-184.51	-5.21742	-93.4036	4.04473	-22.7937	-2.67886	11.3282	8.19988	-1722.11	3616.76	-56.4553	4999.39	0.000417634	642.087
57.9047	2.87783	-269.953	-7.37338	-133.392	2.21281	-15.482	-6.95138	14.6822	8.19405	-1721.93	3615.98	-56.3019	4999.54	0.000722852	645.435
57.9053	15.6968	-251.034	-1.25046	-107.754	0.687423	1.60636	-15.1909	-9.42243	8.19405	-1722.29	3615.76	-56.6087	4999.54	0.000722852	648.49
57.9060	6.53835	-168.669	3.62201	-40.3037	0.992138	30.2993	-19.7689	-16.751	8.19405	-1722.89	3614.2	-57.3755	4998.32	-0.000192599	649.4
57.9067	-24.588	-45.9634	0.560549	8.22294	1.9081	14.1249	-8.47671	-0.576756	8.19405	-1723	3612.53	-57.3755	4997.86	-0.000650526	650.798
57.9073	-31.9138	124.635	-4.61375	6.69099	3.43349	-20.3565	15.6311	21.3964	8.1877	-1723.18	3612.98	-57.0688	4998.32	-4.00913e-005	653.853
57.9080	-10.552	251.567	-4.01008	9.43948	2.82406	-4.18208	26.3124	28.1106	8.1877	-1723.78	3613.31	-57.829	4998.17	0.000112417	656.876
57.9087	0.128858	192.061	0.258715	49.7206	0.687423	29.9947	16.8529	20.4811	8.19405	-1723.66	3612.53	-57.9824	4998.32	-0.000192599	658.274
57.9093	-2.61534	3.48829	5.15274	84.2119	-0.837967	37.9157	6.78257	12.5507	8.19405	-1724.56	3611.19	-58.7492	4997.25	-0.000955542	656.876
57.9100	-6.27586	-71.8998	8.81787	89.0781	-2.05864	34.5645	3.42444	-4.53882	8.1877	-1725.45	3609.52	-59.8162	4996.19	-0.00187119	656.291
57.9107	-8.1085	4.06283	7.28714	79.0078	-1.44921	33.3459	0.0683281	-19.1897	8.1877	-1725.45	3608.85	-59.9696	4996.19	-0.00187119	657.819
57.9113	-7.19218	26.9624	5.45457	60.7146	-0.228536	19.6087	-1.76246	-18.2744	8.19405	-1724.98	3608.85	-59.0493	4996.49	-0.00141347	661.004
57.9120	-5.36431	15.9641	3.92384	41.7906	-1.44921	-5.09605	2.81351	-13.3908	8.19405	-1723.66	3610.08	-57.2222	4997.56	-0.000650526	666.498
57.9127	-4.44798	66.9342	1.78944	49.1123	-2.36517	-33.789	6.4771	-14.0051	8.1877	-1723.78	3610.41	-57.6756	4997.86	-0.000192599	670.626
57.9133	-4.14254	65.4157	-0.344953	68.0364	-0.837967	-61.2633	5.25524	-12.4755	8.1877	-1724.38	3609.63	-58.5959	4997.25	-4.00913e-005	673.681
57.9140	-6.27586	32.1744	-2.17752	65.2879	1.29867	-48.1355	3.42444	-3.01543	8.1877	-1723.66	3609.52	-57.9824	4997.41	0.000265126	676.411
57.9147	-9.94115	32.4616	-0.646787	57.9661	2.82406	-4.79139	1.89912	-0.269571	8.1877	-1723.66	3609.19	-58.1357	4997.1	-0.000192599	677.484
57.9153	-12.0745	17.5235	1.18578	57.3578	3.43349	14.1249	2.20459	-3.32262	8.1877	-1723.78	3607.63	-58.4425	4996.95	-0.000803034	678.557
57.9160	-8.1085	34.5956	0.883943	59.7909	2.82406	11.0784	5.5607	-1.79296	8.18187	-1723.48	3607.29	-58.2891	4997.41	-0.000955542	680.539
57.9167	-2.3099	98.6981	0.258715	73.8262	1.29867	7.69946	6.17164	0.0376145	8.1877	-1724.26	3606.85	-58.2891	4997.41	-0.00110825	682.23
57.9173	1.65606	88.9309	-0.344953	91.8266	-0.228536	6.48084	-0.848072	0.952901	8.18187	-1724.08	3606.4	-57.9824	4997.25	-0.000803034	684.342
57.9180	3.79415	21.4633	-2.78119	106.177	-3.27932	8.00412	-13.6656	4.30686	8.17551	-1723.3	3606.07	-57.6756	4997.25	-0.000803034	686.488
57.9187	-0.782693	0.410387	-5.54081	116.248	-4.80652	11.0784	-18.8525	5.52933	8.18187	-1723.18	3605.84	-57.6756	4997.41	-0.000650526	689.088
57.9193	-14.518	-2.95479	-4.91558	89.3935	-2.9746	8.91808	-12.7492	2.78347	8.18187	-1725.16	3603.95	-59.5095	4996.03	-0.00110825	689.998
57.9200	-32.8301	-9.35683	-1.25046	19.1944	-1.44921	8.00412	-6.64591	2.78347	8.17551	-1728.8	3600.27	-63.1704	4992.37	-0.00232892	689.998
57.9207	-23.3662	-35.9089	3.92384	-21.0868	-0.228536	15.3435	-8.17124	7.05272	8.18187	-1728.8	3599.49	-63.3238	4992.07	-0.00217621	694.744
57.9213	18.1356	-89.3003	11.8578	4.55078	-0.228536	18.3901	-12.7492	7.96801	8.17551	-1726.53	3601.5	-60.8832	4994.81	-0.00110825	699.912
57.9220	25.1559	-86.5507	13.6903	21.65	-0.837967	20.8273	-11.2239	6.13743	8.17551	-1724.68	3602.28	-59.0493	4996.8	-0.000803034	700.984
57.9227	-0.782693	-81.9954	6.36008	-4.59583	-0.533252	24.4832	-7.56231	7.05272	8.17551	-1723	3603.84	-57.829	4998.32	-0.000192599	702.057
57.9233	-7.49762	-147.288	-3.70825	-6.44318	0.382708	14.7342	-6.34045	16.5128	8.16968	-1722.59	3605.06	-56.9154	4999.08	-4.00913e-005	703.13
57.9240	-2.61534	-101.817	-12.8495	36.9018	-0.228536	18.0854	0.677252	31.1636	8.16968	-1722.59	3603.95	-56.4553	4999.24	-0.000192599	703.877
57.9247	-3.22622	100.504	-15.6091	68.0364	-0.533252	43.4272	9.22229	27.5025	8.16968	-1722.71	3602.72	-56.6087	4998.93	-0.000192599	706.803
57.9253	-2.3099	210.98	-11.944	61.3228	-0.228536	55.918	9.83322	9.19048	8.17551	-1722.71	3602.28	-56.762	4998.47	-0.000192599	709.988
57.9260	1.04518	147.493	-8.58071	31.4049	0.687423	60.2109	8.61336	4.92123	8.17551	-1723.18	3601.72	-57.0688	4998.32	-4.00913e-005	711.678
57.9267	1.9615	54.7457	-8.27888	-19.5548	1.29867	68.1319	12.2749	-14.0051	8.16968	-1723	3600.5	-57.3755	4998.17	-0.000192599	713.661
57.9273	1.65606	6.52516	-7.37338	-74.7949	1.60338	52.2622	14.7167	-59.4748	8.16332	-1722.59	3599.72	-57.2222	4998.47	-0.000192599	716.391
57.9280	3.79415	3.15998	-3.70825	-107.146	0.687423	14.4296	9.22229	-61.9135	8.16968	-1723.48	3599.05	-57.6756	4998.17	0.000112417	719.154
57.9287	7.45467	2.87271	-0.344953	-120.258	-0.533252	-9.69357	1.59365	-28.6497	8.16332	-1723	3598.6	-57.0688	4998.17	-4.00913e-005	720.975
57.9293	6.53835	-13.2965	0.258715	-134	0.382708	-27.6959	1.89912	-23.4652	8.16332	-1721.63	3598.16	-56.0018	4998.93	-0.000345309	722.34
57.9300	4.09959	1.92882	-0.344953	-154.434	0.992138	-49.6588	2.51005	-28.9569	8.16332	-1721.93	3597.38	-56.1552	4999.54	-0.000345309	724.03
57.9307	1.9615	24.2128	0.258715	-148.644	0.687423	-66.4425	-2.3734	-15.5285	8.16332	-1722.11	3596.6	-56.6087	4999.24	-4.00913e-005	725.558
57.9313	5.32135	-18.7957	1.18578	-97.0757	0.0779926	-66.1378	-5.73152	0.338531	8.16332	-1721.93	3596.15	-56.3019	4998.93	0.000570344	728.158
57.9320	23.0178	-111.297	0.883943	-31.1571	-0.533252	-5.70536	-4.20419	5.83652	8.15749	-1722.29	3595.15	-55.8485	4999.08	0.000570344	730.888
57.9327	50.4837	-169.572	0.258715	19.1944	0.687423	66.6086	-2.06793	3.39158	8.15114	-1723.48	3592.36	-57.5289	4997.71	-0.000497817	732.416
57.9333	77.3386	-169.859	0.883943	50.0135	3.12877	83.0877	-2.06793	-8.81433	8.15114	-1724.38	3590.13	-59.2027	4996.64	-0.000803034	734.724
57.9340	39.1919	-89.3003	-0.948621	59.4755	2.51934	88.5715	-3.59526	-24.0733	8.16332	-1723.3	3590.13	-57.6756	4997.86	-0.000345309	738.072
57.9347	-52.3593	-9.97241	-2.47935	41.1823	-0.228536	81.2598	-1.76246	-30.4803	8.15749	-1728.68	3583.56	-62.8637	4992.37	-0.00309186	730.758
57.9353	-60.296	-16.0461	-0.0431192	-11.0165	-2.36517	42.5132	0.373795	-32.0099	8.15114	-1734.59	3576.54	-69.1254	4986.72	-0.00583842	726.305
57.9360	-20.0112	70.0121	1.78944	-54.9473	-1.1445	40.6576	-1.15354	-28.3425	8.15114	-1728.68	3582	-62.8637	4993.44	-0.00248143	738.819
57.9367	-17.5676	214.961	1.18578	-49.7657	0.992138	91.6457	-2.67886	-15.5285	8.15749	-1723.3	3586.46	-57.3755	4998.78	0.000112417	746.62
57.9373	-17.5676	191.446	0.258715	-32.0582	0.992138	96.2156	-0.237139	-0.576756	8.15114	-1724.08	3584.34	-58.1357	4998.17	-0.000345309	747.368
57.9380	-10.8575	69.6837	-0.948621	-25.3447	-0.533252	39.1343	2.20459	9.79858	8.14531	-1723.78	3583.23	-57.6756	4998.02	-0.000192599	749.806
57.9387	-8.41395	26.9624	-2.17752	-10.4082	-2.05864	17.7808	-3.2898	14.6822	8.14531	-1722.71	3581.89	-57.0688	4998.02	-0.000345309	751.788
57.9393	-6.5813	14.7739	-0.646787	20.4109	-2.05864	9.22274	-14.2745	10.413	8.15114	-1723.3	3579.21	-58.4425	4996.49	-0.00110825	753.316
57.9400	-5.97042	-18.7957	3.62201	62.5394	-1.1445	-61.8726	-19.158	-2.10014	8.14531	-1726.35	3575.87	-61.0365	4994.35	-0.00156598	754.714
57.9407	-7.49762	-9.02852	6.05824	78.3995	0.382708	-112.224	-14.8855	-4.2379	8.14531	-1728.2	3574.09	-62.4102	4994.05	-0.00110825	758.354
57.9413	-10.2466	23.31	4.22568	33.838	2.51934	-81.3983	-9.69857	7.35991	8.14531	-1726.83	3573.75	-60.5764	4995.12	-0.000803034	761.247
57.9420	-12.9908	47.1125	5.75641	-18.9466	4.04473	-52.7053	-10.613	16.5128	8.13895	-1724.86	3573.64	-58.4425	4996.8	-0.000803034	762.027
57.9427	-14.2126	63.569	11.2541	-27.4849	3.74002	-50.5727	-16.1073	21.3964	8.13895	-1723.18	3574.2	-57.0688	4998.63	-4.00913e-005	763.717
57.9433	-13.2962	62.3789	6.9853	-13.1567	3.43349	-38.3588	-8.47671	23.5341	8.13895	-1721.51	3574.53	-55.5417	4999.39	-4.00913e-005	764.758
57.9440	-10.2466	55.6485	-7.04998	-2.47815	3.74002	-24.954	14.7167	18.3433	8.13895	-1722.89	3571.97	-57.6756	4998.02	-0.000955542	762.937
57.9447	-4.44798	48.0153	-12.8495	-0.0225286	1.60338	-27.3912	22.0398	14.3813	8.13895	-1725.45	3568.52	-60.123	4996.49	-0.00126076	763.392
57.9453	4.71047	37.058	-8.27888	-0.337929	-3.58585	-29.5238	6.17164	11.9363	8.13895	-1724.38	3568.3	-57.829	4997.25	-0.000650526	768.886
57.9460	13.5587	22.0788	-6.14448	5.15905	-6.02719	-18.5286	-7.86778	0.338531	8.13312	-1722.89	3568.41	-56.9154	4998.32	-4.00913e-005	773.469
57.9467	17.8301	8.65917	-6.44631	10.3406	-5.41595	-25.868	-9.08764	-3.32262	8.13312	-1722.89	3566.4	-57.829	4998.02	-0.000345309	774.379
57.9473	8.67643	5.00672	-5.54081	12.188	-2.36517	-47.5262	-2.06793	14.0741	8.12676	-1723.18	3564.95	-57.829	4997.86	-0.000192599	776.199
57.9480	-5.05887	3.77556	-3.70825	13.6974	0.0779926	-48.7448	4.64631	21.7036	8.12676	-1723.96	3563.06	-58.2891	4997.86	-0.000192599	778.669
57.9487	-4.44798	-2.62648	-3.08302	14.6211	0.382708	-47.5262	6.4771	6.13743	8.12676	-1724.08	3560.05	-58.2891	4997.41	-0.000955542	779.71
57.9493	6.23291	-4.14491	-3.70825	30.1883	0.0779926	-59.7401	6.17164	-10.6449	8.12676	-1722.89	3559.27	-57.0688	4998.17	-0.000497817	782.017
57.9500	14.1696	1.64155	-1.57385	56.727	-0.533252	-60.3494	3.72991	-19.7978	8.12676	-1721.51	3559.16	-55.8485	4999.08	0.000417634	784.293
57.9507	10.2036	15.3895	1.18578	56.1187	-1.44921	-53.9239	0.677252	-18.8825	8.12094	-1721.51	3556.71	-55.8485	4998.93	0.000112417	785.365
57.9513	-4.75343	35.2112	0.883943	26.8316	-0.533252	-67.9657	1.89912	-14.6132	8.12094	-1722.41	3553.92	-56.6087	4998.47	-0.000345309	787.185
57.9520	-8.71939	40.3821	1.78944	0.270343	0.0779926	-91.7842	3.42444	3.09066	8.11458	-1722.41	3551.36	-57.0688	4998.17	-0.000192599	789.656
57.9527	-4.75343	14.7739	5.15274	-4.59583	-1.75393	-85.6634	1.28819	50.0837	8.11458	-1722.71	3548.68	-57.2222	4998.32	0.000417634	792.841
57.9533	-7.19218	-13.2965	5.75641	7.29927	-2.9746	-41.4331	-2.67886	70.5335	8.11458	-1723.48	3546.34	-57.6756	4998.32	0.000265126	795.604
57.9540	-8.71939	-16.3745	3.92384	5.76732	-0.837967	2.52033	-4.20419	32.3861	8.11458	-1723.66	3543.45	-57.9824	4997.56	-0.000345309	796.969
57.9547	-6.5813	-9.35683	-0.646787	-16.1981	2.51934	27.5574	0.677252	-10.6449	8.10239	-1723.48	3540.22	-57.829	4997.41	-0.000497817	798.497
57.9553	-5.66498	-7.8384	-4.61375	-30.8417	2.51934	59.2969	4.64631	-22.5499	8.09603	-1723.66	3538.21	-57.829	4998.17	-4.00913e-005	800.935
57.9560	-3.8371	-5.0888	-1.57385	-29.6251	0.687423	96.2156	-2.06793	-9.42243	8.09603	-1724.08	3536.21	-58.2891	4998.32	0.000112417	802.917
57.9567	0.73974	2.5444	5.15274	-19.262	0.687423	117.874	-11.2239	8.58238	8.08385	-1723.48	3533.2	-57.9824	4998.17	-0.000192599	804.445
57.9573	1.9615	10.1776	6.68347	3.6271	1.60338	119.397	-11.8348	12.8516	8.08385	-1722.59	3529.85	-57.0688	4998.02	-0.000192599	806.135
57.9580	-0.782693	12.0243	2.39311	23.4748	1.9081	99.8714	-5.12059	6.13743	8.08385	-1723.3	3526.18	-57.829	4997.25	-0.000497817	806.59
57.9587	-1.39357	0.123116	-0.646787	28.9718	0.687423	69.6552	2.81351	6.13743	8.07166	-1725.63	3521.16	-60.123	4995.42	-0.00156598	805.81
57.9593	0.128858	-20.9297	-0.344953	31.7203	0.687423	51.6529	5.25524	11.9363	8.07166	-1727.72	3516.04	-62.2569	4993.59	-0.00217621	807.046
57.9600	0.434299	-19.124	-0.344953	30.4812	1.29867	37.3064	1.89912	12.8516	8.06583	-1729.46	3511.25	-63.7839	4992.22	-0.00232892	809.158
57.9607	-1.08813	-0.820774	-3.08302	5.47445	0.687423	18.9994	-0.542606	6.13743	8.05947	-1728.98	3507.79	-63.0171	4992.22	-0.0020237	813.449
57.9613	0.128858	8.65917	-5.21742	-33.2973	-1.1445	19.304	2.20459	-3.62353	8.05365	-1727.01	3506.12	-60.8832	4994.35	-0.000803034	818.324
57.9620	5.92746	59.6293	-5.84265	-56.7946	-1.75393	4.65291	5.5607	-10.3377	8.04729	-1725.33	3504.45	-59.6628	4996.64	0.000112417	819.852
57.9627	10.8145	72.7617	-4.61375	-64.4093	-0.228536	-21.8798	4.94977	-7.59186	8.0351	-1723.3	3502.56	-57.829	4998.63	-4.00913e-005	820.47
57.9633	1.04518	-102.104	-6.44631	-65.6483	0.687423	6.17619	0.982719	2.47629	8.02291	-1723.18	3498.66	-57.829	4998.32	-0.000497817	819.105
57.9640	-19.7057	-259.611	-9.50777	-57.0875	0.382708	45.5598	-2.06793	4.92123	8.02291	-1724.86	3492.75	-59.5095	4996.8	-0.00141347	817.707
57.9647	-11.769	-151.556	-1.57385	-43.0522	0.992138	29.9947	-3.2898	0.0376145	8.01709	-1723.66	3489.41	-57.9824	4997.86	-0.000955542	822.908
57.9653	13.5587	32.1744	8.51603	-32.0582	2.51934	-5.09605	-3.59526	-0.877672	8.0049	-1722.11	3486.29	-56.4553	4998.63	-0.000345309	827.621
57.9660	12.9478	70.5866	8.51603	-27.4849	2.51934	-20.6611	-4.20419	-2.10014	7.99271	-1722.59	3480.83	-57.0688	4997.71	-0.000497817	828.693
57.9667	13.2533	40.3821	3.92384	-24.4435	2.21281	-25.5633	-4.81512	-4.2379	7.98053	-1723.18	3475.81	-57.5289	4998.47	-4.00913e-005	831.001
57.9673	27.9001	24.2128	0.560549	-17.4146	2.51934	-24.954	-2.67886	-5.15319	7.96834	-1723.48	3470.47	-57.9824	4998.32	-0.000192599	832.366
57.9680	12.6424	10.1776	0.883943	-9.79994	1.9081	-14.2634	0.677252	-7.89905	7.96834	-1724.38	3464.67	-58.896	4997.25	-0.000955542	833.276
57.9687	-20.622	-2.0109	2.71651	-7.05145	0.687423	7.39481	2.51005	-10.0368	7.95615	-1724.08	3460.88	-58.2891	4997.86	-0.000803034	836.332
57.9693	-29.7757	-3.85764	1.18578	-8.268	-0.533252	22.9599	1.89912	-8.81433	7.93761	-1721.63	3456.87	-55.8485	4999.08	0.000112417	839.095
57.9700	-16.0452	2.25713	-0.646787	-10.0928	-1.1445	16.2575	-0.848072	-3.62353	7.93125	-1721.03	3451.41	-55.6951	4999.39	0.000570344	839.842
57.9707	0.128858	9.89033	0.258715	-14.6661	-0.837967	-6.61932	-2.67886	4.92123	7.91906	-1722.59	3445.28	-56.9154	4999.39	0.000417634	840.46
57.9713	7.45467	14.4456	0.883943	-18.0229	-0.228536	-24.954	-2.67886	10.413	7.90688	-1722.71	3439.38	-56.9154	4999.39	0.000570344	842.898
57.9720	8.98187	14.4456	0.883943	-9.79994	-0.533252	-20.9658	-1.45901	7.66709	7.89469	-1722.71	3433.25	-56.9154	4999.39	0.000570344	845.79
57.9727	4.40503	15.0612	0.258715	-3.37929	-0.533252	-3.26812	-0.848072	4.92123	7.8825	-1723.3	3426.23	-57.6756	4998.47	-4.00913e-005	848.098
57.9733	-12.9908	17.1952	-1.57385	-8.268	0.0779926	11.9923	-1.45901	7.96801	7.87032	-1723.66	3417.99	-57.829	4997.25	-0.000497817	849.593
57.9740	-10.2466	14.1584	-0.0431192	-10.0928	0.382708	29.9947	-2.3734	7.05272	7.85813	-1723.78	3410.74	-57.829	4997.56	-0.000192599	851.739
57.9747	18.441	4.67841	3.32017	-6.12778	0.0779926	47.6923	-5.12059	-3.62353	7.84595	-1723.66	3404.06	-57.9824	4998.17	0.000112417	854.047
57.9753	12.9478	-5.70438	3.92384	-1.23907	-0.533252	45.2551	-9.08764	-12.1683	7.83376	-1723.18	3396.26	-57.829	4998.17	-0.000192599	854.957
57.9760	-10.2466	-11.4908	3.62201	1.80229	-0.228536	47.997	-11.2239	-13.3908	7.80939	-1723.66	3388.35	-57.829	4997.71	-0.000497817	856.029
57.9767	-9.94115	-15.4716	3.92384	4.25791	0.992138	79.1272	-8.17124	-16.751	7.7972	-1723.78	3380.88	-57.6756	4997.71	-0.000192599	858.597
57.9773	-6.88674	-14.856	1.18578	5.47445	1.9081	72.7017	-1.15354	-18.8825	7.78501	-1723.3	3372.97	-57.829	4998.47	0.000570344	861.067
57.9780	-7.80306	-11.1625	-4.01008	4.25791	1.9081	22.9599	3.72991	-10.3377	7.76064	-1722.89	3363.95	-57.5289	4998.78	0.000112417	862.433
57.9787	-6.27586	-9.97241	-7.04998	5.47445	1.60338	6.48084	2.81351	2.47629	7.7421	-1722.71	3354.48	-57.0688	4998.17	-0.000345309	863.96
57.9793	-6.5813	-5.70438	-7.97704	7.90754	2.51934	-0.221567	1.28819	11.9363	7.72408	-1724.98	3342.78	-59.2027	4995.58	-0.00110825	863.18
57.9800	-9.33027	4.67841	-8.58071	10.3406	4.65416	-42.0424	4.94977	22.3117	7.70554	-1729.1	3329.52	-62.8637	4992.22	-0.00232892	862.595
57.9807	-10.552	14.4456	-8.58071	10.0478	5.26541	-64.9192	11.664	31.1636	7.68116	-1728.5	3319.82	-62.4102	4992.83	-0.0020237	867.601
57.9813	-6.5813	15.6768	-5.21742	6.98387	4.65416	-32.875	9.22229	22.6189	7.65679	-1726.23	3311.47	-60.7298	4994.66	-0.000955542	871.436
57.9820	1.35062	9.27475	-0.646787	4.86618	3.12877	1.91102	-3.59526	-0.269571	7.63878	-1725.45	3302	-59.9696	4996.19	-0.000650526	871.436
57.9827	8.06555	7.75632	1.18578	-0.630801	-1.1445	-3.26812	-8.78217	-16.4438	7.60805	-1723.3	3292.19	-57.829	4998.32	-0.000497817	872.639
57.9833	11.1152	11.4088	0.883943	-5.51951	-5.11124	-39.6051	-4.50966	-20.7131	7.58367	-1721.51	3281.38	-55.8485	4998.93	-0.000192599	873.712
57.9840	9.8982	10.5059	0.560549	0.270343	-6.33191	-64.0052	-3.59526	-23.4652	7.55294	-1721.81	3269.46	-55.8485	4998.93	0.000265126	874.947
57.9847	7.14923	7.14074	0.560549	8.83121	-4.19528	-46.3075	-2.67886	-34.1414	7.51638	-1722.59	3257.32	-56.9154	4999.54	0.000570344	877.677
57.9853	5.01591	10.5059	1.18578	5.47445	-0.837967	-10.3029	0.982719	-36.5864	7.49201	-1722.59	3243.28	-57.0688	4998.93	0.000417634	879.822
57.9860	2.57239	21.7916	0.560549	-9.19167	0.687423	13.5156	3.42444	-8.20623	7.46764	-1723.18	3227.34	-57.3755	4998.32	-4.00913e-005	881.188
57.9867	2.26694	27.578	-0.344953	-15.2744	0.382708	15.9528	2.51005	26.28	7.43691	-1723.66	3211.97	-57.9824	4998.32	0.000112417	882.878
57.9873	3.18327	26.6752	0.560549	-9.48454	-0.837967	5.87153	-1.15354	39.7084	7.39452	-1723.66	3197.37	-57.9824	4998.17	0.000417634	884.86
57.9880	3.18327	28.4809	1.18578	-5.20411	-0.533252	1.60636	-2.06793	38.185	7.36379	-1723.78	3180.66	-57.829	4998.17	0.000112417	886.226
57.9887	2.87783	29.712	1.78944	-6.44318	0.687423	10.4691	-0.237139	29.333	7.32723	-1723.3	3163.5	-57.0688	4998.32	-0.000345309	887.591
57.9893	2.87783	30.9432	1.18578	-12.5484	-1.1445	21.132	0.0683281	22.0108	7.27848	-1722.29	3146.67	-56.6087	4999.08	-0.000497817	888.533
57.9900	2.26694	33.0772	0.560549	-16.8063	-4.19528	20.5227	-0.542606	15.5975	7.24192	-1721.93	3129.07	-56.1552	4999.08	-0.000345309	889.444
57.9907	2.26694	29.712	1.18578	-11.6248	-4.19528	11.383	-0.237139	2.78347	7.20536	-1721.93	3110.8	-56.0018	4998.63	0.000112417	891.881
57.9913	3.18327	25.7313	0.883943	-4.91123	-2.66989	3.73895	0.0683281	-5.46037	7.15662	-1721.93	3091.63	-56.3019	4999.08	0.000417634	894.157
57.9920	2.87783	25.1157	1.18578	-5.20411	-1.75393	0.387743	-0.542606	-3.32262	7.10734	-1722.11	3071.13	-56.762	4998.78	-4.00913e-005	895.229
57.9927	1.9615	22.0788	1.18578	-6.44318	-1.1445	-2.35415	-0.237139	-3.01543	7.0586	-1722.89	3049.74	-57.6756	4997.86	-0.000345309	897.049
57.9933	1.65606	16.2924	1.48761	-4.91123	-1.1445	-1.74484	-1.76246	-8.81433	7.00985	-1723.66	3027.79	-58.5959	4997.41	-0.000345309	898.902
57.9940	2.57239	14.4456	4.22568	-7.34432	-1.1445	11.383	-5.73152	-10.3377	6.9611	-1723.78	3005.95	-58.5959	4997.25	-0.000650526	900.56
57.9947	2.87783	18.4264	5.45457	-14.6661	0.0779926	29.69	-7.25685	-4.846	6.906	-1723.48	2984.78	-58.1357	4997.71	-4.00913e-005	902.868
57.9953	1.04518	18.7137	2.39311	-17.4146	2.51934	34.2598	-4.20419	-3.62353	6.84507	-1723.96	2963.27	-58.4425	4998.47	0.000722852	904.525
57.9960	-1.69902	7.14074	-1.57385	-13.765	4.04473	32.7366	-1.45901	-9.12152	6.78996	-1724.26	2940.65	-58.896	4998.47	0.000417634	905.598
57.9967	-2.92078	-1.72363	-3.70825	-11.0165	3.43349	47.3877	-0.848072	-13.698	6.73539	-1723.78	2917.03	-58.4425	4998.47	-4.00913e-005	906.833
57.9973	-0.171811	-0.492465	-3.08302	-10.0928	1.60338	62.9528	-1.15354	-14.9204	6.67393	-1723.3	2893.52	-57.9824	4998.02	-0.000497817	907.906
57.9980	5.32135	0.738697	-0.0431192	-8.56087	0.382708	50.4342	-3.89872	-13.698	6.613	-1722.89	2870.12	-57.9824	4998.02	-0.000497817	909.726
57.9987	7.14923	2.87271	2.71651	-6.12778	-0.533252	25.0925	-7.86778	-12.7827	6.55206	-1723	2846.5	-58.2891	4998.63	-4.00913e-005	912.034
57.9993	4.09959	0.738697	5.45457	-4.30296	0.0779926	20.218	-10.613	-16.1366	6.48477	-1725.33	2820.32	-60.423	4996.49	-0.000803034	911.416
58.0000	-1.08813	-3.24206	5.75641	-3.69469	2.21281	37.3064	-10.004	-21.6346	6.42384	-1728.38	2793.13	-63.4772	4993.13	-0.0020237	910.636
58.0007	-6.5813	7.14074	1.48761	-2.47815	4.04473	41.9039	-5.12059	-27.1263	6.35655	-1729.1	2769.29	-64.084	4993.29	-0.00141347	914.602
58.0013	-6.27586	16.908	-1.57385	-0.337929	3.74002	16.5621	-0.848072	-30.4803	6.28343	-1727.43	2747.78	-62.2569	4995.73	-0.000192599	918.437
58.0020	-1.08813	12.6399	-3.08302	0.585744	1.29867	-4.18208	-2.06793	-30.4803	6.21031	-1725.45	2726.28	-60.123	4997.25	0.000112417	918.892
58.0027	2.87783	9.89033	-4.61375	1.80229	-0.837967	-11.5215	-6.34045	-21.3274	6.14302	-1723	2704.22	-57.829	4998.32	-4.00913e-005	919.185
58.0033	6.23291	16.2924	-4.01008	3.9425	-2.05864	-13.0448	-8.47671	-10.0368	6.07626	-1721.51	2682.04	-56.9154	4998.93	0.000112417	920.257
58.0040	10.5091	23.9256	-1.25046	5.47445	-2.05864	-0.526222	-7.86778	-3.62353	6.00261	-1721.81	2659.65	-57.2222	4998.93	0.000265126	921.005
58.0047	9.59276	16.2924	-1.87568	5.15905	-0.837967	9.85974	-5.73152	6.7518	5.92367	-1722.29	2636.25	-57.5289	4998.78	-4.00913e-005	922.24
58.0053	4.71047	-2.95479	-4.91558	1.19402	0.0779926	-1.74484	-0.237139	12.2435	5.85002	-1722.59	2613.18	-57.3755	4998.47	-0.000345309	924.223
