"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.6700	-13.0339	0.323536	2.49703	0.699233	-6.94343	0.864749	-69.3581	0.695117	-10.2883	1800.99	-49.721	137.934	-79.9561	4.97466e-005	100.091
36.6707	-15.8423	1.54219	5.85242	3.14655	-16.7076	-3.10315	-36.399	1.61238	-10.2703	1800.69	-50.2138	138.243	-79.8035	0.000202335	99.6481
36.6713	-13.97	1.54219	6.78881	4.37021	-18.5365	-5.54435	72.838	1.91695	-10.2516	1800.51	-50.0495	139.008	-79.9561	4.97466e-005	99.3401
36.6720	-13.682	0.927469	9.51993	3.14655	-18.2575	-4.93213	183.915	2.22151	-10.2214	1799.19	-51.7471	137.934	-81.0242	-0.000408018	98.7239
36.6727	-12.7458	0.323536	11.6658	1.92289	-18.8464	-3.71154	234.913	1.91695	-10.197	1797.32	-53.5541	136.567	-82.7026	-0.000713194	97.9537
36.6733	-11.5217	-0.291182	12.5632	1.61698	-20.0863	-3.71154	255.033	1.30782	-10.179	1796.72	-53.8826	136.876	-83.7708	-0.000713194	97.9537
36.6740	-13.0339	-0.895115	14.7091	1.31106	-23.4341	-4.01764	231.234	1.00326	-10.1546	1796.9	-53.8826	137.641	-83.1604	-0.000408018	98.2617
36.6747	-13.97	0.021569	15.9186	0.393319	-26.1618	-3.40543	180.275	-0.218568	-10.1359	1797.62	-52.9517	138.389	-81.4819	-0.00025543	98.1077
36.6753	-13.3939	1.84415	14.7091	0.699233	-27.7117	-2.79704	139.076	-0.523129	-10.1115	1798.88	-50.9804	139.61	-79.9561	4.97466e-005	97.2027
36.6760	-10.2975	1.54219	11.0416	0.699233	-26.1618	-1.57645	77.7178	0.695117	-10.087	1799.61	-50.0495	140.375	-78.8879	0.000202335	96.1244
36.6767	-6.04887	-0.291182	6.16455	0.0874042	-21.2952	-0.0497422	-49.5186	1.00326	-10.0626	1800.09	-49.8853	140.538	-77.8198	0.000202335	96.1244
36.6773	-4.53665	-0.593149	5.26718	-0.524425	-16.3976	0.256364	-200.274	0.390555	-10.0446	1799.91	-50.2138	139.773	-77.6672	0.000507511	96.2784
36.6780	-3.60052	0.323536	6.47668	-0.21851	-10.6011	0.558644	-272.312	0.695117	-10.0202	1799.01	-51.2542	138.243	-78.5828	0.000354923	95.3734
36.6787	-0.864124	0.625502	6.78881	0.393319	-1.14691	1.17086	-278.392	0.695117	-9.99576	1798.52	-52.0208	137.787	-79.1931	0.000202335	95.3734
36.6793	0.360052	0.021569	8.62256	0.0874042	7.99734	-0.964234	-275.952	0.0859938	-9.97707	1798.22	-52.0208	137.478	-79.1931	0.000354923	95.6815
36.6800	0.648093	0.021569	11.3537	-0.21851	14.7238	-3.40543	-188.995	0.0859938	-9.9591	1797.32	-52.3494	136.567	-79.4983	4.97466e-005	94.9113
36.6807	1.58423	0.021569	12.8753	0.0874042	20.5203	-2.79704	0.519985	0.0859938	-9.93466	1796.9	-52.1851	135.802	-79.6509	-0.000102841	94.141
36.6813	0.0720103	0.021569	12.2511	1.00515	20.2103	-1.88255	136.636	-0.218568	-9.91022	1796.9	-51.2542	136.42	-79.3457	4.97466e-005	93.987
36.6820	-3.31247	-0.291182	10.1442	1.31106	12.8949	-0.964234	114.957	-0.82769	-9.89154	1797.2	-50.2138	137.478	-78.5828	0.000354923	93.8329
36.6827	-5.76083	-0.593149	9.20781	0.699233	3.13074	1.17086	-3.11991	-0.82769	-9.86135	1797.92	-48.6806	138.861	-77.2095	0.000354923	93.5441
36.6833	-4.24861	-0.593149	6.47668	0.0874042	-2.3868	1.77924	-80.6377	0.695117	-9.83691	1798.52	-48.0782	139.919	-76.4465	0.000354923	93.082
36.6840	1.87227	-0.593149	-2.37998	0.0874042	0.0619949	1.77924	-133.156	2.22151	-9.81894	1798.1	-48.9544	140.229	-76.9043	0.000354923	92.3117
36.6847	10.1535	-0.593149	-11.8609	-0.524425	7.68737	1.77924	-231.394	2.52607	-9.80025	1796.72	-50.2138	139.919	-78.125	0.000202335	92.0036
36.6853	14.4021	-0.291182	-16.4258	0.0874042	15.9327	1.77924	-308.631	2.22151	-9.77582	1795.03	-51.7471	138.552	-79.6509	-0.000102841	91.5608
36.6860	14.114	-0.895115	-17.3232	1.31106	20.8303	1.17086	-346.15	0.695117	-9.74563	1793.52	-53.7184	137.478	-80.8716	-0.000408018	91.8496
36.6867	12.2418	-0.593149	-17.9474	1.61698	21.7292	0.256364	-375.15	0.0859938	-9.72119	1792.74	-54.6493	137.641	-81.1768	-0.000408018	92.1577
36.6873	13.4659	0.021569	-17.9474	1.61698	25.6969	0.558644	-308.311	0.390555	-9.70897	1792.74	-54.6493	138.243	-80.8716	4.97466e-005	92.0036
36.6880	19.2988	0.625502	-18.5717	0.699233	35.1511	1.47696	-144.436	0.390555	-9.68454	1793.34	-54.7588	138.861	-80.1086	0.000354923	91.5608
36.6887	24.7715	0.927469	-20.9907	0.393319	42.8075	1.77924	-23.2793	0.695117	-9.6601	1793.34	-55.854	138.699	-79.9561	0.000202335	91.0986
36.6893	30.6044	1.24022	-23.1366	0.699233	51.3318	2.08535	81.3977	0.695117	-9.64141	1793.22	-56.0182	138.389	-79.8035	4.97466e-005	90.7905
36.6900	37.3013	1.24022	-23.1366	1.61698	63.8547	2.39145	218.434	0.695117	-9.61697	1792.92	-55.854	138.389	-79.8035	0.000202335	90.7905
36.6907	34.565	1.24022	-18.8448	2.22881	68.1324	2.39145	248.313	1.91695	-9.59253	1792.44	-56.8944	137.478	-80.2612	0.000202335	90.1744
36.6913	18.3626	0.625502	-8.77863	1.31106	55.9194	2.39145	132.956	1.91695	-9.57456	1791.66	-58.1538	136.42	-80.4138	-0.000102841	89.2693
36.6920	0.0720103	0.625502	2.1849	0.699233	31.4934	2.39145	23.1194	1.30782	-9.55588	1790.15	-59.1942	135.346	-81.4819	-0.000408018	88.9612
36.6927	-11.5217	1.24022	6.16455	1.92289	1.58087	2.39145	26.7593	2.83421	-9.52569	1789.07	-60.3989	134.125	-82.3975	-0.000560606	89.4234
36.6933	-15.4822	0.927469	4.33079	2.22881	-25.2629	2.69756	115.877	4.35702	-9.507	1788.47	-61.1656	133.36	-82.8552	-0.000408018	89.8663
36.6940	-16.1303	0.021569	2.80916	1.92289	-43.8924	2.99984	205.594	3.44334	-9.48903	1788.16	-61.3298	133.36	-82.8552	-0.000560606	89.7122
36.6947	-18.2186	-2.11377	4.01866	1.31106	-54.8655	2.99984	263.873	2.52607	-9.46459	1789.25	-60.2894	134.89	-81.3293	-0.00025543	89.2693
36.6953	-18.8667	-3.03045	5.85242	0.699233	-58.8332	2.39145	290.752	2.83421	-9.44016	1790.15	-58.5919	136.257	-79.6509	4.97466e-005	88.3451
36.6960	-15.1942	-2.42652	5.85242	0.699233	-54.8655	1.47696	293.192	2.52607	-9.41572	1790.75	-57.3872	137.934	-78.7354	-0.000102841	87.8829
36.6967	-11.8097	-1.8118	4.95505	0.699233	-48.759	0.864749	253.513	1.61238	-9.39775	1791.84	-56.292	139.773	-77.6672	4.97466e-005	88.037
36.6973	-10.2975	-1.20787	3.43342	1.00515	-43.2724	0.558644	144.556	1.61238	-9.37906	1791.54	-56.292	139.61	-77.9724	4.97466e-005	87.7289
36.6980	-9.0733	-0.291182	0.351145	1.92289	-38.6848	0.864749	24.9193	1.61238	-9.34888	1790.45	-57.0587	139.317	-78.7354	0.000202335	87.8829
36.6987	-10.0094	0.021569	-0.546226	2.22881	-39.9247	1.47696	-53.7985	1.30782	-9.33019	1789.85	-57.661	139.773	-78.7354	0.000507511	88.191
36.6993	-11.5217	0.323536	0.663274	1.00515	-42.9625	2.39145	-82.7977	1.00326	-9.30575	1789.25	-57.8253	139.317	-79.4983	0.000202335	87.44
36.7000	-11.8097	0.323536	2.49703	0.393319	-42.9625	2.39145	-57.7584	-0.218568	-9.28778	1788.47	-58.1538	138.861	-80.2612	-0.00025543	86.5158
36.7007	-14.6181	-0.291182	7.06192	1.61698	-44.4813	2.08535	-17.1595	-1.4404	-9.26334	1787.74	-58.7562	138.389	-80.4138	-0.000408018	86.2077
36.7013	-19.8028	-0.291182	14.3969	1.92289	-47.2401	2.08535	23.7193	-1.4404	-9.2389	1787.86	-58.5919	138.243	-80.1086	-0.000102841	86.5158
36.7020	-23.1153	-0.593149	21.4199	1.61698	-46.0002	2.08535	67.3581	-1.74496	-9.21447	1788.47	-57.2229	139.008	-79.1931	-0.000102841	86.3617
36.7027	-23.7634	-0.291182	26.609	1.31106	-41.1336	1.17086	95.4373	-1.74496	-9.19578	1788.95	-55.5254	140.082	-77.8198	0.000202335	86.2077
36.7033	-21.8911	0.021569	28.7549	1.00515	-35.6471	-0.661954	99.0772	-1.13583	-9.17781	1789.55	-54.6493	140.375	-76.5991	0.000354923	86.0536
36.7040	-19.4428	-0.291182	29.3401	0.393319	-31.3694	-2.18483	89.6375	-2.04952	-9.1469	1789.37	-54.7588	139.61	-76.7517	0.000354923	85.6108
36.7047	-17.3545	-0.291182	27.5064	0.0874042	-26.1618	-2.79704	86.2776	-2.35408	-9.12247	1787.86	-56.0182	138.096	-77.9724	0.000354923	85.6108
36.7053	-12.7458	0.625502	21.732	0.0874042	-19.1564	-2.79704	97.2773	-1.74496	-9.1045	1786.18	-58.1538	136.257	-79.6509	4.97466e-005	85.6108
36.7060	-2.37634	1.54219	10.1442	0.393319	-11.2211	-1.88255	155.556	-1.74496	-9.08653	1784.97	-59.5228	135.037	-80.719	-0.00025543	85.6108
36.7067	10.4415	1.54219	-5.42324	0.0874042	-3.28573	-1.57645	186.395	-1.74496	-9.06209	1784.37	-59.03	134.581	-81.3293	-0.000102841	85.7455
36.7073	15.6262	0.323536	-15.2163	-0.524425	3.44072	-2.49094	103.997	-0.82769	-9.03765	1784.19	-58.5919	134.581	-81.3293	-0.000102841	85.6108
36.7080	14.9781	0.021569	-16.1137	-0.21851	8.30732	-3.40543	58.7984	-0.82769	-9.01322	1783.89	-58.2633	134.89	-80.719	4.97466e-005	85.1486
36.7087	14.9781	0.323536	-16.7379	1.00515	9.82619	-4.01764	71.038	-1.13583	-8.98878	1783.77	-57.5515	135.655	-80.4138	-0.000102841	84.8405
36.7093	16.5624	0.323536	-20.0933	1.61698	11.965	-5.23824	4.19988	-0.523129	-8.96434	1783.77	-57.2229	136.713	-80.1086	-0.00025543	84.8405
36.7100	17.1385	0.927469	-22.2002	1.00515	14.7238	-5.54435	-91.3174	-0.523129	-8.9399	1783.77	-57.5515	137.641	-80.1086	-0.000102841	84.8405
36.7107	10.4415	0.927469	-17.6353	0.699233	14.7238	-5.54435	-163.675	-1.74496	-8.91546	1783.29	-57.5515	138.243	-80.2612	-0.00025543	84.5324
36.7113	1.00814	0.021569	-6.35963	0.699233	15.9327	-5.84662	-230.194	-2.66222	-8.88456	1783.17	-57.2229	138.699	-80.2612	-0.000408018	84.5324
36.7120	-4.24861	0.323536	4.33079	1.00515	18.6915	-6.45884	-264.073	-2.04952	-8.86012	1782.5	-57.8253	138.552	-80.8716	4.97466e-005	84.5324
36.7127	-6.33691	0.323536	10.7294	1.00515	17.7615	-6.45884	-271.992	-1.4404	-8.8479	1781.18	-58.9205	137.934	-81.7871	4.97466e-005	84.8405
36.7133	-8.49722	0.021569	14.7091	0.393319	13.7939	-6.15273	-274.432	-1.4404	-8.82346	1779.61	-59.7966	137.169	-82.7026	-0.000560606	85.3027
36.7140	-12.7458	0.625502	19.8982	-0.21851	8.61729	-5.54435	-264.993	-1.74496	-8.79328	1778.89	-60.1251	136.567	-83.0078	-0.000560606	85.3027
36.7147	-16.1303	0.021569	24.151	-0.21851	4.33964	-4.93213	-206.674	-2.35408	-8.76884	1779.49	-58.9205	137.169	-82.0923	-0.000560606	84.6865
36.7153	-13.682	0.021569	24.4631	0.393319	5.85852	-4.32375	-109.957	-2.35408	-8.75015	1780.7	-57.0587	138.096	-80.5664	-0.000560606	84.3784
36.7160	-10.0094	0.625502	23.2536	1.00515	10.1362	-3.71154	-54.9985	-2.35408	-8.73218	1781.78	-55.6897	138.552	-79.0405	-0.00025543	84.8405
36.7167	-6.33691	0.323536	20.2104	0.699233	12.585	-2.49094	-29.3992	-2.35408	-8.70199	1782.2	-54.3207	138.552	-78.125	0.000202335	85.3027
36.7173	0.360052	0.021569	13.8117	0.699233	16.8626	-1.27034	26.1593	-2.35408	-8.67756	1782.08	-54.3207	138.096	-78.4302	0.000202335	85.4567
36.7180	7.99314	-0.593149	5.85242	1.31106	23.2481	-1.57645	101.237	-1.74496	-8.65887	1781.6	-54.6493	137.331	-79.0405	4.97466e-005	85.6108
36.7187	15.6262	-0.593149	-3.31637	1.31106	29.0446	-0.964234	159.516	-0.82769	-8.63443	1780.7	-54.9231	136.567	-79.3457	0.000202335	85.8996
36.7193	24.1955	0.323536	-13.9678	1.00515	36.081	-0.0497422	138.476	-0.523129	-8.61646	1779.91	-55.0873	136.111	-79.6509	-0.00025543	85.8996
36.7200	30.2443	0.323536	-21.6149	1.00515	39.1188	-2.18483	53.3185	-0.523129	-8.59777	1779.79	-54.9231	136.257	-79.3457	4.97466e-005	86.2077
36.7207	29.3802	-0.291182	-24.0339	0.699233	35.1511	-4.01764	49.9586	-0.82769	-8.56759	1779.61	-54.9231	136.713	-79.0405	0.000965275	86.8239
36.7213	24.7715	-0.593149	-23.7608	0.393319	27.5257	-2.79704	139.996	-0.82769	-8.53668	1779.31	-55.4159	136.567	-79.6509	0.000354923	86.3617
36.7220	22.0352	0.323536	-24.9703	0.0874042	20.8303	-0.964234	183.315	0.0859938	-8.51871	1779.49	-55.0873	137.478	-79.4983	-0.000102841	86.2077
36.7227	21.099	0.625502	-28.95	0.0874042	16.5526	-0.964234	127.476	1.00326	-8.50002	1780.21	-53.7184	139.773	-77.8198	0.000507511	86.5158
36.7233	16.2023	-0.291182	-30.1595	0.0874042	12.275	-1.27034	30.4391	0.0859938	-8.46984	1780.88	-52.7875	140.993	-76.9043	0.000812687	86.3617
36.7240	7.05701	0.021569	-23.4487	0.393319	9.23724	-0.0497422	-40.3589	-1.13583	-8.4454	1780.58	-52.7875	141.596	-76.9043	0.000507511	86.8239
36.7247	-0.576083	0.927469	-11.5488	0.0874042	9.51622	0.558644	-94.6774	-1.4404	-8.43318	1779.31	-53.8826	141.596	-77.8198	0.000507511	87.44
36.7253	-6.04887	1.24022	0.351145	0.393319	9.82619	-0.355848	-150.836	-2.66222	-8.40227	1777.32	-56.292	139.919	-79.4983	0.000202335	87.7289
36.7260	-10.9456	0.323536	9.51993	0.699233	6.16849	0.256364	-185.635	-2.66222	-8.37783	1775.82	-58.1538	138.552	-80.719	4.97466e-005	88.191
36.7267	-13.0339	-0.291182	13.1874	-0.21851	-1.45688	1.47696	-179.515	-1.74496	-8.35412	1775.04	-58.9205	137.934	-81.3293	4.97466e-005	88.3451
36.7273	-13.0339	-0.291182	12.8753	-1.13625	-9.39223	1.47696	-146.876	-2.04952	-8.33543	1775.04	-59.3585	137.641	-81.6345	-0.00025543	88.3451
36.7280	-12.1697	-0.291182	12.5632	-1.13625	-15.1887	1.47696	-156.356	-2.35408	-8.31746	1775.22	-59.3585	137.641	-80.5664	-0.000102841	88.8072
36.7287	-4.82469	-0.593149	8.62256	-0.21851	-12.151	1.47696	-186.835	-2.04952	-8.28655	1775.64	-58.9205	137.641	-79.9561	0.000202335	89.1153
36.7293	7.7051	-0.593149	-1.48261	0.0874042	-0.836931	1.47696	-132.516	-2.35408	-8.26211	1775.52	-58.7562	137.331	-79.9561	-0.000102841	89.1153
36.7300	13.4659	-0.291182	-10.0271	0.0874042	6.16849	2.08535	-72.118	-2.04952	-8.24415	1774.73	-58.7562	136.713	-79.8035	-0.00025543	89.1153
36.7307	13.4659	0.021569	-13.9678	-0.524425	5.54854	1.77924	-129.156	-0.82769	-8.21971	1774.61	-58.9205	136.713	-79.8035	4.97466e-005	89.4234
36.7313	11.6657	0.021569	-13.0704	-0.21851	5.85852	1.77924	-159.396	-0.523129	-8.19527	1774.01	-59.7966	135.948	-80.8716	-0.000560606	89.2693
36.7320	4.32062	-0.291182	-4.838	1.00515	7.09842	2.69756	-63.8782	-0.82769	-8.17658	1772.45	-61.1656	134.727	-81.9397	-0.00101837	89.1153
36.7327	-3.88856	0.021569	4.64292	0.0874042	5.26957	2.99984	13.6396	-1.13583	-8.15861	1771.54	-61.3298	134.434	-82.2449	-0.000560606	89.8663
36.7333	-8.78526	0.323536	11.6658	-1.44217	3.13074	2.99984	3.27991	-2.04952	-8.12771	1770.94	-61.4941	134.272	-82.8552	-0.000408018	90.4824
36.7340	-13.0339	0.625502	17.1671	-1.13625	-1.45688	2.99984	-0.679981	-2.35408	-8.10974	1770.46	-62.2607	134.581	-83.0078	-0.000408018	90.7905
36.7347	-17.9306	0.927469	20.7956	0.393319	-10.9111	2.39145	56.3584	-0.82769	-8.09105	1771.54	-60.7275	136.42	-81.7871	4.97466e-005	90.9446
36.7353	-21.3151	1.24022	20.7956	0.699233	-21.6052	1.77924	98.1973	-0.218568	-8.06661	1772.93	-58.4276	139.008	-80.1086	0.000202335	91.0986
36.7360	-18.5787	-0.593149	16.5428	0.0874042	-26.1618	1.17086	84.1576	-0.218568	-8.03642	1773.35	-57.5515	140.684	-78.7354	0.000202335	91.7148
36.7367	-11.5217	-3.03045	7.99831	-0.524425	-24.9529	0.558644	9.67973	1.30782	-8.01774	1773.71	-56.7849	141.596	-77.9724	0.000354923	91.8496
36.7373	-6.04887	-3.03045	-0.858355	-1.74808	-22.1942	0.256364	-119.117	1.61238	-7.9933	1773.53	-56.4563	141.905	-78.2776	0.000354923	91.5608
36.7380	-5.76083	-2.11377	-0.234097	-4.45761	-18.2575	0.256364	-191.755	1.00326	-7.96958	1772.75	-57.2229	141.303	-78.5828	0.000507511	91.8496
36.7387	-5.40077	-1.20787	7.06192	-4.1517	-10.0122	0.864749	-104.437	0.695117	-7.95089	1771.54	-58.2633	140.684	-79.0405	0.000660099	92.1577
36.7393	3.09644	0.625502	6.47668	-0.524425	4.33964	1.17086	89.3175	0.390555	-7.92645	1771.06	-58.7562	139.919	-79.4983	0.000507511	93.082
36.7400	16.2023	2.45887	-3.31637	1.00515	18.3815	0.558644	189.435	0.695117	-7.89627	1771.24	-57.9896	139.464	-79.4983	4.97466e-005	93.5441
36.7407	23.2593	1.54219	-13.9678	-0.524425	26.0069	0.558644	134.476	0.390555	-7.87183	1770.46	-58.1538	138.699	-79.6509	-0.000102841	93.082
36.7413	22.6112	0.021569	-19.1569	-1.13625	26.3168	0.256364	91.4774	0.390555	-7.84739	1770.16	-58.5919	138.243	-79.8035	0.000202335	93.5441
36.7420	15.6262	-0.895115	-19.469	-1.74808	18.6915	0.256364	157.996	0.390555	-7.82295	1770.94	-57.661	138.699	-79.1931	0.000202335	93.8329
36.7427	9.50536	-0.291182	-19.1569	-2.35991	7.99734	0.558644	285.872	0.695117	-7.80427	1771.54	-55.854	139.464	-78.125	4.97466e-005	93.5441
36.7433	11.0176	1.54219	-21.3028	-1.44217	3.44072	1.47696	329.511	0.695117	-7.77983	1771.84	-54.3207	139.919	-77.2095	0.000354923	93.8329
36.7440	16.5624	3.07359	-24.9703	-0.21851	7.68737	1.47696	239.153	-0.82769	-7.75539	1771.84	-54.1564	139.61	-77.0569	0.000354923	94.4491
36.7447	19.8748	2.45887	-25.5556	0.0874042	12.8949	1.47696	169.275	-1.4404	-7.73742	1770.46	-55.5254	138.552	-77.8198	4.97466e-005	94.9113
36.7453	11.9537	0.625502	-19.469	-0.21851	6.78844	2.08535	163.795	-0.218568	-7.70651	1768.77	-56.7849	137.169	-79.3457	-0.00025543	95.3734
36.7460	-5.40077	0.021569	-6.94487	-1.13625	-11.841	1.77924	140.276	-0.218568	-7.68855	1767.45	-57.3872	136.111	-80.5664	-0.00025543	95.8163
36.7467	-20.667	0.021569	7.06192	-2.054	-28.9206	0.864749	95.7573	-0.523129	-7.66411	1766.36	-57.8253	136.111	-81.4819	-0.00025543	96.4324
36.7473	-28.6601	-0.291182	17.7523	-2.35991	-37.7859	0.864749	60.6383	-0.218568	-7.64542	1765.76	-57.8253	136.876	-81.1768	-0.00025543	96.8946
36.7480	-32.2606	0.323536	25.3995	-2.054	-42.0325	0.558644	7.2398	0.390555	-7.61523	1766.18	-57.0587	138.243	-80.5664	4.97466e-005	96.7405
36.7487	-38.0935	0.625502	34.8414	-2.054	-46.3102	-0.0497422	-97.4373	0.695117	-7.5908	1766.36	-56.6206	139.464	-80.2612	-0.000102841	97.2027
36.7493	-46.0146	-0.593149	46.7413	-1.44217	-50.8978	-0.964234	-150.556	-0.218568	-7.57283	1765.88	-56.6206	140.375	-80.1086	-0.00025543	97.5108
36.7500	-47.5268	-0.291182	54.3885	-0.524425	-50.2779	-1.57645	-82.1977	-0.523129	-7.55414	1766.06	-56.6206	140.684	-80.1086	-0.000102841	97.7996
36.7507	-42.9902	-0.291182	55.9101	-1.13625	-40.2037	-1.27034	-53.4785	0.390555	-7.5297	1765.46	-56.8944	139.919	-80.5664	-0.000560606	97.6648
36.7513	-34.4209	-1.20787	52.2426	-1.74808	-26.1618	-1.27034	-196.914	1.30782	-7.49951	1764.56	-57.2229	139.464	-81.0242	-0.00101837	97.7996
36.7520	-20.3789	0.323536	40.6548	-1.13625	-10.9111	-1.27034	-370.27	1.91695	-7.48082	1764.07	-57.3872	139.317	-81.1768	-0.000560606	98.8779
36.7527	0.360052	3.37556	21.1077	0.393319	7.37739	-0.964234	-387.949	2.22151	-7.45639	1762.69	-58.4276	137.478	-82.2449	-0.000408018	99.7829
36.7533	21.099	3.97949	-0.858355	1.61698	25.6969	-1.57645	-332.711	2.22151	-7.43842	1761.6	-59.1942	135.655	-83.1604	-0.000865782	100.553
36.7540	34.853	4.29224	-17.6353	2.22881	40.6687	-1.27034	-295.792	1.61238	-7.41973	1761.79	-58.4276	135.199	-83.0078	-0.000713194	101.169
36.7547	47.9589	3.37556	-31.369	2.22881	59.5771	-0.0497422	-173.435	1.30782	-7.38954	1762.39	-56.8944	135.346	-81.9397	-0.000102841	101.323
36.7553	63.2251	-2.72848	-46.039	-1.44217	81.8643	0.256364	-58.0784	0.695117	-7.35864	1763.47	-55.4159	136.257	-80.1086	0.000202335	101.786
36.7560	69.0579	-5.16579	-53.9593	-5.06944	95.9061	-0.0497422	-31.5191	0.390555	-7.34067	1764.19	-53.8826	136.713	-78.7354	4.97466e-005	101.631
36.7567	60.7767	-1.8118	-49.6675	-3.84578	100.153	0.864749	21.5994	1.00326	-7.31623	1764.98	-52.6232	137.331	-78.2776	0.000507511	101.92
36.7573	45.5105	0.021569	-39.6014	-1.44217	97.425	2.39145	75.5979	1.61238	-7.29179	1764.98	-52.1851	137.331	-78.2776	0.000660099	102.845
36.7580	29.6683	-0.593149	-28.3257	-0.21851	87.6608	1.77924	63.0782	2.83421	-7.2731	1764.38	-53.2803	136.876	-78.5828	4.97466e-005	103.153
36.7587	19.8748	-0.895115	-20.6785	-1.44217	76.9667	1.17086	15.1596	4.05246	-7.24939	1763.47	-53.3898	137.169	-78.5828	0.000507511	104.212
36.7593	14.9781	-0.895115	-18.5717	-2.97174	66.5825	2.39145	9.35974	4.05246	-7.2307	1762.57	-53.116	137.331	-79.1931	0.000507511	104.828
36.7600	5.83284	-0.895115	-13.6556	-1.74808	46.7752	2.39145	29.5192	4.66516	-7.21273	1762.09	-53.7184	137.478	-79.9561	-0.000102841	104.058
36.7607	-4.82469	-0.291182	-7.56913	-0.524425	19.2804	-0.0497422	22.1994	5.57885	-7.18829	1761.48	-54.7588	138.389	-79.8035	4.97466e-005	104.828
36.7613	-3.88856	0.323536	-12.134	0.0874042	-3.90568	-0.964234	130.236	4.66516	-7.15738	1761.18	-54.7588	139.008	-79.6509	4.97466e-005	106.041
36.7620	3.74454	0.625502	-23.7608	-0.21851	-22.1942	0.558644	277.912	3.13877	-7.13942	1762.09	-53.9922	140.538	-78.8879	0.000202335	106.349
36.7627	6.48093	0.323536	-28.6378	-0.524425	-32.5783	1.17086	189.715	3.13877	-7.11498	1762.99	-53.2803	142.214	-77.5146	0.000660099	106.811
36.7633	4.03258	0.323536	-24.6582	0.393319	-31.3694	1.47696	32.2791	2.83421	-7.09054	1762.87	-53.3898	142.816	-76.5991	0.000507511	106.811
36.7640	-3.31247	0.323536	-14.2799	0.699233	-31.0594	1.77924	35.919	1.61238	-7.07185	1762.09	-54.1564	142.214	-77.2095	0.000202335	106.657
36.7647	-13.0339	-0.291182	-1.75573	-0.524425	-36.856	1.47696	82.5977	1.61238	-7.04741	1761	-55.0873	141.449	-78.125	0.000354923	107.736
36.7653	-22.8273	0.021569	11.0416	-0.83034	-46.0002	1.17086	33.1591	1.91695	-7.02298	1759.8	-56.7849	139.919	-79.3457	0.000354923	108.949
36.7660	-34.1329	0.625502	25.0874	0.0874042	-59.1431	0.256364	-59.9183	0.695117	-7.00501	1758.29	-58.9205	137.787	-80.719	-0.000102841	109.257
36.7667	-44.5024	0.021569	36.9873	0.0874042	-69.2173	-1.27034	-75.4779	-0.218568	-6.98632	1757.33	-59.7966	136.111	-81.3293	-0.00025543	109.854
36.7673	-52.1355	-1.20787	44.0102	-1.13625	-73.185	-1.27034	-82.4777	-0.523129	-6.96188	1757.21	-59.1942	135.948	-81.1768	-0.00025543	110.778
36.7680	-57.8963	-1.8118	51.9305	-1.44217	-75.0138	0.256364	-200.274	-0.82769	-6.93744	1757.51	-58.2633	136.257	-80.5664	-0.000102841	111.24
36.7687	-55.808	-0.291182	54.9737	1.00515	-71.0462	-0.0497422	-352.55	0.695117	-6.91301	1757.63	-57.8253	135.655	-80.1086	-0.000102841	111.394
36.7693	-42.054	0.927469	45.2197	1.61698	-59.1431	-0.661954	-491.106	1.91695	-6.88857	1757.33	-57.8253	135.199	-80.2612	-0.00025543	111.394
36.7700	-27.4359	0.323536	33.944	0.0874042	-44.7913	-1.27034	-574.424	1.30782	-6.86485	1757.21	-56.8944	135.655	-79.9561	4.97466e-005	112.299
36.7707	-14.258	0.625502	24.7752	0.0874042	-29.8505	-1.57645	-522.865	0.695117	-6.84041	1757.21	-55.854	135.655	-79.8035	4.97466e-005	113.377
36.7713	5.54479	0.927469	7.99831	1.31106	-9.39223	-1.88255	-448.067	-0.218568	-6.81597	1756.73	-56.0182	135.346	-80.1086	-0.000102841	113.686
36.7720	22.9713	0.021569	-7.257	0.699233	13.4839	-1.27034	-426.108	-0.82769	-6.80376	1755.7	-56.4563	135.037	-81.0242	-0.000408018	113.686
36.7727	28.7321	0.323536	-11.5488	0.699233	33.9422	-0.964234	-370.59	-0.82769	-6.77932	1753.72	-57.3872	134.125	-82.7026	-0.000865782	113.974
36.7733	27.796	0.625502	-9.09076	1.92289	50.7428	-0.964234	-146.876	-0.523129	-6.75488	1752.45	-57.5515	133.67	-83.7708	-0.00101837	115.207
36.7740	24.1955	0.021569	-5.11111	1.92289	61.4059	-0.661954	192.475	-0.218568	-6.73619	1752.63	-56.6206	135.199	-83.1604	-0.000560606	116.266
36.7747	16.2023	0.021569	3.12129	1.61698	65.0636	-0.0497422	383.229	-0.218568	-6.71175	1753.41	-55.0873	137.022	-82.0923	-0.000408018	116.574
36.7753	7.05701	0.323536	7.99831	1.92289	60.507	-0.0497422	381.389	0.0859938	-6.68732	1754.44	-52.9517	138.861	-80.4138	-0.00025543	117.19
