"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
23.1907	14.5587	-29.6825	-3.11114	-59.2734	-2.13932	-37.283	4.49855	-13.276	10.8837	-1929.92	944.824	-76.4458	4987.33	0.00048908	631.559
23.1913	-0.698938	-87.6832	-3.11114	-45.2589	-0.613482	-26.6033	3.8879	-18.4597	10.8837	-1928.99	945.588	-75.2258	4988.25	0.000183927	629.877
23.1920	-19.6191	-154.817	-2.80337	-26.9162	-3.66516	-12.5769	3.58258	-24.566	10.8837	-1928.24	945.588	-74.9191	4988.4	0.000183927	628.66
23.1927	-22.0608	-199.675	-1.58233	-3.75096	2.74231	-16.8402	3.58258	-22.4237	10.8781	-1928.24	945.102	-75.2258	4988.25	0.000336524	628.041
23.1933	-14.1253	-219.5	-1.58233	50.2876	11.2891	-23.2566	2.97193	-5.64503	10.8781	-1928.74	944.2	-75.9857	4987.79	3.13303e-005	627.753
23.1940	-9.2449	-192.352	-1.58233	125.678	6.71159	7.86589	2.05596	11.4464	10.8781	-1928.99	943.437	-76.139	4987.49	3.13303e-005	627.289
23.1947	-6.49799	-144.431	-1.8901	188.537	1.82996	47.8561	2.05596	13.8858	10.8781	-1929.92	942.673	-76.4458	4987.03	-0.000121267	625.762
23.1953	-4.36149	-161.528	-2.19453	217.515	2.4382	48.1546	2.66661	6.2627	10.8719	-1930.41	942.049	-77.2126	4986.27	-0.000273863	624.081
23.1960	-3.75107	-164.563	-1.27791	216.896	3.3558	31.9752	2.66661	-1.06333	10.8781	-1929.79	941.147	-77.0592	4986.42	3.13303e-005	623.616
23.1967	-3.14064	-51.3458	-0.973486	206.22	2.4382	6.03265	2.66661	-2.89288	10.8719	-1929.48	941.008	-76.4458	4986.72	0.000183927	623.328
23.1973	-2.53022	33.4973	-1.27791	212.321	1.21648	-18.6735	2.97193	0.461297	10.8719	-1928.99	941.91	-75.6859	4987.64	3.13303e-005	621.802
23.1980	-2.83543	42.0178	-1.8901	238.289	0.912357	-9.20884	3.27725	5.03518	10.8719	-1928.12	942.535	-74.466	4989.17	-0.000121267	620.43
23.1987	-2.53022	113.746	-1.8901	247.44	0.912357	9.10226	3.27725	8.09225	10.8719	-1926.88	942.812	-73.8525	4989.78	-0.000273863	619.501
23.1993	-1.91979	222.703	-0.669063	215.083	1.21648	9.69913	2.97193	2.59577	10.8657	-1927.5	941.771	-74.466	4988.71	-0.000426419	617.974
23.2000	-1.91979	272.74	-0.0568703	137.549	1.52584	1.15111	2.97193	-5.94995	10.8657	-1929.48	939.967	-75.9857	4987.03	-0.000426419	617.532
23.2007	-2.83543	240.384	-0.669063	17.0236	0.608238	-3.41068	3.27725	-6.25488	10.8657	-1930.23	938.718	-76.9059	4986.11	-0.000273863	617.974
23.2013	-2.83543	163.477	-0.0568703	-88.5804	0.304119	-1.27901	3.58258	-4.1204	10.8657	-1930.97	937.053	-77.6657	4985.35	-0.000426419	617.532
23.2020	-2.225	116.503	0.247553	-110.262	0.304119	-0.362385	3.27725	-10.2189	10.8657	-1931.9	936.29	-78.4325	4984.59	-0.000579016	616.603
23.2027	-1.91979	87.4883	-0.361294	-65.3739	0.304119	-7.3756	2.97193	-14.1908	10.8657	-1931.28	936.429	-77.8191	4985.2	-0.000121267	615.541
23.2033	-2.225	56.6641	-0.361294	-15.6221	-0.309362	-11.9587	3.8879	-3.50273	10.8595	-1930.85	935.943	-77.2126	4985.96	3.13303e-005	614.169
23.2040	-2.225	56.6641	1.16417	20.0738	0	-10.4452	3.8879	5.3401	10.8595	-1930.73	935.527	-77.0592	4986.42	-0.000121267	612.952
23.2047	-1.61458	53.0165	2.07744	41.4254	0	-22.0415	2.97193	-2.58796	10.8657	-1930.23	935.388	-77.0592	4986.88	3.13303e-005	612.023
23.2053	-1.91979	15.4817	2.07744	30.4611	0	-33.6379	2.97193	-15.1055	10.8595	-1930.23	934.902	-76.9059	4986.72	0.000183927	610.961
23.2060	-2.53022	-14.1173	2.07744	-19.9089	0.304119	-33.0197	3.27725	-20.5942	10.8532	-1930.41	934.139	-76.7525	4986.42	0.000336524	610.054
23.2067	-2.225	-16.2614	2.07744	-81.8616	1.21648	-28.4366	2.66661	-16.6302	10.8532	-1930.54	933.515	-77.0592	4986.11	0.000336524	609.434
23.2073	-2.225	-6.79413	2.07744	-120.608	3.3558	-15.3268	2.05596	-2.58796	10.8595	-1931.28	932.474	-78.1258	4985.5	-0.000121267	608.815
23.2080	-2.83543	6.32077	2.38521	-122.463	7.01571	-8.61197	2.05596	10.8366	10.8532	-1932.4	930.462	-78.8857	4984.28	-0.000121267	608.218
23.2087	-2.53022	12.4188	1.77302	-102.595	6.71159	-18.3751	2.05596	20.602	10.8476	-1933.46	928.935	-79.6525	4983.22	0.000183927	607.156
23.2093	-2.225	7.85223	1.77302	-106.593	0	-16.5418	0.836191	32.197	10.8476	-1932.84	929.282	-79.6525	4983.67	0.000336524	605.917
23.2100	-2.83543	18.2383	1.16417	-129.181	-6.10335	3.3041	0.225541	34.9491	10.8532	-1931.16	930.323	-77.9725	4985.96	0.00048908	604.39
23.2107	-3.44586	49.341	1.16417	-137.384	-4.57752	17.629	-0.385108	27.0133	10.8476	-1929.79	931.086	-76.2924	4987.49	0.00048908	602.576
23.2113	-3.44586	62.1774	1.16417	-144.433	-1.52584	23.7469	-1.60487	21.2119	10.8476	-1928.86	931.849	-75.2258	4988.25	0.000336524	600.894
23.2120	-3.44586	49.0347	1.16417	-145.958	-0.613482	20.6986	-2.21552	12.9711	10.8476	-1928.24	931.71	-74.7657	4988.71	0.000336524	599.832
23.2127	-2.53022	35.6135	1.16417	-121.226	-0.917601	13.3656	-1.9102	1.681	10.8476	-1928.55	930.808	-75.5325	4987.95	0.000336524	598.903
23.2133	-1.30936	27.3714	1.46859	-97.1128	-1.52584	3.60253	-1.9102	4.1204	10.8414	-1929.17	930.045	-75.8393	4987.64	3.13303e-005	598.151
23.2140	-1.61458	22.8049	1.77302	-98.3494	-2.13932	-12.5769	-2.52085	22.4316	10.8414	-1929.48	929.421	-75.8393	4987.79	0.000183927	597.841
23.2147	-2.225	14.8691	1.16417	-116.939	-1.8352	-14.0904	-2.52085	29.7576	10.8414	-1929.79	928.311	-76.5991	4986.88	3.13303e-005	596.315
23.2153	-2.83543	9.99628	0.247553	-148.101	-1.22172	14.9004	-1.60487	20.602	10.8414	-1929.92	927.547	-76.5991	4986.88	-0.000121267	594.478
23.2160	-3.44586	9.38369	0.247553	-183.797	-0.917601	31.9752	-0.385108	8.7021	10.8414	-1929.79	927.27	-76.2924	4987.49	3.13303e-005	594.323
23.2167	-2.83543	1.75422	0.8564	-178.892	-0.309362	5.13734	0.225541	-0.453479	10.8352	-1929.79	926.992	-76.4458	4987.33	-0.000273863	593.416
23.2173	-1.61458	8.77111	1.16417	-108.118	0	-17.16	-0.385108	-4.73025	10.8352	-1929.3	926.992	-76.139	4987.64	-0.000273863	591.115
23.2180	-0.0885118	33.4973	1.46859	-13.8085	-0.309362	-13.4935	-1.30108	-3.50273	10.8352	-1927.93	927.755	-74.9191	4988.86	-0.000121267	589.301
23.2187	2.04798	26.7588	1.46859	70.1141	0.304119	-9.20884	-1.9102	0.461297	10.8352	-1927.31	927.894	-73.8525	4989.78	-0.000121267	588.217
23.2193	3.87926	-27.8448	1.46859	160.467	0.912357	2.06773	-1.60487	5.95777	10.829	-1927.81	927.27	-74.0059	4989.01	-0.000121267	587.62
23.2200	4.7949	-84.6203	2.38521	249.542	0.304119	8.78251	-0.385108	10.8366	10.8352	-1928.99	925.743	-75.5325	4987.18	-0.000426419	587.155
23.2207	3.26883	-124.605	2.38521	312.731	-0.613482	-18.6735	0.225541	11.1415	10.8352	-1930.54	923.315	-77.2126	4986.11	-0.000273863	586.691
23.2213	0.521914	-157.546	1.77302	340.183	0	-46.4492	0.530866	18.1626	10.829	-1931.16	922.274	-77.8191	4985.5	-0.000121267	586.248
23.2220	-0.698938	-152.673	2.99406	326.169	1.21648	-36.6862	1.44684	27.928	10.829	-1931.16	921.65	-78.1258	4985.05	-0.000426419	584.876
23.2227	-1.91979	-142.287	3.6029	286.186	0.912357	-29.0548	2.05596	10.2267	10.829	-1931.16	921.025	-77.6657	4985.35	-0.000273863	583.792
23.2233	-3.75107	-145.043	2.99406	218.421	-0.309362	-31.4849	2.36128	-23.0414	10.829	-1930.85	921.164	-77.2126	4985.96	-0.000121267	582.73
23.2240	-3.75107	-99.8792	2.68963	99.7096	-1.22172	12.449	3.27725	-30.3596	10.8228	-1930.73	921.164	-77.2126	4986.27	-0.000121267	581.514
23.2247	-2.83543	-33.0518	2.68963	-48.8862	-1.52584	66.1673	4.19323	-13.276	10.8228	-1930.41	920.539	-77.0592	4986.57	3.13303e-005	580.297
23.2253	-4.05628	24.6426	2.07744	-182.89	-1.52584	61.8826	3.8879	2.29085	10.8228	-1930.41	920.123	-77.2126	4986.57	-0.000121267	579.08
23.2260	-5.27713	64.2936	1.77302	-259.764	-0.309362	31.6767	3.8879	6.56762	10.8166	-1930.41	919.776	-77.0592	4986.57	3.13303e-005	577.708
23.2267	-5.58235	59.4208	2.07744	-270.152	0.304119	2.06773	3.8879	6.56762	10.8228	-1930.41	919.013	-77.0592	4986.27	3.13303e-005	576.934
23.2273	-4.05628	61.8711	2.68963	-248.47	0.608238	-18.3751	3.58258	5.95777	10.8228	-1931.16	917.695	-78.1258	4985.05	-0.000273863	576.182
23.2280	0.216701	74.3734	3.6029	-225.305	0.608238	-13.4935	3.27725	4.42533	10.8228	-1932.4	915.405	-79.4991	4983.98	-0.000121267	575.407
23.2287	2.96362	51.485	3.6029	-209.436	-0.309362	5.13734	2.66661	3.81548	10.8166	-1933.27	913.878	-79.9592	4983.67	0.000336524	574.788
23.2293	2.65841	19.4357	2.99406	-188.372	-0.613482	10.3173	2.36128	1.07115	10.8166	-1932.65	914.017	-79.3458	4984.28	0.00048908	573.416
23.2300	2.35319	-11.6948	2.99406	-150.533	-0.613482	-2.19563	2.66661	-3.50273	10.8166	-1931.28	914.433	-78.1258	4985.5	0.00048908	571.137
23.2307	1.43755	-34.2769	3.29848	-106.593	-0.613482	-7.07717	2.97193	-8.69428	10.8166	-1929.92	915.405	-76.5991	4986.72	0.000336524	569.146
23.2313	0.521914	-27.5385	2.68963	-70.8561	0.304119	-3.41068	2.66661	-15.4105	10.8109	-1928.55	916.168	-75.3792	4988.4	0.00048908	567.929
23.2320	0.521914	-18.7117	1.46859	-42.1674	1.21648	-0.66082	2.36128	-23.9562	10.8166	-1928.24	915.682	-74.9191	4988.71	0.000336524	566.712
23.2327	0.827127	-18.4054	1.46859	-25.7209	0.608238	3.3041	2.05596	-23.3463	10.8109	-1928.86	914.433	-75.0724	4987.79	3.13303e-005	565.805
23.2333	1.43755	-5.87525	1.77302	-30.9145	0.304119	6.3524	1.14152	-6.86473	10.8109	-1929.48	913.254	-75.9857	4987.33	-0.000121267	564.876
23.2340	1.74277	7.23964	1.77302	-44.6406	0.608238	10.6158	0.836191	9.61688	10.8047	-1929.79	912.144	-76.5991	4987.03	3.13303e-005	563.814
23.2347	1.74277	13.3377	1.77302	-51.6479	0.608238	17.3305	0.225541	10.8366	10.8047	-1929.48	911.727	-76.4458	4986.88	0.000183927	562.752
23.2353	1.13234	27.0651	2.07744	-44.3108	0.304119	14.9004	-0.385108	-0.758404	10.8047	-1929.61	911.103	-76.5991	4986.57	-0.000121267	561.226
23.2360	0.216701	19.742	1.77302	-19.9089	0	-2.49406	-0.385108	-11.4386	10.7985	-1930.23	910.062	-77.0592	4985.96	-0.000121267	559.854
23.2367	0.521914	-20.5216	1.77302	11.2117	0.912357	-19.2917	0.530866	-13.5809	10.7985	-1930.23	909.438	-76.9059	4986.11	0.000183927	558.77
23.2373	0.827127	-46.7792	1.46859	38.9935	1.52584	-12.8753	1.14152	-18.1548	10.7985	-1929.17	909.854	-76.2924	4987.33	3.13303e-005	556.801
23.2380	0.827127	-57.7501	1.46859	64.6319	2.13408	22.2121	1.44684	-24.871	10.7985	-1927.93	910.825	-74.9191	4988.56	-0.000121267	555.274
23.2387	0.521914	-78.5223	1.46859	81.6968	3.65992	58.8343	1.14152	-12.6583	10.7985	-1927.5	910.825	-73.8525	4989.17	-0.000273863	554.345
23.2393	1.13234	-108.734	0.8564	102.76	3.3558	49.6894	1.75063	9.31195	10.7985	-1927.93	909.576	-74.1592	4989.01	-0.000121267	553.438
23.2400	2.04798	-118.507	-0.0568703	152.223	-0.613482	-0.362385	1.14152	11.1415	10.7923	-1929.17	908.05	-75.5325	4987.64	3.13303e-005	552.973
23.2407	1.74277	-84.314	-0.361294	210.177	-2.74756	-33.9363	0.530866	-0.148553	10.7923	-1930.73	906.038	-76.9059	4985.66	-0.000273863	552.531
23.2413	1.13234	-17.7928	-1.27791	243.153	-2.13932	-5.86211	0.530866	-10.8288	10.7923	-1931.16	904.373	-77.8191	4985.2	-0.000273863	552.066
23.2420	1.43755	38.6764	-1.8901	249.542	-0.613482	60.0493	0.225541	-14.1908	10.7923	-1931.47	903.748	-78.2792	4985.66	-0.000121267	550.695
23.2427	2.04798	56.6641	-0.669063	236.146	1.52584	86.61	0.836191	-3.50273	10.7923	-1931.28	903.471	-77.9725	4985.96	-0.000273863	549.168
23.2433	1.74277	56.6641	1.16417	211.414	3.05168	62.7992	1.44684	1.681	10.7923	-1930.54	903.193	-77.0592	4986.11	-0.000273863	548.394
23.2440	1.43755	66.1314	1.46859	178.768	4.26815	3.90097	0.530866	-6.5598	10.7923	-1930.23	902.846	-77.0592	4986.42	3.13303e-005	546.867
23.2447	1.13234	75.5986	1.16417	136.024	2.74231	-61.712	-0.0797834	-12.0485	10.7861	-1929.92	902.568	-76.9059	4986.57	-0.000121267	545.65
23.2453	1.13234	79.5526	1.16417	95.7526	-1.8352	-69.9403	0.836191	-12.0485	10.7805	-1929.92	901.805	-76.7525	4986.57	3.13303e-005	544.279
23.2460	1.43755	93.6142	1.46859	58.82	-3.36104	-42.4843	1.44684	-13.5809	10.7805	-1930.73	900.903	-77.0592	4986.27	0.000183927	542.597
23.2467	1.13234	94.2268	2.07744	10.5934	-2.44344	-41.2693	1.14152	-15.7154	10.7805	-1930.97	899.793	-77.5124	4986.27	3.13303e-005	541.845
23.2473	1.13234	44.1618	2.07744	-57.13	-2.44344	-43.6994	1.14152	-11.7435	10.7861	-1931.47	897.85	-78.4325	4985.2	3.13303e-005	541.07
23.2480	1.13234	-16.2614	2.07744	-124.565	-0.613482	-27.2215	0.836191	0.766223	10.7805	-1932.53	896.116	-79.4991	4984.13	0.000183927	540.163
23.2487	-0.393725	-26.9538	2.38521	-160.591	1.21648	-16.8402	0.836191	17.2478	10.7743	-1932.65	895.352	-79.4991	4983.83	0.000336524	539.699
23.2493	-2.53022	-6.48784	2.38521	-168.216	-0.917601	-7.69535	1.14152	22.4316	10.7805	-1932.53	894.797	-79.1924	4984.28	0.000183927	537.862
23.2500	-4.05628	-5.26266	2.38521	-156.922	-2.74756	2.38748	0.836191	12.6661	10.7805	-1931.47	895.075	-78.1258	4985.81	-0.000121267	535.429
23.2507	-4.05628	-33.6643	2.07744	-134.045	-1.52584	0.234484	0.530866	3.81548	10.7805	-1929.48	896.116	-76.2924	4987.64	3.13303e-005	533.747
23.2513	-3.44586	-50.4269	1.77302	-118.794	-0.309362	-4.02887	0.530866	2.29085	10.7805	-1928.24	896.463	-74.9191	4988.4	0.000183927	532.221
23.2520	-1.61458	-40.3749	2.68963	-109.314	-0.613482	-4.02887	0.225541	-0.148553	10.7743	-1928.12	895.977	-74.7657	4988.25	0.000336524	530.539
23.2527	3.26883	-40.9875	3.29848	-94.9694	-0.309362	-1.89719	-0.995758	-3.50273	10.7681	-1928.55	895.214	-75.5325	4987.95	0.000336524	529.323
23.2533	3.57404	-59.2816	2.38521	-84.2936	0	-0.362385	-1.60487	-1.67318	10.7743	-1929.3	894.034	-75.9857	4987.49	0.000183927	528.725
23.2540	-0.0885118	-97.7352	3.29848	-72.9995	-0.309362	-4.94549	-2.21552	1.98592	10.7681	-1929.79	892.508	-75.9857	4987.03	0.000183927	527.796
23.2547	-0.393725	-130.091	4.51952	-50.1227	0.304119	-20.8052	-2.52085	0.461297	10.7681	-1929.79	891.744	-76.139	4986.88	0.000183927	526.269
23.2553	-0.0885118	-126.137	4.51952	-18.6724	1.21648	-40.6511	-2.82617	-4.1204	10.7681	-1929.92	891.259	-76.4458	4987.03	0.000183927	524.588
23.2560	-1.00415	-121.849	4.51952	20.0738	0.304119	-46.1508	-2.82617	-7.47458	10.7619	-1930.1	889.732	-76.9059	4986.57	0.000183927	523.371
23.2567	-0.0885118	-106.59	4.2151	57.9132	0	-29.6729	-3.1315	-8.99921	10.7619	-1930.23	888.969	-76.9059	4986.27	0.00048908	521.999
23.2573	1.13234	-51.0395	3.6029	90.5589	0.608238	-13.7919	-2.82617	-6.5598	10.7619	-1929.48	889.455	-75.8393	4987.33	3.13303e-005	520.318
23.2580	2.96362	29.8218	2.99406	138.786	0.608238	-20.5067	-2.21552	1.37607	10.7619	-1927.93	889.732	-74.466	4989.01	-0.000273863	518.504
23.2587	5.71054	119.538	2.99406	203.459	-0.309362	-32.1031	-1.9102	7.17747	10.7619	-1927.06	889.732	-73.6991	4989.93	0.000336524	517.575
23.2593	7.2366	212.316	3.91067	249.253	-0.917601	-26.3049	-1.30108	9.00702	10.7619	-1927.81	888.83	-74.466	4989.01	0.000641677	516.667
23.2600	7.2366	254.418	3.91067	264.216	-1.22172	-8.61197	-0.690433	4.42533	10.7619	-1929.48	886.402	-75.9857	4986.72	0.000183927	515.451
23.2607	7.2366	164.702	3.6029	263.309	-1.52584	15.817	-0.385108	-15.1055	10.7557	-1930.54	884.251	-77.0592	4985.35	-0.000121267	515.141
23.2613	7.84703	19.4357	3.29848	237.053	-0.613482	36.2598	-0.690433	-35.8561	10.7557	-1930.85	883.21	-77.6657	4985.35	-0.000121267	514.986
23.2620	9.67831	-51.0395	2.68963	171.143	2.4382	39.0097	-0.690433	-29.4448	10.7495	-1931.28	882.447	-77.8191	4985.35	-0.000121267	513.614
23.2627	8.45745	-25.4223	1.16417	68.3005	4.57752	27.7118	-0.690433	-6.5598	10.7495	-1931.47	881.475	-77.8191	4985.96	3.13303e-005	511.778
23.2633	0.216701	35.3072	0.551977	-48.5976	4.26815	2.68591	-1.30108	7.4824	10.7495	-1930.97	881.059	-77.5124	4986.42	-0.000273863	510.251
23.2640	-8.32926	60.9522	1.16417	-119.701	4.57752	-15.3268	-1.60487	11.7514	10.7495	-1930.41	880.712	-77.2126	4986.42	-0.000121267	509.189
23.2647	-8.63448	84.1469	1.46859	-137.384	3.96403	-0.0639503	-0.995758	11.7514	10.7495	-1930.23	880.296	-77.2126	4985.96	-0.000121267	507.663
23.2653	-4.66671	117.7	0.551977	-158.159	-0.917601	10.9355	-0.0797834	10.8366	10.7495	-1930.85	879.394	-77.5124	4985.35	-0.000121267	505.827
23.2660	-2.83543	111.602	-0.669063	-181.365	-5.191	1.47086	0.225541	12.9711	10.7495	-1930.97	878.422	-77.2126	4985.81	3.13303e-005	504.455
23.2667	-1.91979	84.7595	-1.27791	-176.46	-5.49512	2.38748	-0.385108	16.3331	10.7438	-1930.73	877.52	-76.9059	4985.96	3.13303e-005	503.393
23.2673	-1.00415	69.8069	0.247553	-156.015	-3.05168	14.5807	-0.690433	12.3612	10.7438	-1931.59	876.479	-77.8191	4984.89	0.000183927	502.928
23.2680	-0.393725	48.7562	0.247553	-142.289	-1.22172	20.997	-0.385108	2.29085	10.7438	-1932.84	874.606	-79.1924	4983.83	3.13303e-005	502.464
23.2687	-0.0885118	25.5615	-0.361294	-136.189	-1.22172	24.6635	0.225541	-4.42533	10.7376	-1933.15	872.941	-79.6525	4983.22	-0.000273863	501.402
23.2693	-0.698938	22.1923	-0.0568703	-135.57	-0.309362	25.8786	0.530866	-3.81548	10.7376	-1932.65	872.802	-78.8857	4983.98	3.13303e-005	500.185
23.2700	-1.91979	21.2734	0.551977	-129.181	0.304119	8.48407	0.836191	-1.06333	10.7376	-1931.47	873.288	-77.5124	4985.35	0.000183927	497.596
23.2707	-2.83543	11.8062	0.551977	-105.975	0.304119	-9.82703	1.44684	1.98592	10.7376	-1930.1	874.051	-76.4458	4986.72	0.000336524	495.45
23.2713	-3.14064	16.0943	0.247553	-84.005	0.304119	-4.02887	2.66661	5.03518	10.7314	-1928.74	874.467	-75.2258	4988.1	0.00048908	494.233
23.2720	-2.53022	22.8049	0.247553	-70.279	0.608238	9.69913	3.27725	2.9007	10.7376	-1928.24	874.19	-74.466	4988.25	0.000336524	492.707
23.2727	-0.698938	16.4006	0.247553	-45.2589	-0.309362	10.0189	3.8879	-1.36825	10.7314	-1928.99	873.08	-75.2258	4987.49	3.13303e-005	491.18
23.2733	0.827127	10.8873	0.8564	-11.0468	-0.309362	2.38748	4.19323	-1.36825	10.7252	-1929.61	871.9	-76.139	4986.88	3.13303e-005	489.963
23.2740	0.521914	12.1125	1.16417	7.54314	-0.613482	-2.49406	4.19323	-1.97811	10.7314	-1929.92	871.137	-76.4458	4986.57	0.000183927	488.901
23.2747	-0.698938	11.1936	2.07744	9.39801	-2.13932	-4.94549	4.19323	-9.91398	10.7314	-1930.1	870.235	-76.2924	4986.27	0.000183927	487.508
23.2753	-1.91979	7.85223	2.07744	20.0738	-0.917601	-4.94549	3.27725	-18.1548	10.7252	-1930.54	869.263	-76.7525	4985.81	-0.000121267	485.384
23.2760	-1.91979	18.8231	1.16417	31.0382	1.21648	-2.49406	2.66661	-7.47458	10.7252	-1930.54	868.847	-76.9059	4985.96	3.13303e-005	485.074
23.2767	-1.30936	40.2079	0.8564	28.936	0.912357	-0.66082	2.97193	20.9069	10.7252	-1929.3	869.263	-75.8393	4987.33	0.000183927	484.919
23.2773	-0.698938	38.9827	1.77302	40.2301	-0.309362	-1.89719	3.58258	34.6442	10.7252	-1928.55	869.472	-75.0724	4988.1	3.13303e-005	482.485
23.2780	0.521914	10.8873	2.38521	71.3507	0	-1.89719	2.66661	27.928	10.7252	-1928.24	869.749	-74.6124	4988.56	-0.000121267	480.494
23.2787	1.74277	-15.3425	2.99406	99.4211	0.608238	4.51916	1.75063	14.4957	10.7252	-1927.62	869.888	-73.6991	4989.32	-0.000121267	479.123
23.2793	2.04798	-30.6014	2.99406	106.428	0	10.0189	1.14152	-7.47458	10.7252	-1927.93	868.847	-74.3126	4989.01	-0.000121267	477.751
23.2800	3.87926	-34.8617	3.29848	75.926	0.304119	17.0321	0.836191	-26.7005	10.7128	-1928.99	867.321	-75.5325	4987.49	-0.000273863	477.596
23.2807	6.62617	-25.7286	3.29848	24.0309	0.608238	7.86589	0.836191	-26.7005	10.719	-1929.92	865.447	-76.5991	4985.81	-0.000273863	477.131
23.2813	8.76267	-18.4054	2.99406	-13.8085	-0.309362	-21.7218	0.836191	-15.7154	10.7252	-1931.16	863.921	-77.8191	4985.2	-0.000121267	476.069
23.2820	8.76267	-17.4865	2.68963	-36.0669	-0.613482	-9.5286	0.836191	-5.03518	10.7128	-1931.78	862.741	-78.1258	4985.2	-0.000121267	475.007
23.2827	6.62617	-18.7117	2.38521	-56.8415	0.304119	24.0453	1.14152	2.29085	10.7128	-1930.97	862.394	-77.6657	4985.5	3.13303e-005	473.481
23.2833	12.4252	-24.1971	2.07744	-77.5748	0	28.9269	1.14152	2.59577	10.719	-1930.41	862.117	-77.359	4985.81	3.13303e-005	471.335
23.2840	16.0847	-36.6994	2.07744	-90.7238	-0.309362	46.3213	0.836191	-3.19781	10.719	-1930.73	861.353	-77.359	4986.11	-0.000273863	469.676
23.2847	0.521914	-61.1193	1.46859	-89.1987	0.304119	61.5841	0.225541	-4.42533	10.7128	-1930.41	860.868	-76.9059	4986.11	-0.000273863	468.591
23.2853	-17.7878	-77.9097	1.16417	-78.8114	0	15.4973	0.836191	4.1204	10.719	-1930.1	860.59	-76.9059	4986.27	-0.000121267	467.375
23.2860	-19.0087	-66.2984	1.16417	-69.0424	0.304119	-36.068	1.44684	12.9711	10.719	-1929.79	860.451	-76.9059	4986.57	3.13303e-005	466.003
23.2867	-11.0762	-49.5359	1.16417	-53.4615	0.608238	-37.6028	0.530866	10.2267	10.7128	-1929.79	859.341	-77.2126	4986.11	0.000183927	464.786
23.2873	-4.66671	-45.5541	0.8564	-24.7728	-0.309362	-32.7212	-0.690433	-0.148553	10.7072	-1930.85	857.537	-78.1258	4984.89	0.000183927	464.321
23.2880	-0.698938	-40.0686	0.247553	0.247316	-0.917601	-24.1732	-1.30108	-5.3401	10.7072	-1932.09	855.872	-79.039	4983.83	-0.000121267	463.724
23.2887	0.521914	-26.3412	0.247553	8.16143	-0.613482	-3.11225	-0.0797834	-4.42533	10.7128	-1932.09	854.484	-79.3458	4983.52	3.13303e-005	462.33
23.2893	0.216701	-15.6488	0.247553	9.68655	-0.917601	-0.0639503	0.225541	-3.81548	10.7072	-1931.28	853.86	-78.7323	4984.44	0.00048908	460.671
23.2900	-0.0885118	-8.93818	0.551977	12.1185	-1.8352	-2.19563	-0.690433	1.98592	10.7072	-1930.1	854.484	-77.5124	4985.96	0.00048908	458.68
23.2907	-0.393725	-4.65008	0.8564	14.2619	-3.66516	18.5456	-0.385108	9.31195	10.7072	-1928.55	855.594	-76.2924	4987.18	0.000336524	456.246
23.2913	-0.698938	-12.2796	0.551977	23.4126	-3.96928	51.5226	-0.0797834	4.1204	10.7072	-1927.93	856.011	-75.3792	4988.1	0.000336524	454.565
23.2920	-0.393725	-23.2782	0.551977	33.5113	-3.96928	64.334	0.530866	-6.25488	10.7009	-1927.62	855.733	-74.466	4988.71	0.00048908	453.945
23.2927	-0.0885118	-25.4223	1.46859	31.0382	-7.02096	52.7377	1.44684	-5.94995	10.7009	-1927.93	854.345	-75.3792	4987.95	0.000183927	452.264
23.2933	-0.393725	-26.6475	1.46859	27.0811	-1.22172	49.6894	2.36128	2.59577	10.7009	-1928.55	852.68	-76.2924	4987.03	-0.000121267	450.737
23.2940	0.216701	-28.1511	0.8564	35.0364	9.15503	52.4393	2.97193	5.03518	10.6947	-1928.86	851.778	-76.139	4987.03	0.000183927	449.985
23.2947	0.216701	-18.4054	0.8564	38.6638	3.96403	22.8303	3.27725	0.461297	10.7009	-1929.17	850.807	-76.4458	4987.03	0.00048908	448.613
23.2953	0.827127	5.70818	0.247553	25.2675	-3.05168	-29.3532	3.8879	1.98592	10.7009	-1929.61	849.905	-76.9059	4986.42	3.13303e-005	446.622
23.2960	2.96362	31.6595	-0.361294	15.787	-0.309362	-68.1071	3.8879	18.4675	10.6947	-1929.79	849.003	-76.9059	4986.11	-0.000273863	445.25
23.2967	4.18447	48.1436	-0.0568703	20.3624	-1.22172	-97.7161	3.58258	38.6082	10.6947	-1928.99	849.003	-76.139	4987.33	-0.000121267	444.498
23.2973	2.35319	50.5661	-0.361294	36.2318	-1.8352	-105.646	3.27725	31.8921	10.6885	-1927.93	849.28	-75.2258	4988.4	-0.000121267	442.972
23.2980	-1.00415	37.7575	-0.973486	58.2017	7.93331	-69.0237	3.27725	6.2627	10.6823	-1927.31	849.003	-74.3126	4988.86	-0.000273863	440.671
23.2987	-2.225	18.2383	-0.361294	64.9205	11.5932	-15.9236	3.58258	-1.97811	10.6823	-1926.75	848.864	-74.0059	4989.62	-0.000121267	438.989
