"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.7453	1.44316	0.105402	0.0383876	-0.0414157	-0.904141	-0.24625	-0.413678	0.0897254	-18.4263	1876.21	-207.693	-224.299	4987.18	-0.000221049	147.237
10.7460	0.500689	0.105402	-0.268713	-0.345131	-0.904141	-0.24625	-0.0827356	-0.209359	-18.4447	1876.69	-207.693	-223.698	4987.64	-0.000221049	147.4
10.7467	-0.0883568	0.105402	-0.575814	-0.0414157	-0.904141	0.055966	0.165471	0.0897254	-18.4632	1876.99	-207.817	-222.465	4987.64	0.000236699	147.237
10.7473	0.206166	-0.197629	-0.268713	0.2623	-0.904141	-0.24625	-0.413678	0.0897254	-18.4817	1876.69	-208.744	-221.865	4987.33	0.000236699	146.935
10.7480	0.206166	0.105402	0.0383876	-0.345131	-0.587692	0.055966	-0.413678	-0.209359	-18.5002	1876.39	-210.103	-222.173	4986.88	8.41428e-005	147.098
10.7487	-0.412332	0.72464	-0.268713	-0.0414157	-0.587692	0.660399	0.165471	0.0897254	-18.5241	1875.48	-212.266	-222.465	4985.66	-6.84531e-005	146.935
10.7493	-0.0883568	0.72464	0.0383876	-0.0414157	-0.904141	0.358182	-0.0827356	0.687894	-18.5491	1875	-214.244	-222.628	4984.89	-0.000221049	146.633
10.7500	-0.0883568	0.105402	1.26679	-0.345131	0.316449	-0.24625	-0.413678	0.687894	-18.573	1875.48	-215.171	-222.465	4985.05	8.41428e-005	146.633
10.7507	-0.0883568	-0.197629	3.0902	-0.0414157	0.949348	0.055966	-0.0827356	0.687894	-18.5849	1875.79	-216.345	-221.703	4985.2	0.000389295	146.168
10.7513	-0.412332	-0.197629	4.31861	0.2623	0.316449	0.358182	-0.0827356	0.687894	-18.6099	1876.39	-216.839	-220.178	4986.27	0.000389295	145.866
10.7520	-1.61988	-0.197629	4.0115	0.566015	-0.271242	0.055966	-0.74462	0.687894	-18.6338	1878.2	-216.221	-218.052	4987.95	0.000694486	145.726
10.7527	-1.9144	-0.197629	3.3973	0.566015	-0.271242	-0.55966	-0.413678	1.01689	-18.6523	1879.89	-215.912	-216.982	4989.17	0.000999638	145.424
10.7533	-1.9144	0.421608	2.7831	0.2623	-0.587692	0.055966	-0.0827356	1.01689	-18.6773	1880.31	-216.221	-216.982	4989.01	0.000541891	144.797
10.7540	-1.32535	0.105402	2.7831	0.566015	-0.271242	0.358182	-0.0827356	0.687894	-18.6957	1880.01	-216.963	-217.29	4988.4	-6.84531e-005	144.355
10.7547	0.206166	-0.50066	2.7831	0.566015	1.2658	-0.24625	-0.413678	0.687894	-18.7131	1879.41	-217.766	-218.052	4987.79	-6.84531e-005	144.053
10.7553	2.35618	-0.50066	2.7831	-0.0414157	1.85349	-0.24625	-0.74462	1.01689	-18.7381	1878.98	-217.89	-218.961	4987.33	-6.84531e-005	143.89
10.7560	4.18222	-0.197629	0.0383876	-0.345131	0.949348	0.055966	0.165471	0.38881	-18.762	1879.1	-217.457	-219.415	4987.18	8.41428e-005	144.355
10.7567	5.38977	0.105402	-4.83684	-0.0414157	-0.587692	0.055966	1.07556	-0.508444	-18.7805	1879.89	-216.036	-219.723	4987.64	0.000236699	144.96
10.7573	6.00827	0.421608	-5.45104	-0.0414157	-2.12473	0.055966	1.07556	-0.508444	-18.8055	1879.59	-215.294	-220.648	4987.79	-6.84531e-005	144.657
10.7580	3.85825	0.421608	-2.39923	0.2623	-3.93301	0.055966	0.496414	0.38881	-18.8294	1879.29	-215.171	-221.703	4987.49	-0.000221049	144.053
10.7587	0.824664	-0.197629	-1.47792	-0.0414157	-4.83715	-0.24625	-0.74462	-0.508444	-18.8413	1880.67	-213.44	-221.557	4987.95	-6.84531e-005	144.053
10.7593	16.0809	-0.197629	-1.47792	-0.0414157	-2.71242	-0.24625	-1.07556	-1.13652	-18.8598	1882.48	-210.598	-220.794	4989.62	-6.84531e-005	143.89
10.7600	51.7771	0.105402	-0.575814	0.2623	-3.34532	-0.24625	-1.07556	-0.508444	-18.8848	1883.99	-207.817	-220.34	4991	-6.84531e-005	144.193
10.7607	76.4876	0.105402	0.0383876	0.566015	-11.573	0.055966	-1.32377	0.0897254	-18.9033	1883.99	-206.767	-220.794	4990.69	8.41428e-005	144.96
10.7613	75.28	-0.197629	-0.575814	0.566015	-16.7718	0.055966	-1.07556	-0.508444	-18.9152	1882	-207.693	-223.082	4988.71	-6.84531e-005	145.122
10.7620	62.7628	-0.50066	-1.78502	0.2623	-16.4554	-0.24625	-1.32377	-0.837437	-18.9391	1880.49	-208.868	-225.532	4986.72	-0.000373645	145.424
10.7627	61.2313	-0.50066	-1.78502	0.566015	-13.6977	0.055966	-1.65471	-0.508444	-18.9641	1880.19	-209.486	-226.749	4985.96	-0.000526241	145.866
10.7633	38.6708	0.105402	-1.47792	0.566015	-2.39597	0.358182	-1.65471	-0.508444	-18.9826	1880.01	-209.177	-226.895	4986.42	-0.000373645	146.493
10.7640	-21.4707	0.105402	-1.17082	-0.345131	7.63999	-0.24625	-1.65471	-0.508444	-19	1880.67	-208.311	-226.132	4986.57	-0.000221049	146.633
10.7647	-49.5387	-0.197629	0.345488	-0.0414157	8.86058	0.055966	-1.98565	-0.209359	-19.0249	1881.28	-207.693	-225.369	4986.72	-0.000221049	146.493
10.7653	-42.8236	0.105402	1.88099	0.566015	7.63999	0.660399	-1.98565	0.0897254	-19.0434	1881.88	-206.89	-224.769	4987.18	-6.84531e-005	147.098
10.7660	-45.8867	0.105402	2.476	-0.0414157	4.29467	0.055966	-1.32377	0.0897254	-19.0673	1882.18	-207.076	-224.607	4987.33	8.41428e-005	146.796
10.7667	-61.1429	-0.50066	2.476	-0.0414157	1.85349	0.055966	-0.0827356	0.0897254	-19.0858	1882.18	-208.002	-224.769	4987.18	-6.84531e-005	146.493
10.7673	-69.9786	-0.803691	1.26679	-0.0414157	3.39053	0.055966	-0.0827356	0.0897254	-19.0977	1882.3	-208.435	-224.299	4987.03	0.000236699	146.796
10.7680	-59.6114	-0.197629	0.95969	-0.0414157	4.92757	0.358182	0.165471	0.0897254	-19.1227	1882.6	-209.486	-223.844	4986.72	0.000236699	147.098
10.7687	-45.8867	0.105402	1.88099	0.2623	4.92757	0.660399	0.496414	0.38881	-19.1412	1881.88	-211.772	-223.844	4985.96	-6.84531e-005	147.563
10.7693	-36.727	0.105402	0.95969	-0.0414157	4.61112	0.358182	0.496414	0.687894	-19.1651	1881.28	-213.749	-224.153	4985.05	-6.84531e-005	148.167
10.7700	-19.3207	0.105402	-0.575814	0.2623	4.61112	0.055966	0.165471	0.0897254	-19.1901	1880.97	-215.789	-224.299	4984.74	8.41428e-005	148.004
10.7707	6.92129	0.105402	-0.575814	0.86973	4.29467	0.055966	-1.07556	-0.508444	-19.202	1881.1	-217.457	-223.844	4984.89	8.41428e-005	147.865
10.7713	26.7721	-0.197629	-1.17082	0.566015	3.97822	0.055966	-1.07556	-1.73469	-19.226	1882.18	-217.89	-222.465	4985.96	0.000236699	147.702
10.7720	28.2742	-0.50066	-2.09212	-0.0414157	4.61112	-0.24625	-0.413678	-1.43561	-19.2509	1883.57	-217.89	-221.249	4987.18	-0.000221049	147.237
10.7727	19.1145	-0.197629	-2.09212	-0.0414157	4.29467	-0.24625	-0.0827356	0.0897254	-19.2694	1884.78	-218.199	-220.032	4987.64	-0.000221049	146.935
10.7733	14.5494	0.105402	-1.78502	0.2623	3.39053	0.055966	0.496414	-0.209359	-19.2933	1885.5	-218.631	-218.961	4988.71	0.000389295	147.563
10.7740	11.8104	0.105402	-1.17082	0.2623	2.48639	0.055966	0.496414	-0.508444	-19.3183	1885.68	-218.94	-218.815	4988.86	0.000389295	148.306
10.7747	1.11919	-0.197629	-0.268713	-0.0414157	1.2658	0.055966	-0.0827356	-0.508444	-19.3357	1885.2	-218.817	-219.123	4988.1	8.41428e-005	148.771
10.7753	-8.335	-0.50066	-0.268713	0.566015	0.632899	-0.24625	-0.0827356	-1.13652	-19.3542	1885.08	-218.631	-219.415	4987.79	-6.84531e-005	148.934
10.7760	-9.57199	0.421608	-0.575814	0.2623	0.316449	0.055966	0.496414	-0.837437	-19.3726	1885.5	-218.817	-219.577	4987.95	-0.000221049	148.934
10.7767	-9.24802	0.72464	0.0383876	-0.345131	-0.587692	0.055966	0.496414	-0.209359	-19.3976	1885.86	-219.126	-219.886	4987.49	-0.000221049	149.236
10.7773	-7.12745	-0.197629	0.345488	-0.345131	-1.17538	0.055966	0.165471	-0.508444	-19.4215	1885.98	-218.817	-219.723	4987.33	-6.84531e-005	150.142
10.7780	-4.97744	-0.50066	0.0383876	-0.655749	-1.17538	0.358182	0.165471	-0.508444	-19.4454	1886.59	-217.766	-219.415	4988.4	0.000236699	150.305
10.7787	-4.06441	-0.197629	0.0383876	-0.959464	-1.17538	-0.24625	0.165471	0.38881	-19.4585	1887.19	-216.839	-219.269	4989.32	8.41428e-005	149.84
10.7793	-3.44592	-0.50066	-0.268713	-0.655749	-0.587692	-0.55966	0.165471	0.687894	-19.4824	1887.97	-215.603	-218.507	4989.78	-0.000221049	149.84
10.7800	-2.5329	-0.50066	0.0383876	-0.0414157	-0.271242	0.358182	-0.0827356	-0.508444	-19.5008	1889.18	-213.935	-217.89	4990.54	-6.84531e-005	150.003
10.7807	-2.5329	-0.197629	0.0383876	-0.0414157	-0.271242	0.358182	-0.74462	-1.43561	-19.5193	1889.48	-213.44	-218.052	4990.54	0.000236699	150.445
10.7813	-3.44592	-0.50066	-0.268713	-0.345131	0.045207	-0.55966	-0.74462	-1.13652	-19.5378	1888.27	-214.553	-219.269	4988.86	-6.84531e-005	151.072
10.7820	-2.5329	0.421608	0.0383876	-0.345131	0.632899	-0.24625	-0.0827356	-0.837437	-19.5563	1886.59	-215.603	-221.557	4986.57	-0.000526241	151.374
10.7827	-1.9144	1.02767	0.652589	-0.0414157	0.632899	0.358182	-0.0827356	-1.43561	-19.5802	1885.86	-215.789	-222.465	4985.96	-0.000221049	151.979
10.7833	-1.61988	0.72464	0.345488	-0.0414157	0.949348	0.055966	0.165471	-1.43561	-19.6051	1886.16	-215.48	-222.628	4986.42	8.41428e-005	152.443
10.7840	-1.61988	0.105402	0.0383876	-0.0414157	0.632899	0.055966	0.496414	-0.837437	-19.6225	1886.28	-214.985	-222.774	4986.42	8.41428e-005	152.583
10.7847	-1.61988	0.421608	0.652589	-0.345131	0.316449	0.055966	-0.0827356	-0.837437	-19.6356	1886.89	-213.749	-222.173	4986.88	0.000236699	152.885
10.7853	-1.00138	0.72464	0.652589	0.2623	0.316449	0.358182	0.165471	-1.13652	-19.6595	1887.49	-213.008	-221.703	4987.64	0.000236699	152.746
10.7860	-1.00138	0.105402	0.345488	0.2623	-0.271242	-0.24625	0.496414	-0.837437	-19.6779	1887.79	-212.884	-221.703	4987.64	-6.84531e-005	152.885
10.7867	-1.32535	-0.50066	0.345488	-0.345131	-0.587692	-0.55966	-0.0827356	-0.508444	-19.6964	1888.09	-212.884	-221.557	4987.79	-6.84531e-005	153.652
10.7873	-1.32535	-0.197629	0.345488	0.2623	-0.587692	0.358182	0.165471	-0.209359	-19.7203	1888.46	-213.44	-221.865	4987.64	-0.000221049	153.35
10.7880	-1.00138	-0.197629	0.0383876	0.566015	0.316449	0.660399	0.496414	0.38881	-19.7388	1888.46	-214.676	-222.628	4986.57	-6.84531e-005	153.187
10.7887	-1.00138	-0.197629	0.0383876	-0.0414157	0.632899	0.358182	-0.0827356	0.38881	-19.7573	1887.49	-216.036	-223.536	4985.66	0.000236699	154.256
10.7893	-0.706855	0.105402	0.0383876	-0.655749	-0.271242	0.358182	-0.0827356	0.38881	-19.7812	1886.89	-216.963	-224.153	4985.05	8.41428e-005	155.023
10.7900	-1.00138	-0.50066	-0.575814	-0.345131	-1.17538	0.055966	-0.0827356	0.38881	-19.7996	1887.19	-217.581	-224.607	4984.74	8.41428e-005	155.488
10.7907	-1.00138	-0.50066	-0.863721	-0.345131	-0.587692	0.358182	-0.74462	-0.508444	-19.8246	1887.49	-218.199	-224.915	4985.35	0.000236699	155.488
10.7913	-0.412332	-0.197629	-0.575814	-0.345131	0.045207	0.358182	-1.07556	-0.209359	-19.8431	1888.27	-218.075	-224.461	4987.03	8.41428e-005	155.325
10.7920	-0.412332	-0.50066	-0.268713	-0.0414157	0.045207	-0.24625	-0.413678	0.0897254	-19.8605	1889.96	-217.148	-223.39	4988.25	-6.84531e-005	155.488
10.7927	-0.706855	-0.803691	0.0383876	-0.0414157	0.316449	0.660399	-0.0827356	0.0897254	-19.879	1891.35	-216.036	-222.173	4988.71	-6.84531e-005	155.651
10.7933	-0.412332	-0.197629	0.0383876	-0.345131	0.632899	2.19387	-0.413678	0.0897254	-19.9039	1891.77	-215.789	-222.011	4988.86	8.41428e-005	155.79
10.7940	-0.0883568	-0.197629	-0.268713	-0.345131	0.316449	3.10052	-0.74462	-0.209359	-19.9278	1891.47	-216.221	-223.082	4988.25	-6.84531e-005	156.092
10.7947	0.206166	-0.197629	0.0383876	-0.0414157	1.2658	3.71614	-0.0827356	0.0897254	-19.9528	1891.35	-216.963	-224.153	4987.64	8.41428e-005	156.092
10.7953	0.206166	-0.197629	0.0383876	-0.0414157	1.2658	3.71614	-0.0827356	0.687894	-19.9713	1891.35	-217.148	-224.607	4987.49	0.000236699	156.395
10.7960	0.500689	0.421608	-0.268713	-0.345131	0.045207	3.10052	-0.0827356	1.01689	-19.9887	1891.05	-216.963	-224.461	4987.64	0.000389295	157.022
10.7967	1.11919	0.105402	-0.268713	-0.0414157	-0.271242	2.49608	-0.413678	0.38881	-20.0072	1891.17	-217.581	-224.915	4986.88	0.000389295	157.324
10.7973	0.500689	-0.197629	0.0383876	-0.0414157	0.045207	2.49608	-0.74462	-0.209359	-20.0376	1891.65	-217.766	-225.061	4986.72	0.000236699	157.928
10.7980	-0.0883568	0.105402	-0.268713	-0.345131	0.045207	1.57824	-0.74462	-0.209359	-20.0561	1891.95	-217.272	-224.461	4987.49	-6.84531e-005	158.393
10.7987	0.206166	0.421608	0.0383876	-0.345131	0.045207	-0.861876	-0.0827356	-0.508444	-20.0626	1892.68	-216.963	-224.299	4988.4	-0.000221049	158.695
10.7993	0.500689	0.105402	-0.268713	-0.345131	-0.271242	-3.60421	-0.0827356	-0.508444	-20.0865	1894.67	-215.294	-223.244	4989.47	8.41428e-005	159.16
10.8000	0.500689	-0.197629	-0.268713	-0.655749	0.045207	-4.52205	-0.413678	0.0897254	-20.1049	1896.24	-213.626	-221.249	4991	8.41428e-005	159.765
10.8007	0.824664	-0.197629	0.0383876	-0.345131	0.316449	-3.30199	-0.0827356	0.38881	-20.1234	1895.27	-214.367	-221.249	4990.69	-0.000221049	159.602
10.8013	0.824664	0.105402	-0.268713	-0.0414157	0.316449	-2.08194	0.165471	0.0897254	-20.1484	1893.64	-216.221	-222.628	4988.25	-0.000221049	160.067
10.8020	0.206166	0.105402	-0.575814	-0.345131	0.045207	-2.08194	-0.0827356	-0.209359	-20.1658	1892.86	-217.581	-223.082	4986.72	0.000236699	161.601
10.8027	0.824664	0.72464	0.0383876	-0.0414157	0.045207	-2.08194	0.165471	-0.508444	-20.1843	1891.95	-219.249	-223.698	4985.96	-6.84531e-005	162.042
10.8033	1.44316	1.02767	0.345488	-0.345131	0.316449	-1.4775	1.07556	-0.508444	-20.2093	1891.17	-220.67	-224.007	4985.5	-0.000373645	161.903
10.8040	1.11919	0.105402	0.0383876	-0.345131	0.045207	-1.16409	1.07556	-0.209359	-20.2277	1891.77	-221.103	-222.936	4986.27	-0.000373645	162.205
10.8047	0.824664	-0.197629	-0.268713	-0.0414157	-1.17538	-1.16409	0.827356	-0.209359	-20.2451	1892.56	-220.918	-221.411	4986.72	-0.000373645	162.344
10.8053	0.500689	-0.50066	0.0383876	-0.0414157	-1.17538	-0.861876	0.496414	0.0897254	-20.2701	1892.86	-221.103	-220.178	4986.57	-0.000221049	162.507
10.8060	0.500689	-0.197629	0.0383876	-0.345131	-0.587692	-0.55966	0.165471	-0.209359	-20.2886	1894.07	-221.412	-219.123	4987.03	0.000236699	163.576
10.8067	0.500689	-0.197629	-0.268713	-0.345131	-0.587692	-0.55966	-0.0827356	-0.508444	-20.307	1894.37	-222.03	-218.198	4987.79	8.41428e-005	164.343
10.8073	1.11919	-0.197629	-0.575814	-0.655749	-0.271242	-0.55966	-0.0827356	-0.209359	-20.3244	1894.07	-223.266	-217.598	4987.49	-6.84531e-005	164.483
10.8080	1.44316	0.421608	0.0383876	-0.655749	-0.271242	-0.24625	-0.413678	0.38881	-20.3548	1893.76	-224.625	-217.744	4986.72	0.000236699	164.948
10.8087	1.44316	0.421608	0.0383876	-0.345131	-0.587692	0.055966	-0.0827356	0.38881	-20.3798	1892.86	-226.108	-218.198	4985.5	8.41428e-005	165.714
10.8093	1.11919	-0.50066	-0.268713	-0.345131	-0.587692	-0.24625	-0.0827356	0.38881	-20.3983	1892.68	-227.344	-218.361	4984.74	-6.84531e-005	166.319
10.8100	1.11919	-0.50066	-0.268713	-0.0414157	-0.587692	-0.55966	-0.0827356	0.38881	-20.4168	1892.98	-227.962	-218.815	4984.74	-6.84531e-005	166.621
10.8107	1.73768	0.421608	-0.268713	-0.0414157	0.045207	-0.24625	-0.0827356	0.38881	-20.4352	1892.98	-228.58	-219.123	4985.05	0.000236699	166.923
10.8113	2.03221	0.421608	0.0383876	0.2623	0.316449	-0.24625	0.165471	0.0897254	-20.4526	1893.76	-228.148	-218.815	4985.81	0.000541891	166.923
10.8120	1.11919	0.421608	-0.268713	0.2623	0.316449	-0.55966	-0.413678	0.0897254	-20.4776	1895.57	-226.294	-217.89	4987.33	0.000389295	167.388
10.8127	0.824664	0.421608	-0.575814	-0.0414157	0.045207	-0.55966	-0.74462	0.38881	-20.4961	1896.96	-225.058	-217.29	4988.56	0.000389295	167.853
10.8133	1.44316	0.105402	-0.268713	0.2623	0.045207	0.358182	-0.74462	0.38881	-20.5146	1897.44	-224.625	-217.89	4988.56	0.000389295	168.155
10.8140	1.11919	-0.197629	0.345488	0.566015	0.316449	0.055966	-0.413678	0.0897254	-20.5385	1897.57	-223.698	-219.123	4988.4	0.000389295	168.759
10.8147	0.824664	0.421608	0.0383876	0.2623	0.316449	-0.861876	0.165471	0.0897254	-20.5624	1897.26	-222.771	-220.648	4988.1	0.000389295	169.526
10.8153	1.11919	0.72464	-0.268713	0.2623	0.949348	-0.55966	0.496414	0.0897254	-20.5754	1896.66	-221.845	-222.173	4987.49	0.000236699	170.433
10.8160	1.11919	0.105402	-0.575814	-0.0414157	0.316449	0.055966	-0.0827356	0.0897254	-20.5939	1897.26	-220.176	-222.774	4987.33	8.41428e-005	170.897
10.8167	1.11919	0.105402	-0.575814	0.2623	-0.904141	-0.24625	-0.74462	0.38881	-20.6178	1897.75	-218.384	-223.698	4987.49	0.000236699	171.06
10.8173	1.44316	-0.197629	-0.268713	0.2623	-0.904141	-0.55966	-0.0827356	0.0897254	-20.6363	1897.57	-216.654	-224.607	4987.03	8.41428e-005	171.804
10.8180	1.44316	0.105402	0.0383876	-0.345131	0.045207	-0.55966	0.165471	-0.508444	-20.6547	1898.05	-214.676	-224.915	4987.49	-6.84531e-005	172.431
10.8187	1.11919	0.105402	0.0383876	-0.345131	0.632899	-0.55966	-0.413678	0.0897254	-20.6732	1898.65	-211.957	-224.461	4988.56	8.41428e-005	172.571
10.8193	1.11919	-0.197629	0.0383876	0.2623	0.632899	-0.24625	-0.74462	0.687894	-20.6906	1900.34	-209.362	-223.536	4990.08	8.41428e-005	172.873
10.8200	1.44316	0.105402	0.345488	0.566015	0.045207	0.055966	-1.07556	-0.209359	-20.7156	1901.85	-208.002	-222.774	4991.15	-6.84531e-005	173.64
10.8207	1.44316	0.105402	0.652589	0.2623	-0.904141	0.055966	-1.07556	-0.508444	-20.7395	1901.85	-207.508	-222.628	4990.39	-6.84531e-005	174.57
10.8213	0.824664	-0.50066	0.345488	-0.0414157	0.045207	-0.55966	0.165471	0.0897254	-20.7525	1900.16	-208.002	-223.39	4988.86	-0.000373645	175.941
10.8220	0.500689	-0.50066	0.345488	0.566015	1.2658	-0.24625	0.827356	0.687894	-20.7699	1898.47	-209.98	-225.223	4986.57	-0.000373645	176.383
10.8227	0.500689	0.105402	0.345488	0.566015	0.632899	0.055966	0.165471	1.01689	-20.7949	1897.57	-211.463	-226.294	4985.35	0.000236699	176.545
10.8233	1.11919	-0.197629	-0.268713	0.2623	0.316449	0.055966	0.496414	0.687894	-20.8134	1897.44	-212.266	-225.824	4985.66	8.41428e-005	177.916
10.8240	1.44316	-0.197629	-0.268713	0.566015	0.632899	0.358182	0.827356	0.687894	-20.8253	1898.17	-212.884	-224.607	4986.57	-0.000373645	178.823
10.8247	0.824664	-0.197629	0.0383876	0.566015	0.632899	0.055966	0.827356	1.01689	-20.8503	1899.44	-213.008	-223.244	4987.03	-0.000221049	178.986
10.8253	0.824664	-0.197629	0.652589	0.2623	0.316449	-0.55966	0.496414	1.01689	-20.8677	1899.56	-213.935	-222.173	4987.33	-6.84531e-005	179.45
10.8260	0.824664	-0.50066	0.345488	-0.0414157	-0.271242	-0.55966	0.165471	0.687894	-20.8862	1899.86	-215.294	-221.249	4987.64	-6.84531e-005	179.892
10.8267	0.824664	-0.50066	0.345488	-0.0414157	-0.587692	-0.24625	0.165471	0.38881	-20.9046	1900.64	-216.53	-220.648	4987.49	8.41428e-005	180.52
10.8273	1.44316	-0.197629	0.652589	0.566015	-0.271242	-0.24625	0.827356	0.38881	-20.9296	1900.34	-218.94	-220.648	4987.18	0.000236699	180.822
10.8280	1.44316	0.105402	0.345488	0.566015	0.045207	-0.24625	1.07556	0.0897254	-20.9535	1899.74	-221.103	-220.648	4986.57	0.000236699	181.124
10.8287	0.824664	-0.197629	-0.268713	0.566015	-0.587692	-0.24625	0.496414	0.38881	-20.972	1899.13	-222.771	-221.249	4985.5	8.41428e-005	182.193
10.8293	0.500689	-0.197629	0.0383876	0.566015	-0.587692	-0.24625	0.165471	0.687894	-20.9905	1898.35	-225.243	-222.011	4985.05	-6.84531e-005	183.262
10.8300	0.824664	0.421608	0.652589	0.566015	0.316449	-0.24625	1.07556	0.38881	-21.0144	1898.47	-226.912	-222.173	4985.2	8.41428e-005	184.029
10.8307	1.11919	-0.197629	0.345488	0.566015	0.045207	-0.24625	0.827356	0.687894	-21.0394	1899.13	-227.344	-222.319	4985.35	8.41428e-005	184.029
10.8313	1.44316	-0.50066	0.345488	0.2623	0.045207	0.055966	0.827356	0.687894	-21.0513	1900.16	-226.726	-221.557	4986.27	-6.84531e-005	184.331
10.8320	1.11919	-0.197629	0.652589	0.566015	0.632899	0.358182	0.827356	0.0897254	-21.0752	1901.73	-225.243	-220.34	4987.64	0.000236699	185.098
10.8327	0.500689	-0.197629	0.0383876	0.86973	0.316449	0.358182	0.496414	0.38881	-21.0937	1902.93	-224.007	-219.577	4988.56	0.000389295	185.842
10.8333	0.500689	-0.197629	0.345488	0.566015	0.632899	0.055966	0.165471	1.01689	-21.1122	1903.05	-223.698	-219.723	4988.71	-6.84531e-005	185.702
10.8340	0.824664	-0.197629	0.345488	0.2623	0.632899	-0.24625	0.496414	0.0897254	-21.1306	1902.93	-222.771	-220.34	4988.25	-6.84531e-005	186.307
10.8347	0.824664	0.105402	0.345488	0.2623	-0.271242	0.055966	0.827356	0.0897254	-21.1491	1903.05	-221.412	-221.249	4987.95	0.000236699	187.376
10.8353	0.824664	0.105402	0.652589	0.2623	-0.587692	-0.24625	0.827356	0.38881	-21.173	1903.05	-220.67	-222.011	4988.1	-6.84531e-005	187.678
10.8360	0.500689	0.105402	0.345488	-0.345131	-0.587692	-0.55966	0.496414	1.01689	-21.198	1902.75	-219.867	-222.774	4987.79	8.41428e-005	188.282
10.8367	0.206166	-0.197629	0.345488	-0.0414157	-0.587692	0.055966	0.496414	0.38881	-21.2165	1902.93	-218.94	-223.082	4987.03	0.000389295	189.212
10.8373	-0.412332	-0.50066	0.345488	-0.0414157	-0.587692	0.055966	0.496414	-0.209359	-21.2284	1902.93	-217.766	-223.536	4986.88	0.000236699	189.677
10.8380	-0.0883568	0.105402	0.345488	-0.345131	-0.271242	-0.55966	0.165471	0.0897254	-21.2469	1903.24	-215.603	-223.844	4987.64	-6.84531e-005	190.421
10.8387	0.824664	0.421608	0.345488	-0.0414157	0.045207	0.055966	-0.0827356	-0.209359	-21.2708	1904.44	-213.317	-223.082	4988.4	8.41428e-005	191.35
10.8393	0.500689	-0.197629	0.652589	0.566015	0.316449	0.358182	0.496414	-0.508444	-21.2893	1906.13	-211.154	-221.865	4989.93	8.41428e-005	192.117
10.8400	-0.412332	-0.50066	0.0383876	0.566015	0.316449	-0.24625	0.165471	-0.209359	-21.3077	1907.22	-209.486	-220.648	4991.15	8.41428e-005	192.861
10.8407	0.206166	-0.197629	-0.575814	0.2623	0.316449	-0.55966	-0.0827356	-0.508444	-21.3262	1907.04	-209.053	-220.486	4990.69	-6.84531e-005	193.791
10.8413	1.11919	0.105402	0.0383876	-0.345131	0.045207	0.055966	0.496414	-0.837437	-21.3447	1905.53	-210.289	-221.865	4988.71	-6.84531e-005	194.697
10.8420	0.500689	-0.50066	0.0383876	-0.345131	0.316449	-0.24625	0.165471	-0.508444	-21.362	1904.02	-211.772	-223.698	4986.88	-0.000221049	195.627
10.8427	-0.0883568	-1.10672	-0.268713	-0.655749	0.045207	-0.55966	-0.0827356	-0.508444	-21.3805	1903.36	-212.884	-224.153	4985.96	-0.000373645	196.835
10.8433	0.500689	-0.50066	-0.268713	-0.655749	0.045207	-0.24625	0.496414	-0.508444	-21.4055	1903.66	-213.626	-223.844	4986.11	-0.000221049	197.904
10.8440	0.500689	0.421608	-0.268713	-0.655749	0.949348	0.358182	0.496414	-0.209359	-21.424	1904.32	-214.244	-222.936	4986.72	-6.84531e-005	198.509
10.8447	0.500689	0.105402	0.0383876	-0.655749	1.53704	0.358182	-0.0827356	-0.209359	-21.4414	1905.53	-214.367	-221.557	4987.33	0.000236699	199.438
10.8453	0.500689	0.105402	-0.268713	-0.345131	1.2658	0.055966	-0.0827356	-0.209359	-21.4598	1906.25	-214.676	-220.94	4987.33	8.41428e-005	200.205
10.8460	0.824664	0.105402	-0.575814	-0.0414157	1.2658	-0.24625	0.165471	-0.209359	-21.4783	1905.95	-216.221	-221.103	4987.33	-6.84531e-005	200.345
10.8467	0.500689	-0.197629	-0.575814	-0.0414157	0.949348	-0.24625	-0.0827356	-0.209359	-21.4968	1905.65	-217.766	-221.249	4987.49	-6.84531e-005	200.81
10.8473	-0.0883568	0.105402	-0.575814	-0.0414157	0.316449	-0.55966	-0.0827356	0.0897254	-21.5207	1906.13	-218.508	-220.794	4987.33	0.000236699	202.181
10.8480	0.206166	0.105402	-0.268713	0.2623	0.632899	0.055966	-0.0827356	-0.508444	-21.5457	1906.61	-219.435	-220.794	4986.88	8.41428e-005	203.087
10.8487	0.824664	0.105402	0.345488	0.566015	0.632899	0.660399	0.165471	-0.508444	-21.5641	1905.65	-221.721	-222.011	4986.72	-0.000221049	203.715
10.8493	0.824664	0.105402	0.0383876	-0.0414157	0.949348	0.358182	0.827356	0.38881	-21.588	1905.05	-223.08	-223.082	4985.66	-6.84531e-005	204.784
10.8500	0.206166	-0.197629	-0.268713	-0.345131	0.316449	-0.24625	-0.0827356	0.0897254	-21.613	1905.05	-223.08	-223.698	4984.89	0.000236699	205.388
