"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1980	36.1767	16.7619	-53.0124	5.29456	35.8031	-5.54886	-34.2266	0.678623	-14.712	-1721.95	-1678.01	-75.5275	4980.77	0.00074762	520.628
6.1987	5.05285	-1.549	-15.1758	4.06719	-76.1972	-6.15855	1.48047	0.98485	-14.712	-1720.57	-1676.81	-74.7681	4982.15	0.000900158	520.93
6.1993	9.61741	-24.7414	5.90005	0.409125	-114.349	-2.80183	51.5259	0.98485	-14.712	-1719.66	-1675.43	-73.8539	4983.06	0.0010527	521.858
6.2000	81.0368	-40.004	-11.213	-4.78115	-39.8959	-1.58017	38.4044	1.28954	-14.7178	-1719.36	-1674.52	-73.3969	4983.98	0.00120536	522.765
6.2007	59.0632	-29.3173	-18.2285	-14.8488	83.1016	0.251183	-13.1688	0.98485	-14.7178	-1720.26	-1675.43	-74.0016	4983.06	0.00059496	523.673
6.2013	-85.8985	4.86017	-81.3973	-10.2763	140.472	3.6079	-33.9224	1.90045	-14.712	-1720.57	-1676.35	-74.0016	4982.15	0.00059496	525.366
6.2020	-220.479	4.86017	-175.387	12.3059	44.6293	4.82728	-32.6988	2.50983	-14.7055	-1720.57	-1676.35	-74.1563	4981.99	0.00074762	526.738
6.2027	-193.622	-16.2006	-172.951	20.8574	-54.5232	3.9116	-20.801	2.81605	-14.712	-1720.45	-1675.89	-74.1563	4982.3	0.00120536	527.947
6.2033	-11.4432	-8.87478	-121.67	13.2284	-66.4457	3.30191	3.61668	5.56132	-14.712	-1719.84	-1675.71	-73.6992	4982.91	0.00166309	529.48
6.2040	52.3544	17.984	-145.476	9.86714	-167.769	2.08253	16.1297	6.78315	-14.712	-1720.57	-1676.35	-74.4657	4981.84	0.0010527	530.387
6.2047	-50.8045	33.5451	-223.615	7.73327	-309.665	-0.0548035	-13.7839	3.42543	-14.712	-1721.05	-1676.63	-74.7681	4981.54	0.00074762	531.153
6.2053	-85.6013	10.6583	-191.267	3.45751	-255.96	-0.970479	-58.3333	-0.236979	-14.712	-1719.96	-1675.07	-73.5445	4983.22	0.000900158	532.081
6.2060	-4.41594	-25.658	-54.2453	5.90424	-63.7053	1.16686	-67.4933	0.678623	-14.712	-1718.88	-1674.06	-72.4757	4984.28	0.0010527	532.827
6.2067	104.22	-59.5299	7.42644	9.56231	49.5406	1.16686	-76.6466	1.90045	-14.712	-1718.58	-1674.33	-72.7851	4984.13	0.0010527	533.593
6.2073	192.115	-62.5853	4.37367	6.51392	79.7206	-0.36079	-109.298	-3.28848	-14.7055	-1719.36	-1674.79	-73.6992	4983.37	0.000900158	534.218
6.2080	209.821	4.24909	-2.05475	1.32364	126.414	-1.27647	-86.104	-7.56026	-14.712	-1720.57	-1675.43	-74.311	4982.15	0.00059496	535.589
6.2087	124.368	27.747	-30.4396	-2.95212	228.058	-4.93688	-2.79194	-5.72906	-14.712	-1721.35	-1676.45	-74.7681	4981.23	0.00074762	537.102
6.2093	-8.06758	-39.0874	-31.6431	-5.69567	306.497	-9.82125	50.309	-2.67756	-14.712	-1721.65	-1676.9	-75.3798	4980.62	0.000900158	538.17
6.2100	-56.6005	-61.3632	29.6764	-4.47631	237.525	-9.20928	66.4793	-1.15258	-14.712	-1721.65	-1676.9	-75.8369	4980.32	0.000900158	539.4
6.2107	-11.1248	-20.7765	104.763	-2.02958	86.7673	-4.3272	69.2239	-0.846355	-14.712	-1721.47	-1676.9	-75.5275	4980.77	0.00074762	540.469
6.2113	53.883	14.3176	131.621	-5.69567	-17.6168	-4.02121	62.5111	-1.45727	-14.712	-1721.65	-1676.63	-75.0704	4981.08	0.00074762	541.376
6.2120	55.7088	27.4415	150.231	-18.8198	-58.5092	-6.15855	59.1581	-1.45727	-14.712	-1721.17	-1676.17	-74.7681	4981.38	0.00059496	542.748
6.2127	-24.2452	11.5749	223.468	-39.268	-96.0562	-4.63318	46.9492	-2.06818	-14.712	-1720.45	-1675.89	-74.6134	4981.84	0.000900158	543.978
6.2133	2.61135	-15.5895	234.476	-30.7165	-130.827	-1.88615	28.3318	-4.20408	-14.7055	-1720.87	-1676.35	-74.9228	4981.38	0.00074762	544.28
6.2140	100.272	-15.895	58.0612	43.4395	-122.606	0.554886	24.0594	-7.86649	-14.7055	-1721.35	-1676.17	-75.0704	4981.23	0.000900158	545.046
6.2147	29.7651	21.0323	-190.945	88.6037	-48.1171	2.08253	23.451	-10.918	-14.712	-1721.47	-1675.99	-74.7681	4981.54	0.0010527	546.72
6.2153	-130.143	48.1967	-353.622	33.6686	56.2315	1.16686	7.27392	-8.17118	-14.7178	-1721.95	-1677.09	-75.5275	4980.77	0.00059496	547.95
6.2160	-170.438	36.6005	-349.952	-19.4294	29.6817	0.554886	3.92089	-2.37287	-14.712	-1723.16	-1678.65	-77.2081	4978.94	0.000289762	548.091
6.2167	-84.6672	27.1359	-111.925	-22.7827	-106.128	-2.18986	37.796	1.59423	-14.712	-1724.72	-1680.03	-78.4316	4977.72	0.000137224	548.716
6.2173	-65.4536	30.8024	149.028	-17.9053	-145.49	-4.3272	58.8539	2.50983	-14.712	-1724.42	-1679.2	-77.9745	4978.64	-1.53146e-005	550.228
6.2180	-67.8951	29.8858	188.068	-13.0198	-142.429	-0.0548035	34.7404	1.90045	-14.7055	-1722.13	-1676.9	-75.8369	4980.77	0.00059496	551.599
6.2187	40.1468	10.6583	144.742	-6.91502	-146.7	5.43925	6.66551	0.678623	-14.7055	-1720.26	-1674.97	-74.1563	4982.3	0.00120536	552.366
6.2193	62.1204	-21.3876	109.958	2.543	25.1262	6.96461	-4.31974	0.373935	-14.7055	-1719.54	-1673.32	-73.2422	4983.67	0.00135789	553.132
6.2200	-15.7106	-31.1505	65.3996	17.801	246.066	5.13326	-26.2902	0.678623	-14.712	-1719.18	-1672.86	-72.4757	4984.44	0.00135789	554.342
6.2207	-29.1282	-19.8599	53.4821	28.1815	271.691	2.08253	-56.1971	0.373935	-14.7178	-1719.54	-1674.06	-73.0875	4983.67	0.00120536	554.967
6.2213	-5.94453	1.50637	57.7677	25.43	213.715	-1.58017	-40.3311	0.0692473	-14.7055	-1720.45	-1674.79	-74.6134	4981.99	0.0010527	555.269
6.2220	13.906	19.5117	75.1743	8.03811	94.9885	-1.58017	0.561092	-1.15258	-14.6997	-1721.17	-1675.25	-74.9228	4981.54	0.0010527	556.177
6.2227	17.2604	16.4564	93.7844	-19.4294	-131.432	1.77655	-8.28794	-2.98225	-14.7055	-1721.05	-1675.43	-74.6134	4981.99	0.0010527	557.709
6.2233	1.69844	12.1859	73.6479	-27.973	-223.609	-0.0548035	-33.314	-2.37287	-14.712	-1720.57	-1675.07	-74.6134	4982.15	0.000900158	558.617
6.2240	19.9991	7.90843	30.6157	-15.1537	-181.507	-2.80183	-18.6648	0.0692473	-14.7055	-1721.05	-1675.43	-74.6134	4981.84	0.000900158	559.242
6.2247	43.1828	-4.9028	-13.3265	-12.1053	-182.396	-0.664493	26.8108	2.50983	-14.7055	-1721.05	-1675.07	-74.4657	4982.3	0.0010527	560.31
6.2253	-1.35875	-11.923	-26.4769	-14.544	-148.551	2.38624	71.0559	4.34103	-14.7055	-1719.84	-1673.87	-73.3969	4983.37	0.00120536	561.218
6.2260	-37.0684	-17.4156	7.42644	-7.82954	-85.059	5.13326	76.2477	7.08784	-14.7055	-1719.06	-1673.14	-72.6304	4984.13	0.00135789	562.125
6.2267	-45.6031	-0.937927	37.3083	-3.25696	-65.2356	6.04894	40.2364	8.00344	-14.7055	-1718.88	-1672.49	-72.4757	4984.28	0.00120536	563.052
6.2273	-87.1087	26.5249	53.1885	-8.13438	-71.6417	3.9116	2.39309	3.73012	-14.7055	-1719.18	-1672.49	-72.6304	4983.98	0.0010527	563.96
6.2280	-120.377	31.1079	46.4666	-19.7343	-55.7688	0.251183	-0.966701	-2.98225	-14.712	-1719.66	-1673.87	-73.3969	4982.76	0.000900158	564.726
6.2287	-154.261	47.8911	-4.49109	-21.8682	0.996507	-3.71751	1.48047	-5.11968	-14.712	-1720.45	-1675.25	-74.6134	4981.23	0.00074762	565.633
6.2293	-161.585	58.2652	-45.9969	-0.810229	16.5491	-5.85256	-33.314	-2.67756	-14.7055	-1721.35	-1675.89	-75.5275	4980.62	0.000442422	566.863
6.2300	-9.59618	37.5171	-66.7499	17.1913	8.93297	-8.2936	-58.3333	-0.846355	-14.7055	-1721.95	-1675.99	-75.8369	4980.77	0.00059496	568.093
6.2307	132.606	-34.5043	-84.1271	15.0574	30.8917	-10.125	-45.2119	0.0692473	-14.7055	-1721.95	-1675.89	-75.8369	4980.77	0.00059496	568.396
6.2313	56.3245	-109.581	-44.7641	17.801	26.3363	-6.15855	-32.6988	1.28954	-14.712	-1721.95	-1675.99	-75.8369	4980.62	0.000137224	568.537
6.2320	-19.6807	-54.6484	20.5475	32.1444	36.0878	-0.0548035	-27.818	0.678623	-14.712	-1722.13	-1676.17	-75.6822	4980.47	0.000289762	569.001
6.2327	-6.85745	35.9894	41.5939	39.4686	91.038	0.860872	-28.1222	-1.45727	-14.7055	-1721.95	-1675.71	-75.5275	4980.77	0.00059496	569.908
6.2333	0.467071	39.3432	-5.40104	36.4202	136.201	1.16686	-36.0586	-1.76196	-14.712	-1721.65	-1675.53	-75.5275	4981.54	0.00074762	571.441
6.2340	60.889	21.6434	-102.444	25.7348	148.088	4.82728	-33.314	-0.846355	-14.7055	-1721.35	-1675.43	-74.9228	4981.69	0.0010527	572.671
6.2347	116.131	39.6487	-132.678	0.104287	161.826	6.65863	-24.7692	-1.45727	-14.6997	-1720.87	-1675.07	-74.6134	4981.23	0.00120536	573.88
6.2353	153.051	50.3283	-40.5078	-18.2101	198.127	4.21759	-5.23912	-1.76196	-14.6997	-1721.47	-1675.71	-75.3798	4980.62	0.000900158	574.808
6.2360	235.764	0.895294	66.926	-13.3247	110.861	3.30191	39.317	-1.15258	-14.6997	-1723.64	-1677.27	-77.2081	4978.79	0.000289762	574.808
6.2367	226.614	-62.2798	77.6107	-9.66659	-131.147	4.21759	60.0707	-0.846355	-14.7055	-1725.14	-1678.47	-78.5792	4976.96	-0.000320513	575.252
6.2373	70.3578	-105.616	41.3004	-14.2392	-288.596	3.6079	43.2852	-1.15258	-14.6997	-1724.54	-1678.19	-78.1222	4977.88	-0.000167974	576.623
6.2380	-76.4297	-97.9849	58.0612	-17.6004	-240.692	2.99593	39.317	-1.15258	-14.7055	-1722.55	-1676.63	-76.4486	4980.16	0.000442422	577.389
6.2387	-73.691	-21.6931	109.958	-14.2392	-124.421	0.251183	53.6621	-2.06818	-14.7055	-1721.05	-1674.79	-74.9228	4981.99	0.00059496	577.691
6.2393	52.3544	15.5397	87.9724	-1.41991	-52.7081	-4.93688	49.0854	-1.15258	-14.7055	-1719.96	-1673.32	-73.6992	4983.52	0.000900158	578.458
6.2400	77.6823	13.7065	-97.2775	5.5994	34.8777	-7.37792	21.3148	2.20514	-14.6997	-1719.54	-1672.49	-72.9398	4983.98	0.0010527	579.063
6.2407	-127.404	39.6487	-262.978	3.45751	79.4358	-7.9899	16.4339	4.03635	-14.6997	-1719.66	-1672.95	-73.6992	4983.37	0.000900158	579.99
6.2413	-304.403	28.6636	-197.96	3.76235	-6.61965	-4.02121	35.964	3.42543	-14.6997	-1719.96	-1673.78	-74.311	4982.91	0.0010527	581.523
6.2420	-250.987	1.50637	-139.37	-3.86664	-43.2413	2.38624	37.796	0.98485	-14.6938	-1720.45	-1674.24	-74.311	4982.45	0.00135789	582.571
6.2427	-34.6269	28.0525	-238.262	-16.9907	77.3005	6.65863	24.0594	0.0692473	-14.6938	-1720.57	-1674.33	-74.311	4981.99	0.0010527	582.894
6.2433	240.329	31.7119	-306.01	-21.5633	236.279	8.48998	9.10592	4.64572	-14.6938	-1720.87	-1674.61	-74.7681	4981.54	0.00059496	583.035
6.2440	323.043	-17.4156	-280.678	-20.344	283.293	7.88029	0.561092	7.08784	-14.6938	-1721.65	-1675.07	-75.3798	4980.93	0.000442422	584.103
6.2447	76.7694	-36.9486	-100.917	-19.4294	182.574	2.69222	1.78468	1.90045	-14.6938	-1721.05	-1674.79	-74.9228	4981.99	0.000900158	584.708
6.2453	-219.863	-14.3673	212.784	-19.1246	81.5712	-4.63318	-14.0882	-2.98225	-14.6938	-1719.66	-1673.78	-73.5445	4983.37	0.0010527	585.172
6.2460	-242.452	-0.326853	378.191	-14.2392	62.3529	-7.37792	-45.2119	-3.59316	-14.6997	-1719.06	-1672.95	-72.4757	4983.83	0.00120536	586.241
6.2467	-63.0121	-6.43048	325.413	0.409125	67.8337	-4.02121	-56.8123	-2.98225	-14.6997	-1718.76	-1672.4	-72.1734	4984.59	0.00135789	587.148
6.2473	58.766	-8.87478	260.101	14.7526	62.9579	-0.36079	-49.4843	-1.76196	-14.6938	-1719.18	-1672.68	-72.7851	4984.13	0.00074762	587.31
6.2480	123.158	-5.51387	239.642	15.6671	46.1596	0.554886	-29.0416	0.373935	-14.6938	-1720.45	-1673.78	-73.5445	4982.3	0.000289762	587.914
6.2487	130.483	-5.20834	196.933	11.6962	56.2315	1.77655	15.5145	3.73012	-14.6938	-1721.35	-1675.43	-74.6134	4980.93	0.000442422	588.539
6.2493	-64.8379	-1.549	81.2505	11.6962	106.591	-0.0548035	44.813	3.73012	-14.6938	-1721.83	-1675.99	-75.6822	4980.32	0.000442422	589.447
6.2500	-282.726	1.8048	-59.118	11.3913	128.549	-3.71751	18.8743	0.0692473	-14.6938	-1721.95	-1675.89	-75.6822	4980.32	0.00059496	590.677
6.2507	-264.426	-1.24346	-150.378	19.9429	89.1874	-1.58017	-4.92815	-1.76196	-14.6938	-1721.83	-1675.89	-75.2251	4980.62	0.00074762	591.584
6.2513	-84.9856	-9.18031	-257.166	29.096	26.621	5.13326	13.9935	-0.846355	-14.6938	-1721.47	-1675.53	-75.0704	4980.93	0.00074762	592.048
6.2520	164.961	-16.2006	-259.602	21.4671	-11.2107	7.88029	21.3148	-1.45727	-14.6938	-1721.17	-1674.79	-75.0704	4981.54	0.00074762	592.492
6.2527	274.213	-14.6729	-50.2532	32.1444	24.2009	6.35493	9.7211	-0.541667	-14.6938	-1720.87	-1674.52	-74.7681	4981.69	0.000900158	593.56
6.2533	120.398	-12.5341	149.028	47.0976	97.1238	4.21759	20.0912	2.20514	-14.6938	-1721.17	-1674.79	-74.7681	4981.38	0.00074762	594.488
6.2540	-43.7773	-21.3876	266.823	12.3059	87.3723	4.52357	37.4918	0.0692473	-14.6938	-1721.35	-1674.52	-74.7681	4981.54	0.000900158	595.093
6.2547	-178.357	-29.9284	320.834	-22.4778	19.3251	6.04894	31.3874	-6.03528	-14.6938	-1721.17	-1674.33	-74.9228	4981.69	0.000900158	595.698
6.2553	-202.475	-21.6931	228.047	-16.9907	2.84716	6.35493	3.61668	-7.86649	-14.6938	-1722.13	-1675.99	-76.2939	4980.47	0.000442422	595.698
6.2560	15.4133	2.11034	68.1295	-11.8005	17.4745	3.9116	-25.0734	-2.67756	-14.6938	-1723.76	-1677.73	-77.9745	4978.49	0.000137224	595.698
6.2567	169.547	30.8024	-7.54385	-16.9907	17.1897	-0.0548035	-37.8906	3.12074	-14.6938	-1725.02	-1678.19	-78.7339	4977.11	-0.000167974	596.766
6.2573	117.957	36.2949	-5.72393	-17.2956	-10.0007	-6.76824	-43.0757	2.81605	-14.6938	-1724.42	-1677.36	-77.9745	4978.03	-1.53146e-005	598.137
6.2580	51.4415	14.3176	-4.78462	-14.544	-52.1031	-11.9563	-65.9655	0.98485	-14.6938	-1722.43	-1675.53	-75.9916	4980.47	0.00074762	599.065
6.2587	11.146	-0.63239	-8.16027	-13.6295	-57.2992	-7.9899	-85.1914	2.20514	-14.6938	-1720.45	-1673.87	-74.311	4982.3	0.00135789	599.206
6.2593	-48.0446	6.99892	-29.2067	-12.4101	-30.1443	-2.18986	-54.9803	2.81605	-14.6874	-1719.18	-1672.86	-73.2422	4983.37	0.00120536	599.206
6.2600	-45.3058	27.747	-116.475	-11.4956	-2.34891	-3.71751	2.08889	0.373935	-14.6874	-1719.06	-1672.86	-72.7851	4983.98	0.000900158	599.67
6.2607	4.13994	50.3283	-193.704	-10.8859	-20.6775	-7.37792	31.9958	-1.76196	-14.6874	-1719.66	-1673.6	-73.5445	4983.52	0.0010527	600.436
6.2613	-54.7746	63.7577	-185.455	-5.39083	-171.72	-3.41152	20.4021	-1.15258	-14.6874	-1720.45	-1674.06	-74.0016	4982.45	0.00120536	601.202
6.2620	-98.7217	43.6136	-214.457	3.15267	-400.916	3.6079	-0.655734	0.0692473	-14.6938	-1720.45	-1674.06	-74.0016	4982.3	0.000900158	601.969
6.2627	45.6243	-8.56924	-309.679	5.29456	-507.72	6.96461	9.41013	1.28954	-14.6874	-1720.45	-1673.87	-74.1563	4982.15	0.0010527	602.715
6.2633	104.836	-32.3727	-290.453	2.543	-388.104	6.96461	28.0276	2.81605	-14.6815	-1720.57	-1674.24	-74.1563	4981.99	0.0010527	603.178
6.2640	-54.159	-10.7009	-224.525	-8.43922	-168.979	6.65863	22.5383	4.34103	-14.6938	-1720.75	-1674.33	-74.311	4981.99	0.00074762	603.783
6.2647	-111.226	13.7065	-313.026	-35.9068	-23.7026	4.82728	10.3295	3.73012	-14.6938	-1720.57	-1674.06	-74.311	4982.6	0.000900158	604.247
6.2653	26.4107	39.0377	-350.569	-53.9163	47.4053	2.38624	8.49751	0.373935	-14.6874	-1719.96	-1673.32	-73.5445	4983.52	0.00135789	604.408
6.2660	128.338	60.4039	-95.7511	-38.6583	88.2976	-0.664493	13.9935	-3.28848	-14.6938	-1719.18	-1672.03	-72.9398	4984.44	0.00135789	605.316
6.2667	108.509	33.2396	220.738	-11.8005	138.016	-3.10553	-6.45594	-4.20408	-14.6938	-1719.18	-1672.4	-72.7851	4984.28	0.000900158	605.477
6.2673	57.5346	-8.56924	304.66	13.2284	187.165	-0.664493	-48.5717	-1.45727	-14.6874	-1719.96	-1673.14	-73.3969	4982.91	0.000442422	604.711
6.2680	25.1794	-13.4507	260.718	28.7912	111.466	3.9116	-71.7657	1.90045	-14.6874	-1720.75	-1673.78	-74.6134	4981.69	0.000442422	605.477
6.2687	29.7651	10.6583	237.822	22.9912	-23.4179	4.52357	-81.2232	3.73012	-14.6874	-1721.17	-1674.52	-75.0704	4981.23	0.000442422	607.292
6.2693	30.3808	18.5951	206.678	11.0865	-51.1777	1.77655	-77.8702	6.17224	-14.6938	-1721.35	-1674.79	-75.0704	4980.93	0.00059496	608.36
6.2700	-15.0949	-15.2839	174.037	6.20908	-15.4814	-0.0548035	-61.9973	9.22373	-14.6938	-1721.83	-1675.07	-75.5275	4980.32	0.00059496	608.683
6.2707	-59.042	-11.0064	130.388	4.67687	24.4856	-3.10553	-52.5399	8.61436	-14.6874	-1721.95	-1675.43	-75.3798	4980.62	0.000442422	609.59
6.2713	-85.8985	25.3098	75.7614	4.9817	109.046	-6.15855	-10.1199	3.73012	-14.6815	-1721.35	-1674.61	-74.7681	4981.38	0.00059496	610.054
6.2720	-158.231	5.47124	80.047	4.67687	157.875	-4.3272	68.9197	-0.541667	-14.6874	-1721.47	-1674.61	-75.2251	4981.08	0.00074762	609.429
6.2727	-227.803	-12.5341	92.8745	4.37203	65.6983	-0.970479	99.746	-2.06818	-14.6938	-1721.95	-1675.25	-75.9916	4980.77	0.000289762	609.429
6.2733	-158.231	-10.7009	64.1668	4.06719	-31.3544	-0.0548035	71.0559	-2.98225	-14.6874	-1722.43	-1675.25	-76.1393	4980.47	-0.000167974	609.732
6.2740	-44.3929	-39.6985	24.1873	0.409125	-25.233	1.47056	39.628	-5.11968	-14.6815	-1721.95	-1675.25	-75.6822	4980.77	0.000137224	610.498
6.2747	20.6148	-45.8021	-6.63389	-2.64728	-16.6915	3.9116	26.4998	-5.72906	-14.6874	-1721.17	-1674.61	-74.9228	4981.54	0.000900158	611.728
6.2753	101.482	-17.1101	81.2505	-0.810229	0.711791	4.52357	42.0684	-3.59316	-14.6874	-1721.95	-1674.97	-75.6822	4980.77	0.000900158	612.796
6.2760	165.258	-6.12495	224.085	0.713964	90.1127	3.6079	65.8709	-0.541667	-14.6874	-1723.34	-1676.9	-77.3628	4979.1	0.000137224	613.26
6.2767	115.834	-17.4156	176.473	-0.810229	81.2509	1.16686	46.0366	0.373935	-14.6874	-1724.72	-1678.74	-78.2769	4977.72	-0.000625711	612.796
6.2773	-15.3921	-30.2339	0.704484	-2.64728	-26.4786	0.251183	15.8187	-0.236979	-14.6874	-1724.54	-1678.47	-77.9745	4977.57	-0.000320513	613.26
6.2780	-114.878	-25.0469	-94.2247	-2.95212	-18.5421	1.47056	15.5145	-1.15258	-14.6815	-1722.13	-1675.71	-76.1393	4980.16	0.00059496	614.773
6.2787	-147.849	-0.63239	-119.527	-3.25696	59.2922	1.47056	5.44868	-1.76196	-14.6874	-1720.75	-1674.24	-74.6134	4981.99	0.00074762	614.631
6.2793	-124.05	17.0674	-102.444	-3.5618	88.9027	-0.664493	-22.3288	-1.76196	-14.6938	-1720.57	-1673.6	-74.0016	4982.76	0.00074762	614.006
6.2800	-67.8951	11.2693	-2.34828	-2.95212	42.8142	-3.10553	-35.7544	-2.06818	-14.6874	-1719.66	-1672.4	-73.3969	4983.83	0.0010527	614.773
6.2807	20.6148	-2.77115	116.974	-3.5618	-4.48428	-3.41152	-42.1631	-2.06818	-14.6874	-1719.84	-1672.95	-73.6992	4983.37	0.0010527	615.539
6.2813	94.4544	-7.95817	177.706	-3.25696	32.1373	-2.80183	-51.3163	-0.846355	-14.6874	-1720.26	-1674.24	-74.311	4982.3	0.000900158	615.7
6.2820	93.5415	-13.7563	168.254	0.409125	48.0103	-2.49584	-36.9713	-0.846355	-14.6874	-1720.45	-1674.06	-74.4657	4982.15	0.000900158	616.607
6.2827	111.545	-19.2488	66.926	3.45751	-17.2965	0.251183	1.78468	-1.45727	-14.6874	-1720.45	-1674.06	-74.6134	4981.69	0.0010527	617.212
6.2833	126.194	-11.6175	-135.701	3.76235	-71.0367	2.69222	6.96971	-0.541667	-14.6815	-1720.14	-1674.24	-74.4657	4981.84	0.0010527	617.374
6.2840	39.5312	-6.43048	-274.866	2.23816	-68.9013	2.08253	-34.5308	-0.236979	-14.6938	-1720.57	-1674.06	-74.6134	4981.84	0.0010527	617.979
6.2847	-43.1616	-10.7009	-92.0819	1.62848	-35.0201	1.47056	-63.8293	-0.846355	-14.6938	-1721.05	-1673.87	-74.311	4982.45	0.0010527	618.281
6.2853	-81.0155	-11.923	163.969	4.06719	-21.5673	1.77655	-49.4843	-0.236979	-14.6874	-1719.84	-1673.32	-73.2422	4983.67	0.00135789	618.14
6.2860	-38.597	-7.95817	0.704484	5.90424	-110.683	1.47056	-15.9202	-0.236979	-14.6874	-1718.88	-1672.03	-72.7851	4983.98	0.00135789	618.281
6.2867	171.67	-5.20834	-274.279	6.51392	-222.684	0.554886	5.44868	-0.541667	-14.6938	-1719.18	-1671.48	-72.7851	4983.98	0.00135789	618.745
6.2873	229.969	-7.65263	-239.466	5.29456	-177.236	-0.36079	-4.31974	-0.541667	-14.6874	-1719.54	-1672.49	-73.0875	4983.52	0.00120536	618.906
6.2880	72.1836	-12.2286	-193.997	-4.47631	28.4716	-0.664493	-30.8736	-0.541667	-14.6874	-1719.84	-1673.87	-73.6992	4981.99	0.00074762	619.047
6.2887	80.1238	-9.18031	-246.804	-11.8005	268.025	-0.664493	-21.4094	-0.846355	-14.6815	-1720.87	-1674.61	-74.6134	4980.93	0.00059496	619.813
6.2893	28.555	16.1508	-201.952	-1.41991	336.997	-1.27647	32.3	-0.541667	-14.6874	-1721.95	-1675.71	-75.6822	4980.01	0.000289762	619.955
6.2900	-208.271	50.3283	-100.624	10.4768	131.005	-4.02121	91.8096	-0.236979	-14.6938	-1722.25	-1676.35	-76.1393	4980.01	0.000289762	620.277
6.2907	-232.07	58.5707	-84.7436	10.172	-88.7247	-8.59959	102.795	-0.541667	-14.6938	-1721.95	-1675.71	-75.6822	4980.77	0.00074762	620.882
6.2913	-96.8747	32.934	-221.179	2.84783	-70.3961	-11.3466	67.7029	0.0692473	-14.6938	-1721.47	-1674.52	-75.0704	4981.23	0.0010527	621.487
6.2920	-49.2759	-13.7563	-342.027	-6.91502	18.6845	-10.4309	64.0389	-0.846355	-14.6938	-1721.17	-1673.87	-74.9228	4981.38	0.00074762	622.092
6.2927	12.0589	-36.032	-242.519	-12.1053	-7.86529	-7.07422	60.0707	-2.37287	-14.6938	-1721.17	-1673.87	-74.9228	4981.54	0.000442422	622.253
6.2933	121.014	-19.8599	3.75725	21.4671	-72.2468	-3.10553	11.2421	-1.76196	-14.6938	-1720.75	-1673.87	-74.9228	4981.54	0.00059496	622.415
6.2940	126.512	-21.9986	184.105	104.167	-71.9265	3.6079	-31.482	-2.67756	-14.6874	-1720.87	-1674.06	-74.9228	4981.23	0.00074762	622.556
6.2947	74.6251	-43.0523	228.664	129.5	-26.7633	11.8467	-48.8759	-4.81345	-14.6815	-1722.25	-1674.52	-75.6822	4980.93	0.000442422	622.253
6.2953	52.6516	-47.0171	209.437	52.2878	-7.86529	14.8997	-55.2845	-3.59316	-14.6874	-1722.73	-1674.97	-76.4486	4980.62	0.000442422	623.019
6.2960	19.0862	-34.2059	165.495	-28.8875	-6.61965	12.1527	-45.5161	-0.846355	-14.6874	-1723.16	-1675.99	-77.2081	4979.1	0.000442422	623.624
6.2967	-3.80026	-10.7009	133.764	-55.4405	-34.0948	2.69222	-10.7284	0.98485	-14.6874	-1724.72	-1677.73	-78.4316	4977.11	-1.53146e-005	623.161
6.2973	-16.6235	5.77678	143.216	-47.8115	-90.2551	-8.59959	29.2512	4.64572	-14.6874	-1724.72	-1677.09	-78.2769	4977.42	0.000137224	623.624
6.2980	-127.086	11.2693	160.622	-40.7922	-85.9843	-12.2623	31.3874	4.95195	-14.6874	-1722.73	-1674.61	-76.5963	4980.01	0.00059496	624.088
6.2987	-229.629	12.797	157.247	-40.4874	-21.2825	-14.3973	0.561092	-0.236979	-14.6874	-1720.75	-1672.68	-74.6134	4982.15	0.000900158	624.088
6.2993	-109.082	14.6231	129.185	-33.1632	8.32795	-19.5854	-4.62394	-3.59316	-14.6874	-1719.66	-1671.76	-73.2422	4983.52	0.0010527	624.229
6.3000	88.6585	16.7619	92.5516	-19.7343	-6.01463	-15.925	20.7063	-2.06818	-14.6874	-1719.54	-1671.3	-73.0875	4984.13	0.00135789	624.552
6.3007	106.98	4.55463	37.3083	-10.8859	-12.4207	-2.80183	18.8743	1.28954	-14.6874	-1720.14	-1671.57	-73.5445	4983.22	0.00120536	624.391
6.3013	-17.8336	-7.34709	-27.9739	-6.91502	-23.0976	6.65863	-2.48774	4.03635	-14.6874	-1720.87	-1672.68	-74.1563	4981.99	0.000900158	624.552
6.3020	-71.8652	-3.07668	-52.1025	-4.47631	-45.9817	9.09967	0.865299	5.56132	-14.6874	-1720.87	-1672.86	-74.4657	4981.84	0.000900158	625.298
6.3027	23.672	24.0877	-57.5916	-3.5618	-60.3243	9.40565	5.44868	6.17224	-14.6874	-1720.75	-1672.49	-74.1563	4981.99	0.0010527	625.762
6.3033	101.482	54.3003	-9.36377	-3.86664	-61.5699	11.237	2.08889	5.56132	-14.6815	-1720.45	-1672.86	-74.1563	4981.99	0.0010527	625.762
