"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3180	-504.248	-28.9674	-23.9094	-1.02169	78.5741	21.941	-29.1209	8.63066	-8.28931	-1807.54	-3272.76	-65.6096	4998.02	3.84649e-005	562.139
26.3187	-300.1	8.87855	60.3075	-2.85223	143.264	0.271263	-15.3884	4.97269	-8.28931	-1808.32	-3273.83	-66.2255	4997.25	3.84649e-005	563.517
26.3193	-169.796	25.968	50.5519	-0.415063	173.794	-22.3114	-7.45765	-2.65628	-8.28931	-1808.44	-3274.1	-66.3725	4997.25	3.84649e-005	565.181
26.3200	-11.0728	32.0664	-72.7419	1.72411	84.0701	-22.0088	-15.6926	-9.0689	-8.28309	-1808.92	-3274.63	-66.9884	4997.25	-0.000266722	566.56
26.3207	115.565	34.2088	-132.868	2.94269	-14.2001	-4.30369	-18.4413	-8.1477	-8.28931	-1808.8	-3274.5	-66.6805	4996.95	-0.000114145	567.772
26.3213	9.97687	31.1496	-31.2397	0.500204	3.49744	7.90313	-10.8147	-6.01016	-8.29483	-1808.62	-3274.37	-66.3725	4996.49	0.000191041	568.841
26.3220	51.4716	21.3842	68.5609	-0.415063	44.0993	17.9712	5.66646	-8.1477	-8.28931	-1809.4	-3275.44	-67.2894	4995.88	3.84649e-005	569.911
26.3227	158.269	-1.80361	96.9409	2.94269	65.7677	27.434	19.0947	-6.01016	-8.28931	-1809.1	-3275.04	-66.8344	4996.95	0.000191041	571.147
26.3233	23.3927	-33.5412	121.954	2.33074	152.73	13.6988	35.8801	0.697608	-8.28931	-1807.54	-3273.56	-65.3086	4997.86	0.000191041	572.216
26.3240	-128.263	-46.6647	105.484	-0.415063	207.375	-10.1045	52.6654	2.83515	-8.28931	-1806.46	-3272.76	-64.2378	4998.32	-0.000114145	573.12
26.3247	-166.13	-37.816	120.742	1.41547	146.63	-14.3769	45.343	2.83515	-8.28931	-1806.64	-3272.76	-64.3917	4998.78	3.84649e-005	574.189
26.3253	-123.69	-29.8841	234.569	4.16659	24.8765	3.93331	32.2188	-4.48973	-8.28931	-1807.72	-3273.96	-65.4626	4997.86	3.84649e-005	575.71
26.3260	8.42743	-11.2701	194.28	4.16659	-95.6668	21.3306	20.0072	-19.4436	-8.28931	-1808.62	-3275.04	-66.3725	4996.8	-0.000266722	577.398
26.3267	30.1196	22.6099	-84.3436	3.55464	-144.21	14.6169	-0.439348	-27.3766	-8.28931	-1809.82	-3275.97	-67.5973	4995.73	3.84649e-005	579.062
26.3273	-44.3668	24.7423	-216.488	0.80884	-125.277	-2.1701	-6.22973	-37.1431	-8.28931	-1810.6	-3276.91	-68.8152	4994.66	3.84649e-005	580.44
26.3280	-14.1339	-12.4858	-35.2035	-4.37944	-76.4441	-9.79676	2.30939	-59.4219	-8.28309	-1810.3	-3276.91	-68.5142	4994.66	-0.000266722	581.676
26.3287	-66.3235	-31.4087	109.755	-5.90666	-81.94	-11.6278	-2.87266	-73.4545	-8.28309	-1810.12	-3276.24	-67.7513	4995.42	3.84649e-005	582.579
26.3293	-141.074	-11.8779	100.905	-0.106426	-179.895	-15.2898	-16.3009	-58.5007	-8.28309	-1809.82	-3276.11	-67.7513	4996.19	0.000191041	583.649
26.3300	90.85	12.2366	145.466	6.30044	-309.616	-20.1778	-12.0314	-19.1395	-8.27687	-1809.4	-3276.11	-67.4434	4996.19	3.84649e-005	584.718
26.3307	297.757	20.4675	140.271	4.46991	-336.754	-19.2597	-9.90223	18.3972	-8.27687	-1810	-3275.97	-67.2894	4996.19	0.000191041	585.931
26.3313	262.649	13.7612	-48.941	1.11216	-133.508	-13.4588	-26.3721	26.9473	-8.27687	-1809.82	-3275.71	-67.5973	4996.19	0.000191041	587
26.3320	219.642	5.21154	-241.809	2.63937	106.343	-10.1045	-40.7242	26.3302	-8.27687	-1809.1	-3275.57	-67.5973	4996.49	-0.000114145	588.07
26.3327	71.0096	2.46128	-276.289	2.94269	221.391	-1.55976	-43.4616	35.1845	-8.27687	-1810	-3276.11	-67.8983	4995.58	-0.000114145	589.306
26.3333	-101.432	2.46128	-150.859	-0.718378	290.682	12.7859	-22.7109	27.8596	-8.27065	-1811.38	-3276.78	-68.6612	4994.35	-0.000114145	590.969
26.3340	-37.3377	1.55449	-8.95925	-4.37944	226.887	9.73416	10.2402	13.818	-8.27065	-1812.16	-3277.71	-69.886	4993.74	-0.000266722	592.039
26.3347	78.6434	-1.80361	20.9411	-5.60335	37.9985	-2.1701	23.3643	13.5139	-8.27065	-1812.16	-3277.71	-70.187	4993.29	-0.000266722	593.109
26.3353	59.1054	-3.02927	-10.1719	-3.16086	-57.8261	-5.52437	20.931	17.4849	-8.27065	-1810.78	-3276.37	-68.8152	4994.66	0.000191041	594.487
26.3360	-19.6136	-1.19576	-7.43889	0.196889	-113.075	-4.91403	19.7031	16.5727	-8.27065	-1809.4	-3275.3	-67.4434	4996.64	0.000496228	594.63
26.3367	-135.292	-0.886858	-28.7963	1.41547	-201.563	-1.55976	13.9014	13.818	-8.27065	-1808.32	-3273.83	-66.0715	4997.71	0.000496228	595.557
26.3373	-218.32	-2.72036	-126.461	0.196889	-171.979	4.54365	-5.92556	12.9057	-8.26443	-1807.12	-3272.36	-65.1546	4998.17	0.000191041	597.078
26.3380	-206.415	-3.94602	-114.552	-0.415063	-82.8604	5.76433	-15.9968	14.7392	-8.26443	-1807.24	-3272.89	-65.6096	4997.86	3.84649e-005	597.529
26.3387	-176.182	-3.32821	9.04975	0.500204	-10.5449	-3.69335	-23.3305	16.8767	-8.27065	-1808.44	-3273.83	-66.6805	4996.95	3.84649e-005	598.147
26.3393	-40.7011	-3.63711	24.923	0.80884	152.73	-11.6278	-47.7425	17.4849	-8.27065	-1809.1	-3274.23	-67.2894	4996.49	-0.000114145	599.811
26.3400	245.265	-3.63711	-22.0814	1.72411	283.056	-5.52437	-58.7262	13.818	-8.25821	-1808.92	-3274.1	-67.1354	4996.19	3.84649e-005	601.665
26.3407	388.38	-3.02927	-54.4252	1.11216	196.383	3.63075	-44.9937	3.74741	-8.26443	-1808.62	-3273.96	-66.8344	4996.19	0.000343618	602.568
26.3413	167.755	-2.11252	-128.289	-1.02169	27.9269	0.881604	-31.5655	-4.48973	-8.26443	-1808.92	-3274.1	-66.8344	4996.64	0.000343618	603.638
26.3420	-122.179	-1.80361	-156.054	-0.718378	-56.0116	-8.27351	-38.8879	-7.84362	-8.26443	-1809.1	-3274.1	-66.8344	4996.64	3.84649e-005	605.325
26.3427	-178.034	-3.94602	-36.4343	-1.93696	-90.802	-13.4588	-40.42	-12.4228	-8.26443	-1808.92	-3273.56	-66.2255	4996.34	-0.000266722	606.086
26.3433	-142.019	-4.24496	57.8822	-3.16086	-118.256	-4.91403	-5.92556	-11.8146	-8.26443	-1807.42	-3272.49	-65.0007	4997.56	-0.000266722	606.847
26.3440	-101.734	-1.50467	21.8642	0.80884	-129.248	10.6471	30.0784	-5.70607	-8.26443	-1806.04	-3271.42	-64.0838	4998.78	3.84649e-005	608.059
26.3447	30.7242	-2.11252	9.66513	0.500204	-110.945	16.4479	37.0967	-3.56853	-8.26443	-1806.04	-3271.69	-64.2378	4998.63	3.84649e-005	609.128
26.3453	204.979	-5.16171	31.3302	-2.2456	-83.7808	24.9927	31.6105	-3.26445	-8.25269	-1807.24	-3272.76	-65.1546	4997.71	-0.000266722	610.507
26.3460	267.826	-7.91197	12.7058	-1.63364	-76.1548	31.0961	27.0255	-2.35219	-8.25821	-1808.8	-3274.37	-66.6805	4996.8	-0.000724485	612.194
26.3467	121.952	-6.07847	-15.3665	1.11216	-57.5368	12.7859	22.756	-0.214649	-8.25269	-1810	-3275.57	-67.8983	4995.88	-0.000419298	613.549
26.3473	-96.5186	-0.279012	-17.1945	2.33074	-23.0358	-8.27351	24.8964	2.53106	-8.25269	-1810.48	-3276.24	-68.2063	4994.81	-0.000266722	614.619
26.3480	-89.5273	-0.587917	-35.2035	-4.9914	10.8342	-20.4803	23.9726	-0.822819	-8.25821	-1810.48	-3276.37	-68.3602	4994.66	-0.000266722	615.546
26.3487	66.7392	-3.02927	-52.2894	-10.7916	60.8765	-30.8561	9.32769	-3.26445	-8.25269	-1810.12	-3276.11	-68.3602	4995.42	3.84649e-005	616.14
26.3493	66.4369	0.637741	-8.03617	-5.29471	113.075	-23.8398	0.16898	3.44332	-8.24647	-1809.7	-3275.44	-67.8983	4995.88	0.000191041	617.376
26.3500	36.5063	5.81938	8.12667	-0.718378	122.516	-1.55976	11.1639	15.9555	-8.25821	-1809.52	-3275.17	-67.2894	4996.19	-0.000114145	619.04
26.3507	81.7045	4.9126	-9.88232	0.500204	102.372	14.9194	36.1842	24.8098	-8.25821	-1809.52	-3275.3	-66.9884	4996.8	3.84649e-005	620.276
26.3513	-8.95651	-3.63711	49.0315	3.25132	82.2293	15.8376	54.7946	19.9265	-8.25269	-1809.52	-3276.11	-67.2894	4996.64	3.84649e-005	620.584
26.3520	-135.292	-10.0444	72.217	1.41547	35.2374	-0.949419	50.525	8.32657	-8.24647	-1809.7	-3276.64	-67.5973	4995.88	-0.000114145	621.488
26.3527	-165.828	-10.9612	-23.6017	-0.415063	-30.9773	-6.13471	30.3826	4.36452	-8.24647	-1810.12	-3277.31	-68.0523	4995.42	3.84649e-005	622.7
26.3533	-126.752	-11.8779	-30.6243	2.33074	-12.9642	21.0229	14.8252	3.44332	-8.24647	-1811.08	-3278.52	-68.9692	4994.66	3.84649e-005	624.245
26.3540	48.7128	-3.32821	78.0088	2.33074	97.5076	32.009	21.5393	-1.13585	-8.25269	-1812.16	-3279.46	-70.04	4993.59	-0.000266722	625.766
26.3547	139.374	11.3199	107.312	1.41547	121.911	10.0367	37.7051	-3.26445	-8.25269	-1812.76	-3279.72	-70.495	4993.44	-0.000419298	626.978
26.3553	122.595	20.1685	41.3935	2.94269	36.4733	-0.0312995	33.4355	-1.74402	-8.25269	-1811.68	-3278.79	-69.4241	4994.66	0.000191041	627.905
26.3560	222.363	23.5267	-42.2261	2.63937	-22.431	5.15399	8.71937	0.697608	-8.25821	-1810	-3277.45	-67.7513	4996.34	0.000801381	628.357
26.3567	194.587	16.5015	-122.172	1.72411	-34.3433	7.29279	-26.068	6.18903	-8.25821	-1808.32	-3276.11	-66.2255	4997.86	0.000496228	629.284
26.3573	81.3644	8.56964	-185.357	2.02742	-41.6537	8.81604	-49.5675	10.7682	-8.25269	-1807.42	-3275.17	-65.1546	4998.63	0.000191041	630.187
26.3580	81.7045	6.12829	-151.782	2.33074	-86.2264	9.12382	-41.0283	8.02249	-8.25269	-1807.72	-3275.44	-65.3086	4998.02	3.84649e-005	630.329
26.3587	-115.452	2.77019	8.43436	1.72411	-132.298	4.54365	-10.8147	-0.214649	-8.25821	-1808.32	-3276.37	-66.3725	4996.95	3.84649e-005	631.399
26.3593	-423.677	2.77019	159.185	1.72411	-95.6668	-4.91403	11.7723	-5.40199	-8.25821	-1808.44	-3276.64	-66.9884	4996.8	0.000191041	632.944
26.3600	-380.67	7.96179	188.796	2.94269	1.05186	-13.7666	17.2585	-7.53953	-8.25821	-1808.44	-3276.64	-66.5265	4996.8	0.000191041	634.299
26.3607	-102.641	11.3199	181.465	2.33074	148.47	-14.3769	18.4864	-9.0689	-8.25269	-1808.44	-3276.78	-66.3725	4996.64	-0.000114145	635.535
26.3613	-5.59309	8.56964	170.787	-1.93696	382.825	-10.4071	26.7214	-8.1477	-8.25821	-1808.92	-3276.91	-66.8344	4996.49	-0.000266722	636.438
26.3620	-138.958	6.43719	52.6876	-3.77281	526.273	-9.49419	33.7397	-2.96036	-8.26443	-1809.52	-3277.18	-67.2894	4996.64	-0.000266722	637.198
26.3627	-266.806	4.9126	-79.7645	-2.54891	308.38	-7.05283	20.6156	2.53106	-8.26443	-1808.92	-3276.51	-66.6805	4997.56	-0.000266722	638.434
26.3633	-347.679	1.55449	-92.8866	-1.33033	-71.8685	-4.00112	-1.35184	3.74741	-8.25821	-1807.42	-3275.17	-65.1546	4998.47	-0.000114145	639.504
26.3640	-556.135	-1.80361	-29.4117	0.500204	-270.25	-6.44249	7.18728	3.74741	-8.25821	-1806.64	-3274.37	-64.2378	4998.63	0.000191041	639.955
26.3647	-600.086	-1.80361	52.3799	3.55464	-404.52	-5.52437	48.0917	5.58086	-8.27065	-1806.16	-3274.37	-64.0838	4998.78	-0.000114145	641.168
26.3653	-140.47	-1.80361	161.936	4.77322	-534.214	0.271263	64.2574	4.06043	-8.27687	-1806.94	-3275.17	-64.8467	4998.47	-0.000266722	642.855
26.3660	401.834	-4.55387	221.447	5.99712	-430.159	0.579041	21.8435	-0.214649	-8.26443	-1808.8	-3276.78	-66.8344	4996.64	-0.000114145	643.616
26.3667	650.235	-5.16171	149.122	7.82766	-140.529	0.579041	-44.6896	1.30578	-8.26443	-1810.12	-3278.65	-68.8152	4994.96	-0.000419298	644.376
26.3673	670.378	-1.80361	103.348	8.74292	66.0569	4.54365	-94.1218	5.58086	-8.27065	-1810.9	-3279.32	-69.1231	4994.51	-0.000266722	645.589
26.3680	466.532	-1.50467	96.9409	4.46991	139.608	1.79972	-99.9235	0.697608	-8.26443	-1811.2	-3279.46	-68.6612	4994.51	-0.000114145	646.515
26.3687	157.362	-5.76956	38.3347	-1.33033	176.529	-4.91403	-68.7974	-6.62727	-8.26443	-1810.48	-3278.92	-68.0523	4994.81	-0.000571908	647.133
26.3693	-63.5647	-6.68631	41.3935	-1.63364	189.966	-6.44249	-34.9225	-4.18565	-8.27065	-1809.82	-3277.98	-67.4434	4995.88	-0.000419298	648.346
26.3700	-159.101	-6.68631	49.9365	-0.415063	211.03	-4.30369	-5.01307	-0.822819	-8.27065	-1809.52	-3277.58	-67.2894	4996.49	3.84649e-005	649.273
26.3707	-107.516	-8.21091	-51.3845	-0.718378	213.765	0.579041	10.8598	-4.48973	-8.27065	-1809.52	-3277.58	-67.5973	4996.19	-0.000114145	649.867
26.3713	-17.7996	-6.99522	-109.665	2.02742	48.3593	6.07211	5.05813	-6.62727	-8.27065	-1809.52	-3277.31	-67.4434	4996.19	0.000191041	650.936
26.3720	50.5646	-3.32821	-44.3619	3.25132	-152.126	5.46177	-9.5868	-6.32319	-8.27687	-1809.1	-3276.51	-67.2894	4996.49	-0.000114145	652.457
26.3727	155.851	-1.80361	4.47057	-0.415063	-200.353	-2.1701	-16.9205	-8.1477	-8.27687	-1810	-3277.31	-67.8983	4995.73	-0.000266722	653.384
26.3733	158.269	-1.80361	0.506786	-4.37944	-172.9	-9.18642	-11.7272	-13.6481	-8.27065	-1811.38	-3278.79	-68.9692	4994.2	3.84649e-005	654.763
26.3740	-31.2155	-0.587917	56.9591	-3.46418	-123.436	-4.00112	-0.135184	-13.031	-8.27687	-1811.98	-3279.59	-69.7321	4993.44	3.84649e-005	655.833
26.3747	-199.991	-0.279012	117.683	-1.63364	-55.4068	4.85143	20.0072	-0.822819	-8.27065	-1812.28	-3279.86	-70.341	4993.59	-0.000114145	656.427
26.3753	-115.754	-3.32821	44.4524	-2.85223	-19.9854	9.12382	26.113	0.697608	-8.27065	-1811.8	-3279.59	-69.7321	4994.35	0.000343618	657.045
26.3760	70.405	-4.24496	-47.7103	-2.54891	-56.6165	16.7505	-11.7272	-12.4228	-8.27687	-1809.7	-3277.85	-67.5973	4996.34	0.000496228	657.948
26.3767	114.054	0.0199294	5.99093	1.11216	-108.789	19.1918	-53.837	-15.7767	-8.28309	-1808.32	-3275.97	-65.9175	4997.71	0.000191041	658.566
26.3773	178.714	5.52044	30.4071	1.11216	-97.192	4.54365	-52.3162	-3.88156	-8.28309	-1807.54	-3274.5	-65.1546	4998.02	-0.000114145	659.017
26.3780	183.023	7.04504	-130.425	-3.16086	-26.7173	-7.66317	-30.653	9.85595	-8.27687	-1807.12	-3274.5	-65.3086	4998.02	3.84649e-005	659.802
26.3787	-180.151	5.21154	-218.624	-2.85223	58.1417	-4.61147	-22.1026	15.0433	-8.27687	-1808.02	-3275.44	-66.2255	4997.41	3.84649e-005	660.562
26.3793	-386.453	4.60369	-181.085	-0.415063	103.898	5.15399	-23.0151	7.11023	-8.28309	-1808.92	-3275.57	-66.6805	4996.8	-0.000266722	661.775
26.3800	-145.685	3.07909	-227.167	-4.37944	125.566	4.85143	-10.2064	-5.0979	-8.28309	-1809.1	-3275.44	-66.8344	4996.49	-0.000114145	662.844
26.3807	-126.147	1.85343	-244.868	-7.43388	151.81	-7.96573	5.05813	-4.18565	-8.28309	-1808.8	-3275.57	-66.9884	4996.8	3.84649e-005	663.462
26.3813	-275.989	1.85343	-148.434	-5.90666	134.717	-10.4071	3.52605	3.74741	-8.28931	-1808.8	-3275.44	-66.8344	4996.49	3.84649e-005	664.532
26.3820	-47.0878	-2.42142	-69.3754	-5.60335	98.4017	-7.05283	10.2402	4.06043	-8.28931	-1809.4	-3275.44	-66.9884	4996.19	3.84649e-005	665.577
26.3827	371.903	-5.16171	9.35744	-4.9914	97.7969	-8.88385	25.2005	-0.518734	-8.28931	-1808.92	-3275.04	-66.6805	4996.95	3.84649e-005	666.195
26.3833	486.637	-4.55387	82.2803	-3.16086	170.428	-4.00112	31.3064	-3.88156	-8.28309	-1807.72	-3273.56	-65.4626	4997.86	0.000191041	666.813
26.3840	285.55	-10.9612	87.7825	-3.16086	248.266	1.49194	34.6634	-4.79382	-8.28931	-1806.64	-3272.36	-63.9368	4998.17	0.000191041	667.883
26.3847	133.554	-15.535	85.6468	-2.2456	162.802	1.79972	22.756	-3.26445	-8.28931	-1806.04	-3271.82	-63.6288	4998.63	3.84649e-005	669.095
26.3853	106.118	-9.12766	72.5247	-1.02169	6.54784	2.71263	-0.135184	1.00169	-8.28931	-1807.12	-3272.76	-64.8467	4998.02	-0.000266722	669.404
26.3860	16.3636	-5.47062	17.9004	-1.33033	-91.4068	3.93331	6.57895	4.06043	-8.29483	-1809.22	-3274.63	-66.8344	4995.88	-0.000266722	670.165
26.3867	-128.566	-1.50467	-1.93665	2.02742	-186.627	8.51348	41.6817	5.27678	-8.29483	-1810.6	-3275.71	-68.3602	4994.81	-0.000266722	671.234
26.3873	-172.517	27.4926	-4.38008	6.30044	-232.093	16.4479	54.1862	5.58086	-8.29483	-1810.9	-3276.24	-68.6612	4994.96	-0.000114145	672.613
26.3880	-94.1	44.5821	-20.561	3.85795	-171.348	24.3823	27.6339	4.06043	-8.30105	-1811.08	-3276.24	-68.8152	4994.81	-0.000114145	673.682
26.3887	68.2509	0.328835	-11.4027	-0.106426	-139.924	29.8754	-3.49225	0.0894369	-8.30105	-1810.9	-3275.71	-68.8152	4994.66	-0.000266722	673.682
26.3893	128.679	-30.1831	-64.1989	-0.718378	-185.706	18.8893	-17.2247	-2.96036	-8.30105	-1810.3	-3275.3	-68.2063	4995.42	-0.000114145	674.277
26.3900	-68.4776	-13.7114	-121.882	0.196889	-167.088	-4.30369	-29.1209	-2.0481	-8.30105	-1809.22	-3274.37	-67.2894	4996.49	3.84649e-005	675.513
26.3907	-299.155	-5.76956	8.43436	0.196889	-69.1336	-4.91403	-38.2796	-1.74402	-8.30105	-1809.1	-3274.1	-67.4434	4996.49	-0.000114145	676.107
26.3913	-343.106	-5.76956	171.71	-1.33033	19.9854	7.29279	-27.6001	-4.48973	-8.30105	-1809.7	-3274.1	-67.5973	4996.03	-0.000266722	676.725
26.3920	-221.948	0.328835	99.9816	-1.33033	112.76	3.63075	0.788573	-4.48973	-8.30105	-1809.7	-3273.96	-67.2894	4995.88	-0.000114145	677.652
26.3927	-61.4484	5.81938	-31.2397	0.500204	197.592	-1.55976	25.8089	-2.65628	-8.30105	-1810	-3274.37	-68.0523	4995.12	3.84649e-005	678.864
26.3933	-6.19775	11.6188	31.3302	3.25132	236.353	-4.91403	26.113	-1.13585	-8.30727	-1810.9	-3275.17	-69.1231	4994.05	-0.000114145	679.933
26.3940	-83.4051	12.2366	92.9771	3.25132	213.765	-8.27351	-1.96017	-4.18565	-8.30105	-1811.98	-3276.24	-69.886	4993.29	3.84649e-005	681.146
26.3947	50.2623	6.73614	-2.85972	1.72411	26.0862	-4.61147	-35.2267	-8.1477	-8.30105	-1812.28	-3276.51	-69.886	4993.29	0.000191041	682.073
26.3953	371.298	5.52044	-34.5881	2.02742	-208.584	-0.641641	-43.7771	-6.93136	-8.30727	-1811.2	-3275.57	-68.8152	4994.66	3.84649e-005	682.381
26.3960	287.666	3.99584	71.0043	-1.93696	-231.173	-2.47266	-25.4596	-2.96036	-8.30727	-1809.7	-3274.5	-67.5973	4996.34	-0.000266722	682.524
26.3967	-33.0673	-3.02927	133.248	-7.7372	-74.6296	-12.5459	0.16898	0.393522	-8.30727	-1808.32	-3273.16	-66.0715	4997.41	3.84649e-005	683.142
26.3973	-98.3704	-5.47062	67.6378	-4.9914	68.5025	-26.8915	18.4864	5.27678	-8.30105	-1807.12	-3272.22	-65.0007	4997.86	0.000343618	683.736
26.3980	-15.0409	0.0199294	-79.7645	2.02742	87.7253	-21.0907	38.933	6.18903	-8.30727	-1807.12	-3273.03	-65.1546	4997.86	-0.000114145	683.903
26.3987	121.045	4.9126	-193.284	5.68849	12.9642	6.98501	57.8475	1.92289	-8.30727	-1807.84	-3273.96	-65.9175	4997.71	3.84649e-005	684.806
26.3993	305.693	3.68694	-214.045	4.46991	-103.319	19.8022	52.9696	-1.43993	-8.30727	-1809.1	-3275.04	-66.6805	4997.1	0.000343618	685.566
26.4000	204.375	3.07909	-202.135	1.72411	-126.197	11.2574	41.9859	-5.70607	-8.30727	-1809.52	-3275.57	-67.1354	4996.19	3.84649e-005	686.351
26.4007	-104.455	5.81938	-206.407	2.63937	-7.17896	0.579041	40.4538	-9.98116	-8.30727	-1808.92	-3275.3	-66.6805	4996.34	-0.000266722	687.42
26.4013	-83.7074	3.07909	-178.334	5.08186	54.4601	-13.4588	20.0072	-11.5105	-8.30727	-1809.1	-3275.44	-66.8344	4996.95	-0.000114145	688.323
26.4020	109.746	-4.55387	-137.14	2.94269	26.0862	-26.8915	-20.5818	-16.3938	-8.30105	-1809.4	-3276.24	-66.9884	4996.64	3.84649e-005	688.941
26.4027	67.3439	-5.16171	-91.9635	3.55464	52.3301	-25.9734	-40.1046	-20.3558	-8.30105	-1808.92	-3275.97	-66.5265	4996.95	3.84649e-005	689.25
26.4033	-58.6897	1.85343	3.85519	9.96151	99.6376	-14.3769	-33.0863	-9.67707	-8.30105	-1807.84	-3275.04	-65.3086	4998.02	0.000191041	689.845
26.4040	-92.5506	3.07909	60.9229	1.72411	49.8845	-8.57607	-17.833	4.66861	-8.30105	-1806.94	-3274.63	-64.6997	4998.63	0.000191041	690.154
26.4047	-131.324	-5.16171	91.7463	-13.5374	-48.3856	-7.35539	-7.45765	1.92289	-8.30105	-1806.34	-3274.5	-64.8467	4998.47	-0.000266722	690.296
26.4053	-236.913	-13.0936	180.253	-13.5374	-114.6	-0.0312995	-16.9205	-3.26445	-8.30105	-1806.76	-3275.44	-65.4626	4997.41	-0.000419298	691.366
26.4060	-346.167	-10.3533	257.465	-5.90666	-162.197	5.15399	-20.2776	5.27678	-8.30727	-1808.62	-3277.58	-66.6805	4996.19	-0.000114145	692.911
26.4067	-302.216	1.85343	268.452	0.500204	-192.123	5.15399	-2.87266	12.2976	-8.30105	-1810	-3278.92	-67.4434	4995.58	3.84649e-005	694.123
26.4073	-102.338	8.87855	286.75	4.77322	-196.383	6.07211	1.70106	9.55186	-8.30105	-1810.78	-3279.86	-68.2063	4995.12	-0.000266722	695.026
26.4080	100.6	11.3199	385.935	3.25132	-131.378	8.51348	-16.9205	2.53106	-8.30105	-1810.6	-3280.13	-68.6612	4995.12	-0.000266722	695.81
26.4087	376.778	9.7953	391.13	1.72411	-21.8261	1.18938	-36.7475	-0.518734	-8.29483	-1809.82	-3279.72	-68.0523	4995.73	-0.000266722	696.262
26.4093	626.426	-6.99522	167.438	3.85795	20.5902	-12.5459	-41.6367	2.83515	-8.30105	-1809.4	-3279.86	-67.5973	4995.73	-0.000419298	696.571
26.4100	500.393	-19.8098	-30.6243	4.16659	49.5953	-18.3415	-44.0812	5.27678	-8.30105	-1809.4	-3279.86	-67.5973	4995.73	-0.000114145	697.165
26.4107	147.31	-14.6282	-62.3708	1.72411	122.831	-13.4588	-48.0466	4.06043	-8.30105	-1809.4	-3279.99	-67.2894	4996.03	-0.000114145	698.092
26.4113	-4.08145	-4.55387	-127.981	-0.415063	223.547	5.76433	-38.5838	2.53106	-8.30105	-1809.22	-3280.8	-67.2894	4996.19	-0.000266722	698.71
26.4120	-6.19775	4.29479	-241.501	-0.106426	337.069	28.6547	-18.4413	1.00169	-8.30105	-1809.4	-3280.8	-67.2894	4996.34	-0.000419298	699.162
26.4127	-90.4343	10.0942	-226.551	2.02742	277.245	36.5892	4.44981	1.92289	-8.30105	-1809.82	-3281.73	-67.8983	4995.73	3.84649e-005	699.78
26.4133	-154.83	7.96179	-159.71	1.11216	2.89262	30.4858	25.8089	2.22698	-8.30727	-1810.6	-3283.21	-68.8152	4994.51	0.000191041	700.826
26.4140	-142.926	4.29479	-157.266	-1.63364	-168.929	15.2272	43.2025	-0.214649	-8.30105	-1812.16	-3284.81	-69.7321	4993.29	-0.000114145	701.61
26.4147	-115.15	4.29479	-155.438	-1.02169	-122.542	-11.9356	56.935	0.0894369	-8.30105	-1812.88	-3285.48	-70.495	4992.98	-0.000419298	702.061
26.4153	-74.2597	1.85343	-124.018	2.63937	-89.2768	-35.1285	54.7946	4.36452	-8.30105	-1811.8	-3284.55	-69.5781	4994.2	-0.000114145	702.061
26.4160	-138.958	-3.32821	-68.4704	4.77322	-84.9904	-29.3329	47.7763	6.80615	-8.30105	-1810.3	-3283.21	-68.0523	4995.73	0.000191041	702.061
26.4167	-242.393	-7.30412	-10.7873	2.94269	8.3886	-4.91403	51.4375	1.61881	-8.30105	-1808.62	-3282.27	-66.6805	4996.8	0.000191041	702.37
26.4173	-149.653	-14.3193	-14.1538	0.500204	48.3593	6.07211	54.4904	-0.214649	-8.30105	-1807.54	-3281.73	-65.4626	4997.56	3.84649e-005	702.822
26.4180	-95.007	-19.5109	-59.0043	-3.77281	-11.7546	-3.39078	41.9859	7.7184	-8.29483	-1807.72	-3282	-65.3086	4998.02	0.000191041	703.44
26.4187	-245.756	-11.569	-83.4206	-10.1797	8.70416	-7.96573	11.7723	-12.1187	-8.30105	-1808.02	-3282.81	-66.2255	4997.41	3.84649e-005	704.034
26.4193	-194.209	4.9126	-62.9681	-7.43388	104.818	-3.39078	-6.54516	-51.7929	-8.30727	-1808.62	-3283.21	-67.2894	4996.34	-0.000114145	704.51
26.4200	66.1345	4.9126	3.85519	2.94269	111.839	-8.88385	1.70106	-64.9133	-8.30727	-1809.7	-3283.74	-67.4434	4996.19	3.84649e-005	705.27
26.4207	194.889	-7.60306	58.7871	5.08186	21.8261	-7.35539	5.05813	-62.7758	-8.30105	-1809.4	-3283.88	-66.6805	4996.64	0.000191041	706.34
26.4213	255.96	-15.236	58.1718	0.500204	-50.8049	7.90313	-19.9734	-55.1468	-8.29483	-1809.1	-3284.01	-66.6805	4996.64	3.84649e-005	707.1
26.4220	269.678	-18.8931	42.0089	-2.2456	-49.2797	3.93331	-45.9062	-38.3595	-8.29483	-1809.4	-3284.01	-66.9884	4996.34	-0.000114145	707.552
