"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.2587	23.2885	-12.4891	0.0775579	-78.0606	0.437298	67.7272	-0.101223	30.8374	2.7044	-1788.76	2248.54	-77.5176	-76.4465	-0.000523576	465.701
48.2593	17.1889	11.9225	-0.224918	-17.6384	-0.172109	26.5199	-0.406594	33.2831	2.7044	-1789.55	2248.83	-78.4335	-77.3621	-0.000676189	465.248
48.2600	-9.9755	9.80406	0.0775579	-46.0122	0.131716	24.7117	-0.406594	24.4268	2.7044	-1790.46	2248.83	-79.3425	-77.9724	-0.0011339	463.867
48.2607	-24.0119	0.936066	-0.53515	-77.7456	-0.172109	37.813	0.204148	20.462	2.71014	-1790.01	2249.41	-78.7319	-77.5146	-0.000981353	461.723
48.2613	-13.3294	-20.1008	-1.45033	-84.465	0.131716	53.7059	0.509519	20.7659	2.71014	-1788.18	2252.24	-76.7544	-75.531	-0.000676189	460.198
48.2620	-7.22577	-78.4079	-1.45033	-128.719	0.437298	-37.8448	0.509519	7.9448	2.71659	-1786.67	2254.77	-75.0753	-73.5474	-0.000218412	458.982
48.2627	-8.14234	-97.6219	-1.1401	-154.336	-0.172109	-227.989	0.204148	-34.1642	2.72233	-1785.76	2256.43	-74.4647	-72.4792	8.67519e-005	457.312
48.2633	-6.00503	-19.5096	-1.1401	-80.1866	-0.172109	-236.839	0.509519	-51.5576	2.72878	-1785.3	2257.69	-74.1594	-72.4792	0.000239365	456.076
48.2640	-3.87183	43.3546	-1.75281	20.8144	-0.477691	-78.7666	0.814039	-17.6821	2.73452	-1785.89	2257.69	-74.77	-73.3948	-6.57988e-005	455.169
48.2647	-4.17598	5.51786	-2.05529	26.0114	-0.783273	-64.7136	-0.711114	-3.6458	2.73452	-1786.67	2257.69	-75.2279	-74.0051	-0.000370963	454.097
48.2653	-3.87183	-51.5329	-2.36552	-53.6502	0.131716	-195.315	-1.62723	-19.2164	2.73452	-1787.13	2258.57	-75.6859	-74.0051	-0.000370963	452.881
48.2660	-1.12209	-9.73016	-1.75281	-86.906	1.04846	-206.608	-1.01649	-17.6821	2.72878	-1787.26	2259.84	-75.6859	-74.1577	-0.000523576	451.665
48.2667	0.0986453	25.3477	-0.837626	3.12347	0.437298	-7.32786	-0.406594	-4.55725	2.74097	-1787.39	2260.62	-75.8385	-74.1577	-0.000523576	450.284
48.2673	-1.73451	-17.3665	0.380034	97.7201	0.131716	215.141	0.509519	18.943	2.74097	-1787.72	2261.2	-75.9912	-74.3103	-0.000370963	449.068
48.2680	-3.2594	25.3477	0.690266	108.114	0.131716	292.956	1.73015	44.8737	2.74671	-1786.67	2263.34	-74.9226	-73.3948	8.67519e-005	448.141
48.2687	-2.34283	127.896	0.0775579	46.4584	0.131716	268.847	1.42478	37.8555	2.75316	-1786.02	2265.19	-74.0067	-72.3267	-0.000218412	446.471
48.2693	-1.43036	148.662	-0.224918	-33.492	0.131716	218.789	0.204148	6.42572	2.75316	-1786.22	2265.78	-74.312	-72.4792	-0.000676189	444.183
48.2700	-1.73451	94.0254	0.380034	26.3264	0.131716	158.072	0.814039	-20.4317	2.75961	-1786.22	2267.04	-74.4647	-72.6318	-0.000523576	442.967
48.2707	-1.73451	17.736	-0.224918	130.372	0.437298	104.049	0.509519	-32.6451	2.75961	-1786.02	2267.92	-74.4647	-72.7844	-0.000218412	442.349
48.2713	-1.73451	-43.601	-1.75281	88.8746	0.131716	72.0098	-0.406594	-39.967	2.75961	-1786.8	2267.43	-75.0753	-74.0051	-0.000370963	441.277
48.2720	-2.03867	-87.8671	-1.75281	81.8665	0.131716	69.8526	-0.406594	-48.2005	2.76535	-1787.72	2267.34	-75.8385	-75.2258	-0.000523576	440.515
48.2727	-2.34283	-120.211	-1.1401	150.215	0.74288	94.5961	-0.711114	-43.628	2.7718	-1788.18	2267.63	-76.6018	-75.3784	-0.000218412	439.443
48.2733	-1.43036	-140.04	-1.45033	117.563	0.131716	110.774	-1.62723	-39.967	2.7718	-1788.76	2267.73	-76.9071	-75.6836	-0.000218412	437.918
48.2740	-0.513777	-136.69	-2.36552	102.313	0.437298	97.9586	-1.01649	-53.6995	2.7718	-1788.76	2268.8	-76.7544	-75.8362	-0.000676189	436.248
48.2747	-0.817934	-97.3263	-2.05529	115.437	1.04846	98.2441	0.204148	-38.7366	2.77753	-1788.05	2270.16	-76.1438	-75.3784	-0.00082874	434.723
48.2753	-0.513777	-57.9622	-2.05529	-11.2078	1.35229	94.8816	0.814039	25.0345	2.78399	-1787.85	2270.84	-76.1438	-74.9207	-0.000523576	433.507
48.2760	0.402802	31.1612	-2.36552	-148.247	2.26903	18.9065	1.11941	71.1234	2.78399	-1788.31	2271.23	-76.4491	-74.9207	-0.000370963	432.126
48.2767	1.31938	162.087	-1.75281	-182.736	3.4896	-85.46	1.73015	72.6425	2.78399	-1788.18	2272.5	-76.6018	-74.9207	-0.000218412	431.054
48.2773	1.01111	186.794	-0.837626	-176.017	2.87844	-177.011	0.509519	79.6607	2.78972	-1787.59	2274.06	-75.9912	-74.3103	-6.57988e-005	430.457
48.2780	-1.12209	152.012	-1.1401	-109.479	1.35229	-251.178	-0.711114	98.8922	2.78972	-1788.31	2273.86	-76.2965	-75.0732	-0.000523576	428.766
48.2787	-6.3133	190.145	-1.1401	-24.0429	-0.172109	-284.137	-1.01649	87.3016	2.78399	-1789.68	2272.99	-77.9756	-76.9043	-0.0011339	427.241
48.2793	-15.4668	216.083	-0.53515	-12.1264	-1.69826	-268.276	-0.406594	43.6584	2.78972	-1790.46	2272.5	-79.0372	-77.9724	-0.000981353	426.644
48.2800	-23.7077	85.4776	-1.1401	-3.88465	-2.91883	-214.856	-1.62723	22.6039	2.79618	-1791.05	2272.5	-79.3425	-78.2776	-0.00082874	425.118
48.2807	-28.5907	-47.8872	-2.05529	92.2343	-2.30943	-158.707	-2.84786	43.0508	2.79618	-1790.14	2273.86	-78.4335	-77.3621	-0.00082874	423.593
48.2813	-23.7077	3.695	-1.75281	191.424	-0.477691	-99.1958	-3.76312	53.7299	2.79618	-1788.05	2277.18	-76.4491	-75.0732	-0.000523576	422.521
48.2820	4.06501	93.4096	-1.1401	172.5	0.131716	-71.7242	-3.45775	43.6584	2.80191	-1786.8	2280	-75.0753	-73.2422	-0.000370963	420.687
48.2827	30.0046	89.4436	-0.837626	131.002	-0.477691	-88.2199	-2.54249	32.9793	2.80191	-1786.48	2281.37	-74.312	-72.4792	-6.57988e-005	418.997
48.2833	22.376	9.80406	-0.224918	122.76	-0.783273	9.45326	-2.23712	2.1571	2.80191	-1785.89	2282.14	-73.7014	-72.4792	0.000239365	418.399
48.2840	5.28574	-78.0876	0.690266	-22.2055	0.131716	210.541	-0.406594	-44.8433	2.80836	-1786.02	2282.44	-74.1594	-72.937	8.67519e-005	416.874
48.2847	4.98159	-95.799	1.29522	-142.446	0.74288	257.554	2.34004	-68.9511	2.80836	-1787.59	2281.95	-75.6859	-73.7	-0.000523576	414.73
48.2853	10.1687	-55.2033	1.29522	13.4913	-0.172109	108.332	2.64541	-66.2016	2.80836	-1788.05	2281.76	-76.1438	-74.3103	-0.000523576	413.659
48.2860	11.0853	-4.85276	0.992742	48.5844	-0.783273	-70.5188	1.11941	-67.1282	2.8141	-1787.59	2282.83	-75.9912	-74.3103	-0.000218412	412.752
48.2867	11.9977	3.9906	0.690266	-235.835	0.131716	-173.045	0.509519	-71.3969	2.8141	-1787.59	2283.8	-75.9912	-74.3103	-0.000370963	411.371
48.2873	14.7475	-2.70967	0.992742	-364.003	1.04846	-184.053	0.204148	-57.0567	2.8141	-1787.72	2284.87	-75.5332	-74.1577	-0.000523576	410.608
48.2880	12.306	54.3411	0.992742	-214.47	1.04846	-150.174	-0.406594	-21.0393	2.82055	-1787.26	2286.04	-75.0753	-73.7	-0.000370963	409.248
48.2887	5.89405	150.165	0.690266	-85.0687	0.437298	-42.4445	-0.406594	12.2286	2.82055	-1786.48	2287.31	-74.6173	-73.0896	-0.000218412	407.249
48.2893	0.402802	190.465	0.690266	-66.4591	-0.477691	140.371	-1.01649	20.462	2.82629	-1785.76	2288.48	-74.1594	-72.3267	8.67519e-005	405.888
48.2900	-0.513777	116.614	0.690266	-84.7537	-0.783273	207.21	-1.32186	13.4439	2.82055	-1785.1	2289.45	-73.8541	-71.8689	-6.57988e-005	404.817
48.2907	-0.209621	-16.4551	0.380034	-78.9792	-0.172109	120.513	-1.32186	3.06855	2.82055	-1785.76	2289.55	-74.1594	-72.7844	-0.000218412	403.601
48.2913	-6.61745	-106.465	-0.224918	-45.0935	-0.477691	30.8024	-1.93175	-0.592442	2.82629	-1786.8	2289.26	-75.0753	-73.8525	-6.57988e-005	402.364
48.2920	1.31938	-111.367	0.0775579	-41.1301	-2.30943	-7.32786	-1.32186	10.3905	2.83274	-1787.85	2288.67	-76.4491	-74.7681	-0.000523576	401.313
48.2927	19.9346	-53.676	0.690266	-113.757	-2.30943	-0.634447	-0.406594	26.8726	2.83274	-1788.5	2288.48	-77.0597	-75.531	-0.000676189	400.241
48.2933	14.135	-25.9143	0.0775579	-153.129	0.74288	23.7918	-0.711114	28.0878	2.83274	-1788.5	2289.74	-76.6018	-75.531	-6.57988e-005	398.86
48.2940	-3.2594	-72.9146	-0.224918	-16.4048	3.4896	13.1013	-0.406594	6.72953	2.83848	-1788.31	2291.4	-76.4491	-75.0732	-0.000370963	397.644
48.2947	-6.61745	-95.1832	0.0775579	112.366	2.87844	-23.5063	0.509519	-3.34198	2.83274	-1788.18	2292.47	-76.4491	-74.9207	-0.000676189	396.263
48.2953	-4.7843	-45.7441	0.380034	76.9844	1.04846	-41.5246	0.204148	13.4439	2.83274	-1787.72	2293.35	-75.6859	-74.4629	-0.000218412	394.903
48.2960	-8.4465	-14.9278	0.690266	37.2979	0.131716	-22.9035	-0.101223	35.4098	2.84493	-1787.72	2293.84	-75.5332	-74.4629	-6.57988e-005	393.378
48.2967	-13.3294	-56.4349	0.992742	28.1375	-0.477691	43.9355	-0.406594	51.8918	2.84493	-1788.18	2294.13	-76.2965	-75.0732	-0.000370963	391.688
48.2973	-19.4331	-125.999	0.690266	-34.4107	-0.477691	76.5778	-1.01649	41.2127	2.84493	-1787.85	2294.91	-76.2965	-75.0732	-0.000523576	390.162
48.2980	-18.8248	-168.122	0.992742	-89.0321	-0.172109	48.1863	-0.711114	15.5858	2.84493	-1788.31	2295.1	-76.6018	-75.3784	-0.00082874	388.946
48.2987	-2.65109	-176.966	1.60545	-22.8092	-0.783273	52.1516	-0.711114	8.24862	2.84493	-1789.68	2294.61	-77.8229	-76.4465	-0.00082874	388.184
48.2993	15.3558	-148.884	1.60545	174.337	-0.477691	42.4128	-0.406594	-7.91442	2.85067	-1790.59	2294.32	-78.8845	-77.8198	-0.00082874	386.803
48.3000	15.9682	-70.1557	1.29522	375.132	0.74288	25.3144	-0.406594	-32.3261	2.85067	-1791.05	2294.03	-79.3425	-78.5828	-0.0011339	385.278
48.3007	2.23185	50.0795	0.0775579	417.548	0.74288	0.888226	-0.406594	-50.0386	2.85067	-1790.14	2295.98	-78.4335	-77.5146	-0.000981353	384.227
48.3013	-4.7843	107.155	-0.53515	265.574	0.74288	-299.396	0.509519	-84.8255	2.85067	-1788.31	2299	-76.7544	-75.3784	-0.000676189	382.536
48.3020	-2.95525	31.4568	0.380034	34.2532	0.74288	-712.896	0.814039	-105.88	2.85067	-1787.13	2301.04	-75.6859	-73.8525	-0.000523576	380.104
48.3027	-2.34283	-45.1282	0.0775579	-187.907	-0.172109	-700.081	0.204148	-80.2379	2.85712	-1786.35	2302.7	-74.4647	-72.7844	-0.000370963	378.723
48.3033	-2.65109	-37.1963	-1.1401	-295.339	-0.783273	-308.563	-0.711114	-41.4861	2.85067	-1785.76	2303.28	-73.7014	-72.4792	-6.57988e-005	377.652
48.3040	-2.65109	-15.2234	-1.75281	-125.963	-0.783273	42.4128	-1.01649	-23.1812	2.85067	-1786.67	2302.9	-74.6173	-73.2422	-0.000370963	376.126
48.3047	-1.73451	-14.312	-1.45033	57.4561	-0.783273	197.123	-0.711114	-23.485	2.85712	-1787.13	2303.48	-75.0753	-74.1577	-0.000218412	375.364
48.3053	1.31938	-27.4415	-0.224918	-36.5368	-0.172109	252.986	-0.711114	-22.2546	2.86285	-1787.13	2303.77	-75.2279	-72.3267	-0.000218412	373.983
48.3060	3.45258	-14.312	0.380034	-150.373	-0.477691	270.687	-0.406594	-20.1278	2.85712	-1787.72	2303.58	-75.8385	-60.73	-0.000370963	372.313
48.3067	3.45258	102.869	0.690266	-129.322	-0.477691	277.095	0.509519	-17.6821	2.86285	-1787.85	2303.97	-75.6859	-120.239	-0.000218412	371.097
48.3073	3.45258	237.145	0.992742	-54.5427	0.131716	317.985	1.73015	-2.43053	2.86285	-1787.72	2304.26	-75.5332	-20.5994	-6.57988e-005	370.026
48.3080	4.98159	232.268	0.992742	1.60111	-0.172109	302.092	1.42478	9.17525	2.86285	-1786.93	2305.62	-75.3806	-9.15527	0.000239365	368.81
48.3087	7.11479	122.403	0.0775579	18.6883	-0.477691	224.277	0.814039	7.33717	2.86931	-1786.02	2306.69	-74.6173	-455.78	0.000239365	366.831
48.3093	10.1687	-34.1418	-0.224918	108.718	0.437298	178.819	0.814039	10.9982	2.86285	-1785.43	2307.86	-73.5488	1332.09	0.000239365	364.997
48.3100	12.6102	-197.732	0.380034	210.638	0.74288	126.033	0.509519	13.7477	2.86285	-1785.43	2309.13	-73.5488	4632.42	8.67519e-005	364.069
48.3107	9.2521	-268.528	0.0775579	170.347	1.04846	4.56802	0.814039	3.06855	2.86931	-1786.48	2308.84	-74.312	4999.85	-0.000218412	362.544
48.3113	-0.817934	-242.589	-0.224918	42.7837	1.35229	-195.315	1.11941	-15.8592	2.87504	-1786.93	2307.77	-75.2279	4833.37	-0.000218412	361.184
48.3120	-17.9082	-199.85	0.0775579	-20.6832	2.26903	-440.084	0.509519	-41.4861	2.87504	-1787.72	2307.47	-76.1438	4999.85	-0.000523576	360.112
48.3127	-31.9446	-178.197	0.380034	-2.36229	2.57286	-677.812	0.509519	-58.272	2.86931	-1788.31	2307.47	-76.6018	4996.95	-0.000523576	359.349
48.3133	-13.9419	-68.3328	-0.224918	32.4159	1.04846	-692.15	0.814039	-47.8967	2.87504	-1788.31	2308.06	-76.7544	4965.52	-6.57988e-005	358.277
48.3140	20.5429	131.567	-0.53515	98.035	-0.783273	-360.112	0.814039	-7.6106	2.87504	-1787.85	2308.64	-76.6018	4980.32	-0.000370963	356.443
48.3147	21.7636	196.574	-0.224918	85.5149	-0.783273	14.624	-0.406594	39.6936	2.8815	-1787.59	2309.62	-76.1438	4980.01	-0.000218412	354.774
48.3153	1.62354	150.781	-1.45033	-26.4839	-0.477691	330.483	-1.01649	61.6595	2.8815	-1787.72	2310.2	-75.9912	4980.01	-6.57988e-005	353.393
48.3160	-6.3133	173.369	-2.05529	-53.0203	-0.172109	599.965	-1.01649	64.4091	2.8815	-1787.85	2310.49	-76.2965	4979.71	-0.000523576	352.012
48.3167	-6.00503	152.628	-1.75281	-64.6218	-0.477691	576.141	-1.32186	57.6947	2.87504	-1787.59	2311.37	-76.1438	4979.71	-0.000370963	350.796
48.3173	-4.48014	-3.6211	-1.75281	-93.9142	-0.172109	323.473	-1.62723	33.8907	2.87504	-1787.39	2312.34	-75.9912	4979.86	8.67519e-005	349.435
48.3180	-0.209621	-104.642	-2.36552	-22.8092	-0.477691	134.883	-1.32186	7.64098	2.88723	-1788.5	2311.57	-76.9071	4979.1	-6.57988e-005	347.745
48.3187	0.706958	-75.6489	-1.75281	55.6188	-0.783273	55.2286	-1.01649	-10.3601	2.88723	-1789.88	2310.59	-78.2809	4977.42	-0.000676189	346.364
48.3193	0.706958	-19.8052	-0.837626	101.683	-0.477691	1.80817	-1.32186	-13.4135	2.8815	-1790.79	2310.3	-79.3425	4976.35	-0.00082874	345.313
48.3200	3.76085	26.5794	-1.45033	146.252	0.131716	-46.6953	-1.32186	6.1219	2.88723	-1791.51	2310.2	-79.6478	4976.04	-0.000981353	343.932
48.3207	1.62354	50.0795	-1.75281	-3.28096	0.74288	-57.703	-0.711114	22.6039	2.89368	-1790.46	2311.66	-78.4335	4977.26	-0.000676189	342.716
48.3213	-5.39672	47.3206	-1.75281	-325.235	1.04846	-54.6576	0.509519	21.3735	2.88723	-1788.05	2314.49	-76.4491	4979.86	-0.000218412	341.335
48.3220	-6.92161	49.1681	-1.45033	-374.371	1.96345	-108.046	1.73015	24.123	2.89368	-1786.67	2316.24	-75.0753	4981.54	-0.000218412	339.357
48.3227	-5.09256	66.5592	-0.53515	-105.201	3.79519	-96.4677	2.34004	26.2649	2.89368	-1785.89	2317.31	-74.312	4982.15	-6.57988e-005	337.667
48.3233	-8.14234	96.4641	-0.837626	155.412	3.4896	93.6761	1.42478	14.963	2.89368	-1785.3	2318.09	-74.0067	4982.76	-6.57988e-005	336.76
48.3240	-9.05892	108.978	-1.1401	330.274	1.35229	180.024	-0.101223	10.0867	2.89368	-1785.89	2318.29	-74.312	4982.15	-0.000218412	335.544
48.3247	3.76085	129.128	-0.53515	366.89	-0.477691	29.597	0.204148	1.53427	2.89942	-1787.13	2317.7	-75.5332	4980.62	-0.000370963	333.854
48.3253	15.6599	152.628	-0.53515	257.017	-0.477691	-153.536	0.509519	-29.5917	2.89942	-1787.59	2316.92	-76.4491	4979.71	-0.000370963	332.803
48.3260	10.4728	94.0254	-1.45033	173.418	0.74288	-272.844	0.814039	-44.8433	2.90587	-1787.39	2317.7	-75.8385	4980.32	-6.57988e-005	331.731
48.3267	2.54012	19.8545	-2.05529	78.5068	2.26903	-203.277	1.42478	-28.9689	2.90587	-1787.39	2318.68	-75.5332	4980.93	8.67519e-005	330.206
48.3273	5.89405	26.875	-2.36552	-151.003	0.74288	7.61337	1.11941	-18.2897	2.91161	-1787.72	2318.68	-75.8385	4980.47	-6.57988e-005	328.516
48.3280	10.777	73.8753	-1.75281	-378.334	-2.30943	133.329	1.42478	-25.9307	2.91161	-1786.93	2319.65	-75.3806	4980.77	-6.57988e-005	326.846
48.3287	11.0853	81.8073	-1.75281	-485.451	-3.53	165.686	1.11941	-32.0222	2.91161	-1785.89	2321.31	-74.312	4981.99	0.000239365	325.63
48.3293	11.6936	8.5724	-2.36552	-466.841	-2.30943	157.438	-0.101223	-34.7718	2.90587	-1785.43	2322.09	-73.8541	4982.76	0.000239365	324.249
48.3300	4.36916	-52.7646	-1.75281	-248.644	-1.08885	125.716	-0.406594	-39.0404	2.91161	-1785.3	2322.96	-74.1594	4982.91	-6.57988e-005	322.868
48.3307	-10.888	-44.8326	0.380034	37.9016	-1.69826	110.774	-0.101223	-32.9489	2.9238	-1786.22	2322.67	-74.6173	4981.84	-0.000218412	321.652
48.3313	-11.1962	-41.1623	2.2104	172.788	-2.30943	134.249	-0.406594	-17.3783	2.93025	-1786.93	2321.6	-75.5332	4980.16	-0.000370963	320.436
48.3320	-0.817934	-62.5194	3.12559	143.496	-2.00384	141.291	-0.711114	-6.69915	2.93025	-1787.72	2321.5	-76.4491	4979.4	-0.000370963	319.22
48.3327	4.06501	-97.3263	2.2104	-22.2055	-1.08885	83.5884	-1.32186	11.9248	2.93025	-1788.5	2321.5	-76.7544	4978.79	-0.000523576	317.695
48.3333	8.33552	-72.0032	1.60545	-93.3105	-0.477691	22.8718	-1.62723	51.588	2.93025	-1788.63	2321.89	-77.0597	4978.94	-0.000676189	316.314
48.3340	14.4392	-21.9483	2.52063	15.3286	-1.08885	-54.3404	-1.32186	72.3387	2.93025	-1788.05	2323.26	-76.7544	4979.86	-0.000370963	315.098
48.3347	22.6802	-69.2443	2.2104	60.1859	-1.69826	-112.329	-1.01649	58.3024	2.93599	-1787.72	2323.94	-76.6018	4980.16	-0.000218412	313.573
48.3353	28.4797	-98.8535	1.60545	11.6802	-0.783273	-56.4658	-1.01649	33.5869	2.94244	-1787.59	2324.33	-76.6018	4980.16	-0.000370963	312.192
48.3360	25.4258	-28.6486	1.60545	-41.7338	-0.477691	-9.77049	-1.32186	7.03335	2.94244	-1787.59	2324.72	-76.2965	4980.01	-0.000218412	310.976
48.3367	14.4392	43.6749	0.690266	-73.4672	-0.172109	-6.43964	-1.93175	3.06855	2.94244	-1787.72	2325.11	-76.6018	4979.86	-0.000370963	308.997
48.3373	1.92769	92.4981	-0.224918	-76.5382	0.131716	72.0098	-1.62723	32.3716	2.94817	-1787.85	2325.59	-76.7544	4980.16	-0.000370963	307.616
48.3380	-10.5838	114.767	-0.224918	-25.5652	-0.172109	149.222	-0.711114	48.8385	2.95463	-1788.76	2324.81	-77.365	4979.4	-0.000676189	306.544
48.3387	-17.6041	90.355	0.0775579	83.0739	-0.783273	151.347	-1.01649	25.3383	2.95463	-1789.55	2323.94	-78.2809	4978.18	-0.00082874	305.473
48.3393	-15.1626	57.3956	-0.224918	134.651	-0.477691	145.257	-1.01649	2.76473	2.95463	-1790.46	2323.65	-79.1898	4976.96	-0.00082874	304.71
48.3400	-11.5004	29.3383	1.29522	113.6	0.131716	99.1641	-0.406594	3.97999	2.96036	-1791.25	2323.74	-79.3425	4976.35	-0.0011339	303.35
48.3407	-11.5004	-15.5436	1.90793	136.488	0.437298	17.9866	-0.711114	6.1219	2.96036	-1790.01	2325.11	-78.2809	4977.72	-0.00082874	301.825
48.3413	-12.7211	-62.5194	0.380034	141.685	0.437298	-34.1967	-1.32186	2.1571	2.96681	-1788.31	2327.54	-76.7544	4980.01	-0.000523576	300.299
48.3420	-8.4465	-148.884	0.380034	112.681	0.437298	-57.1002	-1.93175	-4.55725	2.97255	-1787.13	2329.69	-75.5332	4981.38	-0.000218412	298.609
48.3427	0.706958	-251.728	0.992742	93.7567	0.131716	-43.0472	-1.93175	-11.2716	2.97255	-1785.89	2330.95	-74.4647	4982.15	-6.57988e-005	297.249
48.3433	2.23185	-185.834	1.29522	-22.8092	-0.172109	-53.1032	-1.01649	-23.7888	2.96681	-1785.89	2331.54	-74.0067	4982.45	8.67519e-005	296.012
48.3440	-1.73451	-27.1213	1.60545	-129.637	0.131716	-112.932	-0.101223	-45.7547	2.97255	-1786.35	2331.73	-74.4647	4981.84	0.000239365	295.25
48.3447	-2.95525	30.5453	1.29522	-135.727	1.04846	-148.334	-0.101223	-46.9852	2.979	-1786.67	2331.54	-75.2279	4980.77	8.67519e-005	293.889
48.3453	-2.34283	59.8343	0.992742	-148.247	0.74288	-144.686	-0.101223	-12.8059	2.979	-1787.13	2331.73	-75.5332	4980.62	-6.57988e-005	292.199
48.3460	-2.03867	87.3005	0.992742	-130.556	0.131716	-112.329	-0.101223	29.0145	2.979	-1787.39	2332.12	-75.6859	4980.77	-0.000370963	290.983
48.3467	-2.03867	53.7499	0.690266	4.96081	0.74288	-58.3057	-0.101223	56.1757	2.98474	-1787.72	2332.32	-76.1438	4980.32	-0.000370963	289.767
48.3473	-1.43036	10.0997	0.380034	297.307	0.437298	-35.7194	-0.406594	54.9452	2.98474	-1787.85	2332.8	-76.1438	4980.16	-6.57988e-005	288.386
48.3480	-1.12209	-31.0873	-0.53515	485.293	-0.477691	-60.1456	-1.01649	21.9811	2.99119	-1786.67	2334.75	-74.9226	4981.23	0.000239365	287.624
48.3487	-1.73451	-118.068	-0.53515	359.882	-0.172109	-128.507	-0.406594	-21.9507	2.98474	-1785.56	2336.6	-74.312	4982.15	-6.57988e-005	286.098
48.3493	-2.03867	-199.555	0.0775579	308.909	-0.172109	-246.895	0.204148	-54.3072	2.98474	-1785.76	2336.99	-74.312	4982.45	-6.57988e-005	283.811
48.3500	-2.03867	-190.095	0.0775579	307.99	-0.477691	-325.947	0.814039	-52.1653	2.98474	-1785.56	2337.48	-74.312	4982.6	8.67519e-005	282.595
48.3507	-2.03867	-136.395	-0.837626	-49.6606	-0.172109	-280.172	0.814039	-19.5202	2.99119	-1786.02	2337.38	-74.9226	4981.99	-6.57988e-005	281.379
48.3513	-2.34283	-108.929	-0.224918	-323.424	-0.477691	-130.03	0.204148	6.42572	2.99119	-1787.26	2336.41	-75.9912	4981.84	-0.000370963	279.689
48.3520	-2.03867	-52.1487	0.0775579	-182.421	-0.783273	13.7041	-0.101223	16.1934	2.99764	-1788.05	2335.92	-76.6018	4970.7	-0.000370963	278.926
48.3527	-1.73451	12.8586	-0.53515	-138.771	-0.172109	72.9297	0.204148	-3.6458	2.99764	-1788.63	2335.82	-76.9071	4981.08	-0.000676189	278.019
48.3533	-2.34283	16.5043	-0.224918	-219.955	0.437298	109.537	0.204148	-33.5565	3.00338	-1789.22	2335.63	-77.365	4999.85	-0.00082874	276.329
48.3540	-2.34283	76.9299	0.0775579	-138.168	-0.172109	135.169	-0.101223	-12.1982	3.00338	-1788.63	2336.7	-77.0597	4844.06	-0.000523576	275.278
48.3547	-2.65109	168.172	-0.224918	-149.454	-0.783273	72.6125	-0.406594	31.1412	3.00338	-1787.59	2338.45	-76.4491	4999.85	-0.000370963	274.659
48.3553	-2.03867	109.273	-0.837626	-238.88	-0.783273	-106.841	0.204148	44.266	3.00338	-1788.18	2338.55	-76.4491	4999.85	-0.00082874	272.516
48.3560	-0.817934	17.1202	-1.1401	-149.769	0.131716	-204.8	0.814039	33.2831	3.00338	-1788.76	2338.55	-76.7544	2142.33	-0.000981353	270.682
48.3567	0.706958	30.5453	-1.45033	11.9689	-0.172109	6.69342	0.814039	25.0345	3.00983	-1787.72	2339.82	-76.2965	-344.543	-0.000370963	270.537
48.3573	2.23185	50.0795	-1.45033	104.754	-0.477691	286.231	0.204148	38.767	3.00983	-1787.39	2340.5	-76.1438	-123.749	-6.57988e-005	269.321
48.3580	2.23185	10.7155	-0.837626	174.022	-0.172109	359.795	0.204148	39.6936	3.00983	-1788.31	2339.62	-76.9071	30.5176	-0.000370963	267.487
48.3587	1.92769	-28.9688	-0.53515	120.319	-0.172109	345.456	-0.101223	15.282	3.00983	-1789.42	2339.14	-77.9756	-127.869	-0.00082874	266.415
48.3593	0.0986453	27.811	-0.837626	-146.095	0.131716	298.127	-0.711114	4.58763	3.01557	-1790.46	2339.14	-78.7319	-69.7327	-0.000981353	265.508
48.3600	-2.65109	80.8958	-1.1401	-137.564	0.437298	180.659	-0.406594	4.58763	3.01557	-1791.38	2338.75	-79.3425	-72.3267	-0.0011339	264.292
48.3607	-1.73451	-43.3054	-0.837626	269.249	-0.477691	54.9114	0.814039	-13.1097	3.01557	-1790.33	2340.11	-78.5862	-77.9724	-0.0011339	262.911
48.3613	0.402802	-171.793	-0.53515	427.023	-0.477691	-88.8226	1.11941	-61.3253	3.01557	-1788.18	2343.13	-76.6018	-75.0732	-0.00082874	261.077
48.3620	-1.12209	-191.327	-0.53515	255.206	0.437298	-269.481	-0.711114	-100.381	3.01557	-1786.93	2345.47	-75.0753	-73.5474	-0.000523576	259.408
48.3627	-1.12209	-198.939	-1.45033	44.936	1.04846	-350.976	-1.62723	-75.3617	3.01557	-1786.35	2346.34	-74.4647	-72.4792	8.67519e-005	258.171
48.3633	5.89405	-74.1217	-1.75281	-202.553	1.65787	-235.602	-1.01649	-24.3965	3.01557	-1785.89	2347.12	-74.1594	-71.8689	8.67519e-005	257.717
48.3640	5.89405	210.295	-1.1401	-381.405	1.65787	-105.921	-0.711114	-2.12671	3.02202	-1786.02	2347.22	-74.312	-72.4792	-6.57988e-005	256.955
