"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.1700	89.1276	118.911	-2.40475	-97.2572	0.163858	22.3228	4.27867	10.6135	-3.54955	-1672.95	3695.08	-55.5398	4999.69	-0.000104252	707.714
44.1707	21.9895	-29.1105	-2.40475	-143.332	-0.75182	116.943	2.44988	-14.7168	-3.54955	-1672.38	3695.66	-55.0855	4999.69	0.000353494	708.912
44.1713	16.798	-90.7538	-3.93051	-119.223	-1.05544	173.689	-1.51824	-28.4483	-3.5554	-1671.45	3696.47	-54.322	4999.69	0.000200912	709.076
44.1720	17.7158	-124.326	-4.53981	-26.143	-0.75182	166.08	-6.09365	-16.8526	-3.5554	-1670.51	3697.63	-53.5585	4999.69	-0.000409464	708.607
44.1727	11.6156	-129.2	-5.45626	44.3436	0.775916	189.878	-8.23299	1.76476	-3.54955	-1669.76	3698.9	-52.795	4999.69	-0.000256834	708.912
44.1733	11.3097	-115.771	-5.76091	87.6917	1.38797	204.827	-5.79001	18.5487	-3.54955	-1669.63	3699.36	-52.3406	4999.69	0.000658658	710.908
44.1740	3.06809	-40.6984	-1.79545	53.195	0.775916	134.641	-0.296746	28.3142	-3.54955	-1671.13	3697.63	-54.0191	4999.69	0.000506076	711.824
44.1747	-13.415	202.821	2.17252	-30.4281	0.163858	88.5537	3.05718	28.3142	-3.54955	-1673.89	3694.73	-56.4547	4999.69	-0.000562046	711.519
44.1753	-28.9714	320.628	1.56321	-59.4061	-0.75182	69.0129	0.924745	18.2432	-3.5554	-1674.82	3693.57	-57.2182	4999.69	-0.000562046	712.435
44.1760	-62.5495	171.696	0.0374572	-101.218	-1.6675	-9.11681	-1.82189	18.8543	-3.54955	-1674.51	3694.04	-57.2182	4999.69	-0.000104252	713.35
44.1767	-95.8126	84.7108	-0.267194	-116.475	0.472297	-94.5534	-0.910943	46.6228	-3.54955	-1673.89	3694.5	-56.4547	4999.69	4.83304e-005	713.797
44.1773	-71.6998	81.0503	-0.267194	28.7833	1.99521	-90.5983	0.310549	54.558	-3.5554	-1673.57	3694.62	-56.0004	4999.69	-0.000104252	714.102
44.1780	-25.3095	37.4278	0.0374572	89.8125	0.163858	42.4669	0.00690108	19.1599	-3.54955	-1673.45	3694.96	-56.3033	4999.69	-0.000104252	714.266
44.1787	-9.4472	-20.8799	1.56321	-83.8178	-0.75182	177.376	-0.910943	-13.189	-3.54955	-1673.26	3695.54	-56.1518	4999.69	4.83304e-005	714.713
44.1793	21.3777	-127.684	3.39362	-148.829	0.163858	162.091	-0.910943	-19.2939	-3.5554	-1673.26	3695.2	-56.0004	4999.69	-0.000409464	714.713
44.1800	77.8359	-99.6126	4.31007	-13.3312	-0.139761	72.063	0.621097	-13.189	-3.5554	-1673.26	3695.66	-55.849	4999.69	-0.000256834	715.018
44.1807	85.4657	175.356	2.47717	71.8067	-0.139761	-72.8674	0.621097	-7.39268	-3.54955	-1673.26	3695.66	-55.6975	4999.69	0.000353494	716.239
44.1813	40.9109	278.803	-0.267194	101.715	1.07954	-341.143	-2.12553	-7.39268	-3.5554	-1674.32	3694.27	-56.9153	4999.69	-0.000104252	717.319
44.1820	14.0538	101.8	-2.7094	105.697	0.775916	-488.52	-4.26487	-3.11796	-3.5554	-1675.57	3693.23	-58.4423	4999.69	4.83304e-005	717.93
44.1827	14.3597	-13.234	-5.15161	20.2349	0.163858	-338.696	-3.04338	12.1382	-3.54955	-1676.01	3692.65	-58.8966	4999.69	0.000506076	718.071
44.1833	14.9716	-46.2	-5.15161	27.8743	0.472297	-93.6484	-0.910943	17.9376	-3.54369	-1675.7	3692.76	-58.2909	4999.69	0.000200912	717.93
44.1840	13.442	-100.522	-2.1001	186.875	0.163858	74.5098	0.621097	-3.11796	-3.54955	-1674.32	3694.5	-56.9153	4999.69	0.000200912	717.93
44.1847	3.374	-108.45	-0.267194	254.007	-0.75182	135.847	0.621097	-32.4174	-3.54955	-1672.82	3696.47	-55.5398	4999.69	0.000200912	717.93
44.1853	-23.483	-95.9522	-1.79545	202.435	-2.27474	134.942	0.621097	-44.6242	-3.54955	-1671.88	3697.4	-54.6248	4999.69	4.83304e-005	717.93
44.1860	-50.646	-142.629	-1.4883	127.664	-1.97112	163.332	0.924745	-38.8248	-3.54955	-1671.32	3697.4	-54.0191	4999.69	0.000200912	718.376
44.1867	-66.8142	-135.308	0.342109	28.4803	0.472297	158.74	0.310549	-24.7878	-3.54955	-1671.32	3696.7	-54.322	4999.69	0.000200912	718.987
44.1873	-86.9592	-36.1283	0.342109	0.108208	0.472297	76.9566	-0.910943	-10.7476	-3.54955	-1672.38	3696.12	-55.3883	4999.69	-0.000409464	719.151
44.1880	-77.1971	-26.3598	0.64676	98.3609	-1.05544	41.8636	0.00690108	-7.69824	-3.54369	-1672.51	3696.59	-55.5398	4999.69	-0.000104252	720.067
44.1887	-4.56165	10.5699	0.0374572	145.669	0.472297	85.8053	-0.296746	-7.39268	-3.54369	-1672.07	3697.4	-54.7763	4999.69	0.000506076	721.124
44.1893	56.1704	142.39	-1.4883	50.1435	2.60727	109.904	-3.34702	-6.17044	-3.54955	-1672.82	3697.05	-55.0855	4999.69	4.83304e-005	720.983
44.1900	58.6086	72.2132	-1.79545	-16.0797	2.60727	43.7071	-3.96122	-20.513	-3.54955	-1673.26	3696.12	-55.849	4999.69	-0.000256834	720.818
44.1907	47.0111	-26.663	-0.574343	32.7437	2.30365	-56.4103	0.00690108	-33.0254	-3.54369	-1672.7	3696.7	-55.5398	4999.69	0.000200912	721.734
44.1913	40.605	9.63854	0.342109	51.0741	1.69159	-119.591	3.67138	-19.5995	-3.54955	-1671.76	3697.63	-54.1705	4999.69	0.000200912	721.899
44.1920	43.961	-62.9862	0.0374572	-66.4396	1.69159	-138.495	4.27867	-0.374155	-3.54369	-1670.51	3698.32	-53.0978	4999.69	0.000200912	721.593
44.1927	53.4172	-102.667	-0.878995	-189.104	2.30365	-87.5482	1.83569	12.1382	-3.54369	-1669.76	3699.02	-52.6435	4999.69	0.000353494	721.734
44.1933	53.1203	12.9958	-0.267194	-127.166	2.91089	-11.5301	-0.600394	24.9561	-3.54369	-1670.38	3698.79	-53.2556	4999.69	-0.000256834	722.815
44.1940	41.5227	56.0335	0.951412	21.4684	3.21933	28.423	0.924745	23.737	-3.54369	-1671.76	3697.16	-54.6248	4999.69	-0.000562046	724.177
44.1947	-4.86756	-36.4315	1.56321	55.6405	2.91089	29.0598	3.05718	-2.81552	-3.54369	-1672.95	3695.77	-56.0004	4999.69	-0.000256834	724.787
44.1953	-57.358	-49.8605	0.64676	70.2918	2.91089	7.67555	2.14624	-24.4822	-3.54369	-1673.45	3695.54	-56.7639	4999.69	4.83304e-005	725.398
44.1960	-44.2309	115.857	-2.1001	164.281	3.52295	-42.668	-0.910943	-14.1056	-3.54955	-1674.01	3695.54	-56.7639	4999.69	-0.000256834	725.703
44.1967	-1.20564	224.177	0.0374572	193.281	3.82657	-162.594	-2.12553	2.37277	-3.54955	-1674.2	3695.54	-56.1518	4999.69	-0.000409464	725.562
44.1973	6.73001	161.018	3.39362	85.8521	1.07954	-178.18	0.924745	-6.17044	-3.54369	-1673.57	3695.66	-55.849	4999.69	0.000200912	725.092
44.1980	-4.86756	5.06835	0.64676	-41.7033	-2.27474	26.613	3.05718	-19.5995	-3.54369	-1673.26	3696.12	-56.1518	4999.69	0.000353494	725.257
44.1987	-9.4472	-153.307	-3.3212	-88.1028	-2.58317	169.13	3.05718	0.848085	-3.54955	-1673.26	3697.05	-55.849	4999.69	0.000200912	726.173
44.1993	-15.2415	-155.754	-2.7094	-2.03431	-2.58317	118.753	2.14624	36.5518	-3.54955	-1673.45	3696.59	-55.849	4999.69	-0.000256834	726.008
44.2000	-9.14129	-29.1105	-0.878995	153.915	-4.41453	67.2029	0.310549	46.6228	-3.54955	-1673.26	3696.01	-55.849	4999.69	-0.000104252	726.008
44.2007	11.6156	25.515	-1.18365	160.927	-5.02177	100.452	-1.21459	31.6691	-3.54955	-1673.26	3695.77	-55.6975	4999.69	0.000200912	726.783
44.2013	14.9716	-15.6816	-2.1001	21.1655	-4.10609	84.9003	-0.910943	2.67833	-3.54955	-1674.64	3694.73	-57.0668	4999.69	4.83304e-005	727.394
44.2020	4.59764	-14.7719	-0.878995	-25.5371	-3.19041	-95.76	0.310549	-15.9359	-3.53711	-1675.7	3694.5	-57.8303	4999.69	0.000506076	728.756
44.2027	0.629813	34.9803	1.25856	14.7379	-1.97112	-333.501	0.924745	-8.6118	-3.54369	-1676.2	3694.27	-58.2909	4999.69	0.000658658	729.061
44.2033	-0.899733	34.9803	1.56321	-42.0063	-0.75182	-419.273	-0.600394	-1.89884	-3.54369	-1676.01	3694.5	-58.4423	4999.69	-0.000104252	728.145
44.2040	2.76218	-3.16231	-0.267194	-140.887	-0.443381	-258.421	-2.12553	-11.9698	-3.54369	-1674.01	3697.05	-56.7639	4999.69	0.000506076	728.615
44.2047	10.086	-69.7007	-2.1001	-113.12	0.472297	-38.4113	-0.910943	-12.2754	-3.54369	-1671.88	3698.79	-54.4734	4999.69	0.00111645	729.226
44.2053	-0.287915	-161.559	-2.40475	-34.6914	1.07954	49.5056	1.22839	2.37277	-3.54369	-1671.32	3698.44	-53.8613	4999.69	0.000200912	728.145
44.2060	-21.0448	-116.074	-0.878995	-32.8519	1.99521	153.846	1.83569	-1.59328	-3.54955	-1671.32	3699.02	-54.1705	4999.69	4.83304e-005	727.699
44.2067	-25.9213	16.0498	1.25856	-99.7027	1.69159	335.445	3.67138	-17.4637	-3.54369	-1671.45	3699.36	-54.1705	4999.69	0.000506076	728.31
44.2073	-24.7067	-11.4146	1.25856	-172.332	0.163858	353.746	4.58232	-15.9359	-3.54369	-1672.07	3699.02	-54.6248	4999.69	0.000200912	728.756
44.2080	-16.771	-75.1806	-0.574343	-191.55	-1.05544	216.122	1.53204	-5.56244	-3.53711	-1671.57	3699.36	-54.934	4999.69	0.000506076	729.836
44.2087	-1.51155	-33.984	-2.7094	-215.052	-1.6675	95.8941	-1.51824	-2.81552	-3.54369	-1671.76	3699.13	-54.7763	4999.69	0.000353494	729.836
44.2093	0.935723	-2.2526	-3.93051	-163.783	-2.27474	-38.1096	-1.82189	9.69685	-3.54369	-1672.95	3697.86	-55.6975	4999.69	-0.000562046	729.367
44.2100	11.6156	16.6563	-4.84696	11.0805	-1.35906	-144.897	-0.910943	42.3512	-3.54369	-1672.82	3698.55	-55.5398	4999.69	-0.000104252	730.142
44.2107	32.9752	-15.0751	-3.3212	44.9495	-0.443381	-160.483	0.310549	52.1167	-3.53711	-1671.88	3699.83	-54.322	4999.69	0.000658658	730.752
44.2113	23.51	-156.058	0.342109	-94.2058	-0.139761	-169.03	1.22839	27.7031	-3.53711	-1671.32	3700.06	-53.7099	4999.69	0.000200912	730.447
44.2120	-2.42928	-304.686	3.39362	-132.966	-0.139761	-90.5983	1.22839	0.236965	-3.54369	-1670.69	3700.52	-53.2556	4999.69	-0.000104252	729.836
44.2127	-8.83538	-388.92	3.69827	-4.47981	1.99521	179.186	-0.296746	-16.547	-3.53711	-1669.76	3701.8	-52.6435	4999.69	0.000200912	729.836
44.2133	-8.83538	-308.346	2.47717	73.0403	5.04587	370.84	-1.21459	-9.52848	-3.53711	-1670.26	3701.45	-53.0978	4999.69	4.83304e-005	730.282
44.2140	-18.2916	-113.648	1.25856	18.417	4.13019	242.97	-1.51824	6.34193	-3.54369	-1671.88	3699.83	-54.4734	4999.69	-0.000256834	730.893
44.2147	-25.0126	130.803	0.951412	-8.13723	0.775916	79.705	-0.910943	9.39129	-3.54369	-1673.45	3698.09	-56.1518	4999.69	-0.000409464	731.504
44.2153	-16.4651	467.718	0.951412	66.3314	0.472297	91.6038	2.44988	8.78329	-3.54369	-1674.2	3697.63	-56.7639	4999.69	4.83304e-005	732.114
44.2160	5.50637	522.95	1.25856	111.173	2.60727	19.876	5.80381	9.08885	-3.54369	-1674.51	3697.63	-56.9153	4999.69	4.83304e-005	732.279
44.2167	24.7337	232.733	1.56321	42.8287	4.13019	-192.827	7.0253	10.6135	-3.54369	-1674.01	3697.63	-56.7639	4999.69	-0.000256834	732.279
44.2173	29.0074	40.7851	0.342109	-49.3428	4.13019	-241.629	9.46828	3.90057	-3.54369	-1673.57	3698.44	-56.3033	4999.69	4.83304e-005	732.279
44.2180	24.7337	-14.7719	-2.40475	-63.3882	2.60727	-68.6107	11.2971	-10.4452	-3.53711	-1673.76	3699.13	-56.4547	4999.69	-0.000104252	732.114
44.2187	14.6657	7.81913	-3.62585	34.5832	0.163858	85.2019	7.94314	-15.9359	-3.54369	-1673.45	3699.48	-55.849	4999.69	-0.000104252	732.725
44.2193	-4.25574	81.9817	-1.79545	217.087	-2.27474	160.282	1.22839	-13.8001	-3.54369	-1673.45	3698.9	-55.5398	4999.69	-0.000104252	732.889
44.2200	-15.8533	90.2124	0.0374572	310.167	-4.10609	176.739	-4.26487	-9.83404	-3.54369	-1673.57	3698.44	-55.849	4999.69	-0.000104252	732.584
44.2207	-12.1914	105.482	0.64676	174.345	-5.02177	73.6048	-7.31515	-9.22292	-3.54369	-1673.76	3698.79	-56.0004	4999.69	-0.000104252	733.03
44.2213	-7.91765	131.712	-0.267194	9.56558	-5.63383	-19.7754	-7.61879	-26.618	-3.54955	-1674.01	3697.97	-56.9153	4999.69	0.000200912	733.946
44.2220	-6.99993	63.0512	-0.878995	-61.5486	-4.41453	4.32378	-5.18271	-44.9298	-3.54955	-1674.82	3696.59	-57.8303	4999.69	0.00081124	734.557
44.2227	-5.47938	-13.8405	-1.4883	-204.989	-2.88679	42.4669	-3.65757	-38.8248	-3.54955	-1676.01	3695.43	-58.7452	4999.69	0.000200912	734.721
44.2233	-2.42928	-44.6838	-2.1001	-435.688	-1.6675	40.9586	-3.65757	-21.7353	-3.54955	-1676.2	3695.66	-58.2909	4999.69	-0.000256834	734.416
44.2240	-0.899733	-109.381	-2.40475	-558.98	-0.443381	28.423	-4.26487	13.0549	-3.54369	-1673.45	3698.09	-56.0004	4999.69	0.00096387	734.721
44.2247	-3.94983	-129.503	-1.4883	-493.06	-1.05544	-15.5187	-4.56852	57.6105	-3.54369	-1671.57	3699.94	-54.322	4999.69	0.00111645	734.557
44.2253	-6.99993	66.4084	0.0374572	-247.103	-1.6675	-119.893	-3.96122	59.4408	-3.54955	-1671.57	3700.52	-54.0191	4999.69	0.000200912	733.946
44.2260	-4.25574	215.037	-0.267194	176.79	-0.443381	-231.875	-3.04338	33.5025	-3.54955	-1671.13	3701.22	-53.7099	4999.69	0.000353494	733.641
44.2267	1.84445	36.1932	-1.79545	517.06	0.163858	-252.623	-3.34702	19.7679	-3.54369	-1671.01	3700.87	-53.8613	4999.69	0.000353494	733.946
44.2273	2.45627	-127.077	-2.1001	512.494	0.775916	-215.385	-4.56852	8.17217	-3.54955	-1671.45	3700.52	-54.1705	4999.69	0.000200912	735.026
44.2280	-0.593824	-77.0216	-0.574343	328.779	0.163858	-248.668	-2.43608	-8.6118	-3.5554	-1672.2	3700.29	-54.934	4999.69	0.000200912	735.167
44.2287	0.0179947	-46.2	0.951412	195.726	-2.58317	-203.486	2.14624	-13.4945	-3.5554	-1673.13	3699.48	-55.5398	4999.69	-0.000104252	734.416
44.2293	2.76218	-141.416	0.951412	106.606	-1.97112	36.065	4.27867	-10.1396	-3.5554	-1672.7	3699.94	-55.2369	4999.69	0.000200912	734.557
44.2300	5.50637	-239.382	0.342109	41.8981	0.163858	183.174	3.67138	-12.2754	-3.5554	-1672.2	3700.41	-55.5398	4999.69	0.00081124	735.331
44.2307	4.59764	-211.29	0.0374572	18.114	-0.443381	100.754	2.14624	-11.6643	-3.5554	-1671.88	3699.94	-55.3883	4999.69	0.000658658	735.472
44.2313	1.84445	-89.5409	0.0374572	36.7257	-0.443381	-47.2599	2.44988	-0.982157	-3.5554	-1671.76	3700.06	-54.7763	4999.69	-0.000256834	734.251
44.2320	0.629813	4.76512	1.25856	37.3317	-0.139761	-111.647	3.67138	2.06721	-3.5554	-1671.01	3701.33	-53.5585	4999.69	-0.000256834	733.5
44.2327	1.53854	59.9972	2.47717	29.3893	0.163858	-53.9635	2.14624	-4.95132	-3.56198	-1669.44	3702.95	-52.1829	4999.69	0.000353494	734.251
44.2333	4.89455	149.733	1.25856	84.9432	1.07954	-22.8255	1.83569	-8.6118	-3.56198	-1669.94	3702.72	-52.795	4999.69	-0.000104252	734.416
44.2340	3.98582	158.873	0.342109	93.4916	1.69159	14.7143	3.05718	-13.189	-3.5554	-1672.2	3700.41	-54.934	4999.69	-0.000714628	733.805
44.2347	-2.42928	54.2141	2.47717	20.2349	1.99521	200.57	2.14624	-15.3279	-3.5554	-1673.57	3699.36	-56.3033	4999.69	-0.000714628	734.11
44.2353	-5.17347	7.21266	3.39362	-42.3309	1.69159	287.213	-1.82189	-7.69824	-3.56198	-1673.89	3699.36	-56.3033	4999.69	0.000353494	734.862
44.2360	-7.61175	38.944	-0.267194	-89.9207	1.38797	136.484	-6.70785	12.1382	-3.5554	-1674.01	3699.48	-56.4547	4999.69	0.000506076	735.167
44.2367	-16.1592	103.338	-3.3212	-103.966	1.99521	-42.9697	-7.92934	34.7216	-3.56198	-1674.2	3699.6	-56.7639	4999.69	-0.000104252	734.251
44.2373	-20.7389	130.499	-3.93051	-63.6912	-0.75182	-175.733	-4.87216	33.5025	-3.56198	-1673.76	3699.83	-56.1518	4999.69	4.83304e-005	733.335
44.2380	-14.3238	96.9268	-3.3212	-8.13723	-4.10609	-217.228	-2.12553	11.5302	-3.56198	-1673.26	3700.06	-56.0004	4999.69	4.83304e-005	733.03
44.2387	-7.30584	47.8028	-2.40475	39.7772	-2.88679	-44.5115	-1.21459	-8.0038	-3.5554	-1673.26	3700.52	-56.0004	4999.69	4.83304e-005	733.03
44.2393	-2.12337	-36.7347	-0.267194	85.8521	-1.35906	181.029	-0.296746	-22.9544	-3.5554	-1673.26	3700.75	-55.6975	4999.69	0.000200912	732.889
44.2400	0.323904	-124.326	3.69827	37.3317	-1.6675	206.67	-0.600394	-30.2816	-3.56198	-1673.13	3701.33	-55.5398	4999.69	0.000200912	732.584
44.2407	-3.94983	-116.399	5.53118	-50.8577	-1.05544	129.747	-1.82189	-15.6303	-3.56198	-1673.57	3701.45	-56.1518	4999.69	4.83304e-005	732.725
44.2413	-8.52947	-54.7339	4.31007	-23.0916	1.69159	93.7489	-0.910943	-0.0685951	-3.56198	-1674.51	3700.87	-57.2182	4999.69	-0.000104252	732.889
44.2420	-5.78529	-46.8065	4.00292	-42.3309	7.18566	71.7613	0.310549	-2.50996	-3.56198	-1675.39	3700.41	-57.9817	4999.69	0.000353494	733.641
44.2427	5.20046	-69.0942	0.951412	-145.475	11.764	74.8115	2.14624	-4.3402	-3.56198	-1676.2	3699.6	-58.4423	4999.69	0.000200912	733.5
44.2433	13.442	-129.828	-3.3212	-164.692	13.5906	37.2717	4.27867	-2.2044	-3.56198	-1675.57	3699.94	-58.2909	4999.69	-0.000256834	732.889
44.2440	16.1862	-134.095	-3.3212	-112.515	18.4774	-89.6598	2.44988	-8.6118	-3.5554	-1674.01	3702.14	-56.9153	4999.69	0.000200912	732.114
44.2447	23.8159	49.9254	-1.4883	-51.4853	22.7474	-188.537	-0.910943	-25.3989	-3.5554	-1672.38	3704.23	-54.934	4999.69	0.000658658	731.198
44.2453	45.1846	136.911	0.342109	-66.7426	16.9497	-243.472	-0.600394	-32.4174	-3.56198	-1671.45	3705.15	-54.1705	4999.69	0.000353494	730.282
44.2460	67.1561	26.4247	-0.267194	-162.247	17.2533	-367.086	1.83569	-18.0717	-3.5554	-1671.32	3705.73	-54.0191	4999.69	0.000200912	730.282
44.2467	46.0933	19.1038	-1.18365	-205.898	17.5617	-467.169	2.14624	-3.42352	-3.5554	-1671.32	3705.62	-54.322	4999.69	0.000658658	731.057
44.2473	6.11819	90.8188	-0.267194	-181.183	-11.7351	-392.693	0.621097	-4.3402	-3.5554	-1671.88	3705.04	-54.934	4999.69	0.000200912	730.588
44.2480	9.47419	113.713	-1.18365	-107.018	-40.7284	-147.042	-0.910943	-7.39268	-3.5554	-1672.51	3705.5	-55.0855	4999.69	-0.000256834	730.142
44.2487	7.03592	179.623	-1.4883	-6.62232	-33.0993	243.875	-4.26487	4.20613	-3.56198	-1672.51	3705.85	-54.934	4999.69	-0.000104252	730.142
44.2493	-28.6745	201.001	0.64676	37.9377	-11.7351	567.387	-7.92934	19.1599	-3.56198	-1672.07	3705.62	-55.2369	4999.69	0.000200912	730.142
44.2500	-43.6281	101.194	2.78432	120.955	0.472297	580.191	-6.4042	18.8543	-3.5554	-1672.51	3705.5	-55.5398	4999.69	4.83304e-005	730.142
44.2507	-30.501	33.4425	2.78432	210.053	18.781	362.594	0.00690108	11.5302	-3.56198	-1672.51	3706.31	-54.934	4999.69	0.000200912	729.977
44.2513	-14.0178	47.1747	-1.18365	194.493	43.1959	132.495	6.41801	3.90057	-3.56198	-1671.45	3707.24	-54.0191	4999.69	0.000353494	729.367
44.2520	-18.2916	16.353	-3.3212	167.939	22.1401	-53.9635	9.46828	2.67833	-3.5554	-1670.26	3707.93	-53.2556	4999.69	4.83304e-005	728.451
44.2527	-41.4867	-129.2	-1.79545	141.081	-31.5716	-155.891	9.46828	8.47773	-3.5554	-1669.13	3709.21	-52.4921	4999.69	-0.000104252	728.005
44.2533	-66.5083	-186.273	0.64676	139.869	-48.9695	-91.5033	4.89287	5.73081	-3.56198	-1670.26	3708.63	-53.2556	4999.69	-0.000256834	727.84
44.2540	-87.5711	-94.4143	4.00292	164.281	-34.015	13.1724	0.310549	-5.86488	-3.5554	-1672.07	3706.78	-55.0855	4999.69	-0.000409464	728.451
44.2547	-71.3939	-75.1806	1.86786	141.709	-19.0606	34.8584	0.310549	-14.7168	-3.5554	-1673.13	3705.85	-56.1518	4999.69	-0.000256834	728.615
44.2553	-37.8248	-147.827	-2.7094	114.549	-7.46518	21.4178	2.75353	-16.547	-3.5554	-1674.2	3705.27	-56.9153	4999.69	-0.000104252	728.451
44.2560	-13.415	-162.166	-1.4883	141.709	3.21933	20.2112	2.14624	-17.7692	-3.5554	-1674.32	3705.15	-57.3759	4999.69	0.000200912	728.451
44.2567	29.3133	-95.6273	0.0374572	131.321	14.8147	82.1518	-3.65757	-18.3772	-3.56198	-1674.01	3705.5	-57.0668	4999.69	0.000353494	728.005
44.2573	56.4763	-136.521	-3.3212	-14.8461	28.2414	194.134	-7.31515	-22.652	-3.56198	-1673.76	3705.85	-56.3033	4999.69	0.000200912	727.394
44.2580	42.7373	-254.934	-4.23516	-161.035	42.2802	255.807	-5.48636	-30.5841	-3.5554	-1673.26	3706.2	-55.6975	4999.69	4.83304e-005	726.783
44.2587	42.7373	-103.576	0.342109	-169.886	47.7743	203.285	-1.51824	-23.5655	-3.54955	-1673.45	3706.31	-56.0004	4999.69	0.000200912	726.619
44.2593	43.0433	106.392	4.00292	-151.578	49.2972	49.8073	1.53204	-14.1056	-3.5554	-1673.13	3706.54	-56.0004	4999.69	0.000353494	726.924
44.2600	-0.899733	-33.0743	6.74978	-185.75	58.1504	-201.676	1.83569	-9.22292	-3.56198	-1672.82	3707.01	-55.5398	4999.69	0.000200912	726.619
44.2607	-21.0448	-214.344	8.58269	-123.811	36.1741	-496.162	2.44988	6.03637	-3.5554	-1673.13	3707.47	-55.6975	4999.69	4.83304e-005	726.924
44.2613	4.29173	-218.004	6.14048	48.9316	-29.7402	-528.507	7.94314	22.2092	-3.5554	-1674.01	3706.66	-56.7639	4999.69	0.000353494	726.783
44.2620	24.4278	-184.129	0.951412	164.281	-78.57	-268.51	10.6898	33.1969	-3.56198	-1675.57	3705.15	-58.4423	4999.69	4.83304e-005	725.867
44.2627	25.6514	-16.8945	-4.53981	197.241	-81.6206	-126.596	5.50016	37.1629	-3.5554	-1676.33	3704.23	-59.0544	4999.69	-0.000256834	726.008
44.2633	13.442	242.804	-13.3897	118.206	-60.2612	-81.1128	0.00690108	21.9037	-3.5554	-1675.57	3704.81	-58.2909	4999.69	0.000506076	725.703
44.2640	1.84445	353.269	-22.2421	-86.5663	-41.032	64.4545	-0.600394	-8.30624	-3.5554	-1674.01	3706.2	-57.0668	4999.69	0.000658658	724.177
44.2647	-1.51155	295.589	-20.7163	-199.795	-28.8246	97.704	2.75353	-26.3125	-3.54955	-1672.7	3707.93	-55.5398	4999.69	4.83304e-005	723.261
44.2653	3.67991	138.73	-13.085	-116.778	-16.9256	39.7184	7.0253	-19.2939	-3.54955	-1671.88	3709.21	-54.1705	4999.69	0.000200912	723.12
44.2660	10.3919	-30.6267	-4.23516	2.83505	-5.33021	128.239	7.6395	-4.3402	-3.5554	-1671.45	3709.56	-53.7099	4999.69	0.000506076	722.955
44.2667	12.2274	-111.807	5.53118	87.3887	6.26998	142.283	4.58232	-2.2044	-3.56198	-1671.57	3709.44	-54.0191	4999.69	0.000200912	722.815
44.2673	12.5243	-115.164	-0.878995	130.412	20.916	-54.5668	3.05718	-4.03464	-3.5554	-1671.88	3708.98	-54.7763	4999.69	0.000200912	722.345
44.2680	1.53854	-50.1637	-17.3577	88.6006	38.0054	-138.797	0.310549	7.25549	-3.5554	-1672.2	3708.51	-55.5398	4999.69	4.83304e-005	721.899
44.2687	-7.91765	2.01435	-19.7999	26.6408	47.4658	-54.2651	-3.34702	26.1784	-3.5554	-1672.38	3708.4	-55.3883	4999.69	-0.000104252	721.899
44.2693	5.50637	-43.4492	-19.4952	-21.8796	37.3982	86.4086	-0.910943	41.1321	-3.5554	-1672.51	3708.51	-55.2369	4999.69	-0.000104252	721.288
44.2700	26.5691	-45.2903	-19.7999	-134.178	12.0677	216.424	4.27867	38.3852	-3.56198	-1672.95	3708.05	-56.0004	4999.69	4.83304e-005	720.818
44.2707	27.4779	103.641	-3.3212	-307.527	-6.24589	232.914	5.80381	20.379	-3.56198	-1672.7	3707.47	-55.849	4999.69	-0.000104252	720.513
44.2713	11.0037	179.623	24.7567	-425.625	-19.3642	221.016	1.22839	10.308	-3.56198	-1671.88	3707.93	-54.7763	4999.69	-0.000256834	719.292
44.2720	7.03592	45.6585	40.0142	-459.191	-36.7621	220.68	-5.79001	13.3605	-3.56198	-1670.51	3709.56	-53.407	4999.69	0.000200912	718.846
44.2727	-11.8855	52.373	32.6901	-310.578	-37.9813	80.0067	-7.92934	32.5858	-3.56198	-1669.94	3710.6	-52.795	4999.69	0.000353494	718.987
44.2733	-57.9698	287.965	18.3465	-8.7432	-14.7906	-236.467	-6.4042	54.8636	-3.56198	-1670.82	3710.13	-53.407	4999.69	4.83304e-005	718.376
44.2740	-65.9055	304.448	15.5997	59.2979	27.6294	-394.235	-5.18271	55.4747	-3.56198	-1672.38	3708.63	-54.7763	4999.69	-0.000104252	718.54
44.2747	-38.7425	93.2664	18.0419	-67.9545	52.9599	-252.321	-6.4042	43.5735	-3.5554	-1673.26	3707.12	-56.0004	4999.69	-0.000409464	718.987
44.2753	-26.2272	21.8546	14.0739	-51.1607	22.7474	-141.847	-7.61879	23.1259	-3.54955	-1673.89	3706.54	-56.9153	4999.69	-0.000104252	718.846
44.2760	-10.3559	61.2318	4.31007	31.8348	-19.0606	-122.641	-4.26487	-6.78156	-3.5554	-1674.32	3706.31	-57.0668	4999.69	4.83304e-005	718.376
