"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.8813	-1.6002	-2.12713	0.47536	-2.19755	0.766298	-0.445908	7.79332	0.0426946	-10.5643	-1728.84	-168.436	-87.4337	4975.43	-0.000469774	489.349
6.8820	-1.6002	-1.51645	0.175676	-2.50318	0.766298	-0.14135	5.04985	0.347656	-10.5643	-1729.43	-169.223	-87.8917	4974.98	-0.000317171	488.445
6.8827	-1.30016	-1.21111	1.08506	-2.50318	2.29889	-0.14135	1.99948	0.347656	-10.5704	-1731.71	-171.06	-89.2625	4973.91	0.00014059	487.216
6.8833	-0.0833435	-0.905772	1.69476	-1.89328	3.50308	-1.05648	1.38568	0.0426946	-10.5704	-1733.4	-172.59	-91.0945	4972.23	-0.000164569	486.764
6.8840	0.533399	-0.905772	1.39508	-1.28202	2.90099	-2.27763	2.91087	-0.567991	-10.5643	-1733.99	-173.334	-91.8579	4971.47	-0.000469774	486.441
6.8847	0.833435	-0.600433	0.785377	-1.89328	1.66944	-2.27763	2.91087	-0.262267	-10.5643	-1733.88	-173.202	-91.7052	4971.92	-0.000164569	485.234
6.8853	1.45018	-0.600433	0.785377	-2.19755	1.66944	-2.27763	1.38568	-0.262267	-10.5704	-1733.4	-172.896	-91.2472	4972.53	-1.20123e-005	483.553
6.8860	1.13347	-0.600433	0.175676	-1.89328	1.06734	-2.27763	-0.753292	-1.17791	-10.5643	-1733.08	-172.59	-90.7892	4972.69	-0.000317171	482.174
6.8867	0.833435	-0.600433	-0.444358	-1.58765	0.164207	-1.97161	-3.18987	-1.48288	-10.5643	-1732.93	-172.284	-90.3312	4972.99	-0.000164569	480.968
6.8873	1.45018	-0.295093	-0.744041	-0.977742	0.465252	0.469224	-5.02195	-1.17791	-10.5643	-1732.5	-172.284	-90.1785	4972.99	-1.20123e-005	479.589
6.8880	0.833435	-0.600433	-0.444358	-0.977742	1.06734	3.21608	-5.94264	-1.17791	-10.5643	-1732.5	-172.415	-90.3312	4972.69	0.00014059	477.908
6.8887	0.533399	-0.905772	-0.134341	-1.28202	0.766298	2.91006	-6.85403	-1.17791	-10.5643	-1731.87	-172.109	-90.4839	4972.99	0.000293193	476.68
6.8893	1.13347	-1.51645	0.785377	-1.28202	1.06734	2.6055	-8.37921	-0.567991	-10.5704	-1731.87	-171.978	-90.6365	4972.99	-0.000164569	475.775
6.8900	1.13347	-1.82179	2.00478	-0.977742	2.29889	1.99493	-9.90439	-0.262267	-10.5704	-1733.99	-173.64	-91.8579	4971.77	-1.20123e-005	474.547
6.8907	0.216693	-0.600433	2.91416	-0.672113	2.29889	0.469224	-10.2113	0.0426946	-10.5704	-1734.62	-174.252	-92.4685	4971.01	0.00014059	474.396
6.8913	0.216693	-0.295093	2.30446	-0.366484	1.66944	-0.14135	-8.993	0.65338	-10.5643	-1733.99	-173.946	-92.1632	4970.7	-1.20123e-005	473.642
6.8920	0.216693	-0.905772	1.08506	-0.366484	1.99785	0.773782	-9.5975	0.347656	-10.5704	-1734.3	-174.427	-92.4685	4970.55	0.000293193	471.186
6.8927	0.216693	0.0102463	0.785377	-0.672113	2.29889	0.773782	-9.2999	0.65338	-10.5765	-1733.99	-173.815	-91.7052	4972.08	0.000598352	468.6
6.8933	-0.38338	0.0102463	1.69476	-0.366484	1.99785	-1.05648	-4.41745	1.56826	-10.5704	-1732.93	-172.415	-90.1785	4974.21	0.000903511	466.467
6.8940	-0.38338	-0.295093	1.69476	-0.0622077	1.66944	-0.14135	0.167398	1.2633	-10.5704	-1732.02	-171.803	-89.4152	4974.67	0.000598352	464.937
6.8947	-0.0833435	-0.600433	1.39508	-0.366484	1.99785	2.6055	1.69258	0.958342	-10.5765	-1731.44	-171.366	-89.4152	4974.52	0.000598352	464.334
6.8953	0.533399	-0.600433	1.08506	-0.366484	1.99785	2.91006	1.69258	1.2633	-10.5704	-1731.12	-170.885	-89.5679	4974.06	0.000750955	463.709
6.8960	1.13347	-0.295093	0.47536	-1.28202	1.99785	0.469224	1.38568	0.347656	-10.5704	-1731.28	-171.497	-89.7205	4973.14	0.00014059	462.179
6.8967	0.533399	-0.905772	-0.134341	-2.80881	1.06734	-1.05648	3.21777	-0.262267	-10.5765	-1731.71	-171.803	-89.7205	4972.99	-0.000469774	460.348
6.8973	0.216693	-1.21111	0.47536	-2.80881	0.164207	0.773782	4.12916	0.0426946	-10.5765	-1732.5	-171.803	-89.8732	4973.45	-1.20123e-005	458.99
6.8980	0.533399	-0.295093	1.69476	-1.89328	0.164207	2.6055	3.52466	0.65338	-10.5765	-1732.02	-172.415	-90.0259	4973.75	0.000445749	458.214
6.8987	0.833435	0.0102463	2.00478	-1.89328	0.164207	-0.14135	3.21777	0.65338	-10.5704	-1731.87	-172.284	-89.7205	4973.6	-0.000164569	457.159
6.8993	0.216693	-0.600433	2.00478	-2.19755	0.164207	-2.27763	2.91087	0.347656	-10.5704	-1732.34	-171.672	-89.2625	4974.06	-0.000164569	455.025
6.9000	-1.00012	-0.600433	2.61448	-2.80881	1.06734	-1.3625	2.91087	0.347656	-10.5765	-1731.55	-171.191	-88.9572	4974.98	0.000750955	453.194
6.9007	-1.30016	0.0102463	3.83388	-2.50318	1.99785	-1.05648	3.52466	0.65338	-10.5826	-1729.59	-170.141	-88.3497	4975.59	0.000293193	452.117
6.9013	-0.683417	0.313536	3.83388	-0.977742	1.99785	-0.445908	3.52466	0.958342	-10.5826	-1728.53	-169.048	-87.1284	4976.04	-0.000774933	450.436
6.9020	-1.00012	-0.295093	3.22418	-0.0622077	2.29889	1.0798	3.52466	1.2633	-10.5765	-1729.59	-169.529	-86.9757	4975.74	-0.000317171	449.057
6.9027	-1.30016	-0.295093	3.22418	-0.977742	2.29889	1.69037	2.60397	0.958342	-10.5765	-1731.44	-171.672	-89.1099	4973.6	0.000445749	448.755
6.9033	-1.30016	0.0102463	2.91416	-2.19755	1.66944	0.773782	0.771892	0.0426946	-10.5765	-1732.77	-173.027	-91.2472	4971.92	-0.000622377	448.001
6.9040	-1.9169	0.0102463	1.69476	-1.89328	1.36839	-0.14135	-1.66468	0.0426946	-10.5826	-1734.14	-173.815	-91.5525	4971.77	-0.000317171	446.17
6.9047	-2.51697	0.0102463	0.785377	-1.28202	1.36839	-0.445908	-5.32884	0.0426946	-10.5826	-1734.78	-174.558	-92.1632	4971.31	0.000445749	445.243
6.9053	-3.13372	0.0102463	-0.134341	-1.58765	2.59994	-0.445908	-7.46782	-0.567991	-10.5765	-1733.56	-173.946	-91.5525	4971.77	-0.000317171	444.187
6.9060	-3.75046	0.618876	-0.444358	-2.50318	3.50308	-0.14135	-7.16092	0.65338	-10.5765	-1732.93	-173.027	-90.4839	4972.99	-0.000469774	441.58
6.9067	-3.13372	0.924215	0.47536	-2.50318	3.80412	0.164665	-6.24023	1.87399	-10.5765	-1733.24	-173.202	-90.7892	4972.84	0.000750955	440.223
6.9073	-3.43375	0.924215	0.785377	-1.58765	3.20203	0.773782	-5.32884	2.48391	-10.5765	-1732.77	-172.721	-90.7892	4972.84	0.000445749	439.921
6.9080	-3.43375	1.22955	0.47536	-0.366484	2.59994	1.0798	-6.24023	2.78964	-10.5765	-1732.66	-172.59	-90.1785	4973.6	-0.000164569	437.917
6.9087	-3.43375	1.22955	-0.134341	-0.366484	2.59994	0.164665	-9.5975	2.48391	-10.5765	-1732.66	-172.721	-90.3312	4973.3	0.000445749	437.163
6.9093	-3.13372	-0.295093	0.175676	-0.672113	1.66944	0.164665	-12.0434	1.87399	-10.5765	-1732.66	-172.721	-90.6365	4972.99	0.000750955	437.163
6.9100	-2.83368	-1.21111	-0.134341	-0.672113	-0.164207	0.469224	-14.4799	0.958342	-10.5826	-1733.56	-173.508	-91.3999	4971.77	-1.20123e-005	435.03
6.9107	-1.9169	-1.21111	-0.744041	-0.977742	-0.164207	0.164665	-15.7075	0.958342	-10.5826	-1734.62	-174.733	-92.6212	4970.09	-0.000622377	433.349
6.9113	-1.6002	-1.21111	-0.444358	-1.28202	0.465252	1.0798	-12.6572	1.56826	-10.5826	-1735.1	-175.039	-93.2319	4970.09	-0.000317171	432.444
6.9120	-2.21694	-1.21111	0.785377	-1.89328	1.66944	2.29949	-7.77472	1.56826	-10.5765	-1734.3	-173.946	-92.0105	4971.77	0.000293193	430.915
6.9127	-2.21694	-1.51645	0.785377	-2.19755	1.66944	2.29949	-3.49676	1.2633	-10.5765	-1733.08	-173.027	-90.6365	4973.3	0.000445749	429.083
6.9133	-2.21694	-2.12713	0.785377	-2.50318	0.465252	2.29949	1.07879	1.2633	-10.5765	-1732.18	-172.59	-89.8732	4973.75	0.00014059	427.252
6.9140	-1.9169	-1.82179	1.69476	-2.19755	-0.164207	2.6055	3.82226	1.56826	-10.5826	-1730.96	-171.191	-88.655	4974.52	-0.000164569	425.118
6.9147	-1.30016	-1.82179	1.39508	-2.19755	-1.36839	2.6055	3.21777	1.2633	-10.5765	-1730.96	-171.06	-88.197	4975.59	0.00014059	422.964
6.9153	-0.38338	-1.82179	-0.444358	-2.50318	-2.59994	4.74178	1.38568	1.2633	-10.5765	-1731.87	-171.978	-88.9572	4974.98	0.000750955	421.606
6.9160	1.45018	-0.905772	-1.66376	-2.80881	-1.36839	5.35236	1.38568	1.2633	-10.5887	-1732.18	-172.415	-89.7205	4973.45	0.00014059	421.132
6.9167	2.66699	0.0102463	-1.96344	-2.19755	-0.164207	-0.14135	3.52466	0.65338	-10.5826	-1731.87	-172.284	-89.8732	4973.45	-0.000317171	420.378
6.9173	3.28374	0.0102463	-1.66376	-1.58765	-0.164207	-4.71847	7.79332	0.347656	-10.5826	-1731.55	-171.978	-89.5679	4973.91	-0.000164569	419.15
6.9180	3.88381	-0.600433	-1.35374	-1.89328	-0.766298	-3.49878	13.5965	0.347656	-10.5765	-1731.71	-172.109	-89.5679	4973.6	-0.000317171	418.094
6.9187	4.50055	-0.600433	-1.05406	-2.80881	-1.06734	-1.97161	17.2513	0.0426946	-10.5704	-1732.18	-172.721	-89.8732	4973.6	-1.20123e-005	416.414
6.9193	4.18385	-0.295093	-0.444358	-2.50318	-1.06734	-2.27763	17.8651	-0.262267	-10.5765	-1732.5	-172.59	-89.7205	4973.75	0.00014059	413.828
6.9200	2.36696	-0.295093	0.47536	-2.19755	-0.766298	-2.8882	16.6468	-0.567991	-10.5826	-1731.44	-171.366	-88.8077	4974.52	-0.000469774	411.673
6.9207	1.13347	-0.295093	1.69476	-2.80881	-0.766298	-3.19276	15.1216	-1.17791	-10.5826	-1729.9	-169.835	-87.281	4976.5	-1.20123e-005	410.467
6.9213	0.216693	-0.600433	2.00478	-3.11309	-0.766298	-2.58219	13.5965	-1.48288	-10.5826	-1729.9	-169.835	-87.1284	4976.81	0.000445749	409.088
6.9220	-0.0833435	-0.905772	1.08506	-2.19755	0.766298	-1.97161	10.2392	-0.872953	-10.5826	-1730.33	-170.579	-88.0444	4975.28	-0.000317171	408.484
6.9227	-0.38338	-1.21111	1.08506	-1.58765	2.29889	-1.66706	5.35674	-0.262267	-10.5826	-1731.44	-171.497	-88.655	4974.21	-0.000317171	407.859
6.9233	-0.38338	-0.905772	1.39508	-0.977742	2.59994	-1.05648	1.38568	-0.567991	-10.5765	-1733.4	-173.202	-90.7892	4972.38	-1.20123e-005	406.502
6.9240	-0.38338	-0.295093	2.00478	-0.977742	2.90099	-0.751924	0.167398	-1.17791	-10.5765	-1733.88	-173.946	-91.8579	4971.47	-1.20123e-005	405.877
6.9247	-0.683417	-0.905772	2.30446	-1.28202	1.99785	-1.05648	0.464995	-1.17791	-10.5826	-1733.56	-173.815	-91.5525	4971.77	-0.000317171	405.123
6.9253	-0.38338	-0.905772	1.69476	-1.89328	0.465252	-0.751924	0.464995	-0.567991	-10.5887	-1733.56	-173.815	-91.0945	4972.53	-0.000164569	403.292
6.9260	-0.0833435	-0.600433	1.69476	-1.28202	0.164207	-0.445908	0.771892	-0.872953	-10.5887	-1733.24	-173.202	-90.6365	4973.14	-1.20123e-005	401.611
6.9267	-0.38338	0.313536	1.39508	-1.28202	0.766298	-0.751924	1.38568	-0.872953	-10.5826	-1732.66	-172.721	-90.3312	4972.84	-1.20123e-005	400.383
6.9273	-0.683417	1.53489	0.47536	-1.28202	0.164207	-0.751924	1.69258	0.65338	-10.5765	-1732.02	-172.59	-90.0259	4973.3	0.000293193	399.176
6.9280	-0.38338	0.924215	-0.134341	-0.366484	-0.164207	0.164665	1.07879	1.56826	-10.5765	-1732.18	-172.721	-89.8732	4973.75	0.000445749	397.646
6.9287	-0.0833435	0.924215	0.175676	-0.366484	-0.465252	-0.14135	1.07879	1.56826	-10.5765	-1733.08	-173.508	-90.6365	4973.3	0.00014059	395.664
6.9293	0.216693	1.22955	-0.444358	-0.672113	-0.766298	-0.751924	1.99948	1.2633	-10.5765	-1733.4	-173.946	-90.9419	4972.99	-1.20123e-005	394.436
6.9300	1.45018	0.924215	-1.05406	-0.366484	-1.06734	-0.445908	1.69258	0.958342	-10.5826	-1734.14	-174.558	-91.8579	4971.77	-1.20123e-005	393.38
6.9307	2.05025	0.0102463	-1.35374	-0.0622077	-1.36839	0.164665	-0.446395	0.347656	-10.5826	-1735.84	-176.22	-92.9265	4970.09	-0.000164569	391.699
6.9313	1.75021	0.0102463	-0.744041	-0.0622077	-1.66944	-0.14135	-1.35779	-0.262267	-10.5826	-1735.68	-176.832	-92.9265	4969.79	-0.000317171	390.622
6.9320	1.13347	0.0102463	-0.444358	-0.366484	-1.66944	-0.14135	-0.753292	-0.872953	-10.5826	-1734.62	-175.476	-92.1632	4970.86	-0.000317171	389.092
6.9327	1.13347	0.313536	0.175676	-0.977742	-1.06734	0.164665	-1.35779	-1.17791	-10.5826	-1733.88	-174.121	-90.9419	4972.69	0.000293193	386.507
6.9333	1.75021	0.924215	0.175676	-0.672113	-0.766298	-0.14135	-1.66468	-0.567991	-10.5826	-1732.66	-173.64	-90.1785	4973.6	0.000903511	385.128
6.9340	1.13347	1.22955	-0.444358	-1.28202	-0.766298	-0.445908	-1.35779	0.0426946	-10.5826	-1730.96	-171.978	-89.4152	4973.91	0.000445749	384.524
6.9347	0.533399	1.22955	-0.444358	-1.89328	-0.164207	0.164665	0.167398	-0.262267	-10.5765	-1730.06	-170.754	-88.5024	4974.98	-0.000164569	382.994
6.9353	1.13347	1.22955	0.175676	-1.28202	0.164207	0.469224	0.464995	0.347656	-10.5765	-1730.65	-171.672	-88.5024	4974.98	0.00014059	381.465
6.9360	1.13347	0.313536	0.175676	-1.28202	-1.06734	-0.14135	0.167398	0.958342	-10.5826	-1731.44	-172.415	-89.1099	4974.21	0.000598352	380.409
6.9367	1.13347	-0.600433	-0.744041	-0.977742	-1.97048	-0.751924	-0.446395	0.0426946	-10.5826	-1731.87	-172.721	-89.8732	4973.6	0.000293193	379.482
6.9373	1.45018	-1.51645	-1.35374	-0.366484	-1.66944	-0.14135	-0.446395	-0.567991	-10.5826	-1732.18	-173.027	-90.3312	4973.3	-1.20123e-005	377.802
6.9380	1.45018	-1.51645	-1.66376	0.243421	-1.36839	0.469224	-0.753292	-0.262267	-10.5765	-1732.34	-173.202	-90.1785	4973.3	0.000293193	376.272
6.9387	1.45018	0.313536	-1.96344	0.54905	-1.36839	-0.14135	-1.66468	-0.567991	-10.5826	-1732.18	-173.202	-90.3312	4973.14	-1.20123e-005	375.518
6.9393	1.45018	1.53489	-1.96344	0.243421	-0.766298	-0.14135	-1.97158	-0.872953	-10.5826	-1732.02	-172.896	-90.0259	4973.3	-0.000317171	373.837
6.9400	1.75021	1.53489	-1.35374	0.243421	0.164207	0.164665	-1.97158	-0.567991	-10.5765	-1731.28	-172.415	-88.9572	4974.67	0.00014059	371.855
6.9407	1.13347	0.618876	-1.35374	0.243421	-0.164207	0.164665	-2.27848	-1.17791	-10.5765	-1729.9	-170.885	-87.4337	4976.65	0.00014059	370.476
6.9413	0.833435	-0.600433	-1.35374	0.243421	-0.164207	-0.14135	-1.06019	-2.09356	-10.5765	-1728.95	-169.835	-86.9757	4977.42	-0.000164569	369.269
6.9420	1.13347	0.0102463	-0.444358	0.243421	0.465252	-0.14135	-0.139498	-1.7886	-10.5765	-1729.59	-170.579	-87.5864	4976.04	-0.000469774	368.192
6.9427	0.833435	1.22955	-0.444358	0.243421	0.465252	0.164665	-0.139498	-1.48288	-10.5826	-1731.44	-172.59	-89.2625	4973.45	-0.000469774	366.964
6.9433	0.833435	2.14557	-0.134341	0.243421	0.465252	-0.14135	1.07879	-1.17791	-10.5826	-1732.93	-174.252	-90.9419	4972.23	-1.20123e-005	366.059
6.9440	1.13347	2.45091	0.47536	-0.0622077	1.06734	-0.751924	1.69258	-1.48288	-10.5765	-1733.72	-174.864	-91.3999	4971.92	-1.20123e-005	365.305
6.9447	1.45018	2.14557	-0.134341	-0.0622077	0.766298	-0.14135	0.464995	-1.7886	-10.5765	-1733.88	-174.864	-91.3999	4971.77	-0.000164569	364.529
6.9453	2.05025	1.84023	-0.134341	0.243421	-0.766298	0.469224	0.167398	-2.09356	-10.5765	-1733.24	-174.558	-90.9419	4972.38	-0.000164569	363.15
6.9460	2.36696	0.924215	0.785377	-0.366484	-1.36839	0.773782	-0.139498	-2.09356	-10.5765	-1732.66	-174.427	-90.6365	4972.84	-0.000317171	361.318
6.9467	2.36696	0.313536	1.08506	-0.366484	-0.766298	0.164665	-2.58537	-1.48288	-10.5765	-1732.34	-173.946	-90.4839	4972.84	-0.000469774	359.659
6.9473	2.05025	0.618876	1.39508	0.243421	-1.06734	-0.751924	-3.49676	-0.872953	-10.5765	-1732.5	-173.815	-90.0259	4973.14	-0.000164569	358.431
6.9480	2.05025	1.53489	1.39508	0.243421	-1.66944	-0.445908	-3.18987	-1.17791	-10.5765	-1732.66	-174.121	-90.0259	4973.6	0.000293193	357.203
6.9487	2.05025	1.84023	1.39508	0.243421	-1.36839	-0.14135	-1.97158	-1.48288	-10.5826	-1732.02	-173.334	-89.7205	4974.06	0.000598352	356.147
6.9493	1.75021	1.22955	0.47536	0.243421	-1.06734	-0.751924	0.464995	-1.7886	-10.5826	-1732.34	-173.334	-89.8732	4973.75	0.00014059	355.07
6.9500	1.13347	0.924215	0.175676	-0.0622077	-0.766298	-1.05648	3.21777	-1.7886	-10.5765	-1733.88	-175.345	-91.5525	4971.47	-0.000469774	353.842
6.9507	0.533399	1.22955	0.785377	0.243421	-0.766298	-0.751924	4.74295	-0.567991	-10.5765	-1734.78	-176.526	-93.2319	4969.63	-0.000317171	352.786
6.9513	-0.0833435	1.53489	1.39508	0.243421	-1.36839	-0.751924	5.65434	-0.567991	-10.5765	-1735.1	-176.394	-93.2319	4969.94	0.00014059	351.558
6.9520	0.216693	1.84023	1.39508	0.243421	-1.97048	-1.05648	5.96124	-1.48288	-10.5765	-1734.62	-176.088	-92.0105	4971.31	0.000445749	350.179
6.9527	0.533399	1.84023	1.39508	-0.366484	-2.59994	-0.751924	4.74295	-0.567991	-10.5765	-1733.08	-174.427	-90.4839	4972.99	0.000750955	348.369
6.9533	0.533399	0.924215	0.47536	-0.672113	-1.66944	-0.445908	2.29708	-0.262267	-10.5765	-1731.28	-172.896	-89.1099	4974.52	0.000598352	346.214
6.9540	0.216693	0.924215	0.175676	-0.672113	-0.766298	-0.14135	1.07879	-0.262267	-10.5765	-1730.96	-172.721	-88.8077	4974.98	0.00014059	343.93
6.9547	0.533399	1.22955	0.175676	-0.366484	-0.465252	0.164665	1.07879	0.958342	-10.5643	-1730.81	-172.59	-88.8077	4974.52	-1.20123e-005	342.551
6.9553	0.533399	0.0102463	-0.134341	-0.366484	0.766298	0.164665	0.464995	0.65338	-10.5704	-1730.33	-172.415	-88.8077	4973.91	-0.000469774	342.099
6.9560	0.216693	-0.295093	-0.744041	-0.0622077	2.90099	-0.14135	0.167398	-0.567991	-10.5765	-1731.44	-173.508	-89.7205	4973.3	-1.20123e-005	341.194
6.9567	-0.0833435	0.313536	-1.05406	0.54905	3.20203	0.164665	0.167398	-0.262267	-10.5765	-1732.5	-174.427	-90.0259	4972.99	0.000445749	339.211
6.9573	-0.683417	0.618876	-1.66376	1.15896	1.99785	-0.14135	-0.753292	0.0426946	-10.5704	-1732.93	-174.427	-89.7205	4973.3	0.000293193	336.906
6.9580	-1.30016	0.618876	-1.96344	1.46458	1.36839	-0.14135	-1.97158	0.0426946	-10.5704	-1732.77	-174.252	-90.3312	4973.3	0.000445749	336.604
6.9587	-1.00012	0.313536	-1.66376	1.46458	1.99785	0.469224	-2.58537	0.0426946	-10.5704	-1731.71	-173.64	-89.8732	4973.6	-1.20123e-005	336.152
6.9593	-1.00012	0.924215	-1.35374	1.15896	2.90099	0.469224	-2.27848	0.0426946	-10.5704	-1731.87	-173.64	-89.2625	4974.37	-0.000317171	333.868
6.9600	-1.30016	1.53489	-1.96344	1.15896	3.20203	-0.14135	-1.35779	-0.567991	-10.5704	-1731.87	-173.815	-89.4152	4974.67	0.000598352	332.338
6.9607	-1.6002	1.22955	-2.27346	1.46458	2.29889	-0.14135	-0.753292	-1.17791	-10.5704	-1729.43	-172.109	-88.0444	4975.28	0.00014059	331.411
6.9613	-1.9169	0.924215	-2.27346	1.46458	2.59994	0.469224	-1.35779	-1.7886	-10.5704	-1728.37	-170.579	-86.5177	4976.5	-0.000622377	329.58
6.9620	-1.9169	0.924215	-1.66376	1.76886	3.20203	0.469224	-1.35779	-1.48288	-10.5765	-1730.06	-171.366	-87.1284	4976.04	-0.000469774	328.072
6.9627	-1.9169	1.22955	-0.744041	2.07449	3.20203	0.469224	-0.139498	-1.17791	-10.5704	-1731.44	-173.027	-89.5679	4973.6	-0.000774933	327.748
6.9633	-2.21694	2.14557	-0.134341	1.76886	2.59994	0.164665	-0.446395	-1.48288	-10.5704	-1732.77	-175.039	-91.5525	4971.16	-0.000469774	327.447
6.9640	-2.83368	2.14557	-0.134341	0.853327	2.29889	-0.445908	-1.66468	-2.09356	-10.5704	-1734.46	-176.526	-92.4685	4970.7	0.000598352	326.24
6.9647	-2.83368	1.53489	-0.444358	0.853327	1.99785	-1.05648	-2.27848	-1.7886	-10.5704	-1734.3	-176.22	-92.4685	4971.01	0.000598352	324.861
6.9653	-3.13372	1.53489	-0.444358	1.46458	1.66944	-1.66706	-2.58537	-1.7886	-10.5765	-1733.08	-175.039	-91.5525	4971.92	-0.000164569	323.784
6.9660	-2.83368	1.22955	-0.444358	3.29565	1.99785	-1.97161	-2.88297	-3.31417	-10.5765	-1733.08	-175.039	-90.7892	4972.99	0.00014059	322.276
6.9667	-1.9169	0.313536	-0.134341	4.51546	2.29889	-1.66706	-3.18987	-3.00921	-10.5704	-1732.93	-175.17	-90.7892	4972.99	0.00014059	320.595
6.9673	-2.51697	0.0102463	-0.444358	4.21119	2.29889	-1.97161	-3.49676	-1.7886	-10.5704	-1732.18	-174.733	-90.6365	4973.14	-1.20123e-005	319.819
6.9680	-2.51697	0.0102463	-0.444358	3.59993	1.66944	-3.80334	-2.88297	-0.872953	-10.5765	-1732.5	-173.946	-90.3312	4973.6	0.000293193	318.289
6.9687	-1.9169	0.0102463	-0.134341	3.59993	1.36839	-3.49878	-1.66468	-0.567991	-10.5765	-1732.66	-173.815	-89.8732	4973.45	-0.000469774	316.156
6.9693	-1.6002	-0.295093	-0.444358	1.76886	1.66944	1.69037	-0.446395	-0.262267	-10.5765	-1732.77	-174.733	-90.3312	4972.38	-0.000469774	315.553
6.9700	-1.9169	0.0102463	-0.444358	-1.28202	1.36839	5.04634	1.38568	-0.872953	-10.5765	-1734.14	-176.22	-91.8579	4971.31	0.000293193	315.1
6.9707	-2.21694	1.22955	-0.134341	-4.02862	1.06734	1.69037	1.69258	-0.262267	-10.5704	-1735.1	-176.701	-92.9265	4970.55	0.00014059	314.023
6.9713	-1.9169	2.14557	-0.744041	-3.72435	0.766298	0.164665	0.771892	-0.262267	-10.5765	-1735.1	-177.138	-92.9265	4970.4	-1.20123e-005	312.967
6.9720	-1.9169	1.84023	-0.444358	-2.80881	-0.164207	2.91006	0.771892	-2.09356	-10.5826	-1734.46	-176.526	-92.3159	4971.47	-1.20123e-005	310.964
6.9727	-1.9169	1.53489	0.47536	-2.19755	-0.766298	4.74178	1.38568	-2.39852	-10.5765	-1733.24	-174.733	-90.9419	4973.45	0.000293193	309.304
6.9733	-1.9169	1.84023	-0.134341	-0.977742	-0.465252	4.13121	3.21777	-1.48288	-10.5765	-1731.87	-173.815	-89.7205	4974.37	0.000750955	308.529
6.9740	-2.21694	2.14557	-0.744041	-0.672113	0.164207	2.29949	2.91087	-1.17791	-10.5765	-1730.49	-173.334	-88.9572	4974.82	0.00014059	306.546
6.9747	-1.6002	2.14557	-0.444358	-0.672113	0.465252	1.99493	1.99948	-0.262267	-10.5765	-1730.49	-173.027	-88.5024	4975.43	0.00014059	304.866
6.9753	-2.21694	1.84023	0.175676	-0.366484	0.164207	3.52064	1.69258	-0.872953	-10.5765	-1731.12	-172.896	-88.8077	4974.82	-1.20123e-005	303.81
6.9760	-3.13372	1.84023	-0.444358	-0.977742	-0.164207	2.6055	0.771892	-1.48288	-10.5826	-1731.87	-173.202	-89.2625	4974.21	-1.20123e-005	302.28
6.9767	-2.51697	2.14557	-0.444358	-0.366484	0.766298	-1.3625	-0.753292	0.347656	-10.5765	-1732.18	-173.946	-89.5679	4973.75	0.000293193	301.504
6.9773	-2.83368	1.22955	0.175676	0.853327	1.36839	-3.19276	-3.49676	2.17895	-10.5765	-1731.87	-174.558	-89.5679	4973.91	0.000445749	300.449
6.9780	-3.43375	0.618876	0.175676	0.54905	0.465252	-2.27763	-8.07231	1.2633	-10.5826	-1732.18	-174.733	-89.7205	4974.06	0.000598352	299.371
6.9787	-3.43375	1.22955	0.175676	0.243421	0.465252	-1.05648	-9.90439	0.65338	-10.5765	-1731.87	-174.558	-90.1785	4972.99	-1.20123e-005	298.768
6.9793	-3.13372	1.22955	1.08506	-0.0622077	1.06734	-0.751924	-6.54713	0.958342	-10.5765	-1731.44	-174.427	-90.0259	4973.14	-0.000317171	296.786
6.9800	-3.13372	1.53489	0.785377	-0.672113	0.766298	-0.751924	-3.49676	0.347656	-10.5765	-1731.44	-173.946	-89.1099	4974.67	-1.20123e-005	294.028
6.9807	-3.43375	2.14557	0.47536	-0.977742	0.164207	-0.751924	-2.58537	-1.17791	-10.5826	-1730.17	-172.59	-88.197	4975.43	-1.20123e-005	292.67
6.9813	-3.75046	2.45091	0.175676	-0.672113	-0.465252	-1.05648	-1.06019	-1.48288	-10.5826	-1729.43	-172.284	-87.739	4975.74	0.000598352	291.744
6.9820	-3.75046	2.75625	-0.444358	-0.366484	-1.36839	-0.751924	-0.753292	-0.872953	-10.5887	-1730.06	-173.027	-88.197	4975.28	0.000598352	290.99
6.9827	-2.21694	3.06159	-0.444358	0.243421	-0.766298	0.164665	-1.66468	-1.17791	-10.5887	-1731.12	-173.64	-89.2625	4974.06	-0.000469774	290.688
6.9833	-1.00012	2.14557	-1.05406	0.54905	-0.164207	0.469224	-3.49676	-2.09356	-10.5826	-1733.08	-175.345	-90.4839	4972.84	-0.000622377	289.46
6.9840	-1.30016	1.22955	-1.96344	-0.0622077	-0.465252	-0.445908	-7.46782	-2.70348	-10.5826	-1734.46	-177.007	-91.8579	4971.47	-0.000317171	287.628
