"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3540	438.419	4.06398	-144.93	0.0833716	-28.5461	1.16746	-18.4917	-30.9301	-24.2068	1967.03	-1296.39	-84.2342	4979.55	0.00046807	173.188
45.3547	403.59	3.75761	-160.775	-0.222324	-151.538	-0.972219	-17.5613	-26.0574	-24.2068	1967.45	-1295.46	-83.4605	4979.86	0.000773217	173.046
45.3553	323.659	3.75761	-176.364	-0.222324	-302.287	-1.88467	-3.54715	-14.1541	-24.2132	1967.75	-1294.83	-83.4605	4980.16	0.000620608	172.573
45.3560	170.5	3.14489	-199.53	-0.222324	-253.145	-1.88467	5.93129	-1.64744	-24.2132	1967.63	-1295.46	-83.9214	4979.86	1.02441e-005	171.201
45.3567	51.733	1.61934	-197.089	-0.222324	-16.6205	-3.10791	1.9771	10.2559	-24.2132	1967.33	-1295.92	-84.0695	4979.71	0.000162853	169.994
45.3573	18.2158	-0.512686	-139.103	0.0833716	142.97	-3.41074	-6.57094	18.4931	-24.2013	1967.63	-1294.99	-83.4605	4980.01	0.000925826	170.136
45.3580	13.334	-0.819048	-74.1224	0.0833716	186.012	-2.80111	-9.01324	21.5559	-24.2068	1967.03	-1295.61	-84.2342	4979.25	0.000773217	170.278
45.3587	4.44466	-0.819048	-19.1953	-0.52802	190.262	-2.19148	1.0467	20.3262	-24.2132	1965.34	-1297.32	-86.0614	4977.72	0.000315461	169.687
45.3593	4.15321	-1.12541	58.9337	-0.833716	185.395	-2.80111	9.88549	21.2543	-24.2068	1964.56	-1297.79	-86.8186	4977.26	0.00046807	168.906
45.3600	2.91453	0.400145	128.54	-1.44511	156.712	-4.02037	-3.2564	27.3568	-24.2068	1965.04	-1297.32	-85.9132	4978.03	0.00046807	168.599
45.3607	-31.5498	2.23206	95.2482	-1.44511	46.2289	-3.71754	-15.7586	16.3584	-24.2068	1966.72	-1295.92	-84.3823	4979.55	0.000162853	167.842
45.3613	-38.5447	3.14489	42.4702	-1.13941	-101.162	-2.19148	3.19825	-13.2259	-24.2132	1968.41	-1293.82	-82.8514	4981.23	0.000162853	167.085
45.3620	-37.0146	4.37034	80.6059	-1.44511	-129.537	-1.88467	27.2723	-16.2888	-24.2132	1969.43	-1292.27	-81.4851	4982.45	0.000315461	166.469
45.3627	-132.903	5.58953	22.947	-2.35823	-41.9796	-2.49829	21.1666	19.1196	-24.2132	1970.22	-1291.96	-80.876	4983.06	0.000162853	165.712
45.3633	-177.131	5.89589	-138.52	-1.44511	13.879	-2.19148	3.19825	37.7287	-24.2132	1969.92	-1291.96	-81.1723	4982.45	-0.000294903	165.263
45.3640	-145.727	5.89589	-142.162	0.389067	14.8042	-0.972219	-5.34979	15.1518	-24.2132	1969.13	-1292.11	-81.7814	4981.84	-0.00060005	165.263
45.3647	-201.249	6.196	-11.8742	1.30219	29.1287	-1.27504	-4.12864	-17.1937	-24.2132	1969.01	-1292.73	-82.0941	4981.23	-0.00060005	164.79
45.3653	-318.704	5.28317	99.8376	2.21927	38.8953	-1.58185	17.7939	-31.2318	-24.2196	1968.41	-1293.51	-82.3905	4980.62	-0.000447512	163.891
45.3660	-390.766	2.53842	156.295	1.91358	9.59533	-1.27504	24.5393	-27.264	-24.2196	1968.41	-1293.2	-82.5551	4980.77	-0.00060005	163.583
45.3667	-407.525	-1.43177	145.622	0.389067	-15.4211	-0.665412	-14.5375	-10.4879	-24.2132	1968.53	-1293.04	-82.7032	4981.08	-0.00060005	163.583
45.3673	-369.053	-5.0956	49.1721	-0.222324	-17.5457	0.860653	-49.3111	31.6262	-24.2132	1968.53	-1293.04	-82.3905	4981.08	-0.000447512	163.11
45.3680	-308.941	-6.92126	-64.9436	-0.52802	-43.179	2.38672	-39.5419	83.2073	-24.2132	1969.43	-1292.58	-81.4851	4981.84	-0.000447512	161.904
45.3687	-352.586	-6.00843	-48.7715	-1.13941	-73.7127	2.99635	-16.3401	121.354	-24.2132	1970.52	-1291.02	-80.1023	4983.37	-0.000447512	161.289
45.3693	-287.592	-4.48288	80.8973	0.0833716	-64.837	2.38672	-20.3525	150.938	-24.2132	1971.42	-1289.86	-79.1969	4984.13	-0.000447512	160.674
45.3700	60.3309	-3.56379	111.129	1.60788	-67.8869	1.77709	-28.2609	140.868	-24.2132	1971	-1290.56	-79.806	4983.06	-0.00060005	159.751
45.3707	375.829	-2.65096	-31.0695	0.389067	-128.029	1.77709	3.77974	50.2353	-24.2132	1969.13	-1292.42	-81.3369	4981.54	-0.000447512	159.751
45.3713	376.776	-0.512686	-110.109	-2.05253	-187.212	0.553846	48.3226	-77.6385	-24.2132	1967.63	-1294.13	-83.1642	4979.86	-0.000142294	160.224
45.3720	180.264	0.0937841	-60.0629	-2.66392	-150.304	0.860653	53.2072	-144.464	-24.2068	1966.42	-1295.14	-84.8432	4978.64	0.000162853	159.609
45.3727	34.683	-1.12541	-43.8907	-2.96962	-26.3872	2.99635	29.7146	-108.754	-24.2068	1966.24	-1294.83	-84.6786	4978.94	-0.000142294	159.444
45.3733	-99.0213	-2.95732	-31.6887	-1.74683	23.0288	6.04848	13.2582	-25.7558	-24.2068	1966.54	-1294.52	-84.0695	4979.1	-0.000142294	159.444
45.3740	-177.714	-4.48288	19.8874	0.694763	-28.5461	8.49098	8.02469	28.8882	-24.2068	1966.24	-1294.99	-84.6786	4978.49	-0.000142294	158.379
45.3747	-8.67074	-4.48288	33.6192	0.694763	-29.4371	6.96492	8.66434	42.9263	-24.2132	1966.72	-1294.52	-84.2342	4979.4	0.000315461	157.314
45.3753	135.38	-4.17652	-10.9271	0.389067	17.2373	4.82922	15.9912	20.651	-24.2132	1967.93	-1293.67	-83.016	4980.62	0.00046807	157.314
45.3760	5.10043	-3.26369	-98.5264	0.694763	26.6956	4.52241	24.2485	-51.9988	-24.2132	1968.05	-1294.13	-83.016	4980.47	0.000315461	157.007
45.3767	-187.186	-1.43177	-174.834	0.389067	15.7295	2.99635	22.3877	-105.715	-24.2132	1967.33	-1294.29	-83.4605	4980.01	0.000315461	156.25
45.3773	-170.136	-0.512686	-141.871	0.389067	5.34597	1.16746	2.84935	-89.217	-24.2132	1966.72	-1294.29	-83.9214	4979.55	0.00046807	155.635
45.3780	32.4971	-1.12541	-49.0993	0.694763	-1.37076	1.16746	-15.4679	-55.9666	-24.2132	1965.94	-1294.99	-85.1395	4978.33	0.000315461	155.185
45.3787	103.976	-1.43177	6.44701	0.0833716	25.1877	1.77709	-12.6767	-19.0268	-24.2132	1964.44	-1296.54	-86.5223	4976.96	0.000315461	155.185
45.3793	56.6148	-2.03824	10.7086	-0.222324	52.0204	2.07991	-11.4555	41.0932	-24.2196	1963.84	-1296.86	-86.9833	4976.81	0.00046807	155.185
45.3800	88.6747	-2.95732	-6.99337	0.694763	34.646	0.860653	-18.4917	106.689	-24.2196	1964.56	-1295.92	-86.0614	4977.57	0.000773217	154.878
45.3807	100.916	-1.73813	1.85761	2.21927	45.0295	0.251024	-9.94364	139.36	-24.2132	1966.12	-1294.52	-84.6786	4978.79	0.000620608	154.428
45.3813	52.3887	3.75761	5.82781	2.52497	73.7127	0.553846	8.02469	141.494	-24.2132	1967.93	-1292.73	-83.1642	4980.47	0.000162853	153.506
45.3820	25.5022	8.33428	-32.5993	0.694763	48.0794	0.251024	18.4335	139.963	-24.2132	1969.31	-1291.49	-81.7814	4981.69	0.000162853	152.891
45.3827	-28.781	8.33428	-98.8178	-1.44511	0.445497	-0.972219	24.2485	107.316	-24.2132	1969.73	-1290.71	-81.1723	4982.15	0.00046807	152.749
45.3833	-69.7302	6.80872	-145.841	-2.35823	-61.4786	-2.49829	24.2485	25.8254	-24.2132	1969.61	-1290.87	-81.6332	4981.69	0.000162853	152.749
45.3840	1.09295	5.89589	-80.533	-1.74683	-102.704	-3.10791	17.2124	-60.8393	-24.2132	1968.83	-1291.64	-82.3905	4980.93	-0.000294903	152.583
45.3847	-76.1422	6.50236	87.6357	-0.52802	-78.8873	-3.10791	18.1428	-117.92	-24.2196	1968.53	-1292.11	-82.7032	4980.93	-0.000294903	152.583
45.3853	-364.171	6.196	185.907	-1.13941	-54.1793	-3.10791	30.9358	-124.324	-24.2196	1968.83	-1292.27	-82.7032	4980.93	-0.000294903	152.276
45.3860	-491.755	-1.73813	157.824	-2.05253	-44.7211	-2.49829	22.3877	-88.6137	-24.2132	1968.71	-1291.49	-82.5551	4981.08	-0.000294903	151.661
45.3867	-542.395	-10.2787	164.854	-0.52802	-9.90375	-1.88467	0.1163	-88.3121	-24.2132	1968.71	-1290.87	-82.7032	4981.23	-0.00060005	151.519
45.3873	-758.799	-7.84035	252.126	0.0833716	50.821	-1.58185	5.29164	-124.625	-24.2196	1968.53	-1291.02	-82.8514	4980.62	-0.00060005	151.211
45.3880	-889.734	-1.12541	255.185	-1.44511	116.412	-0.972219	12.037	-135.601	-24.2196	1969.13	-1290.32	-82.0941	4981.54	-0.000294903	150.596
45.3887	-654.094	0.0937841	78.1655	-2.05253	149.379	-0.0557831	-5.05904	-155.138	-24.2132	1970.52	-1288.61	-80.7114	4983.37	-0.000294903	150.147
45.3893	-117.601	-2.95732	-108.288	-1.44511	156.095	0.860653	-12.3859	-206.116	-24.2132	1971.6	-1287.68	-79.9541	4983.98	-0.000447512	150.005
45.3900	346.538	-2.03824	-71.3542	-2.96962	161.27	-0.358606	1.33745	-217.393	-24.2196	1971.42	-1287.83	-79.9541	4983.37	-0.000447512	149.697
45.3907	540.646	0.400145	80.6059	-3.27531	146.329	-2.19148	12.6185	-175.58	-24.2196	1969.61	-1289.08	-81.4851	4981.69	-0.00060005	149.532
45.3913	623.929	-1.73813	105.957	0.389067	74.9121	-0.972219	3.77974	-131.03	-24.2196	1967.75	-1290.4	-83.3123	4980.01	-0.000142294	149.839
45.3920	664.878	-6.00843	57.1125	3.43809	-43.7958	0.860653	-4.12864	-87.3839	-24.2196	1966.54	-1291.02	-84.2342	4979.25	1.02441e-005	149.839
45.3927	670.343	-7.84035	56.4933	2.83066	-148.453	-0.0557831	8.66434	-29.097	-24.2196	1965.94	-1291.18	-84.8432	4978.94	1.02441e-005	149.39
45.3933	608.992	-6.00843	67.4933	0.694763	-187.212	-1.27504	23.6089	29.4915	-24.2132	1966.85	-1290.56	-84.6786	4978.79	0.000315461	149.224
45.3940	488.767	-2.65096	3.38741	0.0833716	-166.787	-2.80111	20.8758	41.6965	-24.2132	1967.45	-1289.54	-83.7732	4979.4	-0.000294903	148.325
45.3947	394.482	0.0937841	-111.967	-1.44511	-136.254	-5.85324	3.489	34.0626	-24.2132	1967.33	-1288.92	-83.6251	4979.86	-0.000142294	147.544
45.3953	253.783	3.14489	-153.453	-2.35823	-88.654	-7.68611	-6.57094	80.1445	-24.2196	1968.41	-1287.68	-83.6251	4979.55	0.000620608	148.775
45.3960	34.9744	4.06398	-145.513	-2.96962	-16.3121	-6.76968	-0.17445	101.515	-24.2196	1968.41	-1286.9	-83.4605	4979.55	0.000162853	148.467
45.3967	-138.659	2.23206	-153.781	-3.88273	27.004	-2.80111	10.8159	-17.8202	-24.2132	1967.15	-1287.37	-83.9214	4979.71	-0.000142294	147.095
45.3973	-98.7298	-0.212577	-118.669	-3.58101	2.91287	1.77709	4.41939	-168.271	-24.2132	1967.03	-1286.59	-83.6251	4979.86	0.00046807	147.095
45.3980	168.023	-2.03824	-18.8675	-1.74683	-60.5876	4.21561	-24.0159	-148.734	-24.2132	1966.42	-1286.43	-84.2342	4979.1	0.000925826	147.237
45.3987	251.67	-4.17652	74.8145	0.389067	-100.237	6.35529	-53.6142	-19.6533	-24.2132	1965.04	-1286.9	-85.6005	4977.42	0.00046807	147.095
45.3993	-119.132	-3.56379	110.218	2.21927	-104.521	6.96492	-58.4988	65.5032	-24.2132	1964.26	-1287.21	-86.5223	4976.65	0.000162853	146.787
45.4000	-489.642	-1.73813	143.765	2.21927	-94.137	6.96492	-36.1693	115.251	-24.2132	1964.14	-1287.06	-86.5223	4976.65	1.02441e-005	146.48
45.4007	-472.81	-0.512686	223.132	1.60788	-34.646	5.43885	-11.1648	108.221	-24.2196	1965.64	-1285.42	-84.5305	4978.18	1.02441e-005	145.723
45.4013	-252.836	0.400145	261.596	0.996489	42.8706	2.69353	2.26785	50.537	-24.2132	1967.75	-1283.09	-82.5551	4980.32	1.02441e-005	145.273
45.4020	-51.3687	-0.512686	160.556	1.91358	61.4786	3.30316	5.29164	56.6395	-24.2196	1968.53	-1281.3	-82.2423	4981.38	-0.000142294	145.273
45.4027	69.7302	-2.65096	-48.7715	4.04948	94.137	8.7938	-2.326	112.188	-24.2196	1969.13	-1279.9	-81.6332	4981.69	-0.000142294	144.8
45.4033	111.262	-3.87016	-222.112	4.35517	113.054	12.1527	-18.7824	134.765	-24.2132	1969.13	-1279.43	-81.0241	4981.69	-0.000142294	144.658
45.4040	20.0374	-3.56379	-272.778	2.83066	-44.4127	10.6267	-30.7032	108.522	-24.2132	1968.41	-1279.43	-81.7814	4981.23	1.02441e-005	144.966
45.4047	-245.477	-2.95732	-260.576	1.30219	-199.137	7.57455	-24.0159	17.2865	-24.2196	1968.41	-1278.97	-82.7032	4981.08	-0.000142294	144.966
45.4053	-309.888	-3.87016	-192.208	0.389067	-157.021	4.82922	-5.05904	-67.2434	-24.2132	1968.41	-1278.81	-82.7032	4980.77	-0.000447512	144.658
45.4060	-83.72	-3.26369	-45.4205	0.694763	-59.6624	2.38672	1.9771	-28.7954	-24.2132	1968.23	-1278.27	-82.0941	4980.62	-0.000447512	144.351
45.4067	-34.3186	-1.12541	33.6192	0.996489	-6.27123	-0.0557831	1.6282	66.7097	-24.2132	1968.05	-1277.49	-82.2423	4980.77	-0.000447512	144.658
45.4073	-4.08035	-0.512686	10.1258	1.60788	-7.47065	-1.27504	4.07049	93.5793	-24.2132	1968.53	-1277.02	-82.3905	4981.23	-0.000447512	144.658
45.4080	285.843	-1.43177	32.3808	2.83066	-41.0543	-0.972219	-5.05904	71.6057	-24.2132	1969.43	-1275.78	-81.3369	4981.99	-0.000294903	143.736
45.4087	385.957	-3.26369	58.0231	3.74378	-25.8046	1.47028	-13.8978	56.6395	-24.2068	1970.7	-1273.83	-80.1023	4983.06	-0.000447512	143.286
45.4093	207.369	-4.78924	-21.0165	4.04948	45.9205	2.38672	-14.2467	46.2676	-24.2068	1971.72	-1272.28	-79.1969	4983.98	-0.000447512	143.428
45.4100	151.264	-2.95732	-76.5628	4.35517	159.454	1.16746	-15.7586	34.3642	-24.2068	1971.12	-1272.28	-79.4932	4983.67	-0.00060005	143.286
45.4107	197.97	-1.12541	-48.1887	4.04948	256.812	0.553846	-3.83789	23.0874	-24.2068	1969.43	-1273.37	-81.1723	4981.84	-0.00060005	143.286
45.4113	183.251	-1.43177	-19.7781	3.74378	212.845	-0.358606	10.467	7.81954	-24.2068	1968.05	-1274.3	-82.8514	4980.01	-0.000294903	143.736
45.4120	148.204	-1.43177	9.50661	1.91358	84.9872	-1.88467	6.86169	-5.91686	-24.2013	1967.15	-1274.69	-83.7732	4979.1	0.000162853	144.043
45.4127	146.674	1.61934	12.8576	-1.74683	15.1126	-1.88467	-0.17445	-15.3606	-24.2068	1966.42	-1274.53	-84.3823	4978.49	1.02441e-005	143.901
45.4133	143.614	5.28317	-29.5761	-3.88273	13.2621	-0.972219	1.0467	-36.4293	-24.2068	1966.42	-1273.83	-84.3823	4978.64	-0.000142294	143.594
45.4140	99.3856	5.58953	-47.8609	-4.18843	57.8461	-0.665412	11.3974	-48.031	-24.2068	1967.03	-1272.74	-83.7732	4979.55	0.000162853	143.286
45.4147	15.1556	4.06398	-39.6291	-4.18843	152.12	-1.27504	24.2485	-16.8921	-24.2068	1967.63	-1271.65	-83.3123	4980.16	0.000315461	142.671
45.4153	19.746	2.53842	-50.3013	-3.88273	175.937	-1.88467	23.0274	27.3568	-24.2013	1968.05	-1270.41	-82.3905	4980.93	0.000315461	142.364
45.4160	88.9661	-0.819048	-59.1523	-2.35823	42.5621	0.860653	11.1066	41.6965	-24.2013	1967.75	-1270.72	-83.016	4980.16	0.000162853	142.364
45.4167	6.26625	-4.78924	-50.6291	-0.833716	-30.0539	3.30316	4.41939	26.127	-24.2068	1967.33	-1271.03	-84.0695	4979.1	0.000315461	142.056
45.4173	-185.656	-7.53399	-36.8973	1.30219	52.9456	4.52241	2.84935	15.4535	-24.2013	1967.45	-1270.02	-83.3123	4979.55	0.00046807	141.749
45.4180	-329.415	-9.05954	-20.1059	3.43809	86.5293	5.13204	0.1163	14.5253	-24.2013	1966.72	-1270.72	-83.9214	4978.79	0.000162853	141.914
45.4187	-331.237	-9.05954	-20.7251	2.21927	43.7958	4.52241	-0.465199	2.32034	-24.2013	1965.16	-1271.97	-85.7486	4977.26	0.00046807	142.056
45.4193	-245.477	-7.84035	-56.4205	1.60788	-22.1378	3.91278	1.6282	-5.29037	-24.2013	1964.26	-1272.12	-86.5223	4976.81	0.000620608	142.364
45.4200	-231.778	-4.78924	-98.8178	3.13239	-159.762	4.21561	3.77974	12.7155	-24.2068	1964.74	-1271.34	-85.9132	4977.42	0.00046807	142.671
45.4207	-206.713	0.400145	-102.205	2.52497	-211.029	2.99635	4.41939	41.6965	-24.2132	1966.42	-1269.55	-84.2342	4979.25	0.000620608	142.364
45.4213	-45.6125	6.80872	-52.4503	0.694763	-97.187	1.77709	-6.28019	49.3304	-24.2068	1968.05	-1267.22	-82.5551	4981.08	0.00046807	141.914
45.4220	37.3789	11.3854	7.97681	0.389067	-8.08749	2.07991	-18.4917	27.9601	-24.2068	1968.71	-1265.43	-81.3369	4981.84	0.000162853	141.607
45.4227	-60.5494	14.7429	63.2317	0.0833716	17.2373	1.47028	-6.28019	5.68483	-24.2068	1969.31	-1264.5	-81.1723	4982.15	0.000162853	141.607
45.4233	-263.474	17.1875	134.331	-1.13941	44.1042	1.16746	23.0274	-1.02095	-24.2013	1969.43	-1264.34	-81.3369	4981.84	0.00046807	142.364
45.4240	-438.637	15.0492	155.384	-0.833716	33.7207	2.38672	44.6591	-0.116017	-24.2068	1969.01	-1264.5	-81.6332	4981.38	0.000315461	142.979
45.4247	-325.408	13.5237	127.92	-0.833716	-35.2628	1.77709	51.6953	10.2559	-24.2068	1968.23	-1264.65	-81.946	4981.08	-0.00060005	143.121
45.4253	-140.481	13.2173	116.92	-0.52802	-95.3707	-0.665412	38.5534	23.9923	-24.2068	1967.75	-1265.12	-82.3905	4980.77	-0.00060005	142.979
45.4260	-75.4864	-6.62116	30.2682	0.0833716	-108.187	-1.27504	6.22204	18.1915	-24.2068	1967.75	-1264.97	-82.8514	4980.47	1.02441e-005	142.979
45.4267	150.609	-33.1683	-60.0629	0.996489	-60.2792	-0.665412	-28.9005	27.3568	-24.2068	1967.93	-1264.34	-82.8514	4980.47	-0.000447512	143.286
45.4273	309.596	-29.8108	53.4337	2.21927	11.1374	-0.665412	-43.4961	62.1387	-24.2068	1968.05	-1263.57	-82.5551	4980.93	-0.000752659	143.428
45.4280	150.317	-14.2489	190.788	2.83066	5.65439	-1.58185	-21.8644	49.3304	-24.2068	1969.01	-1262.4	-81.6332	4981.99	-0.000447512	143.286
45.4287	25.7936	-6.92126	91.6059	3.13239	-42.8706	-1.88467	7.44319	1.11376	-24.2068	1970.4	-1260.22	-80.1023	4983.37	-0.00060005	143.428
45.4293	-78.2552	-0.819048	-110.437	1.91358	-34.9544	-3.41074	9.59474	-22.0896	-24.2068	1971.6	-1258.51	-79.1969	4984.13	-0.000752659	143.736
45.4300	-372.769	3.14489	-146.132	0.389067	-45.9205	-6.16005	-2.326	-31.5566	-24.2068	1971.6	-1258.35	-79.0487	4983.37	-0.000294903	144.043
45.4307	-535.983	2.53842	-7.57615	0.694763	-140.229	-7.3793	-2.03525	-49.5624	-24.2013	1969.61	-1259.29	-81.0241	4981.69	1.02441e-005	144.185
45.4313	-376.995	0.706507	132.182	1.30219	-139.612	-4.9368	15.9912	-63.2756	-24.2013	1967.33	-1260.84	-83.4605	4979.71	-0.000447512	144.658
45.4320	-156.948	1.01287	181.026	0.389067	-92.9376	-1.58185	34.0177	-38.564	-24.2132	1966.42	-1261.46	-84.2342	4978.64	-0.00060005	144.8
45.4327	-54.4289	2.84478	116.92	-1.44511	-175.937	-1.27504	32.1569	14.8502	-24.2068	1966.12	-1260.84	-84.5305	4978.18	-0.000447512	144.966
45.4333	-66.3785	2.84478	-50.0099	-2.66392	-188.754	-1.58185	14.7701	21.5559	-24.1949	1966.12	-1260.22	-84.5305	4978.49	-0.000294903	145.557
45.4340	49.3285	1.9257	-211.44	-2.35823	-74.6037	-1.88467	-0.465199	-39.7938	-24.2013	1967.03	-1258.35	-83.3123	4979.55	0.000162853	145.865
45.4347	158.259	1.9257	-254.165	-2.35823	-2.91287	-4.02037	-8.72249	-69.3781	-24.2013	1967.63	-1256.72	-82.8514	4980.32	0.00046807	145.865
45.4353	-34.9015	3.14489	-154.364	-2.05253	11.4459	-5.54643	-10.874	-12.0194	-24.1949	1967.63	-1256.25	-83.016	4980.77	0.00046807	145.723
45.4360	-70.6046	3.45125	21.4172	-2.05253	-18.1626	-3.71754	-2.03525	24.9204	-24.2013	1967.75	-1255.63	-82.8514	4980.32	0.000162853	145.865
45.4367	99.6771	2.84478	90.0761	-1.44511	-61.7871	-0.972219	16.9216	-26.359	-24.2068	1967.63	-1255.63	-83.3123	4979.71	0.000315461	145.865
45.4373	273.602	1.9257	49.4999	-1.13941	-103.013	-0.972219	51.0556	-59.0062	-24.2013	1967.15	-1255.32	-83.7732	4979.71	0.00046807	145.723
45.4380	533.943	1.61934	96.778	-1.13941	-149.07	-0.972219	84.957	-34.5962	-24.1949	1966.54	-1254.85	-84.2342	4979.4	0.000315461	146.48
45.4387	531.465	2.23206	118.742	-1.74683	-145.403	-0.665412	76.1182	-42.5318	-24.1949	1965.46	-1255.16	-85.4523	4978.18	0.000315461	147.403
45.4393	299.833	1.9257	-46.6589	-3.58101	-110.004	-0.665412	19.3639	-41.6269	-24.1949	1964.56	-1255.32	-85.9132	4976.96	0.00046807	148.018
45.4400	121.609	-0.212577	-218.142	-3.27531	-118.262	0.251024	-41.6935	24.2939	-24.1885	1964.74	-1254.7	-85.7486	4977.42	0.00046807	147.852
45.4407	-91.0792	-0.819048	-201.387	-2.35823	-162.812	1.77709	-65.8257	60.004	-24.1949	1966.24	-1252.6	-84.5305	4979.55	0.00046807	147.852
45.4413	-196.658	-0.212577	-43.8907	-1.74683	-177.445	1.77709	-67.3376	46.894	-24.1949	1968.23	-1250.03	-82.7032	4981.23	0.000162853	148.16
45.4420	-30.9669	0.0937841	76.9635	-0.52802	-103.904	0.860653	-74.3156	45.3626	-24.1885	1969.61	-1248.48	-81.3369	4982.3	0.000162853	148.018
45.4427	244.602	1.31298	114.48	0.389067	85.2956	0.251024	-72.513	53.5998	-24.1885	1970.04	-1247.23	-80.5632	4982.6	0.000162853	148.018
45.4433	508.003	2.53842	119.069	0.694763	309.586	-0.972219	-45.0662	47.1957	-24.1949	1969.92	-1246.45	-80.876	4981.99	-0.000142294	148.325
45.4440	631.58	1.31298	99.2184	0.694763	401.77	-2.49829	-11.1648	-6.52015	-24.1885	1969.13	-1246.61	-81.6332	4981.38	-0.000447512	148.325
45.4447	497.001	0.400145	53.4337	0.694763	410.303	-4.32717	9.24584	-106.921	-24.183	1968.53	-1246.45	-82.2423	4980.93	-0.00060005	148.609
45.4453	287.082	-4.48288	-2.69536	1.91358	449.987	-4.02037	18.4335	-163.677	-24.1949	1968.53	-1246.22	-82.0941	4980.93	-0.000294903	149.39
45.4460	150.026	-12.7234	-46.6589	3.43809	400.536	-2.80111	23.6089	-135.925	-24.1949	1968.53	-1246.06	-82.2423	4981.23	-0.000294903	149.532
45.4467	73.1548	-11.5042	-42.6887	3.13239	183.853	-2.19148	20.2362	-66.0368	-24.1885	1968.05	-1246.06	-82.5551	4981.08	-0.000752659	149.532
45.4473	7.21347	-3.26369	51.3211	0.996489	-39.2038	-2.49829	0.755949	9.04932	-24.1885	1968.05	-1245.6	-82.7032	4980.93	-0.000752659	149.839
45.4480	-70.6046	0.400145	173.997	-1.44511	-150.612	-4.32717	-24.5974	39.5618	-24.1885	1968.83	-1244.2	-82.0941	4981.84	-0.000294903	149.697
45.4487	-96.5439	2.23206	208.162	-3.58101	-161.887	-6.76968	-37.7393	75.2718	-24.1885	1970.4	-1242.64	-80.5632	4983.37	-0.000142294	150.147
45.4493	-165.254	5.28317	182.228	-6.02261	-71.5537	-9.515	-42.9146	146.669	-24.183	1971.12	-1241.63	-79.1969	4984.13	-0.00060005	150.596
45.4500	-327.885	9.55347	186.818	-9.37732	13.879	-11.9575	-49.0204	62.4403	-24.183	1970.82	-1241.94	-79.6578	4983.37	-0.000752659	150.596
45.4507	-230.248	11.6917	209.692	-11.2075	30.9792	-12.5671	-46.5781	-170.406	-24.183	1969.31	-1243.26	-81.3369	4981.99	-0.00060005	151.377
45.4513	137.493	9.85983	169.735	-9.98871	68.1954	-12.2603	-31.9243	-291.551	-24.183	1967.63	-1244.82	-82.8514	4980.47	-0.000142294	152.276
45.4520	255.605	8.02792	42.4702	-8.4642	101.779	-11.9575	-19.7128	-279.647	-24.183	1966.54	-1246.06	-84.0695	4979.1	1.02441e-005	152.276
45.4527	146.674	5.58953	-57.6225	-6.63003	85.9125	-9.21218	-12.6767	-246.095	-24.183	1965.94	-1246.45	-84.6786	4978.49	-0.000294903	152.583
45.4533	109.732	1.01287	5.82781	-2.35823	88.3456	-4.63398	-1.3956	-87.3839	-24.183	1966.24	-1246.38	-84.5305	4979.1	-0.000142294	153.34
45.4540	78.3281	-2.03824	152.324	2.21927	125.288	0.860653	7.44319	207.113	-24.183	1967.15	-1245.75	-83.7732	4979.86	0.000162853	153.648
45.4547	-21.2032	-5.0956	169.735	3.74378	112.745	4.21561	16.5727	346.264	-24.1766	1967.63	-1244.98	-82.7032	4980.32	0.000315461	153.813
45.4553	-84.3758	-7.22763	86.1059	2.83066	68.1954	5.43885	32.7966	277.605	-24.1766	1967.33	-1244.98	-82.7032	4980.01	0.000162853	153.506
45.4560	-155.782	-7.22763	90.9867	1.91358	75.2205	7.26774	44.3684	247.696	-24.1766	1967.45	-1245.13	-83.4605	4979.55	0.000162853	153.813
45.4567	-336.41	-7.84035	168.205	2.83066	82.5541	10.017	51.0556	262.639	-24.1766	1967.75	-1245.29	-83.3123	4979.86	0.000773217	154.712
45.4573	-538.46	-6.62116	132.801	4.35517	51.1294	12.7624	58.3825	182.68	-24.1766	1967.03	-1245.75	-83.3123	4979.86	0.000925826	154.57
45.4580	-684.041	-2.95732	-91.8244	4.04948	-1.9876	14.2884	44.6591	49.3304	-24.1766	1966.54	-1246.06	-84.0695	4979.1	0.00046807	155.327
45.4587	-639.74	-2.03824	-284.688	1.91358	-76.1458	13.0692	-6.57094	-64.2038	-24.1766	1965.46	-1247.23	-85.3042	4978.03	0.00046807	155.942
45.4593	-349.525	-2.65096	-215.702	0.389067	-57.2293	9.40742	-53.6142	-140.195	-24.1766	1964.56	-1248.63	-86.3577	4976.81	0.000620608	156.25
45.4600	-85.5416	-3.56379	-27.7185	-0.222324	33.1039	6.96492	-47.7992	-170.104	-24.1766	1965.04	-1248.16	-86.0614	4976.96	0.000620608	156.699
