"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.3253	45.3892	3.09426	-132.321	-14.0719	-364.909	-5.35176	-33.8669	-6.88358	-16.0851	1820.37	-2035.55	-48.522	4999.69	-0.00197726	329.733
12.3260	42.6473	-76.2644	-38.3121	-11.9366	-343.538	-1.38473	-3.95444	-2.91642	-16.0914	1820.08	-2036.92	-48.979	4999.69	-0.00228243	331.263
12.3267	97.5844	-76.8787	-48.0635	14.6205	-288.919	1.66646	-4.26459	2.57643	-16.0914	1819.91	-2037.32	-49.1333	4999.69	-0.00182468	334.462
12.3273	192.182	4.30011	-146.966	35.973	-216.909	0.44598	-18.6005	5.01789	-16.0914	1818.7	-2038.3	-50.2016	4999.69	-0.00151951	337.521
12.3280	262.053	72.0553	-198.244	37.8117	-141.833	-0.774496	-25.3205	5.01789	-16.0914	1818.87	-2038.1	-50.0472	4999.69	-0.000756592	341.659
12.3287	257.499	46.7324	-167.09	43.6095	-94.5226	0.141338	-23.4854	2.88225	-16.0914	1819.16	-2038.01	-49.899	4999.69	-0.000604008	344.683
12.3293	234.291	18.0423	-139.333	47.2721	-83.8534	1.36181	-17.6873	1.66067	-16.0914	1819.45	-2038.01	-49.4359	4999.69	-0.000298841	347.743
12.3300	282.52	36.9491	-149.413	-5.2195	-85.9742	3.19253	-31.4201	6.84941	-16.0914	1820.55	-2037.61	-48.3677	4999.85	6.32664e-006	350.177
12.3307	335.939	66.8678	-171.692	-81.2136	-88.4212	4.7186	-45.7647	13.868	-16.0976	1815.98	-2042.43	-53.252	4998.93	-0.00319812	345.761
12.3313	460.111	38.792	-213.182	-67.1714	-101.244	5.63443	-27.7586	15.0895	-16.0976	1812.16	-2046.07	-56.6111	4998.32	-0.00518171	345.17
12.3320	793.7	-52.7617	-265.993	14.3091	-121.375	5.0242	-0.292922	11.1224	-16.0976	1817.65	-2041.35	-51.1155	4999.54	-0.00197726	354.14
12.3327	837.914	-68.0282	-273.59	61.6109	-164.118	3.80277	9.77841	6.23947	-16.0976	1821.76	-2038.1	-47.4538	4999.85	0.000311494	359.181
12.3333	190.958	-5.16468	-193.35	60.6915	-204.674	4.10836	28.9992	1.35655	-16.0976	1821.13	-2038.89	-48.2195	4999.69	0.00015891	360.398
12.3340	-222.539	13.7649	-63.0378	43.0016	-158.31	3.49812	47.0053	-2.91642	-16.1034	1820.08	-2040.27	-49.1333	4999.69	-0.000298841	362.693
12.3347	-281.443	-5.46046	148.464	2.71355	-47.5387	1.66646	58.3	-6.57775	-16.1034	1819.45	-2041.45	-49.899	4999.69	-0.000451425	365.439
12.3353	-949.502	-16.1311	441.739	-59.2384	26.9505	1.66646	127.576	-9.32503	-16.1034	1819.16	-2042.24	-50.2016	4999.69	-0.000298841	367.873
12.3360	-1265.02	-25.9144	599.516	-67.1714	44.9284	1.66646	169.688	-9.63086	-16.1034	1818.06	-2043.61	-50.8129	4999.69	-0.000756592	369.264
12.3367	-466.084	-18.5883	575.083	-20.4776	43.4276	0.751576	99.4985	-7.79934	-16.0976	1818.41	-2043.12	-50.356	4999.69	-0.000756592	371.559
12.3373	168.092	9.48754	459.124	3.3215	67.2132	0.751576	23.5113	-3.83218	-16.0976	1820.37	-2041.45	-48.8308	4999.69	-0.000451425	374.131
12.3380	215.978	6.75731	249.777	11.2545	99.8736	-0.774496	-17.0756	-1.39073	-16.1034	1821.3	-2040.56	-47.4538	4999.69	6.32664e-006	376.287
12.3387	132.985	-10.9437	45.2878	15.8364	73.3146	-3.52104	-57.3609	-1.69484	-16.1034	1822.23	-2040.37	-46.6943	4999.69	0.000769245	379.033
12.3393	-53.811	-15.5395	-70.0501	6.0647	3.13227	-3.2164	-82.0783	-1.39073	-16.1034	1822.51	-2040.37	-46.8425	4999.69	0.000311494	381.015
12.3400	26.1466	-10.6479	-119.501	-0.0296563	-75.3049	-1.69033	-97.9478	-1.39073	-16.1034	1822.05	-2041.15	-47.1512	4999.69	-0.000146257	383.136
12.3407	454.627	1.25135	-120.415	8.82273	-130.837	-0.774496	-121.752	-2.00066	-16.1034	1821.59	-2041.94	-47.2994	4999.69	-0.000146257	386.056
12.3413	455.851	-43.6154	-82.8694	24.3774	-95.7299	0.141338	-119.926	-1.69484	-16.1096	1821.3	-2042.04	-47.9107	4999.69	-0.000146257	388.177
12.3420	181.802	-98.5385	-14.4994	36.8924	-17.619	1.36181	-82.0783	-1.69484	-16.1096	1821.42	-2041.94	-47.9107	4999.69	6.32664e-006	390.159
12.3427	302.644	-44.5255	39.8095	32.6219	-13.0511	0.751576	-39.9666	-2.30649	-16.1096	1821.3	-2042.53	-47.6082	4999.69	-0.000146257	392.454
12.3433	56.9936	41.8407	61.1751	10.3352	-67.0501	-0.468899	-4.26459	-3.52636	-16.1096	1821.13	-2042.73	-47.6082	4999.69	-0.000146257	395.339
12.3440	-737.979	61.0661	106.353	-30.5459	-112.207	-1.69033	34.4958	-7.1894	-16.1096	1821.76	-2042.04	-47.2994	4999.69	0.00015891	397.947
12.3447	-857.646	45.5038	151.824	-77.8477	-115.894	-2.91081	62.5732	-11.4607	-16.1096	1821.88	-2042.24	-46.9968	4999.69	-0.000146257	398.399
12.3453	-262.836	13.1506	114.279	-84.5648	-62.4822	-3.52104	64.0981	-12.6823	-16.1096	1821.42	-2042.83	-47.7625	4999.69	-0.00106176	398.573
12.3460	174.163	-22.8657	-0.182612	-37.871	29.9849	-3.52104	55.8619	-9.63086	-16.1096	1822.34	-2042.24	-46.9968	4999.69	-0.000756592	401.771
12.3467	162.265	-34.7649	-124.067	8.82273	156.026	-3.52104	37.2441	-2.91642	-16.1096	1822.8	-2042.73	-46.3855	4999.69	6.32664e-006	405.596
12.3473	-88.8689	-57.9491	-225.088	18.891	251.854	-2.60521	9.46826	2.57643	-16.1159	1821.3	-2044.5	-47.9107	4999.69	-0.000298841	408.62
12.3480	-222.539	-38.7237	-277.571	11.5659	255.214	-1.69033	-3.95444	4.40795	-16.1159	1820.08	-2045.78	-48.979	4999.69	6.32664e-006	411.367
12.3487	-211.278	55.8787	-255.913	9.72725	245.459	-0.468899	-27.1469	5.93365	-16.1096	1819.62	-2046.86	-49.2877	4999.69	0.00015891	413.975
12.3493	-193.847	71.7595	-206.169	1.7942	196.909	1.05622	-66.2089	8.68093	-16.1159	1818.87	-2048.04	-50.2016	4999.69	-0.000604008	415.504
12.3500	-118.492	26.2784	-175.636	-43.9802	47.9954	3.49812	-73.5319	11.4265	-16.1159	1818.87	-2048.93	-50.5042	4999.69	-0.00136693	416.582
12.3507	-9.25412	24.4583	-174.431	-61.685	-46.2988	4.413	-29.2835	10.5107	-16.1096	1818.98	-2049.52	-50.356	4999.69	-0.00106176	418.703
12.3513	70.4096	24.4583	-199.449	22.8501	-28.6145	4.10836	20.1513	3.18808	-16.1222	1818.87	-2050.01	-50.356	4999.69	-0.000909176	420.998
12.3520	29.2313	11.0119	-211.355	116.549	-13.6384	3.49812	28.6977	-4.44212	-16.1222	1819.45	-2049.42	-49.2877	4999.69	-0.000756592	424.057
12.3527	-152.375	12.8548	-208.908	107.385	-17.3253	2.88789	15.5765	-4.74794	-16.1222	1821.13	-2048.53	-48.2195	4999.69	-0.000298841	427.534
12.3533	-230.472	-6.37053	-191.195	30.7832	-16.0855	2.88789	15.2664	-0.780788	-16.1222	1821.01	-2048.63	-48.2195	4999.69	-0.000298841	429.55
12.3540	-139.84	-29.8732	-94.1549	-3.39564	4.04584	2.88789	30.5328	1.96649	-16.1222	1820.2	-2050.3	-48.8308	4999.69	-0.000146257	431.984
12.3547	-22.6701	15.9036	70.0135	16.1478	84.0165	1.36181	37.8558	4.71377	-16.1222	1819.45	-2051.58	-49.5903	4999.69	-0.000146257	435.322
12.3553	40.4929	34.5146	252.516	28.3514	213.712	-0.468899	41.2072	5.32371	-16.1222	1818.98	-2051.88	-50.0472	4999.69	-0.000146257	437.616
12.3560	23.1108	0.341278	419.753	34.1492	273.225	-1.99497	49.452	2.27232	-16.1279	1819.16	-2052.47	-49.899	4999.69	-0.000146257	439.598
12.3567	38.3874	19.5666	476.508	39.6356	170.969	-1.99497	39.9924	-2.91642	-16.1279	1818.7	-2053.06	-50.2016	4999.69	-0.000604008	441.441
12.3573	148.849	46.1181	377.35	35.6765	21.1428	-0.774496	24.4245	-6.57775	-16.1279	1819.33	-2052.47	-49.7447	4999.69	-0.000909176	443.11
12.3580	127.501	19.2481	198.792	21.9456	-52.1065	0.141338	23.5113	-6.88358	-16.1222	1821.13	-2051.09	-48.0651	4999.69	-0.000451425	445.543
12.3587	-70.2627	-24.0715	34.6233	-41.845	-85.9742	0.141338	12.2165	-2.6106	-16.1279	1822.34	-2050.3	-46.8425	4999.69	0.00015891	448.603
12.3593	-180.137	-44.2069	-99.0489	-118.136	-94.5226	-0.468899	-6.4012	0.440795	-16.1342	1822.51	-2050.89	-46.5399	4999.69	6.32664e-006	450.758
12.3600	-73.0047	-35.9708	-176.257	-95.8638	-51.8129	-0.164258	-6.4012	-1.69484	-16.1342	1821.88	-2051.88	-47.2994	4999.69	-0.000604008	452.879
12.3607	171.421	4.30011	-134.147	-6.13884	3.13227	-1.99497	-6.09104	-4.1363	-16.1342	1821.59	-2051.88	-47.7625	4999.69	-0.000298841	455.626
12.3613	231.255	52.8299	-15.4125	25.6082	36.9999	-3.82664	-12.8024	-4.44212	-16.1342	1821.42	-2052.17	-47.6082	4999.69	0.000311494	457.921
12.3620	110.413	49.1669	44.0826	10.3352	48.909	-2.30057	-22.5722	-3.52636	-16.1404	1821.42	-2052.17	-47.4538	4999.69	6.32664e-006	460.041
12.3627	161.335	17.7237	-3.21398	25.6082	37.3262	-0.468899	-36.6066	-1.39073	-16.1404	1821.59	-2051.98	-47.7625	4999.69	6.32664e-006	462.788
12.3633	265.725	-3.6403	-62.4169	26.8241	8.61373	-0.774496	-61.9357	-0.780788	-16.1404	1821.3	-2053.55	-48.0651	4999.69	0.00015891	464.944
12.3640	176.905	-5.16468	-89.5896	-14.6798	-14.8783	-1.69033	-105.271	-2.6106	-16.1404	1821.42	-2053.95	-47.9107	4999.69	-0.000146257	466.751
12.3647	50.5794	19.2481	-82.2486	-20.4776	-14.552	-1.69033	-103.444	-3.52636	-16.1404	1822.51	-2052.47	-46.6943	4999.69	-0.000146257	468.907
12.3653	74.3757	20.4767	12.6368	31.7025	33.0519	-0.774496	-43.9382	-2.00066	-16.1404	1822.34	-2052.96	-46.5399	4999.69	-0.000604008	469.811
12.3660	152.815	-14.9252	30.6423	52.1505	119.711	1.36181	-29.5937	0.746618	-16.1462	1821.59	-2053.95	-47.1512	4999.69	-0.000909176	471.202
12.3667	192.77	-53.9903	-94.4836	14.6205	195.408	2.58229	-40.8798	2.27232	-16.1462	1821.59	-2054.44	-47.6082	4999.69	-0.000604008	474.226
12.3673	194.336	-45.4355	-126.806	-10.4093	233.843	1.66646	-4.26459	2.88225	-16.1462	1819.91	-2056.11	-49.1333	4999.69	-0.000909176	476.973
12.3680	170.491	25.9827	-56.6098	-22.3163	225.621	0.44598	42.7321	2.27232	-16.1524	1819.16	-2057	-50.0472	4999.69	-0.000909176	480.206
12.3687	113.155	40.3164	28.1953	-54.9679	230.189	0.44598	70.1978	1.35655	-16.1462	1820.08	-2056.9	-49.4359	4999.69	-0.000146257	484.17
12.3693	-17.1862	-35.9708	70.0135	-62.293	300.991	-0.468899	49.7536	1.05073	-16.1462	1820.2	-2056.6	-48.8308	4999.69	0.000464078	487.229
12.3700	-60.519	-52.7617	30.3502	-24.7481	286.961	-2.91081	-5.47936	0.134972	-16.1524	1820.2	-2056.6	-48.979	4999.69	0.00015891	489.211
12.3707	44.8017	-3.32178	50.1819	-13.7605	120.005	-3.52104	-18.9107	0.134972	-16.1524	1820.2	-2056.9	-49.2877	4999.69	-0.000451425	490.706
12.3713	96.9479	11.0119	158.507	-42.4529	-71.9442	-3.2164	1.84368	0.134972	-16.1587	1820.37	-2056.7	-48.6764	4999.69	-0.000298841	493.175
12.3720	17.6269	9.19177	189.04	-43.6688	-229.112	-3.2164	12.5267	-2.30649	-16.1587	1820.66	-2056.31	-48.0651	4999.69	6.32664e-006	496.199
12.3727	5.43496	6.14301	115.192	-7.05819	-275.802	-3.52104	11.3033	-5.66199	-16.1587	1820.84	-2056.11	-48.3677	4999.69	-0.000146257	498.807
12.3733	78.9783	-4.23185	37.3625	19.499	-207.447	-2.91081	4.28182	-5.66199	-16.1587	1821.13	-2055.81	-48.2195	4999.69	6.32664e-006	501.241
12.3740	35.6455	-5.46046	-28.5606	21.6342	-105.192	-1.69033	0.318768	-3.22225	-16.1587	1819.62	-2057.39	-49.1333	4999.69	-0.000604008	502.944
12.3747	21.5929	-1.50163	-74.3232	19.499	-2.3492	-0.774496	0.318768	-1.69484	-16.1644	1817.48	-2059.95	-51.1155	4999.69	-0.00136693	504.161
12.3753	82.9443	-0.568797	-93.534	19.1876	39.1533	-0.164258	-10.0627	-0.474965	-16.1644	1816.84	-2060.83	-52.0355	4999.69	-0.00167209	506.456
12.3760	45.3892	-5.46046	-163.73	0.874859	6.78658	-0.164258	-29.2835	1.96649	-16.1587	1817.19	-2060.54	-51.8811	4999.69	-0.00121434	509.202
12.3767	63.7016	-8.82774	-259.273	-32.3846	-54.8473	-0.164258	-42.7148	4.10213	-16.1644	1818.52	-2058.86	-50.356	4999.69	-0.000146257	512.679
12.3773	166.231	-9.41929	-279.105	-41.5336	-125.03	-0.468899	-39.9666	4.40795	-16.1707	1820.2	-2057.68	-48.522	4999.69	6.32664e-006	515.426
12.3780	175.681	-11.8765	-295.868	-18.9503	-169.305	-0.468899	-34.1684	1.35655	-16.1707	1820.84	-2056.7	-47.7625	4999.69	-0.000146257	517.442
12.3787	169.61	-12.468	-307.483	3.63289	-159.223	0.44598	-36.9167	-1.0849	-16.1707	1821.76	-2055.62	-46.9968	4999.69	0.00015891	519.876
12.3793	197.078	-6.37053	-172.605	3.92945	-127.77	1.36181	-17.0756	-1.0849	-16.1707	1822.23	-2055.52	-46.8425	4999.69	6.32664e-006	522.449
12.3800	117.708	1.56988	-1.38785	-5.2195	-95.1426	1.66646	35.409	0.134972	-16.1644	1821.88	-2056.11	-47.2994	4999.69	-0.000146257	524.917
12.3807	-57.777	5.52871	61.1751	-6.7468	-36.5431	1.97205	61.3498	2.57643	-16.1587	1821.42	-2056.7	-47.7625	4999.69	6.32664e-006	527.49
12.3813	-92.2474	1.56988	76.4415	4.8488	21.1428	2.27765	38.4675	3.49219	-16.1644	1821.42	-2056.9	-47.7625	4999.69	0.000464078	530.237
12.3820	-25.9997	-7.28061	131.663	18.2831	46.4619	2.58229	18.3248	3.79801	-16.1644	1821.76	-2056.6	-47.4538	4999.69	0.000311494	532.844
12.3827	-76.0894	-14.9252	158.215	-10.7207	24.5035	2.58229	13.7415	6.23947	-16.1644	1821.59	-2056.31	-47.6082	4999.69	-0.000146257	535.73
12.3833	-83.6788	-34.7649	75.1997	-63.1975	-41.7309	2.27765	32.0577	5.01789	-16.1707	1821.42	-2056.7	-47.4538	4999.69	-0.000146257	538.476
12.3840	-8.03003	-48.1885	61.1751	-48.8587	-79.2528	1.36181	74.471	-1.39073	-16.1644	1821.76	-2056.7	-47.1512	4999.69	0.000311494	540.632
12.3847	-25.1183	-25.3001	161.575	11.8625	-63.3957	0.751576	92.1755	-5.05206	-16.1644	1822.98	-2054.93	-46.083	4999.69	0.000464078	543.518
12.3853	19.4385	-25.9144	190.245	27.1206	-46.5924	0.751576	72.0328	-4.1363	-16.1644	1823.09	-2054.63	-45.9286	4999.69	-0.000451425	544.283
12.3860	384.756	0.637053	135.937	9.1193	-42.3508	1.05622	15.5765	-3.83218	-16.1707	1821.76	-2056.4	-47.1512	4999.69	-0.00106176	544.283
12.3867	750.661	72.351	122.204	9.1193	-21.8932	0.751576	-32.6435	-3.22225	-16.1707	1821.59	-2056.4	-47.1512	4999.69	-0.000451425	548.559
12.3873	366.15	70.5309	173.189	20.7149	0.0978833	1.05622	-17.3858	-3.22225	-16.1707	1821.3	-2056.11	-47.7625	4999.69	-0.000146257	552.835
12.3880	-500.261	32.6945	230.238	19.8104	-26.7874	2.58229	19.8497	-2.6106	-16.1644	1819.45	-2058.27	-49.7447	4999.69	-0.000756592	554.504
12.3887	-947.054	0.0227519	274.503	8.82273	-71.9442	3.80277	27.7845	1.35655	-16.1644	1818.87	-2059.16	-50.356	4999.69	-0.000604008	557.39
12.3893	-808.193	-12.468	252.224	1.18625	-77.4257	2.27765	10.6916	5.01789	-16.1644	1819.45	-2057.98	-49.7447	4999.69	-0.000451425	560.762
12.3900	-180.137	-29.2589	130.458	3.92945	-70.1171	0.44598	10.3901	6.54358	-16.1644	1819.91	-2057	-48.979	4999.69	-0.000604008	562.883
12.3907	437.832	-71.987	-20.3065	6.68748	-64.603	-0.468899	30.2226	5.62782	-16.1644	1820.2	-2057.19	-48.8308	4999.69	-0.000298841	565.491
12.3913	458.593	-69.234	-151.532	-6.13884	-26.7874	-3.52104	32.0577	1.05073	-16.1644	1820.84	-2057.19	-48.3677	4999.69	6.32664e-006	568.376
12.3920	140.281	-58.5634	-240.939	-17.423	12.5943	-6.57319	18.6264	-1.69484	-16.1587	1821.42	-2056.9	-47.9107	4999.69	6.32664e-006	571.297
12.3927	-158.446	-65.8895	-245.212	-11.0173	18.0758	-6.57319	-8.22765	0.134972	-16.1587	1821.3	-2056.31	-48.0651	4999.69	6.32664e-006	573.591
12.3933	-354.986	-96.3998	-111.247	-15.2878	35.499	-4.74152	-29.2835	0.746618	-16.1644	1820.84	-2056.11	-48.3677	4999.69	6.32664e-006	575.573
12.3940	-390.093	-75.0358	85.2799	-28.4107	73.9345	-2.60521	-26.8454	-1.39073	-16.1644	1820.55	-2056.9	-48.6764	4999.69	0.00015891	578.459
12.3947	-360.813	115.989	201.567	-22.9243	85.5174	0.44598	-50.9511	-1.0849	-16.1587	1820.08	-2057.49	-49.1333	4999.69	6.32664e-006	581.518
12.3953	-271.405	222.809	220.157	-5.2195	68.453	3.80277	-70.4821	2.88225	-16.1587	1819.62	-2057.49	-49.5903	4999.69	6.32664e-006	583.952
12.3960	-99.8857	92.1907	105.44	14.3091	88.2907	5.0242	-59.7991	6.23947	-16.1587	1819.16	-2057.98	-50.0472	4999.69	-0.000146257	586.247
12.3967	-55.9164	-32.6262	-49.3053	21.6342	156.94	3.19253	-60.7209	5.93365	-16.1644	1819.16	-2057.98	-49.899	4999.69	-0.000451425	588.541
12.3973	-108.112	-39.0195	-31.0076	14.3091	198.442	1.66646	-42.7148	2.57643	-16.1644	1820.2	-2056.9	-48.6764	4999.69	-0.000451425	590.662
12.3980	-55.6226	-6.07476	36.1572	4.24084	210.058	1.97205	-43.6281	0.440795	-16.1644	1821.01	-2056.6	-47.9107	4999.69	-0.000298841	592.192
12.3987	41.4232	9.48754	-8.40016	0.578297	188.98	1.36181	-79.3387	2.27232	-16.1644	1821.01	-2056.31	-47.9107	4999.69	-0.000451425	594.487
12.3993	154.039	27.1885	-95.0679	-7.35475	109.042	1.05622	-44.2398	4.71377	-16.1587	1821.59	-2055.22	-47.2994	4999.69	-0.000298841	597.824
12.4000	180.284	50.6912	-170.158	-24.1402	34.5528	1.05622	47.0053	4.71377	-16.1587	1821.88	-2055.32	-46.9968	4999.69	-0.000146257	600.432
12.4007	-18.7041	25.3684	-154.271	-16.5185	-21.5996	1.05622	88.8155	3.79801	-16.1707	1821.88	-2056.11	-47.4538	4999.69	6.32664e-006	603.039
12.4013	-176.465	-29.2589	-2.30091	1.7942	-68.2899	-0.164258	79.0543	2.88225	-16.1644	1821.76	-2056.11	-47.6082	4999.69	0.00015891	605.925
12.4020	-113.596	-29.8732	158.215	10.958	-67.0501	-2.91081	64.7098	-0.169142	-16.1587	1821.42	-2056.31	-47.4538	4999.69	6.32664e-006	608.22
12.4027	-65.0726	-1.50163	168.916	23.4581	-14.2583	-5.04712	39.9924	-3.52636	-16.1644	1820.84	-2057	-47.7625	4999.69	-0.000146257	610.653
12.4033	-181.949	5.82449	84.3669	13.7012	77.0015	-5.04712	3.06706	-4.1363	-16.1644	1821.01	-2057.19	-48.2195	4999.69	-0.000146257	613.539
12.4040	-200.898	6.43879	41.9278	-14.6798	70.5739	-3.52104	-19.2122	-2.30649	-16.1587	1822.51	-2056.31	-47.4538	4999.69	0.000311494	616.147
12.4047	-20.5157	2.16143	20.27	-15.2878	-47.5387	-2.30057	-28.6718	-1.0849	-16.1587	1823.44	-2055.22	-45.7742	4999.69	0.000616662	618.302
12.4053	57.9239	-2.09317	-17.2751	9.1193	-35.0096	-1.38473	-32.9451	-3.52636	-16.1644	1823.09	-2055.03	-45.626	4999.69	-0.000451425	619.345
12.4060	36.5268	7.05309	-3.83486	21.9456	101.407	0.751576	-29.2835	-3.52636	-16.1587	1821.88	-2056.4	-47.2994	4999.69	-0.00136693	620.11
12.4067	82.014	2.47996	69.7214	12.1739	120.005	4.7186	-17.0756	2.27232	-16.1587	1821.3	-2057.19	-47.7625	4999.69	-0.000298841	623.483
12.4073	92.1005	-18.2698	96.8941	-3.39564	-1.7619	5.32884	-0.603074	5.32371	-16.1644	1821.13	-2057.49	-47.6082	4999.69	0.000311494	628.524
12.4080	15.4725	-22.5471	16.3255	-1.86834	-68.5836	3.19253	8.25349	6.84941	-16.1644	1820.2	-2058.57	-48.8308	4999.69	-0.000298841	631.27
12.4087	-16.5497	-34.7649	-113.694	20.4183	-24.3403	3.80277	3.67013	9.9008	-16.1644	1818.87	-2059.75	-50.0472	4999.69	-0.000451425	632.939
12.4093	-2.83989	-24.9816	-205.256	28.9593	10.7672	5.0242	-3.95444	9.59669	-16.1644	1818.7	-2060.44	-50.5042	4999.69	-0.000604008	635.06
12.4100	-22.9639	48.8711	-276.365	4.24084	-30.1154	5.93907	-10.9759	7.15523	-16.1587	1819.62	-2060.05	-49.4359	4999.69	-0.000451425	638.259
12.4107	-16.8435	43.6836	-444.186	-13.1525	-106.105	7.16051	-15.5507	5.93365	-16.1644	1820.37	-2059.36	-48.3677	4999.69	-0.000146257	641.492
12.4113	92.3943	-38.1094	-702.692	-3.6922	-136.645	6.54931	-18.9107	2.27232	-16.1644	1821.13	-2059.06	-48.2195	4999.69	6.32664e-006	643.926
12.4120	293.781	-33.2405	-862.916	11.2545	-115.274	4.413	-27.4571	-2.00066	-16.1707	1821.59	-2058.67	-48.0651	4999.69	0.000464078	646.499
12.4127	481.802	0.95558	-805.211	20.4183	-105.518	2.88789	-27.7586	-2.30649	-16.1707	1821.01	-2059.16	-48.522	4999.69	-0.000146257	648.202
12.4133	547.119	-6.07476	-566.281	37.5003	-133.284	1.66646	-2.73968	-1.69484	-16.1707	1820.37	-2059.95	-48.979	4999.69	-0.000451425	650.323
12.4140	438.469	-35.0607	-228.119	77.477	-196.452	0.141338	36.0207	-4.1363	-16.177	1820.2	-2060.73	-48.979	4999.69	-0.000298841	653.834
12.4147	117.121	-65.571	121.912	95.4931	-245.589	-0.164258	69.8962	-5.35788	-16.177	1819.16	-2061.91	-49.2877	4999.69	-0.000298841	656.755
12.4153	-284.527	-33.2405	467.378	45.7448	-190.35	0.44598	123.303	-1.69484	-16.1707	1818.87	-2062.11	-49.899	4999.69	6.32664e-006	659.189
12.4160	-524.057	17.1322	857.072	-14.3833	-69.7908	-0.164258	170.601	0.440795	-16.177	1819.62	-2062.11	-49.7447	4999.69	6.32664e-006	661.622
12.4167	-487.432	14.675	1132.63	-25.9789	28.1578	-1.38473	130.626	-2.6106	-16.1827	1819.62	-2062.21	-49.1333	4999.69	-0.000298841	663.604
12.4173	-341.57	18.6566	1055.43	-18.6538	113.316	-1.99497	56.1634	-4.74794	-16.177	1819.74	-2061.62	-48.8308	4999.69	-0.000298841	665.273
12.4180	-185.915	23.2297	677.309	-5.2195	168.849	-2.91081	22.598	-5.96782	-16.177	1821.01	-2060.54	-48.2195	4999.69	-0.000146257	667.741
12.4187	73.7881	14.0607	228.411	11.5659	176.157	-2.60521	-5.47936	-8.10345	-16.1827	1821.88	-2059.75	-47.2994	4999.69	-0.000146257	670.001
12.4193	214.754	37.2676	-74.6154	2.40216	170.676	-2.30057	-41.1899	-8.10345	-16.1827	1821.59	-2060.44	-47.2994	4999.69	-0.000298841	672.157
12.4200	121.087	48.8711	-135.06	-24.1402	167.935	-3.52104	-67.4323	-8.10345	-16.1827	1821.59	-2060.83	-47.1512	4999.69	-0.000146257	675.216
12.4207	-7.68728	12.5363	-45.0322	-40.6291	151.458	-5.04712	-83.0002	-6.57775	-16.1827	1821.76	-2060.83	-47.1512	4999.69	6.32664e-006	677.963
12.4213	-84.9028	-14.3109	50.8027	-35.1278	84.6038	-5.96295	-80.5534	-3.52636	-16.1827	1821.42	-2061.13	-47.7625	4999.69	-0.000146257	679.945
12.4220	-81.5733	-8.21344	84.9877	-21.0856	-7.53701	-5.96295	-73.2304	-4.44212	-16.189	1821.13	-2061.62	-48.3677	4999.69	-0.000298841	682.205
12.4227	-0.979272	4.30011	58.1072	-13.4639	-48.126	-6.57319	-61.0224	-5.96782	-16.1827	1820.37	-2062.11	-48.6764	4999.69	-0.000756592	684.047
12.4233	47.2009	2.47996	-0.182612	-6.43541	-76.5121	-7.18342	-34.47	-3.52636	-16.1827	1820.55	-2062.11	-48.6764	4999.69	-0.000756592	686.481
12.4240	56.6998	-24.6858	-41.0512	8.82273	-116.481	-5.04712	-19.2122	-0.780788	-16.1827	1821.3	-2061.62	-47.9107	4999.69	-0.000451425	689.541
12.4247	134.503	-58.2449	-22.4613	14.9171	-95.7299	-1.38473	-11.8892	-3.22225	-16.189	1822.8	-2060.05	-46.2312	4999.69	0.000311494	692.287
12.4253	252.309	-44.8212	4.09051	-9.80139	-49.9531	-0.164258	-10.9759	-4.44212	-16.189	1823.44	-2059.65	-45.7742	4999.69	0.00015891	693.365
12.4260	313.661	42.455	-10.2263	-18.9503	-8.45059	-0.468899	-20.7371	0.440795	-16.189	1821.88	-2061.32	-47.4538	4999.69	-0.00121434	693.365
12.4267	327.37	103.18	-35.5729	-21.6935	55.6303	1.66646	-10.6658	5.62782	-16.189	1821.13	-2062.11	-48.0651	4999.69	-0.00121434	696.703
12.4273	394.206	65.0249	-61.796	-59.8463	86.7572	4.413	-4.56613	6.54358	-16.1952	1821.3	-2061.82	-47.6082	4999.69	0.00015891	701.918
12.4280	315.766	9.19177	-86.2295	-39.3983	71.8137	4.10836	-32.3334	5.62782	-16.1952	1820.55	-2062.51	-48.6764	4999.69	0.000464078	704.803
12.4287	-27.2238	8.87324	-111.868	42.3788	61.7317	2.88789	-60.1092	4.71377	-16.1952	1819.62	-2064.08	-49.5903	4999.69	-0.000298841	706.646
12.4293	0.832381	70.5309	-133.818	60.395	47.7018	3.19253	-49.7363	3.18808	-16.189	1818.52	-2065.46	-50.5042	4999.69	-0.00106176	707.689
12.4300	266.019	128.503	-147.879	43.6095	9.85359	2.58229	-14.6375	0.134972	-16.189	1817.77	-2066.15	-51.2698	4999.69	-0.00136693	709.08
12.4307	-134.356	102.27	-118.26	59.1642	-30.4417	4.7186	18.0147	-0.169142	-16.1952	1818.7	-2065.75	-50.6585	4999.69	-0.00121434	711.374
12.4313	-687.645	38.4962	13.2577	58.2597	-52.4002	11.1275	64.0981	2.88225	-16.1952	1818.7	-2066.05	-50.356	4999.54	-0.00151951	713.495
