"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.4680	0.109598	-0.15018	-1.31601	2.78572	0.486887	-4.5862	-3.03846	27.3174	7.78426	-1906.61	-83.4788	-13.2813	-69.1223	-0.000100698	183.57
9.4687	0.109598	-1.07629	-1.31601	1.56697	1.0955	-7.01419	-4.26149	26.3909	7.79665	-1907.06	-83.4788	-13.2813	-68.8171	0.00020446	182.956
9.4693	0.410994	-1.97737	0.21079	-0.580359	0.180619	-8.24745	-3.64998	22.7411	7.80326	-1907.06	-83.4788	-14.0356	-68.512	-0.000100698	182.79
9.4700	0.109598	-2.27773	2.04523	-1.18006	-0.427989	-7.3225	0.926827	22.1234	7.81482	-1908.09	-84.8388	-15.8695	-69.7327	-0.000253297	182.199
9.4707	-0.191797	-1.67701	1.73759	-0.870539	0.486887	-6.70587	2.14986	26.3909	7.81482	-1909.77	-86.1989	-17.7035	-71.5637	-0.000405896	181.585
9.4713	-0.502326	-1.67701	-0.700734	-0.270834	1.0955	-6.12778	0.315312	31.5848	7.82143	-1910.41	-86.1989	-17.9993	-72.1741	-0.000405896	181.277
9.4720	-1.11425	-1.97737	-1.61795	0.94792	0.180619	-5.20283	-0.90294	24.2571	7.83382	-1909.96	-85.3078	-17.5408	-71.2585	5.18612e-005	180.521
9.4727	-0.803722	-1.37665	-0.700734	1.56697	-0.427989	-4.5862	-0.90294	-1.96528	7.8396	-1908.41	-83.4788	-16.4759	-69.8853	5.18612e-005	179.434
9.4733	-0.502326	-1.07629	-0.398792	0.638395	-0.427989	-4.5862	-0.597182	-23.9483	7.85199	-1906.74	-81.4621	-15.1004	-68.3594	5.18612e-005	178.535
9.4740	-0.803722	-0.7509	0.21079	-0.270834	-0.125648	-4.89452	-0.597182	-23.6395	7.85777	-1905.84	-80.5711	-14.8046	-67.5964	5.18612e-005	177.614
9.4747	0.109598	-0.45054	0.820372	0.638395	-0.427989	-5.81946	-0.597182	-14.1781	7.85777	-1905.64	-80.5711	-14.9525	-67.2913	5.18612e-005	176.857
9.4753	0.410994	0.45054	0.21079	2.16667	-0.734257	-6.70587	-1.2087	-13.5885	7.87016	-1905.84	-80.7118	-15.2631	-67.4438	0.00020446	176.857
9.4760	-0.803722	1.97737	-1.00837	4.91371	0.180619	-6.70587	-3.34422	-21.1969	7.87594	-1906.61	-81.4621	-16.1801	-67.9016	5.18612e-005	176.243
9.4767	-1.41565	2.90348	-0.398792	8.87949	0.180619	-7.63082	-3.34422	-10.8371	7.87594	-1907.51	-82.5408	-17.245	-68.3594	-0.000558455	174.706
9.4773	-0.502326	3.20384	0.518429	12.5551	-0.427989	-10.9838	-0.597182	19.372	7.88833	-1907.84	-82.8691	-17.8514	-68.6646	-0.000405896	174.564
9.4780	0.410994	4.12995	0.518429	14.9926	-0.427989	-12.8337	0.315312	40.7374	7.89412	-1907.32	-82.8691	-17.9993	-68.512	5.18612e-005	174.872
9.4787	1.33345	4.73067	-0.0911524	16.2114	-0.125648	-12.5253	0.315312	43.7976	7.90651	-1907.51	-83.2912	-18.4577	-68.3594	-0.000100698	173.642
9.4793	1.02292	4.73067	-1.00837	15.5923	-0.125648	-12.5253	0.0143324	39.839	7.9189	-1907.64	-83.0098	-18.6204	-68.0542	-0.000100698	173.028
9.4800	-0.191797	4.73067	-0.398792	15.9018	-0.427989	-13.142	-2.12597	41.3551	7.9189	-1906.29	-81.4621	-17.7035	-66.9861	5.18612e-005	173.193
9.4807	0.410994	4.12995	1.12801	15.3021	-0.427989	-13.7201	-2.73271	38.0141	7.92468	-1904.94	-80.2428	-17.0971	-66.0706	-0.000253297	171.822
9.4813	1.33345	0.45054	1.73759	9.49854	-0.125648	-14.645	-1.51445	24.8748	7.93707	-1905.39	-80.4304	-17.7035	-66.2231	-0.000405896	170.144
9.4820	0.721523	-4.43031	1.12801	0.638395	-0.125648	-16.1866	-0.597182	17.856	7.94368	-1906.1	-81.6497	-19.0789	-66.9861	-0.000558455	169.979
9.4827	0.109598	-7.78433	1.12801	-7.29318	-0.125648	-17.4199	1.23258	12.662	7.94368	-1907.51	-83.1505	-20.7502	-68.0542	-0.000405896	170.144
9.4833	-0.502326	-10.838	0.820372	-13.6965	-0.125648	-17.4199	2.45561	0.758036	7.95524	-1908.87	-83.9008	-22.2735	-68.8171	-0.000253297	169.979
9.4840	-0.191797	-14.192	0.21079	-17.6623	-0.125648	-14.3367	1.23258	3.50943	7.96185	-1909.77	-84.8388	-23.7969	-69.5801	-0.000100698	169.837
9.4847	0.109598	-15.4185	-0.0911524	-21.0283	0.486887	-8.55577	-0.291425	37.7053	7.96763	-1910.22	-85.1671	-24.7138	-70.1904	-0.000405896	169.057
9.4853	-0.191797	-13.5663	-0.700734	-21.9376	0.486887	-3.35294	-0.291425	63.0293	7.96763	-1909.96	-84.3698	-24.7138	-70.0378	-0.000558455	168.608
9.4860	-0.191797	-9.0108	-1.31601	-17.0432	0.486887	1.81136	-0.90294	47.1667	7.97424	-1909.19	-83.9008	-24.8765	-69.4275	-0.000253297	168.3
9.4867	-0.502326	-4.43031	-1.00837	-11.5685	0.180619	5.78092	-0.90294	17.5471	7.98002	-1909.06	-83.6195	-25.1723	-69.2749	5.18612e-005	167.237
9.4873	-0.803722	-2.27773	-1.00837	-10.0402	0.180619	4.5862	0.0143324	5.05357	7.9858	-1908.74	-82.6815	-25.335	-69.1223	5.18612e-005	166.622
9.4880	-0.502326	-2.27773	-1.31601	-9.73069	-0.427989	3.04462	0.62107	-0.758036	7.9858	-1908.74	-82.0718	-25.7935	-68.9697	-0.000253297	166.622
9.4887	-0.191797	-1.97737	-0.398792	-8.51193	-0.734257	2.42799	1.23258	-21.5058	7.99241	-1909.32	-82.0718	-26.252	-68.8171	-0.000253297	166.007
9.4893	-0.191797	-0.15018	0.820372	-6.07442	-0.427989	1.81136	1.53834	-45.0049	7.99241	-1909.19	-82.0718	-26.3999	-69.1223	-0.000100698	165.7
9.4900	-0.191797	1.67701	0.820372	-3.01787	-0.427989	5.78092	0.62107	-47.7563	7.99819	-1909.96	-82.8691	-27.9232	-70.1904	5.18612e-005	166.007
9.4907	-0.191797	2.90348	0.518429	-0.870539	-0.427989	10.6754	-0.90294	-37.3684	8.01058	-1911.96	-83.7601	-30.5115	-71.5637	-0.000100698	165.417
9.4913	0.109598	3.5042	0.820372	-0.870539	-0.125648	10.9838	-0.90294	-28.8334	8.01636	-1912.54	-83.9008	-31.4284	-72.1741	-0.000405896	164.495
9.4920	0.109598	2.90348	0.518429	-0.270834	0.486887	7.63082	-0.90294	-20.8881	8.02297	-1911.64	-83.2912	-30.6742	-71.4111	5.18612e-005	164.022
9.4927	-0.191797	2.60312	-0.700734	1.87649	0.180619	5.47261	-1.82021	-15.1046	8.02875	-1909.96	-81.1807	-30.2157	-69.2749	0.00035706	163.431
9.4933	-0.803722	3.5042	-1.31601	3.09525	0.180619	7.01419	-2.42695	-16.3118	8.02875	-1908.54	-79.0234	-29.4466	-67.9016	5.18612e-005	162.202
9.4940	-1.11425	4.73067	-1.00837	3.38543	0.486887	9.75049	-0.597182	-23.9483	8.03454	-1907.84	-78.1324	-28.8402	-67.1387	5.18612e-005	161.587
9.4947	-1.41565	5.03103	-0.398792	3.69495	0.793155	10.6754	1.53834	-30.9672	8.04693	-1907.32	-77.1944	-28.6923	-66.8335	0.00020446	161.28
9.4953	-1.41565	4.43031	-0.700734	4.91371	-0.125648	9.44218	1.53834	-27.0085	8.05353	-1907.64	-77.1944	-29.4466	-67.4438	0.00020446	160.665
9.4960	-0.502326	3.80456	-0.0911524	5.84228	-0.125648	7.63082	0.926827	-13.8692	8.05353	-1908.29	-77.5227	-30.6742	-68.3594	0.00020446	160.524
9.4967	-0.502326	3.5042	0.21079	5.53276	0.486887	6.08924	0.315312	-2.27411	8.05932	-1908.87	-77.6634	-31.4284	-68.512	0.00020446	160.524
9.4973	-1.71704	3.5042	-0.700734	4.91371	0.180619	4.89452	0.0143324	8.39455	8.07171	-1909.19	-77.8041	-31.8869	-68.6646	5.18612e-005	159.767
9.4980	-1.71704	3.80456	-0.398792	4.91371	0.486887	3.35294	-0.597182	23.0499	8.07171	-1909.32	-77.9917	-32.5081	-68.8171	-0.000253297	158.987
9.4987	-1.71704	3.20384	-0.700734	5.84228	1.0955	0.924948	-2.42695	26.3909	8.07749	-1909.51	-77.6634	-33.1145	-68.8171	-0.000253297	159.294
9.4993	-2.02757	1.97737	-1.00837	4.91371	0.486887	-1.23326	-3.34422	15.4134	8.0841	-1909.19	-76.7723	-32.9518	-68.3594	-0.000253297	158.987
9.5000	-0.803722	0.45054	0.518429	1.87649	-0.427989	-2.7363	-2.42695	6.87847	8.08988	-1908.09	-75.6937	-32.1975	-67.1387	-0.000405896	158.089
9.5007	1.33345	-0.7509	2.34717	0.348215	-0.734257	-4.27788	-0.597182	8.08572	8.08988	-1906.61	-74.4743	-31.2805	-65.6128	-0.000405896	157.616
9.5013	2.24677	-0.15018	2.95676	0.348215	-0.734257	-3.66125	1.53834	19.6809	8.10227	-1906.29	-74.146	-31.4284	-65.4602	-0.000405896	157.002
9.5020	1.33345	0.77593	1.42995	-0.270834	-0.427989	-2.46653	1.53834	35.8523	8.10805	-1907.64	-75.3654	-33.1145	-67.1387	-0.000558455	155.938
9.5027	-1.41565	-0.7509	-1.92559	-1.79911	0.793155	-3.96957	-0.597182	39.5302	8.10805	-1909.32	-76.7723	-34.9484	-68.2068	-0.000100698	156.245
9.5033	-3.85421	-3.20384	-3.4524	-2.70834	1.0955	-7.01419	-0.90294	14.7957	8.11383	-1910.73	-77.6634	-36.4718	-69.4275	-0.000100698	156.718
9.5040	-1.41565	-4.43031	-1.92559	-3.61757	-0.125648	-9.1724	0.315312	-25.4644	8.12044	-1911.44	-78.4138	-37.6845	-70.8008	-0.000405896	156.245
9.5047	1.33345	-6.55786	0.21079	-6.67413	-1.04052	-10.3671	2.14986	-41.6639	8.12622	-1911.64	-78.6013	-38.4536	-70.8008	-0.000558455	155.938
9.5053	1.33345	-8.68541	1.12801	-9.42116	-1.04052	-11.6004	3.36811	-17.856	8.13861	-1911.44	-78.1324	-38.4536	-70.1904	-0.000558455	155.796
9.5060	1.33345	-9.0108	1.42995	-9.11164	-0.427989	-10.6754	2.45561	17.2383	8.14439	-1910.99	-77.6634	-38.143	-69.5801	-0.000405896	155.489
9.5067	1.33345	-7.78433	0.820372	-7.58336	-0.125648	-8.55577	1.53834	32.5113	8.14439	-1910.54	-77.382	-38.6015	-69.1223	-0.000253297	155.323
9.5073	0.410994	-5.95714	0.518429	-4.83633	-0.125648	-4.89452	2.45561	32.5113	8.151	-1910.73	-77.0537	-39.2079	-68.8171	-0.000253297	154.732
9.5080	-0.191797	-2.90348	1.12801	-1.48959	-0.427989	0.924948	2.14986	27.935	8.16339	-1910.54	-77.0537	-38.9121	-68.8171	5.18612e-005	154.425
9.5087	-0.502326	0.45054	1.12801	1.56697	-0.125648	6.08924	-0.291425	12.662	8.16339	-1910.54	-77.1944	-39.2079	-68.8171	-0.000100698	154.26
9.5093	-1.11425	3.20384	1.73759	3.09525	0.180619	8.82554	-0.291425	-7.15923	8.16918	-1910.86	-77.0537	-40.4355	-69.1223	-0.000253297	154.118
9.5100	-0.502326	4.73067	4.48356	3.09525	-0.427989	8.24745	2.45561	-15.7222	8.17496	-1911.64	-77.8041	-41.5003	-69.8853	5.18612e-005	154.118
9.5107	0.721523	4.43031	5.40078	3.38543	-0.734257	7.3225	2.75659	-16.003	8.18157	-1912.67	-79.6331	-43.0237	-71.106	-0.000253297	154.118
9.5113	0.721523	4.43031	2.95676	4.91371	-0.427989	8.55577	0.0143324	-16.9295	8.18735	-1913.44	-80.4304	-44.2512	-71.8689	-0.000253297	153.952
9.5120	1.02292	6.2575	0.820372	5.22323	0.180619	10.3671	-1.51445	-12.0443	8.19396	-1912.86	-79.6331	-43.6449	-70.9534	0.00020446	153.645
9.5127	1.63484	6.85822	-0.700734	6.13246	0.793155	10.3671	-0.90294	-1.06687	8.19974	-1911.44	-78.1324	-42.5652	-69.5801	0.00035706	152.747
9.5133	1.63484	6.2575	-1.92559	8.58931	1.70803	8.24745	-0.291425	16.6487	8.20552	-1910.22	-76.5847	-41.663	-68.512	0.00020446	151.518
9.5140	1.33345	5.95714	-2.83712	10.7173	1.0955	6.70587	-0.90294	35.8523	8.21213	-1909.19	-75.6937	-40.5834	-67.4438	-0.000253297	150.903
9.5147	0.410994	5.33139	-3.14476	11.6265	0.180619	5.16429	-2.42695	48.9916	8.21791	-1908.74	-75.3654	-40.746	-67.1387	-0.000253297	150.761
9.5153	-0.502326	4.43031	-2.22754	10.1176	-0.125648	2.11967	-1.82021	52.9502	8.22452	-1909.32	-75.8344	-41.8109	-67.4438	5.18612e-005	150.903
9.5160	0.109598	4.12995	-0.700734	8.27979	-0.427989	0.924948	-0.291425	45.0329	8.22452	-1910.09	-76.913	-42.7279	-67.9016	-0.000100698	150.761
9.5167	1.02292	2.90348	-0.0911524	5.53276	0.180619	0	0.62107	40.7374	8.23608	-1910.22	-77.0537	-43.3343	-68.2068	-0.000100698	150.596
9.5173	1.02292	-1.67701	-0.700734	-0.580359	0.793155	-2.7363	0.926827	26.3909	8.23608	-1910.09	-76.7723	-44.2512	-68.2068	5.18612e-005	150.454
9.5180	1.02292	-7.15858	-0.700734	-7.89288	-1.34679	-6.70587	0.62107	-1.06687	8.23608	-1910.09	-76.913	-44.8576	-68.2068	0.00020446	150.596
9.5187	0.721523	-9.0108	-0.700734	-12.4777	-3.48281	-9.78903	0.0143324	-0.449206	8.24847	-1910.73	-77.382	-45.1682	-68.3594	5.18612e-005	150.288
9.5193	0.410994	-8.68541	-1.00837	-13.0774	-2.56401	-9.78903	-0.90294	15.1046	8.24847	-1910.54	-77.0537	-45.1682	-67.9016	-0.000253297	149.532
9.5200	-0.502326	-8.68541	-1.00837	-12.4777	-0.125648	-8.55577	-1.2087	30.6864	8.25425	-1909.51	-75.553	-44.2512	-66.8335	-0.000100698	149.083
9.5207	-1.41565	-6.85822	-1.00837	-10.9494	1.40176	-7.93914	-0.291425	38.2948	8.26086	-1908.41	-74.9433	-43.1864	-66.2231	-0.000100698	148.61
9.5213	-2.02757	-5.63175	-0.700734	-9.42116	1.70803	-7.01419	0.315312	-6.26081	8.26664	-1908.29	-74.7557	-43.4822	-66.0706	-0.000558455	148.326
9.5220	-2.02757	-6.2575	-0.398792	-9.42116	1.70803	-5.51115	0.62107	-68.1952	8.26664	-1908.41	-74.7557	-44.3991	-66.2231	-0.000405896	148.468
9.5227	-1.41565	-5.03103	-0.0911524	-7.89288	0.486887	-2.7363	0.926827	-73.3891	8.27325	-1909.96	-76.444	-46.2331	-67.5964	-0.000253297	148.161
9.5233	-0.502326	-1.97737	-1.00837	-4.54615	-1.04052	2.11967	1.53834	-58.4249	8.27325	-1911.96	-78.2731	-48.067	-69.5801	-0.000405896	147.854
9.5240	0.721523	0.77593	-1.31601	-1.18006	-1.9554	8.24745	1.23258	-59.0426	8.27903	-1912.41	-78.742	-49.1319	-70.1904	-0.000100698	148.61
9.5247	1.63484	3.5042	-0.398792	1.56697	-1.34679	13.7201	0.926827	-47.7563	8.28482	-1912.54	-78.8827	-49.7383	-70.0378	-0.000100698	148.776
9.5253	1.63484	4.73067	-0.398792	2.4762	-0.427989	15.57	0.926827	-34.9258	8.29142	-1912.41	-78.742	-49.901	-69.7327	-0.000558455	148.161
9.5260	1.02292	3.80456	-0.398792	1.87649	0.180619	13.4117	-0.597182	-37.3684	8.29142	-1911.76	-78.4138	-50.0489	-69.7327	-0.000558455	147.405
9.5267	0.109598	2.90348	-0.0911524	1.25744	0.486887	10.0588	-0.90294	-40.4286	8.29142	-1911.31	-77.6634	-50.0489	-69.2749	-0.000253297	147.239
9.5273	0.109598	3.5042	0.21079	2.16667	-0.125648	9.75049	0.315312	-36.4699	8.29721	-1911.64	-77.0537	-50.1968	-69.1223	-0.000253297	147.097
9.5280	1.02292	3.80456	0.518429	2.78572	-0.125648	11.6004	-0.90294	-30.6583	8.29721	-1911.76	-76.5847	-50.5074	-69.2749	-0.000100698	146.932
9.5287	1.02292	3.5042	0.518429	2.4762	0.486887	10.9838	-0.90294	-25.1836	8.30381	-1911.31	-75.8344	-50.0489	-68.8171	-0.000100698	146.79
9.5293	1.02292	2.30276	0.820372	2.16667	0.486887	9.75049	2.14986	-20.2985	8.3096	-1911.64	-75.8344	-50.1968	-68.9697	-0.000100698	146.648
9.5300	-0.191797	1.67701	0.518429	2.16667	0.486887	8.24745	5.19787	-16.003	8.30381	-1912.86	-76.913	-51.7201	-70.1904	-0.000100698	146.932
9.5307	-1.11425	1.67701	-0.398792	2.78572	0.793155	6.08924	7.64393	-11.7355	8.3096	-1913.89	-77.6634	-53.4062	-71.4111	-0.000405896	147.405
9.5313	-1.41565	1.37665	-1.00837	2.78572	0.793155	5.16429	8.25067	-9.91062	8.31538	-1914.53	-77.8041	-54.3231	-71.8689	-0.000405896	147.239
9.5320	-1.11425	1.07629	-1.31601	2.78572	0.180619	4.5862	5.50363	-9.60179	8.32199	-1914.08	-77.1944	-54.1752	-71.2585	-0.000100698	146.648
9.5327	0.721523	1.67701	-1.61795	4.00448	0.486887	3.96957	0.62107	-5.64316	8.32199	-1912.99	-75.6937	-53.2583	-70.0378	-0.000253297	145.868
9.5333	3.77201	1.97737	-2.53518	4.91371	0.486887	3.96957	-3.03846	1.99335	8.32199	-1911.31	-73.5363	-51.7201	-68.512	-0.000100698	145.112
9.5340	4.99586	1.67701	-1.92559	4.62353	0.486887	3.66125	-5.7855	6.87847	8.32777	-1910.22	-71.848	-50.6553	-67.4438	0.00020446	145.254
9.5347	5.59865	1.37665	0.21079	3.09525	0.486887	2.7363	-7.00853	5.64316	8.32777	-1909.96	-71.0976	-50.3595	-67.2913	5.18612e-005	145.112
9.5353	5.90918	0.77593	1.12801	2.4762	0.180619	2.7363	-5.17399	5.33433	8.32777	-1910.09	-70.9569	-50.9658	-67.4438	-0.000100698	144.663
9.5360	5.59865	0.77593	1.12801	1.87649	-0.125648	3.04462	-2.42695	4.74474	8.33438	-1911.18	-71.848	-52.1786	-68.2068	-0.000253297	144.497
9.5367	4.68533	0.15018	1.42995	1.25744	0.180619	3.96957	-1.2087	0.477282	8.33438	-1911.76	-71.848	-52.7998	-68.512	-0.000253297	144.497
9.5373	2.85869	-1.07629	1.42995	1.25744	0.180619	5.47261	-1.2087	-2.58294	8.34016	-1911.31	-71.5666	-53.0956	-68.3594	-0.000100698	144.355
9.5380	-0.191797	-0.7509	1.73759	1.87649	-0.125648	3.66125	-0.90294	-1.68452	8.34594	-1911.31	-71.4259	-53.0956	-68.6646	-0.000100698	144.355
9.5387	-6.30191	-0.15018	1.12801	3.09525	0.180619	-1.23326	0.0143324	0.477282	8.34594	-1911.18	-70.6287	-52.7998	-68.512	-0.000100698	144.497
9.5393	-9.96432	-0.7509	-0.0911524	3.09525	0.793155	-4.5862	0.926827	2.61101	8.34594	-1910.86	-70.488	-53.2583	-68.0542	-0.000100698	144.355
9.5400	-7.51662	-0.15018	-1.92559	1.87649	1.40176	-4.89452	0.315312	4.12708	8.35255	-1910.09	-69.8783	-52.7998	-67.4438	-0.000253297	143.575
9.5407	-4.77666	1.67701	-3.14476	0.94792	1.40176	-5.81946	0.315312	5.95199	8.35255	-1908.87	-68.3775	-51.4243	-66.0706	-0.000100698	143.126
9.5413	-3.25142	2.90348	-2.22754	0.94792	1.0955	-5.81946	2.75659	11.7636	8.35833	-1908.54	-67.4396	-51.4243	-65.3076	-0.000253297	143.126
9.5420	-1.11425	2.90348	-0.398792	1.56697	0.180619	-5.81946	4.59114	19.6809	8.35833	-1909.51	-68.0493	-52.7998	-66.0706	-0.000711054	143.126
9.5427	0.109598	1.97737	0.21079	2.16667	-0.427989	-6.70587	2.14986	23.0499	8.36411	-1910.22	-69.4093	-54.1752	-67.749	-0.000405896	144.048
9.5433	0.109598	1.67701	-0.398792	2.4762	-0.427989	-7.3225	-3.64998	23.0499	8.36411	-1911.76	-70.8163	-55.6986	-69.2749	-0.000253297	144.97
9.5440	-0.502326	1.07629	-0.700734	2.4762	-0.125648	-7.93914	-6.70277	24.2571	8.36411	-1913.31	-71.4259	-56.9114	-70.6482	-0.000405896	144.97
9.5447	-0.803722	0.45054	0.21079	3.09525	-0.125648	-7.3225	-4.56725	23.9483	8.37072	-1913.63	-71.2383	-57.3698	-70.4956	-0.000253297	144.97
9.5453	-0.502326	0.15018	1.73759	3.69495	0.180619	-7.01419	-0.90294	12.662	8.37072	-1912.99	-70.9569	-57.074	-69.7327	-0.000253297	144.97
9.5460	-1.11425	-0.45054	1.12801	1.56697	-0.427989	-9.48072	0.926827	-6.8504	8.3765	-1912.22	-70.6287	-56.4529	-69.2749	-0.000100698	145.254
9.5467	-1.41565	-2.27773	-0.398792	-3.61757	-0.427989	-12.5253	0.0143324	-25.7732	8.3765	-1911.76	-70.019	-56.4529	-69.1223	-0.000100698	145.726
9.5473	-0.502326	-3.80456	-0.398792	-6.98365	-0.125648	-12.5253	-1.51445	-34.9258	8.3765	-1911.76	-69.5969	-56.7635	-68.9697	-0.000100698	145.726
9.5480	-0.191797	-3.20384	-0.398792	-5.7649	0.180619	-8.55577	-0.90294	-32.4832	8.3765	-1911.96	-69.2686	-56.7635	-69.1223	-0.000100698	145.726
9.5487	-1.11425	-1.07629	-1.31601	-4.54615	0.486887	-3.96957	0.0143324	-24.566	8.38311	-1912.09	-69.2686	-56.6156	-69.1223	-0.000100698	145.726
9.5493	-1.11425	0.77593	-1.61795	-4.54615	0.180619	-1.23326	-1.2087	-16.3118	8.38889	-1912.41	-69.8783	-56.9114	-68.9697	-0.000100698	146.034
9.5500	-0.191797	1.37665	-1.31601	-3.9271	-0.427989	2.11967	-2.42695	-3.2006	8.38889	-1913.63	-70.9569	-58.1389	-69.8853	-0.000253297	146.483
9.5507	-0.502326	1.07629	-0.700734	-3.32739	-0.125648	4.27788	-3.03846	18.7824	8.38311	-1914.86	-72.0356	-59.6623	-71.4111	5.18612e-005	146.648
9.5513	-0.803722	1.67701	-0.700734	-3.01787	-0.125648	3.35294	-2.73271	33.129	8.38889	-1915.44	-72.4577	-60.5792	-71.8689	0.00020446	146.79
9.5520	0.721523	1.97737	-1.00837	-2.08929	-0.427989	1.23326	-1.2087	26.1101	8.39467	-1915.11	-72.0356	-60.1208	-71.2585	0.00020446	147.239
9.5527	2.24677	1.97737	1.12801	-0.580359	-0.125648	-0.616632	0.315312	9.91062	8.40128	-1913.44	-70.488	-58.4347	-69.8853	0.00020446	146.932
9.5533	2.24677	3.20384	3.56634	0.348215	0.180619	-1.8499	0.62107	1.99335	8.40128	-1911.76	-68.6589	-57.2219	-67.9016	0.00020446	146.79
9.5540	1.63484	3.20384	3.87398	-1.48959	-0.125648	-0.924948	-0.597182	-0.140377	8.40128	-1910.73	-67.4396	-56.7635	-67.1387	5.18612e-005	146.79
9.5547	1.63484	0.45054	2.95676	-3.32739	-0.125648	0.616632	-0.597182	-1.37569	8.40706	-1910.41	-67.2989	-56.7635	-67.1387	-0.000253297	146.648
9.5553	1.33345	-1.97737	3.26439	-2.70834	-0.125648	2.42799	0.926827	3.50943	8.41367	-1910.99	-67.4396	-57.2219	-67.2913	5.18612e-005	146.932
9.5560	2.54816	-1.97737	4.18162	-1.18006	0.180619	3.35294	0.926827	14.515	8.41367	-1911.64	-68.0493	-58.1389	-67.749	5.18612e-005	147.405
9.5567	4.38394	-3.20384	4.48356	0.348215	-0.125648	3.96957	0.62107	20.2985	8.41367	-1912.09	-68.7996	-58.8932	-68.8171	-0.000405896	147.546
9.5573	3.16009	-4.43031	4.18162	0.94792	-0.125648	3.35294	0.62107	16.6487	8.41945	-1912.41	-68.9872	-58.8932	-68.8171	-0.000100698	147.854
9.5580	-2.32897	-3.20384	2.65481	0.638395	0.180619	1.23326	0.926827	11.7636	8.42524	-1912.54	-69.1279	-59.0559	-68.512	5.18612e-005	148.161
9.5587	-6.9047	-1.97737	-0.0911524	1.25744	0.180619	0	1.8441	8.08572	8.41945	-1912.54	-69.2686	-59.5144	-69.1223	-0.000100698	148.326
9.5593	-6.6033	-1.97737	-4.06198	2.16667	-0.125648	-1.23326	0.315312	5.64316	8.42524	-1911.96	-68.6589	-59.2038	-68.6646	5.18612e-005	148.776
9.5600	-4.46614	-1.67701	-5.58878	2.4762	-0.125648	-2.7363	-1.2087	2.30218	8.43763	-1910.99	-67.5803	-57.8283	-67.2913	-0.000253297	148.776
9.5607	-2.02757	-1.07629	-4.67156	3.09525	0.486887	-3.04462	-0.597182	-6.26081	8.43763	-1909.77	-66.5485	-56.7635	-66.2231	-0.000558455	148.326
9.5613	0.109598	-0.45054	-3.75434	4.314	-0.125648	-2.46653	-0.291425	-7.15923	8.43184	-1909.32	-66.2202	-57.074	-65.918	-0.000100698	148.161
9.5620	-0.191797	-0.15018	-3.75434	5.22323	-0.125648	-2.15821	0.0143324	6.26081	8.43763	-1910.22	-66.5485	-58.1389	-66.8335	-0.000100698	148.468
9.5627	-2.32897	-0.45054	-3.4524	4.62353	0.793155	-2.46653	0.0143324	14.515	8.43763	-1911.44	-67.7679	-59.3517	-68.3594	-0.000100698	148.917
9.5633	-3.55281	-0.15018	-3.4524	5.22323	1.0955	-3.35294	0.0143324	14.2062	8.44423	-1912.54	-69.4093	-60.8898	-69.2749	0.00020446	149.839
9.5640	-2.94089	0.45054	-3.14476	7.37056	1.0955	-4.5862	0.62107	16.0311	8.44423	-1913.12	-69.8783	-61.9547	-69.7327	-0.000253297	150.903
9.5647	-1.41565	1.67701	-1.31601	8.87949	1.0955	-5.81946	1.8441	28.2439	8.45002	-1913.63	-70.3473	-62.4132	-70.0378	-0.000711054	150.903
9.5653	1.02292	1.97737	1.73759	8.87949	-0.125648	-6.70587	2.45561	55.3928	8.44423	-1913.89	-70.488	-62.4132	-69.8853	-0.000405896	150.454
9.5660	3.16009	0.45054	2.65481	7.66074	-1.34679	-7.93914	2.14986	81.3344	8.44423	-1913.44	-69.7376	-62.1026	-69.4275	-0.000253297	150.596
9.5667	2.54816	-1.07629	0.820372	6.44199	-0.734257	-8.86408	0.0143324	97.8147	8.45002	-1912.86	-69.1279	-61.9547	-69.2749	-0.000253297	151.376
9.5673	1.02292	-1.67701	-0.398792	5.84228	0.486887	-9.1724	-0.291425	113.986	8.4558	-1911.96	-68.7996	-61.6441	-68.9697	-0.000100698	152.132
9.5680	0.410994	-2.60312	0.21079	2.16667	0.180619	-10.0588	1.23258	121.623	8.4558	-1912.09	-68.1899	-61.6441	-68.6646	-0.000100698	152.132
9.5687	0.109598	-4.12995	-0.0911524	-2.08929	-0.125648	-11.6004	0.0143324	99.6396	8.45002	-1912.54	-68.0493	-61.9547	-68.6646	-0.000100698	152.274
9.5693	0.721523	-6.2575	-0.700734	-5.45538	0.180619	-12.217	-1.51445	56.6281	8.46241	-1912.67	-68.3775	-62.1026	-69.1223	-0.000100698	152.747
9.5700	1.63484	-7.15858	0.518429	-7.58336	-0.427989	-11.2921	0.315312	16.6487	8.46819	-1913.63	-69.1279	-63.1675	-70.1904	-0.000100698	153.054
9.5707	0.109598	-6.2575	0.21079	-7.58336	-0.734257	-10.3671	0.315312	-12.3532	8.46819	-1914.86	-70.488	-65.0014	-71.2585	-0.000253297	153.952
