"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.9360	-0.0420581	0.0815512	0.107524	0.424101	-0.0543497	0.42766	-1.36817	-0.133473	-1.12303	-1809.83	-280.607	-59.6606	4996.34	0.000356664	319.521
22.9367	0.252348	0.0815512	-0.215047	0.121172	-0.0543497	-0.485977	-0.751532	0.166841	-1.12903	-1808.63	-279.225	-58.439	4997.71	0.00050916	316.312
22.9373	0.252348	-0.228343	-0.215047	0.121172	0.244573	-0.184671	1.37781	0.780815	-1.12903	-1807.55	-278.656	-57.6796	4998.63	0.000356664	314.011
22.9380	0.252348	-0.848133	-0.215047	-0.181757	-0.380448	0.42766	3.20847	0.473828	-1.12903	-1807.25	-278.331	-57.2174	4998.93	0.00050916	311.742
22.9387	-0.0420581	-0.538238	0.107524	0.424101	-0.380448	-0.184671	5.34744	0.473828	-1.13502	-1806.95	-277.681	-56.458	4999.08	0.000814333	309.894
22.9393	-0.378523	-0.228343	0.107524	1.02996	-0.0543497	-0.184671	5.65576	0.473828	-1.12903	-1807.07	-277.437	-56.7618	4998.63	0.000814333	308.694
22.9400	0.252348	-0.848133	0.107524	0.424101	0.244573	0.42766	5.03912	0.166841	-1.12903	-1808.03	-278.169	-57.6796	4997.71	0.00050916	306.847
22.9407	0.841161	-0.848133	-0.215047	0.121172	0.543497	0.728966	5.34744	0.166841	-1.13502	-1808.33	-278.738	-57.8315	4997.86	0.00050916	305.161
22.9413	0.841161	-0.848133	-0.215047	0.424101	0.543497	0.126354	5.65576	0.473828	-1.12903	-1808.03	-278.656	-57.8315	4998.47	0.000814333	303.508
22.9420	0.252348	-0.538238	-0.215047	0.424101	0.543497	0.126354	6.57109	0.780815	-1.12903	-1807.55	-278.006	-57.3759	4998.63	0.0011195	301.822
22.9427	0.252348	-0.228343	0.107524	0.121172	0.84242	0.126354	7.1781	0.473828	-1.12903	-1808.93	-279.225	-58.439	4997.41	0.000203988	298.451
22.9433	-0.0420581	-0.228343	0.394253	0.121172	1.16852	0.42766	6.86978	-0.133473	-1.13502	-1811.4	-281.339	-61.186	4995.27	-0.000864024	292.811
22.9440	-0.0420581	0.68503	0.107524	-0.181757	1.16852	0.126354	6.26277	0.473828	-1.12903	-1809.83	-280.12	-59.8125	4996.49	-0.000101184	291.611
22.9447	-0.378523	0.994925	-0.501777	-0.787616	0.543497	0.126354	2.29314	0.780815	-1.12903	-1806.95	-277.843	-56.6099	4999.08	0.000814333	292.649
22.9453	-0.0420581	0.375136	-0.501777	-0.787616	-0.0543497	0.42766	-4.42248	0.166841	-1.12903	-1806.95	-277.518	-56.3062	4999.24	0.000967009	291.125
22.9460	0.252348	-0.228343	-0.215047	-0.181757	0.244573	0.42766	-8.08379	0.166841	-1.13502	-1806.95	-277.518	-56.9137	4998.78	0.000661836	289.764
22.9467	0.252348	-0.538238	-0.501777	0.121172	0.244573	0.728966	-8.99912	0.780815	-1.12903	-1807.43	-278.169	-57.5278	4998.17	0.000661836	288.694
22.9473	0.252348	-0.848133	-0.215047	0.424101	0.244573	0.42766	-9.91445	0.473828	-1.12303	-1808.93	-279.713	-58.7494	4997.1	0.000356664	286.392
22.9480	0.252348	-0.848133	0.107524	-0.181757	0.543497	-0.184671	-7.77547	-0.44046	-1.12303	-1808.93	-279.876	-58.9012	4996.64	0.000356664	284.869
22.9487	0.252348	-0.848133	0.107524	-0.181757	0.244573	0.126354	-4.42248	-0.133473	-1.12903	-1808.63	-279.063	-58.439	4997.1	0.000661836	284.123
22.9493	0.252348	-0.538238	0.107524	0.121172	0.543497	-0.184671	-3.19883	0.166841	-1.12903	-1808.75	-278.738	-58.1353	4997.56	0.000661836	282.729
22.9500	0.546755	-0.228343	0.107524	0.121172	0.543497	-0.184671	-2.59182	0.166841	-1.12903	-1808.03	-278.494	-57.6796	4998.02	0.000661836	280.914
22.9507	0.252348	-0.538238	0.394253	-0.181757	0.84242	0.126354	-2.2835	-0.133473	-1.12903	-1807.73	-278.494	-57.6796	4998.02	0.000814333	278.321
22.9513	0.252348	-0.538238	0.394253	-0.181757	0.543497	0.126354	-2.2835	-0.133473	-1.12903	-1808.45	-279.225	-58.2871	4997.86	0.00050916	275.89
22.9520	0.252348	0.0815512	0.107524	-0.484686	0.244573	0.728966	-2.59182	-0.133473	-1.12303	-1808.63	-279.225	-58.2871	4997.86	0.000661836	274.496
22.9527	0.252348	0.0815512	0.107524	-0.484686	0.543497	0.728966	-2.59182	0.166841	-1.12903	-1808.33	-278.331	-57.8315	4997.41	0.00050916	273.134
22.9533	-0.0420581	0.0815512	0.394253	0.121172	1.16852	0.126354	-2.89051	0.166841	-1.12903	-1808.63	-278.738	-57.9834	4997.1	0.000356664	271.449
22.9540	0.252348	0.375136	-0.215047	-0.181757	0.543497	-0.184671	-2.89051	0.473828	-1.12903	-1809.23	-279.876	-58.9012	4996.64	0.000661836	269.925
22.9547	0.252348	0.0815512	-0.215047	-0.181757	-0.0543497	-0.485977	-2.2835	0.166841	-1.12903	-1810.01	-280.445	-59.9644	4995.58	0.00050916	268.694
22.9553	0.252348	-0.228343	0.716824	0.424101	1.16852	-0.184671	-1.6765	0.166841	-1.12303	-1810.73	-280.607	-60.4266	4995.42	5.14922e-005	267.17
22.9560	0.252348	0.375136	0.394253	-0.181757	1.76636	0.126354	-1.05985	0.166841	-1.12303	-1809.83	-280.038	-59.3569	4996.19	0.000356664	264.901
22.9567	0.841161	0.994925	-0.215047	-0.787616	0.84242	0.126354	-0.751532	0.166841	-1.12303	-1808.03	-278.738	-57.9834	4997.71	0.000661836	262.308
22.9573	1.17763	1.28851	0.394253	-0.181757	0.84242	0.126354	-1.6765	0.473828	-1.12903	-1807.25	-277.843	-57.3759	4998.93	0.000814333	260.006
22.9580	0.546755	0.68503	1.00355	0.424101	1.16852	0.42766	-1.36817	0.473828	-1.12903	-1806.77	-276.949	-56.3062	4999.24	0.0011195	258.32
22.9587	-0.0420581	0.68503	0.107524	0.72703	0.543497	0.42766	-0.751532	0.473828	-1.12903	-1806.65	-276.949	-56.3062	4998.93	0.0011195	256.051
22.9593	-0.0420581	1.28851	-0.501777	0.424101	0.543497	0.126354	-1.05985	0.780815	-1.12903	-1808.75	-278.9	-58.2871	4997.41	-0.000101184	251.773
22.9600	-0.0420581	1.28851	-0.215047	-0.181757	0.543497	-0.184671	-0.452846	0.473828	-1.12303	-1810.43	-280.607	-59.6606	4996.03	-0.000711528	248.855
22.9607	-0.0420581	1.28851	-0.215047	-0.181757	0.543497	-0.184671	-0.144525	-0.133473	-1.12303	-1810.61	-281.095	-60.5785	4995.58	-0.000558852	247.332
22.9613	-0.672929	1.28851	-0.215047	-0.181757	0.84242	-0.184671	-0.452846	0.166841	-1.12303	-1810.01	-280.445	-60.2747	4995.88	-0.000711528	245.97
22.9620	-1.26174	0.994925	-0.215047	0.121172	0.84242	-0.184671	-0.144525	0.473828	-1.12303	-1808.75	-279.225	-58.5909	4996.95	-0.000101184	246.262
22.9627	-0.378523	0.994925	-0.215047	0.72703	0.543497	0.126354	0.163796	0.473828	-1.12303	-1808.03	-278.169	-57.5278	4998.02	0.000967009	246.586
22.9633	0.546755	1.28851	0.394253	0.424101	0.543497	0.42766	-0.144525	0.473828	-1.12303	-1807.73	-277.681	-57.2174	4998.78	0.00127218	244.447
22.9640	0.252348	1.28851	0.107524	0.424101	0.244573	0.126354	-0.144525	0.473828	-1.12303	-1809.23	-279.063	-58.7494	4997.25	-0.000101184	238.806
22.9647	0.252348	0.994925	0.107524	0.72703	0.244573	-0.184671	0.163796	0.473828	-1.12303	-1810.31	-280.12	-59.8125	4995.88	-0.000711528	235.143
22.9653	0.841161	0.0815512	0.716824	0.424101	0.543497	0.42766	0.462481	-0.133473	-1.12303	-1809.05	-278.9	-58.439	4997.41	5.14922e-005	235.305
22.9660	0.546755	-0.228343	0.716824	0.121172	0.244573	0.126354	0.163796	-1.05443	-1.12903	-1808.33	-277.843	-57.6796	4998.02	0.000203988	235.305
22.9667	0.252348	-0.538238	0.394253	-0.181757	0.543497	-0.797003	-0.452846	-1.05443	-1.12903	-1808.15	-277.437	-57.6796	4997.71	0.000814333	235.435
22.9673	0.252348	0.0815512	0.107524	0.121172	0.543497	-0.797003	-0.144525	-0.44046	-1.12303	-1808.63	-278.169	-58.439	4996.95	0.000967009	234.236
22.9680	-0.0420581	0.994925	-0.215047	-0.181757	0.244573	-0.184671	-0.144525	-0.44046	-1.11703	-1809.83	-280.038	-59.8125	4996.03	0.000203988	231.48
22.9687	-0.0420581	0.68503	0.107524	-0.484686	-0.0543497	-0.184671	-0.452846	-0.133473	-1.12303	-1809.53	-279.713	-59.5087	4996.64	0.000203988	231.027
22.9693	0.546755	0.375136	0.394253	0.424101	0.84242	-0.184671	-0.452846	0.473828	-1.12303	-1808.63	-278.331	-58.2871	4997.71	0.000814333	231.027
22.9700	1.17763	0.375136	0.716824	0.72703	0.84242	-0.184671	0.163796	0.166841	-1.12303	-1808.93	-278.656	-58.439	4997.41	0.000356664	228.725
22.9707	0.546755	0.0815512	0.107524	-0.484686	0.244573	-0.184671	-0.452846	-0.133473	-1.11703	-1809.05	-279.063	-58.439	4996.8	5.14922e-005	225.97
22.9713	0.252348	-0.228343	-0.501777	-0.787616	0.244573	-0.184671	-0.751532	-0.133473	-1.11703	-1808.63	-278.494	-57.9834	4997.1	0.000661836	224.77
22.9720	0.252348	0.375136	-0.501777	-0.181757	0.244573	0.42766	-0.452846	-0.133473	-1.12303	-1808.33	-278.006	-57.9834	4997.71	0.000814333	223.863
22.9727	0.252348	0.375136	0.107524	-0.181757	0.84242	0.42766	0.462481	-0.133473	-1.12303	-1808.33	-278.006	-57.8315	4997.71	0.00050916	222.015
22.9733	0.252348	0.68503	0.107524	0.121172	0.543497	0.126354	0.770802	-0.44046	-1.12303	-1808.45	-277.843	-57.6796	4997.71	0.000661836	220.945
22.9740	-0.0420581	0.994925	-0.215047	0.424101	0.244573	0.126354	0.462481	-0.747447	-1.11703	-1809.23	-278.738	-58.9012	4996.8	0.000356664	219.713
22.9747	0.252348	1.28851	-0.215047	0.121172	0.543497	-0.184671	-0.144525	-0.44046	-1.11703	-1810.43	-280.12	-60.2747	4995.27	0.000203988	218.06
22.9753	0.546755	1.28851	0.394253	0.424101	0.84242	-0.184671	-0.452846	-0.133473	-1.11703	-1810.61	-280.038	-60.4266	4995.42	0.000203988	217.444
22.9760	0.252348	1.5984	0.716824	0.121172	0.543497	0.42766	-0.751532	-0.44046	-1.11703	-1809.53	-278.9	-59.5087	4996.95	0.00050916	215.597
22.9767	0.252348	1.5984	-0.215047	0.121172	0.244573	0.42766	-0.751532	-0.44046	-1.11703	-1808.33	-278.006	-58.2871	4998.02	0.000661836	212.874
22.9773	-0.378523	1.28851	-0.824347	0.424101	0.244573	-0.184671	-0.751532	0.166841	-1.11703	-1807.55	-277.112	-57.2174	4998.47	0.000661836	210.734
22.9780	-0.672929	0.68503	-0.501777	-0.181757	0.543497	-0.485977	-0.751532	-0.133473	-1.11703	-1806.95	-276.055	-56.6099	4999.08	0.000967009	208.595
22.9787	-0.672929	0.68503	-0.215047	-0.181757	0.543497	0.126354	-0.452846	-0.133473	-1.12303	-1806.65	-276.055	-56.6099	4999.08	0.000967009	207.201
22.9793	-0.0420581	0.68503	-0.215047	0.72703	-0.0543497	0.42766	0.163796	0.166841	-1.11703	-1807.43	-276.787	-57.0655	4998.02	0.000814333	206.002
22.9800	0.252348	0.375136	0.107524	0.424101	-0.380448	0.126354	-0.452846	0.166841	-1.11703	-1808.15	-277.112	-57.3759	4997.56	0.000814333	204.608
22.9807	-0.0420581	0.68503	0.107524	0.424101	0.244573	0.126354	-0.452846	0.166841	-1.11703	-1808.03	-277.437	-57.6796	4997.86	0.000967009	203.084
22.9813	-0.378523	0.375136	-0.215047	0.424101	0.543497	-0.184671	-0.144525	-0.133473	-1.11703	-1807.85	-277.274	-57.6796	4997.86	0.000967009	202.014
22.9820	-0.0420581	0.68503	-0.215047	-0.181757	-0.0543497	-0.184671	0.163796	-0.44046	-1.11703	-1807.25	-276.462	-56.7618	4998.17	0.000967009	201.269
22.9827	-0.0420581	1.28851	0.394253	-0.787616	0.244573	0.126354	0.462481	0.166841	-1.11703	-1808.93	-278.494	-58.5909	4996.49	-0.000101184	196.536
22.9833	-0.0420581	0.68503	0.107524	-0.484686	0.543497	-0.184671	-0.144525	0.166841	-1.11058	-1811.4	-281.258	-61.186	4994.2	-0.00132187	190.896
22.9840	-0.0420581	0.0815512	0.107524	-0.181757	0.543497	-0.184671	-0.144525	0.166841	-1.11703	-1809.53	-278.9	-59.0531	4996.34	-0.00025368	192.095
22.9847	-0.0420581	-0.228343	0.107524	-0.484686	0.543497	-0.485977	0.163796	0.166841	-1.11703	-1807.25	-276.218	-56.6099	4999.08	0.000967009	193.619
22.9853	0.252348	0.68503	-0.501777	0.121172	0.543497	-0.485977	0.163796	-0.133473	-1.11703	-1807.07	-276.299	-56.1543	4999.24	0.000967009	191.966
22.9860	0.841161	1.28851	0.107524	0.424101	0.543497	0.126354	-0.452846	-0.133473	-1.11058	-1806.65	-276.299	-56.1543	4998.93	0.000967009	190.896
22.9867	0.841161	1.5984	0.394253	-0.181757	0.84242	0.42766	-0.452846	0.166841	-1.11058	-1807.55	-276.787	-57.5278	4998.02	0.000814333	189.826
22.9873	0.841161	1.5984	0.394253	-0.484686	0.543497	0.126354	0.163796	-0.133473	-1.10458	-1809.05	-277.843	-58.5909	4996.8	0.00050916	188.432
22.9880	0.252348	1.28851	0.394253	-0.181757	0.543497	0.126354	0.163796	-0.44046	-1.11058	-1809.41	-278.494	-58.9012	4996.34	0.000356664	187.525
22.9887	-0.672929	0.994925	0.107524	-0.484686	0.84242	0.126354	0.462481	-0.133473	-1.11703	-1809.05	-278.169	-58.5909	4997.1	0.000661836	186.909
22.9893	-0.378523	0.994925	-0.215047	-0.787616	0.84242	-0.184671	1.07912	0.166841	-1.11703	-1808.93	-277.843	-58.1353	4997.41	0.000814333	185.547
22.9900	-0.0420581	1.28851	-0.215047	-0.484686	0.543497	-0.184671	1.07912	0.473828	-1.11058	-1808.45	-277.518	-58.1353	4997.25	0.000661836	184.024
22.9907	-0.672929	1.28851	-0.501777	0.121172	0.84242	0.126354	1.68613	0.166841	-1.11058	-1808.33	-277.518	-58.1353	4997.71	0.000356664	182.662
22.9913	-0.0420581	0.68503	-0.215047	0.121172	0.244573	0.126354	1.99445	-0.133473	-1.11058	-1808.45	-278.006	-57.9834	4998.02	0.00050916	180.977
22.9920	0.546755	0.994925	0.107524	0.424101	-0.380448	0.42766	1.68613	0.166841	-1.11058	-1808.03	-277.681	-57.8315	4997.56	0.000661836	179.907
22.9927	-0.0420581	1.28851	0.107524	0.424101	-0.0543497	-0.184671	1.07912	0.166841	-1.11058	-1807.85	-277.112	-57.5278	4997.56	0.000814333	178.675
22.9933	-0.672929	0.68503	0.107524	-0.181757	-0.0543497	-0.485977	-0.144525	-0.44046	-1.11058	-1808.33	-278.006	-58.1353	4997.56	0.00050916	177.314
22.9940	-0.0420581	0.375136	-0.215047	-0.181757	-0.380448	-0.184671	-0.144525	-0.44046	-1.11058	-1809.41	-279.225	-59.205	4996.19	0.000203988	176.082
22.9947	-0.0420581	0.68503	-0.215047	0.121172	-0.0543497	-0.184671	0.462481	0.166841	-1.11058	-1810.31	-279.876	-59.9644	4995.12	0.000356664	175.628
22.9953	-0.378523	0.994925	0.394253	-0.181757	0.543497	-0.184671	0.163796	0.166841	-1.11058	-1810.61	-280.445	-60.2747	4995.27	0.000356664	175.174
22.9960	0.252348	0.375136	0.394253	-0.181757	0.543497	0.126354	0.770802	0.166841	-1.10458	-1810.13	-279.551	-59.5087	4996.19	0.000356664	173.651
22.9967	0.252348	-0.228343	-0.501777	-0.181757	-0.0543497	0.42766	1.37781	-0.133473	-1.10458	-1808.63	-278.006	-57.9834	4997.25	0.000661836	171.511
22.9973	-0.0420581	0.0815512	-0.824347	-0.181757	-0.380448	-0.184671	0.770802	-0.44046	-1.11058	-1807.25	-276.949	-56.7618	4998.32	0.000661836	169.826
22.9980	-0.0420581	-0.228343	-0.501777	-0.484686	-0.0543497	-0.485977	1.07912	-0.747447	-1.10458	-1806.35	-276.055	-56.1543	4999.24	0.000967009	167.848
22.9987	-0.0420581	-0.538238	-0.215047	-0.787616	0.244573	-0.184671	1.68613	-0.44046	-1.10458	-1806.47	-276.218	-56.6099	4998.78	0.000967009	165.709
22.9993	0.546755	-0.228343	0.107524	-0.787616	-0.0543497	0.42766	1.07912	-0.133473	-1.10458	-1807.73	-277.112	-57.2174	4998.02	0.000356664	164.639
23.0000	0.841161	-0.538238	0.394253	-0.181757	0.543497	0.126354	0.462481	-0.133473	-1.10458	-1808.03	-277.112	-57.2174	4998.02	0.000356664	163.732
23.0007	0.546755	0.0815512	0.394253	-0.484686	0.543497	-0.485977	1.07912	-0.44046	-1.10458	-1807.85	-277.437	-57.5278	4998.17	0.000814333	162.662
23.0013	0.546755	0.68503	-0.215047	-0.181757	0.84242	-0.485977	0.770802	-0.44046	-1.10458	-1808.03	-277.681	-57.6796	4998.02	0.000814333	161.43
23.0020	0.252348	0.68503	-0.215047	0.121172	1.16852	-0.184671	0.462481	-0.133473	-1.10458	-1808.45	-277.518	-57.8315	4998.02	0.00050916	159.744
23.0027	-0.0420581	0.68503	0.107524	0.121172	0.84242	-0.184671	1.07912	-0.133473	-1.10458	-1810.01	-278.738	-59.5087	4996.64	-0.00025368	156.244
23.0033	0.252348	0.375136	0.107524	-0.181757	0.543497	0.126354	1.07912	-0.133473	-1.10458	-1811.4	-280.77	-61.186	4994.96	-0.0011692	152.451
23.0040	0.252348	0.0815512	-0.215047	-0.181757	0.244573	0.126354	0.163796	0.166841	-1.10458	-1809.53	-278.656	-59.0531	4996.95	-0.00025368	153.359
23.0047	-0.0420581	0.375136	0.716824	0.424101	-0.380448	0.126354	-0.144525	0.473828	-1.10458	-1806.77	-275.893	-56.458	4999.39	0.000967009	154.882
23.0053	0.252348	0.375136	0.716824	0.424101	-0.380448	0.42766	-0.144525	0.166841	-1.10458	-1806.05	-275.893	-56.1543	4999.24	0.000967009	153.65
23.0060	0.841161	0.375136	-0.215047	-0.181757	-0.0543497	-0.184671	0.163796	0.166841	-1.10458	-1806.65	-275.893	-56.458	4998.63	0.000814333	152.451
23.0067	0.841161	0.68503	-0.215047	0.121172	-0.0543497	-0.485977	0.770802	0.780815	-1.10458	-1807.85	-276.787	-57.2174	4997.86	0.000814333	151.965
23.0073	0.252348	0.68503	0.107524	-0.181757	-0.0543497	-0.184671	0.462481	0.166841	-1.09859	-1808.15	-277.437	-57.6796	4997.86	0.0011195	151.673
23.0080	0.546755	0.68503	0.107524	0.121172	0.244573	-0.184671	-0.144525	-0.133473	-1.09859	-1808.75	-278.331	-58.5909	4997.1	0.000661836	150.149
23.0087	0.841161	0.375136	0.716824	0.72703	-0.0543497	-0.485977	0.770802	-0.133473	-1.10458	-1810.73	-280.282	-60.7304	4995.27	-0.000558852	146.778
23.0093	0.252348	0.0815512	0.394253	0.72703	-0.0543497	-0.184671	0.770802	0.166841	-1.10458	-1811.52	-281.258	-61.4897	4994.66	-0.0010167	144.347
23.0100	-0.0420581	0.0815512	-0.215047	0.424101	-0.0543497	-0.184671	0.163796	-0.133473	-1.10458	-1811.4	-281.095	-61.186	4995.12	-0.000864024	143.277
23.0107	0.841161	0.0815512	0.107524	0.72703	0.244573	-0.184671	-0.452846	-0.133473	-1.09859	-1810.43	-279.713	-60.1229	4995.88	-0.00025368	143.569
23.0113	1.47203	0.0815512	-0.215047	1.36318	0.84242	-0.184671	-0.452846	0.473828	-1.09259	-1808.75	-278.006	-58.2871	4997.1	0.000356664	144.185
23.0120	0.546755	0.0815512	-0.501777	1.02996	0.84242	-0.485977	-0.452846	0.166841	-1.10458	-1808.15	-277.681	-57.6796	4997.86	0.000661836	143.731
23.0127	-0.0420581	0.375136	-0.215047	0.424101	0.244573	-0.797003	-0.751532	-0.44046	-1.10458	-1808.45	-277.681	-57.9834	4997.71	0.00050916	142.37
23.0133	0.252348	0.994925	0.394253	0.424101	0.244573	-0.485977	-0.144525	0.166841	-1.09859	-1808.75	-278.006	-58.1353	4997.56	0.00050916	141.754
23.0140	0.252348	0.994925	0.394253	0.72703	0.543497	0.42766	0.462481	0.166841	-1.09859	-1808.93	-278.169	-58.439	4997.25	0.000814333	141.592
23.0147	-0.0420581	0.375136	0.107524	1.36318	0.543497	0.126354	0.163796	-0.133473	-1.09859	-1809.71	-279.388	-59.5087	4995.88	0.000356664	140.846
23.0153	-0.0420581	-0.228343	-0.215047	1.66611	0.543497	0.126354	0.163796	0.166841	-1.09859	-1810.43	-280.607	-60.5785	4994.81	-0.000101184	139.452
23.0160	0.252348	-0.228343	-0.501777	1.36318	0.84242	-0.184671	-0.144525	0.166841	-1.10458	-1810.01	-279.713	-59.9644	4995.88	0.000356664	138.091
23.0167	-0.0420581	-0.228343	-0.215047	1.36318	0.543497	-0.184671	-0.144525	0.473828	-1.09859	-1808.75	-278.169	-58.439	4997.41	0.000814333	136.405
23.0173	0.252348	0.0815512	0.107524	1.02996	0.543497	-0.184671	0.462481	0.473828	-1.09859	-1808.15	-277.843	-57.8315	4998.02	0.000661836	134.72
23.0180	0.252348	-0.228343	0.107524	1.02996	0.543497	-0.485977	0.770802	0.473828	-1.09859	-1807.43	-276.949	-57.2174	4998.32	0.000814333	133.196
23.0187	-0.0420581	-0.538238	0.107524	0.72703	-0.0543497	0.126354	0.163796	0.780815	-1.09859	-1806.65	-275.73	-56.1543	4998.47	0.0011195	132.288
23.0193	-0.0420581	0.0815512	-0.215047	0.72703	-0.679371	0.126354	-0.751532	0.166841	-1.09859	-1807.25	-276.055	-56.6099	4998.47	0.000967009	131.835
23.0200	-0.378523	0.375136	-0.215047	0.424101	-0.978294	-0.485977	-0.452846	-0.44046	-1.09859	-1807.85	-276.949	-57.5278	4998.32	0.000814333	130.927
23.0207	-0.672929	0.375136	0.107524	0.424101	-0.679371	0.126354	0.462481	0.166841	-1.09859	-1807.73	-277.437	-57.6796	4998.17	0.000814333	130.019
23.0213	0.252348	0.994925	-0.215047	1.02996	-0.0543497	1.03999	0.770802	0.473828	-1.09859	-1807.73	-277.681	-57.5278	4998.17	0.000661836	128.95
23.0220	0.841161	0.994925	-0.215047	1.36318	-0.0543497	0.728966	1.07912	0.166841	-1.09859	-1807.55	-277.112	-57.2174	4998.47	0.0011195	128.463
23.0227	-0.0420581	0.994925	0.107524	0.72703	0.244573	0.126354	1.07912	-0.133473	-1.09859	-1807.73	-277.437	-57.2174	4998.47	0.000814333	127.556
23.0233	-0.378523	0.994925	0.107524	0.72703	-0.0543497	-0.184671	0.163796	-0.44046	-1.09859	-1810.13	-279.876	-59.6606	4996.64	-0.000711528	122.985
23.0240	-0.0420581	0.375136	0.107524	-0.787616	-0.0543497	-0.184671	1.07912	-0.133473	-1.09859	-1811.22	-280.77	-61.0341	4995.73	-0.0010167	119.614
23.0247	-0.0420581	0.0815512	0.107524	-4.45306	0.244573	-0.184671	1.68613	0.166841	-1.09859	-1808.33	-278.006	-57.9834	4997.86	0.000356664	121.462
23.0253	-0.0420581	0.0815512	0.394253	-7.20971	0.244573	0.126354	0.770802	-0.44046	-1.09859	-1806.47	-276.462	-56.0024	4999.08	0.000967009	122.369
23.0260	0.252348	0.68503	0.107524	-7.51264	0.244573	-0.184671	0.163796	-0.133473	-1.09259	-1807.07	-276.787	-56.7618	4998.32	0.000661836	121.17
23.0267	0.252348	0.375136	-0.501777	-7.20971	0.244573	-0.184671	0.462481	0.166841	-1.09859	-1807.73	-277.112	-57.3759	4998.02	0.000661836	121.462
23.0273	-0.0420581	0.68503	-0.215047	-7.20971	0.244573	0.126354	0.770802	0.166841	-1.09859	-1808.33	-277.518	-57.8315	4997.71	0.000661836	121.299
23.0280	0.252348	0.994925	0.107524	-9.63314	-0.0543497	-0.184671	0.462481	-0.133473	-1.09859	-1809.05	-278.331	-59.0531	4996.8	5.14922e-005	119.322
23.0287	-0.0420581	0.375136	0.394253	-2.30226	-0.380448	-0.485977	0.163796	-0.133473	-1.09859	-1810.31	-279.551	-60.1229	4995.58	-0.00025368	117.507
23.0293	-0.378523	0.0815512	0.394253	14.1771	-0.380448	-0.485977	-0.144525	-0.133473	-1.10458	-1810.13	-279.225	-59.3569	4996.03	0.000203988	117.961
23.0300	0.546755	-0.228343	0.107524	14.1771	-0.0543497	0.126354	0.163796	-0.133473	-1.09859	-1808.45	-278.006	-57.9834	4997.25	0.000661836	118.252
23.0307	0.546755	0.0815512	0.394253	4.99833	-0.0543497	0.126354	0.163796	-0.133473	-1.09259	-1808.63	-278.169	-58.2871	4997.1	0.00050916	116.437
23.0313	-0.378523	0.375136	0.394253	3.18076	-0.0543497	-0.184671	0.163796	0.166841	-1.09859	-1809.23	-278.738	-58.7494	4996.95	0.000356664	115.367
23.0320	-0.0420581	0.0815512	0.716824	2.87783	-0.0543497	-0.485977	-0.144525	-0.133473	-1.09859	-1808.93	-278.738	-58.439	4997.56	0.00050916	114.914
23.0327	0.252348	0.375136	0.394253	1.96904	-0.0543497	-0.485977	0.163796	-0.44046	-1.09859	-1808.75	-278.331	-58.2871	4997.71	0.000356664	113.682
23.0333	-0.0420581	0.375136	0.394253	1.96904	0.244573	-0.184671	0.462481	-0.133473	-1.09859	-1808.75	-278.331	-58.1353	4997.25	0.000356664	113.358
23.0340	-0.378523	-0.228343	0.107524	1.36318	0.543497	0.126354	0.462481	0.166841	-1.09859	-1808.93	-278.9	-58.7494	4996.8	0.000814333	113.844
23.0347	0.546755	-0.228343	0.107524	1.02996	0.84242	0.42766	0.770802	0.780815	-1.09859	-1809.83	-279.713	-59.6606	4996.03	0.00050916	113.358
23.0353	1.17763	0.994925	0.394253	1.02996	0.543497	0.728966	0.770802	0.473828	-1.09259	-1810.31	-280.12	-59.8125	4995.42	0.000356664	112.774
23.0360	0.841161	0.68503	0.394253	1.02996	-0.0543497	0.126354	1.07912	0.166841	-1.09259	-1810.01	-279.551	-59.3569	4996.03	0.00050916	111.834
23.0367	0.252348	0.0815512	-0.501777	0.121172	0.244573	-0.184671	1.68613	0.780815	-1.09859	-1809.41	-278.494	-58.5909	4997.41	0.000661836	110.181
23.0373	0.252348	0.994925	-0.215047	0.121172	0.543497	0.126354	1.07912	0.473828	-1.09859	-1808.03	-277.518	-57.6796	4998.32	0.000661836	108.495
23.0380	0.252348	0.994925	0.394253	0.72703	-0.0543497	0.126354	0.462481	0.166841	-1.09859	-1806.95	-276.624	-56.6099	4998.78	0.000814333	107.101
23.0387	-0.0420581	0.375136	0.107524	1.02996	-0.380448	-0.184671	0.770802	0.473828	-1.09259	-1806.95	-276.462	-56.3062	4998.78	0.000814333	106.064
23.0393	-0.0420581	0.375136	0.394253	1.02996	0.543497	0.126354	0.770802	0.780815	-1.09259	-1806.95	-276.624	-56.6099	4998.78	0.000814333	105.74
23.0400	-0.0420581	1.28851	0.716824	0.424101	0.244573	0.42766	1.07912	0.473828	-1.09259	-1807.25	-276.949	-57.0655	4998.63	0.000814333	105.448
23.0407	-0.378523	1.28851	-0.215047	-0.181757	0.244573	0.126354	1.37781	0.473828	-1.09859	-1808.33	-277.681	-57.8315	4997.56	0.00050916	104.216
