"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
67.3400	0.197094	30.1497	0.0762218	-30.5504	0.01767	-42.6643	-1.7104	-95.3186	-11.1793	-1735.51	-97.6372	-80.5631	4982.6	-9.04436e-005	728.901
67.3407	-0.413316	32.2773	0.0762218	-35.7476	-0.592625	-38.4095	-2.32086	-120.349	-11.1848	-1734.47	-96.7223	-79.1947	4984.13	6.21584e-005	728.456
67.3413	-0.108111	27.7108	0.0762218	-32.9824	0.01767	-33.5358	-1.7104	-341.935	-11.1913	-1732.91	-95.3717	-77.508	4985.96	0.00051993	728.151
67.3420	0.197094	18.8371	0.0762218	-23.5208	0.01767	-24.9875	-1.40535	-426.161	-11.1913	-1731.87	-93.9775	-76.4419	4986.72	0.00051993	727.846
67.3427	0.197094	11.2088	-0.228882	-13.4595	-0.898453	-18.876	-0.79489	-205.786	-11.1848	-1731.55	-93.6725	-76.1396	4986.72	6.21584e-005	727.846
67.3433	0.5023	5.70821	-0.533985	-5.83023	-0.592625	-17.3674	-0.489844	148.501	-11.1913	-1731.74	-93.8468	-76.4419	4986.88	0.000214726	727.682
67.3440	0.5023	-1.60868	-0.228882	1.4992	0.01767	-10.9465	-1.09994	294.066	-11.2034	-1732.33	-94.7617	-77.0625	4986.42	0.000214726	727.377
67.3447	-0.108111	-14.1148	0.0762218	13.3929	0.323497	5.53128	-1.09994	212.917	-11.1969	-1732.91	-95.5024	-77.3648	4985.66	-0.000243011	726.931
67.3453	-0.108111	-22.3658	-0.228882	21.322	0.627965	18.0637	-1.40535	90.844	-11.1969	-1732.91	-95.3717	-77.2057	4985.66	-9.04436e-005	727.072
67.3460	-0.108111	-17.4879	-0.533985	13.9926	0.933793	20.1911	-1.40535	7.5043	-11.2034	-1732.78	-95.6766	-77.2057	4986.27	-9.04436e-005	727.236
67.3467	-0.718521	-8.61421	-0.533985	1.79904	0.933793	18.6439	-1.40535	28.8986	-11.2034	-1732.33	-95.9816	-77.508	4986.42	6.21584e-005	726.931
67.3473	-0.718521	-6.17525	-0.228882	-2.79851	0.323497	18.6439	-0.79489	9.64839	-11.2099	-1732	-95.9816	-76.9033	4986.57	0.000367328	726.626
67.3480	-0.413316	-7.10932	0.0762218	-0.632996	0.627965	18.0637	0.120617	-84.9711	-11.2099	-1731.74	-95.6766	-75.9963	4987.18	0.000214726	726.016
67.3487	-0.718521	-8.61421	0.0762218	5.46376	0.627965	14.3891	-0.184429	-43.1614	-11.2099	-1731.09	-94.7617	-75.3758	4987.79	-0.000243011	725.406
67.3493	-0.413316	-10.1191	-0.228882	12.7932	0.627965	6.15016	-0.489844	67.632	-11.2154	-1730.05	-94.1517	-74.9143	4988.56	-0.000243011	724.937
67.3500	-0.108111	-4.92982	-0.228882	10.9608	0.627965	-8.8191	0.425663	154.281	-11.2154	-1730.31	-94.5874	-75.2326	4988.25	-9.04436e-005	724.796
67.3507	-0.413316	7.57635	0.381542	-1.86567	0.323497	-26.8054	0.425663	273.604	-11.2154	-1732	-96.5916	-76.2987	4986.42	-0.000243011	725.242
67.3513	-0.413316	14.5819	-0.228882	-11.3273	0.01767	-35.0443	0.425663	224.197	-11.2154	-1733.37	-98.1165	-77.8262	4984.89	-9.04436e-005	725.242
67.3520	-0.108111	14.5819	-0.533985	-12.56	0.323497	-35.6632	0.425663	-39.4792	-11.2219	-1734.15	-99.1621	-78.7332	4983.98	6.21584e-005	725.242
67.3527	-0.108111	14.2705	-0.228882	-11.0275	0.627965	-36.5915	0.120617	-241.489	-11.2219	-1734.6	-99.9464	-79.1947	4984.13	-0.000243011	725.406
67.3533	0.197094	12.4543	-0.533985	-8.89526	0.01767	-31.6791	0.120617	-294.626	-11.2219	-1734.34	-99.6414	-78.59	4984.89	-9.04436e-005	724.796
67.3540	-0.108111	11.2088	-0.533985	-10.7276	-0.592625	-19.8043	-0.184429	-241.21	-11.2275	-1733.56	-99.1621	-77.8262	4985.05	6.21584e-005	724.327
67.3547	0.197094	13.9592	0.0762218	-16.8244	0.01767	-8.50966	-0.184429	-116.387	-11.2275	-1733.24	-99.1621	-77.8262	4985.35	-9.04436e-005	723.717
67.3553	0.807505	13.3365	0.0762218	-19.2564	0.323497	0.348123	0.425663	-59.9412	-11.234	-1733.37	-99.6414	-77.9695	4985.2	-9.04436e-005	723.412
67.3560	-0.108111	6.95364	-0.228882	-13.4595	-0.286798	5.22184	0.731077	-23.0256	-11.2396	-1733.89	-99.7721	-78.2718	4984.89	6.21584e-005	723.107
67.3567	-0.718521	0.830285	-0.228882	-5.53039	-0.898453	8.58702	0.425663	59.7082	-11.2396	-1734.02	-99.7721	-78.59	4984.89	-9.04436e-005	722.497
67.3573	-0.108111	-1.60868	0.0762218	-1.26599	-0.286798	14.6985	0.120617	1.11865	-11.2396	-1733.69	-99.9464	-78.1286	4984.89	-0.000243011	722.966
67.3580	-0.108111	-1.29732	0.0762218	-1.86567	0.01767	17.7542	0.425663	-93.1746	-11.2396	-1734.15	-100.992	-78.7332	4984.28	6.21584e-005	723.412
67.3587	-0.413316	4.20332	0.0762218	-9.79479	0.01767	15.8976	0.120617	-64.8353	-11.2396	-1735.51	-102.256	-80.1017	4982.91	6.21584e-005	722.966
67.3593	-0.718521	6.64228	-0.228882	-12.8598	0.01767	15.0079	0.425663	-54.7208	-11.2396	-1735.71	-102.691	-80.4199	4982.3	6.21584e-005	723.107
67.3600	-0.718521	0.518928	-0.228882	-1.26599	0.01767	16.207	0.120617	-39.4792	-11.2461	-1735.06	-102.386	-79.6561	4983.22	0.000214726	722.802
67.3607	-0.413316	-3.73628	0.381542	8.79532	0.01767	14.3891	-0.184429	70.7083	-11.2526	-1734.15	-101.776	-78.4309	4984.89	6.21584e-005	721.277
67.3613	-0.108111	-3.11357	0.381542	8.79532	0.01767	13.1513	0.120617	187.281	-11.2526	-1732.46	-100.687	-77.2057	4986.27	0.000367328	720.362
67.3620	-0.413316	-1.60868	0.0762218	3.33156	0.01767	18.9533	0.120617	182.061	-11.2526	-1731.29	-99.6414	-76.2987	4987.18	0.000672498	720.362
67.3627	-1.02373	3.89196	0.381542	-7.36275	0.01767	23.5563	0.120617	8.71618	-11.2461	-1731.29	-99.4671	-75.9963	4987.64	0.000367328	720.526
67.3633	-0.718521	6.33092	0.381542	-12.2601	0.01767	23.5563	0.425663	-206.112	-11.2461	-1732	-99.4671	-76.2987	4986.88	0.000367328	720.057
67.3640	-0.108111	-0.985964	0.0762218	-4.29771	0.01767	29.0489	0.731077	-307.443	-11.2581	-1732.46	-100.251	-76.9033	4986.11	-9.04436e-005	719.447
67.3647	0.197094	-7.10932	-0.228882	1.16605	0.627965	34.232	1.03612	-269.875	-11.2581	-1732.33	-101.297	-77.3648	4985.96	-9.04436e-005	719.306
67.3653	0.197094	-5.55253	-0.228882	-3.09835	0.627965	32.3754	1.03612	-207.324	-11.2581	-1732.33	-101.471	-76.601	4986.57	0.000672498	719.306
67.3660	-0.108111	-4.67035	-0.228882	-3.69803	0.01767	26.5734	1.03612	-99.2805	-11.2581	-1732.2	-101.471	-76.601	4986.27	0.000367328	718.532
67.3667	-0.108111	-10.4305	-0.228882	7.29612	0.323497	20.5005	0.731077	188.493	-11.2646	-1732.91	-102.081	-77.6671	4985.35	-0.000243011	717.922
67.3673	-0.413316	-18.9928	0.0762218	21.9217	0.627965	13.4607	0.425663	492.441	-11.2702	-1732.91	-102.256	-77.6671	4985.5	-9.04436e-005	717.922
67.3680	-0.718521	-25.9983	0.0762218	33.5155	0.01767	3.71331	0.425663	543.386	-11.2702	-1731.55	-101.776	-76.4419	4986.57	6.21584e-005	717.171
67.3687	-0.413316	-34.2493	-0.228882	45.7423	0.323497	-0.270762	1.03612	504.653	-11.2702	-1730.51	-100.992	-75.3758	4987.64	6.21584e-005	716.561
67.3693	-0.413316	-39.4385	-0.228882	53.0718	0.627965	4.60295	0.731077	568.136	-11.2767	-1729.86	-100.556	-74.7711	4988.25	-9.04436e-005	716.397
67.3700	-0.413316	-34.5606	0.0762218	46.975	0.323497	15.0079	-0.184429	334.99	-11.2767	-1730.31	-100.687	-75.0734	4987.95	6.21584e-005	716.256
67.3707	0.197094	-23.5593	0.686646	32.9158	0.323497	24.4459	0.425663	-137.734	-11.2832	-1731.74	-101.776	-76.2987	4986.88	0.000214726	716.256
67.3713	-0.108111	-8.30285	0.686646	15.2252	0.627965	16.207	0.425663	-304.973	-11.2832	-1733.11	-103.78	-77.508	4985.2	-9.04436e-005	716.397
67.3720	-0.108111	11.2088	0.381542	-7.36275	0.01767	-10.9465	-0.489844	-256.778	-11.2832	-1734.15	-105	-78.7332	4984.13	-9.04436e-005	715.951
67.3727	0.5023	31.3433	0.0762218	-31.7831	0.627965	-33.5358	0.120617	-176.794	-11.2887	-1734.34	-105.436	-79.0356	4983.67	-0.000395613	715.036
67.3733	0.197094	45.0949	0.0762218	-51.306	0.627965	-41.1558	0.120617	-74.9032	-11.2952	-1734.02	-105.61	-78.7332	4983.98	-0.000548181	714.262
67.3740	-0.413316	46.9111	0.0762218	-57.4028	-0.286798	-39.0284	-0.79489	-81.0092	-11.2952	-1733.56	-105.61	-78.1286	4984.74	-0.000243011	713.957
67.3747	-0.413316	39.9056	-0.228882	-51.9057	0.323497	-29.8612	-1.09994	-202.15	-11.2952	-1733.11	-105.131	-77.6671	4985.35	-9.04436e-005	713.652
67.3753	-0.718521	29.8384	-0.228882	-42.4441	0.933793	-17.3674	-1.09994	-350.465	-11.3008	-1733.11	-104.39	-77.508	4985.2	0.000214726	713.206
67.3760	-0.718521	17.6436	-0.228882	-29.0179	0.627965	-9.43799	-0.489844	-405.699	-11.3008	-1733.11	-104.521	-77.508	4985.35	0.000214726	713.206
67.3767	-0.718521	6.95364	-0.228882	-17.1242	0.627965	-2.39818	0.120617	-275.375	-11.3073	-1733.11	-104.521	-77.9695	4985.66	-9.04436e-005	712.596
67.3773	-0.413316	0.259464	0.381542	-8.26227	0.627965	8.58702	-0.489844	-172.552	-11.3073	-1733.37	-104.826	-78.59	4985.5	6.21584e-005	711.681
67.3780	-0.108111	-7.36878	0.0762218	2.39872	0.01767	19.2628	-0.79489	-269.269	-11.3129	-1734.15	-106.22	-79.6561	4984.13	6.21584e-005	711.376
67.3787	-0.108111	-18.0587	-0.228882	16.7577	0.01767	29.3197	-0.184429	-287.914	-11.3129	-1735.71	-107.44	-81.486	4982.3	-9.04436e-005	711.071
67.3793	0.197094	-32.7444	0.0762218	35.681	0.627965	42.7804	0.120617	-36.4495	-11.3129	-1736.62	-108.05	-82.2498	4981.38	0.000214726	710.602
67.3800	0.197094	-44.9392	0.0762218	52.7719	0.627965	52.5278	-0.184429	189.379	-11.3259	-1735.71	-107.571	-81.9475	4982.45	0.00051993	709.992
67.3807	-0.108111	-45.8214	0.0762218	56.1035	-0.286798	52.2184	-0.489844	215.621	-11.3259	-1734.34	-106.046	-81.0246	4984.59	0.000214726	709.077
67.3813	0.197094	-40.3726	0.381542	51.8391	-0.592625	47.0352	-0.489844	127.76	-11.3259	-1732.65	-104.216	-79.3379	4986.42	6.21584e-005	708.467
67.3820	0.5023	-34.872	0.381542	47.5747	-0.286798	40.9237	-0.184429	-45.2589	-11.3314	-1731.42	-102.56	-78.4309	4987.79	6.21584e-005	708.162
67.3827	0.5023	-25.6869	-0.228882	37.8132	0.323497	28.7394	-0.184429	-151.158	-11.3314	-1730.96	-102.081	-78.7332	4987.79	0.000214726	707.552
67.3833	-0.108111	-9.54828	-0.533985	19.7895	0.627965	1.85665	-0.184429	2.61019	-11.3314	-1731.29	-102.691	-79.0356	4987.03	0.000367328	707.247
67.3840	-0.718521	5.44875	-0.228882	3.93124	0.323497	-25.9158	-1.09994	346.55	-11.3314	-1732	-103.17	-79.7993	4986.42	6.21584e-005	706.637
67.3847	-0.108111	13.077	-0.228882	-4.63087	0.323497	-38.4095	-1.7104	548.886	-11.3314	-1732.46	-103.301	-80.5631	4986.11	-9.04436e-005	706.168
67.3853	0.197094	20.7052	-0.533985	-14.992	0.323497	-48.157	-1.09994	478.411	-11.3379	-1732.46	-103.301	-80.8655	4986.11	0.000214726	706.027
67.3860	-0.413316	29.527	-0.533985	-25.3532	0.323497	-59.4516	-0.184429	301.99	-11.3435	-1732.65	-103.17	-81.0246	4986.11	6.21584e-005	705.417
67.3867	-0.108111	31.3433	-0.228882	-27.8185	0.627965	-63.4357	-0.184429	165.887	-11.3435	-1732.91	-103.606	-81.1837	4985.81	-9.04436e-005	704.948
67.3873	0.197094	27.3994	0.0762218	-25.3532	0.627965	-60.6894	-0.79489	122.866	-11.3435	-1733.11	-104.39	-81.486	4985.96	-0.000395613	704.338
67.3880	0.5023	26.154	0.0762218	-25.9862	0.01767	-54.5779	-0.184429	117.692	-11.35	-1732	-103.475	-80.7222	4987.03	-0.000395613	703.118
67.3887	0.197094	26.4653	0.0762218	-29.351	0.01767	-45.1399	0.425663	84.4118	-11.35	-1730.64	-102.256	-79.7993	4987.64	-9.04436e-005	702.367
67.3893	-0.108111	21.2761	0.0762218	-27.1855	0.323497	-35.0443	-0.489844	63.3438	-11.35	-1729.86	-101.776	-79.7993	4988.4	6.21584e-005	701.757
67.3900	0.197094	10.8975	0.381542	-17.1242	0.01767	-24.3686	-0.489844	118.577	-11.3556	-1730.64	-102.256	-79.9585	4987.95	-9.04436e-005	701.147
67.3907	-0.718521	0.518928	-0.228882	-5.53039	-0.286798	-11.8748	-0.184429	195.205	-11.362	-1732.46	-103.606	-81.3269	4985.96	-9.04436e-005	700.842
67.3913	-0.718521	-1.29732	-0.228882	-3.09835	-0.286798	-4.21615	-0.184429	238.227	-11.362	-1733.69	-105.436	-83.0136	4984.74	6.21584e-005	700.842
67.3920	-0.108111	4.82603	0.0762218	-9.79479	-0.286798	-0.580204	0.120617	200.379	-11.3685	-1734.34	-106.961	-83.9206	4983.67	-9.04436e-005	700.537
67.3927	0.197094	8.45853	0.0762218	-14.6922	-0.286798	6.15016	-0.489844	-1.95764	-11.3685	-1734.8	-107.876	-84.5412	4983.22	6.21584e-005	699.317
67.3933	-0.108111	7.57635	0.0762218	-13.7593	0.01767	12.5711	-0.489844	-236.036	-11.3685	-1734.47	-107.571	-84.382	4983.83	0.000367328	698.543
67.3940	-0.413316	5.70821	0.0762218	-10.4278	-0.286798	14.0796	-0.489844	-333.079	-11.3685	-1733.89	-106.961	-84.2229	4984.89	6.21584e-005	698.403
67.3947	-1.02373	-1.60868	-0.228882	-0.333156	-0.286798	14.3891	-0.489844	-308.329	-11.3741	-1733.56	-106.83	-84.0797	4985.05	-9.04436e-005	698.098
67.3953	-0.718521	-13.1808	-0.228882	14.2924	0.01767	15.5882	0.120617	-257.057	-11.3741	-1733.24	-107.266	-83.9206	4985.2	-9.04436e-005	697.323
67.3960	-0.108111	-17.4879	0.0762218	20.4225	0.01767	11.9522	1.03612	-283.952	-11.3806	-1733.37	-107.44	-84.0797	4984.89	-0.000395613	696.268
67.3967	-0.413316	-13.8035	0.686646	15.5251	-0.286798	7.96814	0.425663	-230.816	-11.3862	-1733.56	-107.135	-84.382	4984.74	-0.000243011	695.493
67.3973	-0.413316	-13.4921	0.381542	16.1248	-0.592625	10.405	-0.489844	-25.729	-11.3862	-1733.24	-107.44	-84.8435	4984.74	6.21584e-005	695.188
67.3980	0.197094	-22.0544	-0.533985	28.9513	-0.898453	17.1354	-0.489844	64.276	-11.3862	-1734.47	-108.486	-85.9096	4983.67	0.000214726	694.743
67.3987	0.5023	-28.4373	-0.533985	38.7127	-0.286798	26.3026	-0.489844	94.2	-11.3862	-1735.51	-109.401	-86.9757	4982.45	0.000672498	694.578
67.3993	-0.108111	-22.3658	-0.228882	30.7836	0.323497	29.9385	-1.40535	177.819	-11.3862	-1735.71	-110.011	-87.4372	4982.15	0.00051993	694.273
67.4000	-0.108111	-7.10932	-0.228882	10.6277	0.01767	21.0808	-1.40535	172.319	-11.3862	-1735.51	-110.011	-87.1348	4983.06	6.21584e-005	693.663
67.4007	0.5023	8.14717	0.0762218	-8.89526	-0.286798	9.82479	-1.09994	132.933	-11.3927	-1734.02	-108.791	-86.0528	4984.89	6.21584e-005	692.608
67.4013	0.807505	18.8371	0.381542	-23.5208	-0.286798	4.9124	-1.40535	65.4879	-11.3927	-1732.33	-107.135	-84.6844	4986.27	0.000214726	691.224
67.4020	0.5023	26.7767	0.381542	-35.148	-0.286798	-0.580204	-1.40535	-158.523	-11.3927	-1731.55	-106.22	-83.6183	4987.49	0.000367328	690.614
67.4027	-0.108111	32.2773	-0.228882	-45.2093	-0.592625	-6.38225	-1.09994	-368.783	-11.3992	-1731.42	-105.915	-83.4591	4987.49	0.00051993	689.839
67.4033	-0.108111	34.7163	-0.228882	-50.7063	-0.592625	-8.8191	-0.79489	-426.161	-11.3992	-1731.87	-106.525	-84.5412	4986.42	0.000367328	688.924
67.4040	0.197094	31.3433	0.0762218	-48.241	-0.286798	-6.38225	-1.09994	-431.94	-11.3992	-1732.65	-107.571	-85.289	4985.5	-9.04436e-005	688.314
67.4047	0.5023	23.715	-0.228882	-42.1442	0.323497	0.967007	-1.7104	-420.334	-11.3992	-1732.91	-107.571	-85.4482	4985.35	6.21584e-005	688.174
67.4053	0.807505	15.516	-0.228882	-32.6826	0.323497	11.9522	-1.7104	-449.932	-11.4047	-1732.33	-107.266	-85.9096	4985.35	0.00051993	687.399
67.4060	0.5023	-0.985964	0.0762218	-9.49495	0.01767	25.3743	-1.09994	-402.949	-11.4112	-1732	-107.266	-85.9096	4985.5	6.21584e-005	686.484
67.4067	0.807505	-22.6253	0.0762218	20.7223	0.627965	35.4311	-0.79489	71.9201	-11.4112	-1732.46	-107.266	-85.7505	4985.81	-0.000243011	686.039
67.4073	0.5023	-32.433	0.0762218	35.048	0.323497	38.1774	-0.489844	450.911	-11.4112	-1732.46	-107.745	-85.7505	4986.27	0.000367328	685.569
67.4080	-0.108111	-27.2437	0.381542	29.8841	0.01767	39.1058	-0.79489	178.425	-11.4112	-1731.42	-106.83	-85.1458	4987.03	0.000367328	684.819
67.4087	0.197094	-19.6155	0.686646	19.1898	0.01767	39.4152	-0.79489	-82.2211	-11.4112	-1730.05	-105.131	-84.382	4987.95	-9.04436e-005	683.904
67.4093	0.197094	-9.80774	0.0762218	5.7636	0.01767	35.7406	-0.79489	-115.175	-11.4168	-1729.28	-104.39	-83.7774	4988.56	-0.000243011	682.684
67.4100	-0.108111	3.00978	-0.228882	-7.36275	-0.286798	33.9226	-0.79489	-185.044	-11.4112	-1729.86	-104.826	-84.382	4988.1	-0.000243011	682.215
67.4107	0.197094	5.70821	-0.228882	-7.36275	-0.592625	37.5972	-0.489844	-112.098	-11.4112	-1731.29	-106.046	-86.0528	4986.88	-9.04436e-005	682.379
67.4113	0.197094	-1.92003	-0.228882	4.83076	0.01767	37.868	-0.489844	82.594	-11.4168	-1732.33	-107.266	-87.5804	4985.5	-0.000243011	681.769
67.4120	0.197094	-9.80774	-0.228882	16.4246	0.627965	32.066	-0.489844	235.197	-11.4233	-1733.37	-108.486	-88.8056	4984.13	-0.000243011	680.549
67.4127	-0.413316	-15.6197	0.0762218	23.4542	0.627965	22.9374	-0.489844	299.566	-11.4233	-1733.89	-109.096	-88.9647	4984.28	-9.04436e-005	680.08
67.4133	-0.413316	-17.1765	0.381542	24.387	0.627965	6.76905	-0.79489	254.727	-11.4233	-1733.37	-108.486	-88.5033	4984.89	6.21584e-005	679.329
67.4140	0.197094	-15.9311	0.381542	22.2548	0.323497	-7.27189	-1.09994	168.637	-11.4289	-1732.78	-108.181	-88.5033	4985.05	-0.000243011	678.414
67.4147	0.197094	-19.3041	0.0762218	24.0539	-0.286798	-6.0728	-1.09994	201.311	-11.4354	-1732.65	-107.876	-88.3442	4985.05	-9.04436e-005	677.64
67.4153	0.197094	-18.9928	-0.228882	23.1543	-0.286798	-2.08874	-0.79489	290.431	-11.4354	-1732.65	-107.266	-88.201	4985.05	0.000214726	676.889
67.4160	0.5023	-12.8694	-0.228882	17.6573	0.01767	-1.46985	-0.184429	200.985	-11.4418	-1732.33	-107.135	-88.5033	4985.35	-9.04436e-005	675.81
67.4167	0.807505	-14.7376	0.0762218	21.322	0.01767	3.09442	0.120617	121.048	-11.4354	-1732.2	-107.135	-88.8056	4985.81	-0.000243011	675.059
67.4173	0.807505	-19.9268	-0.228882	30.1839	0.01767	4.02275	-0.489844	207.091	-11.4354	-1732.46	-107.571	-89.2671	4985.2	0.000214726	674.449
67.4180	0.5023	-14.4262	-0.839306	24.387	0.01767	-4.52559	-1.09994	195.205	-11.4418	-1733.89	-108.791	-90.1741	4984.13	6.21584e-005	673.675
67.4187	0.807505	2.69843	-0.839306	0.566365	-0.592625	-15.5108	-0.489844	63.9497	-11.4354	-1735.25	-109.88	-91.2402	4983.06	6.21584e-005	673.534
67.4193	1.11271	19.7712	-0.533985	-22.6213	0.01767	-26.1866	-0.184429	-65.7209	-11.4418	-1735.51	-110.185	-92.1631	4982.3	0.000367328	672.924
67.4200	0.807505	29.2157	-0.228882	-32.6826	0.627965	-36.901	-0.184429	-218.324	-11.4474	-1735.25	-110.011	-91.8607	4982.76	6.21584e-005	671.54
67.4207	0.197094	30.1497	0.0762218	-32.0829	0.323497	-43.9021	-0.184429	-266.846	-11.4474	-1733.69	-108.355	-90.4923	4984.28	6.21584e-005	670.32
67.4213	0.197094	23.715	0.0762218	-23.854	-0.286798	-47.5767	-0.79489	-189.612	-11.4474	-1731.74	-106.525	-89.1079	4986.11	0.00051993	669.241
67.4220	0.807505	14.8932	0.0762218	-13.4595	0.01767	-49.7042	-0.79489	-224.71	-11.4539	-1731.29	-105.915	-88.6465	4987.03	0.00051993	668.326
67.4227	0.5023	9.3926	0.0762218	-7.96243	0.933793	-46.6484	-0.184429	-224.43	-11.4539	-1731.29	-105	-88.3442	4986.72	0.00051993	667.88
67.4233	0.5023	5.70821	0.381542	-3.99787	0.627965	-36.901	0.120617	-47.1233	-11.4595	-1731.09	-105	-88.5033	4986.72	0.000367328	667.27
67.4240	0.5023	-0.36325	0.0762218	5.16392	0.01767	-25.6063	0.425663	103.942	-11.4595	-1731.55	-105.741	-89.4103	4986.57	6.21584e-005	666.05
67.4247	0.5023	-7.68014	-0.533985	16.7577	0.01767	-18.876	0.731077	169.849	-11.4595	-1732	-105.915	-89.8717	4985.96	6.21584e-005	664.83
67.4253	0.197094	-11.9872	-0.533985	23.1543	0.01767	-15.2014	0.731077	50.8521	-11.4595	-1732.2	-106.351	-89.7285	4985.5	-9.04436e-005	664.22
67.4260	-0.413316	-11.6759	-0.228882	22.2548	-0.286798	-10.3276	0.120617	-178.658	-11.466	-1732	-106.22	-89.8717	4985.66	-0.000243011	663.915
67.4267	-0.413316	-6.4866	0.0762218	13.9926	-0.286798	-5.45392	0.120617	-262.557	-11.466	-1732	-105.741	-90.4923	4985.81	-9.04436e-005	663.305
67.4273	-0.108111	0.518928	-0.228882	1.4992	0.323497	0.0386803	0.425663	-263.49	-11.4715	-1732	-106.046	-90.7946	4986.57	-9.04436e-005	662.226
67.4280	0.197094	4.82603	-0.228882	-7.66259	0.01767	7.6587	0.731077	-148.408	-11.466	-1731.09	-105	-89.8717	4987.49	6.21584e-005	661.006
67.4287	0.5023	6.95364	-0.228882	-12.56	0.01767	11.9522	1.03612	101.518	-11.4715	-1729.86	-103.606	-88.5033	4988.1	6.21584e-005	659.95
67.4293	0.807505	10.8975	-0.228882	-19.5563	-0.286798	9.51535	0.425663	92.3356	-11.478	-1729.28	-103.17	-88.3442	4988.56	-9.04436e-005	659.176
67.4300	0.807505	21.5874	-0.228882	-34.2151	-0.286798	1.85665	0.425663	-240.278	-11.478	-1729.6	-103.301	-88.9647	4988.25	-0.000243011	658.425
67.4307	0.807505	33.2114	-0.533985	-48.241	0.01767	-10.9465	1.03612	-384.351	-11.478	-1731.09	-104.826	-90.3332	4986.57	-0.000243011	657.346
67.4313	0.197094	34.4049	-0.839306	-49.4737	-0.286798	-20.1137	1.03612	-285.77	-11.4845	-1732.46	-106.961	-92.004	4984.74	-0.000243011	656.736
67.4320	0.807505	26.4653	-0.533985	-38.4795	0.01767	-14.3117	0.425663	-284.231	-11.4845	-1733.37	-108.66	-93.3883	4983.98	-0.000243011	655.985
67.4327	1.11271	16.3981	-0.839306	-26.5858	-0.286798	-0.270762	-0.184429	-260.74	-11.4845	-1733.69	-109.096	-93.8338	4983.52	-0.000243011	654.766
67.4333	0.197094	10.0153	-0.839306	-22.3215	-0.286798	11.0239	0.120617	-105.107	-11.4845	-1733.37	-108.355	-93.3883	4984.13	-9.04436e-005	654.156
67.4340	0.197094	5.70821	-0.839306	-18.6567	0.323497	20.5005	1.03612	130.183	-11.4966	-1732.65	-107.745	-93.086	4985.05	-0.000243011	653.217
67.4347	0.5023	-4.04764	-0.839306	-2.79851	-0.286798	29.6291	1.03612	388.359	-11.4966	-1731.55	-107.571	-92.9268	4985.35	-9.04436e-005	652.466
67.4353	0.807505	-18.3701	-0.533985	18.2569	-0.898453	39.7246	1.03612	484.191	-11.4966	-1731.29	-107.571	-93.086	4985.5	0.000367328	651.692
67.4360	0.197094	-30.8762	-0.228882	33.5155	-0.592625	50.4004	0.731077	401.504	-11.4966	-1731.74	-107.571	-93.086	4985.35	6.21584e-005	650.636
67.4367	-0.413316	-41.8775	-0.228882	48.4742	0.323497	55.893	0.425663	250.439	-11.5022	-1732	-107.745	-92.9268	4985.5	6.21584e-005	649.862
67.4373	-0.108111	-51.9447	0.0762218	65.5651	0.323497	54.3458	1.03612	197.629	-11.5022	-1731.87	-108.181	-93.3883	4985.05	-9.04436e-005	648.947
67.4380	-0.108111	-50.7512	0.0762218	67.0976	-0.286798	45.5267	1.03612	266.892	-11.5022	-1732.65	-109.096	-94.9159	4983.67	-0.000243011	647.587
67.4387	-0.413316	-32.433	0.381542	46.0422	-0.898453	25.3743	0.120617	244.333	-11.5022	-1734.15	-110.621	-95.982	4982.91	0.000214726	646.977
67.4393	-0.413316	-11.0532	0.686646	20.4225	-0.286798	4.33219	0.120617	205.553	-11.5087	-1734.47	-111.231	-96.1252	4982.76	0.00051993	646.507
67.4400	0.197094	1.14164	0.381542	5.16392	0.01767	-10.0182	0.425663	261.439	-11.5087	-1734.02	-110.621	-96.1252	4982.91	0.000367328	645.452
67.4407	0.197094	8.76989	0.0762218	-3.69803	0.01767	-20.4232	-0.184429	136.289	-11.5142	-1732.78	-109.096	-95.3614	4984.44	0.000214726	644.232
67.4413	-0.413316	14.2705	0.0762218	-9.79479	0.01767	-30.1706	-0.184429	-133.772	-11.5142	-1731.09	-107.266	-93.8338	4986.11	0.00051993	642.707
67.4420	-0.718521	15.2046	0.0762218	-10.0946	-0.286798	-42.6643	0.425663	-159.129	-11.5142	-1730.31	-106.525	-92.9268	4987.33	0.00051993	641.487
67.4427	-0.718521	8.76989	0.381542	-3.69803	-0.592625	-51.2127	0.120617	-65.4413	-11.5207	-1730.05	-106.351	-92.4654	4987.33	6.21584e-005	640.877
67.4433	-0.413316	-4.04764	0.0762218	8.49548	-0.286798	-44.521	-0.184429	-71.8269	-11.5272	-1730.05	-106.351	-93.2292	4986.27	-9.04436e-005	639.657
67.4440	0.197094	-11.9872	0.381542	15.5251	-0.286798	-29.2423	0.120617	105.48	-11.5272	-1731.09	-107.266	-94.7567	4985.35	-9.04436e-005	638.273
