"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.2533	-11.2769	56.7725	7.25744	132.689	-22.3711	-333.716	0.686627	26.7657	8.28601	-1913.59	2584.54	-85.4463	4971.01	-0.000202526	148.331
8.2540	-13.7173	13.7243	10.3092	44.7989	-5.58432	-519.887	0.0798404	62.162	8.28601	-1914.67	2583.8	-86.3666	4970.25	-0.00081292	149.076
8.2547	-13.1094	23.508	4.2057	56.3753	8.44981	-555.592	0.0798404	55.751	8.29824	-1914.37	2584.22	-85.9065	4970.4	-0.000507723	150.6
8.2553	-7.92028	136.102	1.7665	126.888	11.2025	-351.429	0.0798404	29.1978	8.29824	-1912.99	2585.18	-84.3822	4971.92	0.000102671	151.989
8.2560	3.37427	152.272	2.37357	155.867	6.92682	-49.5959	0.0798404	9.36267	8.29213	-1912.39	2585.93	-83.771	4973.3	0.00025527	153.344
8.2567	17.1092	8.85966	1.7665	180.903	0.518947	205.531	-0.231537	-5.89152	8.29213	-1912.21	2585.93	-83.62	4973.14	0.000102671	155.343
8.2573	25.655	-79.0303	1.46024	146.4	-3.75673	454.847	0.686627	-23.8966	8.29824	-1912.21	2585.72	-83.62	4972.69	-4.99274e-005	156.867
8.2580	24.7388	-13.4254	0.541436	26.4675	-1.00405	580.577	2.21158	-30.9216	8.29213	-1912.99	2584.97	-84.5332	4971.62	0.000102671	157.917
8.2587	21.99	170.888	0.541436	-2.20981	3.26034	405.406	0.990021	-28.1707	8.29824	-1913.77	2583.48	-85.6045	4970.4	0.00025527	159.441
8.2593	25.3466	287.776	2.67984	76.2133	3.26034	109.074	-1.14172	-14.4395	8.29824	-1914.07	2583.05	-85.7555	4970.25	0.00025527	161.575
8.2600	6.42256	207.224	3.59317	114.056	2.34654	-16.3455	-1.44511	15.1597	8.29213	-1914.67	2582.52	-86.0575	4969.63	-4.99274e-005	163.1
8.2607	-26.536	126.943	2.9861	176.634	3.26034	-34.0583	-0.534931	28.9027	8.29213	-1914.97	2582.2	-86.3666	4969.48	-0.000355124	164.184
8.2613	-34.4651	140.994	2.67984	370.093	1.43275	-116.749	-0.534931	20.6616	8.29213	-1914.19	2583.48	-86.0575	4970.55	-0.000202526	165.572
8.2620	-65.6	-72.3177	3.29237	538.566	-0.0902517	-66.4076	-1.44511	19.7407	8.29213	-1913.89	2583.8	-85.6045	4971.16	-4.99274e-005	167.097
8.2627	-109.236	-364.686	3.59317	461.951	1.43275	104.506	-2.66667	29.1978	8.29213	-1914.07	2583.27	-85.2953	4970.7	0.000102671	168.926
8.2633	-97.9418	-227.96	1.7665	144.265	3.26034	66.9669	-2.05988	46.6008	8.29213	-1914.19	2583.48	-85.4463	4970.4	-4.99274e-005	170.45
8.2640	-54.3054	-54.3266	1.46024	-22.9519	6.31762	-63.6419	-0.231537	84.4411	8.28601	-1914.19	2583.27	-85.4463	4970.55	-0.000355124	171.365
8.2647	-28.6681	-118.111	2.67984	145.195	9.67949	-94.7792	1.3014	102.753	8.29213	-1914.19	2582.2	-85.6045	4970.09	-0.000202526	172.72
8.2653	-33.8572	-136.428	1.46024	258.422	8.14521	-55.407	1.90819	82.3041	8.29213	-1914.67	2581.45	-86.5176	4969.18	-0.000202526	174.718
8.2660	-6.39613	-327.753	-2.5103	122.293	7.53602	132.877	2.82635	61.548	8.29213	-1915.75	2580.6	-87.5889	4968.57	-0.000660321	176.378
8.2667	57.6973	-626.835	-5.86283	-117.572	6.92682	317.805	2.21158	34.0858	8.28601	-1916.65	2579.64	-88.5021	4967.5	-0.000355124	178.072
8.2673	50.6757	-584.71	-6.78163	-493.541	-1.30865	271.441	0.990021	9.97661	8.28601	-1916.65	2579.64	-88.1929	4967.35	-4.99274e-005	179.596
8.2680	7.03927	-291.146	-5.86283	-822.828	-9.86	118.552	1.3014	-7.11941	8.29213	-1915.75	2581.35	-86.9778	4969.33	-0.000355124	180.51
8.2687	10.0876	28.0737	-3.7299	-732.502	-14.1244	-15.1336	0.383234	-40.0717	8.29213	-1914.37	2583.05	-85.9065	4971.16	-0.000355124	181.73
8.2693	22.5979	287.776	-1.28523	-343.4	-15.9633	-86.855	-2.36328	-46.4828	8.29213	-1913.47	2583.8	-85.2953	4971.77	-0.000202526	182.949
8.2700	16.4925	342.401	2.9861	25.2622	-8.6416	-55.407	-2.97805	-10.1655	8.29824	-1912.99	2584.33	-84.3822	4972.38	-4.99274e-005	184.778
8.2707	10.6955	253.587	6.3441	148.233	2.04194	74.5803	-0.231537	13.9436	8.29213	-1912.99	2584.33	-84.3822	4972.08	-4.99274e-005	186.608
8.2713	14.9684	108.952	0.847703	20.3654	4.49002	146.612	2.82635	9.97661	8.28601	-1913.17	2583.8	-84.6842	4971.47	0.00025527	188.606
8.2720	19.5496	-75.3886	-7.38869	-169.452	4.18542	4.10192	2.82635	-7.11941	8.29213	-1913.47	2583.48	-84.8423	4971.16	0.000407783	190.571
8.2727	11.3034	-65.0071	-8.91456	-304.627	5.09922	-181.448	2.21158	-32.1377	8.28601	-1914.37	2583.05	-85.4463	4970.4	-0.000507723	191.35
8.2733	0.93387	148.929	-8.61376	-343.098	4.79462	-237.6	0.383234	-54.7238	8.28601	-1914.67	2583.16	-85.9065	4969.94	-0.000660321	192.264
8.2740	1.85012	269.459	-8.61376	-293.955	5.09922	-154.599	-2.36328	-70.8989	8.29213	-1914.37	2583.48	-86.0575	4969.94	-4.99274e-005	194.398
8.2747	-7.00403	261.849	-3.7299	-179.522	2.34654	61.7774	-4.19162	-78.219	8.29213	-1913.77	2583.48	-85.4463	4970.7	0.000407783	196.533
8.2753	-22.2631	207.224	4.81824	-30.2844	-2.22245	185.083	-3.88823	-66.0109	8.28601	-1912.69	2584.65	-84.2312	4972.23	0.000407783	198.226
8.2760	-21.9548	90.9338	6.03784	86.2831	-1.91785	42.5419	-3.28144	-38.8557	8.29213	-1911.91	2586.04	-83.62	4973.3	0.000102671	199.75
8.2767	-35.9981	-36.6344	-0.678163	151.899	3.56494	-97.5138	-5.10978	-6.19849	8.29213	-1912.09	2586.68	-83.4691	4973.6	0.000102671	201.275
8.2773	-61.6266	-173.035	-4.03616	153.431	11.8117	-12.0882	-4.80639	29.1978	8.28601	-1912.39	2587.1	-83.4691	4973.3	0.000560381	203.104
8.2780	-22.871	-252.691	-0.371896	89.3467	26.1504	106.65	0.383234	39.5759	8.28601	-1912.87	2587	-84.2312	4971.92	0.000407783	205.069
8.2787	66.5427	-151.076	3.29237	9.69303	39.8912	71.535	5.26148	21.8777	8.29213	-1913.77	2586.25	-85.4463	4970.25	-4.99274e-005	206.762
8.2793	82.718	-24.1059	4.81824	-54.3915	29.5123	-3.82224	6.17965	1.73558	8.28601	-1914.19	2585.61	-86.0575	4969.79	-0.000202526	208.117
8.2800	38.7732	-23.8069	6.3441	-81.5621	-11.6876	3.48042	4.3513	-15.0535	8.28601	-1914.55	2585.72	-86.3666	4969.63	-4.99274e-005	210.116
8.2807	19.5496	-41.798	6.3441	-72.3964	-41.8993	23.9279	1.60479	-13.5186	8.28601	-1914.67	2586.57	-86.3666	4969.63	-0.000202526	211.945
8.2813	9.47966	70.1979	2.9861	27.3966	-34.8823	-45.9601	1.3014	0.519492	8.28601	-1914.55	2587.32	-85.9065	4970.25	-4.99274e-005	213.638
8.2820	-2.73113	234.672	-1.59149	120.158	-12.2968	-102.113	1.90819	-1.31054	8.28601	-1914.37	2588.06	-85.6045	4970.86	0.000407783	215.468
8.2827	7.33881	317.372	-1.59149	100.32	1.12815	15.0714	1.3014	-16.5765	8.28601	-1914.19	2588.7	-85.6045	4970.55	0.000560381	217.432
8.2833	25.655	432.737	0.847703	204.081	-5.27972	212.523	0.0798404	-34.5817	8.28601	-1914.07	2589.45	-85.6045	4970.55	0.000560381	219.431
8.2840	30.2274	458.365	0.240638	407.936	-14.1244	258.297	0.383234	-43.7318	8.29213	-1914.37	2589.87	-85.7555	4970.55	-4.99274e-005	220.786
8.2847	33.8924	144.961	2.9861	376.522	0.823547	46.8302	1.3014	-32.4447	8.29213	-1914.19	2589.98	-85.7555	4970.4	-0.000202526	222.615
8.2853	39.9978	-160.534	6.3441	69.8099	3.88082	-185.425	0.686627	3.87258	8.28601	-1914.55	2589.77	-86.2156	4969.63	0.000102671	224.613
8.2860	34.8087	-239.265	3.89944	-210.962	-20.8481	-304.443	0.686627	53.9209	8.28601	-1916.17	2588.81	-87.5889	4968.11	-0.000202526	226.138
8.2867	18.0255	-405.262	1.7665	-65.993	-11.9922	-420.695	1.3014	93.2843	8.29213	-1916.95	2588.49	-88.3511	4967.19	-0.000355124	228.102
8.2873	6.42256	-496.521	2.9861	319.142	13.9439	-296.488	0.686627	126.555	8.29824	-1916.65	2589.23	-87.8909	4967.8	-0.000202526	230.101
8.2880	8.25506	-346.07	3.89944	373.157	9.36361	79.7699	-0.838324	144.868	8.29213	-1915.15	2591.37	-86.5176	4969.63	-0.000355124	231.93
8.2887	2.76637	-253.615	2.0673	39.2995	0.214348	264.108	-2.36328	110.687	8.28601	-1913.47	2593.5	-84.6842	4971.47	0.000102671	233.454
8.2893	-0.89863	-190.727	-4.33696	-264.047	3.56494	206.121	-3.28144	52.3979	8.29213	-1912.99	2594.46	-83.771	4972.53	0.000407783	234.843
8.2900	15.5763	-101.315	-14.411	-200.892	8.75441	160.969	-2.97805	20.0477	8.29213	-1912.39	2595.1	-83.4691	4972.99	0.000407783	236.808
8.2907	23.5141	-43.945	-19.5956	-48.5907	10.8979	136.233	-1.14172	-3.14057	8.29213	-1912.51	2594.78	-84.2312	4972.23	0.00025527	238.332
8.2913	19.2413	28.9977	-8.91456	-64.1598	10.8979	81.0129	0.0798404	-32.1377	8.28601	-1913.89	2594.03	-85.6045	4970.7	-0.000202526	240.161
8.2920	6.73091	66.8279	4.81824	-71.4924	16.6966	47.141	0.0798404	-57.4629	8.29213	-1914.19	2594.03	-85.7555	4970.55	-0.000507723	242.16
8.2927	-29.2848	-17.6921	2.37357	-124.277	37.1386	32.7843	1.60479	-63.8739	8.29213	-1914.37	2594.03	-85.6045	4970.55	-0.000507723	243.82
8.2933	-35.9981	-180.047	-2.20403	-263.143	50.5635	-9.01179	3.73653	-48.3128	8.29824	-1915.75	2593.07	-86.9778	4969.18	-0.00111803	244.903
8.2940	0.625517	-144.037	1.7665	-312.889	20.6564	-61.218	3.12974	-38.2417	8.29213	-1916.53	2592.64	-88.0419	4968.41	-0.00172843	246.123
8.2947	17.1092	54.9245	2.37357	-275.95	-28.1698	-39.5276	2.21158	-39.1626	8.28601	-1915.75	2594.03	-86.6686	4969.63	-0.000965433	248.257
8.2953	11.6117	148.005	-1.89776	-139.243	-45.2612	16.6252	0.990021	-32.7516	8.29213	-1913.89	2595.84	-84.9933	4971.31	-4.99274e-005	250.865
8.2960	-2.12323	257.881	-4.33696	37.165	-36.7099	21.1932	-0.231537	-9.55157	8.29213	-1912.69	2597.23	-84.073	4972.69	0.000102671	253.304
8.2967	-21.0385	348.217	-9.22083	61.272	-30.6066	-18.179	0.0798404	8.14658	8.29213	-1912.69	2597.97	-83.771	4972.99	0.000102671	255.269
8.2973	-24.3952	198.065	-10.1396	21.2945	-22.6757	-163.144	-0.838324	7.83961	8.29213	-1912.69	2598.08	-83.771	4972.69	0.000560381	257.267
8.2980	-6.08778	32.6394	4.2057	-22.9519	-7.71652	-335.27	-2.97805	5.08866	8.29213	-1913.17	2597.65	-84.5332	4971.77	-4.99274e-005	259.401
8.2987	6.12302	-33.2645	12.1413	-172.792	1.43275	-297.731	-2.66667	-1.92448	8.29213	-1914.67	2596.27	-86.2156	4969.94	-0.000965433	261.23
8.2993	4.59006	-154.12	3.59317	-232.005	5.09922	-78.589	-1.75649	-8.94944	8.29824	-1915.57	2595.52	-87.1288	4969.02	-0.000660321	263.06
8.3000	11.3034	-157.463	-1.59149	-24.785	2.65114	124.021	-1.44511	-11.6886	8.28601	-1915.75	2595.42	-87.1288	4968.72	-0.00081292	264.889
8.3007	18.325	10.3816	-1.89776	173.571	-3.14753	206.432	-0.838324	-17.1787	8.28601	-1915.75	2595.1	-87.1288	4969.02	-0.00081292	266.887
8.3013	11.3034	134.879	-3.42363	137.862	-5.58432	207.644	-0.231537	-13.2116	8.29213	-1914.97	2595.95	-86.5176	4969.94	-0.000202526	268.852
8.3020	11.3034	257.256	-4.64323	47.8374	-6.49812	99.3161	0.0798404	0.826465	8.29213	-1914.07	2597.55	-85.7555	4970.55	-0.000202526	271.291
8.3027	4.59006	323.785	-4.03616	-1.90847	-6.80272	-91.1123	0.383234	-0.401426	8.29213	-1913.89	2597.76	-85.4463	4970.55	0.000102671	273.899
8.3033	-32.0247	187.683	2.37357	-49.8212	-2.84293	-142.386	-1.14172	-9.85855	8.29213	-1914.19	2598.29	-85.4463	4970.4	0.00025527	275.728
8.3040	-41.7951	42.1242	10.0029	1.7578	3.26034	-67.3087	-2.36328	-0.401426	8.28601	-1913.77	2598.83	-85.2953	4971.01	0.00025527	277.862
8.3047	-6.69567	-110.175	7.5637	118.024	8.44981	-61.4977	-1.75649	2.34952	8.29213	-1913.77	2598.83	-85.1443	4971.31	0.000560381	280.166
8.3053	37.857	-348.516	2.67984	159.533	11.2025	-141.765	0.383234	-14.4395	8.29213	-1914.97	2597.97	-86.2156	4969.63	-4.99274e-005	281.69
8.3060	81.5022	-396.728	2.67984	139.394	6.01302	-147.576	2.51497	-17.1787	8.29213	-1916.17	2596.48	-87.7399	4968.11	-0.000355124	283.35
8.3067	94.3121	-208.447	3.59317	126.888	-1.91785	-3.82224	4.95809	-3.14057	8.29213	-1916.83	2595.63	-88.3511	4967.8	-0.000507723	285.653
8.3073	89.4313	-50.6577	1.46024	74.0789	-1.00405	99.3161	6.48304	11.1927	8.29213	-1916.65	2596.27	-87.8909	4968.26	-0.000660321	287.922
8.3080	90.6559	-43.3471	-0.371896	8.76391	4.49002	95.0278	6.79442	16.6946	8.28601	-1915.15	2597.97	-86.2156	4969.94	-4.99274e-005	289.921
8.3087	12.8363	-128.166	-0.371896	10.2957	3.56494	143.878	6.79442	19.1268	8.29213	-1913.59	2600.1	-84.6842	4971.77	0.00071298	291.75
8.3093	-104.655	-122.975	-0.0656287	-78.7998	0.823547	172.56	6.79442	23.0938	8.29213	-1912.51	2601.06	-83.771	4972.84	0.000560381	293.274
8.3100	-93.0611	24.1059	-0.678163	-257.041	0.518947	82.2248	5.87625	9.97661	8.28601	-1912.21	2601.06	-83.3109	4972.69	0.000407783	295.273
8.3107	3.67381	110.474	-0.371896	-230.473	0.214348	-16.0348	4.65469	-16.8835	8.28601	-1912.69	2601.06	-83.771	4972.23	0.00025527	297.238
8.3113	49.1515	77.5084	0.240638	-38.521	-0.0902517	-106.992	3.73653	-36.1047	8.28601	-1913.77	2600.21	-84.9933	4971.47	-0.000507723	298.457
8.3120	51.2836	21.0621	-0.0656287	42.6393	1.12815	-126.196	2.82635	-38.2417	8.28601	-1914.67	2598.72	-86.5176	4969.94	-0.00081292	299.677
8.3127	36.3328	-24.1059	0.240638	-5.57475	1.43275	-18.179	2.51497	-29.6937	8.28601	-1915.15	2597.97	-86.8196	4969.33	-0.00081292	301.675
8.3133	-23.7873	-17.3932	2.9861	-59.2882	2.04194	41.3299	1.60479	-22.9875	8.28601	-1915.15	2598.29	-86.0575	4969.79	-0.000965433	303.809
8.3140	-77.5024	32.9655	4.2057	-74.2295	4.49002	64.512	-0.231537	-24.8176	8.28601	-1914.85	2598.61	-85.9065	4970.25	-0.000660321	306.383
8.3147	-65.8995	84.8462	2.9861	-53.4875	4.79462	133.188	-1.44511	-30.9216	8.28601	-1914.07	2599.15	-85.2953	4970.86	-0.000202526	309.127
8.3153	-39.9626	162.355	2.37357	33.8001	0.823547	112.43	-2.36328	-41.5948	8.2799	-1912.87	2600.74	-84.073	4971.77	-4.99274e-005	311.295
8.3160	-39.0463	179.449	2.0673	153.431	-3.45213	-11.7775	-3.28144	-53.8029	8.2799	-1912.09	2601.49	-83.62	4972.84	0.000102671	313.124
8.3167	-37.2138	111.697	1.46024	173.269	-0.0902517	-81.044	-3.58483	-58.3839	8.2799	-1912.09	2601.17	-83.62	4972.99	0.000102671	314.784
8.3173	-11.5765	29.8946	0.541436	55.7726	6.62222	-68.5207	-2.97805	-58.6908	8.28601	-1912.69	2600.42	-84.073	4972.08	-0.000202526	316.308
8.3180	15.8846	-115.964	0.240638	-50.7252	8.44981	-66.6872	-1.44511	-51.3589	8.28601	-1913.59	2599.68	-85.1443	4970.86	-0.000355124	318.442
8.3187	16.8009	-131.237	0.847703	54.5421	4.49002	-63.6419	-1.44511	-32.1377	8.28601	-1914.85	2598.83	-86.3666	4969.48	-0.000660321	320.881
8.3193	2.45802	58.5933	2.37357	345.082	-1.30865	7.45803	-2.36328	-14.7465	8.2799	-1915.45	2598.08	-86.5176	4968.87	-0.000507723	323.625
8.3200	-11.8848	174.557	2.0673	550.167	-5.58432	138.999	-2.05988	3.87258	8.2799	-1915.15	2597.65	-86.5176	4968.87	-0.000202526	326.064
8.3207	-19.206	235.596	-0.371896	550.77	-9.5554	246.395	-2.05988	42.9408	8.2799	-1915.45	2597.55	-87.1288	4968.57	-0.000507723	327.453
8.3213	-17.9902	212.713	-0.678163	315.476	-6.19352	201.243	-3.58483	73.1422	8.2799	-1915.57	2597.76	-87.1288	4969.18	-0.00081292	329.282
8.3220	-13.7173	11.6045	0.240638	-193.559	4.49002	-28.558	-4.19162	62.7759	8.2799	-1914.97	2598.08	-86.5176	4969.94	-0.000660321	331.585
8.3227	-9.13607	-89.7109	-0.678163	-505.745	4.18542	-434.741	-5.10978	51.17	8.2799	-1914.67	2598.4	-86.3666	4969.79	-0.000355124	333.719
8.3233	-5.77942	-107.729	-2.20403	-273.514	-6.49812	-837.257	-6.33134	61.2411	8.2799	-1914.97	2598.4	-86.3666	4969.94	-0.000355124	335.989
8.3240	-4.25528	-158.985	-2.5103	39.6008	-10.4692	-933.404	-4.80639	65.2081	8.28601	-1914.55	2598.4	-86.0575	4970.4	-0.000202526	338.123
8.3247	1.54177	-63.7841	-2.20403	51.2023	-3.75673	-677.966	-1.44511	46.9078	8.2799	-1914.55	2597.97	-85.9065	4970.09	-0.000355124	340.426
8.3253	4.89841	118.111	-3.42363	-57.7564	4.79462	-114.294	1.3014	18.2177	8.2799	-1915.75	2596.69	-87.4308	4968.57	-0.000507723	342.391
8.3260	-0.590276	241.086	-3.42363	-101.099	7.23142	469.483	3.12974	-6.81243	8.2799	-1916.83	2595.84	-88.8041	4967.35	-0.000507723	344.999
8.3267	5.20677	162.355	4.51197	-106.272	6.01302	641.919	3.73653	-28.4776	8.2799	-1917.13	2595.2	-88.1929	4967.19	-0.000660321	347.743
8.3273	5.50631	-75.6876	12.4476	-107.502	4.79462	444.468	3.12974	-37.3208	8.2799	-1916.35	2595.2	-87.2798	4967.5	-4.99274e-005	349.877
8.3280	-14.6336	-212.414	7.5637	-140.449	2.34654	278.464	3.12974	-21.7596	8.2799	-1915.27	2596.16	-86.8196	4969.18	-0.000202526	351.875
8.3287	-20.739	-201.408	-4.64323	-120.309	-2.84293	273.585	2.21158	-1.92448	8.2799	-1914.37	2597.23	-85.7555	4971.01	-0.000507723	353.399
8.3293	-12.1932	-45.7659	-10.4404	22.8263	-5.27972	238.16	1.3014	0.826465	8.2799	-1913.47	2598.29	-84.8423	4971.77	-4.99274e-005	355.059
8.3300	-7.92028	151.049	-6.16909	187.608	-4.67052	123.12	2.21158	-6.19849	8.2799	-1912.99	2598.29	-84.5332	4972.08	0.000102671	357.363
8.3307	-7.00403	245.054	0.847703	337.749	-1.91785	-35.8918	4.3513	-3.14057	8.2799	-1913.17	2597.23	-84.5332	4972.08	-4.99274e-005	360.276
8.3313	-2.42278	267.937	4.81824	360.023	1.73734	-197.327	4.65469	13.6367	8.2799	-1913.29	2596.69	-84.8423	4971.62	-0.000202526	363.155
8.3320	1.23341	103.761	2.67984	165.937	2.65114	-206.463	4.65469	35.6088	8.2799	-1913.89	2595.84	-85.4463	4970.55	-0.000202526	364.984
8.3327	-14.0257	-214.235	-1.89776	-71.1911	1.43275	-38.9371	3.73653	56.3649	8.2799	-1914.37	2594.56	-85.7555	4970.55	-4.99274e-005	366.813
8.3333	-38.4384	-326.53	-3.7299	-162.12	0.518947	107.24	2.21158	64.299	8.2799	-1913.89	2594.56	-85.2953	4971.31	-4.99274e-005	369.252
8.3340	-50.9488	-226.139	-2.20403	-102.606	-1.00405	129.521	1.90819	48.4309	8.2799	-1914.19	2594.14	-85.9065	4970.25	-0.000202526	370.946
8.3347	-70.7891	-151.375	-0.98443	-27.246	-1.61325	152.424	1.90819	14.8646	8.27378	-1914.85	2593.07	-86.2156	4969.94	-0.000507723	372.165
8.3353	-62.2433	-99.1956	-1.89776	-15.3431	-2.53833	170.416	2.51497	-9.2446	8.27378	-1913.77	2593.39	-85.1443	4971.47	-0.000355124	374.74
8.3360	15.5763	-42.4231	-0.0656287	-115.437	-4.36593	25.7613	2.21158	-10.1655	8.26766	-1912.69	2594.35	-84.2312	4972.08	0.000102671	377.517
8.3367	63.186	41.4991	3.89944	-254.907	3.26034	-65.7861	-0.231537	-8.94944	8.26766	-1912.69	2594.56	-83.771	4972.38	0.00025527	379.651
8.3373	33.8924	163.877	3.59317	-266.182	15.7828	16.9049	-1.44511	-8.33549	8.27378	-1912.39	2594.03	-83.922	4972.38	0.00025527	381.921
8.3380	8.25506	202.631	2.37357	-172.792	14.5531	-17.5575	-1.44511	2.34952	8.26766	-1913.47	2592.11	-85.1443	4971.01	-0.000355124	384.055
8.3387	8.25506	210.267	2.9861	-34.8547	5.40382	-114.015	-3.28144	-0.0944531	8.26766	-1915.15	2591.26	-86.0575	4969.48	-0.000660321	386.189
8.3393	5.81466	220.649	1.7665	97.8846	2.34654	-22.1566	-6.02795	-27.2497	8.26766	-1914.85	2591.26	-86.3666	4969.18	-4.99274e-005	389.237
8.3400	1.85012	156.865	0.847703	108.557	2.65114	129.832	-6.93813	-46.1758	8.26155	-1914.97	2590.19	-87.1288	4968.87	-0.000202526	391.236
8.3407	1.23341	161.73	0.847703	90.2507	1.12815	181.417	-6.93813	-49.2337	8.26155	-1915.45	2589.87	-86.9778	4969.02	-0.000355124	393.37
8.3413	-0.590276	136.727	-0.98443	145.195	1.12815	183.53	-4.19162	-37.3208	8.25543	-1914.67	2591.05	-85.7555	4969.94	-4.99274e-005	396.418
8.3420	-0.89863	-90.9338	-3.11736	97.8846	1.43275	138.067	0.0798404	-4.36846	8.25543	-1914.07	2591.37	-85.4463	4970.55	-4.99274e-005	398.417
8.3427	2.76637	-293.592	-3.11736	-64.4612	0.518947	100.839	2.82635	12.1136	8.25543	-1914.37	2591.05	-85.7555	4970.4	-0.000202526	400.246
8.3433	7.94671	-331.123	-0.98443	-145.948	0.518947	117.029	3.43314	-5.89152	8.24932	-1914.55	2591.58	-85.9065	4970.25	-4.99274e-005	402.685
8.3440	11.0038	-201.109	0.240638	-94.0676	0.823547	129.521	1.90819	-25.4197	8.25543	-1913.89	2591.58	-85.2953	4970.86	0.000102671	405.429
8.3447	6.42256	18.9151	-0.0656287	166.238	1.43275	89.8693	1.3014	-29.0916	8.25543	-1913.89	2591.26	-85.2953	4971.01	0.00025527	407.563
8.3453	1.85012	71.0947	-0.371896	486.384	2.34654	-132.629	1.3014	-19.3157	8.24932	-1915.27	2589.98	-86.9778	4969.02	-0.000202526	408.952
8.3460	0.317163	-66.529	-0.371896	569.076	2.04194	-462.833	0.686627	-3.44754	8.24932	-1916.83	2588.49	-88.5021	4967.19	-0.000660321	410.916
8.3467	3.37427	-128.492	-1.89776	446.407	1.43275	-626.381	-0.231537	17.9107	8.24932	-1917.85	2587.42	-89.1132	4966.58	-0.000965433	413.524
8.3473	10.0876	-91.8578	-2.5103	87.2122	1.73734	-507.084	-0.838324	27.0608	8.24932	-1917.55	2587.32	-88.8041	4967.19	-0.00081292	415.794
8.3480	2.76637	-49.1358	-0.98443	-364.443	1.73734	-111.56	-0.534931	18.2177	8.2432	-1915.57	2589.23	-86.9778	4969.63	-0.000355124	418.097
8.3487	-23.1794	-9.15861	0.541436	-518.577	-0.0902517	211.932	0.383234	25.5378	8.2432	-1913.59	2592.01	-84.9933	4972.08	-4.99274e-005	420.536
8.3493	-50.0325	34.4874	2.37357	-443.795	-1.61325	205.531	0.0798404	41.0989	8.24932	-1912.51	2593.39	-83.771	4972.99	0.00071298	422.806
8.3500	-48.2	118.111	3.89944	-237.203	-2.53833	142.635	-2.05988	24.3217	8.23708	-1912.09	2593.07	-83.4691	4972.99	0.000865578	425.278
8.3507	-1.50653	173.035	2.37357	89.3467	-4.97512	130.733	-2.36328	-6.50546	8.23708	-1912.51	2591.58	-84.2312	4971.77	0.000102671	427.108
8.3513	35.7249	146.184	-0.678163	295.939	-6.49812	68.8003	0.686627	-22.0666	8.23708	-1914.19	2590.19	-85.4463	4970.4	-0.000355124	428.463
8.3520	25.0383	134.879	-0.98443	312.111	-5.88892	-29.4592	1.60479	-33.3538	8.23097	-1914.97	2589.98	-86.0575	4970.25	-0.000355124	431.071
8.3527	21.6816	184.64	0.847703	87.8149	-3.45213	-33.7476	0.686627	-29.6937	8.23097	-1914.07	2590.62	-85.4463	4970.86	0.000102671	433.95
8.3533	24.4304	170.888	2.37357	-246.971	3.88082	114.574	0.0798404	-9.2446	8.23708	-1913.47	2590.94	-85.1443	4971.01	0.00025527	436.389
8.3540	4.29052	127.269	4.51197	-321.126	11.2025	235.736	0.383234	-3.75451	8.23708	-1913.77	2591.05	-84.9933	4971.01	-4.99274e-005	438.692
8.3547	-2.12323	78.1335	3.89944	-199.963	10.2887	282.411	1.3014	-11.3816	8.23708	-1913.59	2591.26	-84.8423	4971.16	-4.99274e-005	440.521
8.3553	11.6117	-155.642	-1.28523	-117.271	4.18542	210.41	2.51497	-0.0944531	8.23097	-1912.99	2592.01	-84.3822	4971.92	0.000102671	442.52
8.3560	20.1575	-411.376	-4.64323	27.698	-1.30865	-109.105	1.90819	24.3217	8.23097	-1912.09	2592.96	-83.4691	4972.69	0.00025527	445.264
8.3567	14.3605	-487.064	-1.89776	266.031	-4.36593	-395.058	-0.838324	36.5298	8.23708	-1911.61	2593.07	-83.3109	4973.14	0.00025527	447.838
8.3573	10.6955	-411.376	3.29237	277.03	-4.06133	-352.05	-2.05988	42.6338	8.23708	-1912.51	2592.64	-84.073	4972.69	0.000102671	449.532
8.3580	18.9329	-131.835	1.15397	-1.60713	-1.00405	-120.727	-3.28144	35.9158	8.23708	-1913.17	2591.69	-84.8423	4971.62	0.00025527	451.971
8.3587	14.3605	224.617	-6.16909	-215.231	1.73734	134.4	-7.85629	10.8975	8.23708	-1913.89	2590.83	-85.6045	4970.4	0.000102671	454.409
8.3593	10.0876	327.753	-11.3592	-291.821	-0.394851	264.418	-12.4311	2.34952	8.23097	-1915.57	2589.55	-86.8196	4968.87	-0.000660321	456.069
8.3600	28.3949	184.015	-17.1564	-328.433	-4.06133	222.312	-11.2176	20.9568	8.23708	-1916.35	2588.7	-87.7399	4968.26	-0.00111803	458.068
8.3607	28.7033	37.2323	-14.411	-189.893	-5.58432	146.302	-3.88823	20.9568	8.23708	-1915.75	2589.45	-87.5889	4968.57	-0.000660321	460.371
8.3613	-3.03948	15.8713	-3.11736	69.8099	-8.02112	42.2622	1.60479	-4.67543	8.23708	-1914.85	2590.51	-86.3666	4969.33	-0.000202526	463.115
