"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9147	-0.917351	-267.183	-1.91604	52.6374	0	-363.327	0.448634	-24.2838	0.847469	1704.85	2308.94	-87.8871	-86.8225	-0.000491951	517.126
27.9153	-1.25532	58.4044	-1.58891	315.96	0.292538	-9.9308	0.448634	-12.673	0.8534	1706.84	2310.82	-86.3664	-85.144	0.000118395	515.756
27.9160	-0.337971	230.837	-1.91604	420.964	-0.321792	318.488	0.448634	5.9289	0.8534	1708.55	2312.93	-84.8385	-83.9233	0.000118395	514.224
27.9167	0.28969	96.5735	-2.52357	358.381	-0.61433	457.619	-0.158341	16.6256	0.85999	1709.6	2315.81	-83.7741	-82.8552	-3.4164e-005	512.855
27.9173	0.57938	-20.619	-2.85069	131.391	0	427.426	-0.765317	1.9763	0.85999	1710.04	2317.25	-83.3106	-82.2449	0.000423568	511.625
27.9180	1.8347	-30.401	-2.85069	-4.1271	-0.321792	344.669	-0.765317	-21.2205	0.865921	1709.77	2317.81	-84.2303	-83.1604	0.000423568	510.557
27.9187	3.04174	-105.444	-3.13109	19.0794	-0.61433	203.431	-1.39868	-32.8066	0.871852	1708.83	2318.92	-84.6865	-84.0759	-0.000186778	509.188
27.9193	3.33143	-118.295	-2.52357	77.0618	0	33.4036	-1.68898	-44.0962	0.871852	1708.05	2319.36	-84.9906	-84.0759	-0.000186778	507.819
27.9200	2.12439	59.3634	-1.91604	192.079	0	16.6516	-2.00566	-55.0894	0.877783	1708.38	2320.25	-85.1427	-84.0759	-0.000186778	507.053
27.9207	1.20704	142.367	-1.91604	341.331	-0.321792	106.932	-1.39868	-45.3314	0.884373	1708.66	2322.13	-84.5344	-84.0759	-0.00064451	505.823
27.9213	0.917351	42.2449	-1.91604	574.479	-0.61433	110.041	-0.158341	-14.2047	0.890304	1708.05	2323.02	-85.1427	-84.3811	-0.000797124	503.989
27.9220	-0.337971	49.5814	-1.58891	764.325	-0.321792	43.535	0.131951	14.7976	0.890304	1707.61	2323.58	-85.7509	-83.9233	-0.000491951	502.481
27.9227	-1.54501	81.6128	-1.91604	598.294	0	-86.1673	0.448634	40.4154	0.902166	1708.99	2325.02	-84.5344	-83.1604	-0.000186778	501.715
27.9233	-2.17267	-129.276	-1.58891	283.349	0.292538	-297.122	0.448634	72.7773	0.908756	1711.15	2328.01	-83.4627	-82.0923	-0.000339337	500.183
27.9240	-2.46236	-270.54	-0.981386	150.267	0.61433	-510.985	0.448634	99.6303	0.908756	1711.26	2330.79	-82.8544	-81.0242	-0.000186778	498.349
27.9247	-2.17267	-170.13	-1.30852	-89.9167	0	-594.945	0.131951	102.694	0.908756	1709.6	2330.45	-83.4627	-81.7871	0.000271009	496.98
27.9253	-1.25532	-112.493	-1.91604	-428.339	0.292538	-401.746	0.131951	71.8633	0.914687	1707.61	2329.12	-85.7509	-84.0759	-3.4164e-005	495.912
27.9260	-1.25532	113.069	-1.91604	-309.6	0.61433	-145.451	0.131951	31.8926	0.926548	1706.06	2329.12	-87.2788	-85.2966	-3.4164e-005	494.845
27.9267	-1.25532	497.876	-1.58891	-26.3864	0.292538	-37.1151	0.131951	1.35871	0.926548	1705.62	2329.9	-87.583	-85.7544	0.000728741	494.381
27.9273	0	556.76	-1.30852	-40.7297	0.292538	91.3835	-0.158341	-40.7612	0.933138	1705.45	2330.45	-87.8871	-86.0596	0.000881355	493.174
27.9280	0.57938	280.274	-0.981386	-128.955	0.61433	249.474	-0.158341	-82.8564	0.939069	1705.62	2331.89	-87.583	-85.7544	0.000576182	491.479
27.9287	0.28969	-55.0958	-1.30852	-250.738	0.61433	406.36	0.131951	-96.5917	0.945	1706.23	2333.56	-87.1268	-85.144	0.000423568	490.11
27.9293	0	-247.667	-1.30852	-350.195	0	510.383	0.448634	-89.2794	0.950931	1706.56	2335.78	-86.5185	-84.9915	-0.000339337	488.277
27.9300	-0.917351	-182.358	-1.58891	-339.234	0	370.349	0.738927	-60.2772	0.957521	1707	2338.1	-85.7509	-84.5337	-0.000491951	487.07
27.9307	-1.8347	-51.4515	-1.91604	-293.159	0.292538	116.461	1.66259	-5.95361	0.963452	1707.44	2339.66	-85.5989	-83.7708	0.000423568	486.605
27.9313	-2.17267	-91.1071	-1.91604	-198.507	0	-112.148	1.05561	36.1416	0.963452	1707.78	2340.66	-85.5989	-83.7708	0.000118395	485.375
27.9320	-1.54501	-124.049	-1.91604	-145.125	-0.321792	-476.177	0.448634	37.0804	0.975973	1707.61	2341.21	-86.5185	-85.2966	-0.000491951	483.542
27.9327	-1.25532	-32.7985	-1.91604	-157.642	0.292538	-834.188	1.05561	20.5782	0.981904	1705.95	2340.21	-88.3505	-86.8225	0.000118395	482.335
27.9333	-0.917351	-11.748	-1.91604	-234.23	0.61433	-811.918	1.66259	23.3451	0.981904	1703.96	2339.99	-89.7191	-87.5854	0.000728741	481.732
27.9340	-0.337971	2.87707	-1.30852	-374.957	0.292538	-337.346	1.37229	37.6732	0.987835	1704.24	2341.88	-89.5671	-88.0432	0.000118395	481.105
27.9347	0.57938	143.566	-0.70099	-438.69	0	311.165	0.738927	44.3927	1.00036	1705.34	2343.87	-88.0464	-87.4329	-0.000491951	478.97
27.9353	1.20704	201.538	-0.70099	-389.571	0.292538	702.68	-0.158341	45.9243	1.00036	1706.23	2345.87	-86.3664	-85.6018	-0.000186778	476.37
27.9360	0.57938	112.158	-0.70099	-192.418	0.292538	745.412	-0.765317	31.5714	1.01222	1708.22	2348.97	-85.2947	-83.9233	-0.000186778	475.163
27.9367	0.57938	-11.4603	-0.981386	-4.46539	-0.61433	638.581	-1.39868	10.8203	1.01815	1709.43	2350.75	-84.6865	-83.313	-0.000186778	474.096
27.9373	1.49673	-249.202	-1.30852	2.30035	-0.321792	432.241	-1.39868	0.444668	1.01815	1709.16	2351.41	-84.5344	-83.0078	-3.4164e-005	472.866
27.9380	2.75205	-459.467	-1.30852	18.1322	0	158.893	-0.765317	-12.673	1.02474	1708.66	2351.86	-84.9906	-83.313	0.000118395	471.334
27.9387	2.75205	-281.857	-1.58891	30.0399	0	-126.191	0.448634	-19.096	1.0366	1707.78	2351.97	-85.4468	-84.0759	0.000118395	469.199
27.9393	2.12439	72.1664	-1.58891	41.6093	-0.321792	-294.313	0.738927	-16.0327	1.04253	1707.44	2352.74	-85.1427	-84.3811	-0.000186778	468.131
27.9400	1.20704	211.944	-0.981386	228.073	-0.61433	-194.202	0.448634	-19.6889	1.04912	1708.38	2354.85	-84.8385	-84.0759	-0.000491951	467.69
27.9407	0.57938	382.218	-0.70099	359.328	-0.61433	55.9736	0.448634	-28.2364	1.05505	1708.05	2356.29	-84.9906	-83.7708	-3.4164e-005	465.856
27.9413	-0.337971	700.23	-0.0934654	187.479	-0.321792	296.219	0.738927	-31.8926	1.06098	1707.17	2355.96	-86.2144	-84.5337	0.000881355	464.626
27.9420	-1.25532	634.009	-0.0934654	-148.17	-0.61433	428.329	0.738927	-6.27476	1.06691	1708.22	2357.62	-86.0623	-84.6863	0.000576182	464.325
27.9427	-1.25532	141.743	-0.0934654	-270.562	-0.61433	386.8	0.448634	51.4085	1.0735	1709.6	2360.4	-84.3823	-83.0078	-0.000186778	462.352
27.9433	-2.17267	-258.025	0.233663	-7.50997	-0.321792	178.353	-0.475024	79.4967	1.07944	1709.88	2361.95	-83.4627	-81.7871	0.000271009	460.217
27.9440	-3.37971	-482.628	0.233663	252.836	-0.61433	-235.43	-1.39868	51.1121	1.0913	1710.37	2363.61	-83.4627	-81.7871	0.000881355	459.59
27.9447	-1.54501	-572.968	-0.70099	193.027	-0.61433	-674.292	-1.39868	8.69573	1.09789	1710.04	2364.39	-83.9261	-82.3975	0.000423568	458.685
27.9453	1.20704	-471.072	-0.981386	-30.1075	0	-786.239	-0.765317	-28.5329	1.09789	1708.83	2363.95	-85.4468	-84.0759	-0.000491951	457.756
27.9460	2.12439	-301.373	0.841188	-162.513	0.292538	-529.643	-0.475024	-68.8247	1.10382	1707.61	2364.17	-86.9747	-85.7544	-0.00064451	457.153
27.9467	1.8347	-117.336	0.841188	-100.268	-0.321792	-141.138	-0.475024	-94.7637	1.10975	1706.84	2364.61	-87.735	-86.3647	-0.000339337	455.923
27.9473	-0.337971	45.6015	0.841188	88.6312	-0.906868	165.212	-0.158341	-78.2862	1.11634	1706.23	2364.61	-88.1985	-86.5173	-0.000339337	453.95
27.9480	-1.8347	64.5422	1.44871	295.257	-0.906868	388.304	0.448634	-48.6911	1.12227	1706.39	2365.72	-88.0464	-86.3647	-3.4164e-005	452.72
27.9487	-1.54501	-11.1726	1.72911	413.048	-0.61433	532.351	1.66259	-53.2613	1.1282	1707.78	2367.72	-87.1268	-85.907	-0.000339337	451.513
27.9493	-0.337971	-142.367	1.44871	327.868	0	453.908	1.97927	-52.6437	1.13413	1707.94	2369.38	-86.3664	-84.9915	-0.000186778	449.378
27.9500	0.917351	-201.874	2.05624	54.1259	0.292538	186.278	1.05561	-20.3065	1.14072	1707.33	2370.16	-86.3664	-84.5337	0.000728741	448.31
27.9507	0.917351	53.5614	1.72911	-215.353	-0.321792	7.82427	0.131951	-32.5102	1.14072	1707.33	2370.6	-86.6706	-84.9915	0.000576182	447.08
27.9513	0.28969	340.693	0.841188	-259.872	-0.321792	-5.01556	-0.158341	-82.8564	1.15258	1707.17	2371.38	-86.9747	-85.7544	-0.000186778	445.409
27.9520	0.28969	315.998	0.233663	-39.2413	0.292538	-30.9961	-1.082	-67.2931	1.15258	1706.84	2372.26	-86.9747	-85.7544	0.000118395	444.481
27.9527	0.28969	144.189	-0.0934654	288.829	0	-111.245	-2.29595	23.3451	1.15852	1706.06	2372.26	-87.583	-86.2122	0.000118395	442.972
27.9533	0.28969	-13.6181	-0.70099	584.221	0	-226.603	-2.29595	102.694	1.1651	1704.57	2371.27	-89.415	-88.0432	-0.000186778	441.278
27.9540	0	-67.611	-0.373862	620.283	0	-415.79	-0.765317	113.662	1.1651	1703.35	2371.27	-90.3346	-88.3484	0.000271009	439.908
27.9547	0.28969	36.4428	0.233663	188.764	0	-552.514	0.738927	91.9968	1.17697	1704.24	2373.48	-88.6547	-86.8225	0.000271009	438.377
27.9553	-0.917351	212.232	0.841188	-408.177	0	-570.57	1.37229	82.2388	1.1829	1706.84	2376.26	-86.8226	-85.2966	-0.000339337	436.868
27.9560	-2.46236	314.463	0.51406	-681.648	-0.321792	-528.138	1.05561	73.6913	1.1829	1708.22	2378.59	-85.1427	-83.9233	-0.000339337	435.034
27.9567	-2.75205	231.748	0.233663	-563.857	0	-328.218	1.66259	74.6054	1.18949	1709.16	2381.03	-83.9261	-82.8552	-0.000491951	433.34
27.9573	-3.04174	30.6407	-0.0934654	-330.98	0	-22.1688	2.58624	88.0442	1.19542	1709.77	2381.91	-84.3823	-83.313	-0.000186778	432.133
27.9580	-3.95909	-147.546	0.51406	-201.281	0	165.212	1.66259	73.6913	1.19542	1709.43	2382.02	-85.1427	-84.0759	0.000118395	431.367
27.9587	-3.95909	-230.261	0.841188	-233.012	-0.321792	239.744	0.738927	30.0398	1.20135	1709.16	2383.24	-84.8385	-83.7708	-3.4164e-005	430.602
27.9593	-2.46236	-214.725	0.841188	-329.153	-0.321792	312.67	0.448634	-7.78169	1.20728	1708.99	2384.13	-84.3823	-83.4656	-0.000339337	429.371
27.9600	-0.917351	-123.138	1.44871	-317.584	-0.321792	337.346	0.131951	-25.1978	1.21387	1708.38	2384.02	-85.2947	-84.0759	0.000118395	428.002
27.9607	0	42.8683	2.05624	-234.568	-0.321792	321.798	-0.158341	-28.854	1.2198	1708.22	2384.46	-86.3664	-84.6863	0.000118395	426.934
27.9613	0	175.597	2.66376	-196.071	0.292538	332.832	-0.475024	-26.4083	1.22573	1708.38	2386.13	-85.5989	-84.5337	-0.000339337	425.426
27.9620	0	179.289	2.66376	-174.421	0.292538	321.798	-0.158341	-21.517	1.22573	1708.38	2387.68	-84.8385	-83.9233	-3.4164e-005	422.966
27.9627	0.57938	173.487	2.05624	-139.036	0.292538	234.527	-0.765317	-17.8608	1.23232	1709.27	2389.56	-84.5344	-83.0078	0.000118395	421.759
27.9633	0.917351	189.023	1.72911	-117.386	0.292538	121.276	-1.39868	-10.5485	1.23825	1710.82	2392.45	-83.0065	-81.6345	-0.00064451	420.389
27.9640	1.20704	77.0574	0.841188	-104.869	0	45.0397	-0.765317	-1.08697	1.24418	1710.98	2394	-82.5503	-80.8716	-0.000186778	418.254
27.9647	1.49673	-132.009	-0.0934654	-59.0649	0	-4.11276	0.448634	-4.44668	1.25012	1710.04	2394.11	-83.6148	-81.9397	0.000271009	417.187
27.9653	0.917351	-280.945	0.233663	32.2049	0	-54.168	0.131951	-20.3065	1.26264	1708.55	2393.67	-85.5989	-84.2285	-0.000339337	416.56
27.9660	-0.627661	-380.108	1.12158	145.396	-0.321792	-80.7505	1.05561	-25.4943	1.26264	1707.33	2393.22	-86.9747	-85.907	-0.000797124	415.353
27.9667	-1.25532	-441.438	1.44871	247.355	0.292538	-42.8329	1.37229	-16.9468	1.26264	1706.67	2393.78	-86.9747	-85.7544	-0.000491951	413.96
27.9673	-0.627661	-390.466	2.33663	319.681	0.61433	5.31649	0.131951	-8.39928	1.2745	1705.79	2394.56	-87.4309	-85.6018	0.000423568	412.591
27.9680	0.28969	-226.617	2.05624	454.252	0	8.42614	-0.765317	6.5465	1.2745	1706.06	2395.33	-87.735	-86.0596	0.000423568	411.384
27.9687	1.49673	77.9685	1.12158	763.987	-0.906868	7.82427	-1.39868	20.8994	1.28109	1707.33	2397.33	-87.1268	-85.907	-0.000491951	409.852
27.9693	3.33143	374.258	1.44871	1037.46	-0.906868	35.8111	-2.29595	17.5397	1.28109	1707.61	2399.44	-86.6706	-85.4492	-0.000339337	408.622
27.9700	3.95909	399.912	2.05624	934.551	-0.906868	79.5467	-2.29595	2.89034	1.28702	1707.61	2400.32	-86.5185	-85.2966	-0.000491951	406.951
27.9707	3.33143	390.13	1.44871	571.434	-0.61433	130.204	-1.68898	-7.1888	1.29888	1707.61	2400.99	-86.2144	-85.144	-0.000949684	405.118
27.9713	2.75205	543.046	1.44871	114.273	-0.321792	157.89	-1.68898	-17.2432	1.30547	1707.33	2401.99	-85.7509	-84.3811	-0.000186778	403.748
27.9720	1.8347	555.274	2.05624	-391.736	0.292538	165.212	-1.39868	-60.2772	1.30547	1707.33	2403.1	-86.0623	-84.3811	0.000271009	403.145
27.9727	0.57938	338.583	1.72911	-548.566	0.61433	192.096	-1.082	-128.633	1.30547	1706.67	2403.21	-87.4309	-86.0596	-0.000339337	402.518
27.9733	0.28969	75.1873	1.44871	-255.271	0.906868	182.065	-0.765317	-149.384	1.3114	1704.57	2401.88	-89.1109	-87.5854	0.000118395	401.01
27.9740	0	-333.404	1.72911	27.2659	0.61433	98.1043	-0.475024	-108.795	1.31733	1703.46	2402.32	-89.5671	-87.738	0.000881355	399.315
27.9747	-0.627661	-703.011	1.72911	26.0481	0.292538	-91.6844	-0.158341	-48.0735	1.31733	1704.85	2404.43	-88.6547	-87.1277	0.000423568	398.109
27.9753	-1.25532	-491.786	1.12158	-122.528	0.292538	-451.2	0.448634	16.9221	1.32326	1706.84	2406.42	-86.8226	-85.2966	0.000271009	396.577
27.9760	-0.917351	-0.479511	1.12158	-138.427	0.292538	-818.639	0.448634	60.8701	1.32985	1708.38	2408.86	-85.1427	-83.6182	0.000423568	395.045
27.9767	0	182.933	1.44871	10.2163	0.292538	-908.016	-0.158341	85.2774	1.33579	1709.27	2411.52	-84.0782	-82.8552	-3.4164e-005	393.211
27.9773	0.917351	190.558	1.44871	22.3946	0.292538	-591.936	0.131951	120.999	1.34172	1709.43	2412.74	-83.4627	-82.2449	-0.000186778	391.239
27.9780	0.917351	80.7017	1.12158	-173.541	0	-95.095	-0.158341	142.961	1.34172	1708.83	2412.52	-84.0782	-82.3975	0.000271009	389.568
27.9787	-0.337971	-275.143	0.841188	-282.131	-0.321792	185.375	-0.765317	120.381	1.34765	1707.94	2412.08	-85.2947	-83.4656	0.000576182	388.5
27.9793	0	-496.39	1.72911	-223.54	0.61433	229.01	-0.158341	72.4809	1.35424	1707.33	2412.3	-86.0623	-84.2285	0.000881355	387.409
27.9800	0.57938	-330.047	1.72911	-211.023	0.61433	218.076	-0.158341	26.0872	1.36017	1707.78	2413.3	-85.9102	-84.2285	0.000728741	386.341
27.9807	0.28969	-125.584	0.841188	-224.149	0.292538	123.784	-0.765317	-11.1414	1.36017	1708.22	2414.08	-85.9102	-84.3811	0.000271009	385.599
27.9813	0	-65.1655	0.841188	-187.546	0	69.7162	-0.765317	-36.1663	1.37269	1707.61	2414.52	-86.6706	-85.144	-3.4164e-005	384.206
27.9820	-0.337971	58.1167	0.841188	-220.495	0	189.989	-0.158341	-42.5893	1.37862	1707.94	2415.74	-86.5185	-85.144	-3.4164e-005	382.535
27.9827	-1.54501	249.777	0.841188	-262.917	0	295.216	-0.765317	-35.5734	1.38455	1708.83	2417.62	-85.1427	-83.4656	0.000423568	380.864
27.9833	-2.75205	261.669	0.841188	-204.325	0.61433	222.59	-0.765317	-22.1346	1.38455	1709.43	2419.73	-83.7741	-81.7871	-3.4164e-005	378.566
27.9840	-3.6694	104.821	0.51406	-142.351	0.292538	79.8477	-0.158341	-0.765817	1.39707	1710.65	2422.17	-83.0065	-81.7871	-0.00064451	377.359
27.9847	-3.95909	-53.2737	0.841188	-147.899	-0.321792	56.8764	0.131951	13.2659	1.40893	1710.65	2423.06	-83.0065	-82.55	-0.00064451	376.733
27.9853	-2.46236	-138.435	0.841188	-96.0058	0	70.619	0.448634	7.78169	1.41486	1708.38	2421.84	-84.2303	-83.1604	-0.000186778	375.526
27.9860	1.49673	-56.9179	0.841188	125.843	0.292538	-26.6828	1.37229	-0.469372	1.40893	1707	2421.39	-86.3664	-84.6863	-0.00064451	374.458
27.9867	3.95909	72.1664	0.51406	418.867	0	-84.3617	1.37229	-7.78169	1.41486	1706.56	2421.62	-88.0464	-86.6699	-0.000797124	373.692
27.9873	1.20704	97.4846	0.51406	652.894	0	32.1999	1.37229	-19.6889	1.42739	1705.62	2421.28	-88.1985	-86.6699	-3.4164e-005	371.998
27.9880	-0.627661	78.8795	0.841188	806.07	0.61433	142.943	1.66259	-22.7522	1.43332	1705.79	2422.84	-87.4309	-85.6018	0.000118395	370.025
27.9887	0.57938	161.883	0.51406	773.121	0.61433	136.824	1.05561	-12.673	1.42739	1706.67	2424.61	-86.9747	-85.7544	-0.000186778	368.958
27.9893	0.917351	379.149	-0.0934654	352.021	0.61433	110.944	0.448634	4.71842	1.43925	1706.84	2425.5	-86.6706	-85.4492	0.000118395	367.588
27.9900	1.49673	287.898	0.233663	-231.524	0.292538	88.675	1.05561	12.9695	1.43925	1706.56	2426.94	-86.3664	-84.5337	0.000423568	366.358
27.9907	2.12439	-132.92	0.841188	-390.18	0.292538	4.11276	1.05561	-5.95361	1.44584	1706.84	2427.94	-87.1268	-85.144	0.000576182	365.151
27.9913	1.8347	-261.381	0.841188	-214.068	0	-135.019	1.37229	-15.1187	1.4577	1707.78	2429.38	-86.9747	-85.6018	0.000271009	363.759
27.9920	0.28969	-144.812	0.51406	-131.12	-0.321792	-169.827	2.26956	2.27275	1.4577	1707.94	2430.93	-86.3664	-85.6018	-3.4164e-005	363.155
27.9927	0	-89.2849	-0.0934654	35.8584	0	-129.502	2.87654	5.63246	1.46363	1706.67	2430.93	-86.9747	-85.907	0.000118395	362.389
27.9933	-1.25532	-118.295	0.233663	245.799	-0.321792	-194.503	4.11688	11.1167	1.47022	1705.34	2430.16	-88.5026	-87.1277	-3.4164e-005	361.183
27.9940	-6.13177	-267.183	1.12158	127.061	-0.321792	-226.302	4.40717	35.8452	1.47615	1704.13	2429.93	-89.415	-87.8906	0.000576182	359.813
27.9947	-9.4632	-370.662	2.33663	-152.432	-0.321792	-240.045	2.87654	36.7592	1.48208	1704.57	2431.6	-88.8067	-87.1277	0.000881355	358.583
27.9953	-8.54585	-237.31	2.99089	-347.488	-0.61433	-410.273	1.97927	16.6256	1.48208	1706.56	2434.81	-86.9747	-85.6018	-0.000186778	356.75
27.9960	-5.50411	73.9885	2.66376	-463.724	-0.321792	-514.095	1.66259	-2.5939	1.48801	1708.05	2437.7	-85.1427	-83.6182	-3.4164e-005	354.313
27.9967	-0.917351	214.389	2.05624	-435.984	0.292538	-282.476	-0.475024	-18.7749	1.4946	1708.66	2438.92	-84.3823	-82.2449	0.000423568	352.317
27.9973	2.41408	37.3539	1.44871	-285.514	0.61433	138.73	-2.61263	-16.9468	1.4946	1709.43	2440.14	-83.9261	-82.3975	-0.000186778	351.249
27.9980	3.33143	-72.1664	0.51406	-162.513	0.61433	392.919	-2.90293	-20.0101	1.50053	1709.27	2440.69	-84.5344	-83.4656	-0.000186778	350.808
27.9987	4.24878	43.4916	-0.70099	-81.6625	1.5212	376.468	-2.61263	-45.6279	1.50646	1708.66	2440.03	-85.9102	-84.6863	0.000118395	350.181
27.9993	4.58676	162.171	-0.70099	-16.0348	3.04239	247.668	-1.68898	-55.0894	1.51305	1708.66	2440.8	-85.7509	-84.6863	-0.000491951	348.673
28.0000	3.6694	204.895	-1.30852	-4.1271	3.36419	142.943	-1.082	-27.3224	1.51305	1708.22	2442.02	-84.8385	-83.9233	-0.000186778	346.677
28.0007	2.75205	230.837	-1.58891	-36.8056	2.74986	66.105	-1.082	-7.1888	1.51899	1707.33	2441.91	-85.7509	-84.2285	0.000423568	345.47
28.0013	3.6694	273.273	0.233663	-39.5119	2.42807	15.147	-1.082	-27.3224	1.52492	1707.44	2442.58	-86.5185	-85.2966	-0.000339337	345.307
28.0020	3.04174	249.154	1.44871	30.6488	2.13553	43.1338	-0.765317	-55.4106	1.53085	1708.38	2444.57	-85.5989	-84.5337	-0.00064451	343.636
28.0027	1.20704	114.267	1.12158	154.259	0.906868	140.235	-0.158341	-52.9649	1.53085	1708.99	2446.13	-83.9261	-82.3975	0.000118395	341.037
28.0033	-0.337971	13.2825	1.12158	323.944	-1.22866	228.408	-0.158341	-22.1346	1.53744	1710.21	2447.79	-82.8544	-81.3293	-3.4164e-005	339.668
28.0040	-1.54501	-35.2441	1.12158	335.513	-3.65672	258.602	-1.082	-9.93091	1.54337	1710.98	2449.34	-83.0065	-81.7871	-0.000339337	339.203
28.0047	-0.917351	-103.91	1.44871	191.2	-4.59285	239.744	-0.765317	-31.8926	1.54337	1709.88	2449.23	-83.7741	-82.3975	-0.000491951	337.834
28.0053	2.12439	-80.7496	1.72911	170.7	-3.36419	223.192	-0.475024	-45.6279	1.5493	1708.38	2448.9	-85.2947	-84.2285	-0.000797124	336.465
28.0060	4.87645	52.3146	1.44871	179.292	-1.84299	182.968	-0.158341	-33.4242	1.56182	1706.84	2448.57	-87.1268	-85.7544	-0.000491951	335.397
28.0067	4.24878	151.813	1.44871	111.499	-0.61433	108.838	0.131951	-16.0327	1.56775	1706.06	2448.9	-87.583	-86.3647	-0.000491951	334.469
28.0073	1.8347	205.231	1.44871	115.762	0.292538	23.3725	0.131951	1.06226	1.57368	1706.56	2449.45	-87.8871	-86.8225	-0.000797124	333.865
28.0080	-0.917351	228.391	0.841188	113.664	1.84299	-197.011	1.05561	29.1257	1.57961	1707.17	2450.67	-87.583	-86.6699	-0.000491951	333.099
28.0087	-3.37971	132.585	1.44871	-103.313	3.36419	-492.728	3.19322	58.128	1.5862	1707.44	2452.56	-86.3664	-85.7544	-0.000491951	331.266
28.0093	-4.87645	-48.0949	2.33663	-267.517	3.97852	-682.818	4.40717	58.128	1.5862	1707	2453	-85.7509	-84.8389	-0.000186778	328.666
28.0100	-7.04912	-127.118	2.05624	-197.289	4.88538	-791.154	3.48351	38.2908	1.5862	1706.56	2453.67	-85.9102	-84.3811	0.000271009	327.158
28.0107	-6.42146	-98.1079	2.33663	-159.198	3.97852	-772.596	1.66259	37.6732	1.59807	1706.39	2454.67	-86.2144	-84.3811	0.000423568	326.229
28.0113	-2.46236	-62.0967	2.66376	-203.716	-2.45732	-461.532	0.738927	28.8293	1.61059	1707.33	2455.89	-86.3664	-84.6863	0.000271009	325.928
28.0120	0.28969	-50.8282	2.33663	-223.269	-8.24957	64.1991	1.05561	-10.5485	1.61059	1708.55	2457.33	-86.0623	-84.8389	-3.4164e-005	326.229
28.0127	2.41408	-112.781	2.05624	-247.355	-7.92778	409.671	1.05561	-26.4083	1.61059	1706.67	2456.77	-87.1268	-85.907	-0.000186778	324.257
28.0133	3.6694	-56.6302	1.12158	-280.305	-4.88538	360.217	0.448634	-17.2432	1.61652	1704.24	2455.55	-89.2629	-87.8906	-0.000339337	322.121
28.0140	3.33143	188.112	-0.0934654	-243.431	-2.74986	219.581	0.738927	-19.6889	1.62904	1704.4	2456.11	-89.8712	-88.6536	-0.000186778	321.657
28.0147	2.75205	208.252	-0.70099	-168.332	-2.13553	230.816	0.738927	-11.4625	1.62904	1705.79	2457.88	-88.8067	-87.8906	0.000118395	320.891
28.0153	0	-69.1455	-0.981386	-117.656	-0.61433	277.862	1.37229	9.28862	1.62904	1707	2460.32	-87.1268	-86.2122	0.000118395	318.919
28.0160	-4.58676	-320.889	-0.981386	-54.4642	1.5212	316.883	2.26956	13.5624	1.63497	1708.55	2463.1	-85.4468	-84.6863	-0.000186778	316.923
28.0167	-6.42146	-354.167	-1.30852	-27.3336	0.906868	251.58	2.26956	16.008	1.64683	1709.77	2465.09	-84.0782	-83.4656	-3.4164e-005	315.391
28.0173	-5.21442	-176.844	-0.981386	-46.2776	-1.22866	3.81182	1.97927	17.2432	1.65342	1709.88	2465.87	-84.2303	-83.1604	0.000271009	314.323
28.0180	-3.04174	-48.0949	0.51406	12.043	-1.5212	-177.149	0.738927	1.35871	1.65342	1709.6	2466.09	-84.6865	-83.4656	-3.4164e-005	312.954
28.0187	-2.17267	-106.979	1.72911	117.656	-0.61433	-136.523	-1.39868	-17.8608	1.65935	1708.22	2466.31	-84.8385	-83.9233	-3.4164e-005	311.12
28.0193	-0.627661	-289.768	2.05624	185.99	-0.61433	-9.9308	-2.61263	-25.7907	1.66528	1708.05	2467.09	-85.4468	-84.2285	0.000423568	310.679
28.0200	3.6694	-576.324	1.12158	250.4	0	75.2334	-3.82658	-32.2137	1.66528	1708.99	2468.97	-84.8385	-83.7708	0.000271009	310.053
28.0207	7.91819	-765.539	1.12158	277.531	0.906868	140.235	-4.14327	-58.4491	1.67121	1708.55	2469.75	-84.5344	-83.7708	-0.000186778	308.544
28.0213	8.54585	-631.564	0.841188	178.345	0.61433	266.226	-3.82658	-86.2162	1.6778	1707.78	2469.64	-84.9906	-84.2285	-0.000186778	307.314
28.0220	6.37318	-290.68	0.841188	46.8189	-0.321792	417.896	-3.21961	-89.8723	1.68373	1708.38	2471.19	-84.8385	-84.0759	-0.000186778	305.945
28.0227	4.58676	145.1	0.841188	69.4165	0	561.642	-2.61263	-76.7546	1.68967	1709.43	2473.63	-83.9261	-83.0078	-3.4164e-005	304.413
28.0233	2.75205	583.325	0.51406	214.068	0	681.614	-2.29595	-30.3856	1.6956	1710.82	2474.96	-83.1586	-81.9397	0.000271009	303.345
28.0240	0.917351	638.277	-0.373862	335.851	0	593.14	-1.68898	50.4945	1.70219	1711.42	2476.51	-82.7024	-81.6345	-0.000491951	301.372
