"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.3560	-419.813	0.622567	182.794	1.70503	150.309	-0.653145	0.910218	0.979696	0.272605	-1876.21	-1935.74	-84.3812	4979.25	0.000926311	490.409
29.3567	-342.307	0.929547	307.901	1.39992	-25.198	-0.653145	-23.8174	1.58985	0.266435	-1876.39	-1935.88	-84.8402	4978.18	0.000468569	489.965
29.3573	-244.04	0.929547	337.821	0.179477	-293.736	-1.25964	-20.4515	1.28448	0.266435	-1876.69	-1936.38	-85.6019	4977.11	0.000621115	488.9
29.3580	-48.7032	0.929547	205.363	-0.125634	-434.731	-0.956391	15.2461	0.674321	0.272605	-1876.51	-1936.16	-85.2959	4977.42	0.000315971	487.524
29.3587	96.5461	0.318456	-18.3196	0.7897	-416.414	-0.653145	25.9317	-0.241211	0.266435	-1876.51	-1935.6	-84.8402	4978.03	-0.000141823	486.148
29.3593	91.9825	-0.596746	-227.387	2.01015	-279.714	-0.342124	3.65035	-0.851367	0.266435	-1876.51	-1935.1	-84.6872	4977.88	-0.00029437	485.083
29.3600	114.875	-0.900857	-310.686	1.39992	-144.824	-0.0388777	-14.0515	-0.851367	0.266435	-1876.69	-1935.25	-84.3812	4978.33	0.000163373	483.397
29.3607	192.681	0.0143449	-234.393	0.179477	-9.00299	0.264368	-8.85566	-0.851367	0.266435	-1876.51	-1935.25	-84.2282	4978.94	0.000926311	482.176
29.3613	199.713	0.318456	-64.4057	0.179477	117.039	-0.342124	-12.8284	-0.851367	0.272605	-1875	-1933.62	-83.3136	4979.71	1.07747e-005	480.801
29.3620	81.5835	0.318456	105.582	0.179477	100.844	-0.956391	-36.02	-0.546586	0.272605	-1874.09	-1932.21	-82.0929	4980.32	-0.000904762	478.671
29.3627	-183.89	-0.900857	200.798	0.179477	-12.6766	-0.0388777	-45.7858	-0.851367	0.272605	-1874.88	-1933.41	-83.0076	4979.4	-0.000141823	478.049
29.3633	-362.431	-1.20784	264.887	0.484589	-114.297	0.567614	-34.19	-0.851367	0.272605	-1875.3	-1934.19	-84.5342	4977.88	1.07747e-005	478.205
29.3640	-299.252	0.929547	351.862	1.09481	-175.61	0.264368	-13.1318	0.0641644	0.266435	-1876.69	-1934.33	-84.9899	4976.96	-0.000599566	476.54
29.3647	-173.229	3.67515	307.901	1.39992	-135.666	0.264368	20.1291	1.28448	0.266435	-1878.38	-1935.74	-85.9079	4976.35	-0.000599566	474.543
29.3653	-119.514	4.59035	123.27	-0.125634	-37.6677	0.567614	77.1978	1.28448	0.272605	-1878.08	-1936.16	-86.6695	4975.89	-0.000752164	473.634
29.3660	-110.985	3.06406	-38.4769	-1.04097	10.2448	0.878636	129.384	-0.241211	0.266435	-1877.29	-1935.1	-86.3636	4975.89	-0.000904762	473.012
29.3667	5.01247	0.622567	-152.902	-1.04097	68.1951	0.878636	123.278	-1.46212	0.266435	-1877.41	-1935.46	-86.3636	4976.04	-0.000141823	471.503
29.3673	117.307	-0.292635	-165.422	-1.65119	179.594	0.567614	47.9002	-1.46212	0.266435	-1878.08	-1936.16	-86.5166	4976.81	0.000621115	469.218
29.3680	78.2543	0.318456	-96.1347	-1.04097	284.888	0.264368	-39.9832	-1.7669	0.266435	-1877.9	-1935.74	-85.6019	4977.72	0.000315971	467.376
29.3687	92.2818	1.54064	-131.252	-1.04097	367.57	-0.956391	-83.9296	-2.37765	0.266435	-1877.11	-1935.25	-85.6019	4977.11	-0.000141823	466.622
29.3693	88.6159	2.45584	-236.834	-2.26141	313.242	-1.25964	-110.174	-2.37765	0.272605	-1877.41	-1935.6	-85.9079	4976.65	-0.00029437	465.091
29.3700	-46.5711	-1.51195	-287.801	-2.56653	75.5423	0.567614	-119.94	-2.37765	0.272605	-1877.78	-1935.88	-85.9079	4976.65	-0.00029437	463.715
29.3707	-68.2294	-7.00603	-295.123	-2.87164	-122.523	1.48513	-80.5732	-1.7669	0.266435	-1878.38	-1936.94	-87.2815	4975.13	0.000163373	463.249
29.3713	32.1696	-3.64933	-189.542	-3.78697	-177.783	1.48513	-54.0252	-0.546586	0.266435	-1880.01	-1938.14	-88.3492	4974.37	0.000315971	461.873
29.3720	61.7581	0.0143449	39.0511	-3.78697	-196.669	1.48513	-72.9501	-0.241211	0.260826	-1880.8	-1938.35	-88.1962	4974.67	0.000163373	460.653
29.3727	35.1995	-2.73413	199.276	-2.26141	-191.495	2.40264	-79.0467	-0.241211	0.260826	-1880.01	-1938.49	-88.1962	4974.82	0.000926311	459.743
29.3733	82.5187	-4.26042	148.911	-1.65119	-106.07	3.6234	-58.9081	0.674321	0.272605	-1878.98	-1937.43	-87.4345	4975.74	0.00107891	457.613
29.3740	152.095	-3.64933	-27.4794	-2.26141	25.7672	4.84416	-45.179	0.674321	0.266435	-1877.78	-1935.25	-85.2959	4977.88	0.000163373	455.017
29.3747	114.875	-3.64933	-137.942	-1.65119	85.8906	7.89217	-40.9029	0.674321	0.266435	-1876.08	-1933.62	-83.6195	4980.01	-0.00029437	453.952
29.3753	35.8354	-3.95344	-153.218	-0.430746	58.1572	9.11293	-28.3874	0.368945	0.266435	-1875.18	-1933.27	-83.7693	4979.71	-0.000141823	453.197
29.3760	-9.95012	-3.64933	-123.298	0.7897	12.9871	6.36817	-5.81212	-1.15674	0.266435	-1875.9	-1934.19	-84.3812	4978.64	0.000163373	451.511
29.3767	13.2419	-0.900857	-69.2871	1.70503	-32.4936	2.70589	13.1128	-1.7669	0.260826	-1876.51	-1934.82	-84.3812	4978.94	1.07747e-005	449.98
29.3773	87.0823	1.54064	17.372	2.01015	-20.9035	-3.09466	22.2719	-1.7669	0.272605	-1876.69	-1935.25	-84.9899	4977.88	-0.00029437	449.07
29.3780	64.1895	0.929547	142.795	0.484589	9.00299	-7.9777	30.5113	-1.46212	0.272605	-1876.99	-1935.88	-85.4489	4977.42	1.07747e-005	447.694
29.3787	-3.55362	0.318456	189.8	-1.34608	-43.204	-6.75694	36.001	-1.15674	0.266435	-1876.99	-1935.6	-84.9899	4978.18	0.000163373	446.784
29.3793	72.4563	-1.51195	127.548	-1.34608	-73.3692	-3.39791	34.1711	-0.851367	0.266435	-1876.99	-1935.74	-85.2959	4977.42	-0.000141823	446.008
29.3800	264.688	0.318456	68.0237	-0.430746	-8.07165	-1.8739	29.895	-0.241211	0.266435	-1877.29	-1936.02	-85.2959	4977.11	-0.000446968	444.033
29.3807	453.89	7.03185	-17.4007	0.484589	92.3065	-1.56288	18.6026	-0.241211	0.266435	-1876.51	-1935.46	-84.8402	4978.03	-0.00029437	442.058
29.3813	581.783	10.9996	-88.8126	2.92698	168.625	-0.956391	6.70337	-0.546586	0.266435	-1875.6	-1934.96	-83.9223	4979.25	0.000315971	440.682
29.3820	576.284	10.6955	29.8914	4.75764	176.231	-0.653145	1.21362	0.0641644	0.260826	-1875	-1934.05	-82.7016	4980.62	0.000773713	439.151
29.3827	265.923	9.16923	212.082	3.5372	146.014	-0.956391	-10.3822	0.368945	0.260826	-1875	-1933.9	-82.8546	4980.47	0.000468569	437.775
29.3833	-256.234	7.03185	260.006	2.62037	128.318	-0.653145	-22.5943	-0.241211	0.266435	-1876.39	-1936.02	-84.2282	4978.33	-0.00029437	436.4
29.3840	-584.588	10.6955	195.284	2.31526	116.108	-0.342124	-17.4079	-0.546586	0.266435	-1877.9	-1937.43	-85.7549	4976.65	-0.000446968	435.49
29.3847	-609.95	15.2715	127.232	-2.56653	79.216	-0.956391	11.8897	-0.851367	0.266435	-1878.08	-1937.72	-86.3636	4976.2	-0.00029437	435.179
29.3853	-528.741	-1.20784	113.823	-5.31402	13.2975	-0.342124	53.3994	-0.241211	0.266435	-1878.2	-1938.14	-86.3636	4976.04	-0.000141823	434.425
29.3860	-459.8	-24.7047	42.4107	2.62037	-28.5095	1.78837	79.3406	1.58985	0.266435	-1878.5	-1938.14	-86.3636	4976.2	0.000163373	432.738
29.3867	-399.052	-27.4532	-112.014	9.0292	-41.0309	3.00913	88.7936	1.28448	0.272605	-1878.2	-1938	-86.2106	4976.35	0.000163373	430.608
29.3873	-306.583	-18.2983	-233.474	6.58831	-61.7791	5.14741	97.9527	-0.546586	0.266435	-1877.78	-1938.14	-86.2106	4976.35	-0.000141823	428.767
29.3880	-158.267	-15.8568	-324.412	5.06276	-45.9463	6.67141	86.0535	-0.851367	0.260826	-1877.59	-1937.72	-85.7549	4976.65	1.07747e-005	427.546
29.3887	-15.4489	-14.9416	-401.94	6.58831	-7.45075	4.53314	50.3464	-0.851367	0.260826	-1877.59	-1937.86	-85.7549	4976.65	1.07747e-005	426.17
29.3893	24.8379	3.98213	-418.709	0.484589	-54.1732	1.78837	26.8419	-1.46212	0.272605	-1877.59	-1937.86	-85.7549	4976.96	-0.00029437	424.506
29.3900	1.94514	19.8504	-310.686	-11.4177	-122.213	-5.22516	9.14958	-0.546586	0.266435	-1877.41	-1937.22	-85.4489	4977.42	-0.000752164	423.441
29.3907	22.0698	10.3885	3.96254	-11.1111	-105.449	-12.8607	-24.1208	0.979696	0.266435	-1878.38	-1938	-86.2106	4976.96	-0.000599566	422.354
29.3913	8.34164	0.0143449	320.105	-3.78697	-60.2786	-11.9432	-39.9832	2.50538	0.266435	-1880.01	-1939.98	-87.5842	4975.43	0.000163373	421.289
29.3920	-34.0773	-0.596746	316.458	-3.78697	-69.1264	-5.83943	-34.7969	2.20001	0.266435	-1880.31	-1940.61	-88.1962	4974.21	0.000163373	421
29.3927	135	-1.20784	183.081	-6.53447	-120.713	-3.09466	-43.9559	0.368945	0.272605	-1879.11	-1939.69	-87.5842	4974.98	1.07747e-005	420.224
29.3933	322.07	-3.34235	148.911	-7.14469	-52.6209	-2.17715	-49.7491	0.0641644	0.272605	-1878.38	-1939.55	-86.8225	4976.04	1.07747e-005	417.028
29.3940	310.474	-4.86864	54.6142	-8.06003	108.502	-1.25964	-28.084	0.674321	0.266435	-1877.59	-1938.92	-85.7549	4977.26	1.07747e-005	414.587
29.3947	286.384	-5.47973	-86.0848	-6.53447	136.545	-0.956391	14.9427	0.979696	0.266435	-1876.21	-1937.72	-84.8402	4978.33	0.000163373	413.656
29.3953	137.731	-5.47973	-54.0399	-3.78697	97.7911	-0.956391	50.043	1.58985	0.272605	-1875.78	-1937.43	-84.3812	4979.4	0.000315971	411.836
29.3960	11.409	-6.39494	90.0186	-4.39869	205.517	-1.56288	36.3044	0.979696	0.266435	-1875.78	-1936.94	-83.7693	4979.4	-0.000446968	410.616
29.3967	136.534	-3.34235	141.876	-5.92425	358.412	1.48513	-9.77536	-1.46212	0.266435	-1876.21	-1937.08	-84.5342	4977.57	-0.000752164	409.861
29.3973	54.7257	5.20144	78.4182	-6.83958	301.652	6.36817	-34.4935	-3.59796	0.266435	-1877.29	-1938.49	-85.7549	4977.26	1.07747e-005	408.33
29.3980	-220.212	6.42076	-24.4357	-5.31402	138.408	2.0994	-29.0037	-4.20871	0.266435	-1876.81	-1938.78	-85.2959	4977.72	0.000315971	406.799
29.3987	-290.723	0.0143449	-76.925	4.75764	24.5771	-6.75694	-28.3874	-2.68243	0.260826	-1876.51	-1938.35	-85.1429	4977.11	-0.000141823	406.2
29.3993	-266.596	-2.73413	-99.4943	16.0483	-149.067	-8.88744	-23.5045	-1.46212	0.266435	-1876.99	-1938.92	-85.9079	4976.81	0.000315971	405.734
29.4000	-205.586	-3.03824	-170.906	15.438	-323.952	-5.83943	21.959	-1.46212	0.266435	-1876.39	-1938.78	-85.6019	4977.26	0.000468569	404.203
29.4007	-44.1396	-2.73413	-179.779	7.80876	-322.4	-3.09466	64.9952	-0.546586	0.266435	-1875	-1937.58	-84.6872	4977.88	-0.000446968	402.073
29.4013	12.606	-2.12304	-40.6017	2.62037	-233.612	-1.8739	54.0062	0.674321	0.266435	-1874.21	-1936.94	-83.6195	4978.94	-0.000141823	400.386
29.4020	-70.9975	-0.596746	41.779	3.23209	-192.116	-1.56288	42.7139	2.20001	0.260826	-1874.51	-1937.08	-83.1606	4979.86	0.000468569	399.166
29.4027	-71.596	2.75995	-34.1985	5.67298	-138.098	-0.342124	61.9422	3.42091	0.260826	-1875	-1937.58	-83.4666	4979.4	0.000315971	398.256
29.4033	-32.5436	3.37104	-49.4456	4.45253	-21.2139	1.18188	43.0173	1.58985	0.266435	-1876.08	-1938.78	-84.2282	4978.49	0.000315971	396.88
29.4040	13.2419	3.06406	79.6241	0.7897	127.128	3.6234	-14.3549	-0.851367	0.272605	-1877.78	-1940.61	-85.6019	4977.26	0.000468569	395.505
29.4047	158.491	3.67515	219.404	-0.735857	318.157	6.36817	-36.3234	-1.46212	0.266435	-1878.68	-1941.67	-86.5166	4976.35	0.000468569	394.439
29.4053	312.007	0.318456	276.172	0.484589	473.795	10.0304	-10.9985	0.0641644	0.266435	-1878.8	-1941.67	-86.9755	4975.74	0.000315971	392.753
29.4060	568.055	-2.12304	143.427	2.92698	462.826	10.948	13.7196	1.58985	0.272605	-1878.5	-1941.67	-86.9755	4975.74	1.07747e-005	391.244
29.4067	964.152	0.622567	-144.662	2.31526	308.068	8.80969	9.75639	2.50538	0.260826	-1878.2	-1941.81	-86.2106	4977.11	1.07747e-005	389.558
29.4073	1083.48	1.54064	-335.409	0.7897	92.9274	3.00913	4.87346	2.50538	0.260826	-1877.9	-1941.25	-85.4489	4978.18	0.000163373	387.716
29.4080	893.977	-0.292635	-390.339	-0.125634	-91.3752	-8.28095	18.2992	0.979696	0.266435	-1877.41	-1940.75	-85.1429	4978.49	0.000621115	386.806
29.4087	695.91	0.0143449	-358.294	-2.87164	-156.724	-16.212	13.4162	-0.241211	0.266435	-1877.29	-1941.11	-85.4489	4977.88	0.000315971	385.897
29.4093	202.444	1.54064	-126.055	-5.61913	-71.2478	-16.212	-32.0567	0.368945	0.266435	-1877.11	-1941.67	-86.0608	4976.96	1.07747e-005	384.365
29.4100	-525.411	2.75995	101.906	-5.92425	48.3781	-14.0815	-79.0467	0.0641644	0.266435	-1877.9	-1941.95	-86.0608	4976.96	0.000773713	383.145
29.4107	-662.132	2.14886	70.1772	-4.39869	66.0737	-11.329	-78.1365	-0.851367	0.266435	-1878.8	-1942.87	-86.8225	4976.2	0.00107891	382.546
29.4113	-234.576	0.318456	18.2909	-1.65119	97.2219	-10.1082	-32.6635	-0.851367	0.266435	-1878.8	-1943.79	-87.5842	4974.67	0.000163373	382.235
29.4120	-88.0923	-0.900857	118.704	0.179477	87.7533	-10.1082	11.8897	0.368945	0.272605	-1879.29	-1943.79	-87.7372	4974.82	1.07747e-005	381.015
29.4127	-254.701	-0.596746	223.683	0.484589	-171.367	-9.80495	26.5385	1.28448	0.266435	-1879.89	-1944.14	-87.8902	4975.13	0.000163373	378.419
29.4133	-283.092	-0.596746	255.412	0.484589	-351.427	-4.31542	9.75639	1.89523	0.272605	-1878.8	-1944	-86.9755	4976.2	0.000315971	375.978
29.4140	-344.439	-1.20784	242.892	0.7897	-262.277	8.80969	-34.7969	1.28448	0.278775	-1876.99	-1942.16	-85.2959	4977.88	1.07747e-005	374.003
29.4147	-488.79	-0.900857	197.725	0.484589	-251.929	17.355	-80.5732	0.979696	0.266435	-1875.3	-1940.61	-84.3812	4978.18	-0.00029437	373.071
29.4153	-464.364	-0.292635	63.1423	1.09481	-311.431	13.996	-95.5254	0.979696	0.260826	-1874.51	-1939.98	-83.3136	4978.94	-0.000141823	372.161
29.4160	-414.015	-0.900857	-124.533	0.7897	-266.261	8.50644	-78.4399	-0.241211	0.272605	-1875.18	-1939.83	-82.8546	4979.25	-0.000446968	370.342
29.4167	-434.14	-1.51195	-204.473	-0.735857	-221.712	4.84416	-43.6525	-2.07227	0.272605	-1875.78	-1940.47	-84.2282	4978.03	-0.000446968	369.099
29.4173	-375.561	-1.81893	-208.148	-0.735857	-227.507	0.264368	-15.8814	-3.59796	0.266435	-1876.51	-1941.25	-84.9899	4977.88	1.07747e-005	367.746
29.4180	-313.915	-0.596746	-238.671	0.7897	-224.143	-0.653145	-17.7113	-2.07227	0.272605	-1876.81	-1941.25	-85.1429	4977.57	-0.000446968	366.525
29.4187	-283.691	1.84475	-155.659	1.70503	-189.063	3.92665	-35.4132	1.28448	0.272605	-1876.99	-1941.81	-85.7549	4976.96	0.000163373	365.749
29.4193	-182.992	2.45584	108.941	2.01015	-119.781	5.7539	-38.1533	2.20001	0.266435	-1877.41	-1942.73	-85.7549	4976.81	0.000773713	364.839
29.4200	-149.102	-0.292635	329.264	0.7897	-35.2358	6.36817	-29.3071	0.368945	0.272605	-1876.81	-1942.45	-85.2959	4977.11	0.000315971	363.463
29.4207	-224.514	-2.73413	327.427	0.179477	54.7941	9.7272	-17.7113	-0.851367	0.266435	-1875.78	-1941.81	-84.6872	4978.03	0.000163373	361.777
29.4213	-161.334	-3.34235	180.353	0.179477	97.7911	8.80969	-1.53599	-1.15674	0.266435	-1874.88	-1941.11	-83.7693	4979.4	0.000315971	360.423
29.4220	124.938	-2.42715	18.2909	-0.735857	89.2538	-2.4804	13.4162	-1.7669	0.272605	-1874.51	-1940.33	-83.0076	4979.71	0.000468569	358.892
29.4227	314.14	-0.900857	-117.814	-1.04097	163.14	-14.0815	33.2514	-1.46212	0.272605	-1875.18	-1940.75	-83.3136	4979.55	0.000163373	356.74
29.4233	311.708	-0.596746	-239.274	-1.04097	249.186	-13.164	63.7721	-0.546586	0.272605	-1876.21	-1941.67	-84.0752	4978.64	-0.000599566	355.674
29.4240	279.95	0.622567	-324.125	-1.65119	221.712	-5.83943	86.0535	0.368945	0.272605	-1877.29	-1942.87	-85.7549	4976.35	-0.000599566	355.519
29.4247	76.0848	3.06406	-238.356	-2.87164	259.276	-2.17715	77.1978	1.28448	0.266435	-1878.8	-1944.42	-87.1285	4975.43	1.07747e-005	353.855
29.4253	-61.8329	3.06406	-70.5218	-3.48186	436.231	-0.956391	33.5643	1.28448	0.266435	-1878.98	-1944.71	-86.8225	4976.35	0.000163373	352.324
29.4260	103.878	0.622567	17.0849	-1.65119	475.606	-0.653145	-17.7113	0.368945	0.272605	-1878.5	-1944.14	-86.0608	4976.65	1.07747e-005	351.414
29.4267	275.985	0.0143449	119.307	-0.125634	317.536	-1.25964	-29.3071	0.0641644	0.272605	-1878.08	-1943.79	-85.9079	4976.81	-0.000446968	349.883
29.4273	208.541	0.929547	205.966	-1.04097	125.576	-1.56288	5.79316	0.0641644	0.266435	-1877.11	-1943.65	-85.7549	4977.11	-0.000599566	348.818
29.4280	-67.0324	1.54064	154.999	-1.04097	-51.7413	-1.25964	43.3301	-0.241211	0.272605	-1876.99	-1943.08	-85.4489	4977.26	-0.00029437	347.442
29.4287	-303.853	0.929547	38.1323	-2.26141	-62.4	-1.8739	72.6183	-0.241211	0.272605	-1877.78	-1943.51	-85.4489	4977.72	0.000621115	345.911
29.4293	-394.189	0.622567	4.24968	-3.17675	140.84	-2.78364	122.974	-0.851367	0.272605	-1877.41	-1944.28	-85.6019	4977.42	0.000621115	345.157
29.4300	-344.439	2.14886	36.0075	-3.17675	262.898	-2.17715	187.372	-1.15674	0.266435	-1876.99	-1944.14	-85.9079	4976.65	-0.000446968	344.092
29.4307	-231.808	3.37104	93.0623	-4.7038	128.318	0.264368	229.479	-1.46212	0.272605	-1877.9	-1944.92	-86.6695	4975.89	-0.000141823	343.027
29.4313	-100.586	3.06406	146.471	-6.83958	-84.3901	2.0994	222.159	-2.9878	0.266435	-1879.11	-1945.84	-87.5842	4975.28	0.000468569	341.939
29.4320	57.793	2.45584	78.1023	-6.53447	-231.491	0.878636	170.277	-2.9878	0.266435	-1879.59	-1946.4	-87.7372	4975.59	0.000163373	341.029
29.4327	109.077	1.23366	-47.6367	-5.31402	-235.733	-0.956391	91.5432	-1.46212	0.272605	-1878.98	-1946.26	-87.4345	4975.74	1.07747e-005	340.12
29.4333	-0.486284	0.622567	-54.327	-2.87164	-130.44	0.567614	3.34695	0.674321	0.266435	-1878.2	-1945.48	-86.9755	4976.04	0.000163373	337.679
29.4340	-114.651	0.0143449	1.20599	-0.735857	-97.4807	3.6234	-90.3391	1.58985	0.266435	-1877.78	-1944.92	-85.7549	4977.72	0.000163373	334.772
29.4347	-98.4538	0.318456	-61.362	-1.9563	-68.1951	5.45065	-186.471	0.979696	0.272605	-1875.9	-1943.36	-84.5342	4978.79	-0.00029437	333.396
29.4353	44.9626	1.54064	-155.975	-3.17675	37.6677	4.22989	-217.902	0.674321	0.266435	-1874.69	-1941.95	-84.2282	4978.33	-0.000599566	332.642
29.4360	240.299	1.84475	-88.5255	-2.56653	29.1304	1.78837	-179.152	0.368945	0.266435	-1875.6	-1943.08	-84.2282	4978.18	-0.000446968	331.266
29.4367	304.676	0.622567	63.4581	-1.04097	-165.572	3.31238	-156.263	-0.546586	0.272605	-1876.39	-1944.42	-84.5342	4978.03	0.000163373	330.512
29.4373	162.456	-0.596746	196.203	1.09481	-350.806	2.0994	-149.238	-1.46212	0.272605	-1875.78	-1944.42	-84.9899	4977.57	0.000315971	330.356
29.4380	41.6334	-1.81893	353.068	2.01015	-420.088	-6.14268	-130.626	-0.546586	0.266435	-1876.08	-1944.57	-84.9899	4977.42	-0.000446968	328.67
29.4387	-33.778	-2.42715	438.521	2.01015	-384.386	-9.50171	-114.147	0.979696	0.266435	-1876.81	-1945.2	-84.8402	4978.03	-0.000446968	327.139
29.4393	-176.895	-1.81893	365.272	2.01015	-304.084	-6.44592	-97.0519	1.58985	0.272605	-1876.69	-1945.06	-84.9899	4978.33	1.07747e-005	326.384
29.4400	-211.983	-1.81893	255.412	1.70503	-271.435	-5.53618	-73.2535	1.28448	0.272605	-1876.39	-1945.2	-84.9899	4978.18	0.000163373	324.698
29.4407	-94.788	-1.81893	187.962	2.01015	-211.312	-3.09466	-50.3654	0.674321	0.266435	-1876.39	-1945.2	-84.3812	4978.64	-0.00029437	322.879
29.4413	18.7406	-1.81893	134.267	3.23209	-70.3165	5.7539	-31.7438	0.368945	0.266435	-1875.6	-1944.28	-83.3136	4979.55	-0.00029437	321.192
29.4420	92.581	-1.51195	82.9837	3.84231	45.6358	8.50644	-14.6583	0.368945	0.272605	-1874.21	-1943.22	-82.3989	4980.32	0.000468569	319.972
29.4427	145.362	-1.20784	62.8551	4.75764	83.4588	2.40264	2.12384	0.368945	0.272605	-1874.09	-1943.51	-82.5486	4980.16	1.07747e-005	319.217
29.4433	113.342	0.0143449	74.1398	5.36787	72.4896	-1.25964	19.5223	0.0641644	0.272605	-1875.6	-1945.06	-83.7693	4978.94	-0.000752164	317.686
29.4440	16.2718	1.54064	50.6516	5.67298	40.7204	-0.653145	32.3412	0.0641644	0.266435	-1877.78	-1947.18	-85.4489	4977.26	-0.00029437	316.776
29.4447	52.8928	2.45584	-67.7652	4.75764	27.009	0.567614	36.6078	0.0641644	0.272605	-1878.68	-1949.01	-87.1285	4975.28	1.07747e-005	316.31
29.4453	209.14	2.75995	-252.713	3.5372	29.7513	1.78837	37.8309	-0.546586	0.272605	-1878.5	-1949.15	-87.7372	4974.82	-0.00029437	315.09
29.4460	315.374	2.45584	-383.62	2.92698	-1.65572	2.70589	37.2241	-0.546586	0.272605	-1878.38	-1948.87	-87.2815	4975.89	0.000315971	313.559
29.4467	366.322	0.622567	-396.427	0.7897	-46.5154	1.78837	52.1763	-0.546586	0.272605	-1878.5	-1948.24	-85.9079	4977.26	0.000468569	311.584
29.4473	392.88	-1.51195	-361.97	-0.430746	-70.3165	0.567614	88.1868	-0.851367	0.272605	-1878.08	-1947.46	-85.2959	4977.72	-0.000446968	309.898
29.4480	411.808	-3.34235	-311.002	1.39992	-54.4836	-0.342124	112.601	0.0641644	0.272605	-1877.59	-1947.32	-85.6019	4977.72	-0.000599566	308.833
29.4487	580.249	-4.26042	-258.513	2.92698	39.2199	-0.956391	103.139	0.979696	0.272605	-1877.78	-1947.81	-85.4489	4978.18	-0.000141823	307.457
29.4493	817.668	-3.64933	-213.633	1.39992	138.408	-1.8739	51.5695	0.674321	0.272605	-1877.78	-1947.81	-85.6019	4978.18	-0.000141823	305.793
29.4500	615.337	-2.42715	-79.9687	-1.65119	272.677	-1.56288	-17.095	-0.546586	0.272605	-1877.11	-1947.6	-86.2106	4976.65	-0.000752164	305.171
29.4507	-31.9451	-0.900857	94.9	-2.87164	499.097	-0.956391	-53.1055	-1.15674	0.266435	-1877.59	-1948.38	-86.8225	4975.28	-0.000446968	304.861
29.4513	-508.017	1.54064	135.186	-2.56653	599.216	-0.653145	-59.2115	-1.46212	0.272605	-1879.59	-1949.93	-87.7372	4974.98	0.000468569	304.106
29.4520	-564.464	3.67515	79.337	-2.87164	488.749	-0.653145	-69.2808	-0.851367	0.266435	-1880.01	-1950.35	-88.3492	4974.67	0.000315971	303.507
29.4527	-511.683	2.45584	77.1834	-2.56653	360.275	0.567614	-65.9244	0.368945	0.272605	-1879.41	-1949.93	-88.0432	4974.98	-0.000141823	301.665
29.4533	-480.224	-0.900857	122.667	-0.430746	177.473	1.18188	-35.7166	1.58985	0.272605	-1878.5	-1949.01	-86.9755	4976.35	0.000315971	299.979
29.4540	-327.045	-2.12304	147.074	0.179477	-122.523	0.264368	-14.9617	1.28448	0.266435	-1876.69	-1946.54	-84.9899	4978.18	0.000163373	298.47
29.4547	-174.127	-2.12304	146.155	0.179477	-306.567	-0.956391	-10.9985	0.0641644	0.266435	-1875.18	-1945.06	-83.4666	4979.55	0.000163373	296.628
29.4553	-141.471	-3.95344	109.544	1.09481	-361.465	-0.956391	-4.58901	0.0641644	0.272605	-1874.88	-1944.71	-83.1606	4979.86	0.000163373	295.719
29.4560	-154.601	-6.39494	27.4507	0.484589	-382.834	-0.653145	1.21362	0.0641644	0.266435	-1875.6	-1944.57	-83.7693	4979.25	-0.000446968	293.877
29.4567	-151.272	-7.00603	-67.1622	-0.735857	-323.332	-0.653145	-4.28561	-0.546586	0.266435	-1876.21	-1945.2	-84.8402	4977.72	-0.000599566	292.501
29.4573	-71.2967	-5.47973	-136.736	-0.125634	-241.529	-0.342124	-12.8284	-0.546586	0.266435	-1876.39	-1945.34	-85.4489	4977.11	-0.00029437	291.902
29.4580	28.803	-1.51195	-168.781	0.7897	-154.551	-0.0388777	-1.53599	-0.546586	0.266435	-1876.99	-1945.48	-84.9899	4978.49	-0.000141823	289.927
29.4587	75.187	6.72774	-180.382	2.01015	-23.9562	1.48513	22.2719	-0.546586	0.266435	-1877.41	-1945.62	-84.5342	4978.64	-0.000141823	288.241
29.4593	140.199	7.33883	-113.535	4.45253	41.3413	4.22989	30.5113	-0.546586	0.266435	-1877.11	-1945.84	-85.1429	4977.42	-0.00029437	287.93
29.4600	232.369	-4.26042	80.2559	6.58831	-20.2826	3.31238	22.8787	-0.241211	0.272605	-1876.99	-1946.12	-85.7549	4977.11	0.000468569	287.331
29.4607	281.783	-14.3305	221.242	6.58831	-63.3314	0.264368	17.3889	-0.241211	0.266435	-1876.08	-1945.2	-84.9899	4977.88	0.000468569	286.111
29.4613	299.177	-16.1609	180.037	5.36787	-1.96617	0.878636	14.3359	-0.241211	0.266435	-1874.51	-1943.22	-83.4666	4979.4	-0.000446968	284.424
29.4620	232.668	-15.8568	69.5742	2.31526	51.7413	0.264368	1.82044	-0.241211	0.266435	-1873.91	-1942.45	-82.3989	4980.77	-0.000141823	282.449
29.4627	16.2718	-20.1287	16.4532	-0.430746	5.95025	-3.70116	-10.3822	0.674321	0.266435	-1874.21	-1942.87	-83.1606	4980.32	1.07747e-005	281.362
