"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.3140	8.51601	-1.41606	10.8154	-3.62596	-5.37973	1.15878	-7.65469	7.74811	-12.2475	1801.92	-1041.44	-54.9329	-54.1687	0.000340562	412.122
26.3147	4.87996	0.110138	-13.2805	-2.40425	-15.4586	13.6667	-4.30953	7.13658	-12.2356	1800.68	-1040.95	-55.6918	-54.6265	0.000187965	410.3
26.3153	-8.85091	0.723762	-16.0537	-0.266269	-15.7827	19.7787	-1.55203	1.95079	-12.2294	1800.05	-1040.45	-56.4573	-55.3894	-0.000117228	408.477
26.3160	-13.4438	0.110138	-5.97776	0.65001	-12.1206	9.08844	-3.39037	0.122306	-12.2233	1800.68	-1038.86	-55.9993	-55.542	0.000340562	406.509
26.3167	-2.77488	0.424817	0.123253	0.0391572	-9.04184	-3.41953	-3.39037	0.421957	-12.2171	1801.3	-1036.39	-55.3908	-54.9316	0.000493158	403.885
26.3173	6.36309	0.424817	1.35578	0.0391572	-7.22699	-4.33973	1.1904	0.727723	-12.2171	1802.21	-1033.61	-54.4749	-53.5583	0.000340562	401.151
26.3180	5.16702	0.110138	1.97204	0.344584	-5.08806	-2.80606	6.67526	2.25655	-12.2109	1803.74	-1030.54	-53.2514	-52.3376	0.000645755	398.564
26.3187	3.34899	0.424817	1.97204	0.0391572	-0.194448	-5.86204	7.29306	3.77927	-12.2047	1804.82	-1027.96	-52.3354	-51.5747	0.000950948	396.121
26.3193	-10.7168	-0.188807	0.431385	-0.877122	1.6204	-10.7471	3.01366	2.86808	-12.1929	1804.02	-1026.57	-52.6429	-51.5747	0.000493158	392.622
26.3200	-22.9167	-2.02968	-1.69473	-0.266269	-0.194448	-12.2694	-0.0301366	-1.71229	-12.1929	1803	-1025.98	-53.2514	-52.1851	0.000187965	389.852
26.3207	6.69798	-2.62757	-2.61912	0.0391572	0.712977	-9.21341	-2.16983	-1.10076	-12.1867	1803.29	-1024	-53.2514	-52.4902	0.000493158	388.65
26.3213	3.34899	-2.02968	-3.51271	-1.48797	1.6204	-5.24857	-4.91226	4.69656	-12.1806	1803.74	-1021.72	-53.1009	-52.4902	0.000493158	386.499
26.3220	-38.8005	0.723762	-4.74523	1.26086	0.712977	-3.72626	-6.7506	3.77927	-12.1744	1803.91	-1020.33	-52.7934	-52.1851	0.000493158	384.385
26.3227	-18.3238	1.95101	-1.38659	3.70427	1.32873	-3.41953	-3.69173	-0.489226	-12.1744	1803.74	-1019.14	-53.1009	-52.4902	0.00110354	382.235
26.3233	24.0649	-1.41606	3.48189	-2.09883	2.52783	-4.33973	2.71229	2.56232	-12.1682	1803.12	-1017.65	-53.8664	-53.1006	0.000950948	380.084
26.3240	25.3088	-3.55587	3.48189	-8.19952	4.99084	-5.55531	5.45472	6.83081	-12.162	1803.29	-1015.17	-53.5589	-52.6428	0.000493158	377.97
26.3247	7.31994	-3.2412	4.09816	-9.72666	5.89826	-6.47551	3.93283	7.74811	-12.1559	1804.48	-1012.3	-52.3354	-51.2695	0.000798351	375.382
26.3253	-10.3819	-4.15376	1.97204	-10.3375	3.46766	-8.30456	1.49176	5.00233	-12.1559	1805.72	-1009.72	-51.2689	-50.354	0.00125614	372.321
26.3260	-41.8146	-1.41606	-2.31099	-5.75611	2.52783	-8.30456	-1.55203	-2.62959	-12.144	1805.89	-1007.34	-51.5764	-50.0488	0.000798351	369.551
26.3267	-83.055	4.68872	-1.38659	2.48257	3.75933	-4.033	-3.39037	-5.0696	-12.1378	1805.44	-1005.56	-52.1849	-50.5066	0.000493158	368.056
26.3273	-98.269	5.30234	-0.462198	5.83443	5.28251	-4.64647	-1.55203	3.17385	-12.1317	1804.65	-1004.96	-52.9504	-51.7273	0.000798351	366.525
26.3280	-74.4912	2.5489	-2.31099	4.92598	7.71311	-5.55531	-2.4712	3.47962	-12.1317	1802.83	-1005.06	-54.4749	-53.4058	0.000340562	363.464
26.3287	-16.7928	2.86358	2.28018	5.23141	8.65294	2.98782	-5.53006	-4.76383	-12.1255	1799.77	-1006.15	-57.2228	-56.4575	-0.00088021	358.871
26.3293	54.5886	3.4772	12.048	4.0097	8.94462	7.25939	-1.55203	-3.54077	-12.1193	1798.41	-1005.86	-58.5968	-57.9834	-0.00149037	355.7
26.3300	85.4472	1.63633	15.4066	-0.266269	10.7919	9.39518	2.41093	2.25655	-12.1131	1800.22	-1002.19	-56.6078	-55.6946	-0.000575017	355.226
26.3307	60.3775	1.02271	5.94695	-2.09883	11.0835	17.9383	-0.949303	2.25655	-12.107	1802.04	-998.718	-54.9329	-53.8635	0.000187965	354.169
26.3313	29.2798	-1.715	-15.1293	-2.40425	8.65294	16.7227	-0.0301366	3.77927	-12.1013	1801.75	-997.33	-55.2338	-54.6265	-0.000117228	350.634
26.3320	20.094	-8.73235	-32.8161	-6.36696	8.03719	1.15878	8.81495	9.27694	-12.0951	1800.56	-996.835	-55.9993	-55.6946	-0.00088021	346.697
26.3327	21.6249	-13.012	-27.9476	-9.42123	7.71311	-14.7119	15.5354	10.4939	-12.0951	1799.77	-995.149	-56.1498	-55.9998	-0.001338	344.401
26.3333	27.4617	-13.012	-19.6896	-11.2538	-1.42595	-18.37	16.1381	20.2601	-12.0828	1800.39	-992.572	-55.9993	-55.6946	-0.0011854	342.542
26.3340	39.9487	-15.1518	-19.1042	-15.2165	-8.13442	-7.99783	14.9176	29.4147	-12.0704	1801.3	-990.292	-55.2338	-54.7791	-0.000422421	341.813
26.3347	34.7817	-12.6973	15.6839	-10.6429	-3.27321	-5.24857	12.1752	-2.92924	-12.0704	1801.13	-988.31	-54.7758	-54.9316	0.000187965	341.194
26.3353	-13.1568	-4.76739	77.033	0.65001	-12.7039	-22.9483	6.37389	-38.3308	-12.0704	1800.68	-986.129	-55.0833	-55.542	3.53686e-005	339.517
26.3360	-37.2695	-5.08207	106.336	1.26086	-32.8617	-32.1049	4.55063	-21.85	-12.0524	1800.39	-984.543	-55.3908	-55.6946	-0.000117228	336.929
26.3367	3.63605	-9.34597	85.2909	-5.14526	-33.4775	-17.1544	6.37389	12.6342	-12.0401	1800.68	-982.164	-55.0833	-55.542	0.000187965	334.305
26.3373	24.3998	-8.13446	34.634	-4.83983	-20.6439	3.90803	6.67526	40.0981	-12.0462	1802.21	-978.198	-54.0169	-54.1687	0.000493158	331.863
26.3380	-8.85091	2.5489	-9.02827	-1.18255	-9.98167	22.2099	5.77116	62.0705	-12.0401	1803.29	-974.531	-52.9504	-52.6428	0.000340562	329.421
26.3387	-36.0256	13.2323	-32.8161	-3.92355	-5.08806	21.6078	7.59442	59.9362	-12.0339	1803.74	-971.557	-52.0344	-52.1851	0.000645755	327.307
26.3393	-36.6475	18.7234	-89.574	0.955436	-9.36592	-7.99783	13.0943	-5.98078	-12.0277	1804.48	-968.781	-51.4194	-51.5747	0.00110354	325.156
26.3400	-22.6296	24.8282	-160.691	18.0436	-19.1207	-23.8685	18.5792	-98.1448	-12.0215	1803.74	-967.096	-52.4924	-52.1851	0.000187965	321.657
26.3407	-21.0987	21.4769	-137.489	19.5708	-21.5837	-5.24857	19.4984	-94.182	-12.0097	1802.38	-965.411	-53.8664	-53.7109	-0.000422421	319.069
26.3413	6.69798	9.56625	-68.8367	9.19412	-13.9355	7.56613	14.3149	-18.7985	-11.9974	1802.83	-962.338	-53.4084	-52.948	0.000340562	318.304
26.3420	126.927	3.4772	-73.7052	4.31513	-6.61124	7.56613	6.99169	15.0743	-11.9974	1803.57	-959.166	-52.4924	-52.1851	0.000798351	316.773
26.3427	156.207	-2.62757	-71.2709	-1.18255	-2.04171	18.8585	4.85199	11.4112	-11.9912	1803.57	-956.886	-52.7934	-52.4902	0.000493158	314.477
26.3433	-23.5386	-10.8722	-8.72014	-6.67239	4.99084	24.9591	4.23419	11.1054	-11.9788	1803.46	-954.606	-53.2514	-52.3376	0.000493158	312.509
26.3440	-166.062	-14.8371	-8.10387	-4.53441	-1.13428	18.8585	-0.647937	8.35964	-11.9732	1803.46	-951.533	-52.9504	-52.1851	0.00110354	310.213
26.3447	-171.229	-11.4858	-41.6595	3.70427	-23.3986	12.7579	-9.49303	-6.28655	-11.967	1804.36	-948.361	-51.8774	-51.4221	0.00110354	308.062
26.3453	-159.651	-0.802432	-26.0988	14.9972	-27.9681	6.64592	-19.2573	-25.8189	-11.9608	1805.72	-944.99	-50.6604	-50.2014	0.000798351	305.802
26.3460	-89.753	6.82854	-7.17948	20.4871	-0.194448	-3.41953	-18.3381	-32.8393	-11.9546	1806.01	-942.81	-50.8109	-49.8962	0.000798351	302.886
26.3467	12.1999	8.96836	3.17376	15.6002	28.4867	-13.4963	-9.79439	-20.0216	-11.9423	1804.48	-941.62	-52.0344	-50.9644	0.000340562	300.444
26.3473	4.54506	8.04005	10.8154	6.13985	24.8246	-6.47551	-11.6327	-0.794991	-11.9305	1803.57	-940.431	-52.7934	-52.0325	0.000493158	299.242
26.3480	4.54506	1.63633	16.6083	-5.14526	10.4678	13.9735	-22.6175	12.0227	-11.9305	1803.29	-939.142	-53.5589	-53.1006	0.000950948	297.711
26.3487	102.527	-3.85482	31.5527	-6.06154	12.6067	22.2099	-32.6831	17.2085	-11.9243	1800.39	-939.836	-56.1498	-55.9998	-0.000727614	292.827
26.3493	122.669	-7.52083	60.2398	-2.40425	11.991	10.9175	-24.4408	22.4004	-11.9119	1798.07	-939.935	-57.8313	-57.8308	-0.00179557	289.473
26.3500	53.3925	-6.90721	92.2855	-5.14526	4.99084	-1.89721	-3.39037	12.6342	-11.9058	1800.56	-935.871	-55.3908	-55.3894	-0.000117228	290.385
26.3507	66.2144	0.110138	85.2909	-4.22898	9.85204	1.15878	2.10956	-12.09	-11.9058	1802.21	-932.5	-53.7094	-53.8635	0.000493158	288.708
26.3513	93.6761	3.16253	41.3205	-3.62596	17.1763	1.15878	7.29306	-16.97	-11.8934	1801.92	-930.815	-53.8664	-54.1687	-0.000117228	285.938
26.3520	25.5959	7.12748	26.068	-2.40425	16.8846	-14.7119	26.5202	-4.1523	-11.8878	1802.66	-928.238	-53.1009	-53.5583	0.000340562	285.172
26.3527	-20.7638	9.88093	45.2954	2.17714	15.6531	-22.6416	28.3435	2.86808	-11.8878	1802.66	-926.354	-52.9504	-53.2532	0.000493158	283.058
26.3533	-3.68389	3.77615	52.6289	0.955436	14.1299	-5.86204	7.59442	3.77927	-11.8754	1802.21	-924.967	-53.2514	-53.2532	3.53686e-005	280.143
26.3540	14.6399	-2.32863	46.8361	-2.09883	10.7919	17.0295	-13.456	4.3908	-11.8631	1802.04	-923.281	-53.4084	-53.5583	3.53686e-005	278.794
26.3547	20.7159	-2.94225	31.5527	0.0391572	9.2687	17.3362	-26.2791	0.727723	-11.8631	1801.75	-921.894	-54.1674	-54.4739	0.000187965	277.701
26.3553	18.2759	0.110138	-3.23539	1.56629	10.1761	1.15878	-33.6023	-3.235	-11.8569	1800.68	-921.299	-54.9329	-55.3894	3.53686e-005	275.404
26.3560	14.305	0.424817	-36.791	-0.266269	11.6993	-4.94184	-37.2639	0.122306	-11.8507	1800.56	-920.109	-54.9329	-55.542	3.53686e-005	273.29
26.3567	17.0799	-2.62757	-45.6344	-2.70968	11.0835	1.46551	-36.6461	3.77927	-11.8445	1801.47	-917.829	-54.3244	-54.7791	0.000340562	271.614
26.3573	13.396	-2.02968	-40.7659	-2.09883	8.94462	-1.59048	-35.742	1.95079	-11.8389	1802.55	-915.252	-53.4084	-53.7109	0.000340562	269.172
26.3580	2.10508	3.77615	-41.3821	1.87172	4.66676	-13.1896	-26.8818	-5.0696	-11.8327	1803.46	-912.675	-52.3354	-52.4902	0.000187965	266.73
26.3587	-0.621956	7.12748	-26.715	4.31513	1.00465	-6.47551	-1.86847	-7.20385	-11.8265	1804.02	-910.196	-51.7269	-51.4221	0.000340562	264.288
26.3593	-5.21486	4.38977	17.8408	1.26086	-0.518529	1.46551	18.2778	-2.62959	-11.8203	1804.19	-908.71	-51.8774	-50.9644	0.000645755	261.991
26.3600	-18.0367	0.424817	43.1693	-2.09883	-2.33338	-2.49932	17.3587	0.727723	-11.8142	1804.36	-907.123	-51.8774	-51.4221	0.000798351	260.169
26.3607	-17.4148	0.110138	34.3259	-0.571696	-4.79639	14.8937	11.5725	2.86808	-11.808	1803.91	-906.33	-52.4924	-52.1851	0.000493158	257.727
26.3613	-0.0478427	2.86358	15.9921	1.87172	-5.70381	37.4785	15.234	3.17385	-11.8018	1802.66	-906.628	-53.8664	-53.1006	3.53686e-005	255.285
26.3620	13.396	4.0751	-7.79574	2.17714	-2.94913	25.5726	17.3587	1.64502	-11.79	1803	-905.042	-53.8664	-53.1006	3.53686e-005	253.9
26.3627	21.6249	2.24996	-40.4577	0.955436	1.94448	-3.11279	8.51359	-0.18346	-11.7962	1803.46	-902.068	-53.2514	-52.6428	0.000493158	252.697
26.3633	45.7377	1.33739	-53.276	0.344584	3.75933	-28.1401	2.41093	-1.40652	-11.79	1803	-900.878	-53.5589	-52.6428	0.000493158	250.401
26.3640	119.32	0.110138	-16.9473	0.344584	2.52783	-43.0906	3.93283	-1.71229	-11.7838	1803.46	-899.788	-53.2514	-51.8799	0.000645755	248.396
26.3647	187.352	-4.46844	9.58291	-0.877122	1.32873	-38.5123	3.63146	-1.71229	-11.7776	1804.82	-897.409	-51.7269	-50.6592	0.00110354	246.574
26.3653	100.374	-6.90721	1.97204	-3.62596	1.32873	-27.5266	3.01366	-3.54077	-11.7776	1805.55	-895.823	-51.4194	-50.354	0.000645755	243.548
26.3660	-72.6731	-4.46844	1.35578	-3.92355	1.6204	-13.1896	3.33009	-0.489226	-11.7715	1805.72	-894.633	-51.7269	-50.2014	0.000493158	240.924
26.3667	-123.339	-2.62757	5.94695	-3.62596	2.23615	5.73708	0.88903	5.91963	-11.7653	1805.1	-893.543	-52.3354	-50.8118	0.000645755	239.393
26.3673	-46.6945	-1.715	7.45679	-3.32053	6.51401	10.3154	-0.0301366	2.56232	-11.7653	1803.74	-893.146	-53.1009	-52.0325	0.000493158	238.19
26.3680	8.80307	-0.503487	11.4317	1.56629	10.1761	-2.20395	2.41093	-3.84654	-11.7653	1803	-892.75	-53.7094	-52.7954	0.000340562	236.66
26.3687	-34.8295	0.424817	13.8659	2.78799	8.32886	-18.9835	1.79313	0.122306	-11.7534	1800.39	-894.336	-56.7648	-55.542	-0.00103281	232.395
26.3693	-94.3459	1.95101	12.9415	-1.48797	5.60659	-23.255	0.88903	5.3081	-11.7534	1798.69	-894.931	-58.8978	-57.5256	-0.00164297	229.188
26.3700	-91.571	4.0751	12.048	0.344584	1.94448	-17.4612	2.41093	2.25655	-11.7591	1800.85	-891.461	-56.4573	-55.0842	-0.000422421	229.807
26.3707	-59.5164	6.51386	11.1236	7.97241	-5.70381	-14.0984	2.10956	-2.01806	-11.7534	1802.66	-888.686	-54.6253	-53.1006	0.000340562	229.042
26.3713	-33.9205	6.51386	11.1236	10.1104	-9.36592	-4.64647	4.23419	-3.54077	-11.7473	1802.21	-887.893	-55.0833	-54.0161	0.000187965	225.834
26.3720	-16.7928	2.86358	12.3561	4.31513	-5.99549	13.36	7.89579	-4.1523	-11.7473	1802.04	-886.505	-55.0833	-54.0161	3.53686e-005	224.012
26.3727	-9.47286	-4.46844	11.1236	0.0391572	-4.18064	20.0741	6.07252	-1.71229	-11.7473	1802.66	-884.82	-54.3244	-53.4058	0.000340562	222.627
26.3733	-11.6258	-11.1711	8.07306	-0.571696	-5.08806	18.5518	3.63146	3.77927	-11.7349	1802.83	-883.828	-54.3244	-53.2532	0.000645755	220.659
26.3740	-14.9748	-12.0994	5.94695	0.0391572	-4.47231	21.6078	3.63146	5.91963	-11.7349	1802.38	-882.837	-54.7758	-53.5583	0.000493158	219.274
26.3747	-16.5057	-7.81978	4.09816	-2.40425	-5.70381	15.2004	1.49176	8.66541	-11.7411	1801.58	-882.143	-54.9329	-54.6265	0.000340562	218.217
26.3753	-16.5057	-4.15376	2.58831	-7.58867	-9.65759	2.68109	-0.647937	17.82	-11.7349	1801.02	-881.647	-55.6918	-55.3894	0.000340562	216.832
26.3760	-14.0658	-2.02968	3.48189	-8.19952	-8.4585	-1.89721	1.49176	18.7373	-11.7287	1800.68	-880.854	-56.1498	-55.3894	0.000340562	214.827
26.3767	-11.3387	0.723762	5.63882	-6.36696	-1.42595	-3.72626	3.01366	2.25655	-11.7287	1801.13	-878.872	-55.3908	-54.9316	0.000340562	212.567
26.3773	-10.3819	4.38977	4.40629	-2.40425	2.85191	-6.16878	3.93283	-15.1415	-11.7226	1802.21	-876.493	-54.3244	-53.7109	0.000187965	210.708
26.3780	-12.2477	7.74111	0.123253	4.0097	2.52783	-10.7471	3.01366	-16.0527	-11.7164	1803.12	-874.213	-53.4084	-52.1851	0.000340562	208.594
26.3787	-15.2618	7.44216	-3.23539	5.53683	1.32873	-14.4052	-1.55203	-3.84654	-11.7107	1804.02	-871.933	-52.7934	-51.4221	0.000645755	206.006
26.3793	-15.2618	4.0751	-3.23539	-0.266269	0.0972241	-5.24857	-4.30953	2.56232	-11.7046	1804.36	-870.545	-52.4924	-51.4221	0.000493158	203.856
26.3800	-11.0038	1.02271	-1.38659	-0.877122	-0.518529	10.3154	-3.69173	-0.18346	-11.7046	1804.36	-869.256	-52.6429	-51.8799	0.000798351	202.471
26.3807	-5.21486	-1.715	0.739517	2.17714	-3.85656	13.36	0.572595	-4.1523	-11.7046	1804.36	-868.067	-52.6429	-52.0325	0.000950948	201.268
26.3813	-6.12387	-3.2412	2.28018	0.344584	-6.93532	10.9175	5.77116	-2.62959	-11.7046	1803	-867.968	-53.8664	-53.1006	3.53686e-005	198.061
26.3820	-17.1277	-1.10138	2.28018	-1.18255	-8.4585	13.36	7.59442	2.56232	-11.6984	1801.75	-867.472	-55.2338	-54.3213	-0.000727614	194.999
26.3827	-22.6296	2.5489	2.58831	1.87172	-11.1808	10.9175	6.37389	3.17385	-11.6984	1802.83	-864.697	-54.1674	-53.2532	-0.000117228	194.853
26.3833	-25.6437	3.77615	2.89644	2.78799	-12.4123	2.37436	4.23419	1.33925	-11.6922	1803.57	-862.615	-53.2514	-52.3376	0.000645755	194.379
26.3840	-36.9346	1.33739	0.431385	0.0391572	-5.08806	-0.977007	1.79313	4.08503	-11.6922	1803.29	-861.524	-53.5589	-52.4902	0.000645755	192.12
26.3847	-51.0004	-2.32863	-3.23539	-2.40425	12.3151	1.15878	0.572595	7.44234	-11.686	1803.74	-859.641	-53.4084	-52.0325	0.000187965	189.823
26.3853	-56.5023	-3.85482	-2.92725	-2.70968	21.7782	4.21476	0.572595	7.13658	-11.686	1805.1	-856.667	-51.8774	-50.6592	0.000645755	188.293
26.3860	-16.7928	-3.55587	1.35578	-2.40425	14.7457	5.12361	1.1904	6.83081	-11.6737	1805.72	-854.685	-51.2689	-50.0488	0.000798351	186.324
26.3867	26.2178	-4.46844	3.48189	-3.32053	5.89826	2.98782	2.41093	5.91963	-11.6799	1804.02	-855.279	-53.1009	-52.0325	0.000187965	183.117
26.3873	-13.4438	-3.85482	2.28018	-3.92355	3.14358	1.77225	2.41093	6.22539	-11.6737	1801.75	-856.469	-55.2338	-54.3213	-0.000575017	180.821
26.3880	-75.1131	-0.802432	0.739517	-3.92355	3.14358	0.238572	0.88903	10.1881	-11.668	1800.22	-856.667	-56.6078	-55.542	-0.00088021	179.436
26.3887	-7.65484	-0.503487	-0.77033	-3.01511	2.85191	-2.20395	-0.949303	8.05387	-11.668	1799.94	-855.874	-57.2228	-56.3049	-0.00088021	178.233
26.3893	164.483	-2.32863	0.123253	0.955436	1.32873	-0.363538	-0.949303	-0.794991	-11.668	1800.85	-853.396	-56.3068	-55.542	-0.000269824	178.087
26.3900	191.036	-1.41606	2.89644	5.53683	1.6204	1.46551	0.88903	-7.50961	-11.668	1802.21	-850.323	-54.7758	-53.8635	0.000493158	178.087
26.3907	79.6103	2.24996	4.71442	9.19412	9.56037	4.81687	3.63146	-10.8669	-11.6618	1802.55	-848.737	-54.1674	-53.4058	0.000493158	176.082
26.3913	44.5416	0.723762	3.79002	7.66698	14.1299	8.48633	5.15336	-8.42691	-11.6618	1800.56	-849.332	-56.4573	-55.0842	-0.00088021	170.907
26.3920	34.4468	-3.55587	0.123253	0.0391572	2.23615	7.87286	3.33009	-2.32382	-11.6557	1798.69	-849.728	-58.4398	-56.7627	-0.00164297	167.371
26.3927	-38.8005	-2.02968	-2.92725	-6.36696	-9.36592	14.2802	-0.647937	-3.235	-11.6557	1800.39	-847.052	-56.4573	-55.0842	-0.000575017	168.902
26.3933	-79.0841	3.4772	-4.74523	-5.14526	-9.36592	16.7227	-3.69173	-9.03844	-11.6495	1802.83	-843.483	-53.8664	-52.948	0.000645755	169.522
26.3940	-47.9384	5.60129	-4.74523	0.955436	-4.79639	3.60129	-5.83143	-9.03844	-11.6495	1803	-842.294	-54.0169	-53.2532	0.000645755	167.845
26.3947	-13.1568	2.24996	-4.12897	2.48257	-1.42595	-10.1336	-5.21363	-1.40652	-11.6433	1801.75	-842.095	-55.0833	-54.4739	0.000187965	166.788
26.3953	0.909012	-0.802432	-3.51271	-1.48797	0.712977	-12.2694	-3.39037	5.3081	-11.6433	1800.68	-841.401	-55.9993	-55.3894	-0.000117228	165.111
26.3960	9.13797	-1.41606	-0.462198	-3.32053	1.94448	-6.47551	-2.4712	5.00233	-11.631	1800.22	-840.311	-56.3068	-55.8472	-0.000269824	162.961
26.3967	15.5489	-3.2412	1.04765	-2.70968	2.52783	0.852041	-0.647937	2.56232	-11.6253	1801.13	-838.13	-55.3908	-55.3894	0.000187965	161.758
26.3973	12.1999	-5.08207	-2.00286	-0.877122	2.85191	0.238572	0.88903	-1.10076	-11.6253	1802.66	-834.958	-53.4084	-53.7109	0.000798351	160.373
26.3980	1.19607	-2.32863	-1.07846	2.17714	3.46766	-9.21341	0.572595	-5.98078	-11.6253	1803.46	-832.48	-52.7934	-52.4902	0.000645755	157.931
26.3987	-3.06194	0.110138	3.17376	1.87172	2.23615	-10.4403	-0.331503	-5.0696	-11.6191	1803.74	-831.191	-52.3354	-52.0325	0.000798351	156.109
26.3993	-4.30585	0.110138	4.40629	-0.266269	0.388896	-5.55531	-0.647937	-1.10076	-11.6191	1805.72	-827.325	-49.7445	-50.354	0.00171393	156.254
26.4000	-7.9419	0.723762	-1.69473	-0.877122	-1.42595	-7.99783	-0.331503	-1.40652	-11.6191	1801.92	-829.506	-53.8664	-54.4739	-0.0011854	148.782
26.4007	-8.2768	1.02271	-15.7455	-0.266269	-3.85656	-14.7119	1.49176	1.64502	-11.613	1793.65	-836.346	-62.4112	-62.4084	-0.00530529	139.306
26.4013	-4.5929	0.424817	-11.4625	-0.571696	-4.47231	-19.2902	3.63146	14.157	-11.6068	1797.16	-830.2	-58.4398	-58.136	-0.00240595	144.664
26.4020	-4.5929	-3.55587	9.58291	-3.01511	-0.518529	-19.597	5.15336	32.772	-11.6006	1804.02	-821.377	-51.8774	-51.5747	0.00110354	149.985
26.4027	-8.2768	-0.802432	10.5073	1.56629	3.75933	-18.37	5.15336	39.4866	-11.6006	1802.66	-821.179	-53.5589	-53.4058	3.53686e-005	146.34
26.4033	-0.956855	5.91597	5.33068	7.36156	3.75933	-17.1544	3.01366	30.332	-11.5944	1801.75	-820.287	-54.4749	-54.1687	-0.000269824	144.955
26.4040	-2.48782	0.723762	-2.92725	-3.62596	2.85191	-15.9275	2.41093	25.7516	-11.5944	1803.29	-816.917	-52.6429	-52.3376	0.000493158	144.955
26.4047	-33.9205	-8.13446	-30.9981	-20.4087	2.52783	-17.1544	6.99169	15.38	-11.5883	1804.19	-814.042	-51.7269	-51.2695	0.000950948	143.133
26.4053	-61.6693	-10.8722	-41.3821	-28.342	-1.42595	-10.4403	8.81495	-26.1246	-11.5821	1805.1	-811.663	-51.2689	-50.8118	0.000798351	140.837
26.4060	-66.5493	-6.90721	-39.5333	-19.4925	-3.27321	-0.363538	5.77116	-57.2516	-11.5883	1805.44	-809.482	-51.1184	-50.2014	0.000645755	138.868
26.4067	-60.4732	5.91597	-54.2004	4.0097	0.388896	-0.670273	4.55063	-31.922	-11.5883	1804.82	-807.797	-51.2689	-50.354	0.000950948	138.395
26.4073	-50.0914	11.0924	-24.5889	16.5165	-0.194448	13.0646	4.85199	3.47962	-11.5764	1804.02	-807.202	-52.3354	-52.0325	0.000950948	138.249
26.4080	-35.1166	4.0751	57.1893	11.6375	-3.27321	47.2372	3.01366	4.69656	-11.5764	1803.29	-806.607	-53.2514	-53.1006	0.000645755	137.338
26.4087	-2.48782	-0.503487	81.9323	4.0097	-5.99549	64.9369	-2.77257	3.47962	-11.5764	1801.3	-806.607	-55.2338	-54.7791	-0.000269824	133.802
26.4093	101.905	-1.41606	47.7296	-0.571696	-10.2733	59.143	-7.65469	10.7997	-11.5702	1799.03	-807.202	-57.9818	-57.373	-0.001338	129.683
26.4100	176.97	-2.02968	37.6845	-5.75611	-11.1808	29.5374	-6.1328	-0.794991	-11.5641	1799.77	-804.427	-56.7648	-56.3049	-0.000727614	129.683
26.4107	83.9162	-2.62757	43.7856	-10.3375	-8.13442	-12.2694	-7.97113	-13.6127	-11.5579	1802.04	-799.867	-54.0169	-53.7109	0.000187965	130.777
26.4113	-10.0948	-2.32863	36.452	-7.8941	-5.08806	-25.6976	-14.0738	-7.50961	-11.5579	1802.55	-797.289	-54.0169	-52.948	0.000493158	129.246
26.4120	-3.97095	3.4772	8.07306	4.0097	-1.13428	-17.4612	-14.9779	-8.73268	-11.5517	1802.55	-795.406	-54.4749	-53.1006	0.000493158	127.715
26.4127	-0.956855	8.96836	-30.6899	12.5538	3.46766	-6.78225	-10.0958	-13.6127	-11.5517	1802.21	-794.216	-54.9329	-53.8635	3.53686e-005	125.893
26.4133	-16.2187	5.60129	-43.2001	9.80497	6.51401	14.8937	-0.949303	-8.12114	-11.5394	1801.58	-793.126	-55.3908	-54.1687	-0.000269824	123.742
26.4140	-26.2657	3.4772	-31.6143	7.36156	7.71311	31.98	0.88903	-5.0696	-11.5394	1801.58	-791.044	-55.3908	-54.0161	0.000187965	123.597
26.4147	6.98504	4.38977	-17.8717	7.36156	7.12977	30.7644	-5.53006	-7.20385	-11.5394	1801.13	-789.656	-55.5413	-54.6265	0.000187965	123.597
26.4153	68.0324	1.63633	-7.48761	4.92598	5.28251	13.36	-7.35333	-12.09	-11.5337	1800.56	-788.863	-56.3068	-55.542	-0.000422421	122.54
26.4160	58.5595	1.63633	-2.00286	4.31513	4.37508	-9.21341	-2.4712	-16.3585	-11.5275	1800.56	-787.178	-56.4573	-55.542	-0.000269824	121.3
26.4167	5.45407	5.91597	-1.07846	4.31513	1.94448	-20.8125	3.33009	-11.4785	-11.5275	1800.85	-784.502	-55.6918	-54.7791	0.000187965	119.952
26.4173	-17.4148	6.82854	-3.82084	2.48257	-2.04171	-24.7774	7.29306	-3.84654	-11.5275	1801.75	-781.528	-54.7758	-53.7109	0.000340562	118.093
26.4180	-21.0987	4.38977	-4.4371	0.65001	-3.27321	-24.7774	8.81495	-0.489226	-11.5214	1803.12	-778.455	-53.7094	-52.3376	0.000493158	116.416
26.4187	-19.5677	-3.55587	-2.00286	-1.48797	-3.27321	-14.7119	9.73412	5.00233	-11.5152	1804.19	-775.778	-52.9504	-51.4221	0.000645755	115.213
