"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.4980	12.306	129.128	2.82311	-37.1667	0.437298	208.099	2.95078	50.6766	2.44199	-1786.8	2274.74	-75.5332	4981.23	0.000391978	614.47
44.4987	2.23185	135.828	4.04077	-136.33	0.437298	361.92	-1.62723	7.64098	2.44199	-1787.39	2274.16	-76.1438	4980.62	-0.000370963	614.016
44.4993	0.706958	53.4297	4.65348	-178.458	0.74288	310.34	-2.84786	7.9448	2.44199	-1787.59	2273.86	-76.2965	4980.47	-0.000523576	614.47
44.5000	4.67332	-44.2168	6.18137	-148.851	2.57286	198.963	-2.84786	20.1582	2.43554	-1787.26	2274.16	-75.8385	4980.62	8.67519e-005	615.542
44.5007	4.67332	-73.8261	5.87889	-109.794	3.18402	140.054	-2.54249	21.9811	2.43554	-1786.8	2274.74	-75.3806	4981.38	-0.000218412	615.232
44.5013	1.62354	-92.4489	3.12559	-93.3105	2.87844	108.617	-1.01649	27.784	2.43554	-1785.76	2276.2	-74.4647	4982.6	-0.000218412	615.397
44.5020	3.45258	-112.279	-0.224918	-100.319	3.4896	103.447	0.204148	27.1764	2.43554	-1784.97	2277.18	-73.3961	4983.37	0.000697142	615.995
44.5027	5.5899	-104.027	-6.63896	-114.361	2.57286	134.883	0.509519	11.6058	2.44199	-1785.43	2276.79	-73.5488	4983.06	0.000391978	615.995
44.5033	6.20232	-88.4829	-10.9124	-114.991	-0.172109	136.089	1.11941	12.2286	2.44199	-1785.56	2276.2	-74.1594	4982.3	8.67519e-005	616.758
44.5040	7.72721	-40.5464	-6.32873	-88.7434	-1.39444	93.0734	1.73015	30.5335	2.43554	-1786.02	2275.72	-74.9226	4981.38	0.000391978	617.829
44.5047	5.89405	51.6068	0.0775579	-39.2928	-1.08885	66.8073	2.03552	35.106	2.43554	-1787.26	2274.94	-75.6859	4980.32	8.67519e-005	618.283
44.5053	-7.22577	70.5252	2.82311	-0.551201	-0.172109	52.786	1.73015	29.9259	2.43554	-1787.72	2274.35	-76.4491	4980.01	-6.57988e-005	618.736
44.5060	-14.8584	-17.3665	3.43582	16.851	-0.477691	8.21609	1.42478	17.7125	2.43554	-1787.85	2273.86	-76.7544	4980.16	-6.57988e-005	618.901
44.5067	5.28574	-93.0401	2.82311	39.1353	-2.61501	-8.56504	1.42478	7.64098	2.42981	-1788.31	2273.57	-76.9071	4979.55	-0.000218412	618.283
44.5073	19.9346	-134.867	0.992742	49.2144	-2.30943	19.8265	1.42478	18.3201	2.42981	-1788.05	2274.06	-76.2965	4980.01	8.67519e-005	619.21
44.5080	7.11479	-145.854	-0.53515	10.4466	1.04846	16.7811	1.11941	10.0867	2.42981	-1787.13	2274.64	-75.6859	4981.08	8.67519e-005	620.261
44.5087	-7.22577	-68.6284	-0.53515	-27.4026	2.87844	-5.80519	1.42478	-35.3794	2.42981	-1787.26	2274.45	-76.1438	4980.77	-6.57988e-005	619.664
44.5093	-16.6875	70.2296	0.0775579	2.2048	1.65787	-7.96231	2.64541	-50.0386	2.42981	-1788.05	2274.16	-76.1438	4980.01	-6.57988e-005	619.499
44.5100	-22.1787	171.842	0.380034	55.6188	0.131716	24.0773	3.56068	-9.14487	2.42981	-1787.39	2274.64	-75.6859	4980.47	-6.57988e-005	620.57
44.5107	-11.1962	160.56	0.690266	79.7142	-0.477691	75.0551	2.95078	29.6221	2.42981	-1787.39	2274.35	-76.2965	4980.16	-6.57988e-005	620.88
44.5113	12.6102	82.7433	0.992742	77.5881	-0.783273	25.9172	2.64541	36.0326	2.42981	-1788.5	2273.28	-77.5176	4979.1	-0.000218412	621.333
44.5120	27.8673	2.46333	0.992742	9.84288	0.131716	-87.2999	1.73015	18.943	2.42981	-1789.22	2272.31	-78.1282	4978.18	-0.000370963	622.549
44.5127	22.0678	-55.8191	0.0775579	-78.3493	1.35229	-67.1562	-0.101223	-13.4135	2.42981	-1789.68	2272.31	-78.2809	4978.03	-0.000218412	622.858
44.5133	4.67332	-45.1282	-1.1401	-71.0262	0.437298	32.6423	-1.01649	-40.5747	2.42981	-1788.76	2273.38	-76.9071	4979.4	-6.57988e-005	622.549
44.5140	-9.36308	13.1542	-1.45033	-17.9272	0.131716	64.3647	-1.32186	-47.289	2.42981	-1786.8	2275.13	-75.2279	4981.38	-6.57988e-005	622.549
44.5147	-10.2797	68.7023	0.0775579	-10.6041	0.74288	58.8767	-1.62723	-36.9137	2.42981	-1785.89	2276.49	-74.1594	4982.6	0.000391978	622.549
44.5153	4.36916	106.835	0.690266	-0.551201	0.74288	49.7407	-1.62723	-23.7888	2.42981	-1785.56	2277.18	-73.8541	4982.91	0.000544529	622.261
44.5160	23.9009	104.1	0.992742	33.9382	0.74288	32.3251	-1.32186	-18.5936	2.42335	-1785.89	2277.08	-74.1594	4982.6	0.000239365	622.549
44.5167	34.2751	70.2296	0.992742	35.4606	1.04846	27.4398	-1.01649	-6.69915	2.42335	-1786.22	2276.49	-74.4647	4981.84	0.000239365	623.167
44.5173	25.4258	36.0386	0.380034	25.0928	0.74288	37.5275	-1.32186	15.282	2.42981	-1786.67	2275.52	-75.2279	4981.23	0.000239365	623.312
44.5180	5.89405	-1.1824	1.29522	33.0196	0.74288	30.4852	-0.711114	19.8544	2.42335	-1786.48	2275.72	-75.3806	4981.54	0.000544529	623.786
44.5187	2.54012	-44.2168	2.52063	47.692	0.74288	-11.6104	0.509519	4.28381	2.42335	-1786.35	2276.01	-74.77	4981.38	0.000544529	623.93
44.5193	56.2484	-57.3464	1.60545	72.706	0.131716	-66.2363	-1.01649	-4.86106	2.42335	-1787.72	2274.64	-76.1438	4980.01	-0.000523576	622.858
44.5200	123.085	-40.2508	-0.837626	54.7001	0.437298	-69.2816	-4.67838	-13.7173	2.42335	-1788.05	2274.45	-76.7544	4980.32	-0.00082874	623.023
44.5207	96.8368	-24.0668	-2.36552	8.32051	2.26903	-35.4339	-6.50976	-35.6832	2.42981	-1786.35	2275.81	-74.9226	4982.15	-6.57988e-005	623.93
44.5213	18.7138	-15.5436	-3.2807	40.6576	4.71018	-65.3163	-6.81513	-37.8251	2.42981	-1784.84	2276.88	-73.5488	4983.22	0.000391978	624.384
44.5220	-40.798	-4.23693	-2.97823	100.791	6.23633	-91.8679	-5.28913	-16.7707	2.42335	-1784.65	2277.37	-73.7014	4983.67	0.000391978	624.548
44.5227	-65.2086	14.9771	-2.36552	98.9537	5.62516	-43.65	-4.06849	-12.8059	2.42335	-1784.84	2277.18	-73.8541	4983.22	0.000239365	624.384
44.5233	-54.8344	11.6269	-2.05529	57.1412	4.09901	-66.839	-3.45775	-16.7707	2.42981	-1785.43	2276.2	-74.1594	4982.15	0.000391978	624.548
44.5240	-38.6607	0.640466	-1.1401	-6.32569	3.79519	-140.689	-1.62723	-12.1982	2.42335	-1786.67	2275.13	-75.0753	4980.93	8.67519e-005	624.548
44.5247	-22.1787	17.736	0.0775579	-36.5368	2.87844	-84.5401	1.73015	-8.84106	2.42335	-1787.72	2274.16	-76.1438	4979.55	-0.000370963	624.858
44.5253	-7.53403	41.2362	1.60545	1.60111	1.35229	15.544	6.30731	-3.6458	2.42335	-1788.18	2273.28	-76.7544	4979.25	-6.57988e-005	625.764
44.5260	11.0853	38.4772	2.2104	31.4972	1.35229	4.2508	8.74858	0.92664	2.42981	-1787.85	2273.08	-76.6018	4979.86	8.67519e-005	626.218
44.5267	25.1217	25.3477	2.2104	37.2979	3.18402	-53.4204	6.00279	5.81808	2.42335	-1787.39	2273.67	-75.9912	4980.16	-6.57988e-005	626.383
44.5273	11.3894	27.811	1.90793	50.133	5.31958	-28.3915	2.64541	11.302	2.42335	-1787.39	2273.67	-75.6859	4980.62	-6.57988e-005	626.383
44.5280	-13.0253	16.2087	0.0775579	38.8203	5.62516	60.7166	0.204148	0.319007	2.42981	-1787.39	2273.38	-75.8385	4980.77	-6.57988e-005	626.218
44.5287	-15.7709	-11.2574	-1.45033	-8.16302	3.4896	115.945	-1.93175	-14.9326	2.42981	-1787.59	2273.67	-75.8385	4980.62	8.67519e-005	626.383
44.5293	-8.14234	-17.3665	-1.1401	-24.9615	-2.30943	97.9586	-2.23712	-8.21823	2.42981	-1787.39	2274.06	-75.6859	4980.93	-6.57988e-005	626.836
44.5300	-15.7709	12.2428	-0.837626	3.12347	-7.49729	57.6712	-1.62723	11.6058	2.42981	-1786.93	2274.16	-75.5332	4981.38	8.67519e-005	627.29
44.5307	-20.3497	64.1205	-0.837626	29.6861	-6.5823	25.6317	-1.01649	20.1582	2.42981	-1787.39	2273.67	-76.1438	4980.62	0.000391978	627.743
44.5313	-0.817934	71.4366	0.380034	34.8569	-4.1394	-28.9942	0.204148	9.47907	2.42335	-1788.76	2271.72	-77.2123	4979.1	0.000239365	628.052
44.5320	11.9977	33.3043	1.29522	-2.99223	-2.61501	-35.1166	0.204148	-2.73435	2.42335	-1789.22	2270.55	-77.9756	4977.88	-0.000218412	628.361
44.5327	0.706958	41.5318	0.380034	-4.80332	-2.30943	53.3887	-0.711114	-9.75251	2.42981	-1789.22	2270.65	-78.1282	4977.72	-0.000370963	628.959
44.5333	-13.6377	78.7774	0.690266	72.706	-2.91883	87.2682	-0.711114	-16.163	2.43554	-1788.63	2271.72	-77.2123	4979.1	-6.57988e-005	628.671
44.5340	-24.6202	52.8138	2.52063	99.8724	-2.00384	-3.36257	-0.406594	-7.00297	2.42981	-1787.26	2273.28	-75.3806	4981.23	0.000239365	628.361
44.5347	-27.0617	28.1066	2.52063	47.692	-0.783273	-74.4841	-0.711114	12.2286	2.42335	-1785.89	2274.64	-74.1594	4982.6	0.000544529	628.361
44.5353	-21.2663	65.3276	2.82311	70.8687	-1.08885	-53.4204	-1.62723	16.4972	2.42335	-1785.1	2274.94	-73.8541	4982.91	0.000544529	627.908
44.5360	-13.3294	75.7228	3.43582	169.455	-1.08885	-19.541	-2.23712	2.46091	2.42981	-1785.1	2274.64	-73.7014	4982.76	0.000391978	628.197
44.5367	-4.48014	-4.85276	4.04077	115.122	-0.477691	-23.8235	-1.62723	-18.2897	2.42981	-1785.3	2274.45	-73.8541	4982.45	0.000697142	628.959
44.5373	-6.61745	-155.904	4.04077	-8.478	-0.783273	3.33085	-0.711114	-29.2879	2.42335	-1785.89	2273.57	-74.77	4981.99	0.000391978	628.671
44.5380	-14.246	-262.419	3.12559	13.4913	-0.783273	59.7966	0.204148	-29.2879	2.42981	-1787.26	2272.01	-75.3806	4981.23	-0.000218412	628.197
44.5387	-9.36308	-239.83	2.52063	58.9785	-0.172109	21.6346	0.814039	-24.7003	2.42335	-1787.39	2271.43	-75.3806	4981.08	-0.000370963	628.052
44.5393	0.706958	-125.408	0.992742	62.6269	-0.783273	-79.6548	1.42478	-14.6288	2.42335	-1787.59	2270.94	-76.2965	4980.47	-0.000676189	627.434
44.5400	5.5899	-16.1348	-2.05529	76.6694	-1.08885	-139.8	1.73015	-9.44869	2.42335	-1788.05	2270.65	-76.7544	4979.86	-0.000676189	627.145
44.5407	5.89405	4.90203	-6.63896	11.0503	-0.783273	-117.817	-0.101223	-12.502	2.42335	-1786.8	2271.92	-75.0753	4981.38	0.000239365	627.743
44.5413	2.54012	1.2563	-8.1591	-130.845	0.131716	-23.8235	-1.01649	-17.3783	2.42335	-1785.43	2273.08	-73.7014	4983.22	0.000849693	627.908
44.5420	1.01111	62.5933	-6.02625	-145.806	1.04846	60.1139	0.814039	-29.8955	2.42335	-1784.97	2273.38	-73.2435	4983.83	0.000849693	627.743
44.5427	6.81063	133.389	-3.2807	-22.5205	1.04846	97.3242	2.34004	-38.129	2.42335	-1784.84	2273.08	-73.5488	4983.67	0.000544529	627.599
44.5433	8.03137	158.417	-1.75281	97.4314	0.437298	85.4283	2.95078	-22.8774	2.41762	-1785.3	2272.6	-73.8541	4982.76	0.000239365	627.145
44.5440	-6.3133	151.396	-1.45033	99.8724	-1.08885	28.3598	2.95078	2.76473	2.41762	-1786.48	2271.43	-74.77	4981.38	0.000239365	626.836
44.5447	-14.246	114.767	-1.1401	-18.8458	-1.39444	-25.0289	2.64541	19.2468	2.42335	-1788.05	2269.58	-76.6018	4979.55	-6.57988e-005	626.383
44.5453	-8.4465	45.2021	-0.837626	-53.939	-0.783273	-53.1032	2.34004	38.4632	2.41762	-1788.5	2268.99	-77.2123	4978.94	-0.000523576	626.383
44.5460	-1.43036	-8.52313	-1.1401	-69.2151	-0.783273	-84.8573	1.42478	63.4976	2.41762	-1788.31	2269.29	-76.7544	4979.71	-0.000370963	626.836
44.5467	4.06501	-31.4075	-2.05529	-190.978	-1.08885	-121.465	-0.711114	68.6777	2.41762	-1787.85	2269.87	-76.2965	4980.62	8.67519e-005	626.98
44.5473	-6.61745	-56.4349	-2.66799	-241.925	-0.783273	-112.932	-1.93175	55.5528	2.42335	-1787.26	2270.06	-75.8385	4980.62	-6.57988e-005	626.671
44.5480	-25.841	-32.0233	-1.75281	-191.582	-0.172109	-79.3693	-1.32186	34.8022	2.41762	-1787.26	2269.58	-76.1438	4980.32	-0.000218412	625.764
44.5487	-29.199	62.5933	-1.1401	-155.57	-0.172109	-70.5188	-0.711114	3.37236	2.41762	-1787.85	2268.99	-76.6018	4980.01	-6.57988e-005	625.311
44.5493	-25.5368	114.175	-0.53515	-141.212	1.04846	-54.9431	-1.93175	-15.2364	2.41762	-1787.85	2268.8	-76.2965	4979.86	-6.57988e-005	625.146
44.5500	2.84427	46.7294	-0.224918	-116.513	1.65787	-6.43964	-2.54249	-10.664	2.41762	-1787.72	2268.7	-76.4491	4979.86	-0.000218412	624.858
44.5507	53.1986	-56.1147	-0.224918	-88.4284	1.04846	26.2344	-1.93175	0.622824	2.41762	-1788.31	2268.51	-76.9071	4979.55	-0.000218412	625.002
44.5513	48.6198	-90.6014	-0.224918	-74.0972	1.04846	6.37619	-2.84786	14.963	2.41762	-1788.63	2268.02	-77.0597	4978.79	-0.000370963	625.764
44.5520	-8.4465	-100.676	0.690266	-52.7316	1.65787	1.80817	-3.15323	18.0163	2.41762	-1789.42	2266.56	-77.8229	4977.88	-0.000370963	625.909
44.5527	-39.269	-141.568	1.60545	-15.8011	1.65787	31.7224	-0.101223	5.81808	2.41116	-1790.14	2265.97	-78.4335	4977.72	-0.000218412	625.62
44.5533	-26.7575	-130.581	2.52063	2.2048	1.04846	33.245	2.95078	-3.6458	2.41116	-1788.76	2267.43	-77.365	4979.25	-6.57988e-005	625.455
44.5540	-2.03867	-32.9347	2.82311	-1.1549	1.04846	37.2103	4.17142	-7.30678	2.41116	-1786.8	2269.58	-75.5332	4981.38	0.000391978	625.311
44.5547	17.1889	63.2091	2.52063	-0.551201	1.96345	57.354	3.56068	0.622824	2.41116	-1785.89	2270.94	-74.1594	4983.06	0.000697142	625.002
44.5553	16.2724	109.273	2.82311	6.1682	2.57286	57.354	2.34004	26.2649	2.41116	-1785.3	2271.43	-73.3961	4983.67	0.000544529	623.93
44.5560	-9.36308	117.526	2.2104	-0.236229	2.87844	53.7059	1.11941	50.3728	2.41116	-1785.1	2270.84	-73.8541	4983.06	0.000544529	623.312
44.5567	-30.4197	85.7732	2.2104	0.078743	2.26903	45.4581	2.64541	57.3909	2.41116	-1785.56	2270.06	-74.4647	4982.45	0.000544529	623.312
44.5573	-9.36308	44.5863	2.2104	40.3427	0.74288	31.7224	2.64541	49.4613	2.41116	-1786.02	2269.48	-74.6173	4982.15	0.000391978	623.477
44.5580	27.259	49.7839	0.992742	69.95	2.26903	3.64807	0.204148	42.428	2.41116	-1786.8	2268.51	-74.9226	4981.38	-6.57988e-005	623.023
44.5587	22.9843	7.36536	-0.224918	51.9441	6.84574	-41.5246	-0.406594	41.8203	2.40543	-1787.72	2268.02	-75.9912	4980.47	-0.000676189	621.642
44.5593	9.2521	-160.19	0.0775579	36.6942	8.37189	-6.43964	0.509519	36.9441	2.40543	-1787.85	2268.02	-76.4491	4980.62	-0.000218412	621.642
44.5600	24.8175	-278.283	0.380034	10.1316	5.62516	55.2286	-0.406594	28.6955	2.41116	-1787.13	2268.21	-75.5332	4981.23	0.000391978	622.549
44.5607	38.2456	-267.912	0.690266	-62.4957	1.96345	14.3385	-1.01649	11.302	2.41116	-1786.48	2268.99	-74.77	4981.69	0.000239365	621.951
44.5613	22.376	-198.643	0.380034	-107.957	-0.783273	-21.6981	-0.101223	-18.9126	2.40543	-1786.02	2269.29	-74.4647	4982.15	8.67519e-005	620.88
44.5620	-8.14234	-40.8667	-0.224918	-101.867	-4.1394	-35.4339	-0.101223	-41.4861	2.40543	-1785.56	2269.29	-74.0067	4983.06	-6.57988e-005	620.735
44.5627	-24.0119	97.6958	-0.837626	-58.2173	-5.66556	-78.7666	-0.711114	-49.7347	2.40543	-1785.1	2269.09	-73.7014	4983.22	8.67519e-005	620.426
44.5633	-23.0953	72.0525	-2.05529	32.4159	-5.36173	-72.9614	-1.62723	-53.3957	2.41116	-1785.43	2268.51	-74.312	4982.45	0.000239365	620.261
44.5640	-13.0253	21.9976	-2.66799	94.3604	-3.83558	-56.4658	-1.62723	-49.7347	2.41116	-1786.48	2267.34	-75.2279	4981.54	0.000239365	620.426
44.5647	-1.12209	58.9229	-2.97823	86.7485	-2.00384	-68.6789	-0.406594	-36.9137	2.41116	-1787.85	2265.58	-76.4491	4979.71	-0.000370963	619.973
44.5653	-0.209621	79.073	-3.2807	56.2225	-1.39444	-5.51969	0.204148	-22.8774	2.40543	-1788.5	2265.19	-77.0597	4978.79	-0.000370963	619.973
44.5660	-2.34283	35.1271	-2.66799	28.7674	-1.39444	89.9963	0.509519	-17.6821	2.40543	-1787.72	2265.78	-76.4491	4979.86	0.000391978	620.735
44.5667	-9.66724	-15.2234	-2.36552	14.41	-1.08885	93.9616	0.509519	-20.1278	2.39898	-1787.59	2265.58	-76.2965	4980.16	-6.57988e-005	619.973
44.5673	-25.5368	-39.635	-2.97823	12.5726	-1.39444	66.8073	0.814039	-21.0393	2.39898	-1787.72	2265.29	-76.4491	4980.16	-0.000523576	619.21
44.5680	-34.6944	-36.5805	-3.2807	17.4547	-1.39444	68.9644	0.814039	-16.7707	2.40543	-1787.39	2265.49	-75.8385	4980.77	0.000239365	619.354
44.5687	-27.6741	-16.7507	-2.05529	21.7331	-0.783273	65.6018	0.509519	-10.9678	2.40543	-1787.59	2265.49	-75.6859	4980.93	0.000239365	618.901
44.5693	1.92769	-2.70967	-0.837626	26.0114	-0.477691	49.7407	-0.406594	-13.4135	2.40543	-1787.13	2265.78	-75.5332	4980.77	-6.57988e-005	618.901
44.5700	21.7636	5.8381	-1.75281	34.2532	1.04846	34.4822	-2.23712	-17.6821	2.40543	-1786.93	2265.78	-75.6859	4980.93	-6.57988e-005	618.448
44.5707	9.86453	24.1407	-3.2807	24.1741	4.71018	31.7224	-3.15323	-4.55725	2.39898	-1787.59	2265	-75.9912	4980.62	0.000391978	618.138
44.5713	-3.2594	24.1407	-1.75281	-10.3153	7.76248	42.0956	-2.23712	21.3735	2.39898	-1788.18	2263.83	-76.6018	4979.4	0.000391978	618.592
44.5720	-8.14234	-28.0574	-0.224918	-32.2846	8.98305	47.298	-1.32186	36.9441	2.40543	-1788.96	2262.76	-77.9756	4978.33	-0.000523576	618.138
44.5727	-6.3133	-70.1557	-0.53515	-14.2787	6.84574	32.0396	-1.93175	25.3383	2.40543	-1789.68	2262.47	-78.1282	4978.33	-0.000370963	617.829
44.5733	7.42306	-52.1487	0.690266	37.0092	2.87844	-14.6557	-1.32186	-10.3601	2.39898	-1789.22	2262.76	-77.2123	4979.25	-6.57988e-005	617.211
44.5740	17.7973	-37.5165	2.2104	105.962	1.65787	-61.6683	-0.101223	-42.0938	2.40543	-1788.31	2263.34	-76.6018	4980.16	-0.000370963	615.542
44.5747	14.7475	-40.2508	2.82311	168.221	0.131716	-71.4387	0.814039	-39.6632	2.40543	-1787.39	2264.22	-75.9912	4981.08	-0.000523576	614.161
44.5753	1.01111	-19.5096	3.12559	211.556	-2.91883	-79.9721	0.814039	-20.4317	2.40543	-1786.48	2264.9	-75.2279	4981.84	-0.000370963	613.707
44.5760	-10.5838	11.9225	4.351	255.495	-4.44499	-96.4677	-1.01649	-10.9678	2.40543	-1786.22	2264.51	-74.312	4982.45	-0.000218412	614.47
44.5767	-2.95525	29.3383	4.351	267.7	-3.83558	-54.3404	-2.54249	-4.86106	2.40543	-1786.02	2264.41	-74.312	4982.3	0.000239365	615.088
44.5773	10.777	-5.14836	1.90793	240.849	-0.783273	13.7041	-3.45775	-16.4668	2.40543	-1786.22	2264.41	-75.0753	4981.99	0.000391978	614.47
44.5780	10.1687	-97.3263	-0.224918	288.147	0.437298	29.2797	-4.37386	-55.8263	2.40543	-1786.67	2263.44	-75.0753	4981.54	0.000239365	614.016
44.5787	-8.14234	-153.786	-2.66799	366.286	-1.08885	40.8901	-6.81513	-76.2731	2.40543	-1786.67	2263.44	-74.77	4981.69	0.000239365	613.851
44.5793	-41.4063	-127.527	-3.89341	309.827	-2.30943	75.6578	-8.95102	-43.3242	2.40543	-1787.26	2263.05	-75.6859	4980.93	8.67519e-005	612.635
44.5800	-66.7376	-54.9077	-2.97823	225.599	-2.00384	50.0262	-8.34113	2.76473	2.40543	-1787.85	2261.98	-76.2965	4980.32	-0.000218412	611.729
44.5807	-51.4764	32.6884	-2.36552	170.662	-1.69826	-25.9489	-8.95102	18.943	2.40543	-1786.35	2262.86	-74.77	4981.69	-6.57988e-005	611.873
44.5813	-2.95525	98.6072	-2.05529	-118.954	-3.22442	-28.9942	-9.2564	14.6591	2.40543	-1785.3	2264.41	-73.3961	4983.06	0.000391978	611.564
44.5820	26.3424	37.5658	-1.75281	-449.15	-1.08885	-25.3462	-4.67838	8.56762	2.40543	-1785.1	2264.41	-73.3961	4983.22	0.000544529	610.966
44.5827	13.2185	-127.847	-1.45033	-314.263	5.62516	-134.915	-0.101223	17.4087	2.40543	-1784.97	2263.83	-73.5488	4983.37	0.000239365	610.657
44.5833	1.31938	-172.384	-0.837626	43.7024	6.84574	-180.691	-0.101223	35.7288	2.40543	-1785.76	2263.15	-74.312	4982.3	-6.57988e-005	609.894
44.5840	11.9977	-62.5194	-0.224918	152.053	3.79519	-105.318	0.204148	28.6955	2.40543	-1787.13	2261.69	-75.5332	4980.47	-0.000218412	608.822
44.5847	16.2724	81.8073	1.29522	-24.9615	3.18402	-98.5931	3.56068	-1.50389	2.41116	-1788.18	2259.84	-76.6018	4979.1	-0.000523576	608.369
44.5853	11.6936	203.594	2.52063	-233.079	2.57286	-145.891	7.22342	-22.5736	2.40543	-1788.76	2259.06	-77.365	4978.94	-0.000676189	608.678
44.5860	1.01111	259.118	2.2104	-218.748	2.87844	-134.281	8.44406	-25.6117	2.41116	-1788.63	2259.25	-77.0597	4979.25	-0.000218412	608.822
44.5867	-12.417	246.924	1.90793	-140.609	6.54015	-21.0636	8.13869	-10.0563	2.41762	-1788.18	2259.25	-76.4491	4979.86	-0.000218412	607.915
44.5873	-15.1626	194.726	1.29522	-212.029	8.67747	122.956	6.61268	13.7477	2.41116	-1787.72	2259.35	-76.1438	4980.16	-0.000370963	607.153
44.5880	-18.2124	154.155	0.380034	-282.53	7.4569	163.846	5.08668	16.4972	2.40543	-1787.39	2259.84	-75.8385	4980.47	-6.57988e-005	606.988
44.5887	-9.66724	177.335	0.690266	-240.717	2.26903	101.289	3.25616	5.81808	2.39898	-1787.39	2259.54	-75.9912	4980.32	-6.57988e-005	606.225
44.5893	19.018	193.815	1.60545	-196.779	-7.80287	61.3193	1.73015	9.47907	2.40543	-1787.72	2258.57	-76.1438	4980.01	-0.000370963	605.319
44.5900	29.3922	136.444	1.29522	-170.82	-16.3469	83.9056	1.42478	16.1934	2.40543	-1787.39	2258.57	-75.9912	4980.32	-6.57988e-005	605.319
44.5907	15.9682	78.1615	1.29522	-104.308	-16.0413	57.6712	2.03552	6.72953	2.41116	-1787.72	2258.76	-76.2965	4980.16	0.000239365	605.463
44.5913	7.72721	33.3043	1.60545	-30.1323	-10.5496	14.0213	2.03552	1.85328	2.41116	-1788.76	2257.69	-77.2123	4978.94	8.67519e-005	605.463
44.5920	7.42306	-28.353	1.90793	-1.75859	-7.19171	43.6182	2.34004	24.123	2.40543	-1790.01	2255.84	-78.4335	4978.03	-0.000370963	604.556
44.5927	8.94795	-32.0233	2.52063	-24.0429	-5.36173	96.7215	1.42478	55.5528	2.41116	-1790.59	2254.96	-79.0372	4977.42	-0.00082874	603.175
44.5933	11.0853	68.9979	2.52063	-95.7515	-2.30943	137.612	0.814039	57.3909	2.41116	-1790.01	2255.55	-78.4335	4977.88	-0.00082874	602.412
44.5940	10.4728	144.992	1.90793	-190.059	-0.477691	160.801	2.03552	40.3012	2.41116	-1788.5	2257.5	-76.7544	4980.01	-0.000523576	601.959
44.5947	8.94795	89.148	1.60545	-182.106	0.74288	133.646	1.73015	53.7299	2.41116	-1786.67	2259.64	-74.9226	4982.15	0.000239365	601.65
44.5953	7.72721	15.8885	1.29522	35.7756	2.87844	72.2952	0.509519	70.8196	2.41762	-1785.56	2260.13	-74.0067	4982.6	0.000544529	601.052
44.5960	4.06501	-94.5673	1.29522	320.51	5.62516	2.1254	0.204148	47.927	2.41116	-1785.43	2259.84	-74.312	4982.45	-6.57988e-005	599.98
44.5967	1.01111	-320.701	0.380034	321.718	8.98305	-139.8	0.509519	14.6591	2.40543	-1786.02	2259.25	-74.77	4981.99	-6.57988e-005	599.527
44.5973	1.01111	-364.056	-0.837626	37.6129	9.59246	-347.614	0.509519	-17.3783	2.40543	-1786.8	2258.96	-74.9226	4981.54	0.000391978	599.815
44.5980	2.23185	-151.027	-1.75281	-147.932	4.09901	-414.453	0.204148	-38.4328	2.40543	-1786.8	2259.25	-75.2279	4981.38	0.000391978	599.218
44.5987	4.06501	-10.6416	-1.1401	-161.974	-1.69826	-256.38	-0.406594	-28.0574	2.40543	-1786.8	2259.54	-75.2279	4981.54	0.000239365	598.455
44.5993	2.54012	29.6339	-0.837626	-158.93	-5.05615	-175.805	-0.711114	-29.8955	2.40543	-1786.67	2259.35	-74.77	4981.84	0.000239365	598.455
44.6000	-5.09256	80.6002	-1.45033	-183.655	-7.49729	-245.087	-1.01649	-65.2901	2.40543	-1786.48	2259.06	-74.9226	4981.69	0.000239365	597.693
44.6007	-11.8046	87.3005	-2.05529	-165.019	-4.44499	-130.633	0.204148	-81.1646	2.41116	-1786.48	2259.35	-75.2279	4981.54	8.67519e-005	595.858
44.6013	4.06501	45.818	-1.1401	-38.9778	2.26903	98.8469	1.73015	-51.5576	2.41116	-1786.22	2259.64	-74.9226	4981.99	0.000239365	594.477
44.6020	29.7004	19.2633	-0.837626	55.3038	2.57286	158.072	1.11941	-18.2897	2.41116	-1785.56	2259.93	-74.6173	4982.91	8.67519e-005	594.168
44.6027	26.6466	18.943	-1.45033	42.495	0.437298	108.617	-0.406594	-10.664	2.40543	-1785.56	2260.13	-74.4647	4982.91	-6.57988e-005	593.57
44.6033	1.31938	11.3313	-1.45033	21.1294	-0.783273	85.4283	-2.54249	-11.5754	2.40543	-1786.35	2259.25	-74.6173	4982.15	-6.57988e-005	592.643
44.6040	-18.5206	-18.5735	-2.36552	29.9748	-3.83558	98.2441	-6.50976	-3.6458	2.41116	-1786.93	2258.47	-75.3806	4981.08	-6.57988e-005	592.499
