"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.5267	-182.036	-6.29574	-195.113	-12.6259	312.097	-15.413	4.97567	5.88976	-1.34908	-1870.13	-3125.57	-90.7877	4973.14	0.000256849	462.192
31.5273	-322.408	-23.0793	-213.725	-2.24904	382.572	-13.884	-39.2752	-9.67227	-1.34908	-1870.55	-3125.89	-90.7877	4972.84	0.000867227	461.434
31.5280	-353.541	-31.0138	-226.237	12.4001	341.383	-11.7486	-53.0058	-26.4583	-1.34244	-1869.53	-3124.72	-89.7215	4974.06	-0.000200889	459.895
31.5287	-204.309	5.00001	-317.8	10.8805	163.477	3.81369	-37.739	-25.2367	-1.34244	-1868.14	-3123	-88.3465	4975.89	-0.000963861	457.46
31.5293	36.4775	44.9772	-334.883	-11.0976	-16.8956	12.3638	-34.9928	-5.09534	-1.34908	-1867.36	-3121.93	-87.7362	4976.81	-0.000658672	455.783
31.5300	203.412	13.8491	-163.38	-16.5856	-136.839	5.65024	-31.9476	14.7412	-1.34908	-1867.66	-3122.36	-88.045	4976.04	-0.000963861	454.244
31.5307	272.676	-40.1677	117.081	-2.55296	-190.236	4.42881	-40.7978	24.5071	-1.3364	-1869.23	-3123.97	-88.9568	4974.82	-0.000200889	453.807
31.5313	280.622	-29.7942	277.913	13.0166	-213.128	9.007	-44.1557	22.6758	-1.34244	-1870.43	-3125.04	-90.3318	4973.3	-4.83396e-005	453.945
31.5320	264.747	23.0031	253.184	14.2323	-233.86	6.56412	-16.3816	5.88976	-1.34908	-1870.85	-3125.14	-91.0965	4972.38	-0.000506078	452.888
31.5327	209.811	35.5183	154.009	-0.41681	-234.803	-3.81369	-13.0237	-11.1987	-1.34908	-1871.16	-3125.79	-91.398	4971.92	-0.000353483	451.51
31.5333	111.243	2.85823	64.895	-1.32858	-176.506	-7.78556	-38.6634	-7.2314	-1.34908	-1870.85	-3125.89	-91.5524	4972.38	0.000256849	450.591
31.5340	66.3802	-16.6692	45.0665	25.217	-22.9841	-2.59226	-20.9631	10.4691	-1.34908	-1870.25	-3125.14	-91.2509	4972.84	-0.000353483	448.914
31.5347	88.6534	-20.9451	65.5034	43.5306	104.57	6.56412	34.585	19.0133	-1.35512	-1870.25	-3124.29	-90.4862	4972.84	-0.000963861	446.617
31.5353	122.846	-21.5549	64.2867	26.1375	116.473	12.9701	38.242	14.1316	-1.34908	-1870.73	-3124.72	-90.6406	4972.69	-0.000658672	445.262
31.5360	157.02	5.30488	56.9537	-3.46473	71.9053	3.81369	-3.56182	8.02582	-1.34244	-1871.04	-3125.57	-91.5524	4972.23	0.000104255	444.343
31.5367	148.178	39.1769	59.4035	-23.6106	-14.1558	-2.89981	-20.9631	2.83928	-1.34244	-1870.43	-3124.82	-90.9421	4972.53	-0.000200889	442.965
31.5373	56.6236	43.7577	30.7129	-29.7151	-49.2561	6.86289	-9.97853	-2.95928	-1.34908	-1870.25	-3124.29	-89.8759	4973.6	-0.000506078	441.288
31.5380	-22.115	27.5839	-21.4727	-21.1705	41.4019	7.17045	9.25801	-2.04486	-1.34908	-1871.64	-3125.57	-90.9421	4972.99	0.000256849	440.667
31.5387	-15.1008	5.91464	-41.6137	-4.68911	106.092	2.29349	18.4073	3.4489	-1.34908	-1872.72	-3127.29	-92.773	4970.7	0.000104255	440.369
31.5393	-9.29956	-7.51525	-25.7476	11.4883	50.5651	11.4411	16.572	1.92245	-1.34908	-1873.02	-3127.29	-92.9274	4970.4	-0.000353483	438.991
31.5400	-33.7175	-1.10518	-25.7476	1.41542	2.95293	14.7978	12.0041	-2.65447	-1.34908	-1872.42	-3126.64	-92.3171	4971.47	0.000104255	437.474
31.5407	-19.9879	16.8979	-87.6996	-14.1455	15.4648	14.4991	12.0041	-2.04486	-1.34908	-1871.82	-3126.32	-92.1627	4971.77	0.000409444	435.637
31.5413	-6.24072	22.0884	-178.326	-1.02466	-26.6677	19.0773	36.7194	0.70322	-1.34908	-1871.04	-3125.89	-91.0965	4972.99	0.000714632	433.202
31.5420	-44.7047	18.7272	-209.762	16.3685	-101.13	7.47801	61.1355	3.7537	-1.34908	-1869.95	-3124.72	-89.5671	4974.98	0.000714632	430.606
31.5427	-91.0794	-1.10518	-135.002	12.704	-97.1422	-8.69944	47.7039	4.05851	-1.34244	-1869.83	-3123.97	-89.1112	4975.74	0.000256849	428.171
31.5433	-121.597	-23.0793	-40.397	-1.32858	-17.2	-6.56412	15.6611	-7.2314	-1.34244	-1869.83	-3123.97	-89.1112	4975.28	0.000256849	427.091
31.5440	-90.1653	2.24848	40.1833	-5.29696	81.0685	1.37082	-12.7247	-22.491	-1.34908	-1869.53	-3124.5	-89.5671	4973.91	0.000409444	427.091
31.5447	-13.2725	21.4787	128.672	-8.65749	138.757	9.007	-38.6634	-27.6776	-1.34908	-1869.65	-3125.14	-90.1774	4973.91	-4.83396e-005	426.034
31.5453	-1.05477	8.35367	130.201	-19.9461	104.875	21.2126	-56.3637	-23.4055	-1.34908	-1869.65	-3124.82	-90.0303	4974.06	-0.000200889	424.794
31.5460	-48.3612	7.13415	63.9743	-19.3383	48.4037	18.7697	-50.8715	-13.6396	-1.34908	-1869.05	-3124.5	-89.7215	4973.6	-0.000353483	423.737
31.5467	-76.4357	-29.7942	28.2796	-0.112886	64.9035	-0.149384	-30.1123	-3.5689	-1.34908	-1869.83	-3125.25	-90.1774	4973.75	-0.000353483	421.9
31.5473	-66.3626	-70.6861	27.9672	12.704	81.0685	-15.7117	-7.83056	-0.823223	-1.35512	-1870.55	-3125.89	-90.1774	4973.91	-4.83396e-005	420.981
31.5480	-44.7047	-5.99086	48.4205	19.729	23.9887	-30.9753	8.94533	-3.5689	-1.35512	-1868.57	-3124.72	-88.9568	4974.52	-0.000200889	420.223
31.5487	-22.115	49.2455	68.2491	13.0166	-75.1931	-34.0245	8.64625	-3.5689	-1.35512	-1867.54	-3123.22	-87.8906	4975.89	-0.000506078	417.489
31.5493	-23.3456	-11.1738	84.1153	-19.6422	-139.275	-12.0562	5.28835	-4.18092	-1.34908	-1868.45	-3123.22	-87.8906	4976.81	-0.000353483	414.434
31.5500	-54.7777	-53.9025	88.9984	-17.8099	-136.23	25.7908	19.019	-2.34967	-1.35512	-1868.75	-3123.97	-88.5009	4975.89	-4.83396e-005	413.515
31.5507	-25.1739	-43.8339	59.6995	-1.02466	-116.382	47.4515	48.3157	-0.213606	-1.35512	-1868.87	-3124.82	-89.5671	4974.06	-0.000353483	413.676
31.5513	59.6648	-35.5869	19.7299	-33.3709	-56.2578	20.5975	67.8513	-3.26409	-1.34908	-1869.83	-3125.79	-90.6406	4972.99	-0.000506078	413.216
31.5520	48.9941	-10.2592	-11.0981	-79.4544	42.3152	-40.738	69.0612	-6.92659	-1.35512	-1871.04	-3126.86	-91.5524	4972.08	-0.000353483	411.677
31.5527	-22.7303	-2.3247	-33.9848	-120.345	78.3287	-78.2774	59.912	-11.5035	-1.34908	-1871.64	-3127.18	-91.7068	4971.77	-0.000200889	410.161
31.5533	-54.4613	-28.2698	-49.5386	-149.644	60.3067	-49.5868	21.1534	-13.3348	-1.34908	-1871.34	-3126.86	-91.2509	4972.53	-4.83396e-005	408.622
31.5540	-80.4087	-30.7089	-58.6966	-145.371	40.4886	-20.5975	-37.739	-9.06265	-1.35512	-1870.85	-3126.54	-90.9421	4973.45	0.000104255	407.864
31.5547	-111.542	19.0397	-30.6307	-95.3279	4.17063	-18.4621	-63.0795	-8.45304	-1.34908	-1870.25	-3125.89	-90.6406	4973.45	-0.000200889	406.646
31.5553	-169.22	84.9544	5.39285	-5.60089	-29.4075	3.50614	-42.6331	-12.4203	-1.34908	-1870.55	-3126.22	-91.0965	4972.84	-0.000506078	403.89
31.5560	-219.269	95.6327	-48.0259	68.8605	9.04144	63.3214	-24.0083	-10.8939	-1.34908	-1871.04	-3126.64	-91.2509	4972.69	-0.000200889	401.914
31.5567	-202.78	46.1967	-118.215	86.8615	105.788	110.017	-19.7395	-1.73765	-1.34908	-1871.04	-3126.54	-90.7877	4973.75	0.000409444	401.455
31.5573	-162.804	0.114329	-111.195	67.6361	192.762	40.4392	4.67659	4.05851	-1.35512	-1870.73	-3126.32	-90.7877	4973.3	0.000256849	401.156
31.5580	-95.0524	-17.5839	-107.841	43.2267	239.157	-36.1598	28.1683	3.14409	-1.36116	-1871.34	-3126.96	-91.8612	4972.08	-0.000353483	399.617
31.5587	-0.755919	-16.3643	-130.415	9.96003	179.642	-18.4621	22.9887	5.88976	-1.34908	-1873.02	-3128.25	-93.2289	4970.55	-0.000353483	397.94
31.5593	70.652	18.7272	-118.215	-31.8512	11.1724	-11.4411	19.3181	13.5196	-1.34908	-1873.81	-3128.46	-93.6921	4969.63	0.000104255	397.343
31.5600	109.415	79.7638	-71.2086	-45.8839	-145.668	-24.2618	2.22953	13.5196	-1.35512	-1873.14	-3128.03	-93.2289	4970.4	-4.83396e-005	395.964
31.5607	163.437	116.997	-29.3976	-19.0343	-172.518	-9.30577	-47.8126	12.3003	-1.35512	-1872.24	-3127.18	-92.3171	4971.92	-4.83396e-005	393.828
31.5613	226.899	71.2196	-70.3043	13.0166	-79.7595	34.6396	-85.6604	22.9806	-1.35512	-1870.73	-3125.57	-90.4862	4973.6	0.000562038	392.151
31.5620	196.381	-40.4726	-138.965	34.3782	10.5636	51.7309	-97.5557	29.084	-1.35512	-1869.05	-3123.75	-89.1112	4975.13	0.000562038	390.474
31.5627	156.106	-78.6205	-56.5591	57.8758	45.6638	24.8681	-97.5557	16.5725	-1.36116	-1868.45	-3122.58	-88.3465	4976.04	0.000256849	388.636
31.5633	205.54	-26.1281	87.1734	70.6927	29.1944	16.0193	-66.7365	-2.04486	-1.36116	-1868.26	-3122.58	-88.1994	4975.89	-4.83396e-005	387.419
31.5640	245.515	10.7927	148.205	53.2996	-13.8514	2.29349	1.31869	-17.6069	-1.3672	-1869.23	-3123.75	-88.9568	4974.82	0.000104255	386.041
31.5647	203.412	13.8491	210.765	31.6255	-22.6797	-24.2618	58.0767	-24.9319	-1.36116	-1870.25	-3124.72	-90.1774	4973.6	0.000562038	384.984
31.5653	76.1544	-27.3476	250.751	29.1854	-6.51471	-29.7538	86.7615	-15.7756	-1.35512	-1870.25	-3124.4	-90.6406	4972.99	-0.000200889	383.445
31.5660	-24.2597	-52.683	186.958	27.3532	15.7692	-36.1598	78.5231	2.53447	-1.35512	-1870.25	-3124.29	-90.4862	4973.3	-0.000506078	381.171
31.5667	-39.8176	4.69513	117.689	14.2323	68.5566	-33.1106	4.97567	12.91	-1.35512	-1870.43	-3124.07	-90.3318	4973.3	-0.000353483	380.091
31.5673	-62.0908	28.8034	76.4864	8.1278	127.463	-0.45694	-52.6932	10.1643	-1.36116	-1870.13	-3123.97	-89.8759	4973.6	-0.000200889	379.172
31.5680	-86.8076	-2.3247	10.8843	8.74433	129.594	6.56412	-16.9934	5.58496	-1.3672	-1870.13	-3123.32	-89.5671	4974.67	0.000562038	377.357
31.5687	-34.9305	11.715	-37.0265	-17.2021	107.614	-37.3812	40.689	6.80659	-1.36116	-1868.87	-3122.15	-88.6553	4975.28	0.000256849	375.359
31.5693	63.339	19.9543	-30.0224	-27.2663	91.7539	-41.6519	26.6457	11.3835	-1.36116	-1867.66	-3121.18	-87.7362	4975.74	-0.000200889	374.302
31.5700	99.9571	-28.5747	-15.6689	12.0962	1.4308	19.9911	-23.3965	14.4364	-1.3672	-1867.54	-3121.08	-87.7362	4976.04	-0.000200889	373.383
31.5707	72.1814	-39.558	-33.0641	37.73	-93.4891	46.8452	-29.5006	15.3508	-1.36116	-1868.75	-3122.36	-89.1112	4974.67	-0.000658672	371.706
31.5713	46.5505	-3.54421	-59.6173	41.0905	-83.1082	32.1967	-13.3228	12.6052	-1.36116	-1870.55	-3123.65	-90.6406	4972.99	-0.000658672	370.627
31.5720	44.7223	1.33384	-61.1464	36.8182	-48.6168	24.8681	-9.66585	4.36572	-1.3672	-1871.04	-3124.07	-91.2509	4971.77	-0.000506078	370.489
31.5727	67.6108	-15.1448	-44.3595	11.4883	-49.5605	10.8348	-5.39711	-4.79053	-1.3672	-1871.04	-3124.72	-92.0083	4971.31	-0.000658672	369.57
31.5733	63.9367	-22.7744	-56.2632	-7.43311	-35.8004	-7.17045	-5.08443	-7.84102	-1.36116	-1871.04	-3123.97	-91.2509	4972.84	-0.000353483	367.732
31.5740	-19.3726	-30.7089	-115.157	-4.68911	12.999	-9.30577	-9.05409	-3.87611	-1.36116	-1870.43	-3123.32	-90.3318	4973.91	0.000104255	365.894
31.5747	-87.124	-29.1845	-116.686	3.85549	39.2709	-6.86289	-4.17358	2.83928	-1.3672	-1870.73	-3123.75	-90.6406	4973.3	-4.83396e-005	364.677
31.5753	-70.3356	-15.1448	16.6718	13.0166	11.1724	1.37082	13.5268	10.1643	-1.3672	-1870.73	-3123.75	-90.9421	4973.3	-4.83396e-005	363.781
31.5760	-40.1164	-8.73477	150.95	19.4251	-21.1576	14.7978	34.2723	13.5196	-1.36116	-1870.43	-3123	-90.3318	4973.75	-0.000200889	361.782
31.5767	-21.2009	-5.99086	135.693	13.6245	-15.6779	9.61332	45.2704	9.55227	-1.36116	-1871.04	-3123.22	-90.6406	4973.3	-4.83396e-005	359.807
31.5773	8.403	-15.7546	31.6337	7.21603	6.30161	6.86289	62.6581	6.19697	-1.36116	-1870.85	-3123.32	-91.2509	4972.38	0.000256849	359.187
31.5780	-28.8304	-25.2134	-22.377	9.04825	27.3679	22.7328	99.2823	5.88976	-1.35512	-1870.85	-3123.22	-91.398	4972.08	0.000256849	358.429
31.5787	-184.163	6.21952	-56.2632	5.3838	54.2182	23.6555	116.072	3.14409	-1.35512	-1872.42	-3124.29	-92.6186	4971.31	0.000409444	357.211
31.5793	-291.89	30.6327	-142.006	-2.55296	84.7216	13.2776	83.4172	-4.18092	-1.36116	-1873.14	-3125.47	-93.3833	4970.25	0.000104255	356.292
31.5800	-256.186	-5.99086	-154.518	-9.56927	118.909	14.7978	20.8543	-13.9468	-1.36116	-1872.72	-3124.82	-93.0818	4970.55	-0.000200889	355.075
31.5807	-162.189	-46.8827	-19.0229	-17.506	103.048	0.45694	-26.7544	-13.6396	-1.35512	-1871.82	-3123.32	-92.1627	4972.08	-4.83396e-005	352.938
31.5813	-14.4855	-28.2698	61.2286	-16.2816	-44.9637	-18.4621	-46.9018	-1.73765	-1.36116	-1870.25	-3121.61	-90.6406	4973.6	0.000104255	350.963
31.5820	153.364	23.9177	-46.1845	2.02327	-213.433	-6.56412	-58.7972	7.1114	-1.36116	-1869.05	-3120.11	-89.2656	4974.82	0.000256849	349.584
31.5827	219.586	32.4619	-174.972	17.2889	-186.887	4.42881	-64.9012	5.88976	-1.35512	-1868.26	-3119.47	-88.3465	4975.43	0.000104255	347.586
31.5833	190.597	12.3247	-132.256	16.6724	-25.45	0.45694	-61.856	-0.823223	-1.36116	-1868.57	-3119.79	-88.5009	4975.13	0.000256849	345.771
31.5840	155.192	17.5076	20.0423	9.6561	71.2965	11.4411	-56.0511	-10.2843	-1.35512	-1869.65	-3120.76	-89.42	4974.21	0.000714632	345.151
31.5847	110.628	14.7637	104.569	-6.21742	81.3729	9.30577	-48.4244	-16.6925	-1.35512	-1869.83	-3120.86	-90.1774	4973.6	0.000104255	344.554
31.5853	36.4775	-9.95428	110.06	-12.0093	51.1739	-15.1054	-42.3204	-4.79053	-1.36116	-1870.13	-3120.76	-90.1774	4973.6	-0.000506078	342.555
31.5860	-23.0292	-28.2698	107.002	4.15942	-15.3735	-13.2776	-32.8585	14.1316	-1.35512	-1870.13	-3120.22	-90.0303	4973.91	-4.83396e-005	341.177
31.5867	-83.1511	-50.5412	92.9773	16.0646	-93.4891	1.37082	-10.8894	12.6052	-1.35512	-1870.25	-3120.01	-90.4862	4973.75	0.000104255	340.12
31.5873	-155.174	-51.7683	57.5785	16.9763	-121.557	9.30577	4.06482	4.97534	-1.36116	-1870.25	-3119.79	-90.9421	4973.14	-0.000353483	338.903
31.5880	-179.891	5.00001	27.9672	4.15942	-77.0197	10.2196	12.915	3.7537	-1.36116	-1869.53	-3118.94	-89.7215	4974.06	-0.000811267	337.524
31.5887	-166.161	37.9574	67.0324	-15.0659	-39.1796	-7.17045	26.6457	-1.73765	-1.36116	-1868.87	-3117.54	-88.1994	4976.5	-0.000506078	334.928
31.5893	-126.801	19.0397	142.417	-34.5952	-64.8122	-2.89981	34.585	-11.1987	-1.35512	-1868.45	-3117.22	-87.7362	4976.81	0.000104255	332.953
31.5900	-54.7777	26.9741	154.617	-66.9414	-96.8378	17.5483	29.0927	-16.9973	-1.35512	-1868.57	-3117.87	-88.1994	4975.59	0.000562038	331.873
31.5907	-38.9034	61.4559	112.198	-71.2138	-90.4448	-1.06327	17.1837	-13.6396	-1.35512	-1869.83	-3118.72	-89.42	4974.82	0.000562038	331.276
31.5913	-57.2037	52.6068	27.6712	-30.3229	-35.496	-36.1598	16.8846	-2.34967	-1.35512	-1870.73	-3119.36	-90.6406	4973.3	-4.83396e-005	331.414
31.5920	12.376	-13.0107	-49.5386	-1.63251	28.5856	-50.5095	18.4073	6.50178	-1.36116	-1871.04	-3119.69	-91.2509	4972.08	-0.000353483	330.816
31.5927	93.857	-53.9025	-74.5627	3.55157	53.3049	-26.7047	9.25801	4.67053	-1.35512	-1871.34	-3119.79	-91.5524	4972.08	-0.000353483	329.438
31.5933	111.243	-25.8232	-108.136	4.77595	76.8066	12.6625	5.58743	-1.43284	-1.34908	-1871.34	-3119.69	-91.2509	4972.69	-0.000200889	328.221
31.5940	84.6981	24.5275	-133.161	-12.3133	102.439	6.25657	15.6611	-2.04486	-1.35512	-1870.55	-3118.94	-90.6406	4973.45	-4.83396e-005	326.842
31.5947	17.5619	69.0854	-110.882	-32.4591	74.3407	-21.5113	27.8692	-3.26409	-1.35512	-1870.25	-3118.29	-90.3318	4973.6	-0.000200889	325.326
31.5953	-13.2725	72.744	-27.885	-13.8416	19.4223	-13.884	18.1082	-8.75784	-1.34908	-1870.43	-3118.29	-90.6406	4973.45	-0.000353483	324.086
31.5960	-4.1136	26.0519	78.9362	15.4567	1.12637	0.149384	-15.4708	-13.03	-1.35512	-1870.25	-3118.29	-90.4862	4973.6	-0.000200889	322.868
31.5967	-28.8304	-6.29574	79.2321	23.3848	-5.297	-5.34269	-31.9476	-15.4708	-1.35512	-1870.25	-3118.4	-90.1774	4973.45	-0.000200889	321.191
31.5973	-52.3342	-2.3247	-4.07752	34.6821	-67.552	-4.42881	-7.83056	-11.1987	-1.34908	-1870.43	-3118.4	-90.4862	4972.84	-0.000353483	319.813
31.5980	13.2901	21.4787	-54.4217	34.986	-152.7	7.78556	19.019	-0.823223	-1.34908	-1871.04	-3119.15	-91.2509	4972.08	-4.83396e-005	318.917
31.5987	121.931	4.08537	-65.1088	11.4883	-158.18	13.884	8.03448	-1.12803	-1.34908	-1872.42	-3120.22	-92.9274	4970.7	-0.000200889	318.297
31.5993	122.23	-52.683	-26.3559	-1.32858	-88.6183	9.92088	-15.4708	-3.5689	-1.34244	-1873.44	-3120.86	-94.148	4969.48	-4.83396e-005	317.24
31.6000	61.8095	-50.5412	34.067	-3.16081	-16.2868	-3.20737	-19.1278	-0.518414	-1.34908	-1874.11	-3121.18	-93.6921	4970.09	0.000256849	314.782
31.6007	48.3788	-12.4009	51.4622	9.96003	40.793	-7.78556	-17.2925	5.28015	-1.34908	-1873.02	-3120.11	-92.4715	4971.62	0.000104255	312.967
31.6013	37.3916	-3.84909	38.9502	38.0339	38.3576	9.30577	-20.9631	18.7085	-1.34908	-1870.85	-3118.29	-90.7877	4973.3	0.000714632	312.186
31.6020	1.68763	-11.4787	-5.2942	42.9228	-54.4313	23.6555	-31.9476	20.5398	-1.34908	-1869.35	-3116.9	-89.42	4974.52	0.000714632	310.67
31.6027	12.0595	-13.9253	-20.2561	17.8968	-148.742	11.4411	-38.9625	-2.95928	-1.34908	-1869.05	-3116.26	-88.9568	4974.82	-4.83396e-005	308.074
31.6033	98.1288	-14.5351	34.6754	-8.35357	-159.397	-6.56412	-25.5309	-27.068	-1.34244	-1869.53	-3116.15	-89.1112	4974.82	0.000256849	306.397
31.6040	156.721	-15.4497	33.4587	-18.4178	-84.6303	-5.34269	-7.53148	-27.3728	-1.34908	-1869.35	-3116.47	-89.1112	4975.43	0.000867227	306.397
31.6047	129.561	-1.10518	-1.01938	-5.90481	29.1944	-5.34269	2.54221	-6.62178	-1.34908	-1869.23	-3116.58	-89.2656	4974.82	0.000409444	306.099
31.6053	52.6506	19.9543	22.1633	16.0646	107.614	1.67838	18.1082	11.6883	-1.34908	-1870.13	-3117.22	-90.3318	4973.3	-0.000353483	303.802
31.6060	-19.0738	28.4985	16.9842	13.3206	114.647	15.1054	40.3763	15.046	-1.34244	-1870.43	-3117.65	-90.4862	4973.45	-0.000506078	301.964
31.6067	-72.1639	31.5473	-33.9848	-15.9777	99.6689	-7.47801	49.5392	11.0787	-1.34244	-1870.43	-3117.65	-90.3318	4973.91	-0.000200889	300.907
31.6073	-147.844	16.8979	-47.4012	-35.8196	93.8848	-35.5535	41.9125	1.92245	-1.34244	-1870.73	-3117.97	-90.7877	4972.99	-0.000200889	300.287
31.6080	-191.792	-23.9939	-9.86497	-36.4275	68.8611	-52.6448	21.7652	-5.09534	-1.3364	-1869.83	-3117.12	-89.7215	4973.75	-0.000353483	298.771
31.6087	-130.756	-41.997	66.4241	-18.7217	50.2607	-42.5745	-10.8894	-5.40015	-1.3364	-1868.75	-3115.19	-88.045	4975.74	-0.000658672	296.336
31.6093	-48.6601	-9.6494	122.885	14.2323	23.9887	-3.81369	-24.0083	-4.18092	-1.34244	-1868.45	-3114.76	-87.5818	4976.5	-0.000506078	294.498
31.6100	-42.2611	12.0198	90.2316	27.9697	-69.9874	-24.2618	-2.65097	3.4489	-1.3364	-1868.75	-3115.4	-87.8906	4976.04	0.000256849	293.579
31.6107	-74.9063	-13.6204	9.35528	30.7137	-128.589	-30.6677	12.915	16.2677	-1.3364	-1869.65	-3116.15	-89.2656	4974.21	0.000409444	293.418
31.6113	-49.8906	-32.5381	-47.1052	27.3532	-65.1166	17.8558	-0.5166	23.2854	-1.34244	-1870.55	-3116.9	-90.6406	4972.53	-0.000506078	292.959
31.6120	10.8466	-4.46647	-39.1639	13.3206	43.2284	18.4621	-21.8739	24.5071	-1.34244	-1870.85	-3117.22	-91.2509	4972.38	-0.000353483	292.362
31.6127	6.2583	26.0519	-22.0811	12.704	102.135	6.86289	-19.7395	19.0133	-1.34244	-1871.04	-3117.33	-91.5524	4972.23	-4.83396e-005	291.443
31.6133	-12.3584	21.4787	-47.1052	2.6398	73.123	10.5272	-8.14324	6.19697	-1.34244	-1871.16	-3117.22	-91.2509	4972.38	-4.83396e-005	289.766
31.6140	36.7763	10.4878	-14.1398	-20.25	22.4666	8.69944	-13.9346	-0.213606	-1.3364	-1870.73	-3116.8	-91.0965	4972.84	0.000256849	288.548
31.6147	92.9428	1.02896	63.366	-18.7217	2.03965	7.17045	-17.6052	-1.12803	-1.33036	-1870.13	-3116.58	-90.7877	4972.99	-0.000200889	287.331
31.6153	114.601	-10.564	57.8745	-11.4015	7.51931	-0.45694	-2.03921	-6.92659	-1.3364	-1870.55	-3116.26	-90.0303	4973.14	-0.000658672	285.034
31.6160	84.9969	-6.9055	-13.2355	-16.2816	32.8475	-3.81369	15.362	-13.6396	-1.3364	-1871.34	-3116.15	-90.4862	4973.14	-0.000200889	283.816
31.6167	6.2583	11.0976	-85.8581	-13.2337	56.3492	7.78556	5.58743	-16.0828	-1.33036	-1870.85	-3115.73	-90.9421	4973.14	-4.83396e-005	282.897
31.6173	-30.6587	13.2393	-126.748	-14.762	31.021	10.2196	-26.4553	-19.4381	-1.33036	-1870.85	-3115.4	-90.4862	4973.6	-0.000200889	281.06
31.6180	-4.72889	4.69513	-123.707	-25.1302	-21.462	-11.1423	-31.0232	-25.5415	-1.3364	-1871.64	-3116.15	-91.398	4972.84	-0.000200889	280.003
31.6187	40.134	10.7927	-100.212	-20.25	-5.90586	-26.0895	-2.03921	-20.355	-1.3364	-1872.12	-3117.22	-92.6186	4971.01	-0.000353483	280.302
31.6193	63.0225	16.2881	-88.3079	-15.0659	22.771	-13.884	22.0642	-2.04486	-1.3364	-1872.84	-3117.97	-93.0818	4970.4	-0.000200889	279.245
31.6200	35.8622	21.1738	-83.4247	-22.3862	-3.77488	3.50614	36.7194	4.36572	-1.34244	-1873.32	-3117.97	-93.8392	4970.4	0.000104255	277.246
31.6207	-22.4139	43.1479	-26.3559	-35.2031	-31.5385	6.56412	38.242	-8.75784	-1.3364	-1872.42	-3116.47	-92.9274	4971.16	-4.83396e-005	275.73
31.6213	-109.397	35.5183	74.9737	-45.276	-53.8224	-0.149384	22.0642	-21.5742	-1.33036	-1870.73	-3114.12	-90.4862	4973.3	0.000256849	274.053
31.6220	-213.767	-23.9939	117.689	-12.0093	-65.7255	-3.20737	11.0797	-15.166	-1.3364	-1869.23	-3112.3	-89.2656	4974.52	0.000256849	272.514
31.6227	-218.953	-50.8461	96.6273	33.7616	-38.8751	1.37082	16.572	1.61764	-1.3364	-1868.14	-3111.23	-88.5009	4974.98	-0.000506078	270.998
31.6233	-107.868	-29.1845	90.8399	36.8182	-8.03683	5.94901	23.6004	16.5725	-1.33036	-1868.57	-3111.23	-88.1994	4975.43	0.000104255	269.459
31.6240	-119.769	-19.718	54.208	32.8498	-12.6337	5.65024	26.6457	26.9479	-1.33036	-1869.53	-3111.87	-89.1112	4974.52	0.000256849	268.563
31.6247	-256.186	-23.0793	-44.0471	31.0176	-46.7902	1.67838	24.824	28.4744	-1.33036	-1869.65	-3111.76	-89.7215	4973.75	-0.000353483	267.644
31.6253	-233.298	-31.6235	-120.649	21.8652	-43.746	-1.37082	17.7955	22.9806	-1.33036	-1869.83	-3111.55	-89.7215	4974.37	0.000104255	266.564
31.6260	-74.6074	-46.5778	-145.673	20.0329	32.2387	2.29349	5.58743	9.55227	-1.3364	-1870.13	-3112.19	-90.0303	4974.21	0.000867227	265.646
31.6267	48.6777	-45.0534	-100.508	20.3369	83.1995	8.39189	-26.4553	-2.95928	-1.3364	-1870.25	-3112.3	-90.7877	4972.84	-4.83396e-005	264.29
31.6273	59.366	-35.5869	-21.1604	16.9763	65.8168	12.3638	-61.5433	-3.26409	-1.3364	-1870.43	-3111.55	-90.6406	4972.99	-0.000963861	262.154
31.6280	-4.1136	-16.6692	48.4205	7.21603	29.4988	13.884	-67.96	-2.65447	-1.3364	-1870.43	-3111.02	-89.7215	4974.37	0.000104255	260.477
31.6287	32.8209	37.6525	118.001	-11.7054	20.3356	-1.37082	-44.4548	-7.2314	-1.3364	-1869.23	-3110.37	-89.1112	4975.13	0.000867227	259.696
31.6293	157.934	78.2394	126.239	-25.7467	29.4988	-18.7697	-17.2925	-6.62178	-1.3364	-1868.14	-3108.98	-88.6553	4975.43	0.000104255	258.8
31.6300	176.85	59.6266	62.4617	-19.0343	-2.25275	-2.2847	-5.08443	-1.12803	-1.3364	-1867.84	-3108.34	-88.5009	4975.13	-0.000506078	257.261
31.6307	77.0686	10.1829	0.50969	-3.76866	-66.9432	16.3268	6.51187	-0.518414	-1.3364	-1868.45	-3109.62	-89.42	4973.6	-0.000200889	256.204
