"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.1993	-35.7517	68.0914	-33.2501	25.542	53.8317	-103.149	4.17698	-27.4533	3.16939	1772.93	2738.17	-52.946	4999.69	1.0396e-005	1069.34
55.2000	-19.5772	279.281	-61.9233	-12.0178	69.4021	-211.172	-3.75418	0.6092	3.16939	1771.41	2736.97	-54.3232	4999.54	-0.000447429	1070.55
55.2007	3.31202	339.084	-70.7844	18.2108	38.274	-314.918	-13.5223	40.895	3.16939	1769.57	2735	-56.3054	4999.39	-0.000905055	1071.62
55.2013	8.50691	122.097	-67.4197	116.161	-12.0805	-308.204	-18.1002	36.0214	3.16939	1770.16	2735	-56.0029	4999.39	-0.000142146	1075.14
55.2020	-6.45391	-191.307	-86.3331	153.721	-29.1721	-224.302	-19.6238	-25.9401	3.16939	1772.17	2736.54	-54.0143	4999.39	0.000925847	1078.66
55.2027	-18.3522	-356.425	-92.7491	89.0122	11.7225	-131.199	-23.2832	-65.0075	3.17517	1772.6	2736.97	-53.8663	4999.39	0.00123113	1078.95
55.2033	-26.5983	-265.5	-27.4402	30.7308	28.5074	-77.4861	-22.977	-12.5181	3.17517	1772.17	2736.97	-54.3232	4999.69	0.00107859	1079.1
55.2040	-11.3312	-199.24	28.4015	55.7372	24.2377	-35.1125	-12.2977	100.4	3.16939	1772.44	2737.32	-54.0143	4999.69	0.000925847	1080.49
55.2047	15.8229	-397.005	-24.0964	132.665	103.279	11.2897	1.74223	185.551	3.17517	1772.6	2737.32	-53.7118	4999.69	0.00107859	1081.37
55.2053	20.7115	-702.475	-119.918	181.472	134.713	86.0902	16.081	155.032	3.17517	1772.33	2737.32	-53.7118	4999.69	0.000925847	1081.85
55.2060	-5.22891	-754.396	-175.759	154.324	18.7407	252.402	32.5629	-29.9098	3.17517	1772.77	2738.17	-53.5574	4999.69	0.000620763	1083.21
55.2067	-79.6927	-306.386	-176.365	89.0122	-33.7487	301.838	44.1608	-219.725	3.16939	1773.53	2738.34	-52.946	4999.85	0.00107859	1084.89
55.2073	-60.4671	227.056	-122.655	-10.7792	47.7339	129.409	38.0521	-226.446	3.16939	1772.01	2736.8	-54.4712	4999.39	0.000773305	1084.75
55.2080	79.6133	354.645	-21.0451	-132.866	57.1937	109.863	16.3872	-106.807	3.16939	1770.49	2735.77	-55.8484	4999.08	0.000620763	1085.19
55.2087	136.065	275.01	115.675	-128.581	-64.5699	301.191	-1.92447	-16.4681	3.17517	1770.49	2735.86	-55.2371	4999.39	0.000620763	1086.87
55.2093	106.155	302.775	183.743	18.5121	-143.918	366.194	-7.41359	19.2389	3.16939	1768.48	2734.49	-57.3737	4998.17	-0.000599971	1085.66
55.2100	-28.4244	406.819	50.9932	157.069	-116.446	354.009	-5.89005	16.4877	3.17517	1768.48	2734.06	-57.8306	4998.17	-0.000752513	1085.66
55.2107	-210.313	396.14	-152.875	209.559	-65.4903	403.147	-4.36651	-0.294774	3.17517	1772.01	2736.63	-54.0143	4999.69	0.000620763	1089
55.2113	-240.825	267.331	-245.959	174.476	-24.9024	293.88	-8.33209	-0.6092	3.16939	1773.36	2738.34	-52.489	4999.85	0.00107859	1090.25
55.2120	-216.11	194.409	-266.711	128.078	5.31797	0	-16.2632	4.28405	3.16939	1773.69	2738.94	-52.6435	4999.54	0.00123113	1090.84
55.2127	-121.195	211.19	-211.455	139.661	15.9923	-269.759	-22.0658	16.7825	3.17517	1774.45	2739.37	-52.0321	4999.69	0.00123113	1091.94
55.2133	95.4815	182.204	-68.9453	194.896	2.5695	-450.146	-26.0314	35.707	3.16939	1773.69	2738.77	-52.3346	4999.69	0.000925847	1092.23
55.2140	125.074	11.8995	40.9199	127.777	-13.0009	-468.746	-21.7597	39.991	3.16939	1772.93	2738.52	-52.6435	4999.69	0.00107859	1093.29
55.2147	24.9763	-195.273	78.7677	-112.412	-2.31383	-377.782	-2.5368	41.5042	3.16939	1773.53	2738.69	-52.489	4999.69	0.00107859	1094.83
55.2153	86.3168	-326.218	106.521	-254.617	11.7225	-327.749	16.081	63.4747	3.16939	1774.29	2739.11	-52.0321	4999.69	0.00138367	1095.75
55.2160	127.524	-417.448	119.646	-235.402	53.2308	-274.633	19.1354	96.1357	3.17517	1773.96	2739.11	-52.0321	4999.69	0.00153621	1096.96
55.2167	42.682	-462.604	139.792	-189.607	154.848	-184.614	9.06105	122.371	3.16939	1773.53	2738.77	-52.3346	4999.69	0.00107859	1097.4
55.2173	-9.1988	-300.284	173.356	-126.137	200.319	-106.183	-6.80855	128.797	3.16939	1773.69	2739.11	-52.489	4999.69	0.00123113	1097.25
55.2180	-2.79027	-34.4779	134.609	-45.8619	120.063	-33.2723	-10.7741	79.3532	3.16318	1773.96	2739.89	-52.3346	4999.69	0.00123113	1096.67
55.2187	28.9462	8.23809	88.214	67.9559	-8.42438	69.5784	-3.14185	-14.3457	3.16318	1774.88	2740.91	-51.1183	4999.69	0.000925847	1097.25
55.2193	29.5587	54.6663	116.302	189.406	-121.329	159.598	5.09548	-82.0848	3.16939	1775.64	2741.69	-50.2044	4999.69	0.00123113	1099.09
55.2200	-21.0971	272.518	127.587	233.661	-162.224	180.387	11.5031	-88.1964	3.16939	1774.45	2740.31	-51.5752	4999.69	0.00138367	1100.63
55.2207	-18.9647	297.588	94.9226	223.585	-117.366	160.244	12.7278	-46.6922	3.16318	1773.36	2738.69	-52.946	4999.54	0.00123113	1102.13
55.2213	43.6007	183.73	72.3518	165.906	-60.607	104.392	11.1969	-11.28	3.16939	1772.6	2737.4	-53.4029	4999.39	0.00107859	1102.46
55.2220	55.8053	113.248	67.4615	68.2572	-34.6691	57.9903	8.45601	-11.28	3.16939	1770.76	2735.77	-55.0826	4998.78	0.00031548	1101.99
55.2227	10.9456	-0.305115	65.3298	30.4295	-35.5767	5.17237	2.34727	-0.6092	3.16939	1770	2735.43	-56.3054	4998.63	-0.000294888	1101.84
55.2233	-1.25902	-7.93298	53.7309	79.8398	-30.0798	-123.888	-3.44801	28.6914	3.16939	1770.49	2735.86	-56.0029	4999.08	-0.000294888	1102.13
55.2240	14.9154	119.961	39.0808	139.36	1.64908	-170.887	-5.58388	34.1742	3.16318	1771.25	2736.37	-55.0826	4999.24	0.000162938	1103.38
55.2247	-0.351619	144.37	27.7955	72.8434	34.912	-95.1916	-6.80855	19.2389	3.16939	1772.33	2737.74	-53.8663	4999.54	0.000773305	1105.03
55.2253	-15.9136	127.284	17.7222	-183.213	42.8506	-49.436	-2.5368	-14.0313	3.17517	1772.77	2738.69	-52.798	4999.69	0.00107859	1106.42
55.2260	-7.06641	170.915	8.25504	-475.859	27.2929	-32.0289	9.97955	-65.9115	3.16318	1772.93	2738.69	-52.6435	4999.69	0.00107859	1107.34
55.2267	5.45576	155.354	-9.73886	-502.104	19.0475	9.15112	15.7748	-81.79	3.16318	1773.09	2738.52	-52.946	4999.69	0.00138367	1108.11
55.2273	13.6905	131.555	-38.433	-281.766	6.53241	64.1076	14.2513	-54.6315	3.16939	1772.6	2737.92	-53.4029	4999.69	0.00153621	1108.55
55.2280	5.45576	140.404	-69.2588	-131.928	-38.0184	149.551	15.7748	-48.2054	3.16939	1771.52	2736.97	-54.4712	4999.24	0.000773305	1109.17
55.2287	-11.3312	85.4829	-107.399	-31.5342	-68.2388	235.89	12.7278	-65.6167	3.16939	1770.16	2735.86	-55.694	4998.93	0.00031548	1109.17
55.2293	-36.0579	-33.5626	-126.02	96.0421	-53.282	201.424	-0.400932	-59.5051	3.16318	1768.48	2734.49	-57.5281	4998.78	-0.000294888	1107.78
55.2300	-73.5904	-152.252	-84.5149	75.2871	-24.5956	65.5996	-6.80855	-21.0469	3.15698	1768.81	2734.83	-56.9168	4998.63	-0.000294888	1108.26
55.2307	-44.5989	-157.134	-28.6732	-25.1403	4.39755	-20.1424	-0.699808	12.2037	3.16318	1772.01	2737.74	-53.7118	4999.39	0.000773305	1110.53
55.2313	32.9161	-23.7989	-11.8705	34.3797	11.1089	-25.3148	9.06105	17.3917	3.16318	1773.53	2739.29	-52.6435	4999.85	0.00123113	1111.3
55.2320	42.9882	27.206	5.51729	146.088	-3.23425	-8.2559	12.4216	29.615	3.16318	1774.12	2739.89	-52.1866	4999.69	0.00123113	1111.45
55.2327	30.4774	-234.684	22.9051	104.88	10.8021	8.2559	3.8781	60.7431	3.16318	1774.61	2740.31	-51.4207	4999.69	0.00168876	1112.36
55.2333	1.79212	-533.137	-4.86943	9.67451	30.3354	7.9575	-8.33209	55.8499	3.16318	1773.85	2739.11	-52.0321	4999.69	0.00168876	1112.84
55.2340	-52.5387	-524.594	0.334382	-4.08405	17.8331	-3.97875	-11.6853	56.1643	3.16318	1773.09	2737.92	-53.1004	4999.69	0.00107859	1113.43
55.2347	-44.2926	-435.754	64.7237	11.817	4.39755	12.8315	-5.27772	110.776	3.15698	1773.36	2737.92	-52.946	4999.69	0.00107859	1114.05
55.2353	-35.4455	-451.62	75.0896	4.78704	-4.14188	26.8566	-2.23064	115.355	3.15698	1774.29	2738.52	-51.8777	4999.69	0.0018415	1114.97
55.2360	-41.854	-473.894	45.1833	67.3533	-23.6752	12.5331	-5.89005	67.4443	3.15698	1773.96	2738.52	-51.8777	4999.69	0.00138367	1115.74
55.2367	17.3541	-373.206	45.7894	185.757	-36.4971	87.8806	-4.67268	13.7365	3.16318	1773.09	2738	-52.6435	4999.69	0.000773305	1115.56
55.2373	16.4353	-12.2046	55.2565	151.88	-27.0373	259.414	-0.0947657	-105.274	3.15698	1773.85	2738.52	-52.6435	4999.69	0.00107859	1115.56
55.2380	-29.6494	229.802	40.0004	-53.7956	-9.63882	426.621	5.70781	-204.77	3.15698	1774.88	2739.37	-51.5752	4999.69	0.00138367	1115.74
55.2387	30.1712	87.9238	8.88201	-224.723	-3.23425	605.168	20.9651	-172.718	3.15698	1775.64	2739.71	-50.6613	4999.69	0.00123113	1115.74
55.2393	89.6742	109.282	-3.6364	-250.968	-6.89035	616.457	32.2568	-86.6636	3.15698	1775.05	2739.11	-50.9638	4999.69	0.00107859	1115.56
55.2400	81.4395	192.273	-22.8633	-175.581	-5.3691	235.89	23.4071	-22.5797	3.15078	1773.2	2737.4	-52.6435	4999.69	0.000468222	1115.74
55.2407	28.9462	49.1743	-72.31	-19.0143	2.26269	-238.924	11.8093	30.519	3.15698	1771.41	2735.17	-55.2371	4999.08	-0.000142146	1115.74
55.2413	-40.9352	-25.0194	-95.5077	64.9096	6.2256	-519.724	12.1154	90.6332	3.15698	1770.16	2733.8	-56.1509	4998.47	1.0396e-005	1116.18
55.2420	-34.5267	-73.2275	-83.5954	-18.1104	4.09075	-680.515	10.8908	134.279	3.145	1770.33	2733.8	-55.8484	4999.08	0.000162938	1117.39
55.2427	13.6905	-88.7883	-44.8489	8.73719	1.04825	-655.499	5.09548	141.904	3.1388	1770.65	2733.63	-55.694	4999.54	1.0396e-005	1118.01
55.2433	-2.79027	-102.518	-16.7609	188.201	6.53241	-419.907	5.70781	120.857	3.15078	1770.49	2733.12	-55.5395	4999.24	-0.000142146	1117.54
55.2440	-29.6494	-304.25	-9.1328	301.718	15.9923	-169.694	3.26577	59.5051	3.15078	1770.65	2733.03	-55.5395	4999.24	-0.000294888	1117.72
55.2447	32.9161	-309.132	32.9784	338.34	22.1028	152.585	-18.7053	-42.4082	3.15078	1771.52	2733.8	-54.7801	4999.54	0.000162938	1119.55
55.2453	70.1423	180.068	-5.16201	298.069	33.3907	720.203	-37.0169	-135.498	3.15078	1772.17	2734.4	-54.1687	4999.69	0.000773305	1120.29
55.2460	4.84327	553.935	-76.2808	107.625	43.4642	1094.35	-29.0858	-148.016	3.15078	1771.52	2733.63	-54.7801	4999.69	0.000162938	1119.08
55.2467	-14.6886	370.816	-7.92066	-234.766	49.5619	689.716	-20.2361	-101.618	3.15078	1771.08	2733.03	-55.5395	4999.54	-0.000447429	1118.93
55.2473	15.5166	59.2431	57.0956	-492.965	48.6543	-111.703	-22.977	-87.2728	3.145	1770.49	2732.86	-56.0029	4999.39	1.0396e-005	1120.62
55.2480	-36.3642	32.393	82.1116	-460.292	25.4521	-569.458	-16.8756	-92.7753	3.1388	1770.16	2732.52	-55.8484	4999.08	0.000468222	1121.97
55.2487	-115.705	195.629	140.712	-262.852	3.18311	-662.213	2.04111	-40.5806	3.145	1769.89	2731.15	-56.0029	4998.93	0.000162938	1121.97
55.2493	-33.608	306.132	101.025	-81.8818	-10.5592	-551.455	10.2857	35.4122	3.145	1769.73	2730.72	-56.3054	4999.08	1.0396e-005	1122.27
55.2500	92.1242	319.862	-17.6804	36.5221	-30.3866	-320.439	-4.06034	60.7431	3.1388	1770.16	2731.15	-56.0029	4999.39	1.0396e-005	1121.97
55.2507	60.9889	287.825	-46.0611	111.91	-42.5949	-224.6	-15.352	54.3171	3.1388	1770.76	2731.49	-55.5395	4999.39	-0.000447429	1121.2
55.2513	17.9666	236.82	-4.86943	148.833	-56.9381	-221.865	-13.2162	45.7883	3.145	1771.52	2732.26	-54.6257	4999.69	-0.000142146	1121.35
55.2520	34.4473	173.661	0.940448	165.304	-59.9933	-137.615	-10.468	35.707	3.1388	1772.01	2733.03	-54.1687	4999.69	1.0396e-005	1121.53
55.2527	33.8348	33.9186	-29.2793	163.161	-23.0616	-15.5669	-2.23064	10.9853	3.1388	1772.17	2732.52	-54.0143	4999.69	-0.000142146	1121.97
55.2533	11.2518	-118.69	-82.3832	183.314	5.31797	68.9816	3.26577	-35.0978	3.1388	1772.44	2732.09	-53.8663	4999.85	0.00031548	1123.37
55.2540	-25.3733	-200.765	-162.948	233.661	1.04825	14.6716	0.823732	-41.799	3.1388	1772.17	2731.92	-54.0143	4999.54	0.00031548	1123.37
55.2547	-58.0285	-261.839	-205.979	157.671	-4.44869	-142.837	1.74223	26.5493	3.1388	1771.08	2730.98	-54.4712	4999.08	-0.000142146	1122.6
55.2553	-89.7649	-285.333	-169.343	-60.223	-1.39341	-215.449	2.9596	90.6332	3.1388	1771.41	2731.15	-53.8663	4999.39	0.00031548	1124.1
55.2560	-83.6626	-271.908	-93.0626	-245.143	0.741448	-175.463	4.48314	91.8516	3.1388	1772.77	2732.52	-52.946	4999.69	0.00107859	1126.56
55.2567	21.9251	-177.577	18.3283	-325.72	2.26269	-84.8468	9.06105	45.7883	3.1388	1773.69	2733.12	-52.489	4999.69	0.00153621	1127.18
55.2573	118.972	-62.2434	117.201	-312.296	11.7225	14.3732	9.67339	-3.6552	3.1388	1773.96	2732.69	-52.3346	4999.69	0.00107859	1126.08
55.2580	103.716	-89.0934	73.5639	-221.978	15.6855	67.1414	3.57194	-9.15765	3.1388	1773.69	2732.52	-52.3346	4999.69	0.000468222	1125.02
55.2587	78.3883	-130.284	-78.099	-123.693	-5.67591	127.569	3.57194	-13.4221	3.1388	1773.09	2732.69	-52.946	4999.69	1.0396e-005	1123.51
55.2593	68.0099	-81.1605	-194.38	-37.6268	-22.4608	233.752	14.5575	-69.2719	3.1388	1772.01	2730.98	-53.8663	4999.85	-0.000752513	1122.45
55.2600	13.6905	-71.7019	-236.178	81.9823	-6.27674	271.898	17.9107	-115.041	3.145	1771.08	2729.6	-54.7801	4999.39	-0.000905055	1123.81
55.2607	-11.3312	-11.5944	-203.826	183.314	17.2195	211.471	7.53751	-91.5569	3.145	1769.89	2728.41	-56.4598	4998.32	-0.0010578	1124.58
55.2613	-10.1175	107.756	-69.8648	188.804	34.3111	173.324	-2.23064	-55.2407	3.1388	1768.97	2726.86	-57.3737	4997.56	-0.00136288	1124.58
55.2620	-55.8847	12.8148	73.8774	147.896	38.274	184.316	-1.92447	-57.0683	3.1388	1769.13	2726.78	-57.2192	4997.25	-0.000752513	1125.79
55.2627	-104.113	-100.383	101.945	149.135	27.2929	202.319	-1.92447	-45.1594	3.13259	1769.89	2727.38	-56.9168	4998.17	-0.000294888	1127
55.2633	-80.9177	148.642	87.608	234.565	41.6361	225.844	-8.94442	-9.15765	3.13259	1770.76	2728.75	-55.8484	4999.54	0.000162938	1128.1
55.2640	-5.22891	533.798	82.425	273.33	78.5551	207.243	-14.4335	0	3.145	1771.68	2729.95	-54.1687	4999.69	0.000468222	1128.83
55.2647	28.9462	650.352	40.9199	35.2835	74.2854	97.9767	-12.6038	3.36043	3.145	1771.41	2729.52	-54.3232	4999.54	0.00031548	1128.39
55.2653	15.5166	438.246	8.88201	-335.193	-16.9638	-32.9739	-6.19622	27.473	3.13259	1770.76	2728.23	-55.3915	4999.24	1.0396e-005	1127
55.2660	-10.4238	161.456	42.7381	-473.114	-130.789	-72.6122	-2.5368	37.2398	3.1388	1770.49	2727.63	-55.8484	4999.39	-0.000294888	1125.93
55.2667	-38.1903	128.504	98.8933	-351.965	-149.108	-29.2935	0.2114	5.79723	3.1388	1770.76	2727.98	-55.0826	4999.69	0.000162938	1126.71
55.2673	-9.1988	238.65	131.558	-172.233	-83.1828	-15.2684	4.17698	-7.01563	3.1388	1771.52	2728.58	-54.1687	4999.54	0.000773305	1128.54
55.2680	73.4997	242.312	139.792	-31.8355	-19.7123	-144.976	7.23135	65.6167	3.1388	1772.17	2729.01	-54.1687	4999.54	0.00123113	1129.46
55.2687	105.542	174.271	99.4994	46.2971	8.36046	-312.183	9.36722	120.543	3.1388	1771.41	2728.23	-55.0826	4999.54	0.000773305	1128.69
55.2693	66.1838	170	34.2114	66.416	25.4521	-268.217	9.36722	75.6784	3.1388	1769.4	2726.01	-56.9168	4998.78	-0.000294888	1125.79
55.2700	6.66942	175.492	8.88201	63.671	44.9854	-69.5784	7.84368	34.1742	3.1388	1769.24	2725.49	-57.3737	4998.17	-0.000905055	1123.95
55.2707	-19.271	95.2466	18.3283	50.5485	46.2126	50.0328	5.09548	50.6619	3.1388	1771.52	2728.23	-54.7801	4999.24	0.00031548	1125.49
55.2713	4.53702	1.83069	21.3795	-3.14673	33.3907	20.7392	1.43606	71.1192	3.1388	1773.36	2730.12	-52.489	4999.85	0.00123113	1126.71
55.2720	3.00577	-58.582	3.99168	-88.6105	16.2991	-83.0067	0.2114	56.7735	3.145	1774.45	2730.38	-51.8777	4999.69	0.00123113	1126.41
55.2727	-51.6199	-42.1058	-10.3449	-125.233	-3.54105	-165.417	-7.71976	2.14203	3.145	1774.61	2730.29	-51.8777	4999.69	0.00153621	1126.08
55.2733	-101.357	75.4141	-22.5708	-95.3056	-20.6199	-101.309	-24.2017	-80.5716	3.1388	1773.85	2729.52	-52.3346	4999.69	0.00107859	1125.49
55.2740	-103.807	119.046	-59.4781	-37.9281	-37.1107	40.5832	-26.9499	-138.858	3.1388	1773.09	2728.92	-52.798	4999.69	0.000773305	1125.02
55.2747	-93.1223	9.45855	-97.3259	-15.3654	-49.9199	117.821	-22.6782	-122.685	3.1388	1773.2	2729.18	-52.798	4999.69	0.00123113	1125.35
55.2753	-110.216	-107.705	-115.947	-64.8092	-51.7479	295.721	-29.3919	-55.8499	3.13259	1773.85	2729.35	-52.489	4999.69	0.00138367	1125.49
55.2760	-100.756	-191.002	-130.597	-80.3754	-32.5214	453.478	-41.2887	-0.6092	3.1388	1773.69	2729.01	-52.798	4999.69	0.00138367	1124.87
55.2767	-72.6717	-269.772	-143.408	8.43591	-35.2699	339.984	-55.3286	6.72085	3.145	1773.53	2729.01	-52.798	4999.69	0.00138367	1124.43
55.2773	-84.8763	-316.149	-138.831	99.9923	-63.9563	91.8594	-62.0423	-0.903974	3.1388	1774.29	2729.6	-51.7296	4999.69	0.00138367	1123.95
55.2780	-75.1217	-384.19	-117.786	117.701	-7.50396	-222.76	-54.7162	21.6757	3.1388	1775.21	2730.89	-50.8093	4999.69	0.00123113	1123.66
55.2787	-11.3312	-496.828	-104.348	78.6347	93.5119	-494.36	-35.4934	38.753	3.1388	1776.13	2732.09	-50.3524	4999.69	0.00153621	1123.18
55.2793	85.1031	-548.392	-65.8941	51.4858	141.732	-529.472	-3.44801	43.941	3.13259	1775.64	2731.49	-50.5069	4999.69	0.00168876	1122.45
55.2800	161.699	-541.985	51.8918	125.333	132.272	-406.777	20.3527	88.1964	3.13259	1774.12	2729.01	-52.1866	4999.69	0.00107859	1121.35
55.2807	115.615	-528.255	209.992	230.916	68.4816	-292.339	30.4271	130.015	3.13259	1772.77	2727.38	-54.0143	4999.69	0.000620763	1121.2
55.2813	10.6393	-468.707	267.965	300.178	37.6604	-180.337	40.4941	99.7909	3.12639	1772.44	2727.38	-53.8663	4999.69	0.000773305	1122.27
55.2820	-42.4665	-321.031	188.612	367.933	35.8324	-7.01255	41.7188	9.76685	3.13259	1772.33	2727.38	-53.5574	4999.69	0.000925847	1122.27
55.2827	-20.1897	13.7302	135.216	409.443	-44.1289	176.408	29.5086	-59.5051	3.13259	1772.6	2727.38	-53.8663	4999.69	0.00107859	1121.83
55.2833	52.1417	427.262	148.946	392.37	-110.961	287.166	20.6589	-79.0388	3.13259	1772.77	2727.98	-53.4029	4999.69	0.00123113	1121.68
55.2840	60.9889	399.802	105.309	239.453	-83.1828	312.183	12.7278	-90.024	3.12639	1772.93	2728.41	-52.489	4999.69	0.00153621	1121.53
55.2847	1.79212	-78.7195	15.5905	-4.08405	-42.9017	294.825	-4.06034	-82.694	3.13259	1773.36	2728.41	-52.3346	4999.69	0.00168876	1120.76
55.2853	-24.4545	-180.018	-19.8121	-151.779	0.434642	254.242	-10.1618	-58.2867	3.12639	1773.09	2727.98	-52.798	4999.69	0.00107859	1119.85
55.2860	5.14952	226.446	-37.8269	-206.111	27.587	253.596	-7.11471	-50.9566	3.13259	1773.09	2727.81	-52.946	4999.85	0.000925847	1119.37
55.2867	56.4178	443.738	-75.6538	-202.127	0.741448	299.401	-12.2977	-51.2711	3.13259	1773.09	2727.55	-52.946	4999.54	0.00107859	1119.08
55.2873	77.4696	408.955	-43.9294	-132.866	5.31797	127.27	-4.36651	-28.3769	3.13259	1772.6	2726.86	-53.4029	4999.54	0.00123113	1119.55
55.2880	45.4269	394.31	31.1602	-135.309	49.8688	-191.925	27.0665	21.0665	3.13259	1772.33	2726.43	-53.8663	4999.85	0.00168876	1119.55
55.2887	38.0996	335.728	62.2786	-224.723	34.0043	-252.7	55.4525	58.2867	3.1388	1766.96	2720.78	-59.5103	4995.73	-0.00197325	1111.92
55.2893	65.5713	264.89	64.4102	-260.408	-48.0918	-175.164	64.9072	48.8343	3.1388	1762.08	2715.64	-64.395	4991.3	-0.00533017	1106.57
55.2900	42.9882	199.901	19.2478	-268.041	-105.771	-229.773	46.6028	14.0509	3.13259	1767.45	2721.12	-58.7445	4996.8	-0.00197325	1112.66
55.2907	12.4655	108.977	-7.60718	-297.968	-68.2388	-292.985	17.3057	-19.5337	3.13259	1771.25	2725.66	-54.6257	4999.85	0.000620763	1114.97
55.2913	22.2314	86.3983	36.0296	-240.289	22.4096	-279.557	9.36722	-29.3006	3.1388	1770.65	2725.24	-55.5395	4999.24	1.0396e-005	1112.22
55.2920	36.2735	94.9415	53.1249	-120.647	57.1937	-213.012	12.7278	-19.2193	3.1388	1771.41	2725.84	-54.7801	4999.54	1.0396e-005	1111.74
55.2927	3.61827	91.2801	53.4174	-100.193	27.2929	-110.46	11.8093	-24.1125	3.1388	1771.52	2725.49	-54.6257	4999.69	1.0396e-005	1111.45
55.2933	-90.0712	127.284	97.3677	-98.352	-16.3502	-73.8555	-4.06034	-8.84323	3.1388	1771.52	2724.72	-54.7801	4999.54	-0.000142146	1111.45
55.2940	-112.654	161.456	139.479	-11.3818	-41.6873	-84.2003	-31.5278	48.5198	3.13259	1772.17	2725.24	-54.0143	4999.69	0.00031548	1111.92
55.2947	-29.6494	129.114	115.069	39.8697	-18.4851	-73.2587	-41.901	85.1504	3.13259	1772.93	2726.61	-53.1004	4999.69	0.000773305	1112.51
55.2953	30.1712	87.0085	68.6945	16.0684	-0.792582	-67.7382	-39.7651	56.7735	3.1388	1773.85	2726.86	-52.489	4999.69	0.000773305	1112.99
55.2960	73.2048	66.2607	72.6444	24.0022	-39.5524	23.1762	-36.7108	7.01563	3.1388	1773.96	2726.61	-52.489	4999.69	0.00107859	1112.84
55.2967	104.941	53.751	56.7822	103.34	-75.2569	260.608	-22.6782	22.5797	3.1388	1773.85	2726.78	-52.3346	4999.69	0.00138367	1112.66
55.2973	57.6315	0.305115	-28.6732	181.472	-60.3002	453.18	-4.67268	58.8959	3.1388	1774.45	2727.98	-51.5752	4999.69	0.00138367	1112.07
55.2980	12.4655	-167.813	-35.6743	283.105	-4.75549	492.868	12.4216	34.1742	3.145	1775.05	2728.23	-51.1183	4999.69	0.00138367	1109.91
55.2987	-39.1091	-296.622	36.0296	470.469	16.9127	434.579	27.6789	-1.51317	3.145	1775.21	2728.41	-50.6613	4999.69	0.00138367	1108.84
55.2993	-87.3263	-286.553	9.78066	540.668	-22.1539	304.872	33.4741	-16.7825	3.145	1775.81	2728.92	-49.8955	4999.69	0.00168876	1109.32
55.3000	-18.046	-260.924	-49.1123	300.178	13.5506	149.85	32.5629	-29.9098	3.1388	1774.45	2726.86	-51.7296	4999.69	0.00123113	1108.4
55.3007	17.9666	-236.82	-43.3233	-45.5606	134.407	-139.754	23.101	-22.8941	3.145	1771.52	2723.52	-54.9346	4999.54	1.0396e-005	1106.57
55.3013	-13.1687	-245.363	-26.5206	-236.005	158.516	-520.918	6.92518	13.4221	3.15078	1770.16	2721.89	-56.0029	4999.39	-0.000142146	1105.65
55.3020	14.3029	-310.047	3.07213	-281.163	68.7885	-668.33	-2.23064	65.0075	3.145	1770.16	2721.72	-56.1509	4998.93	-0.000294888	1105.18
55.3027	36.5797	-313.403	37.5552	-245.478	13.5506	-573.736	-1.61831	84.2268	3.1388	1770.49	2722.49	-56.0029	4998.93	-0.000142146	1104.88
55.3033	17.0478	-208.088	39.0808	-134.372	3.78394	-404.042	2.34727	41.2094	3.145	1770.33	2722.49	-56.0029	4999.39	0.000162938	1103.97
55.3040	2.39328	-41.8007	24.4307	-14.4281	2.87631	-223.059	5.70781	-0.903974	3.15078	1770.65	2722.49	-55.2371	4999.54	0.000468222	1103.67
55.3047	8.80182	40.9362	4.28426	40.4723	4.09075	-28.6967	11.5031	-1.51317	3.15078	1772.6	2724.29	-53.4029	4999.69	0.00107859	1104.88
55.3053	31.3848	68.0914	-25.3085	30.7308	-15.4426	231.961	17.3057	-15.2497	3.15078	1772.93	2724.64	-53.2549	4999.69	0.000925847	1104.3
55.3060	19.4865	263.06	-42.6963	-71.5043	-13.0009	362.265	16.6933	-60.7235	3.145	1771.41	2722.92	-54.3232	4999.54	1.0396e-005	1101.84
55.3067	-73.5904	360.442	-37.5134	-230.816	5.9188	289.006	8.75489	-97.9633	3.145	1770.92	2722.32	-55.0826	4999.54	-0.000294888	1100.48
55.3073	-163.922	113.859	-29.5719	-307.71	-23.982	263.045	0.823732	-115.65	3.15078	1770.33	2721.98	-55.8484	4999.39	-0.000142146	1100.48
55.3080	-184.974	-42.4109	-38.1195	-245.478	-56.0304	262.448	0.823732	-96.1357	3.15078	1769.13	2720.95	-56.9168	4998.63	-0.000294888	1099.86
55.3087	-169.106	42.7669	-40.8781	-113.014	-45.0366	142.539	-1.31214	-21.3613	3.15078	1768.81	2720.61	-57.0648	4998.17	-0.000447429	1098.94
55.3093	-81.8251	69.9221	-13.7096	-25.1403	-27.3441	-10.6929	-7.71976	59.2103	3.15078	1769.57	2721.29	-56.4598	4998.78	-0.000142146	1098.94
