"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.7373	165.166	-78.8368	-128.727	-6.54372	-24.3696	-5.85959	8.75913	2.44207	-7.67719	-1840.8	-2058.1	-50.0462	4999.69	0.00164254	1044.47
42.7380	374.574	-9.86361	-144.301	9.32751	-112.859	-1.28267	8.75913	-4.57507	-7.67719	-1841.27	-2058.25	-50.5083	4999.69	0.00118474	1044.47
42.7387	339.168	-8.34946	-136.355	25.1897	-146.417	13.0634	9.37219	2.13807	-7.67719	-1842.67	-2059.67	-52.3371	4999.69	0.000726941	1044.92
42.7393	214.33	10.8875	-118.657	9.32751	-56.4295	12.4528	14.5538	14.6473	-7.67719	-1844	-2060.57	-53.4088	4999.54	0.000726941	1045.98
42.7400	146.9	102.429	-46.0393	-17.5343	33.3084	-4.94136	19.7437	-3.35404	-7.67719	-1844.64	-2060.27	-53.7104	4999.08	0.000879484	1047.07
42.7407	93.4655	136	40.9404	-26.3827	103.171	-18.9798	22.1876	-37.2288	-7.67719	-1845.23	-2060.57	-54.32	4999.39	0.000421687	1047.52
42.7413	8.00625	58.7923	73.9137	-11.1261	172.485	-0.0615304	30.1237	-41.1959	-7.67719	-1845.69	-2060.87	-54.628	4999.54	0.000269144	1047.07
42.7420	-61.2626	-130.722	89.4655	20.0017	176.13	27.7123	37.4468	-17.0894	-7.6707	-1844.94	-2059.97	-54.166	4999.54	0.000574398	1047.07
42.7427	-64.2872	-204.872	101.066	21.2219	144.719	29.847	31.3414	3.6631	-7.67719	-1844.35	-2059.44	-53.8644	4999.54	0.000726941	1046.91
42.7433	-32.8553	-133.159	67.7949	0.777292	150.812	29.5393	13.3361	12.5143	-7.67719	-1844.35	-2059.15	-53.5564	4999.54	0.000574398	1047.2
42.7440	-21.5872	-59.6143	20.7995	8.4056	123.046	33.5104	-9.54854	18.6144	-7.6707	-1844.18	-2058.85	-53.4088	4999.54	0.000726941	1047.81
42.7447	-16.3683	52.0868	6.45868	11.7678	35.4557	10.6211	-36.1031	15.5644	-7.67719	-1844.18	-2058.25	-53.4088	4999.69	0.000879484	1047.52
42.7453	2.25361	70.3864	-25.2823	1.69016	33.9076	-30.8835	-60.8184	1.83408	-7.67719	-1844.18	-2057.2	-53.4088	4999.54	0.000879484	1047.68
42.7460	-14.5299	1.11038	-100.959	5.96527	87.6405	-45.5325	-69.0569	-7.63019	-7.6707	-1845.11	-2057.65	-54.166	4999.39	0.000879484	1048.42
42.7467	-60.3137	59.0951	-149.782	-11.4244	58.3271	-29.3595	-57.1569	-3.05005	-7.6707	-1846.16	-2059	-55.5392	4998.93	0.000421687	1048.74
42.7473	-88.7211	99.9917	-133.317	-31.5707	-11.8352	-13.7923	-36.1031	3.05005	-7.6707	-1846.45	-2058.85	-55.8472	4998.63	0.000269144	1048.74
42.7480	-97.5576	24.0101	-101.576	-29.1304	-74.7067	-7.08073	-8.94389	0	-7.6707	-1846.33	-2057.8	-55.5392	4999.08	0.000421687	1048.42
42.7487	-89.3141	-3.15809	-89.0618	-32.7909	-123.246	-1.89324	18.8284	-2.74606	-7.6707	-1845.11	-2056.75	-54.474	4999.69	0.000421687	1047.52
42.7493	-100.641	-10.1809	-72.8939	-33.0982	-152.26	3.90481	27.3775	-0.607983	-7.6707	-1844.18	-2055.48	-53.5564	4999.54	0.000269144	1045.98
42.7500	-86.8826	-8.34946	-34.7367	-27.9102	-172.684	5.73653	11.5053	2.44207	-7.6707	-1843.89	-2054.28	-52.7927	4999.39	0.000574398	1045.24
42.7507	15.0636	41.704	14.9994	-27.6029	-146.117	5.43361	-9.54854	3.96709	-7.6707	-1842.96	-2053.54	-51.7275	4999.69	0.000879484	1045.08
42.7513	79.4694	52.9953	57.1083	-26.6901	-87.5406	7.56824	-14.7385	3.96709	-7.66485	-1842.78	-2053.09	-51.8815	4999.69	0.000879484	1044.76
42.7520	40.6836	27.6729	82.7519	-23.0295	-70.7616	7.26532	-2.22547	3.35911	-7.6707	-1843.42	-2052.64	-52.4911	4999.69	0.000726941	1045.08
42.7527	-2.66875	15.4588	107.482	-18.4471	-79.9002	3.29424	13.3361	3.96709	-7.67719	-1843.42	-2052.79	-52.3371	4999.85	0.000726941	1045.24
42.7533	4.38861	11.4931	124.861	-15.6995	-64.02	4.21247	17.913	4.58014	-7.66485	-1844.64	-2054.28	-54.0184	4999.54	0.000116601	1042.8
42.7540	20.8755	6.30175	99.2385	-14.4793	-37.2035	10.0105	13.0337	4.58014	-7.66485	-1846.91	-2055.63	-56.3028	4998.78	-0.000951537	1040.49
42.7547	19.3336	-0.100943	32.1022	-12.6536	-33.5081	8.48646	9.06146	3.6631	-7.6707	-1845.87	-2054.13	-54.628	4999.24	-0.000188654	1042.48
42.7553	60.8475	-1.02385	-29.8502	-10.2042	-40.849	11.5346	8.75913	3.05005	-7.6707	-1843.71	-2051.97	-52.4911	4999.69	0.00103203	1044.15
42.7560	150.873	0.504717	-40.5367	-8.68579	-33.8078	27.4047	8.4568	1.52502	-7.66485	-1843.25	-2050.77	-52.3371	4999.69	0.00118474	1043.09
42.7567	176.79	2.63895	-27.1095	-8.37849	-22.5219	29.5393	10.5899	-3.05005	-7.66485	-1842.49	-2049.42	-51.7275	4999.69	0.00103203	1042.48
42.7573	128.574	14.8531	-32.9095	-8.68579	-29.8627	18.5538	15.7799	-4.27108	-7.66485	-1841.56	-2048.68	-50.8099	4999.69	0.00118474	1041.87
42.7580	80.6555	14.8531	-32.6121	-5.93815	-44.4944	23.1307	15.1668	3.35911	-7.66485	-1842.49	-2049.12	-51.5735	4999.69	0.000726941	1040.81
42.7587	45.2501	-19.0206	-16.4229	2.61206	-47.5406	8.78938	9.06146	8.54723	-7.659	-1844	-2050.32	-53.1007	4999.69	0.000421687	1041.1
42.7593	25.1455	-35.5032	-17.3365	13.5936	-44.1948	-46.7536	3.56916	1.52502	-7.66485	-1844.47	-2051.07	-53.5564	4999.69	0.000726941	1042.8
42.7600	30.3051	-7.12372	-30.4663	17.8687	-35.3558	-69.6382	-0.0923782	-9.4592	-7.66485	-1844.47	-2050.32	-53.5564	4999.69	0.000879484	1043.09
42.7607	42.8186	9.96456	-36.2663	20.6163	-23.1711	-38.2056	-1.61242	-15.2604	-7.659	-1845.23	-2050.32	-54.32	4999.54	0.000574398	1042.19
42.7613	26.9247	5.69609	-30.4663	24.8914	-20.7241	-10.7394	-6.80239	-16.7854	-7.65251	-1845.23	-2050.32	-54.474	4999.54	0.000421687	1041.87
42.7620	-22.1803	25.5243	-14.5958	20.9236	-21.0237	-4.94136	-16.5693	-8.23817	-7.65251	-1844.64	-2049.57	-54.166	4999.39	0.000269144	1041.26
42.7627	-59.1276	46.8954	-3.61176	14.8137	-14.5818	-5.24902	-19.0131	20.1445	-7.659	-1844.35	-2048.97	-53.8644	4999.39	0.000574398	1040.49
42.7633	-60.0172	36.8155	-5.14145	20.9236	-7.29089	0.54904	-17.1823	43.947	-7.659	-1844.18	-2048	-53.4088	4999.69	0.000879484	1040.49
42.7640	-68.2607	2.33612	-13.6822	10.8459	-11.8352	10.924	-16.8716	38.1459	-7.65251	-1844.18	-2047.4	-53.2548	4999.69	0.000879484	1040.49
42.7647	-108.529	-81.2739	-21.9255	-12.039	-30.7616	13.3663	-10.7747	21.6695	-7.65251	-1844.35	-2047.11	-53.4088	4999.54	0.000726941	1040.2
42.7653	-140.258	-139.259	-26.4933	-2.27765	-28.015	10.3134	-4.6693	8.23817	-7.65251	-1844.35	-2046.81	-53.4088	4999.69	0.000726941	1039.88
42.7660	-133.556	-45.5687	-28.6392	8.10734	-10.0375	3.90481	-1.92315	-10.9842	-7.65251	-1844.94	-2047.11	-54.32	4999.54	0.000421687	1039.72
42.7667	-92.0422	51.4667	-21.6068	1.3919	-16.1299	-13.7923	5.39992	-26.5486	-7.65251	-1846.16	-2047.4	-55.3916	4999.08	0.000269144	1039.72
42.7673	-15.4787	0.807547	-8.49827	4.7451	-14.9313	-24.1672	10.5899	-26.2446	-7.65251	-1846.8	-2047.4	-55.5392	4998.93	0.000574398	1040.04
42.7680	53.4936	-30.3119	-0.254948	3.21763	18.377	-11.0471	7.23069	-16.7854	-7.65251	-1846.33	-2046.81	-55.2376	4999.24	0.000421687	1039.72
42.7687	77.2751	11.4931	11.3452	-5.93815	36.055	2.07783	-0.0923782	-8.54216	-7.65251	-1845.23	-2045.61	-54.32	4999.54	0.000421687	1038.5
42.7693	64.8209	-0.403774	18.3563	-8.07119	23.221	-0.364449	-4.97163	1.22103	-7.64666	-1844.18	-2044.04	-53.1007	4999.69	0.000574398	1037.28
42.7700	33.3297	-17.1892	10.7291	-9.29136	4.6442	-0.97502	-3.45159	9.4592	-7.64666	-1843.25	-2042.54	-52.3371	4999.69	0.000726941	1036.38
42.7707	22.3582	-4.36941	7.07481	-8.07119	-9.73783	1.46726	0.520677	9.4592	-7.64666	-1842.96	-2041.5	-51.7275	4999.69	0.000879484	1036.06
42.7713	24.1967	-37.6375	11.0265	-1.35574	-16.7291	-15.3211	2.04912	4.88413	-7.64666	-1842.96	-2040.52	-51.7275	4999.69	0.00103203	1036.06
42.7720	4.98166	-75.174	3.71799	4.13953	-17.9775	-39.4268	1.73839	-2.44207	-7.64016	-1843.54	-2040.67	-52.7927	4999.54	0.000726941	1034.84
42.7727	-9.37027	-48.323	-18.5687	5.96527	-17.0287	-38.5133	2.04912	-10.6802	-7.64016	-1845.87	-2042.69	-54.782	4999.08	-0.00049374	1031.79
42.7733	-4.15139	7.52749	-44.8071	3.21763	11.9351	-9.82593	5.71065	-12.5092	-7.64016	-1847.55	-2043.44	-56.1552	4998.63	-0.000798994	1030.12
42.7740	1.60125	22.1787	-64.948	-4.41068	92.834	15.198	10.2876	-7.01714	-7.64666	-1847.38	-2042.24	-56.4568	4998.78	-0.00049374	1030.57
42.7747	0.118611	-24.212	-68.6235	-5.32355	157.204	20.6931	4.79527	-3.96709	-7.64666	-1845.98	-2041.05	-55.3916	4999.54	-0.000341197	1031.5
42.7753	0.415139	-49.8516	-40.5367	0.469991	111.411	29.2364	-11.9924	-4.88413	-7.64666	-1846.16	-2040.67	-55.6932	4999.24	-0.000798994	1029.8
42.7760	1.30472	23.0872	23.5402	1.08459	57.1286	36.2556	-25.4208	-3.05005	-7.64016	-1846.16	-2039.93	-55.6932	4999.08	-0.000798994	1028.29
42.7767	-67.9641	92.3632	105.039	-0.135574	113.858	2.99132	-34.5746	0	-7.64016	-1843.13	-2036.26	-52.4911	4999.69	0.000574398	1029.96
42.7773	-250.447	28.2786	158.748	2.91033	85.4932	-36.9845	-51.0515	3.35911	-7.63432	-1840.98	-2033.57	-50.5083	4999.85	0.00118474	1030.89
42.7780	-471.42	-76.0969	164.229	3.52493	-52.7341	-37.9027	-61.1292	7.63019	-7.63432	-1841.56	-2033.27	-51.4195	4999.69	0.000879484	1030.28
42.7787	-637.119	-48.0202	190.17	1.08459	-79.6006	-42.7873	-43.4261	5.18812	-7.63432	-1843.13	-2033.72	-52.1831	4999.69	0.000726941	1030.57
42.7793	-690.494	51.1639	187.132	-3.19051	-123.845	-46.446	-11.3793	1.52502	-7.62847	-1844.47	-2034.32	-53.4088	4999.39	0.000726941	1030.89
42.7800	-631.9	85.6433	44.2972	-6.54372	-308.814	-8.30187	5.71065	1.22103	-7.62847	-1845.69	-2035.07	-55.0836	4998.93	0.000116601	1029.96
42.7807	-486.365	94.1946	-83.8779	-2.27765	-346.018	19.472	-3.14086	-3.6631	-7.62847	-1846.16	-2034.92	-55.2376	4998.93	0.000116601	1029.35
42.7813	-205.316	83.2062	-111.943	7.80004	-77.1536	8.48646	-15.9562	-7.93418	-7.62197	-1845.23	-2032.9	-54.32	4999.39	0.000726941	1029.67
42.7820	183.491	30.7156	-139.117	14.8137	172.784	-2.50381	4.79527	-6.40915	-7.62197	-1844.47	-2031.55	-54.0184	4999.54	0.000879484	1029.06
42.7827	441.055	-12.9208	-133.614	14.8137	212.135	-3.11438	35.3137	-8.85122	-7.62197	-1844.64	-2030.95	-53.8644	4999.54	0.000879484	1028.29
42.7833	479.545	-27.2691	-82.6456	7.18544	213.383	-2.19616	22.8006	-11.9013	-7.61612	-1844.76	-2029.76	-53.7104	4999.69	0.000879484	1027.84
42.7840	407.488	-13.5264	-42.98	-10.8188	203.596	0.246122	-8.0285	-4.57507	-7.60963	-1844.47	-2028.78	-53.7104	4999.69	0.00103203	1027.23
42.7847	346.463	-4.06658	-22.5416	-16.0068	90.0875	2.99132	-4.05624	1.83408	-7.60963	-1844	-2027.89	-53.5564	4999.54	0.000879484	1026.75
42.7853	409.327	-21.4721	-10.9415	-2.88321	-16.7291	6.04418	20.0545	-2.44207	-7.60963	-1844.35	-2027.29	-53.7104	4999.39	0.000574398	1026.14
42.7860	443.487	-45.886	1.57218	2.61206	-0.549314	14.8951	25.8491	-7.01714	-7.60963	-1845.23	-2027.29	-54.474	4999.39	0.000574398	1025.85
42.7867	304.949	-45.2659	11.0265	4.4378	37.603	25.2701	16.0822	-7.63019	-7.60378	-1846.16	-2027.44	-55.3916	4999.08	0.000574398	1025.85
42.7873	158.464	24.3129	13.4697	7.80004	44.5943	28.0153	8.4568	-5.18812	-7.60378	-1847.09	-2027.29	-56.1552	4998.78	0.000116601	1025.4
42.7880	89.7886	96.3288	13.7884	4.4378	70.2123	19.1644	2.9645	5.18812	-7.60378	-1846.62	-2026.24	-56.0012	4998.93	0.000116601	1024.18
42.7887	25.4421	96.9489	15.3181	-0.442876	75.1062	2.6884	5.39992	17.3934	-7.60378	-1845.58	-2024.22	-54.782	4999.54	0.000269144	1023.25
42.7893	-40.8022	91.4547	20.1834	-5.93815	41.2485	-7.99422	16.6953	13.4263	-7.60378	-1844.35	-2021.75	-53.7104	4999.69	0.000726941	1022.19
42.7900	-90.8561	59.4124	31.7835	-5.63085	26.6168	-6.47016	25.5468	-0.917041	-7.59793	-1843.42	-2019.96	-52.7927	4999.69	0.00103203	1020.65
42.7907	-99.9891	-29.7062	33.3132	6.57987	28.4145	0.54904	25.236	-7.63019	-7.59793	-1842.96	-2019.06	-52.0355	4999.69	0.000726941	1019.75
42.7913	-31.9657	-48.9287	14.9994	14.2082	15.9301	7.56824	28.8976	-8.54216	-7.59793	-1843.13	-2018.31	-52.3371	4999.69	0.000574398	1019.43
42.7920	60.1951	-33.0662	0.361176	16.0339	10.1373	14.2845	47.516	-10.6802	-7.59793	-1843.54	-2017.64	-52.9467	4999.54	0.000574398	1019.14
42.7927	126.736	-61.4457	-0.871072	16.6485	31.4607	14.5874	67.9651	-13.7303	-7.59144	-1843.89	-2017.19	-53.2548	4999.39	0.000726941	1018.66
42.7933	169.139	-65.4113	18.9724	-0.442876	67.4657	7.56824	66.1344	-12.2053	-7.59144	-1845.58	-2017.94	-54.628	4999.24	-3.59421e-005	1015.77
42.7940	190.549	-38.5604	44.2972	-12.9519	99.5257	0.246122	42.6367	-6.40915	-7.58559	-1847.2	-2019.06	-55.8472	4998.78	-0.00125679	1012.88
42.7947	217.355	7.83032	40.0268	12.0661	88.5394	-4.33079	29.813	-5.49211	-7.58559	-1846.16	-2016.59	-54.782	4999.08	-0.000188654	1014.87
42.7953	212.195	23.39	24.475	35.5656	30.8614	-0.0615304	27.9822	3.96709	-7.58559	-1844.18	-2013.83	-53.2548	4999.85	0.000879484	1016.22
42.7960	154.194	-16.5836	35.7565	25.497	-26.2172	10.924	18.526	22.5815	-7.58559	-1843.54	-2012.78	-52.3371	4999.69	0.000726941	1014.26
42.7967	111.791	-30.3119	78.4815	17.2541	-35.3558	22.2172	9.37219	18.6144	-7.58559	-1842.67	-2010.84	-51.4195	4999.69	0.000879484	1013.33
42.7973	76.9786	-16.2807	112.347	12.6807	-2.69663	22.8278	-7.11312	-0.303991	-7.58559	-1841.56	-2008.97	-50.9639	4999.69	0.00118474	1012.56
42.7980	19.0371	-31.2348	101.979	-16.3141	-41.7478	-0.97502	-29.9977	-9.76319	-7.57909	-1841.91	-2008.22	-51.7275	4999.69	0.00103203	1011.34
42.7987	-40.5057	-74.2655	57.427	-19.0617	-195.855	-22.9508	-35.49	-1.82902	-7.57909	-1843.13	-2008.22	-52.3371	4999.69	0.00103203	1011.83
42.7993	-115.883	-61.1429	47.3566	10.5477	-266.667	-24.7778	-27.5539	18.3104	-7.57909	-1843.71	-2007.77	-52.4911	4999.69	0.00103203	1012.56
42.8000	-183.313	10.8875	72.0653	3.52493	-103.72	-25.3884	-29.0823	31.4327	-7.57909	-1844.94	-2008.52	-54.0184	4999.24	0.000421687	1010.89
42.8007	-175.366	41.704	24.475	-17.5343	99.8253	-19.5903	-37.9338	31.1287	-7.57325	-1847.2	-2010.16	-56.6109	4998.63	-0.000646283	1008.01
42.8013	-150.043	21.5586	-57.9369	-16.0068	127.591	-3.72022	-31.2154	26.2446	-7.5674	-1847.09	-2009.12	-56.4568	4998.63	-0.000646283	1007.23
42.8020	-136.64	-9.25795	-73.8074	-9.59866	37.9027	1.46726	-5.58468	17.0894	-7.5674	-1845.23	-2006.05	-54.474	4999.24	0.000269144	1008.01
42.8027	-94.8295	-35.2004	-63.737	-5.93815	-34.457	2.6884	16.6953	-3.05005	-7.57325	-1844.47	-2004.1	-53.5564	4999.69	0.000726941	1008.01
42.8033	-95.1261	-47.0973	-78.3752	0.171727	-58.8764	8.78938	21.5745	-20.7525	-7.5674	-1844.47	-2002.68	-53.5564	4999.69	0.000574398	1007.07
42.8040	-116.476	-33.369	-113.473	-0.442876	-68.015	7.26532	18.8284	-14.0393	-7.5674	-1844	-2001.04	-53.2548	4999.54	0.000879484	1006.3
42.8047	-38.0742	35.907	-133.317	-1.04844	-78.7017	1.77018	15.4691	-2.13301	-7.5609	-1844.18	-2000.14	-52.9467	4999.69	0.000879484	1005.08
42.8053	62.9825	110.98	-98.2187	16.6485	-71.9601	-3.72022	11.203	-5.7961	-7.55506	-1844.35	-1999.54	-53.2548	4999.39	0.000574398	1004.19
42.8060	51.6551	66.7236	-36.8825	22.4421	-39.9501	-7.08073	7.54142	-12.2053	-7.55506	-1845.11	-1999.02	-54.474	4998.63	0.000421687	1004.19
42.8067	11.0901	-22.3806	-0.254948	-11.4244	-16.1299	-0.364449	3.87988	-11.9013	-7.5609	-1846.33	-1999.02	-55.5392	4998.32	0.000269144	1003.58
42.8073	81.9009	-4.36941	6.16124	-41.6394	0.349563	8.17881	2.04912	-8.23817	-7.5609	-1846.8	-1998.57	-55.5392	4998.78	0.000421687	1002.97
42.8080	169.495	51.7695	9.51806	-23.9424	30.5618	7.56824	5.0976	-1.22103	-7.55506	-1846.33	-1997.22	-55.6932	4999.24	0.000421687	1001.59
42.8087	127.329	31.9414	9.8155	8.7129	44.2947	2.6884	6.31531	5.49211	-7.5609	-1845.58	-1995.36	-55.2376	4999.39	0.000269144	998.985
42.8093	46.7921	-7.12372	3.71799	11.1532	32.4095	-0.672101	-0.0923782	7.0222	-7.55506	-1845.11	-1993.56	-54.0184	4999.69	0.000421687	997.156
42.8100	27.5771	39.267	8.60449	-2.57591	27.8153	-7.6913	-11.077	3.05005	-7.54856	-1843.89	-1991.09	-52.9467	4999.69	0.000726941	996.867
42.8107	26.9247	62.4551	11.9613	-7.15832	37.603	-20.8115	-16.5693	-3.96709	-7.54856	-1842.32	-1988.85	-51.5735	4999.69	0.00133728	996.546
42.8113	16.5462	-33.369	1.27474	-4.41068	44.8939	-21.422	-13.2101	-5.7961	-7.54856	-1842.67	-1987.58	-51.7275	4999.69	0.00103203	995.326
42.8120	16.2497	-74.2655	-0.552387	-2.57591	46.1424	-5.24902	-11.077	-8.23817	-7.54271	-1843.25	-1986.83	-52.6451	4999.54	0.000574398	994.716
42.8127	22.6547	-15.6751	7.37224	-3.49782	42.1474	8.78938	-13.8231	-14.9513	-7.54271	-1843.25	-1986.08	-52.6451	4999.69	0.000879484	994.427
42.8133	17.1986	9.96456	11.6426	-3.19051	29.6629	17.0297	-13.8231	-13.4263	-7.53686	-1845.58	-1986.53	-54.474	4999.39	-0.000188654	990.896
42.8140	9.84472	2.63895	7.07481	-2.27765	23.8702	19.472	-10.4639	-4.57507	-7.53686	-1847.84	-1987.43	-56.7649	4998.63	-0.00110408	987.398
42.8147	9.25166	0.807547	-6.67114	-0.135574	40.3496	15.198	-8.63316	0.917041	-7.53686	-1845.98	-1985.33	-54.9296	4999.08	-3.59421e-005	989.227
42.8153	4.38861	-6.82089	-10.6228	1.3919	46.1424	11.8422	-7.71778	1.22103	-7.53037	-1843.71	-1982.27	-52.6451	4999.85	0.000726941	990.447
42.8160	-1.71986	-12.3151	3.10187	-0.135574	16.829	11.2317	-7.41545	0	-7.52452	-1843.42	-1980.1	-52.3371	4999.69	0.000879484	988.617
42.8167	0.118611	-6.20081	-10.3254	-0.750178	-11.236	13.3663	-8.33083	-1.82902	-7.52452	-1842.49	-1977.56	-51.5735	4999.54	0.00103203	987.077
42.8173	-2.96528	-1.02385	-49.991	-3.49782	-22.5219	19.7749	-11.077	-2.74606	-7.51802	-1841.56	-1976.14	-50.8099	4999.69	0.000726941	985.408
42.8180	1.60125	-1.93235	-41.4503	-7.76389	-17.9775	16.1162	-14.7385	-2.13301	-7.52452	-1842.32	-1975.84	-51.5735	4999.69	0.000574398	984.188
42.8187	25.7386	-9.25795	-14.2983	-3.79608	11.9351	-0.97502	-13.5208	-0.607983	-7.51802	-1843.13	-1974.64	-52.4911	4999.69	0.00103203	984.798
42.8193	28.1701	-19.3235	-25.5798	-0.442876	18.9763	-16.2346	-13.5208	2.44207	-7.51802	-1843.71	-1973.89	-52.6451	4999.69	0.00133728	985.119
42.8200	11.6832	-12.3151	-20.3958	0.777292	-61.9226	-21.422	-19.9285	4.27108	-7.52452	-1845.58	-1975.09	-54.474	4998.93	-3.59421e-005	981.909
42.8207	14.1147	-1.02385	-0.871072	7.18544	-142.172	-17.148	-23.59	3.96709	-7.51802	-1847.2	-1974.79	-56.6109	4998.32	-0.000951537	979.63
42.8213	-24.0187	-7.72938	7.07481	14.5155	-153.159	-4.02787	-21.7593	2.13807	-7.51218	-1846.33	-1971.42	-55.8472	4999.08	0.000116601	980.529
42.8220	-138.775	-13.8437	33.3132	16.0339	-173.583	5.73653	-18.0977	-2.44207	-7.50633	-1844.76	-1968.96	-54.0184	4999.69	0.000726941	980.529
42.8227	-212.314	-4.06658	28.4267	6.87813	-211.136	3.60189	-11.69	3.05005	-7.49983	-1844.76	-1967.61	-53.4088	4999.69	0.000726941	979.02
42.8233	-207.747	5.39326	-11.5364	0.469991	-270.662	2.6884	0.218348	14.6473	-7.49983	-1845.23	-1966.86	-54.0184	4999.39	0.000574398	976.869
42.8240	-209.882	0.807547	-17.6551	5.3597	-265.169	9.09703	9.67452	8.85122	-7.50633	-1846.16	-1966.56	-55.3916	4999.08	-0.000188654	973.98
42.8247	-201.639	-4.98949	-27.4069	5.65797	-90.5868	10.3134	10.2876	-9.76319	-7.49983	-1847.2	-1965.82	-56.6109	4998.78	-0.00110408	971.669
42.8253	-167.123	0.807547	-61.5912	-0.442876	80.5993	5.43361	12.4207	-18.6144	-7.49399	-1847.09	-1964.1	-56.3028	4998.63	-0.000951537	971.22
42.8260	-121.339	7.83032	-49.991	-4.41068	147.166	8.17881	17.3083	-13.1223	-7.48749	-1846.33	-1961.7	-55.3916	4999.24	0.000116601	972.761
42.8267	-47.8003	9.96456	-2.6982	-6.23642	168.49	14.2845	11.203	-7.01714	-7.48749	-1846.16	-1960.13	-55.2376	4999.24	0.000421687	973.659
42.8273	-31.3133	11.4931	14.3833	-8.37849	177.029	5.12596	-1.00776	-0.607983	-7.48749	-1847.2	-1959.24	-56.3028	4998.47	-3.59421e-005	971.83
42.8280	-84.7476	9.96456	13.1723	-7.15832	208.789	-8.60479	-4.36697	6.10516	-7.48749	-1848.31	-1958.34	-57.3745	4998.32	-0.000646283	968.62
42.8287	-111.316	10.8875	35.459	-1.04844	223.721	-7.6913	-5.58468	4.88413	-7.48164	-1847.38	-1956.17	-56.7649	4999.08	-0.000646283	966.18
42.8293	-120.153	17.8958	67.4975	3.83223	170.936	-0.0615304	-9.85927	3.96709	-7.48164	-1846.33	-1953.4	-55.6932	4999.54	-0.000341197	964.511
42.8300	-91.1526	27.9757	97.7088	5.3597	83.3459	1.77018	-11.3793	6.40915	-7.4758	-1845.23	-1950.71	-54.166	4999.69	-0.000188654	963.741
42.8307	-11.2087	31.0185	130.661	5.0524	6.74158	-0.364449	-11.3793	6.71315	-7.4693	-1843.25	-1947.34	-52.3371	4999.69	0.000269144	964.19
42.8313	-1.12681	-22.6834	124.266	6.27257	-40.849	-1.58559	-8.0285	5.80117	-7.4693	-1842.67	-1944.73	-52.0355	4999.69	0.000879484	963.901
42.8320	-62.1522	-70.2999	69.3246	8.4056	-79.0013	-0.97502	2.04912	5.18812	-7.4693	-1843.54	-1943.38	-52.6451	4999.69	0.000879484	962.681
42.8327	-46.3176	-26.6491	11.6426	6.87813	-85.9926	-3.4173	11.203	2.74606	-7.4576	-1844.35	-1942.93	-53.1007	4999.69	0.000574398	961.301
42.8333	28.4667	11.4931	-37.796	3.83223	-42.6967	-5.55193	14.2514	0.917041	-7.45111	-1844	-1941.21	-52.9467	4999.69	0.000726941	960.531
42.8340	1.89778	9.96456	-90.5915	1.99746	-10.0375	2.07783	12.1183	5.49211	-7.4576	-1843.89	-1939.12	-52.6451	4999.69	0.000726941	959.472
42.8347	-99.9891	9.66173	-107.376	6.87813	-31.0612	11.5346	11.5053	7.93418	-7.45111	-1844.18	-1937.85	-53.1007	4999.69	0.000421687	957.931
42.8353	-123.474	-12.3151	-68.3048	18.4833	-85.9926	15.198	17.6106	5.18812	-7.44526	-1843.54	-1935.9	-52.6451	4999.69	0.000574398	957.032
42.8360	-115.586	-57.7829	-35.9689	26.1116	-74.7067	24.6595	20.9698	5.80117	-7.43876	-1843.42	-1933.73	-52.3371	4999.69	0.000421687	954.432
42.8367	-172.045	-78.534	-22.8391	31.5978	3.09613	42.0537	20.6591	3.05005	-7.43876	-1844.76	-1933.44	-53.7104	4999.54	-0.00049374	949.392
42.8373	-171.393	-36.4261	6.45868	32.818	38.8015	34.7315	26.7645	-8.23817	-7.43876	-1844.94	-1931.94	-53.8644	4999.39	-0.000798994	947.563
42.8380	-23.0699	27.0528	22.0318	9.32751	29.3633	-5.24902	38.3621	-14.9513	-7.43292	-1843.13	-1928.72	-52.3371	4999.54	0.000116601	949.104
42.8387	157.575	37.7384	-19.4823	-22.7222	11.3358	-33.6287	43.5521	-14.3433	-7.43292	-1842.96	-1926.56	-52.1831	4999.69	0.000726941	950.002
42.8393	269.544	-3.15809	-42.3638	-13.8738	11.0362	-22.3403	38.6645	-10.9842	-7.42057	-1844	-1926.41	-53.4088	4999.69	0.000726941	949.392
42.8400	304.059	-35.8061	14.0859	7.80004	62.6218	11.8422	30.7283	-4.27108	-7.42057	-1845.11	-1925.81	-54.628	4999.54	0.000574398	948.044
42.8407	283.599	-26.9663	48.8863	-1.66304	129.139	18.2509	14.8645	-1.82902	-7.42057	-1845.58	-1924.16	-55.0836	4999.39	0.000421687	946.664
42.8413	250.329	-8.95512	22.3292	-5.93815	143.77	-15.9316	-13.8231	-4.27108	-7.41473	-1845.58	-1922.29	-54.782	4999.54	0.000269144	944.963
