"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.5487	-94.3025	-1.39321	-3.70371	-0.85636	61.8109	0.0648602	17.7837	0.352824	-24.5649	-1498.26	-663.752	-54.4743	4999.69	0.000752713	1088.87
72.5493	191.65	-2.91856	-12.868	-0.550991	61.8109	0.369421	42.167	0.963194	-24.5649	-1496.86	-662.518	-53.5545	4999.54	0.000752713	1087.95
72.5500	245.664	-2.91856	-86.4199	0.059746	40.4429	0.0648602	40.9579	0.658009	-24.5586	-1495.99	-661.778	-52.7905	4999.85	0.000752713	1087.17
72.5507	147.38	-2.61407	-159.046	0.059746	24.5993	0.0648602	23.5772	0.352824	-24.5649	-1497.33	-663.456	-54.0222	4999.54	-1.02605e-005	1084.58
72.5513	100.112	-2.91856	-189.578	-0.550991	11.4658	-0.239701	10.1261	0.352824	-24.5704	-1501.16	-667.108	-57.9822	4997.41	-0.00123106	1081.39
72.5520	53.0774	0.436636	-141.643	-0.550991	12.3691	-0.239701	-4.83636	-0.257547	-24.5704	-1502.56	-667.701	-58.9021	4996.64	-0.000925706	1082.17
72.5527	7.63602	4.09921	-63.5329	0.668823	12.6818	-0.239701	-21.6125	-0.867917	-24.5649	-1500.87	-665.578	-57.0624	4998.32	0.000142211	1084.58
72.5533	57.0593	2.57385	-77.8729	0.974192	-21.507	-0.544261	-27.7083	-0.562732	-24.5649	-1500.52	-664.986	-57.2183	4998.32	-1.02605e-005	1083.7
72.5540	142.227	-1.39321	-127.303	0.059746	-54.1323	-0.239701	-18.2371	0.0476387	-24.5704	-1500.87	-665.282	-57.2183	4998.02	-0.000315409	1081.53
72.5547	131.218	-2.91856	-86.7285	0.365115	-47.1139	0.0648602	-11.839	0.0476387	-24.5649	-1500.12	-664.542	-56.1581	4998.78	0.000142211	1081.07
72.5553	16.4901	0.13214	-13.1767	1.27956	-44.6818	-0.239701	-28.6151	-0.562732	-24.5649	-1500.52	-664.69	-56.7662	4998.32	-0.000315409	1079.4
72.5560	-134.872	2.87835	26.8044	1.8903	-79.1833	-0.544261	-43.2753	-0.867917	-24.5649	-1501.45	-665.282	-57.6704	4997.86	-0.000925706	1077.27
72.5567	-368.637	-0.172356	68.3049	0.974192	-102.671	0.676802	-21.0079	-0.257547	-24.5649	-1500.41	-663.752	-56.4543	4998.78	-0.000162937	1077.56
72.5573	-499.293	-4.75129	111.349	-0.245623	-86.2017	3.72805	14.4083	0.658009	-24.5704	-1499.19	-661.926	-55.2383	4999.54	0.000600036	1077.42
72.5580	-271.008	-3.83493	143.685	-0.85636	-48.9554	4.94911	30.5799	0.352824	-24.5649	-1499.48	-661.926	-55.5345	4998.78	0.000600036	1076.35
72.5587	26.8432	-1.08872	133.31	0.059746	-3.19652	3.72805	28.464	-0.867917	-24.5649	-1500.41	-663.16	-56.9221	4997.71	0.000447565	1075.89
72.5593	166.915	-0.476852	50.6174	0.668823	39.2268	4.03261	16.2219	-1.1731	-24.5649	-1501.16	-664.048	-57.8263	4997.41	0.000142211	1075.43
72.5600	184.623	-0.476852	-24.7626	0.059746	54.7925	4.33717	4.33257	-0.257547	-24.5704	-1501.63	-663.752	-57.9822	4997.41	0.000294888	1074.37
72.5607	164.807	0.13214	-18.3524	-0.245623	58.7534	3.42067	2.51894	0.352824	-24.5704	-1501.34	-663.456	-57.9822	4997.41	0.000142211	1072.56
72.5613	161.715	0.436636	24.359	-0.85636	81.0595	2.20243	-2.3678	0.658009	-24.5704	-1500.23	-662.864	-56.9221	4998.47	-1.02605e-005	1071.03
72.5620	72.0035	0.13214	37.4882	-1.77247	102.115	-0.239701	-19.4462	0.963194	-24.5704	-1499.19	-661.334	-55.6904	4999.54	0.000294888	1069.79
72.5627	-45.1603	-0.476852	28.3239	-1.77247	92.3515	-3.90289	-14.2572	0.658009	-24.5704	-1498.43	-660.1	-54.9264	4999.69	0.000447565	1068.41
72.5633	-38.1333	-1.39321	24.0504	-2.38154	59.3788	-4.51201	10.7307	-0.257547	-24.5704	-1498.08	-660.1	-54.6302	4999.39	0.000294888	1067.2
72.5640	43.0053	-2.00508	34.4255	-2.68691	35.8913	-0.239701	21.7132	0.0476387	-24.5766	-1498.55	-660.396	-54.6302	4998.78	0.000600036	1066.6
72.5647	39.6792	-4.44392	34.1169	-1.4671	14.5233	5.86279	22.9727	1.26838	-24.5704	-1498.72	-660.544	-54.9264	4998.78	0.000600036	1065.67
72.5653	5.809	-8.10649	-3.11017	-0.245623	8.09553	9.22142	22.6704	0.352824	-24.5704	-1498.9	-660.988	-55.2383	4999.08	0.000447565	1064.29
72.5660	47.9242	-4.75129	-39.1264	1.8903	36.482	8.30492	22.3178	-0.562732	-24.5704	-1500.23	-662.074	-56.6103	4998.63	-0.000468086	1061.84
72.5667	90.9295	1.65749	-39.1264	3.72085	30.6796	6.16735	21.7132	-1.47829	-24.5704	-1500.41	-661.926	-57.0624	4998.32	-0.000773234	1060.64
72.5673	79.3584	1.0485	-17.4502	2.8064	-8.96415	-2.98639	15.6174	-2.69903	-24.5649	-1499.77	-661.186	-56.7662	4998.32	-0.000162937	1060.03
72.5680	61.6503	-2.91856	15.5033	0.365115	-13.2378	-14.8896	7.70794	-1.78347	-24.5649	-1500.7	-661.778	-57.5301	4997.86	-0.000468086	1057.27
72.5687	61.9314	-1.39321	46.9374	-0.245623	-8.96415	-14.8896	-2.3678	-0.867917	-24.5704	-1500.7	-661.482	-57.2183	4998.17	-0.00107838	1054.85
72.5693	42.1152	3.18284	23.1482	-0.245623	-34.0151	-8.47976	-31.9905	-1.1731	-24.5704	-1499.65	-659.952	-55.6904	4999.24	-0.000620557	1054.07
72.5700	-21.9711	3.79471	-61.7047	-0.85636	-41.0336	-3.59833	-56.3738	-0.562732	-24.5704	-1498.55	-658.422	-54.6302	4999.54	-1.02605e-005	1053.93
72.5707	-91.5386	2.26936	-101.069	-0.245623	-6.21931	0.0648602	-30.4791	0.658009	-24.5704	-1498.26	-657.632	-54.4743	4999.54	0.000142211	1053.47
72.5713	-125.128	3.18284	-37.8918	0.974192	-16.9207	2.50699	13.1992	0.658009	-24.5704	-1498.72	-657.829	-55.3942	4999.39	0.000447565	1053.47
72.5720	-172.115	2.57385	40.2422	0.059746	-79.7739	4.03261	18.9928	0.658009	-24.5704	-1499.3	-658.274	-55.5345	4998.93	0.000447565	1053.33
72.5727	-219.102	0.744004	64.6487	-1.16173	-97.1811	5.25367	-4.23181	1.26838	-24.5704	-1500.41	-659.804	-56.6103	4998.17	-0.000468086	1051.02
72.5733	-262.763	-0.476852	79.606	-0.85636	-89.5372	4.33717	-10.0254	1.26838	-24.5704	-1503.78	-662.666	-60.7262	4995.27	-0.00199383	1046.13
72.5740	-248.1	-3.22306	70.4417	0.059746	-73.6936	2.20243	8.91703	0.963194	-24.5704	-1505.41	-663.752	-62.41	4994.05	-0.00260433	1043.4
72.5747	-42.7242	-4.13942	-10.4226	0.059746	-3.78718	-1.76532	21.1087	0.963194	-24.5704	-1502.85	-661.334	-59.3542	4996.8	-0.00138353	1044.92
72.5753	169.07	0.13214	-90.0761	-0.85636	71.2962	-5.73307	8.61476	0.963194	-24.5704	-1500.12	-657.977	-56.4543	4999.08	0.000142211	1046.77
72.5760	144.663	4.71107	-129.44	-0.85636	91.1007	-5.73307	-11.2345	0.0476387	-24.5649	-1499.94	-657.336	-56.2984	4998.78	0.000142211	1045.06
72.5767	23.1891	7.45728	-136.159	-1.16173	60.2821	-3.90289	-7.25453	-0.867917	-24.5649	-1501.34	-658.57	-57.6704	4997.86	-0.000620557	1041.73
72.5773	-17.3801	9.28713	-99.2404	-2.38154	21.8544	0.676802	10.4284	-0.257547	-24.5704	-1501.34	-658.125	-57.5301	4998.47	-0.000620557	1040.95
72.5780	-60.7134	7.45728	-40.6458	-2.68691	-6.53201	7.6958	17.1288	0.963194	-24.5704	-1500.23	-657.04	-56.2984	4998.78	-1.02605e-005	1041.41
72.5787	-149.535	0.744004	4.53467	-0.85636	-42.2496	10.1351	20.8064	1.26838	-24.5704	-1500.41	-657.336	-56.9221	4998.17	0.000294888	1041.09
72.5793	-98.8935	-4.13942	44.8006	0.668823	-56.8772	-0.239701	19.5973	1.57357	-24.5704	-1501.34	-657.829	-58.1382	4997.41	0.000142211	1039.88
72.5800	124.519	-2.30957	91.8093	1.27956	-34.0151	-16.1079	-8.46362	0.658009	-24.5766	-1502.09	-658.125	-58.7462	4996.8	-0.000620557	1038.04
72.5807	215.448	-1.69771	95.4655	1.8903	-33.3897	-16.7198	-38.9931	-0.867917	-24.5766	-1501.16	-657.336	-57.6704	4997.71	-0.000162937	1037.15
72.5813	119.6	-10.2437	60.6838	1.27956	-79.4612	-6.95414	-31.6882	-1.1731	-24.5766	-1499.77	-655.806	-56.2984	4999.24	0.000752713	1035.45
72.5820	19.8162	-21.5359	42.379	-0.550991	-88.6339	-2.98639	-12.4435	0.0476387	-24.5704	-1500.41	-655.954	-56.6103	4999.24	-0.000162937	1032.11
72.5827	-8.24503	-23.0613	27.7303	-0.85636	-19.0401	-1.76532	-6.34772	-0.257547	-24.5704	-1500.7	-656.151	-57.2183	4998.78	-0.000773234	1029.52
72.5833	87.5566	-22.1449	-11.9421	0.365115	49.6155	-1.46076	-0.856438	-0.867917	-24.5704	-1499.19	-654.128	-56.1581	4999.24	-0.000162937	1029.35
72.5840	190.713	-19.0942	-58.9507	0.974192	78.3147	-2.06988	3.72802	0.963194	-24.5704	-1499.19	-654.128	-56.0022	4999.24	-0.000162937	1028.14
72.5847	159.888	1.0485	-66.5718	0.365115	90.1974	-1.46076	5.84393	2.48912	-24.5649	-1501.16	-655.954	-57.8263	4998.17	-0.00107838	1024.77
72.5853	56.7783	22.1047	-26.5907	0.668823	67.3006	0.0648602	9.2193	1.57357	-24.5704	-1501.92	-656.151	-58.4344	4997.86	-0.00123106	1023.1
72.5860	-23.1891	19.9675	-2.49288	1.58493	16.3648	1.28592	11.9901	1.57357	-24.5766	-1501.16	-654.917	-57.6704	4998.32	-0.000468086	1022.78
72.5867	29.8882	9.59162	0.569801	1.27956	-8.37348	3.72805	4.0303	0.963194	-24.5766	-1500.87	-654.621	-57.8263	4998.47	-0.000620557	1021.12
72.5873	82.0755	4.71107	13.0817	3.11177	-14.7665	7.6958	-3.27462	-2.08866	-24.5766	-1501.16	-654.769	-57.8263	4998.47	-0.000773234	1019.59
72.5880	4.59098	1.96486	-2.18424	6.16214	-30.9576	9.83054	6.44847	-3.3094	-24.5829	-1500.41	-653.979	-56.7662	4998.78	-0.000468086	1019.27
72.5887	-8.85404	1.65749	-41.2394	5.55306	-19.9782	6.7793	19.295	-2.69903	-24.5829	-1499.48	-652.943	-56.1581	4998.63	-0.000468086	1017.32
72.5893	-36.0252	2.87835	-40.3372	-1.16173	29.7763	-2.37727	22.6704	-0.257547	-24.5704	-1498.08	-651.561	-55.0824	4999.08	-1.02605e-005	1015.76
72.5900	-182.187	1.353	-19.5869	-7.87486	65.7718	-9.08888	11.6375	1.87875	-24.5766	-1497.21	-649.883	-53.8663	4999.85	0.000447565	1014.87
72.5907	-177.315	0.13214	-0.664768	-6.34967	67.3006	-6.03763	-10.3276	1.26838	-24.5766	-1499.94	-651.561	-56.1581	4998.93	-0.000925706	1011.04
72.5913	-17.3801	1.353	35.9687	-1.77247	50.2409	-2.06988	-30.7814	-0.562732	-24.5829	-1501.92	-653.535	-58.2941	4997.71	-0.00138353	1009.52
72.5920	28.9981	2.87835	44.492	0.365115	21.229	-2.37727	-41.4617	-1.47829	-24.5829	-1500.52	-652.153	-56.9221	4998.17	0.000142211	1011.82
72.5927	32.6522	2.26936	30.4606	0.365115	-1.04234	-2.98639	-32.8973	-1.47829	-24.5766	-1500.41	-651.413	-56.9221	4998.47	0.000142211	1011.04
72.5933	54.2954	1.0485	7.88225	-1.16173	0.486427	-2.68183	-17.6325	-0.867917	-24.5704	-1500.7	-651.709	-57.5301	4998.17	-1.02605e-005	1009.06
72.5940	48.5332	0.744004	-47.6496	-1.4671	-10.215	-1.76532	-17.3303	-0.257547	-24.5766	-1500.52	-651.117	-56.9221	4998.32	-1.02605e-005	1007.25
72.5947	89.4305	0.436636	-99.2404	-0.550991	-61.4635	-1.76532	-21.3102	-0.562732	-24.5829	-1500.23	-650.475	-56.4543	4998.93	-0.000162937	1005.54
72.5953	58.6053	1.0485	-98.0058	0.059746	-102.983	-2.06988	-4.53408	-0.562732	-24.5829	-1499.77	-649.883	-56.2984	4999.08	0.000142211	1004.02
72.5960	-81.4665	0.436636	-49.5015	0.974192	-111.809	2.50699	22.6704	-0.562732	-24.5829	-1499.65	-649.587	-56.1581	4999.08	0.000142211	1002.67
72.5967	-122.083	-0.476852	-47.3647	0.365115	-116.082	5.55823	15.6174	-0.562732	-24.5766	-1499.94	-649.735	-56.2984	4999.08	-1.02605e-005	1000.83
72.5973	-47.9242	0.436636	-119.065	-0.550991	-111.531	3.42067	-19.1439	-0.257547	-24.5766	-1500.52	-649.883	-57.0624	4998.63	-1.02605e-005	998.697
72.5980	-10.6811	1.0485	-115.409	-0.550991	-83.1442	1.59048	-28.3128	-0.562732	-24.5829	-1500.23	-649.439	-57.0624	4998.63	-1.02605e-005	997.916
72.5987	-46.9873	0.436636	-24.7626	0.059746	-83.1442	1.28592	-21.3102	-0.867917	-24.5829	-1500.23	-649.439	-57.0624	4998.47	0.000447565	997.455
72.5993	-92.8034	-0.172356	2.39791	-0.245623	-119.14	1.28592	-17.6325	-0.257547	-24.5829	-1501.63	-650.327	-57.8263	4997.41	0.000294888	995.93
72.6000	-191.369	-0.172356	-24.4777	-0.550991	-52.9163	1.28592	4.93711	0.963194	-24.5829	-1502.39	-650.475	-58.2941	4997.41	-0.000315409	994.12
72.6007	-243.837	-0.476852	-19.5869	-0.550991	85.9238	0.981362	23.8795	0.963194	-24.5829	-1501.45	-649.241	-57.6704	4998.32	-0.000162937	992.276
72.6013	-104.375	-0.476852	6.95633	-1.4671	119.487	0.676802	15.9197	-0.562732	-24.5829	-1499.94	-647.415	-56.7662	4998.93	0.000447565	990.289
72.6020	17.0991	0.744004	37.7968	-0.85636	83.1789	0.676802	9.82385	-1.78347	-24.5829	-1499.19	-646.675	-55.5345	4999.39	0.000600036	988.302
72.6027	85.1205	1.65749	101.567	1.58493	56.0085	0.369421	18.3882	-1.1731	-24.5829	-1498.72	-646.033	-54.9264	4999.69	0.000752713	986.493
72.6033	160.497	3.18284	151.923	2.8064	48.3994	0.0648602	19.5973	0.352824	-24.5829	-1498.26	-645.293	-54.4743	4999.54	0.000600036	984.649
72.6040	104.047	6.84541	146.13	2.50103	90.1974	-0.851642	16.2219	0.352824	-24.5829	-1498.55	-645.145	-54.1625	4999.39	0.000752713	983.265
72.6047	35.4161	8.06627	144.611	1.27956	124.977	-2.06988	25.3909	0.0476387	-24.5829	-1499.01	-645.441	-54.6302	4999.39	0.000600036	981.74
72.6053	130.937	7.45728	136.657	0.668823	97.5285	-1.76532	32.6958	0.658009	-24.5829	-1499.3	-645.737	-55.3942	4999.39	0.000447565	979.611
72.6060	231.329	7.45728	91.8093	1.58493	57.2593	-2.06988	26.6	0.0476387	-24.5829	-1499.01	-645.885	-55.5345	4999.08	0.000447565	978.086
72.6067	215.12	0.744004	44.8006	1.27956	44.1258	-2.98639	22.3178	-0.562732	-24.5829	-1498.72	-645.145	-55.0824	4999.08	0.000600036	976.702
72.6073	100.721	-5.05578	13.6752	-0.85636	45.0292	0.369421	25.0886	1.26838	-24.5829	-1499.94	-646.23	-55.8463	4999.08	0.000142211	974.29
72.6080	-36.3062	-2.61407	-0.973411	-1.4671	34.6753	6.47474	22.9727	1.87875	-24.5766	-1500.41	-646.823	-56.2984	4999.08	-0.000468086	972.126
72.6087	-56.7783	-3.83493	-4.32099	-0.550991	5.07273	6.7793	14.4083	-0.257547	-24.5766	-1498.43	-644.207	-54.4743	4999.69	0.000447565	971.239
72.6093	37.5242	-6.58113	-6.76639	0.059746	-17.2334	2.81155	11.3352	-1.47829	-24.5766	-1496.75	-642.084	-52.9464	4999.69	0.00121033	969.536
72.6100	72.9404	-3.53043	28.0152	-0.245623	-13.5505	0.0648602	12.8969	-0.867917	-24.5829	-1496.45	-641.492	-52.4943	4999.69	0.00121033	967.727
72.6107	-45.4882	0.13214	108.595	-1.16173	-2.88381	0.369421	8.01021	-0.562732	-24.5829	-1497.79	-643.022	-54.1625	4999.54	0.000142211	964.676
72.6113	-118.429	1.96486	99.739	-0.85636	34.9532	0.676802	-4.83636	-0.257547	-24.5766	-1501.45	-646.675	-57.8263	4997.56	-0.00138353	960.384
72.6120	-75.3764	4.4037	-42.4739	-0.550991	86.2365	0.0648602	-16.4235	-0.257547	-24.5766	-1501.92	-647.119	-58.2941	4997.25	-0.000925706	960.703
72.6127	-75.3764	5.32006	-137.987	0.059746	68.8294	0.0648602	-25.2901	-0.867917	-24.5829	-1500.12	-645.589	-56.6103	4998.63	0.000142211	961.909
72.6133	-119.038	4.4037	-108.381	2.19567	-4.09988	0.0648602	-34.1064	0.0476387	-24.5766	-1500.87	-646.033	-57.2183	4998.02	-0.000162937	958.858
72.6140	-193.196	5.01557	-46.7475	4.63695	-65.1464	0.0648602	-29.2197	1.26838	-24.5829	-1500.52	-645.145	-56.6103	4998.78	0.000142211	957.475
72.6147	-206.922	2.57385	28.9412	3.72085	-87.1051	0.369421	-5.13863	1.26838	-24.5829	-1502.68	-647.711	-59.3542	4995.73	-0.00168868	950.77
72.6153	-24.4072	-5.66477	109.497	0.974192	-70.3234	-0.239701	13.1992	1.26838	-24.5704	-1510	-654.917	-66.6819	4988.86	-0.0058087	940.092
72.6160	153.189	-8.71835	115.598	-2.38154	-31.2703	0.0648602	15.3151	1.26838	-24.5704	-1507.27	-651.709	-63.174	4992.52	-0.0033673	944.207
72.6167	194.695	-5.97214	63.7228	-6.34967	11.1531	0.981362	10.7307	1.57357	-24.5829	-1499.94	-644.207	-56.1581	4999.08	0.000294888	950.486
72.6173	213.621	-4.13942	8.80818	-5.73894	37.6981	1.89504	-2.06553	1.57357	-24.5829	-1499.19	-643.615	-56.1581	4999.39	-1.02605e-005	948.038
72.6180	124.8	-0.784221	-25.0713	0.059746	41.381	1.59048	-14.2572	0.963194	-24.5766	-1500.23	-644.849	-57.2183	4998.63	-0.000468086	945.129
72.6187	-68.0683	1.353	-18.661	2.19567	32.8338	0.981362	-9.72309	0.352824	-24.5766	-1501.45	-645.885	-58.2941	4997.71	-0.000468086	943.923
72.6193	-176.987	-0.172356	-6.14911	0.668823	26.406	1.89504	0.0503787	-0.257547	-24.5704	-1501.92	-646.379	-58.5903	4997.1	-0.000162937	943.143
72.6200	-187.059	-2.30957	-36.9896	-1.77247	16.3648	3.11611	-8.46362	0.0476387	-24.5704	-1501.16	-645.589	-57.6704	4997.71	0.000142211	942.22
72.6207	-170.288	-1.39321	-77.5642	-2.38154	-18.4495	2.20243	-24.9375	0.658009	-24.5766	-1500.7	-644.552	-57.0624	4998.63	-1.02605e-005	940.234
72.6213	-165.416	1.65749	-70.8453	-1.16173	-63.3049	-0.851642	-24.3329	0.352824	-24.5766	-1499.77	-643.763	-56.1581	4998.93	0.000294888	937.644
72.6220	-34.8071	1.96486	-26.8994	-0.245623	-73.3809	-2.06988	-7.25453	0.352824	-24.5766	-1499.3	-643.022	-55.8463	4998.93	0.000447565	934.309
72.6227	187.059	1.0485	37.4882	0.974192	-31.5482	-0.851642	11.9901	1.26838	-24.5766	-1499.94	-643.022	-56.6103	4998.93	-0.000315409	930.478
72.6233	179.751	0.744004	77.7779	2.50103	31.305	0.0648602	16.8265	0.963194	-24.5766	-1501.16	-644.355	-57.6704	4998.32	-0.00123106	927.285
72.6240	47.5963	-0.172356	51.5195	1.58493	45.6546	-0.239701	8.01021	0.0476387	-24.5829	-1501.45	-645.441	-58.1382	4997.86	-0.00153621	924.979
72.6247	43.3332	-1.08872	9.71037	-0.550991	16.0521	-2.37727	0.0503787	0.0476387	-24.5829	-1501.75	-645.589	-58.2941	4997.1	-0.00138353	923.17
72.6253	56.1224	-0.784221	-15.9307	-1.4671	6.87946	-5.73307	-4.53408	-0.562732	-24.5704	-1501.63	-644.552	-57.5301	4997.71	-0.000620557	922.851
72.6260	6.418	1.65749	-27.208	-0.245623	9.6243	-7.2587	-9.42082	-1.47829	-24.5766	-1499.94	-642.874	-55.8463	4999.24	0.000142211	922.851
72.6267	-18.3171	5.62456	18.2574	0.365115	4.76003	-7.2587	-3.87916	-1.78347	-24.5766	-1499.01	-642.233	-55.5345	4999.39	0.000294888	921.467
72.6273	30.4972	8.06627	56.4103	-0.550991	3.23126	-9.08888	6.80113	-0.867917	-24.5766	-1499.01	-641.936	-55.6904	4999.24	0.000447565	919.942
72.6280	46.3783	-0.172356	4.22603	-0.85636	8.72093	-10.6173	6.80113	-0.257547	-24.5766	-1499.19	-641.788	-55.6904	4999.39	0.000447565	917.352
72.6287	-83.3404	-12.6854	-91.9042	-0.245623	15.114	-1.76532	-1.46098	0.0476387	-24.5766	-1499.19	-641.492	-55.5345	4999.39	-0.000162937	913.698
72.6293	-125.737	-16.957	-199.953	1.8903	20.6384	12.8818	-13.6526	0.0476387	-24.5766	-1498.43	-640.703	-55.0824	4999.08	-0.000468086	910.647
72.6300	-54.9512	-6.27664	-259.758	3.11177	12.6818	14.7148	-21.0079	-0.257547	-24.5704	-1497.79	-639.814	-54.1625	4999.24	0.000447565	909.122
72.6307	-202.05	10.508	-249.074	3.41548	-5.94135	6.7793	-17.6325	-0.257547	-24.5704	-1497.33	-638.728	-53.3985	4999.69	0.00105786	908.803
72.6313	-273.444	14.475	-200.238	2.8064	21.8544	2.50699	-17.6325	-0.562732	-24.5704	-1498.26	-639.32	-54.3184	4999.69	0.000600036	907.455
72.6320	1.82702	5.62456	-100.451	-2.99228	44.4385	2.20243	-33.5018	-0.257547	-24.5704	-1501.75	-642.874	-58.1382	4997.25	-0.000925706	902.701
72.6327	199.895	-3.83493	4.22603	-8.18023	-39.8175	0.981362	-50.5802	0.0476387	-24.5766	-1504.83	-645.737	-61.194	4994.66	-0.00229918	898.586
72.6333	186.45	-3.22306	87.8444	-3.60302	-152.113	-0.239701	-40.5045	0.0476387	-24.5704	-1503.78	-644.7	-59.822	4995.88	-0.00153621	899.047
72.6340	137.917	3.79471	116.216	1.58493	-214.966	2.20243	-5.4409	1.26838	-24.5704	-1502.09	-642.874	-58.1382	4997.56	-0.000620557	898.444
72.6347	65.3044	6.23642	87.5357	2.19567	-225.667	3.42067	18.086	1.26838	-24.5766	-1501.16	-641.196	-57.2183	4998.02	-0.000468086	896.315
72.6353	52.7963	6.84541	88.4379	1.58493	-130.744	2.20243	17.7837	0.352824	-24.5704	-1499.77	-639.962	-56.4543	4998.63	-0.000162937	894.932
72.6360	116.883	8.67813	116.524	-0.245623	53.2637	1.59048	12.8969	0.963194	-24.5766	-1500.41	-640.703	-57.2183	4998.32	-0.000468086	892.165
72.6367	130.937	4.4037	122.626	-0.85636	173.515	0.981362	12.8969	1.26838	-24.5766	-1500.99	-640.406	-56.9221	4997.86	-0.000468086	889.894
72.6373	94.9115	-5.36028	106.149	0.059746	156.734	0.369421	16.5242	-0.257547	-24.5704	-1499.77	-638.876	-55.8463	4998.63	0.000447565	889.114
72.6380	71.3944	-9.93921	89.3639	-0.85636	88.0779	-0.239701	18.6905	-0.562732	-24.5766	-1499.65	-638.728	-56.1581	4999.24	0.000752713	887.447
72.6387	69.5674	-9.02285	73.1957	-1.4671	45.0292	-0.239701	16.8265	-0.562732	-24.5766	-1501.45	-640.11	-58.1382	4997.86	-1.02605e-005	884.538
72.6393	55.5134	-10.2437	52.1368	-1.4671	30.9923	-0.239701	14.106	-0.257547	-24.5704	-1502.68	-640.703	-59.6661	4996.64	-0.000620557	882.267
72.6400	-27.7801	-12.3809	27.1131	-1.16173	22.7578	-0.544261	6.80113	0.963194	-24.5704	-1502.09	-639.518	-58.5903	4997.25	-0.000315409	881.487
72.6407	-145.553	-12.3809	8.80818	-0.550991	2.3279	-0.544261	-1.76325	0.963194	-24.5704	-1500.99	-638.432	-57.2183	4998.02	0.000142211	879.819
72.6413	-193.196	-14.8198	15.5033	-0.245623	-24.5298	0.0648602	-7.85908	0.658009	-24.5649	-1500.12	-637.84	-56.7662	4998.93	0.000142211	876.911
72.6420	-177.596	-20.3151	22.5309	-0.85636	-32.1736	-0.239701	-16.1212	0.352824	-24.5704	-1499.19	-636.606	-56.2984	4999.39	0.000142211	874.179
72.6427	-187.996	-15.7361	13.0817	-0.550991	-24.5298	-0.239701	-17.9348	0.0476387	-24.5704	-1498.43	-635.668	-55.5345	4999.69	0.000142211	872.05
72.6433	-49.4233	1.65749	12.773	-0.245623	-41.6242	0.0648602	-11.5367	0.352824	-24.5704	-1498.55	-635.52	-55.3942	4999.69	-0.000162937	869.603
72.6440	293.87	3.79471	22.8395	-0.550991	-61.7762	0.676802	-6.95226	1.57357	-24.5766	-1498.72	-635.52	-55.5345	4999.08	0.000142211	867.474
72.6447	289.888	-4.75129	18.2574	0.974192	-19.3528	0.676802	-4.23181	1.57357	-24.5704	-1498.9	-635.372	-55.6904	4999.24	0.000294888	865.629
72.6453	0.890088	5.32006	-13.7939	2.19567	31.6177	0.676802	1.61212	-0.257547	-24.5649	-1499.48	-635.372	-56.2984	4999.54	-0.000162937	863.643
72.6460	-40.6161	15.3914	-56.8139	1.27956	38.0108	0.981362	5.54166	-0.867917	-24.5704	-1499.3	-635.224	-56.2984	4999.24	0.000142211	861.656
72.6467	1.4991	12.3407	-78.1815	0.668823	36.482	1.28592	6.80113	-0.562732	-24.5704	-1499.19	-634.78	-56.0022	4999.24	0.000447565	859.67
72.6473	-18.9261	11.4243	-61.7047	1.27956	25.5026	1.59048	14.7106	-0.562732	-24.5704	-1499.3	-634.138	-56.4543	4999.08	0.000142211	857.86
72.6480	-94.0214	12.0333	-68.115	1.58493	8.09553	1.28592	15.9197	0.0476387	-24.5766	-1498.9	-634.138	-56.1581	4999.24	0.000142211	855.413
72.6487	-213.34	9.59162	-117.854	2.19567	11.7785	0.369421	9.82385	-0.257547	-24.5829	-1498.72	-634.286	-55.6904	4999.39	-1.02605e-005	851.759
72.6493	-107.748	6.54092	-130.057	2.50103	23.9739	0.369421	20.5041	-0.867917	-24.5766	-1497.97	-632.953	-54.9264	4999.54	-1.02605e-005	849.169
72.6500	102.22	4.4037	-90.6934	0.974192	14.836	0.369421	28.464	-0.257547	-24.5766	-1497.21	-632.016	-54.1625	4999.85	0.000142211	847.608
72.6507	123.91	3.49021	-31.7902	0.365115	-16.2953	0.676802	8.31249	0.658009	-24.5704	-1499.65	-635.076	-56.4543	4998.47	-0.00107838	842.89
72.6513	43.3332	2.57385	27.4217	0.365115	-45.5851	0.676802	-13.6526	0.352824	-24.5766	-1502.09	-637.494	-58.7462	4996.95	-0.00168868	840.442
72.6520	-12.227	2.26936	44.492	0.365115	-62.6795	0.0648602	-11.839	0.0476387	-24.5766	-1500.99	-635.964	-57.6704	4997.86	-0.000315409	842.145
72.6527	-36.9152	1.96486	47.5547	0.365115	-59.622	-0.239701	-0.554166	0.0476387	-24.5766	-1500.41	-635.372	-56.6103	4998.47	0.000447565	841.364
72.6533	-60.4323	1.353	80.8168	0.668823	-35.8218	-0.544261	-4.53408	-0.257547	-24.5766	-1500.23	-635.52	-56.7662	4998.47	0.000447565	839.094
