"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.0867	-100.422	-3.2412	-77.6801	-13.0863	109.345	-63.2328	-21.0956	7.74811	-5.46041	1656.02	-2846.17	-56.3068	4998.32	-0.000269824	218.363
62.0873	372.599	-11.1711	-82.2712	-7.8941	52.8899	13.6667	-43.3666	-3.84654	-5.46041	1655.91	-2845.78	-56.3068	4998.32	3.53686e-005	220.477
62.0880	491.919	-23.0817	-98.1401	-6.67239	22.6856	106.142	-80.9017	-4.1523	-5.47276	1656.02	-2846.07	-56.1498	4998.78	-0.000269824	222.007
62.0887	158.359	-19.4157	-129.57	-5.14526	-47.8018	82.9434	-73.5785	20.5658	-5.47276	1656.65	-2846.37	-55.9993	4999.24	-0.000269824	223.83
62.0893	102.192	-3.2412	-135.979	0.0391572	-249.542	0.238572	-19.2573	42.2324	-5.47276	1655.28	-2847.76	-57.2228	4998.78	-0.000575017	224.449
62.0900	300.261	15.3721	-114.009	11.6375	-304.149	-20.8125	20.7189	37.0466	-5.47894	1655.4	-2848.06	-56.6078	4998.93	-0.000575017	226.454
62.0907	168.454	23.9156	-69.453	12.2484	-173.545	2.06762	24.0791	32.4662	-5.47894	1656.48	-2846.97	-55.3908	4999.39	3.53686e-005	229.807
62.0913	-113.866	18.7234	-34.973	0.344584	-110.058	5.73708	-5.83143	10.4939	-5.47894	1656.82	-2846.97	-55.3908	4999.54	0.000187965	231.63
62.0920	-252.083	13.8459	-38.6089	-0.877122	28.4867	-18.6767	-57.7116	-53.2889	-5.47894	1656.36	-2847.86	-56.1498	4999.24	3.53686e-005	233.598
62.0927	-243.233	12.6186	-41.6595	8.27784	234.472	-40.9548	-77.5415	-83.1928	-5.47894	1655.4	-2849.15	-57.0658	4998.63	3.53686e-005	236.04
62.0933	-136.113	6.21491	-16.331	6.13985	197.235	-26.311	-30.8599	-38.3308	-5.48511	1654.83	-2849.74	-57.3733	4997.86	3.53686e-005	238.19
62.0940	-38.8005	-8.73235	5.02255	-12.7809	23.9171	-2.20395	28.6599	13.8512	-5.49077	1654.94	-2849.74	-57.3733	4997.56	-0.000269824	240.341
62.0947	73.1994	-15.1518	21.8157	-22.2413	-44.7555	9.70191	42.0858	29.4147	-5.49077	1655.4	-2849.74	-57.0658	4998.17	-0.000269824	242.309
62.0953	207.494	-2.94225	52.0127	-11.5592	-62.7744	20.6876	12.793	18.4316	-5.49077	1655.28	-2850.24	-57.0658	4998.78	-0.000575017	242.455
62.0960	159.89	12.9333	68.4977	2.17714	-118.322	8.1796	-19.2573	-0.794991	-5.49695	1655.28	-2850.34	-57.2228	4998.47	-0.0011854	242.163
62.0967	-48.2255	15.0731	49.2703	3.09342	-135.109	-15.3254	-32.3818	6.83081	-5.49695	1656.19	-2849.74	-56.3068	4998.78	-0.0011854	243.84
62.0973	-237.444	4.38977	20.2751	-10.6429	-97.2565	-13.1896	-27.801	33.6893	-5.49695	1656.48	-2849.84	-55.8488	4998.93	-0.00088021	246.136
62.0980	-387.574	-0.188807	-3.82084	-9.1158	-64.2975	-2.49932	-11.0149	34.3008	-5.50312	1656.82	-2850.24	-55.6918	4998.93	-0.000575017	249.161
62.0987	-428.48	-0.802432	-21.8466	7.36156	-38.3387	-5.86204	7.89579	12.3285	-5.50312	1657.72	-2849.54	-54.9329	4999.54	0.000187965	252.697
62.0993	-281.698	-10.5732	-5.97776	9.19412	-60.6354	-0.670273	11.5725	-4.76383	-5.5093	1657.27	-2850.24	-55.5413	4999.24	0.000187965	254.374
62.1000	-9.47286	-19.7304	-31.3062	5.83443	-146.095	7.25939	-0.0301366	0.727723	-5.5093	1656.82	-2850.83	-55.6918	4998.93	-0.000269824	256.342
62.1007	67.7453	-18.5031	-112.16	9.80497	-206.212	-19.597	-5.53006	14.7685	-5.5093	1657.1	-2850.83	-54.9329	4999.54	3.53686e-005	259.258
62.1013	-346.382	-6.29358	-104.549	11.3321	-162.559	-37.9102	7.29306	7.74811	-5.51547	1657.1	-2851.13	-54.9329	4999.39	0.000187965	261.517
62.1020	-627.458	9.56625	-39.2252	11.6375	-87.7934	15.8025	42.3871	-3.54077	-5.51547	1657.72	-2851.13	-54.9329	4999.39	3.53686e-005	263.048
62.1027	-102.575	5.91597	-22.1547	11.3321	-92.0712	87.8284	75.9593	-1.71229	-5.51547	1658.18	-2850.93	-54.3244	4999.69	3.53686e-005	264.579
62.1033	500.77	-16.9769	-53.8923	3.70427	-133.553	68.6064	96.7083	-7.20385	-5.52165	1658.63	-2850.63	-53.7094	4999.54	0.000187965	266.73
62.1040	637.17	-15.7497	0.739517	-2.40425	-174.161	-9.82688	114.715	-14.53	-5.52165	1659.71	-2850.63	-52.6429	4999.69	0.000493158	269.172
62.1047	637.505	-3.55587	172.862	-8.50495	-201.934	-38.2055	107.994	-6.89808	-5.51547	1659.08	-2852.32	-53.4084	4999.85	3.53686e-005	270.229
62.1053	414.701	9.88093	154.559	-20.1033	-139.679	-31.7982	83.2825	20.2601	-5.52165	1655.57	-2855.99	-57.0658	4998.02	-0.00149037	270.083
62.1060	-32.3895	41.9153	-54.7859	-21.0196	-60.9271	-27.8334	68.3347	66.0393	-5.52165	1653.75	-2858.17	-58.7473	4996.8	-0.00179557	272.525
62.1067	-195.629	26.3544	-180.843	-2.09883	-45.3712	5.73708	58.8718	59.0189	-5.52165	1655.57	-2857.47	-56.9153	4998.17	-0.000269824	277.701
62.1073	88.4612	-2.94225	-185.095	19.8762	-28.908	37.7738	46.3501	-23.0731	-5.52782	1656.19	-2857.67	-55.9993	4998.78	-0.000117228	280.288
62.1080	223.665	30.3193	-103.317	19.2654	60.5382	25.5726	19.4984	-56.9458	-5.52782	1656.02	-2857.77	-56.1498	4998.63	-0.000575017	281.673
62.1087	-18.0367	54.1248	-2.92725	-9.1158	253.398	4.21476	-12.8533	5.00233	-5.52165	1656.93	-2857.47	-55.5413	4999.39	3.53686e-005	284.261
62.1093	-309.782	55.9657	59.3462	-39.0241	426.749	-14.0984	-37.8666	30.9435	-5.52165	1656.82	-2858.27	-55.3908	4999.39	3.53686e-005	285.938
62.1100	-593.298	6.21491	99.311	-47.2628	463.37	-63.5396	-68.9977	-27.9592	-5.52165	1655.74	-2859.75	-56.3068	4998.63	-0.00088021	286.849
62.1107	-675.061	-139.655	124.023	-37.8024	323.886	-111.754	-103.489	-53.2889	-5.52165	1656.48	-2860.45	-56.3068	4998.93	-0.000422421	289.291
62.1113	-451.061	-200.089	114.255	-15.8274	62.3531	-90.7026	-124.238	-21.5504	-5.52165	1657.27	-2860.45	-55.0833	4999.39	0.000187965	292.207
62.1120	-227.397	-138.128	84.0584	14.0809	-77.0987	-31.7982	-122.716	4.08503	-5.52165	1656.19	-2861.14	-55.8488	4998.47	-0.000117228	294.503
62.1127	38.7526	-78.3236	60.2398	31.78	-51.464	34.4225	-91.2837	12.6342	-5.52782	1655.28	-2862.83	-57.3733	4998.02	-0.000269824	296.945
62.1133	423.887	57.4919	36.7602	22.625	-20.6439	145.506	-50.3884	13.2397	-5.52165	1654.83	-2864.41	-57.5238	4997.86	0.000187965	299.533
62.1140	643.294	154.838	31.8609	9.19412	-4.79639	287.411	-9.49303	22.0946	-5.51547	1654.94	-2865.11	-57.0658	4997.86	3.53686e-005	301.829
62.1147	686.304	68.1595	23.6337	11.0267	40.3804	372.251	20.7189	10.4939	-5.51547	1655.4	-2865.3	-56.7648	4998.63	-0.000117228	303.506
62.1153	609.086	-20.643	-37.0991	8.58326	144.443	318.845	10.9547	-33.145	-5.52165	1656.19	-2865.3	-56.1498	4999.24	-0.000269824	305.037
62.1160	310.356	-56.3433	-64.5537	2.17714	210.361	137.576	-12.8533	-31.922	-5.52165	1657.55	-2865.3	-55.2338	4999.54	-0.000117228	306.713
62.1167	30.4758	-56.6422	-12.0788	4.62055	108.146	-44.6242	-18.3381	7.13658	-5.51547	1658.46	-2865.4	-54.1674	4999.69	3.53686e-005	308.536
62.1173	-0.334899	26.3544	15.0985	11.0267	-6.93532	-106.88	-21.6983	15.38	-5.5093	1658.46	-2865.8	-53.8664	4999.54	0.000493158	310.832
62.1180	-12.5348	88	-17.2554	15.6002	40.9962	-102.904	-40.6241	3.77927	-5.51547	1658.18	-2866.79	-54.3244	4999.39	0.000340562	312.8
62.1187	-97.9819	56.2646	-43.8164	14.3864	91.6499	-112.06	-48.2487	-13.9185	-5.51547	1657.38	-2868.38	-54.9329	4999.39	3.53686e-005	314.805
62.1193	-156.876	15.3721	-0.462198	7.97241	-20.6439	-80.6258	-13.456	-28.2589	-5.5093	1656.93	-2869.57	-55.2338	4999.54	3.53686e-005	316.919
62.1200	-209.073	5.30234	75.5232	6.44528	-112.197	-20.5058	22.2408	-22.4616	-5.51547	1656.36	-2871.25	-55.6918	4999.39	-0.000422421	318.45
62.1207	-235.338	15.9857	66.0635	11.943	-74.9598	-5.24857	21.3367	-20.0216	-5.52165	1655.57	-2873.24	-56.4573	4998.78	-0.00088021	319.835
62.1213	-221.273	37.0377	-4.74523	13.7755	-48.4176	-21.7327	-0.0301366	-24.2962	-5.51547	1655.91	-2873.83	-56.6078	4998.63	-0.000422421	322.86
62.1220	-248.447	38.8629	-47.175	9.80497	-40.4776	-46.1466	-24.4408	-18.1931	-5.51547	1657.27	-2872.94	-55.5413	4999.24	0.000187965	326.396
62.1227	-274.091	17.5119	-62.7357	2.78799	-8.4585	-51.0316	-36.3447	-0.794991	-5.5093	1658.35	-2872.64	-54.1674	4999.69	0.000340562	328.218
62.1233	-112.957	1.33739	-35.5584	-10.0321	-11.5049	-28.4468	-40.0063	23.6174	-5.51547	1658.91	-2873.24	-53.4084	4999.69	0.000493158	329.421
62.1240	157.45	4.0751	49.8866	-12.1701	-61.5429	-15.9275	-40.9255	31.2493	-5.52165	1659.08	-2873.53	-53.1009	4999.54	0.000645755	331.426
62.1247	267.297	17.1972	103.286	8.27784	-61.5429	-19.597	-16.8162	0.727723	-5.51547	1658.63	-2874.72	-53.5589	4999.85	0.000645755	334.305
62.1253	162.952	19.0381	70.0076	22.625	8.03719	-23.255	20.7189	-34.0623	-5.51547	1657.27	-2876.9	-54.9329	4999.39	0.000187965	336.601
62.1260	14.6399	-5.67996	10.1992	9.19412	84.3257	-32.7184	43.3063	-24.9016	-5.51547	1654.49	-2879.98	-57.8313	4997.25	-0.0011854	336.929
62.1267	-117.215	-24.309	-31.9225	-6.06154	239.981	-39.7392	51.85	-1.10076	-5.51547	1653.3	-2881.66	-59.5062	4996.49	-0.00164297	339.189
62.1273	-199.313	-7.20615	-49.6093	4.31513	469.754	-30.8893	42.0858	-7.20385	-5.51547	1656.02	-2880.67	-57.0658	4998.47	3.53686e-005	344.255
62.1280	-53.4403	13.2323	-17.2554	21.0979	362.938	-27.5266	22.5572	-16.6642	-5.51547	1657.27	-2879.68	-55.3908	4999.69	0.000645755	347.426
62.1287	61.9085	12.9333	35.2195	16.5165	-127.461	-21.7327	11.8738	-7.20385	-5.51547	1656.48	-2879.48	-55.5413	4999.24	0.000187965	348.957
62.1293	-119.368	11.0924	29.7347	1.87172	-318.214	-0.363538	15.5354	2.86808	-5.51547	1656.48	-2879.78	-55.2338	4998.78	3.53686e-005	351.253
62.1300	-147.116	14.1448	-12.0788	-4.83983	-89.0249	6.95266	23.7778	6.83081	-5.51547	1656.19	-2880.57	-55.6918	4998.63	-0.000117228	353.076
62.1307	207.494	26.0554	-32.1998	-8.81038	-35.9081	-6.47551	20.7189	7.13658	-5.51547	1655.4	-2881.66	-56.9153	4998.47	-0.000727614	353.987
62.1313	502.301	40.0901	-32.5079	-14.3002	-265.098	-17.7679	33.542	2.56232	-5.51547	1655.91	-2881.66	-56.9153	4998.63	-0.000727614	356.611
62.1320	310.356	2.86358	-20.3059	-10.6429	-323.076	-22.3462	48.7911	9.27694	-5.5093	1656.65	-2881.46	-56.3068	4999.08	3.53686e-005	360.548
62.1327	-237.157	-45.0463	3.17376	-2.40425	-119.521	-14.0984	39.3433	37.6581	-5.51547	1655.74	-2882.65	-56.7648	4998.63	0.000187965	363.609
62.1333	-583.538	-49.326	19.3507	-7.8941	18.6994	13.6667	39.0269	75.194	-5.52165	1654.38	-2884.04	-57.8313	4997.41	-0.000422421	366.052
62.1340	-480.676	-82.2886	0.123253	-14.6056	36.4266	23.7436	42.0858	87.7059	-5.5093	1654.49	-2884.24	-57.8313	4997.25	-0.000422421	368.348
62.1347	-258.494	19.6517	-43.5082	-3.32053	56.552	-9.82688	28.3435	23.3116	-5.5093	1655.57	-2883.64	-57.0658	4998.63	0.000187965	370.316
62.1353	-87.935	203.975	-83.473	1.26086	55.0288	-58.0411	8.21222	-74.3439	-5.51547	1656.36	-2882.85	-56.4573	4999.54	-0.000117228	371.993
62.1360	99.4651	108.454	-110.342	-19.187	2.85191	-84.8974	-12.8533	-84.4159	-5.52165	1657.27	-2881.76	-55.2338	4999.69	-0.000117228	374.143
62.1367	137.596	-17.2759	-89.574	-22.2413	-40.8017	-74.5252	-27.1983	-36.5023	-5.52165	1658.01	-2880.87	-54.0169	4999.54	0.000340562	376.111
62.1373	30.8107	19.337	-30.3818	7.05613	-32.246	-31.4914	-21.9997	-18.1931	-5.52165	1658.35	-2880.67	-54.1674	4999.54	3.53686e-005	378.116
62.1380	-66.5493	-18.5031	14.7903	22.0142	-26.445	11.8377	-4.91226	-10.2554	-5.52165	1658.18	-2880.97	-54.3244	4999.54	0.000187965	380.558
62.1387	-47.0294	-78.9215	39.8107	12.8592	-40.4776	47.2372	-3.39037	0.421957	-5.52165	1657.55	-2881.36	-54.1674	4999.39	0.000493158	383.292
62.1393	78.4143	-52.6773	52.9371	6.13985	-26.445	95.156	-14.9779	8.35964	-5.52782	1657.1	-2881.46	-54.7758	4999.39	0.000187965	385.588
62.1400	172.377	-24.9069	59.6544	1.87172	-9.04184	109.8	-24.1394	15.38	-5.52782	1657.27	-2881.76	-55.3908	4999.54	-0.000117228	387.556
62.1407	200.174	-28.2739	35.5276	-10.0321	-14.2595	63.1079	-24.7572	4.3908	-5.52782	1656.82	-2882.55	-55.9993	4999.24	-0.000117228	389.561
62.1413	160.799	-28.8718	-26.0988	-19.4925	-30.7228	-4.64647	-15.2943	-17.5815	-5.534	1655.74	-2883.35	-56.3068	4998.47	-0.000422421	391.711
62.1420	147.978	-21.8545	-75.554	-20.4087	-50.5565	-51.3383	4.55063	-20.0216	-5.53966	1656.36	-2882.55	-55.5413	4998.78	-0.000269824	394.299
62.1427	245.051	-16.9769	-77.3719	-14.9111	-34.0933	-51.3383	24.0791	-8.42691	-5.53966	1657.89	-2880.97	-54.1674	4999.54	0.000340562	396.741
62.1433	403.745	-5.08207	-25.7906	10.4158	34.2877	-23.8685	29.564	-9.94962	-5.53966	1659.25	-2879.68	-52.6429	4999.54	0.000645755	399.001
62.1440	394.894	9.88093	51.3964	34.8264	110.868	12.4512	30.4832	-5.37537	-5.53966	1659.37	-2878.89	-52.7934	4999.54	0.000187965	400.86
62.1447	149.509	9.88093	135.948	16.5165	212.791	59.4498	36.2845	13.8512	-5.54583	1657.89	-2880.37	-54.6253	4999.54	-0.000269824	402.208
62.1453	-107.455	4.68872	188.115	-7.8941	274.14	81.1143	34.1448	24.5347	-5.54583	1655.74	-2882.65	-56.6078	4998.63	-0.00088021	404.213
62.1460	-279.545	7.44216	129.539	-8.81038	124.317	45.4081	-1.55203	22.7001	-5.54583	1654.49	-2884.24	-58.1388	4997.41	-0.001338	406.801
62.1467	-354.658	8.96836	17.2246	-10.0321	-103.058	-22.6416	-56.7924	-4.1523	-5.54583	1654.49	-2884.24	-58.1388	4997.41	-0.000727614	410.446
62.1473	-383.316	7.74111	-35.8666	-3.92355	-154.327	-76.661	-88.2249	-24.6019	-5.55201	1655.4	-2882.95	-57.0658	4998.32	-0.000269824	413.981
62.1480	-375.709	7.12748	-39.2252	7.66698	-79.5617	-76.9677	-78.4606	1.33925	-5.55201	1656.19	-2882.26	-56.3068	4998.93	3.53686e-005	416.423
62.1487	-312.509	6.51386	-24.5889	4.92598	-3.27321	-23.5618	-45.2049	20.8716	-5.55201	1656.82	-2880.97	-55.3908	4999.54	0.000493158	419.303
62.1493	-164.196	-4.15376	-12.3869	-1.48797	91.3582	41.1366	-5.83143	5.3081	-5.55201	1656.65	-2880.37	-55.5413	4999.24	0.000187965	420.979
62.1500	67.1234	-36.5028	-20.614	-4.83983	101.113	83.8636	39.3433	-9.03844	-5.55201	1654.66	-2882.85	-57.9818	4997.25	-0.0011854	420.396
62.1507	145.873	-40.7824	-27.3313	-2.70968	-48.7417	101.563	59.7759	-13.0012	-5.55201	1654.21	-2883.64	-58.4398	4997.25	-0.001338	422.838
62.1513	-6.41093	-18.2042	-28.5638	4.31513	-164.082	82.9434	34.7626	-12.09	-5.55818	1655.74	-2881.46	-56.6078	4998.78	-0.000269824	426.483
62.1520	-241.702	-10.5732	-71.2709	4.0097	-182.101	32.2867	7.29306	-4.45807	-5.55818	1655.4	-2880.67	-56.7648	4998.78	-0.000422421	429.217
62.1527	-461.156	28.4942	-134.438	0.65001	-156.142	5.43034	1.1904	11.717	-5.55818	1654.49	-2880.67	-57.3733	4998.02	-0.000422421	432.898
62.1533	-590.236	44.3698	-143.312	0.65001	-55.1261	-17.1544	-5.83143	17.2085	-5.55201	1654.21	-2880.57	-57.8313	4997.41	-0.000269824	435.632
62.1540	-542.919	3.16253	-147.564	8.58326	56.2603	-47.0554	-14.0738	-10.8669	-5.55818	1654.04	-2880.67	-58.4398	4997.25	-0.000575017	437.454
62.1547	-193.189	-22.1691	-149.721	11.0267	83.4183	-43.3973	-5.83143	-17.2758	-5.55818	1654.66	-2879.78	-57.6808	4998.02	-0.000575017	439.896
62.1553	148.887	-38.029	-78.2963	-8.19952	40.0887	-34.8542	10.3519	20.2601	-5.55818	1656.19	-2877.4	-56.1498	4999.24	-0.000269824	442.338
62.1560	103.436	-45.6599	-36.4828	-26.8149	-31.0145	-24.1753	17.9765	44.3728	-5.55818	1657.38	-2875.71	-54.9329	4999.54	0.000340562	444.634
62.1567	259.978	-32.8525	14.7903	-26.204	-98.488	-25.3908	30.7845	48.947	-5.55818	1658.01	-2874.62	-54.0169	4999.54	0.000493158	446.785
62.1573	779.071	-9.95959	197.266	-11.8646	-137.831	-66.5956	46.6665	24.2289	-5.55818	1658.46	-2873.33	-53.2514	4999.69	0.000340562	449.081
62.1580	853.563	18.4245	327.883	16.5165	-128.692	-91.6115	48.4898	-45.0454	-5.56436	1659.08	-2872.64	-53.7094	4999.54	0.000645755	451.669
62.1587	444.029	36.1252	302.555	33.0017	-88.7008	-87.9534	45.7473	-56.9458	-5.57053	1658.46	-2872.34	-54.4749	4999.54	0.000493158	454.257
62.1593	134.869	25.4418	223.519	13.7755	-67.9596	-87.6467	43.909	19.6485	-5.57053	1657.1	-2872.44	-54.9329	4999.39	-0.000269824	456.225
62.1600	140.945	9.56625	139.306	-5.45069	-30.1071	-69.9469	35.9831	63.899	-5.57053	1656.93	-2872.05	-55.3908	4999.24	-0.000269824	457.902
62.1607	185.821	2.5489	0.431385	-8.19952	43.1351	-6.78225	20.1162	62.9878	-5.57671	1657.27	-2871.05	-55.3908	4999.39	0.000187965	460.963
62.1613	73.1994	-13.9246	-229.651	-7.58867	77.9089	107.05	4.55063	33.3835	-5.57053	1656.93	-2870.46	-55.5413	4999.39	0.000187965	463.697
62.1620	-16.7928	-25.8194	-412.157	-4.53441	50.1352	220.27	0.572595	-19.1043	-5.56436	1656.02	-2870.16	-56.3068	4998.78	-0.000575017	464.171
62.1627	-48.2255	-18.5031	-417.334	-3.32053	-25.2459	227.904	7.29306	-15.4412	-5.57053	1656.82	-2868.38	-55.3908	4999.08	-0.000575017	466.139
62.1633	-50.3784	-5.38101	-317.253	-5.14526	-93.8861	96.6783	19.7997	10.7997	-5.58237	1659.25	-2865.3	-53.5589	4999.69	0.000493158	469.529
62.1640	-53.7274	-4.46844	-310.535	-10.3375	-76.807	-46.4533	25.601	1.64502	-5.57671	1660.33	-2863.32	-52.4924	4999.69	0.00110354	472.262
62.1647	-130.946	-23.6953	-296.485	-18.2708	3.75933	-101.688	16.1381	-8.12114	-5.57053	1659.71	-2862.73	-53.1009	4999.85	0.000645755	475.142
62.1653	-59.8513	-34.9766	193.907	-22.2413	79.1404	-100.768	12.4765	-23.0731	-5.57671	1656.48	-2864.21	-56.1498	4998.78	-0.00088021	476.089
62.1660	90.3271	-30.7127	736.528	-16.1328	119.132	-56.8255	20.1162	-23.9904	-5.58237	1653.47	-2866.1	-58.8978	4996.34	-0.00164297	476.855
62.1667	-39.7095	-26.433	504.597	0.0391572	101.405	-2.80606	20.4175	12.6342	-5.58237	1654.04	-2864.41	-58.2893	4996.8	-0.000727614	481.557
62.1673	-184.96	-12.0994	-19.1042	7.05613	0.388896	15.8025	17.9765	40.7097	-5.58237	1655.74	-2861.34	-56.6078	4998.78	-0.000117228	485.857
62.1680	-112.957	7.12748	-181.459	-1.7934	-140.878	0.852041	11.8738	36.7408	-5.57671	1655.91	-2859.75	-55.9993	4998.78	-0.000422421	487.68
62.1687	-72.9602	12.9333	-76.7557	-5.14526	-194.61	-46.76	-1.25067	26.6689	-5.58237	1656.02	-2858.27	-56.1498	4998.63	-0.000422421	489.502
62.1693	-35.7385	15.0731	30.6591	-12.1701	-177.823	-83.9886	-2.77257	44.9782	-5.58237	1656.19	-2856.88	-56.1498	4999.24	-0.000269824	492.09
62.1700	44.8287	23.9156	-76.4784	-21.0196	-159.804	-76.9677	4.85199	60.5417	-5.58237	1655.91	-2856.19	-56.3068	4999.24	-0.000422421	494.241
62.1707	-32.3895	5.30234	-145.438	-9.42123	-96.9324	-18.9835	-0.647937	44.3728	-5.58237	1655.91	-2854.6	-56.1498	4998.93	-0.000422421	496.828
62.1713	-92.193	-21.2566	106.953	-4.53441	-5.37973	82.6367	-12.2355	36.4351	-5.58854	1656.36	-2852.91	-55.9993	4999.08	3.53686e-005	499.416
62.1720	45.1636	-7.20615	252.206	-13.9948	78.233	144.29	-11.9341	33.3835	-5.58854	1655.4	-2852.91	-57.2228	4998.32	-0.000422421	501.239
62.1727	155.298	8.65368	110.619	-3.01511	144.767	130.249	-13.456	-12.6954	-5.58854	1654.04	-2853.41	-58.2893	4997.1	-0.000575017	504.009
62.1733	31.0978	5.60129	98.6947	23.8468	168.554	68.9017	-19.2573	-87.1616	-5.58854	1653.92	-2852.32	-58.1388	4997.1	-0.000575017	507.654
62.1740	-138.887	-0.503487	156.685	29.0312	156.66	-19.9037	-17.434	-96.3163	-5.58854	1654.21	-2850.83	-57.8313	4997.56	-0.000575017	510.57
62.1747	-30.2366	-2.62757	35.8358	14.0809	198.467	-87.0332	-21.397	-47.1797	-5.59472	1654.83	-2849.15	-57.2228	4998.17	-0.000117228	513.012
62.1753	32.6288	-0.503487	-22.1547	18.6545	240.889	-106.88	-33.3009	-24.9016	-5.59472	1656.19	-2847.16	-56.3068	4999.08	-0.000117228	515.126
62.1760	-210.891	5.60129	47.7296	37.8807	136.503	-79.4103	-54.3513	-33.145	-5.59472	1657.55	-2845.28	-55.0833	4999.24	0.000340562	517.422
62.1767	-253.949	5.91597	42.2449	14.3864	43.7508	-24.482	-76.3209	-32.5335	-5.6009	1658.46	-2843.3	-54.0169	4999.54	0.000645755	520.338
62.1773	79.0362	-10.2585	2.89644	-30.1746	86.4646	10.0086	-54.3513	-11.1727	-5.6009	1658.63	-2841.81	-54.0169	4999.54	0.000340562	522.597
62.1780	280.119	-13.3109	21.8157	-16.4382	93.7888	20.0741	-9.79439	-2.32382	-5.6009	1657.55	-2841.81	-54.4749	4999.08	3.53686e-005	524.602
62.1787	107.072	21.1622	65.4472	28.4203	35.4868	44.4879	-3.9931	-20.0216	-5.60707	1657.1	-2842.11	-54.9329	4999.24	3.53686e-005	527.19
62.1793	-70.8073	55.9657	88.6496	40.6295	32.4404	80.5009	-9.49303	-33.7566	-5.6009	1657.38	-2841.61	-55.2338	4999.54	0.000187965	529.486
62.1800	39.6616	58.0898	67.2652	25.3661	45.5657	81.1143	-23.2202	-25.8189	-5.6009	1657.38	-2841.02	-55.0833	4999.08	0.000340562	532.074
62.1807	211.752	43.4415	34.3259	11.3321	11.991	38.694	-66.2553	-13.9185	-5.60707	1657.1	-2841.02	-55.3908	4998.78	-0.000117228	534.516
62.1813	156.541	3.16253	49.5784	11.6375	-41.0934	-5.24857	-76.6374	-19.41	-5.60707	1656.82	-2840.62	-55.5413	4999.24	-0.000269824	537.724
62.1820	22.2469	-46.5725	43.4774	8.27784	-92.687	-10.1336	-48.2487	-28.5647	-5.61325	1657.27	-2839.63	-54.7758	4999.54	3.53686e-005	540.311
62.1827	13.396	-52.3783	-46.2506	-10.3375	-100.011	2.06762	-28.4188	-19.1043	-5.61942	1657.38	-2839.63	-54.7758	4998.93	-0.000269824	541.223
62.1833	105.589	-25.2215	-109.726	-16.1328	-44.1397	2.06762	-8.87523	5.00233	-5.61325	1658.46	-2838.74	-54.1674	4999.24	-0.000117228	543.519
62.1840	219.072	7.74111	-39.5333	6.13985	-16.3661	-0.363538	13.6971	9.5827	-5.61325	1659.71	-2837.35	-53.1009	4999.85	0.000340562	547.018
62.1847	196.49	34.8979	64.5228	29.3366	-27.0607	6.35055	32.0051	-26.1246	-5.61942	1659.25	-2837.05	-53.1009	4999.54	0.000340562	549.934
62.1853	16.1708	38.8629	82.8259	33.3071	6.18993	37.4785	53.0705	-54.5058	-5.62508	1658.18	-2837.55	-54.0169	4999.24	0.000493158	553.287
62.1860	-110.182	26.6691	59.0381	22.3196	24.2088	64.0281	61.6143	-20.3273	-5.62508	1655.74	-2839.93	-56.7648	4998.17	-0.000727614	554.344
62.1867	-18.3238	5.91597	26.068	-2.70968	-17.3059	71.3443	45.7473	50.4758	-5.61942	1652.96	-2842.41	-59.5062	4995.88	-0.00194816	554.344
62.1873	6.36309	-11.1711	-41.6595	-23.1498	-84.4229	63.7213	27.4394	57.4901	-5.61942	1653.47	-2841.51	-58.7473	4996.64	-0.0011854	558.025
62.1880	-162.665	-6.90721	-128.953	-16.4382	-189.425	10.9175	12.4765	-0.794991	-5.62508	1655.11	-2839.33	-57.0658	4998.93	-0.000117228	562.29
62.1887	-223.091	2.24996	-155.206	-9.1158	-258.065	-53.7695	-9.79439	-16.6642	-5.61942	1656.02	-2838.14	-56.4573	4999.08	3.53686e-005	565.169
62.1893	-236.535	-0.503487	-105.751	-18.8816	-190.041	-87.0332	-32.0804	4.08503	-5.61942	1656.65	-2836.95	-55.6918	4998.93	3.53686e-005	568.085
62.1900	-252.705	-10.5732	-32.5079	-29.2583	-51.788	-110.231	-36.9625	5.00233	-5.62508	1656.65	-2836.66	-55.6918	4999.39	-0.000117228	570.381
62.1907	-77.2182	-20.0293	127.382	-26.8149	80.9553	-102.597	-30.5434	7.74811	-5.62508	1656.82	-2836.46	-55.6918	4999.24	-0.000117228	572.678
62.1913	118.985	-10.5732	299.812	-13.6894	206.698	-33.3319	-23.838	11.4112	-5.62508	1656.93	-2835.67	-55.3908	4999.24	0.000340562	575.411
62.1920	61.3344	-1.715	253.439	-13.9948	220.731	55.1782	-13.1546	16.2912	-5.62508	1656.65	-2835.37	-55.8488	4999.54	0.000493158	578.619
62.1927	-134.917	-16.3633	103.286	-21.9359	56.8761	136.963	-7.97113	25.452	-5.61942	1655.57	-2836.26	-57.5238	4998.32	-0.000117228	580.733
