"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.2467	-0.746256	-0.0577143	0.298438	-0.0719257	-0.731313	-0.255477	0.394787	-0.634258	-1.95569	1685.31	208.621	-53.1029	4999.85	0.000882851	375.218
29.2473	-0.135133	-0.634857	0.298438	-0.0719257	-0.42569	-0.255477	0.699473	-0.328455	-1.94976	1685.2	208.439	-52.9475	4999.69	0.000577549	373.081
29.2480	-0.746256	-0.0577143	0.298438	0.239752	-0.42569	0.0425796	0.699473	0.283151	-1.94355	1685.31	208.439	-52.7985	4999.54	0.0007302	370.8
29.2487	-1.35536	0.230857	0.298438	0.239752	0.185557	0.383216	-0.21577	0.588954	-1.94976	1685.03	207.982	-53.4074	4999.69	0.000577549	368.338
29.2493	-1.05081	0.577143	-0.311851	0.239752	0.794621	0.383216	-0.520455	-0.0226521	-1.94976	1684.27	207.343	-54.4762	4999.54	0.000119805	366.056
29.2500	-1.05081	0.577143	-0.311851	-0.0719257	0.491181	0.0425796	0.0901016	-0.0226521	-1.95569	1682.58	206.156	-55.9984	4998.78	-0.000643031	363.159
29.2507	-0.746256	0.577143	0.298438	-0.0719257	0.794621	0.0425796	0.0901016	-0.0226521	-1.94976	1681.98	205.882	-56.3028	4998.93	-0.000795682	361.313
29.2513	-0.135133	0.865714	-0.00670647	-0.0719257	1.10024	0.0425796	-0.21577	-0.0226521	-1.95569	1682.74	206.43	-55.234	4999.24	-0.000185287	359.502
29.2520	-0.746256	0.577143	-0.92214	-0.383604	0.491181	0.0425796	0.394787	-0.0226521	-1.94976	1683.67	207.252	-54.3207	4999.54	0.000119805	356.895
29.2527	-1.05081	0.230857	-0.92214	0.239752	0.185557	0.0425796	0.0901016	0.283151	-1.94976	1685.03	208.439	-53.4074	4999.69	0.000425108	354.469
29.2533	-0.746256	0.230857	-0.311851	-0.0719257	-0.120066	-0.255477	-0.21577	-0.0226521	-1.95569	1686.07	209.534	-52.3386	4999.69	0.000425108	352.332
29.2540	-0.746256	0.230857	-0.311851	-0.695282	0.185557	-0.553534	-0.21577	-0.0226521	-1.94976	1686.83	210.265	-51.4252	4999.69	0.0007302	349.725
29.2547	-0.135133	0.230857	-0.00670647	-0.383604	0.185557	0.383216	-0.520455	0.283151	-1.95569	1686.73	209.991	-51.8787	4999.69	0.000577549	346.828
29.2553	0.16942	-0.346286	0.298438	-0.383604	-0.120066	0.383216	-0.520455	0.283151	-1.96191	1685.47	209.078	-52.643	4999.69	-0.000185287	344.547
29.2560	0.475991	-0.634857	-0.00670647	-0.383604	0.491181	-0.255477	-0.21577	0.588954	-1.95569	1685.63	208.895	-52.4876	4999.69	-0.000185287	343.171
29.2567	0.780544	-0.981143	-0.311851	0.239752	0.491181	-0.553534	-0.520455	0.283151	-1.95569	1685.47	208.621	-53.1029	4999.69	-3.28464e-005	340.274
29.2573	0.780544	-0.981143	-0.311851	0.239752	-0.42569	-0.553534	-0.520455	0.283151	-1.95569	1684.54	207.343	-54.3207	4999.54	-0.000643031	336.762
29.2580	1.39167	-1.26971	-0.00670647	0.239752	-0.120066	0.0425796	0.0901016	0.588954	-1.95569	1684.11	207.069	-54.1717	4999.69	-0.000795682	335.386
29.2587	0.780544	-0.634857	-0.00670647	-0.383604	-0.120066	0.0425796	0.394787	0.283151	-1.95569	1685.03	208.256	-53.4074	4999.69	-3.28464e-005	334.154
29.2593	-0.439686	-0.0577143	-0.311851	-0.383604	-0.42569	-0.255477	-0.21577	-0.0226521	-1.95569	1686.4	209.626	-52.1831	4999.69	0.000577549	331.728
29.2600	-0.439686	-0.346286	-0.616995	-0.383604	-0.120066	-0.255477	-0.520455	0.283151	-1.95569	1687.6	210.904	-50.9653	4999.69	0.000425108	329.302
29.2607	0.16942	-0.346286	-0.311851	-0.0719257	0.185557	-0.255477	-0.21577	0.283151	-1.95569	1688.09	212.273	-50.201	4999.69	0.000577549	326.985
29.2613	0.475991	-0.0577143	0.298438	0.239752	0.185557	-0.255477	0.0901016	0.283151	-1.95569	1688.36	212.547	-50.052	4999.69	0.000882851	325.319
29.2620	0.780544	-0.0577143	-0.311851	-0.0719257	0.491181	0.0425796	0.394787	0.283151	-1.95569	1687.49	211.36	-50.9653	4999.69	0.000425108	323.472
29.2627	1.0851	0.230857	-0.311851	0.239752	0.491181	0.0425796	-0.21577	0.588954	-1.95569	1685.63	209.626	-52.643	4999.54	0.000272456	321.191
29.2633	1.69622	0.230857	0.298438	0.239752	-0.42569	-0.255477	-0.826327	0.588954	-1.95569	1684.71	209.078	-53.7118	4999.69	0.000577549	319.67
29.2640	1.0851	-0.0577143	0.298438	0.239752	-0.42569	-0.255477	-0.520455	0.588954	-1.95569	1684.11	208.256	-54.3207	4999.54	0.000119805	317.063
29.2647	-0.746256	1.15429	-0.00670647	0.239752	-0.120066	0.0425796	-0.21577	0.283151	-1.95569	1681.82	206.156	-56.3028	4998.93	-0.00125343	312.5
29.2653	-0.135133	0.865714	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.520455	0.283151	-1.95569	1681.55	205.882	-56.6073	4998.93	-0.00110077	310.509
29.2660	0.780544	-0.0577143	-0.00670647	-0.383604	-0.42569	0.0425796	-0.520455	-0.0226521	-1.95569	1684.27	208.439	-54.0163	4999.69	0.000425108	310.654
29.2667	0.16942	-0.634857	-0.311851	-0.383604	-0.120066	0.0425796	-0.826327	-0.0226521	-1.95569	1685.31	209.352	-53.2519	4999.69	0.000272456	308.372
29.2673	-0.135133	-0.0577143	-0.311851	-0.383604	-1.03475	-0.553534	-1.43688	0.283151	-1.95569	1685.03	209.534	-53.2519	4999.69	0.000119805	306.091
29.2680	-0.135133	0.577143	-0.616995	-0.0719257	-0.42569	-0.255477	-1.13101	0.283151	-1.95569	1685.63	209.626	-52.7985	4999.69	0.000577549	304.425
29.2687	-0.746256	0.230857	-0.616995	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	-1.95569	1685.31	208.895	-53.4074	4999.69	0.000119805	301.818
29.2693	-1.05081	-0.346286	-0.00670647	-0.0719257	-1.03475	-0.255477	0.0901016	-0.328455	-1.96191	1684.27	208.621	-54.3207	4999.69	0.000119805	299.971
29.2700	-0.746256	-0.346286	-0.00670647	-0.0719257	-1.34038	-0.255477	0.394787	-0.328455	-1.95569	1682.74	207.708	-55.545	4999.08	0.000119805	297.835
29.2707	-0.135133	-0.346286	-0.311851	-0.0719257	-1.03475	-0.255477	-0.21577	-0.328455	-1.95569	1681.38	205.974	-56.9182	4998.47	-0.000948334	294.503
29.2713	0.16942	0.230857	-0.00670647	-0.0719257	-1.646	-0.255477	-0.826327	-0.328455	-1.96191	1680.89	205.061	-57.6761	4998.32	-0.00171117	291.426
29.2720	0.475991	-0.346286	-0.00670647	-0.0719257	-1.646	0.0425796	-0.21577	-0.0226521	-1.96191	1681.65	205.882	-56.9182	4998.78	-0.00155873	289.47
29.2727	1.0851	-1.26971	-0.00670647	-0.0719257	-1.03475	0.681273	-0.21577	-0.0226521	-1.96191	1683.78	207.8	-54.7806	4999.54	-0.000795682	287.768
29.2733	0.780544	-0.981143	-0.311851	0.239752	-0.42569	0.383216	-0.520455	-0.0226521	-1.96191	1680.29	203.965	-58.2914	4996.49	-0.00354235	279.548
29.2740	1.0851	-0.346286	-0.616995	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	-1.96191	1675.88	200.313	-62.2557	4994.2	-0.00567842	274.044
29.2747	1.0851	-0.0577143	-0.311851	-0.383604	-0.120066	0.0425796	-0.21577	0.283151	-1.96191	1682.25	207.252	-55.545	4998.32	-0.00125343	280.164
29.2753	0.16942	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.21577	-0.0226521	-1.95569	1686.83	211.178	-51.1143	4999.85	0.0007302	281.974
29.2760	-0.439686	-0.346286	-0.311851	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	-1.96191	1684.87	209.078	-53.4074	4999.39	-0.000185287	278.027
29.2767	0.475991	-0.634857	-0.616995	0.239752	-0.120066	0.681273	-0.520455	0.588954	-1.95569	1684.71	209.078	-53.4074	4999.69	0.000119805	276.326
29.2773	1.39167	-0.634857	-0.311851	0.239752	0.491181	0.0425796	0.394787	0.283151	-1.95569	1685.63	209.808	-52.643	4999.69	0.000119805	274.95
29.2780	0.780544	-0.0577143	0.298438	-0.0719257	0.491181	-0.255477	1.31003	-0.0226521	-1.96191	1685.47	209.352	-52.7985	4999.69	0.000119805	272.994
29.2787	0.16942	-0.0577143	0.603583	0.239752	0.185557	0.383216	1.6159	0.588954	-1.96191	1685.47	209.534	-52.9475	4999.69	0.000577549	271.292
29.2793	0.475991	-0.0577143	0.908727	0.239752	0.185557	0.681273	1.31003	0.283151	-1.96191	1685.8	209.991	-52.7985	4999.69	0.000577549	268.721
29.2800	0.16942	-0.981143	-0.00670647	-0.383604	-0.120066	-0.255477	0.699473	-0.328455	-1.96784	1686.23	210.447	-52.4876	4999.69	-3.28464e-005	265.209
29.2807	-0.746256	-0.981143	0.298438	-0.0719257	0.491181	-0.255477	0.699473	-0.634258	-1.96191	1687.6	211.452	-51.1143	4999.69	0.000577549	263.833
29.2813	-0.439686	0.230857	0.603583	0.239752	1.10024	-0.255477	0.699473	-0.0226521	-1.96191	1688.69	212.273	-50.052	4999.69	0.00134059	262.891
29.2820	0.16942	-0.346286	0.298438	-0.0719257	0.185557	-0.255477	0.0901016	0.283151	-1.96191	1687.49	210.904	-50.8099	4999.69	0.000882851	260.936
29.2827	-0.135133	-0.981143	-0.00670647	-0.383604	-0.731313	0.0425796	-0.520455	0.283151	-1.95569	1685.47	208.713	-52.643	4999.69	0.000425108	259.234
29.2833	-1.05081	-0.634857	-0.00670647	-0.0719257	-0.731313	0.0425796	-0.520455	-0.0226521	-1.96191	1684.87	208.439	-53.5564	4999.54	0.000425108	257.858
29.2840	-1.35536	-0.0577143	-0.00670647	0.239752	0.185557	-0.255477	0.0901016	-0.0226521	-1.96191	1684.44	208.256	-54.1717	4999.54	0.000119805	255.287
29.2847	-0.439686	-0.346286	-0.311851	-0.0719257	0.185557	-0.255477	0.0901016	-0.0226521	-1.96191	1682.25	206.339	-56.4583	4998.78	-0.000948334	250.688
29.2853	0.475991	-0.346286	-0.616995	-0.383604	-0.120066	-0.255477	-0.520455	0.283151	-1.96784	1681.38	205.7	-56.6073	4998.47	-0.00125343	248.552
29.2860	1.0851	-0.346286	-0.311851	-0.0719257	0.491181	-0.255477	0.0901016	0.283151	-1.96784	1683.94	207.8	-54.0163	4999.54	-0.000185287	248.733
29.2867	2.30533	-0.981143	-0.00670647	-0.0719257	0.491181	-0.255477	0.699473	-0.328455	-1.96784	1685.47	209.534	-53.1029	4999.85	0.000119805	247.357
29.2873	2.00077	-0.634857	-0.311851	-0.383604	0.794621	0.0425796	0.394787	-0.328455	-1.96784	1685.03	208.895	-53.5564	4999.54	-0.000185287	244.895
29.2880	1.39167	0.230857	-0.311851	-0.383604	0.794621	0.0425796	-0.21577	0.283151	-1.96191	1684.44	207.708	-53.8608	4999.69	-0.000185287	242.142
29.2887	2.00077	-0.0577143	-0.311851	0.239752	0.185557	-0.553534	-0.826327	0.283151	-1.96191	1684.27	207.526	-54.3207	4999.54	-0.000185287	240.006
29.2893	2.91645	-0.634857	-0.311851	0.239752	0.185557	-0.255477	0.0901016	-0.0226521	-1.96784	1683.78	207.252	-54.9296	4999.39	-0.000185287	238.485
29.2900	2.91645	-0.0577143	-0.00670647	-0.383604	0.185557	-0.553534	0.699473	-0.0226521	-1.96191	1682.74	206.339	-55.3895	4999.08	-0.000185287	237.109
29.2907	2.6119	0.577143	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.21577	-0.0226521	-1.96191	1682.42	206.156	-55.6939	4998.78	-0.000337939	235.914
29.2913	2.91645	0.577143	0.298438	0.239752	-0.731313	0.0425796	-0.21577	-0.328455	-1.96191	1683.51	206.887	-55.234	4999.24	-3.28464e-005	234.212
29.2920	3.221	0.230857	0.603583	-0.383604	-0.120066	-0.255477	0.0901016	-0.0226521	-1.96784	1684.27	207.982	-54.1717	4999.85	0.000425108	232.402
29.2927	2.6119	0.577143	0.603583	-0.383604	-0.42569	0.0425796	-0.21577	-0.0226521	-1.96784	1685.2	208.895	-53.1029	4999.69	0.000425108	230.12
29.2933	1.39167	0.865714	0.298438	-0.0719257	-0.731313	-0.255477	0.0901016	-0.0226521	-1.96784	1686.23	210.082	-52.1831	4999.69	0.0007302	227.803
29.2940	1.69622	0.577143	-0.00670647	-0.383604	-0.42569	-0.255477	0.0901016	-0.0226521	-1.96784	1687	210.721	-51.4252	4999.69	0.000882851	225.992
29.2947	1.0851	0.230857	-0.00670647	-0.383604	-0.120066	0.0425796	-0.520455	-0.0226521	-1.96784	1687.16	210.721	-51.1143	4999.69	0.0007302	224.472
29.2953	0.16942	-0.0577143	-0.00670647	-0.383604	0.491181	0.0425796	-0.520455	-0.0226521	-1.96191	1686.73	209.991	-51.8787	4999.69	0.000577549	222.335
29.2960	0.475991	-0.0577143	-0.311851	-0.0719257	0.491181	-0.255477	-0.520455	0.283151	-1.96191	1686.23	209.534	-52.643	4999.69	0.000425108	220.633
29.2967	0.780544	0.230857	-0.616995	-0.0719257	-0.120066	-0.255477	-0.21577	0.283151	-1.96784	1685.96	209.169	-52.643	4999.69	0.000425108	219.112
29.2973	0.780544	0.577143	0.298438	-0.0719257	-0.120066	0.681273	0.0901016	0.588954	-1.96191	1685.63	208.895	-52.9475	4999.69	0.000272456	216.505
29.2980	0.16942	0.577143	0.603583	-0.383604	-0.42569	0.383216	-0.520455	0.588954	-1.96191	1685.03	208.256	-53.4074	4999.69	0.000119805	214.369
29.2987	-0.746256	0.230857	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.520455	0.283151	-1.96784	1685.31	208.621	-52.9475	4999.69	0.000425108	213.319
29.2993	-1.05081	-0.0577143	-0.00670647	0.239752	-0.42569	-0.553534	0.0901016	0.283151	-1.96191	1686.23	209.534	-51.8787	4999.69	0.000882851	211.472
29.3000	-0.135133	0.230857	-0.311851	0.239752	-0.42569	-0.553534	-0.21577	-0.0226521	-1.96191	1687.16	210.721	-50.9653	4999.69	0.000577549	209.046
29.3007	-0.135133	-0.346286	-0.311851	0.239752	-0.42569	-0.553534	-0.520455	-0.328455	-1.96784	1688.09	211.817	-50.052	4999.69	0.000577549	207.054
29.3013	-0.439686	-0.346286	-0.00670647	0.239752	-1.03475	0.0425796	-0.21577	0.283151	-1.96784	1688.09	211.908	-50.052	4999.69	0.00103529	205.533
29.3020	-0.135133	0.230857	-0.00670647	-0.0719257	-1.646	0.383216	-0.21577	0.283151	-1.96191	1686.83	210.721	-51.4252	4999.69	0.000882851	204.012
29.3027	0.16942	0.230857	-0.00670647	-0.0719257	-1.34038	-0.255477	-0.21577	0.283151	-1.96784	1685.31	208.895	-53.1029	4999.69	0.000272456	202.347
29.3033	0.475991	-0.346286	-0.616995	0.239752	-0.731313	-0.255477	0.0901016	0.588954	-1.96784	1684.71	208.256	-53.8608	4999.69	0.000577549	201.26
29.3040	0.16942	-0.0577143	-0.616995	0.239752	0.185557	0.383216	0.394787	0.283151	-1.96191	1684.44	207.8	-54.3207	4999.24	0.000425108	199.595
29.3047	-0.439686	0.230857	-0.00670647	-0.0719257	0.491181	0.383216	0.0901016	-0.634258	-1.96191	1682.42	205.061	-56.3028	4998.47	-0.00140608	195.177
29.3053	-0.135133	0.230857	-0.00670647	-0.0719257	0.185557	-0.255477	0.0901016	-0.328455	-1.96784	1682.15	204.513	-56.4583	4998.47	-0.00171117	192.859
29.3060	0.475991	-0.0577143	-0.616995	-0.0719257	-0.42569	-0.553534	0.394787	-0.0226521	-1.96784	1684.11	207.069	-54.1717	4999.54	-3.28464e-005	193.475
29.3067	-0.439686	0.230857	-0.311851	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	-1.96784	1684.71	207.708	-53.7118	4999.85	0.000272456	191.954
29.3073	-1.05081	0.230857	-0.311851	-0.0719257	0.491181	0.383216	0.0901016	-0.0226521	-1.97406	1684.54	207.708	-53.8608	4999.54	-3.28464e-005	189.818
29.3080	-1.05081	-0.0577143	-0.616995	-0.383604	0.794621	0.0425796	-0.520455	-0.328455	-1.96784	1685.47	208.895	-52.9475	4999.69	0.000425108	188.768
29.3087	-0.439686	0.230857	-0.00670647	-0.0719257	1.40587	-0.255477	-0.520455	-0.0226521	-1.97406	1685.47	208.895	-53.1029	4999.69	0.000577549	187.21
29.3093	-0.135133	0.577143	0.298438	-0.0719257	1.10024	0.383216	-0.520455	0.283151	-1.97406	1684.11	207.343	-54.4762	4999.54	0.000272456	185.545
29.3100	-1.05081	0.230857	-0.311851	-0.383604	0.491181	0.383216	-0.826327	-0.0226521	-1.96784	1682.74	205.974	-55.545	4999.24	-0.000337939	184.314
29.3107	-1.66193	-0.346286	-0.616995	-0.0719257	0.794621	0.383216	-0.826327	-0.328455	-1.96784	1682.74	206.339	-55.6939	4999.39	-3.28464e-005	183.264
29.3113	-1.96649	-0.634857	-0.616995	-0.0719257	1.10024	-0.255477	-0.826327	-0.0226521	-1.97406	1683.51	206.887	-55.234	4999.54	0.000119805	181.562
29.3120	-1.66193	-0.0577143	-0.00670647	-0.383604	0.185557	0.0425796	-0.520455	0.588954	-1.96784	1683.94	207.069	-54.4762	4999.69	-0.000185287	179.28
29.3127	-1.05081	-0.346286	0.603583	-0.0719257	-0.120066	0.681273	-0.21577	-0.0226521	-1.96784	1684.71	208.165	-53.2519	4999.69	-3.28464e-005	177.144
29.3133	-0.439686	-0.346286	0.298438	0.239752	-0.42569	0.383216	-0.21577	-0.634258	-1.97406	1685.47	208.895	-52.643	4999.69	0.000425108	175.007
29.3140	-0.439686	0.230857	-0.00670647	0.239752	-0.120066	0.0425796	-0.520455	-0.0226521	-1.96784	1685.63	208.895	-52.643	4999.69	0.000425108	172.871
29.3147	-0.746256	-0.0577143	-0.311851	-0.0719257	0.185557	0.383216	-0.520455	0.283151	-1.96784	1686.23	209.078	-52.4876	4999.69	0.000119805	171.495
29.3153	-0.746256	-0.0577143	-0.92214	-0.695282	-1.646	0.0425796	-0.826327	-0.634258	-1.97406	1686.56	208.895	-52.3386	4999.69	0.000119805	170.59
29.3160	-0.439686	0.230857	-0.616995	-0.383604	-1.95162	0.0425796	-0.520455	-0.634258	-1.97406	1686.23	208.895	-52.0341	4999.69	0.000425108	169.359
29.3167	0.16942	0.230857	-0.311851	0.527455	-1.03475	0.0425796	0.0901016	0.283151	-1.97406	1685.96	209.352	-52.0341	4999.54	0.000425108	167.982
29.3173	0.780544	0.230857	-0.616995	0.239752	-1.03475	0.0425796	-0.21577	0.283151	-1.98027	1686.23	209.808	-52.0341	4999.69	0.0007302	166.932
29.3180	1.39167	-0.0577143	-0.311851	-0.0719257	-0.42569	0.0425796	-0.520455	-0.328455	-1.98027	1685.96	209.534	-52.4876	4999.69	0.000577549	164.941
29.3187	1.0851	-0.346286	-0.311851	-0.0719257	-0.120066	0.0425796	0.0901016	0.283151	-1.97406	1685.47	208.713	-53.2519	4999.69	-3.28464e-005	162.949
29.3193	0.16942	-0.634857	-0.616995	-0.383604	0.491181	0.0425796	0.394787	0.588954	-1.97406	1686.23	209.534	-52.1831	4999.69	0.000425108	161.573
29.3200	-1.35536	-0.981143	-0.00670647	-0.383604	0.491181	0.0425796	0.699473	-0.0226521	-1.97406	1687.49	211.36	-50.5054	4999.69	0.000882851	159.763
29.3207	-1.66193	-0.981143	0.298438	-0.0719257	-0.120066	-0.255477	1.00534	-0.0226521	-1.97406	1688.52	212.091	-50.201	4999.69	0.0007302	157.771
29.3213	-1.05081	-0.981143	-0.311851	-0.0719257	0.185557	-0.255477	0.699473	-0.0226521	-1.97406	1688.36	211.908	-50.052	4999.69	0.000882851	156.866
29.3220	-0.439686	-0.634857	-0.311851	-0.0719257	1.10024	0.383216	0.394787	0.283151	-1.97406	1687.16	210.721	-51.1143	4999.69	0.000882851	155.635
29.3227	-1.05081	-0.346286	-0.00670647	0.239752	0.794621	0.383216	0.0901016	0.283151	-1.98027	1685.47	208.713	-53.1029	4999.54	0.000272456	154.114
29.3233	-1.66193	-0.981143	0.298438	0.527455	0.185557	-0.255477	-0.21577	-0.0226521	-1.98027	1684.54	208.165	-53.5564	4999.54	0.000119805	153.498
29.3240	-1.35536	-0.981143	0.298438	0.527455	0.794621	-0.553534	-0.21577	-0.328455	-1.97406	1684.27	207.8	-54.1717	4999.69	-3.28464e-005	151.832
29.3247	-0.439686	-0.346286	0.298438	0.239752	0.491181	-0.553534	-0.826327	-0.328455	-1.97406	1682.42	206.339	-56.1539	4998.78	-0.00110077	147.704
29.3253	-0.439686	-0.346286	0.298438	0.239752	0.185557	-0.255477	-0.520455	0.283151	-1.97406	1681.65	205.517	-56.9182	4997.86	-0.00155873	144.807
29.3260	-0.439686	-0.634857	0.298438	-0.0719257	0.794621	-0.255477	0.0901016	0.283151	-1.98027	1682.74	206.43	-55.9984	4998.78	-0.00110077	144.192
29.3267	-1.05081	-0.346286	0.908727	-0.0719257	1.10024	-0.255477	-0.21577	0.283151	-1.97406	1683.02	206.795	-55.545	4999.39	-0.00125343	143.142
29.3273	-1.96649	-0.0577143	0.603583	-0.0719257	0.794621	0.0425796	-0.520455	-0.0226521	-1.97406	1682.42	206.43	-55.6939	4999.39	-0.00155873	141.44
29.3280	-1.96649	-0.0577143	-0.616995	-0.383604	0.794621	0.0425796	-0.21577	-0.328455	-1.98027	1683.18	207.252	-54.9296	4999.54	-0.000948334	140.824
29.3287	-1.05081	-0.0577143	-0.616995	-0.383604	0.491181	-0.553534	-0.21577	0.283151	-1.98027	1684.87	208.256	-53.8608	4999.69	-0.000185287	140.679
29.3293	-0.746256	0.577143	-0.00670647	0.239752	0.491181	0.383216	-0.520455	0.588954	-1.97406	1684.27	207.343	-54.7806	4999.54	-0.000185287	140.064
29.3300	-0.439686	0.577143	0.298438	0.239752	0.794621	0.681273	-0.21577	-0.0226521	-1.98027	1683.18	206.156	-55.3895	4999.24	-3.28464e-005	139.448
29.3307	-0.135133	0.230857	0.603583	-0.0719257	1.10024	0.383216	-0.21577	-0.328455	-1.9862	1683.51	206.156	-55.0851	4999.39	0.000425108	138.398
29.3313	-0.439686	-0.0577143	0.298438	-0.0719257	0.185557	0.681273	-0.520455	-0.328455	-1.9862	1683.78	206.43	-54.9296	4999.69	0.000425108	136.551
29.3320	-1.35536	-0.346286	-0.311851	-0.383604	-0.42569	0.383216	-0.21577	-0.328455	-1.98027	1683.67	206.613	-54.9296	4999.69	-3.28464e-005	134.125
29.3327	-0.746256	-0.346286	-0.311851	-0.695282	-0.42569	-0.255477	-0.21577	-0.328455	-1.97406	1684.71	207.526	-53.8608	4999.69	-0.000185287	132.749
29.3333	-0.135133	-0.0577143	-0.00670647	-0.383604	-0.731313	-0.255477	-0.21577	-0.0226521	-1.98027	1686.56	209.169	-52.0341	4999.69	0.000425108	132.279
29.3340	-0.135133	0.230857	-0.00670647	0.527455	-0.120066	-0.255477	0.0901016	0.283151	-1.9862	1687	209.991	-51.5742	4999.69	0.000577549	130.758
29.3347	-0.135133	0.230857	0.908727	0.527455	-0.42569	0.383216	0.0901016	-0.0226521	-1.9862	1686.73	210.082	-51.7297	4999.69	0.000425108	129.237
29.3353	0.16942	-0.634857	1.21387	-0.0719257	-1.34038	0.0425796	-0.520455	-0.0226521	-1.98027	1686.56	209.808	-51.8787	4999.69	0.000425108	128.006
29.3360	-0.439686	-0.981143	1.21387	-0.0719257	-1.03475	-0.553534	-0.520455	0.283151	-1.98027	1686.23	208.895	-52.4876	4999.69	0.000425108	126.485
29.3367	-1.35536	-0.346286	0.908727	0.239752	-0.42569	-0.851591	-0.21577	0.283151	-1.9862	1686.23	208.713	-52.4876	4999.69	0.000425108	125.435
29.3373	-0.746256	-0.0577143	0.298438	-0.0719257	-0.731313	0.0425796	-0.21577	-0.0226521	-1.9862	1686.07	208.895	-52.4876	4999.69	0.000577549	124.348
29.3380	0.780544	-0.346286	0.603583	-0.0719257	-1.03475	0.681273	-0.21577	0.283151	-1.9862	1685.63	208.439	-52.4876	4999.69	0.0007302	123.443
29.3387	1.0851	-0.0577143	0.603583	-0.383604	-1.34038	0.0425796	-0.21577	0.588954	-1.9862	1685.96	208.621	-52.3386	4999.54	0.0007302	122.538
29.3393	-0.135133	-0.0577143	0.298438	-0.383604	-1.03475	-0.553534	-0.520455	-0.0226521	-1.9862	1686.83	209.169	-52.1831	4999.69	0.000577549	120.256
29.3400	-0.439686	-0.0577143	0.298438	-0.0719257	-0.731313	-0.553534	-0.21577	-0.634258	-1.9862	1687.49	209.626	-51.2698	4999.69	0.000425108	118.265
29.3407	-0.439686	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.553534	0.0901016	-0.328455	-1.9862	1687.92	210.904	-50.201	4999.69	0.000577549	117.323
29.3413	0.16942	0.577143	0.298438	0.239752	0.185557	-0.255477	-0.21577	-0.0226521	-1.9862	1688.36	211.634	-50.201	4999.69	0.000577549	116.418
29.3420	0.475991	0.865714	0.603583	0.239752	0.185557	-0.255477	0.0901016	-0.0226521	-1.9862	1687.49	210.265	-51.4252	4999.69	0.000272456	115.368
29.3427	0.475991	-0.0577143	1.21387	0.239752	-0.120066	0.383216	0.0901016	0.283151	-1.9862	1685.63	208.621	-52.4876	4999.69	0.000272456	114.897
29.3433	0.16942	-0.0577143	0.908727	0.239752	-0.120066	0.681273	-0.21577	0.283151	-1.9862	1684.27	207.526	-53.5564	4999.08	0.000119805	113.847
29.3440	-0.746256	-0.634857	0.298438	-0.0719257	-0.120066	0.0425796	-0.520455	-0.0226521	-1.9862	1683.67	206.887	-54.3207	4999.08	-3.28464e-005	112.471
29.3447	-1.35536	-0.981143	0.298438	0.239752	-0.120066	-0.255477	-0.21577	-0.0226521	-1.99242	1684.54	207.252	-53.5564	4999.69	0.000577549	112.145
29.3453	-1.05081	-0.0577143	0.298438	0.527455	-0.120066	-0.553534	0.699473	0.283151	-1.99835	1684.44	206.795	-54.1717	4999.69	-0.000337939	109.574
29.3460	-0.439686	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.851591	0.394787	-0.0226521	-1.99835	1682.15	204.787	-56.3028	4998.78	-0.00201647	105.446
29.3467	-0.135133	-0.346286	-0.00670647	-0.695282	0.185557	-0.255477	-0.21577	-0.328455	-1.99835	1682.74	205.7	-55.3895	4999.08	-0.000948334	105.736
29.3473	0.475991	-0.346286	-0.00670647	-0.695282	0.185557	-0.255477	-0.520455	-0.328455	-1.99242	1685.2	207.982	-52.9475	4999.85	0.000577549	107.112
29.3480	0.475991	-0.634857	-0.311851	-0.383604	-0.120066	0.0425796	0.0901016	0.283151	-1.99242	1685.31	207.982	-52.9475	4999.39	0.000119805	105.446
29.3487	0.475991	-0.346286	-0.311851	-0.0719257	-0.120066	0.383216	0.394787	0.283151	-1.99835	1685.2	207.343	-53.5564	4999.54	-3.28464e-005	104.215
29.3493	0.475991	-0.634857	-0.00670647	-0.0719257	-0.120066	0.0425796	0.0901016	-0.0226521	-1.99835	1684.54	207.069	-54.0163	4999.69	0.000272456	103.925
29.3500	-0.746256	-0.346286	0.298438	-0.383604	-0.120066	0.0425796	0.0901016	-0.0226521	-1.99835	1682.74	205.426	-55.3895	4999.24	-3.28464e-005	102.549
