"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1560	0.0697831	-0.21843	0.187409	-0.397305	-0.0558696	-0.203259	-0.258411	0.18146	5.36503	-40.5885	-39.8251	-40.894	-41.0459	0.0295504	864.883
6.1567	0.680154	-0.828931	0.492591	-0.0921789	-0.0558696	-0.203259	-0.563594	-0.123687	5.35901	-39.5205	-38.7574	-39.5208	-39.673	0.0318393	869.125
6.1573	0.374969	-1.13406	0.187409	0.823372	0.249036	-0.508456	0.351956	-0.734061	5.35901	-38.2996	-37.384	-38.2991	-38.4525	0.0335186	872.66
6.1580	0.680154	-0.21843	0.492591	0.51816	-0.0558696	-0.813654	0.657139	-0.734061	5.36503	-38.6052	-37.6897	-38.7578	-38.6049	0.0324499	873.271
6.1587	0.374969	0.391832	0.797693	-0.0921789	-0.361369	-0.813654	0.0467725	-0.428835	5.36503	-39.0621	-38.1475	-39.0621	-38.7573	0.0322973	874.171
6.1593	0.680154	0.0867013	0.492591	0.213034	-0.361369	-0.813654	-0.258411	-0.123687	5.36503	-38.6052	-37.9939	-38.9092	-38.7573	0.0329079	876.452
6.1600	0.374969	0.0867013	-0.117773	-0.702517	-0.361369	-0.508456	-0.868777	-0.428835	5.36503	-38.2996	-37.6897	-38.7578	-38.7573	0.0329079	878.445
6.1607	-0.540588	0.391832	-0.422954	-1.00773	-0.666274	-0.813654	-0.868777	-1.03921	5.36503	-38.2996	-37.5361	-38.452	-38.3001	0.0335186	880.598
6.1613	0.0697831	0.0867013	-0.422954	-0.397305	-0.361369	-1.11885	-0.868777	-0.734061	5.36503	-37.994	-37.0784	-38.2991	-37.9939	0.0339755	883.04
6.1620	0.374969	-0.21843	-0.422954	-0.397305	-0.361369	-1.11885	-0.563594	0.18146	5.37121	-38.4524	-37.384	-38.6049	-38.4525	0.0333659	884.101
6.1627	-0.235402	0.696963	-0.117773	-0.0921789	-0.361369	-0.508456	-0.258411	-0.123687	5.36503	-38.4524	-37.8418	-38.6049	-38.7573	0.0330606	885.322
6.1633	-0.235402	0.696963	-0.117773	-0.0921789	-0.361369	-0.508456	-0.563594	-1.03921	5.36503	-38.1468	-37.5361	-38.6049	-38.4525	0.0330606	886.993
6.1640	-0.235402	-0.21843	-0.422954	-0.397305	-0.666274	-0.508456	-1.17396	-1.03921	5.36503	-39.5205	-38.6053	-40.1309	-39.673	0.0313823	886.382
6.1647	0.0697831	-0.21843	-0.117773	-0.397305	0.249036	-0.508456	-0.868777	-0.734061	5.36503	-40.8941	-39.9786	-41.1983	-40.8935	0.0300084	886.543
6.1653	0.0697831	0.0867013	0.187409	-0.0921789	0.554535	-0.508456	-0.868777	-0.428835	5.37121	-39.5205	-38.9095	-39.8252	-39.673	0.0316866	890.496
6.1660	-0.235402	0.0867013	0.187409	-0.0921789	0.249036	-0.508456	-0.258411	-0.428835	5.37121	-37.994	-37.6897	-38.6049	-38.7573	0.0327553	893.71
6.1667	-0.235402	0.0867013	0.492591	-0.0921789	0.249036	-0.508456	0.0467725	-0.123687	5.36503	-38.4524	-37.8418	-38.9092	-38.9096	0.0324499	894.609
6.1673	-0.235402	-0.21843	0.492591	0.51816	-0.0558696	-0.813654	0.0467725	0.486686	5.36503	-38.7579	-37.9939	-39.215	-38.9096	0.0326026	896.441
6.1680	-0.235402	-0.5238	-0.422954	0.213034	-0.0558696	-0.813654	-0.258411	0.18146	5.37121	-38.2996	-37.6897	-38.7578	-38.9096	0.0327553	898.434
6.1687	0.374969	0.0867013	-0.117773	-0.397305	0.554535	-0.203259	-0.258411	-0.123687	5.36503	-38.4524	-37.9939	-38.9092	-38.9096	0.0324499	899.655
6.1693	0.0697831	0.391832	0.492591	-0.0921789	0.554535	0.101938	-0.258411	0.486686	5.37121	-38.4524	-37.9939	-39.0621	-38.9096	0.0322973	901.326
6.1700	-0.235402	0.696963	0.492591	0.823372	0.554535	0.101938	-0.563594	0.486686	5.37121	-38.4524	-38.1475	-39.0621	-39.062	0.0318393	902.547
6.1707	0.0697831	0.391832	0.187409	0.51816	-0.0558696	0.101938	-0.563594	0.18146	5.37121	-39.3677	-39.063	-39.8252	-39.9778	0.0307717	902.418
6.1713	0.374969	0.0867013	-0.117773	-0.397305	-0.97118	-0.203259	-0.868777	-0.123687	5.37739	-40.1302	-39.8251	-40.4353	-40.7411	0.0298557	903.318
6.1720	0.0697831	-0.21843	-0.422954	-0.0921789	-0.361369	-0.813654	-1.17396	-0.123687	5.37739	-39.826	-39.063	-39.8252	-40.1302	0.0303137	906.082
6.1727	0.0697831	-0.5238	-0.117773	0.213034	-0.361369	-0.813654	-0.868777	-0.123687	5.36503	-38.6052	-37.8418	-38.6049	-39.062	0.0319919	908.974
6.1733	0.0697831	-0.5238	-0.117773	-0.397305	-0.666274	-0.508456	-0.258411	-0.123687	5.37121	-37.6899	-37.6897	-37.9947	-38.4525	0.0330606	911.417
6.1740	-0.235402	-0.21843	-0.422954	-0.0921789	-0.666274	-0.203259	-0.258411	-0.428835	5.37121	-38.1468	-37.5361	-38.2991	-38.4525	0.0329079	913.248
6.1747	-0.235402	-0.5238	-0.117773	0.213034	-0.361369	-0.203259	-0.563594	-0.123687	5.37121	-38.2996	-37.384	-38.452	-38.4525	0.0330606	914.598
6.1753	0.0697831	-1.13406	-0.117773	0.213034	-0.361369	-0.813654	-0.868777	-0.123687	5.36503	-37.5371	-37.0784	-37.8418	-37.9939	0.0336713	916.751
6.1760	0.374969	-0.828931	0.187409	0.213034	-0.0558696	-0.203259	-0.868777	-0.123687	5.36503	-37.6899	-37.384	-38.452	-38.4525	0.0332133	917.523
6.1767	0.0697831	-1.13406	-0.117773	0.51816	-0.361369	0.101938	-0.868777	-0.123687	5.37121	-38.7579	-38.4517	-39.215	-39.3682	0.0324499	917.651
6.1773	0.680154	-1.43919	0.187409	0.51816	-0.0558696	-0.508456	-1.17396	-0.123687	5.36503	-38.6052	-37.9939	-38.6049	-38.7573	0.0329079	919.804
6.1780	0.680154	-0.5238	0.187409	-0.0921789	0.249036	-0.203259	-0.563594	0.18146	5.36503	-37.8412	-37.2319	-37.9947	-38.1463	0.0335186	922.086
6.1787	0.0697831	-0.21843	-0.422954	-0.702517	-0.361369	0.101938	0.351956	-0.428835	5.36503	-37.3843	-37.2319	-38.1476	-38.3001	0.0335186	923.628
6.1793	0.0697831	-0.828931	-0.117773	-0.0921789	-0.361369	-0.203259	-0.258411	-0.734061	5.37121	-37.5371	-37.0784	-38.452	-38.4525	0.0335186	924.978
6.1800	-0.235402	-0.828931	0.187409	0.213034	0.249036	-0.508456	-0.563594	-0.123687	5.36503	-37.994	-37.384	-38.452	-38.4525	0.0336713	926.199
6.1807	-0.235402	-0.5238	-0.117773	-0.0921789	-0.361369	-0.813654	-0.563594	-0.123687	5.36503	-38.2996	-37.6897	-38.452	-38.4525	0.0335186	927.742
6.1813	0.0697831	-0.5238	-0.117773	0.51816	-0.361369	-0.813654	-1.17396	-0.428835	5.36503	-38.1468	-37.384	-38.6049	-38.4525	0.0333659	929.702
6.1820	0.680154	-0.5238	0.187409	0.823372	0.249036	-0.813654	-1.47904	0.18146	5.36503	-38.1468	-37.6897	-38.7578	-38.4525	0.0330606	930.923
6.1827	0.374969	-0.5238	0.187409	0.213034	-0.0558696	-0.508456	-1.17396	0.18146	5.37121	-37.994	-37.6897	-38.7578	-38.6049	0.0333659	932.016
6.1833	-0.235402	-0.21843	-0.117773	-0.397305	-0.666274	0.101938	-0.868777	-0.123687	5.36503	-37.994	-37.384	-38.1476	-38.4525	0.0338229	933.687
6.1840	-0.235402	0.0867013	-0.422954	-0.0921789	-0.361369	-0.508456	-0.868777	-0.428835	5.36503	-39.3677	-38.7574	-39.3679	-39.673	0.0318393	932.755
6.1847	0.0697831	-0.21843	-0.422954	0.213034	0.249036	-0.508456	-1.17396	-0.428835	5.37121	-40.7413	-40.4364	-41.0455	-41.1983	0.0295504	931.855
6.1853	0.0697831	-0.5238	-0.117773	0.213034	0.85944	-0.508456	-0.563594	-0.428835	5.36503	-39.5205	-38.9095	-39.8252	-39.9778	0.031077	935.68
6.1860	-0.540588	-0.5238	-0.117773	0.213034	0.554535	-0.203259	-0.258411	0.18146	5.37121	-38.2996	-37.6897	-38.7578	-38.6049	0.0327553	939.022
6.1867	-0.845725	-0.21843	-0.422954	-0.0921789	0.249036	-0.508456	-0.563594	-0.123687	5.36503	-38.4524	-38.2996	-38.9092	-38.6049	0.0324499	939.793
6.1873	-0.540588	-0.21843	-0.117773	-0.0921789	-0.0558696	-0.813654	-0.563594	-0.734061	5.36503	-38.6052	-37.8418	-38.7578	-38.7573	0.0326026	941.464
6.1880	-0.540588	-0.21843	0.187409	0.51816	-0.0558696	-0.203259	-0.868777	-0.123687	5.37121	-38.4524	-37.0784	-38.6049	-38.6049	0.0326026	943.296
6.1887	-0.540588	0.391832	-0.117773	0.51816	-0.361369	-0.508456	-1.17396	-0.123687	5.37121	-38.6052	-37.384	-38.6049	-38.7573	0.0322973	944.517
6.1893	0.0697831	0.391832	-0.117773	-0.0921789	-0.361369	-0.813654	-0.563594	-0.123687	5.37121	-38.2996	-37.8418	-38.6049	-38.7573	0.0324499	945.577
6.1900	-0.540588	0.0867013	-0.117773	0.213034	-0.0558696	-0.508456	-0.563594	-0.123687	5.36503	-37.994	-37.384	-38.1476	-38.1463	0.0329079	947.57
6.1907	-0.845725	0.0867013	-0.117773	0.213034	-0.0558696	-0.203259	-0.868777	0.18146	5.36503	-37.6899	-37.384	-38.2991	-37.9939	0.0326026	949.112
6.1913	-0.845725	-0.21843	-0.117773	0.213034	0.249036	-0.508456	-1.17396	-0.123687	5.37121	-38.2996	-37.9939	-38.9092	-38.6049	0.0319919	949.562
6.1920	-0.540588	-0.21843	-0.117773	0.213034	0.554535	-0.508456	-0.563594	-0.123687	5.37739	-38.7579	-37.9939	-38.9092	-38.9096	0.0318393	950.623
6.1927	-0.540588	0.391832	-0.422954	-0.0921789	0.249036	-0.508456	-0.563594	-0.123687	5.37121	-38.4524	-37.5361	-38.9092	-38.6049	0.0322973	952.455
6.1933	-0.540588	-0.21843	-0.422954	-0.0921789	-0.0558696	-0.203259	-0.868777	-0.428835	5.36503	-37.994	-37.384	-38.7578	-38.1463	0.0326026	954.447
6.1940	-0.235402	-0.5238	-0.117773	-1.31286	0.249036	-0.508456	0.0467725	-0.428835	5.37121	-37.8412	-37.5361	-38.1476	-37.9939	0.0327553	955.957
6.1947	0.374969	0.391832	0.187409	-1.00773	0.249036	-0.508456	0.657139	-0.123687	5.37121	-38.1468	-37.5361	-37.9947	-38.3001	0.0327553	957.018
6.1953	0.374969	0.0867013	-0.117773	-0.0921789	-0.361369	-0.203259	0.0467725	-0.123687	5.37121	-38.4524	-37.6897	-38.452	-38.4525	0.0324499	957.789
6.1960	-0.235402	0.0867013	-0.422954	-0.702517	-0.361369	-0.508456	0.0467725	-0.123687	5.37121	-38.6052	-37.8418	-38.9092	-38.6049	0.0321446	958.721
6.1967	-0.235402	0.0867013	-0.422954	-1.00773	-0.361369	-0.203259	0.657139	0.18146	5.37121	-38.4524	-37.6897	-38.9092	-38.6049	0.0326026	960.392
6.1973	-0.235402	-0.21843	-0.422954	-0.702517	-0.666274	-0.203259	0.962322	0.18146	5.37121	-38.2996	-37.8418	-38.7578	-38.4525	0.0329079	961.774
6.1980	-0.235402	-0.21843	-0.728136	-0.702517	-0.97118	-0.508456	0.962322	-0.428835	5.37121	-38.2996	-37.5361	-38.452	-38.1463	0.0330606	962.835
6.1987	0.0697831	0.0867013	-0.117773	-0.0921789	-0.666274	-0.203259	1.87787	-0.428835	5.36503	-39.0621	-37.8418	-39.0621	-39.062	0.0327553	963.285
6.1993	0.680154	-0.21843	-0.117773	0.213034	-0.0558696	0.101938	1.87787	-0.123687	5.36503	-40.1302	-39.673	-40.5882	-40.7411	0.0307717	961.903
6.2000	0.374969	-0.5238	-0.422954	0.213034	-0.0558696	-0.203259	0.657139	-0.428835	5.36503	-40.7413	-40.4364	-41.3512	-41.0459	0.029703	961.903
6.2007	0.0697831	-0.828931	-0.117773	0.213034	-0.361369	-0.508456	0.351956	-0.734061	5.36503	-40.7413	-40.1308	-41.0455	-40.7411	0.030161	963.895
6.2013	0.0697831	-0.828931	-0.117773	-0.397305	-0.361369	-0.203259	0.351956	-0.734061	5.37121	-40.1302	-39.063	-40.2838	-40.2825	0.031077	966.659
6.2020	0.374969	-0.5238	-0.117773	-0.0921789	-0.361369	-0.203259	0.351956	-0.428835	5.36503	-38.7579	-37.9939	-39.0621	-39.2144	0.0326026	969.23
6.2027	0.0697831	-0.828931	-0.728136	0.823372	-0.97118	-0.508456	0.0467725	-0.428835	5.37121	-37.8412	-37.384	-38.6049	-38.3001	0.0333659	971.222
6.2033	-0.845725	-1.43919	-0.422954	1.1285	-0.97118	-1.11885	-0.258411	-0.428835	5.37739	-38.1468	-37.384	-38.7578	-38.6049	0.0327553	972.283
6.2040	-0.540588	-1.13406	-0.117773	0.823372	-0.361369	-0.508456	0.351956	-0.123687	5.37121	-39.2149	-38.7574	-39.9781	-39.8254	0.031077	971.222
6.2047	0.0697831	-0.21843	-0.422954	-0.0921789	-0.0558696	-0.203259	0.351956	-0.734061	5.37739	-40.283	-39.673	-40.7411	-40.5887	0.030619	971.222
6.2053	-0.235402	0.0867013	-0.117773	-0.0921789	0.249036	-0.203259	-0.563594	-0.428835	5.37739	-39.6732	-38.6053	-39.8252	-39.673	0.0316866	974.114
6.2060	-0.540588	0.0867013	-0.117773	0.51816	-0.0558696	-0.508456	0.0467725	0.486686	5.37121	-38.6052	-37.9939	-39.215	-39.062	0.0322973	976.107
6.2067	-0.845725	0.0867013	-0.117773	0.213034	-0.666274	-0.508456	0.351956	0.18146	5.37121	-38.2996	-37.9939	-38.9092	-38.7573	0.0322973	977.617
6.2073	-0.540588	0.0867013	-0.117773	-0.0921789	-0.97118	-0.813654	0.657139	-0.123687	5.37739	-38.4524	-37.8418	-38.2991	-38.4525	0.0324499	979.449
6.2080	-0.235402	0.0867013	-0.117773	-0.0921789	-0.666274	-0.508456	1.2675	0.486686	5.37739	-38.4524	-37.8418	-38.452	-38.6049	0.0324499	980.06
6.2087	-0.540588	-0.5238	-0.728136	0.213034	-0.666274	-0.508456	-0.258411	0.486686	5.37121	-38.2996	-37.6897	-38.452	-38.7573	0.0319919	980.831
6.2093	-0.540588	-1.43919	-0.728136	-0.0921789	-0.97118	-0.813654	-1.47904	-0.428835	5.37739	-38.2996	-37.2319	-38.452	-38.6049	0.0321446	982.823
6.2100	-0.540588	-1.13406	-0.117773	-0.0921789	-0.666274	-0.508456	-0.258411	-0.123687	5.37739	-38.4524	-37.0784	-38.6049	-38.4525	0.0324499	984.045
6.2107	-0.235402	0.0867013	0.187409	0.213034	-0.666274	-0.203259	0.657139	-0.123687	5.37121	-38.2996	-37.5361	-38.452	-38.6049	0.0326026	984.816
6.2113	-0.235402	0.0867013	-0.117773	0.51816	-0.97118	-0.508456	0.657139	-0.428835	5.37121	-38.4524	-37.8418	-38.6049	-38.9096	0.0322973	985.716
6.2120	0.0697831	-0.5238	-0.422954	0.213034	-0.97118	-0.508456	0.962322	-0.123687	5.37121	-38.4524	-37.5361	-38.7578	-38.6049	0.0324499	986.937
6.2127	0.0697831	-0.5238	-0.117773	-0.397305	-0.97118	-0.203259	0.657139	-0.123687	5.37739	-38.2996	-37.384	-38.6049	-38.3001	0.0326026	987.869
6.2133	0.0697831	0.0867013	-0.422954	-0.0921789	-0.97118	-0.813654	-0.258411	-0.428835	5.37739	-38.9093	-37.9939	-38.9092	-38.9096	0.0318393	988.319
6.2140	0.374969	1.00209	-0.422954	0.51816	-0.97118	-0.508456	0.351956	-0.428835	5.37121	-38.7579	-38.1475	-39.215	-38.9096	0.0319919	989.701
6.2147	0.374969	0.391832	-0.117773	0.823372	-0.97118	0.712333	0.657139	-0.428835	5.37121	-37.994	-37.8418	-38.452	-38.4525	0.0330606	991.822
6.2153	-0.235402	-1.13406	-0.117773	0.213034	-0.97118	-0.203259	0.0467725	-0.428835	5.37739	-37.8412	-37.5361	-38.2991	-38.4525	0.0333659	992.593
6.2160	-0.235402	-0.828931	-0.422954	-0.0921789	-1.27668	-0.813654	-0.563594	-0.123687	5.37739	-38.1468	-37.2319	-38.6049	-38.4525	0.0330606	993.043
6.2167	0.374969	-0.21843	-0.117773	0.51816	-1.27668	-0.203259	-0.258411	0.18146	5.37121	-37.994	-37.0784	-38.6049	-37.8415	0.0333659	994.553
6.2173	0.374969	-0.5238	0.187409	0.51816	-0.97118	-0.203259	0.351956	-0.123687	5.37121	-37.6899	-37.2319	-37.9947	-37.9939	0.0335186	995.935
6.2180	-0.235402	0.0867013	0.187409	0.213034	-0.666274	0.101938	0.0467725	-0.428835	5.37739	-38.1468	-37.5361	-37.9947	-38.4525	0.0332133	996.385
6.2187	-0.235402	0.0867013	-0.422954	-0.0921789	-0.361369	-0.203259	0.0467725	-0.734061	5.37121	-38.1468	-37.384	-38.452	-38.3001	0.0333659	997.156
6.2193	-0.235402	0.0867013	-0.117773	0.213034	-0.361369	-0.508456	0.657139	-0.123687	5.37121	-37.994	-37.6897	-38.7578	-38.4525	0.0335186	997.927
6.2200	-0.235402	0.391832	0.492591	-0.0921789	-0.361369	-0.203259	0.351956	0.791834	5.37121	-39.0621	-38.4517	-39.3679	-39.3682	0.0324499	997.478
6.2207	-0.235402	0.391832	-0.117773	-0.702517	-0.361369	-0.203259	0.0467725	0.486686	5.37121	-40.283	-39.3673	-40.4353	-40.2825	0.0312297	996.706
6.2213	-0.235402	0.391832	-0.422954	-0.702517	0.249036	-0.508456	-0.563594	-0.428835	5.37739	-40.283	-39.5208	-40.4353	-40.4363	0.031077	997.767
6.2220	-0.235402	-0.21843	-0.117773	-0.0921789	0.249036	-0.813654	-0.868777	-0.123687	5.37121	-39.2149	-38.2996	-39.215	-39.3682	0.0324499	1000.82
6.2227	-0.235402	-0.5238	-0.422954	-0.397305	-0.361369	-0.813654	-0.258411	-0.123687	5.36503	-37.994	-37.384	-38.452	-38.3001	0.0336713	1003.26
6.2233	0.680154	-0.21843	-0.728136	-0.0921789	-0.361369	-0.203259	-0.563594	-0.734061	5.37121	-37.994	-37.384	-38.1476	-38.1463	0.0335186	1004.03
6.2240	0.680154	-0.21843	0.187409	0.51816	-0.361369	0.101938	-0.258411	-0.123687	5.37121	-39.3677	-38.2996	-39.3679	-39.673	0.031535	1002.04
6.2247	-0.540588	-0.5238	0.187409	0.51816	-0.361369	0.407136	0.657139	0.18146	5.37121	-40.5885	-39.8251	-40.894	-41.0459	0.0300084	1001.27
6.2253	-0.540588	-1.13406	-0.422954	-0.0921789	0.249036	0.407136	0.962322	-0.123687	5.37121	-39.3677	-38.6053	-39.9781	-39.673	0.0316866	1004.8
6.2260	-0.235402	-1.13406	-0.117773	-0.397305	0.554535	-0.508456	0.351956	-0.123687	5.37121	-38.1468	-37.2319	-38.7578	-38.6049	0.0330606	1007.38
6.2267	-0.235402	-0.5238	-0.117773	0.213034	-0.0558696	-0.508456	-0.563594	-0.428835	5.37121	-38.4524	-37.6897	-38.7578	-39.062	0.0324499	1007.54
6.2273	-0.235402	-0.5238	-0.117773	0.213034	-0.361369	0.407136	-0.563594	-0.428835	5.36503	-38.4524	-37.9939	-38.7578	-38.7573	0.0324499	1008.47
6.2280	-0.235402	-1.13406	-0.117773	-0.397305	-0.0558696	0.407136	-0.258411	-0.428835	5.37121	-38.4524	-37.9939	-38.7578	-38.4525	0.0324499	1009.21
6.2287	0.0697831	-1.43919	-0.117773	0.213034	0.249036	-0.203259	0.351956	-0.428835	5.37121	-38.7579	-37.9939	-38.9092	-38.6049	0.0321446	1009.98
6.2293	0.374969	-0.828931	-0.117773	0.823372	-0.361369	-0.508456	0.962322	-0.428835	5.36503	-38.2996	-37.6897	-38.7578	-38.4525	0.0324499	1011.52
6.2300	0.0697831	-0.21843	-0.117773	0.213034	-0.97118	-0.508456	0.657139	-0.123687	5.36503	-37.8412	-37.5361	-38.452	-38.4525	0.0322973	1012.42
6.2307	-0.235402	0.0867013	0.187409	-0.0921789	-0.361369	-0.203259	0.351956	0.18146	5.36503	-38.1468	-37.6897	-38.452	-38.6049	0.0319919	1012.87
6.2313	-0.540588	-0.21843	0.187409	0.213034	0.249036	-0.203259	0.351956	-0.123687	5.36503	-38.2996	-37.6897	-38.2991	-38.7573	0.0321446	1013.93
6.2320	-0.540588	0.391832	0.187409	0.51816	-0.0558696	-0.203259	0.0467725	-0.734061	5.37121	-38.2996	-37.5361	-38.6049	-38.3001	0.0322973	1014.54
6.2327	-0.235402	0.391832	0.187409	0.823372	-0.666274	0.101938	0.657139	-0.428835	5.37121	-37.994	-37.384	-38.7578	-37.9939	0.0324499	1015.31
6.2333	0.0697831	0.0867013	0.187409	0.823372	-0.0558696	0.101938	0.962322	0.18146	5.36503	-37.6899	-37.0784	-38.2991	-37.9939	0.0329079	1016.86
6.2340	-0.235402	0.696963	0.492591	0.213034	0.249036	-0.203259	0.962322	-0.123687	5.36503	-37.6899	-36.9262	-37.9947	-37.8415	0.0333659	1017.76
6.2347	-0.235402	1.00209	0.797693	0.213034	0.249036	0.101938	0.962322	-0.734061	5.37121	-38.1468	-37.384	-38.6049	-38.3001	0.0329079	1018.08
6.2353	-0.235402	0.696963	0.492591	-0.0921789	0.554535	-0.203259	0.351956	-1.03921	5.37121	-38.1468	-37.384	-38.9092	-38.4525	0.0326026	1018.53
6.2360	-0.540588	0.0867013	0.492591	-0.0921789	0.554535	-0.813654	0.351956	-0.428835	5.37121	-37.994	-37.5361	-38.7578	-38.4525	0.0326026	1019.3
6.2367	-0.540588	0.0867013	0.187409	0.213034	0.249036	-0.508456	0.351956	-0.123687	5.36503	-37.994	-37.9939	-38.6049	-38.4525	0.0326026	1020.04
6.2373	-0.235402	0.391832	-0.728136	0.51816	-0.0558696	-0.203259	0.351956	-0.428835	5.37121	-37.994	-37.5361	-38.2991	-38.3001	0.0332133	1021.26
6.2380	0.0697831	1.00209	-0.117773	0.213034	-0.0558696	-0.508456	0.0467725	-0.734061	5.37121	-38.1468	-37.2319	-37.9947	-38.3001	0.0336713	1022.03
6.2387	0.0697831	0.696963	0.492591	-0.0921789	0.249036	-0.508456	-0.258411	-0.123687	5.37121	-38.2996	-37.5361	-38.452	-38.4525	0.0333659	1022.19
6.2393	0.0697831	-0.21843	0.187409	-0.0921789	0.554535	0.101938	-0.563594	0.18146	5.37121	-38.4524	-37.8418	-38.7578	-38.4525	0.0330606	1022.64
6.2400	0.374969	0.0867013	-0.117773	0.213034	0.554535	0.101938	-0.868777	0.486686	5.36503	-38.2996	-37.6897	-38.2991	-38.4525	0.0332133	1023.86
6.2407	0.0697831	0.0867013	0.187409	0.213034	0.554535	-0.203259	-0.258411	0.18146	5.36503	-37.994	-37.384	-38.2991	-38.1463	0.0333659	1024.92
6.2413	-0.235402	-0.5238	-0.117773	-0.0921789	0.249036	-0.203259	-0.868777	-0.123687	5.37121	-37.8412	-37.2319	-38.452	-38.1463	0.0336713	1025.4
6.2420	0.374969	-0.5238	-0.728136	-0.397305	-0.0558696	-0.203259	-0.868777	-0.123687	5.37121	-37.994	-37.2319	-38.452	-38.4525	0.0338229	1025.85
6.2427	0.0697831	-0.828931	-0.728136	-0.397305	0.249036	-0.508456	-0.258411	-0.123687	5.36503	-37.994	-37.5361	-38.7578	-38.4525	0.0333659	1026.75
6.2433	-0.845725	-0.5238	-0.728136	-0.397305	0.554535	-0.508456	-0.563594	-0.123687	5.36503	-37.994	-37.5361	-38.452	-38.4525	0.0335186	1027.36
6.2440	-0.540588	0.391832	-0.728136	-0.397305	0.249036	-0.813654	-0.563594	-0.428835	5.36503	-39.3677	-38.4517	-39.215	-39.673	0.0324499	1025.69
6.2447	0.0697831	0.696963	-0.422954	-0.702517	0.249036	-0.813654	0.351956	-0.428835	5.36503	-40.8941	-39.673	-40.894	-40.8935	0.0304663	1024.31
6.2453	0.0697831	1.00209	-0.422954	-0.0921789	0.554535	-0.508456	0.962322	0.18146	5.36503	-39.5205	-39.2152	-39.9781	-39.5206	0.0316866	1026.91
6.2460	-0.235402	1.00209	-0.422954	-0.0921789	0.554535	0.101938	0.351956	0.18146	5.37121	-37.5371	-37.2319	-37.6889	-37.3844	0.0339755	1029.97
6.2467	-0.235402	1.00209	-0.422954	-0.397305	0.85944	-0.203259	-0.563594	0.18146	5.37121	-39.9774	-39.063	-40.4353	-40.2825	0.0300084	1025.69
6.2473	-0.540588	1.00209	-0.422954	-0.0921789	0.249036	-0.508456	-0.868777	-0.123687	5.37121	-45.0137	-44.403	-45.6237	-45.4708	0.0237522	1018.98
6.2480	-0.845725	0.0867013	-0.728136	-0.0921789	-0.0558696	-0.203259	-0.563594	-0.123687	5.37121	-42.7247	-42.5719	-43.1817	-43.3345	0.0269572	1024.18
6.2487	-0.235402	-0.21843	-0.728136	-0.0921789	0.249036	0.101938	0.0467725	-0.123687	5.37121	-38.4524	-38.2996	-38.7578	-39.062	0.0319919	1031.03
6.2493	0.0697831	-0.5238	-0.422954	-0.0921789	0.554535	-0.203259	0.0467725	-0.734061	5.37121	-38.6052	-38.1475	-38.7578	-38.6049	0.0324499	1031.96
6.2500	-0.235402	-0.21843	-0.117773	-0.397305	0.249036	-0.203259	-0.563594	-0.428835	5.37121	-38.4524	-37.2319	-38.452	-38.1463	0.0327553	1033.47
6.2507	-0.540588	0.0867013	0.187409	-0.397305	-0.361369	0.407136	-0.563594	0.18146	5.37121	-37.994	-36.9262	-38.2991	-37.9939	0.0327553	1033.92
6.2513	-0.235402	-0.21843	0.187409	-0.0921789	-0.0558696	0.407136	0.0467725	-0.123687	5.37121	-38.1468	-37.6897	-38.7578	-38.6049	0.0322973	1033.47
6.2520	-0.235402	-0.21843	-0.117773	-0.397305	-0.666274	0.407136	-0.258411	0.18146	5.36503	-38.4524	-37.9939	-39.0621	-38.7573	0.0316866	1033.47
6.2527	-0.235402	-0.21843	-0.422954	-0.397305	-0.97118	0.101938	-0.563594	0.18146	5.37121	-38.7579	-37.9939	-38.9092	-38.7573	0.0316866	1034.08
6.2533	0.680154	0.0867013	-0.117773	0.213034	0.249036	0.407136	0.351956	-0.428835	5.37739	-38.4524	-37.9939	-38.7578	-38.6049	0.0324499	1035.3
6.2540	0.680154	0.0867013	-0.117773	0.51816	0.249036	0.101938	0.351956	-0.428835	5.37121	-38.6052	-37.9939	-38.9092	-38.7573	0.0322973	1035.3
6.2547	-0.235402	-0.21843	-0.117773	-0.0921789	-0.361369	-0.203259	0.0467725	-0.123687	5.37121	-39.5205	-38.4517	-39.5208	-39.3682	0.031535	1034.69
6.2553	0.0697831	-0.21843	-0.117773	-0.397305	-0.97118	0.101938	0.351956	-0.734061	5.37121	-39.826	-38.9095	-39.9781	-39.8254	0.031077	1034.53
6.2560	-0.235402	-0.21843	-0.422954	-0.702517	-0.666274	-0.203259	-0.258411	-1.03921	5.37121	-39.6732	-39.063	-39.8252	-39.9778	0.031535	1035.14
6.2567	-0.845725	-0.828931	-0.117773	-0.702517	-0.361369	0.101938	-0.258411	-0.734061	5.37121	-39.3677	-38.7574	-39.5208	-39.673	0.0321446	1036.07
6.2573	-0.235402	-0.828931	-0.117773	-1.00773	-0.361369	0.101938	0.0467725	-0.734061	5.37121	-38.9093	-38.1475	-39.215	-39.2144	0.0322973	1037.46
