"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5227	166.562	-209.221	-9.82106	79.2994	19.1207	-4.27473	0.536458	11.6786	14.9668	1588.59	1074.39	-56.7652	4998.17	4.45884e-005	667.706
5.5233	31.6745	-172.279	4.21058	50.9125	29.4939	-53.1033	2.66779	1.62402	14.9729	1588.31	1073.62	-57.6802	4997.71	4.45884e-005	671.082
5.5240	-79.0988	-131.088	11.5357	-1.5616	22.1695	-13.7402	6.03153	-7.23642	14.9668	1588.92	1073.94	-56.7652	4998.17	0.000502436	673.981
5.5247	-45.8354	-97.5172	13.6735	-8.27862	9.04816	-3.35871	5.72705	-15.1654	14.9668	1588.92	1073.43	-56.9177	4998.63	0.000197277	674.899
5.5253	-29.0553	-79.5027	14.5959	36.2805	-2.24517	-59.8207	0.536458	-27.6799	14.9668	1588.92	1073.3	-57.0702	4998.93	-0.0007182	675.963
5.5260	-68.1158	-92.9521	11.5357	69.8442	-10.1769	-113.535	-2.82728	-23.7154	14.9668	1590.27	1075.15	-55.2404	4999.54	-0.000107882	679.009
5.5267	-62.6155	-103.627	-2.79982	58.2498	-9.87016	-130.023	-0.985923	-0.525417	14.9729	1591.79	1076.69	-53.7155	4999.85	0.000807595	681.907
5.5273	-11.3497	-83.7868	-9.82106	6.97372	-6.20796	-97.3518	1.75436	-8.45444	14.9729	1592.68	1076.5	-53.4106	4999.69	0.000807595	684.036
5.5280	-26.2964	-65.7723	-0.97668	-77.8661	-1.02444	-29.9231	3.27674	-32.552	14.9729	1593.19	1076.5	-53.2581	4999.69	0.000960283	686.935
5.5287	-49.5023	-78.5896	6.04457	-122.104	11.7963	38.4471	4.20467	-38.3554	14.9729	1591.51	1075.28	-54.7829	4999.39	0.000349747	688.182
5.5293	-8.90517	-78.3087	15.2037	-86.7223	27.3592	103.433	5.1181	-57.8914	14.9668	1587.86	1072.21	-57.8326	4997.86	-0.00163389	687.265
5.5300	18.2469	1.9665	23.1365	4.83454	30.4079	155.315	7.24943	-82.9204	14.9668	1587.24	1071.64	-58.1376	4997.25	-0.00193905	689.54
5.5307	-10.1274	73.3925	13.6735	147.967	21.5622	140.074	6.03153	-53.0194	14.9729	1588.92	1073.3	-56.9177	4998.32	-0.000565729	693.833
5.5313	-35.1492	-60.2942	-4.93766	296.597	-7.42869	37.8364	-4.95861	7.71408	14.9729	1588.42	1073.43	-57.0702	4998.78	-0.000565729	696.402
5.5320	-27.5187	-285.528	-14.0968	325.883	-38.5605	-61.0421	-14.4119	25.1245	14.9729	1589.04	1073.94	-56.6128	4998.78	-0.0007182	699.154
5.5327	-19.2771	-265.372	-10.7435	100.67	-38.8672	-113.535	-10.7582	39.1436	14.9729	1591.51	1075.92	-54.3255	4999.39	0.000349747	702.53
5.5333	0.244456	-0.772552	-4.93766	-173.38	-23.9117	-169.691	-6.17652	100.498	14.9729	1592.85	1077.14	-52.4855	4999.69	0.000960283	705.429
5.5340	22.228	125.259	-0.358116	-195.671	-9.56958	-183.737	-0.681447	144.131	14.979	1593.81	1078.16	-52.028	4999.69	0.000960283	708.328
5.5347	21.0057	-78.5896	1.46502	-127.602	-0.717718	-122.695	11.8311	143.224	14.979	1593.92	1078.93	-52.333	4999.69	0.00141791	711.227
5.5353	-4.62719	-258.945	-0.358116	-181.317	4.47194	-29.0071	15.1803	136.202	14.9729	1591.95	1077.26	-53.868	4999.39	0.00111275	713.208
5.5360	-18.6659	-86.2449	2.08358	-206.046	22.783	68.3447	8.16286	114.541	14.9729	1589.49	1074.83	-56.0028	4998.63	4.45884e-005	715.19
5.5367	21.0057	172.876	5.133	-68.0901	46.5842	123.28	3.27674	60.208	14.979	1589.82	1074.52	-56.1553	4998.63	0.000502436	718.383
5.5373	17.042	191.488	6.34842	126.597	43.5354	113.815	1.75436	-17.0044	14.979	1590.55	1075.6	-55.3929	4999.39	0.000807595	721.428
5.5380	-62.0044	130.456	10.6241	210.837	10.5756	79.9475	-2.20383	-84.1384	14.979	1589.82	1075.6	-55.8503	4999.54	4.45884e-005	723.116
5.5387	-17.4437	155.775	8.18241	144.609	-19.636	57.6579	-5.87204	-100.617	14.9729	1589.65	1075.15	-55.8503	4999.24	0.000197277	724.951
5.5393	125.668	188.116	0.249596	34.4408	-30.0153	58.8793	-7.08995	-79.2663	14.9729	1590.1	1075.41	-55.0879	4999.39	0.000349747	727.373
5.5400	108.591	199.705	-7.07551	-28.4297	-23.2982	38.4471	-8.30785	-60.9484	14.979	1590.55	1076.37	-54.7829	4999.54	0.000502436	729.978
5.5407	-1.27466	197.282	-16.2346	-57.715	-9.56958	-38.7779	-14.1074	-60.6379	14.9852	1591.06	1076.18	-54.6305	4999.54	0.000807595	732.73
5.5413	-33.9269	162.166	-20.1956	-81.5241	-4.98722	-79.3623	-19.298	-58.2019	14.979	1590.1	1074.96	-55.8503	4998.93	4.45884e-005	733.795
5.5420	-41.5574	104.821	-17.1462	-80.3048	-5.90737	-48.2179	-13.194	-39.8839	14.979	1588.42	1073.75	-57.3752	4998.02	-0.0007182	734.712
5.5427	-38.5018	75.8155	-8.90949	-60.1537	-2.54575	-29.0071	0.231982	-27.6799	14.979	1587.86	1073.3	-57.8326	4997.71	-0.0007182	738.051
5.5433	14.2832	61.1721	-1.58439	-43.9815	-0.104284	-28.7017	9.98972	-37.1374	14.979	1587.69	1073.3	-58.1376	4997.71	-0.000260571	741.427
5.5440	70.1413	14.4678	-2.79982	-39.7246	-1.63174	-0.916013	9.98972	-58.2019	14.979	1588.31	1073.94	-58.1376	4998.32	-0.000107882	744.032
5.5447	43.8972	27.6012	-1.58439	-38.8047	-5.29394	30.203	4.20467	-81.0814	14.979	1589.04	1074.83	-57.0702	4999.08	0.000197277	746.748
5.5453	-52.5405	88.0358	5.43685	-23.2315	-11.0909	30.5083	2.66779	-102.146	14.979	1589.82	1076.05	-55.8503	4999.54	0.000349747	749.353
5.5460	-93.4344	88.0358	9.09398	-2.18196	-5.90737	17.3788	4.20467	-108.236	14.9852	1591.34	1076.82	-54.0205	4999.69	0.000960283	751.335
5.5467	-31.7967	47.1257	8.79012	0.877063	13.9311	7.60799	3.27674	-101.835	14.9852	1592.4	1077.39	-52.7905	4999.69	0.000960283	753.17
5.5473	46.9355	-75.5345	10.3203	-59.8542	27.9665	14.6308	3.58122	-57.5809	14.9852	1592.4	1078.35	-53.4106	4999.69	0.000502436	755.298
5.5480	34.119	-153.071	9.09398	-113.569	23.3903	18.9055	3.58122	33.6506	14.9852	1592.12	1078.35	-53.5631	4999.85	0.000960283	758.344
5.5487	-30.5744	-2.00161	0.249596	-34.8258	3.8585	-50.0499	-5.56757	76.687	14.9852	1590.55	1076.37	-54.6305	4999.54	0.000654906	759.261
5.5493	-39.4272	257.716	7.27084	34.4408	-7.73541	-139.768	-17.1667	85.5474	14.979	1588.14	1074.2	-57.5277	4998.32	-0.00132874	758.821
5.5500	-11.9609	478.666	20.9986	-54.9769	-7.42869	-110.787	-17.4711	137.11	14.9852	1588.59	1075.6	-56.9177	4998.47	-0.00102336	763.077
5.5507	-12.2577	421.287	-2.1921	-126.083	-11.3976	-18.9309	-11.9761	160.921	14.9913	1590.89	1077.71	-54.3255	4999.85	0.000654906	767.664
5.5513	-42.4829	-0.17558	-29.3547	-0.342269	-15.0598	17.3788	-8.9313	107.806	14.9852	1590.72	1076.82	-54.9354	4999.24	0.000349747	769.059
5.5520	-43.3909	-443.902	-18.3724	181.531	-12.9251	-43.9432	-2.20383	40.3616	14.9852	1591.06	1077.71	-55.2404	4999.08	0.000349747	771.334
5.5527	-14.0911	-522.035	-2.79982	208.399	-6.82139	-139.463	7.24943	8.6455	14.9852	1592.57	1079.69	-53.5631	4999.69	0.000960283	774.086
5.5533	31.6745	-228.149	6.04457	149.807	1.72375	-77.5303	12.44	-8.14396	14.9852	1593.02	1079.89	-52.9429	4999.69	0.000349747	775.444
5.5540	115.296	13.5548	16.4191	90.2947	3.8585	126.028	11.2221	-25.841	14.9913	1592.85	1079.69	-53.2581	4999.69	4.45884e-005	777.425
5.5547	113.165	-5.37275	6.95613	3.01624	5.38595	238.647	3.27674	-27.9904	14.9913	1592.4	1079.44	-53.4106	4999.54	0.000654906	780.654
5.5553	8.18926	-95.0942	-9.82106	-7.05929	16.3726	216.052	-5.87204	-27.3694	14.9913	1591.34	1078.35	-54.3255	4999.39	0.000654906	783.37
5.5560	-74.2097	-129.262	-13.1852	54.271	27.3592	143.738	-6.17652	-28.8979	14.9852	1590.55	1077.58	-55.2404	4999.24	0.000197277	786.452
5.5567	-137.384	-141.482	-17.45	36.8794	21.2555	20.7375	-4.34966	-17.9119	14.9913	1590.1	1077.26	-55.8503	4998.63	0.000349747	789.168
5.5573	-118.456	-124.381	-20.4994	-43.0831	8.44086	-68.6755	-7.39442	-9.07538	14.9913	1589.2	1076.05	-56.4603	4998.32	0.000197277	790.856
5.5580	-0.0523833	-66.6853	-6.46779	-78.786	10.5756	-23.511	0.231982	-5.39747	14.9913	1589.2	1075.73	-56.1553	4998.47	-0.000107882	792.984
5.5587	73.1795	-37.3986	11.5357	-72.3684	38.6525	57.3526	15.4848	-6.92595	14.9913	1589.99	1076.94	-55.3929	4999.08	4.45884e-005	795.296
5.5593	92.4042	-42.5957	20.0871	-90.6798	101.211	73.5355	16.3982	-19.4404	14.9974	1590.44	1077.71	-55.2404	4999.39	0.000349747	797.571
5.5600	66.4744	-47.1608	18.5569	-112.949	122.877	57.3526	7.85839	-23.4049	14.9913	1590.72	1077.58	-55.2404	4999.39	0.000654906	799.699
5.5607	-21.7216	-11.7639	14.2812	-57.1161	34.3769	61.322	7.24943	-15.1654	14.9913	1590.89	1077.71	-55.2404	4999.39	0.000502436	802.011
5.5613	-66.2824	82.2417	16.1152	69.8442	-63.5825	64.07	10.6132	-18.8195	14.9974	1590.89	1077.9	-54.9354	4999.54	0.000349747	804.763
5.5620	-26.2964	95.059	10.3203	180.932	-88.6106	36.9204	2.05884	-34.3909	14.9913	1590.1	1077.39	-55.3929	4998.93	0.000349747	807.185
5.5627	20.3946	-41.0506	-5.86008	260.573	-81.5868	16.7681	-5.56757	-38.6659	14.9913	1588.76	1076.5	-57.0702	4998.63	-0.000107882	809.313
5.5633	-2.2001	-285.528	-10.7435	273.387	-67.8581	61.6273	2.66779	-3.27191	14.9913	1587.97	1075.15	-57.8326	4998.32	0.000197277	811.772
5.5640	-43.3909	-525.371	-7.98707	72.9032	-42.2227	138.852	10.3087	69.0685	14.9974	1587.97	1075.28	-57.6802	4997.86	0.000349747	814.524
5.5647	-26.9076	-457.948	-14.0968	-200.249	1.41703	165.697	5.42258	131.02	14.9974	1588.59	1076.82	-56.7652	4998.63	4.45884e-005	817.093
5.5653	10.6164	-71.2855	-16.2346	-224.357	28.5799	137.02	0.536458	134.674	14.9913	1589.49	1077.71	-55.6978	4999.39	4.45884e-005	818.487
5.5660	43.2861	218.632	-5.24152	-80.9251	18.5073	100.1	3.9002	76.9975	14.9852	1590.1	1078.48	-55.0879	4999.54	-0.000107882	820.175
5.5667	32.2856	206.447	4.82914	34.1413	9.66159	33.867	3.58122	-14.5684	14.9913	1591.17	1079.89	-54.0205	4999.69	0.000197277	823.074
5.5673	-29.6664	140.218	13.0658	115.323	5.69267	-118.42	0.536458	-83.8279	14.9974	1591.95	1080.46	-53.1056	4999.69	0.000960283	825.496
5.5680	-8.60833	114.268	21.6063	125.698	1.41703	-237.731	2.66779	-67.9698	14.9974	1591.79	1080.14	-53.5631	4999.54	0.00111275	827.771
5.5687	22.228	100.853	13.9774	42.9761	8.74144	-258.494	4.50915	-0.525417	14.9974	1591.62	1080.01	-54.0205	4999.69	0.000807595	830.083
5.5693	-31.1855	248.551	-7.37936	-52.2388	24.0037	-204.474	5.1181	39.7645	14.9913	1590.44	1078.48	-55.8503	4999.08	-0.000565729	829.606
5.5700	-23.8519	371.843	-14.7045	-54.9769	31.0214	-29.3124	5.42258	14.7356	14.9913	1588.31	1076.5	-57.9851	4998.02	-0.00148121	829.789
5.5707	11.5418	275.415	-7.07551	-5.54047	11.7963	80.5582	1.44989	-44.1589	14.9974	1589.65	1077.71	-56.0028	4998.63	-0.000107882	834.486
5.5713	-1.58896	128.314	2.08358	-34.5263	-14.7531	26.5389	-2.5228	-57.2943	14.9974	1591.06	1079.25	-54.478	4999.69	0.000654906	838.926
5.5720	-0.0523833	27.6012	10.928	-92.5195	-29.7086	-5.49608	0.536458	-24.6229	14.9913	1591.06	1079.25	-54.9354	4999.54	4.45884e-005	839.991
5.5727	15.8198	-55.097	11.5357	-111.43	-37.3397	-30.2284	4.81362	11.9891	14.9913	1592.24	1080.01	-53.7155	4999.54	0.000960283	841.972
5.5733	18.2469	-107.595	4.51443	-110.51	-29.1013	-76.0036	6.03153	21.757	14.9913	1592.57	1081.1	-52.638	4999.69	0.000960283	844.284
5.5740	35.6556	-112.793	-3.41838	-85.8025	-14.4525	-53.1033	5.1181	-8.14396	14.9913	1592.68	1080.78	-52.9429	4999.69	0.000197277	845.348
5.5747	73.1795	-85.0159	-7.37936	-81.8236	-7.12811	-12.8242	3.27674	-26.7724	14.9913	1592.68	1080.33	-53.2581	4999.54	0.000197277	847.77
5.5753	43.5829	-30.3754	-7.37936	-113.868	-6.51467	7.91333	0.840934	-14.855	14.9974	1591.51	1080.46	-54.173	4999.39	0.000349747	851.293
5.5760	-43.7052	35.2214	-9.82106	-118.446	-19.3355	26.8443	-4.95861	-17.3149	15.0036	1590.89	1080.01	-55.0879	4999.54	0.000654906	854.338
5.5767	-25.0742	78.8706	-15.0083	-60.1537	-18.722	22.8749	-13.194	-44.1589	14.9974	1590.44	1078.93	-55.6978	4999.54	0.000807595	856.467
5.5773	76.2352	66.9662	-17.7539	34.1413	5.99939	10.356	-17.1667	-60.6379	14.9913	1589.49	1078.16	-56.7652	4998.78	4.45884e-005	857.714
5.5780	132.687	-12.0799	-14.7045	93.0329	7.5207	1.22135	-15.0208	-44.4694	14.9974	1589.37	1078.48	-56.6128	4998.78	-0.000413041	859.366
5.5787	93.3296	-88.6679	-4.93766	70.1437	8.74144	-11.9082	-4.34966	-8.14396	15.0036	1589.04	1078.35	-56.6128	4998.78	-0.0007182	861.054
5.5793	-28.741	-68.5465	0.553452	23.1459	35.2909	-10.6868	9.68524	31.8355	15.0036	1588.59	1077.26	-57.3752	4998.02	-0.00102336	861.971
5.5800	-87.6373	-0.772552	-4.63381	-38.8047	20.3415	-14.3509	12.7445	70.2865	14.9974	1588.31	1076.94	-57.5277	4998.17	-0.00102336	863.512
5.5807	-53.4659	-91.407	-8.90949	-160.567	-22.9977	-65.3168	6.94496	101.095	14.9974	1587.97	1076.94	-57.8326	4998.17	-0.00132874	865.787
5.5813	-24.1662	-205.253	-5.24152	-209.704	-24.519	-134.603	3.27674	114.827	14.9974	1588.92	1078.03	-56.6128	4998.47	-0.0007182	868.98
5.5820	-9.83061	56.607	-0.358116	-57.4156	-16.5873	-174.882	4.81362	101.716	14.9974	1589.37	1078.93	-56.0028	4998.93	0.000197277	871.732
5.5827	-11.9609	463.075	2.6913	136.972	-34.2848	-170.607	-0.0724943	66.919	14.9913	1588.59	1078.03	-57.2227	4998.63	4.45884e-005	874.19
5.5833	-31.4824	492.678	8.48627	187.028	-37.947	-126.664	-8.00338	19.9181	14.9974	1588.42	1077.26	-57.5277	4998.32	4.45884e-005	877.089
5.5840	-29.6664	239.386	18.8608	152.844	-8.64942	-114.451	1.14541	-28.5875	15.0036	1588.59	1077.9	-57.3752	4998.47	0.000197277	879.805
5.5847	3.61445	15.3808	23.1365	114.082	17.5933	-129.412	13.9624	-52.0879	14.9974	1588.92	1078.93	-56.9177	4998.78	0.000349747	882.41
5.5853	22.8391	-123.468	13.3697	70.4432	14.5445	-79.973	9.07629	-46.9054	14.9974	1590.1	1079.57	-55.6978	4998.93	0.000349747	884.098
5.5860	-2.2001	-176.879	-1.88825	42.0777	1.72375	-0.610675	-1.59488	-44.1589	14.9974	1591.51	1080.46	-54.173	4999.39	0.000502436	885.162
5.5867	-14.0911	-189.978	-12.2628	44.5163	-3.76649	68.0394	-8.30785	-44.7799	14.9974	1592.4	1081.55	-53.2581	4999.69	0.000960283	886.997
5.5873	-1.27466	-240.053	-12.5666	41.1578	-5.60066	134.272	-8.61233	-35.0119	14.9974	1592.57	1081.68	-53.5631	4999.69	0.000654906	888.685
5.5880	-14.0911	-263.827	-7.07551	-2.48145	-5.29394	162.948	-1.59488	-20.348	14.9974	1591.62	1081.68	-54.478	4999.54	0.000349747	890.52
5.5887	-19.8882	-165.888	-5.86008	-19.873	0.503016	138.242	7.24943	-13.3265	14.9974	1591.79	1081.87	-54.173	4999.69	0.00111275	893.419
5.5893	6.96698	-5.37275	-2.49596	6.67424	9.35487	74.7568	10.3087	-37.4479	14.9974	1590.44	1080.33	-55.6978	4999.24	4.45884e-005	893.712
5.5900	4.52243	37.3634	10.6241	-29.3495	9.04816	30.5083	8.77182	-84.1384	14.9974	1588.14	1078.35	-57.8326	4998.32	-0.00163389	893.566
5.5907	-15.6277	-71.8825	19.7832	-94.6587	-1.02444	38.4471	4.50915	-114.039	14.9974	1589.49	1079.57	-56.4603	4998.63	-0.000565729	897.822
5.5913	3.30015	-149.103	15.2037	-13.4768	-6.82139	60.1006	-4.04518	-119.843	14.9974	1590.55	1081.1	-55.0879	4999.39	0.000197277	901.932
5.5920	42.3607	-96.9202	5.74071	145.828	-8.64942	52.7979	-9.54026	-104.892	14.9974	1590.55	1081.1	-55.3929	4999.69	-0.000107882	903.18
5.5927	75.3272	-8.42784	2.6913	191.606	-8.95614	16.4628	-3.43623	-69.4983	14.9974	1591.51	1080.91	-54.6305	4999.69	-0.000107882	904.537
5.5933	59.7519	-12.9929	6.34842	155.604	-7.12811	-27.7857	6.03153	-18.2224	14.9974	1592.4	1082	-53.1056	4999.69	0.000197277	906.666
5.5940	-44.2988	-85.0159	7.5747	95.1721	-5.29394	-96.4358	7.24943	37.3285	14.9974	1592.85	1082.89	-52.7905	4999.69	0.000349747	908.647
5.5947	-101.99	-52.9549	1.46502	18.8676	-1.32502	-154.424	1.14541	80.962	14.9974	1592.4	1082.44	-53.868	4999.69	-0.000107882	910.629
5.5953	-48.5768	57.52	-5.86008	-23.8518	5.99939	-202.032	-6.78547	93.4765	15.0036	1591.51	1081.42	-54.9354	4999.54	0.000197277	913.234
5.5960	-19.8882	82.2417	-4.93766	-26.8895	12.7104	-252.998	-9.84473	87.3625	14.9974	1590.72	1080.33	-55.3929	4999.24	0.000654906	915.84
5.5967	-34.2412	-15.732	2.08358	-75.4275	19.4275	-180.683	-2.20383	116.666	14.9974	1589.37	1079.69	-56.3078	4998.78	4.45884e-005	917.674
5.5973	-43.094	-67.5983	5.133	-196.569	30.1074	-55.2407	7.55391	155.428	14.9974	1589.2	1080.14	-56.7652	4998.63	-0.000260571	919.949
5.5980	2.39217	5.33763	6.65228	-253.942	28.8866	-1.83203	8.16286	141.695	14.9974	1589.49	1080.91	-55.8503	4998.78	4.45884e-005	922.555
5.5987	93.9408	18.752	10.3203	-133.399	6.9134	86.0543	3.9002	85.5474	14.9974	1589.99	1080.78	-55.3929	4999.24	0.000197277	923.766
5.5993	87.2183	64.5432	9.39783	95.4716	-7.73541	163.864	1.44989	11.0815	14.9913	1590.72	1080.78	-55.5454	4999.54	0.000349747	925.601
5.6000	-13.7943	210.415	2.99515	241.963	-0.104284	122.059	0.840934	-48.4339	14.9913	1591.34	1081.23	-55.2404	4999.85	0.000502436	928.499
5.6007	-40.9463	252.835	-4.63381	202.901	8.74144	58.8793	-0.985923	-57.2943	14.9974	1591.34	1081.23	-55.0879	4999.54	0.000654906	930.041
5.6013	13.0609	203.392	-8.30178	64.646	2.63777	63.154	-2.82728	-27.6799	15.0036	1590.27	1080.91	-55.6978	4999.08	4.45884e-005	931.105
5.6020	4.81927	131.65	-10.4288	-48.8802	-9.26286	93.0771	-2.20383	-0.525417	15.0036	1589.49	1080.78	-56.3078	4999.39	-0.000260571	933.38
5.6027	-39.1129	72.1634	-9.51721	-86.4014	-10.4836	122.364	2.05884	-2.34049	14.9974	1589.49	1080.14	-56.6128	4999.39	4.45884e-005	935.655
5.6033	-36.6858	48.6708	3.60286	-78.786	-0.104284	150.15	6.03153	-21.8765	14.9974	1588.76	1079.44	-56.9177	4998.32	4.45884e-005	938.407
5.6040	-10.4243	5.93461	15.2037	-75.1066	3.2512	160.2	4.50915	-32.2654	15.0036	1588.31	1079.12	-57.0702	4997.71	0.000197277	940.719
5.6047	41.4527	-56.6421	13.6735	-79.6844	-5.60066	156.536	-1.59488	-42.32	15.0036	1587.97	1078.8	-57.3752	4998.02	4.45884e-005	941.636
5.6053	57.0105	-86.8419	6.65228	-93.4179	-13.2318	121.753	-7.6989	-62.4769	14.9974	1588.59	1079.57	-56.4603	4998.93	-0.000260571	942.847
5.6060	-17.1468	-42.9118	2.38744	-122.425	-13.8391	61.9326	-12.585	-74.0599	15.0036	1590.72	1081.87	-54.9354	4999.69	0.000349747	944.976
5.6067	-59.8742	34.9404	4.82914	-145.614	-12.9251	14.3254	-13.194	-85.0459	15.0036	1591.51	1082	-54.173	4999.69	0.000349747	945.746
5.6073	-1.8858	-13.9059	3.29901	-138.597	-11.7043	-5.19074	-7.39442	-91.7569	14.9974	1590.27	1080.78	-54.6305	4999.39	-0.000413041	946.664
5.6080	47.8609	-231.204	-1.28054	-102.574	-7.12811	10.6614	2.05884	-54.8344	14.9974	1590.44	1080.91	-54.9354	4999.08	-0.000413041	948.939
5.6087	42.675	-307.476	-2.79982	-63.5122	-3.15919	37.8364	5.42258	17.1716	14.9974	1591.17	1081.1	-55.2404	4999.39	4.45884e-005	951.397
5.6093	4.81927	159.427	-9.51721	-29.0287	-1.32502	55.8259	1.14541	64.1725	14.9974	1590.1	1079.89	-56.3078	4999.08	-0.000107882	952.461
5.6100	-46.4466	792.077	-15.0083	44.8158	6.60669	74.1461	-2.82728	54.4045	15.0036	1588.14	1078.35	-57.6802	4998.02	-0.00102336	952.902
5.6107	-45.8354	659.619	-9.51721	171.156	16.0658	81.4742	-4.34966	15.6431	14.9974	1588.59	1078.93	-57.0702	4998.32	-0.000870888	955.654
5.6113	-7.07175	52.3229	-1.88825	324.364	10.8823	72.0088	-4.95861	-6.32889	14.9913	1589.99	1080.14	-55.6978	4999.24	-0.000260571	959.03
5.6120	9.41154	-72.7955	-0.672824	392.71	-4.0732	85.4436	-3.74071	0.406004	14.9974	1590.72	1081.23	-55.0879	4999.39	-0.000107882	961.011
5.6127	17.95	39.1895	-0.358116	295.356	-10.4836	132.44	-1.59488	17.4821	15.0036	1591.79	1082.63	-53.868	4999.69	0.000502436	962.663
5.6133	26.1917	-125.891	-3.11452	179.392	-5.60066	126.639	-0.985923	22.378	14.9913	1592.85	1083.4	-53.1056	4999.69	0.000807595	963.91
5.6140	12.1529	-400.884	-5.55623	77.1602	6.60669	40.2791	1.44989	25.4111	14.9913	1592.85	1082.63	-53.1056	4999.69	0.000502436	964.974
5.6147	10.0227	-655.37	0.857308	-95.878	14.2378	-75.0876	2.97227	65.3905	14.9974	1592.24	1082	-53.4106	4999.39	0.000197277	967.103
5.6153	-6.16377	-700.564	4.82914	-169.722	2.33718	-134.603	-2.82728	102.313	14.9974	1591.62	1081.68	-54.3255	4999.54	0.000654906	970.148
5.6160	-46.1323	-355.409	-0.358116	-23.5524	-15.9738	-75.0876	-8.9313	71.5045	14.9974	1590.89	1081.1	-55.3929	4999.39	0.000654906	972.46
5.6167	-21.7216	54.4649	-14.4006	81.738	-16.2805	-46.6912	-10.7582	16.264	15.0036	1589.49	1080.46	-56.3078	4998.78	4.45884e-005	973.818
5.6173	12.1529	209.467	-23.5597	-2.48145	-7.73541	-62.8741	-9.54026	-14.2579	15.0097	1589.2	1080.01	-56.7652	4999.24	-0.000107882	975.653
5.6180	20.3946	168.908	-15.9307	-73.8872	-4.98722	-40.9152	-5.87204	-33.1729	15.0036	1590.1	1081.23	-56.1553	4999.69	0.000197277	977.928
5.6187	32.2856	78.5545	-1.28054	-64.7316	-1.63174	-87.3011	1.75436	-41.4124	15.0036	1590.44	1082	-55.6978	4999.39	4.45884e-005	979.469
5.6193	-20.2025	23.6331	10.6241	-70.2292	5.38595	-116.588	11.5266	-32.552	14.9974	1589.82	1081.87	-55.5454	4999.39	-0.000260571	980.827
5.6200	-80.9323	41.0155	12.1542	-105.633	7.5207	-73.5609	14.5714	-13.0399	15.0036	1590.27	1082	-55.3929	4999.54	4.45884e-005	982.662
5.6207	-4.01606	106.015	-1.28054	-125.784	-1.63174	-86.0797	5.72705	-0.214943	15.0036	1591.06	1081.68	-55.3929	4999.24	0.000502436	984.203
5.6213	56.3994	159.743	-13.1852	-110.211	-4.0732	-87.6064	0.536458	-5.70794	15.0036	1590.27	1081.87	-55.3929	4998.63	0.000349747	986.184
5.6220	-19.2771	146.012	-15.9307	-89.161	3.8585	-36.0298	-0.376971	-13.9474	14.9974	1589.65	1081.87	-55.3929	4999.08	0.000502436	987.872
5.6227	-36.6858	116.094	-12.8705	-75.7269	5.69267	-7.3281	-2.82728	-20.348	15.0036	1589.37	1080.46	-56.0028	4998.78	0.000807595	989.524
5.6233	11.5418	102.047	-4.02609	-85.1821	2.63777	10.356	3.9002	-21.2794	15.0097	1588.59	1079.44	-56.9177	4997.56	0.000349747	991.835
5.6240	6.04154	32.4823	-3.11452	-114.489	4.47194	39.0578	10.3087	-5.70794	15.0036	1587.97	1079.57	-57.5277	4997.56	-0.000260571	993.487
5.6247	-16.2388	-86.5259	-14.0968	-105.333	5.69267	42.1111	8.46734	8.33502	15.0097	1588.42	1080.01	-57.6802	4998.63	-0.000107882	994.11
5.6253	-6.46061	-171.682	-21.4219	-63.5122	2.63777	13.7147	4.20467	3.43909	15.0097	1589.49	1081.1	-56.7652	4999.24	4.45884e-005	995.468
5.6260	33.8222	-129.578	-14.4006	-39.4037	0.503016	10.9667	-1.89935	-0.214943	15.0097	1590.89	1082.89	-54.7829	4999.54	0.000197277	997.45
5.6267	38.397	23.9491	9.39783	-30.5689	2.63777	31.7297	-3.74071	-2.0539	15.0097	1591.62	1084.17	-53.4106	4999.69	0.000654906	999.138
5.6273	-11.9609	130.14	28.6276	-33.6065	11.7963	-10.0761	-2.5228	-11.2009	15.0097	1591.62	1084.17	-54.0205	4999.69	0.000654906	1000.06
5.6280	-39.4272	144.783	20.6948	-46.4202	23.697	-91.245	-3.43623	-8.76491	15.0097	1590.89	1083.53	-54.7829	4999.54	4.45884e-005	1000.97
5.6287	-25.3885	151.49	4.82914	-61.6939	14.5445	-112.008	-1.59488	2.84203	15.0097	1590.44	1083.21	-55.2404	4999.69	-0.000107882	1002.51
5.6293	-11.0354	115.181	-0.672824	-68.7104	-8.34884	-89.4385	1.75436	-7.83349	15.0036	1590.72	1082.76	-55.3929	4999.69	0.000197277	1004.5
5.6300	-11.9609	-1.40464	-1.58439	-17.4343	-10.7903	-69.2862	1.75436	-42.9409	15.0036	1590.72	1082.44	-55.6978	4999.39	0.000197277	1006
5.6307	-2.49694	-160.094	-0.358116	91.5141	1.72375	-46.9965	0.231982	-76.8064	15.0097	1590.55	1082.63	-55.6978	4999.24	0.000197277	1007.54
5.6313	25.8774	-280.331	5.133	98.8301	21.5622	-21.0683	-1.89935	-78.9558	15.0097	1590.72	1082.89	-55.0879	4999.39	0.000807595	1009.96
