"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2360	2.77991	-199.103	0.619639	88.6339	14.1898	-354.718	7.58477	-74.8716	12.2598	-1922.47	2503.95	-54.1676	4999.54	0.000368293	891.27
4.2367	10.1038	364.553	9.16419	257.382	6.86475	-205.475	7.58477	-70.603	12.2598	-1921.99	2504.3	-53.7137	4999.69	6.3155e-005	888.509
4.2373	13.1555	315.741	12.5214	327.903	-3.20504	-178.63	5.44875	-29.4108	12.2598	-1921.38	2505.47	-52.6459	4999.69	6.3155e-005	886.07
4.2380	11.0195	-30.9438	9.7742	256.165	-12.0559	-78.8391	0.565603	-12.315	12.2598	-1920.47	2506.41	-51.8787	4999.69	0.000520973	884.241
4.2387	6.44184	-296.414	5.80693	174.977	-6.5607	139.654	-0.959946	-31.2463	12.2598	-1919.68	2507.12	-51.4247	4999.69	0.000826111	882.735
4.2393	1.25403	-352.884	2.14511	114.551	9.30828	183.29	3.00749	-37.9481	12.2598	-1919.26	2507.94	-50.9644	4999.69	0.000978791	880.906
4.2400	-2.10326	-164.929	-1.51672	34.9023	21.8188	70.4045	3.92257	-5.29309	12.2598	-1919.99	2507.12	-52.0321	4999.69	0.000520973	878.145
4.2407	-3.62914	86.5801	-5.17941	-19.1157	22.4297	2.6575	1.78655	54.8091	12.2598	-1920.77	2506.06	-52.9464	4999.69	6.3155e-005	875.706
4.2413	-3.01851	132.319	-4.56853	-47.7893	11.1381	28.5777	4.53304	110.664	12.2659	-1921.08	2505.47	-52.9464	4999.69	0.000215835	873.411
4.2420	0.643409	-23.5985	0.314196	-61.8218	-9.30828	-4.69877	9.72079	139.968	12.2659	-1921.68	2504.77	-53.4068	4999.69	-8.95249e-005	870.04
4.2427	4.30579	-123.41	3.06056	-38.6252	-26.0922	-96.5558	11.5522	127.141	12.2598	-1921.87	2504.77	-54.0142	4999.69	-0.000241983	867.924
4.2433	3.69516	-79.4432	2.14511	-26.132	-34.0281	-122.784	8.80572	72.2038	12.2598	-1921.08	2506.29	-53.2533	4999.69	0.000215835	867.315
4.2440	0.948494	-38.2369	0.314196	-27.9576	-39.8273	-103.874	4.83828	9.34828	12.2598	-1919.99	2507.58	-51.4247	4999.69	0.000673431	865.772
4.2447	-0.882468	-29.4331	-0.906704	-5.36959	-42.5721	-146.278	0.260367	-22.3889	12.2598	-1919.26	2508.99	-50.0501	4999.69	0.000673431	863.047
4.2453	0.643409	98.77	0.00875197	8.98511	-27.618	-221.343	-3.70644	-20.2546	12.2598	-1918.47	2510.63	-49.7432	4999.69	0.000826111	861.039
4.2460	3.39008	358.458	2.75512	-29.1747	5.94982	-194.19	-4.31691	-18.1203	12.2598	-1919.08	2509.46	-51.1178	4999.69	0.000520973	858.313
4.2467	4.61087	512.604	3.36601	-100.877	28.2289	-88.0056	-6.45293	-27.8741	12.2598	-1922.17	2505.59	-54.1676	4999.39	-0.00100494	854.046
4.2473	5.22104	440.246	4.58691	-149.418	25.1773	50.8776	-11.6413	-39.7836	12.2598	-1923.2	2504.42	-55.2354	4999.24	-0.00131008	852.97
4.2480	4.91596	305.374	5.19692	-146.983	5.33894	245.876	-10.7256	-52.2906	12.2598	-1922.29	2505.47	-54.1676	4999.54	-0.000394663	853.113
4.2487	2.77991	142.425	3.67145	-136.889	-12.9708	436.292	-5.23262	-62.0658	12.2598	-1922.77	2505.94	-54.0142	4999.39	-8.95249e-005	850.997
4.2493	1.55912	-115.753	2.75512	-137.819	-16.3264	558.075	-4.92738	-69.6853	12.2538	-1922.29	2506.53	-53.5602	4999.54	0.000215835	849.169
4.2500	0.0332405	-150.864	1.83966	-121.03	-17.8523	615.423	-9.20006	-78.5426	12.2598	-1921.56	2507.35	-53.0999	4999.69	0.000368293	847.304
4.2507	-3.3236	3.22982	0.314196	-99.0509	-22.1256	575.445	-7.97911	-84.9456	12.2598	-1921.56	2507.82	-53.2533	4999.69	6.3155e-005	844.722
4.2513	-5.76519	-172.848	-0.906704	-44.138	-19.9889	398.779	-2.18089	-80.677	12.2538	-1921.99	2507.82	-53.5602	4999.69	6.3155e-005	842.14
4.2520	-5.15502	-429.775	-0.906704	69.0887	-10.2232	171.12	-2.48613	-64.4989	12.2598	-1922.17	2507.35	-53.5602	4999.69	6.3155e-005	839.844
4.2527	-1.79772	-339.444	0.314196	188.437	-2.59416	-35.2022	-4.62215	-49.5587	12.2598	-1921.26	2507.82	-52.793	4999.69	0.000215835	838.016
4.2533	0.338325	-175.869	1.83966	218.936	-7.47842	-213.409	-5.23262	-29.112	12.2598	-1921.68	2507.47	-53.5602	4999.39	-0.000241983	835.254
4.2540	0.643409	-145.082	1.22965	159.119	-16.3264	-290.938	-6.75817	9.04948	12.2538	-1923.8	2505.83	-55.6957	4999.08	-0.00100494	832.063
4.2547	0.338325	-193.893	0.314196	123.715	-9.00423	-269.871	-7.0634	54.8091	12.2598	-1925.08	2504.89	-56.4566	4999.08	-0.00115762	829.624
4.2553	-0.577384	-197.54	-0.60126	139.896	5.94982	-236.903	-7.36864	83.5156	12.2598	-1924.77	2505.01	-56.4566	4998.93	-0.00085226	828.405
4.2560	-1.18755	-191.758	-2.1276	142.043	11.1381	-197.849	-8.58959	78.0091	12.2598	-1923.2	2505.94	-55.0819	4999.24	-0.000241983	827.185
4.2567	0.643409	-314.126	-0.60126	76.1049	9.61232	-147.51	-4.62215	50.5405	12.2659	-1921.68	2507.94	-53.5602	4999.69	6.3155e-005	825.5
4.2573	2.16929	-195.404	0.924208	-24.5927	7.47563	-89.1995	0.260367	19.721	12.2659	-1921.26	2509.34	-52.793	4999.69	0.000215835	823.061
4.2580	0.948494	244.633	0.619639	-90.4954	3.50908	-69.3646	0.260367	-1.32327	12.2598	-1920.96	2509.34	-52.339	4999.69	0.000368293	820.156
4.2587	0.0332405	468.949	1.83966	-83.8013	0.457464	-159.103	0.260367	-11.3972	12.2598	-1920.17	2509.11	-52.0321	4999.69	0.000368293	817.574
4.2593	-0.882468	333.766	1.22965	-27.3491	-1.06835	-265.596	0.870839	-25.441	12.2659	-1920.17	2509.11	-52.0321	4999.69	6.3155e-005	815.136
4.2600	-0.882468	34.382	-0.295817	28.8168	1.67923	-227.158	-0.0448691	-35.5149	12.2659	-1920.77	2508.64	-52.339	4999.69	-0.000241983	812.697
4.2607	0.0332405	-285.475	0.00875197	94.1109	4.73085	-76.9904	-1.57042	-18.7393	12.2659	-1921.26	2508.4	-52.9464	4999.69	-0.000394663	810.402
4.2613	-1.18755	-418.522	-0.60126	135.922	2.59416	52.9959	-3.70644	10.266	12.272	-1921.08	2508.99	-52.6459	4999.69	6.3155e-005	808.86
4.2620	-2.10326	-239.684	-1.21215	142.938	4.11997	176.281	-4.62215	21.5565	12.272	-1920.65	2508.52	-52.6459	4999.69	0.000215835	806.565
4.2627	1.25403	3.54239	-0.906704	163.092	8.6974	200.391	-4.62215	18.2057	12.278	-1921.56	2507.47	-53.7137	4999.69	-0.000241983	803.517
4.2633	4.61087	54.8028	-0.60126	159.119	14.1898	-54.1128	-3.70644	4.16191	12.278	-1921.56	2508.05	-53.2533	4999.69	0.000215835	802.01
4.2640	2.77991	13.5965	-1.82216	95.328	14.8006	-293.365	-2.48613	-14.7694	12.278	-1919.87	2508.99	-51.4247	4999.69	0.000826111	800.325
4.2647	-1.79772	-30.3186	-3.95851	3.79451	6.5607	-261.629	-2.48613	-4.07653	12.2845	-1918.47	2509.46	-50.504	4999.69	0.000673431	797.42
4.2653	-3.01851	-40.6853	-4.56853	-79.8278	5.33894	-187.797	-2.18089	38.0334	12.2845	-1918.78	2508.99	-51.1178	4999.69	6.3155e-005	793.906
4.2660	0.643409	53.2921	-2.73762	-193.341	8.6974	-115.158	1.48131	70.6884	12.2845	-1920.47	2507.47	-52.0321	4999.69	-0.000394663	790.714
4.2667	3.39008	255.312	-1.21215	-371.289	3.20504	-12.9024	5.14351	78.3079	12.2905	-1922.47	2505.83	-53.4068	4999.54	-0.00085226	788.419
4.2673	2.77991	504.061	-0.906704	-511.363	1.67923	-13.8267	6.66906	74.0393	12.2905	-1923.68	2504.3	-54.7814	4999.39	-0.00115762	786.446
4.2680	3.69516	533.337	0.314196	-530.587	8.6974	-48.3357	5.44875	74.3594	12.2905	-1923.2	2504.3	-54.9285	4999.54	-0.000547121	785.514
4.2687	3.39008	342.309	1.22965	-459.78	6.25666	15.1747	1.17608	75.576	12.2966	-1922.29	2505.01	-54.0142	4999.54	0.000215835	784.438
4.2693	0.643409	458.583	0.00875197	-278.789	-4.4268	132.644	-2.18089	57.8612	12.3026	-1921.56	2505.36	-53.2533	4999.69	0.000520973	782
4.2700	-2.40835	728.325	-3.34763	-22.767	-4.4268	170.195	-3.70644	27.9595	12.3026	-1922.77	2503.83	-54.3211	4999.39	-0.000547121	777.732
4.2707	-3.62914	515.938	-5.17941	91.0682	5.03489	59.1197	-5.53786	9.34828	12.3026	-1924.29	2501.84	-56.0026	4999.24	-0.00146276	773.787
4.2713	-3.62914	81.3707	-3.04306	47.4313	12.3599	-11.4003	-6.75817	-5.29309	12.2966	-1922.59	2503.83	-54.1676	4999.54	-8.95249e-005	773.787
4.2720	-3.01851	-108.46	0.619639	1.96885	2.59416	186.372	-1.87565	-41.0001	12.3026	-1920.96	2505.24	-52.339	4999.54	0.000673431	773.178
4.2727	-3.93422	-239.997	1.22965	22.4091	-20.5998	379.214	5.44875	-70.3042	12.3026	-1921.68	2503.72	-52.793	4999.54	-0.000394663	769.95
4.2733	-5.4601	-400.498	-0.906704	99.0152	-18.4631	260.512	5.14351	-69.0877	12.3026	-1922.47	2503.01	-53.7137	4999.69	-0.000394663	767.225
4.2740	-5.15502	-456.655	-1.21215	161.553	6.25666	29.194	-0.0448691	-67.2521	12.3087	-1922.9	2502.54	-54.1676	4999.69	-8.95249e-005	765.683
4.2747	-3.62914	-435.922	-0.906704	164.023	11.4422	-82.8061	-2.79136	-67.2521	12.3087	-1923.2	2501.25	-54.628	4999.54	-0.000241983	763.567
4.2753	-1.18755	-172.848	-1.21215	71.845	-1.67923	-55.3453	-4.01167	-43.7534	12.3087	-1922.9	2500.9	-54.628	4999.39	6.3155e-005	761.415
4.2760	0.643409	118.93	-1.51672	-23.9841	-16.6333	-108.457	-6.14833	-5.91204	12.3147	-1922.29	2501.37	-54.1676	4999.54	0.000368293	759.443
4.2767	-0.271844	-15.3677	-1.21215	-44.138	-30.6696	-323.599	-4.62215	20.0198	12.3208	-1921.99	2502.19	-53.7137	4999.69	0.000368293	756.681
4.2773	-0.882468	-307.719	0.314196	-58.1705	-33.7212	-317.475	-0.959946	9.96723	12.3147	-1920.96	2502.9	-52.6459	4999.69	0.000520973	753.776
4.2780	0.948494	-398.987	2.45055	-90.4954	-28.8398	-25.4196	1.78655	-33.9782	12.3147	-1919.99	2502.9	-51.5718	4999.69	0.000520973	751.481
4.2787	1.55912	-320.534	2.75512	-139.931	-30.9765	244.644	4.22781	-48.641	12.3147	-1919.87	2502.9	-51.4247	4999.69	0.000673431	749.365
4.2793	-0.882468	-224.108	-0.295817	-140.576	-20.2958	403.94	4.22781	-14.7694	12.3208	-1919.99	2502.9	-51.7252	4999.69	0.000826111	746.927
4.2800	-3.01851	-165.502	-3.95851	-21.2278	12.6639	460.402	-1.26518	14.8335	12.3208	-1920.17	2502.31	-52.339	4999.69	0.000520973	744.488
4.2807	-3.62914	-33.3922	-6.39944	71.2365	37.0769	401.513	-8.58959	13.9157	12.3208	-1920.77	2501.84	-52.793	4999.69	0.000368293	742.193
4.2813	-2.40835	129.87	-7.92578	-0.178986	46.5386	221.766	-8.58959	-4.69548	12.3208	-1920.96	2501.25	-52.4925	4999.69	0.000368293	739.898
4.2820	-1.79772	157.063	-8.53579	-119.205	45.6237	-2.85007	-1.57042	-12.6351	12.3269	-1920.29	2500.79	-52.0321	4999.69	0.000826111	738.069
4.2827	-1.18755	54.8028	-5.78943	-200.071	31.5845	-136.534	6.05922	-20.5534	12.3269	-1920.77	2500.67	-52.6459	4999.69	0.000826111	735.774
4.2833	2.16929	2.65679	0.619639	-223.876	20.5998	-149.629	10.9417	-37.3504	12.3269	-1921.56	2499.97	-53.2533	4999.69	-8.95249e-005	732.582
4.2840	5.52613	56.9386	4.58691	-117.988	14.8006	-90.7401	6.05922	-31.8439	12.3269	-1920.77	2500.2	-52.339	4999.69	-0.000241983	729.677
4.2847	5.52613	129.87	4.58691	-2.93537	-2.29011	-40.0936	-1.87565	-6.53099	12.3333	-1919.99	2500.9	-51.8787	4999.69	6.3155e-005	726.629
4.2853	6.13675	92.3625	4.89147	-0.178986	-12.9708	-32.1596	-4.31691	13.6169	12.3333	-1918.96	2501.96	-51.1178	4999.69	0.000673431	724.477
4.2860	7.96771	-304.385	7.02783	23.0176	-11.1381	-75.4884	-3.4012	16.3702	12.3333	-1919.08	2501.72	-51.1178	4999.85	0.000673431	722.362
4.2867	5.52613	-649.819	6.41782	156.684	-20.9039	-196.925	-0.0448691	1.10984	12.3269	-1922.29	2498.21	-54.3211	4999.08	-0.00100494	717.915
4.2873	0.948494	-464.261	3.97602	328.189	-29.7547	-237.827	1.48131	-19.9558	12.3333	-1923.8	2496.68	-55.5423	4998.78	-0.00131008	715.62
4.2880	0.948494	-163.054	3.97602	400.822	-18.4631	-143.852	0.565603	-37.9481	12.3394	-1922.59	2497.5	-54.3211	4999.54	6.3155e-005	715.799
4.2887	2.16929	-55.0633	4.58691	368.783	-2.90099	-26.652	4.53304	-35.5149	12.3394	-1922.17	2497.86	-54.0142	4999.54	0.000368293	714.58
4.2893	0.338325	-41.9356	1.83966	350.169	9.00144	5.39203	9.72079	-8.6653	12.3394	-1921.99	2498.32	-53.5602	4999.39	0.000215835	711.962
4.2900	-1.49264	-35.8406	-2.1276	344.369	23.3446	-169.156	9.11095	3.8631	12.3394	-1922.9	2497.5	-54.3211	4999.54	-0.000547121	707.838
4.2907	-1.49264	-53.813	-3.04306	301.95	33.1104	-285.123	5.75399	-16.9037	12.3394	-1924.11	2496.8	-55.6957	4999.39	-0.00131008	704.036
4.2913	-2.71343	-127.995	-3.65307	269.303	26.7031	-170.08	3.92257	-41.9179	12.3394	-1923.8	2497.39	-55.3888	4999.54	-0.00115762	701.92
4.2920	-4.54439	-186.6	-5.17941	286.378	11.4422	-71.8295	3.92257	-48.641	12.3454	-1923.08	2498.21	-54.7814	4999.54	-0.000547121	700.522
4.2927	-3.3236	-237.236	-3.95851	301.341	3.81313	-86.465	4.53304	-38.8658	12.3394	-1921.99	2499.26	-53.7137	4999.69	6.3155e-005	699.446
4.2933	-2.10326	-320.221	-2.43217	275.997	3.81313	-173.431	4.53304	-19.9558	12.3333	-1922.47	2498.79	-54.0142	4999.54	-0.000394663	696.577
4.2940	-3.62914	-261.668	-1.82216	222.301	1.37239	-262.861	2.39702	-1.02447	12.3333	-1923.8	2497.74	-55.2354	4998.93	-0.00100494	693.672
4.2947	-3.3236	-60.8457	1.5351	171.326	-10.53	-252.501	-0.0448691	14.8335	12.3394	-1922.9	2498.32	-54.9285	4999.39	6.3155e-005	693.35
4.2953	-2.40835	58.5014	3.97602	143.261	-19.6849	-149.629	-0.959946	43.8388	12.3394	-1922.59	2498.44	-54.4745	4999.85	0.000520973	691.664
4.2960	-3.3236	107.001	4.28146	117.916	-9.00423	14.5585	-0.349473	83.8144	12.3394	-1923.2	2498.44	-54.9285	4999.39	-0.000241983	688.329
4.2967	-3.93422	144.248	4.28146	87.0947	10.2232	165.92	2.39702	105.478	12.3394	-1922.9	2499.26	-54.628	4999.39	-0.000547121	685.424
4.2973	0.338325	149.718	3.97602	40.7015	12.6639	186.063	4.22781	111.881	12.3394	-1921.87	2499.97	-53.5602	4999.54	-0.000241983	682.663
4.2980	10.1038	158.261	4.89147	-36.191	3.81313	144.853	3.00749	118.902	12.3394	-1920.65	2501.02	-51.7252	4999.69	0.000368293	680.224
4.2987	13.4611	166.232	4.28146	-101.485	-0.457464	108.226	1.48131	87.4641	12.3333	-1920.65	2501.25	-51.8787	4999.69	-8.95249e-005	677.355
4.2993	8.2728	137.528	1.83966	-123.178	-1.06835	64.2807	0.870839	3.54296	12.3394	-1920.96	2500.9	-52.793	4999.54	-0.000394663	674.737
4.3000	3.39008	114.919	0.00875197	-137.819	-1.67923	80.7649	3.00749	-47.4244	12.3394	-1920.47	2501.02	-52.339	4999.69	6.3155e-005	673.052
4.3007	-0.577384	100.593	-0.295817	-143.296	-0.7643	118.625	6.36383	-29.7096	12.3333	-1921.38	2500.2	-53.0999	4999.69	6.3155e-005	669.86
4.3013	-1.49264	95.1235	0.924208	-121.03	2.28732	100.292	5.44875	-3.15878	12.3333	-1921.99	2499.5	-53.8607	4999.69	-0.000547121	667.099
4.3020	0.643409	194.571	2.75512	-70.3774	1.37239	85.3481	-0.0448691	5.07966	12.3394	-1921.56	2500.32	-53.4068	4999.54	-0.000241983	665.449
4.3027	1.55912	381.952	2.14511	4.40306	-5.34173	91.1638	-7.0634	8.43053	12.3394	-1921.56	2500.32	-53.5602	4999.69	6.3155e-005	663.297
4.3033	2.16929	462.542	0.924208	43.1715	-9.61232	104.875	-10.4204	15.1536	12.3454	-1921.38	2500.43	-53.2533	4999.69	0.000215835	661.469
4.3040	1.8642	342.309	0.924208	22.0869	-5.95261	117.7	-6.14833	18.8033	12.3394	-1919.99	2501.96	-51.7252	4999.69	0.000368293	659.173
4.3047	0.338325	255.625	1.5351	-18.185	2.59416	99.3674	1.17608	11.4826	12.3394	-1919.08	2502.9	-50.6575	4999.69	0.000215835	655.838
4.3053	-0.577384	233.016	1.5351	-30.6782	10.2232	12.0935	3.3121	-0.725666	12.3394	-1919.08	2503.01	-50.8109	4999.69	6.3155e-005	652.611
4.3060	-1.18755	30.7354	1.22965	2.25523	12.6639	-106.3	1.48131	-15.6872	12.3394	-1919.26	2503.36	-51.1178	4999.69	0.000215835	650.782
4.3067	-2.10326	-195.144	0.619639	9.27148	7.47563	-80.3797	0.260367	-30.0298	12.3333	-1920.17	2502.31	-51.7252	4999.69	6.3155e-005	649.096
4.3073	-2.10326	-199.676	-0.60126	-29.4611	-0.457464	54.8446	-0.0448691	-35.5149	12.3333	-1921.68	2500.79	-53.2533	4999.69	-0.000394663	646.514
4.3080	-3.01851	-21.1501	-2.73762	-56.0227	-4.4268	124.402	-0.959946	-36.7315	12.3333	-1924.11	2498.68	-56.0026	4999.08	-0.00131008	642.103
4.3087	-3.62914	154.302	-4.87397	-79.8278	-2.29011	107.918	-4.31691	-31.5451	12.3333	-1925.08	2497.27	-57.2174	4998.93	-0.00146276	639.055
4.3093	-2.40835	42.6128	-3.95851	-110.041	1.98327	49.0289	-6.75817	-12.315	12.3394	-1922.77	2499.5	-54.7814	4999.54	-0.000241983	638.732
4.3100	-2.10326	-263.178	-3.34763	-127.438	-4.11997	18.8336	-3.70644	11.4826	12.3394	-1921.56	2501.37	-53.2533	4999.69	-0.000241983	637.37
4.3107	-4.23931	-350.436	-4.87397	-149.704	-22.7365	25.8432	1.17608	32.2281	12.3333	-1921.38	2501.37	-53.4068	4999.69	-0.000241983	634.752
4.3113	-5.76519	-244.841	-5.17941	-185.716	-33.7212	-4.08253	3.61733	41.0855	12.3333	-1921.26	2501.72	-52.9464	4999.69	0.000368293	632.636
4.3120	-6.68089	-180.766	-5.48398	-178.413	-33.4172	-65.7057	-0.349473	20.6388	12.3333	-1921.38	2501.96	-52.9464	4999.69	0.000368293	629.874
4.3127	-5.15502	-120.337	-5.17941	-96.6167	-29.7547	-102.025	-5.53786	-24.2244	12.3208	-1921.26	2502.19	-53.0999	4999.69	0.000368293	626.826
4.3133	-1.18755	-46.5199	-1.21215	-40.1645	-28.2289	-125.211	-3.70644	-47.1042	12.3269	-1920.96	2502.43	-52.6459	4999.69	0.000673431	625.32
4.3140	1.8642	-53.1879	2.75512	-73.4201	-24.5664	-128.6	1.48131	-28.1943	12.3333	-1921.87	2501.84	-53.0999	4999.54	0.000520973	623.491
4.3147	4.61087	-59.335	5.50236	-128.977	-13.2748	-42.2119	3.61733	-6.21085	12.3208	-1924.41	2499.26	-55.6957	4998.93	-0.000699801	618.757
4.3153	6.44184	4.48008	7.94329	-188.15	0.76151	38.0523	3.61733	1.70745	12.3208	-1925.5	2497.74	-57.2174	4998.32	-0.00161522	614.92
4.3160	5.83167	5.36567	7.63872	-221.442	23.9555	-44.9464	2.70226	-0.426862	12.3269	-1925.08	2498.21	-56.7635	4998.93	-0.00115762	612.482
4.3167	2.47437	-2.24004	3.97602	-157.937	44.0979	-160.028	2.70226	-19.0381	12.3269	-1924.29	2499.5	-56.0026	4999.69	-0.00085226	609.577
4.3173	-0.882468	93.2481	1.22965	-73.4201	31.8914	-143.852	3.3121	-41.9179	12.3269	-1922.17	2501.96	-54.3211	4999.69	-0.000241983	608.214
4.3180	-1.49264	150.03	-0.295817	-64.256	11.749	-69.9808	1.78655	-50.4765	12.3208	-1920.65	2503.72	-52.339	4999.69	0.000368293	606.528
4.3187	-1.18755	128.984	-1.51672	-118.883	8.39056	9.97525	-0.349473	-53.5285	12.3147	-1920.96	2503.83	-52.0321	4999.69	-8.95249e-005	603.48
4.3193	-1.79772	59.387	-2.43217	-158.26	2.59416	66.7456	-1.57042	-62.0658	12.3147	-1920.47	2504.07	-51.8787	4999.69	6.3155e-005	601.795
4.3200	-1.79772	-60.5331	-1.21215	-73.4201	-5.95261	-1.00138	-0.654709	-58.3948	12.3147	-1919.68	2504.42	-51.7252	4999.69	0.000673431	599.966
4.3207	0.643409	-84.0275	2.14511	107.857	-4.11997	-83.7305	2.09178	-36.1339	12.3147	-1919.99	2504.42	-52.1856	4999.69	0.000520973	597.061
4.3213	1.8642	11.4607	3.36601	199.104	-1.67923	-48.3357	3.92257	-5.91204	12.3147	-1920.29	2504.3	-52.1856	4999.69	0.000520973	594.945
4.3220	0.948494	71.3166	3.06056	123.715	-2.59416	-10.4759	3.3121	27.3619	12.3147	-1920.29	2504.3	-52.0321	4999.69	0.000368293	592.65
4.3227	0.0332405	76.4738	3.36601	11.0971	-14.1925	-24.8033	2.09178	52.376	12.3147	-1920.96	2503.72	-52.9464	4999.69	6.3155e-005	589.458
4.3233	-0.271844	97.5198	3.36601	-20.6192	-31.8914	-32.1596	1.48131	62.1511	12.3147	-1920.96	2503.72	-52.793	4999.69	0.000215835	586.84
4.3240	1.55912	121.327	3.67145	16.0014	-25.1773	-42.2119	-0.349473	60.6144	12.3147	-1919.68	2505.01	-50.8109	4999.69	0.000826111	584.581
4.3247	4.00025	120.129	3.67145	68.8023	-7.47842	-68.4787	-2.18089	39.5701	12.3087	-1919.26	2505.24	-50.504	4999.69	0.000520973	581.067
4.3253	3.085	113.721	2.45055	103.884	-11.1381	-70.2889	-3.0966	10.8636	12.3087	-1919.08	2504.77	-50.8109	4999.69	0.000368293	577.696
4.3260	0.643409	117.055	0.619639	104.814	-10.53	-36.7043	-0.959946	6.29622	12.3087	-1919.08	2504.77	-50.6575	4999.69	0.000978791	576.333
4.3267	-1.18755	107.626	-0.295817	83.7297	9.61232	-1.61761	1.48131	12.4003	12.3026	-1919.68	2504.3	-51.5718	4999.85	0.000673431	574.325
4.3273	-0.577384	71.3166	0.619639	62.681	23.0406	6.62449	1.48131	7.51278	12.3087	-1922.59	2501.02	-54.7814	4999.24	-0.00100494	569.627
4.3280	2.47437	51.4688	0.924208	49.8655	25.7854	-4.69877	-0.0448691	6.59502	12.3087	-1924.77	2498.44	-56.4566	4998.78	-0.00146276	566.722
4.3287	8.2728	78.6097	0.314196	42.5629	24.5664	10.2834	-8.28435	14.5347	12.3026	-1923.5	2499.5	-55.0819	4999.39	-0.000241983	565.933
4.3293	13.7661	131.745	-0.295817	13.5672	16.9373	43.2518	-19.2703	20.9376	12.3026	-1922.77	2500.2	-54.628	4999.69	0.000215835	563.817
4.3300	12.5453	191.237	0.619639	-41.9902	5.94982	49.9533	-14.0826	17.2879	12.3026	-1921.68	2500.43	-53.8607	4999.69	0.000215835	562.132
4.3307	4.00025	221.139	0.619639	-88.9919	-3.50908	32.5447	0.260367	8.43053	12.2966	-1920.96	2500.79	-52.793	4999.69	0.000520973	559.98
4.3313	-3.93422	147.269	-2.73762	-122.248	-7.78247	23.9945	4.22781	9.64709	12.2966	-1921.38	2499.85	-52.9464	4999.69	0.000520973	557.111
4.3320	-10.0377	52.0939	-5.78943	-140.576	-12.6667	41.7112	2.70226	20.6388	12.3026	-1921.26	2499.85	-53.0999	4999.69	0.000368293	554.493
4.3327	-13.6997	56.053	-6.70488	-130.803	-13.8857	46.9106	3.61733	25.5264	12.3026	-1920.96	2500.32	-52.9464	4999.69	0.000368293	552.198
4.3333	-14.0047	80.433	-6.70488	-119.491	-0.457464	25.5351	5.14351	24.3098	12.2966	-1921.08	2499.03	-52.9464	4999.54	0.000215835	549.939
4.3340	-10.3428	163.158	-3.65307	-110.363	11.4422	3.85145	7.89001	24.9074	12.2966	-1921.99	2497.5	-53.7137	4999.54	0.000215835	547.644
4.3347	-5.76519	352.988	0.619639	-81.3671	14.1898	-24.8033	9.11095	24.6086	12.2966	-1923.08	2496.68	-55.0819	4999.54	6.3155e-005	545.062
4.3353	-3.93422	437.485	1.22965	-63.0389	15.4115	-67.2463	8.19524	27.9595	12.2966	-1923.2	2495.63	-55.2354	4999.39	-0.000241983	542.444
4.3360	-3.01851	352.988	0.924208	-74.6372	12.3599	-86.465	7.58477	46.5707	12.2905	-1923.08	2495.16	-55.0819	4999.39	-0.000394663	539.539
4.3367	0.643409	221.139	2.45055	-51.1542	6.5607	-52.8804	5.44875	59.3979	12.2905	-1922.9	2495.63	-54.628	4999.54	-0.000547121	536.204
4.3373	5.22104	51.1562	4.58691	41.9544	4.73085	2.6575	2.09178	30.7127	12.2905	-1921.38	2496.8	-52.9464	4999.69	-0.000241983	534.375
4.3380	4.91596	-52.6148	3.97602	91.6767	1.98327	34.0853	1.17608	-19.9558	12.2845	-1919.99	2497.5	-51.7252	4999.69	0.000215835	532.223
4.3387	1.8642	-64.8048	2.14511	48.9706	-2.29011	70.0964	0.565603	-45.2687	12.2845	-1919.68	2496.92	-51.8787	4999.69	0.000520973	529.031
4.3393	0.948494	-192.383	0.619639	-13.9251	1.37239	112.501	0.565603	-38.8658	12.2845	-1920.29	2495.75	-52.0321	4999.69	0.000520973	526.27
4.3400	0.0332405	-210.668	-0.906704	-61.8218	7.47563	88.3907	0.870839	-33.9782	12.2845	-1920.47	2494.93	-52.0321	4999.69	0.000520973	524.441
4.3407	-2.71343	75.5882	-2.73762	-89.8869	5.94982	29.8102	-0.0448691	-46.8054	12.2845	-1920.17	2494.34	-52.0321	4999.69	0.000673431	522.612
4.3413	-4.23931	309.646	-3.34763	-124.682	2.59416	-28.5007	-1.57042	-62.3646	12.2845	-1920.47	2493.28	-52.339	4999.69	0.000520973	519.564
4.3420	-2.40835	266.929	-1.51672	-140.576	3.50908	-116.66	-1.87565	-73.3563	12.2845	-1920.77	2492.82	-52.1856	4999.69	0.000215835	516.982
4.3427	-0.577384	-25.1614	-0.295817	-79.2193	6.5607	-198.157	-1.87565	-73.9752	12.2845	-1920.77	2492.11	-52.339	4999.54	0.000368293	515.153
4.3433	0.0332405	-222.285	0.619639	-2.32682	5.94982	-204.281	-3.0966	-61.148	12.278	-1920.47	2491.29	-52.339	4999.54	0.000520973	512.678
