"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.3220	467.351	-35.9113	-22.047	-31.2477	126.055	0.384962	-15.0277	31.7895	-3.68818	1678.02	-2726	-48.0666	4999.69	0.000127049	496.834
43.3227	-93.5709	60.8225	-150.199	-38.2726	128.77	-27.0791	-11.6644	83.9501	-3.68818	1677.56	-2728.08	-48.674	4999.69	-2.5724e-005	498.502
43.3233	-320.023	97.7527	-252.121	0.780542	112.9	-55.4549	2.68353	60.1649	-3.68818	1678.13	-2729.07	-47.7629	4999.69	0.000127049	500.796
43.3240	-327.078	23.9131	-329.931	67.0226	146.511	-69.4958	-7.69278	117.826	-3.68818	1679.23	-2728.45	-45.9282	4999.69	0.000737355	503.993
43.3247	-203.437	-32.2515	-391.89	81.3585	157.795	-75.9085	-51.9531	240.204	-3.69438	1679.98	-2728.94	-45.4696	4999.69	0.000889931	505.974
43.3253	-20.0749	-65.522	-479.2	-12.6448	72.3503	-74.6827	-86.1233	258.527	-3.70057	1679.86	-2730.91	-45.7733	4999.69	0.000584778	508.129
43.3260	-59.3848	-19.7335	-504.19	-104.489	-80.8586	-62.1714	-83.6902	174.918	-3.70057	1678.59	-2733.11	-46.5418	4999.69	0.000432202	511.326
43.3267	-388.395	130.711	-393.439	-79.7714	-226.766	-45.0811	-60.5046	106.559	-3.70057	1677.73	-2735.45	-48.0666	4999.69	0.000279625	514.211
43.3273	-659.112	132.541	-257.336	-27.8914	-300.625	-33.1777	-22.0407	87.9333	-3.70635	1676.46	-2738.51	-49.1327	4999.69	0.000279625	517.269
43.3280	-598.972	-25.847	-80.9079	-25.7579	-334.477	-28.2947	23.4361	73.2904	-3.70635	1676	-2741.33	-49.4364	4999.69	0.000432202	519.563
43.3287	-476.002	-68.8698	132.385	-37.0497	-273.773	-23.4118	39.2868	76.0217	-3.70635	1676.92	-2742.56	-49.5913	4999.69	0.000279625	521.405
43.3293	-592.252	3.16069	244.686	-40.4061	53.7046	-20.9703	17.0314	120.899	-3.70635	1677.1	-2742.93	-49.1327	4999.69	0.000127049	523.976
43.3300	-805.264	53.8149	230.332	-22.7138	435.791	-28.6088	15.8149	68.7002	-3.71254	1677.27	-2743.67	-48.0666	4999.69	0.000432202	526.896
43.3307	-919.078	108.753	124.434	18.4989	472.117	-31.6581	19.1425	-170.859	-3.71254	1677.56	-2745.26	-48.0666	4999.69	0.000584778	529.641
43.3313	-737.816	92.575	-32.1153	33.4332	210.896	-20.0586	-24.7958	-394.562	-3.71873	1677.56	-2746.73	-48.0666	4999.69	0.000737355	532.526
43.3320	5.29171	23.2893	-230.487	8.42986	-11.8874	-5.40974	-38.2134	-426.313	-3.71873	1676.92	-2748.08	-48.2153	4999.69	0.000127049	533.742
43.3327	826.851	85.5466	-454.468	-8.0656	-85.4446	-2.66435	-8.0148	-374.418	-3.71873	1674.97	-2750.66	-50.3537	4999.69	-0.000941182	533.742
43.3333	963.512	165.812	-610.088	7.80542	-157.191	-3.5761	-4.93769	-328.934	-3.71873	1674.68	-2752.99	-51.271	4999.69	-0.000330877	537.113
43.3340	628.454	109.044	-618.659	40.7703	-202.327	8.0133	-3.72116	-201.7	-3.71873	1675.43	-2753.6	-50.1987	4999.69	0.000279625	541.388
43.3347	123.389	-52.692	-387.346	64.8631	-160.209	27.849	11.5213	-3.64176	-3.72493	1675.08	-2754.83	-50.05	4999.69	-2.5724e-005	543.96
43.3353	-466.175	-186.668	52.1487	81.3585	-54.308	42.4978	47.5521	102.88	-3.73112	1675.72	-2756.06	-50.05	4999.69	0.000279625	546.566
43.3360	-754.615	-129.609	373.457	77.0916	226.766	38.8407	108.271	112.932	-3.73112	1676.35	-2755.69	-49.5913	4999.69	0.000127049	549.624
43.3367	-366.724	20.2326	411.303	14.8303	480.626	25.1036	129.31	143.167	-3.72493	1676.81	-2755.93	-47.9116	4999.69	0.000127049	551.918
43.3373	622.658	72.7375	378.672	-36.1391	397.957	15.6416	123.836	179.167	-3.72493	1677.85	-2756.55	-46.6906	4999.69	0.000889931	554.212
43.3380	1408.77	52.9	432.06	-6.53054	144.942	2.82643	136.359	132.772	-3.73112	1678.59	-2756.79	-46.3869	4999.69	0.000889931	557.096
43.3387	1273.62	23.9131	507.133	35.8789	-45.7997	-22.1961	103.978	19.8779	-3.73112	1678.94	-2757.53	-46.5418	4999.69	0.000889931	559.251
43.3393	596.452	-11.811	480.284	31.612	-124.184	-35.9332	19.1425	-35.0519	-3.73112	1678.31	-2759.74	-47.453	4999.69	0.000737355	561.058
43.3400	174.627	-52.089	367.054	2.62783	-104.392	-21.8922	-35.7803	-30.8032	-3.73112	1677.73	-2761.58	-47.7629	4999.69	0.000279625	564.117
43.3407	187.142	-57.8905	259.04	-6.84275	-8.8703	-11.2044	-45.8346	-38.1247	-3.7369	1678.13	-2762.31	-47.3042	4999.69	0.000432202	567.001
43.3413	271.725	-6.00947	134.502	20.9185	100.711	-22.804	-51.3448	-39.3386	-3.73112	1678.31	-2763.17	-47.1493	4999.69	0.000432202	569.017
43.3420	174.963	25.1192	-18.3811	64.5769	121.167	-23.4118	-57.4275	-12.7841	-3.7369	1677.27	-2765.01	-48.0666	4999.69	0.000127049	571.276
43.3427	70.5562	42.8149	-165.172	98.7386	75.9708	-3.5761	-51.631	50.0742	-3.74309	1677.1	-2766.73	-48.5252	4999.69	0.000127049	573.882
43.3433	88.8672	71.5106	-259.762	118.59	54.0063	4.96399	-37.3189	83.3432	-3.74309	1676.92	-2768.69	-48.829	4999.69	-0.000483453	574.508
43.3440	91.0511	-20.0454	-248.455	110.343	64.6868	-2.66435	-18.3911	80.0049	-3.74309	1676.35	-2770.04	-48.9777	4999.69	-0.000941182	575.272
43.3447	75.7639	-175.377	-180.713	65.4875	73.8589	-10.9005	-2.82665	111.415	-3.74928	1676.92	-2770.9	-48.5252	4999.69	-0.00109376	577.392
43.3453	133.133	-162.568	-169.148	15.7409	55.5148	0.384962	-0.0715607	159.63	-3.75548	1677.56	-2771.51	-47.7629	4999.69	-0.00063603	581.528
43.3460	142.288	-45.6845	-189.284	-3.48642	13.0943	30.2905	-7.40653	182.543	-3.75548	1678.02	-2772.62	-46.8455	4999.69	0.000584778	586.255
43.3467	-30.4064	10.7713	-196.874	-13.5554	-48.5151	41.5861	-13.2029	170.328	-3.74928	1677.85	-2775.07	-48.0666	4999.69	0.000889931	589
43.3473	-284.325	38.2402	-285.372	-59.6334	-125.451	31.2124	-8.90931	104.094	-3.75548	1676.64	-2777.53	-49.4364	4999.69	0.000279625	591.746
43.3480	-555.63	53.503	-345.834	-111.826	-161.717	31.5163	2.68353	-138.501	-3.76745	1676.18	-2779.12	-49.4364	4999.69	-2.5724e-005	594.943
43.3487	-794.261	41.2969	-280.828	-104.489	-146.511	43.1158	-0.393584	-344.526	-3.76745	1676.46	-2780.35	-49.1327	4999.69	0.000279625	597.549
43.3493	-989.886	22.3744	-235.96	-57.1877	-101.918	51.9598	-15.9223	-183.681	-3.76125	1676.46	-2781.21	-48.3703	4999.69	0.000432202	599.808
43.3500	-1154.35	-3.86769	-157.53	-14.7783	29.628	56.8427	-28.1591	37.8591	-3.76745	1677.27	-2782.31	-47.7629	4999.69	0.000584778	601.824
43.3507	-930.67	-25.5351	66.4508	-5.93212	164.795	53.4895	-34.5638	12.86	-3.76745	1678.13	-2782.92	-47.9116	4999.69	0.000737355	604.848
43.3513	-611.739	-26.1381	414.092	-26.6685	152.907	44.3315	-25.082	-116.536	-3.76745	1676.81	-2785.01	-48.9777	4999.69	-0.0001783	606.377
43.3520	-703.042	-13.932	625.836	-19.3575	122.072	41.89	-11.3782	-182.164	-3.76745	1674.79	-2788.2	-50.8124	4999.69	-0.00124634	606.55
43.3527	-346.313	-2.34972	397.001	27.0328	128.77	32.1241	-21.7545	-82.3568	-3.77364	1675.89	-2789.43	-50.3537	4999.69	-0.000483453	609.748
43.3533	531.439	-9.98113	4.54365	82.5814	9.77544	10.4548	-51.9531	233.186	-3.77983	1676.81	-2789.67	-49.5913	4999.69	0.000279625	614.613
43.3540	687.083	-27.6768	-245.409	135.372	-233.162	-1.75259	-70.2726	535.301	-3.77364	1675.54	-2790.53	-50.05	4999.69	-0.0001783	617.672
43.3547	139.264	-30.1097	-442.541	142.995	-439.171	-2.36043	-64.7624	437.352	-3.77364	1675.08	-2792.37	-49.895	4999.69	0.000127049	619.513
43.3553	-333.126	-29.5067	-552.105	86.8484	-519.124	-2.36043	-51.9531	43.3597	-3.78602	1675.89	-2793.6	-49.7463	4999.69	0.000584778	622.085
43.3560	-482.386	-45.3726	-523.139	9.93891	-548.692	-9.07701	-46.4429	-192.824	-3.78602	1676.46	-2793.47	-49.1327	4999.69	0.000584778	624.831
43.3567	-337.41	-58.1817	-374.799	-72.7466	-619.232	-18.8429	-38.5354	-190.092	-3.78602	1676.92	-2793.84	-48.5252	4999.69	0.000127049	626.36
43.3573	-108.858	-37.7411	-133.418	-84.3506	-534.994	-20.9703	0.250462	-146.467	-3.78602	1677.56	-2794.21	-47.453	4999.69	0.000737355	628.827
43.3580	195.709	18.4027	247.732	6.89479	-242.033	-28.2947	69.1992	-85.4296	-3.798	1678.59	-2793.47	-46.3869	4999.69	0.00134766	632.337
43.3587	786.533	89.5182	707.931	85.3133	-167.872	-61.8675	130.849	15.2878	-3.7918	1678.94	-2794.46	-47.1493	4999.69	0.000584778	634.006
43.3593	1166.19	139.569	785.173	88.6696	-115.978	-95.7442	148.238	89.1472	-3.7918	1678.13	-2796.66	-47.9116	4999.69	0.000584778	636.126
43.3600	758.143	145.974	480.594	57.2398	376.897	-91.4691	118.326	88.2368	-3.798	1677.85	-2797.28	-47.7629	4999.69	0.000584778	639.045
43.3607	177.734	105.987	260.847	25.4977	854.808	-73.771	60.6477	8.87679	-3.80419	1677.27	-2797.52	-48.0666	4999.69	-2.5724e-005	641.478
43.3613	145.396	-6.00947	149.476	-20.8665	1053.76	-64.309	14.8846	-59.7855	-3.798	1677.27	-2798.87	-48.2153	4999.69	-0.0001783	644.362
43.3620	304.987	-145.766	63.7143	-43.7624	1018.4	-44.7772	3.29179	-70.1418	-3.798	1677.1	-2800.34	-47.9116	4999.69	0.000279625	647.42
43.3627	277.521	-218.4	93.9193	-22.7138	568.544	-15.1756	-6.79827	-87.2505	-3.81038	1677.56	-2801.33	-47.6079	4999.69	0.000737355	650.027
43.3633	326.322	-269.99	194.034	-27.293	19.2492	-3.27218	-30.2702	-49.3913	-3.80419	1678.59	-2801.33	-46.9943	4999.69	0.000737355	652.147
43.3640	428.293	-282.196	290.174	-37.9604	-277.695	-13.342	-41.863	29.6272	-3.81038	1679.52	-2801.2	-45.7733	4999.69	0.00104251	653.989
43.3647	349.253	-131.439	352.701	7.20701	-389.69	-24.3337	-41.863	-9.74929	-3.81616	1680.32	-2801.94	-45.4696	4999.69	0.00104251	655.657
43.3653	256.774	42.2119	264.513	87.1606	-341.778	-23.1079	-31.8087	-106.18	-3.81616	1679.98	-2803.29	-45.9282	4999.69	0.000279625	658.576
43.3660	216.204	32.1476	85.3999	194.563	-168.777	-1.13463	3.57804	-124.161	-3.81616	1679.06	-2805.5	-46.5418	4999.69	0.000279625	661.774
43.3667	112.722	6.50853	-19.2589	310.838	30.8349	24.4958	34.7069	-42.3734	-3.82235	1677.85	-2807.21	-48.0666	4999.69	0.000127049	664.067
43.3673	-4.78774	113.619	-112.972	311.462	179.458	33.9577	38.3923	22.0023	-3.81616	1676.46	-2809.3	-49.2876	4999.69	0.000127049	666.952
43.3680	-79.5437	123.392	-227.131	188.475	188.931	43.1158	14.5626	-16.7673	-3.82235	1676	-2811.75	-49.4364	4999.69	0.000432202	669.558
43.3687	-157.995	-28.2799	-315.938	17.276	142.227	47.3808	-46.7649	-39.0351	-3.82855	1676.18	-2812.24	-49.1327	4999.69	0.000127049	671.852
43.3693	-281.553	-128.382	-374.49	-88.6176	164.191	36.3992	-89.8087	-13.998	-3.82855	1676.35	-2812.49	-48.5252	4999.69	0.000127049	674.598
43.3700	-453.659	-64.8981	-325.387	2.31561	149.528	23.8879	-69.9506	7.05591	-3.82235	1676.92	-2814.21	-48.5252	4999.69	0.000432202	676.127
43.3707	-685.907	58.9926	-104.142	80.1357	14.9649	21.4465	-20.5021	24.4301	-3.83474	1677.27	-2815.56	-48.829	4999.69	0.000279625	678.559
43.3713	-859.861	86.4615	89.9952	-20.2681	-129.977	26.6333	8.15792	3.67969	-3.84093	1676.81	-2816.29	-48.5252	4999.69	0.000432202	681.757
43.3720	-761.587	38.5521	27.107	-168.883	-218.197	35.7914	-33.0253	-107.09	-3.84093	1677.39	-2817.03	-48.2153	4999.69	0.000584778	683.738
43.3727	-472.894	10.4802	-169.716	-258.307	-279.565	40.6743	-94.9968	-280.415	-3.83474	1677.73	-2818.13	-48.3703	4999.69	0.000584778	686.17
43.3733	-199.825	-20.0454	-325.077	-210.694	-363.139	29.9865	-88.2701	-296.614	-3.84093	1675.54	-2821.81	-50.3537	4999.69	-0.0001783	686.935
43.3740	6.55164	-71.9265	-445.329	-88.3314	-456.549	18.7011	-59.5743	-112.895	-3.84093	1672.84	-2826.11	-52.6408	4999.69	-0.00124634	688.012
43.3747	116.082	-73.7564	-560.676	-34.604	-499.271	13.2002	-61.1128	40.0214	-3.84671	1673.76	-2826.72	-51.5747	4999.69	-0.00063603	692.739
43.3753	95.3348	34.5805	-583.239	-28.5158	-487.384	1.30685	-48.3035	154.471	-3.8529	1675.72	-2826.6	-50.05	4999.69	0.000279625	695.936
43.3760	46.1975	157.868	-350.687	-5.93212	-470.911	-6.32149	-2.50462	273.17	-3.84671	1676.35	-2826.84	-49.5913	4999.69	-2.5724e-005	697.778
43.3767	144.724	104.469	47.8632	5.07353	-469.945	-6.01757	53.9568	226.472	-3.84671	1677.27	-2826.72	-48.3703	4999.69	-2.5724e-005	700.836
43.3773	172.527	6.50853	293.53	-20.2681	-459.566	-13.342	74.7094	2.16229	-3.8529	1678.48	-2827.58	-47.1493	4999.69	0.000737355	703.269
43.3780	147.16	19.0265	297.506	-72.1481	-341.477	-23.1079	31.0573	-154.699	-3.85909	1678.59	-2829.17	-47.3042	4999.69	0.000737355	704.485
43.3787	334.89	43.4387	298.693	-129.518	71.6865	-25.2454	-13.8112	-122.947	-3.8529	1677.39	-2830.65	-48.3703	4999.69	-0.000483453	706.188
43.3793	303.728	57.7866	489.733	-151.789	502.651	-25.2454	-19.6076	28.1098	-3.8529	1677.73	-2831.38	-47.7629	4999.69	-0.0001783	709.698
43.3800	-106.422	60.8225	764.727	-106.024	545.071	-17.0093	-0.0715607	165.434	-3.86529	1678.31	-2832.98	-47.6079	4999.69	0.000432202	712.27
43.3807	-462.815	45.2686	886.166	-47.7432	421.732	-1.75259	37.462	173.059	-3.86529	1677.39	-2834.82	-47.9116	4999.69	0.000127049	713.799
43.3813	-681.371	5.59359	782.437	-32.4706	350.045	4.66007	64.011	136.452	-3.86529	1677.39	-2835.68	-47.3042	4999.69	0.000279625	716.719
43.3820	-434.172	-38.0531	602.653	-21.1787	268.221	3.43427	66.1579	138.273	-3.86529	1677.56	-2837.03	-47.7629	4999.69	0.000584778	719.464
43.3827	586.96	-24.932	455.243	-7.15497	200.215	-2.36043	55.7816	118.13	-3.86529	1677.56	-2838.13	-48.0666	4999.69	0.000432202	721.897
43.3833	1228.77	-0.20794	253.257	-23.3122	259.713	-9.07701	31.3794	106.218	-3.87148	1678.48	-2838.01	-46.9943	4999.69	0.000584778	724.191
43.3840	564.953	25.1192	-14.0956	-78.8608	412.922	-2.66435	-1.89636	90.3611	-3.87148	1679.69	-2837.64	-45.7733	4999.69	0.000889931	726.484
43.3847	-302.972	69.0777	-128.513	-135.32	416.844	18.3972	-9.8396	26.5924	-3.87148	1680.15	-2838.25	-45.1659	4999.69	0.000889931	728.465
43.3853	-448.536	33.3744	-44.6104	-123.716	277.997	27.849	-1.28809	-19.4986	-3.87148	1679.86	-2839.48	-45.6245	4999.69	0.000737355	730.585
43.3860	-369.496	-84.1326	12.7532	-72.1481	115.978	16.8674	-31.4867	-28.034	-3.87726	1678.59	-2841.32	-46.5418	4999.69	0.000432202	733.643
43.3867	-336.234	-123.184	-99.2374	-37.362	-127.262	7.70938	-90.4169	-4.5522	-3.87148	1677.73	-2843.9	-48.0666	4999.69	0.000279625	736.25
43.3873	-229.392	-79.849	-347.021	-10.7975	-391.862	7.10154	-106.268	36.3417	-3.87726	1676.81	-2846.84	-49.4364	4999.69	0.000127049	738.231
43.3880	-150.688	-60.9265	-567.388	3.22624	-530.408	8.63126	-29.6619	47.9498	-3.88345	1675.89	-2848.56	-49.895	4999.69	0.000127049	740.351
43.3887	-59.1328	-26.1381	-609.21	-5.02149	-500.78	11.9845	78.0369	0.341415	-3.88345	1676.35	-2848.8	-48.9777	4999.69	0.000432202	743.409
43.3893	131.957	7.73537	-528.922	-7.75339	-296.642	8.63126	114.354	-146.77	-3.87726	1677.27	-2849.29	-48.0666	4999.69	0.000737355	746.016
43.3900	217.716	21.1475	-503.002	10.5633	55.8165	-6.63554	81.1141	-328.024	-3.88345	1677.27	-2850.52	-48.2153	4999.69	0.000584778	747.823
43.3907	-11.5074	49.5314	-514.878	40.7703	381.785	-10.2927	39.8951	-429.045	-3.88345	1677.27	-2851.75	-48.3703	4999.69	0.000279625	750.29
43.3913	-252.91	41.6088	-436.448	69.1561	468.135	26.9372	29.2325	-351.24	-3.88345	1676.64	-2853.59	-48.9777	4999.69	-0.0001783	751.959
43.3920	8.98751	38.2402	-311.653	45.3495	292.66	62.9515	52.4182	-75.9458	-3.88345	1675.26	-2856.29	-50.5086	4999.69	-0.000941182	751.959
43.3927	490.533	91.0362	-146.842	-31.8721	75.9708	51.9598	87.1967	104.701	-3.88345	1675.08	-2858	-50.3537	4999.69	-0.000483453	754.53
43.3933	644.917	154.52	170.232	-72.7466	-34.5157	19.9167	106.447	54.9678	-3.88964	1676.35	-2858.37	-49.2876	4999.69	0.000584778	759.43
43.3940	846.926	175.585	482.401	-42.2534	-37.8346	10.1509	109.81	-79.322	-3.88964	1675.89	-2859.97	-50.05	4999.69	-2.5724e-005	761.863
43.3947	1153.34	72.7375	538.577	3.53846	57.9889	24.4958	93.9234	-180.95	-3.88964	1675.08	-2861.93	-50.1987	4999.69	-2.5724e-005	764.609
43.3953	932.685	-59.7204	507.753	23.6765	175.173	28.7709	50.2714	-109.215	-3.88964	1676.18	-2862.05	-48.829	4999.85	0.000737355	767.98
43.3960	420.061	1.62193	561.141	46.5724	304.849	19.005	-0.0715607	98.593	-3.88964	1672.49	-2866.84	-53.2544	4999.08	-0.0027723	763.705
43.3967	175.298	167.953	509.87	61.5067	461.135	7.70938	-46.4429	240.508	-3.89584	1668.4	-2872.97	-57.5249	4998.17	-0.00536629	760.647
43.3973	119.106	235.7	299.313	16.3654	451.36	-2.05651	-89.8087	219.15	-3.89584	1674.22	-2868.31	-51.1161	4999.24	-0.00109376	769.822
43.3980	53.5051	179.536	115.915	-36.1391	175.777	-13.96	-126.126	167.9	-3.88964	1678.94	-2864.26	-46.3869	4999.85	0.00104251	775.904
43.3987	-75.0079	2.24575	34.4388	-22.7138	-127.563	-26.1673	-158.149	203.597	-3.89584	1677.27	-2867.7	-48.829	4999.69	-0.000788606	775.452
43.3993	-127.757	-210.768	-8.6226	22.7658	-281.376	-32.5699	-154.5	174.577	-3.90162	1676.18	-2870.27	-49.7463	4999.69	-0.000941182	777.294
43.4000	2.26788	-274.564	-50.0834	52.6606	-351.554	-41.7279	-107.198	125.148	-3.90162	1676	-2871.25	-49.5913	4999.69	-0.000483453	780.039
43.4007	96.5108	-186.065	-53.4395	73.1108	-318.909	-46.9148	-73.6002	146.201	-3.90162	1675.89	-2872.36	-49.7463	4999.69	-0.000483453	782.785
43.4013	109.026	-107.942	36.8655	83.8042	-135.167	-40.5021	-54.0999	44.2701	-3.90781	1677.1	-2872.6	-48.2153	4999.69	-2.5724e-005	786.295
43.4020	95.9228	-103.97	155.258	58.1504	32.0417	-34.0996	-15.9223	-55.4989	-3.90781	1678.13	-2873.22	-47.6079	4999.69	0.000432202	789.492
43.4027	-73.748	-96.0268	181.539	5.07353	74.1606	-27.0791	18.8562	6.44895	-3.90781	1677.56	-2874.32	-48.2153	4999.69	0.000279625	792.238
43.4033	-262.318	-13.329	140.956	-40.4061	80.5568	-17.6171	35.9235	45.522	-3.90781	1678.02	-2874.81	-47.3042	4999.69	0.000279625	794.67
43.4040	-304.483	97.7527	92.4219	-65.1233	104.09	-8.45904	40.5034	30.2342	-3.90781	1679.86	-2874.81	-45.7733	4999.69	0.000432202	796.2
43.4047	-307.843	151.464	21.8921	-58.7228	64.6868	-3.27218	26.4775	47.3429	-3.90781	1680.61	-2874.81	-45.0109	4999.69	0.000737355	798.042
43.4053	-308.431	134.08	-80.34	-17.5102	-47.9117	-13.6459	12.4516	72.9869	-3.914	1679.98	-2875.92	-45.6245	4999.69	0.000889931	800.335
43.4060	-342.281	96.8377	-242.053	19.4095	-101.616	-32.2659	12.4516	71.735	-3.914	1678.77	-2878.62	-46.6906	4999.69	0.000889931	803.081
43.4067	-447.864	51.985	-424.263	22.1414	-41.8172	-44.1694	4.50832	50.3777	-3.92019	1677.73	-2881.19	-47.453	4999.69	0.000584778	805.965
43.4073	-478.102	-28.5918	-479.768	-0.442307	44.5326	-50.886	-18.3911	14.9843	-3.92019	1676.81	-2883.4	-48.674	4999.69	0.000432202	808.398
43.4080	-366.388	-86.8774	-410.219	-12.957	81.1603	-47.2187	-47.3732	-49.0879	-3.92019	1676.35	-2885.12	-49.1327	4999.69	0.000432202	811.005
43.4087	-258.118	-40.486	-367.467	25.4977	43.024	-26.1673	-69.3423	-111.946	-3.92638	1676.18	-2885.73	-48.829	4999.69	0.000279625	813.611
43.4093	-310.279	35.8073	-321.721	72.7986	-61.9714	-15.7835	-74.8525	-132.09	-3.92638	1676.35	-2886.22	-48.2153	4999.69	0.000584778	815.731
43.4100	-620.894	36.7222	-97.4303	51.4377	-193.457	-15.7835	-66.5872	-130.876	-3.93216	1676.92	-2886.96	-47.9116	4999.69	0.000737355	817.886
43.4107	-1035.33	2.84878	194.654	-6.84275	-341.778	4.96399	-51.0228	-136.073	-3.93216	1677.56	-2887.69	-48.2153	4999.69	0.000432202	819.867
43.4113	-1276.73	-7.52743	321.308	-25.7579	-491.97	27.5451	-41.5768	-129.662	-3.92638	1676.64	-2889.9	-48.9777	4999.69	-2.5724e-005	820.631
43.4120	-1321.33	-1.43479	221.503	-14.4661	-553.579	30.2905	-38.8217	-32.9276	-3.93216	1674.97	-2892.97	-50.3537	4999.69	-0.000788606	820.909
43.4127	-988.626	10.7713	-132.798	-6.84275	-392.164	27.849	-20.5021	81.8258	-3.93836	1675.26	-2893.71	-50.3537	4999.69	-0.000788606	824.141
43.4133	-252.238	19.6296	-491.075	16.9638	-64.9886	31.5163	18.8562	22.0023	-3.93836	1676.18	-2893.71	-49.4364	4999.69	-2.5724e-005	828.555
43.4140	419.137	11.0832	-519.783	30.3891	163.889	26.9372	69.8075	-93.6615	-3.93836	1675.72	-2894.93	-49.895	4999.69	0.000127049	830.988
43.4147	836.595	-46.5994	-324.458	-2.57579	270.393	2.82643	125.983	-34.7484	-3.94455	1676	-2895.91	-50.05	4999.69	0.000432202	832.969
43.4153	1083.79	-148.511	-97.9982	-28.802	438.507	-20.9703	161.047	101.969	-3.94455	1676.18	-2896.53	-49.4364	4999.69	0.000584778	835.575
43.4160	1107.56	-231.229	152.832	-4.39706	570.355	-30.4323	153.426	135.238	-3.94455	1675.89	-2897.02	-49.1327	4999.69	0.000279625	837.417
43.4167	884.22	-226.031	342.374	21.2308	521.236	-31.6581	116.215	106.863	-3.95074	1676.64	-2896.77	-48.3703	4999.69	-2.5724e-005	839.085
43.4173	643.405	-117.091	369.533	20.3201	418.715	-29.5205	67.3744	77.2356	-3.95693	1678.13	-2895.67	-47.3042	4999.69	0.000432202	841.518
43.4180	498.765	-37.7411	306.645	41.681	297.849	-27.6869	22.8279	47.0394	-3.95074	1679.06	-2895.67	-46.5418	4999.69	0.00104251	844.124
43.4187	352.613	-35.3082	220.883	109.432	44.2308	-20.3625	-5.25971	55.5747	-3.95693	1678.59	-2897.14	-46.9943	4999.69	0.000279625	845.654
43.4193	137.165	47.0985	127.222	174.737	-219.706	-7.54729	-18.3911	102.273	-3.96891	1677.85	-2898.74	-47.6079	4999.69	0.000279625	847.461
43.4200	-237.035	129.796	63.7143	197.009	-285.66	4.05224	-21.1104	161.793	-3.96271	1677.56	-2899.59	-47.6079	4999.69	0.000889931	850.519
43.4207	-558.402	65.3972	28.0364	218.37	-217.594	15.0338	-8.0148	170.328	-3.96271	1677.56	-2900.08	-47.9116	4999.69	0.000127049	852.361
43.4213	-507.417	23.2893	-11.9787	191.831	-129.072	19.9167	11.235	91.8785	-3.96891	1677.56	-2900.58	-48.2153	4999.69	-0.0001783	853.89
43.4220	-252.91	71.8225	-10.4297	53.5712	-41.8172	16.2596	21.6113	11.9495	-3.96891	1678.02	-2901.43	-47.7629	4999.69	0.000584778	856.948
43.4227	-144.22	56.5597	51.2193	-99.311	16.7751	12.2884	25.8692	-39.0351	-3.96891	1678.02	-2902.54	-48.0666	4999.69	0.000432202	858.756
43.4233	-109.446	-49.0323	57.3119	-142.033	7.90483	7.10154	10.6268	-87.8574	-3.9751	1676.64	-2904.26	-48.9777	4999.69	-0.000483453	858.617
43.4240	169.755	-53.607	-22.9248	-83.7522	-56.1786	3.13035	-33.3473	-89.0713	-3.96891	1676.35	-2905.48	-49.1327	4999.69	-0.000941182	859.068
43.4247	569.237	64.7942	-117.257	-54.4558	-87.2548	14.122	-77.8938	-71.3936	-3.9751	1676.81	-2905.85	-48.5252	4999.69	-0.000941182	860.91
43.4253	682.799	56.5597	-194.447	-52.9208	-89.4272	34.2617	-95.2831	-147.984	-3.98129	1677.85	-2905.24	-47.6079	4999.69	-0.00063603	864.872
43.4260	523.796	-33.1665	-202.709	-27.6052	-131.244	44.6354	-80.0406	-265.166	-3.9751	1678.31	-2905.48	-46.9943	4999.69	0.000279625	869.599
43.4267	370.252	-80.4729	-170.025	1.40498	-198.948	38.2328	-63.8679	-355.489	-3.9751	1677.85	-2907.81	-47.6079	4999.69	0.00104251	872.205
43.4273	311.035	-83.8207	-288.16	9.62669	-303.34	25.1036	-77.8938	-404.615	-3.99326	1676.81	-2910.02	-49.1327	4999.69	0.000584778	874.012
43.4280	278.445	68.7658	-547.871	-19.0452	-429.093	13.5142	-92.85	-328.934	-3.99326	1675.54	-2911.25	-49.5913	4999.69	-2.5724e-005	876.48
43.4287	-41.7457	196.337	-728.842	-52.0101	-442.489	6.49371	-71.7754	-223.361	-3.98129	1676.18	-2911.99	-48.829	4999.69	0.000432202	878.6
43.4293	-750.919	101.724	-776.706	-61.1685	-418.111	6.18979	-34.5638	-172.984	-3.98129	1677.1	-2912.35	-48.674	4999.69	0.000279625	880.129
43.4300	-1284.71	-9.0454	-656.505	-32.7828	-358.915	14.122	-3.11289	-27.1235	-3.98707	1677.39	-2912.84	-48.2153	4999.69	0.000584778	882.423
43.4307	-1339.64	-33.4784	-462.729	6.58257	31.74	22.6621	31.6656	228.9	-3.98707	1677.56	-2913.95	-48.2153	4999.69	0.000737355	884.716
