"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.4367	-0.383476	-0.653433	-10.013	1.24749	12.3017	-1.24915	77.9758	3.54538	9.90403	-1907.96	-64.8576	-68.5059	4995.12	0.000105077	146.033
48.4373	-5.84802	-0.653433	-4.20663	1.24749	23.8929	-1.55382	-28.2425	2.93521	9.90403	-1907.02	-64.2368	-67.901	4995.27	0.000257656	145.877
48.4380	-10.7373	1.1779	3.11054	0.931462	35.185	-2.16316	-74.641	1.10472	9.90403	-1907.67	-65.0009	-68.2034	4994.51	0.000105077	145.72
48.4387	-13.5175	1.78834	7.70229	0.332665	44.3459	-2.16316	50.4743	-0.725774	9.90403	-1908.26	-65.6218	-68.665	4994.05	-4.75012e-005	146.19
48.4393	-15.3391	1.1779	9.83523	0.332665	49.5058	-1.85849	239.691	-3.16643	9.90403	-1908.73	-65.6218	-69.1266	4994.05	-4.75012e-005	146.638
48.4400	-17.7837	0.868378	13.8049	0.632064	51.338	-1.55382	271.762	-4.69505	9.90403	-1908.55	-65.6218	-69.429	4994.05	-0.00020008	146.033
48.4407	-20.8036	0.567455	17.4486	0.632064	53.8058	-0.944477	216.183	-4.38676	9.90403	-1908.14	-65.6218	-69.1266	4994.05	-0.000352698	145.563
48.4413	-21.7144	0.567455	18.9891	0.632064	52.871	-0.0266586	230.222	-4.08489	9.90403	-1908.43	-65.6218	-69.1266	4993.9	-0.00020008	145.877
48.4420	-17.7837	-0.042989	18.0708	1.24749	41.5789	0.887351	205.808	-5.60709	9.90403	-1908.43	-65.4785	-69.2699	4994.05	-0.000352698	145.72
48.4427	-11.3605	-0.653433	13.8049	1.84629	24.1921	1.49669	28.8189	-7.43758	9.90403	-1907.49	-64.7144	-68.3626	4995.42	-4.75012e-005	145.115
48.4433	-6.75877	-0.35251	11.3461	2.16232	9.23561	0.582681	-178.389	-8.65791	9.90403	-1906.14	-63.1861	-66.6754	4996.8	0.000257656	144.645
48.4440	-4.93726	-0.35251	11.9682	0.931462	-2.05651	0.278011	-200.374	-8.9662	9.89773	-1905.49	-61.9443	-65.7682	4996.95	-4.75012e-005	144.04
48.4447	-1.91738	-0.962954	9.83523	0.0166333	-12.4139	0.887351	-95.0613	-8.04775	9.89773	-1905.96	-62.8517	-66.5322	4996.49	-0.00020008	144.04
48.4453	2.39673	-0.962954	4.94724	0.0166333	-20.3782	1.49669	-45.328	-7.13571	9.89773	-1907.2	-64.5233	-68.0602	4994.96	-4.75012e-005	144.959
48.4460	5.4166	-1.26388	0.681356	-0.282765	-20.9764	1.19202	-65.1719	-6.52555	9.89773	-1909.2	-65.9084	-69.8906	4992.83	-0.000505277	145.272
48.4467	6.03975	-1.5734	-2.66618	-0.582164	-15.4799	1.19202	-134.749	-6.82742	9.90403	-1910.43	-67.4367	-70.957	4991.61	-0.000657855	145.115
48.4473	7.23812	-1.26388	-5.42123	0.0166333	-17.6112	1.49669	-193.951	-7.13571	9.89773	-1910.25	-68.0575	-71.1003	4991.61	-0.00020008	145.272
48.4480	12.1274	-0.653433	-9.68711	0.0166333	-39.8963	1.80136	-188.146	-7.13571	9.89143	-1909.78	-67.2934	-70.6546	4992.52	0.000105077	144.802
48.4487	18.2631	-0.653433	-13.6568	0.0166333	-61.5458	1.49669	-163.444	-7.74588	9.89773	-1909.96	-66.8158	-70.3363	4993.13	0.000105077	144.04
48.4493	17.6399	-0.962954	-12.7384	0.931462	-57.8815	1.19202	-148.5	-7.13571	9.89143	-1909.31	-66.386	-70.0339	4993.29	-4.75012e-005	144.04
48.4500	11.5522	-0.653433	-6.96168	0.931462	-40.4946	0.887351	-128.327	0.186261	9.89143	-1908.55	-65.7651	-69.2699	4993.9	-0.00020008	144.511
48.4507	4.79346	-0.042989	-1.77745	0.931462	-26.772	0.278011	-94.4849	9.95531	9.89143	-1909.31	-66.2427	-69.5723	4993.59	-0.000352698	143.884
48.4513	0.862822	-0.35251	0.385114	1.54689	-17.3121	0.582681	-44.4223	13.9246	9.89143	-1909.67	-66.2427	-69.8906	4993.13	-4.75012e-005	143.436
48.4520	-0.383476	-0.962954	-0.236994	1.54689	-11.2173	0.278011	17.5384	13.3144	9.89773	-1909.49	-66.386	-70.0339	4992.83	-0.00020008	143.279
48.4527	1.43804	-0.35251	-4.20663	0.931462	-10.2826	-0.639807	93.8262	9.64702	9.89773	-1910.43	-67.9143	-71.2595	4991.76	-0.000352698	143.279
48.4533	4.21824	-0.35251	-9.39087	0.632064	-9.38517	-0.639807	160.974	5.98603	9.89773	-1911.78	-69.1083	-72.4851	4990.54	-4.75012e-005	143.884
48.4540	6.95051	-0.653433	-14.5751	0.931462	-3.25303	-0.0266586	174.684	5.37587	9.90403	-1912.37	-69.1083	-72.7875	4989.78	-4.75012e-005	144.197
48.4547	9.10756	-0.653433	-18.5447	0.332665	3.14085	0.887351	161.592	6.5962	9.89773	-1911.9	-68.5351	-72.3259	4990.69	-4.75012e-005	143.727
48.4553	8.48442	-0.042989	-21.0035	-0.282765	6.80518	1.49669	170.443	5.98603	9.89773	-1910.43	-67.2934	-70.957	4992.83	0.000410274	143.279
48.4560	5.75215	0.567455	-21.2998	0.0166333	11.666	0.887351	122.522	4.7657	9.90403	-1908.73	-65.9084	-69.1266	4994.05	0.000562853	142.831
48.4567	2.39673	0.257934	-18.841	0.632064	17.1625	0.582681	-69.1242	4.46383	9.90403	-1907.67	-64.7144	-67.901	4994.96	0.000410274	142.361
48.4573	-1.00663	-0.042989	-14.8713	0.632064	21.126	0.582681	-252.248	3.54538	9.89773	-1907.37	-63.9502	-67.901	4995.88	-4.75012e-005	142.831
48.4580	-5.56041	-0.35251	-8.47252	0.931462	26.3234	-0.0266586	-218.077	2.02318	9.89773	-1907.37	-63.9502	-68.2034	4995.27	-4.75012e-005	143.436
48.4587	-10.1621	-0.653433	-1.77745	0.332665	33.0538	-0.0266586	-32.1949	1.41301	9.89773	-1908.14	-65.1442	-68.665	4994.05	-0.00020008	143.592
48.4593	-12.5589	-0.35251	1.89595	0.0166333	40.9807	0.582681	68.7949	1.41301	9.89773	-1909.2	-66.2427	-69.2699	4993.74	-0.000352698	143.592
48.4600	-14.7159	-0.042989	6.16183	0.332665	51.9737	0.278011	83.1632	1.10472	9.89773	-1908.9	-66.2427	-69.5723	4994.05	-0.000352698	143.727
48.4607	-19.8928	0.567455	16.2341	0.931462	62.0319	0.278011	120.381	0.796425	9.90403	-1908.73	-65.7651	-69.2699	4994.05	-0.00020008	144.197
48.4613	-24.7822	1.1779	27.5209	0.632064	61.7327	0.278011	62.3724	0.796425	9.90403	-1908.9	-65.9084	-69.1266	4993.9	0.000257656	144.959
48.4620	-26.0285	0.257934	30.898	-0.282765	54.105	-0.639807	-110.047	0.796425	9.90403	-1908.26	-65.4785	-68.9674	4994.51	0.000257656	145.406
48.4627	-23.8714	-0.35251	26.3063	0.332665	48.9076	-0.331329	-183.577	0.796425	9.89773	-1907.49	-64.0935	-68.0602	4995.73	-0.000352698	144.959
48.4633	-19.6052	-0.042989	20.5296	0.332665	44.645	-0.0266586	-109.718	1.41301	9.90403	-1906.61	-62.995	-67.2962	4996.8	-0.000505277	144.04
48.4640	-10.7373	-0.653433	14.7232	-0.898196	24.7903	-0.639807	12.351	0.796425	9.89773	-1906.14	-62.8517	-66.9938	4996.8	-0.000505277	143.884
48.4647	4.21824	-0.962954	6.78394	-0.582164	-17.013	-1.24915	94.7319	0.186261	9.89773	-1906.43	-63.3293	-66.9938	4996.03	-0.00020008	144.354
48.4653	16.3936	-0.962954	-2.36994	0.0166333	-48.4215	-0.331329	58.7494	0.186261	9.90403	-1907.96	-64.7144	-68.5059	4994.51	-4.75012e-005	145.406
48.4660	20.3722	-0.653433	-10.6055	0.0166333	-44.1589	0.582681	-31.6185	0.796425	9.90403	-1909.67	-66.5292	-70.3363	4993.13	-0.000352698	146.638
48.4667	20.7077	-0.653433	-18.5447	-0.282765	-31.0346	1.49669	-52.3681	1.10472	9.91033	-1910.25	-67.1501	-70.957	4992.52	-0.000505277	146.795
48.4673	22.5292	-0.962954	-27.9949	-0.582164	-32.2685	0.887351	-2.5937	0.796425	9.90403	-1910.55	-67.2934	-71.1003	4992.07	-0.000352698	146.795
48.4680	26.1723	-0.653433	-36.5562	-0.582164	-39.8963	0.278011	62.9899	0.186261	9.90403	-1910.08	-66.6725	-70.6546	4992.52	-4.75012e-005	147.713
48.4687	26.4599	-0.35251	-37.4746	0.0166333	-41.1302	1.49669	110.006	-0.11561	9.90403	-1909.49	-66.2427	-70.193	4992.98	0.000105077	147.713
48.4693	17.9275	-0.653433	-29.2391	0.632064	-29.2025	0.887351	61.4666	0.186261	9.90403	-1909.31	-66.0516	-70.193	4993.29	-4.75012e-005	147.4
48.4700	4.21824	-0.962954	-15.1972	0.0166333	-13.3486	-1.24915	-59.9845	0.186261	9.89773	-1908.9	-65.2875	-69.429	4993.9	0.000105077	148.004
48.4707	-10.4497	-0.35251	5.56935	-0.282765	-0.523476	-2.77631	-92.0147	-0.423904	9.89773	-1909.02	-65.9084	-69.429	4993.44	-4.75012e-005	147.556
48.4713	-25.4053	0.257934	27.2246	0.0166333	12.0026	-2.77631	-22.4376	-0.423904	9.89143	-1909.31	-66.5292	-69.8906	4993.13	-0.000352698	147.4
48.4720	-31.493	0.567455	36.3785	-0.282765	16.5643	-2.16316	69.4124	-0.11561	9.89773	-1909.2	-66.2427	-69.7315	4993.29	-4.75012e-005	147.847
48.4727	-22.9607	0.257934	30.5722	0.332665	7.70257	-1.24915	136.849	-0.11561	9.90403	-1910.43	-66.8158	-70.6546	4992.37	-4.75012e-005	148.631
48.4733	-10.1621	-0.35251	18.9891	0.931462	-4.78606	-1.24915	146.606	0.186261	9.90403	-1911.78	-68.0575	-72.1667	4990.84	-4.75012e-005	149.527
48.4740	-0.0479346	-0.042989	8.91688	0.332665	-11.5165	-1.55382	165.544	0.186261	9.90403	-1912.54	-69.2515	-73.0899	4990.08	0.000105077	149.684
48.4747	5.75215	0.257934	4.35476	0.632064	-11.8156	-1.55382	179.295	-0.725774	9.89773	-1912.25	-69.4426	-72.7875	4990.84	0.000257656	149.527
48.4753	6.95051	0.257934	2.8143	0.632064	-10.5817	-0.639807	79.499	-1.33594	9.89773	-1910.25	-67.5799	-70.7979	4992.98	0.000257656	148.922
48.4760	8.48442	0.257934	-1.15534	0.332665	-15.1808	-0.331329	8.97503	-1.03407	9.89773	-1908.14	-65.6218	-68.8242	4994.66	0.000257656	148.631
48.4767	12.1274	0.567455	-6.96168	-0.282765	-24.6407	-1.24915	50.4743	-0.423904	9.90403	-1906.9	-64.7144	-67.901	4995.27	0.000410274	148.766
48.4773	13.3737	0.567455	-10.6055	-0.282765	-29.5016	-1.55382	52.9445	0.186261	9.89773	-1906.73	-64.38	-67.5986	4995.88	-4.75012e-005	149.079
48.4780	12.7506	0.567455	-13.0643	0.0166333	-28.3051	-0.0266586	41.6228	0.186261	9.89773	-1907.67	-64.8576	-68.0602	4995.27	0.000105077	149.393
48.4787	11.2167	0.868378	-13.0643	0.0166333	-20.9764	0.887351	74.5998	0.186261	9.89773	-1908.43	-65.4785	-68.8242	4993.9	0.000562853	149.684
48.4793	6.6629	0.257934	-9.09463	-0.282765	-13.9469	0.582681	110.006	0.186261	9.90403	-1908.26	-65.4785	-68.9674	4994.05	0.000257656	150.154
48.4800	0.862822	-0.35251	-2.99204	-0.282765	-14.246	0.582681	88.3506	-0.11561	9.89773	-1908.26	-65.1442	-68.8242	4994.51	-0.00020008	150.759
48.4807	-4.0265	-0.35251	4.651	-0.282765	-13.0495	0.582681	-44.1341	-0.11561	9.89143	-1908.73	-65.6218	-68.9674	4994.2	-4.75012e-005	151.072
48.4813	-4.93726	-0.35251	8.91688	-0.582164	-13.0495	0.582681	-182.053	-0.11561	9.89143	-1909.02	-66.0516	-69.2699	4993.74	-4.75012e-005	151.52
48.4820	-2.4926	-0.35251	6.4877	-0.582164	-16.0782	0.582681	-204.944	-0.423904	9.89773	-1908.55	-65.6218	-68.8242	4994.2	0.000257656	151.52
48.4827	0.52728	-0.653433	0.681356	-0.282765	-14.8817	0.582681	-113.382	-0.725774	9.89773	-1907.37	-64.5233	-67.4394	4995.27	0.000105077	151.52
48.4833	3.59509	-0.35251	-4.50288	0.0166333	-9.6843	0.278011	-16.6326	-0.725774	9.89773	-1906.14	-63.1861	-66.5322	4996.64	-0.00020008	151.834
48.4840	4.21824	0.567455	-5.71747	-0.898196	-2.05651	-0.0266586	-75.2586	-0.423904	9.89143	-1905.49	-62.4219	-66.373	4997.25	-0.000352698	151.968
48.4847	0.52728	-0.042989	-3.58453	-0.898196	5.57128	0.278011	-186.335	-0.11561	9.89773	-1905.96	-63.3293	-66.5322	4996.49	-0.000505277	151.968
48.4853	-2.82814	-1.26388	-1.15534	-0.282765	11.3669	0.278011	-182.671	-0.423904	9.89143	-1907.67	-64.8576	-68.0602	4994.35	-0.000810434	153.043
48.4860	-4.0265	-1.26388	0.977598	-0.582164	13.1991	-0.944477	-185.717	-1.33594	9.89143	-1909.31	-66.6725	-69.8906	4992.83	-0.000505277	154.118
48.4867	-3.40335	-0.653433	2.51806	-0.898196	9.83387	-0.639807	-237.303	-1.9461	9.89773	-1910.55	-67.5799	-70.957	4992.22	-0.00020008	154.275
48.4873	-4.0265	-0.962954	3.11054	-0.582164	12.6008	-0.331329	-204.944	-1.64423	9.89143	-1910.84	-67.5799	-71.1003	4992.07	-0.000505277	154.566
48.4880	-4.93726	-0.35251	3.11054	-0.282765	20.2286	-0.639807	-100.578	-1.33594	9.89773	-1909.96	-66.8158	-70.193	4992.98	-0.000505277	155.193
48.4887	-2.4926	-0.042989	1.59971	0.332665	15.0312	-0.331329	-23.0551	-1.03407	9.90403	-1909.49	-66.2427	-70.0339	4993.44	-0.00020008	155.327
48.4893	2.06119	-0.653433	0.0592484	0.332665	-3.88868	-0.331329	15.6857	-1.03407	9.89773	-1909.96	-66.5292	-70.6546	4992.98	-4.75012e-005	155.036
48.4900	5.4166	-0.042989	-0.533235	0.332665	-20.6773	-0.331329	44.3811	-0.423904	9.89143	-1909.67	-67.0068	-70.4955	4992.83	-0.00020008	155.193
48.4907	5.4166	-0.962954	-0.859101	-0.282765	-24.6407	-0.331329	50.1861	0.186261	9.89773	-1909.49	-66.8158	-70.0339	4993.13	-4.75012e-005	155.641
48.4913	4.50585	-1.5734	-1.77745	-0.582164	-19.7425	-0.331329	16.9208	-0.11561	9.89773	-1909.49	-66.2427	-69.5723	4993.44	-4.75012e-005	155.954
48.4920	2.97194	-0.653433	-2.66618	0.332665	-14.246	-0.0266586	-13.9154	0.494554	9.89143	-1909.78	-66.386	-69.8906	4993.29	-4.75012e-005	156.245
48.4927	1.77358	-0.962954	-4.82874	0.931462	-8.15127	-0.331329	-28.2425	0.494554	9.90403	-1910.72	-68.0575	-71.2595	4991.91	-0.00020008	157.163
48.4933	2.68433	-1.26388	-8.76876	0.332665	-0.224347	-0.944477	-47.1807	-0.423904	9.90403	-1911.78	-69.1083	-72.1667	4990.69	0.000105077	158.529
48.4940	5.75215	0.567455	-14.2789	0.332665	6.80518	-0.331329	14.78	-0.11561	9.89773	-1912.07	-69.2515	-72.3259	4990.23	0.000105077	159.157
48.4947	8.14887	-0.042989	-20.0852	0.632064	12.0026	0.582681	258.3	0.494554	9.89773	-1911.6	-68.6784	-72.4851	4991.15	-4.75012e-005	158.686
48.4953	10.0183	-1.5734	-24.6473	0.0166333	13.4982	0.278011	579.96	0.186261	9.89773	-1910.72	-67.4367	-71.2595	4992.98	-4.75012e-005	157.925
48.4960	12.463	-1.26388	-27.9949	-0.282765	10.4695	-0.331329	766.419	0.796425	9.89773	-1909.02	-65.7651	-68.9674	4994.2	0.000105077	157.768
48.4967	7.57366	-1.26388	-21.596	0.332665	19.6303	-0.331329	693.795	0.796425	9.89773	-1907.37	-64.2368	-67.901	4995.27	0.000410274	158.395
48.4973	-12.8944	-0.653433	1.59971	0.931462	53.1702	-0.331329	363.283	-0.11561	9.89773	-1906.73	-63.6159	-67.901	4995.73	0.000562853	159
48.4980	-40.6485	0.567455	32.4089	0.332665	92.543	-0.0266586	-137.507	-0.725774	9.90403	-1907.2	-64.0935	-67.7419	4995.12	0.000410274	159.448
48.4987	-58.0487	1.1779	51.0425	-1.49699	111.463	-0.0266586	-534.838	-0.423904	9.89773	-1907.96	-64.7144	-68.2034	4994.51	0.000257656	160.209
48.4993	-55.3165	0.868378	49.502	-2.11242	98.9743	-0.639807	-542.166	0.494554	9.89773	-1908.43	-65.2875	-69.1266	4994.2	0.000105077	160.679
48.5000	-37.2931	1.78834	34.2456	-2.11242	66.631	-0.0266586	-288.272	1.41301	9.90403	-1908.73	-65.6218	-69.7315	4994.35	0.000105077	160.97
48.5007	-14.0928	2.69971	15.0195	-2.41182	27.2581	0.278011	-45.6574	1.10472	9.89773	-1908.73	-65.1442	-69.1266	4994.51	-4.75012e-005	161.598
48.5013	6.03975	-0.962954	-0.236994	-1.19759	-7.85214	-0.639807	76.7407	-0.725774	9.90403	-1908.43	-65.1442	-68.9674	4994.35	-0.00020008	162.516
48.5020	16.106	-4.01517	-5.71747	0.931462	-26.772	-0.944477	66.3659	-1.03407	9.89773	-1907.96	-65.4785	-69.1266	4994.66	-0.000352698	162.516
48.5027	16.7292	-2.79429	-5.42123	0.632064	-34.3998	0.278011	-46.2338	-1.03407	9.89773	-1906.9	-64.7144	-68.2034	4995.58	-0.00020008	162.516
48.5033	14.9076	-1.87432	-3.91039	0.0166333	-46.5893	0.278011	-195.475	-1.33594	9.89773	-1905.96	-63.1861	-66.8346	4996.8	-4.75012e-005	162.964
48.5040	15.8184	-1.26388	-2.66618	0.332665	-63.7145	-0.0266586	-246.155	-0.725774	9.90403	-1905.49	-62.2786	-66.373	4997.25	-0.00020008	163.411
48.5047	17.6399	-0.042989	-4.20663	0.332665	-73.1744	0.278011	-155.499	-0.725774	9.89773	-1905.85	-62.8517	-66.6754	4996.64	-4.75012e-005	163.725
48.5053	16.3936	0.257934	-6.63582	-0.898196	-65.2101	0.278011	-48.0864	-1.9461	9.90403	-1907.79	-64.8576	-68.0602	4994.96	-4.75012e-005	165.091
48.5060	12.7506	-0.653433	-7.25793	-1.49699	-42.9624	-0.0266586	-2.01732	-1.64423	9.90403	-1909.31	-66.386	-69.429	4993.29	-0.000352698	166.771
48.5067	7.86127	-0.962954	-6.33958	-1.19759	-20.3782	-0.639807	1.07042	-1.33594	9.89143	-1909.67	-67.0068	-70.4955	4992.68	-0.00020008	167.084
48.5073	5.75215	-0.653433	-6.33958	-1.19759	-12.1147	-0.944477	-24.5784	-1.33594	9.89143	-1910.55	-67.9143	-71.2595	4992.22	-0.000352698	167.084
48.5080	6.32736	-0.962954	-6.96168	-0.898196	-12.713	-1.24915	-54.5089	-0.423904	9.89773	-1910.08	-67.2934	-70.957	4992.52	-0.000352698	167.532
48.5087	4.50585	-0.653433	-6.96168	0.332665	-8.45039	-1.55382	-91.7265	0.796425	9.89773	-1909.2	-65.9084	-70.3363	4992.98	0.000105077	167.846
48.5093	1.15043	0.257934	-5.12498	0.0166333	-4.18781	-1.24915	-134.461	1.41301	9.89773	-1909.31	-66.0516	-70.3363	4992.98	0.000105077	168.159
48.5100	0.239673	0.257934	-3.28829	-1.49699	-7.85214	-0.944477	-98.4372	2.02318	9.89773	-1909.31	-66.0516	-70.3363	4993.29	-0.000505277	168.607
48.5107	1.77358	0.257934	-3.58453	-1.19759	-10.2826	-0.639807	5.02273	1.71488	9.89773	-1909.31	-65.7651	-69.8906	4993.59	-0.00020008	169.212
48.5113	2.39673	-0.042989	-3.58453	0.0166333	-5.08519	-0.639807	69.7006	1.10472	9.89773	-1909.2	-65.9084	-69.429	4993.74	-4.75012e-005	170.13
48.5120	2.06119	-0.653433	-2.99204	0.931462	-5.42171	-0.0266586	107.865	0.494554	9.89773	-1909.02	-66.0516	-69.7315	4993.29	-0.00020008	170.757
48.5127	3.59509	-1.5734	-4.20663	1.24749	-13.3486	0.582681	153.317	-0.11561	9.89143	-1910.55	-67.0068	-71.2595	4991.76	-4.75012e-005	171.205
48.5133	5.129	-1.5734	-6.96168	1.24749	-15.4799	-0.0266586	82.5456	-0.423904	9.89773	-1912.25	-68.6784	-72.6283	4990.69	-0.00020008	172.123
48.5140	5.129	0.257934	-8.76876	0.632064	-12.713	-0.0266586	-86.8273	-0.11561	9.89773	-1912.66	-69.4426	-72.9307	4990.08	-0.00020008	172.728
48.5147	6.95051	1.47882	-12.1459	0.332665	-10.9182	-0.639807	-112.476	0.796425	9.89773	-1911.9	-69.1083	-72.4851	4990.23	-4.75012e-005	172.571
48.5153	9.10756	1.47882	-16.4118	0.332665	-3.58955	-0.944477	-3.54061	0.494554	9.89773	-1910.43	-67.771	-71.1003	4992.22	0.000562853	172.414
48.5160	6.95051	0.567455	-16.708	0.0166333	7.40344	-0.639807	87.1155	-0.11561	9.89773	-1908.73	-65.7651	-69.2699	4994.35	0.000562853	172.571
48.5167	3.59509	-0.042989	-13.3605	-0.582164	13.4982	-0.0266586	147.224	0.186261	9.90403	-1907.49	-64.7144	-68.0602	4995.27	0.000105077	173.041
48.5173	0.52728	0.257934	-8.76876	-0.582164	17.1625	0.582681	169.496	1.10472	9.89773	-1907.02	-64.2368	-67.901	4995.73	-4.75012e-005	173.646
48.5180	-5.56041	-0.042989	-0.533235	-0.898196	22.659	0.278011	96.5845	0.186261	9.89143	-1907.79	-64.5233	-68.8242	4994.96	-0.00020008	174.094
48.5187	-11.0729	-0.653433	7.08018	-1.19759	27.5573	-0.331329	-51.133	-0.423904	9.89773	-1908.9	-65.1442	-69.429	4994.51	-4.75012e-005	175.168
48.5193	-12.2712	-0.35251	7.70229	-1.49699	32.7546	-0.331329	-130.797	-0.11561	9.91033	-1908.43	-65.1442	-68.8242	4994.51	0.000257656	176.848
48.5200	-11.9836	0.868378	4.35476	-2.11242	45.2433	0.278011	-95.3906	-0.423904	9.91033	-1908.26	-65.2875	-68.9674	4993.74	0.000105077	177.162
48.5207	-11.9836	0.868378	0.977598	-1.81302	58.3675	0.278011	-24.2902	-1.03407	9.90403	-1908.73	-65.2875	-69.2699	4993.9	-4.75012e-005	177.609
48.5213	-12.2712	0.257934	2.8143	-2.11242	59.0032	-0.639807	-6.58718	-1.9461	9.89773	-1908.73	-65.2875	-69.2699	4994.35	-0.00020008	178.684
48.5220	-16.5374	-0.042989	13.5086	-2.41182	51.9737	-1.55382	-96.0082	-3.47473	9.90403	-1908.26	-65.2875	-69.1266	4994.35	-0.000505277	179.446
48.5227	-22.673	-0.653433	22.0404	-2.11242	44.0467	-1.55382	-204.038	-3.16643	9.90403	-1907.02	-63.6159	-67.901	4995.58	-0.000352698	179.603
48.5233	-26.0285	-0.653433	23.255	-1.81302	39.1485	-2.16316	-173.49	-2.2544	9.90403	-1905.96	-62.2786	-66.5322	4996.8	0.000105077	179.446
48.5240	-25.4053	-0.35251	21.4183	-3.02725	38.2511	-2.46783	-22.4376	-1.9461	9.90403	-1905.49	-62.4219	-66.0706	4997.25	-0.00020008	179.894
48.5247	-18.0713	-0.042989	16.2341	-2.72785	24.4912	-2.46783	94.4437	-1.33594	9.90403	-1905.85	-62.7085	-66.2298	4996.95	-0.000352698	181.125
48.5253	-4.64965	0.868378	8.62064	-2.41182	-9.08604	-0.331329	141.419	-1.03407	9.90403	-1907.67	-64.0935	-67.901	4994.81	-0.00020008	182.2
48.5260	8.48442	0.567455	3.73265	-2.11242	-40.4946	2.10984	135.037	-1.03407	9.90403	-1909.67	-65.9084	-70.193	4992.52	-4.75012e-005	183.096
48.5267	15.1953	-0.35251	0.681356	-1.81302	-56.0493	2.10984	89.8739	-1.03407	9.90403	-1910.43	-67.0068	-71.2595	4991.61	-0.00020008	184.014
48.5273	18.2631	-0.35251	-3.28829	-2.11242	-62.1814	1.80136	52.6151	-0.423904	9.90403	-1910.72	-67.4367	-71.2595	4991.91	-0.000352698	184.932
48.5280	21.6185	-0.042989	-8.47252	-2.41182	-63.0788	3.02385	84.6865	-0.11561	9.90403	-1910.08	-66.6725	-70.4955	4992.98	-4.75012e-005	185.537
48.5287	24.6384	-0.35251	-15.7897	-2.41182	-58.8162	1.80136	221.7	-0.725774	9.89773	-1909.31	-66.0516	-70.0339	4993.59	-0.00020008	186.007
48.5293	25.8847	-0.35251	-22.2181	-1.81302	-47.225	0.278011	363.901	-1.03407	9.90403	-1908.73	-65.9084	-69.7315	4993.29	-0.000352698	186.455
48.5300	24.3508	-0.35251	-25.8619	-1.19759	-31.3338	0.278011	383.745	-0.423904	9.90403	-1908.73	-65.6218	-69.5723	4993.44	0.000257656	187.217
48.5307	19.749	-0.962954	-25.8619	-0.898196	-22.8086	0.582681	259.535	-0.423904	9.91033	-1909.2	-65.7651	-69.7315	4993.74	0.000105077	188.135
48.5313	12.463	-0.962954	-20.0852	-0.582164	-17.013	0.582681	64.5132	-0.725774	9.90403	-1908.9	-65.6218	-69.7315	4993.74	-0.00020008	188.448
48.5320	1.43804	-0.35251	-10.6055	-0.582164	-1.12173	0.582681	-77.9758	-0.725774	9.90403	-1909.02	-65.9084	-69.8906	4992.98	-0.00020008	188.896
48.5327	-9.53898	-0.962954	-0.859101	-0.582164	19.6303	1.19202	-152.452	-0.725774	9.90403	-1910.25	-67.0068	-70.6546	4992.07	0.000105077	190.285
48.5333	-12.8944	-0.962954	3.11054	-0.282765	31.8198	1.49669	-175.631	-1.33594	9.90403	-1911.6	-68.2008	-72.0235	4991	0.000105077	191.807
48.5340	-7.71746	-0.653433	0.977598	-0.582164	29.3894	0.887351	-87.4448	-1.9461	9.89773	-1912.37	-68.5351	-72.7875	4990.39	-4.75012e-005	193.017
48.5347	-3.40335	-0.35251	0.385114	-1.19759	21.126	-0.0266586	13.8743	-2.55627	9.90403	-1911.9	-67.5799	-72.0235	4991.3	-4.75012e-005	193.174
48.5353	-4.0265	-0.653433	1.89595	-1.19759	19.2938	2.10984	-27.9544	-2.86456	9.91033	-1910.25	-66.5292	-70.6546	4993.13	0.000257656	192.86
48.5360	-4.64965	-0.653433	4.02889	-1.19759	22.9581	4.85568	-111.57	-3.16643	9.90403	-1908.55	-65.0009	-68.9674	4994.96	0.000105077	192.86
48.5367	-4.36204	-0.962954	5.86559	-0.898196	21.4625	5.16035	-84.1101	-3.47473	9.90403	-1907.49	-63.4726	-68.2034	4995.88	0.000105077	193.017
48.5373	-3.7389	-0.653433	6.78394	-0.898196	10.4695	1.49669	-25.4842	-3.16643	9.91033	-1907.49	-63.1861	-68.3626	4995.27	0.000257656	193.487
48.5380	-4.36204	-0.653433	8.62064	-1.49699	0.373911	-3.08098	-43.1872	-2.55627	9.90403	-1908.14	-63.9502	-68.5059	4994.81	0.000105077	194.405
48.5387	-5.2728	-0.653433	10.7536	-1.81302	-1.75738	-4.60433	-53.562	-1.9461	9.90403	-1908.43	-65.0009	-68.8242	4994.35	0.000105077	195.167
48.5393	-4.36204	-0.653433	9.83523	-0.898196	-2.35564	-3.08098	30.9598	-1.64423	9.91033	-1908.55	-65.4785	-69.2699	4993.59	-4.75012e-005	196.085
48.5400	-2.4926	-0.042989	10.4573	-0.282765	-2.9539	-1.55382	64.5132	-1.64423	9.91033	-1909.02	-65.6218	-69.5723	4993.44	-0.00020008	197.137
