"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
71.5267	6.4924	18.4286	8.04998	-3.34695	-5.5165	7.35928	-34.2544	-2.34287	-18.5585	1864.16	-52.475	199.285	-48.9807	0.000178192	771.468
71.5273	1.0118	19.6364	2.58394	-5.77722	-9.78908	7.96825	-101.112	-10.2919	-18.5334	1863.55	-53.6899	198.215	-49.5911	2.57185e-005	768.126
71.5280	-5.39628	-7.83117	-4.17406	-3.64541	-15.9005	6.7503	-97.4416	-27.6961	-18.5034	1862.94	-54.9049	197.456	-49.7437	2.57185e-005	766.129
71.5287	-11.8044	-14.8442	-9.6401	0.0213182	-20.4435	4.91823	-96.2182	-34.39	-18.4723	1863.74	-54.1528	198.37	-48.3704	0.00033087	764.458
71.5293	-16.3856	4.38312	-14.8577	0.319773	-20.4435	3.39063	-100.5	-48.7541	-18.4482	1864.65	-52.8221	199.579	-47.3022	0.000483344	761.88
71.5300	-17.3131	16.2857	-17.2925	-0.298454	-16.1709	3.08615	-106.617	-67.6644	-18.4182	1865.57	-52.475	199.889	-46.0815	0.000636022	759.265
71.5307	-16.3856	16.5974	-16.6466	2.77136	-10.9789	1.25923	-121.236	-53.9418	-18.3931	1864.77	-54.3263	198.37	-45.929	0.00033087	756.541
71.5313	-13.041	17.513	-12.721	7.035	-8.22067	-2.40493	-111.143	-60.329	-18.3631	1862.94	-56.2934	196.991	-47.6074	0.000178192	754.398
71.5320	-7.25125	12.0195	-5.96295	9.78504	-9.14008	-5.45495	-34.8661	-97.5639	-18.332	1860.99	-58.8969	195.007	-49.8962	-0.000279637	751.347
71.5327	-4.4969	-20.3377	-2.33549	6.11832	-9.78908	-4.84598	15.4757	-74.693	-18.3019	1857.94	-63.0047	191.505	-52.7954	-0.00165292	747.679
71.5333	-4.4969	-52.6948	-1.6895	-1.51359	-7.35533	-0.572847	-22.3877	10.4593	-18.2839	1857.33	-64.2196	191.195	-52.7954	-0.00104241	746.771
71.5340	-0.224845	-47.8052	0.447221	-1.21514	-2.75825	3.39063	-61.1074	67.5249	-18.2528	1859.47	-62.889	193.334	-50.8118	0.00033087	746.299
71.5347	6.18324	-22.4805	5.01881	4.90318	2.75825	3.39063	-22.3877	74.2467	-18.2227	1860.08	-63.4675	193.489	-50.354	2.57185e-005	743.721
71.5353	9.55591	6.52598	8.99411	8.25013	8.22067	1.56372	86.6147	76.3665	-18.1977	1859.47	-65.1453	193.489	-50.354	2.57185e-005	740.961
71.5360	11.6919	26.0455	11.7271	11.0002	13.1423	-0.572847	166.256	92.8503	-18.1736	1858.67	-66.5339	193.179	-50.2014	2.57185e-005	738.382
71.5367	11.6919	22.3831	12.3234	13.132	16.4954	-3.31838	148.823	109.948	-18.1436	1858.37	-68.3852	192.714	-50.5066	-0.000432111	735.767
71.5373	6.80156	9.27273	7.75183	12.2153	14.0076	-5.45495	43.552	131.006	-18.1125	1858.25	-70.1787	192.559	-50.5066	-0.000432111	733.043
71.5380	-1.43339	1.63636	0.0993824	11.2986	10.384	-4.84598	-59.2724	159.706	-18.0824	1857.45	-72.493	192.264	-50.354	2.57185e-005	730.428
71.5387	-7.25125	-2.02597	-7.20523	11.6184	13.7372	-3.31838	-84.5962	152.984	-18.0514	1856.66	-74.4601	191.505	-50.6592	-0.000126959	728.903
71.5393	-12.1135	-3.25325	-14.8577	12.8335	19.8486	-3.62803	-152.065	99.8789	-18.0213	1856.05	-76.4271	190.575	-51.2695	-0.000279637	727.378
71.5400	-20.0674	-2.02597	-23.7027	5.81986	21.3629	-3.62803	-302.846	65.9909	-17.9962	1854.83	-78.9149	188.901	-52.3376	-0.000584789	724.182
71.5407	-27.9932	-0.506494	-33.4422	-16.4576	20.768	-2.40493	-388.237	65.0984	-17.9722	1853.18	-81.8077	187.382	-53.5583	-0.00134757	720.84
71.5413	-31.9561	0.409091	-39.8524	-28.9714	14.3321	-2.40493	-398.024	25.409	-17.9421	1852.88	-82.8491	186.763	-53.2532	-0.00150024	717.79
71.5420	-29.2017	0.116883	-37.4175	-22.2562	8.86967	-3.62803	-381.876	-31.9635	-17.911	1854.1	-81.6341	187.382	-51.5747	-0.00104241	715.502
71.5427	-16.3856	-0.194805	-24.0009	-11.8955	16.4954	-3.0139	-269.57	-50.2602	-17.887	1855.44	-80.5927	188.591	-49.5911	-0.000432111	714.122
71.5433	1.0118	-0.506494	-5.6648	-2.43027	24.3916	-0.268361	-19.0234	-51.1806	-17.8559	1855.74	-80.5927	189.056	-48.6755	-0.000126959	711.833
71.5440	18.1	-2.94156	11.7271	-0.895363	29.5836	2.17269	211.705	-36.8445	-17.8258	1855.74	-80.7085	188.746	-48.8281	-0.000279637	709.364
71.5447	35.1882	-3.85714	29.4172	-7.01368	41.8064	1.56372	253.238	-27.0825	-17.8018	1855.44	-80.5927	188.297	-48.8281	-0.000126959	707.693
71.5453	48.3136	-3.54546	43.778	-7.61059	54.2997	-0.877333	212.316	-42.339	-17.7707	1855.13	-80.9977	187.227	-48.9807	2.57185e-005	705.55
71.5460	51.0398	-4.46104	46.8091	-3.94386	59.4917	-2.70941	174.147	-48.7541	-17.7407	1855.01	-80.882	186.918	-49.1333	0.000178192	703.262
71.5467	43.114	-4.77273	39.8027	-1.51359	55.814	-2.10044	123.499	-57.2888	-17.7096	1854.83	-80.1299	187.227	-48.9807	0.00033087	701.301
71.5473	33.0522	-3.85714	32.4484	-0.895363	45.7545	-1.18698	168.397	-82.0005	-17.6855	1854.4	-79.4935	186.468	-48.5229	0.000483344	699.304
71.5480	31.2253	-2.33766	33.0943	-2.72873	33.2613	-0.572847	254.156	-97.2571	-17.6545	1853.91	-79.0306	185.554	-48.6755	2.57185e-005	696.398
71.5487	30.9162	-0.798701	35.5292	-4.56209	10.0595	1.56372	229.688	-94.8305	-17.6304	1853	-79.2042	184.624	-49.5911	-0.000584789	692.585
71.5493	24.7892	-1.11039	31.2558	-3.94386	-19.2537	2.78166	148.212	-55.448	-17.6003	1851.96	-79.0306	183.864	-50.0488	-0.00119509	688.336
71.5500	15.6548	-2.62987	22.7089	-1.51359	-36.9389	2.78166	115.609	4.96466	-17.5693	1852.69	-76.89	184.934	-48.6755	-0.000737263	685.866
71.5507	6.4924	-3.85714	14.162	0.319773	-45.1596	2.17269	102.457	34.8642	-17.5392	1854.1	-74.2865	185.848	-47.1497	0.000483344	685.103
71.5513	-2.05171	-4.16883	6.2114	0.0213182	-50.9465	1.56372	72.2401	40.9724	-17.5142	1853.49	-73.7079	184.779	-47.4548	0.000483344	683.905
71.5520	-9.38728	-2.33766	-1.09321	-2.13182	-56.7875	0.949584	82.9446	35.171	-17.4841	1851.66	-74.6336	183.26	-48.8281	2.57185e-005	681.762
71.5527	-14.8679	-0.506494	-5.96295	-3.64541	-61.3305	1.8682	124.111	32.4376	-17.453	1849.64	-75.8486	180.966	-51.4221	-0.00104241	678.094
71.5533	-14.5587	-1.42208	-5.96295	-2.13182	-60.4111	3.08615	119.829	51.9616	-17.4229	1847.69	-76.4271	178.378	-53.2532	-0.0018054	674.607
71.5540	-12.7318	-2.62987	-4.47221	-0.596909	-57.3824	2.78166	56.3975	67.2181	-17.3989	1848.12	-75.2122	178.223	-52.1851	-0.000889941	673.663
71.5547	-10.905	-2.02597	-4.47221	-1.51359	-53.4343	0.645098	9.66464	67.2181	-17.3738	1849.64	-73.0715	179.897	-50.354	0.000178192	672.61
71.5553	-9.97749	-1.42208	-5.96295	-2.72873	-46.6739	-0.572847	24.3451	54.7228	-17.3438	1849.95	-72.1458	180.052	-49.7437	0.000483344	669.85
71.5560	-11.2141	-0.798701	-8.44751	-2.72873	-42.4013	-0.572847	34.6826	32.7444	-17.3127	1849.52	-71.5673	179.293	-49.5911	0.00033087	667.417
71.5567	-12.1135	0.116883	-9.6401	-3.34695	-42.7258	-0.268361	26.1802	55.6153	-17.2826	1848.91	-71.1044	178.673	-49.8962	2.57185e-005	664.983
71.5573	-11.8044	1.63636	-9.93824	-4.56209	-43.3208	-1.18698	22.51	99.8789	-17.2586	1848.6	-71.278	177.758	-50.2014	2.57185e-005	662.078
71.5580	-12.4227	-1.42208	-9.93824	-4.86054	-43.3208	-2.70941	13.0289	58.9902	-17.2275	1848.42	-70.6416	177.619	-49.8962	2.57185e-005	659.935
71.5587	-13.9404	-14.8442	-11.7768	-3.94386	-41.2115	-3.31838	1.1622	-29.509	-17.1974	1847.2	-70.468	176.999	-50.8118	-0.000432111	657.356
71.5593	-14.2495	-28.5779	-13.0191	-2.43027	-36.344	-2.70941	-5.56634	-76.5059	-17.1724	1846.47	-71.3937	176.085	-51.5747	-0.000432111	655.214
71.5600	-12.4227	-33.4675	-11.7768	-1.21514	-30.2326	-2.70941	-12.2949	-77.4263	-17.1483	1846.47	-70.8152	176.689	-51.1169	0.000178192	653.688
71.5607	-11.2141	-38.3377	-10.2364	0.319773	-24.4457	-3.31838	-20.8585	-52.7146	-17.1173	1845.86	-69.6002	176.55	-51.4221	-0.000126959	651.11
71.5613	-10.2867	-26.7468	-9.6401	1.85468	-21.0384	-3.62803	-27.22	-26.7757	-17.0872	1846.16	-69.1374	176.395	-50.9644	-0.000279637	648.35
71.5620	-9.97749	20.8636	-9.34195	0.0213182	-18.3343	-1.79595	-33.031	-7.83747	-17.0571	1846.9	-67.9224	177.464	-49.4385	2.57185e-005	646.062
71.5627	-9.66833	55.3442	-9.0438	-3.02718	-14.6566	-0.877333	-36.3953	-6.33133	-17.0321	1847.51	-66.2446	177.913	-48.3704	0.00033087	643.011
71.5633	-8.15063	38.2597	-8.09967	-2.72873	-10.9789	-2.40493	-33.6427	-20.6675	-17.008	1847.69	-66.071	177.913	-47.4548	0.000483344	640.251
71.5640	-6.0146	8.04546	-6.31078	-0.298454	-6.43592	-5.15046	-25.9967	-30.1226	-16.977	1847.51	-66.3603	177.154	-47.3022	0.000178192	637.672
71.5647	-4.4969	-1.71429	-5.36665	2.15314	-2.43375	-6.37357	-14.4358	-38.6574	-16.9469	1846.47	-67.1124	175.775	-49.1333	-0.000432111	634.004
71.5653	-3.26025	1.03247	-3.82622	1.85468	1.18983	-6.06908	9.05295	-45.686	-16.9168	1844.94	-68.6745	174.256	-50.5066	-0.000889941	630.808
71.5660	-1.74255	1.94805	-2.33549	0.938	4.8675	-5.45495	25.2626	-28.0029	-16.8918	1843.84	-69.6002	172.582	-50.9644	-0.00119509	627.902
71.5667	-0.534007	1.94805	-1.6895	0.938	7.30125	-4.54149	4.46531	5.88507	-16.8617	1843.54	-69.4266	171.962	-51.1169	-0.00119509	625.614
71.5673	0.0843168	3.15584	-1.39135	0.319773	8.22067	-3.0139	-22.9994	22.062	-16.8427	1844.15	-68.6745	172.117	-49.8962	-0.000432111	624.38
71.5680	-0.224845	2.55195	-1.6895	0.0213182	7.62575	-2.10044	-25.385	17.7947	-16.8126	1844.15	-69.1374	171.513	-49.5911	-0.000279637	622.092
71.5687	-1.43339	1.32468	-2.93178	1.23645	5.46242	-1.79595	-30.5843	9.23203	-16.7885	1843.84	-69.2531	171.203	-49.5911	-0.000432111	619.186
71.5693	-3.56941	1.03247	-5.36665	3.06982	3.35317	-2.10044	-49.5466	-3.57009	-16.7575	1844.94	-67.9224	172.117	-47.6074	2.57185e-005	616.898
71.5700	-4.18774	0.409091	-6.31078	3.36827	4.59708	-2.70941	-36.7012	-17.3205	-16.7334	1845.25	-67.5752	171.962	-46.9971	-0.000126959	613.557
71.5707	-1.74255	0.116883	-3.82622	2.77136	8.54517	-1.79595	15.7815	-23.094	-16.7023	1843.23	-69.8895	169.824	-49.1333	-0.00134757	609.271
71.5713	1.60202	0.116883	-0.496912	2.15314	11.3034	-1.18698	45.0813	-21.5879	-16.6783	1842.32	-71.278	168.615	-49.8962	-0.000737263	607.746
71.5720	4.04721	-0.194805	1.93796	2.15314	13.4127	-1.79595	31.3795	-20.6675	-16.6542	1842.81	-71.1044	168.77	-49.4385	0.00033087	607.601
71.5727	4.97469	-1.11039	3.47838	1.23645	16.1709	-1.18698	10.2763	-22.8151	-16.6232	1842.01	-71.8566	168.15	-50.0488	2.57185e-005	605.458
71.5733	4.66553	-1.11039	2.58394	0.938	16.4954	0.949584	-2.50791	-22.2015	-16.5991	1840.79	-72.6087	167.08	-50.5066	2.57185e-005	603.025
71.5740	1.91118	-0.506494	-0.198765	2.15314	13.7372	1.56372	-12.2949	-19.4403	-16.568	1840.49	-73.0715	166.926	-50.6592	2.57185e-005	600.737
71.5747	-1.12422	-0.194805	-2.93178	2.45159	9.735	0.949584	-20.5527	-17.0137	-16.55	1840.37	-73.8236	166.476	-50.8118	-0.000737263	597.541
71.5753	-2.67003	-0.506494	-4.47221	2.77136	7.30125	0.0361255	-24.4674	-11.8259	-16.5259	1840.18	-74.1708	165.856	-50.354	-0.000432111	594.926
71.5760	-2.67003	-1.42208	-4.47221	3.36827	7.30125	0.340612	-16.2708	-6.94494	-16.4949	1840.79	-73.9972	166.011	-49.2859	0.000636022	592.965
71.5767	-2.67003	-1.71429	-3.82622	3.06982	7.62575	0.949584	1.46805	-6.33133	-16.4648	1840.37	-74.4601	165.407	-49.4385	0.000178192	590.204
71.5773	-3.26025	-1.42208	-3.82622	2.15314	10.0595	1.56372	-11.6832	-9.37149	-16.4408	1839.57	-75.0965	164.492	-49.7437	-0.000432111	587.299
71.5780	-5.70544	-0.194805	-7.50337	0.0213182	11.3034	1.56372	-78.8463	-13.9457	-16.4097	1839.57	-75.3857	164.027	-49.7437	-0.000279637	585.193
71.5787	-9.66833	0.720779	-13.3172	-1.21514	10.9789	1.8682	-164.238	-13.9457	-16.3856	1838.84	-75.9643	162.509	-50.354	-0.000279637	582.868
71.5793	-14.8679	0.720779	-19.4293	-0.596909	10.9789	2.47718	-256.725	-13.0253	-16.3606	1837.44	-77.2371	160.37	-51.5747	-0.000584789	580.29
71.5800	-18.8308	-0.194805	-24.5972	-0.596909	11.8983	2.47718	-340.036	-10.9055	-16.3305	1836.83	-77.5264	158.991	-52.0325	-0.000584789	577.856
71.5807	-20.3766	-1.11039	-26.7339	-0.895363	14.3321	1.25923	-363.219	-4.79731	-16.3065	1837.13	-77.0636	158.991	-51.7273	-0.000279637	575.859
71.5813	-20.6576	-2.02597	-27.032	0.0213182	14.927	0.949584	-368.419	7.7259	-16.2754	1837.74	-76.1379	158.991	-50.5066	0.000178192	573.425
71.5820	-17.9314	-1.71429	-24.299	0.938	14.6566	1.8682	-369.336	27.5566	-16.2513	1838.23	-74.9229	159.146	-49.1333	0.000483344	570.847
71.5827	-10.2867	-1.11039	-16.0503	-0.298454	17.4148	2.47718	-236.6	36.0914	-16.2263	1838.54	-73.8236	159.456	-48.8281	2.57185e-005	567.615
71.5833	0.393479	-1.11039	-3.22993	-0.895363	24.1212	3.08615	47.528	28.1702	-16.2022	1838.35	-72.9558	159.456	-48.2178	-0.000126959	564.745
71.5840	15.3457	-1.11039	12.9197	0.0213182	33.8562	3.08615	314.835	19.9144	-16.1722	1838.66	-71.7409	159.301	-47.1497	0.00033087	562.748
71.5847	32.4339	0.116883	31.5539	1.23645	40.887	2.78166	475.708	13.2205	-16.1471	1838.84	-72.3194	158.541	-47.76	2.57185e-005	559.842
71.5853	46.1775	0.116883	46.2128	2.15314	41.4819	2.47718	528.497	7.11229	-16.123	1837.01	-73.9972	157.317	-49.4385	-0.000432111	556.32
71.5860	50.4496	-0.798701	51.3807	1.53491	40.2921	2.47718	453.993	-7.53066	-16.092	1836.4	-73.5344	157.162	-49.4385	-0.000279637	554.976
71.5867	46.4586	-0.798701	47.1073	0.319773	37.5338	2.78166	308.167	-29.509	-16.0619	1837.13	-72.493	157.627	-48.6755	0.000178192	553.124
71.5873	38.2236	-0.506494	38.5604	-0.298454	33.5858	2.78166	172.312	-41.7254	-16.0379	1836.22	-73.2451	156.713	-49.4385	-0.000126959	550.073
71.5880	25.4075	-1.42208	25.74	0.618227	26.5549	2.47718	60.0064	-43.2595	-16.0128	1835.61	-73.5344	155.938	-49.7437	-0.000279637	547.64
71.5887	11.973	-2.33766	12.3234	2.15314	16.4954	2.17269	-28.4434	-40.805	-15.9887	1835.48	-73.7079	155.333	-49.5911	-0.000279637	544.117
71.5893	2.52951	-2.62987	2.88209	2.45159	13.1423	2.47718	-77.0113	-32.5771	-15.9647	1833.96	-74.7493	153.954	-50.0488	-0.00134757	539.105
71.5900	-3.26025	-2.33766	-2.03734	2.15314	13.7372	2.78166	-61.7191	-23.7076	-15.9396	1834.26	-74.2865	153.814	-49.2859	-0.00150024	536.199
71.5907	-6.32376	-2.62987	-4.47221	2.15314	4.27258	1.56372	-31.196	-24.9349	-15.9096	1835.79	-72.6087	154.729	-47.76	-0.000279637	535.873
71.5913	-6.63293	-2.62987	-4.77036	0.938	-12.4933	-0.877333	-66.0009	-12.7184	-15.8905	1835.61	-72.493	153.954	-48.0652	0.000483344	534.819
71.5920	-4.80606	-1.42208	-2.03734	-1.81204	-22.2823	-2.40493	-51.6875	28.4771	-15.8665	1834.08	-73.9972	151.676	-49.5911	0.000178192	532.241
71.5927	-2.05171	0.116883	1.34166	-3.94386	-20.768	-1.49147	37.741	56.2289	-15.8424	1832.86	-75.5593	149.847	-50.6592	-0.000432111	529.626
71.5933	-0.534007	0.720779	2.58394	-4.56209	-16.1709	1.25923	57.315	41.586	-15.8174	1832.13	-76.1379	148.623	-51.4221	-0.000432111	527.047
71.5940	-2.05171	1.32468	0.745368	-4.56209	-17.4148	2.47718	56.3975	10.7661	-15.7873	1831.64	-75.9643	148.003	-51.1169	-0.000432111	524.759
71.5947	-4.18774	1.03247	-2.03734	-4.56209	-20.4435	0.645098	80.8037	-3.57009	-15.7632	1831.82	-75.2122	148.003	-50.354	-0.000432111	522.471
71.5953	-2.05171	0.116883	-1.09321	-4.26363	-17.4148	-1.49147	65.2057	2.53811	-15.7382	1831.82	-74.7493	147.863	-50.5066	-0.000584789	519.566
71.5960	1.29286	-0.506494	2.88209	-3.94386	-12.2228	-2.10044	27.0977	18.4083	-15.7081	1831.94	-75.0965	147.553	-50.5066	-0.000126959	517.133
71.5967	1.60202	-0.194805	3.77653	-3.02718	-11.8983	-2.10044	-21.4702	28.1702	-15.6891	1832.13	-74.6336	147.553	-49.5911	0.00033087	515.607
71.5973	0.393479	-0.506494	1.93796	-1.51359	-13.1423	-1.18698	-73.647	22.6757	-15.671	1832.13	-74.1708	147.708	-48.9807	0.000483344	513.319
71.5980	-2.05171	-2.02597	-1.39135	-0.596909	-16.7658	-0.268361	-70.5886	11.3797	-15.647	1831.21	-74.9229	146.949	-49.7437	-0.000279637	510.087
71.5987	-6.32376	-3.54546	-5.6648	0.0213182	-20.768	-0.877333	-28.1376	2.53811	-15.6219	1829.81	-76.1379	145.88	-50.8118	-0.000737263	507.653
71.5993	-9.97749	-3.54546	-9.0438	0.0213182	-21.0384	-1.49147	-2.20207	2.23131	-15.5979	1829.2	-76.4271	145.105	-51.4221	-0.000126959	505.983
71.6000	-10.905	-2.33766	-9.93824	0.0213182	-18.6047	-1.18698	7.52374	5.27146	-15.5738	1828.16	-77.5264	143.586	-52.4902	-0.000584789	502.642
71.6007	-9.66833	-2.62987	-8.74565	0.618227	-15.2515	-0.268361	18.2282	6.49868	-15.5488	1826.64	-79.0306	142.207	-53.5583	-0.00150024	498.647
71.6013	-8.45979	-3.25325	-6.90708	0.938	-13.7372	0.340612	28.9328	8.61842	-15.5247	1826.64	-78.7414	142.517	-53.1006	-0.00165292	495.923
71.6020	-7.84147	-3.25325	-6.60893	0.618227	-14.9811	0.0361255	34.6826	3.43063	-15.5007	1827.55	-77.5264	143.431	-51.8799	-0.00150024	493.635
71.6027	-6.63293	-2.62987	-5.36665	-0.298454	-15.2515	0.0361255	72.8518	-6.02453	-15.4816	1828.16	-76.6007	143.896	-50.6592	-0.00134757	490.875
71.6033	-5.70544	-2.94156	-4.17406	-0.596909	-13.7372	0.645098	117.383	-13.3321	-15.4576	1827.98	-76.6007	144.035	-50.2014	-0.00134757	487.824
71.6040	-4.4969	-3.54546	-3.52808	-0.298454	-8.86967	1.25923	27.0977	-20.6675	-15.4395	1828.47	-76.1379	144.5	-49.7437	-0.000889941	486.298
71.6047	-4.18774	-3.85714	-4.17406	0.0213182	-2.43375	0.949584	-162.464	-23.4008	-15.4145	1829.5	-75.5593	144.965	-48.6755	-0.000126959	485.391
71.6053	-6.94209	-4.16883	-7.80152	-0.298454	2.10925	0.0361255	-252.443	-21.2811	-15.3844	1829.5	-76.1379	144.19	-48.2178	0.000178192	483.538
71.6060	-10.2867	-2.94156	-12.721	-1.51359	2.75825	0.949584	-235.683	-21.5879	-15.3603	1829.08	-77.0636	143.276	-48.6755	0.00033087	481.25
71.6067	-13.3502	-1.42208	-16.0503	-2.13182	-0.594917	2.78166	-213.417	-20.3607	-15.3473	1829.08	-77.3528	142.827	-48.6755	0.000178192	479.144
71.6073	-17.0039	-1.11039	-18.7833	-1.81204	-3.08275	3.08615	-191.152	-16.4001	-15.3172	1828.47	-77.8157	142.052	-48.8281	2.57185e-005	476.819
71.6080	-20.6576	-0.798701	-22.1623	-0.895363	-1.51433	2.78166	-174.025	-3.26329	-15.2932	1826.76	-79.4935	140.068	-50.354	-0.000584789	473.006
71.6087	-21.8943	-1.11039	-24.5972	-0.596909	2.10925	2.17269	-205.16	36.3982	-15.2741	1826.64	-79.4935	139.619	-50.2014	-0.000889941	469.81
71.6093	-20.6576	-1.71429	-24.299	0.319773	7.95025	0.949584	-229.566	66.6045	-15.2561	1825.11	-81.1713	137.48	-51.5747	-0.0024157	463.709
71.6100	-15.4862	-2.33766	-19.1311	2.15314	13.7372	-1.18698	-130.106	46.1602	-15.2321	1820.05	-86.2047	132.443	-56.1523	-0.00546763	455.464
71.6107	-6.0146	-3.25325	-10.2364	2.45159	17.6853	-1.18698	1.1622	9.53884	-15.207	1822.06	-83.7748	134.582	-53.5583	-0.00378898	457.171
71.6113	2.83867	-3.54546	-1.39135	2.15314	21.9578	0.0361255	0.85636	-7.25175	-15.1829	1826.94	-78.4521	139.154	-48.8281	-0.000432111	461.421
71.6120	8.93759	-3.54546	5.01881	1.85468	26.5549	0.645098	-40.0654	-13.6389	-15.1589	1826.15	-79.4935	138.239	-49.4385	-0.000126959	459.459
71.6127	16.5542	-3.54546	12.9197	1.85468	31.4224	0.0361255	-23.6111	-23.4008	-15.1398	1824.32	-81.1713	136.721	-51.1169	-0.000279637	456.372
71.6133	27.8527	-2.62987	23.9015	1.85468	41.4819	-0.268361	117.688	-24.628	-15.1158	1823.58	-81.6341	135.961	-52.0325	-0.000432111	454.411
71.6140	40.978	-1.71429	37.9641	1.23645	55.5436	-0.268361	328.598	-15.7865	-15.0917	1824.2	-80.882	136.721	-50.9644	-0.000126959	453.503
71.6147	52.2764	-1.11039	50.4863	0.0213182	63.7643	0.340612	271.527	-20.3607	-15.0667	1824.81	-80.4192	137.17	-50.0488	2.57185e-005	451.215
71.6153	53.1758	-0.798701	52.9211	-1.21514	59.2213	0.0361255	49.0572	-26.7757	-15.0426	1824.5	-81.1713	136.566	-50.0488	-0.000126959	447.692
71.6160	37.6334	-0.798701	38.8585	-1.21514	37.8583	0.0361255	-11.0715	-13.0253	-15.0246	1824.2	-81.4606	136.256	-49.8962	-0.000432111	445.259
71.6167	13.2096	-1.42208	16.2987	0.0213182	5.46242	0.645098	-16.5767	-1.45035	-15.0055	1824.01	-82.2706	135.186	-50.2014	-0.000584789	442.644
71.6173	-4.18774	-1.11039	-0.198765	1.23645	-19.5241	1.25923	-82.1494	-4.49051	-14.9755	1824.2	-82.097	135.341	-49.8962	-0.000126959	441.591
71.6180	-10.905	-1.11039	-7.20523	1.23645	-27.7988	0.645098	-149.924	-5.41092	-14.9514	1823.89	-81.8077	135.651	-49.5911	2.57185e-005	439.92
71.6187	-11.5233	-2.02597	-8.09967	1.53491	-24.1212	0.645098	-110.532	0.390479	-14.9264	1822.67	-83.4855	133.822	-50.9644	-0.000279637	436.724
71.6193	-10.5958	-2.94156	-7.20523	2.77136	-20.1731	2.17269	52.4215	-3.26329	-14.9083	1821.45	-84.5269	131.839	-51.7273	-0.000279637	434.582
71.6200	-13.9404	-3.54546	-9.34195	3.66673	-26.8794	3.08615	181.487	-15.4797	-14.8843	1820.53	-84.9898	130.614	-52.0325	-0.000432111	432.439
71.6207	-19.1399	-3.54546	-13.6154	4.28495	-36.344	2.47718	206.811	-19.4403	-14.8592	1819.74	-85.6262	129.235	-53.1006	-0.000889941	428.625
71.6213	-17.9314	-3.25325	-13.9135	3.9865	-30.503	1.56372	192.498	-10.9055	-14.8352	1819.62	-85.4526	128.631	-52.948	-0.00104241	425.429
71.6220	-11.8044	-2.94156	-9.93824	2.45159	-15.9005	1.25923	129.31	-15.7865	-14.8111	1820.23	-84.5269	129.096	-51.7273	-0.00134757	422.669
71.6227	-6.32376	-0.798701	-4.47221	0.0213182	-10.0595	0.949584	22.2042	-37.4581	-14.78	1821.14	-83.1384	129.855	-50.5066	-0.00134757	420.527
71.6233	-2.36087	1.03247	-0.496912	-2.72873	-11.3034	1.25923	-3.1196	-27.3893	-14.762	1822.36	-81.4606	130.305	-48.9807	-0.000584789	418.856
71.6240	-1.12422	1.94805	0.0993824	-5.18032	-10.7085	0.645098	50.8923	3.73744	-14.744	1822.97	-80.1299	130.459	-48.2178	0.000178192	417.185
71.6247	0.70264	2.55195	1.63981	-7.61059	-6.11142	-1.18698	91.1412	17.4879	-14.7189	1822.36	-80.2456	130.01	-48.3704	0.000178192	415.188
71.6253	1.29286	2.24026	2.2361	-7.61059	-0.3245	-0.877333	91.1412	17.1811	-14.6948	1821.75	-80.9977	129.235	-48.8281	2.57185e-005	412.9
71.6260	-3.56941	1.32468	-2.33549	-5.18032	-0.919417	1.56372	16.0873	18.1015	-14.6768	1821.57	-79.9563	128.941	-48.8281	2.57185e-005	410.902
71.6267	-9.38728	1.03247	-8.09967	-3.64541	-3.67767	2.17269	-110.838	66.6045	-14.6518	1821.57	-79.0306	128.631	-48.6755	2.57185e-005	408.796
71.6273	-13.3502	0.720779	-13.3172	-2.72873	-2.43375	0.340612	-226.202	140.461	-14.6217	1821.27	-79.4935	128.026	-49.1333	2.57185e-005	406.508
71.6280	-18.2405	0.409091	-20.0256	-1.81204	-3.08275	-0.877333	-318.383	147.489	-14.6026	1820.66	-79.6671	127.112	-49.4385	-0.000126959	403.602
71.6287	-23.1028	0.720779	-26.1376	-2.13182	-2.43375	-0.572847	-351.047	81.2754	-14.5846	1818.83	-80.5927	125.268	-50.5066	-0.00119509	399.026
71.6293	-23.1028	1.03247	-26.4357	-2.43027	2.43375	-0.268361	-326.029	11.0729	-14.5605	1818.52	-80.2456	125.578	-50.2014	-0.00134757	395.83
71.6300	-18.2405	0.116883	-22.7586	-2.13182	9.735	-0.877333	-327.864	-2.95648	-14.5425	1822.18	-76.6007	128.786	-46.8445	0.000178192	396.266
71.6307	-12.1135	-0.194805	-17.8888	-1.51359	19.8486	-0.877333	-234.459	10.7661	-14.5175	1823.1	-75.675	129.235	-45.929	0.00033087	394.741
71.6313	-4.80606	-0.506494	-11.7768	-2.13182	31.4224	-0.572847	71.3226	6.49868	-14.5054	1820.23	-77.6421	126.802	-48.3704	-0.000432111	391.399
71.6320	4.35637	-0.798701	-3.22993	-2.43027	43.9157	0.0361255	302.968	20.2212	-14.4874	1819.01	-78.4521	125.578	-49.5911	0.000178192	390.019
