"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.7993	-6.35845	-4.43641	-16.2358	-9.25756	1.88425	13.494	-31.3147	-6.82315	-6.34933	1707.15	204.782	57.5262	-86.2122	-0.000302241	635.215
12.8000	-2.68964	-12.6652	-1.59771	-1.6367	1.58074	7.69999	10.1789	-4.72785	-6.32419	1707.15	205.538	57.8334	-85.6018	-0.000607408	635.526
12.8007	1.27665	-20.6078	12.7513	19.1289	0.973738	-0.533662	55.0439	1.71922	-6.30002	1707.47	206.168	58.1405	-85.144	-0.000149633	636.435
12.8013	2.19385	-29.4449	19.1573	56.0569	0.0632297	-8.76731	63.2778	5.96354	-6.28166	1707.63	207.051	58.4476	-85.144	0.000155534	637.654
12.8020	1.27665	-37.3875	17.94	94.5192	-0.859924	-16.3911	53.2286	5.64119	-6.26329	1707.31	207.807	58.4476	-84.9915	-0.000149633	638.274
12.8027	2.19385	-39.2121	12.4469	120.144	-1.16343	-22.4901	30.634	3.22354	-6.24492	1707.63	208.437	58.593	-85.2966	-0.000454799	639.338
12.8033	3.40852	-33.7382	7.5625	129.606	-1.16343	-24.6247	-28.8835	1.98785	-6.23332	1706.98	208.564	58.9001	-86.0596	-0.000759965	640.269
12.8040	2.80119	-14.8119	3.28672	121.678	-0.859924	-26.4544	-75.5638	2.3102	-6.20819	1704.71	207.681	58.593	-86.6699	-0.000149633	640.713
12.8047	3.11105	10.5186	-12.5839	93.2917	-0.556422	-30.1138	-54.2011	3.54589	-6.18402	1703.19	206.294	57.6717	-87.1277	0.000613309	641.932
12.8053	3.71839	11.1268	-42.1796	68.8947	-0.556422	-30.1138	-21.849	5.05021	-6.16565	1703.19	206.294	57.3808	-87.5854	0.000308143	643.616
12.8060	4.01586	-15.4201	-52.5571	45.3672	-0.556422	-7.54751	-24.6044	5.37256	-6.14728	1703.52	207.24	58.2859	-86.8225	0.0004607	643.927
12.8067	4.32573	-34.0244	-26.9176	-46.7993	-0.556422	23.8623	-33.7784	7.19923	-6.12312	1704.87	207.807	59.9669	-85.4492	0.000765866	644.37
12.8073	4.32573	-0.178887	-1.90204	-155.742	-0.859924	33.697	-22.1732	9.34825	-6.09895	1706.98	209.194	61.7934	-84.2285	0.000155534	645.301
12.8080	4.01586	52.0205	0.547787	-154.514	-1.46693	34.6118	10.1789	7.79021	-6.08058	1707.63	209.635	63.0219	-83.1604	0.0004607	646.055
12.8087	2.80119	45.2943	-2.81502	-87.9724	-3.30059	29.4277	53.8121	4.13687	-6.06801	1707.31	209.068	63.329	-82.55	0.0004607	646.964
12.8093	1.27665	9.91036	-2.20636	-42.8098	-4.81811	10.1396	97.1535	1.98785	-6.04965	1706.87	207.492	62.2622	-83.313	-0.000149633	647.894
12.8100	0.66931	-4.75841	1.46077	-15.6509	-5.74126	-17.6109	99.9089	1.98785	-6.02548	1706.22	206.168	61.4863	-83.7708	-0.000149633	648.803
12.8107	0.0495785	-5.65284	11.534	-3.47798	-6.65177	-30.7237	75.1748	3.81452	-6.00131	1705.79	205.664	61.3409	-83.7708	-0.000149633	649.867
12.8113	-1.77243	8.98015	30.4478	-4.09174	-8.48543	-22.4901	71.22	4.13687	-5.97618	1705.47	205.979	61.1954	-84.0759	-0.000149633	650.643
12.8120	-3.9167	31.8777	50.2899	-4.96124	-8.78893	-18.5257	81.8851	1.07451	-5.95781	1705.3	206.168	60.5812	-84.2285	2.92492e-006	651.707
12.8127	-5.13138	40.4286	60.6674	-5.575	-9.71209	-17.9158	95.3381	-2.57883	-5.93944	1705.2	206.294	59.9669	-84.2285	-0.000149633	652.926
12.8133	-6.35845	41.323	61.8847	-8.6438	-11.5331	-0.533662	85.5482	-4.4055	-5.92204	1705.47	206.925	60.2741	-83.6182	2.92492e-006	653.525
12.8140	-6.96579	46.5107	63.102	-20.561	-12.7598	24.7772	39.4838	-3.81452	-5.90367	1706.06	208.564	61.3409	-82.7026	0.000308143	653.835
12.8147	-4.52404	37.0655	75.9294	-39.4853	-12.1528	29.1227	2.56094	-2.25647	-5.88531	1706.71	210.58	62.2622	-81.6345	0.000155534	654.301
12.8153	-2.39216	3.50619	82.9441	-54.1133	-9.71209	12.5792	-11.7998	-0.107451	-5.86694	1706.98	211.337	62.2622	-81.3293	-0.000302241	654.899
12.8160	-3.29697	-16.6365	58.8415	-49.2543	-4.2111	1.60099	-18.8018	1.07451	-5.8418	1705.95	211.022	60.8883	-82.8552	-0.000607408	655.985
12.8167	-3.9167	-11.1626	37.4778	-32.1202	1.58074	-0.533662	-23.9885	-0.107451	-5.8302	1704.11	210.139	59.2073	-84.6863	-0.000912574	656.894
12.8173	-2.39216	-2.00354	43.8838	-18.106	4.64106	-2.36336	-28.2675	-2.90118	-5.81184	1702.43	209.635	58.593	-85.4492	-0.000759965	657.958
12.8180	-0.247893	1.35954	53.3484	-5.26812	5.55157	-3.58316	-12.7074	-3.81452	-5.79347	1701.35	209.509	57.5262	-86.2122	-0.000607408	659.177
12.8187	0.359444	2.28976	60.0588	-1.6367	3.71791	-5.71781	27.2626	-4.08314	-5.7693	1700.91	209.32	56.4594	-86.9751	-0.000912574	659.487
12.8193	-1.47496	8.37193	57.0003	-7.41628	2.20039	-18.5257	33.3894	-3.81452	-5.75093	1701.35	210.265	57.5262	-86.0596	-0.000759965	660.241
12.8200	-6.04858	12.057	0.547787	-8.33692	2.8074	-15.7812	-41.6882	-1.07451	-5.73257	1701.94	211.463	58.4476	-85.144	-0.000149633	661.017
12.8207	-9.40753	5.93906	-60.7891	6.59793	4.02141	16.8485	-80.4588	1.39687	-5.7084	1701.94	212.219	58.9001	-84.9915	-0.000149633	661.615
12.8213	-9.09766	0.42933	-36.3822	31.9667	4.02141	29.7326	-6.9048	0.48353	-5.69583	1701.67	212.219	59.3527	-85.144	2.92492e-006	662.679
12.8220	-6.35845	0.751327	26.4916	50.8399	1.27724	16.2386	41.0074	-0.752158	-5.67746	1701.19	211.652	59.0456	-85.6018	-0.000149633	663.61
12.8227	-4.21418	4.72263	54.87	61.2227	-2.37744	7.39504	1.32909	-0.752158	-5.6533	1701.35	211.652	59.5144	-84.8389	-0.000149633	664.054
12.8233	-3.9167	9.30215	45.1011	69.7642	-4.81811	2.21089	-3.56586	1.07451	-5.62816	1700.75	211.337	59.9669	-84.8389	2.92492e-006	664.985
12.8240	-4.52404	10.5186	-0.0608652	74.6743	-3.9076	3.12574	65.4173	2.63255	-5.61076	1698.91	209.194	58.9001	-86.8225	-0.000149633	666.049
12.8247	-3.9167	9.30215	-55.6004	79.2263	-0.556422	11.6643	67.5568	0.48353	-5.59239	1697.83	207.051	58.4476	-87.738	2.92492e-006	667.113
12.8253	0.66931	12.6652	-93.7477	100.913	3.1109	17.4584	-22.7891	-1.34314	-5.56726	1697.99	206.421	58.593	-87.2803	0.000308143	668.021
12.8260	6.45761	13.5597	-106.879	109.147	5.24807	20.5079	-47.8149	-0.752158	-5.54889	1698.91	206.421	59.6598	-86.3647	0.000155534	668.642
12.8267	10.7338	8.98015	-98.3278	59.9952	5.24807	23.5574	19.3529	-2.25647	-5.53053	1700.16	205.853	61.4863	-85.144	2.92492e-006	668.952
12.8273	14.4026	7.1555	-79.1096	7.51857	4.64106	30.0376	69.9881	-2.90118	-5.51893	1701.35	205.664	62.7148	-83.7708	0.000155534	669.551
12.8280	16.8443	7.47749	-54.3831	6.59793	4.02141	38.8811	84.3488	0.161177	-5.50056	1701.84	205.853	63.4744	-82.7026	0.000155534	669.551
12.8287	19.5835	10.5186	-29.0631	29.2048	3.41441	33.392	75.499	0.161177	-5.46962	1701.67	204.593	63.4744	-82.8552	0.000308143	670.172
12.8293	24.1571	22.4325	-16.2358	50.8399	0.973738	9.22474	53.2286	-2.90118	-5.45802	1701.19	203.395	62.2622	-83.9233	0.000155534	671.391
12.8300	12.8656	28.5147	-17.7574	56.6706	-0.859924	-16.696	38.252	-1.34314	-5.43289	1700.26	202.954	61.3409	-84.5337	-0.000149633	672.299
12.8307	-8.80019	25.1516	-14.4098	-8.33692	-1.46693	-33.7732	15.3656	2.63255	-5.41549	1699.51	202.765	61.4863	-84.0759	2.92492e-006	672.61
12.8313	-6.96579	31.5915	-1.27817	-122.497	-0.859924	-37.1277	-17.8941	4.45922	-5.40872	1698.91	202.513	61.3409	-84.0759	2.92492e-006	672.765
12.8320	1.57412	35.527	8.47548	-171.597	0.366732	-25.2346	-46.5831	5.96354	-5.38455	1698.91	202.324	61.0337	-84.3811	2.92492e-006	673.519
12.8327	-0.867625	19.0694	19.766	-138.352	1.27724	-12.7317	-59.096	7.19923	-5.36039	1699.07	202.639	60.8883	-84.3811	2.92492e-006	674.738
12.8333	0.359444	1.35954	35.0279	-89.5068	0.973738	-13.6465	-49.6303	5.37256	-5.34202	1699.07	202.954	60.8883	-83.9233	-0.000149633	675.203
12.8340	2.49132	-14.5257	41.7383	-62.9617	0.366732	-14.5614	-21.2655	2.3102	-5.32945	1700.16	204.341	62.1005	-82.8552	2.92492e-006	675.669
12.8347	1.57412	-32.808	42.3622	-61.1204	1.27724	-6.32771	4.9922	-0.752158	-5.30528	1701.35	206.294	63.329	-81.4819	0.000155534	676.112
12.8353	-0.247893	-52.9507	14.5772	-62.6548	3.1109	-12.4267	-28.5593	-2.90118	-5.28692	1701.02	206.925	63.1673	-81.3293	-0.000149633	676.578
12.8360	-2.39216	-88.0484	-68.1234	-54.727	3.71791	-29.199	-104.869	-4.08314	-5.26855	1699.99	205.979	61.3409	-82.55	-0.000454799	677.176
12.8367	-2.9995	-106.044	-122.141	-50.1238	3.1109	-41.397	-119.521	-4.99648	-5.25018	1698.15	205.097	59.3527	-84.2285	-0.000607408	678.262
12.8373	-1.77243	-59.0686	-88.2546	-52.272	2.8074	-49.6306	-73.7485	-4.72785	-5.23181	1696.47	204.593	58.2859	-85.4492	-0.000454799	679.481
12.8380	0.966782	6.26106	-41.8753	-46.4924	2.20039	-27.0643	-39.5486	-1.34314	-5.20765	1695.55	204.593	57.3808	-86.2122	2.92492e-006	680.545
12.8387	3.40852	10.1966	-28.135	-29.7163	0.973738	-2.66831	-24.3127	1.71922	-5.18928	1695.12	205.412	57.2191	-86.3647	2.92492e-006	681.144
12.8393	3.11105	-7.79949	-25.7003	-13.5027	-0.240273	-11.8168	-11.1838	1.98785	-5.17091	1695.55	206.61	58.2859	-85.4492	-0.000454799	681.609
12.8400	0.0495785	-4.75841	-18.3813	1.43211	-1.16343	-21.5752	-0.194501	2.3102	-5.15254	1696.31	207.996	59.2073	-84.8389	-0.000302241	682.23
12.8407	-1.47496	-7.47749	0.547787	19.7427	-0.859924	-17.9158	8.36356	2.90118	-5.12838	1696.04	208.564	59.6598	-84.9915	2.92492e-006	682.363
12.8413	0.0495785	-11.1626	21.6072	30.4323	1.58074	-1.44851	15.0739	2.63255	-5.11001	1695.12	208.122	59.6598	-85.2966	-0.000302241	682.673
12.8420	1.88398	-6.86928	29.2305	29.5117	1.27724	19.898	13.2261	1.98785	-5.08584	1695.71	207.807	59.8215	-85.144	-0.000302241	683.449
12.8427	2.49132	-8.08571	27.4046	25.2154	-0.240273	25.692	7.42347	1.39687	-5.06747	1695.71	207.492	60.1124	-84.8389	-0.000149633	683.892
12.8433	3.40852	-14.5257	25.8829	19.1289	0.0632297	19.898	8.94707	1.39687	-5.04234	1694.47	205.979	59.9669	-85.2966	0.000155534	684.513
12.8440	3.71839	-19.7134	25.2591	8.7461	0.670235	10.4445	10.7948	2.63255	-5.03074	1693.28	203.836	58.9001	-86.5173	0.0004607	685.732
12.8447	2.19385	-26.4038	27.4046	-4.65436	0.366732	7.39504	-2.00985	3.54589	-5.0056	1692.35	202.513	58.593	-87.5854	0.000155534	686.796
12.8453	1.27665	-33.4162	30.4478	-25.7268	0.670235	12.8841	-29.4994	1.98785	-4.9882	1691.92	201.567	58.593	-87.8906	2.92492e-006	687.106
12.8460	1.57412	-28.5504	12.7513	-49.2543	-0.240273	17.1534	-45.3513	0.48353	-4.96984	1692.68	201.567	59.5144	-86.8225	0.000613309	687.572
12.8467	1.27665	-5.97484	-18.077	-46.7993	-1.77043	15.0188	-21.5572	-1.34314	-4.95147	1693.87	201.882	61.1954	-84.6863	0.000765866	687.705
12.8473	0.359444	11.735	-25.396	-20.8679	-2.37744	8.30989	3.46861	-2.57883	-4.9331	1694.79	201.882	62.1005	-83.6182	0.000155534	687.705
12.8480	-1.1651	10.1966	-14.4098	-5.88188	-3.30059	3.73564	-40.4887	-3.49216	-4.90797	1696.47	202.954	62.8602	-82.8552	2.92492e-006	688.791
12.8487	-0.867625	4.11441	-6.77126	-4.96124	-4.5146	2.21089	-83.2142	-4.99648	-4.8838	1696.47	203.08	63.6361	-82.3975	0.000155534	689.545
12.8493	0.359444	1.35954	-5.24963	-2.86422	-5.13425	-0.228712	-29.4994	-4.99648	-4.8722	1694.47	200.811	62.7148	-83.313	2.92492e-006	689.079
12.8500	1.27665	5.00885	-4.9453	-2.25046	-5.43776	-2.66831	41.0074	-2.57883	-4.85383	1693.71	199.109	61.1954	-84.2285	-0.000149633	689.7
12.8507	2.19385	12.057	-3.11934	-12.9401	-5.74126	-3.88811	92.8745	-1.34314	-4.8287	1693.87	198.353	60.5812	-84.3811	-0.000149633	690.764
12.8513	2.19385	15.7063	-0.669518	-21.7885	-7.27142	-5.10791	156.347	-1.98785	-4.81033	1693.44	197.912	60.4195	-84.2285	-0.000149633	691.229
12.8520	0.359444	14.4899	1.15644	-8.95068	-8.78893	-4.49801	144.774	-2.90118	-4.78616	1693.44	198.227	60.1124	-84.2285	2.92492e-006	691.828
12.8527	-1.1651	10.8048	2.06942	9.97362	-8.78893	-4.19306	95.9216	-3.81452	-4.76779	1693.28	198.038	59.3527	-84.3811	-0.000149633	692.448
12.8533	-4.83391	5.61706	1.46077	15.1394	-8.78893	-6.93761	142.018	-3.49216	-4.74943	1693.28	198.983	59.5144	-83.7708	-0.000302241	692.759
12.8540	-8.18046	-0.178887	1.15644	9.66674	-10.0156	-9.68216	218.911	-1.34314	-4.72526	1694.47	200.937	61.0337	-82.2449	0.000155534	693.047
12.8547	-7.57312	-5.04463	-0.669518	2.35275	-11.5331	-12.4267	220.435	-0.107451	-4.70689	1695.23	202.009	61.9551	-81.0242	0.0004607	693.202
12.8553	-6.65592	-13.2734	-0.973844	-0.102294	-10.3191	-11.8168	190.547	0.805884	-4.68852	1694.95	202.513	61.4863	-81.4819	0.000155534	693.357
12.8560	-8.80019	-30.0889	5.1279	2.04587	-8.48543	-3.88811	160.626	1.71922	-4.67016	1693.55	202.765	60.1124	-83.1604	-0.000607408	693.823
12.8567	-10.0149	-46.5465	14.5772	2.35275	-9.39594	5.56534	29.4021	1.98785	-4.64599	1691.27	201.693	58.1405	-84.8389	-0.000302241	694.576
12.8573	-6.96579	-55.0973	24.0418	4.8078	-10.3191	-0.838612	-106.101	2.3102	-4.62762	1690.08	200.937	57.3808	-85.7544	2.92492e-006	695.64
12.8580	-1.77243	-56.0275	28.6219	21.2771	-7.57492	-19.1356	-70.993	3.54589	-4.60925	1689.75	201.567	57.3808	-86.0596	2.92492e-006	697.17
12.8587	0.966782	-51.448	26.1873	38.667	-2.07394	-14.8663	19.9364	3.22354	-4.59089	1689.43	202.009	56.912	-86.3647	-0.000149633	697.48
12.8593	1.57412	-47.4767	22.8245	40.2014	2.20039	9.22474	60.2306	0.48353	-4.56672	1689.43	202.009	57.6717	-86.0596	-0.000759965	697.015
12.8600	4.01586	-41.6808	20.6942	39.2807	5.24807	24.7772	60.2306	-1.66549	-4.54255	1690.24	202.639	59.0456	-85.2966	-0.00106518	697.325
12.8607	5.24293	-18.175	10.9253	37.4394	6.46208	27.293	-28.8835	0.805884	-4.52418	1690.24	202.765	59.2073	-85.144	-0.000454799	697.635
12.8613	1.88398	25.1516	-12.8882	31.0461	6.15858	21.7277	-139.652	2.90118	-4.51162	1689.92	201.441	59.5144	-85.2966	-0.000149633	698.079
12.8620	-1.1651	62.0739	-32.4107	26.4429	6.46208	11.3594	-147.594	1.98785	-4.48745	1690.24	200.937	60.7266	-84.6863	0.000155534	699.453
12.8627	0.359444	67.9057	-24.483	-2.55734	7.38523	3.12574	-97.8342	1.71922	-4.46328	1690.08	200.496	61.0337	-84.6863	0.000308143	699.608
12.8633	4.32573	47.1547	1.46077	-59.2791	9.21889	-4.19306	-96.6348	3.81452	-4.44491	1689	198.542	60.2741	-85.907	2.92492e-006	700.074
12.8640	6.76747	20.5721	20.0703	-71.8101	11.9631	-16.696	-166.526	5.64119	-4.42655	1687.32	196.399	59.5144	-86.8225	0.000155534	701.138
12.8647	5.24293	10.5186	25.8829	-27.875	12.2666	-24.6247	-197.938	4.72785	-4.40818	1686.39	194.697	59.0456	-86.9751	0.000308143	701.758
12.8653	2.19385	7.47749	28.0132	2.04587	10.7364	-24.6247	-159.199	1.98785	-4.38981	1686.07	193.31	58.9001	-87.1277	0.000155534	702.046
12.8660	0.0495785	-5.36662	31.6804	0.818348	8.91539	-31.0287	-133.266	0.48353	-4.37144	1686.56	193.184	59.9669	-86.3647	0.000155534	702.046
12.8667	0.0495785	-7.47749	32.5933	1.43211	5.55157	-38.9574	-116.474	-0.107451	-4.34728	1688.07	193.815	61.648	-84.5337	0.000308143	702.202
12.8673	-0.247893	9.30215	35.0279	13.3493	1.27724	-16.696	-81.9824	-1.07451	-4.32891	1689.43	194.067	62.2622	-83.313	0.000155534	702.202
12.8680	-0.557759	27.012	32.5933	14.5257	-3.30059	20.2029	-36.8256	-0.429805	-4.30378	1690.08	193.815	62.2622	-83.0078	-0.000149633	701.913
12.8687	0.966782	34.0244	5.1279	-1.6367	-6.34826	19.593	14.4579	1.71922	-4.28541	1689.92	193.184	62.1005	-82.8552	-0.000149633	702.512
12.8693	1.27665	32.808	-25.396	-9.25756	-7.27142	0.381187	72.1276	2.63255	-4.26801	1689.43	192.554	61.4863	-83.0078	2.92492e-006	703.288
12.8700	0.0495785	15.7063	-25.7003	-3.78486	-7.57492	-0.228712	107.235	1.71922	-4.24287	1688.67	191.798	60.5812	-83.7708	0.000155534	703.576
12.8707	-0.247893	-17.853	-12.5839	-4.34748	-6.95527	9.52969	48.9495	0.805884	-4.22451	1687.91	191.167	60.1124	-84.0759	0.000155534	704.041
12.8713	0.359444	-26.1176	-12.8882	-10.792	-5.13425	13.799	-84.4136	0.161177	-4.20614	1687.75	191.041	60.1124	-83.7708	2.92492e-006	704.507
12.8720	0.966782	-9.01593	-21.4246	-8.95068	-3.30059	13.494	-141.176	-1.07451	-4.18197	1687.75	191.672	59.9669	-84.0759	2.92492e-006	704.795
12.8727	0.66931	-3.21997	-19.2943	2.96651	-2.69359	12.5792	-87.1691	-1.66549	-4.17037	1687.48	191.672	59.3527	-84.3811	0.000155534	704.95
12.8733	-0.247893	-1.39532	-10.1341	9.05298	-2.07394	9.52969	-40.1646	-1.66549	-4.14524	1687.48	191.987	59.8215	-83.6182	2.92492e-006	704.64
12.8740	-1.1651	7.76371	-6.77126	2.96651	-0.859924	6.48019	-21.849	-0.107451	-4.12107	1688.24	192.869	60.5812	-82.55	0.000155534	704.95
12.8747	-1.1651	19.0694	-7.39512	-4.65436	-0.240273	6.48019	-14.5228	1.39687	-4.1027	1689.59	194.067	61.3409	-81.9397	2.92492e-006	705.881
12.8753	-1.1651	24.8654	-7.0908	-8.6438	0.366732	6.17524	-31.3147	1.71922	-4.08433	1689.59	194.571	61.9551	-81.6345	-0.000302241	705.726
12.8760	-0.867625	20.2858	-4.9453	-8.03004	1.58074	3.12574	-30.1153	1.39687	-4.06597	1687.48	193.941	60.8883	-82.55	-0.000607408	704.795
12.8767	-0.557759	15.0981	-2.51069	-3.1711	2.5039	-0.533662	16.2733	-0.107451	-4.0418	1685.64	192.554	59.0456	-83.9233	-0.000607408	705.726
12.8773	-1.47496	12.3432	-1.27817	1.12523	4.02141	-4.49801	67.8486	-1.66549	-4.02343	1684.28	191.041	57.5262	-85.4492	-0.000302241	707.255
12.8780	-2.9995	10.5186	-1.27817	1.73899	6.15858	-7.85246	87.396	-2.57883	-3.99926	1683.52	190.096	56.912	-86.5173	-0.000454799	707.854
12.8787	-2.39216	15.9925	-0.669518	-0.409174	7.38523	-12.4267	99.0013	-1.98785	-3.97413	1683.63	190.285	57.5262	-86.3647	-0.000302241	707.854
12.8793	-2.0823	16.6365	-0.0608652	-1.6367	6.46208	-19.7455	137.739	-0.752158	-3.95673	1683.63	190.6	58.2859	-85.6018	-0.000302241	707.854
12.8800	-4.52404	0.751327	-1.27817	-0.409174	4.33756	-24.3198	155.147	-0.429805	-3.93836	1683.63	190.915	59.2073	-84.9915	-0.000149633	707.854
12.8807	-6.96579	-9.62414	-3.728	7.51857	1.58074	-24.6247	103.864	-0.752158	-3.91999	1683.63	190.285	59.3527	-85.2966	0.0004607	708.319
12.8813	-7.57312	-11.1626	-5.55395	22.1977	-1.16343	-23.7099	47.1018	-0.752158	-3.88906	1683.96	189.529	59.6598	-85.4492	2.92492e-006	708.918
12.8820	-8.18046	-10.8406	-8.00378	31.0461	-4.2111	-24.9297	-31.9307	-0.429805	-3.87069	1683.79	188.898	60.8883	-84.6863	-0.000302241	708.164
12.8827	-10.3247	-9.94614	-9.82973	30.1254	-7.57492	-20.9653	-196.738	-1.07451	-3.85232	1683.04	186.755	60.7266	-84.2285	0.0004607	708.319
12.8833	-10.0149	-12.9872	-6.1626	25.5222	-8.18193	0.686137	-315.125	-1.07451	-3.82816	1682.44	184.486	59.6598	-85.7544	0.000155534	709.383
12.8840	-5.13138	-22.4325	2.9824	15.4463	-7.57492	23.2524	-252.268	0.48353	-3.80979	1681.19	182.659	58.9001	-87.2803	-0.000149633	709.849
12.8847	1.27665	-40.4643	11.534	1.43211	-6.34826	34.0019	-90.2163	0.805884	-3.79142	1680.16	180.642	57.9788	-87.8906	0.000308143	710.292
12.8853	5.5528	-56.922	15.5054	-5.26812	-3.30059	32.7821	22.6918	0.161177	-3.76725	1679.51	179.003	57.3808	-88.1958	0.000155534	710.603
12.8860	6.16013	-54.7753	13.6642	-6.18876	-0.240273	13.494	30.9257	0.805884	-3.74309	1680	178.814	58.4476	-87.1277	-0.000149633	710.447
12.8867	5.5528	-47.1547	9.38846	-8.33692	0.670235	-1.14356	-16.9865	1.07451	-3.72472	1681.95	180.39	59.5144	-85.7544	-0.000302241	710.137
12.8873	6.16013	-54.1671	5.1279	4.19404	1.58074	11.9693	-11.4756	0.161177	-3.70635	1683.79	181.272	60.5812	-84.5337	2.92492e-006	710.603
12.8880	7.07734	-74.6318	2.67807	30.1254	3.1109	27.598	50.7649	-1.07451	-3.68122	1684.55	181.587	61.7934	-83.1604	0.000308143	710.758
12.8887	6.76747	-67.9057	0.547787	28.8979	2.20039	27.293	67.8486	0.161177	-3.66285	1683.52	181.146	60.7266	-83.6182	-0.000149633	710.137
12.8893	4.63559	2.89798	-1.27817	-7.41628	0.366732	20.5079	30.0181	2.3102	-3.64545	1681.95	179.444	59.0456	-84.3811	0.000308143	710.447
12.8900	2.19385	48.0492	-0.365191	-26.6475	0.366732	11.3594	10.7948	1.98785	-3.62031	1681.36	178.688	58.7385	-84.6863	0.0004607	711.356
12.8907	0.66931	21.5023	4.82357	-6.49564	0.0632297	5.56534	22.4001	2.3102	-3.60195	1681.19	179.003	58.2859	-85.144	-0.000149633	711.667
12.8913	-2.0823	36.4573	9.08414	13.0424	0.0632297	4.34554	48.9495	4.13687	-3.57778	1681.08	179.444	58.4476	-84.6863	-0.000149633	711.511
12.8920	-2.39216	71.555	10.621	18.5151	2.20039	-4.80296	124.027	3.22354	-3.55361	1681.19	179.57	58.593	-84.6863	-0.000302241	711.822
12.8927	0.966782	46.8327	11.534	16.367	5.24807	-16.696	165.813	-0.107451	-3.53524	1680.92	179.759	58.4476	-84.6863	-0.000149633	712.442
12.8933	2.80119	12.6652	10.9253	6.90481	5.85507	-20.9653	97.1535	-1.98785	-3.52268	1681.68	181.146	59.6598	-83.4656	-0.000149633	712.886
12.8940	3.11105	11.1268	11.8383	-0.102294	4.64106	-25.5396	39.4838	-1.66549	-3.49851	1682.76	182.469	61.0337	-82.2449	-0.000302241	712.73
12.8947	4.32573	31.5915	20.6942	-1.6367	3.71791	-17.6109	45.5782	-1.07451	-3.46757	1683.2	183.1	61.7934	-81.4819	2.92492e-006	712.442
12.8953	4.93306	37.9957	25.8829	2.04587	4.94456	11.0544	67.5568	-0.752158	-3.44921	1683.52	183.856	62.4076	-81.6345	-0.000149633	712.287
12.8960	3.71839	20.5721	21.3028	8.13234	7.38523	23.2524	89.5355	-2.90118	-3.43181	1682.11	183.289	61.7934	-82.7026	-0.000302241	712.287
12.8967	2.80119	8.37193	26.1873	13.0424	9.5224	-1.14356	79.4539	-4.72785	-3.41344	1679.51	181.398	59.5144	-84.2285	-0.000149633	713.041
12.8973	1.88398	12.9514	41.7383	12.4287	9.21889	-27.6742	39.1596	-3.81452	-3.3883	1678.32	180.2	57.9788	-85.7544	-0.000302241	713.95
12.8980	0.0495785	20.2858	58.8415	9.35986	6.46208	-25.8445	19.0287	-1.07451	-3.36414	1677.83	179.444	57.8334	-86.3647	-0.000302241	714.26
12.8987	-0.557759	17.853	87.8285	4.19404	4.64106	-23.1	29.4021	0.48353	-3.34577	1677.83	178.688	58.2859	-86.2122	-0.000454799	714.415
12.8993	-1.47496	12.6652	114.077	-3.78486	4.33756	-30.1138	41.9151	0.48353	-3.3274	1678	179.003	59.3527	-85.4492	-0.000607408	714.105
12.9000	-2.39216	11.4488	119.265	-4.09174	3.71791	-16.696	57.4752	0.48353	-3.30323	1677.56	178.499	60.1124	-84.8389	-0.000149633	713.351
12.9007	-2.0823	10.8048	111.627	2.35275	3.41441	8.61484	81.3016	0.161177	-3.27907	1677.4	176.986	59.6598	-85.2966	0.000308143	713.95
12.9013	-3.9167	8.98015	65.8562	5.37041	4.94456	17.1534	50.7649	-0.107451	-3.2607	1678	176.23	59.5144	-85.4492	0.000155534	715.169
12.9020	-5.73872	8.69393	-20.8159	5.06353	7.08173	10.1396	-51.7698	-1.07451	-3.24233	1678	175.914	60.7266	-84.8389	2.92492e-006	715.169
12.9027	-3.60684	9.91036	-64.4563	3.27339	8.29574	4.04059	-133.849	-1.66549	-3.21816	1677.56	174.717	60.8883	-84.8389	2.92492e-006	714.725
12.9033	0.966782	9.58837	-34.5562	2.04587	7.68874	7.69999	-140.56	-1.34314	-3.1998	1676.8	172.7	59.9669	-86.0596	0.000155534	715.789
12.9040	4.32573	7.76371	-4.33665	0.818348	6.77823	19.593	-114.01	-1.07451	-3.18143	1675.56	170.746	59.5144	-86.9751	2.92492e-006	716.255
12.9047	5.85027	5.33084	-23.2505	1.12523	6.15858	28.8178	-89.6003	0.805884	-3.1563	1674.37	169.044	58.7385	-87.5854	2.92492e-006	715.945
12.9053	5.5528	3.50619	-69.645	1.73899	4.33756	25.0821	-59.712	2.63255	-3.13793	1674.2	167.721	58.2859	-87.738	0.000155534	716.41
12.9060	3.71839	3.1842	-92.5304	1.12523	1.27724	15.6287	-30.1153	1.98785	-3.12053	1674.8	167.721	59.2073	-86.8225	2.92492e-006	716.41
12.9067	2.80119	2.57598	-57.1372	1.43211	-0.859924	10.4445	-1.7181	1.39687	-3.10216	1676.32	169.044	60.4195	-85.2966	0.000155534	715.945
