"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.5460	-68.9822	-3.85242	-0.960671	19.2049	4.96747	220.253	-3.3385	-4.12983	9.38627	-1757.19	2183.67	-47.4573	4999.69	0.00165093	1070.39
46.5467	-69.5877	-7.83654	-1.26697	25.9266	4.35859	265.136	-13.4072	13.266	9.38627	-1757.94	2183.36	-48.2156	4999.69	0.00149846	1069.19
46.5473	-45.7863	-12.4133	-0.65669	39.3508	4.05114	255.074	-14.6309	13.266	9.39253	-1758.88	2182.65	-48.6769	4999.69	0.00104062	1067.67
46.5480	-5.50448	-24.2999	0.563872	50.3359	2.83339	203.778	-11.8843	-7.18264	9.39253	-1759.06	2182.49	-48.5253	4999.69	0.000888152	1066.15
46.5487	46.0725	-29.173	1.48045	37.5263	0.0843987	154.027	-9.74949	-10.228	9.38627	-1758.44	2182.65	-48.5253	4999.69	0.00134578	1065.39
46.5493	70.4794	-11.7877	0.870173	21.0485	-0.217025	128.426	-9.13766	10.8297	9.39253	-1758.56	2182.81	-48.8286	4999.69	0.00134578	1064.44
46.5500	49.7275	31.5437	-0.35039	17.6877	0.699304	91.7798	-10.9665	26.3908	9.3988	-1758.25	2183.51	-48.064	4999.69	0.00165093	1063.54
46.5507	2.73022	79.1556	0.259892	12.8096	0.391851	29.5324	-12.4961	13.5705	9.39253	-1756.88	2184.77	-46.541	4999.69	0.00195609	1062.49
46.5513	-45.1808	86.7946	3.61528	16.7658	1.30818	-6.45875	-9.74949	8.0814	9.39253	-1756.14	2185.64	-45.9281	4999.69	0.00180362	1061.11
46.5520	-72.9454	54.7241	6.97299	42.7116	2.83339	-9.2201	-5.47328	45.6139	9.3988	-1756.01	2185.79	-46.0797	4999.69	0.00165093	1059.26
46.5527	-72.6482	14.4548	5.44844	63.7601	2.52593	-21.7164	-2.72667	83.1538	9.3988	-1756.45	2184.77	-46.6927	4999.69	0.00180362	1058.03
46.5533	-38.4653	-31.3132	3.005	59.8039	1.91706	-38.8461	3.98359	93.2258	9.3988	-1757.63	2183.67	-47.4573	4999.69	0.00195609	1057.27
46.5540	15.8529	-92.6555	3.3113	39.658	1.30818	-49.5171	12.8353	87.7293	9.3988	-1758.75	2183.04	-48.3673	4999.69	0.00180362	1056.36
46.5547	53.0852	-137.831	1.78443	-5.20452	-0.524478	-57.7544	15.8878	75.5255	9.40444	-1759.31	2182.88	-49.1319	4999.69	0.00165093	1054.99
46.5553	56.1347	-47.1839	-2.79151	-54.6378	-2.04968	-94.9624	15.276	60.8779	9.40444	-1759.31	2182.18	-49.7449	4999.69	0.00149846	1053.32
46.5560	40.8763	239.673	-4.62236	-65.0085	-0.83193	-176.446	13.1412	33.1055	9.3988	-1759.62	2181.7	-50.0482	4999.69	0.00104062	1051.33
46.5567	22.5684	496.336	-3.4018	-47.6281	1.6096	-256.712	8.87164	-9.92349	9.40444	-1759.62	2182.88	-49.4416	4999.69	0.00119331	1050.42
46.5573	-1.233	542.4	-1.57095	-51.5843	2.22451	-351.347	7.64797	-40.4442	9.40444	-1760.12	2182.18	-50.3515	4999.69	0.000430313	1047.67
46.5580	-13.7502	546.977	2.39472	-106.817	1.6096	-471.255	10.3946	-41.6623	9.40444	-1761.18	2180.05	-51.7291	4999.69	-0.000637835	1044.62
46.5587	-4.89899	608.32	6.05872	-175.801	2.22451	-538.697	11.0064	-45.6287	9.40444	-1760.12	2181.86	-50.1999	4999.69	0.000735467	1045.53
46.5593	-4.89899	672.428	7.27929	-231.034	2.52593	-464.562	7.95388	-45.3242	9.40444	-1758.75	2184.3	-48.3673	4999.69	0.00165093	1045.53
46.5600	-20.7629	630.315	7.58327	-270.404	1.30818	-249.083	3.98359	-34.3385	9.40444	-1759.31	2183.2	-49.1319	4999.69	0.00104062	1043.86
46.5607	-16.1832	296.142	8.19355	-230.727	-1.44081	-43.9944	4.28951	-84.3868	9.4107	-1760.43	2181.86	-50.3515	4999.69	0.00104062	1042.95
46.5613	6.08796	-216.558	7.27929	-114.154	-2.35714	40.531	7.34205	-164.956	9.40444	-1760.87	2181.08	-50.9645	4999.69	0.00104062	1041.58
46.5620	-9.77596	-541.874	3.3113	-21.6823	0.0843987	50.2659	7.95388	-186.318	9.40444	-1760.87	2180.76	-50.9645	4999.69	0.00119331	1039.87
46.5627	-69.8959	-530.58	-1.87725	41.1944	2.22451	86.9123	6.73021	-154.275	9.4107	-1760.12	2181.7	-50.0482	4999.69	0.00180362	1039.11
46.5633	-103.771	-396.305	-5.53894	107.106	1.00073	223.623	4.90135	-93.2407	9.4107	-1758.88	2183.2	-48.8286	4999.69	0.00180362	1038.06
46.5640	-67.1547	-338.65	-7.0658	149.222	-0.83193	389.023	2.76657	-13.5854	9.4107	-1758.25	2183.2	-48.2156	4999.69	0.00149846	1035.6
46.5647	-8.86222	-339.243	-5.84524	166.007	-2.65856	454.64	0.32587	49.8848	9.40444	-1758.25	2183.2	-48.064	4999.69	0.00165093	1033.64
46.5653	36.9131	-377.701	-1.57095	151.968	-6.32388	416.168	0.32587	80.4055	9.40444	-1757.51	2184.3	-47.2993	4999.69	0.00180362	1032.7
46.5660	62.8502	-377.701	0.259892	104.974	-8.15051	302.953	1.23698	100.245	9.4107	-1757.38	2184.3	-47.1477	4999.69	0.00149846	1031.5
46.5667	46.3698	-294.068	-1.57095	51.8723	-6.32388	117.1	0.631788	103.602	9.4107	-1757.94	2183.83	-47.7606	4999.69	0.00180362	1029.98
46.5673	16.4694	-177.507	-3.4018	-3.36085	-4.18376	-93.4647	0.32587	68.8108	9.4107	-1758.25	2183.36	-48.064	4999.69	0.00165093	1028.6
46.5680	1.81648	-86.8605	-3.09782	-45.7844	-3.27346	-252.125	0.931057	19.0671	9.4107	-1758.13	2182.81	-47.7606	4999.69	0.00149846	1027.37
46.5687	0.594484	-74.052	-3.09782	-59.8231	-2.35714	-330.894	1.23698	-18.7774	9.4107	-1757.94	2182.88	-47.9123	4999.69	0.00149846	1025.85
46.5693	10.3594	-77.7069	-3.7081	-57.3841	-1.44081	-355.887	0.32587	-26.1011	9.4107	-1758.25	2182.65	-48.5253	4999.69	0.00165093	1024.33
46.5700	23.1849	-34.0791	-3.09782	-54.0233	1.00073	-277.492	-0.591886	11.1342	9.4107	-1757.82	2182.33	-48.2156	4999.69	0.00180362	1023.1
46.5707	21.6546	10.4707	-2.18123	-43.6526	1.91706	-2.19972	-0.285967	40.7338	9.40444	-1757.07	2183.2	-47.2993	4999.69	0.00165093	1020.96
46.5713	7.92646	23.9047	-1.57095	-5.81907	0.391851	297.477	1.54289	23.0335	9.4107	-1756.57	2183.98	-46.6927	4999.69	0.00134578	1018.67
46.5720	8.8402	28.4815	0.259892	49.4333	-0.83193	365.528	3.37841	17.2324	9.4107	-1756.45	2183.98	-46.2314	4999.69	0.00180362	1017.15
46.5727	11.2732	13.8292	1.78443	108.027	-2.35714	286.198	3.07249	36.1583	9.4107	-1757.07	2183.67	-46.8444	4999.69	0.00165093	1015.92
46.5733	-1.233	-38.9522	0.870173	140.061	-4.79867	249.551	-0.285967	33.7146	9.4107	-1758.13	2182.65	-48.3673	4999.69	0.00119331	1014.25
46.5740	-9.47872	-57.5558	-0.35039	113.213	-6.01642	263.311	-2.72667	31.2709	9.4107	-1758.88	2181.7	-49.2836	4999.69	0.00119331	1013.02
46.5747	-8.55397	50.7729	-2.48753	38.4481	-5.40755	291.065	-4.56218	61.7915	9.4107	-1759.19	2181.23	-49.5932	4999.69	0.00165093	1012.12
46.5753	-10.0842	262.557	-4.92866	-39.9845	-2.96601	298.413	-6.39104	66.0625	9.4107	-1759.31	2181.08	-49.5932	4999.69	0.00165093	1010.59
46.5760	3.64397	429.495	-2.79151	-72.0374	3.14084	241.922	-4.56218	4.72406	9.40444	-1759.5	2180.6	-49.4416	4999.69	0.000735467	1008.17
46.5767	27.1481	464.891	2.09074	-101.939	10.7669	160.439	0.0199512	-39.5305	9.40444	-1760.24	2179.9	-50.0482	4999.69	0.000277628	1005.27
46.5773	18.2969	428.573	4.22556	-191.972	11.6832	121.687	2.15473	-33.4249	9.4107	-1761.3	2178.64	-50.9645	4999.69	0.000125158	1002.19
46.5780	9.75394	386.46	2.70102	-266.429	7.71645	47.5514	3.07249	-30.6766	9.4107	-1762.11	2177.85	-51.8808	4999.69	-0.000332681	1000.37
46.5787	12.4952	361.139	-0.0464092	-265.219	6.19125	-170.97	3.37841	-43.497	9.4107	-1760.12	2179.58	-50.1999	4999.69	0.000735467	1000.81
46.5793	-19.5409	367.231	-3.09782	-233.781	5.27492	-381.254	2.76657	-73.7057	9.41697	-1758.44	2181.08	-48.3673	4999.69	0.00165093	1000.66
46.5800	-49.144	256.762	-4.01208	-170.904	2.22451	-397.4	2.76657	-103.922	9.4107	-1759.5	2180.45	-49.2836	4999.69	0.00134578	998.997
46.5807	-45.489	-157.653	-3.09782	-33.8966	-3.27346	-227.133	1.84881	-95.9889	9.4107	-1760.56	2178.95	-50.6612	4999.69	0.00104062	997.004
46.5813	-67.1547	-567.523	-1.57095	149.529	-6.32388	33.7914	-0.285967	-57.5354	9.4107	-1761.49	2177.14	-51.8808	4999.69	0.000430313	994.576
46.5820	-103.462	-632.817	0.563872	280.756	-5.40755	230.643	-2.42075	-21.2211	9.4107	-1761.8	2176.83	-51.8808	4999.69	0.000582783	993.054
46.5827	-76.0059	-494.262	3.3113	306.682	-3.57489	246.228	-1.81556	-5.65253	9.4107	-1760.43	2178.01	-50.5095	4999.69	0.00119331	991.822
46.5833	4.26047	-270.591	5.14214	224.601	-1.74223	139.986	1.84881	31.5754	9.4107	-1759.06	2179.27	-49.4416	4999.69	0.00149846	990.3
46.5840	77.5031	-43.529	3.92158	88.7841	-0.217025	21.9036	3.67767	104.821	9.40444	-1757.94	2180.21	-48.2156	4999.69	0.00195609	988.922
46.5847	93.9835	0.0987799	2.09074	3.9562	0.0843987	-85.2275	1.84881	110.622	9.40444	-1757.94	2180.05	-47.9123	4999.69	0.00165093	986.639
46.5853	54.6155	-114.321	2.70102	-32.9747	0.391851	-188.053	0.32587	34.9328	9.40444	-1757.94	2179.9	-48.3673	4999.69	0.00104062	984.03
46.5860	14.3337	-132.036	3.005	-54.6378	1.30818	-311.331	-0.897805	-33.7295	9.40444	-1757.94	2179.9	-48.3673	4999.69	0.00119331	982.363
46.5867	-1.54126	44.0558	0.563872	-51.277	1.91706	-351.019	-2.42075	-63.6336	9.3988	-1758.44	2179.27	-48.5253	4999.69	0.00134578	981.131
46.5873	3.03847	166.444	-1.26697	-43.6526	2.22451	-194.184	-2.42075	-60.8928	9.40444	-1758.25	2179.11	-48.5253	4999.69	0.00134578	979.935
46.5880	18.2969	101.118	-1.57095	-34.1847	1.91706	26.7711	-2.42075	-48.0725	9.4107	-1758.25	2178.95	-48.2156	4999.69	0.00165093	977.942
46.5887	28.6784	0.428046	-1.57095	-18.6287	0.0843987	167.179	-3.03258	-27.0148	9.4107	-1758.88	2177.85	-48.6769	4999.69	0.00134578	975.659
46.5893	25.3206	-122.882	-1.87725	6.39522	-1.44081	205.931	-2.72667	-2.90425	9.40444	-1758.88	2177.46	-48.9802	4999.69	0.00104062	974.572
46.5900	14.9392	-259.297	-1.26697	72.3063	-1.13335	171.11	-2.42075	-3.52076	9.40444	-1758.25	2178.32	-48.2156	4999.69	0.00165093	973.195
46.5907	1.81648	-188.176	-0.960671	124.198	-0.217025	105.54	-2.42075	-17.2473	9.40444	-1757.63	2178.95	-47.609	4999.69	0.00165093	970.912
46.5913	-4.28249	66.0179	-1.87725	110.159	0.0843987	44.1816	-1.50964	-11.7581	9.3988	-1756.26	2180.05	-46.3894	4999.85	0.00165093	969.1
46.5920	12.4952	161.242	-1.87725	74.15	-0.524478	54.5718	-1.50964	12.9614	9.40444	-1758.56	2177.85	-48.8286	4999.69	0.000125158	963.881
46.5927	37.2213	21.4682	0.563872	47.2824	-2.04968	121.078	-1.20372	34.3237	9.4107	-1765.16	2171.17	-55.3879	4998.78	-0.00323176	955.945
46.5933	37.5186	-60.3216	3.92158	40.5799	-2.96601	103.995	0.631788	37.681	9.4107	-1764.54	2171.8	-54.4716	4999.08	-0.00201114	957.032
46.5940	14.0254	-13.3024	4.83816	50.0287	-1.74223	20.0783	2.15473	33.7146	9.40444	-1759.62	2176.99	-49.2836	4999.85	0.00119331	962.069
46.5947	-10.6897	-11.4914	1.48045	51.8723	-0.217025	29.2048	2.76657	45.3093	9.40444	-1759.06	2177.46	-48.9802	4999.69	0.00180362	961.164
46.5953	-32.9719	-40.7961	-1.26697	49.4333	0.391851	94.822	2.15473	65.1489	9.40444	-1759.81	2176.67	-49.8965	4999.69	0.00149846	958.264
46.5960	-40.6011	-18.8011	-1.57095	56.7504	1.30818	80.1728	0.631788	71.8636	9.3988	-1760.43	2176.04	-50.3515	4999.69	0.000735467	955.51
46.5967	-18.3189	-10.8658	-0.35039	62.5502	1.30818	20.0783	0.32587	60.2614	9.3988	-1760.56	2175.42	-50.8128	4999.69	0.000582783	953.227
46.5973	3.64397	-15.1463	0.870173	50.3359	1.30818	-5.85032	-0.285967	31.2709	9.40444	-1760.56	2175.89	-50.3515	4999.69	0.000582783	951.089
46.5980	23.1849	48.007	0.870173	10.6587	2.83339	-15.9597	-1.81556	21.8153	9.40444	-1760.43	2176.52	-50.0482	4999.69	0.000735467	949.567
46.5987	34.7773	120.972	1.17415	-40.9064	5.8838	-16.8489	-0.897805	41.3429	9.3988	-1759.31	2177.14	-49.4416	4999.69	0.00119331	948.625
46.5993	3.95222	138.358	3.005	-71.1156	6.80013	-19.6103	0.0199512	36.4629	9.3988	-1759.93	2175.89	-50.0482	4999.69	0.000125158	945.291
46.6000	-14.9612	116.692	4.53186	-57.0768	4.96747	-102.919	-0.285967	1.67125	9.39253	-1761.49	2174.39	-51.4195	4999.69	-0.000332681	942.392
46.6007	-5.81273	116.692	3.92158	-17.3996	3.74971	-203.638	0.0199512	-17.5518	9.39253	-1761.3	2175.02	-51.4195	4999.69	0.000735467	942.392
46.6013	-13.7502	145.075	2.09074	3.03437	4.66604	-203.31	0.0199512	-17.2473	9.3988	-1761.49	2174.39	-51.5774	4999.69	0.000430313	941.015
46.6020	-20.4547	153.932	1.17415	3.9562	4.35859	-116.024	-0.285967	-18.4728	9.40444	-1761.3	2173.92	-51.7291	4999.69	0.000430313	939.167
46.6027	-16.1832	194.201	-0.0464092	9.44879	1.30818	-41.8883	-0.897805	-17.8638	9.3988	-1760.43	2175.26	-50.6612	4999.69	0.00134578	937.971
46.6033	-11.9117	214.649	-2.18123	29.2874	-0.217025	-107.178	-1.20372	-19.0819	9.3988	-1759.5	2176.52	-49.4416	4999.69	0.00149846	935.833
46.6040	-11.3062	168.255	-2.48753	53.0822	0.391851	-240.846	0.0199512	-20.6046	9.3988	-1758.75	2177.46	-48.8286	4999.69	0.00149846	933.223
46.6047	-19.8492	203.98	-1.87725	58.5748	1.6096	-251.236	0.631788	-20.3001	9.40444	-1757.63	2178.64	-47.9123	4999.69	0.00180362	931.23
46.6053	-28.3921	333.975	-0.960671	62.5502	2.52593	-131	-0.285967	-32.5113	9.3988	-1756.88	2179.9	-46.8444	4999.69	0.00195609	929.853
46.6060	-23.5152	421.263	-0.35039	75.0526	0.391851	-16.5681	-1.50964	-40.4442	9.3988	-1757.51	2179.42	-47.4573	4999.69	0.00165093	927.896
46.6067	-21.6767	334.568	0.259892	83.5988	-1.74223	70.7187	-1.81556	-30.9812	9.3988	-1758.75	2178.17	-48.3673	4999.69	0.00119331	925.287
46.6073	-50.0578	98.0884	0.563872	82.0816	-0.217025	234.013	-0.897805	-24.883	9.39253	-1758.88	2177.62	-48.8286	4999.69	0.00104062	922.714
46.6080	-79.0554	-71.9118	0.259892	46.9751	2.52593	389.959	-0.285967	-15.42	9.39253	-1758.75	2177.62	-49.2836	4999.69	0.00119331	920.576
46.6087	-79.9691	-59.1033	0.563872	-18.936	2.83339	368.57	-0.591886	9.90863	9.3988	-1758.25	2178.32	-48.8286	4999.69	0.00149846	919.344
46.6093	-44.2671	47.7107	1.48045	-104.378	2.83339	259.333	-0.897805	27.9135	9.39253	-1758.25	2178.48	-48.3673	4999.69	0.00149846	917.351
46.6100	11.2732	49.2582	1.78443	-216.688	2.83339	165.634	0.0199512	27.3044	9.39253	-1758.88	2178.32	-48.6769	4999.69	0.00134578	914.923
46.6107	33.8636	-233.647	0.259892	-274.668	2.83339	47.8322	1.23698	2.8894	9.3988	-1757.82	2179.58	-47.609	4999.69	0.00119331	913.075
46.6113	41.801	-664.855	-0.65669	-242.02	0.0843987	-55.9291	0.931057	-55.7008	9.3988	-1756.76	2180.76	-46.541	4999.69	0.00149846	911.263
46.6120	75.6756	-841.868	1.17415	-207.528	-5.70897	-139.518	-0.897805	-93.2407	9.40444	-1756.26	2181.08	-46.2314	4999.69	0.00195609	909.414
46.6127	91.8478	-647.173	1.17415	-188.918	-9.37429	-259.146	-2.42075	-67.2955	9.40444	-1756.45	2180.21	-46.6927	4999.69	0.00210877	907.602
46.6133	66.2079	-373.421	-0.960671	-170.309	-8.76541	-342.782	-3.64442	-27.9284	9.3988	-1757.38	2179.27	-47.609	4999.69	0.00195609	905.319
46.6140	23.7904	-293.179	-1.57095	-164.202	-6.6253	-309.505	-5.47328	-1.99064	9.3988	-1759.06	2178.32	-49.1319	4999.69	0.00119331	902.855
46.6147	-12.8254	-315.141	-1.26697	-162.07	-3.88234	-176.773	-5.7792	28.2181	9.40444	-1759.93	2177.85	-50.0482	4999.69	0.00104062	900.862
46.6153	-29.0086	-229.367	-1.57095	-114.461	-2.04968	11.841	-5.47328	48.3621	9.3988	-1759.81	2178.17	-50.1999	4999.69	0.00119331	899.05
46.6160	-31.4416	-64.2728	-2.18123	19.5121	-1.74223	254.465	-7.60806	40.1248	9.39253	-1759.62	2178.17	-49.7449	4999.69	0.000888152	896.912
46.6167	-36.0213	124.002	-1.87725	172.709	-1.74223	461.66	-10.3547	38.5946	9.3988	-1759.5	2178.17	-49.5932	4999.69	0.00104062	894.484
46.6173	-22.2932	316.26	-0.960671	267.927	-1.44081	496.435	-10.3547	50.8059	9.3988	-1760.56	2176.99	-51.1161	4999.69	0.000125158	890.498
46.6180	21.9629	425.215	-1.26697	295.697	-1.13335	374.982	-11.5784	29.7482	9.3988	-1761.49	2176.2	-51.5774	4999.69	-0.00048515	888.36
46.6187	57.665	412.11	-2.48753	270.981	0.391851	183.934	-15.5486	-13.8899	9.3988	-1759.93	2178.48	-48.9802	4999.69	0.00104062	888.505
46.6193	46.9863	290.643	-4.01208	215.133	2.22451	32.5746	-19.2064	-28.8494	9.3988	-1758.56	2179.58	-48.3673	4999.69	0.00165093	886.838
46.6200	-3.98525	121.565	-6.7595	151.354	3.14084	-3.41659	-20.736	-5.34799	9.39253	-1758.75	2178.95	-49.1319	4999.69	0.00134578	885.026
46.6207	-29.6141	-61.5399	-6.14922	113.52	3.74971	39.9226	-20.1241	20.5898	9.3988	-1760.12	2178.01	-50.0482	4999.69	0.00119331	883.032
46.6213	-12.5282	-263.248	-1.87725	98.2521	3.44226	68.2849	-18.2953	26.3908	9.3988	-1761.49	2176.67	-51.2678	4999.69	0.000888152	880.423
46.6220	-9.17047	-377.076	-1.57095	44.2288	4.35859	25.8818	-19.8182	34.0191	9.3988	-1760.99	2176.99	-51.1161	4999.69	0.00119331	878.756
46.6227	-6.41823	-311.157	-2.48753	-37.5455	5.27492	-33.651	-23.1767	35.8538	9.3988	-1760.12	2178.17	-50.1999	4999.69	0.00134578	876.908
46.6233	4.26047	-110.666	-0.35039	-72.652	3.74971	-74.2289	-22.2589	9.90863	9.40444	-1758.75	2179.27	-48.9802	4999.69	0.00134578	874.48
46.6240	-8.55397	124.002	3.61528	-79.6618	1.6096	-141.063	-16.4598	-11.7581	9.40444	-1757.94	2180.6	-47.609	4999.69	0.00180362	872.487
46.6247	-5.81273	261.635	5.14214	-101.939	0.0843987	-238.74	-9.13766	-15.42	9.3988	-1757.82	2181.23	-47.1477	4999.69	0.00180362	870.204
46.6253	19.8271	235.393	2.39472	-124.217	0.391851	-359.256	-6.39104	-13.5854	9.40444	-1757.38	2181.86	-47.2993	4999.69	0.00165093	867.776
46.6260	15.2474	143.231	-0.0464092	-159.016	1.91706	-504.204	-5.7792	8.38594	9.40444	-1757.63	2181.7	-47.2993	4999.69	0.00180362	865.493
46.6267	11.5814	72.4386	2.09074	-202.035	3.74971	-569.821	1.23698	26.3908	9.40444	-1758.13	2181.08	-47.4573	4999.69	0.00180362	863.645
46.6273	44.234	-3.85242	6.3627	-179.45	4.35859	-469.757	18.3285	5.63767	9.40444	-1758.13	2180.92	-47.9123	4999.69	0.00165093	861.978
46.6280	59.4925	-74.3483	6.97299	-71.1156	2.83339	-304.029	31.1438	-22.7438	9.40444	-1757.82	2181.23	-47.609	4999.69	0.00195609	859.84
46.6287	18.6052	-99.0762	0.870173	27.751	2.22451	-184.402	27.1802	-23.6574	9.40444	-1757.94	2181.23	-47.609	4999.69	0.00180362	857.557
46.6293	-64.1052	-96.3104	-7.98007	63.7601	2.22451	-100.766	18.6344	8.0814	9.40444	-1758.56	2180.6	-48.8286	4999.69	0.00134578	854.802
46.6300	-124.522	-53.3082	-12.8623	82.0816	3.14084	-4.63345	15.5819	36.1583	9.40444	-1758.44	2180.76	-48.8286	4999.69	0.00134578	852.338
46.6307	-122.387	30.3254	-11.9481	96.4276	4.66604	98.8002	15.5819	30.3573	9.4107	-1757.07	2182.18	-47.4573	4999.69	0.00165093	850.381
46.6313	-82.1049	28.1852	-7.67608	95.813	3.14084	145.509	13.1412	-1.38156	9.4107	-1756.26	2183.51	-46.3894	4999.69	0.00180362	848.243
46.6320	-29.0086	-41.3888	-4.01208	66.5064	-0.83193	110.407	7.95388	-26.4057	9.4107	-1756.14	2184.14	-45.9281	4999.69	0.00195609	846.105
46.6327	23.1849	4.67558	-3.7081	2.13174	-5.40755	0.234013	3.67767	-14.2019	9.4107	-1756.57	2183.2	-46.541	4999.69	0.00180362	843.822
46.6333	78.4169	96.2446	-1.26697	-57.9987	-6.6253	-155.993	3.67767	8.0814	9.4107	-1757.63	2182.33	-47.609	4999.69	0.00180362	842.119
46.6340	117.179	66.0179	5.14214	-83.3299	-4.49122	-257.929	7.03613	-0.163411	9.4107	-1758.13	2182.02	-48.3673	4999.69	0.00210877	840.923
46.6347	102.526	-33.4535	7.88957	-61.0522	-1.44081	-250.908	10.0887	-43.497	9.4107	-1758.56	2181.39	-48.8286	4999.69	0.00180362	839.075
46.6353	56.1347	-75.2703	4.83816	-18.6287	1.91706	-225.916	11.9175	-84.3868	9.40444	-1759.5	2180.92	-49.2836	4999.69	0.00134578	836.031
46.6360	7.0017	-45.3729	3.61528	-1.22911	4.96747	-193.248	15.8878	-96.2935	9.40444	-1759.81	2181.39	-49.4416	4999.69	0.00119331	833.132
46.6367	-28.7004	-26.7364	5.44844	3.03437	7.10758	-26.0222	19.2463	-98.7298	9.4107	-1759.31	2182.02	-49.2836	4999.69	0.00149846	830.849
46.6373	-34.7993	-90.8446	5.75242	18.3022	8.63278	257.788	19.5522	-100.869	9.4107	-1760.56	2180.6	-50.6612	4999.69	0.000430313	826.246
46.6380	-52.1935	-139.049	3.3113	37.8336	8.63278	455.857	17.1048	-102.696	9.41697	-1761.93	2179.27	-51.7291	4999.69	-0.00048515	822.767
46.6387	-75.6976	-78.0032	0.259892	34.78	4.35859	486.372	13.753	-89.8833	9.41697	-1759.93	2181.23	-49.7449	4999.69	0.00104062	823.057
46.6393	-37.8598	-34.3754	-0.960671	-2.15094	-2.35714	423.516	11.3123	-34.6431	9.41697	-1758.88	2182.65	-48.8286	4999.69	0.00165093	821.68
46.6400	27.1481	-32.5315	-0.960671	-37.8528	-8.76541	294.435	9.17091	26.0863	9.41697	-1760.12	2181.55	-50.0482	4999.69	0.000735467	818.165
46.6407	56.443	31.2474	-1.26697	-35.721	-12.7321	152.202	6.42429	32.4964	9.41697	-1760.87	2180.92	-50.6612	4999.69	0.00104062	816.498
46.6413	54.6155	142.309	-1.57095	-23.5068	-14.2574	64.9151	4.28951	22.7289	9.41697	-1761.61	2180.6	-51.4195	4999.69	0.000582783	814.976
46.6420	39.0488	270.196	-1.26697	-44.2672	-14.2574	-23.5885	1.84881	49.5803	9.4107	-1762.11	2180.21	-52.3358	4999.69	0.000125158	812.548
46.6427	28.0619	397.457	1.48045	-77.2227	-13.341	-94.354	-0.285967	54.7723	9.41697	-1760.56	2181.86	-50.5095	4999.69	0.00104062	810.555
46.6433	29.8893	449.646	4.83816	-94.6223	-9.68174	-59.9073	-1.50964	29.1391	9.41697	-1758.44	2184.3	-48.3673	4999.69	0.00195609	808.852
46.6440	12.4952	442.007	3.92158	-104.686	-3.88234	35.6167	-3.03258	33.4101	9.41697	-1758.56	2183.98	-48.5253	4999.69	0.00119331	805.518
46.6447	-27.1701	442.303	-0.65669	-82.1008	-0.217025	149.16	-5.16736	45.6139	9.41697	-1759.62	2182.81	-49.7449	4999.69	0.000125158	801.386
46.6453	-52.81	330.913	-1.57095	3.64892	1.30818	249.551	-4.56218	34.0191	9.41697	-1759.81	2182.88	-50.3515	4999.69	-0.000332681	798.342
46.6460	-67.7602	46.1961	2.70102	90.6277	4.05114	266.962	0.631788	23.338	9.41697	-1759.93	2182.88	-50.5095	4999.69	-2.75263e-005	795.733
46.6467	-62.575	-244.941	6.05872	108.93	7.10758	198.583	7.34205	22.4244	9.41697	-1760.43	2183.04	-50.3515	4999.69	-2.75263e-005	793.595
46.6473	-32.3664	-400.882	6.3627	98.5593	8.93421	96.6473	10.7005	20.8943	9.42324	-1759.62	2184.46	-49.2836	4999.69	0.000582783	793.16
46.6480	-41.2066	-377.076	5.14214	112.905	9.24166	-0.702038	9.17091	22.1199	9.42324	-1758.25	2185.79	-48.3673	4999.69	0.00134578	792.073
46.6487	-60.131	-253.502	3.005	135.798	7.71645	-58.9712	6.73021	30.3573	9.42887	-1758.25	2186.26	-48.2156	4999.69	0.00180362	789.645
46.6493	-18.0217	-169.276	2.39472	142.807	4.05114	-56.5375	4.90135	44.7003	9.42324	-1758.44	2186.26	-47.9123	4999.69	0.00195609	787.362
46.6500	0.297242	-155.842	3.3113	131.515	0.0843987	-30.2813	2.46065	64.2353	9.42324	-1758.25	2186.11	-47.9123	4999.69	0.00165093	784.753
46.6507	-22.6014	-158.871	2.09074	100.691	-1.13335	-12.2623	0.0199512	79.4919	9.42324	-1757.19	2187.52	-46.996	4999.69	0.00165093	782.47
46.6513	-7.94847	-139.049	-2.48753	68.9647	-2.35714	0.561631	-0.897805	79.4919	9.42887	-1756.26	2189.17	-46.0797	4999.69	0.00210877	780.187
46.6520	17.6914	-132.036	-5.84524	71.0964	-4.79867	-1.59129	-2.11483	64.8443	9.42324	-1756.14	2189.17	-45.9281	4999.69	0.00195609	777.904
46.6527	28.3701	-153.076	-5.84524	84.8279	-4.18376	-13.8068	-3.3385	41.3429	9.42887	-1756.14	2188.54	-46.2314	4999.69	0.00195609	776.055
46.6533	18.6052	-159.793	-4.62236	61.9357	-1.13335	-54.3846	-3.3385	16.6233	9.42887	-1757.51	2187.52	-47.609	4999.69	0.00165093	773.482
46.6540	-4.59074	-125.022	-4.62236	20.1267	1.30818	-97.4429	-1.81556	13.5705	9.42887	-1759.5	2185.79	-49.5932	4999.69	0.000888152	770.257
