"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1907	7.93259	-74.2256	-3.01129	124.863	6.87285	-153.52	10.9374	-47.3018	13.9916	-1946.88	2163.7	-91.5498	4971.92	-0.000158377	677.8
3.1913	-0.611069	-111.766	-4.53514	137.682	6.26149	-123.292	19.7869	-12.2082	13.9916	-1945.8	2164.61	-90.6365	4973.14	0.000757141	677.339
3.1920	-2.74981	18.8574	-1.1778	131.273	5.65257	-22.5859	24.0592	24.4165	13.9916	-1945.48	2166.02	-88.6564	4976.04	0.0010623	674.902
3.1927	-9.46403	232.776	1.2628	42.7836	1.37797	5.18135	34.1316	9.76863	13.9916	-1943.64	2168.13	-87.1294	4977.42	-5.79882e-006	674.287
3.1933	-8.54743	373.167	-1.1778	-98.2053	-6.24936	4.56118	37.794	-38.7581	13.9916	-1942.43	2169.03	-86.976	4976.81	-0.000158377	674.748
3.1940	8.54366	319.159	-2.09454	-245.604	-5.02909	88.503	28.0266	-61.9496	13.9916	-1943.07	2167.93	-87.7358	4976.2	0.000451984	674.441
3.1947	18.9205	89.665	0.346055	-245.309	0.15769	172.105	13.075	-32.9602	13.9916	-1943.38	2167.32	-88.0427	4976.04	-5.79882e-006	673.672
3.1953	12.8136	-127.322	0.95924	-115.917	-2.89421	172.725	5.14026	12.8207	13.9852	-1944.15	2166.72	-88.3496	4975.74	-0.000310956	672.75
3.1960	5.18655	-204.538	0.649612	-27.1106	-7.47207	158.081	6.05513	25.0289	13.9916	-1944.4	2166.72	-88.503	4975.28	0.00014678	672.465
3.1967	1.21837	-136.177	0.95924	112.044	-10.2183	149.839	9.10762	9.4624	13.9916	-1943.38	2168.23	-87.7358	4975.74	-0.000158377	672.597
3.1973	-2.13874	14.5849	0.042498	274.096	-10.8272	35.6893	9.41257	-0.306227	13.9852	-1943.96	2167.83	-88.0427	4975.89	-0.000158377	672.004
3.1980	-0.916604	95.7631	-1.1778	256.407	-7.47207	-58.2951	4.52742	6.41034	13.9916	-1944.91	2166.92	-88.956	4974.67	-0.000310956	670.928
3.1987	1.82944	80.8092	-0.874244	152.948	-8.99802	3.34087	-3.0994	28.3872	13.9916	-1943.64	2168.13	-88.0427	4975.43	-0.000158377	670.006
3.1993	-1.52767	30.7623	-1.79099	76.3492	-9.30127	50.6532	-7.6796	52.4872	13.9916	-1942.43	2169.24	-86.3622	4977.26	0.00014678	669.413
3.2000	-2.13874	-10.4483	0.346055	-56.7127	-0.756911	35.3892	-12.5618	43.3413	13.9916	-1942.11	2169.84	-86.0627	4978.18	-0.000310956	668.337
3.2007	6.40491	-7.37984	3.39984	-221.506	1.98932	16.1642	-15.3064	19.5373	13.9916	-1942.11	2169.64	-86.0627	4977.72	-0.000310956	667.876
3.2013	10.3731	-26.6063	1.56635	-320.073	-1.97719	-14.9639	-9.20438	19.8333	13.9916	-1942.88	2168.73	-87.1294	4976.65	0.00014678	668.644
3.2020	17.3928	-63.2336	1.56635	-332.893	-1.97719	-72.6389	-6.7618	25.9374	13.9916	-1944.28	2167.52	-88.503	4975.28	0.00014678	669.105
3.2027	21.6666	-56.2227	4.9237	-246.215	2.60067	-155.34	-8.89943	24.1102	13.9916	-1945.17	2166.62	-89.2629	4974.52	-5.79882e-006	668.952
3.2033	-14.9561	-22.9552	4.62014	-97.9109	10.8393	-176.086	-6.15189	9.15617	13.9916	-1945.8	2166.12	-89.7232	4974.06	-0.000310956	668.491
3.2040	-42.4203	21.9065	3.09628	15.3106	11.4507	-104.687	0.255107	-16.1688	13.9972	-1945.68	2166.32	-89.8766	4974.37	-0.000158377	667.568
3.2047	-8.85296	20.683	1.86991	77.2552	1.37797	-22.2858	4.52742	-19.527	13.9972	-1944.91	2166.92	-89.2629	4974.98	0.000299359	666.515
3.2053	20.4444	-78.4982	0.346055	158.429	-7.47207	19.225	5.14026	-1.82715	13.9972	-1944.4	2167.22	-88.956	4974.67	-5.79882e-006	665.439
3.2060	16.1707	-152.044	0.649612	221.913	-7.16639	16.1642	2.39273	-8.23749	13.9972	-1944.4	2167.63	-88.956	4974.82	-0.000158377	664.978
3.2067	8.54366	-94.6755	1.2628	189.571	-1.36826	-2.76072	-5.54198	-36.3185	13.9916	-1944.15	2167.93	-88.6564	4975.13	0.000299359	664.978
3.2073	4.26994	-15.3229	-0.570687	113.267	1.98932	-7.02182	-12.5618	-56.458	14.0035	-1944.15	2168.23	-88.503	4975.59	0.000299359	664.516
3.2080	3.05158	18.5467	-0.570687	47.3587	5.34689	-21.3655	-12.5618	-62.2559	14.0035	-1944.72	2168.43	-88.6564	4975.74	0.000451984	663.748
3.2087	4.26994	35.3455	1.2628	17.4396	9.3134	-54.3341	-7.98456	-43.3311	13.9972	-1945.36	2167.93	-89.4163	4973.91	0.000299359	663.463
3.2093	3.65887	35.0348	0.649612	23.8492	8.3988	-53.714	-6.15189	-21.6706	13.9972	-1946.44	2167.22	-90.1762	4972.99	-5.79882e-006	663.309
3.2100	2.13497	30.4515	0.042498	-30.7798	5.34689	-10.0826	-6.45685	-14.3416	13.9972	-1947.2	2166.72	-90.4831	4973.14	0.000451984	663.309
3.2107	0.912832	16.4104	0.95924	-136.052	3.20959	77.5001	-3.40436	1.22491	14.0035	-1946.25	2166.92	-90.6365	4972.84	-0.000158377	662.387
3.2113	-0.916604	-37.2876	0.346055	-150.705	-0.451235	163.562	4.83531	9.76863	14.0035	-1945.68	2167.52	-90.0301	4974.52	-0.000310956	660.257
3.2120	-3.35711	-50.4159	-1.48136	-89.6667	-1.36826	136.716	9.10762	-0.612453	13.9972	-1945.68	2168.43	-89.1095	4975.59	0.000604562	658.566
3.2127	-3.05535	38.3946	-2.3981	-70.1434	0.769041	29.2876	4.52742	-8.23749	14.0035	-1944.4	2169.94	-88.0427	4975.59	0.000604562	657.951
3.2133	-1.83321	104.91	-2.09454	-79.2936	3.51527	-65.317	-1.57463	-21.6706	14.0035	-1943.07	2170.84	-87.1294	4976.5	-5.79882e-006	657.205
3.2140	-1.22214	138.488	-2.3981	-61.8993	6.26149	-83.3216	-7.6796	-35.0936	14.0035	-1942.88	2170.54	-87.2828	4976.5	0.000299359	656.744
3.2147	-0.611069	130.545	-2.3981	-7.58736	6.87285	25.6267	-12.8668	-24.1102	14.0099	-1943.64	2170.54	-87.4363	4976.04	0.000604562	656.898
3.2153	-0.611069	48.4545	-2.09454	84.5934	4.42987	115.35	-6.15189	-7.62504	14.0099	-1943.83	2170.84	-87.5824	4975.89	0.000299359	656.436
3.2160	-1.83321	25.8683	-2.70773	89.78	5.65257	13.4235	4.52742	9.15617	14.0099	-1944.15	2170.14	-88.3496	4975.59	-5.79882e-006	655.514
3.2167	-3.96818	27.7132	-3.31484	-14.5858	5.04122	-156.561	5.14026	32.654	14.0155	-1944.59	2169.54	-88.956	4975.28	-0.000158377	654.9
3.2173	-3.66264	-27.8298	-2.3981	-38.3898	-2.28286	-237.442	0.867951	36.3185	14.0155	-1944.15	2170.24	-88.6564	4974.82	-0.000310956	654.153
3.2180	-0.611069	-97.7246	0.346055	57.4374	-6.86071	-46.6921	-3.71225	22.2831	14.0099	-1944.28	2170.74	-88.3496	4974.98	-0.000310956	653.231
3.2187	2.13497	-194.769	1.86991	156.3	-6.55504	357.653	-7.06676	25.6414	14.0099	-1943.64	2171.35	-87.4363	4976.04	-5.79882e-006	652.77
3.2193	2.44051	-257.323	0.95924	224.042	-1.06259	400.984	-1.26967	43.035	14.0099	-1942.3	2173.16	-86.2088	4977.72	0.000299359	652.001
3.2200	0.301763	-170.358	-1.48136	280.506	4.42987	45.1517	12.1572	58.8976	14.0099	-1941.86	2174.06	-85.9092	4978.64	0.00014678	650.64
3.2207	-3.96818	12.1379	-3.6184	286.009	-0.756911	-94.0044	15.2097	72.6369	14.0155	-1941.86	2173.16	-85.7558	4978.18	-0.000310956	649.564
3.2213	-4.88478	107.046	-3.31484	206.353	-5.02909	53.3939	5.44522	62.8683	14.0099	-1942.88	2172.05	-86.6691	4976.65	-0.000463581	649.718
3.2220	0.607297	54.2612	-0.261059	108.692	0.769041	95.8249	-0.0498485	34.4913	14.0155	-1944.72	2170.74	-88.503	4975.13	-0.00061616	650.025
3.2227	4.57548	-33.9473	2.78665	70.234	1.37797	0	-0.0498485	15.5665	14.0155	-1945.8	2169.64	-89.7232	4973.91	-0.000310956	649.718
3.2233	4.26994	-84.5962	4.00695	80.9243	-2.28286	-75.3796	0.560063	1.83736	14.0099	-1946.12	2169.24	-89.8766	4973.6	-0.000158377	649.103
3.2240	1.5239	-116.951	2.4831	85.2049	1.37797	-97.3653	2.08777	-15.2603	14.0099	-1946.25	2168.93	-90.0301	4974.37	-0.000158377	648.203
3.2247	-1.83321	-83.3727	-0.261059	50.4163	5.65257	-71.7186	2.08777	-28.377	14.0099	-1945.36	2169.64	-89.8766	4974.06	-0.000158377	647.127
3.2253	-2.44428	39.3073	-0.874244	-10.9394	6.87285	-47.6124	2.69768	-32.0415	14.0099	-1944.4	2170.84	-88.8026	4974.37	-0.00061616	645.897
3.2260	-1.83321	99.1229	0.042498	-58.8417	6.87285	-50.6732	7.88486	-23.4978	14.0099	-1945.68	2170.14	-88.956	4974.82	-0.000158377	644.536
3.2267	-1.52767	95.4524	0.649612	-57.3242	2.29499	-32.6685	12.77	-8.23749	14.0099	-1946.12	2169.54	-90.0301	4974.06	0.000604562	644.075
3.2273	-1.22214	153.442	0.346055	-14.2914	-2.58854	-2.14056	10.3274	-0.612453	14.0155	-1944.28	2171.05	-89.1095	4974.67	0.000451984	643.921
3.2280	-3.35711	145.81	-0.874244	41.5606	-7.47207	-19.8452	3.61255	-1.82715	14.0099	-1944.15	2171.95	-88.3496	4975.59	0.000451984	643.153
3.2287	-6.10692	-7.37984	-1.48136	80.0183	-15.4051	-80.5809	-4.62711	-8.84995	14.0035	-1945.48	2170.54	-89.8766	4974.37	0.00014678	642.384
3.2293	-7.32529	-128.234	-0.261059	71.4571	-20.9	-102.547	-11.0341	-26.2436	14.0099	-1946.88	2169.24	-90.9434	4972.69	-5.79882e-006	641.945
3.2300	-3.05535	-122.738	2.17954	27.5183	-19.0683	-69.5781	-10.4242	-34.4811	14.0155	-1947.46	2169.24	-90.9434	4972.23	0.000299359	641.945
3.2307	4.57548	-29.0533	4.00695	-12.4569	-15.4051	-52.1936	-5.84694	-18.3123	14.0099	-1946.88	2169.34	-90.9434	4972.69	0.000299359	641.33
3.2313	5.49208	36.5496	3.39984	-30.7798	-13.2702	-60.4357	-3.40436	1.53113	14.0035	-1946.44	2169.94	-90.7899	4973.3	0.000451984	639.486
3.2320	5.49208	-16.8571	2.4831	-37.4838	-1.97719	-57.9951	-2.79445	14.6478	14.0035	-1945.04	2172.35	-89.1095	4975.13	0.000299359	638.125
3.2327	6.10315	-50.4159	2.17954	-59.7703	19.078	-32.0483	-3.71225	26.5498	14.0035	-1943.38	2173.96	-87.4363	4976.65	0.000299359	637.356
3.2333	2.74604	4.81631	0.95924	-83.2571	27.3191	-12.8233	-6.15189	30.5206	14.0099	-1943.07	2174.37	-87.1294	4976.96	0.000451984	636.149
3.2340	-0.916604	48.7652	-1.79099	-113.471	16.3318	-10.6828	-7.98456	23.4978	14.0099	-1943.07	2174.87	-87.4363	4976.96	-5.79882e-006	635.226
3.2347	-2.13874	62.8063	-4.23159	-189.775	5.95582	8.8423	-8.28951	1.83736	14.0099	-1943.51	2174.37	-87.4363	4976.65	0.00014678	635.073
3.2353	-2.44428	56.9995	-4.53514	-243.18	1.07472	22.2658	-7.98456	-32.9602	14.0035	-1943.64	2173.76	-87.7358	4976.04	0.000299359	635.073
3.2360	-3.05535	24.0427	-4.53514	-219.671	-5.33476	1.82047	-5.54198	-52.7935	14.0035	-1943.83	2174.27	-88.0427	4975.74	-0.000158377	633.689
3.2367	-2.13874	40.5308	-3.01129	-169.323	-10.524	-17.1044	0.560063	-52.181	14.0035	-1944.28	2174.67	-88.1961	4975.59	-5.79882e-006	632.482
3.2373	-0.611069	111.63	0.649612	-117.751	-11.1329	-31.7482	5.44522	-48.2205	13.9972	-1944.72	2174.06	-88.6564	4975.28	0.00014678	631.713
3.2380	-0.916604	95.1416	2.78665	-50.3031	-4.11449	-63.4765	5.75017	-31.7353	14.0035	-1945.04	2174.06	-88.956	4975.28	-5.79882e-006	630.484
3.2387	-0.305535	-5.86503	4.00695	8.60655	5.34689	-58.5952	1.78282	-7.62504	14.0035	-1944.4	2175.17	-88.3496	4976.04	-5.79882e-006	629.584
3.2393	0.607297	-21.4209	5.53688	22.0147	5.95582	-8.8623	-1.87958	7.32902	13.9972	-1942.88	2176.48	-86.6691	4977.26	-0.000158377	628.508
3.2400	-0.00377203	130.254	4.62014	-51.8205	1.37797	23.186	-3.40436	3.66451	13.9972	-1941.67	2177.38	-85.6024	4978.49	0.00014678	627.432
3.2407	-1.83321	245.593	0.95924	-239.194	-0.451235	32.3484	-3.40436	-20.752	13.9972	-1941.67	2177.58	-85.6024	4978.33	-5.79882e-006	626.685
3.2413	-3.66264	150.685	-1.79099	-364.329	-2.58854	23.8062	0.255107	-30.5206	13.9916	-1942.75	2176.98	-86.6691	4977.11	-5.79882e-006	626.839
3.2420	-4.88478	-18.9934	-3.92803	-303.608	-3.50314	17.3845	6.97	-9.4624	13.9972	-1943.96	2175.47	-88.3496	4975.28	-0.000310956	626.839
3.2427	-3.96818	-141.052	-4.53514	-212.355	4.12662	8.8423	6.36008	9.76863	13.9972	-1945.17	2173.96	-89.1095	4974.37	-0.000310956	626.378
3.2433	-1.52767	-180.728	-4.53514	-91.5013	12.9766	-44.2515	-3.0994	28.6934	13.9916	-1945.48	2173.76	-89.4163	4974.67	-0.000310956	625.763
3.2440	0.607297	-156.006	-4.23159	117.547	13.8912	-48.2325	-3.0994	48.8329	13.9916	-1945.17	2174.27	-89.7232	4974.37	-0.000463581	624.226
3.2447	2.74604	-205.762	-2.3981	265.558	10.5337	65.9171	6.66504	35.0936	13.9972	-1945.17	2174.57	-89.2629	4974.37	-0.000158377	622.711
3.2453	2.74604	-311.953	-1.48136	314.683	6.87285	154.42	10.0225	6.41034	13.9972	-1944.59	2174.67	-88.8026	4975.13	-5.79882e-006	622.557
3.2460	-0.305535	-231.999	-3.92803	330.243	6.87285	116.87	3.61255	-4.26676	13.9916	-1944.15	2174.87	-88.956	4975.43	-5.79882e-006	621.635
3.2467	-3.66264	63.4083	-5.75544	283.563	6.56717	48.2125	-6.7618	-16.1688	13.9916	-1944.4	2174.87	-88.6564	4975.28	0.000299359	620.12
3.2473	-4.88478	293.213	-3.6184	188.348	-2.89421	31.7282	-10.7292	-18.9146	13.9916	-1944.59	2174.87	-88.503	4975.28	-5.79882e-006	619.198
3.2480	-3.35711	276.433	0.649612	110.843	-8.69234	6.40166	-4.93207	7.32902	13.9852	-1944.72	2175.17	-88.6564	4975.28	-0.000158377	618.43
3.2487	-5.19032	112.853	1.56635	64.4359	-4.11449	-29.3076	-2.18454	24.7227	13.9852	-1945.8	2174.27	-89.4163	4973.91	-5.79882e-006	617.683
3.2493	-9.1585	31.9858	0.042498	54.0628	-7.16639	-21.9857	-0.354804	18.6186	13.9789	-1946.69	2172.86	-90.6365	4972.69	0.00014678	617.222
3.2500	-9.46403	45.7161	-0.261059	51.9338	-23.9494	-31.7482	10.6324	12.2082	13.9789	-1947.33	2172.25	-91.2502	4972.38	0.000299359	616.761
3.2507	-10.9879	-9.2248	-0.570687	37.28	-35.2424	-52.7937	18.8721	10.0749	13.9789	-1947.01	2172.05	-91.2502	4972.53	0.00014678	615.378
3.2513	-17.7022	-66.9041	0.95924	24.1663	-30.0532	27.1471	10.3274	4.88942	13.9789	-1946.12	2172.86	-90.4831	4973.6	0.000451984	613.555
3.2520	-24.1108	-29.364	5.22725	10.4185	-17.5424	150.439	3.61255	-5.79789	13.9789	-1945.04	2173.96	-89.1095	4974.98	0.000909719	612.04
3.2527	-12.5156	-8.31203	4.9237	-4.8242	1.68364	113.509	11.5473	-3.66451	13.9789	-1943.64	2175.57	-87.7358	4975.74	0.00014678	610.811
3.2533	7.32152	-59.5825	0.95924	-49.08	19.6894	-32.3484	15.2097	6.71657	13.9789	-1943.07	2176.18	-86.976	4976.65	0.00014678	610.042
3.2540	11.5952	-64.7678	-0.570687	-104.321	18.1634	-72.3388	10.6324	10.0749	13.9789	-1943.19	2175.47	-87.1294	4976.96	0.000451984	609.274
3.2547	5.79762	-55.6012	0.649612	-140.944	11.7539	-47.0122	3.3076	21.9769	13.9733	-1943.19	2174.67	-87.5824	4976.5	-5.79882e-006	608.681
3.2553	-1.22214	-102.288	2.78665	-108.578	14.8059	-50.3531	-4.93207	32.9602	13.9733	-1943.83	2173.46	-88.1961	4975.74	0.000757141	608.22
3.2560	3.35334	-46.4541	3.09628	33.3164	10.228	-33.2686	-10.1192	28.3872	13.9733	-1944.15	2172.96	-88.503	4975.13	0.000909719	607.451
3.2567	18.3095	143.984	2.17954	58.9549	-2.58854	-37.2297	-9.20438	0.91868	13.9733	-1943.38	2174.06	-88.0427	4975.89	-0.000158377	606.09
3.2573	20.1389	234.912	1.56635	-81.7396	-5.64044	-52.7937	-2.79445	-46.6893	13.9733	-1943.96	2174.37	-87.8893	4976.2	-0.00061616	604.553
3.2580	10.9842	144.587	0.95924	-97.2994	-2.89421	-22.2858	2.08777	-79.6495	13.9789	-1944.72	2173.76	-88.1961	4975.13	-0.000463581	603.17
3.2587	6.10315	38.6859	0.042498	-18.255	-1.06259	-36.9296	3.3076	-80.262	13.9733	-1944.15	2173.96	-88.1961	4975.43	0.00014678	601.962
3.2593	4.26994	30.4515	-1.1778	-22.83	2.90392	-43.0312	4.52742	-69.5747	13.967	-1943.07	2174.57	-87.2828	4976.81	0.000604562	600.579
3.2600	2.74604	64.0298	-2.3981	-54.2666	5.34689	64.6968	4.22246	-76.9037	13.9606	-1941.67	2175.57	-85.9092	4977.72	0.000299359	599.679
3.2607	1.82944	-33.9473	-2.70773	-70.1434	5.04122	167.844	-3.0994	-68.36	13.967	-1941.22	2175.77	-85.9092	4977.42	-0.000463581	598.91
3.2613	0.301763	-229.26	-2.70773	-57.0071	9.92475	181.887	-6.7618	-3.96053	13.967	-1942.62	2174.27	-87.5824	4976.04	-0.000463581	598.295
3.2620	-0.916604	-314.09	-3.31484	-5.14128	16.3318	121.752	0.560063	61.0412	13.967	-1945.04	2172.25	-89.2629	4974.21	0.000299359	597.527
3.2627	1.5239	-173.407	-2.70773	23.8492	15.1115	28.6875	3.91751	75.0765	13.967	-1946.44	2170.54	-90.1762	4973.45	0.000299359	596.627
3.2633	5.49208	71.0406	0.649612	18.9797	8.70205	5.7815	-4.62711	58.8976	13.9733	-1946.44	2170.74	-90.3296	4973.6	-0.000158377	596.627
3.2640	6.40491	122.913	3.09628	66.5876	1.68364	18.0047	-11.3391	36.3185	13.967	-1945.8	2171.75	-89.8766	4974.06	0.00014678	596.166
3.2647	4.88101	-4.3308	3.09628	117.547	-4.42016	0	-11.3391	19.231	13.9606	-1945.8	2171.65	-89.7232	4974.06	0.000299359	593.575
3.2653	3.96441	-76.6726	2.4831	91.2974	-5.33476	34.469	-7.37172	22.8853	13.9606	-1945.93	2171.15	-89.4163	4974.52	-5.79882e-006	592.191
3.2660	3.35334	-44.6286	0.346055	109.62	-1.97719	60.4157	1.17291	50.6601	13.967	-1944.91	2171.95	-88.8026	4974.98	-5.79882e-006	592.345
3.2667	1.5239	-4.64153	-1.48136	172.788	-1.06259	0.900234	7.27495	69.2786	13.9733	-1944.28	2172.25	-88.8026	4975.13	-0.000158377	591.269
3.2673	-0.305535	-61.408	-1.48136	152.042	-3.19746	21.6656	7.57991	49.7414	13.967	-1944.4	2172.25	-88.6564	4975.43	0.00014678	589.908
3.2680	-0.916604	-141.363	-2.09454	73.9031	-2.89421	112.909	4.22246	18.6186	13.9606	-1944.59	2172.05	-88.503	4975.74	0.000604562	589.447
3.2687	-0.00377203	-43.0944	-2.3981	25.3893	-0.147986	51.8735	3.61255	-0.306227	13.9606	-1945.68	2170.54	-89.5698	4974.37	-0.000158377	588.371
3.2693	1.5239	140.625	-0.570687	56.2144	2.90392	-81.4812	3.3076	0	13.967	-1947.01	2169.03	-90.7899	4972.69	-0.000158377	587.01
3.2700	1.82944	205.024	0.649612	84.8878	4.42987	-129.094	-6.7618	8.23749	13.9733	-1947.65	2168.53	-91.5498	4972.08	0.000299359	586.856
3.2707	0.912832	197.391	-1.1778	-18.255	1.07472	-152.9	-14.6965	-6.71657	13.9606	-1947.2	2169.03	-91.5498	4972.53	0.00014678	586.088
3.2713	-0.611069	129.031	-2.3981	-137.592	-7.16639	-163.282	-12.8668	-28.377	13.9606	-1945.93	2169.94	-90.1762	4973.91	0.00014678	583.804
3.2720	-0.916604	21.9065	-0.570687	-151.611	-11.1329	-161.142	-11.0341	-26.8561	13.9606	-1944.59	2171.05	-88.503	4975.28	0.000299359	582.113
3.2727	0.607297	-1.90322	1.86991	-142.167	-2.28286	-109.869	-4.62711	-16.475	13.955	-1942.88	2172.35	-87.2828	4976.65	0.00014678	581.059
3.2733	0.912832	18.2554	2.4831	-119.269	5.04122	60.4157	5.14026	-28.0708	13.955	-1942.11	2172.35	-86.8225	4977.26	-5.79882e-006	579.523
3.2740	0.301763	10.3124	2.78665	-72.2724	-0.756911	197.451	10.6324	-53.7121	13.9606	-1943.51	2171.15	-87.4363	4976.96	0.000299359	578.161
3.2747	-3.35711	34.7241	1.56635	-50.3031	-7.16639	162.642	17.9572	-56.458	13.9606	-1944.4	2170.54	-87.8893	4976.04	0.000757141	577.239
3.2753	-10.9879	65.8553	-3.6184	-27.4051	-7.77532	40.5905	22.8394	-33.8687	13.955	-1943.96	2170.44	-88.6564	4975.28	0.000757141	576.778
3.2760	-11.9045	-40.9581	-6.97574	-0.566221	-4.42016	-35.4092	7.88486	-7.31881	13.955	-1943.96	2170.84	-89.1095	4974.98	-5.79882e-006	575.856
3.2767	-7.32529	-131.594	-5.45189	14.0876	1.37797	-46.3921	-9.50934	15.2603	13.955	-1944.28	2171.35	-88.503	4975.13	-0.00061616	574.648
3.2773	-13.4284	-16.8571	-4.53514	17.4396	2.90392	-61.0359	-2.48949	26.8561	13.955	-1944.59	2170.24	-88.8026	4974.98	-0.000310956	572.826
3.2780	-11.599	132.992	-3.92803	-21.9241	-2.28286	-78.1403	3.3076	-3.05206	13.955	-1944.91	2169.84	-88.6564	4975.43	0.000451984	571.135
3.2787	11.2897	152.821	-2.3981	-49.08	-6.24936	-16.7844	-4.0172	-34.1749	13.955	-1943.64	2171.65	-87.1294	4976.96	0.000299359	570.828
3.2793	26.5476	47.231	-0.570687	43.3952	-0.756911	74.4593	-4.32216	-4.57298	13.955	-1941.86	2172.66	-86.3622	4977.57	-0.000463581	569.62
3.2800	21.6666	-59.5825	2.17954	120.288	4.73554	122.972	-2.48949	31.4393	13.955	-1941.54	2172.96	-85.9092	4978.03	-0.000463581	567.161
3.2807	4.57548	-83.0814	1.86991	67.1991	-1.06259	147.078	-7.37172	34.7873	13.9487	-1941.86	2172.96	-85.6024	4978.49	-5.79882e-006	565.953
3.2813	-10.0713	-106.27	-0.874244	37.8915	-2.89421	151.359	-7.37172	18.0061	13.9487	-1942.88	2172.05	-86.976	4976.65	-0.000310956	566.107
3.2820	-14.0395	-175.232	-3.31484	43.6896	4.42987	177.906	-1.57463	-13.7292	13.9487	-1944.28	2170.84	-88.503	4975.13	-0.000463581	565.953
3.2827	-22.8887	-191.72	-3.01129	26.2953	4.73554	164.783	-3.71225	-14.9541	13.9487	-1945.36	2169.64	-89.1095	4974.52	-0.000310956	565.339
3.2833	-26.8569	-109.319	-0.874244	31.799	-0.756911	18.9049	-10.4242	23.1916	13.955	-1945.68	2169.03	-89.4163	4973.91	-0.000310956	564.877
3.2840	-0.611069	9.71031	-2.09454	39.1145	-2.28286	-99.4858	-6.7618	43.6373	13.955	-1945.04	2169.64	-89.5698	4974.37	-0.000158377	563.67
3.2847	10.3731	79.275	-3.92803	33.6335	-1.67394	-77.2201	-2.79445	33.8789	13.9487	-1944.72	2170.24	-88.956	4975.28	0.00014678	561.979
3.2853	-11.599	99.4142	-1.48136	52.2282	1.07472	-68.9779	-12.5618	25.6414	13.9487	-1944.59	2170.54	-88.3496	4975.74	0.000299359	560.618
3.2860	-3.66264	114.368	3.09628	71.1626	5.65257	-132.754	-23.854	17.6999	13.9487	-1944.59	2170.44	-88.503	4975.74	-0.000158377	559.849
3.2867	16.1707	80.4985	4.00695	68.7166	3.51527	-119.631	-18.054	-4.87921	13.9487	-1944.59	2170.14	-88.6564	4975.43	-0.000158377	558.466
3.2873	2.44051	17.6339	2.17954	50.0992	-1.67394	-37.2297	-2.48949	-30.5206	13.9487	-1944.4	2170.44	-88.503	4975.74	0.000299359	556.951
3.2880	-20.1427	-8.60334	1.56635	38.503	5.04122	3.66095	7.88486	-30.2143	13.9487	-1944.28	2169.94	-88.503	4975.43	0.000299359	555.722
3.2887	-22.2814	-7.37984	3.7034	38.2086	13.5856	9.46246	14.5997	-18.0061	13.9424	-1944.91	2169.24	-89.4163	4973.91	-0.000463581	554.668
3.2893	-2.13874	23.13	5.22725	-35.0377	11.7539	-12.8233	22.2295	-30.8166	13.9424	-1946.25	2167.52	-90.7899	4972.53	-0.000921317	553.438
3.2900	1.5239	57.3103	0.95924	-152.223	5.65257	-43.3513	32.2989	-31.1228	13.9487	-1947.65	2166.32	-91.4037	4972.38	-0.000463581	552.362
3.2907	-1.83321	49.3672	-5.14833	-230.656	0.15769	-48.8327	35.9613	-5.49166	13.9487	-1947.33	2166.62	-91.2502	4972.84	0.000299359	551.901
3.2913	21.9721	27.4025	-6.36863	-287.414	1.07472	-49.1328	20.0919	-7.62504	13.9487	-1945.48	2168.43	-90.3296	4973.6	0.000299359	551.001
3.2920	25.0237	7.57404	-6.059	-259.646	5.04122	-72.9389	-0.964715	-21.0582	13.955	-1944.4	2169.84	-88.3496	4976.2	0.00014678	548.256
3.2927	1.21837	-56.2227	-7.28537	-147.036	1.98932	-111.709	-4.93207	1.22491	13.9487	-1943.96	2170.24	-87.4363	4977.42	0.00014678	545.643
3.2933	-0.916604	-131.905	-5.45189	-94.2418	-1.36826	-149.539	-0.354804	38.1456	13.9487	-1943.51	2170.44	-87.8893	4976.35	-0.000158377	544.436
3.2940	-7.93636	-136.177	0.042498	-118.657	-1.67394	-155.64	-8.59447	52.7935	13.9487	-1943.51	2170.54	-87.4363	4976.5	0.000299359	543.821
3.2947	-38.7576	-83.0814	5.22725	-141.238	-2.58854	-25.0265	-23.854	37.5434	13.9487	-1943.19	2171.05	-87.1294	4976.96	0.00014678	543.821
3.2953	-32.0472	-2.50526	9.19778	-88.4437	2.90392	190.73	-25.3788	7.94147	13.9487	-1943.83	2170.54	-88.0427	4976.04	-5.79882e-006	542.899
3.2960	1.82944	43.5799	8.58459	2.80845	5.95582	289.595	-15.9193	-15.8625	13.955	-1944.72	2169.94	-88.3496	4975.89	0.000451984	540.769
3.2967	17.0873	57.621	2.78665	-18.8665	-0.147986	229.8	-8.89943	-13.4229	13.955	-1944.4	2169.94	-88.0427	4975.89	0.000451984	539.562
3.2973	32.0397	57.3103	-1.1778	-107.378	-2.58854	49.1328	-2.79445	13.4331	13.9487	-1944.28	2169.64	-88.3496	4975.59	-5.79882e-006	539.1
