"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.9947	-288.482	0.479917	-213.911	-0.584752	-118.339	0.747138	-8.46922	1.6206	-14.0907	-1684.4	-2061.3	-57.0649	4998.02	-0.000294649	277.244
4.9953	-79.7345	-1.05085	-0.93411	1.24633	-60.0644	0.442605	11.6738	-1.12551	-14.0907	-1685.05	-2060.13	-57.6812	4998.63	0.000773428	280.147
4.9960	60.9344	-0.438545	110.173	1.55138	-2.97285	0.442605	19.9141	-2.3466	-14.0907	-1685.82	-2059.78	-58.1352	4998.93	0.00123131	282.759
4.9967	29.1963	0.786071	-25.3248	-0.279696	-95.1312	0.136782	6.18024	-0.210496	-14.0907	-1685.94	-2061.18	-58.5958	4998.02	0.000468431	284.727
4.9973	-40.0734	1.09222	-265.806	-0.889807	-214.173	-0.473574	-5.41725	1.92668	-14.0907	-1686.41	-2062.81	-59.3548	4996.19	-0.000141955	286.243
4.9980	6.91552	1.69626	-354.287	-0.279696	-191.573	0.136782	-2.36528	2.23169	-14.0848	-1687.01	-2063.63	-59.6596	4995.58	-0.000141955	288.533
4.9987	172.934	0.173763	-292.065	-0.889807	-128.408	0.747138	-8.16402	0.0955824	-14.0848	-1687.48	-2063.28	-59.8153	4996.34	0.000315737	291.145
4.9993	281.887	-1.96104	-184.331	-0.889807	-74.7048	0.747138	-24.9499	-1.73552	-14.0907	-1687.6	-2062.35	-60.1202	4996.95	0.00138381	292.983
5.0000	255.645	-1.96104	-70.4734	-0.584752	-37.4643	0.442605	-39.2941	-1.43051	-14.0907	-1687.3	-2061.41	-59.8153	4997.71	0.00168901	295.402
5.0007	140.898	-0.438545	43.955	-1.19561	-16.1109	-0.167751	-52.7228	0.0955824	-14.0907	-1686.41	-2061.65	-59.0499	4997.71	0.000926122	297.854
5.0013	31.0282	-0.438545	145.254	-0.889807	77.5818	-0.167751	-60.9631	1.3156	-14.0907	-1686.12	-2062.81	-58.745	4996.8	0.000315737	298.305
5.0020	43.2334	-0.438545	186.77	-0.279696	136.495	0.747138	-53.3332	1.6206	-14.0907	-1687.01	-2062.93	-59.6596	4996.49	1.05441e-005	298.628
5.0027	124.411	-0.438545	236.537	-0.584752	31.8063	0.136782	-36.5474	1.3156	-14.0848	-1687.3	-2062.35	-60.1202	4997.25	0.000315737	301.047
5.0033	71.01	0.173763	284.436	-0.279696	-52.1048	-0.778107	-15.1836	1.6206	-14.0848	-1687.3	-2062.7	-59.6596	4997.1	0.000315737	303.498
5.0040	-43.4395	0.173763	96.4209	0.330415	-22.5042	-0.473574	15.9466	2.23169	-14.0966	-1687.6	-2063.63	-60.1202	4995.42	-0.000141955	305.788
5.0047	-13.2128	-0.438545	-155.944	0.941271	-4.50722	0.136782	50.7321	1.92668	-14.0966	-1688.37	-2063.75	-61.3397	4994.81	-0.000141955	309.142
5.0053	32.8602	-0.744698	-152.571	1.24633	7.70384	-0.167751	73.0115	1.0106	-14.0907	-1689.14	-2063.86	-61.9495	4994.66	-0.000294649	310.98
5.0060	-5.28968	-0.438545	-102.856	0.941271	48.5885	0.136782	62.0244	0.400587	-14.0966	-1688.37	-2063.86	-60.8857	4994.66	-0.000599841	311.883
5.0067	-44.9509	0.173763	-164.507	1.55138	84.902	0.442605	25.7059	-0.515501	-14.0966	-1687.01	-2062.35	-59.3548	4996.34	1.05441e-005	313.109
5.0073	-62.0336	0.479917	-209.344	0.63547	98.9352	-0.473574	5.56985	-0.515501	-14.0966	-1686.71	-2061.18	-59.2056	4997.56	0.000315737	313.722
5.0080	-83.3984	1.09222	-196.215	-0.889807	98.0401	-0.473574	13.1998	0.705591	-14.0966	-1684.4	-2058.96	-57.3763	4999.39	0.000926122	316.625
5.0087	-137.417	1.09222	-156.567	-0.889807	106.287	-0.473574	28.7579	-0.515501	-14.1025	-1686.53	-2060.83	-59.6596	4996.49	-0.00075234	312.496
5.0093	-142.913	-0.132391	-115.674	0.0253591	106.575	-0.167751	38.8294	-3.26162	-14.0966	-1696.14	-2070.51	-68.9683	4987.03	-0.00533003	302.272
5.0100	-87.0622	-1.65489	-41.2046	1.24633	78.5088	0.136782	32.1151	-2.95661	-14.0907	-1695.08	-2069.81	-67.7488	4988.56	-0.00395677	309.916
5.0107	-22.9907	-1.96104	94.9159	0.63547	43.0903	-0.167751	9.84261	0.0955824	-14.0966	-1686.89	-2060.71	-59.3548	4997.1	0.000620929	323.785
5.0113	52.0954	0.786071	202.339	-1.19561	31.1989	-1.08393	-7.55363	2.53669	-14.0966	-1686.23	-2059.2	-58.5958	4998.17	0.00107862	326.526
5.0120	82.9175	4.44337	164.818	-2.72089	18.9879	-1.38846	-6.94323	2.8417	-14.0966	-1686.53	-2060.6	-59.5104	4997.1	0.000163238	327.462
5.0127	40.1879	6.28029	63.7789	-2.72089	-32.8931	-1.38846	-3.89126	1.0106	-14.0966	-1686.12	-2059.9	-59.2056	4997.1	0.000163238	329.751
5.0133	18.2277	5.05567	55.2163	-1.50066	-69.4944	-1.08393	-23.7291	-0.210496	-14.0966	-1686.12	-2059.31	-57.986	4997.71	0.000163238	331.719
5.0140	90.2452	1.09222	75.4034	0.63547	-86.5962	-0.167751	-59.4371	0.400587	-14.1025	-1685.46	-2059.43	-57.3763	4997.71	-0.000294649	331.719
5.0147	139.982	-1.96104	68.9684	2.46655	-124.124	0.442605	-82.6252	1.3156	-14.0966	-1686.89	-2060.36	-59.6596	4996.8	-0.00075234	330.816
5.0153	87.4973	-2.57335	62.5853	3.07741	-105.84	0.442605	-69.5087	1.92668	-14.0966	-1687.96	-2060.71	-60.5743	4996.03	-0.00075234	332.17
5.0160	105.198	-2.26719	16.814	2.77235	-75.5999	0.747138	-17.6251	1.92668	-14.1025	-1688.07	-2061.18	-60.1202	4995.27	-0.00105753	334.17
5.0167	146.691	-2.26719	-96.7322	3.07741	-112.233	0.747138	12.8946	1.0106	-14.1025	-1688.55	-2060.83	-60.73	4995.27	-0.000599841	337.815
5.0173	-26.6545	-2.26719	-212.406	3.38246	-106.735	0.747138	0.686694	0.705591	-14.1025	-1688.07	-2060.13	-60.5743	4995.73	0.000163238	343.007
5.0180	-192.65	-1.34873	-143.438	2.46655	-41.1404	0.136782	-2.06008	1.92668	-14.1025	-1687.6	-2059.78	-60.1202	4996.03	0.000163238	346.071
5.0187	-144.447	0.479917	93.411	1.55138	4.63509	-0.167751	12.5894	1.92668	-14.1025	-1687.48	-2059.31	-59.9645	4996.34	0.000315737	348.361
5.0193	-45.2486	2.00241	331.713	1.85644	21.737	0.442605	15.9466	-1.12551	-14.1025	-1686.89	-2058.96	-59.6596	4996.49	0.000163238	350.2
5.0200	40.4855	2.00241	587.14	2.16149	67.5125	0.136782	2.82307	-1.43051	-14.1025	-1686.41	-2059.2	-59.3548	4996.64	-0.000294649	351.716
5.0207	56.3546	1.69626	711.688	1.55138	192.628	-0.473574	-0.228898	0.705591	-14.0966	-1686.12	-2059.43	-59.2056	4996.49	-0.000294649	353.683
5.0213	-35.7912	0.173763	466.899	1.24633	327.845	-0.167751	4.34906	1.6206	-14.0966	-1686.53	-2058.85	-59.5104	4997.25	0.000468431	356.295
5.0220	-94.0923	-0.132391	40.5819	1.55138	374.835	0.136782	-0.839292	1.3156	-14.0966	-1687.3	-2058.15	-59.6596	4997.71	0.000620929	358.747
5.0227	-77.3072	0.786071	-276.185	0.941271	307.994	-0.778107	-0.839292	0.400587	-14.0966	-1686.89	-2058.61	-59.6596	4996.8	-0.000294649	359.65
5.0233	20.655	0.786071	-395.492	0.0253591	140.139	-1.08393	2.51788	-0.820505	-14.0966	-1686.41	-2058.85	-59.5104	4996.03	-0.000599841	361.166
5.0240	192.787	0.479917	-243.543	-0.279696	-41.7478	-0.778107	-7.85883	-1.73552	-14.0966	-1686.71	-2058.85	-59.5104	4996.03	0.000163238	365.133
5.0247	204.672	-0.132391	-14.323	-0.584752	-127.193	-0.778107	-29.2226	-1.73552	-14.0966	-1688.85	-2060.6	-61.4954	4994.51	-0.000447147	366.81
5.0253	-2.5418	-1.05085	-46.7055	-1.19561	-164.721	-0.473574	-38.3785	-1.43051	-14.0966	-1692.35	-2063.63	-65.0048	4990.69	-0.00212561	364.52
5.0260	-19.3268	-1.34873	-173.329	-0.889807	-211.424	-0.473574	-27.3914	-1.43051	-14.1025	-1691.87	-2063.4	-64.3951	4990.84	-0.00197311	366.52
5.0267	157.683	-0.132391	-33.8874	-1.80572	-195.537	-0.778107	-19.4563	-1.43051	-14.1025	-1687.48	-2059.9	-59.9645	4994.81	-0.000905034	371.099
5.0273	72.5442	1.3901	228.909	-3.02669	-179.682	-1.08393	-27.3914	-2.65161	-14.1025	-1685.82	-2057.45	-57.8304	4997.25	-0.000141955	372.938
5.0280	-120.335	1.09222	148.004	-2.72089	-167.79	-1.08393	-34.7162	-4.1777	-14.1025	-1685.94	-2055.7	-57.986	4998.78	0.000926122	374.905
5.0287	-167.644	0.786071	-227.663	-2.11077	-70.741	-0.778107	-12.742	-2.95661	-14.1025	-1687.01	-2056.63	-59.5104	4997.1	1.05441e-005	374.002
5.0293	-178.315	1.09222	-267	-2.41583	-2.36549	-0.778107	22.654	0.400587	-14.1025	-1689.91	-2060.25	-62.2544	4993.29	-0.00182042	372.164
5.0300	-159.08	1.3901	62.8448	-2.11077	-2.0778	-1.08393	19.6089	2.23169	-14.1025	-1689.74	-2060.13	-62.2544	4994.66	-0.000905034	377.356
5.0307	-73.0251	1.09222	191.648	-1.50066	5.56211	-0.778107	-21.5927	1.92668	-14.1025	-1687.48	-2057.21	-60.2694	4997.71	0.000773428	384.226
5.0313	99.7025	0.479917	25.9475	-1.50066	34.875	-1.08393	-41.4305	0.705591	-14.1025	-1686.23	-2055.81	-58.9007	4997.86	0.000620929	386.968
5.0320	146.691	1.3901	-91.2314	-1.19561	80.9382	-1.08393	-4.80686	0.400587	-14.1025	-1686.23	-2055.7	-59.0499	4997.25	0.000468431	387.871
5.0327	-19.6245	1.3901	-19.8239	0.63547	90.4002	-0.778107	50.1217	-0.515501	-14.1025	-1687.3	-2056.16	-59.9645	4996.64	0.000620929	389.999
5.0333	-108.427	-0.744698	24.702	2.46655	90.4002	-0.167751	68.4335	-3.56662	-14.1092	-1687.01	-2056.86	-59.5104	4997.56	0.000315737	392.16
5.0340	-100.802	-1.05085	2.12769	2.77235	96.1861	0.442605	56.836	-6.31381	-14.1092	-1686.41	-2055.81	-58.745	4999.24	0.000773428	393.676
5.0347	-116.052	-1.05085	57.0845	1.55138	-16.3986	0.136782	52.5633	-3.56662	-14.1025	-1685.82	-2054.65	-58.2909	4999.39	0.00138381	396.127
5.0353	-121.548	1.09222	43.0209	-0.889807	-144.902	-0.473574	71.4855	4.06279	-14.1025	-1684.75	-2054.76	-57.6812	4998.63	0.000773428	397.934
5.0360	-112.709	4.44337	-111.678	-3.6368	-126.874	-0.778107	92.5441	6.19889	-14.1025	-1685.05	-2054.18	-57.986	4998.17	0.00107862	399.933
5.0367	-89.8101	2.61472	-301.51	-2.11077	-115.909	-0.473574	76.3686	1.6206	-14.1092	-1685.94	-2054.18	-58.4401	4997.25	0.00107862	402.675
5.0373	-60.5222	-1.05085	-482.468	0.941271	-173.256	0.136782	40.0502	-1.12551	-14.1025	-1685.46	-2056.16	-58.1352	4996.19	-0.000141955	404.965
5.0380	-55.9424	-1.34873	-493.469	0.0253591	-131.445	0.442605	19.3037	1.6206	-14.1025	-1686.23	-2057.33	-58.745	4995.88	-0.000447147	406.964
5.0387	-84.0167	-0.744698	-332.958	-2.11077	4.95475	0.442605	14.4206	4.9778	-14.1025	-1687.3	-2057.45	-59.8153	4996.19	1.05441e-005	409.254
5.0393	-86.1463	-1.34873	-202.65	0.63547	90.1125	1.05296	12.8946	3.1467	-14.1092	-1686.53	-2056.86	-59.6596	4996.8	0.000468431	411.673
5.0400	-26.0362	-1.05085	-111.367	3.99257	91.6149	1.05296	8.62182	-1.12551	-14.1092	-1686.41	-2056.28	-59.5104	4997.25	0.000620929	414.124
5.0407	1.44264	1.3901	-35.081	2.46655	83.6873	-0.167751	10.7582	-3.56662	-14.1092	-1687.18	-2056.4	-59.6596	4997.41	0.000773428	416.414
5.0413	-53.1945	3.83933	-38.7656	-0.584752	126.106	-1.08393	18.9985	-4.48271	-14.1025	-1686.41	-2056.98	-58.9007	4996.8	1.05441e-005	417.479
5.0420	-97.4355	4.44337	-98.2372	-1.50066	149.314	-1.08393	18.9985	-3.56662	-14.1025	-1685.82	-2057.8	-58.5958	4996.19	-0.000447147	418.704
5.0427	-42.5236	1.3901	-122.368	-1.50066	81.2579	-0.167751	10.1478	0.0955824	-14.1025	-1686.41	-2057.8	-59.0499	4996.64	1.05441e-005	421.156
5.0433	62.171	-3.18565	-66.8407	-1.50066	6.77682	0.747138	6.18024	2.8417	-14.1025	-1686.23	-2057.8	-59.2056	4996.49	1.05441e-005	423.897
5.0440	107.626	-5.0143	-2.12769	-1.19561	-13.3618	1.05296	11.3686	2.8417	-14.1092	-1687.3	-2058.61	-60.2694	4995.73	-0.000141955	426.929
5.0447	84.7494	-2.57335	10.0676	-0.889807	-13.0422	0.442605	3.43347	2.53669	-14.1025	-1689.32	-2059.43	-61.8003	4994.81	-0.000141955	429.38
5.0453	41.4015	0.479917	0.93411	-0.279696	-10.6128	-0.167751	-23.4239	1.92668	-14.1025	-1689.44	-2059.66	-61.9495	4994.66	-0.000141955	431.831
5.0460	13.0296	0.786071	-21.6402	0.63547	-2.97285	-0.167751	-52.4176	0.705591	-14.1025	-1688.37	-2058.85	-61.1905	4995.73	0.000163238	434.121
5.0467	22.4869	-0.438545	-12.5067	0.941271	4.63509	-0.473574	-62.4891	0.0955824	-14.1025	-1687.48	-2058.15	-59.6596	4996.49	1.05441e-005	434.573
5.0473	62.4687	-1.65489	59.8349	1.85644	11.9873	-0.473574	-21.8979	-0.515501	-14.1025	-1687.01	-2057.8	-58.5958	4997.1	-0.000141955	434.863
5.0480	96.0387	-1.65489	118.424	1.85644	22.9517	0.136782	33.641	-0.820505	-14.1025	-1685.64	-2056.63	-57.8304	4998.47	0.000315737	437.475
5.0487	91.4589	-0.744698	171.202	0.63547	37.5922	0.136782	33.3358	-0.515501	-14.1025	-1686.53	-2058.15	-59.2056	4997.1	-0.000447147	436.411
5.0493	43.2334	0.479917	268.245	0.63547	54.694	0.136782	-4.80686	-0.210496	-14.1025	-1689.62	-2061.41	-61.9495	4994.05	-0.00166792	435.024
5.0500	20.655	1.3901	341.78	-0.584752	77.9015	0.442605	-34.1058	1.3156	-14.1092	-1689.14	-2059.9	-61.4954	4995.42	-0.000447147	441.281
5.0507	101.214	1.69626	338.459	-1.50066	104.753	0.442605	-45.3981	1.6206	-14.1025	-1687.3	-2057.8	-59.8153	4997.41	0.000773428	447.087
5.0513	273.346	0.479917	220.657	-0.889807	100.47	0.136782	-32.5798	0.400587	-14.1025	-1686.89	-2058.15	-59.3548	4997.1	0.000468431	448.441
5.0520	427.159	-0.132391	48.2104	-0.584752	65.3707	0.442605	-20.3719	-0.210496	-14.1025	-1686.71	-2058.26	-59.0499	4997.1	1.05441e-005	450.28
5.0527	251.684	0.173763	0.31137	-0.279696	-2.68515	0.442605	-26.1707	-0.820505	-14.1025	-1687.01	-2059.31	-59.6596	4996.64	-0.000294649	452.118
5.0533	-206.389	1.3901	15.2571	0.0253591	-137.55	-0.167751	-23.1187	-1.12551	-14.1025	-1687.3	-2059.66	-59.8153	4996.49	-0.000141955	453.021
5.0540	-250.653	1.3901	-17.6962	-1.19561	-219.671	-0.473574	-20.9823	-1.12551	-14.1025	-1686.71	-2057.68	-59.2056	4997.71	0.000773428	455.795
5.0547	94.5044	0.173763	-23.8198	-1.50066	-176.933	-0.167751	-27.0862	-1.43051	-14.1025	-1685.82	-2056.4	-58.2909	4998.63	0.000773428	458.665
5.0553	199.794	-0.438545	34.1988	-1.19561	-115.27	-0.167751	-23.4239	-1.43051	-14.1025	-1685.05	-2057.33	-57.6812	4998.32	0.000163238	459.891
5.0560	108.862	0.479917	129.115	-0.889807	-61.2791	-0.167751	-10.6056	-1.43051	-14.0966	-1685.05	-2057.21	-57.6812	4998.17	0.000773428	462.633
5.0567	25.2348	-0.438545	144.631	-0.889807	-31.6784	0.136782	-2.36528	-1.43051	-14.0966	-1685.94	-2056.86	-58.4401	4997.56	0.00123131	465.858
5.0573	-49.5307	-0.744698	7.62856	-0.889807	-40.8207	0.747138	-2.97567	-0.515501	-14.1025	-1686.71	-2058.61	-58.9007	4996.19	0.000163238	467.696
5.0580	-50.149	-0.132391	-111.678	-0.584752	-21.0017	0.442605	7.40103	1.3156	-14.0966	-1686.89	-2059.66	-59.0499	4996.03	-0.000294649	470.115
5.0587	-48.317	-0.438545	-66.8407	-0.279696	32.4137	-0.167751	20.2193	1.92668	-14.1025	-1686.71	-2059.66	-58.745	4995.88	-0.000294649	472.566
5.0593	-159.4	-0.744698	59.8349	0.941271	58.3701	0.136782	23.5695	1.0106	-14.1025	-1686.89	-2059.31	-59.3548	4995.88	-0.000141955	475.308
5.0600	-205.771	-0.744698	172.758	2.77235	32.7333	0.442605	29.9787	-2.04052	-14.1025	-1687.18	-2058.73	-59.8153	4996.49	0.000163238	477.307
5.0607	-55.3241	-1.34873	260.617	2.16149	0.0639323	0.442605	29.0631	-1.73552	-14.0966	-1686.89	-2058.38	-59.3548	4997.1	0.000163238	478.823
5.0613	38.3559	-1.05085	263.99	0.0253591	-15.5036	0.136782	19.3037	3.1467	-14.1025	-1687.3	-2058.26	-59.9645	4997.25	0.000468431	480.952
5.0620	-45.8668	-0.438545	159.318	-0.889807	-35.0349	0.747138	14.1154	4.6728	-14.1025	-1687.78	-2058.26	-60.4251	4997.41	0.000468431	483.403
5.0627	-131.006	-0.744698	-36.0151	0.0253591	-34.1079	1.05296	4.65426	1.92668	-14.1025	-1686.89	-2057.91	-59.2056	4997.56	0.000163238	485.854
5.0633	-159.698	-1.34873	-238.042	0.63547	-2.97285	0.136782	-9.07961	0.705591	-14.0966	-1687.18	-2058.85	-59.6596	4996.64	0.000163238	486.919
5.0640	-148.707	-1.34873	-270.061	0.941271	14.4167	0.136782	-16.7095	2.23169	-14.0966	-1689.62	-2061.41	-62.4101	4994.05	-0.000599841	486.919
5.0647	-79.1392	-1.65489	-125.742	0.941271	-1.75814	0.442605	-34.411	4.6728	-14.1092	-1691.87	-2064.1	-64.6999	4991.15	-0.00197311	488.273
5.0653	-4.05313	-1.05085	83.9142	1.24633	-10.2931	0.136782	-65.2359	5.28281	-14.1092	-1692.94	-2064.8	-65.4589	4990.23	-0.0022783	491.337
5.0660	4.16763	0.173763	252.054	2.46655	-0.831119	0.747138	-70.4242	3.1467	-14.1025	-1691.46	-2062.58	-63.9345	4992.98	-0.000905034	495.595
5.0667	39.2719	0.173763	278.313	3.68752	2.20566	0.442605	-38.0733	-0.820505	-14.1025	-1688.07	-2058.73	-60.5743	4996.49	0.000163238	499.11
5.0673	172.636	-0.438545	176.391	3.68752	5.27441	0.136782	6.79064	-2.04052	-14.0966	-1686.12	-2056.63	-58.4401	4998.17	0.000468431	500.949
5.0680	200.092	0.173763	18.0076	3.07741	4.02773	-0.167751	39.745	-0.210496	-14.0966	-1685.17	-2055.35	-57.6812	4998.93	0.00123131	503.077
5.0687	53.6067	0.786071	-153.194	2.16149	-3.89987	-0.473574	42.4918	0.705591	-14.0966	-1686.41	-2056.86	-59.0499	4997.1	0.000315737	501.723
5.0693	-49.233	0.479917	-259.682	1.24633	4.95475	-0.473574	30.2839	0.400587	-14.1025	-1689.32	-2059.9	-61.9495	4994.35	-0.00136273	500.787
5.0700	-39.4551	-0.132391	-254.234	0.330415	50.7302	0.136782	24.7903	0.0955824	-14.1025	-1688.67	-2059.2	-61.1905	4995.42	1.05441e-005	506.754
5.0707	-30.9137	-0.132391	-204.466	0.941271	87.6511	0.136782	27.5371	-1.12551	-14.1025	-1685.94	-2057.33	-58.745	4996.8	0.000315737	511.463
5.0713	-32.448	1.09222	-188.898	-0.279696	74.2253	-0.167751	26.9267	-2.95661	-14.1025	-1685.64	-2056.63	-58.4401	4997.1	-0.000294649	513.463
5.0720	-13.2128	2.00241	-214.845	-3.02669	39.1265	-0.778107	7.40103	-2.95661	-14.1025	-1686.53	-2055.35	-59.0499	4998.17	0.000773428	517.107
5.0727	-43.1189	2.00241	-223.667	-4.55196	3.74004	-0.778107	-12.4368	-2.04052	-14.1025	-1687.18	-2056.28	-59.9645	4997.25	0.000926122	518.655
5.0733	-43.7372	1.3901	-126.624	-5.16282	-19.4674	-0.473574	-5.72245	-2.3466	-14.1025	-1686.23	-2056.86	-58.9007	4996.19	-0.000294649	519.107
5.0740	52.6908	-0.132391	18.0076	-5.16282	-22.5042	-0.778107	9.53741	-2.95661	-14.1025	-1685.05	-2055.35	-56.76	4997.41	-0.000294649	521.397
5.0747	77.1241	0.479917	80.8524	-4.55196	-24.3582	-1.08393	14.7258	-3.26162	-14.1025	-1685.17	-2054.3	-57.2206	4998.32	0.000926122	524.138
5.0753	9.66341	1.09222	29.3207	-4.24691	-20.0747	-0.778107	11.979	-3.87162	-14.0966	-1684.87	-2053.71	-57.8304	4998.17	0.00107862	526.138
5.0760	-16.2583	-0.744698	-115.985	-3.6368	18.7002	-0.473574	10.1478	-2.95661	-14.1025	-1684.57	-2053.48	-57.2206	4997.86	0.000163238	528.105
5.0767	-11.3808	-1.96104	-229.168	-3.02669	35.1627	0.136782	13.1998	-2.3466	-14.1025	-1685.82	-2054.18	-57.8304	4997.41	1.05441e-005	531.169
5.0773	-34.8753	-1.96104	-238.924	-2.72089	-4.18756	0.136782	-7.24843	-3.26162	-14.1025	-1686.41	-2054.76	-58.2909	4996.34	-0.000141955	533.911
5.0780	-46.4851	-1.96104	-199.277	-1.80572	-7.25631	-0.473574	-33.1902	-2.95661	-14.1092	-1686.23	-2055.35	-58.1352	4995.88	-0.000294649	536.814
5.0787	-20.2428	-1.65489	-112.301	-1.80572	31.5186	-0.473574	-17.0147	-0.515501	-14.1025	-1686.53	-2054.88	-58.745	4996.49	0.000163238	539.845
5.0793	14.5638	-1.05085	72.3416	-2.72089	52.872	-0.167751	-1.14449	3.1467	-14.0966	-1687.6	-2055.23	-59.9645	4996.03	-0.000141955	540.62
5.0800	53.9273	-1.05085	340.587	-2.11077	69.3345	-0.167751	-16.7095	3.75778	-14.1025	-1687.6	-2055.7	-60.4251	4995.27	-0.000599841	541.684
5.0807	64.9188	-1.34873	548.686	-0.279696	66.9051	-0.473574	-16.7095	0.0955824	-14.1092	-1687.6	-2054.41	-60.2694	4996.19	1.05441e-005	544.877
5.0813	11.1976	-1.34873	505.976	0.63547	24.8057	-0.473574	0.991891	-3.26162	-14.1025	-1687.6	-2053.48	-59.9645	4996.64	0.000315737	547.489
5.0820	27.685	-0.438545	194.71	0.330415	-12.7545	0.136782	8.01143	-2.3466	-14.1025	-1687.01	-2053.83	-59.6596	4996.19	1.05441e-005	549.457
5.0827	161.347	0.479917	-80.8524	0.330415	-22.5042	-0.167751	6.48544	-0.820505	-14.1025	-1687.01	-2053.48	-59.5104	4996.95	1.05441e-005	551.456
5.0833	140.28	0.786071	-163.262	0.0253591	-11.8275	-0.473574	-5.72245	0.400587	-14.1025	-1687.48	-2053.48	-59.9645	4996.64	-0.000141955	553.424
5.0840	-53.4922	0.786071	-193.776	-0.279696	10.7406	-0.167751	-10.6056	1.6206	-14.1092	-1688.25	-2054.41	-60.73	4995.12	-0.000447147	556.198
5.0847	-128.258	1.3901	-162.068	-0.279696	26.3081	-0.473574	5.87504	1.92668	-14.1092	-1688.85	-2055.35	-61.4954	4993.9	-0.00075234	559.552
5.0853	-74.2617	1.69626	-72.0302	-0.279696	31.5186	-0.778107	19.3037	1.3156	-14.1025	-1689.02	-2055.93	-61.8003	4993.29	-0.00105753	561.971
5.0860	-22.9907	0.479917	-41.8274	0.941271	25.0934	0.442605	23.2643	1.0106	-14.0966	-1689.14	-2055	-61.8003	4994.66	-0.00075234	564.132
5.0867	6.32014	-1.05085	-54.9049	2.16149	13.4897	0.747138	26.9267	1.6206	-14.1025	-1688.37	-2052.78	-61.0349	4996.64	0.000315737	565.809
5.0873	13.3273	-1.05085	5.50087	1.24633	11.6676	0.442605	21.4332	1.6206	-14.1025	-1687.01	-2051.38	-59.5104	4997.71	0.000926122	567.002
5.0880	-0.0915963	-1.05085	136.743	0.0253591	15.0241	-0.167751	4.65426	0.0955824	-14.1025	-1685.34	-2050.45	-57.986	4998.47	0.000315737	568.679
5.0887	-26.0362	-0.744698	200.211	0.330415	10.4529	-0.167751	-14.8784	-0.820505	-14.1092	-1686.12	-2050.8	-59.0499	4997.1	-0.000599841	568.099
5.0893	-57.1561	-0.132391	127.246	0.330415	-1.75814	-0.167751	-32.2746	-1.43051	-14.1025	-1689.44	-2053.71	-61.9495	4994.35	-0.00136273	567.486
5.0900	-58.988	-0.132391	37.5201	0.330415	-9.68574	-0.167751	-41.7357	-0.820505	-14.1025	-1689.32	-2053.25	-61.3397	4994.96	-0.000599841	572.356
5.0907	-20.8382	0.173763	-4.87813	0.0253591	-9.68574	-0.473574	-39.2941	0.705591	-14.1025	-1686.53	-2050.45	-58.745	4996.34	1.05441e-005	577.388
5.0913	-1.92352	0.786071	-109.55	-0.584752	-10.2931	-0.167751	-32.2746	1.3156	-14.1025	-1686.12	-2050.21	-58.5958	4996.64	-0.000447147	579.839
5.0920	-6.20565	1.69626	-216.35	-0.279696	-20.0747	-0.473574	-34.411	1.6206	-14.1025	-1686.41	-2049.75	-59.2056	4996.95	-0.000141955	582.87
5.0927	15.4798	2.61472	-189.832	-0.279696	-40.8207	-1.08393	-47.5345	2.53669	-14.1025	-1686.41	-2048.93	-59.3548	4996.8	1.05441e-005	585.483
5.0933	54.5227	4.44337	-86.976	-0.889807	-63.7085	-0.473574	-53.3332	2.23169	-14.0966	-1686.53	-2048.7	-59.0499	4996.95	1.05441e-005	586.386
5.0940	94.825	5.36183	17.3848	-0.584752	-77.1343	-1.08393	-30.7486	1.0106	-14.1025	-1686.41	-2046.95	-58.745	4998.17	0.000926122	588.676
5.0947	130.525	3.22703	118.113	0.0253591	-85.0619	-0.778107	8.92702	0.400587	-14.1025	-1685.17	-2044.85	-57.6812	4998.78	0.00138381	591.74
5.0953	142.432	-1.05085	215.468	1.24633	-70.741	0.136782	16.2517	0.0955824	-14.0966	-1684.4	-2044.85	-57.0649	4998.63	0.000315737	593.095
5.0960	110.373	-3.18565	187.081	0.941271	-2.97285	0.747138	-19.7615	2.23169	-14.0966	-1685.94	-2045.55	-58.4401	4998.17	1.05441e-005	594.772
5.0967	20.655	-2.8795	12.8181	0.330415	78.5088	0.747138	-54.8592	1.0106	-14.0966	-1686.53	-2045.55	-58.9007	4997.1	0.000315737	597.997
5.0973	-59.3086	-1.65489	-12.1953	1.55138	144.423	0.747138	-66.1515	-2.65161	-14.0907	-1686.23	-2046.01	-59.0499	4996.03	1.05441e-005	599.964
5.0980	-31.532	-1.05085	165.078	1.55138	174.311	0.442605	-53.9436	0.0955824	-14.0966	-1687.18	-2046.83	-60.1202	4995.12	-0.000599841	601.964
5.0987	3.86994	0.173763	340.898	-0.279696	91.3272	0.136782	-15.1836	4.6728	-14.0907	-1687.18	-2045.78	-59.9645	4995.73	-0.000294649	605.609
