"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
61.0087	-35.5616	3.51147	-13.1697	9.9735	-110.144	0.411534	308.782	23.5717	2.45013	1677.87	-70.6791	294.804	-47.6074	-0.000286409	630.327
61.0093	-26.9873	-1.98172	-2.16143	13.0242	-128.188	0.718735	579.229	10.4327	2.4806	1676.95	-71.2258	293.117	-47.9126	-0.000744265	627.732
61.0100	-14.7853	-7.17939	8.19334	4.48221	-130.921	1.93595	820.549	-3.29455	2.51699	1676.64	-70.3667	292.365	-48.0652	-0.000896883	624.855
61.0107	-4.72689	-6.57096	14.929	2.04163	-119.622	4.07476	403.669	0.980521	2.56016	1675.41	-70.8353	290.83	-48.8281	-0.00120194	621.173
61.0113	-1.70388	-7.78781	15.8338	3.87206	-107.41	4.99057	-305.479	14.7078	2.59655	1674.19	-71.8506	289.004	-49.5911	-0.00135456	619.033
61.0120	-5.66128	-9.31756	10.958	-14.1272	-97.9329	4.68337	-548.1	16.8257	2.63294	1675.11	-70.9915	289.158	-48.6755	-0.000439027	618.577
61.0127	-9.01407	-5.64964	5.17739	-38.5564	-82.0765	4.68337	-448.61	-4.23585	2.67018	1674.8	-71.5382	288.084	-48.5229	-0.000286409	615.841
61.0133	-6.5407	-1.6862	2.41276	-35.5056	-55.8315	5.59918	-427.29	-27.1016	2.71842	1671.42	-73.8811	284.877	-50.8118	-0.00165979	611.106
61.0140	-5.33149	-1.3733	-0.351861	-12.2967	-32.0165	6.51499	-512.068	-30.4746	2.75566	1671	-73.1001	285.644	-50.9644	-0.00120194	609.282
61.0147	-9.01407	-1.3733	-7.03723	4.78728	-23.2074	8.6538	-613.76	-37.7697	2.79205	1673.88	-70.0543	289.004	-47.76	0.000171266	608.686
61.0153	-17.5335	-3.21595	-16.4872	-1.00908	-25.03	11.094	-736.773	-49.0653	2.82844	1675.11	-68.4923	290.217	-46.0815	0.000171266	605.775
61.0160	-26.7124	-8.10071	-25.334	-19.9235	-29.2827	11.3954	-747.683	-64.0476	2.86484	1674.98	-67.8675	290.37	-45.6238	0.000171266	603.179
61.0167	-28.2514	-15.1063	-27.797	-13.212	-27.7639	10.7868	-406.571	-65.5772	2.90207	1674.98	-67.6332	290.677	-44.8608	0.000323885	600.899
61.0173	-19.0725	-23.0505	-20.4582	29.4981	-17.679	11.7026	52.4479	-27.4154	2.93847	1673.88	-68.0237	289.91	-45.4712	1.86473e-005	598.304
61.0180	-8.07969	-26.7011	-11.913	76.1975	-2.12633	11.3954	80.2733	-30.7491	2.97486	1672.84	-68.8047	288.698	-46.5393	0.000323885	595.849
61.0187	-2.5833	-25.7971	-7.03723	96.6373	15.5526	8.6538	-291.766	-110.72	3.01125	1672.65	-69.2733	287.93	-46.3867	0.000476503	593.253
61.0193	-0.164892	-23.6589	-4.92606	78.6381	30.8622	8.0394	-708.647	-178.769	3.04849	1672.22	-68.9609	287.47	-46.0815	0.000476503	590.658
61.0200	6.87048	-20.9124	0.603191	35.9046	44.5923	13.5342	-729.366	-143.666	3.09081	1671.73	-68.3361	286.565	-46.0815	0.000323885	588.378
61.0207	18.7427	-14.8107	10.3548	16.38	61.0562	16.5831	-12.8117	-33.5338	3.13397	1671.12	-68.4923	285.644	-46.5393	1.86473e-005	586.098
61.0213	23.9642	-3.82437	14.0242	45.0567	74.4825	11.7026	699.439	27.2193	3.16444	1671.3	-68.3361	286.104	-46.2341	0.00078174	583.502
61.0220	24.2391	5.63226	12.7675	72.2316	86.39	7.43079	679.02	-0.235325	3.20083	1671.73	-67.0085	286.718	-45.166	0.000629122	580.451
61.0227	26.9873	7.162	15.8338	54.2324	99.8162	7.73799	506.262	-11.2564	3.23722	1671.92	-65.2903	287.47	-44.4031	-0.000286409	577.855
61.0233	23.6345	1.3733	15.2306	-12.9069	101.639	8.0394	527.281	67.1853	3.27446	1672.22	-64.8217	288.544	-43.6401	1.86473e-005	575.716
61.0240	17.5335	-5.04122	10.958	-103.255	94.8953	7.73799	432.695	183.161	3.31085	1671.42	-66.0713	287.93	-44.2505	0.000323885	573.26
61.0247	20.2817	-6.86648	12.4659	-137.728	94.5915	5.90638	162.949	211.243	3.34725	1669.46	-67.1647	286.104	-45.929	1.86473e-005	570.525
61.0253	23.9642	-10.2215	14.6274	-95.6282	91.2501	4.68337	-148.335	147.745	3.39041	1667.19	-68.4923	284.723	-47.6074	-0.00013379	568.245
61.0260	23.3596	-19.991	13.7226	-49.5389	80.8615	6.82219	-257.035	98.6404	3.4268	1665.96	-69.8981	283.818	-48.2178	1.86473e-005	566.246
61.0267	16.9289	-30.9774	10.0532	-17.483	62.2712	9.56961	-91.8839	51.3401	3.45727	1666.09	-70.2105	282.744	-47.76	1.86473e-005	563.65
61.0273	1.9787	-32.1943	2.11117	26.1423	25.9413	9.56961	74.1677	27.533	3.49366	1666.09	-69.7419	282.284	-47.3022	-0.00013379	561.23
61.0280	-14.1807	-21.8337	-7.94201	49.6563	-17.679	6.51499	79.2724	70.5583	3.53682	1665.66	-69.1171	282.897	-47.1497	-0.00013379	558.915
61.0287	-25.7781	-5.96254	-17.7439	0.821347	-52.1863	3.46616	46.9429	78.4809	3.57914	1664.74	-70.2105	281.977	-47.9126	-0.000591646	554.952
61.0293	-31.879	12.9681	-23.2229	-77.6055	-67.4352	2.55035	211.793	24.4738	3.61553	1662.28	-72.6315	279.077	-49.7437	-0.00211747	550.216
61.0300	-32.8134	25.4842	-25.9875	-87.6729	-68.3465	-1.11288	518.473	-5.13793	3.65277	1662.16	-72.163	279.844	-48.9807	-0.00135456	548.252
61.0307	-34.3524	26.0926	-27.797	-48.3187	-77.5201	-7.21633	453.814	-15.4922	3.68916	1664.55	-69.8981	282.284	-46.6919	0.000323885	547.621
61.0313	-37.98	21.2079	-28.4002	-11.6866	-96.4141	-12.1026	39.3359	-42.986	3.71963	1664.12	-70.5229	281.532	-46.9971	1.86473e-005	545.341
61.0320	-38.9144	14.4978	-28.4002	28.5829	-107.41	-12.404	-187.371	-63.1063	3.75602	1661.67	-72.4753	280.151	-48.5229	-0.000591646	543.202
61.0327	-32.8134	7.47491	-24.4292	52.707	-100.971	-8.13214	-246.925	-47.2611	3.79326	1660.93	-73.4125	280.458	-48.9807	1.86473e-005	541.693
61.0333	-18.1381	-1.3733	-14.0745	38.9553	-74.118	-5.99912	-378.145	11.6486	3.82966	1660.63	-74.7402	279.384	-49.1333	1.86473e-005	538.642
61.0340	-3.84747	-12.9681	-1.85984	-3.14459	-37.8488	-8.13214	-585.935	54.6739	3.87197	1658.91	-76.7708	277.097	-50.2014	-0.00150718	534.222
61.0347	5.9361	-22.1292	6.98696	-19.3134	-5.77148	-10.8796	-628.074	33.926	3.91514	1658.79	-76.927	277.251	-50.0488	-0.00181241	530.54
61.0353	17.5335	-21.5208	16.7385	14.8546	17.4359	-9.35515	-291.466	10.119	3.9456	1659.52	-76.3022	277.558	-48.8281	-0.00150718	527.944
61.0360	30.6698	-12.6726	27.1436	42.6162	35.7224	-7.21633	291.066	7.05975	3.982	1660.32	-75.5212	278.018	-47.4548	-0.000896883	526.12
61.0367	46.2246	-6.86648	37.8	40.1756	62.8788	-9.04795	808.638	-7.56962	4.01839	1661.36	-74.4278	279.384	-45.7764	1.86473e-005	525.068
61.0373	61.1748	-5.04122	46.6468	36.2097	88.2125	-10.5724	797.128	-35.338	4.05563	1661.55	-74.1935	279.384	-44.8608	0.000323885	523.384
61.0380	62.1092	-2.60753	44.8372	33.7691	98.2974	-11.4882	205.087	-68.911	4.08609	1660.44	-74.584	278.325	-45.4712	0.000171266	520.929
61.0387	51.3912	0.451971	34.784	34.3792	106.499	-11.7954	-313.787	-89.0705	4.12249	1659.22	-75.0526	277.404	-46.3867	1.86473e-005	518.053
61.0393	40.1236	6.55358	25.2838	53.0121	111.42	-10.8796	-279.555	-83.8542	4.15888	1658.91	-75.0526	277.251	-46.0815	0.000171266	515.598
61.0400	29.1308	16.9315	18.5984	57.5881	97.9937	-11.4882	0	-63.1063	4.19612	1658.79	-74.584	277.404	-46.0815	0.000323885	513.774
61.0407	16.5991	26.9966	13.0691	27.6677	65.9164	-12.1026	221.803	-36.8676	4.23843	1658.17	-75.0526	277.404	-46.6919	0.000629122	511.459
61.0413	2.30848	31.5858	8.19334	-15.0424	23.815	-13.627	359.128	-18.8652	4.27483	1658.17	-74.8964	277.711	-45.929	0.000629122	509.039
61.0420	-11.4325	26.9966	4.22234	-54.7252	-13.1225	-15.1514	284.66	-6.98131	4.31207	1658.91	-74.0373	277.558	-44.8608	0.000476503	506.443
61.0427	-23.6345	20.895	-1.25665	-88.8932	-43.6202	-12.7112	158.345	8.00105	4.34253	1658.17	-74.2716	276.637	-45.0134	1.86473e-005	503.076
61.0433	-33.418	20.5995	-7.33882	-95.3232	-79.9502	-9.65655	172.057	-13.0605	4.373	1658.79	-72.9439	277.404	-43.335	0.000629122	501.708
61.0440	-38.9144	23.6416	-12.2146	-54.115	-113.486	-7.52353	178.163	-60.9884	4.40939	1658.17	-73.7249	275.578	-43.9453	0.000171266	498.06
61.0447	-41.9924	23.9545	-17.7439	-8.02573	-130.618	-6.91493	59.7546	-74.0882	4.44579	1649.65	-81.4567	266.571	-52.3376	-0.00410115	488.45
61.0453	-43.4764	21.2079	-23.5244	10.2786	-136.085	-7.83073	-109	-49.6928	4.47625	1646.58	-83.6434	263.825	-54.9316	-0.00440639	486.766
61.0460	-42.597	16.9315	-26.8923	12.7191	-136.085	-6.60773	-258.236	-23.4541	4.51942	1652.04	-77.9422	269.165	-48.9807	-0.000286409	491.957
61.0467	-36.496	14.4978	-24.4292	8.44814	-130.314	-2.33589	-370.538	-27.7291	4.55581	1653.57	-75.8336	270.085	-47.4548	0.000629122	490.73
61.0473	-27.9216	13.2636	-17.7439	3.26192	-113.789	1.02014	-543.897	-51.8107	4.58035	1652.53	-75.8336	269.011	-47.9126	-0.000286409	487.363
61.0480	-20.2817	10.8299	-12.2146	-2.22937	-88.5163	1.93595	-809.94	-52.752	4.61082	1652.84	-74.7402	269.625	-46.9971	1.86473e-005	485.083
61.0487	-14.5105	8.37885	-9.50026	-6.80545	-61.2992	1.93595	-865.19	-22.2382	4.64721	1652.84	-74.2716	269.318	-46.6919	0.000171266	482.628
61.0493	-11.7623	9.61308	-10.405	-8.63588	-39.3676	2.24315	-670.813	9.2169	4.67768	1652.35	-74.1935	269.011	-46.6919	0.000323885	480.032
61.0500	-11.1577	6.55358	-12.5665	-15.9576	-17.0714	3.76756	-490.448	18.9829	4.71492	1652.53	-73.5687	269.011	-45.929	0.000476503	477.752
61.0507	-4.12229	-0.764874	-7.64042	-26.6586	19.5623	5.90638	-98.8903	5.25559	4.75131	1650.69	-74.8964	267.185	-47.3022	-0.000744265	473.333
61.0513	8.07969	-1.6862	0.904786	-20.5337	61.0562	7.12359	540.393	-23.4541	4.7877	1647.62	-76.927	264.592	-49.8962	-0.00196485	469.825
61.0520	11.4325	3.80699	0.25133	2.34671	86.9975	6.51499	793.725	-30.1608	4.81817	1648.11	-75.8336	264.439	-49.1333	-0.000744265	469.51
61.0527	5.66128	8.69175	-7.33882	33.7691	92.4652	5.29198	478.137	15.6099	4.84864	1648.73	-75.2088	264.439	-47.9126	0.000171266	468.598
61.0533	-1.09928	7.77043	-12.5665	58.5034	85.7824	5.90638	213.295	46.4375	4.88503	1647.62	-75.8336	263.518	-48.3704	0.000171266	466.142
61.0540	-1.9787	-0.156452	-11.6114	51.4867	79.3427	7.73799	162.048	22.6304	4.92227	1647.62	-75.365	262.597	-48.2178	1.86473e-005	463.722
61.0547	4.12229	-4.72831	-3.36782	18.5155	79.0389	8.3466	-20.819	40.0445	4.95866	1648.11	-74.1935	262.152	-46.9971	0.000171266	460.811
61.0553	14.7853	-5.96254	7.89175	-13.517	88.2125	8.3466	17.7162	102.288	4.98913	1648.54	-73.4125	262.444	-46.0815	0.000476503	457.9
61.0560	24.5688	-11.7512	13.7226	-30.9296	98.6012	8.0394	384.151	98.6404	5.0196	1648.24	-72.9439	261.845	-46.2341	-0.000286409	454.848
61.0567	28.1965	-15.4192	16.7385	-28.1839	90.6426	7.12359	375.643	32.7102	5.05599	1647.32	-72.3192	261.232	-46.5393	-0.000896883	452.428
61.0573	29.1308	-11.1428	22.2678	-2.22937	73.5712	6.51499	39.6362	-9.72677	5.09323	1647.81	-71.6944	261.999	-46.0815	-0.00013379	450.885
61.0580	30.0652	-6.25806	27.1436	17.2952	56.4998	4.37617	-113.604	-16.7473	5.1237	1648.11	-71.382	261.999	-45.6238	0.000171266	449.061
61.0587	29.1308	-2.60753	26.842	8.44814	36.6337	2.24315	-224.605	-28.3174	5.15417	1647.32	-71.8506	261.078	-45.6238	0.000171266	446.781
61.0593	28.5262	3.19856	27.4452	-8.94095	19.2585	1.63454	-287.763	-51.8107	5.19056	1647.01	-72.4753	261.232	-45.7764	0.00078174	444.642
61.0600	31.879	2.59014	34.1306	-7.72066	0.607524	-1.11288	-47.3432	-58.8313	5.22695	1646.4	-72.7877	260.771	-45.929	0.000629122	442.642
61.0607	31.2744	-8.70914	36.5936	15.1597	-23.815	-4.46891	314.587	-49.6928	5.25742	1644.92	-73.8811	258.792	-46.5393	-0.000286409	439.451
61.0613	18.4679	-15.4192	24.6806	30.7184	-44.8353	-2.02869	570.621	-27.7291	5.28789	1644.62	-73.7249	257.565	-46.2341	-0.000439027	436.715
61.0620	-0.769494	-12.3597	5.17739	34.3792	-60.3879	2.55035	574.625	36.3577	5.32513	1645.66	-72.163	258.025	-45.0134	0.000171266	434.891
61.0627	-23.3596	-8.70914	-16.4872	34.6843	-78.4314	4.37617	294.769	109.622	5.35559	1646.27	-71.0696	258.945	-44.0979	0.00078174	432.751
61.0633	-47.7636	-10.2215	-39.7101	37.1249	-98.5404	5.29198	-43.9401	153.236	5.38606	1646.4	-70.5229	258.485	-43.6401	0.00078174	430.156
61.0640	-68.8148	-17.8529	-60.7715	40.7857	-113.789	3.76756	-373.241	176.141	5.42245	1645.66	-70.6791	256.813	-43.9453	0.000476503	428.016
61.0647	-81.0167	-23.6589	-72.6845	47.5208	-114.761	0.718735	-711.049	154.177	5.46562	1643.82	-71.382	255.432	-45.6238	0.000476503	425.877
61.0653	-78.8731	-13.5939	-71.7295	81.0787	-100.363	-0.811475	-964.08	114.799	5.49608	1642.59	-72.7877	254.066	-46.5393	0.000323885	424.053
61.0660	-67.001	4.72831	-63.7874	106.705	-75.09	-2.63729	-1072.68	100.758	5.52655	1641.24	-73.5687	252.685	-46.8445	1.86473e-005	421.738
61.0667	-48.698	4.72831	-50.0648	102.129	-37.545	-5.99912	-918.639	92.2082	5.55702	1639.83	-73.1001	251.764	-47.76	-0.000439027	419.142
61.0673	-23.6345	-9.31756	-27.797	107.925	0.303762	-9.96375	-627.473	68.4012	5.59341	1639.83	-72.3192	252.532	-47.6074	-0.00013379	417.038
61.0680	1.64892	-15.1063	-3.06622	97.5525	28.9789	-10.8796	-343.614	15.2961	5.62981	1640.63	-72.0068	252.839	-46.3867	0.000323885	414.723
61.0687	29.4606	-11.1428	24.0774	73.1468	57.7148	-7.21633	290.165	-23.7678	5.66027	1639.28	-72.4753	251.32	-47.6074	-0.000591646	410.76
61.0693	61.7794	-7.47491	53.0808	45.0567	86.39	-1.72728	1055.26	-3.29455	5.69074	1637.26	-73.1001	249.939	-49.1333	-0.00135456	406.936
61.0700	87.1177	-4.72831	74.4438	-25.7434	107.107	3.15896	1329.61	8.58937	5.72798	1638.18	-71.8506	250.399	-47.9126	-0.000744265	405.568
61.0707	99.6495	4.11989	83.8938	-57.1657	120.837	5.90638	1259.15	-73.4999	5.76437	1639.1	-70.3667	251.166	-46.2341	0.000171266	404.832
61.0713	95.6921	16.3231	81.1292	-11.0764	122.72	5.90638	1029.34	-199.83	5.79484	1638.36	-70.3667	250.706	-46.6919	0.000323885	402.833
61.0720	78.8731	19.991	68.9648	-0.704012	120.533	4.99057	714.352	-249.288	5.82531	1636.95	-71.0696	249.171	-47.9126	1.86473e-005	400.833
61.0727	62.7138	9.00466	55.192	-57.1657	121.444	0.718735	564.516	-220.264	5.85578	1635.91	-72.0068	247.806	-48.5229	-0.00013379	398.238
61.0733	48.3682	-1.98172	43.9324	-108.136	109.901	-2.33589	249.328	-199.242	5.88032	1635.29	-72.3192	246.578	-48.6755	-0.000286409	395.958
61.0740	27.317	0.764874	28.35	-109.967	72.9637	1.63454	-293.868	-157.119	5.91671	1634.99	-72.3192	245.964	-48.8281	-0.000591646	394.274
61.0747	-3.51769	8.69175	5.78058	-81.5715	9.78114	8.95521	-503.26	-81.7362	5.95987	1635.72	-70.8353	247.499	-47.3022	1.86473e-005	391.995
61.0753	-35.5616	10.8299	-14.3761	-31.2346	-60.6917	13.8414	-425.489	-76.2453	6.00219	1636.83	-69.4295	248.864	-45.7764	0.000476503	389.083
61.0760	-56.0082	5.94516	-25.9875	36.2097	-117.191	16.2817	-356.125	-123.859	6.03266	1636.83	-69.2733	249.325	-45.4712	0.000476503	386.804
61.0767	-66.6712	-5.04122	-32.9744	57.8932	-164.153	15.3659	-249.928	-167.787	6.0572	1636.52	-69.7419	249.632	-45.3186	0.000934178	384.524
61.0773	-71.563	-16.9489	-37.8502	9.66843	-197.445	11.094	-49.7454	-163.825	6.08767	1636.21	-70.3667	249.018	-45.3186	0.0010868	381.928
61.0780	-71.2881	-24.8758	-42.1228	-28.7941	-201.091	7.73799	129.318	-61.8905	6.11814	1636.21	-71.0696	248.711	-45.4712	0.00078174	379.929
61.0787	-67.6056	-30.369	-46.0938	-30.3194	-185.538	7.43079	144.932	89.7765	6.14861	1635.29	-72.7877	247.959	-45.7764	0.000323885	377.509
61.0793	-64.2528	-31.5858	-51.9247	-75.7751	-162.634	8.3466	38.7354	197.791	6.18585	1634.19	-74.2716	246.271	-46.0815	-0.000286409	374.457
61.0800	-64.5276	-23.346	-59.5148	-136.203	-134.567	9.56961	-45.8419	222.225	6.22224	1633.88	-74.8964	246.271	-46.2341	1.86473e-005	372.774
61.0807	-64.2528	-9.00466	-63.1842	-116.678	-110.752	9.26241	-88.4808	213.361	6.24678	1633.76	-75.9898	246.578	-46.2341	0.000476503	371.09
61.0813	-58.4266	0.451971	-61.9779	-66.0128	-85.7217	5.29198	-206.589	230.775	6.28317	1633.33	-76.7708	246.118	-45.7764	0.000171266	368.81
61.0820	-47.159	-2.29462	-56.4989	-60.8266	-52.4901	-0.197073	-447.409	250.896	6.31957	1633.58	-76.7708	245.964	-44.8608	1.86473e-005	365.899
61.0827	-31.2744	-8.70914	-43.3795	-65.0976	-18.2865	-3.5531	-686.327	209.086	6.35003	1634.37	-76.146	246.732	-43.6401	0.000629122	363.303
61.0833	-5.33149	-6.86648	-16.1856	-30.6245	15.5526	-4.77611	-826.455	114.486	6.3805	1634.8	-75.6774	247.192	-43.1824	0.00078174	361.024
61.0840	31.2744	-7.17939	21.0112	3.56699	55.5277	-7.21633	-885.308	34.5536	6.41097	1634.07	-77.2394	245.964	-43.9453	0.000323885	358.568
61.0847	60.2404	-11.1428	46.6468	1.73656	96.4749	-11.7954	-420.584	-9.413	6.44821	1631.92	-79.0356	243.985	-45.6238	-0.00013379	356.745
61.0853	72.7722	-5.64964	55.7952	-11.3815	129.099	-16.0672	576.126	-29.8471	6.47868	1629.77	-80.7538	242.773	-47.3022	-0.000591646	355.061
61.0860	76.125	8.37885	59.163	-12.2967	151.699	-16.983	907.529	-17.9631	6.50914	1629.16	-82.3939	242.159	-48.0652	-0.00013379	353.097
61.0867	71.8378	23.6416	55.7952	7.53292	158.989	-14.5428	627.073	-6.66754	6.53961	1628.85	-83.331	241.699	-48.0652	0.000171266	350.642
61.0873	61.5046	36.4706	47.9034	38.6502	153.218	-9.96375	715.954	-14.5902	6.57008	1628.85	-83.0186	241.699	-47.1497	0.000171266	348.502
61.0880	50.7866	42.8677	40.5646	37.1249	141.918	-5.99912	814.444	20.787	6.60055	1629.04	-82.2377	241.852	-46.5393	0.000323885	346.678
61.0887	38.5846	34.9408	33.2258	-11.0764	118.406	-4.46891	464.724	76.6375	6.63694	1627.5	-83.4872	239.719	-48.0652	-0.000744265	342.855
61.0893	23.9642	18.4613	24.379	-52.2846	82.7448	-1.72728	8.80804	81.2264	6.66741	1625.05	-85.9083	236.666	-49.8962	-0.00211747	337.839
61.0900	8.68429	7.77043	14.3258	-66.0128	50.3638	1.32734	-299.073	49.1829	6.71057	1624.44	-85.9083	235.592	-50.0488	-0.00211747	335.384
61.0907	-4.45207	5.63226	4.87579	-64.4875	23.2074	1.63454	-465.125	20.787	6.74104	1624.74	-84.5025	235.592	-49.5911	-0.00165979	334.332
61.0913	-14.5105	8.69175	-0.955052	-34.5904	-2.4301	0.104333	-448.009	3.09845	6.76558	1624.74	-83.4872	235.285	-48.9807	-0.00120194	332.789
61.0920	-21.2161	10.2215	-5.52925	15.1597	-25.9413	-2.33589	-320.493	-15.4922	6.79605	1625.05	-82.0815	234.978	-48.2178	-0.000591646	332.333
61.0927	-28.2514	6.25806	-14.0745	49.3512	-53.7051	-5.69192	-259.137	-21.2969	6.83244	1624.74	-81.3005	234.533	-48.3704	-0.00013379	331.421
61.0933	-35.5616	-0.156452	-22.6197	53.0121	-82.6841	-8.43934	-198.381	-19.4928	6.85699	1624.13	-81.9253	233.919	-48.6755	0.000323885	329.141
61.0940	-39.8488	-7.17939	-28.7018	34.3792	-97.6292	-9.65655	-71.165	-30.4746	6.88746	1624.44	-81.1443	233.152	-48.2178	1.86473e-005	326.545
61.0947	-40.4534	-11.4557	-33.276	-9.24602	-100.971	-10.5724	-6.70612	-32.0042	6.92977	1624.62	-79.9728	233.306	-47.4548	-0.000439027	323.95
61.0953	-37.98	-11.1428	-35.7391	-64.1824	-101.943	-9.65655	96.388	-10.0013	6.95432	1624.74	-79.1918	234.687	-46.3867	0.000171266	321.95
61.0960	-36.7708	-10.2215	-38.8053	-75.165	-100.059	-7.21633	371.639	8.58937	6.98478	1625.36	-78.0984	235.592	-45.4712	0.000171266	320.267
61.0967	-37.7052	-6.86648	-44.5859	-25.4383	-86.0254	-4.46891	515.671	7.05975	7.01525	1625.97	-77.5518	235.132	-45.3186	-0.00013379	318.162
61.0973	-35.8914	3.19856	-47.0489	31.9387	-60.6917	-2.9445	346.016	1.56883	7.04572	1624.62	-78.4108	233.919	-45.7764	0.000171266	315.251
61.0980	-30.9996	18.1484	-43.0779	69.4859	-36.9375	-2.33589	76.2696	-1.49039	7.07619	1623.09	-79.348	232.845	-46.5393	0.000323885	312.796
61.0987	-20.0068	26.0926	-32.6728	70.7062	-16.1601	-2.02869	-8.30759	-7.88339	7.1075	1623.21	-78.8794	232.232	-46.3867	1.86473e-005	311.568
61.0993	3.51769	21.8163	-7.03723	23.7017	5.52847	-0.504274	55.851	4.31429	7.13797	1623.09	-78.567	231.326	-45.929	-0.000286409	309.604
61.1000	37.0456	14.1849	31.1146	-20.8387	28.9789	1.93595	-120.61	37.8873	7.17436	1622.47	-78.4108	230.099	-45.929	0.000171266	307.324
61.1007	64.8574	8.69175	59.7662	-34.8955	55.224	3.15896	-457.518	51.0263	7.20483	1622.17	-78.2546	229.04	-45.929	0.000629122	305.781
61.1013	75.5203	5.63226	66.2002	-26.9636	79.6464	2.55035	-638.783	35.4556	7.2353	1622.17	-78.2546	227.966	-46.0815	0.000629122	303.957
61.1020	76.7296	4.11989	62.5308	-15.9576	101.031	1.93595	-601.249	26.3172	7.26577	1622.78	-77.0832	226.6	-45.4712	0.000476503	301.221
61.1027	75.8501	1.98172	60.4196	-19.9235	114.761	1.63454	-175.46	28.1213	7.29031	1623.09	-74.8964	225.373	-44.2505	0.00078174	298.906
61.1033	62.9886	-1.07778	49.713	-24.5231	107.41	2.24315	538.292	14.7078	7.32078	1623.39	-73.5687	223.393	-43.1824	0.00123942	296.767
61.1040	28.5262	-1.98172	19.8048	-14.1272	75.6975	2.24315	708.847	5.84391	7.35125	1622.6	-72.9439	219.726	-43.9453	0.000476503	294.662
61.1047	-12.0371	2.27724	-12.8681	3.26192	36.33	2.24315	103.995	28.1213	7.38171	1620.02	-73.5687	215.154	-46.2341	1.86473e-005	292.523
61.1053	-37.1006	11.1254	-29.305	9.05828	7.95857	5.59918	-410.775	41.5741	7.41811	1618.67	-73.4125	210.412	-46.9971	0.000171266	290.98
61.1060	-44.7406	17.54	-31.4665	5.09235	-6.98653	7.73799	-515.771	53.7718	7.44265	1618.06	-71.6944	205.84	-47.1497	1.86473e-005	289.471
61.1067	-44.4108	13.872	-28.4002	-3.14459	-13.1225	3.46616	-383.65	95.895	7.47312	1617.14	-70.3667	201.421	-48.0652	0.000171266	287.332
61.1073	-39.2442	-1.98172	-21.4133	-13.212	-9.78114	-1.72728	-175.16	107.151	7.50359	1617.57	-68.1799	196.679	-47.4548	0.000323885	285.192
61.1080	-27.9216	-12.9681	-11.0082	-8.94095	-0.607524	-0.197073	-92.7847	62.9102	7.53405	1617.87	-65.1341	190.741	-46.6919	1.86473e-005	283.368
61.1087	-12.9715	-7.47491	0.904786	7.838	1.82257	3.46616	107.999	19.2967	7.57129	1616.34	-63.9626	181.581	-48.0652	-0.000896883	279.545
61.1093	0.769494	1.3733	11.8628	20.3459	-4.25267	5.29198	406.171	2.19637	7.60176	1614.25	-63.3378	170.134	-49.4385	-0.00165979	275.406
61.1100	9.01407	4.72831	17.6936	28.5829	-9.47738	5.90638	369.537	-36.2793	7.63223	1614.87	-59.511	160.222	-48.5229	-0.000744265	275.126
61.1107	8.07969	0.451971	14.0242	17.9054	-15.5526	4.68337	116.807	-102.484	7.6627	1617.26	-54.5127	150.755	-46.5393	0.000323885	274.81
61.1113	0.164892	-11.4557	3.92074	-2.22937	-28.0676	1.63454	-39.436	-151.314	7.68724	1616.83	-51.3888	138.71	-46.5393	0.000171266	272.811
61.1120	-8.40947	-26.4055	-8.89707	9.9735	-36.9375	-0.811475	102.794	-180.298	7.71771	1614.87	-49.7487	126.649	-47.9126	-0.00013379	271.443
61.1127	-16.9289	-39.2172	-22.9213	42.6162	-34.1429	0.411534	383.851	-176.337	7.74225	1614.38	-48.0305	115.817	-48.3704	0.000171266	269.479
61.1133	-29.1308	-42.2767	-38.8053	78.333	-27.7639	4.07476	320.693	-140.92	7.77272	1614.07	-46.7029	105.291	-48.6755	-0.000286409	266.252
61.1140	-41.6626	-41.0598	-52.2263	116.185	-19.5015	7.12359	8.80804	-120.173	7.80319	1612.84	-45.1409	95.6699	-49.2859	-0.000744265	263.376
61.1147	-47.4338	-47.457	-58.0069	118.626	-13.1225	8.3466	-319.892	-132.998	7.83366	1613.03	-43.3446	87.737	-48.9807	-0.000591646	261.236
61.1153	-49.9072	-47.1614	-59.2132	93.5866	-19.5015	6.82219	-600.949	-133.625	7.86412	1613.64	-42.2513	80.1111	-48.2178	-0.000896883	258.5
61.1160	-47.159	-32.8201	-54.0359	91.7562	-29.8902	4.37617	-683.324	-86.3251	7.89459	1614.25	-40.2988	72.9301	-47.3022	-0.00104932	256.641
61.1167	-30.9996	-18.1658	-36.0407	112.501	-21.0203	4.37617	-601.85	-36.5538	7.91914	1615.6	-37.9558	66.5316	-45.7764	-0.000286409	256.045
61.1173	-3.84747	-0.469355	-10.7066	114.637	4.92095	5.59918	-432.795	-22.2382	7.9496	1615.6	-37.0968	59.1972	-45.929	0.000171266	254.818
