"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.3240	192.98	-13.2236	-45.7207	-9.29136	-170.837	5.43361	45.3829	-11.2882	-7.32312	-1845.23	-2156.96	-54.474	4999.54	0.000574398	1026.91
34.3247	231.114	54.5239	-143.387	-17.8416	-205.044	7.87589	-15.0408	-3.96709	-7.32312	-1845.11	-2156.51	-54.0184	4999.69	0.000574398	1026.01
34.3253	323.571	67.9493	-198.307	-12.039	-222.422	2.6884	-54.7131	-1.22103	-7.32312	-1844.35	-2155.61	-53.4088	4999.69	0.000726941	1025.53
34.3260	595.19	0.504717	-187.642	0.171727	-202.597	-6.16251	-58.6853	-6.40915	-7.32312	-1844.35	-2155.17	-53.4088	4999.69	0.000726941	1024.92
34.3267	802.997	-52.8943	-204.723	-2.27765	-146.767	2.07783	-48.0031	-5.49211	-7.32312	-1844.47	-2155.61	-53.5564	4999.69	0.000726941	1024.02
34.3273	849.73	-11.0894	-253.248	6.27257	-115.606	-14.7105	-46.1723	-1.22103	-7.32312	-1844	-2155.47	-53.2548	4999.69	0.000726941	1023.25
34.3280	745.945	19.1216	-259.048	23.9695	-136.679	-66.5901	-64.48	3.6631	-7.32312	-1843.71	-2154.87	-53.1007	4999.69	0.000726941	1023.09
34.3287	551.245	-34.5947	-218.767	47.4691	-202.597	-61.4026	-75.1623	9.15521	-7.32897	-1844.76	-2155.32	-54.166	4999.54	0.000726941	1022.8
34.3293	483.162	-29.1005	-191.593	76.7712	-170.837	-11.6576	-63.5646	10.0723	-7.32897	-1846.33	-2156.81	-55.5392	4998.93	0.000574398	1022.19
34.3300	543.001	26.75	-164.739	76.7712	-25.9176	17.0297	-60.8184	9.76826	-7.32312	-1846.62	-2156.66	-55.6932	4998.93	0.000269144	1021.74
34.3307	506.706	31.6385	-142.473	46.5562	2.19726	41.1402	-68.4522	10.9893	-7.31663	-1847.38	-2156.81	-56.4568	4998.63	-0.000341197	1019.27
34.3313	316.573	13.0217	-143.684	-25.1626	-104.32	52.4286	-66.0084	7.93418	-7.32312	-1848.43	-2158.68	-57.8301	4997.56	-0.00140933	1015.16
34.3320	130.709	9.66173	-113.176	-80.3955	-163.845	41.4431	-59.2984	4.27108	-7.32312	-1847.09	-2157.26	-56.3028	4998.47	-0.00110408	1014.71
34.3327	65.7105	0.807547	-43.5961	-50.4879	-95.1811	28.9335	-58.383	-2.44207	-7.32897	-1844.35	-2153.9	-53.5564	4999.85	0.000269144	1016.54
34.3333	44.6571	2.33612	-8.17958	-20.2819	-2.69663	13.0634	-57.1569	-13.7303	-7.32897	-1843.42	-2152.85	-52.1831	4999.69	0.000879484	1016.22
34.3340	-42.3441	38.6469	-11.8551	-2.57591	-13.3833	-0.672101	-41.8977	-17.3934	-7.32312	-1843.54	-2152.85	-52.3371	4999.69	0.000879484	1014.87
34.3347	-209.882	59.7152	4.31287	14.8137	-92.7342	4.82304	-15.0408	-16.1723	-7.32312	-1844	-2153	-53.2548	4999.69	0.000574398	1014.39
34.3353	-295.935	91.7576	23.8589	-3.19051	-101.273	8.78938	8.75913	-17.0894	-7.32312	-1844.35	-2153.45	-53.7104	4999.39	0.000574398	1014.1
34.3360	-168.072	122.271	37.2861	-19.9746	52.834	-14.0999	26.1514	3.96709	-7.32312	-1843.71	-2153	-53.1007	4999.54	0.000879484	1014.39
34.3367	-39.9126	-13.5264	69.9407	-19.36	187.715	-29.9653	37.1444	40.2839	-7.32897	-1843.25	-2152.4	-52.4911	4999.69	0.00103203	1014.26
34.3373	-107.936	-169.787	95.563	-19.6673	148.065	-18.9798	41.7213	40.8919	-7.32897	-1844.18	-2153.45	-53.2548	4999.69	0.000879484	1012.72
34.3380	-137.53	-114.542	60.4652	-21.5021	99.5257	-7.08073	46.9029	9.4592	-7.32897	-1844.35	-2154.12	-53.4088	4999.69	0.000574398	1011.83
34.3387	77.6309	2.03329	-31.0824	-26.0754	65.0687	1.46726	56.6698	-6.40915	-7.32897	-1843.13	-2153.45	-52.3371	4999.69	0.000574398	1010.61
34.3393	298.247	49.6353	-79.9049	-28.5158	-36.2547	11.8422	55.4521	-8.54216	-7.33547	-1842.2	-2153.15	-51.4195	4999.69	0.00103203	1009.23
34.3400	313.489	47.1982	-54.5801	-20.8875	-73.2085	13.3663	23.716	-15.8684	-7.32897	-1841.56	-2152.1	-50.6623	4999.69	0.00133728	1008.62
34.3407	220.439	28.5814	-31.3798	-13.8738	-18.5768	10.6211	-28.4693	-16.4763	-7.32897	-1841.74	-2152.55	-50.8099	4999.69	0.00118474	1007.84
34.3413	113.629	-1.62951	-39.3257	-15.3922	43.0962	4.51538	-62.6492	-10.9842	-7.32897	-1843.13	-2154.72	-52.3371	4999.69	0.00103203	1007.4
34.3420	26.6282	-30.3119	-42.0664	-14.172	83.0463	-15.3211	-59.6007	-10.3762	-7.32897	-1844.18	-2155.91	-53.4088	4999.54	0.000726941	1007.52
34.3427	-10.6157	-25.1349	-13.0661	-4.71798	43.995	-26.3066	-39.4623	-11.2882	-7.34131	-1844.64	-2156.81	-54.0184	4999.39	0.000421687	1007.07
34.3433	2.25361	-1.93235	36.0539	2.61206	-31.7104	-8.60479	-14.4362	-8.85122	-7.33547	-1845.23	-2157.41	-54.474	4999.39	0.000726941	1006.18
34.3440	75.4959	30.11	57.1083	7.18544	-47.241	10.3134	5.0976	-7.32113	-7.33547	-1845.4	-2157.93	-54.32	4999.39	0.000726941	1005.24
34.3447	165.166	20.0445	41.2591	11.4605	-46.0425	17.6403	3.56916	-7.01714	-7.34131	-1844.64	-2157.71	-53.7104	4999.39	0.000726941	1004.63
34.3453	205.494	-7.42655	12.5562	5.96527	-55.7803	22.5249	0.520677	-3.6631	-7.34131	-1843.89	-2156.81	-53.1007	4999.54	0.000879484	1004.03
34.3460	204.248	-8.95512	-5.43889	0.469991	-13.3833	14.2845	10.8922	1.83408	-7.34131	-1844.94	-2158.08	-54.166	4999.24	0.000421687	1001.14
34.3467	160.303	-52.5915	43.6811	4.7451	67.1661	-5.24902	15.1668	5.80117	-7.34131	-1846.91	-2160.18	-56.0012	4998.78	-0.00049374	998.215
34.3473	71.819	-44.3574	113.261	0.171727	103.521	-9.52301	9.97684	8.23817	-7.34131	-1846.16	-2159.13	-55.3916	4998.93	-0.00049374	998.536
34.3480	-6.93875	28.2786	133.104	-8.98405	110.212	1.46726	12.4207	8.23817	-7.34716	-1844.35	-2157.56	-53.7104	4999.54	0.000269144	999.595
34.3487	-60.3137	18.5159	133.423	0.777292	115.705	8.17881	18.2237	5.80117	-7.35366	-1844.64	-2158.68	-54.32	4999.54	0.000726941	999.146
34.3493	-81.0707	-68.1512	140.434	19.3962	73.608	9.09703	7.54142	3.96709	-7.35366	-1846.8	-2161.07	-56.4568	4998.32	-0.000188654	997.316
34.3500	-52.7226	-157.875	148.677	38.006	30.2622	10.6211	-15.3516	3.96709	-7.34716	-1848.6	-2162.79	-57.8301	4997.41	-0.000798994	995.487
34.3507	-26.7468	-208.535	94.6494	55.712	76.3546	18.5538	-33.6593	0.917041	-7.34716	-1848.6	-2163.09	-57.6761	4997.86	-0.00049374	993.818
34.3513	-1.12681	-252.185	-5.14145	63.3403	130.986	22.2172	-47.7007	-13.4263	-7.35366	-1847.2	-2162.05	-56.4568	4998.78	-0.00049374	993.208
34.3520	21.7651	-150.55	-50.3097	37.4004	85.7928	17.9432	-59.6007	-18.9184	-7.35366	-1845.23	-2160.48	-54.628	4999.24	-0.000188654	992.887
34.3527	-50.2318	139.965	-22.5416	-11.1261	-65.5681	17.9432	-54.1084	0.61305	-7.34716	-1845.87	-2161.37	-54.9296	4998.93	-0.00049374	989.067
34.3533	-179.043	219.018	80.6273	-22.7222	-279.501	-2.80673	-41.293	11.2933	-7.3595	-1846.62	-2161.9	-55.6932	4999.08	-0.000798994	987.077
34.3540	-317.878	61.2294	194.143	-14.7866	-484.245	-44.0037	-30.3	3.35911	-7.3595	-1844.47	-2159.58	-53.4088	4999.69	0.000116601	989.227
34.3547	-484.23	-33.369	235.338	-16.6124	-627.716	-62.9267	-2.5362	-5.18812	-7.3595	-1843.42	-2159.13	-52.1831	4999.69	0.000726941	989.677
34.3553	-562.335	-69.6798	201.473	-3.79608	-558.752	-44.9219	17.3083	-7.93418	-7.3595	-1843.54	-2160.18	-52.7927	4999.69	0.000421687	988.617
34.3560	-475.986	-86.1624	58.0431	16.6485	-261.773	-13.4894	18.8284	0.303991	-7.3595	-1843.71	-2160.03	-52.9467	4999.69	0.000726941	987.847
34.3567	-312.422	-22.3806	-104.316	27.0245	-7.59052	8.48646	35.3137	3.35911	-7.35366	-1844	-2160.18	-53.1007	4999.69	0.00103203	986.467
34.3573	-159.828	76.1834	-131.171	20.6163	139.526	17.9432	64.3036	-0.607983	-7.3595	-1844.47	-2160.92	-53.4088	4999.69	0.000726941	985.247
34.3580	4.68514	65.8151	-86.3211	-6.54372	258.827	20.6931	75.5906	3.6631	-7.366	-1844	-2160.63	-52.9467	4999.69	0.000726941	984.958
34.3587	186.575	-11.0894	-104.635	-47.7402	310.712	20.3855	63.9929	5.49211	-7.3595	-1842.96	-2159.58	-52.0355	4999.69	0.00103203	984.027
34.3593	290.597	-41.6031	-104.635	-61.1711	287.241	16.4191	60.6421	-1.22103	-7.366	-1842.49	-2159.28	-51.4195	4999.69	0.00103203	981.748
34.3600	254.599	-30.9319	-19.7797	-23.6351	247.241	13.0634	69.4852	-8.54216	-7.366	-1841.91	-2159.13	-50.8099	4999.69	0.000726941	980.24
34.3607	116.654	-22.3806	31.1886	15.4283	218.577	10.6211	58.5006	-12.8183	-7.366	-1841.44	-2158.98	-50.9639	4999.69	0.000879484	979.63
34.3613	0.415139	-26.9663	36.67	21.8365	168.19	5.73653	28.2929	-10.0723	-7.3595	-1842.67	-2159.73	-52.1831	4999.54	0.00103203	979.469
34.3620	17.4951	33.1671	36.67	13.9009	88.2398	2.07783	-1.00776	-4.57507	-7.3595	-1843.71	-2160.77	-53.1007	4999.69	0.000879484	979.02
34.3627	109.656	102.126	30.2538	2.30476	10.1373	3.90481	-14.1255	-3.05005	-7.366	-1844.35	-2161.9	-53.8644	4999.54	0.000726941	978.089
34.3633	129.82	72.535	40.643	-5.32355	-41.4482	10.0105	-9.54854	-0.917041	-7.37185	-1845.11	-2162.64	-54.628	4999.39	0.000574398	977.158
34.3640	64.4651	17.8958	7.66968	27.3318	-12.4844	15.8086	-4.36697	6.40915	-7.366	-1845.23	-2162.2	-54.166	4999.54	0.000574398	975.938
34.3647	-15.1822	15.7616	-80.2024	47.4691	65.3683	9.09703	-11.9924	18.9235	-7.366	-1844.76	-2161.75	-53.2548	4999.54	0.000421687	974.879
34.3653	-79.5287	35.6042	-114.089	31.2996	87.9401	-1.89324	-17.4847	32.6538	-7.37185	-1844.35	-2161.52	-53.1007	4999.54	0.000574398	974.109
34.3660	-119.856	5.39326	-98.8348	54.4918	77.8527	-3.4173	-2.5362	36.3168	-7.37185	-1844.35	-2161.37	-53.2548	4999.69	0.000879484	972.44
34.3667	-145.773	-47.0973	-60.6776	67.3081	112.36	-12.8788	3.26683	23.1945	-7.366	-1844.35	-2161.75	-53.2548	4999.69	0.000879484	971.22
34.3673	-178.747	-22.9863	18.3563	43.194	188.015	-10.7394	-24.5054	2.74606	-7.366	-1844	-2162.05	-53.4088	4999.69	0.000726941	970
34.3680	-179.043	37.1328	76.3357	29.7721	249.388	9.09703	-62.0445	-11.9013	-7.37185	-1844	-2162.35	-53.4088	4999.69	0.000726941	968.459
34.3687	-185.152	12.4016	129.45	15.7357	272.859	-4.63844	-74.5576	-13.1223	-7.37185	-1844.76	-2163.09	-54.166	4999.54	0.000574398	967.849
34.3693	-264.503	-44.9631	199.645	3.83223	278.652	-20.5086	-55.6369	-1.82902	-7.37185	-1845.98	-2164.29	-55.5392	4999.24	0.000421687	967.111
34.3700	-338.635	-47.4001	187.429	-5.01625	289.039	-4.94136	-29.6954	4.27108	-7.37185	-1846.45	-2165.41	-55.6932	4998.93	0.000269144	965.891
34.3707	-400.016	-44.0546	53.1566	-27.2956	297.578	11.8422	-6.80239	-10.3762	-7.37769	-1847.2	-2166.16	-56.3028	4998.63	-0.000188654	962.97
34.3713	-484.23	-6.51806	-92.4186	-51.4098	282.647	11.2317	11.8076	-28.6867	-7.37769	-1848.43	-2166.91	-57.5285	4998.63	-0.000951537	959.472
34.3720	-511.985	83.8263	-122.63	-51.4098	257.628	-29.6624	11.8076	-32.9577	-7.37185	-1846.62	-2165.71	-55.6932	4999.24	-0.000341197	959.183
34.3727	-446.986	101.823	-62.5047	-36.4514	161.798	-65.9795	1.13373	-24.7196	-7.37185	-1843.71	-2163.24	-52.7927	4999.69	0.000879484	959.632
34.3733	-373.743	45.6697	38.4971	-12.9519	-104.919	-50.72	-1.00776	-13.4263	-7.37185	-1842.78	-2162.64	-52.1831	4999.69	0.000879484	958.091
34.3740	-339.583	21.2558	89.168	2.91033	-387.516	-35.4604	17.3083	-5.7961	-7.37185	-1842.78	-2162.79	-52.0355	4999.69	0.000726941	957.032
34.3747	-176.908	36.8155	-10.3254	-9.90596	-560.55	-18.9798	55.7544	7.0222	-7.37185	-1843.54	-2162.94	-52.3371	4999.69	0.000879484	955.973
34.3753	154.194	66.7236	-105.23	-14.172	-723.197	15.8086	90.5474	15.8684	-7.37185	-1844	-2163.69	-53.2548	4999.69	0.000726941	954.432
34.3760	387.68	98.1602	-69.8345	-4.41068	-767.791	39.6114	93.2936	-2.13301	-7.37185	-1844	-2164.29	-53.4088	4999.69	0.000879484	953.212
34.3767	517.678	43.5354	-57.3208	-22.1076	-513.558	44.7989	56.6698	-25.3276	-7.37185	-1843.54	-2164.14	-52.7927	4999.69	0.00103203	952.763
34.3773	644.948	-72.7369	-104.932	-33.0982	-84.1948	36.8662	14.5538	-20.7525	-7.37185	-1843.13	-2163.84	-52.3371	4999.69	0.00118474	952.153
34.3780	636.408	-93.488	-125.371	-9.59866	214.582	24.6595	-7.71778	-3.05005	-7.37769	-1844	-2164.29	-52.9467	4999.54	0.000726941	949.874
34.3787	507.596	-48.6259	-161.382	-5.63085	225.568	-13.4894	-27.2516	1.52502	-7.37185	-1843.71	-2163.84	-52.1831	4999.69	0.000574398	948.044
34.3793	371.786	-10.1809	-184.88	-15.0939	103.521	-67.2007	-53.4954	0.917041	-7.37185	-1841.91	-2162.49	-50.9639	4999.69	0.00103203	946.953
34.3800	252.464	12.7189	-126.603	-5.32355	53.7329	-69.9459	-78.2191	4.58014	-7.37185	-1841.27	-2161.9	-50.8099	4999.69	0.00103203	945.123
34.3807	139.546	-33.0662	-53.3479	5.3597	72.06	-29.0518	-87.0622	5.49211	-7.37769	-1842.2	-2162.35	-51.1179	4999.69	0.00118474	943.743
34.3813	27.8736	-27.572	-46.0393	8.7129	73.9077	-0.672101	-64.48	5.18812	-7.37185	-1842.78	-2163.24	-51.8815	4999.69	0.00133728	943.133
34.3820	-5.98986	57.581	-71.3642	8.7129	30.8614	2.07783	-26.9492	4.58014	-7.366	-1843.89	-2164.59	-53.2548	4999.69	0.000726941	942.684
34.3827	38.2521	34.9841	-71.6616	-16.3141	-33.8078	-0.672101	-0.394707	3.6631	-7.366	-1845.11	-2165.86	-54.166	4999.39	0.000269144	941.464
34.3833	122.762	-17.1892	-71.9803	-36.4514	-82.3471	17.9432	27.9822	7.63019	-7.37185	-1845.4	-2166.16	-54.32	4999.39	0.000269144	940.565
34.3840	243.924	-7.42655	-71.0455	-17.8416	-105.568	45.7171	56.0652	10.6802	-7.366	-1845.23	-2166.16	-54.32	4999.39	0.000421687	938.736
34.3847	301.331	50.8611	-39.007	13.9009	-68.015	37.4767	56.6698	10.0723	-7.3595	-1845.87	-2167.21	-55.2376	4999.08	-3.59421e-005	935.365
34.3853	264.681	155.237	-11.239	74.3218	25.6679	9.70287	43.2414	8.54723	-7.366	-1846.16	-2167.66	-55.6932	4999.08	-0.000341197	932.765
34.3860	206.383	154.314	-9.70927	111.252	62.9214	1.15961	39.2775	2.13807	-7.37185	-1845.69	-2167.21	-55.2376	4999.24	-3.59421e-005	931.995
34.3867	147.196	24.0101	-7.26602	72.1888	33.0088	-12.2682	37.7491	-4.88413	-7.366	-1845.4	-2167.36	-54.782	4999.08	0.000421687	931.545
34.3873	84.3325	-62.6714	-6.35245	33.4326	28.1149	-14.7105	23.716	-3.96709	-7.366	-1844.76	-2166.76	-54.0184	4999.54	0.000726941	931.096
34.3880	38.5486	-27.572	-10.028	-15.0939	49.4882	14.5874	-2.22547	3.35911	-7.366	-1844	-2166.46	-53.5564	4999.39	0.000879484	930.165
34.3887	18.6812	30.7156	9.19937	-92.299	58.9264	28.9335	-23.59	7.32619	-7.3595	-1845.23	-2167.8	-54.782	4998.63	0.000269144	928.945
34.3893	-35.2868	17.2902	33.3132	-88.3311	65.668	25.573	-39.7646	0.303991	-7.3595	-1846.62	-2169.23	-55.8472	4998.32	0.000116601	927.886
34.3900	-133.853	-10.4837	51.9244	-13.8738	37.9027	9.70287	-51.9669	-6.40915	-7.3595	-1846.16	-2169.23	-55.5392	4999.08	0.000574398	926.987
34.3907	-193.988	-58.6914	81.5408	14.5155	-66.467	-29.3595	-44.6439	-4.88413	-7.3595	-1846.45	-2169.82	-56.1552	4998.93	0.000116601	923.777
34.3913	-164.098	-149.944	55.8973	9.62577	-170.237	-49.8018	-28.1669	-5.7961	-7.3595	-1847.84	-2171.77	-57.6761	4997.71	-0.00140933	918.577
34.3920	-67.6676	-168.258	-13.3848	8.10734	-198.003	-26.9172	-16.8716	-0.607983	-7.366	-1847.09	-2170.72	-56.3028	4998.32	-0.000798994	917.358
34.3927	11.3867	-129.193	3.10187	9.62577	-174.232	5.43361	-12.9078	12.8183	-7.366	-1844.18	-2167.36	-53.1007	4999.69	0.000726941	918.738
34.3933	18.0882	-50.1544	104.72	9.02021	-151.91	21.3037	-11.9924	16.7854	-7.3595	-1842.67	-2166.91	-52.3371	4999.69	0.000879484	917.679
34.3940	13.5217	114.643	192.316	-15.6995	-127.191	29.5393	-4.36697	9.76826	-7.3595	-1842.96	-2167.06	-52.3371	4999.69	0.000726941	915.977
34.3947	85.5186	173.536	225.565	-37.3643	-65.5681	35.0345	-8.63316	4.88413	-7.35366	-1844	-2167.21	-52.7927	4999.54	0.000574398	914.148
34.3953	164.869	93.8918	225.884	-37.9789	-26.2172	31.9816	-20.8439	6.40915	-7.3595	-1845.23	-2168.85	-54.166	4999.24	-3.59421e-005	911.708
34.3960	170.978	70.0836	222.527	-40.4192	-43.5955	21.9143	-1.00776	4.88413	-7.35366	-1844.76	-2168.85	-54.166	4999.54	0.000116601	910.938
34.3967	178.628	82.9034	193.229	-34.0111	-6.69164	15.8086	37.4468	0.61305	-7.35366	-1843.25	-2167.21	-52.7927	4999.69	0.000574398	910.809
34.3973	204.248	26.75	126.39	-16.6124	185.618	9.09703	41.4106	-3.35404	-7.3595	-1843.42	-2167.21	-52.7927	4999.69	0.000879484	909.429
34.3980	167.36	-61.7485	35.459	-12.3463	408.09	1.46726	21.8852	-9.76319	-7.3595	-1844	-2167.8	-53.4088	4999.69	0.000879484	907.279
34.3987	65.1175	-51.3802	-47.5478	-19.0617	459.027	-10.7394	8.4568	-9.4592	-7.35366	-1843.42	-2166.61	-52.7927	4999.54	0.000879484	905.449
34.3993	-25.5607	32.547	-82.6456	-16.0068	380.625	-45.8354	-16.267	-7.93418	-7.35366	-1842.2	-2165.19	-51.4195	4999.54	0.00103203	903.33
34.4000	-49.9353	78.6349	-110.732	0.777292	296.08	-72.6911	-39.1516	-10.9842	-7.3595	-1841.44	-2164.59	-50.8099	4999.69	0.00118474	901.501
34.4007	-66.1257	54.8267	-137.884	14.8137	194.757	-49.8018	-25.7231	-6.10516	-7.3595	-1841.44	-2164.29	-50.8099	4999.69	0.00103203	900.73
34.4013	-134.208	-18.415	-138.5	23.9695	3.09613	-1.58559	-4.97163	6.40915	-7.3595	-1842.67	-2165.41	-51.8815	4999.69	0.000879484	899.671
34.4020	-186.99	-34.2775	-147.955	32.5197	-170.537	27.1018	-15.0408	12.2103	-7.35366	-1844.18	-2167.06	-53.1007	4999.69	0.000574398	898.291
34.4027	-143.341	-2.55243	-176.042	18.7816	-164.744	27.7123	-24.5054	2.44207	-7.3595	-1844.94	-2167.8	-54.166	4999.54	0.000574398	897.232
34.4033	-109.478	-1.32668	-185.198	-5.01625	-142.172	13.6739	-15.0408	-10.0723	-7.3595	-1845.11	-2167.8	-54.32	4999.69	0.000726941	896.14
34.4040	-173.528	11.796	-125.689	-15.0939	-194.657	3.29424	-12.9078	-11.2882	-7.3595	-1844.94	-2167.66	-54.0184	4999.39	0.000421687	894.311
34.4047	-193.099	27.9757	3.10187	-24.8553	-209.588	4.82304	-9.85927	-7.32113	-7.3595	-1845.87	-2167.8	-54.9296	4998.93	-0.000188654	890.812
34.4053	-161.667	36.2098	97.4114	-25.4699	-201.348	6.95767	3.87988	-3.35404	-7.3595	-1846.33	-2168.25	-56.0012	4999.08	-0.000341197	887.762
34.4060	-137.826	14.8531	69.9407	-17.227	-127.541	19.1644	1.73839	-1.82902	-7.3595	-1846.62	-2168.7	-56.1552	4998.78	-0.00049374	885.483
34.4067	-49.3422	-77.3082	16.5291	-11.1261	34.8565	41.1402	-14.7385	-3.35404	-7.366	-1846.91	-2168.7	-56.1552	4998.47	-0.00049374	884.103
34.4073	66.3036	-109.971	36.9675	-11.7317	151.111	60.0584	-27.5539	-0.303991	-7.366	-1845.23	-2166.76	-54.474	4999.54	0.000421687	884.552
34.4080	114.222	-72.7369	87.0222	-13.5665	146.217	67.3852	-44.6439	2.44207	-7.366	-1843.89	-2165.86	-53.2548	4999.69	0.000726941	884.103
34.4087	105.386	-68.4685	116.936	4.7451	87.6405	55.4815	-50.4469	-10.3762	-7.37185	-1845.23	-2167.21	-54.32	4999.08	0.000421687	882.723
34.4093	82.7905	-63.2771	123.331	26.7172	54.6817	25.8806	-34.2723	-16.4763	-7.366	-1846.33	-2167.66	-55.3916	4999.24	0.000574398	881.503
34.4100	25.4421	-53.5144	99.2385	34.6528	-32.9089	-29.9653	-26.0339	-10.3762	-7.3595	-1848.31	-2169.38	-57.6761	4998.02	-0.000646283	877.523
34.4107	-9.37027	-26.3462	-28.6392	32.5197	-205.943	-70.5564	-10.1616	-18.6144	-7.366	-1850	-2171.17	-59.2033	4996.49	-0.00201968	873.093
34.4113	13.2251	-12.9208	-223.334	15.4283	-248.39	-58.0421	26.7645	-15.5644	-7.3595	-1847.09	-2168.1	-56.3028	4998.47	-0.000341197	874.024
34.4120	-7.23527	-51.683	-276.746	-2.27765	-97.628	-44.0037	44.1568	11.9013	-7.3595	-1844	-2164.89	-53.2548	4999.85	0.000879484	874.313
34.4127	-34.3972	-52.5915	-151.312	-9.90596	63.221	-36.3787	25.5468	25.6366	-7.366	-1843.42	-2164.44	-52.3371	4999.69	0.000726941	871.584
34.4133	-3.2618	-36.4261	-8.7957	-19.0617	137.978	-24.7778	-4.36697	23.4985	-7.366	-1842.78	-2163.84	-51.7275	4999.69	0.00103203	870.044
34.4140	-18.2068	-20.5492	65.3517	-23.9424	25.3683	-26.9172	-7.71778	21.6695	-7.366	-1842.96	-2163.69	-52.1831	4999.69	0.000879484	868.086
34.4147	-143.341	37.4356	98.3249	-14.7866	-290.787	-19.898	13.0337	6.10516	-7.366	-1844.35	-2164.14	-53.5564	4999.69	0.000574398	865.325
34.4153	-261.122	26.4472	117.234	-8.68579	-490.987	2.6884	24.3207	-10.9842	-7.366	-1844.18	-2163.84	-53.1007	4999.69	0.000574398	864.555
34.4160	-255.31	-11.3922	140.731	-1.35574	-305.119	10.3134	19.1391	-4.57507	-7.37185	-1843.42	-2162.79	-52.1831	4999.69	0.000879484	864.266
34.4167	-187.287	14.5503	158.131	22.7494	25.6679	-4.94136	14.8645	3.05005	-7.37185	-1843.42	-2163.09	-52.7927	4999.69	0.000879484	861.826
34.4173	-107.343	20.953	128.536	40.1481	148.065	-25.0855	24.0183	-5.49211	-7.37185	-1844	-2164.14	-53.4088	4999.69	0.000574398	859.676
34.4180	-29.8307	29.8071	58.3406	34.9601	155.056	-23.8643	41.1083	0.61305	-7.37185	-1843.54	-2163.54	-53.1007	4999.69	0.000879484	858.295
34.4187	-31.6692	56.0524	-10.9415	42.5884	206.043	6.95767	53.6213	18.0064	-7.37185	-1842.32	-2162.05	-52.0355	4999.54	0.00133728	856.177
34.4193	-17.0207	28.2786	-53.6665	29.7721	266.467	27.7123	59.7267	16.4814	-7.37769	-1841.91	-2161.07	-51.2719	4999.69	0.00133728	854.026
34.4200	47.0886	-13.5264	-86.6186	-51.4098	316.505	11.2317	57.2829	3.6631	-7.37769	-1841.74	-2160.48	-50.9639	4999.69	0.00118474	851.747
34.4207	4.03278	20.953	-120.187	-82.2303	331.786	-13.7923	44.7698	-1.52502	-7.37185	-1841.56	-2160.63	-51.1179	4999.69	0.000879484	849.757
34.4213	-49.9353	63.378	-116.83	-29.1304	235.356	-21.422	35.9183	3.96709	-7.37769	-1843.13	-2162.05	-52.1831	4999.69	0.000879484	848.698
34.4220	-10.2599	54.221	-71.3642	-4.71798	73.608	-16.8451	34.0876	11.2933	-7.37769	-1844.18	-2163.24	-53.4088	4999.54	0.00103203	848.248
34.4227	-1.42333	41.4012	-15.828	-10.5115	21.7229	-4.94136	26.1514	11.5973	-7.37769	-1844.47	-2164.29	-54.0184	4999.24	0.000726941	846.708
34.4233	-15.1822	27.9757	35.7565	-13.8738	44.2947	-0.97502	17.3083	7.32619	-7.37769	-1845.23	-2164.74	-54.628	4999.39	0.000421687	844.429
34.4240	-9.6668	20.3473	84.579	-17.8416	31.4607	-1.89324	13.3361	5.49211	-7.38419	-1844.64	-2164.14	-54.32	4999.85	0.000421687	842.888
34.4247	-36.5322	-7.42655	125.774	-15.6995	25.9676	4.21247	6.31531	3.35911	-7.38419	-1844	-2164.14	-54.0184	4999.69	0.000726941	840.898
34.4253	-44.4791	-31.8404	148.061	-10.8188	63.221	3.29424	2.9645	0.61305	-7.38419	-1844.64	-2163.99	-53.7104	4999.54	0.000879484	838.94
34.4260	28.1701	14.5503	151.12	-8.07119	133.733	-3.4173	-0.0923782	6.71315	-7.38419	-1844.35	-2163.54	-53.2548	4999.69	0.000726941	837.11
34.4267	128.574	62.4551	91.6113	0.171727	214.282	-3.4173	-14.7385	17.3934	-7.38419	-1844	-2163.99	-53.5564	4999.54	0.000879484	835.12
34.4273	185.033	69.7807	16.8266	6.27257	281.099	6.04418	-33.0462	30.2117	-7.39004	-1843.89	-2163.84	-53.2548	4999.69	0.000574398	833.29
34.4280	191.142	81.3748	81.2222	1.69016	283.246	14.2845	-47.7007	29.6037	-7.39004	-1844.35	-2163.99	-53.5564	4999.54	0.000574398	831.461
34.4287	44.3605	48.1067	213.37	8.4056	83.9451	10.0105	-34.877	11.2933	-7.39653	-1845.4	-2164.89	-54.628	4999.54	0.000726941	830.08
34.4293	-270.611	-51.3802	286.923	21.2219	-328.04	12.4528	11.203	0.303991	-7.39653	-1845.98	-2165.56	-55.3916	4999.69	0.000421687	828.7
34.4300	-421.959	-101.116	264.02	9.32751	-668.615	24.3518	28.5952	-6.10516	-7.39004	-1847.84	-2167.8	-57.5285	4997.86	-0.000951537	824.271
