"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.0847	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-933.529	-300.754	-44.4034	-51.4221	0.000394444	1036.54
10.0853	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-933.852	-300.754	-44.7087	-52.1851	8.92041e-005	1036.54
10.0860	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-934.586	-301.968	-45.471	-53.2532	-6.33239e-005	1036.38
10.0867	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-935.966	-303.347	-46.9976	-54.6265	-0.000521092	1035.17
10.0873	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.47126	0.519814	-107.996	-936.289	-303.038	-47.1493	-54.6265	-0.000673803	1034.69
10.0880	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-934.909	-301.814	-45.6247	-52.6428	-6.33239e-005	1034.85
10.0887	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-933.529	-301.207	-44.2498	-50.9644	0.000394444	1034.24
10.0893	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-932.766	-300.291	-43.3358	-50.2014	0.0006995	1033.47
10.0900	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-931.855	-299.839	-42.7251	-49.5911	0.0006995	1032.7
10.0907	1.6252	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-931.562	-300.137	-42.7251	-49.5911	0.000546972	1031.97
10.0913	1.93031	1.74582	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-931.855	-300.6	-42.5715	-49.8962	0.000546972	1031.97
10.0920	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-933.529	-301.968	-43.7928	-51.5747	-6.33239e-005	1030.27
10.0927	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-936.113	-304.262	-46.387	-54.0161	-0.0012841	1027.07
10.0933	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.35	-303.501	-45.471	-53.2532	-0.000826331	1027.52
10.0940	2.2355	2.35619	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-933.529	-301.516	-43.1821	-51.4221	8.92041e-005	1029.66
10.0947	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-933.852	-301.516	-43.4874	-51.2695	8.92041e-005	1029.5
10.0953	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.519814	-107.989	-933.529	-301.516	-43.1821	-50.6592	0.000394444	1028.6
10.0960	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-932.149	-300.291	-41.6555	-49.2859	0.0006995	1027.52
10.0967	1.93031	1.74582	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-931.708	-300.137	-41.3522	-49.1333	0.000394444	1026.01
10.0973	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-931.855	-300.446	-41.8092	-49.4385	-6.33239e-005	1024.8
10.0980	1.93031	1.74582	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-932.325	-300.291	-42.1145	-49.2859	0.000394444	1025.4
10.0987	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-933.382	-300.898	-42.7251	-50.354	0.000546972	1026.3
10.0993	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.519814	-107.989	-934.439	-301.814	-43.9444	-51.7273	0.000241732	1026.14
10.1000	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.519814	-107.996	-934.586	-302.277	-44.8604	-52.3376	8.92041e-005	1025.85
10.1007	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-934.909	-302.122	-45.014	-52.6428	8.92041e-005	1024.92
10.1013	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-934.909	-301.67	-44.4034	-52.0325	8.92041e-005	1024.03
10.1020	1.93031	1.74582	2.52869	3.88016	0.0549395	1.48031	2.86089	0.519814	-107.996	-934.293	-301.361	-43.7928	-51.5747	0.000241732	1023.55
10.1027	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-933.852	-301.207	-43.4874	-51.2695	0.0006995	1022.65
10.1033	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.983	-933.676	-300.898	-43.1821	-50.9644	0.000852211	1022.33
10.1040	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.989	-933.382	-301.053	-43.0304	-50.6592	0.000546972	1022.04
10.1047	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-933.852	-302.122	-43.4874	-51.2695	0.000394444	1020.67
10.1053	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.996	-935.203	-303.347	-44.5551	-52.4902	8.92041e-005	1019.45
10.1060	1.93031	2.05097	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.989	-935.673	-304.108	-45.1657	-52.948	8.92041e-005	1019.74
10.1067	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.82	-304.56	-45.3194	-53.2532	8.92041e-005	1019.58
10.1073	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-936.73	-305.332	-46.0817	-54.3213	-0.000673803	1017.75
10.1080	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.996	-935.966	-304.108	-45.3194	-53.4058	-0.000368563	1017.31
10.1087	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-934.586	-302.431	-44.2498	-52.1851	-6.33239e-005	1015.77
10.1093	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-935.673	-303.954	-45.928	-53.7109	-0.0012841	1011.35
10.1100	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-935.203	-303.799	-45.7764	-53.1006	-0.000978859	1010.91
10.1107	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-932.766	-301.361	-43.3358	-50.2014	0.000546972	1013.34
10.1113	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-933.089	-301.053	-43.0304	-49.8962	0.000394444	1013.02
10.1120	1.6252	1.4406	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-933.852	-301.516	-43.6411	-50.9644	8.92041e-005	1012.12
10.1127	1.6252	1.4406	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-933.676	-301.361	-43.4874	-51.1169	0.000546972	1011.64
10.1133	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-933.676	-301.361	-43.3358	-51.1169	0.000546972	1010.75
10.1140	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-933.852	-301.207	-43.1821	-51.1169	0.000394444	1010.14
10.1147	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-933.999	-301.207	-43.4874	-51.2695	0.000394444	1009.53
10.1153	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-933.529	-301.053	-43.1821	-50.6592	0.000241732	1007.99
10.1160	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-932.325	-299.685	-41.6555	-49.1333	0.000546972	1007.06
10.1167	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-931.092	-298.769	-40.5879	-48.0652	0.000852211	1006.33
10.1173	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-931.385	-299.685	-41.1985	-48.8281	0.000241732	1004.63
10.1180	1.32001	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-932.766	-301.207	-42.5715	-50.354	8.92041e-005	1003.58
10.1187	1.6252	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-933.529	-301.814	-43.0304	-51.2695	0.000241732	1004.02
10.1193	1.93031	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.519814	-107.996	-933.999	-302.277	-43.4874	-51.8799	0.000241732	1004.02
10.1200	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-934.293	-302.884	-44.0981	-52.0325	0.000241732	1003.26
10.1207	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-934.909	-303.347	-44.4034	-52.4902	-6.33239e-005	1001.59
10.1213	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	2.86089	0.519814	-107.996	-935.673	-303.645	-45.014	-52.948	-0.000521092	999.608
10.1220	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-935.056	-302.729	-44.7087	-52.3376	8.92041e-005	999.287
10.1227	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-934.146	-301.968	-43.9444	-51.5747	0.000394444	998.839
10.1233	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.526	-303.192	-44.8604	-52.7954	-0.000521092	996.407
10.1240	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-936.73	-304.262	-45.928	-53.8635	-0.00113157	994.263
10.1247	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.989	-936.877	-304.56	-45.928	-53.7109	-0.000978859	993.334
10.1253	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-937.053	-304.56	-46.387	-54.0161	-0.000673803	992.886
10.1260	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-936.877	-304.108	-46.2333	-54.0161	8.92041e-005	994.263
10.1267	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.519814	-107.996	-936.73	-303.645	-45.7764	-53.5583	0.000241732	995.031
10.1273	1.6252	1.74582	2.52869	3.5751	0.0549395	1.48031	3.16608	0.519814	-107.996	-936.73	-303.501	-46.0817	-53.5583	-6.33239e-005	993.494
10.1280	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-936.583	-303.192	-46.387	-53.7109	-0.000521092	990.614
10.1287	2.2355	2.35619	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.996	-935.82	-302.585	-45.471	-52.7954	-0.000521092	988.918
10.1293	1.32001	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.996	-934.146	-300.754	-43.9444	-50.9644	0.000546972	988.758
10.1300	1.6252	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.214638	-107.996	-932.912	-299.222	-42.8768	-49.5911	0.000852211	988.63
10.1307	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-933.235	-299.376	-42.8768	-49.7437	0.000241732	986.773
10.1313	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.82	-301.814	-45.3194	-52.3376	-0.00113157	982.676
10.1320	2.2355	2.35619	2.83383	4.18536	0.360113	1.48031	3.16608	0.824991	-107.996	-937.2	-303.501	-46.387	-53.8635	-0.0012841	981.3
10.1327	2.2355	2.35619	3.13907	4.18536	0.360113	1.48031	3.16608	0.824991	-107.996	-934.909	-301.67	-43.9444	-51.7273	8.92041e-005	983.125
10.1333	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-933.529	-300.137	-42.4198	-50.5066	0.000546972	983.125
10.1340	1.93031	1.74582	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.996	-934.293	-301.053	-42.7251	-50.9644	0.000241732	982.068
10.1347	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.519814	-107.996	-934.586	-301.361	-43.1821	-50.9644	0.000241732	980.98
10.1353	2.2355	2.05097	3.13907	4.18536	0.360113	1.78548	3.47126	0.824991	-107.989	-934.146	-300.754	-42.8768	-50.6592	8.92041e-005	979.316
10.1360	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-933.382	-299.983	-41.9608	-49.7437	8.92041e-005	977.78
10.1367	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-932.002	-299.222	-40.8932	-48.6755	0.0006995	977.011
10.1373	1.93031	1.74582	2.83383	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-931.239	-299.067	-40.4362	-48.2178	0.00115727	976.243
10.1380	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-932.912	-300.291	-42.1145	-49.5911	0.000394444	974.739
10.1387	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-934.586	-301.968	-44.0981	-51.7273	-6.33239e-005	973.363
10.1393	1.93031	2.35619	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-934.763	-302.585	-44.2498	-51.8799	0.000241732	973.363
10.1400	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.056	-302.884	-44.4034	-51.8799	8.92041e-005	973.363
10.1407	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.203	-303.038	-44.5551	-52.4902	8.92041e-005	971.826
10.1413	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-934.763	-302.884	-43.6411	-52.0325	0.000394444	970.322
10.1420	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-934.586	-302.431	-43.3358	-51.5747	0.000394444	969.234
10.1427	1.93031	1.74582	2.52869	3.5751	0.0549395	1.48031	2.86089	0.519814	-107.996	-934.439	-302.277	-43.7928	-51.7273	0.000546972	968.018
10.1433	1.6252	1.74582	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.996	-934.146	-302.277	-43.9444	-51.4221	0.000394444	966.802
10.1440	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.214638	-107.996	-934.293	-302.122	-43.7928	-51.1169	-6.33239e-005	965.873
10.1447	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-934.146	-301.814	-43.9444	-51.1169	-6.33239e-005	964.657
10.1453	1.93031	2.05097	3.13907	3.88016	0.665286	1.48031	3.47126	0.824991	-107.996	-934.909	-301.968	-44.7087	-51.7273	0.000241732	963.281
10.1460	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.47126	0.824991	-107.989	-936.113	-303.038	-45.7764	-52.7954	-6.33239e-005	962.513
10.1467	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-936.436	-303.645	-46.2333	-53.8635	-6.33239e-005	962.065
10.1473	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-935.966	-303.501	-45.6247	-53.5583	0.000241732	960.848
10.1480	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-935.35	-302.884	-44.8604	-52.6428	0.000241732	959.024
10.1487	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-934.586	-301.968	-44.0981	-51.7273	8.92041e-005	956.72
10.1493	1.6252	1.74582	2.52869	3.88016	0.360113	1.48031	2.86089	0.519814	-107.989	-934.146	-301.516	-43.7928	-50.8118	-6.33239e-005	954.575
10.1500	1.6252	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.983	-935.35	-302.729	-45.1657	-51.7273	-0.000826331	950.767
10.1507	1.6252	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-936.583	-303.954	-46.2333	-53.2532	-0.0012841	947.886
10.1513	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.526	-303.038	-45.014	-52.1851	-0.000368563	949.262
10.1520	2.2355	2.05097	2.83383	4.18536	0.665286	1.48031	3.47126	0.824991	-107.989	-934.293	-301.67	-43.6411	-51.2695	0.000241732	950.318
10.1527	1.93031	2.05097	2.83383	3.88016	0.665286	1.17514	3.16608	0.519814	-107.989	-934.439	-301.516	-43.6411	-51.5747	8.92041e-005	948.782
10.1533	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.989	-934.586	-301.67	-43.7928	-51.4221	-0.000216035	947.278
10.1540	1.93031	1.74582	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-935.056	-302.122	-43.6411	-51.5747	8.92041e-005	946.03
10.1547	1.93031	2.05097	2.83383	4.18536	0.665286	1.48031	3.16608	0.824991	-107.996	-935.056	-302.122	-43.3358	-51.8799	0.000241732	944.813
10.1553	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-933.852	-301.361	-42.5715	-50.8118	0.000546972	943.917
10.1560	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.996	-932.766	-301.053	-41.8092	-49.4385	0.000852211	942.093
10.1567	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-932.472	-301.053	-41.8092	-48.8281	0.0006995	939.949
10.1573	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-932.325	-300.6	-41.8092	-48.6755	0.000546972	938.572
10.1580	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.983	-932.619	-300.898	-42.1145	-49.4385	0.000546972	937.964
10.1587	1.93031	2.05097	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-934.439	-301.814	-43.6411	-51.4221	0.000241732	936.748
10.1593	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.824991	-107.989	-935.966	-303.038	-44.8604	-52.6428	-6.33239e-005	935.212
10.1600	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	2.86089	0.519814	-107.989	-936.583	-303.799	-45.471	-53.1006	-0.000368563	934.444
10.1607	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.214638	-107.989	-936.436	-303.192	-45.1657	-52.7954	8.92041e-005	933.387
10.1613	1.93031	2.05097	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-935.82	-302.585	-44.4034	-52.0325	0.000546972	931.851
10.1620	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.526	-302.729	-44.2498	-51.8799	8.92041e-005	930.475
10.1627	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-935.203	-302.277	-43.6411	-51.5747	-6.33239e-005	929.099
10.1633	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-935.056	-301.968	-43.0304	-50.9644	0.000546972	927.722
10.1640	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-935.056	-302.585	-43.3358	-51.1169	0.000546972	926.346
10.1647	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-934.909	-302.884	-43.6411	-51.4221	0.000241732	924.842
10.1653	2.2355	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-935.526	-303.038	-43.9444	-52.0325	8.92041e-005	923.146
10.1660	2.2355	2.05097	2.83383	3.88016	0.665286	1.48031	3.16608	0.824991	-107.989	-936.583	-303.799	-45.014	-53.4058	-6.33239e-005	922.537
10.1667	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.214638	-107.989	-936.877	-304.56	-46.0817	-53.7109	8.92041e-005	921.769
10.1673	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.996	-936.73	-304.416	-46.387	-53.4058	8.92041e-005	920.105
10.1680	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-936.436	-303.501	-45.928	-52.948	-6.33239e-005	917.672
10.1687	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.526	-302.277	-44.5551	-51.7273	-0.000216035	915.528
10.1693	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.996	-934.586	-301.361	-43.4874	-50.354	8.92041e-005	913.704
10.1700	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-933.529	-300.6	-43.0304	-50.0488	0.000394444	912.007
10.1707	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.996	-933.382	-300.754	-43.0304	-50.2014	0.000546972	910.343
10.1713	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-934.439	-301.516	-43.4874	-50.6592	0.000241732	908.647
10.1720	1.93031	1.74582	2.52869	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-935.35	-303.038	-43.7928	-52.1851	-0.000826331	905.318
10.1727	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.996	-938.257	-305.939	-46.5387	-55.542	-0.00219963	900.581
10.1733	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.996	-940.254	-306.854	-48.5223	-56.4575	-0.00219963	898.277
10.1740	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-938.11	-305.785	-46.5387	-54.7791	-0.00143663	898.757
10.1747	1.93031	1.74582	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-936.113	-304.416	-44.2498	-52.7954	-0.000673803	899.813
10.1753	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.989	-934.909	-302.884	-42.5715	-51.1169	0.000394444	899.973
10.1760	1.93031	1.74582	2.52869	3.5751	0.0549395	1.17514	3.16608	0.519814	-107.989	-933.382	-302.122	-41.3522	-49.8962	0.0006995	897.989
10.1767	1.93031	1.74582	2.52869	3.88016	0.0549395	1.17514	3.16608	0.519814	-107.989	-932.472	-301.207	-41.0468	-48.6755	0.0006995	895.844
10.1773	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	2.86089	0.824991	-107.989	-932.149	-300.6	-41.0468	-48.2178	0.00100474	894.788
10.1780	1.93031	2.05097	2.83383	3.5751	0.360113	1.17514	3.16608	0.519814	-107.989	-933.235	-301.67	-42.2662	-49.5911	0.000852211	893.86
10.1787	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.996	-934.586	-302.729	-43.7928	-50.8118	0.0006995	892.644
10.1793	1.6252	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.996	-935.966	-303.645	-44.7087	-52.0325	0.000241732	890.948
10.1800	1.6252	1.74582	2.52869	3.5751	0.0549395	1.17514	2.86089	0.519814	-107.989	-936.73	-305.023	-45.7764	-53.5583	-0.000216035	888.835
10.1807	1.6252	1.74582	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-936.436	-304.715	-45.7764	-53.2532	-6.33239e-005	887.747
10.1813	1.6252	1.74582	2.52869	3.5751	0.360113	1.48031	2.86089	0.214638	-107.989	-935.673	-303.038	-44.5551	-51.8799	0.000394444	886.851
10.1820	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.989	-935.056	-302.277	-43.7928	-51.4221	0.000394444	884.866
10.1827	1.93031	2.05097	2.52869	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.203	-302.884	-43.6411	-51.4221	-6.33239e-005	883.01
10.1833	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-935.526	-302.729	-43.4874	-51.2695	-6.33239e-005	881.346
10.1840	1.93031	2.05097	3.13907	3.88016	0.665286	1.48031	3.16608	0.824991	-107.996	-935.203	-302.585	-43.6411	-51.2695	0.000394444	879.521
10.1847	2.2355	2.05097	3.13907	3.88016	0.665286	1.48031	3.16608	0.519814	-107.989	-934.909	-302.729	-43.4874	-51.4221	0.0006995	877.825
10.1853	1.93031	2.05097	2.83383	3.5751	0.360113	1.48031	3.16608	0.519814	-107.983	-935.35	-303.347	-44.0981	-52.3376	0.000241732	876.449
10.1860	1.6252	2.05097	2.52869	3.5751	0.360113	1.17514	2.86089	0.519814	-107.989	-936.877	-304.869	-45.471	-53.5583	-0.000216035	875.105
10.1867	1.93031	2.05097	2.83383	3.88016	0.0549395	1.17514	3.16608	0.519814	-107.996	-937.64	-305.476	-45.928	-54.0161	-0.000216035	873.856
10.1873	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-937.347	-304.869	-45.471	-53.5583	-6.33239e-005	872.032
10.1880	1.93031	2.05097	2.52869	3.5751	0.360113	1.48031	2.86089	0.519814	-107.989	-936.113	-303.799	-44.7087	-52.1851	0.000394444	869.888
10.1887	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-935.35	-303.038	-43.9444	-51.1169	0.000394444	866.847
10.1893	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-937.053	-304.715	-45.014	-52.7954	-0.00113157	861.662
10.1900	1.93031	2.35619	2.83383	3.88016	0.360113	1.48031	3.16608	0.824991	-107.989	-937.817	-305.939	-46.2333	-53.8635	-0.00204711	858.302
10.1907	1.93031	2.05097	2.83383	3.88016	0.360113	1.17514	3.16608	0.519814	-107.989	-935.966	-303.954	-44.4034	-51.7273	-0.000673803	859.39
10.1913	1.93031	2.05097	2.83383	3.88016	0.360113	1.48031	3.16608	0.519814	-107.989	-935.203	-303.038	-43.0304	-50.6592	0.000241732	859.518
10.1920	1.93031	2.05097	2.83383	3.88016	0.665286	1.78548	3.16608	0.824991	-107.996	-935.35	-303.192	-43.3358	-50.8118	8.92041e-005	858.014
10.1927	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-935.203	-303.038	-43.1821	-50.6592	0.000546972	856.765
10.1933	1.93031	1.74582	2.52869	3.88016	0.360113	1.17514	2.86089	0.519814	-107.989	-935.35	-302.729	-42.7251	-50.5066	0.000852211	855.261
10.1940	1.93031	1.74582	2.83383	3.88016	0.665286	1.17514	3.16608	0.824991	-107.996	-934.909	-302.277	-42.5715	-50.5066	0.0006995	853.565
