"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3020	-0.368356	1.01654	-0.527846	-0.374287	-0.536347	-0.190544	1.95483	-1.22082	-0.00466838	-12.3595	-11.4441	-12.8174	-12.3595	-0.00131569	187.228
0.3027	0.848077	0.701061	-0.222868	-0.0748575	-1.75714	0.11909	3.17538	-1.52392	-0.01072	-12.6646	-12.2072	-12.9698	-12.6646	-0.00144726	186.311
0.3033	0.23986	0.105159	0.0821094	-0.374287	-2.97792	-1.11944	1.64806	-1.82702	-0.01072	-12.9701	-12.5124	-13.2751	-13.2752	-0.00177618	185.236
0.3040	-0.985139	0.105159	0.387087	-0.0748575	-2.97792	-1.42908	-0.793028	-1.22082	-0.00466838	-12.9701	-12.2072	-13.2751	-13.1227	-0.00164461	184.475
0.3047	-2.20157	0.105159	0.692065	-0.0748575	-2.97792	-0.500177	-1.4033	-1.22082	-0.00466838	-13.1227	-12.3596	-13.4276	-13.1227	-0.00164461	183.871
0.3053	-2.50996	-0.210318	0.692065	-1.31001	-3.89452	-0.500177	-1.4033	-1.52392	-0.00466838	-13.1227	-12.2072	-13.5805	-13.2752	-0.0021051	183.266
0.3060	-1.59336	-0.210318	0.387087	-1.60944	-3.59032	-0.500177	-0.793028	-1.22082	-0.00466838	-12.6646	-11.902	-13.5805	-13.1227	-0.0021051	182.639
0.3067	-0.985139	0.105159	-0.222868	-0.374287	-2.97792	-0.500177	0.124013	-0.917722	0.00138322	-12.8176	-12.0544	-13.4276	-12.9701	-0.00177618	181.722
0.3073	-1.28496	0.105159	-0.222868	0.224572	-2.67373	-0.500177	0.427517	-0.917722	-0.00466838	-13.2752	-12.3596	-13.5805	-12.9701	-0.00164461	180.961
0.3080	-0.985139	0.420637	-0.222868	0.524002	-2.06533	-0.500177	-0.182756	0	-0.00466838	-13.2752	-12.2072	-13.5805	-13.1227	-0.00144726	180.826
0.3087	-0.0685314	0.701061	-0.527846	-0.0748575	-1.14874	-0.500177	-0.48626	0	0.00138322	-13.2752	-12.2072	-13.4276	-12.9701	-0.00190775	180.199
0.3093	0.548252	0.105159	-1.44278	-0.673717	-0.536347	-0.500177	0.427517	-0.917722	-0.00466838	-13.1227	-12.2072	-13.4276	-13.1227	-0.00190775	179.595
0.3100	1.15647	-0.525796	-1.1378	-0.374287	-1.14874	0.714538	0.427517	-1.22082	-0.01072	-12.8176	-12.3596	-13.4276	-13.2752	-0.00177618	178.991
0.3107	0.848077	-0.80622	-0.222868	-0.0748575	-1.75714	0.404905	-0.182756	-0.917722	-0.00466838	-12.9701	-12.2072	-13.5805	-12.9701	-0.00190775	178.073
0.3113	-0.368356	-0.80622	-0.222868	0.524002	-0.844546	-0.80981	-0.793028	-0.917722	-0.00466838	-13.1227	-12.2072	-13.5805	-12.8176	-0.00164461	177.468
0.3120	-1.89318	-0.210318	0.0821094	0.524002	0.988639	-0.500177	-0.793028	-0.606202	-0.00466838	-13.1227	-12.5124	-13.7329	-12.9701	-0.00144726	176.842
0.3127	-1.89318	0.701061	0.692065	0.224572	0.988639	-0.500177	-0.48626	-0.917722	-0.00466838	-13.2752	-12.8176	-13.8854	-13.2752	-0.00190775	175.633
0.3133	-1.89318	1.01654	0.0821094	0.524002	0.376243	-0.80981	-0.48626	-1.22082	-0.01072	-13.1227	-12.5124	-13.7329	-13.1227	-0.0021051	174.872
0.3140	-1.89318	0.701061	-0.527846	0.823432	0.684442	-1.11944	-0.48626	-0.917722	-0.00466838	-12.9701	-12.3596	-13.4276	-13.1227	-0.0021051	174.402
0.3147	-1.28496	0.420637	-0.222868	0.823432	1.29284	-1.11944	-0.182756	0	-0.00466838	-12.9701	-11.902	-12.9698	-13.1227	-0.00190775	173.797
0.3153	-0.676748	0.420637	-0.222868	0.524002	1.59703	-1.42908	-0.182756	0.303101	-0.00466838	-12.8176	-11.902	-12.9698	-12.8176	-0.00177618	173.35
0.3160	-0.985139	0.701061	-0.222868	-0.374287	0.0720466	-1.71489	-0.182756	-1.22082	0.00138322	-12.6646	-12.0544	-13.2751	-12.8176	-0.00164461	172.88
0.3167	-1.28496	0.701061	-0.527846	-0.673717	-1.45294	-1.11944	0.734286	-3.04785	0.00138322	-12.512	-11.7492	-13.2751	-12.9701	-0.00118412	172.566
0.3173	-0.985139	0.420637	-1.1378	0.224572	-2.67373	-0.190544	1.03779	-3.35095	-0.00466838	-12.6646	-11.7492	-13.2751	-13.1227	-0.00144726	171.514
0.3180	-0.676748	0.420637	-1.44278	0.524002	-3.89452	-0.190544	0.734286	-2.74475	-0.00466838	-12.8176	-12.0544	-13.4276	-13.2752	-0.00236824	170.44
0.3187	-0.985139	1.01654	-1.74776	0.224572	-2.97792	-0.190544	1.34456	-2.13855	-0.00466838	-12.8176	-12.0544	-13.4276	-12.8176	-0.0021051	169.992
0.3193	-0.676748	1.61244	-1.1378	0.224572	0.0720466	0.11909	1.64806	-2.13855	-0.00466838	-12.6646	-11.902	-12.9698	-12.8176	-0.00164461	169.365
0.3200	-0.368356	1.33202	-0.527846	-0.0748575	0.684442	-0.500177	0.734286	-2.44165	0.00138322	-12.3595	-12.0544	-12.9698	-12.9701	-0.0021051	168.604
0.3207	-0.985139	1.01654	-0.832824	-0.0748575	-0.23215	-0.80981	-0.182756	-2.44165	0.00138322	-12.3595	-12.2072	-13.1227	-12.8176	-0.00190775	168.447
0.3213	-1.28496	1.01654	-0.527846	0.524002	-0.536347	-0.500177	0.124013	-3.04785	-0.00466838	-12.512	-11.7492	-12.9698	-12.9701	-0.00177618	168.156
0.3220	-1.28496	0.420637	0.0821094	0.224572	0.0720466	-0.500177	0.427517	-3.35095	-0.00466838	-12.9701	-11.7492	-13.2751	-13.1227	-0.0021051	167.238
0.3227	-0.985139	0.105159	0.0821094	-0.0748575	0.988639	-0.190544	0.427517	-3.04785	-0.00466838	-12.9701	-12.2072	-13.2751	-13.2752	-0.0021051	166.634
0.3233	-0.985139	-0.210318	0.0821094	0.524002	0.988639	0.11909	0.124013	-3.04785	-0.00466838	-12.8176	-12.2072	-13.1227	-13.1227	-0.00190775	166.164
0.3240	-0.368356	-0.80622	-0.222868	0.224572	0.376243	0.404905	0.427517	-2.13855	-0.00466838	-12.8176	-11.902	-13.2751	-12.9701	-0.00164461	166.007
0.3247	0.23986	-0.525796	-0.222868	-0.673717	0.684442	1.02417	0.427517	-1.82702	-0.00466838	-13.1227	-12.2072	-13.4276	-13.1227	-0.00177618	165.403
0.3253	1.45629	-0.525796	0.387087	-0.973147	0.988639	1.3338	-0.182756	-2.13855	0.00138322	-13.4278	-12.6648	-13.5805	-13.2752	-0.00256559	164.328
0.3260	2.3729	0.105159	0.0821094	-0.374287	-0.536347	0.714538	0.124013	-2.13855	-0.00466838	-13.4278	-12.5124	-13.5805	-13.4278	-0.0021051	164.037
0.3267	0.848077	0.420637	-0.222868	-0.0748575	-2.36953	1.02417	0.427517	-1.52392	-0.00466838	-13.2752	-12.3596	-13.5805	-13.4278	-0.00131569	163.881
0.3273	-0.676748	0.420637	0.387087	-0.673717	-3.28212	1.02417	0.124013	-0.917722	-0.00466838	-13.5804	-12.3596	-13.5805	-13.2752	-0.00190775	163.276
0.3280	-1.28496	0.420637	0.387087	-1.31001	-3.59032	-0.190544	-1.09653	-0.917722	-0.00466838	-13.4278	-12.2072	-13.2751	-12.9701	-0.0021051	162.963
0.3287	-0.985139	-0.210318	-0.222868	-0.973147	-2.06533	-0.190544	-1.09653	-0.606202	-0.00466838	-13.1227	-12.0544	-13.1227	-12.9701	-0.00164461	163.12
0.3293	-0.985139	-0.210318	0.0821094	-0.673717	-0.23215	1.02417	0.124013	-0.303101	-0.00466838	-13.2752	-12.3596	-13.2751	-12.9701	-0.00190775	162.359
0.3300	-1.59336	-0.210318	0.692065	-0.673717	0.0720466	1.02417	-0.182756	-0.303101	-0.01072	-13.2752	-12.5124	-13.4276	-13.1227	-0.0021051	161.441
0.3307	-1.28496	-0.210318	0.692065	-0.673717	0.988639	0.404905	-0.182756	0	-0.00466838	-13.4278	-12.3596	-13.4276	-13.2752	-0.0021051	161.284
0.3313	0.848077	0.105159	0.387087	-0.374287	3.12602	0.404905	0.734286	0	0.00138322	-13.2752	-12.3596	-13.2751	-12.9701	-0.00190775	160.836
0.3320	0.848077	-0.210318	0.387087	0.224572	4.03861	0.714538	0.427517	0.303101	-0.00466838	-13.1227	-12.3596	-13.4276	-12.8176	-0.00190775	159.919
0.3327	-0.676748	-0.80622	0.692065	0.224572	3.43022	0.404905	-0.182756	1.22082	-0.00466838	-13.1227	-12.3596	-13.7329	-12.9701	-0.00190775	159.158
0.3333	-0.676748	-0.80622	1.30202	0.224572	3.12602	-0.190544	0.124013	1.52392	-0.00466838	-12.8176	-12.2072	-12.9698	-12.8176	-0.00164461	159.001
0.3340	0.23986	-1.43717	1.91198	0.224572	2.81782	0.404905	-0.48626	1.52392	0.00138322	-12.8176	-12.2072	-12.8174	-12.9701	-0.00144726	158.687
0.3347	0.23986	-1.7176	1.91198	0.224572	1.29284	1.02417	-1.4033	1.22082	0.00138322	-13.1227	-11.902	-13.2751	-13.1227	-0.00144726	158.396
0.3353	-0.0685314	-1.43717	0.997043	0.224572	-0.844546	0.714538	-0.48626	0.917722	0.00138322	-12.8176	-12.0544	-13.5805	-12.9701	-0.00177618	157.613
0.3360	-0.368356	-0.80622	0.997043	0.224572	-1.75714	1.02417	0.734286	0.614621	-0.00466838	-12.8176	-12.2072	-13.4276	-13.1227	-0.0021051	156.852
0.3367	-0.676748	-0.80622	1.30202	1.16029	-1.45294	1.3338	0.427517	0.614621	-0.00466838	-12.8176	-11.7492	-12.9698	-12.9701	-0.00177618	156.852
0.3373	-0.368356	-1.7176	1.607	1.45972	-2.06533	0.714538	0.734286	1.22082	0.00138322	-12.6646	-11.4441	-12.9698	-12.9701	-0.00164461	156.561
0.3380	1.15647	-1.7176	1.91198	0.823432	-2.36953	0.11909	1.03779	1.22082	-0.00466838	-12.8176	-11.7492	-12.8174	-12.6646	-0.00177618	155.934
0.3387	0.548252	-1.1217	1.607	0.524002	-1.14874	0.404905	-0.182756	1.22082	0.00138322	-12.8176	-12.0544	-12.8174	-12.6646	-0.00144726	155.33
0.3393	-0.0685314	-1.7176	0.997043	0.224572	0.0720466	0.404905	-0.182756	1.52392	0.00138322	-12.6646	-12.2072	-13.2751	-12.9701	-0.00144726	154.882
0.3400	0.23986	-1.7176	-0.222868	-0.0748575	0.376243	0.714538	-0.182756	1.52392	0.00138322	-12.3595	-12.2072	-13.2751	-12.6646	-0.00144726	154.569
0.3407	-0.0685314	-1.43717	-1.74776	0.224572	0.684442	0.404905	-1.09653	1.22082	-0.00466838	-12.6646	-11.902	-12.9698	-12.3595	-0.00131569	154.412
0.3413	-0.676748	-1.43717	-1.44278	0.224572	1.59703	-0.190544	-0.793028	0.303101	-0.00466838	-12.8176	-11.7492	-13.1227	-12.6646	-0.00118412	154.121
0.3420	-0.985139	-1.7176	0.0821094	0.224572	1.59703	-0.190544	-0.48626	0.303101	-0.00466838	-12.8176	-11.902	-13.2751	-13.1227	-0.00164461	153.494
0.3427	-0.676748	-2.03308	0.387087	-0.0748575	0.376243	-0.190544	-0.48626	0.303101	0.00138322	-12.8176	-12.0544	-13.4276	-13.4278	-0.00190775	152.733
0.3433	-0.368356	-1.7176	-0.222868	0.224572	-0.536347	0.11909	0.427517	0.303101	0.00138322	-12.9701	-12.0544	-13.4276	-13.1227	-0.00177618	152.89
0.3440	-0.368356	-1.43717	-0.222868	0.524002	-0.844546	0.11909	1.03779	0.614621	-0.00466838	-12.8176	-12.2072	-13.1227	-12.8176	-0.00164461	152.89
0.3447	0.548252	-2.03308	-0.222868	0.224572	-0.536347	-0.190544	0.427517	0.614621	-0.00466838	-12.9701	-12.5124	-13.4276	-13.1227	-0.00177618	152.285
0.3453	0.848077	-2.34855	-0.527846	-0.0748575	0.0720466	0.404905	0.124013	0.917722	0.00138322	-12.9701	-12.3596	-13.8854	-13.4278	-0.0021051	151.524
0.3460	0.848077	-1.43717	-0.527846	0.224572	0.0720466	0.404905	0.734286	1.52392	-0.00466838	-12.9701	-12.2072	-13.7329	-13.1227	-0.00223667	150.92
0.3467	2.07308	-1.1217	-1.44278	-0.0748575	-0.23215	-0.190544	1.34456	2.13855	-0.00466838	-13.2752	-12.6648	-13.5805	-13.4278	-0.00236824	150.45
0.3473	2.3729	-1.43717	-1.74776	0.224572	0.376243	0.11909	0.427517	1.22082	-0.00466838	-13.2752	-12.3596	-13.7329	-13.4278	-0.00223667	150.002
0.3480	0.548252	-0.80622	-1.1378	-0.0748575	0.684442	0.404905	-1.09653	0.917722	0.00138322	-13.1227	-12.0544	-13.5805	-12.9701	-0.0021051	150.136
0.3487	0.548252	-0.210318	-0.527846	-0.374287	-0.536347	-0.190544	-1.4033	1.83544	-0.00466838	-13.2752	-12.2072	-13.5805	-13.1227	-0.00223667	150.136
0.3493	1.15647	-0.210318	-0.222868	-0.973147	-2.36953	-0.500177	-0.793028	1.22082	-0.00466838	-13.2752	-12.3596	-13.5805	-13.2752	-0.00223667	149.532
0.3500	0.548252	0.105159	-0.222868	-0.973147	-4.50291	-0.190544	-0.48626	0.614621	-0.00466838	-13.1227	-12.2072	-13.4276	-12.8176	-0.0021051	149.375
0.3507	0.548252	-0.210318	-0.527846	-0.374287	-4.81111	-0.190544	-0.793028	0.614621	-0.00466838	-12.9701	-12.2072	-13.2751	-12.8176	-0.00144726	149.241
0.3513	0.23986	-0.210318	-0.222868	0.524002	-2.06533	-0.190544	-1.4033	0.917722	-0.01072	-13.1227	-12.2072	-13.5805	-12.8176	-0.00131569	148.771
0.3520	-0.676748	0.701061	1.30202	0.224572	0.376243	0.404905	-1.4033	1.52392	-0.00466838	-13.1227	-12.2072	-13.5805	-12.9701	-0.00164461	148.614
0.3527	-0.368356	0.701061	1.30202	-0.673717	2.20943	-0.190544	-0.48626	1.83544	0.00138322	-12.8176	-12.3596	-13.5805	-13.2752	-0.00190775	148.01
0.3533	-0.0685314	0.105159	0.997043	-1.31001	4.34681	-0.500177	-0.48626	1.83544	-0.00466838	-12.8176	-12.2072	-13.5805	-13.4278	-0.00190775	147.405
0.3540	-0.0685314	0.420637	0.692065	-0.973147	5.2594	0.404905	-0.793028	1.83544	-0.00466838	-13.1227	-12.0544	-13.2751	-13.1227	-0.00190775	147.249
0.3547	-0.368356	0.420637	0.997043	-0.374287	4.34681	1.02417	-0.48626	1.83544	0.00138322	-12.9701	-11.902	-12.9698	-12.9701	-0.00190775	146.779
0.3553	-0.985139	0.105159	0.997043	-0.973147	2.81782	-0.190544	-0.48626	1.52392	0.00138322	-12.6646	-11.902	-12.9698	-12.9701	-0.00164461	146.644
0.3560	-1.89318	0.420637	0.997043	-0.973147	2.20943	-0.500177	-0.48626	1.22082	0.00138322	-12.8176	-11.7492	-13.1227	-12.9701	-0.00177618	146.779
0.3567	-1.59336	0.420637	0.692065	-0.673717	2.51362	0.404905	-0.182756	1.52392	-0.01072	-13.1227	-12.0544	-13.5805	-13.1227	-0.00223667	146.331
0.3573	-0.985139	0.420637	0.387087	-0.973147	2.20943	0.714538	-0.48626	0.917722	-0.01072	-13.1227	-12.0544	-13.5805	-12.9701	-0.0021051	145.883
0.3580	0.23986	0.420637	0.692065	-0.973147	0.988639	0.404905	0.124013	0.303101	-0.00466838	-12.6646	-11.5969	-13.1227	-12.9701	-0.00144726	145.883
0.3587	0.23986	0.701061	1.30202	-1.31001	1.29284	0.404905	0.734286	0.614621	-0.00466838	-12.512	-11.7492	-13.1227	-13.1227	-0.00118412	145.57
0.3593	-0.368356	0.701061	0.0821094	-1.31001	1.59703	0.11909	0.427517	0.303101	0.00138322	-12.6646	-12.0544	-13.4276	-12.9701	-0.00164461	145.122
0.3600	-0.676748	0.701061	-1.1378	-0.973147	0.684442	-0.500177	0.124013	-0.606202	0.00138322	-12.8176	-11.902	-13.2751	-12.9701	-0.00164461	144.965
0.3607	-0.676748	0.420637	-0.832824	-0.673717	0.0720466	-0.500177	0.124013	-0.917722	0.00138322	-12.6646	-11.902	-12.9698	-12.9701	-0.00164461	144.495
0.3613	-0.676748	-0.210318	-1.1378	-0.673717	-0.844546	-0.500177	-0.48626	-0.303101	0.00138322	-12.3595	-12.2072	-13.1227	-12.9701	-0.00164461	144.204
0.3620	-0.676748	0.701061	-1.74776	-0.973147	-1.14874	-0.80981	-0.48626	-0.303101	0.00138322	-12.8176	-12.0544	-13.2751	-12.8176	-0.00144726	144.495
0.3627	-0.676748	1.33202	-0.832824	-0.973147	-0.23215	-0.80981	0.427517	-0.606202	0.00138322	-12.9701	-11.902	-13.4276	-13.1227	-0.00118412	144.652
0.3633	-0.368356	1.33202	-0.832824	-0.374287	0.0720466	-0.80981	0.734286	-0.606202	0.00138322	-12.9701	-12.2072	-13.4276	-13.2752	-0.00164461	144.204
0.3640	0.23986	1.01654	-1.74776	-0.374287	0.376243	-0.500177	-0.182756	-0.606202	0.00138322	-13.1227	-12.3596	-13.5805	-13.2752	-0.00177618	143.734
0.3647	0.848077	1.01654	-1.1378	-0.973147	0.988639	-0.190544	-0.182756	-0.303101	0.00138322	-13.4278	-12.5124	-13.7329	-13.4278	-0.00190775	143.578
0.3653	0.848077	1.33202	-0.832824	-1.31001	1.59703	-0.190544	0.427517	0	0.00138322	-13.2752	-12.3596	-13.4276	-13.2752	-0.0021051	143.443
0.3660	0.23986	0.701061	-0.527846	-0.673717	2.20943	0.11909	0.124013	0.303101	-0.00466838	-13.2752	-12.3596	-13.2751	-13.1227	-0.00177618	143.287
0.3667	0.548252	0.105159	0.0821094	-0.374287	2.81782	0.11909	0.124013	0.917722	0.00138322	-13.5804	-12.5124	-13.7329	-13.2752	-0.00177618	142.973
0.3673	0.548252	-0.210318	0.692065	-0.973147	2.81782	0.404905	0.124013	1.52392	0.00138322	-13.5804	-12.2072	-13.7329	-13.2752	-0.00177618	142.816
0.3680	0.23986	-0.210318	0.387087	-0.673717	2.81782	0.404905	-0.48626	1.22082	0.00138322	-13.4278	-12.2072	-13.4276	-13.1227	-0.00190775	142.66
0.3687	0.848077	-0.210318	-0.222868	-0.0748575	2.81782	0.11909	-0.182756	0.614621	-0.00466838	-13.4278	-12.2072	-13.5805	-12.8176	-0.00223667	142.816
0.3693	1.45629	-0.80622	-0.222868	0.224572	2.51362	-0.190544	0.734286	0.614621	-0.00466838	-13.1227	-12.0544	-13.5805	-12.9701	-0.00177618	142.816
0.3700	1.45629	-1.1217	-0.222868	-0.0748575	3.12602	-0.190544	1.03779	1.52392	-0.00466838	-13.1227	-12.6648	-13.2751	-13.1227	-0.00131569	142.525
0.3707	1.76468	-0.80622	-0.832824	-0.973147	4.03861	-0.500177	0.427517	1.52392	-0.00466838	-13.2752	-12.5124	-13.2751	-12.9701	-0.00164461	142.212
0.3713	1.76468	-0.525796	-0.832824	0.224572	4.03861	-0.500177	-0.182756	0.917722	0.00138322	-13.2752	-12.2072	-13.4276	-13.2752	-0.0021051	141.764
0.3720	1.45629	-0.80622	-0.222868	0.823432	3.73441	-0.190544	0.124013	1.22082	0.00138322	-13.1227	-12.2072	-13.5805	-13.2752	-0.00223667	140.981
0.3727	2.3729	-0.525796	0.0821094	-0.0748575	3.73441	0.11909	0.734286	1.52392	0.00138322	-13.1227	-12.0544	-13.4276	-12.9701	-0.0021051	140.981
0.3733	3.89773	-0.210318	-0.222868	-0.374287	2.51362	0.404905	1.34456	1.22082	-0.00466838	-13.1227	-11.902	-12.9698	-12.9701	-0.00164461	141.294
0.3740	3.89773	-0.525796	0.0821094	0.224572	1.59703	-0.190544	0.427517	0.614621	0.00138322	-13.1227	-12.2072	-13.2751	-13.1227	-0.00131569	141.451
0.3747	0.23986	-0.80622	1.30202	0.224572	1.29284	0.11909	-1.09653	0	0.00138322	-12.9701	-11.902	-13.7329	-13.1227	-0.00144726	141.138
0.3753	-2.50996	-0.80622	2.5278	-0.0748575	0.0720466	0.11909	0.124013	0	0.00138322	-12.8176	-11.902	-13.4276	-12.9701	-0.00164461	140.981
0.3760	-0.676748	-0.210318	1.607	-0.0748575	-2.36953	-0.190544	1.34456	0	-0.00466838	-12.6646	-12.0544	-12.9698	-12.6646	-0.00144726	140.847
0.3767	-0.0685314	0.420637	1.607	-0.0748575	-3.59032	0.11909	-0.48626	0.303101	-0.00466838	-12.6646	-11.7492	-13.2751	-12.512	-0.00164461	140.22
0.3773	-2.20157	1.01654	2.5278	-0.0748575	-2.06533	0.714538	-2.01357	0.614621	-0.00466838	-12.6646	-11.5969	-13.4276	-12.512	-0.00144726	140.085
0.3780	-1.89318	0.420637	2.5278	-0.0748575	-0.23215	0.714538	-2.01357	0.614621	-0.00466838	-12.3595	-11.7492	-12.9698	-12.512	-0.00131569	140.085
0.3787	-0.676748	0.105159	2.83278	-0.673717	1.29284	-0.190544	-1.09653	1.22082	-0.00466838	-12.512	-11.902	-12.9698	-12.8176	-0.00144726	139.615
0.3793	-1.28496	-0.525796	2.83278	-0.0748575	1.90523	-0.190544	-1.09653	1.22082	-0.00466838	-12.8176	-12.0544	-13.1227	-13.1227	-0.00164461	139.302
0.3800	-1.28496	-0.525796	2.83278	0.524002	1.59703	-0.190544	-0.793028	1.52392	-0.00466838	-12.6646	-12.2072	-12.9698	-13.1227	-0.00177618	139.168
0.3807	-0.368356	0.105159	2.83278	-0.0748575	-0.23215	-0.190544	-0.182756	1.52392	-0.00466838	-12.3595	-12.0544	-12.8174	-12.9701	-0.00164461	138.854
0.3813	0.548252	-0.210318	1.91198	-0.0748575	-1.75714	-0.190544	0.124013	0.614621	-0.00466838	-12.512	-11.7492	-13.1227	-12.6646	-0.00164461	138.854
0.3820	0.848077	-0.525796	0.997043	-0.0748575	-0.844546	-0.500177	0.427517	-0.303101	0.00138322	-12.6646	-11.7492	-13.2751	-12.8176	-0.00131569	139.168
0.3827	-0.0685314	0.105159	1.607	0.224572	-0.23215	-0.500177	0.427517	-0.303101	0.00138322	-12.512	-12.0544	-13.2751	-13.1227	-0.000855197	139.459
0.3833	-0.985139	0.105159	2.5278	-0.0748575	-0.844546	-0.500177	-0.793028	-0.606202	-0.00466838	-12.8176	-12.5124	-13.4276	-13.2752	-0.00144726	139.168
0.3840	-1.89318	-0.80622	2.5278	-0.374287	-0.844546	0.404905	-2.01357	-0.303101	-0.00466838	-13.1227	-12.3596	-13.5805	-13.2752	-0.00177618	138.698
0.3847	-1.59336	-0.80622	2.83278	-0.374287	-0.23215	1.02417	-1.70681	0.303101	0.00138322	-13.1227	-12.0544	-13.4276	-12.9701	-0.00144726	138.854
0.3853	0.23986	-1.1217	3.13775	-0.0748575	-1.14874	1.02417	-0.48626	0.303101	0.00138322	-12.9701	-12.0544	-13.2751	-13.1227	-0.00164461	139.168
0.3860	-0.0685314	-1.43717	2.5278	-0.374287	-1.45294	0.714538	-0.48626	0	-0.00466838	-13.1227	-12.3596	-13.5805	-13.5804	-0.00177618	139.302
0.3867	-0.676748	-0.80622	2.21695	-0.374287	-0.844546	1.02417	-0.48626	0.614621	-0.00466838	-13.4278	-12.5124	-13.8854	-13.2752	-0.00131569	139.302
0.3873	-0.0685314	-0.525796	1.91198	-0.0748575	-1.75714	1.02417	-0.182756	0.614621	0.00138322	-13.2752	-12.5124	-13.7329	-12.8176	-0.00131569	139.459
0.3880	0.23986	-1.1217	1.30202	-0.673717	-2.97792	1.02417	-0.182756	0.303101	0.00138322	-13.2752	-12.6648	-13.7329	-13.4278	-0.00177618	139.929
0.3887	-0.0685314	-1.1217	1.30202	-0.374287	-2.97792	0.714538	-0.793028	-0.303101	0.00138322	-13.4278	-12.6648	-13.5805	-13.1227	-0.00177618	140.085
0.3893	-0.985139	-0.210318	1.91198	-0.0748575	-2.67373	-0.190544	-0.793028	-0.303101	0.00138322	-13.4278	-12.5124	-13.4276	-13.1227	-0.00164461	140.085
0.3900	-0.676748	-0.210318	1.607	0.224572	-2.97792	-0.190544	0.124013	0.303101	0.00138322	-13.4278	-12.3596	-13.4276	-13.2752	-0.00164461	140.69
0.3907	0.848077	-0.80622	0.692065	0.524002	-4.19871	0.11909	0.734286	0.303101	-0.00466838	-12.9701	-12.3596	-13.2751	-12.9701	-0.00177618	140.981
0.3913	1.15647	-0.525796	0.692065	0.224572	-5.4195	0.11909	0.427517	0	-0.00466838	-12.8176	-12.3596	-13.4276	-13.1227	-0.00190775	140.376
0.3920	0.548252	0.420637	-0.222868	0.224572	-6.0319	0.11909	0.124013	0	0.00138322	-13.1227	-12.0544	-13.7329	-13.4278	-0.00190775	140.376
0.3927	-0.0685314	0.420637	-0.832824	0.224572	-6.33609	0.404905	0.734286	0	0.00138322	-12.9701	-12.0544	-13.2751	-13.1227	-0.00190775	140.847
0.3933	-0.368356	0.105159	-0.832824	-0.0748575	-6.33609	-0.500177	1.03779	-0.606202	-0.00466838	-12.9701	-12.2072	-12.9698	-12.6646	-0.00177618	141.138
0.3940	-0.985139	-0.210318	-1.1378	0.224572	-6.0319	-0.500177	0.427517	-0.303101	0.00138322	-12.9701	-12.2072	-13.2751	-12.9701	-0.00164461	141.294
0.3947	-1.89318	-0.210318	-1.1378	0.224572	-6.33609	-0.190544	-0.793028	-0.606202	0.00760773	-12.8176	-12.0544	-13.5805	-13.1227	-0.00144726	141.138
0.3953	-2.20157	-0.80622	-1.44278	-0.0748575	-5.11531	-1.11944	-2.62385	-0.917722	0.00138322	-12.8176	-11.7492	-13.2751	-13.1227	-0.00144726	141.294
0.3960	-1.59336	-0.525796	-1.1378	0.524002	-2.97792	-1.71489	-2.62385	-0.917722	-0.00466838	-12.8176	-12.0544	-13.2751	-12.9701	-0.00164461	141.451
0.3967	-0.985139	0.420637	-0.832824	1.16029	-2.97792	-1.11944	-0.793028	0	-0.00466838	-12.6646	-12.0544	-13.4276	-12.6646	-0.00164461	141.608
0.3973	-0.368356	1.01654	-1.74776	0.823432	-3.89452	0.11909	-0.182756	0.614621	0.00138322	-12.3595	-11.7492	-13.4276	-12.6646	-0.00131569	141.764
0.3980	-1.28496	1.01654	-2.05274	0.524002	-4.50291	0.11909	-0.182756	0.614621	0.00138322	-12.3595	-11.7492	-13.1227	-12.9701	-0.00164461	141.764
0.3987	-1.59336	0.701061	-1.1378	0.524002	-4.50291	-0.80981	0.734286	0	-0.00466838	-12.512	-11.902	-12.8174	-12.8176	-0.00177618	141.899
0.3993	-0.0685314	0.420637	-1.44278	0.224572	-3.28212	-0.500177	1.95483	0.303101	-0.00466838	-12.3595	-12.0544	-13.2751	-12.8176	-0.00164461	142.369
0.4000	1.15647	0.701061	-1.44278	0.524002	-2.36953	0.404905	1.95483	0.614621	0.00138322	-12.6646	-12.0544	-13.2751	-12.9701	-0.0021051	142.212
0.4007	1.15647	1.01654	-1.44278	0.524002	-2.06533	0.404905	1.64806	0.303101	0.00138322	-12.8176	-12.2072	-13.1227	-12.9701	-0.00190775	142.369
0.4013	1.45629	1.01654	-1.1378	0.224572	-1.45294	0.11909	-0.182756	-0.303101	-0.00466838	-12.6646	-11.902	-13.1227	-12.8176	-0.000986766	143.13
0.4020	0.848077	0.420637	-0.222868	0.224572	-2.06533	0.404905	-1.09653	0	-0.00466838	-12.6646	-11.902	-12.9698	-12.6646	-0.000855197	143.734
0.4027	-0.0685314	0.105159	0.997043	0.224572	-2.36953	0.11909	0.124013	0	-0.00466838	-12.9701	-12.0544	-13.1227	-12.8176	-0.00131569	143.734
