"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1353	-65.084	37.8743	-7.30684	-206.955	-7.43533	-136.557	-0.722464	63.4326	1.27599	-61.9512	-61.3409	-62.5611	-62.2568	-1.03251	1093.44
14.1360	17.9325	41.5061	-10.9734	-147.451	-1.02765	-48.9606	8.43297	39.9349	1.27599	-62.2562	-61.9504	-62.5611	-62.7133	-1.03237	1093.14
14.1367	21.5992	-7.5971	-10.6853	-75.1273	4.77554	21.5374	26.4397	-8.89329	1.27599	-61.7978	-61.6457	-62.4089	-62.2568	-1.03174	1092.53
14.1373	-19.3075	-81.7523	-6.70448	-43.6934	8.13051	72.7997	39.8665	-14.0782	1.27599	-62.1027	-61.798	-62.5611	-62.4089	-1.031	1091.92
14.1380	21.8856	-75.341	4.89742	-50.0848	5.38004	68.5251	29.1859	13.6879	1.26995	-62.5611	-62.4076	-63.0197	-63.1719	-1.03082	1091.14
14.1387	54.5422	60.4433	33.8891	-14.6891	-3.15851	23.3459	-1.94347	44.8144	1.27599	-62.5611	-62.1028	-63.0197	-63.0197	-1.03037	1090.7
14.1393	13.3491	146.494	78.123	21.3047	-12.9212	-6.54343	-13.5409	62.8216	1.28215	-62.4077	-61.3409	-62.4089	-62.2568	-1.02916	1091.45
14.1400	-4.35421	101.023	98.8911	-39.7315	-22.3816	-11.1468	7.21197	34.139	1.27599	-62.1027	-61.4933	-62.2568	-62.5611	-1.02823	1091.45
14.1407	1.46095	126.075	56.7786	-84.2846	-23.9079	-9.60141	2.02375	-14.6892	1.27599	-61.6463	-61.3409	-62.1026	-62.2568	-1.02731	1090.84
14.1413	-33.3441	205.418	-29.9083	-28.7427	-19.3288	5.35969	-31.8476	-35.1404	1.27599	-61.7978	-61.1885	-62.2568	-61.646	-1.02702	1090.23
14.1420	-72.1023	142.233	-84.2251	9.41894	-15.0671	18.1506	-42.5324	-29.6499	1.27599	-62.5611	-61.4933	-62.8655	-62.4089	-1.02716	1089.32
14.1427	-99.8604	80.8999	-58.2714	34.424	3.85368	35.5449	-31.5434	-0.347924	1.27599	-62.2562	-61.4933	-62.5611	-62.7133	-1.02624	1088.88
14.1433	-104.759	172.139	-1.51898	81.4439	31.3281	61.8173	-10.1821	26.8071	1.27599	-61.7978	-61.1885	-61.9504	-61.9504	-1.02488	1089.32
14.1440	-127.017	288.393	36.3247	62.4939	44.4458	44.0941	12.096	15.2153	1.27599	-62.1027	-61.6457	-62.4089	-62.2568	-1.02502	1088.88
14.1447	-159.674	239.29	53.1121	25.9021	61.8402	19.4001	16.3674	-24.762	1.27599	-62.2562	-61.9504	-62.7133	-62.5611	-1.02473	1087.96
14.1453	-19.9091	-51.2527	24.4085	9.41894	71.6029	77.995	5.38257	-61.9984	1.28215	-62.2562	-61.798	-62.5611	-62.4089	-1.02395	1087.79
14.1460	120.772	-223.985	-26.556	-2.20523	36.814	152.735	-4.68968	-45.2132	1.28215	-62.7146	-61.9504	-62.8655	-62.5611	-1.02321	1087.05
14.1467	50.5891	-34.1684	-43.6315	53.3366	-5.30448	126.199	-9.26529	18.8728	1.28215	-62.7146	-61.9504	-62.4089	-62.2568	-1.02214	1086.74
14.1473	8.76572	71.7463	-37.5294	127.193	-27.8825	70.0377	-8.96109	42.3789	1.28819	-62.5611	-61.798	-62.2568	-62.4089	-1.02181	1086.14
14.1480	38.9874	-79.9364	-26.8441	132.687	-40.6979	55.4054	-3.16448	13.9933	1.28215	-62.4077	-61.798	-62.7133	-62.8655	-1.02107	1085.66
14.1487	22.8023	-138.527	-20.742	78.678	-34.8947	0.460342	4.46576	-26.2895	1.28819	-62.1027	-61.4933	-62.5611	-62.5611	-1.01971	1085.66
14.1493	22.5159	-132.745	-27.4465	29.864	-28.487	-79.5076	8.12878	-70.2383	1.29434	-62.4077	-61.6457	-62.7133	-62.8655	-1.02	1084.14
14.1500	35.9509	-173.325	-32.6582	47.2442	-32.1593	-99.927	13.9254	-73.2848	1.28819	-63.0195	-62.562	-63.1719	-63.324	-1.0203	1082.75
14.1507	29.2191	-127.224	-25.6394	93.0307	-25.4343	-77.0414	21.5556	-9.19878	1.28819	-63.0195	-62.562	-63.324	-62.8655	-1.01893	1082.75
14.1513	24.3492	-100.393	-7.30684	168.42	-12.6189	-32.191	23.9976	44.2034	1.29434	-62.4077	-61.798	-62.4089	-62.4089	-1.01709	1083.36
14.1520	30.1357	-87.5705	16.185	307.573	-4.08037	7.49699	28.5733	35.9635	1.28819	-61.4928	-61.0361	-61.4938	-61.7982	-1.01587	1083.66
14.1527	41.7374	11.933	21.3705	349.36	5.99965	18.1506	27.048	15.8263	1.28819	-61.9512	-61.3409	-62.1026	-62.2568	-1.01602	1082.62
14.1533	29.2191	63.4821	22.6014	221.495	22.4722	16.3421	11.1792	28.9456	1.29434	-62.7146	-62.1028	-63.0197	-63.1719	-1.01602	1080.92
14.1540	-7.10424	64.1122	28.3893	161.692	35.5899	21.5374	-0.109848	77.4683	1.28819	-62.2562	-61.9504	-62.4089	-62.5611	-1.0148	1080.62
14.1547	-23.2607	0.926476	18.0183	208.375	34.0635	41.0362	-11.4031	106.465	1.28215	-61.7978	-61.6457	-61.9504	-62.1026	-1.01373	1080.62
14.1553	-1.28908	-57.0339	10.9995	150.703	28.8799	34.9531	-29.714	77.1628	1.28819	-62.4077	-61.798	-62.5611	-62.7133	-1.01344	1079.57
14.1560	32.5707	13.7489	-0.916629	12.4465	28.5777	83.1574	-42.224	55.4982	1.28819	-62.7146	-61.798	-62.8655	-62.8655	-1.01266	1078.49
14.1567	38.9874	18.3442	-50.336	-125.773	5.99965	192.719	-45.5829	8.19744	1.28819	-62.7146	-62.1028	-62.7133	-62.5611	-1.01192	1078.18
14.1573	27.0992	26.2749	-98.2626	-233.193	-39.4738	123.437	-43.445	-108.077	1.28819	-62.1027	-61.9504	-62.4089	-62.5611	-1.01115	1078.18
14.1580	20.0809	173.066	-105.884	-204.227	-64.5	-98.7104	-38.2568	-131.269	1.28819	-61.9512	-61.6457	-62.4089	-62.5611	-1.01023	1077.74
14.1587	11.5157	207.234	-74.7707	-149.881	-46.8033	-205.838	-1.02666	-48.2597	1.28819	-62.1027	-61.6457	-62.5611	-62.1026	-1.00963	1076.97
14.1593	9.9975	146.198	-23.8062	-154.777	-12.0144	-193.935	42.3085	-11.6427	1.28819	-61.9512	-61.4933	-62.5611	-62.2568	-1.00886	1076.05
14.1600	0.830738	228.58	-0.602356	-73.5948	4.15593	-218.037	26.4397	2.39304	1.29434	-62.1027	-61.1885	-62.4089	-62.5611	-1.00842	1075.58
14.1607	-26.9274	250.26	-11.89	33.2279	8.13051	-277.849	1.41535	22.5387	1.28819	-61.7978	-61.4933	-62.1026	-62.4089	-1.0072	1075.44
14.1613	-6.18756	-89.7199	-31.7415	61.8959	8.43276	-254.043	4.46576	9.11392	1.28819	-61.6463	-61.6457	-61.9504	-62.1026	-1.00594	1074.66
14.1620	39.3025	-410.132	-55.2334	95.1612	-5.30448	-153.655	2.33217	-0.0424298	1.28819	-62.4077	-61.4933	-62.5611	-62.1026	-1.0058	1073.31
14.1627	-14.7241	-303.625	-53.0859	154.964	-19.3288	-99.3351	2.63636	7.89194	1.28819	-62.2562	-61.1885	-62.4089	-62.1026	-1.00506	1072.7
14.1633	-83.0738	-82.0858	-32.0296	209.908	-30.0134	-30.0537	9.65398	5.75348	1.28819	-61.6463	-61.4933	-61.9504	-62.4089	-1.00366	1072.4
14.1640	-45.8625	14.0454	-51.5669	220.299	-43.7506	138.694	11.4834	-18.9661	1.28819	-61.4928	-61.4933	-62.1026	-62.2568	-1.00292	1072.09
14.1647	15.784	37.2443	-68.9567	139.116	-47.7101	228.724	18.5052	-61.0819	1.28819	-61.3394	-61.0361	-61.7982	-61.4938	-1.002	1071.92
14.1653	29.5342	7.63416	7.33303	20.0713	-33.6857	183.249	21.2514	-75.7287	1.28819	-61.6463	-60.8817	-61.4938	-61.646	-1.00063	1071.31
14.1660	-0.687507	39.6902	102.558	-68.7358	-25.4343	125.575	8.43297	-53.1476	1.29434	-61.4928	-60.8817	-62.1026	-62.2568	-1	1070.1
14.1667	-40.0473	90.0535	105.91	-127.604	-15.6716	43.7982	-7.74009	-26.2895	1.29434	-61.6463	-61.0361	-62.4089	-62.2568	-1.00015	1068.71
14.1673	-54.6855	41.5061	45.1767	-192.004	16.0646	-38.307	-12.0115	-11.6427	1.29434	-62.4077	-61.6457	-62.2568	-62.5611	-0.999412	1067.66
14.1680	-50.7323	1.55648	4.89742	-259.133	28.8799	-72.175	-11.7073	-7.67131	1.28819	-62.5611	-61.6457	-62.2568	-62.8655	-0.997863	1067.19
14.1687	-44.6307	-82.0858	20.7682	-323.533	5.68229	-95.0605	-14.7577	-4.31935	1.28819	-62.2562	-61.6457	-62.4089	-62.4089	-0.997124	1066.44
14.1693	-15.6408	-213.312	54.0287	-347.043	-20.553	-81.612	-11.7073	11.5494	1.28819	-62.2562	-61.6457	-62.5611	-61.9504	-0.996497	1065.06
14.1700	4.21098	-115.624	63.4831	-286.306	-34.2902	-13.5801	1.41535	34.139	1.29434	-62.1027	-61.3409	-62.5611	-62.2568	-0.995427	1064.31
14.1707	-28.7607	136.748	59.8166	-199.031	-27.8825	48.0728	18.5052	29.8621	1.29434	-61.9512	-61.6457	-62.5611	-62.7133	-0.994652	1063.53
14.1713	-84.9071	319.857	54.9453	-122.446	-5.60673	63.9546	25.5228	-2.79188	1.28819	-62.4077	-62.4076	-63.0197	-63.0197	-0.994357	1062.18
14.1720	-148.387	513.935	46.6957	-60.7746	22.7745	71.879	12.7044	-16.2167	1.28819	-62.7146	-62.562	-63.324	-63.324	-0.994209	1060.93
14.1727	-117.879	535.911	40.5936	-2.80326	37.7358	120.083	-10.1821	-2.18089	1.28819	-62.5611	-62.2552	-63.0197	-62.7133	-0.993286	1060.49
14.1733	-11.659	247.221	15.8708	48.7766	25.2227	154.28	-34.9022	11.5494	1.28819	-62.4077	-61.6457	-62.5611	-62.1026	-0.991146	1060.18
14.1740	44.7739	33.909	-15.2422	63.7273	13.9337	123.437	-40.6988	13.3824	1.29434	-61.9512	-61.1885	-62.4089	-62.4089	-0.989928	1059.4
14.1747	88.4306	-117.477	-18.6207	74.7161	28.2754	79.2116	-18.4207	-7.9768	1.29434	-61.7978	-61.4933	-62.5611	-62.4089	-0.989928	1058.36
14.1753	98.4854	-350.023	-27.4465	89.6668	51.7753	58.4634	-1.33086	-33.6129	1.28819	-62.1027	-61.4933	-62.8655	-62.1026	-0.989338	1057.58
14.1760	89.6624	-363.735	-55.2334	71.9502	61.2357	53.2681	5.68677	-39.7143	1.28819	-62.2562	-61.4933	-62.7133	-62.4089	-0.988563	1056.53
14.1767	111.634	-240.476	-40.2793	55.8035	52.6821	62.7051	13.6212	-37.2788	1.29434	-62.2562	-61.798	-62.2568	-62.4089	-0.987493	1055.92
14.1773	142.142	-184.925	41.1959	94.5632	34.0635	62.1132	13.0128	-25.6785	1.28819	-62.4077	-61.4933	-62.1026	-62.4089	-0.986718	1055.14
14.1780	97.2823	-139.75	81.5014	106.449	13.9337	21.8333	20.0304	-5.23584	1.29434	-62.4077	-61.798	-62.4089	-62.7133	-0.986275	1053.48
14.1787	-91.0088	-114.735	10.371	9.71795	-0.408037	-52.0186	34.6783	5.44799	1.29434	-62.4077	-62.2552	-62.8655	-62.7133	-0.985648	1052.4
14.1793	-214.302	-138.527	-60.1047	-85.518	-9.86844	-108.18	11.1792	7.89194	1.28819	-62.4077	-62.1028	-62.8655	-62.4089	-0.984762	1051.93
14.1800	-131.915	-171.806	-72.6232	-80.9206	-15.9739	-106.339	-29.714	15.8263	1.28819	-62.4077	-61.798	-62.8655	-62.5611	-0.984134	1050.71
14.1807	11.5157	-152.276	-84.5394	-35.1341	-19.3288	-72.7668	-23.6089	28.9456	1.29434	-62.7146	-62.1028	-62.8655	-62.8655	-0.983692	1049.36
14.1813	86.2822	-109.25	-98.865	3.62554	-22.0793	-36.7616	6.90777	31.3896	1.29434	-62.5611	-61.9504	-62.5611	-62.5611	-0.982621	1048.88
14.1820	60.959	-71.7093	-87.8916	51.8415	-18.4221	-24.2666	9.95818	24.9827	1.29434	-62.2562	-61.798	-62.5611	-62.2568	-0.981551	1047.83
14.1827	30.7373	-8.22711	-48.817	107.682	-2.55401	-31.8951	-1.02666	13.9933	1.29434	-62.1027	-61.6457	-62.8655	-62.2568	-0.980333	1046.92
14.1833	60.3574	44.582	-4.58314	140.649	2.02507	-22.4252	1.41535	-5.54133	1.29434	-61.9512	-61.4933	-62.4089	-62.4089	-0.979559	1046.31
14.1840	63.1074	57.9974	50.9646	124.465	-9.26394	13.5801	5.68677	-22.3181	1.29434	-61.7978	-61.4933	-61.7982	-62.2568	-0.978636	1045.4
14.1847	26.469	93.7223	106.827	119.568	-17.198	45.0148	3.85737	-29.6499	1.28819	-61.9512	-61.3409	-62.1026	-61.9504	-0.977898	1044.31
14.1853	13.9793	139.787	93.3914	168.719	-15.0671	39.8195	-2.85606	-17.7441	1.28819	-61.7978	-61.4933	-62.4089	-62.1026	-0.977123	1043.7
14.1860	21.2841	153.832	23.2038	184.267	2.32732	21.8333	-13.2325	19.4838	1.28819	-61.4928	-61.3409	-62.1026	-61.9504	-0.975905	1042.93
14.1867	13.9793	124.852	-21.9729	126.595	19.1173	-1.38102	-11.0989	53.3597	1.28819	-61.4928	-61.1885	-61.7982	-61.7982	-0.974983	1041.57
14.1873	-6.18756	-21.0495	-12.2043	46.9452	14.8404	-25.4832	-2.55186	61.5996	1.28819	-61.7978	-61.3409	-62.1026	-61.9504	-0.974392	1040.35
14.1880	-14.7241	-128.447	16.185	-43.9924	3.24918	-36.7616	-3.46867	46.9528	1.28819	-61.6463	-61.3409	-62.2568	-61.9504	-0.973322	1039.44
14.1887	-12.2892	-90.6094	10.9995	-117.849	-1.3299	-44.686	-7.43589	14.9098	1.28215	-61.6463	-61.4933	-62.1026	-62.1026	-0.972547	1037.92
14.1893	-25.094	-77.7869	-8.85201	-85.1816	-0.105787	-2.89358	-10.1821	-14.9947	1.28819	-62.2562	-61.9504	-62.1026	-62.4089	-0.972547	1036.23
14.1900	-47.0656	-42.3955	-2.74989	-11.3625	4.15593	75.233	-7.13169	-38.1953	1.28819	-62.2562	-61.798	-62.1026	-62.4089	-0.971624	1035.62
14.1907	-40.964	13.7489	11.6019	-11.3625	8.43276	101.768	6.29938	-47.0377	1.28819	-61.9512	-61.6457	-62.4089	-62.4089	-0.970554	1035.01
14.1913	-19.9091	6.41121	22.8895	-93.4419	11.4855	87.432	17.2842	-18.9661	1.28819	-62.2562	-61.798	-62.7133	-62.8655	-0.970702	1033.32
14.1920	-7.70581	-28.9802	25.6394	-235.361	7.20865	74.3123	13.6212	10.9384	1.28819	-62.2562	-61.4933	-62.4089	-62.4089	-0.969632	1032.27
14.1927	-10.4558	-36.6143	0	-316.207	-4.98711	31.3032	3.24475	3.30952	1.28819	-61.9512	-61.4933	-62.2568	-62.2568	-0.967971	1030.88
14.1933	-33.6306	2.77943	-24.0942	-253.041	-12.3167	-35.249	2.02375	-2.48639	1.28215	-62.2562	-61.798	-62.5611	-62.4089	-0.967491	1029.53
14.1940	-29.9925	23.5325	13.1209	-146.218	-9.86844	-46.5274	13.317	21.6222	1.28215	-62.1027	-61.6457	-62.7133	-62.4089	-0.966901	1028.44
14.1947	-35.779	5.5218	52.5097	-91.9094	-2.55401	-16.934	23.6934	34.4445	1.28215	-61.7978	-61.4933	-62.2568	-62.1026	-0.965831	1027.36
14.1953	-81.2404	-20.4195	16.4731	-69.9319	9.05237	-12.6594	12.7044	21.6222	1.27599	-61.7978	-61.4933	-62.2568	-61.9504	-0.965056	1026.31
14.1960	-78.2039	13.7489	-50.9646	-36.3676	15.7623	-6.24749	-8.3527	10.6329	1.28215	-61.7978	-61.1885	-62.4089	-62.1026	-0.964465	1025.4
14.1967	-6.78913	51.8827	-74.1422	-7.0642	13.3141	21.5374	-10.4863	9.72491	1.28215	-61.6463	-61.0361	-61.7982	-62.2568	-0.963543	1024.18
14.1973	110.717	24.7554	-8.85201	8.48452	8.73501	17.5587	7.51616	7.89194	1.27599	-61.4928	-61.1885	-61.4938	-62.1026	-0.962472	1022.96
14.1980	93.3005	49.4738	59.5285	60.0644	11.7877	-13.2841	23.6934	14.2988	1.27599	-61.4928	-61.3409	-61.9504	-62.1026	-0.961697	1021.75
14.1987	-40.3624	39.3938	18.0183	148.872	18.5128	-19.3672	16.0632	39.9349	1.26995	-61.6463	-61.4933	-62.4089	-62.2568	-0.961402	1020.19
14.1993	-47.6672	-123.592	-70.5018	169.616	14.8404	-25.7791	0.194347	60.3776	1.27599	-61.7978	-61.3409	-62.1026	-62.1026	-0.960812	1018.84
14.2000	-25.094	-151.349	-111.698	107.981	0.498711	-27.2917	6.29938	49.3968	1.27599	-61.9512	-61.1885	-61.9504	-62.2568	-0.960037	1017.92
14.2007	-39.7322	90.6464	-81.7895	98.8241	-8.65944	-2.59764	7.51616	27.1126	1.26995	-61.7978	-61.4933	-62.4089	-62.4089	-0.959262	1016.4
14.2013	42.9692	337.237	19.8516	108.878	-6.83084	2.59764	-7.13169	10.3274	1.27599	-61.4928	-61.4933	-62.4089	-61.9504	-0.957896	1015.01
14.2020	137.559	388.194	132.44	58.532	-3.77812	31.8951	-6.51908	-20.7991	1.27599	-61.7978	-61.3409	-62.4089	-61.7982	-0.957121	1014.1
14.2027	97.5974	257.894	163.893	-1.86884	1.72282	102.689	-0.722464	-39.7143	1.27599	-62.4077	-61.4933	-62.4089	-62.1026	-0.956679	1012.71
14.2033	51.1906	173.066	98.8911	-40.6285	12.7096	60.5678	-5.29807	-14.3837	1.26379	-62.1027	-61.1885	-62.4089	-62.2568	-0.955904	1011.36
14.2040	76.8289	102.876	5.1855	-94.0399	13.3141	-93.5151	-18.4207	-10.1153	1.26379	-62.4077	-61.6457	-62.8655	-62.5611	-0.955461	1009.67
14.2047	87.829	-102.209	-45.1505	-157.842	-5.30448	-150.302	-27.5762	-50.0926	1.26995	-62.7146	-61.9504	-63.1719	-63.0197	-0.954833	1007.7
14.2053	-4.95578	-208.124	-34.4914	-116.615	-23.0012	-94.4358	-25.4426	-67.4888	1.26995	-62.7146	-62.1028	-63.1719	-62.8655	-0.953763	1006.62
14.2060	-116.045	-220.02	2.14753	-11.3625	-23.6057	-53.86	-20.5585	-43.3802	1.26379	-62.4077	-62.2552	-63.0197	-63.0197	-0.952693	1005.54
14.2067	-80.3238	-247.777	27.1584	-3.10227	-19.0266	-30.9744	-13.2325	-23.8456	1.26379	-61.9512	-61.798	-62.5611	-62.5611	-0.95118	1004.18
14.2073	-6.18756	-201.082	34.1772	-76.0243	-21.4748	-11.1468	-6.21488	-24.151	1.26379	-62.1027	-61.4933	-62.2568	-61.9504	-0.949814	1003.1
14.2080	2.37763	-138.23	22.8895	-86.415	-18.4221	12.9882	-2.24767	-18.0496	1.25775	-62.1027	-61.6457	-62.4089	-61.9504	-0.949335	1001.75
14.2087	-0.3724	-119.293	3.06416	2.99014	0.800961	21.8333	8.73717	-7.9768	1.25775	-62.1027	-61.4933	-62.5611	-62.2568	-0.948744	1000.36
14.2093	2.9792	-104.951	-3.9546	47.5432	6.9064	-27.2917	25.827	-17.1332	1.26379	-62.1027	-61.3409	-62.5611	-62.4089	-0.947379	999.007
14.2100	8.16415	-112.882	-3.03797	-12.2596	3.85368	-74.9041	38.9497	-19.8826	1.25775	-61.9512	-61.3409	-62.2568	-62.1026	-0.946161	997.62
14.2107	19.1643	-115.328	-15.5565	-28.4437	38.0381	-109.693	43.2253	18.2703	1.25775	-63.0195	-62.8668	-63.1719	-63.324	-0.946899	994.575
14.2113	14.5809	-78.7134	-52.1693	6.35405	81.6829	-157.93	26.7439	54.2762	1.25775	-63.9344	-64.0879	-64.5455	-64.5455	-0.947379	992.274
14.2120	-2.80732	-85.4211	-88.1797	22.8372	66.4193	-142.673	-1.33086	48.4803	1.25159	-63.0195	-62.562	-63.4762	-63.1719	-0.944759	992.748
14.2127	6.6459	-85.1246	-69.5852	84.1724	32.2349	-16.934	-12.6241	39.0184	1.25159	-62.4077	-61.6457	-62.1026	-62.4089	-0.942471	992.139
14.2133	28.9326	-10.3395	1.83326	101.889	43.8413	139.023	-7.43589	48.4803	1.25159	-62.5611	-61.9504	-62.5611	-62.8655	-0.94188	990.142
14.2140	38.9874	95.5382	59.2142	68.9227	54.828	259.567	-2.85606	29.2511	1.25159	-62.5611	-61.9504	-63.0197	-62.7133	-0.941105	988.451
14.2147	41.4223	139.787	55.5477	121.4	32.8545	312.671	-4.99388	-12.5592	1.25159	-62.2562	-61.4933	-62.8655	-62.4089	-0.939888	987.097
14.2153	24.3492	69.0039	-5.1855	141.845	21.2481	244.606	5.07837	-17.1332	1.24555	-61.7978	-61.1885	-62.2568	-61.9504	-0.938522	986.184
14.2160	-1.60418	74.7852	-58.2714	64.9608	22.17	88.0568	2.33217	-9.50428	1.24555	-62.1027	-61.4933	-62.1026	-62.2568	-0.9376	984.965
14.2167	-30.9092	144.382	-55.5477	7.28847	2.32732	-89.2734	-30.935	-33.6129	1.25159	-62.2562	-61.6457	-62.2568	-62.2568	-0.936677	983.138
14.2173	-77.2873	116.588	-29.9083	23.4352	-24.2253	-193.015	-44.3618	-54.9721	1.25159	-62.2562	-61.3409	-62.4089	-61.9504	-0.936234	981.446
14.2180	-146.239	60.4433	-5.47358	107.047	-54.1329	-171.642	-31.5434	-48.2597	1.23939	-62.2562	-61.6457	-62.2568	-62.2568	-0.935164	979.924
14.2187	-260.68	-67.4104	15.8708	179.072	-93.5008	-171.346	-25.1342	-33.9184	1.23939	-62.1027	-61.6457	-62.4089	-62.2568	-0.933946	978.401
14.2193	-289.068	-154.722	22.6014	193.425	-102.342	-224.153	-17.5081	-28.1225	1.23939	-62.2562	-61.6457	-62.8655	-62.2568	-0.933466	976.709
14.2200	-139.22	-69.2634	22.2872	177.876	-64.1978	-190.581	-3.16448	-36.3623	1.23939	-62.1027	-61.9504	-62.8655	-62.4089	-0.932728	975.187
14.2207	-20.8257	-48.5103	12.2043	109.215	-25.4343	-100.552	-1.33086	-40.3253	1.23939	-61.9512	-61.4933	-62.2568	-62.2568	-0.931511	973.969
14.2213	17.9325	-131.819	0.628545	-10.4281	-10.4881	-47.1521	-7.74009	-16.2167	1.23324	-62.4077	-61.3409	-62.2568	-62.4089	-0.93044	972.142
14.2220	63.709	-129.077	21.0563	-89.7789	8.73501	-23.3459	-4.68968	11.8549	1.23324	-62.7146	-61.9504	-62.8655	-62.4089	-0.92937	970.01
14.2227	70.4122	-62.5557	44.2601	-118.148	29.4995	-7.16818	5.07837	25.2882	1.23939	-62.1027	-61.3409	-62.5611	-62.1026	-0.92782	969.096
14.2233	119.855	19.8636	38.446	-152.049	33.7613	-0.756275	6.60358	34.139	1.23324	-61.7978	-60.7293	-62.1026	-62.1026	-0.926602	968.014
14.2240	187.604	140.083	21.3705	-173.69	35.9072	-15.0926	2.02375	27.7236	1.23324	-62.4077	-61.6457	-62.2568	-62.5611	-0.926012	966.017
14.2247	94.2171	271.643	-9.1401	-162.701	23.3941	5.03088	0.194347	14.9098	1.22719	-62.2562	-61.9504	-62.5611	-62.8655	-0.925237	963.886
14.2253	-19.9091	340.276	-43.6315	-153.544	-15.6716	105.155	-1.63928	10.6329	1.22104	-62.1027	-61.4933	-62.4089	-62.5611	-0.923872	962.363
14.2260	-39.7322	210.607	-46.0671	-165.168	-46.5011	183.874	-1.33086	-3.40287	1.22104	-62.4077	-61.9504	-62.5611	-62.2568	-0.923097	960.705
14.2267	-48.8989	4.29885	-14.9541	-173.69	-47.7101	201.564	2.94056	-20.7991	1.22719	-62.4077	-62.2552	-62.8655	-62.4089	-0.922359	959.182
14.2273	-2.52086	-34.1684	18.9349	-142.256	-41.922	205.542	4.46576	-18.6606	1.22719	-62.2562	-61.9504	-63.0197	-62.8655	-0.921288	957.795
14.2280	47.5239	-58.5904	29.3059	-94.3389	-39.4738	84.7028	2.33217	-8.89329	1.22104	-62.4077	-61.4933	-62.8655	-62.7133	-0.919886	955.799
14.2287	20.9976	-89.09	17.3898	-64.1385	-28.7893	-105.122	5.38257	-7.36581	1.22104	-62.4077	-61.798	-62.5611	-62.7133	-0.918521	953.972
14.2293	24.6357	-38.1338	11.2876	-39.4325	-5.90898	-102.985	8.12878	-7.06032	1.21499	-62.5611	-62.2552	-63.0197	-63.0197	-0.917783	952.145
14.2300	78.9774	-5.48474	19.223	-11.9606	16.3668	-15.0926	4.76995	3.61502	1.22104	-62.8661	-62.2552	-63.1719	-63.1719	-0.917155	950.317
14.2307	86.9124	66.8545	24.1204	10.9514	17.5909	-19.992	5.38257	17.6593	1.22719	-62.7146	-61.9504	-62.5611	-62.8655	-0.915937	948.795
14.2313	45.6906	94.0188	21.9729	18.5762	8.73501	-21.5045	13.9254	20.0948	1.22104	-62.4077	-61.9504	-62.7133	-62.7133	-0.914867	947.103
14.2320	27.3857	12.2295	12.8328	13.3809	10.5636	2.89358	17.2842	18.2703	1.21499	-62.2562	-61.798	-62.7133	-62.4089	-0.913649	945.75
14.2327	27.3857	-25.3113	-11.6019	18.5762	8.43276	-4.11019	4.46576	18.2703	1.22104	-62.4077	-61.798	-62.7133	-62.7133	-0.912432	944.362
14.2333	19.4507	-28.0537	-37.5294	28.6306	-3.77812	-12.6594	-5.29807	12.4659	1.21499	-62.7146	-61.6457	-63.0197	-62.8655	-0.911804	942.366
14.2340	23.719	1.22295	-38.446	25.2667	-3.15851	-9.30548	2.33217	-4.01386	1.20884	-62.5611	-61.6457	-62.8655	-62.8655	-0.910734	940.099
14.2347	22.5159	77.5275	-26.556	29.565	4.15593	4.73494	11.7918	-14.0782	1.20884	-62.4077	-61.798	-62.7133	-62.8655	-0.909369	938.881
14.2353	6.93236	36.6514	-25.0109	20.4077	4.15593	34.9531	13.317	8.19744	1.20884	-62.1027	-61.3409	-62.4089	-62.5611	-0.908003	937.798
14.2360	2.37763	-82.6787	-19.223	-6.16716	2.94693	48.0728	0.194347	47.5638	1.20884	-62.2562	-61.6457	-62.2568	-62.8655	-0.906933	935.362
14.2367	11.2293	-93.0553	-16.1589	-34.2371	3.85368	32.191	-19.6417	61.5996	1.2028	-62.5611	-61.9504	-62.5611	-63.0197	-0.906638	933.23
14.2373	37.154	-93.9817	-38.446	-96.1704	7.82826	-17.8547	-20.2544	64.0435	1.2028	-62.4077	-61.798	-62.5611	-62.4089	-0.905715	931.708
14.2380	18.534	-115.958	-28.075	-14.6891	10.5636	-91.7066	1.41535	88.7632	1.19664	-62.5611	-61.9504	-62.5611	-62.4089	-0.904645	929.711
14.2387	-40.3624	-32.9455	54.0287	232.184	3.85368	-137.478	20.6388	87.8467	1.2028	-62.8661	-61.9504	-63.0197	-62.8655	-0.903722	927.749
14.2393	-29.3623	75.7116	82.3918	318.562	-8.03983	-126.495	16.98	30.4731	1.2028	-62.7146	-61.9504	-63.0197	-62.7133	-0.9028	926.192
14.2400	14.8673	179.143	3.66651	288.96	-17.198	-12.9553	6.29938	-12.5592	1.19664	-62.7146	-62.1028	-63.0197	-62.5611	-0.901582	924.365
14.2407	19.1643	210.607	-62.2522	256.591	-19.0266	247.039	3.54895	-8.58779	1.19664	-62.7146	-61.9504	-62.8655	-62.5611	-0.899921	922.843
