"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6340	-10.0706	5.70391	17.5817	-0.541929	12.135	67.7304	11.6127	-65.3975	-1.94679	-12.8172	-12.0544	-13.2751	-12.8176	0.346796	452.567
2.6347	-4.88359	8.44901	10.5627	-0.235839	29.5315	59.7988	-0.288501	-139.575	-1.94679	-12.9702	-12.0544	-13.1225	-12.8176	0.346945	451.203
2.6353	21.3617	17.9117	-2.55973	6.47806	46.0106	56.4365	-9.74902	-11.9895	-1.94679	-13.1227	-12.2072	-13.2751	-13.1227	0.346647	449.363
2.6360	43.3353	20.0486	1.40714	9.22282	23.1233	52.4707	-7.61264	156.47	-1.94679	-13.1227	-12.3596	-13.4276	-13.1227	0.346647	447.394
2.6367	44.5558	15.7748	4.45928	8.61566	-22.0454	42.4036	-3.64627	224.834	-1.94078	-12.9702	-12.0544	-13.1225	-12.9701	0.346796	445.857
2.6373	18.6156	9.36405	-6.22196	6.78414	-32.7257	29.5844	-6.08695	195.224	-1.94078	-12.8172	-11.7492	-13.1225	-12.8176	0.346945	444.948
2.6380	-15.5644	-1.01366	-5.9165	0.376339	-18.3826	19.2056	-1.50989	78.9615	-1.94679	-13.1227	-12.0544	-13.2751	-12.8176	0.346945	443.736
2.6387	-16.4798	-9.86266	5.37484	-6.64364	-4.95358	12.1892	4.89925	-57.7678	-1.94078	-12.9702	-12.2072	-13.2751	-12.8176	0.346945	441.896
2.6393	-4.88359	-7.11207	3.54372	-5.4243	5.72676	9.44366	-0.288501	-76.4182	-1.94078	-12.6646	-11.902	-13.2751	-12.8176	0.346945	440.359
2.6400	-10.0706	1.73692	-5.61187	0.9835	2.06399	8.83354	-8.52868	-2.24047	-1.94679	-12.8172	-11.7492	-13.1225	-12.9701	0.346945	438.844
2.6407	-14.344	9.36405	-8.96864	7.09023	-3.42688	7.00316	-10.9704	32.2749	-1.95293	-12.9702	-11.7492	-13.1225	-12.8176	0.346945	437.156
2.6413	-12.2064	13.6379	-9.57873	11.6665	4.8127	3.03073	-10.0544	4.48094	-1.94679	-12.5121	-11.5969	-12.97	-12.512	0.347107	436.095
2.6420	-10.3757	10.8928	-10.1888	12.5798	8.16751	-1.85027	-9.44367	-13.5034	-1.94679	-12.207	-11.4441	-12.3595	-12.6646	0.347256	434.732
2.6427	-8.54501	4.17519	-8.35854	11.3604	4.20006	-7.03632	-6.3923	27.6728	-1.95293	-12.6646	-11.7492	-12.512	-12.8176	0.346647	432.437
2.6433	-6.10406	-1.31502	-2.86519	8.61566	1.75931	-10.6971	0.626489	60.9166	-1.94078	-12.5121	-11.7492	-13.2751	-12.8176	0.346498	430.901
2.6440	-3.66311	-8.33395	0.186951	2.20786	-9.83836	-14.3644	3.67786	-16.5916	-1.94078	-12.3595	-11.5969	-13.2751	-12.512	0.346796	429.537
2.6447	-2.44095	-6.50388	-0.423978	2.50893	-19.6014	-17.4151	0.626489	-120.017	-1.94078	-12.5121	-11.5969	-12.97	-12.512	0.346945	427.697
2.6453	-3.05119	6.92578	-0.423978	15.0235	-14.1105	-19.8556	-1.20454	-150.233	-1.94679	-12.3595	-11.5969	-12.8175	-12.8176	0.346647	426.334
2.6460	-2.44095	18.5199	0.186951	28.4513	-10.7524	-25.0416	-1.20454	-172.213	-1.94679	-12.3595	-11.902	-12.97	-12.512	0.346796	424.494
2.6467	-1.22048	24.9306	-0.118514	37.6038	-8.00697	-29.6175	-2.42488	-213.753	-1.94078	-12.8172	-11.7492	-12.97	-12.3595	0.346647	422.524
2.6473	-3.05119	27.9826	-1.3387	43.7106	3.89537	-33.8951	-3.64627	-236.945	-1.94078	-12.8172	-11.4441	-12.97	-12.8176	0.345726	420.836
2.6480	-5.1887	23.1005	-2.86519	43.0984	9.38952	-45.7925	-1.50989	-160.951	-1.94078	-12.5121	-11.7492	-12.8175	-12.6646	0.345889	419.927
2.6487	-6.7143	5.70391	-0.118514	32.7215	3.89537	-68.9904	1.23719	107.603	-1.94078	-12.5121	-11.7492	-13.1225	-12.6646	0.346336	418.542
2.6493	-8.54501	-21.4568	6.59586	11.3604	-4.95358	-93.402	0.931837	428.354	-1.94078	-12.8172	-11.7492	-13.2751	-12.9701	0.346187	416.875
2.6500	-8.54501	-37.6315	7.20596	-6.64364	-7.39433	-104.696	2.15218	479.945	-1.94078	-12.8172	-12.0544	-13.1225	-12.6646	0.346187	415.641
2.6507	-4.27335	-44.0423	1.10251	-17.3267	5.72676	-111.407	8.56132	180.873	-1.94078	-12.8172	-12.2072	-13.1225	-12.512	0.346038	414.278
2.6513	3.35631	-64.184	-0.118514	-40.5192	26.7827	-119.651	8.25597	-9.26465	-1.94078	-12.9702	-12.2072	-13.4276	-12.8176	0.346038	412.892
2.6520	6.10406	-85.2408	2.62816	-67.3748	42.9572	-113.543	-0.288501	290.111	-1.94679	-12.9702	-12.2072	-12.97	-12.8176	0.346336	411.377
2.6527	1.52559	-73.3398	-1.64417	-69.8135	53.3329	-83.0233	-4.25592	563.266	-1.94679	-12.9702	-12.2072	-13.1225	-12.8176	0.346187	409.689
2.6533	-7.01942	-41.5985	-12.6309	-53.3348	31.0581	-42.7418	-7.00299	248.329	-1.94679	-12.9702	-12.3596	-13.733	-12.8176	0.345889	408.477
2.6540	-12.2064	-15.3529	-8.05308	-35.0247	-27.8409	-10.6971	-7.61264	-514.945	-1.94679	-12.8172	-12.0544	-13.5805	-12.8176	0.346187	407.113
2.6547	-9.76549	-0.399986	13.9195	-24.6477	-54.699	15.2398	5.2046	-1121.02	-1.94078	-13.2753	-11.902	-13.5805	-12.8176	0.346498	405.273
2.6553	-9.76549	0.51505	22.465	-29.229	-29.6723	40.8783	20.1582	-940.937	-1.93463	-13.2753	-12.0544	-13.4276	-13.1227	0.346498	403.758
2.6560	-18.6156	3.87383	16.6662	-32.586	-3.42688	68.3405	17.1058	-206.123	-1.93463	-13.1227	-12.3596	-13.1225	-13.2752	0.346038	402.222
2.6567	-27.1606	22.18	5.06937	-21.5969	6.03144	95.1993	-0.593849	362.775	-1.93463	-13.1227	-12.2072	-13.2751	-12.8176	0.345889	400.533
2.6573	-16.4798	35.6097	-11.7153	-8.16907	7.25345	114.12	-15.8528	526.329	-1.94078	-13.2753	-11.7492	-13.5805	-12.6646	0.346187	399.17
2.6580	11.5962	38.3548	-20.26	0.376339	4.20006	123.577	-17.3785	344.73	-1.94078	-13.1227	-11.902	-13.4276	-12.512	0.346498	397.958
2.6587	22.277	37.1384	-13.8511	6.78414	-3.73484	119.916	-6.69765	24.2819	-1.94078	-12.8172	-11.902	-13.1225	-12.512	0.346187	396.269
2.6593	9.76549	33.1714	-0.118514	10.7483	-12.5838	102.521	5.81424	-148.113	-1.94078	-12.8172	-11.7492	-12.97	-12.512	0.346498	394.906
2.6600	0.305119	27.3689	4.45928	12.2787	-19.2967	80.2446	6.73029	-106.634	-1.93463	-12.8172	-11.7492	-13.1225	-12.8176	0.346498	393.369
2.6607	1.52559	22.4869	-0.423978	11.3604	-19.9093	60.4089	-0.288501	26.159	-1.93463	-12.9702	-11.7492	-13.2751	-12.9701	0.346336	391.551
2.6613	3.96654	21.8787	-2.25426	12.8859	-7.39433	45.7593	-3.03558	130.19	-1.93463	-12.6646	-11.7492	-12.97	-12.512	0.346796	390.317
2.6620	4.8819	27.3689	-3.78075	20.518	5.42207	38.1261	-1.50989	147.932	-1.93463	-11.9019	-11.4441	-12.665	-12.3595	0.346945	389.559
2.6627	4.57678	33.4728	-5.9165	30.5889	4.50474	32.9401	-0.899197	13.9273	-1.94078	-11.9019	-11.2917	-13.1225	-13.1227	0.346336	388.174
2.6633	3.66143	39.2698	-4.08538	40.0475	0.845253	26.8388	-1.20454	-217.689	-1.94078	-12.0544	-11.5969	-13.2751	-12.8176	0.345889	385.75
2.6640	1.22048	42.3218	1.40714	47.3736	-0.681445	21.6461	0.626489	-362.654	-1.93463	-12.6646	-11.902	-13.1225	-12.512	0.346498	384.062
2.6647	-1.83071	33.1714	1.10251	43.4045	-2.51283	12.7993	-1.20454	-474.072	-1.92849	-12.8172	-11.7492	-13.1225	-12.6646	0.346187	382.698
2.6653	-4.57847	6.3121	-3.78075	22.0435	-2.81751	-7.03632	-4.86661	-440.767	-1.93463	-12.5121	-11.4441	-13.2751	-12.6646	0.345726	380.858
2.6660	-4.88359	-32.7495	1.7126	-10.6128	-4.95358	-37.2507	-2.42488	103.97	-1.93463	-12.5121	-11.5969	-13.2751	-12.6646	0.346038	379.495
2.6667	-0.610238	-60.5184	13.0039	-36.5501	-6.48028	-63.7978	1.54253	732.937	-1.93463	-12.8172	-12.0544	-12.8175	-12.3595	0.346498	378.109
2.6673	1.83071	-61.1321	15.7506	-43.264	-4.64889	-78.4474	4.5939	869.363	-1.93463	-12.9702	-12.0544	-13.2751	-12.3595	0.346336	376.443
2.6680	-1.52559	-51.0612	7.20596	-38.9938	-2.51283	-90.0464	4.89925	627.029	-1.93463	-12.5121	-11.7492	-13.4276	-12.6646	0.345889	375.058
2.6687	-1.22048	-34.2727	-1.03407	-27.7036	-2.81751	-91.5717	2.45752	153.381	-1.93463	-12.5121	-11.7492	-12.97	-12.6646	0.345578	373.845
2.6693	-1.83071	-11.9996	-7.74761	-14.2758	-1.59877	-75.3968	-2.11953	-254.021	-1.92849	-12.8172	-11.902	-13.1225	-12.8176	0.345578	372.309
2.6700	-6.7143	-3.14509	-15.6822	-10.0006	0.845253	-48.5447	-8.52868	-325.111	-1.92849	-12.8172	-12.0544	-13.5805	-12.9701	0.345889	370.794
2.6707	-3.96823	-5.58884	-11.7153	-14.2758	-0.37676	-21.3809	-7.61264	-103.849	-1.92849	-12.8172	-12.2072	-13.2751	-12.9701	0.345429	369.56
2.6713	-0.305119	-11.9996	0.797045	-20.3775	-1.90346	-4.29076	-0.593849	259.289	-1.92849	-12.5121	-12.0544	-13.1225	-12.6646	0.345578	368.196
2.6720	-1.52559	-10.7777	5.06937	-19.1582	2.36868	9.1386	1.54253	263.286	-1.92849	-12.8172	-12.0544	-13.4276	-12.8176	0.345889	366.356
2.6727	3.35631	8.75585	4.76474	-4.81213	8.78015	31.4148	2.76287	-174.03	-1.92849	-13.1227	-12.3596	-13.2751	-13.2752	0.345266	364.387
2.6733	3.66143	26.147	3.84919	9.22282	13.9663	52.1656	7.34098	-464.565	-1.92849	-12.9702	-12.3596	-13.2751	-13.2752	0.344968	362.85
2.6740	-7.93477	27.3689	-1.64417	13.498	9.08484	58.5785	5.81424	-430.715	-1.92849	-13.1227	-12.0544	-13.2751	-12.8176	0.345117	361.789
2.6747	-16.4798	23.7087	-8.66317	13.1919	-12.8885	56.1314	0.321142	-248.813	-1.92849	-12.9702	-11.902	-13.1225	-12.512	0.345578	360.556
2.6753	-19.2259	20.9636	-10.4943	11.3604	-26.3175	50.3352	0.321142	-73.9355	-1.93463	-12.8172	-11.902	-12.97	-12.6646	0.345889	359.344
2.6760	-13.1235	16.9967	-5.9165	9.22282	-16.8559	40.2616	0.0157939	5.99477	-1.92849	-13.1227	-12.2072	-13.1225	-13.1227	0.345726	357.98
2.6767	-10.6808	12.7228	-1.3387	8.30957	-9.5304	31.7198	-2.73023	85.6223	-1.92849	-13.1227	-12.3596	-13.4276	-13.1227	0.345578	356.14
2.6773	-18.3105	13.0297	4.15382	10.4472	-9.83836	28.9743	0.0157939	165.008	-1.92849	-12.9702	-12.2072	-13.2751	-12.8176	0.345726	354.452
2.6780	5.79894	16.383	5.06937	14.1052	14.5757	26.5338	3.98321	156.772	-1.92849	-12.8172	-11.902	-12.97	-12.6646	0.346038	353.088
2.6787	34.4852	16.6898	-3.16982	17.4621	50.8921	17.9854	-0.288501	103.364	-1.92849	-12.6646	-11.902	-13.1225	-12.6646	0.345889	351.573
2.6793	19.2259	19.7418	-0.728608	26.0076	52.4188	6.6981	-3.64627	-14.4722	-1.93463	-12.6646	-11.902	-13.1225	-12.6646	0.345578	350.036
2.6800	3.96654	26.4538	11.1728	36.9967	46.0106	-1.54521	-0.593849	-145.691	-1.93463	-12.6646	-11.7492	-12.97	-12.6646	0.345726	348.824
2.6807	6.7143	27.6757	10.5627	40.0475	35.635	-4.90089	-0.899197	-106.332	-1.93463	-12.5121	-11.5969	-12.97	-12.512	0.346038	347.742
2.6813	1.83071	23.4019	6.2904	35.7773	-17.4653	-3.68064	-3.34093	30.7005	-1.93463	-12.5121	-11.902	-13.1225	-12.6646	0.346038	346.227
2.6820	-2.74607	7.53398	7.51059	20.8191	-61.4119	-7.34138	0.0157939	124.437	-1.94078	-12.8172	-11.902	-13.1225	-12.8176	0.345726	344.236
2.6827	5.79894	-28.1689	3.23826	-13.0514	-48.9002	-24.4315	8.25597	243.727	-1.93463	-12.5121	-11.7492	-12.97	-12.3595	0.346038	343.327
2.6833	12.2064	-69.066	-3.47528	-53.947	-25.0955	-48.8497	12.2234	326.14	-1.93463	-11.9019	-11.7492	-13.2751	-12.6646	0.346647	343.024
2.6840	8.85013	-89.5146	-5.00094	-78.3589	-13.1932	-69.9056	7.34098	207.092	-1.94078	-12.207	-12.0544	-13.4276	-12.9701	0.346647	340.578
2.6847	3.66143	-78.8301	-5.00094	-76.5274	-3.73484	-76.617	1.23719	51.1675	-1.94078	-12.6646	-12.2072	-13.2751	-12.6646	0.345889	338.132
2.6853	-0.305119	-45.8723	-1.03407	-56.0846	2.98132	-61.6623	-0.593849	-65.7003	-1.94078	-12.8172	-12.0544	-13.5805	-13.1227	0.345117	336.465
2.6860	-0.305119	-13.216	4.15382	-31.0605	6.64408	-37.5558	-1.81524	-299.799	-1.93463	-12.8172	-11.5969	-13.2751	-12.9701	0.345429	335.383
2.6867	0	2.03828	4.76474	-15.8012	8.47219	-20.4657	1.54253	-439.556	-1.93463	-12.6646	-11.5969	-12.8175	-12.512	0.346038	334.777
2.6873	-1.22048	5.70391	2.93363	-12.4443	8.16751	-4.59583	6.11959	-310.759	-1.94078	-12.5121	-11.902	-12.8175	-12.512	0.346187	333.716
2.6880	0.610238	10.2791	1.40714	-10.3067	8.47219	14.9348	0.931837	-78.8404	-1.93463	-12.8172	-11.902	-12.97	-12.512	0.346187	332.028
2.6887	2.13583	13.9447	-2.55973	-7.86298	8.16751	30.4996	-6.69765	122.257	-1.93463	-13.1227	-11.902	-12.97	-12.8176	0.345889	330.513
2.6893	-1.22048	13.9447	-5.61187	-7.86298	6.03144	39.6514	-3.64627	165.916	-1.93463	-12.8172	-11.902	-12.8175	-12.8176	0.345889	329.128
2.6900	-5.1887	14.2461	-1.03407	-6.03147	10.6083	45.7593	4.28856	70.7262	-1.93463	-12.9702	-11.902	-13.1225	-13.1227	0.345578	327.461
2.6907	-7.62966	18.213	4.76474	-0.235839	15.1884	46.9796	3.98321	7.81137	-1.93463	-13.1227	-12.0544	-13.5805	-13.2752	0.345429	325.924
2.6913	-12.5132	21.265	1.7126	4.95263	10.9162	43.3188	-4.86661	12.1107	-1.93463	-12.9702	-12.2072	-13.1225	-12.9701	0.345578	324.712
2.6920	-7.93477	20.0486	-4.39084	7.39131	1.75931	37.516	-9.13937	36.8164	-1.93463	-12.9702	-12.0544	-12.97	-12.8176	0.345578	323.327
2.6927	8.85013	15.1611	-3.16982	8.00348	-7.39433	27.449	-3.95057	53.5896	-1.94679	-12.9702	-12.0544	-13.4276	-13.1227	0.345578	321.963
2.6933	14.3423	9.67089	0.797045	7.09023	-9.83836	16.4601	2.15218	50.562	-1.94078	-12.9702	-12.3596	-13.733	-13.1227	0.345889	320.73
2.6940	7.01942	7.53398	-1.94963	7.09023	-8.92103	10.969	2.45752	38.0275	-1.93463	-12.9702	-12.2072	-13.2751	-12.8176	0.346187	319.669
2.6947	-4.27335	7.22714	-1.64417	8.30957	-8.92103	10.0538	1.54253	27.6728	-1.94078	-12.8172	-12.3596	-13.1225	-12.9701	0.345889	318.154
2.6953	-10.0706	6.61894	10.5627	8.30957	-9.5304	8.22341	7.03563	35.9081	-1.94078	-12.9702	-12.5124	-13.5805	-13.2752	0.345578	316.314
2.6960	3.96654	6.92578	11.1728	8.92175	-6.78496	3.33579	9.17202	54.4979	-1.94078	-13.2753	-12.2072	-13.5805	-13.1227	0.345578	314.626
2.6967	41.5029	7.84082	-3.47528	12.2787	7.25345	-2.76545	1.54253	47.8371	-1.92849	-13.1227	-12.2072	-13.5805	-13.1227	0.345578	312.959
2.6973	55.2366	12.1092	-7.44298	19.2937	27.3954	-7.03632	-0.288501	35.9081	-1.92849	-12.6646	-12.2072	-13.2751	-12.8176	0.345889	312.202
2.6980	8.85013	23.1005	1.10251	33.0275	42.3479	-10.392	4.5939	2.66434	-1.93463	-12.6646	-12.2072	-12.97	-12.512	0.346038	311.271
2.6987	-26.5504	39.2698	3.54372	52.8631	55.4722	-14.6695	1.23719	-151.746	-1.93463	-12.6646	-12.0544	-12.97	-12.8176	0.346187	309.756
2.6993	-15.8695	54.8364	0.797045	73.0048	60.6584	-19.2454	-5.7816	-356.235	-1.93463	-12.6646	-12.0544	-12.8175	-12.9701	0.346336	308.068
2.7000	-4.88359	57.2801	4.45928	83.9939	20.6792	-31.4546	-2.42488	-420.361	-1.93463	-12.8172	-12.3596	-12.97	-13.2752	0.346038	306.249
2.7007	-5.1887	38.3548	6.59586	77.5861	-51.0363	-57.0864	5.81424	-282.057	-1.93463	-12.6646	-12.0544	-13.2751	-12.9701	0.345578	304.713
2.7013	-2.74607	4.17519	-0.118514	52.8631	-78.8051	-88.8261	5.2046	45.6572	-1.94078	-12.5121	-11.5969	-12.97	-12.512	0.345726	303.652
2.7020	4.27166	-40.0753	-7.74761	13.8041	-52.8677	-123.006	-3.03558	321.538	-1.94078	-12.3595	-11.5969	-12.8175	-12.3595	0.346187	302.591
2.7027	4.57678	-86.764	-6.52742	-31.9738	-23.8735	-154.434	-6.08695	498.838	-1.93463	-12.207	-11.7492	-12.97	-12.512	0.346336	301.509
2.7033	1.22048	-116.675	-0.118514	-70.1196	-13.1932	-168.779	-3.03558	851.924	-1.93463	-12.3595	-11.5969	-13.1225	-12.6646	0.345889	299.843
2.7040	0.610238	-119.114	2.01807	-88.7358	-9.22571	-158.712	-1.20454	968.247	-1.93463	-12.6646	-11.7492	-13.1225	-12.6646	0.345726	298.003
2.7047	-0.305119	-105.684	1.40714	-92.0928	-6.48028	-133.989	-0.593849	507.376	-1.93463	-12.207	-11.5969	-12.8175	-12.6646	0.345889	297.094
2.7053	-2.13583	-84.0189	1.10251	-85.0728	-8.00697	-103.171	-1.50989	-227.135	-1.93463	-12.3595	-11.4441	-12.8175	-12.512	0.346187	295.86
2.7060	-3.96823	-43.4286	-1.64417	-62.1863	-7.70229	-49.7649	-2.11953	-821.647	-1.93463	-13.4278	-12.3596	-13.4276	-12.6646	0.345889	293.436
2.7067	-6.10406	11.8078	-4.39084	-26.7853	-4.34421	28.9743	0.321142	-878.386	-1.93463	-12.9702	-12.2072	-13.2751	-12.512	0.345117	291.899
2.7073	-5.49382	49.6475	-1.64417	-0.235839	-0.986129	95.1993	2.15218	-574.469	-1.93463	-12.3595	-11.7492	-12.8175	-12.512	0.344968	291.141
2.7080	-3.66311	51.7844	1.40714	4.64654	0.845253	120.221	-0.288501	-312.273	-1.93463	-12.6646	-11.902	-12.97	-12.9701	0.345117	290.059
2.7087	-3.05119	33.1714	-1.94963	-2.98061	0.540569	115.035	-2.73023	-95.3108	-1.93463	-12.5121	-11.7492	-12.97	-12.8176	0.345429	289.15
2.7093	-2.44095	13.9447	-2.55973	-11.2199	0.232608	107.097	0.321142	171.729	-1.93463	-12.3595	-11.7492	-12.97	-12.512	0.345726	287.938
2.7100	-1.52559	8.14217	7.81605	-15.4951	-1.59877	109.842	7.64528	332.559	-1.92849	-12.8172	-12.3596	-13.2751	-12.9701	0.345266	286.553
2.7107	-1.52559	15.7748	23.3797	-11.526	-5.25826	117.78	14.9694	238.519	-1.92849	-12.8172	-12.2072	-13.2751	-13.2752	0.344968	285.189
2.7113	-4.27335	27.0675	23.3797	-0.235839	-6.17559	122.051	11.6127	67.3352	-1.92849	-12.8172	-12.0544	-13.2751	-13.1227	0.34482	283.198
2.7120	-3.96823	34.0864	3.84919	10.1411	-5.25826	116.865	-3.03558	-2.54324	-1.93463	-13.2753	-12.2072	-13.4276	-12.9701	0.344359	281.531
2.7127	-5.79894	33.1714	-15.3775	14.1052	0.845253	100.69	-12.1907	13.3217	-1.93463	-12.9702	-12.2072	-13.4276	-12.9701	0.34421	280.298
2.7133	-7.93477	29.199	-18.7343	16.855	7.86282	80.5497	-9.74902	12.1107	-1.92849	-12.9702	-12.0544	-13.4276	-12.9701	0.344508	279.388
2.7140	2.74607	27.3689	-6.83205	20.518	5.72676	63.4595	-2.42488	-53.8319	-1.92248	-12.9702	-11.902	-13.1225	-12.6646	0.344968	278.782
2.7147	15.2593	25.5388	4.45928	22.9567	1.14994	49.115	3.06822	-123.408	-1.92849	-12.9702	-12.0544	-13.2751	-12.9701	0.34482	277.246
2.7153	22.5822	23.7087	3.84919	24.7882	0.232608	35.9907	2.45752	-183.84	-1.92849	-13.1227	-12.0544	-13.4276	-13.2752	0.344657	275.428
2.7160	15.2593	20.9636	-1.94963	26.0076	4.50474	24.0933	1.54253	-244.272	-1.92248	-12.8172	-12.0544	-13.2751	-12.6646	0.34482	274.194
2.7167	-2.13583	15.7748	-3.78075	25.7065	10.6083	11.274	0.626489	-217.992	-1.92248	-12.6646	-12.2072	-13.2751	-12.8176	0.34482	273.133
2.7173	-4.27335	10.2791	-2.86519	24.176	12.135	-2.46039	-3.64627	-101.124	-1.92849	-12.9702	-11.902	-12.97	-12.8176	0.345117	271.921
2.7180	-0.915356	4.48203	-1.3387	21.1252	10.6083	-14.3644	-7.30834	31.306	-1.92248	-12.9702	-11.7492	-12.8175	-12.512	0.345429	270.687
2.7187	-1.83071	0.51505	-2.25426	18.9926	10.6083	-24.1264	-7.61264	124.74	-1.91633	-12.9702	-12.0544	-13.1225	-12.6646	0.34482	268.718
2.7193	0.915356	-3.14509	-7.13752	17.7682	6.94877	-37.2507	-6.69765	90.8299	-1.91633	-12.8172	-12.0544	-13.1225	-12.8176	0.34482	267.332
2.7200	11.5962	-8.64079	-5.00094	14.7174	-5.56295	-51.5953	-7.91798	22.4653	-1.92248	-12.5121	-11.902	-13.1225	-12.8176	0.345117	266.575
2.7207	27.1606	-8.94762	10.2573	14.7174	-8.31166	-58.9168	-1.50989	39.2385	-1.92248	-12.5121	-12.0544	-13.2751	-12.8176	0.345117	265.493
2.7213	33.2647	-2.23006	24.6007	18.9926	6.64408	-58.3066	16.1908	133.883	-1.92248	-12.6646	-11.7492	-12.97	-12.512	0.345266	264.281
2.7220	17.09	-1.31502	13.0039	17.7682	9.38952	-57.6965	15.5801	258.986	-1.92248	-12.5121	-11.7492	-12.8175	-12.6646	0.345266	262.917
2.7227	-7.32454	-9.24898	-11.4098	9.835	-4.34421	-60.137	-3.34093	320.024	-1.92248	-12.6646	-11.7492	-13.1225	-13.1227	0.345117	261.532
2.7233	-14.344	-11.3859	-11.1044	7.39131	-10.7524	-62.2725	-6.3923	372.524	-1.91633	-12.5121	-11.4441	-13.1225	-12.6646	0.345266	260.623
2.7240	-11.2911	-10.7777	-1.94963	7.09023	-8.31166	-62.2725	0.321142	312.697	-1.91633	-12.3595	-11.4441	-12.8175	-12.3595	0.346038	259.562
2.7247	-12.5132	-11.6927	-5.00094	4.03436	-5.87091	-54.6459	-1.50989	9.68852	-1.91633	-12.3595	-11.5969	-13.2751	-12.9701	0.346038	258.177
2.7253	-11.2911	-5.58884	-4.69631	4.03436	-4.95358	-39.3862	-0.593849	-225.319	-1.91633	-12.5121	-11.7492	-13.5805	-13.1227	0.344657	256.337
2.7260	-4.88359	1.12325	0.491581	4.95263	-2.51283	-27.1771	2.45752	-313.242	-1.91633	-12.8172	-12.0544	-13.5805	-12.8176	0.344359	254.367
2.7267	0.915356	-11.0791	-2.25426	-5.4243	2.98132	-27.4821	-0.899197	-489.331	-1.91633	-12.5121	-11.902	-13.2751	-12.9701	0.344508	253.285
2.7273	3.05119	-41.5985	-3.47528	-32.887	-0.986129	-35.4204	-3.03558	-523.786	-1.92248	-12.3595	-11.4441	-12.665	-12.8176	0.34482	252.225
2.7280	-2.13583	-53.4995	0.186951	-50.59	-18.992	-33.59	0.0157939	-28.7628	-1.91633	-12.5121	-11.5969	-12.8175	-12.512	0.345117	251.315
2.7287	-9.15525	-40.3766	-2.55973	-45.4016	-29.063	-28.0922	0.321142	470.802	-1.91633	-12.5121	-12.0544	-13.5805	-12.9701	0.344657	250.709
2.7293	-7.32454	-34.2727	-7.13752	-38.9938	-19.2967	-32.0647	-2.73023	196.132	-1.91633	-12.8172	-11.902	-13.733	-13.4278	0.343899	248.718
2.7300	-0.610238	-32.7495	-4.69631	-36.244	-11.6665	-30.2277	-4.86661	-331.226	-1.92248	-12.9702	-11.902	-13.5805	-12.9701	0.343899	246.878
2.7307	0.915356	-17.4898	1.10251	-28.3108	-7.39433	-4.90089	-3.03558	-356.538	-1.91633	-12.8172	-12.3596	-13.2751	-12.6646	0.34421	246.272
2.7313	-3.66311	9.97773	1.7126	-15.1891	5.42207	40.5666	-0.288501	-113.658	-1.91019	-13.1227	-12.2072	-13.2751	-12.8176	0.344657	245.212
2.7320	-6.7143	32.5577	-5.3064	-2.37345	13.0523	79.6345	-1.50989	64.0048	-1.91633	-13.2753	-11.902	-13.1225	-12.8176	0.344657	244.151
2.7327	-6.40918	38.9685	-4.69631	5.25872	9.99889	94.5891	-1.20454	165.916	-1.91633	-12.9702	-12.2072	-13.4276	-12.9701	0.344508	243.22
2.7333	-4.27335	37.7466	2.62816	10.4472	7.25345	97.3347	2.45752	207.092	-1.91633	-12.8172	-12.2072	-13.5805	-13.1227	0.34482	241.705
2.7340	-2.74607	36.2179	0.797045	14.1052	6.64408	98.5549	3.06822	176.573	-1.91019	-12.8172	-12.2072	-13.4276	-13.1227	0.344508	240.623
2.7347	-3.66311	33.4728	-1.03407	15.6356	7.55814	95.8094	4.89925	108.511	-1.91019	-13.1227	-12.2072	-13.2751	-13.1227	0.34421	239.562
2.7353	-1.83071	28.2839	1.40714	14.4113	7.86282	84.2104	6.42494	75.2677	-1.91019	-13.1227	-12.2072	-13.1225	-12.9701	0.34482	238.35
2.7360	0.305119	20.6568	-1.03407	10.7483	4.50474	68.6456	0.0157939	73.7539	-1.91019	-12.6646	-12.2072	-13.1225	-12.8176	0.345117	237.42
2.7367	-0.915356	13.6379	-5.00094	8.00348	2.67664	54.6061	-7.00299	50.2592	-1.91019	-12.8172	-12.3596	-13.5805	-13.1227	0.34482	235.753
2.7373	-2.13583	8.14217	-3.16982	7.69739	6.03144	37.8211	-7.00299	49.9564	-1.91019	-13.1227	-12.5124	-13.8856	-13.4278	0.344657	234.065
2.7380	-1.52559	6.01074	-0.118514	10.1411	5.72676	21.3411	-3.34093	114.325	-1.91019	-13.1227	-12.0544	-13.4276	-12.8176	0.344968	233.156
2.7387	-1.52559	9.05721	-1.94963	15.0235	4.20006	11.274	-1.20454	98.4596	-1.91019	-12.6646	-11.7492	-12.97	-12.6646	0.345117	232.095
2.7393	-2.13583	14.2461	-3.78075	20.518	3.286	5.16616	-0.593849	-19.0137	-1.91019	-12.8172	-12.0544	-13.1225	-13.1227	0.344968	231.013
