"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5200	-10.0785	29.0352	-60.7909	-19.5749	-0.802477	-67.435	1.98382	298.517	2.07386	-12.5121	-11.7492	-13.4276	-13.2752	0.474693	138.697
7.5207	-8.55227	38.8013	-33.9365	-29.0348	-0.192381	-84.225	-0.155197	436.146	2.06782	-12.0544	-10.9865	-12.97	-13.1227	0.474385	138.406
7.5213	-3.97375	49.1754	13.3588	-40.3242	0.723209	-97.3436	-3.50879	271.959	2.07386	-11.7493	-10.5285	-12.3595	-12.8176	0.474222	137.937
7.5220	0.601221	52.8361	14.5898	-45.2072	1.0287	-95.5141	-4.42648	121.799	2.07386	-11.7493	-10.6813	-12.207	-12.512	0.47393	137.49
7.5227	2.73929	47.0389	1.15503	-40.6303	0.723209	-79.9479	-4.12283	-35.0447	2.06169	-12.3595	-11.1389	-12.3595	-11.9018	0.474076	137.177
7.5233	0.298832	36.0526	-20.1978	-30.8642	0.723209	-63.4701	-3.20515	-250.194	2.06782	-12.9702	-11.902	-12.8175	-12.0544	0.474839	137.02
7.5240	-5.19753	26.2866	-10.1369	-20.7956	0.417715	-47.2981	-1.07288	-386.899	2.06782	-13.1227	-12.3596	-13.1225	-12.2069	0.475294	137.333
7.5247	-4.2797	19.2692	17.0215	-13.165	-1.10797	-23.7959	1.36978	-491.901	2.06782	-13.2753	-12.2072	-13.1225	-12.3595	0.475148	137.177
7.5253	3.95952	14.08	-27.5231	-10.4174	-2.02356	0.617997	1.36978	-458.307	2.06782	-13.5804	-12.5124	-13.4276	-12.8176	0.475148	137.02
7.5260	7.31782	9.19907	-82.4629	-8.8941	-2.02356	18.9254	0.148449	-236.783	2.07999	-13.4278	-12.6648	-13.5805	-12.8176	0.475294	137.02
7.5267	8.53804	-0.566981	-69.9552	-1.56955	-2.02356	36.627	-0.458842	-149.764	2.07386	-13.2753	-12.3596	-13.2751	-12.6646	0.475294	136.864
7.5273	10.3666	-10.6371	-45.2285	7.28185	-1.71807	54.0227	1.06613	-292.625	2.06782	-13.4278	-12.3596	-12.97	-12.6646	0.474839	135.947
7.5280	8.2321	-16.7424	-39.4229	13.9942	-0.802477	64.0942	3.50879	-453.734	2.07386	-13.2753	-12.2072	-13.2751	-12.8176	0.473768	135.344
7.5287	3.95952	-24.068	-32.1128	20.098	-0.802477	68.977	5.03377	-417.722	2.06782	-12.6646	-11.7492	-13.733	-13.1227	0.473621	136.573
7.5293	-0.924955	-30.7813	-27.8271	23.1517	-2.02356	68.671	6.55875	-88.733	2.06782	-12.207	-11.7492	-13.2751	-13.2752	0.474076	137.177
7.5300	-5.19753	-31.3894	-28.1462	21.6249	-2.32816	60.1231	8.08372	154.469	2.07386	-12.0544	-11.902	-12.97	-13.2752	0.473768	136.73
7.5307	-6.11182	-27.1165	-24.4836	16.7418	-2.02356	50.6635	5.64106	69.6497	2.07386	-12.5121	-12.0544	-13.4276	-13.1227	0.473621	136.104
7.5313	-3.67136	-23.1517	-20.1978	13.9942	-1.71807	48.834	0.148449	17.4564	2.07386	-12.9702	-12.5124	-13.733	-12.9701	0.47393	135.5
7.5320	0.298832	-22.2355	-17.4622	13.9942	-0.802477	49.4458	-3.50879	175.839	2.07999	-12.6646	-12.3596	-13.733	-12.9701	0.474385	135.947
7.5327	4.26546	-22.5396	-13.7995	15.5211	-0.192381	43.9512	-4.73012	417.854	2.07386	-12.6646	-12.0544	-13.2751	-12.8176	0.474693	135.813
7.5333	7.6202	-24.9801	-11.0488	19.4894	0.417715	33.8797	-5.03377	512.127	2.07386	-12.8172	-11.902	-12.8175	-12.6646	0.474076	134.897
7.5340	9.75827	-25.5922	-11.9606	20.098	0.723209	26.2496	-5.34416	387.954	2.07999	-12.9702	-11.902	-13.1225	-12.9701	0.473621	135.031
7.5347	9.75827	-19.795	-12.5685	13.3856	-0.192381	21.6727	-4.12283	283.567	2.07386	-12.9702	-11.902	-13.2751	-12.6646	0.47393	134.74
7.5353	7.01187	-15.5221	-11.3527	10.332	-0.802477	15.8782	-2.9015	269.233	2.06782	-12.5121	-11.1389	-12.3595	-11.7493	0.473621	134.427
7.5360	3.65357	-17.3505	-10.1369	15.215	-0.802477	7.94217	-2.59786	254.898	2.07386	-12.3595	-10.9865	-12.207	-11.5967	0.473475	134.74
7.5367	3.34763	-20.7113	-8.29796	20.4041	-0.497874	-0.605759	-2.28746	177.686	2.07999	-13.1227	-11.7492	-12.665	-12.2069	0.474385	135.031
7.5373	2.73929	-21.0153	-8.29796	20.7102	-0.192381	-9.45351	-1.98382	23.5683	2.07999	-12.8172	-11.902	-13.2751	-12.512	0.474839	135.947
7.5380	-2.75352	-17.9626	-9.83294	15.8272	-0.497874	-18.9131	-0.762488	-101.265	2.07386	-11.9019	-11.4441	-13.2751	-12.8176	0.473768	136.573
7.5387	-7.63799	-12.1655	-9.22503	9.11121	-0.497874	-31.426	1.36978	-154.953	2.07999	-11.9019	-10.9865	-12.665	-12.6646	0.473004	135.813
7.5393	-7.94394	-3.61964	-7.69005	4.53425	-0.802477	-44.2449	1.68017	-134.507	2.07999	-12.6646	-11.5969	-12.665	-12.3595	0.47393	135.344
7.5400	-6.41776	8.89093	-6.77819	-4.31359	-1.10797	-51.875	-0.762488	-7.87077	2.07386	-13.1227	-12.2072	-12.97	-12.0544	0.47393	135.031
7.5407	-3.36541	22.0137	-5.56237	-19.8774	-0.802477	-54.0104	-4.12283	163.615	2.07999	-12.8172	-11.5969	-12.8175	-12.512	0.473004	135.187
7.5413	1.51906	31.4757	-3.72345	-32.085	0.113113	-52.4808	-5.34416	278.994	2.08612	-12.5121	-11.1389	-12.8175	-12.6646	0.473004	136.104
7.5420	4.8738	33.3081	-1.89972	-33.3057	0.417715	-35.6969	-4.42648	264.66	2.08612	-12.6646	-11.5969	-12.8175	-12.512	0.473167	136.104
7.5427	4.57141	26.5947	-1.59576	-24.7604	0.113113	18.9254	-2.59786	176.147	2.08612	-12.3595	-11.1389	-12.8175	-12.9701	0.472241	136.26
7.5433	1.51906	15.9125	-2.50763	-14.6918	-0.192381	75.6893	-1.98382	156.624	2.08612	-11.9019	-11.1389	-13.2751	-13.1227	0.47255	137.49
7.5440	1.21311	9.5031	-1.59576	-10.1149	-0.192381	75.3833	-2.9015	185.908	2.09216	-12.207	-11.902	-13.4276	-12.8176	0.473313	137.78
7.5447	6.09403	8.28286	-0.0607909	-9.5027	0.113113	41.2038	-2.9015	80.0268	2.09216	-12.8172	-12.6648	-13.5805	-12.9701	0.473167	137.49
7.5453	7.31782	10.4193	-0.364746	-11.6381	0.417715	14.9604	-2.28746	-114.984	2.09216	-13.4278	-12.8176	-13.4276	-12.6646	0.473004	136.864
7.5460	2.43334	17.4367	-0.972655	-17.1333	-0.192381	-7.624	-1.68017	-94.2293	2.09216	-13.2753	-11.902	-12.97	-12.6646	0.47255	136.864
7.5467	-1.53329	25.9825	0.243164	-23.8457	-0.192381	-31.732	0.148449	106.541	2.09216	-12.8172	-11.7492	-13.2751	-13.2752	0.471949	137.02
7.5473	-3.67136	25.9825	-3.72345	-23.8457	0.113113	-44.5508	1.36978	111.73	2.09216	-12.6646	-12.2072	-13.1225	-12.9701	0.47255	137.333
7.5480	-4.89159	12.8598	-11.6567	-11.3356	-0.192381	-42.1094	0.458842	-127.515	2.09216	-12.8172	-12.5124	-12.97	-12.6646	0.473004	137.937
7.5487	-3.36541	-6.06013	-3.41949	7.58793	0.113113	-31.732	-1.37653	-320.987	2.09829	-13.1227	-12.6648	-13.4276	-12.9701	0.472858	137.624
7.5493	-1.22734	-23.7598	16.4136	24.675	0.723209	-13.4185	-1.98382	-381.71	2.09829	-12.8172	-12.2072	-13.1225	-12.8176	0.473167	138.406
7.5500	-1.22734	-37.7988	22.523	36.5801	0.723209	14.0426	-2.9015	-374.411	2.10442	-12.3595	-11.902	-13.1225	-12.6646	0.473475	139.457
7.5507	0.601221	-44.5122	17.6446	40.5449	0.113113	32.3561	-3.50879	-259.647	2.11046	-12.9702	-12.3596	-13.2751	-12.6646	0.473313	138.697
7.5513	3.04524	-44.2081	10.9272	37.1887	0.723209	32.0502	-3.50879	-129.934	2.11046	-12.9702	-12.3596	-12.97	-12.6646	0.473475	138.697
7.5520	1.51906	-43.9041	2.06689	32.3056	1.0287	19.8432	-4.12283	-143.696	2.11046	-12.8172	-11.902	-12.512	-12.0544	0.473621	139.01
7.5527	-0.924955	-46.6486	7.56847	32.9178	0.417715	11.9071	-3.81919	-219.062	2.11046	-12.3595	-11.2917	-12.512	-12.2069	0.473167	139.166
7.5533	-1.53329	-50.0053	25.8817	37.1887	0.113113	19.5373	-1.68017	-286.513	2.11046	-12.3595	-11.7492	-13.1225	-12.8176	0.47393	139.323
7.5540	-0.924955	-48.481	42.0521	37.8008	-0.192381	27.7792	0.148449	-341.433	2.11659	-12.9702	-12.0544	-12.97	-12.2069	0.474222	139.166
7.5547	-1.53329	-36.5785	46.9306	30.4763	-0.802477	18.3196	0.762488	-281.94	2.12272	-12.3595	-11.902	-12.8175	-12.512	0.473768	139.926
7.5553	-4.2797	-17.6586	18.5564	17.0479	-0.497874	-1.51746	1.68017	-201.958	2.12886	-12.3595	-12.0544	-13.2751	-13.1227	0.474385	140.843
7.5560	-6.72015	3.70592	-25.0915	-0.0427088	-0.802477	-22.5783	2.59111	-174.212	2.12886	-12.9702	-12.0544	-13.2751	-12.512	0.474693	140.373
7.5567	-7.33205	28.423	-40.35	-22.3189	-1.10797	-43.0211	2.89476	-23.4364	2.12886	-12.9702	-11.902	-12.8175	-12.2069	0.474076	139.613
7.5573	-6.11182	53.1442	-22.9486	-45.2072	-0.497874	-62.2463	2.89476	204.508	2.12886	-12.0544	-10.9865	-12.512	-12.512	0.473621	140.686
7.5580	-4.58564	65.9588	-3.11554	-54.9733	0.113113	-79.0362	2.28746	307.356	2.12886	-11.5967	-10.9865	-12.97	-12.8176	0.473768	142.206
7.5587	-4.58564	63.8265	6.65661	-50.7024	-0.192381	-91.2432	1.36978	409.28	2.12886	-12.5121	-11.902	-13.1225	-12.6646	0.474693	141.603
7.5593	-4.2797	57.7212	27.0976	-43.9865	-0.497874	-93.9905	-0.155197	425.769	2.13489	-12.8172	-11.7492	-12.512	-11.9018	0.474839	140.843
7.5600	-2.44757	51.924	46.3227	-39.4095	-0.192381	-86.3604	-2.28746	-13.6749	2.13489	-12.207	-11.2917	-11.902	-11.7493	0.474076	141.133
7.5607	-2.14518	43.0742	44.8029	-32.6971	-0.192381	-70.7943	-2.9015	-436.937	2.14102	-11.9019	-11.1389	-12.0545	-12.0544	0.473768	141.759
7.5613	-1.22734	31.4757	43.8759	-22.625	0.723209	-51.875	-2.59786	-338.707	2.14102	-11.9019	-11.5969	-13.1225	-12.8176	0.474076	142.206
7.5620	-0.313062	15.9125	30.1523	-10.1149	1.0287	-30.8142	-4.12283	-120.48	2.14102	-12.0544	-11.902	-13.2751	-12.8176	0.474693	142.676
7.5627	0.601221	-2.3994	-36.3834	3.61957	1.6388	-9.14757	-6.2551	-101.265	2.14716	-12.207	-11.4441	-12.97	-12.512	0.474985	143.123
7.5633	2.43334	-16.4384	-82.159	15.5211	1.3333	5.80672	-6.86914	-215.105	2.14716	-12.8172	-11.5969	-13.2751	-12.8176	0.474222	142.363
7.5640	4.26546	-25.2882	-42.1737	23.7603	0.723209	16.7899	-4.12283	-296.275	2.14716	-12.9702	-11.7492	-13.1225	-12.512	0.473768	142.519
7.5647	7.01187	-30.7813	4.20977	28.0348	0.417715	32.968	0.148449	-247.423	2.14716	-12.3595	-11.902	-13.2751	-12.6646	0.474531	144.352
7.5653	7.92615	-29.253	10.9272	25.5932	0.113113	45.4748	1.06613	-165.066	2.14716	-12.6646	-12.3596	-13.733	-13.1227	0.475294	144.643
7.5660	3.65357	-19.4869	15.8056	17.0479	-0.192381	46.3926	0.762488	-19.7868	2.14716	-13.2753	-12.3596	-13.2751	-12.8176	0.475294	144.039
7.5667	-2.44757	-6.36416	29.5444	5.75501	-0.802477	44.2571	2.28746	242.059	2.15319	-12.9702	-11.902	-12.8175	-12.8176	0.474839	144.643
7.5673	-5.49992	4.31399	44.195	-2.79031	-0.802477	45.7807	3.81244	355.284	2.14716	-12.5121	-11.902	-13.5805	-13.4278	0.474693	145.268
7.5680	-5.80587	9.5031	78.3747	-6.1465	-0.192381	42.4276	3.81244	375.73	2.14716	-12.9702	-12.5124	-14.0381	-13.4278	0.475456	144.955
7.5687	-3.67136	10.4193	108.573	-7.67334	-0.192381	30.2206	1.06613	615.898	2.15319	-13.4278	-12.5124	-13.2751	-12.512	0.475456	144.955
7.5693	-0.00711504	10.4193	93.3141	-9.19662	0.417715	14.6545	-2.9015	677.853	2.15932	-13.2753	-12.0544	-12.665	-11.7493	0.475294	145.268
7.5700	0.601221	6.45044	69.5144	-5.53435	1.3333	-0.605759	-3.81919	319.887	2.15932	-13.1227	-11.902	-12.512	-12.3595	0.475148	145.715
7.5707	-0.619008	-3.31561	64.332	3.92565	1.6388	-13.1187	-3.81919	87.3259	2.15932	-13.4278	-11.902	-12.8175	-12.6646	0.474985	145.872
7.5713	-1.83924	-12.4695	54.8638	10.332	1.94429	-18.9131	-5.95146	104.431	2.15319	-13.4278	-11.902	-12.97	-12.2069	0.475148	146.475
7.5720	-5.49992	-17.6586	24.9547	14.3003	1.94429	-19.831	-7.47643	73.607	2.15932	-13.1227	-11.902	-12.665	-11.7493	0.475456	146.788
7.5727	-10.0785	-19.795	-25.6994	18.2687	2.55439	-22.8842	-6.86914	-45.7296	2.15932	-13.1227	-12.0544	-12.8175	-11.7493	0.475148	146.788
7.5733	-9.16417	-17.0464	-31.7937	16.4358	2.24889	-28.6787	-3.50879	-166.561	2.15932	-13.1227	-12.0544	-12.97	-12.0544	0.475148	147.705
7.5740	-2.14518	-11.8573	13.3588	11.2502	1.3333	-34.1734	-0.458842	-173.289	2.16545	-12.8172	-11.902	-12.8175	-12.3595	0.475749	148.778
7.5747	5.48569	-6.06013	24.0428	5.44893	1.0287	-36.9207	1.06613	-79.8949	2.16545	-12.5121	-11.7492	-13.1225	-12.6646	0.475602	148.934
7.5753	6.39998	0.957295	14.8938	-2.48423	0.417715	-35.391	1.06613	54.084	2.16545	-12.5121	-11.5969	-13.2751	-12.6646	0.475294	148.934
7.5760	2.73929	8.28286	41.1403	-9.5027	0.417715	-36.3088	-0.458842	161.812	2.16545	-12.8172	-11.7492	-12.97	-12.2069	0.475456	149.068
7.5767	4.26546	11.6396	64.9399	-11.6381	0.417715	-41.1916	-1.07288	85.2153	2.16545	-12.9702	-12.0544	-12.665	-11.9018	0.475294	149.225
7.5773	9.75827	12.5558	16.4136	-10.4174	-0.192381	-43.633	0.148449	-154.074	2.16545	-12.9702	-11.902	-12.512	-12.3595	0.474839	149.985
7.5780	10.6726	19.5732	-62.9338	-14.6918	-0.802477	-48.8217	1.98382	-362.803	2.16545	-12.207	-11.1389	-12.3595	-12.512	0.474385	151.058
7.5787	8.53804	32.6959	-89.4843	-25.3726	-1.41257	-61.9465	3.81244	-337.168	2.17149	-12.207	-11.2917	-12.97	-12.512	0.474222	150.901
7.5793	6.09403	42.158	-82.4629	-34.5265	-1.71807	-72.3178	5.03377	-232.166	2.17149	-12.8172	-11.5969	-13.1225	-12.6646	0.47393	150.141
7.5800	3.95952	43.3782	-67.2044	-34.8326	-1.71807	-72.9297	4.42648	-230.671	2.16545	-12.3595	-11.1389	-12.8175	-12.8176	0.473475	151.371
7.5807	3.34763	38.1891	-33.0247	-28.4227	-1.41257	-59.1992	3.20515	-128.746	2.16545	-11.5967	-10.8337	-12.97	-12.8176	0.473004	152.287
7.5813	2.73929	30.5595	11.2311	-22.0164	-1.41257	-30.8142	2.89476	-92.1187	2.17762	-12.0544	-11.4441	-13.1225	-12.512	0.473313	152.131
7.5820	-0.00711504	21.4056	18.2525	-16.5212	-1.41257	1.52969	2.59111	-189.47	2.17149	-12.6646	-12.2072	-13.4276	-12.8176	0.473768	153.047
7.5827	-1.53329	12.8598	-12.8725	-11.0295	-0.192381	33.5737	1.06613	-105.222	2.17149	-12.3595	-11.5969	-13.2751	-13.1227	0.473004	153.807
7.5833	-1.53329	7.67068	-19.5899	-8.8941	0.113113	63.7883	0.458842	107.465	2.17762	-12.6646	-10.9865	-12.512	-12.2069	0.472712	153.807
7.5840	-3.36541	5.84237	-24.4836	-11.3356	-0.497874	81.7958	2.28746	292.713	2.17762	-12.8172	-12.0544	-12.8175	-12.2069	0.473313	154.411
7.5847	-6.11182	6.14641	-61.3989	-13.165	-0.497874	90.9495	3.50879	380.303	2.17762	-12.6646	-12.6648	-13.733	-13.1227	0.473004	155.327
7.5853	-6.41776	2.17754	-83.0708	-7.67334	-0.497874	101.633	4.11609	330.572	2.17149	-13.1227	-12.5124	-13.733	-13.2752	0.47255	155.796
7.5860	-6.41776	-6.97634	-68.7242	3.61957	-0.802477	104.986	4.42648	219.15	2.17762	-13.4278	-12.2072	-13.1225	-12.512	0.472712	155.483
7.5867	-8.24633	-17.0464	-46.1403	17.0479	-0.497874	101.633	3.50879	112.345	2.17762	-13.2753	-12.0544	-12.8175	-12.3595	0.472404	155.193
7.5873	-4.2797	-27.4246	-36.3834	28.3373	0.417715	104.074	1.98382	46.7409	2.17762	-13.1227	-12.0544	-12.665	-12.2069	0.47164	155.796
7.5880	3.65357	-34.4421	-35.1524	33.2203	1.3333	103.156	0.458842	22.6449	2.18375	-13.1227	-11.902	-12.512	-12.0544	0.471787	156.556
7.5887	5.48569	-34.138	-34.8484	31.9995	1.0287	93.3909	0.458842	22.6449	2.18375	-13.1227	-12.2072	-13.1225	-12.3595	0.472095	157.316
7.5893	2.43334	-31.0854	-32.7207	28.3373	-0.192381	80.878	0.762488	30.5597	2.17762	-12.6646	-12.8176	-14.0381	-13.1227	0.47164	158.702
7.5900	0.601221	-26.5084	-28.7541	22.8456	-0.497874	68.977	0.458842	11.0367	2.17762	-12.3595	-12.0544	-13.5805	-13.4278	0.471186	159.753
7.5907	0.298832	-21.3193	-24.4836	16.7418	-0.497874	56.77	1.98382	-31.3951	2.17762	-12.6646	-11.2917	-12.97	-13.2752	0.470715	159.596
7.5913	0.601221	-16.7424	-18.982	12.7735	-0.192381	40.592	4.11609	-71.0567	2.17762	-13.1227	-11.902	-12.8175	-12.2069	0.470569	159.149
7.5920	-1.53329	-10.6371	-15.0154	8.50261	-0.497874	24.726	3.50879	-84.7756	2.17149	-13.2753	-12.2072	-12.8175	-11.9018	0.471332	159.753
7.5927	-4.89159	-2.70343	-17.1582	3.31349	-0.802477	14.3485	0.458842	-18.2479	2.17762	-13.4278	-12.3596	-13.1225	-12.512	0.471787	160.826
7.5933	-3.97375	1.56947	-14.4075	-0.348788	-0.497874	13.4368	-0.458842	100.165	2.17762	-13.2753	-12.2072	-13.1225	-12.512	0.47164	160.826
7.5940	0.907167	1.26544	5.12164	-1.26347	0.417715	17.0959	-0.762488	141.674	2.17762	-12.9702	-11.4441	-12.3595	-12.2069	0.470877	161.139
7.5947	3.34763	1.26544	28.6173	-0.957388	0.417715	13.7367	-2.9015	94.0534	2.17762	-12.5121	-11.1389	-12.0545	-12.6646	0.470114	162.055
7.5953	3.04524	1.8735	39.6053	0.263371	-0.192381	6.11266	-4.42648	34.2532	2.18375	-11.9019	-11.4441	-13.1225	-12.9701	0.469952	163.262
7.5960	2.43334	1.8735	40.5324	1.17805	0.417715	-0.605759	-3.50879	-5.14458	2.17762	-11.5967	-11.5969	-13.5805	-12.9701	0.47026	164.335
7.5967	-0.313062	0.653261	52.7361	1.17805	1.3333	-11.283	-1.98382	10.1133	2.17149	-11.4442	-11.4441	-12.8175	-12.8176	0.47026	164.939
7.5973	-6.41776	-3.00747	43.268	2.39881	0.417715	-22.2723	-0.762488	27.8335	2.17149	-11.9019	-10.9865	-12.3595	-12.2069	0.469952	164.491
7.5980	-10.9927	-7.89255	-40.9579	5.75501	0.417715	-27.4611	0.762488	-84.7756	2.17149	-12.207	-11.1389	-12.8175	-12.0544	0.470569	164.804
7.5987	-13.1308	-14.6059	-114.196	10.9441	1.3333	-28.0668	2.89476	-260.571	2.17149	-12.0544	-11.902	-13.1225	-12.9701	0.470877	166.481
7.5993	-14.9629	-24.068	-94.9707	17.6565	1.3333	-27.4611	3.81244	-323.449	2.16545	-12.3595	-11.902	-12.97	-12.8176	0.470877	166.615
7.6000	-13.1308	-34.138	-37.9032	26.2018	1.0287	-29.2906	1.98382	-276.444	2.16545	-12.5121	-11.5969	-12.665	-12.512	0.470423	166.324
7.6007	-5.80587	-40.5474	2.06689	33.2203	0.723209	-34.4793	1.36978	-218.139	2.15932	-12.0544	-11.7492	-13.1225	-12.9701	0.470114	167.844
7.6013	3.04524	-40.5474	18.8604	35.0532	0.113113	-36.3088	3.20515	-139.695	2.15319	-12.207	-11.4441	-12.8175	-12.512	0.471023	169.074
7.6020	7.92615	-35.0542	12.4469	31.697	-0.802477	-36.6148	2.59111	70.8369	2.15932	-12.5121	-11.1389	-12.512	-12.512	0.471023	169.074
7.6027	8.84043	-26.2044	-7.3861	25.2872	-0.497874	-40.2738	0.148449	284.491	2.16545	-12.6646	-11.902	-13.1225	-12.6646	0.469952	168.917
7.6033	8.53804	-15.5221	-14.7114	17.0479	-0.497874	-43.633	-1.07288	260.043	2.15932	-12.6646	-12.0544	-12.97	-12.6646	0.469659	169.677
7.6040	7.01187	0.653261	-8.90587	2.70489	-1.10797	-49.4336	-0.155197	175.531	2.15319	-12.6646	-11.4441	-12.97	-12.8176	0.469806	170.75
7.6047	5.79164	23.238	-4.33135	-18.6602	-1.41257	-60.4168	2.59111	123.954	2.15319	-12.5121	-11.1389	-12.665	-12.2069	0.470114	171.041
7.6053	4.26546	47.343	-3.41949	-40.9364	-1.10797	-71.7121	4.11609	-9.10195	2.15319	-12.3595	-11.4441	-12.512	-12.3595	0.469659	171.197
7.6060	0.907167	68.0953	-4.33135	-60.4685	-1.10797	-79.642	3.20515	-46.3452	2.15319	-12.3595	-11.902	-13.1225	-13.2752	0.469497	171.957
7.6067	-1.53329	80.914	-5.86633	-71.7579	-0.497874	-79.3422	2.59111	-79.8949	2.15319	-12.8172	-12.2072	-13.5805	-12.9701	0.470423	172.74
7.6073	-3.05947	82.4383	-5.86633	-71.7579	0.113113	-68.9647	2.59111	-214.489	2.15319	-13.4278	-12.2072	-13.1225	-12.2069	0.470569	173.187
7.6080	-4.2797	69.0115	-5.86633	-60.4685	-0.497874	-49.7395	1.98382	-111.95	2.15319	-13.5804	-12.3596	-13.2751	-12.512	0.471023	173.947
7.6087	-3.36541	44.9025	-4.63531	-41.545	-0.802477	-27.1551	0.762488	121.227	2.14716	-13.2753	-12.5124	-13.5805	-12.9701	0.471023	175.176
7.6093	-0.619008	21.1016	-2.50763	-21.0981	0.417715	-3.95885	-0.458842	202.705	2.14716	-12.5121	-11.7492	-13.2751	-13.1227	0.470114	176.383
7.6100	1.82145	1.8735	-0.6687	-2.79031	0.723209	19.2313	-1.07288	206.663	2.15319	-12.5121	-11.902	-13.5805	-13.2752	0.469952	176.696
7.6107	3.34763	-12.4695	0.243164	10.0294	0.113113	36.627	-1.07288	112.961	2.15319	-12.9702	-12.2072	-13.4276	-12.8176	0.469952	176.383
7.6113	3.95952	-21.9315	0.851073	16.4358	-0.192381	45.7807	-1.07288	29.9441	2.14716	-12.6646	-11.5969	-12.3595	-12.512	0.469806	177.165
7.6120	4.57141	-27.1165	1.76294	19.792	0.417715	47.9161	0.148449	123.646	2.14716	-12.9702	-11.7492	-12.97	-12.8176	0.469952	178.059
7.6127	3.34763	-30.4732	2.99395	22.2335	0.113113	43.0334	0.762488	137.672	2.14716	-12.9702	-11.902	-13.4276	-12.8176	0.469806	178.372
7.6133	0.298832	-35.6623	2.99395	27.4226	-0.497874	36.0151	0.148449	-44.1906	2.14102	-12.207	-11.4441	-13.2751	-12.9701	0.469189	179.758
7.6140	-1.53329	-45.7324	5.42559	38.4094	0.417715	29.6088	0.762488	-122.634	2.14102	-11.5967	-11.2917	-12.97	-12.8176	0.469042	180.675
7.6147	-0.619008	-57.6349	10.3193	50.0049	0.417715	24.1141	1.06613	-46.653	2.14102	-12.3595	-11.5969	-12.665	-12.2069	0.469189	180.675
7.6153	1.51906	-61.2956	11.5351	52.1439	-0.192381	20.4551	-0.762488	-74.7063	2.14102	-13.1227	-12.2072	-13.1225	-12.3595	0.469952	181.882
7.6160	2.73929	-50.0053	7.87243	42.3778	0.417715	10.6895	-0.762488	-236.783	2.14102	-12.5121	-12.0544	-13.2751	-12.8176	0.470114	182.955
7.6167	2.1274	-31.6976	3.60186	27.7287	0.417715	-7.31806	0.458842	-337.476	2.14102	-12.5121	-11.902	-12.8175	-12.6646	0.469351	182.798
7.6173	0.907167	-13.3857	1.15503	11.5527	-0.192381	-21.3545	1.36978	-297.198	2.14102	-12.6646	-11.7492	-12.665	-12.0544	0.468425	183.111
7.6180	-1.53329	5.53423	-0.6687	-5.23182	-0.192381	-24.4078	2.28746	-65.5604	2.14102	-12.207	-10.8337	-12.512	-12.0544	0.467825	184.184
7.6187	-5.80587	21.4056	-2.20367	-20.1835	-0.497874	-25.9314	2.89476	267.386	2.14102	-12.3595	-11.1389	-12.3595	-12.3595	0.468133	184.631
7.6193	-8.24633	39.4093	-2.20367	-37.5802	-0.497874	-40.2738	3.20515	294.868	2.14102	-12.9702	-11.902	-12.8175	-12.0544	0.469189	185.235
7.6200	-7.94394	63.5184	-1.27661	-58.027	-1.10797	-66.8293	2.59111	-71.6723	2.14102	-12.9702	-12.0544	-13.4276	-12.512	0.469042	186.911
7.6207	-7.33205	77.5573	-0.972655	-67.7931	-0.802477	-89.4076	1.06613	-430.869	2.14102	-11.9019	-11.5969	-13.2751	-12.9701	0.467516	187.984
7.6213	-5.19753	72.9804	0.851073	-60.4685	0.113113	-97.9555	-1.68017	-511.732	2.14102	-11.4442	-10.9865	-12.3595	-12.6646	0.466753	188.14
7.6220	0.298832	58.6374	6.0335	-46.7341	0.723209	-95.2082	-4.73012	-301.156	2.13489	-12.3595	-11.2917	-12.0545	-12.2069	0.466899	188.297
7.6227	4.8738	44.2944	11.5351	-34.224	0.723209	-84.5248	-4.42648	114.5	2.14102	-12.8172	-11.902	-12.665	-12.3595	0.467061	189.213
7.6233	5.48569	30.8635	15.1977	-22.625	0.723209	-64.6877	-3.20515	410.819	2.13489	-12.207	-11.5969	-13.1225	-12.6646	0.466607	190.286
7.6240	4.26546	15.3003	17.3254	-9.80878	0.723209	-29.2906	-3.50879	359.857	2.12886	-12.5121	-11.7492	-12.97	-12.3595	0.466753	190.89
7.6247	2.1274	-2.3994	14.2859	4.84033	0.417715	18.9254	-3.50879	274.114	2.12886	-12.8172	-12.2072	-13.4276	-12.6646	0.466899	192.41
7.6253	0.907167	-19.1829	7.26452	19.1834	0.113113	60.1231	-3.50879	247.248	2.12886	-12.6646	-12.3596	-13.8856	-13.2752	0.466753	193.17
7.6260	1.21311	-29.8651	4.81768	27.1165	0.113113	77.5188	-3.20515	64.4611	2.13489	-13.2753	-12.5124	-13.5805	-12.9701	0.466444	192.41
7.6267	1.51906	-32.6097	6.65661	28.0348	1.0287	73.5538	-2.59786	-89.3486	2.13489	-12.9702	-11.7492	-12.97	-12.9701	0.465535	193.326
