"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0947	-5.00467	-1.64477	-1.9135	1.26093	-6.66427	2.19488	0.895244	2.28644	0.223261	-36.7742	-36.1629	-36.9256	-37.0782	0.00177049	-32.9571
0.0953	-5.30846	-1.64477	0.527058	0.959109	-3.91766	2.49888	0.5897	1.97465	0.217135	-36.6213	-36.4684	-37.0782	-37.0782	0.00131418	-32.9571
0.0960	-6.22785	-0.423911	-2.2183	1.56945	0.353945	1.2768	0.284156	1.09125	0.223261	-36.7742	-36.0109	-37.2308	-37.0782	0.00131418	-32.9571
0.0967	-6.83545	-0.118695	-5.88231	1.26093	3.10055	0.0547201	-0.0213881	1.40304	0.217135	-37.0786	-36.0109	-37.3834	-37.0782	0.00160622	-33.1027
0.0973	-7.13924	0.186521	-5.27058	1.26093	4.62757	-0.857281	-0.0213881	1.09125	0.217135	-37.0786	-36.0109	-37.2308	-37.2308	0.00160622	-33.1027
0.0980	-7.13924	0.186521	-3.74444	0.959109	5.54176	-0.857281	-0.0213881	-0.467681	0.217135	-36.7742	-35.7054	-36.7743	-36.7743	0.00206253	-32.8115
0.0987	-5.61226	-0.118695	-3.13483	0.650584	5.84716	-0.24928	-0.0213881	-0.467681	0.223261	-36.4684	-35.3999	-36.7743	-36.6217	0.00253709	-32.6659
0.0993	-1.34311	-0.423911	-3.74444	0.650584	5.23838	-0.857281	-0.323877	-0.467681	0.223261	-36.6213	-35.5533	-37.3834	-37.2308	0.00177049	-32.6659
0.1000	2.62225	-1.03434	-4.66097	0.650584	4.01677	-1.47136	-0.629421	-0.779468	0.223261	-37.0786	-36.1629	-37.536	-37.3834	0.000857866	-32.8115
0.1007	1.71086	-1.03434	-4.66097	0.348767	3.10055	-0.553281	-0.323877	-0.779468	0.217135	-36.6213	-36.1629	-36.9256	-36.7743	0.00114991	-32.8115
0.1013	-0.727515	-0.423911	-4.35617	0.0402423	3.40596	0.668801	-0.0213881	-0.779468	0.217135	-36.3155	-36.0109	-36.7743	-36.6217	0.0014602	-32.4913
0.1020	-0.727515	-0.118695	-3.74444	0.0402423	4.01677	0.972801	-0.0213881	-0.467681	0.223261	-37.3844	-36.4684	-37.3834	-37.2308	0.000547574	-32.9571
0.1027	-0.727515	-0.118695	-3.13483	0.348767	3.40596	1.8848	0.284156	-0.779468	0.223261	-37.2315	-36.4684	-37.2308	-37.2308	0.000383302	-32.9571
0.1033	-1.03931	-0.729127	-1.9135	0.650584	2.49177	2.80288	0.895244	-1.66286	0.217135	-36.6213	-36.0109	-36.7743	-36.6217	0.000857866	-32.3457
0.1040	-1.03931	-1.03434	-1.60869	0.348767	1.27016	3.41088	1.50633	-1.66286	0.223261	-36.6213	-36.0109	-36.9256	-36.6217	0.000547574	-32.4913
0.1047	-1.03931	-0.729127	-1.60869	-0.5701	0.048541	3.72096	1.20079	-1.35108	0.223261	-36.7742	-35.8588	-36.7743	-36.7743	0.000237282	-32.8115
0.1053	-0.727515	-0.118695	-1.30389	-0.5701	-0.25484	4.63297	-0.0213881	-1.03929	0.217135	-36.6213	-35.8588	-36.9256	-37.0782	-0.00021903	-32.6659
0.1060	0.183877	-0.118695	-0.387356	-0.261575	-0.560244	4.63297	-1.24051	-0.467681	0.223261	-36.164	-36.0109	-36.9256	-36.9256	-0.00021903	-32.4913
0.1067	0.487675	-0.729127	-0.387356	0.0402423	-0.865647	4.63297	-1.8516	0.155894	0.223261	-36.6213	-36.3164	-37.3834	-37.2308	-0.000675341	-33.1027
0.1073	-0.11992	-1.33956	-0.694278	0.0402423	-0.865647	4.93697	-2.15714	0.467681	0.217135	-37.6889	-36.4684	-37.8412	-37.9938	-0.00127767	-32.9571
0.1080	0.183877	-1.33956	-0.999082	0.0402423	-0.560244	4.02497	-3.07072	0.779468	0.223261	-37.3844	-36.1629	-37.3834	-37.3834	-0.000821361	-32.4913
0.1087	0.791473	-1.33956	-0.999082	0.348767	0.353945	2.19488	-4.29289	0.779468	0.223261	-36.6213	-35.8588	-36.9256	-36.6217	9.12624e-005	-32.6659
0.1093	1.71086	-1.33956	0.527058	0.348767	0.659348	2.19488	-4.29289	0.155894	0.217135	-36.9258	-35.8588	-37.0782	-37.0782	0.000237282	-32.9571
0.1100	1.40706	-1.64477	1.74839	0.348767	0.353945	1.8848	-4.29289	-0.467681	0.217135	-37.0786	-35.8588	-36.9256	-37.3834	-7.30099e-005	-32.8115
0.1107	-0.11992	-1.64477	2.358	0.348767	0.353945	1.8848	-3.98735	-1.66286	0.217135	-36.4684	-35.8588	-36.7743	-37.0782	9.12624e-005	-32.3457
0.1113	-0.423718	-1.33956	2.0532	0.348767	-0.560244	2.80288	-2.76517	-1.97465	0.223261	-36.4684	-36.4684	-37.536	-37.2308	-0.00021903	-32.9571
0.1120	-0.11992	-1.64477	1.74839	0.348767	-0.865647	2.80288	-2.46268	-1.97465	0.223261	-38.2991	-37.8412	-38.9094	-38.299	-0.00175224	-34.6457
0.1127	0.183877	-2.56042	1.44359	0.650584	-0.25484	1.8848	-1.54605	-2.59823	0.223261	-38.9093	-37.9946	-38.9094	-38.6042	-0.00144195	-34.471
0.1133	1.10326	-2.86564	1.74839	-0.261575	0.659348	1.5808	-0.323877	-3.2218	0.223261	-37.2315	-36.4684	-37.3834	-37.3834	0.000693594	-32.8115
0.1140	2.62225	-2.25521	2.358	-0.261575	0.659348	0.972801	0.284156	-2.59823	0.217135	-36.6213	-35.8588	-36.9256	-37.2308	0.00100389	-32.8115
0.1147	3.23784	-2.25521	2.0532	0.348767	0.964752	0.35872	-0.934965	-1.97465	0.223261	-36.9258	-36.0109	-37.2308	-37.3834	0.000857866	-33.1027
0.1153	0.183877	-2.86564	2.0532	-0.261575	2.49177	0.35872	-0.934965	-2.59823	0.223261	-37.0786	-36.1629	-37.3834	-37.0782	0.00114991	-32.8115
0.1160	-4.08528	-2.56042	2.358	0.0402423	3.40596	0.668801	-0.0213881	-1.66286	0.223261	-37.2315	-36.6205	-37.3834	-37.2308	0.00100389	-32.6659
0.1167	-4.08528	-1.64477	2.358	0.0402423	3.71136	0.35872	-0.0213881	-1.66286	0.223261	-37.2315	-36.4684	-37.2308	-37.2308	0.00114991	-32.4913
0.1173	-2.5583	-1.33956	0.831863	-0.5701	3.40596	-0.553281	-0.323877	-2.91001	0.223261	-36.7742	-35.8588	-37.0782	-36.9256	0.00160622	-32.3457
0.1180	-1.03931	-1.64477	-0.694278	-0.261575	3.71136	0.35872	-0.629421	-1.66286	0.223261	-36.0111	-35.3999	-36.6217	-36.4691	0.00191651	-32.0546
0.1187	-0.423718	-1.64477	-1.9135	0.0402423	3.71136	1.8848	-1.24051	-0.467681	0.223261	-36.164	-35.5533	-36.4691	-36.7743	0.00160622	-32.2001
0.1193	-0.423718	-0.729127	-3.13483	-0.5701	4.32217	1.8848	-1.24051	0.155894	0.223261	-37.2315	-36.3164	-37.3834	-37.9938	0.000693594	-33.1027
0.1200	1.40706	-0.118695	-4.35617	-0.261575	4.93298	1.5808	-1.54605	0.467681	0.223261	-37.536	-36.926	-37.6886	-38.1464	0.000237282	-33.2773
0.1207	3.23784	-1.03434	-5.27058	0.348767	4.93298	1.2768	-1.24051	0.467681	0.223261	-36.7742	-36.3164	-37.2308	-37.0782	0.000857866	-32.6659
0.1213	3.84544	-1.03434	-5.88231	0.650584	4.01677	2.19488	-0.629421	0.155894	0.217135	-36.6213	-36.0109	-37.3834	-36.9256	0.000547574	-32.8115
0.1220	4.76483	-0.118695	-7.10153	0.650584	2.79515	2.19488	-0.934965	-0.155894	0.21101	-37.2315	-36.6205	-37.536	-37.8412	-0.00021903	-33.4229
0.1227	5.37242	0.186521	-7.10153	0.650584	1.88096	0.972801	-0.934965	-0.155894	0.217135	-37.3844	-36.6205	-37.2308	-37.536	9.12624e-005	-32.6659
0.1233	5.37242	-0.118695	-5.57539	0.0402423	1.88096	-0.24928	0.284156	0.467681	0.217135	-36.9258	-36.0109	-37.0782	-36.9256	0.000383302	-32.2001
0.1240	4.14924	-1.33956	-4.96578	0.0402423	2.79515	0.35872	-0.0213881	1.09125	0.217135	-36.9258	-36.1629	-37.0782	-37.0782	-0.000365049	-32.8115
0.1247	0.183877	-1.94999	-3.43964	0.0402423	3.40596	0.972801	-0.323877	0.779468	0.217135	-37.2315	-36.6205	-37.0782	-37.2308	-0.000529322	-32.8115
0.1253	-4.39707	-1.64477	-1.60869	0.348767	2.79515	0.972801	-0.323877	-0.155894	0.217135	-36.7742	-36.3164	-36.9256	-37.0782	-0.000365049	-32.4913
0.1260	-5.00467	-1.94999	0.831863	0.0402423	3.10055	1.5808	-0.323877	0.467681	0.223261	-36.6213	-36.1629	-37.0782	-36.7743	-0.000821361	-32.6659
0.1267	-3.47768	-2.25521	3.27453	-0.261575	3.71136	2.19488	-0.323877	1.40304	0.217135	-36.7742	-36.4684	-37.536	-36.9256	-0.00113165	-32.4913
0.1273	-3.78148	-1.33956	2.358	0.0402423	2.79515	1.8848	-0.934965	1.40304	0.217135	-36.6213	-36.4684	-37.2308	-37.0782	-0.000821361	-32.3457
0.1280	-3.78148	-1.03434	-0.694278	-0.261575	1.88096	1.2768	-0.629421	0.467681	0.217135	-37.3844	-36.926	-37.2308	-37.3834	-0.00127767	-33.1027
0.1287	-2.87009	-1.33956	-3.43964	-0.261575	4.01677	1.2768	-0.629421	-0.467681	0.217135	-37.2315	-36.4684	-37.2308	-37.0782	-0.000821361	-32.8115
0.1293	-2.87009	-0.729127	-3.43964	-0.261575	6.15257	0.972801	-0.934965	-1.66286	0.217135	-36.3155	-35.2478	-36.7743	-36.1639	9.12624e-005	-31.7343
0.1300	-2.5583	-0.118695	-1.60869	-0.5701	6.45797	0.35872	-1.24051	-2.91001	0.217135	-39.9782	-38.9098	-40.2828	-40.1302	-0.00434409	-35.6938
0.1307	-2.5583	-0.423911	0.527058	-1.18044	7.06878	-0.553281	-1.24051	-2.91001	0.217135	-43.0293	-42.4198	-42.8771	-43.3349	-0.00784856	-38.6052
0.1313	-2.5583	-1.03434	2.358	-1.18044	10.4262	-0.857281	-0.934965	-2.91001	0.217135	-39.5209	-38.7577	-39.3672	-39.2146	-0.0029569	-34.471
0.1320	-2.2545	-2.25521	4.80068	-0.5701	15.0032	-1.16736	-0.629421	-2.91001	0.217135	-36.6213	-35.7054	-36.7743	-36.4691	0.000383302	-32.0546
0.1327	-1.9507	-2.56042	6.01989	-0.5701	15.3086	-1.47136	-0.629421	-2.59823	0.217135	-37.0786	-36.1629	-37.2308	-37.536	-0.00021903	-32.6659
0.1333	-1.6469	-1.64477	3.88414	-0.5701	6.15257	-1.77536	-0.323877	-1.66286	0.21101	-37.9947	-37.0794	-38.4516	-38.1464	-0.000821361	-33.5685
0.1340	-0.727515	-1.64477	3.27453	-0.261575	-4.22306	-0.553281	0.5897	-0.155894	0.204885	-38.2991	-37.3836	-38.9094	-38.299	-0.00113165	-33.8887
0.1347	-0.11992	-1.33956	4.80068	-0.261575	-9.41088	-0.553281	1.50633	0.467681	0.21101	-38.6049	-37.8412	-38.9094	-38.7568	-0.00144195	-34.1799
0.1353	0.183877	-0.118695	5.10548	-0.261575	-11.8521	-1.77536	1.81188	0.779468	0.21101	-38.1475	-37.537	-38.4516	-38.6042	-0.000675341	-33.8887
0.1360	0.791473	-0.729127	3.88414	0.0402423	-12.7683	-2.38336	3.031	1.40304	0.21101	-37.3844	-36.7739	-37.6886	-37.9938	0.000237282	-33.2773
0.1367	2.01466	-1.64477	2.66281	-0.261575	-10.9379	-2.99744	2.42296	0.467681	0.21101	-38.7578	-37.8412	-38.9094	-39.2146	-0.000675341	-33.8887
0.1373	2.93405	-1.33956	1.44359	-0.261575	-7.27508	-3.30144	0.5897	0.155894	0.204885	-38.6049	-37.6891	-38.6042	-38.7568	-7.30099e-005	-33.5685
0.1380	1.10326	-1.03434	0.831863	0.0402423	-4.52847	-3.60544	-0.629421	0.467681	0.21101	-36.7742	-36.4684	-36.9256	-37.0782	0.00100389	-32.8115
0.1387	-0.727515	-1.03434	0.831863	-0.261575	-3.61226	-3.60544	-0.629421	-0.467681	0.217135	-36.6213	-36.1629	-37.0782	-37.0782	0.000693594	-32.6659
0.1393	-1.03931	-0.423911	2.0532	-0.871917	-1.78186	-4.21345	-1.24051	-1.03929	0.21101	-36.4684	-36.0109	-36.9256	-37.0782	0.00131418	-32.0546
0.1400	-1.34311	0.186521	2.96973	-0.5701	1.57556	-4.52353	-1.24051	-0.779468	0.21101	-36.6213	-36.1629	-36.7743	-37.0782	0.00114991	-32.0546
0.1407	-0.423718	0.186521	2.96973	-0.261575	1.57556	-4.21345	-1.54605	-0.155894	0.21101	-37.0786	-36.6205	-37.3834	-37.3834	0.000547574	-32.6659
0.1413	2.31846	0.491736	3.57934	-0.261575	-3.00145	-2.99744	-1.8516	0.155894	0.21101	-36.7742	-36.3164	-37.3834	-37.2308	0.000547574	-32.3457
0.1420	2.93405	1.7126	3.57934	0.348767	-7.58048	-1.77536	-1.24051	-0.155894	0.21101	-36.3155	-36.0109	-36.9256	-36.9256	0.000383302	-31.8799
0.1427	0.791473	2.01782	2.66281	0.348767	-7.58048	-0.857281	-0.0213881	0.155894	0.21101	-36.6213	-36.0109	-37.2308	-37.0782	0.000383302	-32.2001
0.1433	-0.11992	2.01782	1.44359	0.348767	-5.74806	-0.24928	-0.0213881	0.779468	0.217135	-36.7742	-36.0109	-36.9256	-36.7743	0.000237282	-32.4913
0.1440	-0.11992	2.32303	-0.387356	0.348767	-5.74806	0.668801	-0.934965	0.779468	0.21101	-36.4684	-35.8588	-36.6217	-36.4691	-0.00021903	-32.3457
0.1447	-0.423718	2.93346	-0.387356	0.348767	-5.74806	1.8848	-0.934965	-0.467681	0.21101	-36.6213	-36.1629	-36.9256	-36.9256	-0.000529322	-32.2001
0.1453	-0.423718	2.93346	1.13667	0.959109	-4.83387	1.5808	-0.323877	-1.03929	0.21101	-36.3155	-36.0109	-36.9256	-36.7743	-0.00021903	-31.8799
0.1460	1.40706	2.32303	3.88414	1.26093	-3.61226	1.2768	-0.934965	-1.35108	0.21101	-36.3155	-35.8588	-37.0782	-36.7743	-0.000675341	-32.2001
0.1467	2.93405	2.62825	7.54604	1.26093	-2.39267	1.5808	-1.54605	-1.03929	0.21101	-36.7742	-36.1629	-37.0782	-37.0782	-0.00127767	-32.6659
0.1473	2.01466	3.23868	9.68179	0.650584	-1.17105	1.2768	-1.54605	-0.779468	0.21101	-36.7742	-36.0109	-37.0782	-36.9256	-0.000821361	-32.2001
0.1480	0.791473	1.40738	8.46257	0.348767	-0.560244	0.972801	-1.8516	-1.35108	0.21101	-36.9258	-36.0109	-37.3834	-37.0782	-0.000675341	-32.0546
0.1487	0.791473	0.186521	6.93643	0.348767	-0.560244	0.35872	-2.15714	-1.97465	0.21101	-36.4684	-36.0109	-37.0782	-36.7743	-0.000675341	-32.2001
0.1493	0.791473	1.40738	5.71509	0.650584	-0.25484	-0.24928	-2.46268	-1.35108	0.21101	-36.164	-35.8588	-36.7743	-36.6217	-0.00021903	-32.2001
0.1500	0.487675	2.01782	5.10548	0.650584	-0.865647	-0.553281	-3.37626	-0.155894	0.21101	-36.4684	-36.0109	-36.7743	-36.7743	-0.00021903	-32.2001
0.1507	2.31846	2.01782	5.71509	0.348767	-1.47645	-0.24928	-3.07072	-0.155894	0.21101	-36.4684	-35.7054	-36.7743	-36.6217	9.12624e-005	-31.8799
0.1513	3.84544	2.32303	5.71509	0.348767	0.048541	0.35872	-2.46268	-0.155894	0.21101	-36.6213	-35.7054	-36.7743	-36.9256	0.000547574	-31.8799
0.1520	3.23784	2.62825	6.01989	0.650584	2.18637	0.668801	-1.8516	-0.467681	0.21101	-36.9258	-36.0109	-36.9256	-37.3834	-7.30099e-005	-32.2001
0.1527	1.40706	2.32303	6.63162	0.348767	2.79515	0.972801	-2.15714	-1.35108	0.204885	-37.9947	-37.2315	-38.299	-38.1464	-0.00127767	-33.1027
0.1533	0.791473	1.7126	7.85084	0.0402423	0.659348	0.668801	-2.76517	-1.03929	0.204885	-38.7578	-38.1467	-39.062	-39.062	-0.00189826	-33.7141
0.1540	1.71086	0.796952	9.98871	0.0402423	-3.30685	0.668801	-2.76517	-0.155894	0.204885	-37.6889	-36.926	-37.8412	-37.9938	-0.000365049	-32.8115
0.1547	2.62225	-0.118695	10.9031	0.0402423	-3.30685	-0.24928	-3.07072	0.467681	0.204885	-36.6213	-35.7054	-36.9256	-36.9256	0.00100389	-32.0546
0.1553	2.93405	-0.729127	11.2079	-0.261575	2.18637	-1.16736	-3.6818	1.40304	0.204885	-36.6213	-35.8588	-36.9256	-36.7743	0.00100389	-32.2001
0.1560	2.93405	-1.64477	10.9031	-0.5701	7.06878	-1.77536	-3.07072	1.97465	0.204885	-36.3155	-36.0109	-36.7743	-36.7743	0.0014602	-32.0546
0.1567	1.71086	-2.56042	9.37698	-1.18044	9.81539	-2.07936	-2.15714	1.66286	0.204885	-36.6213	-35.8588	-36.9256	-36.7743	0.0014602	-31.8799
0.1573	0.791473	-3.17085	7.24123	-1.18044	8.59377	-2.38336	-1.8516	1.40304	0.21101	-37.0786	-35.7054	-37.0782	-36.7743	0.00100389	-31.8799
0.1580	0.183877	-2.56042	4.80068	-0.5701	2.18637	-2.69344	-2.46268	0.779468	0.204885	-36.4684	-35.7054	-36.6217	-36.9256	0.00160622	-31.7343
0.1587	-0.423718	-2.56042	1.13667	0.0402423	-5.13928	-2.99744	-3.37626	0.155894	0.204885	-36.164	-35.7054	-36.1639	-36.7743	0.00191651	-31.4432
0.1593	-0.11992	-2.86564	-1.9135	0.0402423	-8.19129	-2.38336	-3.98735	0.779468	0.204885	-36.4684	-36.0109	-36.7743	-36.6217	0.00100389	-31.4432
0.1600	-0.11992	-2.25521	-3.43964	-0.261575	-4.52847	-1.16736	-3.07072	1.09125	0.204885	-36.7742	-36.1629	-37.2308	-36.9256	0.000547574	-31.8799
0.1607	-1.9507	-1.33956	-5.27058	-0.261575	1.27016	-0.857281	-2.15714	1.09125	0.204885	-36.9258	-36.0109	-37.2308	-37.2308	0.000383302	-32.3457
0.1613	-4.08528	-0.729127	-6.79672	0.0402423	4.32217	-0.857281	-2.15714	1.09125	0.198849	-36.9258	-36.1629	-37.0782	-37.2308	0.000237282	-32.3457
0.1620	-2.87009	0.491736	-5.88231	-0.5701	7.37418	-0.857281	-1.54605	1.66286	0.204885	-36.6213	-36.1629	-36.7743	-37.0782	9.12624e-005	-32.0546
0.1627	-0.423718	1.10217	-3.74444	-0.5701	11.6458	-0.24928	-0.934965	1.66286	0.204885	-36.6213	-36.1629	-36.9256	-36.7743	-0.00021903	-32.0546
0.1633	-0.11992	1.7126	-3.13483	0.0402423	9.20458	0.668801	-0.0213881	1.40304	0.198849	-36.7742	-36.3164	-37.0782	-36.7743	-0.000365049	-32.2001
0.1640	-0.727515	2.01782	-3.13483	-0.261575	1.57556	0.668801	0.284156	0.155894	0.198849	-36.6213	-36.0109	-37.0782	-37.0782	-0.000675341	-32.2001
0.1647	-1.34311	1.40738	-3.43964	0.0402423	-1.47645	0.35872	1.20079	-0.467681	0.198849	-36.6213	-36.1629	-37.2308	-37.536	-0.000985633	-32.0546
0.1653	-2.2545	2.01782	-4.66097	0.650584	1.27016	0.668801	2.11742	-0.779468	0.198849	-36.6213	-35.8588	-37.0782	-36.9256	-0.000985633	-31.5887
0.1660	-2.5583	2.62825	-4.96578	0.348767	-0.560244	0.668801	1.50633	-0.155894	0.198849	-36.4684	-35.2478	-36.6217	-36.4691	-0.000821361	-31.2685
0.1667	-2.5583	1.7126	-5.57539	0.0402423	-12.4629	-0.24928	1.50633	0.779468	0.198849	-36.6213	-35.7054	-36.4691	-36.7743	-0.000821361	-31.7343
0.1673	-3.47768	2.01782	-6.79672	0.0402423	-18.2615	-0.553281	1.20079	0.779468	0.204885	-36.7742	-36.3164	-36.7743	-36.7743	-0.000985633	-32.0546
0.1680	-6.53165	2.93346	-6.18711	-0.261575	-13.6825	0.0547201	1.50633	0.155894	0.204885	-36.7742	-36.1629	-37.0782	-36.7743	-0.00113165	-31.8799
0.1687	-7.13924	2.62825	-3.74444	-0.261575	-10.0217	0.668801	2.42296	-0.467681	0.204885	-36.7742	-35.8588	-36.9256	-37.0782	-0.00127767	-31.8799
0.1693	-0.727515	2.93346	-2.83003	-0.5701	-8.19129	0.0547201	2.72545	-1.03929	0.204885	-36.9258	-35.8588	-37.0782	-37.2308	-0.00113165	-31.8799
0.1700	4.76483	3.54389	-3.43964	-0.5701	-5.44468	-1.16736	3.031	-1.03929	0.198849	-36.7742	-35.8588	-37.0782	-36.9256	-0.000365049	-31.4432
0.1707	2.62225	3.84911	-3.43964	0.0402423	-3.30685	-1.47136	3.33654	-0.155894	0.204885	-36.3155	-35.3999	-36.4691	-36.6217	0.000237282	-31.1229
0.1713	0.183877	4.76476	-3.13483	0.0402423	-2.08726	-1.16736	3.031	-0.155894	0.198849	-36.7742	-36.0109	-36.9256	-37.0782	-0.000675341	-32.2001
0.1720	1.40706	5.06997	-4.04925	-0.261575	-0.25484	-1.47136	2.72545	-0.779468	0.192723	-38.1475	-37.537	-38.6042	-38.6042	-0.00250059	-33.8887
0.1727	2.62225	4.45954	-3.43964	0.0402423	0.048541	-1.77536	1.81188	-0.467681	0.192723	-38.1475	-37.8412	-38.7568	-38.9094	-0.00235457	-33.5685
0.1733	3.54164	3.54389	-0.387356	0.0402423	-3.00145	-1.77536	1.50633	0.155894	0.192723	-37.2315	-36.7739	-37.3834	-37.536	-0.00021903	-32.0546
0.1740	3.84544	3.23868	0.831863	-0.261575	-5.13928	-2.07936	0.895244	-0.467681	0.192723	-36.9258	-36.0109	-37.2308	-36.9256	0.000383302	-31.8799
0.1747	2.31846	2.93346	-2.52522	-0.5701	-4.52847	-2.07936	0.5897	-0.779468	0.198849	-36.7742	-35.7054	-37.2308	-36.9256	0.000693594	-32.0546
0.1753	1.10326	2.62825	-7.40633	0.348767	-7.88589	-1.77536	0.5897	-1.03929	0.198849	-36.3155	-35.8588	-37.0782	-36.9256	0.00100389	-31.8799
0.1760	-0.423718	2.01782	-8.62767	0.0402423	-16.7345	-2.07936	0.5897	-1.66286	0.192723	-36.9258	-36.3164	-37.6886	-37.3834	0.000237282	-32.3457
0.1767	-5.61226	1.7126	-8.01806	0.0402423	-22.5331	-2.38336	-0.0213881	-1.66286	0.192723	-37.3844	-36.4684	-37.6886	-37.536	-7.30099e-005	-32.6659
0.1773	-13.2472	1.7126	-6.79672	0.0402423	-22.5331	-0.553281	-0.323877	-1.03929	0.192723	-36.9258	-36.1629	-36.9256	-36.9256	0.000693594	-31.8799
0.1780	-19.3471	1.40738	-6.49192	-0.261575	-22.2277	0.972801	-0.629421	-0.467681	0.198849	-36.4684	-35.7054	-36.6217	-36.4691	0.00114991	-31.7343
0.1787	-21.4817	1.10217	-6.79672	-0.261575	-20.7027	1.8848	-0.629421	-0.467681	0.192723	-36.3155	-35.5533	-36.6217	-36.1639	0.00114991	-31.7343
0.1793	-20.5703	1.10217	-6.18711	-0.261575	-15.8203	2.19488	-0.0213881	-0.779468	0.192723	-36.4684	-36.0109	-36.9256	-36.4691	0.000857866	-32.0546
0.1800	-21.4817	1.10217	-4.35617	-0.871917	-16.1257	1.8848	-0.629421	-0.467681	0.198849	-36.9258	-36.1629	-37.0782	-36.9256	0.000547574	-32.0546
0.1807	-26.6702	1.7126	-3.43964	-0.871917	-11.5467	1.2768	-1.24051	0.467681	0.192723	-36.7742	-35.7054	-36.9256	-36.9256	0.000693594	-31.2685
0.1813	-20.2585	1.40738	-3.74444	-0.261575	10.1208	0.972801	-1.24051	0.155894	0.198849	-36.3155	-35.5533	-36.9256	-36.6217	0.000693594	-30.9773
0.1820	9.33778	1.10217	-4.04925	0.348767	29.3471	1.5808	-2.15714	-1.03929	0.198849	-36.4684	-35.8588	-37.2308	-36.6217	-7.30099e-005	-31.5887
0.1827	29.7882	1.40738	-4.35617	-0.261575	33.0079	2.19488	-2.46268	-1.66286	0.192723	-36.9258	-36.1629	-37.536	-37.2308	-0.000529322	-32.2001
0.1833	26.4304	2.01782	-4.96578	-0.261575	29.3471	2.19488	-2.76517	-1.97465	0.192723	-36.9258	-35.8588	-37.2308	-37.2308	-0.00021903	-31.8799
0.1840	20.6343	2.01782	-5.27058	0.650584	24.768	1.5808	-3.07072	-2.59823	0.198849	-37.0786	-36.1629	-37.0782	-37.0782	-0.000821361	-31.5887
0.1847	17.5803	2.01782	-4.66097	0.348767	19.8856	1.5808	-2.76517	-2.59823	0.198849	-36.9258	-36.4684	-37.0782	-36.9256	-0.00144195	-31.8799
0.1853	14.2225	2.01782	-2.52522	0.0402423	15.9194	1.8848	-1.8516	-2.28644	0.198849	-36.4684	-35.8588	-36.9256	-36.7743	-0.000985633	-31.8799
0.1860	12.3917	1.7126	0.831863	0.650584	13.4762	1.8848	-1.8516	-0.779468	0.198849	-36.4684	-35.5533	-36.9256	-36.9256	-0.000821361	-31.4432
0.1867	11.1686	1.10217	1.13667	0.650584	11.6458	2.80288	-2.76517	1.40304	0.198849	-36.6213	-35.7054	-36.7743	-36.7743	-0.000985633	-31.4432
0.1873	10.561	1.10217	-1.30389	-0.261575	9.50998	3.72096	-2.46268	2.28644	0.192723	-37.0786	-36.6205	-37.2308	-37.536	-0.00158796	-32.0546
0.1880	10.561	1.10217	-1.60869	-0.261575	7.98499	4.02497	-3.07072	1.66286	0.192723	-38.1475	-37.537	-38.299	-38.6042	-0.0029569	-33.1027
0.1887	10.2572	1.10217	-0.0825513	-0.261575	7.06878	3.72096	-4.90398	2.28644	0.198849	-38.7578	-37.3836	-38.7568	-38.7568	-0.00357748	-33.7141
0.1893	9.95337	1.10217	0.527058	-0.261575	6.76338	3.41088	-5.20647	3.53359	0.198849	-38.7578	-37.6891	-39.062	-38.9094	-0.00357748	-33.7141
0.1900	9.64158	1.40738	0.222253	-0.261575	6.45797	3.41088	-5.20647	2.91001	0.198849	-38.2991	-37.3836	-38.299	-37.8412	-0.00266486	-33.1027
0.1907	9.33778	1.40738	-0.0825513	-0.5701	7.06878	2.19488	-6.1231	2.28644	0.198849	-36.7742	-36.0109	-36.9256	-36.4691	-0.000985633	-31.7343
0.1913	9.33778	1.7126	-0.0825513	-0.261575	7.06878	1.2768	-6.42865	1.97465	0.198849	-36.9258	-36.0109	-37.3834	-37.2308	-0.000985633	-31.5887
0.1920	7.507	1.7126	0.222253	-0.261575	5.84716	0.668801	-7.34528	1.09125	0.198849	-38.9093	-37.537	-39.2146	-38.7568	-0.00281088	-32.9571
0.1927	5.06862	0.796952	0.527058	-0.5701	4.32217	-0.24928	-8.25885	0.779468	0.198849	-38.7578	-37.8412	-38.9094	-38.7568	-0.00266486	-33.2773
0.1933	4.76483	-0.118695	1.44359	-0.5701	3.10055	-0.24928	-7.34528	0.779468	0.192723	-36.9258	-36.4684	-36.9256	-37.2308	-0.000675341	-32.0546
0.1940	4.45303	-0.729127	1.44359	0.0402423	0.048541	-0.553281	-6.73419	1.09125	0.192723	-36.6213	-35.8588	-36.7743	-36.7743	-0.00021903	-31.5887
0.1947	3.84544	-1.33956	-0.0825513	0.348767	-2.08726	-1.16736	-7.34528	1.40304	0.186598	-36.6213	-36.0109	-37.3834	-37.2308	0.000237282	-31.5887
