"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
72.9960	0.2117	0.152553	0.307584	-0.0865142	0.392407	0.0740408	-0.042193	-0.392138	1.62108	-1860.64	131.375	-88.4997	4977.42	-0.000307838	-61.0352
72.9967	0.516548	-0.152553	0.002403	-0.392018	0.392407	0.379459	-0.042193	-0.086964	1.61504	-1860.82	132.142	-88.4997	4977.11	-0.000460364	-61.0352
72.9973	0.2117	-0.152553	-0.607958	-0.0865142	0.0884298	-0.231377	-0.347071	-0.392138	1.61504	-1862.47	131.229	-89.8732	4975.59	-0.000918156	-61.3441
72.9980	-0.397996	0.45766	-0.607958	0.218989	0.0884298	-0.231377	-0.347071	0.21821	1.61504	-1864.19	129.394	-91.2468	4973.75	-0.00122331	-61.3441
72.9987	-0.702843	0.152553	0.002403	0.218989	-0.218311	0.0740408	-0.042193	0.523384	1.61504	-1864.78	128.326	-92.0112	4972.99	-0.000918156	-61.1793
72.9993	-1.31254	0.152553	-0.302778	0.218989	0.0884298	0.0740408	0.262685	0.21821	1.61504	-1864.6	128.326	-91.5513	4973.75	-0.00076563	-61.1793
73.0000	-0.702843	0.45766	-0.913139	0.829996	0.392407	0.379459	-0.042193	-0.392138	1.61504	-1863.54	129.394	-89.8732	4975.43	-0.00107079	-61.1793
73.0007	0.516548	0.45766	-0.607958	0.524492	0.0884298	0.379459	-0.653311	-0.697312	1.60873	-1861.41	131.074	-88.1951	4977.26	-0.00122331	-61.1793
73.0013	-0.0931479	-0.45766	-0.302778	-0.0865142	-0.218311	0.0740408	-0.653311	-0.697312	1.60873	-1859.76	131.987	-86.8216	4979.1	-0.00076563	-61.1793
73.0020	-0.0931479	-1.37445	-0.302778	-0.392018	-0.218311	-0.536796	-0.347071	-1.00249	1.61504	-1858.81	132.899	-85.6004	4980.32	-2.67965e-006	-60.891
73.0027	0.2117	-1.67955	-0.302778	-0.0865142	0.0884298	0.0740408	-0.347071	-0.697312	1.60873	-1858.52	133.822	-85.6004	4980.16	-0.000155205	-60.4174
73.0033	-0.397996	-1.67955	0.002403	0.218989	0.392407	0.684877	-0.347071	-0.086964	1.60873	-1859.11	133.055	-87.1262	4978.64	-0.00076563	-60.5822
73.0040	-0.397996	-1.37445	0.307584	0.218989	0.0884298	0.379459	0.262685	-0.086964	1.60873	-1860.35	131.987	-88.1951	4977.42	-0.00076563	-61.3441
73.0047	-0.0931479	-1.37445	0.002403	-0.0865142	-0.218311	0.0740408	0.262685	-0.392138	1.60873	-1860.52	132.142	-88.1951	4977.72	-0.000460364	-61.1793
73.0053	-0.397996	-1.06934	0.002403	0.218989	0.0884298	0.0740408	0.262685	-0.697312	1.60873	-1860.05	132.754	-88.0429	4977.88	-0.00076563	-61.1793
73.0060	0.2117	-0.764234	0.307584	0.524492	0.392407	-0.231377	0.873803	0.21821	1.6027	-1860.35	132.899	-88.655	4977.57	-0.00076563	-61.3441
73.0067	0.2117	-1.37445	0.307584	0.524492	0.392407	-0.536796	0.873803	0.523384	1.6027	-1860.17	133.511	-88.3474	4977.72	-0.000460364	-61.0352
73.0073	-0.397996	-1.67955	-0.302778	0.218989	0.392407	-0.231377	0.567564	-0.392138	1.6027	-1858.69	134.735	-86.9739	4979.1	-0.000460364	-60.7263
73.0080	-0.0931479	-1.37445	-0.913139	0.218989	-0.218311	-0.231377	0.262685	-0.392138	1.60873	-1858.22	134.89	-86.0602	4980.16	-0.000307838	-60.5822
73.0087	0.2117	-1.67955	-0.607958	0.218989	-0.522288	-0.536796	0.262685	0.21821	1.6027	-1858.22	134.434	-85.908	4980.32	-0.00076563	-61.0352
73.0093	-0.0931479	-1.98466	0.002403	0.218989	-0.218311	-0.536796	0.262685	0.523384	1.59666	-1858.04	134.123	-85.908	4980.16	-0.000918156	-61.3441
73.0100	0.2117	-1.67955	0.002403	0.218989	0.0884298	-0.536796	-0.042193	0.523384	1.59666	-1858.52	133.055	-86.8216	4978.94	-0.00076563	-60.891
73.0107	0.516548	-1.37445	-0.607958	0.218989	0.0884298	-0.231377	-0.042193	0.828559	1.59666	-1859.76	131.53	-88.1951	4977.26	-0.00076563	-60.7263
73.0113	0.2117	-1.37445	-0.302778	0.218989	0.0884298	0.0740408	0.567564	0.523384	1.59666	-1860.64	130.763	-89.1118	4976.5	-0.000460364	-60.891
73.0120	0.2117	-1.37445	0.002403	0.524492	0.0884298	0.0740408	0.262685	0.21821	1.59666	-1861.41	130.307	-89.721	4976.2	-0.000612997	-61.1793
73.0127	0.2117	-1.98466	0.612764	0.829996	0.0884298	0.0740408	-0.347071	-0.086964	1.6027	-1862	130.462	-90.0255	4975.74	-0.00122331	-61.653
73.0133	0.2117	-1.98466	0.307584	0.218989	-0.218311	0.0740408	-0.042193	-0.086964	1.6027	-1861.29	131.831	-89.2641	4976.04	-0.000918156	-61.4882
73.0140	-0.0931479	-2.28977	-0.607958	0.218989	-0.826266	-0.231377	-0.042193	0.21821	1.59666	-1860.64	132.899	-88.1951	4976.81	-0.000460364	-61.0352
73.0147	-0.397996	-1.67955	-0.302778	0.218989	-0.218311	-0.536796	0.262685	0.21821	1.59062	-1860.35	132.899	-87.7383	4977.26	-0.000612997	-61.0352
73.0153	-0.397996	-1.06934	0.307584	0.218989	0.392407	-0.231377	-0.042193	0.523384	1.59666	-1860.05	132.298	-87.586	4977.11	-0.000612997	-61.3441
73.0160	0.2117	-1.06934	-0.302778	0.218989	0.392407	0.0740408	0.262685	1.13373	1.59062	-1860.17	131.831	-87.586	4976.81	-0.000612997	-61.0352
73.0167	0.823512	-1.06934	0.307584	0.524492	0.0884298	0.0740408	0.567564	0.523384	1.59062	-1861.12	130.763	-88.0429	4976.81	-0.000918156	-61.3441
73.0173	0.823512	-1.37445	0.612764	0.218989	-0.218311	0.0740408	-0.042193	-0.392138	1.59666	-1862.18	129.394	-88.9596	4976.04	-0.000918156	-61.9412
73.0180	0.2117	-1.37445	-0.302778	-0.0865142	-0.218311	0.0740408	-0.347071	-0.697312	1.59666	-1862.95	127.714	-90.4854	4974.67	-0.00107079	-61.653
73.0187	0.823512	-0.764234	-0.607958	-0.0865142	-0.218311	0.0740408	-0.347071	-0.392138	1.59062	-1863.72	126.501	-91.7066	4973.45	-0.000918156	-61.3441
73.0193	1.43321	-0.764234	0.307584	0.218989	0.0884298	0.0740408	-0.042193	0.21821	1.59062	-1863.72	127.258	-91.0945	4973.45	-0.00076563	-61.3441
73.0200	0.516548	-0.764234	0.917945	0.524492	0.392407	-0.231377	-0.042193	0.21821	1.58432	-1862.36	128.938	-89.721	4975.59	-0.00076563	-61.4882
73.0207	-0.0931479	0.152553	0.917945	0.524492	0.0884298	0.0740408	-0.042193	-0.392138	1.58432	-1860.35	131.375	-88.655	4977.72	-0.00076563	-61.3441
73.0213	0.2117	0.152553	0.917945	0.218989	0.0884298	0.379459	-0.042193	-0.392138	1.58432	-1858.81	133.822	-87.586	4978.94	-0.000460364	-60.891
73.0220	0.2117	-0.764234	0.307584	0.218989	-0.218311	0.379459	0.262685	-0.697312	1.57828	-1857.92	135.347	-86.5171	4980.16	-0.000155205	-60.7263
73.0227	0.516548	-0.45766	0.307584	0.218989	0.0884298	0.379459	0.873803	-0.697312	1.59062	-1858.34	135.347	-86.9739	4979.86	-0.000155205	-61.1793
73.0233	0.2117	0.45766	0.612764	0.218989	-0.218311	0.379459	0.873803	0.21821	1.59062	-1859.46	134.735	-88.1951	4978.18	-0.000612997	-61.653
73.0240	-0.0931479	1.06787	0.612764	0.524492	-0.522288	0.0740408	-0.042193	0.21821	1.57828	-1860.17	133.967	-88.3474	4977.57	-0.000612997	-61.7971
73.0247	-0.397996	1.37298	0.612764	0.524492	0.0884298	0.0740408	-0.042193	-0.392138	1.57828	-1860.17	133.366	-87.7383	4977.57	-0.000612997	-61.653
73.0253	-1.31254	1.06787	0.002403	-0.0865142	-0.218311	0.0740408	0.262685	-0.392138	1.58432	-1860.17	132.899	-87.2815	4977.72	-0.00076563	-61.3441
73.0260	-1.6195	0.762767	0.307584	-0.392018	-0.522288	0.0740408	0.262685	-0.392138	1.57828	-1860.05	132.298	-87.2815	4977.57	-0.00076563	-61.0352
73.0267	-0.702843	1.06787	0.917945	-0.0865142	-0.522288	0.379459	-0.042193	-0.086964	1.57828	-1859.76	131.831	-87.1262	4977.42	-0.000460364	-61.1793
73.0273	-0.702843	1.06787	0.612764	0.524492	-0.522288	0.0740408	-0.347071	-0.392138	1.58432	-1859.46	131.987	-86.5171	4978.49	-0.000612997	-61.653
73.0280	-0.702843	1.37298	0.307584	0.218989	-0.218311	0.0740408	-0.347071	-0.086964	1.59062	-1858.69	132.899	-85.908	4980.16	-0.000460364	-61.3441
73.0287	-0.702843	1.67809	0.002403	-0.392018	-0.522288	0.0740408	0.262685	0.828559	1.58432	-1857.45	133.822	-85.6004	4980.47	-0.000307838	-60.7263
73.0293	-0.0931479	1.67809	-0.302778	-0.392018	-0.522288	-0.231377	0.262685	0.828559	1.57828	-1857.92	133.967	-85.908	4979.71	-0.000460364	-61.0352
73.0300	0.516548	1.98319	0.307584	-0.0865142	0.392407	-0.536796	-0.347071	-0.086964	1.58432	-1858.99	133.967	-86.6693	4978.94	-0.000307838	-61.1793
73.0307	0.516548	1.67809	0.002403	-0.392018	0.392407	0.0740408	-0.653311	-0.086964	1.58432	-1859.46	133.667	-87.2815	4978.03	-0.000307838	-61.0352
73.0313	-0.397996	1.37298	0.002403	-0.392018	-0.218311	0.684877	-0.958189	-0.086964	1.57828	-1860.52	132.899	-88.4997	4976.65	-0.000307838	-61.1793
73.0320	-1.00769	1.67809	0.307584	-0.0865142	0.392407	0.0740408	-0.347071	-0.086964	1.57828	-1861.88	132.142	-89.721	4975.74	-0.000612997	-61.653
73.0327	-0.397996	1.98319	-0.302778	-0.0865142	0.699148	0.0740408	0.262685	0.523384	1.58432	-1861.29	131.987	-89.8732	4976.2	-0.000918156	-61.7971
73.0333	-0.702843	1.98319	-0.607958	-0.0865142	0.0884298	-0.231377	-0.653311	-0.086964	1.58432	-1860.64	132.142	-89.1118	4976.65	-0.00107079	-61.0352
73.0340	-0.397996	1.98319	0.002403	-0.0865142	-0.522288	-0.231377	-0.958189	-0.086964	1.57828	-1860.82	131.229	-88.8073	4976.65	-0.00076563	-60.891
73.0347	-0.0931479	2.2883	0.612764	0.524492	-0.522288	-0.536796	-0.042193	0.21821	1.57828	-1860.52	131.074	-88.4997	4977.11	-0.000612997	-61.4882
73.0353	-0.397996	2.2883	0.002403	0.524492	-0.218311	-0.842214	-0.042193	-0.086964	1.57828	-1860.17	131.074	-88.3474	4977.72	-0.00076563	-61.7971
73.0360	-0.0931479	1.06787	-0.607958	-0.0865142	0.0884298	-0.231377	-0.042193	0.21821	1.58432	-1860.05	130.618	-88.3474	4977.57	-0.00076563	-61.3441
73.0367	-0.0931479	1.67809	0.307584	-0.0865142	0.0884298	0.379459	-0.042193	0.21821	1.57828	-1860.17	130.618	-88.8073	4976.81	-0.00076563	-61.1793
73.0373	-0.702843	2.89851	0.307584	-0.392018	-0.218311	0.684877	-0.042193	-0.697312	1.57828	-1860.94	130.161	-89.721	4975.89	-0.00076563	-61.7971
73.0380	-0.397996	2.89851	-0.302778	-0.392018	-0.522288	0.0740408	-0.042193	-1.00249	1.57828	-1862	128.938	-90.6376	4974.82	-0.00076563	-61.9412
73.0387	-0.0931479	3.50873	0.307584	0.524492	0.0884298	-0.536796	-0.042193	-1.00249	1.57828	-1863.24	128.326	-91.399	4973.75	-0.00076563	-61.653
73.0393	-0.702843	2.59341	0.612764	-0.0865142	0.0884298	-0.536796	-0.042193	-1.00249	1.57224	-1863.24	128.782	-91.399	4973.75	-0.000918156	-61.4882
73.0400	-0.702843	1.06787	0.307584	-0.392018	-0.218311	0.0740408	-0.347071	-0.697312	1.57224	-1861.59	130.161	-89.8732	4975.43	-0.00076563	-61.4882
73.0407	-0.397996	1.37298	0.307584	0.218989	0.392407	0.0740408	-0.042193	-0.086964	1.57828	-1860.05	132.298	-87.8906	4977.88	-0.000612997	-61.653
73.0413	-0.0931479	1.98319	-0.302778	-0.392018	0.392407	0.379459	0.567564	-0.392138	1.57828	-1858.69	133.822	-86.6693	4979.25	-0.00076563	-61.7971
73.0420	-0.0931479	1.67809	-0.607958	-0.392018	-0.218311	0.0740408	-0.347071	-0.392138	1.57828	-1857.75	134.123	-85.908	4979.71	-0.000612997	-61.4882
73.0427	-0.0931479	1.06787	-0.302778	-0.0865142	-0.218311	-0.536796	-0.653311	-0.086964	1.58432	-1857.45	133.667	-85.7557	4979.86	-2.67965e-006	-61.0352
73.0433	-0.0931479	1.06787	-0.302778	-0.392018	-0.218311	-0.231377	-0.042193	-0.086964	1.57828	-1858.52	132.142	-86.9739	4978.79	-0.000460364	-61.4882
73.0440	0.2117	1.67809	0.002403	-0.0865142	0.0884298	0.684877	-0.042193	0.523384	1.57224	-1859.76	130.918	-87.8906	4977.42	-0.00122331	-62.106
73.0447	0.2117	1.98319	0.002403	0.218989	0.0884298	0.379459	0.262685	0.523384	1.57224	-1859.76	131.375	-88.0429	4977.42	-0.00107079	-61.7971
73.0453	-0.397996	1.37298	-0.607958	-0.697521	-0.218311	-0.231377	0.262685	-0.392138	1.57828	-1859.28	131.987	-88.1951	4977.88	-0.00076563	-61.4882
73.0460	-1.00769	1.06787	-0.607958	-1.00302	0.392407	-0.536796	-0.042193	-0.392138	1.57828	-1859.46	131.686	-88.0429	4977.88	-0.000612997	-61.7971
73.0467	-1.00769	0.762767	-0.302778	-0.392018	0.392407	-0.536796	-0.347071	0.21821	1.57828	-1859.28	132.298	-87.2815	4977.88	-0.000307838	-61.7971
73.0473	-0.702843	0.45766	0.002403	0.218989	0.392407	-0.536796	-0.042193	0.21821	1.57828	-1858.52	134.123	-86.3648	4978.79	-0.000460364	-61.4882
73.0480	-0.397996	-0.152553	-0.302778	-0.0865142	0.699148	-0.842214	0.262685	-0.086964	1.57828	-1857.75	134.89	-85.6004	4979.71	-0.000612997	-61.653
73.0487	-0.397996	-0.764234	-0.607958	-0.392018	0.0884298	-0.536796	0.262685	-0.392138	1.57224	-1857.28	134.89	-85.1435	4980.32	-0.000307838	-61.7971
73.0493	-0.0931479	-0.45766	-0.607958	-0.0865142	-0.218311	0.0740408	-0.042193	-0.392138	1.57224	-1857.45	135.035	-85.1435	4980.62	-0.000460364	-61.653
73.0500	-0.397996	0.762767	-0.302778	0.218989	-0.522288	-0.231377	0.262685	0.21821	1.57224	-1858.22	133.967	-86.5171	4978.94	-0.00076563	-61.7971
73.0507	-0.397996	0.45766	0.307584	-0.0865142	-0.826266	-0.231377	0.262685	0.21821	1.57224	-1859.28	132.298	-88.1951	4977.11	-0.000918156	-61.9412
73.0513	-0.0931479	-1.37445	0.002403	-0.392018	-0.218311	0.0740408	-0.347071	0.828559	1.57224	-1860.17	131.074	-88.9596	4976.35	-0.000612997	-61.3441
73.0520	-0.397996	-1.37445	0.002403	-0.392018	0.0884298	0.0740408	-0.653311	0.828559	1.57828	-1860.64	130.618	-89.2641	4975.74	-0.000460364	-61.3441
73.0527	0.516548	-1.06934	0.612764	-0.0865142	-0.218311	0.0740408	0.262685	0.828559	1.57828	-1860.82	130.763	-89.5687	4976.04	-0.000460364	-61.4882
73.0533	0.516548	-1.37445	0.002403	-0.0865142	-0.218311	-0.231377	0.567564	0.21821	1.57224	-1860.52	131.53	-89.2641	4976.5	-0.00076563	-61.653
73.0540	0.2117	-1.37445	-0.607958	-0.0865142	0.0884298	-0.536796	0.262685	0.21821	1.57224	-1860.35	131.987	-89.1118	4976.5	-0.00107079	-62.106
73.0547	0.823512	-1.06934	-0.302778	-0.0865142	0.0884298	-0.231377	0.567564	0.523384	1.57224	-1860.35	132.443	-88.9596	4976.5	-0.00107079	-62.2501
73.0553	0.516548	-1.67955	-0.607958	-0.0865142	0.0884298	-0.231377	0.262685	0.523384	1.57224	-1860.05	133.21	-88.3474	4976.65	-0.000918156	-61.9412
73.0560	-0.397996	-1.37445	-0.607958	-0.0865142	0.0884298	-0.842214	-0.042193	0.828559	1.57224	-1859.76	133.511	-87.8906	4976.96	-0.00076563	-61.7971
73.0567	-1.00769	-0.152553	-0.302778	-0.0865142	0.0884298	-0.231377	0.567564	1.13373	1.57224	-1860.64	132.598	-88.3474	4976.65	-0.00107079	-62.106
73.0573	-0.0931479	0.152553	0.307584	0.218989	0.0884298	0.684877	0.873803	0.523384	1.57828	-1861.71	130.763	-89.1118	4975.59	-0.00107079	-62.106
73.0580	0.2117	-0.152553	0.002403	-0.0865142	-0.218311	0.379459	0.262685	0.523384	1.57828	-1862.18	129.394	-90.4854	4974.52	-0.000612997	-61.9412
73.0587	-0.0931479	-0.152553	0.002403	-0.0865142	-0.218311	-0.231377	0.262685	0.828559	1.57224	-1863.42	128.17	-92.0112	4973.6	-0.00076563	-61.653
73.0593	-0.0931479	0.152553	0.307584	0.218989	-0.218311	0.0740408	0.262685	0.21821	1.5662	-1863.24	127.869	-91.7066	4973.75	-0.000612997	-61.7971
73.0600	-0.0931479	-0.764234	-0.302778	-0.392018	-0.218311	0.0740408	-0.042193	-0.392138	1.5662	-1861.29	129.394	-90.1808	4975.28	-0.000460364	-62.2501
73.0607	-0.0931479	-1.37445	0.002403	-0.392018	0.0884298	0.379459	-0.042193	-0.392138	1.57224	-1859.76	131.375	-88.8073	4977.88	-0.00107079	-62.2501
73.0613	-0.0931479	-1.37445	0.917945	0.218989	-0.218311	0.684877	-0.042193	0.523384	1.57224	-1858.52	133.055	-87.2815	4979.71	-0.00107079	-61.653
73.0620	-0.0931479	-1.98466	0.917945	0.524492	0.0884298	-0.231377	-0.347071	0.523384	1.57224	-1857.28	134.579	-85.908	4980.47	-0.000155205	-61.3441
73.0627	-0.0931479	-2.59487	-0.302778	-0.392018	0.0884298	-0.842214	-0.347071	-0.086964	1.57224	-1857.63	134.579	-86.3648	4979.55	-0.000155205	-61.7971
73.0633	-0.702843	-1.98466	-1.21832	-0.392018	0.0884298	-0.536796	-0.653311	0.523384	1.5662	-1858.99	133.667	-87.586	4978.03	-0.00076563	-62.2501
73.0640	-0.0931479	-1.98466	-0.302778	0.218989	0.0884298	0.0740408	-0.042193	0.21821	1.5662	-1859.28	133.511	-87.7383	4977.57	-0.000612997	-62.106
73.0647	0.516548	-1.67955	0.002403	0.218989	0.0884298	0.379459	0.262685	-0.697312	1.57224	-1858.81	133.21	-87.2815	4977.72	-0.000460364	-61.9412
73.0653	0.516548	-1.06934	-0.302778	0.218989	0.0884298	0.0740408	-0.042193	-0.086964	1.57224	-1858.69	132.598	-87.2815	4977.88	-0.000612997	-61.7971
73.0660	0.823512	-1.06934	0.002403	0.218989	0.392407	-0.231377	-0.347071	0.523384	1.57224	-1858.99	131.987	-87.586	4977.42	-0.000612997	-61.7971
73.0667	0.2117	-1.06934	-0.302778	-0.392018	0.0884298	-0.536796	-0.347071	0.21821	1.5662	-1859.11	131.53	-87.4338	4977.42	-0.00076563	-61.9412
73.0673	-0.0931479	-1.06934	-0.302778	-0.0865142	-0.522288	0.0740408	-0.347071	-0.086964	1.5662	-1857.92	132.443	-86.5171	4978.64	-0.00076563	-62.106
73.0680	-0.0931479	-1.06934	-0.302778	-0.0865142	-0.218311	-0.231377	0.262685	0.21821	1.5662	-1856.86	133.366	-86.0602	4979.71	-0.000460364	-62.106
73.0687	-0.397996	-0.764234	0.002403	-0.697521	-0.218311	-0.231377	0.567564	0.21821	1.5662	-1856.57	134.123	-85.908	4980.62	-0.000460364	-61.653
73.0693	-0.397996	0.45766	0.612764	-0.392018	-0.218311	0.379459	0.567564	0.21821	1.57224	-1856.68	134.89	-85.908	4980.62	-0.000460364	-61.653
73.0700	-0.0931479	0.152553	0.002403	-0.0865142	-0.218311	0.379459	0.567564	0.523384	1.5662	-1857.63	133.822	-86.9739	4978.79	-0.000460364	-62.106
73.0707	-0.0931479	-0.152553	-0.302778	-0.0865142	-0.218311	-0.231377	0.262685	0.21821	1.5662	-1858.69	132.598	-88.3474	4977.11	-0.000307838	-61.653
73.0713	-0.397996	0.762767	0.307584	0.524492	-0.218311	-0.231377	0.567564	-0.392138	1.5662	-1859.46	132.142	-88.9596	4976.5	-0.000460364	-61.3441
73.0720	-0.702843	0.152553	0.002403	0.218989	-0.218311	0.0740408	0.262685	-0.086964	1.5662	-1860.17	131.831	-89.2641	4975.89	-0.00076563	-61.7971
73.0727	-0.397996	-1.06934	0.002403	-0.0865142	-0.218311	0.0740408	-0.042193	-0.086964	1.5662	-1860.64	131.831	-89.4164	4975.59	-0.000918156	-61.9412
73.0733	-0.397996	-1.37445	0.002403	-0.0865142	-0.522288	-0.842214	-0.042193	0.21821	1.5662	-1859.87	132.298	-88.8073	4976.35	-0.000612997	-61.7971
73.0740	-1.31254	-1.06934	0.002403	-0.0865142	-0.522288	-0.536796	0.262685	0.21821	1.57224	-1859.28	132.443	-88.1951	4977.11	-0.000460364	-61.9412
73.0747	-0.702843	-1.37445	0.002403	-0.0865142	-0.218311	0.0740408	0.262685	-0.086964	1.57224	-1859.58	131.686	-88.1951	4977.11	-0.000612997	-61.9412
73.0753	-0.397996	-1.98466	0.002403	0.218989	0.392407	-0.536796	-0.042193	-0.392138	1.5662	-1859.28	131.686	-88.0429	4976.81	-0.000612997	-61.9412
73.0760	-0.702843	-1.98466	0.612764	0.524492	0.392407	-0.536796	-0.042193	0.21821	1.5662	-1859.28	131.686	-87.8906	4976.65	-0.00076563	-62.106
73.0767	-0.702843	-1.37445	0.612764	0.524492	0.0884298	0.379459	-0.653311	0.828559	1.5662	-1859.58	130.918	-88.0429	4976.65	-0.00122331	-62.559
73.0773	-0.397996	-0.45766	0.002403	0.218989	-0.218311	0.379459	-0.958189	0.523384	1.5662	-1860.52	130.006	-89.1118	4975.89	-0.00122331	-62.7238
73.0780	-0.0931479	-0.764234	-0.302778	0.218989	-0.218311	0.0740408	-0.347071	-0.086964	1.5662	-1861.71	128.481	-91.2468	4974.06	-0.00137595	-62.8679
73.0787	-0.0931479	-1.37445	-0.302778	0.524492	-0.522288	0.379459	-0.653311	0.21821	1.5662	-1862.77	127.558	-92.3157	4972.99	-0.00137595	-62.559
73.0793	-0.0931479	-1.67955	-0.302778	0.218989	-0.218311	0.684877	-0.958189	0.21821	1.5662	-1862.95	128.481	-91.7066	4973.6	-0.000918156	-62.106
73.0800	-0.0931479	-1.67955	-0.607958	-0.0865142	0.392407	0.0740408	-0.958189	-0.392138	1.5662	-1861.29	130.618	-89.721	4975.28	-0.000612997	-62.2501
73.0807	-0.397996	-1.67955	-0.607958	-0.0865142	0.0884298	-0.842214	-0.958189	-0.086964	1.5662	-1858.99	132.899	-88.0429	4977.57	-0.000612997	-62.4149
73.0813	-0.702843	-1.37445	-0.302778	-0.0865142	0.0884298	-0.231377	-0.653311	-0.086964	1.5599	-1857.28	134.579	-86.5171	4979.25	-0.000612997	-62.2501
73.0820	0.2117	-0.764234	0.002403	0.218989	0.0884298	0.379459	-0.347071	-0.392138	1.5599	-1856.57	135.191	-85.2958	4980.16	-0.000307838	-61.653
73.0827	0.516548	-1.06934	0.002403	-0.0865142	-0.218311	0.0740408	-0.042193	-0.697312	1.5599	-1856.68	134.579	-85.4481	4979.86	-2.67965e-006	-61.3441
73.0833	-0.0931479	-1.98466	0.002403	-0.392018	-0.522288	-0.231377	-0.347071	-1.00249	1.5599	-1857.75	133.055	-86.8216	4978.33	-0.000460364	-61.7971
73.0840	-0.397996	-1.67955	0.002403	-0.0865142	-0.218311	0.379459	-0.347071	-0.697312	1.5599	-1858.52	131.987	-87.586	4977.57	-0.000918156	-62.4149
73.0847	-0.397996	-0.45766	0.307584	0.218989	0.0884298	0.684877	-0.042193	0.21821	1.5599	-1858.81	131.831	-87.8906	4977.42	-0.00076563	-62.559
73.0853	-0.702843	-0.152553	0.612764	-0.0865142	0.392407	0.684877	-0.347071	0.21821	1.5599	-1858.99	131.53	-87.7383	4977.57	-0.000918156	-62.2501
73.0860	-1.00769	-0.45766	0.307584	-0.0865142	0.699148	0.684877	-0.042193	-0.086964	1.5599	-1858.52	131.375	-87.4338	4978.03	-0.000612997	-61.653
73.0867	-0.702843	0.45766	0.002403	0.218989	0.392407	0.379459	0.262685	-0.086964	1.5599	-1858.22	131.987	-87.4338	4978.03	-0.00076563	-61.7971
73.0873	0.2117	-0.152553	-0.302778	-0.392018	0.0884298	-0.231377	-0.042193	-1.00249	1.55386	-1857.92	133.055	-86.8216	4978.64	-0.000612997	-62.106
73.0880	0.516548	-1.98466	0.307584	-0.392018	-0.218311	-0.231377	-0.042193	-0.697312	1.5599	-1856.86	134.579	-85.7557	4980.01	-0.000307838	-62.106
73.0887	-0.702843	-1.67955	0.612764	-0.697521	-0.218311	-0.231377	-0.042193	0.21821	1.5599	-1856.09	135.803	-85.4481	4980.62	-0.000307838	-62.106
73.0893	-0.702843	-1.06934	0.612764	-0.392018	0.392407	0.684877	-0.347071	-0.086964	1.5599	-1856.57	135.191	-85.908	4979.86	-0.000612997	-62.2501
73.0900	0.823512	-1.67955	0.307584	-0.392018	0.0884298	0.684877	-0.042193	-0.697312	1.5599	-1857.63	133.822	-87.2815	4978.79	-0.00076563	-62.4149
73.0907	0.516548	-2.28977	0.307584	-1.00302	-0.218311	-0.231377	-0.042193	-0.392138	1.55386	-1858.81	132.298	-88.655	4977.11	-0.000612997	-62.2501
73.0913	-1.00769	-1.98466	0.307584	-0.697521	-0.218311	-0.536796	0.262685	0.21821	1.55386	-1859.87	131.074	-89.5687	4975.89	-0.000918156	-62.559
73.0920	-0.397996	-2.28977	0.612764	0.218989	-0.218311	-0.231377	-0.042193	-0.086964	1.55386	-1860.52	130.918	-90.1808	4976.04	-0.000918156	-62.4149
73.0927	0.2117	-1.67955	0.612764	0.524492	-0.522288	0.0740408	-0.347071	0.21821	1.55386	-1860.52	131.53	-90.1808	4976.04	-0.00076563	-61.9412
73.0933	-0.0931479	-1.67955	0.612764	0.829996	-0.522288	0.0740408	-0.347071	0.523384	1.55386	-1859.58	132.142	-89.2641	4976.2	-0.00076563	-62.4149
73.0940	-0.0931479	-1.98466	0.002403	0.524492	-0.826266	0.379459	-0.653311	-0.086964	1.55386	-1859.46	131.831	-88.655	4976.65	-0.00107079	-62.7238
73.0947	0.2117	-1.37445	-0.607958	0.218989	-0.522288	0.379459	-0.653311	-0.086964	1.55386	-1859.46	131.987	-88.1951	4976.96	-0.00076563	-62.4149
73.0953	0.516548	-1.37445	-0.607958	-0.0865142	-0.218311	0.379459	-0.042193	0.523384	1.55386	-1858.69	132.298	-87.8906	4977.11	-0.000155205	-62.2501
73.0960	0.2117	-1.67955	0.002403	-0.0865142	0.0884298	0.379459	-0.042193	-0.086964	1.55386	-1858.69	132.142	-88.0429	4977.26	-0.000460364	-62.4149
73.0967	-0.397996	-1.37445	0.002403	-0.0865142	0.0884298	0.379459	0.567564	-0.086964	1.54782	-1858.69	132.142	-87.8906	4977.42	-0.000460364	-62.4149
73.0973	0.2117	-1.06934	0.002403	-0.0865142	-0.218311	0.379459	0.873803	-0.392138	1.54782	-1858.99	131.831	-88.3474	4976.5	-0.000460364	-62.4149
73.0980	1.43321	-1.37445	-0.302778	0.524492	0.0884298	0.0740408	-0.042193	-0.392138	1.55386	-1860.35	130.307	-90.1808	4974.82	-0.00076563	-62.559
