"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5553	-8.56433	6.05239	5.01313	-0.785854	21.6213	-1.03858	-2.90443	-1.1206	-1.50259	-12.3595	-11.5969	-13.1225	-12.5121	-0.537198	248.577
8.5560	-7.04087	2.08605	2.85836	-0.785854	20.6926	-1.03858	-3.21105	-2.64641	-1.49045	-12.8175	-12.2072	-13.4276	-13.1227	-0.532361	249.327
8.5567	-9.18195	-1.57518	1.62707	0.435637	23.7389	-1.03858	-3.51768	-2.03624	-1.48431	-12.665	-12.2072	-13.5805	-13.1227	-0.527463	249.941
8.5573	-9.7584	3.61156	1.62707	-0.482617	21.6213	-1.34281	-1.68644	-1.42529	-1.48431	-12.3595	-11.5969	-13.1225	-12.5121	-0.521945	251.464
8.5580	-9.47017	5.13708	2.24272	-1.69984	3.90075	-1.34281	0.758047	-1.1206	-1.47818	-12.3595	-11.5969	-12.8175	-12.5121	-0.516489	252.828
8.5587	-10.0878	-12.864	3.16619	-1.08909	-8.28445	-1.64705	1.3713	-0.204949	-1.47205	-12.8175	-11.7492	-13.1225	-12.8172	-0.511714	253.76
8.5593	-8.85255	-14.9997	3.16619	0.738874	-6.4641	-1.03858	1.97603	0.405222	-1.46603	-12.8175	-11.902	-13.2751	-12.8172	-0.506878	255.124
8.5600	-9.18195	-7.98234	3.78183	0.435637	-9.2132	0.183588	1.3713	-0.204949	-1.46603	-12.512	-12.0544	-12.8175	-12.9702	-0.501794	256.511
8.5607	-5.18801	-5.23641	4.08966	0.128128	-13.4855	0.794673	0.451421	-1.1206	-1.45377	-12.8175	-12.0544	-12.97	-12.9702	-0.497267	257.42
8.5613	4.24099	57.0187	3.47401	0.128128	-11.9623	0.183588	0.758047	-1.42529	-1.45377	-12.97	-12.0544	-13.4276	-12.9702	-0.492803	258.33
8.5620	4.57039	90.5871	3.78183	-0.785854	-10.1048	-0.731729	1.06467	-1.1206	-1.45377	-12.512	-11.5969	-12.665	-12.3595	-0.487471	259.398
8.5627	-1.23524	11.2462	3.16619	0.128128	-11.6651	-1.64705	1.06467	-1.1206	-1.44763	-13.1225	-11.902	-12.512	-12.5121	-0.482573	260.012
8.5633	-3.99394	-40.0252	4.08966	-0.175109	-9.5104	-2.25813	0.758047	-1.42529	-1.43548	-13.4276	-12.3596	-13.2751	-13.2753	-0.478294	261.24
8.5640	-1.52346	-22.6344	5.01313	-1.3966	4.2351	-1.64705	1.3713	-2.03624	-1.44162	-12.8175	-12.0544	-13.4276	-12.9702	-0.473582	262.899
8.5647	3.66454	-7.67723	2.85836	-0.482617	14.6	-1.03858	2.89591	-2.34094	-1.44162	-12.97	-12.0544	-13.2751	-12.6646	-0.46887	264.127
8.5653	2.71753	-0.0496679	-1.40719	1.34962	7.8758	-0.731729	2.58928	-1.42529	-1.43548	-13.4276	-12.3596	-13.2751	-13.1227	-0.463972	265.354
8.5660	0.905843	7.5779	-5.36493	2.57111	3.90075	0.183588	2.89591	-0.204949	-1.42935	-12.97	-12.0544	-13.1225	-12.8172	-0.458949	266.719
8.5667	3.33515	13.3819	-4.74928	2.57111	6.35265	0.487819	3.80727	-0.204949	-1.42935	-12.665	-11.7492	-13.1225	-12.8172	-0.454671	268.105
8.5673	3.04692	18.5687	-1.09937	1.96036	5.1267	0.487819	3.20254	-1.42529	-1.42935	-13.1225	-12.0544	-13.2751	-12.9702	-0.450393	268.401
8.5680	0.905843	27.7218	0.439748	1.04638	2.71195	0.183588	2.89591	-2.03624	-1.42322	-12.97	-12.2072	-13.2751	-12.8172	-0.445681	269.31
8.5687	0.905843	27.7218	-0.791547	0.128128	2.3776	0.183588	3.50065	-3.25659	-1.4172	-12.665	-12.0544	-13.2751	-12.9702	-0.441216	271.152
8.5693	0.288223	21.9248	-1.71502	-0.175109	5.1267	-0.123266	2.28266	-4.17223	-1.42322	-12.97	-12.0544	-13.2751	-13.2753	-0.436504	272.22
8.5700	-0.61762	29.5524	-1.09937	1.65713	6.35265	-0.427498	1.66941	-0.81512	-1.4172	-12.97	-11.7492	-13.1225	-12.8172	-0.432102	273.289
8.5707	0.288223	13.0768	-0.791547	4.40335	3.60355	-0.123266	1.97603	3.76233	-1.4172	-12.8175	-11.7492	-12.97	-12.3595	-0.427948	274.357
8.5713	0.288223	-33.0079	-0.483723	3.18185	-0.03715	-0.123266	1.66941	3.76233	-1.4172	-12.97	-11.902	-13.1225	-12.5121	-0.423359	275.267
8.5720	-0.947017	-51.6262	0.747572	0.128128	-2.78625	0.487819	1.3713	0.405222	-1.4172	-12.512	-11.902	-12.97	-12.6646	-0.418957	276.494
8.5727	-2.47048	-32.3976	1.01142	-0.175109	-4.0122	1.0989	1.3713	-2.34094	-1.4172	-12.207	-11.902	-12.8175	-12.3595	-0.414679	278.017
8.5733	-3.04692	-1.88028	1.01142	-0.785854	-1.89465	-0.427498	1.3713	-5.39257	-1.41107	-12.665	-11.902	-12.97	-12.6646	-0.410277	279.245
8.5740	-4.57039	4.22177	2.24272	-6.27829	2.71195	-1.9539	1.06467	-7.83404	-1.40494	-12.8175	-11.902	-13.1225	-13.2753	-0.406308	279.995
8.5747	-7.04087	16.7381	3.47401	-9.63525	7.2814	-2.86922	-0.766565	-6.91839	-1.41107	-12.665	-11.7492	-12.97	-12.8172	-0.40234	280.609
8.5753	-8.85255	100.052	4.39748	-15.1277	8.50735	-4.69985	-4.12241	-5.39257	-1.40494	-12.3595	-11.7492	-13.2751	-12.8172	-0.398186	281.519
8.5760	-10.0878	166.274	5.62878	-25.8093	7.2814	-5.31094	-5.65554	-2.34094	-1.3988	-12.3595	-11.5969	-13.1225	-13.1227	-0.394218	282.746
8.5767	-9.47017	112.562	5.9366	-23.0631	6.35265	-4.69985	-4.73567	4.67798	-1.3988	-12.665	-11.4441	-12.8175	-12.5121	-0.390002	283.974
8.5773	-7.65849	10.3238	5.01313	-3.22884	4.8295	-3.4803	-3.21105	8.64526	-1.3988	-12.665	-11.4441	-13.1225	-12.5121	-0.385537	285.179
8.5780	-4.89978	-36.9742	3.16619	4.09584	2.71195	-1.64705	-1.99307	4.98346	-1.40494	-12.512	-11.7492	-13.1225	-12.8172	-0.381755	286.566
8.5787	-3.04692	-58.6436	1.93489	-0.175109	1.486	0.183588	-1.68644	-0.510424	-1.3988	-12.665	-12.0544	-13.1225	-12.8172	-0.377911	287.634
8.5793	-1.85286	-68.1018	1.62707	13.2527	1.15165	0.794673	-1.37982	-4.7824	-1.3988	-12.665	-11.902	-12.97	-12.6646	-0.373819	288.839
8.5800	-1.52346	-43.3813	1.93489	21.1882	1.15165	1.40314	0.144796	-6.00353	-1.39279	-12.207	-11.7492	-12.8175	-12.5121	-0.36985	290.521
8.5807	-1.23524	-25.0752	2.24272	8.06355	0.85445	1.70999	0.758047	-3.86676	-1.39279	-12.207	-11.4441	-13.2751	-12.5121	-0.365696	292.204
8.5813	-1.85286	-17.7456	2.85836	9.28504	0.85445	0.487819	0.144796	-0.81512	-1.39279	-12.97	-12.2072	-13.5805	-12.8172	-0.361914	293.272
8.5820	-2.47048	16.7381	2.55054	22.7129	0.85445	-0.731729	-0.16183	0.405222	-1.39279	-13.2751	-12.8176	-14.0381	-13.2753	-0.358566	293.886
8.5827	-3.04692	33.2136	2.24272	19.6592	0.26005	-1.34281	-0.459939	-1.1206	-1.39279	-13.2751	-12.3596	-13.5805	-13.4278	-0.354908	294.795
8.5833	-3.99394	-32.7027	3.16619	9.58827	0.55725	-1.34281	-0.459939	-2.34094	-1.39279	-13.1225	-12.3596	-12.97	-13.1227	-0.351187	296.478
8.5840	-3.99394	-73.2885	3.16619	7.14956	0.55725	-0.731729	-0.16183	0.100526	-1.39279	-13.1225	-12.0544	-13.1225	-12.9702	-0.347529	298.001
8.5847	-1.85286	-27.516	2.24272	4.70658	-0.9659	-1.9539	0.144796	4.37251	-1.39279	-13.1225	-12.0544	-13.4276	-13.2753	-0.343871	299.388
8.5853	-0.61762	20.0942	2.24272	-0.175109	-1.5603	-3.4803	0.144796	3.45686	-1.39279	-13.1225	-12.3596	-13.1225	-12.8172	-0.340213	300.456
8.5860	-1.23524	51.5269	2.85836	-1.3966	0.26005	-3.4803	0.451421	-1.73077	-1.39279	-13.4276	-12.3596	-12.8175	-12.5121	-0.336741	301.366
8.5867	-1.23524	33.5187	1.93489	-1.3966	1.15165	-1.03858	0.451421	-3.25659	-1.39279	-13.2751	-12.2072	-13.1225	-13.1227	-0.33364	302.889
8.5873	-0.61762	-23.5497	0.439748	-3.53207	0.55725	1.0989	-0.459939	-1.42529	-1.39279	-12.97	-12.3596	-13.2751	-13.2753	-0.330478	304.116
8.5880	-0.947017	-46.7375	0.439748	-4.44605	0.26005	1.40314	-0.459939	0.100526	-1.38665	-12.665	-12.3596	-12.97	-12.9702	-0.326944	305.321
8.5887	-0.61762	-52.2364	1.01142	-1.3966	0.26005	0.487819	0.144796	0.100526	-1.38665	-12.665	-12.0544	-13.1225	-12.8172	-0.323906	306.708
8.5893	0	-48.263	1.31924	0.738874	-0.3715	0.487819	-0.459939	-0.204949	-1.39279	-12.97	-11.7492	-13.4276	-12.8172	-0.320992	307.458
8.5900	0.288223	-27.516	1.31924	-2.61809	-0.6687	0.183588	-0.459939	2.23652	-1.39279	-12.665	-11.7492	-13.1225	-12.8172	-0.318078	308.527
8.5907	0	-13.1691	0.747572	-5.97505	-0.6687	-1.03858	-0.459939	5.59363	-1.38665	-12.3595	-11.7492	-12.97	-13.1227	-0.315225	309.914
8.5913	-0.947017	-9.50785	0.439748	-5.97505	-0.9659	-2.25813	-0.16183	4.67798	-1.38665	-12.512	-11.7492	-13.1225	-12.9702	-0.312311	310.823
8.5920	-0.947017	-7.67723	1.01142	-5.0568	-1.5603	-2.25813	0.758047	2.84669	-1.38665	-12.665	-11.4441	-13.2751	-12.5121	-0.309087	312.505
8.5927	-0.329397	-5.54152	1.31924	-3.53207	-1.89465	-1.34281	0.144796	1.93104	-1.39279	-12.3595	-11.1389	-13.1225	-12.3595	-0.306049	314.779
8.5933	-0.329397	-4.016	1.01142	-0.482617	-2.48905	-1.64705	-1.37982	0.405222	-1.3988	-12.3595	-11.5969	-12.97	-12.5121	-0.303445	315.552
8.5940	-0.329397	-3.7109	0.747572	0.738874	-2.78625	-2.25813	-1.07319	0.100526	-1.3988	-12.8175	-11.902	-13.1225	-12.3595	-0.300841	316.006
8.5947	0	-3.4058	0.747572	-0.175109	-3.1206	-1.64705	-0.459939	1.01617	-1.40494	-12.665	-11.5969	-13.1225	-12.6646	-0.298422	317.234
8.5953	0	-3.4058	0.747572	-0.785854	-3.4178	-1.34281	-0.459939	0.405222	-1.41107	-12.3595	-11.4441	-13.1225	-12.8172	-0.295694	318.757
8.5960	0	-2.49049	0.747572	-1.08909	-0.9659	-0.731729	0.144796	0.100526	-1.41107	-12.665	-11.7492	-13.1225	-12.5121	-0.29278	320.121
8.5967	0	-2.18539	1.01142	-0.482617	1.486	0.794673	0.451421	0.405222	-1.41107	-12.665	-11.902	-13.1225	-12.5121	-0.29061	321.349
8.5973	-0.329397	-2.18539	1.01142	0.435637	-1.2631	0.183588	0.144796	0.100526	-1.41107	-12.665	-11.5969	-12.97	-12.6646	-0.288378	322.577
8.5980	0	-1.88028	0.747572	0.128128	-3.1206	-1.34281	0.451421	-0.204949	-1.41107	-12.8175	-11.4441	-12.8175	-12.8172	-0.285774	323.782
8.5987	0	-0.964976	1.31924	-0.175109	-1.5603	-1.34281	1.3713	0.100526	-1.4172	-12.3595	-11.7492	-12.97	-12.8172	-0.28348	325.168
8.5993	0	1.47585	2.24272	-0.175109	-0.6687	-0.731729	1.97603	0.100526	-1.42322	-12.665	-12.2072	-13.2751	-12.6646	-0.28131	326.987
8.6000	-0.329397	4.22177	1.62707	0.128128	-1.2631	-1.03858	1.06467	0.100526	-1.42322	-13.4276	-12.5124	-13.4276	-12.8172	-0.278767	328.215
8.6007	-0.947017	4.83197	1.31924	-0.175109	-0.9659	-0.427498	0.144796	-0.510424	-1.42935	-13.1225	-12.3596	-13.2751	-12.8172	-0.276473	328.988
8.6013	-1.52346	6.05239	2.24272	-1.08909	-0.6687	-0.123266	-0.16183	-0.81512	-1.42935	-12.665	-11.7492	-13.4276	-12.8172	-0.274303	330.056
8.6020	-1.52346	7.2728	2.24272	-1.08909	-0.9659	-1.03858	-0.16183	-0.204949	-1.43548	-12.8175	-11.902	-13.4276	-12.9702	-0.272009	331.125
8.6027	-1.23524	2.69626	1.01142	0.435637	-0.03715	-1.34281	-0.459939	0.100526	-1.43548	-13.1225	-12.2072	-13.2751	-12.6646	-0.269901	332.648
8.6033	-0.329397	-4.93131	0.747572	0.435637	-0.3715	-0.123266	-1.07319	-0.204949	-1.43548	-12.97	-12.2072	-13.1225	-12.6646	-0.267607	334.012
8.6040	0	-4.62621	0.439748	-0.482617	-1.5603	0.487819	-0.766565	-1.42529	-1.43548	-12.3595	-12.0544	-13.2751	-13.1227	-0.265313	335.694
8.6047	-0.329397	-1.57518	-0.483723	-0.482617	-1.5603	1.0989	0.451421	-2.03624	-1.44162	-12.8175	-12.3596	-13.5805	-13.4278	-0.263453	336.763
8.6053	-0.61762	-3.4058	-0.483723	0.738874	-1.89465	1.70999	0.451421	0.710698	-1.44763	-12.97	-12.2072	-13.5805	-13.2753	-0.261344	337.513
8.6060	-0.61762	-5.54152	0.131924	2.26787	-1.5603	1.40314	0.758047	4.06781	-1.44763	-12.8175	-11.902	-13.4276	-13.2753	-0.25905	338.9
8.6067	-0.61762	-4.016	-0.483723	3.7926	1.15165	1.0989	1.66941	4.06781	-1.45377	-12.8175	-12.3596	-13.1225	-13.1227	-0.256632	340.128
8.6073	-0.329397	-2.79559	-0.483723	4.09584	3.30635	1.0989	1.97603	2.23652	-1.4599	-12.97	-12.3596	-13.2751	-12.8172	-0.254028	341.332
8.6080	-0.329397	-1.88028	0.131924	3.48509	2.71195	0.487819	1.66941	-0.204949	-1.45377	-13.2751	-11.902	-13.2751	-13.1227	-0.252044	342.856
8.6087	0.288223	-0.354771	-0.483723	3.48509	1.7832	0.794673	1.3713	-2.64641	-1.44763	-13.1225	-11.902	-12.97	-12.9702	-0.249564	344.242
8.6093	1.19407	1.17074	-1.09937	2.26787	2.3776	0.794673	1.3713	-4.47771	-1.45377	-12.665	-12.2072	-12.97	-12.6646	-0.246836	345.766
8.6100	1.52346	2.69626	0.131924	1.65713	0.55725	0.487819	1.06467	-3.86676	-1.4599	-12.512	-12.2072	-13.1225	-12.8172	-0.244542	347.13
8.6107	1.52346	1.47585	1.01142	2.57111	-4.0122	0.487819	0.758047	-2.34094	-1.45377	-12.665	-12.0544	-13.2751	-12.9702	-0.242743	348.357
8.6113	1.81169	-2.49049	-0.175899	1.65713	-6.4641	1.0989	0.144796	0.100526	-1.45377	-12.665	-11.7492	-13.2751	-12.6646	-0.240139	349.585
8.6120	2.42931	11.5513	-1.09937	0.738874	-6.7613	1.0989	-1.37982	2.84669	-1.46603	-12.512	-11.5969	-13.2751	-12.5121	-0.237845	350.79
8.6127	2.42931	22.535	-1.09937	-0.785854	-9.2132	0.487819	-2.29118	2.23652	-1.47205	-12.512	-11.5969	-13.4276	-12.8172	-0.235737	352.018
8.6133	2.14108	0.255435	-1.40719	-5.36431	-10.1048	-0.427498	-2.90443	-1.1206	-1.46603	-12.665	-11.5969	-13.2751	-12.8172	-0.233443	353.541
8.6140	0.61762	-11.0334	-2.02284	-8.41376	-7.98725	0.183588	-3.51768	-2.03624	-1.46603	-12.665	-11.7492	-13.1225	-12.6646	-0.231459	354.155
8.6147	-1.23524	-3.7109	-1.40719	-8.11053	-8.916	0.487819	-4.73567	-2.03624	-1.46603	-12.3595	-11.7492	-12.97	-12.5121	-0.228855	354.768
8.6153	-2.47048	-4.93131	1.93489	-6.88904	-7.69005	1.40314	-5.34892	-2.95111	-1.46603	-12.207	-11.4441	-12.665	-12.5121	-0.226064	356.451
8.6160	-3.37632	-9.81295	4.70531	-6.27829	-5.23815	2.62531	-2.29118	-2.64641	-1.46603	-12.512	-11.5969	-12.8175	-12.8172	-0.224266	357.656
8.6167	-3.04692	-15.3048	3.47401	-7.49978	-6.7613	1.70999	1.66941	-1.1206	-1.47818	-12.512	-11.902	-13.1225	-12.9702	-0.222096	359.042
8.6173	-3.04692	-17.1354	1.62707	-11.16	-1.5603	-0.427498	1.97603	-0.204949	-1.47205	-12.3595	-11.7492	-13.1225	-12.6646	-0.219678	360.111
8.6180	-3.37632	-2.18539	1.31924	-17.2674	9.69615	-1.9539	-0.16183	-0.510424	-1.47205	-12.665	-11.7492	-12.665	-12.0544	-0.21726	360.861
8.6187	-2.47048	12.4666	1.31924	-19.0954	12.7796	-1.9539	-0.459939	-0.204949	-1.47205	-12.665	-11.7492	-12.97	-12.3595	-0.214966	362.703
8.6193	-1.23524	9.40851	1.62707	-17.5707	9.69615	-1.9539	-0.16183	0.100526	-1.47205	-12.3595	-11.902	-13.5805	-12.6646	-0.212238	364.681
8.6200	-1.52346	9.40851	2.24272	-15.7384	9.69615	-1.34281	-0.459939	-0.81512	-1.47205	-12.8175	-12.3596	-13.2751	-12.5121	-0.209138	366.363
8.6207	-1.85286	16.433	2.55054	7.4528	9.39895	-1.03858	-0.16183	-1.1206	-1.47205	-13.2751	-12.2072	-13.4276	-12.6646	-0.207649	367.272
8.6213	-0.947017	17.3483	2.85836	29.7301	6.9842	-0.123266	0.758047	-0.81512	-1.47205	-12.97	-11.5969	-13.5805	-13.1227	-0.206099	368.204
8.6220	0	29.2473	2.55054	16.6097	4.2351	0.794673	1.66941	-1.1206	-1.47205	-12.512	-12.0544	-13.2751	-13.1227	-0.203495	369.568
8.6227	0.61762	46.3401	2.55054	-0.785854	-3.1206	0.183588	3.20254	-0.81512	-1.47205	-12.8175	-12.2072	-13.2751	-12.8172	-0.201077	371.092
8.6233	1.19407	34.1289	1.93489	2.26787	-12.8539	-0.731729	4.1139	0.100526	-1.47818	-13.2751	-11.902	-13.2751	-12.8172	-0.199217	372.478
8.6240	1.19407	24.0605	0.131924	8.37105	-11.3308	-1.64705	4.42052	-0.204949	-1.47818	-12.8175	-11.7492	-13.2751	-12.8172	-0.196675	374.002
8.6247	1.52346	43.8993	-3.86978	7.76031	-3.4178	-2.56236	2.28266	-1.1206	-1.47205	-12.8175	-11.902	-13.2751	-12.8172	-0.194381	375.366
8.6253	1.52346	28.9422	-4.13363	6.23131	-4.0122	-2.25813	-3.21105	-2.34094	-1.47205	-13.2751	-12.0544	-13.1225	-13.2753	-0.192831	376.434
8.6260	0.61762	-23.2446	-2.02284	4.09584	-9.5104	-1.64705	-5.65554	-3.25659	-1.47818	-13.1225	-12.0544	-12.97	-12.9702	-0.190413	378.116
8.6267	0.61762	-43.6864	-1.40719	-1.69984	-11.0336	-1.03858	-4.73567	-3.25659	-1.47205	-12.8175	-12.2072	-13.2751	-12.5121	-0.187622	379.64
8.6273	1.81169	-33.6181	-2.63849	-3.83958	-11.9623	1.40314	-5.34892	-2.95111	-1.46603	-13.1225	-12.2072	-13.733	-13.2753	-0.185948	380.254
8.6280	3.04692	-22.0242	-3.25414	0.435637	-14.3771	2.92954	-5.65554	-4.7824	-1.46603	-12.8175	-11.7492	-13.2751	-13.2753	-0.18415	381.777
8.6287	2.42931	-15.6099	-1.09937	4.09584	-7.69005	2.31845	-3.21105	-6.6137	-1.46603	-12.512	-11.7492	-12.665	-12.6646	-0.181856	383.595
8.6293	-0.947017	-32.0925	2.85836	4.40335	3.90075	1.40314	1.06467	-6.6137	-1.4599	-12.8175	-12.2072	-13.2751	-12.6646	-0.180182	384.664
8.6300	-2.7587	-57.4232	5.01313	4.09584	6.35265	1.0989	2.89591	-5.08788	-1.46603	-12.665	-11.902	-13.5805	-12.8172	-0.178508	385.892
8.6307	-2.14108	-39.415	3.47401	5.62484	4.2351	0.183588	1.06467	-2.34094	-1.4599	-12.3595	-11.5969	-13.1225	-12.6646	-0.176338	387.119
8.6313	-0.947017	9.10341	1.31924	4.09584	3.60355	-2.25813	-0.766565	1.32087	-1.4599	-12.665	-11.7492	-13.2751	-12.8172	-0.17423	388.347
8.6320	-0.329397	71.3656	0.747572	-1.69984	2.0804	-3.78453	-1.07319	5.59363	-1.4599	-12.512	-11.902	-13.2751	-12.6646	-0.172556	389.87
8.6327	-0.329397	89.6718	1.31924	-12.689	3.30635	-2.56236	-0.459939	9.56091	-1.45377	-12.3595	-11.7492	-13.1225	-12.6646	-0.171191	391.393
8.6333	-0.947017	50.6116	1.31924	-23.6739	5.4239	1.40314	-0.16183	7.72962	-1.45377	-12.3595	-11.5969	-13.1225	-12.5121	-0.169207	392.757
8.6340	-0.329397	23.7554	0.747572	-24.5878	3.30635	3.84486	-1.37982	4.67798	-1.45377	-12.512	-12.0544	-13.4276	-12.8172	-0.167657	393.826
8.6347	0.288223	-27.2109	0.747572	-24.5878	3.60355	1.70999	-2.5978	6.2038	-1.44763	-12.665	-11.902	-13.5805	-12.9702	-0.166417	394.894
8.6353	-0.329397	-53.1517	0.747572	-23.6739	8.80455	-1.34281	-2.29118	7.42414	-1.44763	-12.665	-11.5969	-13.4276	-12.5121	-0.164743	396.281
8.6360	0	-24.7701	0.439748	2.26787	12.7796	-3.17345	-1.07319	5.28815	-1.44763	-12.665	-11.5969	-12.8175	-12.3595	-0.163069	397.645
8.6367	0.288223	-22.9395	0.131924	33.087	14.8972	-4.08877	-0.766565	3.15216	-1.44162	-12.665	-11.7492	-12.97	-12.9702	-0.161705	398.873
8.6373	-0.61762	-38.4997	0.439748	29.7301	18.2407	-1.64705	-0.766565	2.23652	-1.43548	-12.8175	-11.7492	-13.4276	-13.1227	-0.160341	400.396
8.6380	0	-28.1262	1.01142	2.87435	20.3954	1.40314	-1.68644	0.710698	-1.43548	-12.8175	-11.7492	-13.1225	-12.6646	-0.158977	401.465
8.6387	1.52346	-8.89764	1.01142	-16.9599	23.7389	2.01422	-3.21105	-1.42529	-1.42935	-12.8175	-11.7492	-12.97	-12.8172	-0.157737	402.67
8.6393	0.61762	-6.15172	0.747572	-19.7061	27.4167	2.62531	-3.51768	-2.64641	-1.42322	-12.8175	-12.2072	-13.1225	-13.1227	-0.156683	404.352
8.6400	-1.85286	-7.37213	0.747572	-16.9599	13.6712	2.92954	-2.5978	-1.1206	-1.42322	-12.8175	-12.3596	-12.97	-13.1227	-0.155877	405.579
8.6407	-1.85286	-5.84662	1.62707	-10.8567	-13.7827	2.01422	-0.766565	0.405222	-1.4172	-12.8175	-12.3596	-12.97	-12.9702	-0.154699	406.648
8.6413	-0.947017	-5.23641	1.93489	8.06355	-28.1226	2.62531	2.89591	1.62634	-1.41107	-12.8175	-12.2072	-13.1225	-12.8172	-0.153148	407.557
8.6420	-0.61762	-4.32111	0.747572	27.2913	-23.2559	4.76017	4.42052	0.405222	-1.41107	-13.1225	-12.2072	-13.2751	-12.9702	-0.152094	408.944
8.6427	0.61762	-2.49049	0.131924	23.3236	-11.6651	1.70999	3.50065	-2.34094	-1.40494	-13.2751	-12.3596	-13.2751	-12.8172	-0.15042	411.218
8.6433	0.905843	-1.27008	0.131924	5.31733	-4.3094	-5.31094	1.97603	-1.73077	-1.3988	-12.97	-12.2072	-13.2751	-12.6646	-0.14887	412.9
8.6440	0.288223	-2.79559	0.131924	-1.69984	-2.19185	-8.36112	0.451421	2.23652	-1.3988	-12.665	-12.2072	-13.2751	-12.8172	-0.14794	413.968
8.6447	0.61762	-4.32111	0.131924	1.34962	-4.0122	-6.83472	0.451421	5.28815	-1.3988	-12.512	-12.0544	-12.8175	-12.6646	-0.146576	416.265
8.6453	0.905843	-3.4058	0.131924	2.87435	-6.1669	-3.17345	1.3713	4.98346	-1.39279	-13.1225	-12.3596	-12.8175	-12.6646	-0.145088	417.47
8.6460	0.905843	-1.88028	0.747572	1.96036	-5.53535	-0.427498	0.758047	2.84669	-1.38665	-13.4276	-12.5124	-13.2751	-12.9702	-0.144158	417.947
8.6467	0.905843	-1.88028	0.747572	1.34962	-4.94095	0.487819	0.144796	1.93104	-1.38052	-12.97	-12.5124	-13.2751	-12.9702	-0.143414	419.607
8.6473	0.61762	0.255435	-0.175899	0.738874	-5.23815	0.183588	0.758047	1.62634	-1.37439	-13.1225	-12.2072	-13.2751	-12.8172	-0.142298	420.993
8.6480	1.52346	4.83197	-0.791547	0.435637	-4.94095	-0.427498	2.28266	-0.204949	-1.38052	-12.97	-12.0544	-13.4276	-12.8172	-0.141244	422.221
8.6487	2.42931	3.91667	-0.175899	0.435637	-4.64375	-0.731729	3.20254	-2.03624	-1.38052	-12.665	-12.0544	-13.4276	-12.9702	-0.13988	423.881
8.6493	1.52346	0.560537	0.439748	0.435637	-2.78625	-0.427498	2.58928	-1.73077	-1.36837	-12.665	-11.5969	-13.2751	-12.9702	-0.13895	425.404
8.6500	0.288223	0.86564	0.747572	0.435637	2.3776	0.183588	0.758047	-0.510424	-1.36224	-12.8175	-11.4441	-13.1225	-12.8172	-0.137896	426.472
8.6507	-0.61762	1.47585	0.439748	0.738874	6.64985	0.794673	-0.16183	0.405222	-1.35611	-12.665	-11.7492	-12.97	-12.6646	-0.136656	427.404
8.6513	0	1.47585	0.131924	1.65713	4.5323	1.40314	1.3713	0.405222	-1.34997	-12.512	-11.5969	-12.97	-12.3595	-0.136098	429.087
8.6520	0.905843	1.47585	0.131924	1.96036	1.15165	0.794673	2.28266	0.100526	-1.34997	-12.8175	-11.7492	-12.8175	-12.5121	-0.135167	430.746
8.6527	1.19407	0.86564	-0.483723	1.65713	1.7832	0.183588	3.50065	0.100526	-1.34997	-12.97	-11.902	-12.8175	-12.6646	-0.133617	432.292
8.6533	1.19407	0.86564	-1.40719	1.96036	2.0804	0.487819	4.72715	0.100526	-1.34997	-12.665	-11.5969	-12.97	-12.5121	-0.132873	433.497
8.6540	1.81169	2.08605	-1.09937	-0.482617	0.26005	1.0989	3.50065	-0.204949	-1.34997	-12.3595	-11.5969	-13.2751	-12.6646	-0.132253	434.884
8.6547	1.19407	3.61156	0.439748	-3.83958	-1.89465	1.0989	1.06467	0.405222	-1.34396	-12.512	-11.7492	-13.2751	-12.8172	-0.131013	436.089
8.6553	0.61762	4.52687	1.31924	-3.83958	-2.48905	0.794673	-0.16183	0.405222	-1.34396	-12.665	-11.7492	-12.97	-12.9702	-0.130393	436.862
8.6560	-0.329397	2.69626	1.31924	-1.69984	-0.9659	0.183588	-0.459939	0.100526	-1.34396	-12.3595	-11.5969	-12.97	-12.6646	-0.129835	437.93
8.6567	-0.947017	0.255435	1.31924	-0.175109	1.15165	0.487819	0.144796	0.100526	-1.33783	-12.3595	-11.5969	-12.8175	-12.5121	-0.128719	439.454
8.6573	-0.61762	-1.27008	1.31924	-0.785854	1.486	0.487819	0.144796	-1.42529	-1.33169	-12.665	-11.4441	-12.97	-12.6646	-0.127851	441.136
8.6580	0	-3.4058	0.747572	-2.61809	0.26005	0.183588	-1.37982	-2.64641	-1.33169	-12.8175	-11.2917	-13.1225	-12.5121	-0.126735	442.659
8.6587	0.61762	-3.7109	0.439748	-4.44605	0.26005	1.0989	-1.68644	-0.81512	-1.32556	-12.8175	-11.902	-13.2751	-12.8172	-0.125867	443.728
8.6593	0.905843	-0.659873	0.747572	-9.02451	0.26005	0.487819	-1.07319	1.32087	-1.31954	-12.8175	-11.7492	-13.4276	-12.9702	-0.125061	445.251
