"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7547	-3.64022	-0.103031	2.32127	-0.171354	-18.0418	0.8597	-1.58254	1.92322	2.51488	-12.8176	-12.0544	-13.1225	-12.8173	0.0437422	-53.8581
6.7553	-3.64022	0.489399	2.00183	-0.171354	10.3644	0.555082	-1.58254	0.700987	2.51488	-12.9701	-12.0544	-13.1225	-12.5123	0.0440047	-53.7009
6.7560	-2.75774	-0.103031	1.0861	-0.482907	30.5001	0.250464	-0.365744	0.0898702	2.51488	-12.8176	-11.902	-13.2751	-12.8173	0.0440047	-53.7009
6.7567	-0.919248	-0.103031	0.170369	-0.79446	39.0499	0.250464	1.16053	-0.521247	2.51488	-12.8176	-12.2072	-13.2751	-12.9698	0.0440047	-53.8581
6.7573	4.8904	-0.103031	-1.04351	0.124621	50.9498	0.250464	2.07489	-0.826805	2.51488	-12.8176	-12.0544	-13.1225	-12.9698	0.0440047	-53.7009
6.7580	8.23646	-0.103031	-2.25738	-0.482907	57.3359	-0.66339	2.07489	-0.215688	2.50884	-12.9701	-12.0544	-13.1225	-12.8173	0.0437422	-53.8581
6.7587	5.51549	0.206063	-1.34165	-1.09044	37.2003	-1.88186	1.46297	-1.43792	2.51488	-13.1227	-12.2072	-13.2751	-12.9698	0.0437422	-54.0152
6.7593	3.0519	-0.103031	0.170369	-0.482907	-4.29234	-2.18648	0.858091	-4.18196	2.51488	-13.1227	-11.902	-13.2751	-12.9698	0.0438297	-54.0152
6.7600	1.21341	-0.103031	0.170369	-0.482907	-36.642	-2.18648	0.246174	-6.01531	2.51488	-13.1227	-12.2072	-13.4276	-12.9698	0.0438297	-54.0152
6.7607	-0.919248	-0.412126	-0.127776	-0.482907	-50.3914	-2.49787	-1.2801	-6.32087	2.51488	-13.1227	-12.3596	-13.733	-12.9698	0.0438297	-53.7009
6.7613	-1.50757	-1.03031	0.787955	0.124621	-52.7993	-1.88186	-2.19446	-6.01531	2.51488	-12.8176	-11.902	-13.4276	-12.9698	0.0441796	-53.5662
6.7620	-0.294159	-1.62275	0.787955	0.73215	-44.8777	-0.968008	-2.19446	-6.62643	2.50884	-12.8176	-11.902	-13.1225	-12.6648	0.0441796	-53.8581
6.7627	0	-1.33941	0.170369	1.0437	-41.8416	-0.66339	-1.89202	-6.92599	2.51488	-12.8176	-12.0544	-13.1225	-12.5123	0.0440047	-53.8581
6.7633	-0.588319	-1.03031	0.787955	1.0437	-50.6706	-0.0541543	-1.89202	-4.18196	2.51488	-12.6646	-12.0544	-13.2751	-12.6648	0.0443546	-53.5662
6.7640	-1.50757	-1.33941	0.787955	0.436174	-42.4349	-0.0541543	-1.58254	0.395429	2.51488	-12.6646	-12.0544	-13.2751	-12.8173	0.0446171	-53.5662
6.7647	-3.34606	-0.72122	0.48981	-0.171354	-9.77119	0.250464	-1.58254	3.75058	2.51488	-12.6646	-11.902	-13.2751	-12.8173	0.0444421	-53.8581
6.7653	-4.55947	-0.103031	0.787955	-0.171354	12.1791	1.16432	-1.2801	5.88949	2.51488	-12.8176	-11.7492	-13.2751	-12.6648	0.0443546	-54.0152
6.7660	-3.64022	-0.103031	0.787955	0.73215	3.94337	1.78032	-0.668185	11.078	2.51488	-12.8176	-11.902	-12.97	-12.6648	0.0444421	-54.0152
6.7667	-3.34606	-0.103031	1.0861	1.0437	-11.9348	1.4757	-0.0633018	20.5383	2.51488	-12.6646	-11.902	-12.665	-12.6648	0.0446171	-53.8581
6.7673	-4.26531	-0.103031	1.0861	0.436174	-6.10699	1.16432	-0.977661	24.8102	2.51488	-12.512	-11.5969	-12.97	-12.6648	0.0443546	-53.8581
6.7680	-2.13266	-0.412126	-0.127776	0.124621	19.5075	0.8597	-0.977661	18.3994	2.51488	-12.512	-11.902	-13.2751	-12.8173	0.0438297	-54.3295
6.7687	4.8904	-0.412126	-1.95924	-0.482907	10.9577	1.16432	1.46297	9.85576	2.51488	-12.6646	-11.902	-12.97	-12.6648	0.0441796	-54.6214
6.7693	7.64814	0.489399	-2.25738	-0.482907	-33.6059	0.8597	2.98925	4.97282	2.50884	-12.2069	-11.4441	-13.1225	-12.5123	0.0443546	-53.8581
6.7700	3.97115	0.489399	-1.34165	-0.171354	-42.4349	0.8597	1.77245	1.00655	2.50884	-12.0544	-11.4441	-13.1225	-12.3598	0.0443546	-53.4091
6.7707	2.13266	0.206063	-1.04351	-0.171354	-22.2993	0.8597	2.07489	-4.48752	2.51488	-12.2069	-11.7492	-12.97	-12.3598	0.0443546	-58.4379
6.7713	1.21341	-0.412126	-0.425921	-0.171354	-12.8421	0.250464	2.98925	-11.5034	2.51488	-12.6646	-11.902	-12.97	-12.6648	0.0441796	-45.776
6.7720	-0.294159	-0.72122	1.0861	0.436174	-7.32839	0.555082	1.46297	-18.2197	2.51488	-12.6646	-11.7492	-12.97	-12.3598	0.0440047	-58.1461
6.7727	-0.588319	-0.412126	2.32127	1.0437	-2.16362	0.8597	-0.365744	-21.2693	2.51488	-12.3595	-11.5969	-13.1225	-12.0543	0.0443546	-76.7573
6.7733	0	0.206063	1.70369	0.73215	-1.84955	0.250464	-0.668185	-19.1364	2.50884	-12.512	-11.902	-13.4276	-12.8173	0.0441796	125.721
6.7740	-0.919248	-0.412126	0.48981	-0.171354	-0.628148	-0.968008	-1.2801	-16.0868	2.51488	-12.6646	-12.2072	-13.4276	-12.9698	0.0437422	364.232
6.7747	-1.21341	-1.33941	0.48981	0.124621	7.2935	-1.88186	-1.2801	-13.9478	2.51488	-12.512	-11.902	-13.2751	-12.5123	0.0437422	369.867
6.7753	0	-1.33941	0.787955	0.436174	7.92164	-2.18648	-0.977661	-6.01531	2.51488	-12.6646	-11.5969	-13.1225	-12.6648	0.0441796	344.701
6.7760	0.919248	-1.03031	0.48981	0.73215	-2.75687	-2.49787	-0.365744	3.13946	2.51488	-12.9701	-11.7492	-13.4276	-12.9698	0.0440047	357.969
6.7767	0.919248	-1.03031	-0.425921	1.33968	-7.95654	-1.57724	0.548615	3.44502	2.50884	-12.9701	-12.0544	-13.5805	-12.9698	0.0433923	353.232
6.7773	0.919248	-1.62275	-0.127776	1.65123	-5.19967	-0.66339	0.548615	3.75058	2.50884	-13.1227	-12.2072	-13.2751	-12.9698	0.0435673	351.099
6.7780	0	-1.93184	-0.425921	1.0437	-0.942222	-0.968008	0.246174	8.02241	2.50884	-12.8176	-12.0544	-13.1225	-13.1224	0.0441796	350.493
6.7787	-1.21341	-1.33941	-1.66109	0.73215	1.50058	-0.0541543	0.858091	8.02241	2.50884	-12.6646	-11.902	-13.4276	-12.9698	0.0438297	349.28
6.7793	-1.8385	-0.412126	-0.127776	1.0437	1.1865	1.16432	0.246174	4.66726	2.50884	-13.1227	-12.2072	-13.4276	-13.1224	0.0437422	348.203
6.7800	-1.8385	-0.412126	1.0861	1.0437	0.907325	2.08494	-1.2801	3.75058	2.50884	-13.2752	-12.0544	-13.1225	-13.1224	0.0443546	346.991
6.7807	-0.919248	-0.103031	0.48981	0.73215	2.72197	3.30341	-0.668185	3.75058	2.50884	-12.9701	-11.7492	-13.1225	-12.6648	0.0444421	345.913
6.7813	0.625089	-0.103031	0.170369	0.436174	4.25745	2.38956	-0.365744	2.22878	2.50884	-12.8176	-11.902	-13.2751	-12.5123	0.0441796	344.858
6.7820	1.8385	0.489399	-0.127776	-0.171354	3.35012	1.4757	-0.365744	1.61766	2.50884	-12.6646	-12.0544	-13.2751	-12.8173	0.0444421	343.78
6.7827	2.13266	0.798494	-0.425921	-0.171354	-0.0348971	2.38956	0.548615	2.22878	2.51488	-13.1227	-12.0544	-13.1225	-12.9698	0.0443546	342.254
6.7833	1.21341	0.489399	-0.745362	0.124621	-1.84955	2.38956	0.858091	1.92322	2.51488	-13.2752	-12.0544	-13.2751	-12.9698	0.0437422	340.57
6.7840	0	-0.103031	-0.127776	0.124621	2.72197	0.8597	0.246174	1.3121	2.50884	-12.8176	-12.0544	-13.1225	-12.9698	0.0440047	339.357
6.7847	0	0.206063	1.40554	-0.171354	7.2935	-0.358772	0.246174	1.00655	2.50884	-12.512	-11.7492	-13.1225	-12.9698	0.0443546	338.145
6.7853	0.625089	0.206063	1.70369	-0.171354	7.60757	-0.358772	0.246174	0.395429	2.51488	-12.512	-11.5969	-13.1225	-12.6648	0.0444421	336.753
6.7860	0.625089	-0.103031	-0.127776	0.124621	9.45712	-0.0541543	0.246174	-0.521247	2.50884	-12.2069	-11.5969	-12.8175	-12.6648	0.044792	335.541
6.7867	0	0.206063	0.48981	0.436174	9.45712	-0.358772	-0.365744	0.395429	2.50884	-12.512	-11.7492	-13.1225	-12.9698	0.0443546	334.62
6.7873	-1.8385	0.489399	2.32127	-0.171354	7.01432	-0.66339	-2.19446	0.395429	2.51488	-12.8176	-11.902	-13.2751	-12.8173	0.0441796	333.408
6.7880	-2.75774	1.10759	0.170369	-0.171354	6.38617	0.250464	-0.977661	0.0898702	2.50884	-12.6646	-11.902	-13.1225	-12.6648	0.0444421	332.173
6.7887	-2.75774	1.10759	-3.17311	-0.482907	3.6293	0.555082	0.858091	0.700987	2.50884	-12.512	-11.5969	-13.1225	-12.5123	0.044792	330.961
6.7893	-2.75774	0.489399	-2.57682	-1.09044	-0.942222	-0.0541543	-0.0633018	0.700987	2.51488	-12.512	-11.2917	-12.97	-12.5123	0.044792	329.749
6.7900	-2.13266	0.489399	-0.745362	-0.79446	-0.942222	-0.358772	-1.2801	0.395429	2.51488	-12.3595	-11.5969	-12.97	-12.8173	0.0443546	328.222
6.7907	-1.8385	0.798494	-0.425921	-1.09044	1.50058	-0.0541543	-1.2801	1.3121	2.51488	-12.512	-11.4441	-12.665	-12.6648	0.0441796	326.853
6.7913	-0.919248	0.489399	-0.745362	-2.00952	3.6293	0.250464	-0.977661	2.22878	2.51488	-12.3595	-11.2917	-12.512	-12.6648	0.0441796	325.618
6.7920	1.54434	0.489399	-1.04351	-1.69796	5.16477	-0.0541543	-0.365744	1.3121	2.52092	-12.3595	-11.7492	-12.8175	-12.8173	0.0438297	324.406
6.7927	2.75774	0.489399	-1.95924	-0.79446	5.47885	-0.0541543	0.246174	-0.215688	2.51488	-12.6646	-12.2072	-13.4276	-12.8173	0.0438297	322.879
6.7933	1.21341	0.798494	-1.34165	-0.79446	5.47885	-0.358772	0.246174	-1.13236	2.50884	-12.512	-12.0544	-13.2751	-12.6648	0.0438297	321.51
6.7940	0.294159	0.798494	-0.425921	-1.40199	5.16477	-0.66339	-0.0633018	-1.13236	2.51488	-12.3595	-11.7492	-12.97	-12.6648	0.0438297	320.432
6.7947	0.294159	0.489399	-0.127776	-1.69796	4.57152	-0.358772	-0.365744	-0.521247	2.52092	-12.6646	-11.902	-12.8175	-12.8173	0.0440047	319.377
6.7953	0	0.206063	-0.127776	-1.69796	3.6293	-0.358772	-0.668185	-0.215688	2.52092	-12.9701	-12.0544	-13.1225	-12.8173	0.0440047	318.299
6.7960	0	0.489399	-0.127776	-1.69796	2.12872	-0.358772	-0.365744	-0.215688	2.51488	-12.9701	-11.7492	-13.1225	-12.8173	0.0438297	316.773
6.7967	-0.294159	0.798494	-0.127776	-1.40199	0.593251	-0.968008	-0.668185	-1.43792	2.51488	-12.8176	-11.902	-12.97	-12.8173	0.0440047	315.56
6.7973	-0.588319	0.489399	0.48981	-0.482907	2.12872	-0.358772	-0.668185	-2.95972	2.51488	-12.6646	-12.2072	-12.97	-12.9698	0.0438297	314.325
6.7980	-0.588319	-0.412126	1.0861	0.124621	5.16477	-0.0541543	0.548615	-5.09863	2.51488	-12.9701	-12.0544	-13.1225	-13.1224	0.0437422	313.113
6.7987	-1.50757	-0.103031	1.0861	-0.482907	7.2935	-0.358772	0.548615	-7.84267	2.52092	-13.1227	-11.902	-13.1225	-13.1224	0.0437422	311.901
6.7993	-1.50757	-0.412126	1.0861	-0.79446	6.38617	-0.66339	-0.668185	-9.98158	2.52092	-13.1227	-12.0544	-13.4276	-13.2753	0.0440047	310.98
6.8000	-0.588319	-0.72122	1.40554	0.124621	8.23572	-0.66339	-0.365744	-8.14823	2.51488	-13.1227	-12.0544	-13.2751	-13.1224	0.0438297	309.746
6.8007	0.919248	-0.72122	0.170369	1.0437	19.8216	-0.66339	0.858091	0.700987	2.51488	-13.2752	-12.0544	-13.1225	-12.8173	0.0438297	308.533
6.8013	2.13266	-0.72122	-2.87497	0.73215	32.0355	-0.66339	1.46297	6.80617	2.52092	-13.2752	-12.0544	-13.4276	-12.8173	0.0440047	307.456
6.8020	1.8385	-0.72122	-4.70643	0.436174	28.3713	-0.358772	1.46297	4.66726	2.52092	-13.1227	-12.0544	-13.5805	-12.8173	0.0437422	306.086
6.8027	0.625089	-0.412126	-3.49255	0.436174	17.6928	-0.358772	0.246174	1.61766	2.51488	-12.9701	-12.0544	-13.5805	-12.9698	0.0437422	304.717
6.8033	-0.588319	-0.412126	-1.34165	-0.482907	10.9577	-0.358772	-0.0633018	1.00655	2.51488	-12.8176	-11.902	-13.1225	-12.9698	0.0441796	303.796
6.8040	-1.50757	-0.412126	-0.745362	-0.79446	14.936	-0.358772	1.46297	1.00655	2.52092	-12.6646	-11.7492	-13.2751	-12.6648	0.0441796	302.584
6.8047	-1.21341	-0.72122	-0.425921	-0.79446	39.3639	-0.0541543	2.38437	0.0898702	2.52092	-12.6646	-11.7492	-13.2751	-12.6648	0.0441796	301.372
6.8053	0	-0.412126	-0.127776	-0.79446	30.5001	-0.0541543	1.16053	-0.521247	2.51488	-12.8176	-11.4441	-12.97	-12.8173	0.0444421	300.451
6.8060	0.294159	-0.103031	0.787955	-0.79446	-33.8851	-0.0541543	-0.365744	0.0898702	2.50884	-12.9701	-11.5969	-13.2751	-12.9698	0.0441796	298.925
6.8067	-0.919248	-0.103031	2.32127	-0.79446	-62.2913	0.250464	-0.0633018	0.0898702	2.51488	-12.8176	-11.5969	-13.1225	-12.9698	0.0440047	297.847
6.8073	-1.21341	0.206063	2.91756	-1.09044	-35.4206	-0.358772	0.548615	-0.215688	2.51488	-12.512	-11.5969	-12.97	-12.6648	0.0444421	297.084
6.8080	-0.294159	0.798494	2.00183	-1.09044	-11.9348	-0.0541543	-0.0633018	-0.521247	2.51488	-12.2069	-12.0544	-13.1225	-12.6648	0.0444421	295.714
6.8087	-0.919248	0.798494	2.91756	-0.79446	-1.53547	-0.0541543	-0.365744	0.0898702	2.51488	-12.512	-11.902	-12.97	-12.8173	0.0441796	294.188
6.8093	-1.8385	0.489399	3.237	-0.79446	5.16477	-0.358772	-0.365744	1.61766	2.51488	-12.512	-11.5969	-13.1225	-12.6648	0.0441796	292.975
6.8100	-0.294159	-0.103031	-2.25738	-0.79446	1.50058	-0.358772	0.548615	1.00655	2.51488	-12.3595	-11.7492	-13.1225	-12.6648	0.0441796	291.741
6.8107	0.294159	0.206063	-5.92031	-0.79446	-7.04922	-0.66339	0.548615	-2.34861	2.52092	-12.512	-11.7492	-12.97	-12.8173	0.0440047	290.528
6.8113	-0.588319	0.489399	-2.25738	-1.09044	-8.86386	-1.27263	-0.977661	-4.79308	2.50884	-12.6646	-11.7492	-12.8175	-12.8173	0.0441796	289.608
6.8120	-0.588319	0.489399	0.48981	-0.79446	-4.60642	-1.57724	-1.58254	-4.79308	2.50884	-12.3595	-11.902	-12.8175	-12.9698	0.0440047	288.687
6.8127	-0.294159	0.489399	-0.425921	-0.79446	-1.84955	-0.968008	-0.365744	-4.18196	2.51488	-12.2069	-11.5969	-13.2751	-12.8173	0.0438297	287.318
6.8133	-0.294159	0.206063	-1.34165	-1.40199	-2.75687	-0.968008	0.548615	-3.26528	2.52092	-12.3595	-11.7492	-13.2751	-12.6648	0.0440047	286.712
6.8140	-0.294159	0.206063	-1.34165	-1.40199	-2.16362	-1.27263	0.246174	-2.04305	2.51488	-12.8176	-12.0544	-12.8175	-12.8173	0.0441796	285.948
6.8147	-0.294159	0.489399	-0.425921	-1.09044	2.72197	-0.66339	-0.365744	-0.826805	2.51488	-12.8176	-12.0544	-12.97	-12.6648	0.0435673	284.422
6.8153	-1.21341	0.798494	1.40554	-0.79446	10.0504	-0.358772	-1.2801	1.3121	2.50884	-12.6646	-11.902	-13.1225	-12.5123	0.0433923	283.052
6.8160	-1.50757	0.798494	2.32127	-0.171354	16.4714	-0.968008	-1.89202	3.75058	2.50884	-12.6646	-11.902	-13.1225	-12.8173	0.0433923	281.84
6.8167	-1.21341	1.10759	1.70369	-0.171354	23.4858	-0.0541543	-1.2801	2.53434	2.51488	-13.2752	-12.0544	-13.4276	-13.1224	0.0432173	280.448
6.8173	-0.588319	1.10759	-0.425921	-0.171354	33.8502	0.250464	-0.365744	-1.13236	2.51488	-13.1227	-11.902	-13.4276	-12.8173	0.0433923	279.55
6.8180	1.21341	0.206063	-3.17311	-0.79446	22.2644	-0.66339	0.548615	1.61766	2.50884	-12.6646	-11.902	-13.2751	-12.6648	0.0433923	278.472
6.8187	3.34606	-0.103031	-4.08884	-0.79446	-17.0996	-0.66339	0.548615	10.7724	2.50884	-12.9701	-12.0544	-13.1225	-12.8173	0.0435673	277.395
6.8193	3.67699	-0.72122	-1.95924	0.124621	-38.1774	-0.66339	-0.668185	15.3498	2.50884	-13.1227	-11.902	-13.2751	-12.9698	0.0435673	276.632
6.8200	2.46358	-1.03031	-0.425921	-0.171354	-25.6494	-1.27263	-1.58254	11.3836	2.50884	-13.1227	-12.2072	-13.2751	-12.8173	0.0437422	275.419
6.8207	2.46358	-1.03031	-0.127776	-0.171354	1.1865	-1.57724	-1.2801	4.97282	2.51488	-12.9701	-12.2072	-13.2751	-12.6648	0.0440047	274.499
6.8213	1.54434	-1.03031	0.787955	0.436174	10.0504	-0.358772	-1.2801	-0.521247	2.50884	-12.8176	-11.902	-13.2751	-12.6648	0.0440047	273.601
6.8220	0.294159	-0.72122	1.40554	0.436174	-15.2849	-0.0541543	-1.2801	-4.48752	2.50884	-13.1227	-12.0544	-13.2751	-12.5123	0.0438297	272.209
6.8227	-0.294159	-0.103031	0.787955	-0.482907	-21.6711	-0.968008	-0.977661	-4.79308	2.51488	-12.9701	-12.0544	-13.1225	-12.6648	0.0440047	271.154
6.8233	-0.588319	-0.72122	-0.127776	-0.171354	8.82897	-1.57724	-0.365744	-5.09863	2.51488	-12.8176	-12.0544	-12.97	-12.8173	0.0441796	269.784
6.8240	-0.919248	-1.03031	-1.66109	1.0437	22.8576	-1.27263	0.548615	-11.2038	2.50884	-12.6646	-12.2072	-13.2751	-12.9698	0.0440047	268.392
6.8247	-1.21341	-1.03031	-1.95924	1.0437	5.16477	-1.27263	0.858091	-17.9141	2.50884	-12.6646	-11.902	-13.4276	-12.9698	0.0440047	267.629
6.8253	-0.919248	-1.03031	-1.04351	1.0437	-16.1923	-1.27263	0.548615	-13.9478	2.51488	-12.8176	-11.7492	-12.97	-12.8173	0.0437422	266.417
6.8260	-0.588319	-1.33941	0.48981	1.0437	-23.8347	-0.968008	0.246174	-2.34861	2.51488	-12.6646	-11.7492	-12.8175	-12.6648	0.0437422	265.204
6.8267	-0.919248	-1.03031	2.00183	1.0437	-18.6351	-0.968008	-0.0633018	4.97282	2.51488	-12.6646	-11.5969	-12.97	-12.5123	0.0440047	264.598
6.8273	-1.8385	-1.03031	2.91756	1.0437	-10.7134	-0.358772	-0.365744	4.66726	2.52092	-12.3595	-11.7492	-12.97	-12.5123	0.0438297	263.363
6.8280	-2.13266	-1.33941	2.91756	0.436174	-6.10699	0.555082	-0.668185	2.53434	2.51488	-12.3595	-11.902	-12.97	-12.6648	0.0438297	262.151
6.8287	-1.50757	-1.03031	1.40554	0.124621	-4.60642	1.4757	-0.977661	2.53434	2.50884	-12.512	-11.2917	-12.8175	-12.3598	0.0441796	261.231
6.8293	-1.50757	-0.412126	-1.66109	0.124621	-5.51374	2.08494	-0.977661	3.13946	2.51488	-12.3595	-11.2917	-12.97	-12.3598	0.0443546	260.153
6.8300	-1.21341	-0.103031	-3.49255	0.124621	-6.42107	2.38956	-0.365744	2.22878	2.51488	-12.6646	-11.902	-13.1225	-12.6648	0.0440047	259.098
6.8307	-0.588319	0.206063	-3.17311	0.436174	-4.88559	2.38956	-0.0633018	0.700987	2.51488	-12.8176	-11.902	-13.1225	-12.9698	0.0437422	257.571
6.8313	0.919248	0.206063	-1.95924	0.436174	-3.97827	1.78032	-0.365744	0.395429	2.51488	-12.8176	-11.7492	-13.1225	-12.9698	0.0437422	256.337
6.8320	2.75774	-0.103031	-1.34165	0.73215	-6.10699	0.8597	-0.365744	0.395429	2.51488	-12.8176	-11.5969	-12.97	-12.5123	0.0440047	255.73
6.8327	1.8385	0.489399	-1.04351	0.436174	-4.60642	0.250464	-1.58254	0.395429	2.52092	-12.3595	-11.4441	-12.665	-12.6648	0.0441796	254.967
6.8333	-0.588319	0.489399	-0.745362	-0.171354	-0.628148	0.250464	-2.19446	0.395429	2.52092	-12.2069	-11.5969	-13.1225	-12.9698	0.0435673	253.598
6.8340	-1.21341	-0.103031	-0.127776	-0.171354	-1.84955	1.16432	-0.977661	1.00655	2.52092	-12.6646	-11.7492	-13.2751	-12.6648	0.0435673	252.991
6.8347	0	-0.103031	-0.425921	-0.171354	-9.77119	1.4757	-1.2801	1.3121	2.51488	-12.8176	-12.0544	-13.1225	-12.9698	0.0437422	252.228
6.8353	0.625089	0.206063	-1.34165	-0.482907	-12.8421	0.8597	-2.50394	2.22878	2.51488	-12.512	-12.0544	-12.97	-12.8173	0.0438297	250.859
6.8360	0	-0.103031	-1.95924	-0.79446	12.1791	0.250464	-0.977661	3.13946	2.51488	-12.512	-11.7492	-12.97	-12.6648	0.0437422	249.624
6.8367	0	-0.103031	-1.34165	-0.79446	47.8788	0.555082	0.548615	1.92322	2.52092	-13.1227	-12.0544	-13.4276	-13.1224	0.0437422	248.569
6.8373	0	-0.103031	-1.34165	-0.171354	50.3216	-0.0541543	0.858091	-1.43792	2.52092	-13.4278	-12.3596	-13.1225	-13.1224	0.0440047	247.963
6.8380	-0.294159	0.206063	-1.95924	-0.171354	21.357	-0.0541543	1.16053	-3.8764	2.51488	-13.1227	-12.0544	-13.1225	-12.8173	0.0437422	247.042
6.8387	-0.294159	0.206063	-1.34165	-0.482907	-0.314074	0.250464	0.858091	-5.09863	2.51488	-13.2752	-12.0544	-13.5805	-12.6648	0.0432173	245.673
6.8393	-1.50757	0.206063	0.170369	-0.171354	-5.51374	0.250464	-0.668185	-5.09863	2.52092	-13.2752	-12.3596	-13.733	-13.1224	0.0433923	244.752
6.8400	-2.42681	0.206063	1.0861	0.124621	-18.321	-0.66339	-0.668185	-2.65417	2.52092	-13.2752	-12.2072	-13.2751	-13.4278	0.0440047	243.989
6.8407	-3.0519	0.489399	1.0861	0.124621	-25.3353	-0.358772	0.246174	0.700987	2.51488	-12.8176	-11.902	-12.97	-12.9698	0.0441796	242.777
6.8413	-3.34606	0.489399	0.48981	-0.482907	-8.54979	-0.0541543	0.548615	4.3617	2.52092	-12.512	-12.2072	-13.4276	-12.6648	0.0435673	241.385
6.8420	-3.34606	0.489399	1.0861	-0.482907	5.16477	-0.66339	0.548615	7.71685	2.52092	-12.8176	-12.6648	-13.5805	-13.2753	0.0431298	240.33
6.8427	-4.26531	0.489399	2.61942	-0.482907	3.03605	-0.66339	0.548615	5.27837	2.52092	-12.9701	-12.2072	-13.4276	-13.2753	0.0433923	239.566
6.8433	-2.13266	0.206063	2.32127	-0.79446	-3.69909	-0.66339	1.16053	-0.521247	2.51488	-13.1227	-11.7492	-13.2751	-12.6648	0.0438297	238.96
6.8440	3.0519	-0.412126	0.787955	-0.79446	-4.29234	-0.66339	1.77245	-4.48752	2.51488	-12.6646	-12.0544	-13.1225	-12.9698	0.0438297	238.197
6.8447	3.97115	-0.72122	1.0861	-0.171354	-0.942222	-0.358772	1.46297	-9.67602	2.52092	-12.6646	-12.3596	-13.2751	-13.1224	0.0438297	236.827
6.8453	1.54434	-1.33941	0.48981	1.0437	-0.942222	-0.358772	0.548615	-8.75935	2.52092	-12.8176	-12.0544	-13.2751	-12.6648	0.0437422	235.435
6.8460	0.919248	-1.93184	-2.57682	1.0437	-1.84955	-0.968008	1.16053	3.44502	2.52092	-12.8176	-11.7492	-13.2751	-12.6648	0.0433923	234.537
6.8467	1.21341	-1.62275	-3.7907	0.436174	-0.628148	-0.968008	2.98925	9.5502	2.51488	-12.6646	-11.902	-12.97	-12.5123	0.0437422	233.774
6.8473	0.294159	-0.72122	-1.95924	0.124621	0.593251	0.250464	2.38437	6.50061	2.51488	-12.6646	-11.4441	-12.97	-12.5123	0.0441796	233.46
6.8480	-0.919248	-0.412126	-0.425921	0.124621	0.907325	0.250464	0.246174	5.27837	2.51488	-12.512	-11.4441	-13.1225	-12.9698	0.0437422	232.247
6.8487	-1.21341	-0.72122	0.170369	-0.482907	-2.75687	-0.0541543	-0.365744	3.44502	2.51488	-12.512	-11.7492	-13.4276	-12.8173	0.0433923	230.721
6.8493	-1.21341	-0.72122	0.48981	-0.482907	-5.19967	0.250464	-1.58254	0.395429	2.51488	-12.512	-11.5969	-12.97	-12.6648	0.0438297	230.092
6.8500	-0.919248	-0.72122	0.48981	0.436174	1.81465	-0.0541543	-2.50394	-0.826805	2.51488	-12.512	-11.4441	-12.665	-12.8173	0.0440047	228.88
6.8507	0	-0.412126	-0.425921	0.124621	8.51489	-0.358772	-2.50394	-0.521247	2.52092	-12.6646	-11.902	-13.2751	-12.6648	0.0435673	227.668
6.8513	0.625089	-0.103031	-0.127776	-0.482907	5.16477	-0.0541543	-1.2801	-0.521247	2.51488	-12.2069	-11.902	-13.1225	-12.6648	0.0437422	227.825
6.8520	0.919248	-0.103031	0.787955	0.124621	2.4079	0.250464	-0.668185	-1.13236	2.50884	-12.2069	-11.5969	-12.8175	-12.6648	0.0441796	226.904
6.8527	0.294159	-0.412126	0.48981	0.124621	1.81465	-0.0541543	-0.977661	-1.43792	2.51488	-12.6646	-11.7492	-13.5805	-12.6648	0.0437422	225.221
6.8533	-0.588319	-0.103031	0.48981	-0.79446	-2.75687	-0.358772	-1.58254	-1.13236	2.51488	-12.3595	-12.2072	-13.4276	-12.6648	0.0435673	224.614
6.8540	-1.21341	-0.103031	1.40554	-1.09044	-5.82782	-0.358772	-1.58254	-0.521247	2.52092	-12.2069	-12.0544	-12.97	-12.6648	0.0438297	224.143
6.8547	-1.50757	-0.412126	1.70369	-0.482907	-1.84955	-0.358772	-0.668185	-0.215688	2.51488	-12.6646	-11.902	-13.4276	-12.8173	0.0437422	223.245
6.8553	-0.919248	-0.412126	1.40554	-0.171354	2.4079	0.250464	-0.365744	-0.215688	2.50884	-12.6646	-12.0544	-13.4276	-13.1224	0.0435673	222.616
6.8560	-1.8385	-0.412126	1.40554	-0.79446	2.4079	-0.358772	-0.668185	-0.826805	2.51488	-12.6646	-11.902	-13.1225	-12.9698	0.0438297	221.853
6.8567	-1.50757	-0.103031	1.0861	-1.09044	3.03605	-0.66339	-0.0633018	-1.13236	2.51488	-12.8176	-11.902	-13.2751	-12.6648	0.0437422	220.641
6.8573	0.294159	-0.103031	0.170369	-0.482907	5.16477	-0.0541543	0.548615	-0.826805	2.52092	-12.8176	-12.2072	-13.2751	-12.9698	0.0437422	219.72
6.8580	-0.919248	-0.412126	-0.425921	-0.482907	7.01432	0.250464	-0.0633018	-0.215688	2.51488	-12.8176	-12.5124	-13.2751	-13.2753	0.0433923	218.957
