"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.4693	39.7957	-58.4305	42.399	-167.183	-27.1078	-240.843	-14.7198	65.6248	0.0136144	-12.9701	-12.0544	-13.1227	-12.6646	-2.28465	721.744
8.4700	26.3665	-25.7802	31.4039	-129.949	8.91786	-256.129	-16.2445	66.2399	0.0257805	-12.8176	-11.7492	-12.9698	-12.3595	-2.28344	722.209
8.4707	-52.9705	-11.7451	23.1761	-92.4288	5.2507	-179.238	-8.31	51.5857	0.0257805	-12.512	-11.7492	-13.1227	-12.6646	-2.28223	722.497
8.4713	-53.5809	54.1678	12.4776	-79.294	-8.4803	-15.024	6.94839	24.1226	0.0257805	-12.8176	-12.3596	-13.7329	-13.2752	-2.28193	721.589
8.4720	-16.0403	52.6487	-7.95598	-81.4356	-9.10539	193.081	17.6289	0.926595	0.0257805	-12.9701	-12.2072	-13.5805	-13.1227	-2.28125	721.279
8.4727	34.9123	22.7419	7.61007	-102.794	8.91786	277.911	9.08373	7.3349	0.0257805	-12.3595	-11.7492	-12.8174	-12.3595	-2.27975	721.589
8.4733	95.6486	79.1998	71.3815	-85.7186	10.1264	233.101	-3.42868	22.5965	0.0257805	-12.0544	-11.5969	-12.6649	-12.512	-2.27869	721.434
8.4740	68.18	104.526	127.839	-9.10868	-9.70964	196.165	-6.48188	14.3583	0.0257805	-12.8176	-11.7492	-13.1227	-12.8176	-2.27779	720.836
8.4747	-71.8933	46.5494	197.738	37.2628	17.7524	173.268	-9.22786	-8.8377	0.0318635	-12.6646	-11.5969	-13.2751	-12.512	-2.27643	720.681
8.4753	-139.344	-21.2001	234.034	19.5879	58.9662	126.556	-16.8552	-24.7066	0.0257805	-12.512	-11.7492	-12.9698	-12.6646	-2.27537	720.681
8.4760	-54.8017	-48.0686	125.393	18.3601	36.0673	114.943	-20.519	-22.5653	0.0257805	-12.6646	-11.7492	-12.9698	-12.8176	-2.27454	720.215
8.4767	13.5648	-26.3924	63.4502	82.749	-3.29211	121.701	-14.1092	0.015573	0.0257805	-12.512	-11.7492	-13.2751	-12.9701	-2.27334	720.06
8.4773	7.76583	-21.2001	82.3766	126.379	-13.6685	110.416	-6.48188	3.06789	0.0318635	-12.6646	-11.7492	-13.4276	-12.9701	-2.27228	720.06
8.4780	54.7508	-41.0397	-42.7449	103.194	-12.46	97.8854	-4.64996	-36.9159	0.0318635	-12.512	-11.7492	-12.9698	-12.8176	-2.27138	719.595
8.4787	114.572	-1.36043	-108.962	89.7733	-3.0004	83.8456	1.75985	-61.0229	0.0318635	-12.512	-11.7492	-12.9698	-12.8176	-2.27047	719.462
8.4793	31.8603	102.395	-16.8015	99.8242	28.1288	90.8655	12.4404	-43.3242	0.0318635	-12.8176	-12.2072	-13.1227	-12.9701	-2.26927	719.307
8.4800	-72.8089	160.69	-0.938905	83.9769	26.9203	91.784	17.6289	-12.4974	0.0318635	-12.9701	-12.0544	-13.2751	-12.9701	-2.26813	718.687
8.4807	-54.8017	124.049	-25.9681	52.8532	-44.1934	39.889	27.0881	18.6331	0.0380189	-13.2752	-12.0544	-13.5805	-12.8176	-2.26738	718.222
8.4813	-31.3007	67.0013	-11.0198	49.7979	-82.6361	-22.6344	39.2971	29.9236	0.0318635	-13.2752	-12.2072	-13.1227	-12.8176	-2.26648	717.934
8.4820	-54.1913	37.3892	-11.934	61.9904	-47.2355	-45.8592	25.2562	20.7666	0.0380189	-12.9701	-11.902	-13.1227	-13.1227	-2.26497	717.934
8.4827	-36.184	-11.1329	-44.2768	43.6874	-21.0028	-3.73959	-6.48188	17.107	0.044102	-12.9701	-12.0544	-13.4276	-12.9701	-2.26361	717.624
8.4833	23.9249	-41.0397	-69.6025	14.3911	-25.5659	59.1118	-15.3305	3.37156	0.044102	-13.2752	-12.2072	-13.4276	-12.9701	-2.26218	717.314
8.4840	50.1727	20.9053	-66.8599	14.9908	-9.70964	73.1516	-13.4985	-20.4318	0.0380189	-13.2752	-12.3596	-13.2751	-13.1227	-2.26127	717.004
8.4847	20.8728	87.4304	-54.0365	12.2496	19.8985	88.11	-18.3837	-9.14137	0.0380189	-13.1227	-12.0544	-13.1227	-12.8176	-2.26037	716.849
8.4853	-11.4622	79.1998	-43.3626	-24.6705	17.4607	119.536	-9.22786	14.662	0.0380189	-13.1227	-11.902	-13.1227	-12.6646	-2.25871	717.314
8.4860	-19.0924	53.2609	-31.7498	-89.0594	-3.0004	96.0484	9.08373	3.06789	0.044102	-12.512	-11.902	-13.4276	-12.9701	-2.2566	717.934
8.4867	-18.7872	53.5557	-7.65949	-144.911	-10.3139	47.8274	12.1369	-11.5863	0.044102	-12.512	-11.5969	-13.4276	-12.9701	-2.25562	717.159
8.4873	-13.5987	63.6228	36.2961	-121.097	1.271	31.6881	-2.51462	-3.34042	0.044102	-13.2752	-11.902	-13.4276	-12.9701	-2.25486	716.251
8.4880	21.4832	46.5494	75.656	-78.3803	18.3775	30.1136	-11.0598	5.80874	0.050185	-13.2752	-12.2072	-13.1227	-12.9701	-2.25336	715.941
8.4887	70.9268	20.9053	98.8568	-84.4908	18.0649	16.0737	-2.51462	10.3872	0.050185	-12.9701	-11.902	-13.2751	-12.9701	-2.252	715.941
8.4893	62.0758	31.9021	111.977	-58.5354	2.18779	-20.5349	5.11647	13.4395	0.050185	-12.9701	-11.902	-13.7329	-12.8176	-2.25034	715.786
8.4900	27.2822	32.1969	80.5482	-17.0466	-7.27181	-66.591	4.20241	8.25371	0.050185	-12.8176	-11.902	-13.2751	-12.512	-2.24861	715.631
8.4907	33.9967	-8.09457	75.9772	21.1013	0.979298	-89.4878	-1.29334	-7.00786	0.0563404	-12.8176	-11.7492	-12.9698	-12.8176	-2.2474	715.188
8.4913	17.2103	-53.5557	155.018	65.9594	10.1264	-141.973	-5.87124	-13.7198	0.0624235	-12.8176	-11.7492	-13.2751	-12.9701	-2.24634	714.568
8.4920	-39.8465	-76.751	172.413	35.1498	16.5439	-264.658	2.98113	-2.42939	0.0563404	-12.3595	-11.4441	-12.9698	-12.6646	-2.24469	714.568
8.4927	-35.5736	-42.5588	64.9821	-33.2081	31.1917	-260.722	5.11647	3.67524	0.0563404	-12.0544	-11.4441	-12.6649	-12.512	-2.24295	714.878
8.4933	25.4509	32.1969	-92.1856	-7.88086	31.1917	-108.711	-15.3305	15.5808	0.0563404	-12.512	-11.902	-13.1227	-12.6646	-2.2416	713.948
8.4940	22.704	77.9754	-118.426	73.5833	11.6474	-109.039	-18.3837	45.7925	0.0624235	-12.8176	-11.902	-13.2751	-12.8176	-2.24024	713.35
8.4947	-79.8287	56.2992	50.948	63.5323	-8.79285	-232.642	13.6616	39.3842	0.0624235	-12.512	-11.5969	-12.9698	-12.6646	-2.23858	713.35
8.4953	-94.7839	2.90225	119.612	-15.8188	-31.3792	-217.684	36.2439	-1.81426	0.0685065	-12.6646	-12.0544	-13.2751	-12.9701	-2.23722	712.575
8.4960	14.4804	-26.7098	-7.33828	-29.2391	-38.0884	-84.6329	20.6783	-18.602	0.0685065	-12.8176	-11.7492	-13.2751	-12.8176	-2.23549	711.977
8.4967	18.1259	-34.9404	-70.8132	-6.05341	-22.8364	43.891	-3.73211	-19.5208	0.0685065	-12.512	-11.5969	-12.8174	-12.512	-2.23353	712.442
8.4973	-33.7424	-44.3954	-69.899	-17.6463	-8.4803	147.287	-3.42868	-28.9814	0.0745895	-12.3595	-11.902	-12.6649	-12.6646	-2.23172	712.132
8.4980	-8.10495	-48.9755	-117.511	-17.0466	-0.854281	189.407	6.64118	-34.4709	0.0745895	-12.3595	-11.902	-13.1227	-12.6646	-2.23013	711.356
8.4987	11.4283	-45.6198	-131.867	-11.2502	9.52211	147.025	8.47309	-43.0127	0.0745895	-12.8176	-11.7492	-13.5805	-12.8176	-2.22878	711.068
8.4993	-11.157	-19.0687	-92.1856	-40.5465	18.0649	103.396	8.47309	-52.7848	0.0745895	-12.9701	-11.902	-13.2751	-13.1227	-2.22742	710.758
8.5000	-20.9237	27.9342	-47.3159	-48.77	26.6077	58.1933	9.38716	-37.2196	0.080745	-12.6646	-11.902	-12.9698	-12.6646	-2.22546	710.603
8.5007	28.1978	40.4502	-18.6299	3.712	42.7766	-79.1219	2.98113	-8.8377	0.080745	-12.8176	-11.902	-13.2751	-12.512	-2.22342	709.983
8.5013	77.031	38.2961	-29.0072	98.3109	45.8395	-230.805	-0.072063	1.23806	0.080745	-12.8176	-12.2072	-13.4276	-13.1227	-2.22207	708.92
8.5020	30.3342	43.8059	-57.1003	156.304	30.8791	-231.723	6.64118	-3.95555	0.086828	-12.6646	-12.2072	-13.5805	-13.2752	-2.22011	708.322
8.5027	-28.8591	6.25799	-58.6074	99.8242	16.2313	-70.8554	2.06328	-21.958	0.092911	-12.8176	-11.902	-13.4276	-12.8176	-2.21754	708.455
8.5033	-16.3456	-65.142	-29.9214	-17.3607	3.10458	27.6861	-4.03932	-43.9315	0.086828	-12.9701	-12.2072	-13.2751	-12.8176	-2.21596	708.455
8.5040	13.5648	-114.594	-6.12759	-99.453	-3.0004	-12.2685	7.86245	-50.3398	0.086828	-12.9701	-12.5124	-13.4276	-12.9701	-2.214	708.012
8.5047	3.79814	-139.603	-0.938905	-110.418	-11.2307	-44.0222	15.4935	-43.6279	0.086828	-12.9701	-12.3596	-13.1227	-12.8176	-2.21144	707.857
8.5053	-30.0799	-154.862	19.1981	-98.8249	-24.67	-41.5947	9.9978	-0.903236	0.092911	-13.1227	-12.0544	-12.8174	-12.6646	-2.20955	707.547
8.5060	-30.9955	-134.433	43.9309	-85.0905	-22.5239	45.6624	-1.29334	54.3343	0.092911	-13.1227	-12.0544	-13.2751	-12.9701	-2.20774	706.794
8.5067	-10.5466	-79.4945	50.0338	-16.7326	-13.0643	146.106	-13.4985	56.7793	0.0990665	-12.6646	-12.0544	-13.2751	-12.8176	-2.20518	706.639
8.5073	-7.49454	-45.0076	77.8056	68.7005	-2.68786	122.619	-3.73211	30.2273	0.0990665	-12.6646	-12.2072	-12.6649	-12.8176	-2.20329	705.864
8.5080	7.76583	-63.9403	140.366	100.767	11.6474	99.3944	12.4404	8.86106	0.0990665	-13.1227	-12.3596	-12.9698	-12.8176	-2.20133	705.111
8.5087	41.0165	-99.6289	154.079	62.3045	18.6692	108.579	1.45264	-2.12572	0.10515	-12.6646	-11.902	-13.2751	-12.512	-2.19847	704.801
8.5093	31.2499	-113.981	81.7589	-14.591	24.4825	61.2768	-11.0598	24.1226	0.10515	-12.3595	-11.5969	-13.2751	-12.6646	-2.19613	704.491
8.5100	-38.9309	-78.8824	21.9407	-17.3607	11.6474	-0.0656069	1.14922	77.2267	0.111233	-12.6646	-11.5969	-13.2751	-12.6646	-2.19372	704.336
8.5107	-58.7694	-21.2001	-9.16668	26.8977	-24.0449	-22.0439	8.47309	93.0956	0.111233	-12.8176	-11.4441	-13.1227	-12.6646	-2.19138	704.048
8.5113	-25.807	16.6426	-49.762	-16.1329	-27.3995	8.13525	0.235153	58.9128	0.111233	-12.8176	-11.7492	-12.9698	-12.9701	-2.18912	703.428
8.5120	-21.2289	99.0394	-54.6542	-82.3493	-15.8146	35.2965	-2.2074	17.4107	0.111233	-12.512	-11.902	-13.2751	-12.8176	-2.18686	702.675
8.5127	10.2075	199.122	-23.2255	-66.4734	-29.5456	37.4615	-6.7853	2.14908	0.111233	-12.6646	-11.902	-13.4276	-12.9701	-2.18467	702.054
8.5133	35.828	207.058	72.2957	0.656738	-33.817	51.8294	-1.29334	7.95003	0.117316	-12.3595	-11.7492	-13.1227	-12.8176	-2.18226	701.744
8.5140	23.0093	136.882	214.219	26.2981	-17.6482	-3.73959	10.305	2.45275	0.123471	-11.9018	-11.4441	-13.1227	-12.3595	-2.17924	701.456
8.5147	23.9249	53.2609	176.984	-13.3918	-6.95927	-96.5077	-6.48188	-15.5497	0.129554	-12.3595	-11.5969	-13.2751	-12.512	-2.17721	700.526
8.5153	-5.9685	9.00152	-37.2597	-16.1329	-10.0013	-111.794	-11.3632	-17.6832	0.123471	-12.8176	-11.902	-12.9698	-12.8176	-2.17525	699.773
8.5160	-91.1214	24.5785	-119.34	44.9152	-11.8349	-70.593	-5.2606	0.926595	0.129554	-12.6646	-11.902	-12.8174	-12.8176	-2.17231	699.308
8.5167	-135.376	47.1616	-57.6932	62.6186	-19.7735	1.44335	-28.1463	6.42388	0.129554	-12.6646	-11.902	-12.9698	-12.8176	-2.16974	698.998
8.5173	-82.5756	37.684	6.69588	13.4774	-37.7759	75.9071	-39.4412	-14.3272	0.135637	-12.6646	-11.902	-13.1227	-13.1227	-2.16763	698.4
8.5180	23.3145	11.1329	89.6901	-24.6705	-15.5021	114.943	-19.6049	-32.0259	0.135637	-12.512	-11.902	-13.4276	-13.1227	-2.16545	697.47
8.5187	20.5676	-17.2321	126.629	-25.5842	40.3387	130.558	8.47309	-32.0259	0.141793	-12.3595	-11.5969	-13.1227	-12.9701	-2.16228	697.337
8.5193	-70.0621	-42.2641	125.393	-24.3564	67.8008	134.494	26.174	-27.1438	0.141793	-12.6646	-11.7492	-12.6649	-12.9701	-2.15934	697.182
8.5200	47.1206	-46.5268	123.886	-28.3254	95.2836	104.315	23.4281	-17.6832	0.141793	-13.2752	-11.902	-12.9698	-12.6646	-2.15723	696.407
8.5207	209.474	23.3541	-43.3626	-20.1019	130.976	69.4777	10.305	-7.31154	0.141793	-13.1227	-12.0544	-13.4276	-12.6646	-2.15481	695.809
8.5213	85.882	127.11	-311.296	-10.9361	58.3412	40.8075	2.98113	-10.0602	0.147876	-12.8176	-12.3596	-13.4276	-12.9701	-2.15218	695.034
8.5220	-56.0225	133.821	-336.326	-0.256985	-91.1789	-51.3702	4.20241	-15.5497	0.153959	-13.1227	-12.3596	-13.4276	-13.1227	-2.14991	693.971
8.5227	-3.22163	81.9433	-144.369	22.6146	-123.537	-137.709	5.4199	-3.95555	0.153959	-13.2752	-12.2072	-13.5805	-12.9701	-2.14765	693.063
8.5233	63.2966	67.5908	-23.2255	39.4043	-37.7759	-129.18	-3.42868	14.662	0.153959	-12.8176	-11.902	-13.4276	-12.9701	-2.14486	693.218
8.5240	58.1081	49.293	-16.2085	43.6874	27.8371	-90.0782	-15.6377	20.7666	0.160042	-12.8176	-11.902	-13.4276	-12.6646	-2.1423	693.063
8.5247	17.2103	24.5785	-31.1568	61.7049	33.317	-47.6962	-12.8879	14.3583	0.160042	-13.1227	-12.0544	-13.4276	-12.9701	-2.13981	692.442
8.5253	-2.0008	28.8411	-36.642	88.8596	-2.37532	22.1751	-4.64996	0.926595	0.166197	-12.9701	-12.3596	-13.4276	-13.1227	-2.13725	691.844
8.5260	23.3145	46.5494	-46.4017	76.0389	-31.0667	91.784	-1.90398	-17.3795	0.17228	-12.8176	-12.6648	-13.5805	-12.9701	-2.13468	691.069
8.5267	53.53	44.4181	-65.9457	20.7872	-19.1692	134.166	-2.51462	-35.0783	0.166197	-12.8176	-12.0544	-13.2751	-12.6646	-2.13174	690.914
8.5273	70.6216	24.5785	-65.0315	-15.2192	3.41712	141.186	-2.81804	-41.798	0.166197	-12.8176	-11.902	-13.1227	-12.8176	-2.12873	690.759
8.5280	70.6216	20.6105	-45.8087	0.970831	18.6692	99.132	5.11647	-35.6934	0.17228	-12.8176	-12.3596	-13.5805	-13.1227	-2.12639	689.696
8.5287	59.6342	13.2869	-37.8774	40.0325	22.9406	49.9924	13.9651	-33.2484	0.17228	-13.1227	-12.2072	-13.4276	-12.9701	-2.12428	688.633
8.5293	52.3092	-21.2001	-42.4484	40.318	1.89609	21.9127	10.6084	-27.7589	0.178363	-13.1227	-11.7492	-13.1227	-12.8176	-2.12172	687.858
8.5300	15.6843	-62.7159	-45.8087	-4.54006	-22.8364	-64.4915	-0.375486	-10.3639	0.178363	-12.9701	-11.902	-13.4276	-12.6646	-2.11893	687.703
8.5307	-38.3205	-82.5555	-25.9681	-40.2324	-25.5659	-178.582	-9.53128	-5.17803	0.178363	-12.8176	-12.0544	-13.1227	-12.8176	-2.11651	687.26
8.5313	-15.4299	-75.2319	22.5584	-51.5397	-19.7735	-178.582	-4.64996	-7.61521	0.178363	-12.3595	-11.902	-12.9698	-12.8176	-2.11403	686.33
8.5320	59.0237	-34.3282	76.2737	-39.3186	-10.9181	-131.607	18.2395	-0.288101	0.184519	-12.6646	-11.7492	-13.2751	-12.512	-2.11176	685.732
8.5327	42.2373	23.9663	111.977	-13.0777	-3.60465	-131.935	39.6005	7.3349	0.184519	-12.8176	-11.5969	-12.9698	-12.3595	-2.10965	685.267
8.5333	-39.2361	44.7128	110.766	-8.50905	-4.83398	-59.571	36.2439	13.1359	0.184519	-12.3595	-11.5969	-12.8174	-12.6646	-2.10686	684.359
8.5340	-64.8736	37.0718	79.3128	-10.3365	4.02137	77.7441	2.98113	12.217	0.184519	-12.3595	-11.7492	-12.9698	-12.6646	-2.1043	683.451
8.5347	-16.6508	32.8091	31.4039	1.88455	21.7321	121.045	-39.7446	2.14908	0.190602	-12.3595	-11.5969	-12.8174	-12.512	-2.10181	683.14
8.5353	66.6539	2.60749	-30.5391	9.19434	34.2338	86.273	-53.1711	1.23806	0.196685	-12.2069	-11.5969	-12.8174	-12.512	-2.09925	682.52
8.5360	71.232	-44.3954	-85.7863	4.62572	45.5269	83.2551	-29.0642	9.17252	0.190602	-12.2069	-11.902	-13.1227	-12.6646	-2.09683	681.612
8.5367	-28.5539	-50.8121	-101.031	-13.0777	47.048	105.824	-8.31	7.3349	0.190602	-12.512	-12.2072	-13.2751	-12.8176	-2.09465	680.837
8.5373	-79.2183	-30.6551	-49.169	-41.1461	71.1554	35.0341	-10.1419	-3.03674	0.196685	-12.6646	-11.902	-13.2751	-12.6646	-2.09208	680.084
8.5380	-48.3923	-19.3635	7.61007	-50.626	68.4258	-89.4878	-7.69936	-0.288101	0.202768	-12.2069	-11.7492	-12.9698	-12.6646	-2.08914	679.619
8.5387	-52.9705	-10.5207	1.18599	-24.0709	-57.0076	-76.6944	5.4199	12.8322	0.202768	-12.512	-11.902	-12.8174	-12.6646	-2.08658	679.176
8.5393	-80.4391	-2.90225	-30.2426	10.4222	-136.956	49.6644	15.4935	14.3583	0.196685	-12.8176	-11.7492	-12.9698	-12.8176	-2.08432	677.958
8.5400	-48.3923	9.93115	-53.1223	23.2428	-65.863	110.679	19.4608	6.72755	0.196685	-12.9701	-11.7492	-13.4276	-12.8176	-2.08183	677.183
8.5407	17.8207	26.7098	-62.5854	33.3223	0.0625084	47.8274	19.1536	10.3872	0.196685	-12.8176	-12.0544	-13.2751	-12.9701	-2.07897	676.43
8.5413	48.9519	30.6777	-55.8648	83.6628	-1.45853	-22.6344	9.08373	21.0703	0.196685	-12.9701	-12.2072	-13.2751	-13.2752	-2.07633	675.81
8.5420	42.5425	23.9663	-42.7449	119.07	-21.0028	-20.863	-3.42868	21.0703	0.202768	-12.9701	-12.2072	-13.4276	-12.9701	-2.07346	675.057
8.5427	23.3145	0.158717	-32.3675	62.3045	-24.9617	-21.7815	-7.09252	19.2405	0.196685	-12.8176	-11.902	-13.2751	-12.6646	-2.0703	674.281
8.5433	0.746063	-44.3954	-30.2426	-6.6816	2.81288	-66.3285	-8.92064	25.9525	0.202768	-13.4278	-12.2072	-13.1227	-12.9701	-2.0672	673.971
8.5440	3.18772	-85.2991	-17.1227	-17.3607	17.7524	-79.7123	-5.56402	25.0414	0.202768	-13.1227	-12.3596	-13.2751	-12.9701	-2.06464	673.528
8.5447	23.0093	-96.2732	26.5364	-8.19495	-8.79285	-6.82311	-0.375486	8.86106	0.202768	-12.6646	-12.3596	-13.1227	-12.8176	-2.06185	672.908
8.5453	35.2176	-81.0137	68.0212	-12.1639	-23.7532	57.2748	-6.17466	-8.8377	0.202768	-13.1227	-12.3596	-13.4276	-13.1227	-2.05899	672.155
8.5460	54.7508	-68.8152	75.3595	-24.9846	-11.5432	69.2152	-7.39594	-21.6543	0.208923	-12.8176	-12.0544	-13.4276	-12.9701	-2.0562	671.092
8.5467	6.545	-92.3053	72.6169	-6.36751	-17.0231	82.0086	-4.64996	-25.0103	0.208923	-12.8176	-12.0544	-13.4276	-12.8176	-2.05303	670.162
8.5473	-77.9975	-136.565	44.8451	6.76726	-39.6095	54.8473	-11.0598	-12.801	0.202768	-13.1227	-11.902	-13.4276	-12.6646	-2.04918	669.719
8.5480	-35.8788	-128.629	-30.2426	-66.4734	-32.9002	-19.6165	-18.0764	5.20139	0.202768	-13.1227	-11.7492	-13.4276	-12.9701	-2.04602	668.789
8.5487	36.1332	-76.1388	-65.0315	-158.645	2.18779	-74.5294	-16.8552	16.4918	0.202768	-13.1227	-12.0544	-13.2751	-12.9701	-2.04368	667.571
8.5493	43.7634	-65.4594	-41.5342	-185.2	19.586	-74.5294	-4.34274	18.018	0.202768	-12.8176	-11.902	-12.9698	-12.512	-2.04066	666.818
8.5500	15.0908	-120.988	-29.9214	-204.417	11.0431	-73.9389	16.711	9.77987	0.202768	-12.512	-12.0544	-13.1227	-12.512	-2.03667	666.198
8.5507	-55.1069	-134.728	-25.0539	-250.817	11.9599	-103.528	30.4447	7.3349	0.208923	-12.2069	-11.902	-13.2751	-12.8176	-2.03305	665.732
8.5513	-78.6079	13.2869	-0.938905	-274.602	2.50034	-116.977	20.9855	19.2405	0.202768	-12.512	-11.4441	-12.8174	-12.9701	-2.02951	665.29
8.5520	-41.983	158.536	43.3132	-272.175	-34.4213	-145.647	2.98113	20.7666	0.202768	-12.9701	-11.5969	-12.6649	-12.6646	-2.02604	664.669
8.5527	-10.8518	137.177	87.5652	-273.403	-27.712	-144.401	0.235153	0.319247	0.202768	-12.9701	-11.902	-13.1227	-12.6646	-2.0228	663.606
8.5533	26.3665	69.4274	121.143	-208.072	5.54241	-69.3465	-1.29334	-21.958	0.202768	-12.512	-11.5969	-13.4276	-12.512	-2.01948	662.388
8.5540	15.0908	45.6198	134.263	58.9351	12.8767	-23.2904	-11.3632	-34.4709	0.196685	-12.0544	-11.4441	-13.1227	-12.6646	-2.01594	661.458
8.5547	-39.2361	45.9372	80.227	365.632	35.1505	23.7497	-18.0764	-31.1149	0.196685	-12.3595	-11.4441	-12.8174	-12.8176	-2.01209	660.86
8.5553	-68.536	33.716	13.713	396.784	51.3194	97.295	-16.5517	-14.9423	0.196685	-12.512	-11.5969	-12.9698	-12.6646	-2.00832	659.952
8.5560	-92.037	12.6747	35.9996	235.655	29.9624	107.923	-10.1419	-4.5629	0.196685	-12.3595	-11.5969	-12.9698	-12.512	-2.00478	659.022
8.5567	-32.8268	55.3922	57.0508	95.2556	12.5642	48.1554	-1.59676	-18.2983	0.196685	-12.512	-11.902	-12.9698	-12.6646	-2.00101	658.424
8.5573	77.6414	100.264	-1.2354	5.22535	4.64646	-88.3068	0.841999	-36.3007	0.190602	-12.8176	-12.2072	-13.1227	-12.6646	-1.99701	657.649
8.5580	81.6091	38.9083	-53.74	-1.17071	-0.854281	-240.843	-5.56402	-21.3506	0.190602	-12.9701	-12.0544	-13.1227	-12.512	-1.99317	656.431
8.5587	16.9051	-21.2001	-53.1223	49.1697	-3.60465	-253.374	-4.03932	2.14908	0.190602	-12.9701	-11.902	-12.9698	-12.6646	-1.98909	655.678
8.5593	-5.05288	-30.9725	-35.1101	74.8111	-17.9399	-135.609	5.72711	8.55738	0.184519	-12.8176	-11.7492	-13.1227	-12.8176	-1.9848	655.212
8.5600	20.5676	-29.1359	-30.5391	80.6075	-28.3163	-4.65809	10.6084	18.018	0.178363	-12.8176	-11.5969	-13.1227	-12.6646	-1.98103	654.149
8.5607	31.2499	20.6105	-35.4313	68.7005	-18.2524	85.0921	8.77652	31.1383	0.184519	-12.9701	-11.902	-13.1227	-12.9701	-1.97718	653.086
8.5613	18.1259	65.7769	-37.8774	51.3113	-5.12569	146.697	3.8952	32.9759	0.184519	-12.9701	-12.2072	-13.5805	-12.9701	-1.97273	651.846
8.5620	1.35648	47.1616	-35.4313	34.5216	1.89609	189.407	1.14922	13.1359	0.178363	-12.9701	-12.2072	-13.5805	-12.6646	-1.96881	650.628
8.5627	-16.6508	-13.8764	-27.5	-26.498	8.91786	164.739	1.45264	-18.9057	0.178363	-13.1227	-12.2072	-13.1227	-13.1227	-1.96497	649.72
8.5633	-34.658	-89.5617	-11.3163	-68.6149	12.2725	92.7025	3.8952	-32.6411	0.17228	-13.1227	-12.5124	-13.1227	-13.2752	-1.96067	648.812
8.5640	-30.0799	-131.69	13.0953	-39.9468	10.1264	41.1355	7.86245	-23.7878	0.17228	-13.2752	-12.5124	-13.4276	-12.9701	-1.956	648.192
8.5647	6.85021	-124.661	50.0338	-44.2014	7.37599	-19.2884	4.50583	-11.89	0.166197	-13.4278	-12.3596	-13.4276	-13.2752	-1.9514	647.727
8.5653	20.2624	-114.594	90.3078	-93.3425	3.72967	-106.283	-0.986125	-11.89	0.153959	-13.1227	-12.5124	-13.4276	-13.4278	-1.94695	646.819
8.5660	6.545	-119.174	117.462	-94.5703	0.0625084	-178.319	-3.42868	-21.047	0.153959	-12.9701	-12.2072	-13.2751	-12.8176	-1.94227	646.065
8.5667	4.40855	-48.6808	89.0971	-31.6948	0.0625084	-194.459	-7.39594	-18.9057	0.153959	-12.9701	-12.2072	-13.1227	-12.6646	-1.93752	645.6
8.5673	7.76583	99.3342	-7.33828	59.2492	4.33391	-156.669	-5.87124	-4.5629	0.147876	-12.9701	-12.5124	-13.5805	-13.1227	-1.93323	644.847
8.5680	10.8179	138.106	-95.5459	80.2934	8.00107	-125.506	-2.81804	-12.801	0.147876	-12.8176	-12.2072	-13.4276	-13.4278	-1.92923	643.164
8.5687	2.2721	78.8824	-100.735	39.1188	4.64646	-110.22	-5.2606	-22.2617	0.141793	-12.8176	-11.902	-13.2751	-13.1227	-1.92456	642.234
8.5693	-19.0924	68.5204	11.5634	80.6075	0.0625084	-81.5493	-1.59676	24.73	0.135637	-12.8176	-12.2072	-13.5805	-12.8176	-1.91981	641.636
8.5700	-21.5341	88.9722	158.675	140.428	4.02137	-4.33005	8.47309	65.6248	0.129554	-12.9701	-11.902	-13.4276	-12.8176	-1.91551	640.573
8.5707	-9.63099	81.3311	244.412	88.2314	4.93816	91.456	10.9157	39.9916	0.135637	-12.8176	-11.4441	-13.1227	-12.8176	-1.91098	639.643
8.5713	-7.18933	29.4533	251.454	20.5017	-4.52144	124.456	4.50583	11.306	0.129554	-12.8176	-11.5969	-13.1227	-12.6646	-1.90654	638.27
8.5720	2.2721	10.8381	111.359	-1.79889	-6.64672	77.7441	-0.986125	-0.288101	0.117316	-12.8176	-12.0544	-13.1227	-12.8176	-1.90239	636.896
8.5727	3.18772	52.0365	-109.877	-13.0777	-0.854281	53.3384	-4.03932	-16.157	0.117316	-12.8176	-11.7492	-13.2751	-12.8176	-1.89771	636.143
8.5733	-37.4049	48.6808	-179.479	-5.73932	7.68853	143.941	-2.2074	-12.4974	0.111233	-12.6646	-11.4441	-12.9698	-12.6646	-1.89312	635.678
8.5740	-25.1966	11.4503	-68.6883	16.8182	20.5028	241.63	7.55903	6.42388	0.10515	-12.512	-11.5969	-12.6649	-12.6646	-1.88852	635.08
8.5747	36.4384	16.6426	21.9407	42.7737	13.481	243.729	17.0182	11.6097	0.10515	-12.6646	-11.7492	-12.9698	-12.512	-1.88407	633.707
