"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.8727	2.86038	-21.8328	-3.01966	-15.426	-0.251409	-56.8538	-2.98849	193.362	1.25854	-12.3595	-11.5969	-12.8175	-12.2069	0.25641	183.877
10.8733	1.63914	-7.49448	-1.7991	-1.68615	-0.861508	-28.7648	-1.46301	166.809	1.25854	-12.512	-11.7492	-13.1225	-12.512	0.256571	184.627
10.8740	-0.803341	7.15711	-0.578544	7.47374	-0.861508	-15.9504	1.58885	316.962	1.25854	-12.512	-11.902	-13.1225	-12.8176	0.255969	184.932
10.8747	-1.41599	8.36201	0.0317345	6.2433	1.27438	-12.5981	3.41943	253.172	1.25247	-12.3595	-11.7492	-13.2751	-12.8176	0.255207	185.705
10.8753	-1.10764	6.53056	0.336874	5.33187	2.49512	0.216277	3.11433	-203.051	1.25247	-12.3595	-11.7492	-13.1225	-12.512	0.255207	186.455
10.8760	-0.803341	8.36201	0.0317345	8.08895	1.27438	16.41	1.89395	-600.406	1.25854	-12.3595	-11.902	-13.1225	-12.3595	0.255488	187.837
10.8767	-0.194749	6.24138	0.642013	5.94709	0.0541829	17.9239	1.28376	-567.725	1.25247	-12.512	-11.7492	-13.2751	-12.3595	0.255488	188.915
10.8773	-0.194749	-7.20531	1.55743	-4.44323	0.0541829	6.62348	1.58885	-358.39	1.24641	-12.8176	-11.5969	-13.4276	-12.3595	0.255648	189.665
10.8780	-1.10764	-21.2303	0.947152	-14.5145	-0.251409	0.838073	0.673565	-229.29	1.25247	-12.512	-11.7492	-13.2751	-12.512	0.255648	190.579
10.8787	-0.803341	-23.3751	0.642013	-16.0412	-1.16656	1.75725	-0.547724	-184.72	1.25247	-12.3595	-11.902	-12.97	-12.6646	0.255648	191.493
10.8793	0.113604	-14.507	0.642013	-9.9346	-1.47215	2.05463	-0.85282	-167.646	1.24641	-13.1227	-12.0544	-12.97	-12.8176	0.255367	191.961
10.8800	0.113604	-6.28958	0.0317345	-5.35466	-1.16656	2.05463	-1.46301	-167.646	1.24641	-13.4278	-11.902	-13.1225	-12.9701	0.254886	192.571
10.8807	-0.194749	-7.49448	-0.273405	-7.79274	-0.861508	-1.29766	-1.76811	-192.052	1.24641	-13.2752	-11.902	-13.1225	-13.1227	0.254445	193.016
10.8813	-0.803341	-14.2178	-0.273405	-10.846	-1.47215	-5.56913	-1.46301	-167.332	1.2402	-12.9701	-12.0544	-13.2751	-13.2752	0.254124	193.93
10.8820	-1.10764	-17.5674	-0.883683	-11.7575	-1.7772	-3.43339	-1.46301	-73.9509	1.2402	-12.8176	-12.0544	-13.5805	-13.1227	0.254445	195.148
10.8827	-1.10764	-15.4227	-1.18882	-11.4612	-1.16656	4.19036	-1.76811	-37.3421	1.2402	-12.8176	-12.0544	-13.2751	-12.8176	0.254886	196.226
10.8833	-1.10764	-12.6756	-0.578544	-10.2308	-1.16656	9.97577	-2.0732	-87.4108	1.23414	-12.8176	-12.0544	-13.2751	-12.8176	0.254726	196.999
10.8840	-1.10764	-9.95248	-0.273405	-6.88131	-1.47215	17.3021	-1.76811	-119.149	1.23414	-12.6646	-11.902	-13.1225	-12.6646	0.254606	197.913
10.8847	-0.499045	-5.97631	-0.273405	-1.98236	-0.251409	28.3052	-0.242628	-99.2995	1.2402	-12.6646	-11.902	-12.97	-12.6646	0.254606	198.827
10.8853	-0.803341	-4.45813	-0.578544	-0.774717	-0.556458	32.8741	0.673565	-42.8412	1.2402	-12.9701	-11.902	-13.1225	-13.1227	0.254726	199.577
10.8860	-1.41599	-6.89203	-1.49396	-3.82801	-2.69289	30.7383	0.368469	25.5057	1.23414	-12.9701	-11.902	-13.4276	-12.9701	0.255047	200.796
10.8867	-1.72028	-12.0731	-0.883683	-10.2308	-4.21868	27.9808	0.0624677	51.1686	1.23414	-12.6646	-12.2072	-13.4276	-12.8176	0.255488	202.342
10.8873	-1.41599	-23.6642	-0.273405	-20.9173	-4.21868	22.4928	0.673565	51.7971	1.23414	-12.9701	-12.5124	-13.5805	-13.4278	0.255207	202.647
10.8880	-1.72028	-39.8581	-0.883683	-33.723	-3.30299	16.0856	0.368469	69.7611	1.22807	-13.1227	-12.2072	-13.4276	-13.1227	0.254606	202.483
10.8887	-2.02458	-56.0279	-1.7991	-43.7943	-2.99794	12.7333	-0.242628	138.16	1.23414	-12.3595	-11.7492	-12.97	-12.512	0.254886	203.397
10.8893	-2.32888	-70.0529	-1.49396	-50.8123	-3.30299	13.3551	0.0624677	298.684	1.23414	-12.2069	-11.7492	-12.97	-12.6646	0.255047	204.92
10.8900	-1.41599	-72.8001	-1.49396	-48.6932	-2.99794	22.1954	0.0624677	451.247	1.23414	-12.3595	-11.4441	-12.8175	-12.512	0.255367	206.138
10.8907	0.417899	-59.9799	-1.7991	-33.4267	-2.69289	34.0906	-0.547724	499.169	1.23414	-12.2069	-11.4441	-12.8175	-12.2069	0.256129	207.357
10.8913	0.722195	-37.1109	-1.7991	-12.0537	-2.99794	41.7144	-0.85282	530.278	1.23414	-12.6646	-12.0544	-13.2751	-12.8176	0.25629	208.435
10.8920	0.722195	3.18094	-1.18882	19.9831	-2.99794	54.8532	-1.15792	563.221	1.23414	-12.6646	-12.0544	-13.2751	-12.9701	0.255648	208.903
10.8927	0.722195	57.2087	-0.883683	55.6884	-2.99794	71.9391	-1.15792	459.156	1.23414	-12.2069	-11.7492	-12.665	-12.512	0.255488	209.044
10.8933	-0.194749	93.5244	-1.18882	67.9016	-3.30299	80.482	0.0624677	152.773	1.23414	-12.512	-11.902	-12.97	-12.6646	0.255648	209.653
10.8940	-0.194749	104.2	-0.883683	63.0027	-3.30299	82.023	0.673565	-133.761	1.22807	-12.512	-11.4441	-13.2751	-12.512	0.255648	210.872
10.8947	0.722195	106.031	-1.49396	61.476	-3.91363	74.994	0.978661	-122.763	1.22807	-12.0544	-11.5969	-12.8175	-12.512	0.255969	211.95
10.8953	0.417899	99.3079	-2.10424	55.9847	-3.91363	53.3122	1.58885	40.1702	1.23414	-12.512	-11.902	-13.1225	-12.6646	0.25629	213.004
10.8960	0.722195	77.9571	-2.10424	38.2801	-3.60804	24.9529	0.673565	85.3159	1.23414	-12.3595	-11.7492	-13.2751	-12.8176	0.256129	213.918
10.8967	2.24773	44.6777	-2.40938	14.4918	-3.60804	-4.35257	-0.85282	52.6874	1.23414	-12.3595	-11.902	-12.97	-12.9701	0.255969	214.691
10.8973	1.94343	8.67528	-2.10424	-9.02317	-3.30299	-42.4984	-0.242628	77.7218	1.22807	-12.6646	-11.7492	-13.1225	-12.6646	0.256571	216.378
10.8980	-0.194749	-21.2303	-1.49396	-25.4973	-2.69289	-86.1322	1.28376	243.43	1.22201	-12.512	-11.5969	-13.4276	-12.6646	0.256731	217.433
10.8987	-1.10764	-35.8819	-0.883683	-30.9887	-1.7772	-109.95	2.19904	509.853	1.23414	-12.8176	-12.0544	-13.4276	-13.2752	0.255969	217.433
10.8993	0.113604	-30.7009	-2.40938	-23.9706	-0.556458	-102.326	0.673565	608.105	1.2402	-13.1227	-12.2072	-13.2751	-13.1227	0.255809	218.206
10.9000	1.33079	-12.6756	-3.3248	-10.2308	-0.251409	-79.7251	-1.76811	282.501	1.23414	-12.9701	-12.2072	-12.97	-12.8176	0.25629	219.425
10.9007	1.94343	2.26521	-2.71452	2.27858	0.359233	-62.3418	-2.0732	-261.342	1.23414	-13.1227	-11.902	-13.2751	-12.9701	0.25641	220.174
10.9013	2.55203	7.44629	-1.7991	9.59281	1.57997	-47.9864	-1.15792	-550.023	1.2402	-13.2752	-11.902	-13.4276	-12.8176	0.256891	221.862
10.9020	2.55203	4.09666	-2.10424	7.47374	2.19007	-27.2509	-1.15792	-446.9	1.2402	-12.8176	-12.0544	-13.1225	-12.9701	0.257052	223.689
10.9027	3.16467	-9.6392	-2.10424	-7.49652	4.02145	-11.6789	-0.547724	-183.516	1.2402	-12.6646	-12.0544	-13.1225	-13.1227	0.257172	224.603
10.9033	3.77327	-29.1586	-2.40938	-25.4973	4.3265	-9.54322	-0.242628	-50.1735	1.2402	-12.8176	-11.902	-13.2751	-12.6646	0.257172	225.377
10.9040	3.77327	-39.2316	-3.01966	-31.9001	1.88502	-10.165	-0.85282	-146.907	1.2402	-12.8176	-12.0544	-13.2751	-12.512	0.257332	226.126
10.9047	3.46897	-36.1952	-2.10424	-26.7049	0.664282	-8.62404	-0.85282	-286.376	1.2402	-12.9701	-12.2072	-13.5805	-12.6646	0.257052	226.736
10.9053	4.07756	-22.7485	-1.49396	-14.8108	0.664282	1.13545	-0.547724	-263.175	1.24641	-12.9701	-12.2072	-13.4276	-12.6646	0.256891	227.65
10.9060	4.07756	-4.14486	-1.18882	1.04815	1.57997	16.7074	-0.85282	-165.813	1.2402	-12.6646	-11.902	-12.97	-12.512	0.257332	228.892
10.9067	3.16467	8.36201	-0.883683	12.0537	1.88502	27.9808	-1.15792	-159.738	1.2402	-12.512	-11.2917	-12.97	-12.512	0.257814	230.11
10.9073	2.86038	13.5672	-0.883683	16.0184	1.27438	36.5508	-0.547724	-231.751	1.2402	-12.6646	-11.4441	-13.2751	-12.6646	0.257814	231.024
10.9080	3.16467	19.9773	0.0317345	19.9831	1.27438	38.9839	0.368469	-271.712	1.2402	-13.2752	-11.902	-13.4276	-12.8176	0.257814	231.938
10.9087	3.77327	24.2426	-0.273405	19.6641	1.57997	26.7643	0.0624677	-178.331	1.2402	-12.9701	-11.902	-13.1225	-12.512	0.258255	233.461
10.9093	4.07756	21.8087	-1.7991	13.8765	1.27438	12.4359	-0.547724	-61.4337	1.24641	-12.512	-11.7492	-12.8175	-12.512	0.258255	234.211
10.9100	4.69021	15.0854	-1.18882	8.38517	1.57997	-0.0811038	0.368469	-77.617	1.25247	-12.6646	-11.7492	-12.97	-12.6646	0.258094	235.148
10.9107	4.99451	7.75956	-0.273405	5.03566	1.57997	-17.7888	-0.242628	-114.854	1.25247	-12.6646	-11.7492	-13.2751	-12.6646	0.257814	236.671
10.9113	4.69021	5.61484	-0.883683	5.94709	0.664282	-28.4674	-0.85282	-113.021	1.24641	-12.3595	-11.2917	-12.512	-12.512	0.258415	238.03
10.9120	4.07756	8.67528	-1.18882	9.00038	0.0541829	-23.2768	-0.85282	-116.373	1.25247	-12.2069	-11.2917	-12.3595	-12.0544	0.259017	238.944
10.9127	2.86038	7.15711	-1.18882	4.71666	0.0541829	-16.5722	-0.547724	-88.9296	1.25247	-12.6646	-11.902	-13.1225	-12.2069	0.258856	239.717
10.9133	1.94343	0.433764	-0.883683	-4.12423	-0.861508	-17.7888	0.978661	-57.7676	1.25247	-12.512	-11.7492	-12.8175	-12.512	0.258255	240.467
10.9140	1.02649	-5.37386	0.0317345	-9.6156	-1.47215	-17.7888	2.80924	-45.2504	1.25247	-12.3595	-11.4441	-12.665	-12.512	0.258094	241.405
10.9147	-0.194749	-10.8682	0.642013	-14.5145	-1.7772	-13.5173	3.41943	-31.2144	1.24641	-12.3595	-11.902	-13.1225	-12.512	0.258094	242.764
10.9153	-0.194749	-20.3146	0.336874	-19.6869	-2.08225	-12.5981	2.80924	-49.545	1.25247	-12.512	-11.902	-13.2751	-12.512	0.258255	243.982
10.9160	-0.499045	-34.0505	0.0317345	-24.2669	-2.3873	-11.9763	2.19904	-95.9476	1.25854	-12.6646	-11.5969	-13.2751	-12.8176	0.257934	244.896
10.9167	-0.499045	-45.0392	0.0317345	-27.3202	-2.69289	-6.19092	1.89395	-96.838	1.25854	-12.6646	-11.5969	-13.1225	-12.8176	0.257934	245.81
10.9173	0.113604	-47.7864	-0.578544	-28.8468	-2.3873	2.35201	1.28376	-38.5466	1.25854	-12.6646	-11.7492	-13.1225	-12.512	0.258094	247.028
10.9180	0.722195	-44.7259	-1.49396	-28.5506	-2.3873	11.5167	0.673565	36.8183	1.25854	-12.6646	-11.902	-13.1225	-12.6646	0.257934	248.411
10.9187	1.02649	-36.7977	-1.7991	-24.2669	-2.69289	20.6815	-0.242628	103.646	1.25854	-12.512	-12.2072	-12.97	-12.9701	0.257934	249.794
10.9193	1.02649	-23.9775	-0.883683	-14.1955	-2.3873	31.0357	-0.242628	193.676	1.25854	-12.8176	-12.3596	-13.1225	-13.1227	0.258255	250.707
10.9200	0.113604	-5.06058	-0.883683	-0.455716	-2.3873	42.6336	0.978661	362.16	1.2646	-13.2752	-12.2072	-13.4276	-13.1227	0.257934	251.012
10.9207	-0.194749	15.3986	-1.7991	9.00038	-2.69289	47.2295	1.28376	492.465	1.2646	-12.9701	-12.0544	-13.2751	-12.9701	0.257814	251.926
10.9213	0.113604	21.8087	-2.40938	6.5623	-1.7772	41.417	0.978661	411.548	1.2646	-12.8176	-11.902	-13.1225	-12.512	0.258094	253.59
10.9220	0.113604	6.84383	-2.10424	-6.26609	-0.861508	32.8741	0.368469	252.596	1.2646	-12.8176	-12.3596	-13.4276	-12.8176	0.258094	254.972
10.9227	0.417899	-6.57876	-1.7991	-12.9879	-0.251409	29.8192	0.368469	290.409	1.27081	-12.9701	-12.2072	-13.2751	-13.1227	0.257934	256.355
10.9233	0.722195	2.86766	-1.49396	-3.82801	0.0541829	33.1715	0.673565	414.324	1.27081	-12.9701	-11.902	-13.2751	-13.1227	0.258094	257.409
10.9240	1.02649	23.0136	-1.49396	9.2966	0.969332	29.2244	0.0624677	307.221	1.27081	-12.9701	-12.0544	-13.2751	-12.9701	0.258415	258.323
10.9247	1.63914	33.0866	-1.18882	16.6336	1.88502	19.1405	0.368469	21.8396	1.27081	-12.9701	-12.0544	-13.1225	-13.1227	0.258415	259.542
10.9253	2.55203	35.8337	-0.883683	23.9479	3.41081	19.4379	1.28376	-221.957	1.27081	-13.1227	-11.902	-13.2751	-12.9701	0.258415	260.62
10.9260	4.07756	34.6047	-1.18882	26.0897	3.41081	23.1146	0.978661	-288.786	1.27081	-12.6646	-11.902	-12.8175	-12.512	0.258415	262.307
10.9267	4.38591	21.1822	-1.7991	12.6461	3.10576	9.97577	-0.242628	-69.3944	1.27081	-12.512	-11.4441	-12.3595	-12.2069	0.258576	263.361
10.9273	2.86038	-0.48196	-1.7991	-6.88131	3.10576	-16.2478	-0.85282	255.633	1.27081	-12.6646	-11.4441	-12.8175	-12.512	0.258696	263.83
10.9280	1.02649	-19.7122	-1.18882	-21.2136	2.19007	-34.8746	-0.242628	405.473	1.27688	-12.8176	-11.7492	-13.2751	-12.9701	0.258696	264.884
10.9287	1.02649	-34.6529	-0.883683	-30.6697	2.19007	-43.715	-0.242628	412.491	1.27688	-12.6646	-11.4441	-12.97	-12.8176	0.258576	266.571
10.9293	2.55203	-44.1235	-1.7991	-33.723	1.88502	-59.5843	-1.15792	401.807	1.27688	-12.6646	-11.7492	-12.8175	-12.6646	0.258255	267.485
10.9300	2.55203	-41.063	-1.7991	-25.1783	1.27438	-66.9106	-1.46301	385.938	1.27688	-12.512	-11.7492	-12.97	-12.512	0.258576	268.704
10.9307	1.63914	-23.9775	-0.578544	-6.5623	1.27438	-42.7958	-0.242628	270.56	1.27688	-12.512	-11.2917	-13.1225	-12.3595	0.259177	270.696
10.9313	0.417899	2.57849	-0.273405	15.6994	0.0541829	-8.32666	1.28376	40.4845	1.27688	-12.6646	-11.2917	-13.1225	-12.6646	0.258856	271.609
10.9320	-1.10764	27.2789	0.0317345	31.8773	-0.861508	8.75921	2.80924	-123.391	1.27081	-12.512	-11.5969	-13.1225	-12.6646	0.258696	271.609
10.9327	-1.41599	39.1834	0.642013	37.0725	-0.556458	13.0307	4.03053	-202.16	1.27081	-12.512	-11.7492	-13.2751	-12.6646	0.258255	272.523
10.9333	-0.803341	39.8099	0.642013	34.0192	-0.251409	19.7623	3.11433	-352.576	1.27688	-12.2069	-11.5969	-12.97	-12.6646	0.258255	273.906
10.9340	-1.10764	26.9898	0.336874	20.2793	-0.556458	15.4908	1.58885	-573.853	1.27688	-12.2069	-11.4441	-12.8175	-12.512	0.258576	274.82
10.9347	-0.194749	1.95194	-0.273405	0.136715	-0.861508	-6.19092	1.28376	-699.548	1.27081	-12.512	-11.7492	-12.97	-12.6646	0.258094	276.179
10.9353	2.24773	-20.0013	-1.7991	-14.8108	-1.16656	-21.7629	0.368469	-607.11	1.27688	-12.512	-11.902	-12.97	-12.6646	0.257934	277.702
10.9360	3.46897	-34.0505	-2.10424	-24.8821	-1.47215	-21.1411	-0.242628	-413.015	1.28294	-12.2069	-11.4441	-13.2751	-12.512	0.258255	278.78
10.9367	3.46897	-48.0996	-1.18882	-36.7762	-1.7772	-13.1929	0.978661	-210.383	1.28294	-12.2069	-11.2917	-13.2751	-12.8176	0.258415	280.162
10.9373	2.86038	-56.3171	-0.273405	-43.2018	-2.3873	-3.43339	1.28376	19.4304	1.27688	-12.2069	-11.7492	-12.665	-12.9701	0.258415	281.686
10.9380	3.16467	-45.0392	0.0317345	-30.9887	-2.08225	8.46183	0.673565	153.715	1.28294	-12.6646	-11.902	-12.8175	-12.8176	0.258094	282.74
10.9387	3.46897	-18.4832	0.642013	-6.26609	-1.7772	20.0597	0.978661	94.1669	1.28915	-12.9701	-12.0544	-13.2751	-12.8176	0.257934	283.959
10.9393	2.24773	5.61484	1.25229	11.4385	-1.47215	21.2762	1.28376	-69.9705	1.28294	-12.6646	-12.0544	-13.1225	-13.1227	0.258094	284.872
10.9400	1.63914	23.3269	1.25229	23.3326	-0.861508	18.8431	1.28376	-170.998	1.28294	-12.6646	-12.0544	-13.2751	-12.9701	0.257814	285.786
10.9407	1.33079	46.22	0.336874	42.5638	-0.251409	22.1954	0.0624677	-181.997	1.28294	-12.9701	-12.3596	-13.4276	-12.8176	0.257172	286.864
10.9413	0.722195	62.3898	0.336874	55.0732	0.0541829	24.3311	0.0624677	-208.236	1.28915	-12.9701	-12.2072	-13.1225	-12.9701	0.257493	288.551
10.9420	0.417899	54.4615	1.25229	45.2981	-0.251409	18.2213	0.673565	-190.534	1.28294	-12.8176	-12.0544	-12.97	-12.9701	0.257332	289.91
10.9427	0.722195	34.0023	1.25229	24.8593	-0.556458	1.43283	0.673565	7.2275	1.28294	-13.1227	-12.2072	-13.1225	-12.8176	0.257052	290.684
10.9433	-0.194749	15.0854	-0.273405	6.85852	0.0541829	-23.8986	-0.242628	326.756	1.28915	-12.9701	-12.2072	-13.2751	-12.6646	0.257052	291.598
10.9440	-0.803341	0.433764	-0.883683	-5.65087	0.969332	-48.3108	-1.15792	522.056	1.28294	-12.9701	-12.0544	-13.2751	-12.8176	0.256891	292.816
10.9447	-1.10764	-10.5549	-1.18882	-13.8993	1.27438	-59.9087	-0.85282	407.306	1.28294	-12.9701	-11.902	-12.97	-12.6646	0.257052	294.808
10.9453	-1.72028	-23.3751	-1.18882	-22.444	1.57997	-51.9605	-0.547724	164.975	1.28294	-12.8176	-11.7492	-12.8175	-12.3595	0.257493	296.472
10.9460	-2.02458	-32.8215	-0.273405	-29.143	2.80071	-32.1171	-0.85282	178.75	1.28915	-12.9701	-11.4441	-12.8175	-12.0544	0.257493	297.386
10.9467	-2.63317	-30.99	0.336874	-27.3202	3.71586	-18.3835	-0.547724	464.655	1.28915	-12.9701	-11.7492	-12.8175	-12.3595	0.257052	298.159
10.9473	-3.55012	-22.4593	0.947152	-20.3021	3.10576	-10.4624	-0.242628	564.478	1.28294	-12.512	-11.902	-12.8175	-12.8176	0.256571	299.377
10.9480	-4.15871	-8.41021	1.25229	-10.2308	1.57997	8.16445	0.368469	355.142	1.28294	-12.6646	-11.902	-12.97	-12.512	0.256731	300.76
10.9487	-4.46706	15.3986	1.25229	5.03566	0.359233	32.2793	0.673565	197.342	1.28294	-12.9701	-11.902	-13.1225	-12.512	0.256571	301.674
10.9493	-4.15871	41.3281	1.25229	23.9479	0.0541829	42.3362	-0.85282	20.635	1.28915	-12.6646	-11.7492	-13.1225	-12.6646	0.25629	303.197
10.9500	-3.24582	54.4615	0.642013	36.161	1.27438	37.1455	-2.0732	-351.057	1.28915	-12.6646	-11.4441	-12.665	-12.512	0.255969	304.72
10.9507	-2.63317	51.0878	0.642013	35.842	3.10576	24.6285	-1.46301	-568.039	1.28294	-12.8176	-11.1389	-12.512	-12.0544	0.255969	305.47
10.9513	-2.32888	34.0023	1.25229	25.7707	3.41081	4.48774	-0.547724	-457.584	1.28294	-12.3595	-11.2917	-12.97	-12.512	0.25629	306.712
10.9520	-2.94152	10.82	1.55743	12.0537	1.88502	-21.4384	-0.547724	-272.026	1.28915	-12.3595	-11.5969	-12.665	-12.6646	0.25641	308.54
10.9527	-4.15871	-7.80776	1.25229	1.36715	0.969332	-44.3368	-1.15792	-147.797	1.28915	-12.512	-11.7492	-12.665	-12.512	0.256129	309.758
10.9533	-3.55012	-20.3146	0.336874	-7.49652	1.88502	-59.9087	-1.15792	-21.7872	1.28915	-12.8176	-11.902	-13.1225	-12.6646	0.255809	310.508
10.9540	-0.194749	-27.3271	-1.18882	-14.1955	2.19007	-60.8008	-1.46301	131.142	1.28915	-12.6646	-11.902	-12.97	-12.512	0.255488	311.281
10.9547	1.33079	-25.4957	-1.7991	-17.2488	2.19007	-44.0394	-2.0732	195.823	1.28915	-12.3595	-11.7492	-12.97	-12.512	0.255367	312.5
10.9553	0.113604	-22.7485	-0.883683	-20.0059	1.88502	-20.5193	-2.3783	72.8511	1.28915	-12.512	-11.4441	-12.97	-12.6646	0.255367	314.187
10.9560	-1.10764	-22.4593	-0.578544	-20.0059	1.27438	0.216277	-1.76811	-141.722	1.29521	-12.8176	-11.5969	-12.97	-12.512	0.255367	315.546
10.9567	-1.72028	-16.6517	0.0317345	-13.2841	0.359233	17.9239	-0.547724	-323.614	1.29521	-12.512	-11.902	-13.1225	-12.512	0.255207	317.069
10.9573	-1.41599	-2.00013	0.336874	-1.98236	0.359233	29.2244	-0.547724	-431.921	1.29521	-12.3595	-11.7492	-12.97	-12.8176	0.255047	318.592
10.9580	0.722195	18.1458	-0.883683	11.4385	0.969332	39.9031	-0.547724	-387.352	1.30128	-12.512	-11.7492	-12.665	-12.8176	0.254886	319.975
10.9587	2.55203	34.6047	-1.7991	23.3326	0.0541829	53.3122	-0.242628	-232.327	1.29521	-12.9701	-11.902	-13.1225	-12.6646	0.254726	321.053
10.9593	2.24773	46.5092	-1.7991	36.4572	0.0541829	56.6916	-0.85282	-200.589	1.29521	-13.1227	-11.902	-13.2751	-12.9701	0.254726	322.107
10.9600	1.94343	49.8829	-0.883683	42.8601	0.664282	35.3072	-1.76811	-304.079	1.30128	-13.1227	-12.0544	-13.1225	-12.9701	0.254606	323.326
10.9607	1.63914	34.6047	-0.578544	30.9659	-1.16656	-7.40748	-1.46301	-326.651	1.30128	-13.2752	-12.2072	-13.1225	-12.8176	0.253964	324.24
10.9613	1.33079	6.53056	-1.18882	7.47374	-2.08225	-55.6372	-0.85282	-189.015	1.30128	-13.1227	-12.0544	-13.2751	-12.9701	0.253964	325.481
10.9620	2.24773	-17.5674	-1.49396	-13.5803	-0.251409	-79.4277	-1.46301	-4.39935	1.30128	-12.8176	-11.902	-13.5805	-12.9701	0.254285	327.145
10.9627	3.46897	-30.99	-0.578544	-27.0239	0.969332	-65.0723	-1.46301	102.128	1.30128	-12.8176	-12.0544	-13.2751	-12.6646	0.254285	328.973
10.9633	3.46897	-38.6291	0.642013	-33.1305	-0.251409	-38.8487	-1.15792	132.033	1.30734	-12.8176	-11.7492	-13.1225	-12.512	0.254445	330.355
10.9640	3.16467	-42.6053	0.336874	-35.5686	-1.47215	-15.3286	-1.76811	130.828	1.30734	-12.8176	-12.0544	-13.4276	-12.8176	0.254124	331.269
10.9647	2.86038	-41.3763	0.642013	-33.4267	-1.7772	4.48774	-1.15792	119.201	1.30128	-13.1227	-12.2072	-13.2751	-13.1227	0.253844	332.347
10.9653	1.94343	-31.6166	1.55743	-24.2669	-1.47215	12.7333	-0.242628	141.774	1.30128	-12.9701	-12.0544	-12.97	-12.8176	0.253844	333.706
10.9660	1.33079	-10.8682	2.47285	-7.49652	-1.16656	24.0338	0.673565	157.957	1.30128	-12.8176	-11.7492	-12.665	-12.6646	0.253844	335.089
10.9667	1.94343	14.1696	2.47285	11.7347	-0.861508	42.958	0.978661	26.1342	1.30734	-12.6646	-11.5969	-12.512	-12.8176	0.253523	336.143
10.9673	1.94343	33.3998	1.55743	26.3859	-1.16656	51.7983	0.0624677	-183.83	1.31355	-12.6646	-11.5969	-12.665	-13.1227	0.252921	336.753
10.9680	1.63914	40.0991	1.55743	28.5278	-0.861508	47.2295	-0.242628	-214.363	1.30734	-12.9701	-11.902	-12.8175	-12.9701	0.252921	337.667
10.9687	1.94343	36.147	1.55743	20.5983	-0.556458	39.5787	0.978661	3.56138	1.31355	-12.512	-11.902	-12.8175	-12.512	0.252921	339.213
10.9693	1.94343	30.9418	1.55743	13.5803	-1.16656	31.6575	-0.242628	264.484	1.31355	-12.3595	-11.7492	-12.97	-12.512	0.253082	341.345
10.9700	1.63914	23.9293	1.55743	8.68138	-1.47215	8.75921	-2.0732	338.959	1.31355	-12.2069	-11.4441	-12.97	-12.3595	0.253202	342.869
10.9707	2.86038	10.1935	1.25229	0.136715	-0.556458	-30.3058	-2.0732	258.095	1.31355	-12.2069	-11.4441	-13.1225	-12.512	0.253362	344.087
10.9713	4.07756	-4.74731	0.336874	-8.40795	0.0541829	-58.3677	-1.15792	218.396	1.31961	-12.6646	-12.0544	-13.4276	-13.1227	0.253202	345.774
10.9720	4.07756	-10.5549	0.0317345	-8.40795	0.0541829	-55.6372	-1.76811	258.357	1.31961	-12.512	-11.902	-13.1225	-12.6646	0.253202	346.688
10.9727	3.46897	-8.72348	0.336874	-5.96987	0.0541829	-37.3078	-1.76811	304.759	1.31961	-12.0544	-11.5969	-12.8175	-12.3595	0.253202	347.297
10.9733	1.94343	-6.28958	0.336874	-6.88131	-0.556458	-22.3576	-1.15792	329.794	1.31961	-12.6646	-11.5969	-13.4276	-12.6646	0.2526	348.352
10.9740	1.02649	-3.22913	0.336874	-4.73944	-0.556458	-11.6789	-0.547724	295.594	1.31961	-12.8176	-11.4441	-13.4276	-12.6646	0.25232	349.734
10.9747	0.113604	-1.71096	0.947152	-1.98236	-1.16656	-1.59504	-0.547724	193.676	1.31961	-12.512	-11.5969	-12.97	-12.3595	0.2526	351.258
10.9753	-0.803341	-1.71096	0.947152	-3.50901	-1.7772	9.97577	0.368469	63.0573	1.31961	-12.512	-11.7492	-12.8175	-12.3595	0.252761	352.781
10.9760	-1.10764	-0.48196	0.947152	-4.12423	-0.861508	21.898	0.978661	-118.835	1.31961	-12.512	-11.5969	-12.97	-12.9701	0.25244	353.999
10.9767	-0.803341	1.66276	0.642013	-2.30136	0.0541829	29.2244	-0.85282	-319.633	1.32568	-12.512	-11.7492	-12.8175	-12.9701	0.25244	355.522
10.9773	-0.499045	3.78339	0.0317345	0.455716	-0.556458	28.9	-2.98849	-394.108	1.33174	-12.6646	-11.5969	-12.8175	-12.512	0.252921	357.045
10.9780	-1.41599	3.78339	0.0317345	1.66336	-1.16656	17.0048	-2.6834	-295.542	1.33174	-12.8176	-11.902	-13.2751	-12.8176	0.252761	358.123
10.9787	-2.63317	-0.795234	0.336874	-1.38993	-1.16656	1.75725	-1.15792	-160.314	1.32568	-12.9701	-12.0544	-13.4276	-12.9701	0.252159	358.733
10.9793	-2.94152	-7.20531	0.0317345	-5.65087	-1.7772	-6.48831	-0.85282	-126.743	1.32568	-12.9701	-11.7492	-13.2751	-12.8176	0.251999	359.506
