"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.5827	-0.0654104	-0.0690221	0.224714	0.216045	-0.0861356	0.512932	0.0526691	0.155561	-7.69424	-1761.29	-355.219	-101.927	4963.68	0.00196955	1023.09
55.5833	-0.0654104	-0.0690221	-0.385879	-0.392808	0.52344	-0.0983341	0.35698	-0.454671	-7.69424	-1760.58	-354.313	-101.471	4965.06	0.00227471	1022.96
55.5840	0.545086	-0.373672	-0.385879	-1.00345	0.828227	-0.0983341	0.0526691	-0.759787	-7.69424	-1759.33	-353.239	-100.861	4965.67	0.00242723	1023.41
55.5847	-0.0654104	-0.373672	-0.0804391	-0.392808	-0.0861356	-0.402638	0.0526691	-1.0649	-7.69424	-1759.92	-353.85	-101.471	4964.6	0.00242723	1022.64
55.5853	-0.370659	-0.373672	-0.0804391	-0.392808	-0.697036	-0.708271	0.0526691	-1.0649	-7.69424	-1761.29	-354.777	-102.081	4963.23	0.00227471	1021.89
55.5860	0.239838	-0.373672	-0.0804391	-1.00345	-0.0861356	-0.402638	0.0526691	-0.149555	-7.70049	-1762.37	-355.388	-103.151	4962.46	0.00181692	1020.96
55.5867	0.850335	-0.0690221	-0.0804391	-1.00345	0.218652	-0.0983341	0.35698	0.155561	-7.70049	-1763.74	-356.757	-105.132	4960.79	0.000901332	1019.44
55.5873	0.239838	-0.0690221	-0.0804391	-0.698128	-0.392248	-0.0983341	0.35698	-0.759787	-7.70049	-1764.39	-357.367	-105.897	4959.72	0.00074881	1018.22
55.5880	-0.370659	-0.0690221	-0.691032	-1.00345	-0.392248	-0.0983341	-0.251641	-0.454671	-7.69424	-1763.92	-357.052	-105.592	4960.48	0.00151176	1017.31
55.5887	0.239838	-0.0690221	-0.385879	-0.698128	0.52344	-0.0983341	0.0526691	0.461278	-7.70049	-1763.32	-356.588	-105.132	4961.4	0.00166428	1016.7
55.5893	0.850335	-0.373672	-0.0804391	-0.392808	0.218652	-0.0983341	0.0526691	0.155561	-7.70049	-1762.72	-356.293	-104.522	4961.7	0.00151176	1016.7
55.5900	0.239838	-0.373672	-0.385879	-0.392808	-0.392248	-0.0983341	-0.251641	0.155561	-7.69424	-1762.37	-355.83	-104.217	4962.16	0.00181692	1016.38
55.5907	-0.0654104	-0.373672	-0.0804391	-0.392808	0.218652	-0.0983341	-0.251641	0.155561	-7.70049	-1762.54	-355.219	-104.066	4962.46	0.00196955	1015.77
55.5913	0.545086	-0.0690221	0.224714	-0.698128	0.52344	0.207299	0.0526691	-0.149555	-7.70641	-1762.84	-355.535	-104.066	4962.01	0.00181692	1015.02
55.5920	0.545086	0.236817	-0.0804391	-0.0892747	0.52344	0.207299	0.0526691	-0.149555	-7.70641	-1762.54	-355.535	-104.066	4961.7	0.00181692	1014.25
55.5927	0.239838	-0.0690221	-0.0804391	0.216045	0.218652	-0.0983341	0.0526691	-0.149555	-7.70641	-1763.14	-356.441	-104.827	4960.94	0.00181692	1013.64
55.5933	0.850335	-0.98416	-0.0804391	0.216045	0.52344	0.207299	-0.251641	0.155561	-7.70641	-1764.51	-357.978	-105.743	4959.56	0.00166428	1013.35
55.5940	0.850335	-0.0690221	0.224714	0.826683	0.52344	0.207299	-0.251641	0.766394	-7.70049	-1764.99	-358.589	-105.897	4958.8	0.0012066	1012.73
55.5947	0.850335	0.236817	0.529867	0.521364	-0.0861356	-0.0983341	0.0526691	-0.149555	-7.70641	-1764.21	-357.81	-104.982	4959.72	0.00151176	1011.67
55.5953	0.850335	-0.0690221	-0.0804391	-0.0892747	0.218652	0.207299	-0.251641	-0.759787	-7.71266	-1762.25	-356.293	-103.151	4961.85	0.00212207	1010.44
55.5960	0.545086	-0.373672	-0.385879	-0.0892747	0.218652	-0.0983341	-0.555952	-0.454671	-7.71266	-1760.88	-354.924	-101.622	4963.68	0.00227471	1008.9
55.5967	0.239838	-0.373672	-0.0804391	0.216045	-0.0861356	-0.402638	0.0526691	0.155561	-7.71266	-1760.28	-354.313	-100.707	4964.6	0.00227471	1007.22
55.5973	0.850335	-0.373672	0.224714	-0.0892747	-0.0861356	-0.0983341	-0.555952	0.155561	-7.71858	-1760.28	-354.777	-100.861	4964.14	0.00212207	1006.15
55.5980	0.545086	-0.0690221	-0.0804391	0.216045	-0.0861356	-0.0983341	-0.555952	0.461278	-7.71858	-1760.99	-355.388	-102.081	4963.23	0.00196955	1005.41
55.5987	0.545086	-0.0690221	-0.0804391	-0.0892747	-0.697036	-0.0983341	0.0526691	0.461278	-7.71858	-1762.25	-356.293	-103.456	4962.31	0.00196955	1003.74
55.5993	0.850335	-0.0690221	0.224714	-0.698128	-0.697036	0.207299	0.0526691	0.155561	-7.71858	-1763.02	-356.904	-104.522	4961.4	0.00135912	1002.8
55.6000	0.850335	-0.373672	-0.0804391	-0.0892747	-1.00182	-0.0983341	0.0526691	0.155561	-7.71266	-1762.07	-355.83	-103.761	4962.01	0.00166428	1003.41
55.6007	0.545086	-0.0690221	-0.0804391	-0.0892747	-1.61272	-0.0983341	0.35698	0.155561	-7.71266	-1761.77	-355.219	-103.151	4962.31	0.00242723	1002.64
55.6013	0.850335	-0.0690221	-0.0804391	-0.698128	-2.2223	0.207299	0.664216	0.155561	-7.71858	-1761.95	-355.072	-103.302	4962.31	0.00227471	1001.12
55.6020	0.545086	-0.0690221	-0.691032	-0.0892747	-2.52841	-0.402638	0.35698	0.155561	-7.72483	-1760.99	-353.85	-101.776	4963.53	0.00227471	1000.67
55.6027	0.239838	-0.373672	-0.385879	0.216045	-2.52841	-0.402638	0.35698	0.155561	-7.72483	-1760.1	-352.776	-100.401	4964.9	0.00212207	999.156
55.6033	0.545086	-0.678321	0.224714	-0.392808	-2.2223	-0.402638	0.35698	-0.149555	-7.72483	-1760.58	-353.555	-100.707	4964.6	0.00181692	996.705
55.6040	0.850335	-0.373672	0.224714	-0.0892747	-2.2223	-0.402638	0.35698	0.155561	-7.72483	-1760.58	-353.997	-100.096	4964.29	0.00196955	996.092
55.6047	0.239838	-0.0690221	0.224714	0.521364	-0.697036	-0.402638	0.968527	0.461278	-7.73075	-1760.28	-354.313	-99.7913	4963.99	0.00212207	995.931
55.6053	0.239838	-0.0690221	0.224714	0.216045	1.13434	-0.402638	0.968527	-0.149555	-7.73075	-1760.99	-355.535	-101.012	4963.07	0.00227471	995.479
55.6060	1.15558	-0.0690221	0.224714	-0.0892747	2.05003	-0.402638	0.35698	-0.149555	-7.72483	-1762.37	-356.904	-101.927	4962.01	0.00212207	994.705
55.6067	0.545086	-0.678321	-0.385879	-0.0892747	2.96572	-0.402638	0.0526691	0.155561	-7.73075	-1763.44	-357.662	-102.846	4960.79	0.00166428	993.641
55.6073	0.239838	-0.678321	-0.691032	-0.392808	2.35482	-0.708271	0.35698	0.155561	-7.73075	-1763.44	-357.662	-103.151	4960.79	0.00166428	993.028
55.6080	0.545086	-0.0690221	-0.691032	-0.0892747	2.05003	-0.402638	0.35698	-0.149555	-7.73075	-1762.72	-357.052	-102.997	4961.55	0.00196955	992.286
55.6087	0.545086	-0.0690221	-0.0804391	-0.392808	2.05003	-0.0983341	0.35698	-0.454671	-7.737	-1762.07	-356.146	-102.997	4961.85	0.00227471	991.06
55.6093	0.545086	-0.0690221	-0.0804391	-0.392808	0.52344	-0.0983341	0.0526691	-0.454671	-7.737	-1763.14	-355.977	-103.912	4961.09	0.00135912	987.867
55.6100	0.239838	0.236817	-0.385879	-0.0892747	-0.0861356	-0.0983341	0.35698	-0.454671	-7.737	-1765.47	-357.515	-106.202	4959.41	-1.4139e-005	984.029
55.6107	-0.0654104	0.541467	-0.385879	0.216045	0.218652	-0.402638	0.35698	-0.149555	-7.73075	-1765.58	-357.515	-106.658	4959.72	0.000138495	983.578
55.6113	0.239838	-0.0690221	0.224714	0.216045	0.218652	-1.0139	0.0526691	-0.759787	-7.737	-1763.74	-355.682	-105.287	4960.79	0.00105397	984.191
55.6120	0.545086	-0.373672	0.224714	-0.698128	-0.0861356	-1.31821	0.35698	-0.759787	-7.74325	-1763.02	-354.924	-105.287	4960.63	0.00135912	983.9
55.6127	0.850335	-0.0690221	-0.0804391	-1.61409	-0.0861356	-1.31821	0.664216	-0.149555	-7.737	-1763.44	-355.535	-105.897	4960.02	0.00166428	984.352
55.6133	0.850335	-0.373672	-0.385879	-1.00345	0.218652	-0.708271	0.0526691	-0.454671	-7.737	-1764.39	-356.293	-106.507	4959.41	0.00166428	984.513
55.6140	0.239838	-0.678321	-0.385879	-0.392808	-0.0861356	-0.0983341	-0.555952	-0.454671	-7.74325	-1764.51	-356.588	-106.507	4959.26	0.00135912	983.578
55.6147	0.239838	0.541467	-0.0804391	0.521364	-0.392248	1.12287	-0.251641	-0.149555	-7.74325	-1763.74	-355.682	-105.897	4960.17	0.00151176	981.739
55.6153	0.850335	0.847306	-0.0804391	1.74264	0.218652	1.42717	0.664216	0.155561	-7.74325	-1762.37	-354.166	-104.522	4961.85	0.00181692	979.611
55.6160	0.850335	-0.373672	-0.385879	1.74264	0.52344	1.12287	0.35698	-0.149555	-7.74917	-1760.7	-352.776	-102.997	4963.68	0.00227471	977.934
55.6167	-0.0654104	-0.678321	-0.0804391	0.521364	-0.0861356	0.207299	0.0526691	-0.454671	-7.74917	-1759.5	-352.018	-101.927	4964.75	0.00242723	976.708
55.6173	-0.370659	-0.373672	0.224714	0.521364	-0.392248	0.207299	-0.251641	-0.759787	-7.74917	-1759.62	-351.407	-101.622	4964.6	0.00212207	975.192
55.6180	0.545086	-0.0690221	-0.0804391	0.521364	-0.0861356	0.512932	-0.251641	-0.149555	-7.74917	-1759.92	-351.723	-101.927	4963.53	0.00212207	974.128
55.6187	0.545086	0.236817	-0.0804391	-0.0892747	-0.392248	0.207299	-0.251641	-0.759787	-7.75542	-1760.99	-352.944	-103.302	4962.31	0.00196955	973.193
55.6193	-0.0654104	0.236817	-0.385879	-0.0892747	-0.392248	-0.402638	-0.251641	-1.37002	-7.75542	-1761.95	-353.997	-104.066	4961.7	0.00151176	971.515
55.6200	0.545086	0.236817	-0.385879	0.521364	0.218652	-0.0983341	-0.251641	-0.759787	-7.74917	-1761.77	-354.313	-103.912	4961.24	0.00105397	969.709
55.6207	1.15558	-0.0690221	-0.0804391	0.521364	0.218652	-0.0983341	0.0526691	-0.149555	-7.75542	-1761.47	-354.608	-103.761	4961.4	0.00181692	969.096
55.6213	0.545086	-0.0690221	-0.0804391	0.521364	-0.392248	-0.0983341	0.664216	0.155561	-7.76134	-1761.47	-354.777	-103.456	4962.62	0.00212207	968.613
55.6220	0.239838	-0.373672	-0.0804391	0.521364	-0.392248	0.512932	0.35698	-0.149555	-7.75542	-1760.99	-354.166	-102.386	4963.68	0.00212207	967.258
55.6227	-0.370659	-0.373672	-0.0804391	0.521364	-0.0861356	0.817236	-0.863189	-0.454671	-7.75542	-1759.92	-353.387	-101.471	4964.6	0.00242723	965.42
55.6233	-0.370659	0.236817	-0.0804391	0.521364	-0.0861356	0.817236	-1.1675	-0.149555	-7.76134	-1759.62	-353.555	-101.317	4964.75	0.00227471	963.904
55.6240	0.239838	0.236817	-0.385879	-0.392808	-0.0861356	0.512932	-0.555952	-0.149555	-7.76134	-1759.5	-353.555	-101.012	4964.9	0.00242723	962.968
55.6247	0.545086	-0.0690221	0.224714	-0.392808	-0.0861356	0.207299	0.35698	-0.149555	-7.76134	-1759.8	-354.166	-101.166	4964.14	0.00227471	961.775
55.6253	0.545086	-0.373672	0.224714	0.216045	-0.0861356	0.207299	0.35698	0.155561	-7.76134	-1761.17	-355.388	-102.541	4962.16	0.00181692	960.098
55.6260	-0.0654104	-0.678321	-0.385879	-0.392808	-0.392248	-0.0983341	0.664216	-0.149555	-7.76759	-1761.77	-355.682	-103.761	4961.4	0.00166428	959.775
55.6267	-0.0654104	-0.373672	-0.0804391	-0.392808	-0.697036	0.207299	0.664216	-0.454671	-7.76759	-1761.65	-355.977	-104.522	4961.4	0.00166428	959.485
55.6273	0.545086	0.236817	-0.0804391	-0.0892747	-0.697036	0.512932	0.35698	-0.149555	-7.76759	-1762.25	-356.293	-104.827	4961.24	0.00181692	958.098
55.6280	0.239838	0.236817	-0.385879	-0.0892747	-0.0861356	0.512932	0.35698	-0.149555	-7.76759	-1761.95	-355.388	-104.371	4961.55	0.00196955	956.421
55.6287	0.545086	-0.0690221	-0.0804391	0.216045	0.218652	0.512932	0.0526691	-0.149555	-7.76134	-1761.17	-354.461	-104.066	4962.31	0.00212207	954.583
55.6293	0.850335	-0.0690221	-0.0804391	0.521364	-0.0861356	-0.402638	0.0526691	0.155561	-7.76134	-1761.65	-354.166	-103.912	4962.62	0.00196955	953.067
55.6300	0.239838	-0.0690221	-0.0804391	0.521364	-0.392248	-1.0139	-0.251641	0.766394	-7.76759	-1761.77	-354.166	-103.456	4962.46	0.00166428	952.003
55.6307	-0.0654104	-0.0690221	0.224714	0.521364	-0.392248	-0.402638	-0.251641	0.155561	-7.76759	-1761.77	-354.166	-103.456	4962.01	0.00166428	950.938
55.6313	0.545086	-0.0690221	-0.0804391	0.521364	-0.392248	0.817236	0.664216	-0.759787	-7.77975	-1761.95	-354.608	-103.607	4961.85	0.00212207	949.551
55.6320	0.545086	0.236817	-0.0804391	0.826683	-0.0861356	1.12287	0.968527	-0.454671	-7.77975	-1762.07	-355.535	-103.456	4961.85	0.00212207	947.874
55.6327	-0.0654104	0.236817	0.529867	0.521364	-0.0861356	0.512932	0.0526691	-0.149555	-7.77975	-1763.14	-357.199	-103.912	4960.94	0.00151176	946.971
55.6333	-0.0654104	-0.0690221	0.224714	-0.0892747	0.218652	0.207299	0.0526691	-0.149555	-7.77351	-1763.92	-358.421	-104.827	4960.02	0.00151176	946.197
55.6340	0.239838	-0.373672	-0.0804391	-0.698128	0.218652	0.207299	0.0526691	-0.149555	-7.77351	-1764.69	-358.884	-105.592	4958.95	0.0012066	944.068
55.6347	0.545086	-0.373672	0.224714	-0.698128	-0.0861356	0.512932	0.35698	0.155561	-7.77975	-1764.51	-358.421	-105.132	4959.11	0.000901332	941.778
55.6353	0.239838	-0.0690221	-0.0804391	-0.392808	-0.392248	0.512932	0.0526691	0.155561	-7.77975	-1762.54	-356.588	-103.302	4961.24	0.00135912	939.779
55.6360	0.850335	-0.0690221	-0.385879	0.216045	-0.392248	0.207299	0.0526691	-0.149555	-7.78567	-1760.7	-353.997	-101.166	4963.53	0.00166428	937.811
55.6367	0.545086	0.236817	0.529867	0.521364	-0.392248	0.512932	0.35698	0.461278	-7.78567	-1759.8	-352.776	-100.251	4964.45	0.00181692	936.424
55.6373	-0.0654104	-0.0690221	0.529867	0.216045	-0.0861356	0.512932	0.35698	1.07151	-7.78567	-1760.1	-352.944	-101.012	4963.99	0.00196955	935.07
55.6380	-0.0654104	-0.373672	-0.0804391	0.521364	-0.0861356	0.207299	0.0526691	0.766394	-7.78567	-1761.17	-354.313	-102.081	4963.23	0.00196955	933.522
55.6387	0.545086	-0.0690221	-0.0804391	0.216045	-0.392248	0.207299	-0.251641	0.155561	-7.78567	-1761.95	-355.83	-102.997	4962.01	0.00135912	931.554
55.6393	1.46083	0.541467	0.224714	0.216045	-0.0861356	-0.402638	-0.251641	-0.149555	-7.77975	-1762.54	-356.441	-103.912	4961.24	0.0012066	929.877
55.6400	1.15558	0.236817	0.835021	0.826683	0.52344	-1.0139	-0.251641	-0.149555	-7.77975	-1762.07	-355.83	-103.761	4962.01	0.00166428	929.426
55.6407	-0.981155	0.236817	0.835021	0.826683	0.52344	-1.0139	0.0526691	0.155561	-7.78567	-1761.17	-354.924	-103.151	4962.62	0.00212207	928.813
55.6413	-4.33889	0.236817	0.835021	0.521364	0.828227	-1.31821	0.35698	0.461278	-7.78567	-1760.99	-354.777	-103.151	4963.07	0.00227471	927.265
55.6420	-6.77651	0.236817	1.14017	0.826683	0.52344	-0.402638	0.0526691	0.461278	-7.79192	-1760.7	-353.703	-102.692	4963.53	0.00227471	925.297
55.6427	-7.38701	-0.373672	0.835021	0.826683	0.218652	0.817236	-0.251641	-0.454671	-7.79192	-1760.1	-352.165	-101.927	4964.14	0.00227471	923.62
55.6433	-7.08176	-0.373672	0.835021	0.521364	0.218652	0.817236	-0.555952	-0.149555	-7.79192	-1759.33	-351.259	-101.622	4964.6	0.00242723	922.233
55.6440	-5.86077	0.236817	1.14017	0.521364	0.52344	1.42717	0.0526691	0.155561	-7.79192	-1759.03	-350.796	-101.622	4964.9	0.00227471	920.395
55.6447	-3.72839	0.236817	1.14017	0.826683	0.218652	1.73281	0.35698	0.155561	-7.79192	-1759.5	-351.407	-102.081	4964.45	0.00196955	918.879
55.6453	0.545086	0.541467	0.835021	0.521364	-0.0861356	0.817236	0.0526691	0.155561	-7.79192	-1760.58	-352.481	-102.692	4963.07	0.00196955	918.266
55.6460	4.81856	0.541467	-0.385879	0.521364	0.218652	0.207299	-0.251641	-0.149555	-7.78567	-1761.47	-353.555	-103.761	4961.4	0.00196955	917.041
55.6467	0.239838	-0.0690221	-1.30134	0.521364	0.218652	0.512932	-0.555952	-0.149555	-7.79192	-1761.77	-354.166	-104.217	4960.63	0.00166428	915.234
55.6473	-0.370659	0.236817	-1.60649	-0.0892747	-0.0861356	0.817236	0.35698	-0.149555	-7.79817	-1761.95	-354.608	-104.066	4960.79	0.00151176	913.557
55.6480	4.51331	-0.0690221	-1.30134	-0.0892747	0.218652	0.512932	0.0526691	-0.149555	-7.79817	-1761.47	-354.777	-103.302	4961.55	0.00166428	912.17
55.6487	2.98707	-0.678321	-0.385879	0.521364	0.218652	0.207299	-0.863189	0.155561	-7.80409	-1760.88	-354.461	-102.386	4962.46	0.00212207	910.332
55.6493	1.76608	0.236817	-0.385879	-0.0892747	-0.0861356	0.207299	-0.863189	-0.149555	-7.80409	-1761.17	-354.608	-102.541	4962.46	0.00196955	908.365
55.6500	2.68182	0.847306	-0.385879	-0.392808	0.218652	0.207299	-0.251641	-0.149555	-7.80409	-1761.47	-355.219	-102.692	4962.16	0.00166428	906.978
55.6507	2.07133	-0.0690221	-0.385879	0.216045	-0.392248	-0.0983341	-0.251641	0.155561	-7.80409	-1761.17	-355.388	-102.081	4962.31	0.00166428	905.462
55.6513	1.46083	-0.373672	-0.0804391	0.216045	-0.392248	-0.0983341	-0.251641	0.155561	-7.80409	-1760.99	-355.072	-101.776	4962.01	0.00181692	903.462
55.6520	1.76608	-0.0690221	-0.385879	0.521364	0.218652	0.512932	-0.251641	0.461278	-7.80409	-1761.47	-355.388	-102.541	4961.4	0.00181692	902.398
55.6527	1.46083	-0.373672	-0.385879	0.216045	0.218652	0.512932	-0.251641	0.155561	-7.80409	-1762.07	-356.757	-103.761	4960.94	0.00196955	901.785
55.6533	0.850335	-0.0690221	0.224714	0.216045	-0.392248	0.207299	-0.251641	-0.149555	-7.80409	-1763.44	-357.81	-105.287	4959.26	0.00151176	900.269
55.6540	0.850335	0.236817	0.224714	-0.0892747	-0.392248	-0.0983341	-0.555952	0.155561	-7.81034	-1764.51	-358.589	-106.658	4957.89	0.00105397	897.818
55.6547	0.850335	-0.373672	-0.385879	-0.0892747	-0.697036	-0.402638	-0.251641	-0.149555	-7.81034	-1763.32	-357.199	-106.202	4959.41	0.0012066	895.689
55.6553	0.850335	-0.0690221	-0.385879	0.216045	-0.0861356	-0.0983341	0.0526691	-0.149555	-7.80409	-1761.29	-354.608	-104.371	4962.16	0.00166428	893.722
55.6560	0.850335	0.541467	0.224714	-0.392808	0.52344	0.207299	0.0526691	-0.149555	-7.80409	-1760.1	-352.944	-103.151	4963.99	0.00196955	891.432
55.6567	0.239838	0.236817	-0.0804391	-0.0892747	0.218652	0.512932	0.0526691	0.155561	-7.81034	-1759.5	-352.165	-102.541	4964.9	0.00196955	889.755
55.6573	0.239838	0.236817	-0.0804391	0.521364	-0.392248	0.512932	0.0526691	0.155561	-7.81626	-1759.03	-351.87	-102.386	4964.9	0.00212207	888.529
55.6580	2.07133	-0.0690221	0.224714	0.216045	-0.392248	0.512932	-0.251641	0.155561	-7.82251	-1759.8	-352.481	-103.302	4963.38	0.00212207	886.53
55.6587	2.98707	0.541467	-0.0804391	0.521364	-0.0861356	0.512932	-0.251641	0.155561	-7.82251	-1761.17	-353.555	-104.676	4961.85	0.00151176	884.078
55.6593	2.68182	0.541467	-0.691032	-0.392808	-0.0861356	-0.0983341	-0.251641	-0.149555	-7.82251	-1762.25	-354.313	-105.743	4960.94	0.00105397	881.498
55.6600	2.37658	-0.0690221	-0.385879	-1.00345	-0.0861356	-0.0983341	0.0526691	-0.454671	-7.81626	-1762.37	-353.85	-104.982	4961.4	0.00105397	879.982
55.6607	2.37658	-0.373672	-0.0804391	-0.392808	0.52344	0.207299	0.0526691	-0.454671	-7.81626	-1761.47	-352.481	-103.761	4961.85	0.00151176	879.369
55.6613	3.59757	-0.0690221	-0.0804391	-0.392808	-0.0861356	-0.0983341	0.0526691	0.461278	-7.82251	-1760.99	-352.165	-103.456	4962.31	0.00181692	878.144
55.6620	3.90282	-0.373672	0.224714	-1.00345	-0.392248	-0.0983341	-0.251641	0.155561	-7.82251	-1760.58	-351.87	-102.541	4963.07	0.00212207	876.015
55.6627	3.29232	-0.0690221	0.224714	-0.698128	0.218652	-0.0983341	-0.555952	-0.454671	-7.82251	-1759.62	-350.943	-101.317	4963.99	0.00227471	873.725
55.6633	3.29232	0.236817	0.224714	-0.392808	0.828227	-0.0983341	-0.863189	-0.149555	-7.82251	-1758.73	-350.501	-100.707	4964.75	0.00212207	871.887
55.6640	1.15558	0.236817	0.224714	-0.392808	0.52344	-0.0983341	-0.863189	-0.149555	-7.82843	-1758.25	-350.649	-100.096	4964.75	0.00212207	870.5
55.6647	-3.11789	-0.0690221	-0.385879	-0.0892747	-0.0861356	-0.0983341	-0.251641	-0.454671	-7.82843	-1759.03	-352.018	-100.556	4963.99	0.00227471	868.823
55.6653	-4.33889	-0.0690221	-0.691032	0.216045	-0.0861356	-0.0983341	0.0526691	-0.149555	-7.82251	-1760.58	-353.997	-101.776	4962.31	0.00196955	866.855
55.6660	-4.33889	-0.0690221	-0.385879	-0.0892747	-0.392248	-0.0983341	-0.555952	-0.454671	-7.82251	-1761.47	-355.535	-102.541	4961.09	0.00181692	865.34
55.6667	-3.11789	-0.0690221	-0.0804391	-0.392808	-0.697036	-0.0983341	-0.251641	-1.37002	-7.82251	-1761.65	-356.588	-102.997	4960.94	0.00181692	864.114
55.6673	-1.59165	0.236817	-0.0804391	-0.0892747	0.218652	-0.0983341	-0.251641	-0.759787	-7.82843	-1761.95	-356.904	-103.302	4960.94	0.00181692	862.437
55.6680	-0.675907	0.236817	-0.0804391	-0.392808	0.218652	-0.708271	-0.555952	-0.454671	-7.82843	-1761.65	-356.146	-103.302	4961.4	0.00196955	860.147
55.6687	-0.981155	-0.0690221	-0.385879	-0.392808	-0.0861356	-1.0139	-0.863189	-1.0649	-7.82843	-1761.47	-355.83	-103.302	4961.85	0.00151176	857.986
55.6693	-0.675907	0.541467	-0.0804391	-0.0892747	-0.0861356	-0.0983341	-0.555952	-1.0649	-7.82843	-1761.29	-355.072	-103.302	4962.01	0.00135912	856.631
55.6700	-0.675907	0.541467	-0.0804391	0.216045	-0.0861356	0.512932	-0.555952	-0.759787	-7.83468	-1760.58	-353.997	-103.302	4962.01	0.00151176	854.954
55.6707	-0.675907	-0.0690221	-0.385879	-0.0892747	-0.0861356	0.207299	-1.1675	-0.149555	-7.83468	-1760.58	-354.166	-104.217	4961.85	0.00151176	852.826
55.6713	-0.675907	-0.373672	-0.691032	-0.392808	0.218652	-0.402638	-0.555952	-0.149555	-7.83468	-1760.99	-354.313	-104.676	4961.7	0.00181692	850.987
55.6720	-0.370659	0.236817	-0.0804391	-0.698128	0.218652	-0.0983341	0.0526691	-0.454671	-7.83468	-1761.77	-354.461	-105.132	4961.4	0.00181692	849.31
55.6727	-0.0654104	0.236817	0.529867	-0.392808	-0.392248	0.207299	-0.251641	0.155561	-7.8406	-1762.84	-355.388	-106.202	4960.33	0.00181692	847.794
55.6733	-0.370659	-0.678321	0.224714	-0.698128	-0.697036	-0.0983341	-0.251641	-0.149555	-7.8406	-1763.74	-356.146	-106.963	4958.95	0.00166428	846.085
55.6740	-0.675907	-0.98416	-0.0804391	-0.698128	-0.0861356	-0.0983341	0.0526691	-0.454671	-7.8406	-1763.92	-356.293	-106.963	4958.8	0.00151176	844.408
55.6747	0.239838	0.236817	-0.0804391	-0.0892747	0.52344	-0.0983341	0.664216	0.461278	-7.8406	-1762.54	-354.924	-105.438	4960.17	0.00181692	842.44
55.6753	0.239838	0.847306	-0.0804391	-0.392808	0.218652	-0.0983341	0.664216	0.766394	-7.8406	-1760.58	-353.092	-102.997	4962.16	0.00212207	839.699
55.6760	-0.675907	-0.0690221	-0.385879	-0.0892747	0.218652	-0.0983341	0.664216	0.155561	-7.8406	-1759.33	-352.334	-101.471	4963.84	0.00212207	837.086
55.6767	-0.370659	-0.373672	-0.385879	0.521364	0.52344	-0.0983341	0.664216	0.155561	-7.8406	-1758.73	-352.165	-100.556	4964.75	0.00227471	834.667
55.6773	-0.370659	0.236817	0.224714	0.521364	-0.0861356	0.207299	1.27284	-0.149555	-7.84685	-1759.03	-352.334	-100.251	4964.75	0.00242723	832.668
55.6780	-0.981155	-0.0690221	0.529867	-0.0892747	-1.00182	-0.0983341	1.27284	-0.759787	-7.84685	-1759.5	-353.092	-100.707	4963.68	0.00242723	831.313
55.6787	-0.981155	-0.373672	-0.385879	-0.698128	-0.392248	-0.402638	0.35698	-0.454671	-7.84685	-1760.58	-354.461	-102.236	4962.16	0.00166428	828.7
55.6793	-0.370659	-0.0690221	-0.691032	-0.698128	0.218652	-0.402638	0.0526691	0.155561	-7.8406	-1761.47	-355.388	-103.302	4961.09	0.00105397	826.12
55.6800	-0.370659	0.236817	-0.691032	-0.0892747	0.218652	-0.402638	0.35698	0.155561	-7.8406	-1761.29	-355.072	-102.846	4961.24	0.00151176	824.733
55.6807	-0.675907	-0.373672	0.224714	-0.0892747	0.218652	-0.708271	0.0526691	-0.454671	-7.84685	-1760.7	-354.461	-102.541	4962.01	0.00181692	823.218
55.6813	-0.675907	-0.678321	0.529867	-0.698128	-0.392248	-1.0139	-0.251641	-0.149555	-7.8531	-1760.28	-353.703	-102.541	4962.62	0.00181692	821.702
55.6820	-0.981155	-0.373672	-0.0804391	-0.0892747	-0.392248	-0.708271	-0.555952	0.155561	-7.8531	-1759.5	-352.628	-102.081	4963.23	0.00196955	819.25
55.6827	-0.675907	-0.0690221	0.224714	0.216045	-0.0861356	-0.708271	-0.251641	0.155561	-7.84685	-1758.73	-351.407	-101.776	4963.68	0.00227471	816.799
55.6833	-0.370659	0.236817	0.224714	-0.392808	0.218652	-0.0983341	0.0526691	-0.149555	-7.8531	-1758.43	-350.796	-101.622	4964.45	0.00227471	815.122
55.6840	-0.675907	0.236817	0.224714	-0.392808	0.218652	0.817236	0.0526691	-0.454671	-7.8531	-1758.13	-350.649	-101.317	4964.9	0.00212207	813.284
55.6847	-0.675907	-0.0690221	-0.0804391	-0.392808	0.218652	0.817236	-0.251641	0.155561	-7.85902	-1758.73	-351.259	-102.236	4963.99	0.00227471	811.316
55.6853	-0.0654104	-0.373672	-0.0804391	-0.392808	0.218652	0.207299	-0.251641	0.766394	-7.86526	-1760.28	-352.334	-103.761	4962.46	0.00212207	809.639
