"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9867	-0.531223	1.24738	0.672945	1.99005	-5.04501	-8.88267	24.1888	118.726	-4.35114	-12.6646	-11.7492	-13.1227	-12.8176	0.419264	160.059
7.9873	0.385031	0.029985	0.978229	1.68295	-4.12921	-6.14013	29.071	109.945	-4.35114	-12.512	-11.902	-13.1227	-12.8176	0.418965	160.219
7.9880	-0.531223	0.335832	-1.15802	2.59813	-3.51945	-6.14013	30.9079	82.4587	-4.35114	-12.512	-11.902	-13.2751	-12.8176	0.418803	160.514
7.9887	-1.44663	1.55322	-2.07387	3.82041	-3.21341	-5.52828	26.3217	60.5048	-4.35114	-12.6646	-11.7492	-13.2751	-12.8176	0.419264	161.742
7.9893	0.079896	2.16492	0.367661	4.42848	-2.60365	-6.14013	15.9533	43.3808	-4.35739	-12.6646	-11.4441	-12.9698	-12.6646	0.419425	162.97
7.9900	0.9953	0.947527	0.978229	4.12138	-1.68785	-7.05431	9.23417	36.7068	-4.36344	-12.6646	-11.7492	-13.1227	-12.8176	0.418504	162.97
7.9907	-0.836358	0.335832	-1.76859	2.90523	-1.38297	-5.52828	7.40952	49.5279	-4.35739	-12.8176	-12.2072	-13.2751	-13.1227	0.418043	162.652
7.9913	-1.44663	0.029985	-3.59956	1.68295	-1.38297	-0.647845	4.96845	62.3489	-4.35739	-12.9701	-12.0544	-13.1227	-12.8176	0.418342	163.106
7.9920	0.079896	0.029985	-1.46331	0.153554	-0.772054	3.93026	-1.75067	68.4082	-4.35739	-12.9701	-12.2072	-13.4276	-13.1227	0.418043	163.72
7.9927	1.30043	0.029985	2.19863	-0.454518	0.448626	4.23978	-6.63282	83.3368	-4.36344	-12.9701	-12.0544	-13.2751	-13.1227	0.417582	164.175
7.9933	1.60557	0.029985	2.8092	0.460661	1.36327	3.93026	-2.97121	91.9427	-4.36344	-13.1227	-12.2072	-13.2751	-12.8176	0.417283	164.653
7.9940	1.60557	0.64168	1.28351	1.07487	1.66931	6.37047	11.367	83.9515	-4.36344	-13.2752	-12.5124	-13.8854	-12.8176	0.417121	165.107
7.9947	0.9953	1.55322	-0.242172	2.29102	1.66931	10.0344	26.9381	84.9175	-4.36344	-13.2752	-12.2072	-13.7329	-13.1227	0.417283	166.017
7.9953	0.385031	2.77661	-1.15802	3.2062	1.36327	10.9486	17.4697	79.9998	-4.36344	-13.1227	-12.2072	-13.2751	-13.1227	0.417121	166.631
7.9960	0.079896	1.85907	-1.15802	2.29102	-0.162294	10.6462	-4.49996	35.1262	-4.36344	-13.1227	-12.3596	-13.4276	-12.8176	0.416522	167.086
7.9967	-0.836358	0.029985	-0.242172	-0.147411	-1.07809	10.9486	-10.2944	-5.44455	-4.36344	-13.1227	-12.2072	-13.5805	-12.6646	0.416522	167.7
7.9973	-1.14149	-1.49925	-0.852739	-1.97777	-1.38297	11.2581	-10.6026	1.31723	-4.36344	-12.8176	-12.0544	-13.1227	-12.8176	0.416522	168.45
7.9980	-1.44663	-3.32834	-2.37842	-3.50716	-2.29877	11.87	-13.956	12.2942	-4.36948	-12.6646	-12.3596	-13.2751	-12.9701	0.416361	168.609
7.9987	-1.75176	-3.94003	-2.98899	-5.03041	-1.38297	11.87	-13.3519	-1.1416	-4.36948	-13.1227	-12.3596	-13.5805	-12.9701	0.416361	168.905
7.9993	0.079896	-2.4108	-1.76859	-4.42234	0.142587	9.42254	-11.515	-35.653	-4.36948	-13.1227	-12.2072	-13.4276	-13.1227	0.416061	169.382
8.0000	1.9107	-0.887557	0.367661	-2.59198	1.05839	8.20603	-9.38211	-89.3961	-4.36948	-12.8176	-12.0544	-13.1227	-13.1227	0.4159	169.974
8.0007	2.21584	-0.887557	1.5888	-1.6768	0.753506	8.81789	-5.10406	-123.205	-4.37553	-12.9701	-11.902	-13.2751	-12.9701	0.4159	170.587
8.0013	1.30043	0.029985	1.89408	0.153554	-0.467174	10.3439	-0.838349	-116.794	-4.36948	-12.9701	-11.902	-13.4276	-12.8176	0.415762	171.042
8.0020	0.385031	1.55322	2.8092	1.99005	-0.467174	10.9486	0.690405	-74.3796	-4.36344	-12.9701	-12.2072	-13.2751	-12.9701	0.415301	171.815
8.0027	-0.836358	1.85907	1.89408	3.51331	-0.467174	10.3439	1.60273	12.2942	-4.36948	-12.8176	-12.0544	-13.1227	-12.9701	0.415002	172.111
8.0033	-2.0569	2.16492	-1.15802	4.12138	-1.07809	9.42254	0.998621	106.257	-4.36948	-12.6646	-11.7492	-12.9698	-12.6646	0.414679	172.429
8.0040	-1.14149	1.55322	-1.46331	1.99005	-1.38297	7.29185	1.29451	141.646	-4.36344	-12.2069	-11.7492	-12.9698	-12.8176	0.41438	173.043
8.0047	0.079896	-1.1934	0.0623777	-1.6768	-1.68785	6.68	2.51505	126.981	-4.36948	-12.2069	-11.5969	-12.9698	-12.8176	0.414241	173.635
8.0053	0.079896	-4.24588	0.978229	-5.33752	-2.60365	10.9486	1.91094	76.3116	-4.36948	-12.6646	-11.7492	-13.1227	-12.8176	0.41438	174.408
8.0060	-0.531223	-8.2099	0.672945	-10.2205	-2.60365	16.7504	2.82326	-79.912	-4.36948	-12.6646	-11.5969	-13.2751	-12.6646	0.41408	175.022
8.0067	-0.225239	-11.2624	0.367661	-13.2732	-2.29877	19.8025	2.82326	-225.773	-4.36344	-12.3595	-11.7492	-13.1227	-12.6646	0.41332	175.181
8.0073	0.385031	-11.2624	0.0623777	-12.0509	-1.38297	19.4929	0.998621	-195.565	-4.36948	-12.6646	-11.902	-12.8174	-12.9701	0.41302	175.636
8.0080	-0.225239	-10.039	-0.547456	-9.30534	-0.162294	17.6646	-1.44245	-94.8406	-4.36948	-12.6646	-11.902	-12.9698	-12.8176	0.413158	176.841
8.0087	-0.836358	-8.2099	-1.15802	-6.86077	-0.467174	14.0006	-4.49996	-56.9922	-4.36948	-12.512	-11.7492	-13.2751	-12.6646	0.412859	177.773
8.0093	-0.225239	-4.54573	-1.46331	-3.50716	-0.467174	8.81789	-5.10406	-142.173	-4.36948	-12.8176	-11.7492	-13.1227	-12.8176	0.412398	178.523
8.0100	0.690165	0.029985	0.0623777	0.767768	0.753506	3.62793	-5.7205	-306.037	-4.36948	-13.1227	-12.0544	-13.1227	-13.1227	0.411937	178.978
8.0107	0.690165	2.16492	0.978229	2.90523	1.36327	-0.647845	-9.98621	-347.837	-4.37553	-13.1227	-12.2072	-13.2751	-12.9701	0.411476	178.978
8.0113	0.079896	1.24738	0.367661	1.99005	1.05839	-1.86435	-9.07389	-129.616	-4.36948	-12.9701	-11.902	-13.1227	-12.512	0.411177	179.751
8.0120	0.690165	0.947527	-0.242172	1.07487	1.36327	-1.2525	-0.221916	168.518	-4.36948	-12.8176	-11.902	-13.2751	-12.9701	0.410578	180.365
8.0127	1.9107	1.85907	0.0623777	1.99005	2.27907	0.575862	11.367	238.419	-4.37553	-12.8176	-12.2072	-13.5805	-13.1227	0.410255	181.116
8.0133	2.52097	2.77661	0.367661	3.51331	2.58395	1.49004	30.5997	95.2797	-4.37553	-12.9701	-12.2072	-13.7329	-12.9701	0.409818	181.73
8.0140	1.60557	3.69416	0.367661	4.12138	2.88999	-0.950172	37.6147	-52.1623	-4.36948	-12.8176	-11.902	-13.7329	-13.1227	0.409357	181.889
8.0147	0.690165	3.99401	0.978229	4.73559	2.88999	-5.22595	11.0711	-111.965	-4.36948	-12.9701	-12.0544	-13.5805	-12.9701	0.409034	182.344
8.0153	0.9953	4.91155	2.19863	5.95174	2.58395	-7.96849	-16.7053	-73.1502	-4.37553	-13.1227	-12.3596	-13.5805	-12.8176	0.408435	183.253
8.0160	0.9953	6.74063	1.5888	6.56595	1.66931	-9.80405	-15.1766	33.8967	-4.37553	-12.9701	-12.2072	-13.2751	-12.9701	0.408136	184.163
8.0167	-0.225239	7.65818	0.367661	7.48113	-0.467174	-10.4087	-3.27942	119.341	-4.37553	-13.1227	-12.2072	-13.2751	-13.2752	0.408274	185.095
8.0173	-0.836358	9.79311	0.0623777	10.2267	-1.68785	-8.88267	-3.88353	138.573	-4.37553	-13.4278	-12.3596	-13.4276	-13.2752	0.407813	186.004
8.0180	-0.531223	12.5397	-0.547456	13.2793	-1.68785	-6.75198	-9.07389	128.825	-4.37553	-13.1227	-12.2072	-13.4276	-12.9701	0.407514	186.459
8.0187	-0.531223	12.8456	-1.15802	13.5864	-1.38297	-2.47621	-2.05889	96.5091	-4.37553	-13.2752	-12.2072	-13.4276	-12.9701	0.407214	187.232
8.0193	-0.836358	8.26987	-0.852739	8.39631	-0.467174	3.62793	8.63006	53.4796	-4.38177	-13.4278	-12.3596	-13.4276	-12.8176	0.406592	188.142
8.0200	0.690165	0.64168	0.672945	-1.06259	0.448626	7.29185	6.48487	61.7342	-4.38177	-12.6646	-11.902	-13.2751	-12.512	0.406154	188.438
8.0207	1.30043	-5.46327	1.5888	-9.60631	0.448626	9.73207	3.4397	33.282	-4.38177	-12.3595	-11.4441	-13.1227	-12.6646	0.405993	189.052
8.0213	-0.225239	-10.3448	0.672945	-15.4045	0.448626	12.1723	8.01363	-150.428	-4.38177	-12.6646	-11.7492	-13.1227	-12.9701	0.405832	189.665
8.0220	-0.225239	-11.5682	0.0623777	-15.4045	1.05839	8.81789	8.01363	-352.403	-4.38782	-13.1227	-12.2072	-13.2751	-13.1227	0.405233	189.961
8.0227	0.690165	-10.039	0.367661	-12.9661	1.66931	-0.0359914	4.35202	-452.864	-4.38782	-12.9701	-11.7492	-13.1227	-13.1227	0.404772	190.893
8.0233	0.385031	-8.8216	0.367661	-10.8286	1.66931	-4.91642	3.13148	-418.001	-4.38782	-12.8176	-11.4441	-13.1227	-12.9701	0.404311	191.644
8.0240	0.079896	-5.15743	0.367661	-6.55981	1.36327	-7.35664	2.21916	-169.308	-4.38782	-12.8176	-11.7492	-12.9698	-12.8176	0.404011	192.576
8.0247	0.079896	1.55322	0.672945	1.37584	1.05839	-10.7182	0.073972	174.577	-4.39387	-12.6646	-11.902	-12.8174	-12.8176	0.40385	193.645
8.0253	-0.225239	10.099	0.672945	10.5338	0.448626	-12.2443	-4.49996	323.863	-4.39387	-12.512	-11.7492	-12.8174	-12.6646	0.403712	193.781
8.0260	-0.225239	16.8156	0.0623777	17.2471	0.142587	-10.4087	-8.76568	222.875	-4.39387	-12.512	-11.5969	-12.9698	-12.6646	0.403389	194.1
8.0267	0.385031	18.3388	0.367661	19.3846	0.448626	-7.35664	-9.07389	100.11	-4.39387	-12.8176	-11.4441	-13.2751	-12.8176	0.40309	195.305
8.0273	0.690165	14.6807	0.978229	15.1097	0.448626	-4.61409	-7.85336	99.2314	-4.39387	-12.8176	-11.4441	-13.1227	-12.8176	0.402629	196.533
8.0280	-0.531223	8.26987	0.367661	6.25884	-1.38297	-5.52828	-6.3246	102.305	-4.40011	-12.512	-11.7492	-13.1227	-12.9701	0.402168	197.147
8.0287	-1.14149	0.947527	-0.852739	-1.6768	-2.60365	-4.61409	-2.66299	-21.3391	-4.40616	-12.6646	-11.7492	-13.2751	-12.8176	0.402329	197.897
8.0293	-1.75176	-7.59821	-1.46331	-10.2205	-2.29877	4.84444	0.690405	-152.184	-4.40616	-12.512	-11.5969	-13.1227	-12.3595	0.402491	199.125
8.0300	-2.36203	-16.7556	-2.07387	-19.6794	-2.60365	15.8362	0.690405	-122.327	-4.4122	-12.3595	-11.7492	-12.9698	-12.6646	0.40173	200.034
8.0307	-2.0569	-22.8606	-1.76859	-25.1705	-1.99273	18.5787	-1.14657	95.2797	-4.41825	-12.6646	-11.902	-13.2751	-13.1227	0.401108	200.194
8.0313	-0.225239	-21.943	0.0623777	-23.3401	-0.772054	15.5267	-2.05889	359.867	-4.41825	-12.8176	-12.0544	-13.2751	-12.9701	0.400809	200.489
8.0320	0.385031	-14.9265	0.978229	-15.1035	-0.162294	10.3439	-3.27942	459.362	-4.4122	-12.8176	-12.2072	-13.2751	-12.9701	0.400648	201.717
8.0327	0.079896	-6.68666	0.367661	-6.2527	-0.467174	2.40422	-3.88353	362.941	-4.41825	-13.1227	-12.5124	-13.5805	-12.8176	0.400509	202.786
8.0333	0.9953	-0.887557	0.0623777	-1.3697	0.142587	-4.30457	-3.88353	220.065	-4.41825	-12.9701	-12.5124	-13.4276	-12.6646	0.400187	203.241
8.0340	2.52097	1.55322	1.5888	0.153554	1.05839	-6.44246	-3.58764	101.076	-4.4122	-13.1227	-12.3596	-13.4276	-13.1227	0.400187	203.855
8.0347	3.13124	0.64168	2.19863	-0.454518	1.05839	-7.66616	-2.3671	43.7321	-4.41825	-13.2752	-12.5124	-13.4276	-13.5804	0.400187	204.628
8.0353	2.21584	0.029985	0.672945	-0.147411	0.753506	-8.88267	-0.221916	48.2985	-4.4245	-12.9701	-12.3596	-13.4276	-13.5804	0.399887	205.992
8.0360	1.60557	3.99401	0.0623777	4.12138	-0.162294	-8.27802	2.21916	-15.1921	-4.4245	-13.2752	-12.3596	-13.4276	-13.2752	0.399588	206.902
8.0367	0.385031	9.79311	0.367661	9.91956	-1.07809	-8.88267	4.96845	-122.942	-4.41825	-13.4278	-12.5124	-13.2751	-13.1227	0.399726	207.356
8.0373	-1.14149	12.8456	-0.547456	13.8874	-1.68785	-11.6324	6.18899	-162.283	-4.41825	-13.4278	-12.5124	-13.2751	-13.1227	0.399588	208.129
8.0380	-2.0569	11.934	-1.15802	12.6712	-1.68785	-14.6845	4.35202	-136.641	-4.4245	-13.4278	-12.5124	-13.7329	-12.9701	0.399127	208.903
8.0387	-1.44663	8.57572	-1.15802	9.61859	-1.07809	-17.427	2.82326	-89.6595	-4.4245	-12.8176	-12.2072	-13.5805	-12.6646	0.399288	209.653
8.0393	-0.225239	8.26987	-0.547456	9.31149	-0.467174	-20.4791	2.21916	-53.9187	-4.43054	-12.6646	-12.0544	-13.1227	-12.8176	0.399426	210.722
8.0400	0.385031	8.57572	0.0623777	7.48113	-0.162294	-21.7028	-1.75067	-7.90339	-4.43054	-12.9701	-12.0544	-12.9698	-12.9701	0.398966	211.79
8.0407	0.690165	7.04648	0.0623777	4.12138	1.05839	-18.3484	-3.27942	40.922	-4.43054	-12.9701	-11.7492	-13.4276	-12.8176	0.398966	212.859
8.0413	0.385031	5.52324	0.367661	2.59813	1.66931	-12.8489	0.073972	51.2842	-4.43054	-12.8176	-11.7492	-13.2751	-12.6646	0.399288	213.632
8.0420	0.385031	2.16492	0.978229	-1.6768	1.66931	-6.14013	4.66023	54.709	-4.43054	-12.8176	-12.2072	-13.1227	-12.8176	0.398966	214.087
8.0427	0.079896	-2.10495	-0.242172	-6.86077	1.05839	0.575862	12.2917	75.4334	-4.43054	-12.8176	-12.0544	-13.1227	-12.9701	0.398505	214.837
8.0433	-1.75176	-2.4108	-2.68371	-6.55981	0.753506	3.93026	20.8354	54.709	-4.43054	-12.3595	-11.5969	-13.1227	-12.6646	0.398505	216.065
8.0440	-2.66717	-0.58171	-3.29427	-2.59198	1.05839	4.54211	23.8806	-23.7102	-4.43659	-12.0544	-11.4441	-13.1227	-12.3595	0.398367	217.134
8.0447	-1.14149	0.335832	-2.07387	1.37584	1.36327	2.1019	23.2765	-84.7419	-4.44284	-12.0544	-11.5969	-13.1227	-12.2069	0.398505	218.044
8.0453	0.079896	1.85907	-0.547456	4.73559	1.97419	-0.950172	21.7478	-103.359	-4.44284	-12.512	-11.5969	-12.9698	-12.3595	0.398505	218.953
8.0460	0.079896	1.85907	0.0623777	5.03656	2.27907	1.49004	16.8656	-129.967	-4.44888	-12.8176	-11.4441	-12.9698	-12.6646	0.398367	219.567
8.0467	0.385031	0.335832	0.672945	3.51331	2.88999	6.06815	5.88077	-165.62	-4.44888	-12.512	-11.902	-13.2751	-12.8176	0.397906	220.181
8.0473	0.690165	-0.887557	0.672945	2.90523	2.88999	8.50836	-2.3671	-148.584	-4.44284	-12.512	-12.0544	-13.4276	-12.8176	0.397606	220.954
8.0480	0.385031	-4.54573	0.367661	-3.50716	3.80463	9.12021	-3.58764	-51.8111	-4.44888	-12.512	-11.7492	-13.1227	-12.512	0.397744	222.319
8.0487	0.385031	-9.43329	0.367661	-12.659	4.11067	6.37047	-7.54514	40.0438	-4.44888	-12.6646	-11.7492	-13.1227	-12.6646	0.397744	223.683
8.0493	1.30043	-7.29236	0.367661	-11.4428	3.80463	2.1019	-13.6478	63.2271	-4.45493	-12.8176	-11.902	-13.1227	-12.9701	0.397284	224.456
8.0500	1.9107	-0.275862	0.367661	-1.6768	3.80463	1.49004	-21.5875	66.3006	-4.45493	-12.9701	-11.7492	-12.9698	-12.8176	0.397284	225.07
8.0507	1.9107	2.77661	0.367661	2.90523	4.41555	1.49004	-24.9409	101.339	-4.46097	-12.9701	-11.902	-12.9698	-12.8176	0.397145	225.98
8.0513	1.9107	0.947527	0.672945	-0.454518	5.33135	-4.30457	-18.8382	118.2	-4.46722	-12.8176	-11.902	-12.9698	-13.1227	0.397284	227.367
8.0520	1.60557	-1.1934	1.28351	-4.42234	5.02531	-12.2443	-16.0889	87.0251	-4.46722	-12.8176	-11.902	-13.2751	-13.1227	0.397284	228.117
8.0527	0.690165	-4.24588	1.28351	-6.55981	3.80463	-12.8489	-18.8382	70.2523	-4.47327	-12.9701	-12.3596	-13.5805	-13.1227	0.396846	228.572
8.0533	-0.531223	-4.24588	-0.547456	-6.55981	2.58395	-11.9347	-21.5875	60.7683	-4.47327	-12.9701	-12.2072	-13.5805	-13.2752	0.396685	229.641
8.0540	-1.75176	-0.275862	-2.37842	-3.50716	0.753506	-15.5987	-23.4245	31.5257	-4.47327	-12.9701	-11.902	-13.7329	-13.1227	0.396846	230.709
8.0547	-2.0569	0.947527	-1.76859	-2.28488	-0.162294	-15.2963	-21.5875	6.14708	-4.47327	-13.1227	-11.902	-13.4276	-12.9701	0.396846	231.778
8.0553	0.385031	-1.49925	1.28351	-3.80813	-0.162294	-11.3301	-13.956	-2.98572	-4.47327	-13.1227	-11.902	-13.4276	-13.1227	0.396846	233.301
8.0560	2.52097	-2.71664	3.72505	-3.50716	-0.772054	-11.0206	-3.58764	-21.6026	-4.47327	-13.1227	-12.2072	-13.5805	-13.1227	0.396685	234.529
8.0567	0.690165	-1.1934	2.8092	-0.761626	-1.99273	-7.96849	4.96845	-64.3687	-4.48556	-13.2752	-12.2072	-13.4276	-13.1227	0.396685	235.28
8.0573	-1.75176	-0.887557	0.0623777	-0.147411	-3.21341	-1.56203	10.7629	-72.2721	-4.48556	-13.1227	-12.3596	-13.4276	-13.1227	0.396984	236.212
8.0580	-2.66717	-2.4108	-1.15802	-1.3697	-4.12921	-2.47621	17.1738	-30.7354	-4.48556	-12.8176	-12.5124	-13.4276	-12.9701	0.396984	237.417
8.0587	-2.9723	-3.63419	-1.46331	-2.59198	-4.43409	-4.91642	20.8354	-2.72228	-4.49161	-13.2752	-12.2072	-13.2751	-12.9701	0.396685	238.19
8.0593	-2.9723	-3.63419	-0.852739	-2.59198	-4.74013	-1.56203	18.3944	-0.263446	-4.49161	-13.2752	-12.2072	-13.2751	-13.2752	0.396523	238.645
8.0600	-2.36203	-1.7991	0.0623777	-1.06259	-4.43409	-0.950172	12.2917	-7.28868	-4.49161	-13.1227	-12.2072	-13.4276	-13.1227	0.396523	239.873
8.0607	-2.36203	1.24738	-0.242172	1.99005	-3.21341	-4.61409	6.48487	-22.5686	-4.49765	-12.9701	-12.0544	-13.4276	-12.512	0.396984	241.237
8.0613	-2.66717	3.69416	-1.15802	5.03656	-2.60365	-7.05431	3.73558	-33.1942	-4.5037	-12.9701	-12.0544	-12.9698	-12.3595	0.396846	242.01
8.0620	-1.75176	4.91155	-0.547456	5.65077	-2.29877	-8.27802	0.998621	-24.9396	-4.5037	-13.1227	-12.0544	-12.9698	-12.8176	0.396224	242.761
8.0627	-1.14149	3.99401	-0.242172	4.42848	-1.99273	-7.66616	-0.530132	-9.39625	-4.5037	-13.1227	-11.902	-13.4276	-12.9701	0.395924	244.148
8.0633	-1.44663	2.47077	-0.547456	3.2062	-1.68785	-5.52828	0.382188	1.31723	-4.50994	-12.8176	-11.7492	-13.1227	-12.512	0.396224	245.512
8.0640	-1.44663	1.85907	-1.46331	1.99005	-2.29877	-3.08806	0.998621	0.0878154	-4.50994	-12.3595	-11.7492	-12.8174	-12.512	0.396385	246.126
8.0647	-1.44663	1.85907	-1.15802	2.90523	-2.60365	-1.56203	-0.530132	-20.1097	-4.50994	-12.2069	-11.5969	-13.1227	-12.8176	0.396086	246.74
8.0653	-0.836358	2.77661	0.672945	4.12138	-2.60365	-0.950172	-0.838349	-30.7354	-4.51599	-12.6646	-11.5969	-13.2751	-12.8176	0.396086	247.65
8.0660	-0.225239	2.77661	1.89408	3.82041	-2.60365	0.273534	0.998621	4.03951	-4.51599	-12.6646	-11.7492	-13.1227	-12.3595	0.396086	248.718
8.0667	0.079896	2.16492	0.978229	3.82041	-1.99273	2.40422	3.4397	41.5367	-4.52204	-12.512	-12.0544	-12.9698	-12.512	0.395625	249.492
8.0673	-0.531223	2.16492	0.0623777	4.12138	-1.07809	4.23978	5.57255	27.8375	-4.52204	-12.6646	-11.7492	-13.2751	-12.9701	0.395625	250.697
8.0680	-0.836358	2.16492	-0.242172	3.82041	-0.467174	5.76582	8.01363	2.45883	-4.51599	-12.3595	-11.4441	-13.1227	-12.6646	0.396224	252.379
8.0687	-1.44663	2.47077	-0.852739	3.2062	-0.467174	8.81789	9.23417	-5.708	-4.52204	-12.512	-11.5969	-12.8174	-12.6646	0.395924	253.607
8.0693	-1.75176	0.947527	-1.15802	1.68295	-0.467174	12.1723	7.40952	-14.3139	-4.52828	-12.8176	-11.902	-13.1227	-12.9701	0.395763	254.972
8.0700	-0.836358	-1.49925	-0.852739	0.767768	-0.162294	13.0865	6.48487	0.965969	-4.52828	-13.1227	-12.2072	-13.4276	-13.1227	0.395924	255.881
8.0707	-0.225239	-1.1934	-0.242172	1.68295	0.448626	12.7841	6.18899	85.5322	-4.52828	-13.1227	-12.3596	-13.4276	-13.1227	0.395302	256.359
8.0713	-0.836358	0.64168	-0.547456	2.29102	0.753506	14.0006	3.4397	186.52	-4.53433	-12.8176	-12.0544	-13.4276	-12.8176	0.394864	257.564
8.0720	-1.44663	-0.275862	-0.852739	1.37584	0.753506	17.9669	0.073972	204.259	-4.52204	-12.8176	-11.902	-13.2751	-12.8176	0.395164	258.792
8.0727	-0.836358	-2.10495	-1.15802	-0.147411	1.05839	21.9403	-2.05889	141.646	-4.52828	-13.1227	-12.3596	-13.4276	-13.1227	0.395302	259.701
8.0733	-0.531223	-2.10495	-1.15802	-0.454518	1.36327	21.3285	-1.75067	48.5619	-4.53433	-12.8176	-12.5124	-13.5805	-13.2752	0.395003	260.611
8.0740	-0.225239	-1.49925	-0.852739	0.460661	1.36327	17.6646	-0.530132	-38.1119	-4.53433	-12.8176	-12.2072	-13.2751	-12.9701	0.395003	261.998
8.0747	0.385031	-2.4108	0.367661	-0.761626	1.66931	15.5267	0.690405	-177.211	-4.53433	-13.2752	-12.2072	-13.2751	-12.8176	0.395463	263.681
8.0753	1.60557	-6.38081	2.50391	-5.64463	2.88999	18.5787	1.91094	-428.451	-4.53433	-13.4278	-12.3596	-13.7329	-13.2752	0.395302	265.045
8.0760	1.9107	-9.73914	3.41976	-8.39017	3.49975	20.4143	-2.3671	-575.191	-4.54037	-13.4278	-12.3596	-13.7329	-13.2752	0.395463	266.114
8.0767	1.30043	-8.2099	2.50391	-4.72331	3.49975	18.2764	-7.24925	-326.498	-4.54642	-13.4278	-12.6648	-13.2751	-13.1227	0.395463	267.342
8.0773	0.385031	-7.29236	0.978229	-3.80813	3.49975	16.7504	-4.80818	81.8439	-4.54037	-13.4278	-12.3596	-13.2751	-12.9701	0.395302	268.41
8.0780	-0.225239	-10.3448	0.0623777	-8.99824	2.88999	17.0527	4.0438	154.819	-4.54037	-13.1227	-12.0544	-13.5805	-12.8176	0.395164	269.479
8.0787	0.079896	-12.1799	-0.242172	-13.5741	2.27907	15.5267	14.4245	48.5619	-4.54642	-13.1227	-11.902	-13.7329	-12.8176	0.395463	270.684
8.0793	0.385031	-12.1799	0.367661	-13.5741	1.66931	8.81789	7.70541	90.0986	-4.55267	-12.9701	-12.0544	-13.2751	-12.9701	0.395463	271.753
8.0800	-0.225239	-10.039	0.0623777	-10.5276	0.448626	-2.47621	-13.3519	67.7935	-4.55267	-13.1227	-12.0544	-13.2751	-12.9701	0.395164	272.685
8.0807	-0.836358	-4.54573	-0.852739	-5.03041	-0.772054	-10.1064	-17.0135	-93.6112	-4.55267	-13.2752	-12.2072	-13.5805	-13.1227	0.394864	273.89
8.0813	-1.75176	1.55322	-1.46331	2.59813	-0.772054	-11.0206	-5.7205	-151.657	-4.55267	-12.8176	-12.3596	-13.5805	-13.1227	0.394864	274.8
8.0820	-1.75176	7.04648	-1.76859	8.39631	-0.467174	-11.9347	0.998621	-120.483	-4.54642	-12.3595	-12.0544	-13.4276	-12.6646	0.394703	275.869
8.0827	-0.836358	9.79311	-1.76859	10.8347	0.142587	-12.5466	2.82326	-121.712	-4.55267	-12.512	-12.0544	-13.4276	-12.512	0.394242	277.097
8.0833	0.079896	9.18741	-0.852739	11.7561	0.448626	-12.8489	4.0438	-100.022	-4.55267	-12.6646	-11.5969	-13.2751	-12.6646	0.394242	278.165
8.0840	0.385031	7.96402	0.0623777	11.1418	0.142587	-16.8224	4.66023	-49.0888	-4.55267	-12.6646	-11.5969	-12.9698	-12.6646	0.394404	279.234
8.0847	0.690165	8.26987	0.367661	9.61859	-0.772054	-20.7886	4.35202	-13.9626	-4.55267	-12.512	-11.7492	-12.9698	-12.6646	0.394542	280.462
8.0853	0.079896	7.96402	0.367661	8.0892	-1.07809	-22.0051	3.4397	23.2711	-4.55267	-12.3595	-11.902	-13.2751	-12.9701	0.394542	281.667
8.0860	-0.531223	6.13494	-0.242172	5.65077	-0.467174	-21.0909	1.91094	70.5158	-4.55267	-12.512	-11.5969	-13.4276	-12.9701	0.394542	282.736
8.0867	-0.531223	3.08246	-0.852739	2.59813	-1.07809	-17.427	-1.75067	126.103	-4.55267	-12.6646	-11.4441	-12.9698	-12.8176	0.394081	283.668
8.0873	-0.531223	-0.275862	-1.15802	-0.761626	-1.07809	-12.8489	-4.19174	163.337	-4.55267	-12.512	-11.5969	-12.8174	-12.8176	0.393943	285.192
8.0880	0.385031	-2.10495	-0.242172	-2.28488	-0.162294	-9.49452	-8.16157	135.587	-4.55267	-12.2069	-11.2917	-12.8174	-12.3595	0.394242	286.715
8.0887	1.60557	-0.887557	0.978229	-0.761626	-0.467174	-7.66616	-17.0135	76.0481	-4.55267	-12.6646	-11.5969	-12.9698	-12.512	0.394081	287.784
8.0893	0.079896	0.947527	0.0623777	1.07487	-1.68785	-7.96849	-22.2039	48.5619	-4.55267	-12.8176	-12.2072	-12.9698	-13.1227	0.393643	288.694
8.0900	-1.75176	1.85907	-1.76859	1.68295	-1.99273	-7.66616	-19.7628	53.1283	-4.55267	-12.6646	-12.0544	-12.9698	-13.1227	0.393643	290.081
8.0907	-2.0569	0.335832	-1.46331	0.767768	-2.60365	-4.61409	-16.3971	61.9977	-4.55267	-12.8176	-12.0544	-13.2751	-13.1227	0.393182	291.286
8.0913	-2.0569	-1.7991	-0.852739	-1.97777	-4.43409	-2.47621	-14.2643	58.6607	-4.54642	-13.1227	-12.3596	-13.5805	-13.1227	0.39286	292.354
