"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
55.0633	-0.0931479	-5.95105	-0.607958	4.18512	-0.218311	27.5401	-0.042193	0.523384	-1.21699	-1857.45	213.624	-68.0551	-76.1414	-0.000155205	347.905
55.0640	0.516548	-6.25615	-0.607958	5.10163	-0.218311	9.53583	0.262685	-1.00249	-1.22329	-1857.63	213.468	-68.2074	-75.9888	-0.000307838	349.12
55.0647	0.2117	-2.89998	-0.302778	-0.697521	-0.522288	5.26306	0.262685	-3.13871	-1.22329	-1857.92	212.856	-68.3597	-76.2939	-0.00107079	349.573
55.0653	-0.702843	-1.98466	-0.607958	-5.27466	-0.218311	3.12514	-0.042193	-4.3594	-1.21699	-1856.86	213.779	-67.1384	-75.8362	-0.00107079	350.808
55.0660	-0.397996	-0.764234	0.002403	-3.13884	-0.218311	-1.14763	0.262685	-4.66458	-1.21699	-1855.62	215.304	-65.7649	-74.1577	-0.000612997	352.785
55.0667	0.516548	3.81383	0.307584	-0.0865142	0.0884298	-9.69009	-0.042193	-3.44388	-1.21095	-1855.44	215.605	-65.6126	-73.5474	-0.000155205	354.618
55.0673	0.516548	5.95105	0.002403	2.35481	0.0884298	-19.7627	0.262685	-0.697312	-1.21699	-1856.09	214.848	-66.6816	-74.6155	-2.67965e-006	355.997
55.0680	-0.0931479	4.11894	0.002403	5.71264	0.0884298	-28.9191	0.262685	0.828559	-1.21699	-1857.45	213.012	-68.6642	-76.4465	-0.00076563	356.903
55.0687	-0.702843	3.81383	0.002403	3.27132	-0.218311	-38.6832	-0.347071	-0.086964	-1.21699	-1858.99	211.332	-70.19	-78.125	-0.00137595	357.665
55.0693	-1.00769	4.72915	0.612764	-4.35815	0.392407	-47.8396	0.262685	-0.392138	-1.21699	-1859.76	211.031	-70.8022	-78.7354	-0.00107079	359.189
55.0700	-0.397996	5.33937	0.917945	-11.0738	0.699148	-56.382	0.567564	0.523384	-1.21095	-1859.76	211.031	-71.4113	-79.0405	-0.00107079	360.569
55.0707	-0.702843	2.89851	-0.302778	-14.1261	0.392407	-56.382	-0.042193	-0.697312	-1.21095	-1859.46	211.643	-70.8022	-78.2776	-0.00107079	362.237
55.0713	-0.702843	-2.89998	-0.607958	-11.6848	-0.218311	-39.9049	-0.347071	-1.91801	-1.21095	-1858.34	213.313	-69.1211	-76.9043	-0.000155205	364.687
55.0720	-0.0931479	-7.47805	-0.302778	-4.35815	-0.522288	-4.80956	-0.042193	-0.392138	-1.20491	-1858.22	213.468	-68.9688	-77.0569	-0.000307838	365.758
55.0727	-0.0931479	-10.224	-0.302778	5.10163	-0.218311	31.8128	-0.347071	1.43891	-1.20491	-1858.52	212.711	-69.4287	-77.3621	-0.000460364	366.664
55.0733	-0.397996	-10.8342	-0.607958	9.67878	-0.218311	57.4464	-0.347071	1.13373	-1.20491	-1858.34	213.313	-68.9688	-76.7517	-0.000155205	368.497
55.0740	-0.702843	-6.86637	-0.607958	6.32094	-0.218311	71.4864	-0.347071	-1.00249	-1.19887	-1858.22	213.468	-68.512	-76.5991	-0.000307838	370.33
55.0747	-0.397996	-3.8153	-0.302778	2.35481	-0.218311	61.4137	0.567564	-1.00249	-1.20491	-1858.34	213.012	-68.6642	-77.0569	-2.67965e-006	371.853
55.0753	-0.397996	-2.89998	0.002403	2.66031	-0.218311	44.0203	0.873803	1.13373	-1.19887	-1859.58	211.332	-69.8855	-78.2776	-0.000155205	372.924
55.0760	-0.702843	-1.98466	-0.607958	2.04931	-0.218311	39.1367	0.262685	1.74408	-1.19887	-1861.12	209.652	-71.4113	-79.6509	-0.000307838	374.304
55.0767	-0.702843	-2.59487	-0.913139	-2.83334	-0.218311	29.0672	-0.042193	0.828559	-1.19887	-1861.88	209.196	-72.1727	-80.2612	-0.000307838	375.663
55.0773	-1.00769	-3.8153	-0.302778	-5.27466	-0.218311	16.8597	0.262685	0.523384	-1.19887	-1860.94	210.419	-70.9545	-79.4983	-0.000460364	377.043
55.0780	-0.397996	-6.56126	0.002403	-2.22233	0.0884298	10.1436	0.262685	1.74408	-1.19887	-1858.81	212.856	-68.6642	-77.2095	-0.000155205	378.731
55.0787	0.823512	-6.86637	-0.302778	-0.0865142	0.699148	3.12514	0.262685	1.13373	-1.19887	-1856.98	214.692	-66.9862	-75.2258	-0.000155205	380.09
55.0793	0.516548	-3.20509	0.002403	-1.30853	0.699148	0.379459	0.262685	-0.697312	-1.19257	-1856.09	215.449	-66.5293	-74.1577	-0.000307838	380.852
55.0800	-0.397996	-2.89998	0.002403	-1.30853	0.392407	3.12514	-0.042193	-1.00249	-1.18653	-1856.09	215.76	-66.6816	-74.0051	-2.67965e-006	382.376
55.0807	-0.702843	-5.64594	0.002403	0.524492	-0.218311	2.20888	-0.347071	0.21821	-1.18049	-1856.86	215.148	-67.2907	-74.6155	-0.000155205	384.065
55.0813	-0.702843	-3.8153	0.612764	-1.61403	-0.826266	0.0740408	0.262685	0.828559	-1.18049	-1857.63	213.925	-68.0551	-75.3784	-0.000307838	385.28
55.0820	-1.00769	1.98319	0.002403	-4.66366	-0.218311	4.65223	0.262685	-1.00249	-1.18049	-1858.04	213.168	-68.512	-76.1414	-0.000307838	386.35
55.0827	-0.397996	8.08679	-0.302778	-0.0865142	0.0884298	9.23042	-0.042193	-1.30766	-1.17445	-1857.75	213.468	-68.2074	-75.8362	-0.000460364	387.874
55.0833	0.2117	12.97	0.002403	5.71264	-0.522288	7.09249	-0.042193	0.523384	-1.16815	-1857.75	213.012	-67.7475	-75.9888	-0.000155205	389.398
55.0840	-0.397996	10.8328	0.002403	3.57412	-0.218311	-1.14763	-0.042193	1.43891	-1.16815	-1857.75	212.556	-67.7475	-76.4465	0.000149953	390.778
55.0847	-1.00769	2.2883	-0.607958	-2.52784	0.0884298	-13.6574	-0.347071	0.523384	-1.16815	-1857.16	213.624	-67.443	-75.3784	0.000149953	391.993
55.0853	-0.702843	0.152553	0.002403	-4.35815	-0.218311	-26.1703	-0.042193	-0.697312	-1.16211	-1856.39	214.381	-66.6816	-74.1577	-2.67965e-006	393.063
55.0860	0.516548	6.86637	0.307584	-0.697521	-0.218311	-37.1561	0.262685	-0.697312	-1.16211	-1856.39	214.08	-66.9862	-74.3103	-0.00076563	393.372
55.0867	0.823512	13.5802	0.002403	-0.392018	0.0884298	-44.1777	-0.347071	-0.392138	-1.15607	-1856.68	214.381	-67.2907	-74.3103	-0.00076563	394.587
55.0873	-0.397996	10.2225	-0.302778	-9.5463	-0.218311	-50.8907	-0.653311	-1.91801	-1.15003	-1856.68	214.993	-67.1384	-74.4629	-2.67965e-006	396.873
55.0880	-0.702843	-2.28977	-0.302778	-13.8206	-0.826266	-61.2656	-0.958189	-3.74905	-1.14373	-1857.45	214.381	-67.9029	-75.8362	-2.67965e-006	398.397
55.0887	-0.702843	-7.17294	0.002403	-11.0738	-0.522288	-45.3962	-0.653311	-3.74905	-1.15003	-1858.52	213.168	-68.9688	-77.2095	-0.000155205	399.632
55.0893	-1.31254	-1.06934	-0.302778	-16.8703	-0.522288	5.8739	-0.042193	-2.83353	-1.13769	-1859.28	212.556	-69.8855	-77.8198	-0.000307838	401.156
55.0900	-1.00769	7.17147	-0.913139	-23.5859	-0.218311	41.8824	-0.347071	0.21821	-1.14373	-1859.87	211.944	-70.0378	-77.9724	-0.000612997	402.227
55.0907	-0.702843	8.3919	0.002403	-12.9041	0.0884298	40.3584	-0.347071	4.18547	-1.13769	-1859.87	211.643	-69.2764	-77.9724	-0.000612997	403.298
55.0913	-0.397996	-1.37445	0.002403	-1.91683	-0.218311	23.5727	0.262685	5.101	-1.13165	-1859.28	212.255	-68.8165	-77.2095	-0.000460364	405.275
55.0920	-0.0931479	-9.9189	-0.302778	-11.6848	-0.218311	11.9761	-0.042193	2.96478	-1.13165	-1858.81	212.4	-68.6642	-76.7517	-0.000460364	406.345
55.0927	-0.0931479	-10.224	-0.302778	-24.8052	0.0884298	18.0783	-0.653311	1.74408	-1.13165	-1858.99	211.944	-68.6642	-77.0569	-0.000460364	407.107
55.0933	-0.702843	-5.64594	0.307584	-9.85181	-0.522288	26.3184	-0.347071	1.74408	-1.13165	-1859.58	211.643	-69.1211	-77.3621	-0.00076563	408.178
55.0940	-0.702843	-0.152553	0.612764	31.6507	-0.218311	21.1325	0.262685	3.26995	-1.12562	-1859.87	211.187	-69.8855	-77.8198	-0.00152847	409.084
55.0947	0.2117	1.67809	0.002403	51.7923	0.392407	11.6707	-0.042193	2.04926	-1.11931	-1859.87	210.72	-70.3423	-78.5828	-0.00137595	410.773
55.0953	0.516548	0.45766	0.307584	31.0424	0.0884298	-1.75847	-0.347071	-3.13871	-1.12562	-1860.64	210.264	-70.8022	-79.1931	-0.000612997	412.749
55.0960	-0.397996	-1.37445	0.612764	9.06777	0.0884298	-16.4062	-0.347071	-6.49562	-1.11931	-1861.59	209.807	-71.5636	-79.8035	-0.000307838	414.438
55.0967	-0.702843	-1.67955	-0.302778	3.57412	-0.218311	-28.3083	0.262685	-5.5801	-1.11328	-1861.71	209.807	-72.328	-80.2612	-0.000460364	415.962
55.0973	-0.702843	1.37298	0.307584	3.27132	-0.522288	-43.8722	-0.042193	-4.05423	-1.11931	-1860.94	210.876	-71.8681	-79.4983	-0.000460364	417.033
55.0980	-1.31254	3.81383	0.307584	2.96582	0.0884298	-43.2614	-0.347071	-2.83353	-1.11328	-1859.87	212.556	-70.19	-77.8198	-0.000612997	417.486
55.0987	-0.702843	1.98319	0.002403	2.66031	0.699148	-16.7116	0.567564	-1.00249	-1.11931	-1858.04	214.381	-68.3597	-75.9888	-0.000918156	418.556
55.0993	-0.397996	-3.8153	0.307584	1.1328	0.0884298	3.12514	1.17868	0.523384	-1.11328	-1856.86	215.449	-67.5953	-74.9207	-0.00107079	419.771
55.1000	-0.702843	-9.00358	-0.302778	-3.74985	0.0884298	-1.75847	0.873803	2.04926	-1.10724	-1856.98	214.993	-67.7475	-75.0732	-0.000918156	421.151
55.1007	-0.397996	-9.9189	-0.302778	-8.6325	0.0884298	-12.4388	0.567564	2.35443	-1.10724	-1857.28	214.236	-67.7475	-75.6836	-0.000460364	423.272
55.1013	-0.397996	-8.39337	0.307584	-8.02149	0.0884298	-3.89331	0.873803	1.74408	-1.10724	-1857.45	214.08	-68.2074	-75.9888	-0.000460364	425.105
55.1020	-0.702843	-9.9189	0.612764	-1.30853	0.392407	25.0998	0.873803	1.74408	-1.1012	-1857.75	214.236	-68.8165	-76.1414	-0.000307838	426.176
55.1027	-0.397996	-16.0225	0.917945	8.76227	0.699148	47.6823	0.873803	2.04926	-1.10724	-1858.04	213.925	-68.6642	-76.1414	-2.67965e-006	427.39
55.1033	0.2117	-19.0736	0.612764	11.5091	0.0884298	45.8497	0.567564	1.13373	-1.1012	-1858.22	213.925	-68.6642	-76.2939	-0.000155205	428.914
55.1040	0.2117	-13.8868	0.002403	4.49063	0.0884298	29.6749	-0.042193	-0.697312	-1.10724	-1858.04	214.08	-68.3597	-76.4465	-2.67965e-006	429.985
55.1047	0.516548	-3.8153	0.002403	-1.91683	-0.218311	13.5032	-0.347071	-1.61283	-1.1012	-1857.16	215.304	-66.9862	-75.2258	0.000149953	431.056
55.1053	0.823512	5.03426	0.002403	2.35481	-0.522288	3.43056	0.262685	-1.30766	-1.1012	-1856.57	216.372	-66.2217	-74.0051	-0.000460364	431.983
55.1060	0.2117	12.0532	0.002403	7.84846	-0.826266	-1.14763	0.262685	0.21821	-1.0949	-1856.86	215.76	-66.6816	-74.4629	-0.00107079	432.58
55.1067	-0.0931479	19.3787	0.307584	3.57412	-0.218311	-1.14763	-0.347071	-0.086964	-1.0949	-1856.68	215.605	-66.3771	-74.6155	-0.00107079	433.815
55.1073	0.823512	17.5466	0.612764	-0.697521	0.699148	0.684877	-0.042193	-1.61283	-1.0949	-1856.68	214.993	-66.5293	-74.6155	-0.000612997	435.483
55.1080	0.823512	7.47658	0.002403	-1.00302	-0.218311	-3.58789	-0.347071	-1.61283	-1.0949	-1858.04	213.468	-67.7475	-75.8362	-0.000460364	437.007
55.1087	-0.0931479	2.2883	-0.607958	-2.22233	-0.522288	-9.9955	-0.347071	-1.00249	-1.08886	-1859.46	212.099	-68.8165	-77.2095	-0.000307838	438.696
55.1093	-0.0931479	1.06787	0.002403	-3.44435	0.0884298	-12.1334	-0.347071	-1.00249	-1.08886	-1860.17	210.876	-69.7332	-78.125	-0.000307838	440.055
55.1100	-0.397996	-0.764234	0.002403	-3.74985	0.0884298	-8.16608	-0.347071	-1.30766	-1.0949	-1860.35	210.876	-70.19	-78.5828	-0.000612997	441.125
55.1107	-0.397996	-1.67955	-0.302778	-4.35815	0.0884298	-3.28247	-0.347071	-0.392138	-1.08886	-1860.05	211.944	-70.19	-77.8198	-0.000612997	442.505
55.1113	-0.0931479	-2.89998	0.002403	-2.22233	0.0884298	-8.4715	-0.347071	2.35443	-1.08886	-1859.28	212.856	-69.7332	-76.9043	-0.000307838	444.173
55.1120	-0.0931479	-4.42551	0.307584	7.84846	-0.218311	-13.3551	-0.347071	6.01652	-1.08886	-1858.69	213.779	-69.4287	-76.5991	-0.000155205	445.409
55.1127	0.2117	-1.67955	0.612764	10.2898	-0.218311	-4.50415	-0.042193	6.93204	-1.08282	-1858.99	214.381	-69.4287	-77.0569	-0.000460364	446.006
55.1133	-0.0931479	3.81383	0.307584	-9.5463	-0.218311	12.5869	-0.042193	1.13373	-1.08886	-1859.46	214.536	-69.5809	-77.0569	-0.000612997	447.385
55.1140	-0.397996	4.42405	0.002403	-29.0796	-0.522288	24.1836	0.262685	-4.3594	-1.08886	-1859.46	214.848	-69.4287	-76.9043	-0.000460364	449.218
55.1147	-0.397996	-1.67955	0.307584	-17.4813	-0.218311	9.53583	-0.042193	-3.74905	-1.07678	-1859.76	214.08	-69.2764	-77.2095	-0.000307838	450.598
55.1153	-0.397996	-9.30869	0.002403	18.2248	-0.218311	-20.9844	-0.653311	0.523384	-1.08282	-1860.94	212.856	-70.19	-78.2776	-0.000155205	451.813
55.1160	-0.397996	-13.5816	0.002403	31.3452	-0.218311	-27.0866	-0.653311	2.04926	-1.08282	-1862.36	211.187	-71.5636	-79.6509	-0.000460364	453.028
55.1167	-0.397996	-14.8021	0.612764	14.8669	0.392407	-2.97706	-1.26307	-0.392138	-1.08282	-1862.65	210.575	-71.7159	-79.9561	-0.000460364	454.552
55.1173	-0.702843	-15.7174	0.612764	2.04931	0.392407	20.2162	-1.26307	-2.22318	-1.07678	-1861.59	211.488	-70.3423	-78.7354	-0.000155205	455.931
55.1180	-0.702843	-17.2429	-0.302778	-0.0865142	-0.218311	24.1836	-0.653311	-1.00249	-1.07678	-1859.46	213.012	-68.6642	-77.0569	-0.000155205	457.002
55.1187	-0.0931479	-18.1583	0.002403	-1.61403	-0.522288	17.7729	-0.653311	0.828559	-1.07678	-1857.75	214.848	-67.443	-75.531	-0.000155205	458.073
55.1193	-0.0931479	-19.9889	0.612764	-3.44435	0.0884298	8.925	-0.653311	0.828559	-1.07678	-1857.16	216.372	-66.8339	-74.1577	-2.67965e-006	459.144
55.1200	-0.0931479	-20.2955	0.002403	-4.66366	0.392407	1.29571	-0.653311	0.21821	-1.07074	-1857.28	216.372	-66.8339	-74.1577	-0.000155205	460.359
55.1207	0.2117	-13.5816	0.002403	-3.44435	0.0884298	-0.536796	-0.958189	-0.086964	-1.07074	-1857.75	216.372	-67.443	-75.2258	-0.000155205	462.027
55.1213	0.2117	0.152553	0.307584	0.524492	0.0884298	2.5143	-0.653311	-0.392138	-1.07678	-1858.81	216.372	-68.2074	-75.8362	-0.000307838	463.406
55.1220	-0.397996	10.8328	-0.302778	2.96582	0.392407	0.379459	0.567564	-0.392138	-1.08282	-1859.28	215.76	-68.512	-76.2939	-0.000612997	464.168
55.1227	-0.397996	11.443	-0.302778	4.49063	0.392407	-12.1334	0.567564	0.21821	-1.07678	-1858.81	215.916	-68.2074	-76.1414	-0.000155205	465.383
55.1233	-0.397996	6.25615	0.307584	4.49063	0.0884298	-20.679	0.262685	0.828559	-1.07074	-1858.69	215.605	-68.2074	-75.9888	-2.67965e-006	467.072
55.1240	-0.0931479	3.20362	0.002403	0.524492	0.0884298	-14.5737	0.567564	0.21821	-1.07678	-1858.99	214.536	-68.0551	-76.1414	-0.000155205	468.287
55.1247	0.516548	1.98319	0.307584	-0.392018	0.392407	-6.94441	0.567564	-0.392138	-1.08282	-1858.22	214.692	-67.1384	-75.3784	0.000149953	469.522
55.1253	-0.0931479	1.06787	0.917945	1.4383	0.392407	-5.11498	-0.042193	-1.00249	-1.07678	-1857.28	215.449	-66.6816	-74.7681	0.000149953	469.975
55.1260	-0.702843	-0.45766	0.002403	1.1328	0.0884298	-6.63899	-0.042193	-1.61283	-1.07678	-1857.75	214.993	-66.9862	-74.7681	-0.00076563	469.975
55.1267	-0.0931479	-3.8153	-0.302778	0.218989	0.0884298	-11.2172	-0.042193	-1.61283	-1.07678	-1857.75	215.148	-66.3771	-74.3103	-0.00076563	471.808
55.1273	1.12836	-6.86637	0.002403	-0.392018	-0.218311	-13.9629	-0.653311	-0.392138	-1.07074	-1857.28	215.76	-66.2217	-74.4629	-0.000460364	474.094
55.1280	0.823512	-9.30869	0.307584	-0.697521	-0.218311	-13.3551	-0.958189	1.43891	-1.07678	-1858.69	214.536	-67.9029	-76.1414	-0.00076563	475.308
55.1287	0.516548	-13.5816	0.307584	0.524492	0.0884298	-8.16608	-0.042193	2.04926	-1.07074	-1860.17	213.313	-69.2764	-77.2095	-0.000612997	476.379
55.1293	0.516548	-17.8531	0.307584	1.4383	0.392407	0.684877	0.262685	1.43891	-1.06444	-1860.64	213.313	-69.8855	-77.9724	-0.000612997	477.594
55.1300	-0.397996	-11.7495	0.612764	0.829996	0.392407	6.78707	-0.042193	1.74408	-1.06444	-1860.52	213.624	-70.0378	-78.2776	-0.000612997	478.83
55.1307	0.2117	1.37298	0.917945	0.829996	0.0884298	14.7218	0.262685	1.13373	-1.06444	-1859.87	214.381	-69.2764	-77.3621	-0.000155205	480.642
55.1313	0.823512	6.86637	0.612764	1.7438	-0.218311	22.3511	0.262685	-2.83353	-1.06444	-1858.99	214.993	-68.8165	-76.2939	-2.67965e-006	481.877
55.1320	0.516548	5.33937	0.307584	1.4383	0.0884298	16.2489	-0.347071	-4.66458	-1.06444	-1859.11	214.692	-69.4287	-76.7517	-0.000612997	482.186
55.1327	-0.0931479	-0.45766	0.307584	0.829996	-0.522288	-0.536796	-0.958189	-1.61283	-1.06444	-1859.58	214.381	-69.8855	-77.0569	-0.000918156	483.545
55.1333	-0.397996	-5.64594	0.307584	0.829996	-0.522288	-12.1334	-0.042193	-0.086964	-1.07074	-1859.11	214.536	-69.5809	-76.9043	-0.000307838	485.069
55.1340	-0.0931479	-2.28977	0.307584	0.524492	0.392407	-10.6063	0.567564	-0.697312	-1.06444	-1859.11	214.848	-69.2764	-76.7517	-0.000155205	485.996
55.1347	0.823512	0.45766	0.307584	-0.0865142	0.0884298	-2.0608	0.262685	-0.086964	-1.06444	-1859.76	214.536	-70.19	-77.2095	-0.000307838	487.52
55.1353	1.43321	3.20362	0.612764	-1.00302	-0.218311	2.81972	0.567564	0.523384	-1.06444	-1860.82	213.468	-71.7159	-78.5828	-0.000460364	488.899
55.1360	1.12836	23.04	0.002403	-3.74985	-0.218311	-1.75847	0.262685	-0.086964	-1.06444	-1862.18	212.4	-72.6326	-79.6509	-0.000307838	490.258
55.1367	0.516548	41.0457	0.002403	-5.27466	-0.218311	-5.4204	-0.347071	-0.086964	-1.06444	-1862.47	212.4	-72.7848	-80.1086	-0.000307838	491.329
55.1373	0.823512	32.5012	0.307584	-3.74985	0.0884298	-0.842214	0.262685	0.828559	-1.06444	-1861.41	213.468	-71.1068	-78.7354	-0.000155205	492.544
55.1380	0.516548	16.3261	0.002403	-3.74985	0.392407	6.78707	0.873803	2.04926	-1.0584	-1859.46	215.76	-68.8165	-76.7517	-2.67965e-006	493.924
55.1387	-0.397996	9.30722	0.002403	-5.58017	0.0884298	11.3653	0.567564	3.57513	-1.0584	-1857.92	217.897	-66.9862	-75.2258	-0.000155205	494.686
55.1393	-0.0931479	6.56126	0.002403	-8.938	0.0884298	11.3653	-0.347071	4.18547	-1.05236	-1857.28	217.897	-66.0695	-74.3103	-0.000307838	495.303
55.1400	-0.0931479	5.03426	0.002403	-9.2408	0.0884298	7.09249	-0.347071	2.96478	-1.0584	-1857.28	216.984	-65.9172	-74.3103	-0.000307838	496.683
55.1407	-0.397996	4.72915	0.002403	-6.49668	0.392407	-1.14763	0.262685	1.43891	-1.0584	-1857.75	215.916	-66.5293	-74.9207	-0.000307838	498.042
55.1413	0.516548	7.78169	-0.913139	-1.61403	0.0884298	-4.80956	0.567564	1.43891	-1.05236	-1858.81	214.381	-67.5953	-75.6836	-0.000460364	498.969
55.1420	0.823512	11.443	-0.913139	10.9008	-0.218311	-3.58789	-0.347071	3.26995	-1.04632	-1859.28	213.779	-67.9029	-75.8362	-0.000155205	500.04
55.1427	0.516548	13.2751	0.002403	19.4441	-0.522288	-11.5226	-0.653311	2.6596	-1.04632	-1859.11	213.779	-68.0551	-75.6836	0.000149953	501.09
55.1433	0.823512	13.2751	-0.302778	17.3083	-0.218311	-15.7954	-0.042193	-0.697312	-1.04632	-1858.99	213.925	-67.9029	-75.9888	0.000149953	502.161
55.1440	0.823512	9.91744	0.002403	9.67878	0.0884298	-8.4715	0.262685	-3.74905	-1.04632	-1859.28	213.779	-68.2074	-76.2939	-0.000155205	502.923
55.1447	0.516548	5.64447	0.002403	-1.00302	0.0884298	-9.38775	0.262685	-4.96975	-1.04632	-1859.46	214.236	-68.3597	-75.9888	-0.000612997	503.684
55.1453	0.823512	6.56126	0.002403	-6.79948	-0.218311	-13.3551	-0.042193	-4.96975	-1.04002	-1858.52	215.76	-67.9029	-74.9207	-0.00076563	504.755
55.1460	1.12836	8.08679	0.002403	-6.79948	0.392407	-12.4388	-0.347071	-4.96975	-1.03398	-1858.04	216.673	-67.9029	-74.7681	-0.00107079	505.208
55.1467	1.12836	5.33937	0.002403	-2.83334	0.0884298	-9.69009	-0.653311	-4.3594	-1.02794	-1858.34	216.372	-68.2074	-75.3784	-0.00152847	505.826
55.1473	0.823512	1.67809	0.002403	3.27132	-0.218311	-7.24983	-0.653311	-1.91801	-1.03398	-1859.11	215.304	-68.9688	-76.1414	-0.00152847	506.897
55.1480	0.516548	0.762767	0.002403	5.40714	0.0884298	-9.9955	-0.042193	0.21821	-1.02794	-1860.52	214.08	-69.8855	-77.2095	-0.00122331	508.421
55.1487	-0.0931479	2.2883	-0.607958	1.1328	0.0884298	-18.8465	-0.958189	0.21821	-1.03398	-1860.94	213.624	-70.0378	-77.6672	-0.000918156	510.706
55.1493	-0.397996	4.42405	-0.302778	-1.61403	0.392407	-29.2214	-1.56795	0.21821	-1.02794	-1860.94	213.168	-70.0378	-78.125	-0.00076563	512.23
55.1500	0.2117	4.42405	0.307584	-0.392018	0.392407	-38.0724	-0.653311	0.828559	-1.0219	-1861.41	212.4	-70.19	-78.2776	-0.000918156	513.301
55.1507	0.823512	1.98319	-0.607958	-0.697521	-0.522288	-37.4615	-0.347071	0.828559	-1.0156	-1861.12	213.012	-69.5809	-77.8198	-0.00076563	514.372
55.1513	0.516548	-2.28977	-0.607958	-2.22233	0.0884298	-8.16608	-0.653311	1.13373	-1.0156	-1860.94	213.012	-69.8855	-77.6672	-0.000918156	514.681
55.1520	0.2117	-6.25615	0.002403	-2.83334	0.0884298	39.7476	-0.653311	1.74408	-1.0156	-1861.12	212.856	-70.0378	-77.6672	-0.00137595	515.443
55.1527	0.2117	-8.39337	0.002403	-3.74985	-0.522288	52.8682	-0.042193	2.35443	-1.0156	-1860.94	213.925	-68.9688	-77.6672	-0.00107079	516.966
55.1533	0.2117	-9.6138	-0.302778	-3.13884	-0.522288	33.0345	-0.653311	2.6596	-1.0156	-1860.64	214.536	-68.6642	-77.5146	-0.00076563	518.49
55.1540	0.2117	-10.224	-0.302778	-3.74985	0.0884298	22.9619	-0.653311	3.57513	-1.0156	-1859.87	214.993	-68.512	-76.5991	-0.000307838	520.323
55.1547	0.2117	-10.224	-0.302778	-8.02149	0.392407	21.1325	-0.042193	4.18547	-1.0156	-1859.87	214.993	-68.6642	-76.9043	-2.67965e-006	521.538
55.1553	0.2117	-9.9189	-0.302778	-5.27466	0.0884298	16.2489	-0.042193	1.74408	-1.00956	-1861.12	213.925	-70.0378	-78.4302	-0.000307838	522.465
55.1560	0.2117	-9.6138	0.002403	5.40714	0.0884298	11.0598	-0.042193	-0.086964	-1.00352	-1862.77	211.788	-71.7159	-79.8035	-0.000460364	523.988
55.1567	0.2117	-11.1393	0.002403	6.93195	0.0884298	6.17623	-0.042193	-2.83353	-1.00352	-1863.24	211.031	-72.328	-80.1086	-0.000612997	524.894
55.1573	0.2117	-9.30869	-0.302778	-3.74985	0.392407	-0.231377	0.262685	-6.19045	-1.00352	-1862	212.4	-71.259	-78.8879	-0.000612997	525.512
55.1580	-0.0931479	6.86637	0.002403	-15.651	0.0884298	-11.828	0.262685	-6.8008	-0.997484	-1860.17	214.08	-69.5809	-76.5991	-0.000155205	526.418
55.1587	-0.397996	22.4297	0.307584	-20.2281	0.0884298	-18.2356	0.262685	-3.74905	-0.997484	-1858.22	215.76	-67.5953	-74.7681	0.000149953	527.963
55.1593	-0.0931479	16.6313	0.002403	-8.6325	0.392407	-8.4715	0.262685	1.13373	-0.997484	-1857.63	216.372	-67.2907	-74.4629	-0.000460364	528.725
55.1600	0.516548	5.33937	-0.302778	15.1724	0.392407	7.39791	-0.042193	4.79582	-0.991182	-1858.04	216.372	-67.5953	-74.4629	-0.000460364	529.322
55.1607	0.823512	3.50873	0.002403	26.768	0.0884298	16.5543	-0.042193	4.49065	-0.991182	-1858.34	216.372	-67.5953	-74.6155	0.000302479	531.01
55.1613	0.823512	4.42405	-0.302778	17.6138	-0.218311	14.7218	-0.042193	1.74408	-0.991182	-1859.11	215.76	-68.3597	-75.6836	0.000149953	531.916
55.1620	0.823512	4.11894	-0.607958	6.32094	-0.522288	2.81972	-0.347071	0.523384	-0.991182	-1859.76	215.148	-68.8165	-76.5991	-0.000460364	532.534
55.1627	1.43321	3.81383	-0.302778	3.87962	-0.218311	-14.2683	-0.347071	0.523384	-0.991182	-1859.11	214.993	-68.0551	-76.1414	-0.000460364	533.914
55.1633	1.73806	3.20362	0.002403	2.96582	0.0884298	-14.8791	-0.347071	-0.392138	-0.985143	-1858.81	214.692	-67.9029	-75.531	-0.000307838	535.273
55.1640	0.823512	4.11894	0.002403	0.829996	0.0884298	8.61958	-0.042193	-1.91801	-0.985143	-1859.11	214.848	-68.0551	-75.531	-0.000155205	536.2
55.1647	0.516548	5.33937	0.002403	1.1328	0.0884298	25.0998	0.262685	-1.91801	-0.985143	-1858.52	215.76	-67.5953	-75.2258	0.000149953	537.27
55.1653	0.516548	5.33937	0.307584	0.829996	0.0884298	18.9945	0.262685	-1.30766	-0.979104	-1857.92	215.916	-67.1384	-74.7681	-0.000307838	537.867
55.1660	0.516548	6.56126	0.307584	-4.35815	0.0884298	6.17623	-0.347071	-0.697312	-0.979104	-1858.22	215.76	-66.6816	-74.3103	-0.000918156	538.032
