"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.7247	-13.8034	150.096	8.18999	81.9904	24.2544	3.06552	3.54077	11.552	2.78144	-13.1227	-12.3596	-13.5805	-13.4278	-1.57555	654.306
8.7253	-45.2306	172.081	7.27696	81.6836	20.2872	36.3214	5.06679	4.52858	2.77537	-12.9701	-12.2072	-13.5805	-13.1227	-1.57432	654.762
8.7260	-32.4201	116.236	5.43728	52.6875	8.99642	66.8384	2.6253	3.92224	2.77537	-12.6646	-11.7492	-13.2751	-12.6646	-1.57265	655.812
8.7267	-9.8318	36.5808	-1.26734	34.3732	5.94441	32.9669	0.183814	10.6362	2.78752	-13.1227	-12.0544	-13.4276	-12.512	-1.57124	656.588
8.7273	-15.6273	-24.1501	-21.4084	25.8205	8.38559	-28.9842	2.93022	15.5184	2.78144	-13.2752	-12.2072	-13.733	-12.9701	-1.57019	657.661
8.7280	-39.1329	-103.496	-60.178	13.3162	0.451205	-46.6864	9.0343	13.3773	2.78144	-13.1227	-12.0544	-13.5805	-12.8176	-1.56883	658.733
8.7287	-90.3964	-144.684	-67.7957	7.5242	-6.87236	-34.4745	9.0343	4.22541	2.78144	-13.1227	-12.2072	-13.5805	-12.512	-1.56711	659.646
8.7293	-84.601	-101.981	-12.2645	-2.25546	-12.9764	-29.2858	3.84569	-7.06762	2.78144	-13.2752	-12.3596	-13.733	-13.2752	-1.56563	661.016
8.7300	67.9916	-36.9519	10.3295	-13.226	-22.4368	-32.6403	0.794367	-15.0005	2.77537	-13.1227	-12.2072	-13.4276	-13.2752	-1.5639	662.225
8.7307	177.242	5.13306	-9.51184	-13.226	-5.34635	-41.7991	0.183814	-15.9164	2.77537	-13.4278	-12.5124	-12.97	-13.2752	-1.56255	662.545
8.7313	88.4322	21.6145	-18.6694	-6.8205	24.2544	-33.2559	-0.426738	-4.93281	2.77537	-13.4278	-12.8176	-13.1225	-13.1227	-1.5615	662.841
8.7320	-47.9826	5.13306	-21.7219	6.91072	21.2045	10.076	-1.03657	4.83807	2.77537	-12.9701	-12.3596	-13.1225	-12.9701	-1.56014	663.594
8.7327	-90.0942	-55.2887	8.18999	7.83095	1.36638	44.2616	-0.731653	4.52858	2.76919	-12.8176	-12.3596	-13.5805	-13.1227	-1.55873	664.074
8.7333	-43.4067	-90.9727	49.3852	-3.15764	-2.90516	43.646	0.489451	-2.79168	2.77537	-12.9701	-12.2072	-13.2751	-13.1227	-1.55694	665.283
8.7340	34.7189	-39.3947	66.7873	2.02089	0.451205	27.7781	0.794367	-17.1353	2.77537	-12.9701	-11.5969	-12.8175	-12.9701	-1.55509	666.356
8.7347	107.351	28.3555	44.8065	7.5242	-2.60081	12.2118	-1.03657	-25.0746	2.77537	-12.6646	-11.902	-13.1225	-12.9701	-1.55373	667.429
8.7353	109.801	71.3681	11.2425	-3.46438	-2.60081	14.6617	-2.25767	-22.6303	2.76919	-12.8176	-12.5124	-13.5805	-12.9701	-1.5525	668.182
8.7360	0.852593	149.787	18.2605	-1.64197	4.72488	52.8048	0.183814	-22.3271	2.76312	-13.1227	-12.3596	-13.5805	-12.9701	-1.55084	668.798
8.7367	-71.1753	246.542	32.2966	21.8689	3.19887	89.7293	1.09928	-18.967	2.76919	-12.6646	-12.0544	-12.97	-12.6646	-1.5488	669.711
8.7373	-30.8876	202.911	11.2425	35.2934	-6.26153	69.8914	3.54077	-10.4214	2.76919	-12.3595	-11.7492	-12.665	-12.512	-1.54714	670.921
8.7380	9.38931	39.3329	-7.68578	38.036	-6.56801	20.4536	7.81319	-12.8657	2.76312	-12.8176	-12.0544	-13.1225	-13.2752	-1.54622	671.377
8.7387	32.582	-4.29817	9.10302	37.7293	-1.0748	-11.5836	6.59281	-16.8322	2.76919	-12.9701	-12.3596	-13.4276	-13.5804	-1.54486	671.537
8.7393	62.4983	46.043	13.9816	21.8689	0.451205	-25.3157	2.6253	-4.93281	2.76919	-12.8176	-11.902	-13.2751	-12.9701	-1.54301	672.313
8.7400	24.9626	77.769	13.9816	-6.8205	3.50322	-29.9014	0.183814	11.552	2.76919	-12.8176	-11.7492	-12.97	-12.6646	-1.54135	673.363
8.7407	-61.1061	-24.7686	42.3672	-32.7673	5.94441	-22.8783	-2.25767	22.5355	2.76312	-13.1227	-12.0544	-12.8175	-12.8176	-1.53999	673.979
8.7413	-55.2998	-301.552	18.2605	-36.7369	0.451205	-8.53069	-3.78369	18.5691	2.76919	-13.1227	-12.3596	-13.5805	-13.1227	-1.53845	674.755
8.7420	4.51119	-362.283	-32.0922	-9.56314	-7.48318	-27.7656	-1.34221	-3.10116	2.76312	-12.3595	-11.902	-13.4276	-12.9701	-1.53679	675.964
8.7427	17.9368	-171.556	-25.0742	18.8015	-11.146	-59.5013	1.70983	-21.1018	2.75704	-12.3595	-11.7492	-13.1225	-12.6646	-1.53537	676.581
8.7433	3.29166	-69.9148	-36.9844	21.5622	-8.70271	-41.7991	2.6253	-23.8493	2.76312	-12.9701	-11.902	-13.5805	-12.6646	-1.5342	677.174
8.7440	-18.6815	-29.345	-79.0927	27.3542	-4.12682	-9.44783	2.93022	-13.1689	2.76312	-12.8176	-12.2072	-13.5805	-13.1227	-1.53247	678.11
8.7447	-36.9961	31.3859	-125.18	40.7787	-2.29433	10.6916	1.40492	-1.87586	2.75704	-12.6646	-12.0544	-13.5805	-13.1227	-1.53081	678.863
8.7453	-48.9	51.5471	-143.182	14.5432	-0.463974	43.3444	-1.34221	-3.7075	2.76312	-12.9701	-12.0544	-13.4276	-12.9701	-1.52884	679.319
8.7460	-60.1887	35.3748	-58.9516	-27.5707	-1.37915	51.8877	1.09928	-3.40433	2.76312	-13.2752	-12.2072	-13.1225	-13.1227	-1.52717	680.232
8.7467	-56.5194	-16.2032	3.91103	-42.2221	-4.73552	10.076	7.50828	6.97288	2.75704	-13.4278	-12.3596	-13.1225	-13.2752	-1.52532	681.145
8.7473	-44.9284	-68.3996	25.2786	-50.4681	-1.68563	-20.7425	9.0343	13.0741	2.75087	-13.2752	-12.2072	-13.5805	-13.2752	-1.52366	681.602
8.7480	17.0195	-39.7039	41.1407	-38.2525	2.58804	-35.9947	5.06679	13.0741	2.75704	-13.2752	-12.2072	-13.733	-13.2752	-1.52181	682.378
8.7487	122.007	-21.3981	-7.07255	-6.51376	1.06203	-48.2066	-1.64712	11.552	2.75704	-13.2752	-12.2072	-13.5805	-13.1227	-1.51984	683.747
8.7493	67.6786	-57.1131	-47.3548	2.02089	0.146854	-19.8254	-8.36103	5.4444	2.75704	-12.9701	-12.2072	-13.4276	-12.9701	-1.51737	684.66
8.7500	-74.2295	-43.3837	-46.1283	12.0892	3.80757	19.8505	-9.88705	-7.67396	2.75704	-12.8176	-12.0544	-13.4276	-12.9701	-1.5154	685.116
8.7507	-64.7647	-40.6316	0.558718	26.434	8.99642	45.1787	-5.30899	-11.6467	2.75704	-12.9701	-12.0544	-13.4276	-13.1227	-1.51405	685.733
8.7513	46.0184	-66.5752	65.261	22.4643	9.30077	60.431	1.09928	-2.18534	2.75704	-13.2752	-12.0544	-13.4276	-13.4278	-1.51189	686.349
8.7520	124.446	28.3555	57.9295	40.7787	10.5224	41.5102	1.09928	-3.7075	2.75087	-13.1227	-12.2072	-13.4276	-13.4278	-1.50973	686.645
8.7527	81.4172	123.874	9.10302	95.7216	17.2373	-1.5202	-1.64712	-9.81508	2.75087	-13.1227	-12.2072	-13.1225	-13.1227	-1.50794	687.399
8.7533	-1.59726	31.0767	11.8557	138.738	9.60725	-14.0336	-2.25767	-8.89926	2.75087	-13.1227	-12.2072	-13.1225	-12.8176	-1.50579	688.631
8.7540	-71.1753	-72.0484	39.3147	157.052	-9.92437	28.3938	-4.08861	-4.62332	2.75087	-12.8176	-12.0544	-13.4276	-12.9701	-1.50332	689.087
8.7547	-98.3288	-80.3046	42.9804	188.177	-16.6392	76.6129	-4.69916	4.22541	2.7448	-12.6646	-11.7492	-13.5805	-13.1227	-1.50104	689.704
8.7553	-22.3401	-79.6862	43.5936	202.522	-5.34635	102.858	-3.17314	-6.76445	2.73872	-12.6646	-11.902	-13.4276	-13.1227	-1.49864	690.617
8.7560	17.3325	-104.702	38.0882	147.904	0.146854	100.408	-1.34221	-27.2094	2.7448	-12.9701	-12.0544	-13.1225	-12.9701	-1.49667	691.073
8.7567	-10.447	-190.48	18.8738	26.7407	-7.48318	47.6161	-2.25767	-20.4955	2.7448	-12.8176	-11.902	-13.2751	-12.512	-1.49451	691.53
8.7573	-5.55804	-255.478	15.208	-102.957	-9.31354	2.75143	-3.78369	-13.4784	2.73872	-12.2069	-11.4441	-13.1225	-12.3595	-1.49161	692.283
8.7580	10.0045	-171.246	-27.8269	-109.976	-7.48318	-30.2029	-2.56259	-21.7145	2.73265	-12.3595	-11.4441	-12.97	-12.6646	-1.48933	693.355
8.7587	-4.03633	-15.3064	-104.112	-37.9458	-6.56801	-44.8521	-1.95204	-21.4113	2.73872	-12.8176	-12.2072	-13.2751	-12.8176	-1.48779	693.515
8.7593	-12.886	106.774	-36.671	-49.5479	-1.68563	10.3901	-0.426738	-9.81508	2.73872	-12.8176	-12.0544	-13.5805	-12.9701	-1.48551	693.812
8.7600	-5.25586	240.759	64.9476	-109.669	-0.159624	16.7975	3.23585	7.57922	2.73265	-12.6646	-11.4441	-13.2751	-12.9701	-1.48305	694.588
8.7607	-2.50382	297.81	32.9099	-132.26	0.451205	-40.2789	2.01475	22.8387	2.73265	-12.512	-11.5969	-13.1225	-12.8176	-1.48046	695.181
8.7613	-8.91445	183.677	17.3475	-132.549	3.19887	-39.6633	-1.34221	28.6368	2.73265	-12.512	-12.0544	-13.2751	-12.8176	-1.47818	695.957
8.7620	-4.33851	43.2909	45.1199	-131.953	3.80757	-19.2098	-0.121101	30.1653	2.72647	-12.6646	-11.7492	-13.2751	-12.8176	-1.47559	697.03
8.7627	10.3067	-6.74101	49.0854	-128.904	1.67286	-22.5768	1.40492	33.2159	2.72647	-12.6646	-12.0544	-12.97	-12.8176	-1.47282	697.326
8.7633	-4.03633	16.4505	25.5784	-105.086	0.451205	-21.044	-0.121101	32.6033	2.73265	-12.9701	-12.5124	-12.97	-12.9701	-1.47115	697.486
8.7640	-29.9703	62.5244	-19.8958	-51.3883	2.58804	-8.22916	-2.8675	24.6703	2.72647	-13.2752	-12.0544	-13.2751	-12.9701	-1.46856	698.536
8.7647	-13.1882	74.1202	-33.9319	-4.69135	2.89239	-5.17621	-3.17314	12.4615	2.7204	-12.9701	-11.7492	-13.4276	-12.9701	-1.46567	699.472
8.7653	24.9626	46.9706	-7.68578	11.7825	-1.68563	7.03562	0.183814	-2.48851	2.7204	-12.8176	-12.2072	-13.2751	-12.9701	-1.4632	699.609
8.7660	48.7597	37.5085	22.2261	6.91072	-3.20951	61.6496	2.01475	-4.93281	2.7204	-13.2752	-12.2072	-13.733	-13.2752	-1.4608	699.928
8.7667	41.4317	23.7791	29.5439	-4.99809	0.146854	60.745	2.32039	9.10769	2.71432	-13.2752	-12.5124	-14.0381	-13.4278	-1.45821	700.225
8.7673	-9.8318	-21.7073	-1.26734	-6.20702	3.50322	-11.8977	3.54077	18.5691	2.70815	-12.9701	-12.5124	-13.733	-13.2752	-1.45531	700.681
8.7680	-33.9418	-39.3947	-48.2678	6.60398	8.08124	-35.6932	4.15132	13.6868	2.70815	-13.1227	-12.0544	-13.2751	-13.1227	-1.45223	701.754
8.7687	-12.2709	-34.8183	-79.3925	0.505222	13.2701	-21.3581	3.54077	9.41086	2.70815	-13.2752	-12.0544	-13.1225	-13.1227	-1.44964	702.667
8.7693	-7.09055	-55.2887	-74.8274	-50.1614	6.55524	-20.7425	2.6253	15.209	2.70208	-13.1227	-12.3596	-13.2751	-12.9701	-1.44656	703.123
8.7700	-4.33851	-72.6669	-20.1956	-112.412	-10.2287	-15.2522	2.01475	23.7545	2.696	-12.8176	-12.5124	-13.5805	-13.1227	-1.44323	703.74
8.7707	13.6631	-35.1275	16.1211	-137.438	-12.9764	-6.70897	2.6253	22.8387	2.70208	-12.8176	-12.5124	-13.733	-13.2752	-1.44064	704.036
8.7713	-5.86023	41.7757	-3.40682	-99.2942	-2.90516	-13.4179	1.70983	1.78112	2.70208	-12.9701	-12.3596	-13.733	-13.1227	-1.43787	704.493
8.7720	-58.0519	98.2394	-39.1103	-31.847	2.58804	-25.6298	-1.03657	-22.6303	2.696	-13.1227	-12.0544	-13.5805	-13.1227	-1.43454	705.406
8.7727	-66.5994	128.45	-105.639	4.47483	2.89239	-33.2559	1.40492	-27.8157	2.68983	-13.2752	-12.2072	-13.4276	-12.8176	-1.43165	706.182
8.7733	-36.3809	107.98	-192.008	-3.15764	0.757683	-50.3424	8.72866	-16.529	2.68983	-12.8176	-12.3596	-13.4276	-12.512	-1.42875	706.319
8.7740	-21.4335	-24.1501	-172.48	-28.7977	-3.51599	-75.3691	10.5596	0.865294	2.68983	-12.9701	-12.3596	-13.5805	-12.6646	-1.42567	706.319
8.7747	-22.3401	-181.018	20.9996	-36.7369	-3.82034	-50.3424	3.23585	-1.57269	2.68375	-13.1227	-12.2072	-13.4276	-13.2752	-1.42296	706.798
8.7753	-6.77757	-219.145	170.232	-23.9078	-3.51599	10.076	-6.22446	-25.3777	2.68375	-12.8176	-11.7492	-12.97	-13.1227	-1.41975	707.848
8.7760	49.9792	-180.09	127.211	-6.20702	-7.48318	9.47296	-4.08861	-29.3442	2.68375	-12.8176	-11.4441	-12.8175	-12.8176	-1.41636	708.761
8.7767	118.036	-75.7281	45.1199	38.9562	-2.60081	-24.3985	5.06679	-18.967	2.67768	-12.8176	-11.7492	-12.97	-12.9701	-1.41334	709.217
8.7773	54.5552	149.787	17.9471	74.6646	3.80757	-31.7231	7.81319	-24.7651	2.6716	-12.6646	-11.902	-13.1225	-12.8176	-1.40995	709.833
8.7780	-69.0384	268.806	12.7688	40.1652	-2.60081	-9.14631	5.98226	-25.0746	2.6716	-12.6646	-11.902	-13.1225	-12.6646	-1.40693	710.153
8.7787	-60.1887	206.25	-10.7383	3.86134	-4.73552	65.9338	2.93022	-17.1353	2.6716	-12.8176	-12.3596	-13.4276	-12.9701	-1.40434	710.29
8.7793	34.7189	143.076	-9.21204	10.2668	-1.68563	136.73	-1.34221	-7.67396	2.66543	-12.6646	-12.0544	-13.2751	-12.6646	-1.40114	711.066
8.7800	84.1585	-43.0744	32.2966	20.3352	-1.37915	111.1	-0.731653	13.99	2.65936	-12.512	-11.5969	-13.1225	-12.512	-1.39794	711.362
8.7807	17.3325	-238.687	14.295	18.5128	1.36638	29.3109	4.45624	28.3336	2.65936	-12.6646	-11.902	-13.4276	-12.8176	-1.39516	711.362
8.7813	-39.7373	-99.8474	-29.0397	7.5242	5.33358	-0.603053	6.59281	27.1146	2.65936	-12.6646	-11.7492	-13.5805	-12.8176	-1.39227	711.979
8.7820	-19.901	195.273	12.4553	-8.35421	8.69207	46.6989	6.28717	24.6703	2.65328	-12.8176	-11.902	-13.2751	-12.6646	-1.38937	712.435
8.7827	-8.91445	285.596	84.4755	-35.2032	11.4376	58.9108	9.0343	27.1146	2.65328	-12.8176	-12.2072	-12.8175	-12.8176	-1.38616	713.051
8.7833	-4.6407	166.268	70.1396	-57.4871	8.38559	18.6318	9.64413	21.6197	2.65328	-12.512	-12.3596	-13.2751	-13.1227	-1.38308	713.805
8.7840	5.12635	43.9093	-0.667736	-58.696	2.58804	24.1221	4.45624	1.78112	2.64711	-12.8176	-11.902	-13.5805	-13.1227	-1.38037	714.101
8.7847	0.539616	-50.0938	-28.7399	-70.9116	3.19887	28.6953	-0.426738	-3.10116	2.64103	-13.1227	-12.0544	-13.4276	-13.1227	-1.37729	713.964
8.7853	-4.95367	-153.528	-43.3892	-101.423	3.80757	25.0393	-1.03657	16.1248	2.64103	-12.9701	-12.3596	-13.4276	-12.9701	-1.37427	714.581
8.7860	4.81337	-193.82	-52.8466	-99.601	0.757683	68.6727	-1.34221	25.8893	2.63496	-13.1227	-12.0544	-13.4276	-12.8176	-1.37107	715.334
8.7867	18.552	-154.147	-30.2662	-55.9534	1.36638	111.703	-0.121101	10.3267	2.63496	-13.2752	-12.2072	-13.4276	-13.1227	-1.36798	715.493
8.7873	24.6496	-28.4174	-8.89861	-29.7179	2.28369	88.8121	-0.426738	-12.8657	2.64103	-12.9701	-12.3596	-13.4276	-13.2752	-1.36496	715.95
8.7880	-3.42116	113.175	45.1199	-36.4301	-6.56801	14.0461	-3.17314	-21.7145	2.63496	-12.9701	-12.2072	-13.4276	-12.9701	-1.36176	716.543
8.7887	-35.4635	107.98	71.0526	-25.4415	-14.8067	-42.1007	0.183814	-6.76445	2.62271	-13.1227	-12.0544	-13.5805	-13.1227	-1.35855	717
8.7893	-12.886	93.3537	11.2425	29.7901	-13.2807	-46.9879	6.28717	5.75389	2.61664	-13.1227	-12.3596	-13.5805	-13.1227	-1.35516	717.319
8.7900	13.6631	222.732	-31.479	81.0701	-5.95718	-45.1536	5.06679	2.69694	2.62271	-13.1227	-12.6648	-13.2751	-12.9701	-1.35258	717.776
8.7907	13.6631	187.944	-40.6365	86.2487	0.757683	-121.138	-1.03657	12.771	2.62888	-13.1227	-12.5124	-13.5805	-13.1227	-1.34999	718.232
8.7913	7.56541	-189.862	-45.8285	53.3009	2.89239	-217.275	-6.5301	30.4684	2.62271	-13.1227	-12.2072	-13.733	-13.2752	-1.34678	718.529
8.7920	-4.95367	-386.711	-38.1972	9.9601	1.97721	-160.814	-9.2765	30.7779	2.62271	-13.1227	-12.2072	-13.4276	-13.2752	-1.34376	718.848
8.7927	3.59384	-168.804	-54.073	-25.1348	4.11405	25.9564	-5.61463	14.6026	2.62271	-13.1227	-12.0544	-12.97	-13.1227	-1.34056	719.305
8.7933	22.5128	24.985	-27.5135	-42.5289	5.33358	100.408	-0.731653	-11.9499	2.61664	-12.9701	-12.0544	-13.2751	-13.1227	-1.33748	720.058
8.7940	17.9368	49.6918	56.1035	-35.8167	1.06203	16.7975	-1.64712	-35.1423	2.61056	-12.8176	-12.3596	-13.5805	-13.1227	-1.33507	720.378
8.7947	0.539616	18.8934	59.4558	-4.99809	-0.463974	-25.0141	-2.56259	-30.8727	2.60439	-12.9701	-12.3596	-13.2751	-12.8176	-1.33242	720.218
8.7953	-15.6273	41.1573	46.0329	57.866	-1.98998	-14.3351	-1.95204	-10.4214	2.60439	-12.8176	-12.0544	-13.4276	-12.6646	-1.32971	720.218
8.7960	-11.0513	28.3555	73.4919	154.616	-8.70271	-2.73887	-2.8675	-1.87586	2.59831	-12.8176	-12.0544	-13.4276	-12.9701	-1.32725	720.514
8.7967	31.3625	-137.356	56.7167	242.813	-13.5872	54.6391	-4.08861	5.14123	2.59831	-12.6646	-12.0544	-12.97	-12.8176	-1.32454	721.29
8.7973	95.7602	-225.855	32.5964	225.419	-13.5872	72.9443	-4.69916	19.1754	2.59831	-12.512	-11.7492	-13.1225	-12.512	-1.32133	722.044
8.7980	125.364	-154.765	43.2802	95.7216	-2.60081	13.4431	-4.69916	23.7545	2.59224	-12.6646	-11.902	-13.5805	-13.1227	-1.31936	721.747
8.7987	61.2788	-48.5476	31.6834	-6.51376	11.1333	-48.5081	-2.56259	17.3501	2.59831	-12.8176	-12.0544	-13.5805	-13.1227	-1.31732	721.587
8.7993	-101.998	-9.8023	-10.1251	-33.3808	10.2181	-71.399	-0.121101	10.6362	2.59224	-12.512	-11.902	-13.2751	-12.6646	-1.31443	722.044
8.8000	-144.412	-2.78299	-22.6349	-35.2032	1.97721	-43.6334	-1.64712	10.9393	2.58616	-12.2069	-11.7492	-13.4276	-12.6646	-1.31202	722.34
8.8007	-40.6547	99.7546	11.2425	-15.6799	-1.37915	-22.5768	-4.69916	16.7374	2.57999	-12.0544	-11.5969	-13.4276	-12.9701	-1.30974	722.66
8.8013	-25.6965	177.585	37.4886	12.0892	-6.26153	-9.14631	-5.00408	20.0912	2.57999	-12.3595	-11.7492	-13.4276	-12.9701	-1.30728	723.573
8.8020	-22.3401	119.576	7.57676	12.7027	-10.8396	40.593	-2.25767	15.5184	2.57999	-12.512	-11.902	-13.2751	-13.1227	-1.305	723.869
8.8027	-1.89945	41.7757	-21.7219	-6.20702	2.89239	58.6092	2.93022	8.80452	2.57999	-12.512	-12.2072	-13.4276	-13.1227	-1.30303	723.276
8.8033	7.56541	11.5649	-5.8461	-10.4834	23.6457	3.66857	9.33921	9.72034	2.57999	-12.3595	-12.2072	-13.2751	-12.9701	-1.30087	723.732
8.8040	64.02	3.61788	6.05051	-0.108262	23.95	-52.1767	11.1701	9.10769	2.57999	-12.3595	-11.7492	-13.1225	-12.8176	-1.29859	724.326
8.8047	34.4167	2.72114	5.75071	1.4074	10.8268	-61.6371	5.37171	-1.26952	2.57392	-12.512	-12.0544	-13.2751	-12.9701	-1.29674	724.326
8.8053	-30.5854	-7.97789	11.2425	-9.56314	1.67286	-55.8327	0.794367	-9.20243	2.56784	-12.6646	-12.5124	-13.2751	-12.8176	-1.29477	724.645
8.8060	-9.8318	-27.7989	-7.37235	-20.8585	-2.29433	-47.905	3.54077	-7.98344	2.56784	-12.9701	-12.3596	-13.2751	-12.9701	-1.29261	725.102
8.8067	-0.0647539	-35.4367	-48.2678	-29.4112	-4.43117	-30.2029	3.84569	-9.5056	2.56784	-13.1227	-12.3596	-13.4276	-13.1227	-1.29113	725.102
8.8073	-26.0095	-18.9552	-54.073	-28.7977	-3.20951	-13.1164	-1.64712	-13.1689	2.56784	-12.9701	-12.2072	-13.2751	-12.8176	-1.28898	725.262
8.8080	-39.4351	14.0077	-27.8269	-2.8509	-0.159624	-8.84478	-3.17314	-6.1518	2.56784	-12.8176	-12.0544	-13.2751	-12.9701	-1.28682	725.558
8.8087	-5.86023	44.2186	-3.10702	27.6609	2.89239	-1.82172	-2.8675	-7.06762	2.56167	-12.9701	-12.3596	-13.5805	-13.2752	-1.28528	726.015
8.8093	49.677	49.6918	9.40282	29.7901	5.02923	13.7446	-3.17314	-18.967	2.56167	-13.1227	-12.2072	-13.733	-12.9701	-1.28318	726.471
8.8100	48.4575	16.7598	-0.667736	13.9297	3.80757	18.0162	-0.121101	-12.2531	2.56167	-13.4278	-12.0544	-13.4276	-12.9701	-1.28102	726.631
8.8107	-19.5988	-21.7073	6.05051	2.02089	4.72488	34.8012	2.6253	5.4444	2.56167	-13.4278	-12.2072	-13.4276	-13.4278	-1.27918	726.768
8.8113	-78.1903	-36.0551	35.3491	1.71415	8.08124	57.9936	2.01475	9.41086	2.55559	-12.9701	-12.0544	-13.4276	-13.2752	-1.2772	727.224
8.8120	-67.2037	-30.2418	19.1736	12.396	8.69207	29.914	0.794367	3.30959	2.55559	-12.8176	-12.2072	-13.2751	-12.9701	-1.27511	727.841
8.8127	5.73072	0.278299	-35.758	19.1082	12.6593	-25.9313	-0.731653	-4.32015	2.55559	-13.1227	-12.5124	-13.2751	-13.2752	-1.27357	727.841
8.8133	62.8005	14.5952	-52.5468	12.0892	9.60725	-39.3618	-1.34221	-3.10116	2.55559	-13.2752	-12.2072	-13.4276	-13.5804	-1.2719	727.384
8.8140	18.239	1.79348	-11.9511	-0.108262	-9.00919	-8.84478	-1.64712	-0.0505281	2.55559	-13.2752	-11.902	-13.4276	-13.1227	-1.26987	727.544
8.8147	-60.1887	19.1717	39.0149	-18.7293	-22.4368	17.4006	-2.56259	-7.98344	2.54952	-13.1227	-11.902	-13.1225	-12.9701	-1.26839	728.16
8.8153	-64.1495	42.3942	55.1905	-31.2336	-31.5928	24.4237	-2.25767	-9.81508	2.54952	-12.8176	-11.902	-13.2751	-12.8176	-1.26654	728.297
8.8160	-25.6965	25.6035	34.7359	-19.6495	-33.7275	24.1221	0.489451	-8.89926	2.54335	-12.512	-11.7492	-13.4276	-12.512	-1.26469	728.457
8.8167	-8.61227	5.7515	1.78517	-6.51376	-10.8396	27.1751	1.40492	-15.6132	2.54335	-12.6646	-12.0544	-13.2751	-12.8176	-1.26346	728.457
8.8173	-7.09055	-0.340143	-10.7383	-9.86988	12.0484	44.8772	-0.731653	-13.1689	2.53727	-12.6646	-12.3596	-13.4276	-13.2752	-1.2618	728.457
8.8180	14.5804	-29.345	2.38477	-17.1956	16.6265	61.0466	1.40492	-3.10116	2.53727	-12.8176	-12.2072	-13.2751	-12.9701	-1.25982	728.913
8.8187	42.662	-62.8955	26.8048	-27.8774	14.1853	53.4205	3.23585	0.562125	2.53727	-12.8176	-12.0544	-13.4276	-12.8176	-1.25847	728.753
8.8193	25.8692	-62.5863	39.3147	-37.6391	13.8788	38.7713	-0.731653	2.0906	2.53727	-12.512	-11.5969	-13.1225	-12.8176	-1.25662	728.753
8.8200	-4.33851	-49.4753	15.208	-38.866	17.846	35.4168	-2.8675	1.78112	2.53727	-12.6646	-11.7492	-12.97	-12.6646	-1.25477	729.37
8.8207	13.976	-34.8183	-21.1086	-23.9078	16.32	12.8274	-2.25767	-4.93281	2.53119	-13.1227	-12.0544	-13.4276	-12.8176	-1.25341	729.21
8.8213	26.7865	3.30866	-37.2842	-0.108262	13.5744	-27.4515	-1.34221	-14.3879	2.52512	-12.512	-11.7492	-13.1225	-12.8176	-1.25157	729.37
8.8220	8.16978	56.7111	1.47175	9.65335	11.4376	-57.3654	-0.121101	-20.4955	2.52512	-12.3595	-11.5969	-12.97	-12.512	-1.24959	730.442
8.8227	49.3748	82.3455	42.667	12.0892	-0.463974	-67.4289	0.183814	-19.2765	2.52512	-12.8176	-12.0544	-13.5805	-12.9701	-1.24775	730.283
8.8233	107.664	60.3908	10.9291	20.3352	-9.00919	-43.6334	0.183814	-15.6132	2.51895	-12.6646	-12.2072	-13.4276	-13.1227	-1.24627	730.123
8.8240	52.7313	2.72114	-13.4774	15.4454	-7.17671	-23.7955	1.70983	-7.06762	2.51895	-12.8176	-11.7492	-13.2751	-13.1227	-1.24503	730.283
8.8247	-18.6815	-38.8072	0.558718	-9.27444	-4.73552	-47.591	1.40492	11.2425	2.51895	-12.9701	-11.7492	-13.5805	-12.9701	-1.24337	730.442
8.8253	-20.5162	0.556597	1.78517	-27.5707	-1.37915	-64.9915	-1.03657	21.3165	2.51895	-12.6646	-12.0544	-13.2751	-12.8176	-1.24152	731.059
8.8260	-13.8034	132.099	-6.77275	-10.1766	-0.159624	-35.9947	0.489451	6.05706	2.51895	-12.9701	-12.2072	-13.1225	-13.1227	-1.23967	731.195
8.8267	-7.09055	221.216	-12.5643	31.017	-2.29433	-8.53069	4.45624	-11.9499	2.51287	-13.4278	-12.2072	-13.4276	-13.2752	-1.23813	731.195
8.8273	-7.69492	127.213	-28.1267	52.9942	-1.37915	-23.1799	4.15132	-15.3037	2.5068	-13.4278	-12.0544	-13.4276	-12.8176	-1.23604	731.355
8.8280	-18.0771	-57.4223	-47.6546	34.0664	0.146854	-43.9349	1.09928	-12.5625	2.50063	-12.9701	-12.2072	-13.5805	-12.512	-1.23388	731.355
8.8287	-11.3535	-155.383	-19.2826	7.83095	0.757683	-40.2789	1.09928	-1.57269	2.50063	-12.512	-12.2072	-13.5805	-12.8176	-1.23234	731.652
8.8293	10.9218	-127.894	35.6489	27.9677	-0.159624	-34.4745	1.70983	9.10769	2.50063	-12.9701	-12.2072	-13.5805	-13.2752	-1.23055	731.971
8.8300	29.2256	-91.282	37.4886	43.2326	-1.0748	-28.6702	2.32039	6.66339	2.50063	-13.5804	-12.3596	-13.5805	-13.5804	-1.2287	731.652
