"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2647	-15.2479	-1.78721	0.0510844	-0.366663	4.3119	0.0254523	-1.44825	1.73667	1.2003	-12.8173	-12.0546	-13.1225	-12.9698	0.216726	606.226
4.2653	8.25628	-1.17604	3.10253	-0.0599993	8.58095	0.33088	3.1034	1.43183	1.20626	-12.9698	-12.3597	-13.1225	-12.8173	0.214442	607.614
4.2660	9.47325	-0.261137	5.23956	0.246664	8.88626	0.33088	14.6894	0.821408	1.21221	-12.9698	-12.5123	-13.4276	-12.8173	0.211389	608.055
4.2667	0.322138	-0.261137	7.07008	-0.0599993	5.22249	0.941064	21.7238	0.516196	1.21859	-12.8173	-12.3597	-13.2751	-12.9698	0.208336	609.135
4.2673	14.6633	-0.261137	5.84917	-0.0599993	3.39596	2.16143	14.6894	0.516196	1.23092	-12.8173	-12.2072	-13.1225	-12.9698	0.204984	610.501
4.2680	35.7216	0.0444488	1.88161	-0.0599993	4.3119	2.77229	-5.10337	-0.0942292	1.24282	-12.9698	-12.2072	-13.2751	-12.9698	0.201163	610.964
4.2687	40.6014	-0.261137	-1.47464	-0.0599993	3.70127	3.07705	-31.3788	-0.704654	1.2492	-13.1224	-12.0546	-13.5805	-13.2753	0.197342	611.735
4.2693	37.547	-0.566723	-2.39075	-0.366663	2.48001	2.77229	-54.275	-0.399442	1.26111	-12.8173	-11.9021	-13.1225	-13.1224	0.194759	613.41
4.2700	43.3455	-0.261137	-1.77944	-0.366663	2.48001	2.77229	-76.5506	-0.0942292	1.27344	-12.3598	-11.5965	-12.512	-12.5123	0.192773	614.93
4.2707	62.2681	0.0444488	0.0510844	-0.366663	0.648124	3.38247	-88.7573	-1.00987	1.27939	-12.3598	-11.5965	-12.97	-12.3598	0.190788	615.547
4.2713	73.8651	0.0444488	1.272	-0.0599993	-1.18376	4.29808	-62.4818	-1.31508	1.29172	-12.6648	-11.9021	-13.2751	-12.8173	0.189422	616.142
4.2720	48.8457	0.350035	1.272	0.246664	-1.18376	3.68723	-23.4479	-0.704654	1.29767	-12.6648	-11.5965	-12.97	-12.8173	0.188504	617.222
4.2727	-15.5462	-0.566723	3.10253	-0.0599993	0.0374948	3.07705	11.0343	-0.399442	1.30405	-12.5123	-11.5965	-12.97	-12.5123	0.188504	618.279
4.2733	-37.5231	-1.17604	4.93305	-0.366663	2.1747	3.07705	64.7576	-0.399442	1.32233	-12.3598	-11.444	-13.1225	-12.3598	0.189571	619.954
4.2740	26.5704	0.0444488	2.79772	-0.0599993	4.3119	3.38247	95.5847	-1.00987	1.32829	-12.6648	-11.444	-13.1225	-12.5123	0.190019	620.88
4.2747	95.2336	0.350035	-2.69555	0.246664	8.27564	3.07705	73.9299	-1.61992	1.33466	-12.8173	-11.7491	-12.8175	-12.6648	0.190489	621.188
4.2753	120.862	0.350035	-7.57752	1.15999	14.3819	2.16143	-0.827574	-1.00987	1.34657	-12.3598	-11.7491	-12.8175	-12.5123	0.191706	622.4
4.2760	117.199	0.350035	-8.79844	0.853324	18.0403	0.635637	-117.722	0.210983	1.35295	-12.2068	-11.9021	-13.2751	-12.2068	0.192304	623.326
4.2767	108.048	0.959354	-5.44219	-0.0599993	17.1244	0.0254523	-124.412	0.821408	1.36485	-12.3598	-11.9021	-12.97	-12.2068	0.193072	624.229
4.2773	122.09	1.26494	-3.30516	-0.0599993	15.9085	0.0254523	-7.58609	0.516196	1.38314	-12.6648	-11.7491	-12.8175	-12.8173	0.193841	625.617
4.2780	146.501	1.57053	-3.00036	0.546661	15.2979	0.0254523	21.1031	-0.399442	1.38314	-12.8173	-11.5965	-13.2751	-12.8173	0.194289	626.675
4.2787	167.56	1.26494	-2.08595	-0.0599993	12.2447	-0.584732	-35.9305	-1.31508	1.38951	-12.6648	-11.5965	-13.2751	-12.6648	0.194438	627.446
4.2793	192.579	0.959354	-1.47464	-2.19998	10.7182	-0.89016	-41.4476	-2.23034	1.40142	-12.8173	-11.5965	-12.97	-12.8173	0.194609	628.504
4.2800	144.974	0.65562	-3.00036	-3.1133	13.1607	-0.584732	-0.551716	-2.53555	1.41375	-13.1224	-11.444	-13.2751	-13.1224	0.194759	629.275
4.2807	7.03932	0.350035	-5.44219	-1.89331	14.6872	0.0254523	22.9652	-1.61992	1.42013	-12.8173	-11.444	-13.2751	-12.9698	0.194759	630.487
4.2813	-59.7984	0.0444488	-6.35831	1.15999	13.1607	0.33088	18.0687	-1.31508	1.43203	-12.6648	-11.9021	-12.97	-12.6648	0.194759	631.876
4.2820	-71.3954	0.350035	-4.83259	2.9933	8.58095	0.33088	37.3098	-0.704654	1.44436	-12.8173	-12.2072	-13.4276	-12.6648	0.19399	632.162
4.2827	-165.698	0.65562	-1.16983	1.15999	4.3119	0.0254523	73.3092	0.210983	1.45032	-12.6648	-11.9021	-13.5805	-12.6648	0.193371	632.933
4.2833	-231.617	0.0444488	1.88161	-1.27999	1.56407	0.0254523	74.5506	0.210983	1.45669	-12.8173	-12.2072	-13.4276	-12.9698	0.192304	634.145
4.2840	-166.617	-0.566723	3.10253	-1.89331	0.0374948	-0.279975	44.62	-0.399442	1.46265	-13.1224	-12.6648	-13.5805	-13.2753	0.190489	635.071
4.2847	-77.1939	-0.566723	3.71384	-0.673326	1.56407	0.0254523	-9.37917	0.516196	1.48093	-13.1224	-12.3597	-13.2751	-13.1224	0.188952	636.745
4.2853	-59.1899	-0.566723	3.71384	0.546661	1.56407	-0.279975	-50.8958	2.3471	1.49326	-12.9698	-11.444	-13.1225	-13.1224	0.186817	637.979
4.2860	-86.6552	-1.17604	2.49292	1.15999	-1.79439	-2.41596	-14.2756	2.3471	1.49921	-13.1224	-11.7491	-13.2751	-12.8173	0.184063	638.729
4.2867	-99.7793	-1.48163	1.272	0.853324	-4.54223	-3.02614	103.24	2.04188	1.51749	-12.9698	-12.2072	-13.2751	-12.5123	0.180861	639.654
4.2873	-97.0352	-1.17604	0.0510844	0.246664	-2.40502	-2.11053	229.859	1.43183	1.52983	-12.9698	-12.2072	-13.2751	-12.9698	0.17736	639.963
4.2880	-92.1435	-0.566723	-1.16983	0.246664	2.48001	-1.19559	273.168	0.821408	1.53578	-12.8173	-12.0546	-13.4276	-13.2753	0.174606	640.712
4.2887	-85.4382	-0.870456	-0.865029	0.246664	4.3119	-0.89016	257.927	1.73667	1.54811	-12.5123	-11.9021	-13.1225	-12.9698	0.172322	642.387
4.2893	-79.0313	-0.261137	0.660692	-0.0599993	0.648124	-0.89016	196.894	1.73667	1.56044	-12.6648	-11.9021	-12.8175	-13.1224	0.169568	643.312
4.2900	-74.1395	0.350035	1.272	-0.366663	-3.62628	-0.89016	-19.448	1.12662	1.56639	-12.8173	-11.9021	-13.1225	-13.2753	0.167433	643.621
4.2907	-69.8682	0.0444488	1.272	-0.673326	-5.76348	-0.89016	-254.134	1.43183	1.57872	-12.6648	-11.7491	-13.1225	-12.8173	0.165768	644.678
4.2913	-65.9071	0.0444488	1.272	-0.979989	-7.89533	-0.584732	-257.789	0.821408	1.59063	-12.8173	-11.7491	-12.97	-12.8173	0.16485	645.604
4.2920	-64.9884	0.0444488	0.660692	-0.366663	-9.11659	-0.279975	-122.619	0.210983	1.60296	-12.5123	-12.0546	-13.1225	-12.9698	0.16453	646.199
4.2927	-67.4343	-0.566723	-1.47464	-0.0599993	-7.59002	-0.584732	-31.3788	0.210983	1.62124	-12.2068	-11.7491	-12.8175	-12.3598	0.164701	647.741
4.2933	-68.341	-0.870456	-2.69555	0.246664	-3.62628	-0.584732	-4.20683	0.210983	1.63357	-12.0543	-11.444	-12.512	-12.2068	0.16485	649.416
4.2940	-67.7326	-1.17604	-2.08595	-0.0599993	-1.79439	0.33088	-24.0686	-0.0942292	1.6459	-12.3598	-11.7491	-12.8175	-12.6648	0.164701	649.57
4.2947	-69.5699	-1.48163	-2.08595	-0.0599993	-3.32097	0.941064	-67.6541	-0.704654	1.65185	-12.5123	-11.444	-12.8175	-12.5123	0.164999	649.724
4.2953	-69.8682	-0.261137	-1.77944	-0.0599993	-6.37411	0.33088	-90.5503	-0.0942292	1.66418	-12.5123	-11.5965	-12.8175	-12.5123	0.165618	650.187
4.2960	-60.7171	1.26494	-0.558523	-0.366663	-7.59002	-0.584732	-81.7229	1.12662	1.67609	-12.5123	-12.0546	-12.97	-12.6648	0.165768	650.936
4.2967	-43.9301	1.57053	-0.253719	-0.0599993	-4.54223	-0.279975	-65.5162	2.3471	1.69437	-12.3598	-11.9021	-13.1225	-12.5123	0.166366	652.303
4.2973	-15.2479	1.57053	-0.253719	0.246664	-0.573135	1.55125	-54.8957	2.95752	1.7067	-12.5123	-11.5965	-13.2751	-12.6648	0.166515	653.074
4.2980	29.6129	1.26494	-0.253719	-0.366663	-0.26782	1.55125	-51.5164	2.65231	1.71308	-12.6648	-11.444	-12.665	-12.5123	0.166686	653.999
4.2987	56.4696	-0.261137	-0.558523	-0.366663	-0.878449	2.77229	-57.5853	1.73667	1.73136	-12.5123	-11.7491	-12.512	-12.6648	0.166686	655.211
4.2993	36.6402	-0.261137	-1.16983	0.546661	1.86938	8.57005	-63.1025	1.43183	1.74327	-12.6648	-11.7491	-12.8175	-12.8173	0.166515	655.983
4.3000	2.14759	0.65562	-2.69555	1.15999	4.3119	10.0965	-66.7576	1.12662	1.74965	-12.8173	-11.7491	-12.97	-12.9698	0.166067	656.732
4.3007	-13.1122	0.959354	-2.39075	0.546661	3.09064	2.46686	-75.585	0.821408	1.76793	-12.9698	-12.3597	-13.1225	-12.9698	0.164999	657.657
4.3013	-12.1935	0.65562	0.0510844	-0.366663	2.1747	-4.24718	-62.2059	0.821408	1.77984	-13.1224	-12.3597	-13.4276	-12.8173	0.164231	658.561
4.3020	-14.9377	0.959354	2.18812	-0.366663	3.39596	-3.94175	-30.4823	0.821408	1.78621	-13.1224	-12.0546	-13.4276	-12.8173	0.163163	659.178
4.3027	-39.969	0.959354	4.62825	-0.366663	3.70127	-1.50034	-40.827	0.821408	1.79854	-13.1224	-12.0546	-12.97	-12.9698	0.162395	659.795
4.3033	-80.2482	0.959354	6.15397	-0.0599993	4.00659	-1.19559	-95.4468	0.821408	1.81045	-12.9698	-12.2072	-12.8175	-12.8173	0.161029	660.853
4.3040	-90.0078	0.959354	5.23956	-0.0599993	8.58095	0.941064	-135.722	0.210983	1.82278	-12.8173	-12.0546	-13.4276	-12.8173	0.159043	661.778
4.3047	-58.8797	0.0444488	2.18812	-0.366663	17.1244	7.65511	-79.8608	-0.399442	1.83511	-12.8173	-12.0546	-13.4276	-12.9698	0.157207	662.836
4.3053	-35.0773	-0.261137	-1.77944	-0.0599993	22.9254	11.6223	84.6194	-1.00987	1.84702	-12.8173	-12.3597	-13.4276	-13.1224	0.155073	663.761
4.3060	-27.7516	0.0444488	-3.61167	1.46665	23.8413	7.65511	192.963	-1.31508	1.85935	-12.9698	-12.5123	-13.733	-13.1224	0.15234	664.07
4.3067	-10.6664	0.350035	-3.61167	1.76665	26.2838	2.77229	151.101	-0.0942292	1.8653	-12.8173	-11.9021	-13.1225	-12.9698	0.149885	664.819
4.3073	11.9191	0.959354	-5.44219	0.546661	29.637	1.85668	94.9641	0.516196	1.87763	-12.6648	-11.5965	-12.97	-12.6648	0.147601	665.745
4.3080	20.772	2.17985	-4.52608	0.246664	26.5892	1.55125	119.998	0.821408	1.88358	-13.1224	-12.0546	-13.2751	-12.8173	0.145167	666.207
4.3087	10.3919	2.79102	-1.47464	-0.673326	18.3457	-4.24718	130.412	1.12662	1.89591	-13.1224	-12.5123	-13.2751	-13.1224	0.142712	666.956
4.3093	-4.86787	2.48543	0.967198	-1.27999	10.7182	-10.3504	44.3441	0.210983	1.9142	-12.6648	-12.0546	-13.1225	-12.8173	0.140897	668.19
4.3100	-11.2748	1.87611	2.49292	-0.673326	4.00659	-9.43476	-55.1716	-0.704654	1.92653	-12.8173	-11.7491	-12.97	-12.6648	0.139659	669.094
4.3107	-9.44939	1.57053	2.79772	-0.979989	-3.62628	-6.0784	-75.9299	-0.399442	1.93886	-12.6648	-11.7491	-12.8175	-12.6648	0.138912	669.865
4.3113	-6.39504	1.87611	1.272	-1.27999	-7.59002	-4.55194	-57.9301	-0.399442	1.95714	-12.3598	-11.7491	-12.97	-12.6648	0.138442	670.769
4.3120	-7.31373	1.57053	-0.558523	-0.673326	-7.59002	-3.02614	-28.8961	-1.00987	1.96904	-12.8173	-12.0546	-13.2751	-12.9698	0.137994	671.077
4.3127	-8.5307	1.26494	-1.16983	-0.0599993	-7.59002	-2.41596	55.0336	-0.704654	1.98137	-12.8173	-12.0546	-13.2751	-12.6648	0.137674	671.848
4.3133	-7.61201	1.87611	-1.47464	0.246664	-7.2847	-2.72138	66.6197	1.73667	1.99966	-12.3598	-11.7491	-13.1225	-12.6648	0.137845	672.598
4.3140	-5.78656	1.57053	0.0510844	-0.673326	-8.20065	-3.02614	-39.9304	2.95752	2.01199	-12.5123	-11.5965	-12.8175	-12.9698	0.138592	673.06
4.3147	-0.596552	0.959354	3.71384	-1.58665	-11.8644	-3.637	-73.4472	2.65231	2.02432	-12.5123	-11.7491	-12.665	-12.8173	0.13983	673.832
4.3153	1.84931	1.87611	3.71384	-0.673326	-9.11659	-3.94175	-38.6891	2.65231	2.0426	-12.2068	-11.7491	-12.8175	-12.6648	0.140278	674.449
4.3160	0.011931	2.17985	0.660692	0.246664	-1.48908	-3.33157	-44.8269	1.73667	2.05451	-12.2068	-11.5965	-12.512	-12.6648	0.140897	675.661
4.3167	2.75607	2.17985	-0.865029	0.246664	2.78533	-3.02614	-63.3783	0.516196	2.06684	-12.5123	-11.7491	-12.8175	-12.6648	0.141196	676.123
4.3173	3.37649	1.87611	-2.08595	0.246664	2.78533	-3.02614	-57.9301	-0.399442	2.08512	-12.6648	-11.7491	-13.2751	-12.6648	0.141346	676.432
4.3180	0.930622	0.959354	-2.39075	0.853324	-0.573135	-3.02614	-38.4132	-1.00987	2.09745	-12.5123	-11.9021	-13.2751	-12.8173	0.141495	677.181
4.3187	3.37649	0.65562	-1.47464	0.246664	-5.76348	-3.02614	-19.7928	-1.31508	2.10978	-12.3598	-12.0546	-13.2751	-12.9698	0.141196	677.644
4.3193	5.20194	0.0444488	-1.47464	-0.979989	-10.0325	-3.33157	-19.7928	-1.61992	2.13402	-12.5123	-11.9021	-13.2751	-12.9698	0.140727	678.415
4.3200	3.67476	-0.261137	-1.77944	-0.673326	-8.81128	-2.72138	-37.4477	-1.31508	2.13997	-13.1224	-12.3597	-13.4276	-12.9698	0.13983	679.164
4.3207	0.930622	0.350035	-1.47464	-0.0599993	-6.37411	-2.11053	-38.6891	0.210983	2.1523	-13.1224	-12.0546	-13.2751	-12.8173	0.138912	679.781
4.3213	0.322138	0.959354	-1.16983	0.246664	-8.20065	-2.11053	-3.31029	1.12662	2.17058	-12.8173	-11.7491	-13.1225	-12.5123	0.138293	680.398
4.3220	3.98497	0.959354	-0.558523	0.853324	-12.4751	-2.41596	50.413	0.516196	2.18291	-12.6648	-12.0546	-13.2751	-12.8173	0.137076	680.993
4.3227	8.55456	0.959354	0.967198	0.246664	-17.0548	-2.72138	93.7227	-0.399442	2.19524	-12.6648	-11.7491	-13.1225	-12.5123	0.135859	681.765
4.3233	10.0817	1.26494	1.57681	-0.0599993	-20.4079	-2.41596	91.9296	-1.00987	2.21353	-12.6648	-11.7491	-12.97	-12.5123	0.134642	682.536
4.3240	9.17498	1.87611	1.272	0.853324	-18.276	-1.80577	36.965	-1.00987	2.21948	-12.9698	-12.2072	-13.2751	-12.9698	0.132806	683.131
4.3247	7.6478	1.57053	-0.253719	1.46665	-11.2538	-1.19559	-17.3101	-0.704654	2.23181	-12.9698	-12.2072	-13.2751	-12.9698	0.130971	683.902
4.3253	8.25628	0.0444488	-0.253719	0.853324	-6.37411	-1.19559	-28.8961	0.210983	2.24372	-13.1224	-12.3597	-13.5805	-12.9698	0.128836	684.365
4.3260	10.0817	-0.870456	1.272	0.246664	-6.97939	-1.19559	-16.1377	0.516196	2.25605	-13.4278	-12.2072	-13.5805	-13.2753	0.126701	684.96
4.3267	11.0004	-1.48163	1.57681	-0.0599993	-9.11659	-0.89016	-4.82751	0.210983	2.27433	-12.9698	-12.0546	-13.1225	-12.9698	0.125164	686.039
4.3273	10.3919	-1.17604	0.660692	0.246664	-9.4219	-0.89016	2.20686	-0.399442	2.29261	-12.6648	-11.5965	-13.1225	-12.6648	0.123029	686.502
4.3280	8.86477	-1.48163	1.272	0.546661	-7.59002	-0.584732	6.75852	-1.61992	2.30494	-12.8173	-11.7491	-13.2751	-12.8173	0.120894	686.789
4.3287	10.0817	-1.78721	1.88161	0.246664	-5.76348	-0.279975	6.48266	-0.704654	2.31727	-13.1224	-12.0546	-13.1225	-12.9698	0.119229	687.56
4.3293	17.1091	-1.17604	1.272	0.546661	-4.23691	-1.50034	-3.58615	1.12662	2.32918	-12.9698	-11.9021	-12.8175	-12.8173	0.117991	688.177
4.3300	23.5161	-0.870456	-0.253719	0.853324	-1.79439	-2.41596	-17.0342	0.821408	2.34746	-12.5123	-11.7491	-12.97	-12.6648	0.117094	688.64
4.3307	26.5704	-0.870456	0.355888	0.546661	-0.26782	-2.72138	-20.9652	0.210983	2.37212	-12.3598	-11.7491	-13.1225	-12.6648	0.116176	689.235
4.3313	31.4502	-0.261137	3.40733	0.853324	0.342809	-3.02614	-31.3788	1.12662	2.38445	-12.3598	-11.444	-12.8175	-12.5123	0.115856	690.314
4.3320	35.1131	-1.48163	4.32344	0.853324	1.86938	-3.637	-51.7923	0.821408	2.39636	-12.2068	-11.5965	-12.665	-12.3598	0.115856	691.218
4.3327	33.2757	-2.39653	2.79772	-0.0599993	5.22249	-4.24718	-48.482	-0.704654	2.42102	-12.8173	-11.9021	-13.1225	-12.9698	0.115408	691.064
4.3333	31.7485	-2.0928	3.10253	-0.979989	8.58095	-4.24718	-30.4823	-0.399442	2.43292	-12.9698	-11.5965	-13.1225	-12.8173	0.115856	691.526
4.3340	32.3689	-2.0928	2.79772	-0.979989	10.7182	-3.94175	-38.9649	0.210983	2.45121	-12.5123	-11.444	-12.665	-12.6648	0.116475	692.298
4.3347	30.2213	-1.78721	0.0510844	-0.979989	12.55	-3.637	-106.757	0.210983	2.46354	-12.3598	-11.7491	-12.8175	-12.8173	0.116774	692.893
4.3353	31.7485	-1.17604	-1.47464	-1.27999	14.3819	-3.637	-228.824	-0.0942292	2.48182	-12.6648	-11.9021	-13.1225	-12.5123	0.117094	693.201
4.3360	32.3689	-0.870456	-1.77944	-0.979989	16.8191	-3.33157	-294.409	-0.704654	2.5001	-12.9698	-11.7491	-13.1225	-12.5123	0.117244	693.664
4.3367	4.28325	0.350035	-3.61167	-0.366663	21.0935	-3.02614	-246.203	-0.399442	2.51839	-12.6648	-11.9021	-12.97	-12.5123	0.117244	694.281
4.3373	-30.1975	0.65562	-4.52608	-0.0599993	25.0626	-2.72138	-160.756	-0.399442	2.54305	-12.3598	-11.9021	-13.2751	-12.5123	0.116176	694.589
4.3380	-27.4533	0.959354	-3.00036	-0.366663	24.452	-2.41596	-6.62059	-0.704654	2.56133	-12.5123	-11.7491	-13.4276	-12.8173	0.115408	694.744
4.3387	-8.84091	1.57053	-0.558523	-0.366663	19.2616	-1.50034	265.582	-0.0942292	2.57961	-12.9698	-11.9021	-13.1225	-13.1224	0.115258	695.339
4.3393	-1.20504	1.26494	0.355888	-0.0599993	12.2447	-1.19559	429.166	1.43183	2.5979	-12.8173	-11.9021	-13.1225	-12.9698	0.11449	696.418
4.3400	-5.17807	0.959354	-1.77944	-0.673326	5.83312	-1.19559	312.892	0.821408	2.62213	-12.3598	-11.444	-13.2751	-12.9698	0.113721	697.322
4.3407	-14.9377	0.65562	-4.52608	-1.58665	1.56407	-0.89016	151.101	-0.399442	2.64042	-12.6648	-11.9021	-13.2751	-13.1224	0.112355	697.63
4.3413	-14.6394	-0.566723	-3.91647	-1.58665	-3.32097	-0.584732	107.516	-0.399442	2.65275	-12.9698	-12.3597	-13.2751	-13.2753	0.110668	697.785
4.3420	-5.17807	-1.48163	-0.865029	-1.27999	-9.4219	0.0254523	85.5159	-0.704654	2.67103	-12.9698	-12.3597	-13.2751	-13.1224	0.109452	698.71
4.3427	-1.81352	-1.17604	0.355888	-1.27999	-15.5282	0.635637	68.1369	-1.00987	2.70164	-13.1224	-12.0546	-13.2751	-12.9698	0.107936	699.151
4.3433	0.011931	-0.870456	0.355888	-0.673326	-18.5813	0.635637	54.0681	-0.704654	2.71993	-12.9698	-11.9021	-13.2751	-12.8173	0.106548	699.305
4.3440	4.59345	0.0444488	0.355888	-0.673326	-16.4441	0.0254523	12.2757	-0.399442	2.74459	-13.1224	-12.2072	-13.5805	-12.8173	0.105033	699.922
4.3447	6.4189	1.57053	0.355888	-0.0599993	-10.6432	0.635637	-13.9998	-0.0942292	2.76287	-13.2753	-12.5123	-13.5805	-13.1224	0.102898	700.539
4.3453	3.98497	2.79102	0.0510844	1.15999	-3.32097	2.46686	-6.62059	0.821408	2.78711	-13.2753	-12.5123	-13.4276	-12.9698	0.100912	700.98
4.3460	2.75607	3.0966	0.0510844	1.15999	0.0374948	3.07705	18.3445	1.12662	2.80539	-13.4278	-12.3597	-13.4276	-12.9698	0.0990765	701.597
4.3467	2.4578	4.62268	-0.253719	-0.0599993	-2.09971	2.77229	45.8614	1.12662	2.82367	-13.1224	-12.2072	-13.5805	-12.8173	0.0977102	702.214
4.3473	1.53911	3.70592	-0.253719	-0.673326	-3.32097	3.38247	55.3095	0.821408	2.84833	-12.8173	-12.2072	-13.5805	-12.9698	0.0963226	702.676
4.3480	1.24083	-4.83937	0.0510844	-0.979989	-3.01565	3.68723	47.0338	0.210983	2.86662	-13.1224	-12.3597	-13.4276	-13.1224	0.0948069	702.963
4.3487	0.011931	-12.4679	-1.77944	-0.979989	-0.26782	3.07705	32.4133	-0.399442	2.8849	-12.5123	-12.0546	-13.1225	-12.6648	0.0937395	703.271
4.3493	-2.422	-9.72133	-3.30516	-0.673326	3.70127	2.16143	19.9307	0.210983	2.92146	-12.3598	-12.0546	-13.1225	-12.6648	0.0928215	703.734
4.3500	-1.81352	-4.53378	-2.69555	-0.0599993	4.00659	2.16143	16.5515	0.516196	2.93975	-12.9698	-12.0546	-13.1225	-12.8173	0.0922024	704.197
4.3507	-0.286345	-3.0077	-1.16983	-0.366663	0.953439	2.46686	17.7928	0.210983	2.95208	-12.5123	-11.7491	-12.8175	-12.6648	0.0922024	704.946
4.3513	5.20194	-2.70212	0.660692	-0.0599993	-0.878449	2.77229	16.5515	0.210983	2.98227	-12.3598	-11.444	-12.8175	-12.6648	0.092053	705.563
4.3520	12.5276	-2.39653	0.967198	-0.0599993	-0.878449	2.77229	11.9998	-0.399442	3.00055	-12.5123	-11.444	-12.97	-12.5123	0.0917541	705.717
4.3527	16.7989	-1.78721	0.0510844	-0.673326	-0.573135	2.46686	11.655	-1.31508	3.02521	-12.5123	-11.2914	-13.1225	-12.5123	0.092053	706.18
4.3533	18.6244	-1.17604	-0.253719	-0.979989	-0.26782	2.46686	18.9652	-1.00987	3.04349	-12.6648	-11.5965	-13.1225	-12.5123	0.0922024	706.489
4.3540	23.2059	-2.0928	0.0510844	-1.27999	-0.878449	1.85668	26.8961	-0.0942292	3.06773	-12.5123	-11.7491	-12.97	-12.6648	0.0925226	706.929
4.3547	29.3146	-3.0077	1.272	-0.979989	-1.79439	0.941064	36.965	-1.31508	3.09239	-12.3598	-11.444	-13.1225	-12.6648	0.0932911	707.392
4.3553	29.3146	-3.0077	1.272	-0.979989	-1.18376	0.635637	54.0681	-3.14598	3.11663	-12.3598	-11.7491	-13.2751	-12.9698	0.0932911	706.929
4.3560	24.7331	-3.0077	0.0510844	-1.27999	-1.18376	0.33088	59.5853	-4.06162	3.13491	-12.6648	-12.0546	-13.2751	-12.8173	0.0932911	707.238
4.3567	21.9889	-3.61702	-0.253719	-1.27999	-0.878449	-0.89016	19.9307	-4.06162	3.15319	-12.6648	-11.5965	-13.2751	-12.6648	0.0934406	708.163
4.3573	26.8687	-3.61702	0.0510844	-0.979989	-0.26782	-1.50034	-44.2062	-1.92513	3.17785	-12.3598	-11.7491	-12.8175	-12.6648	0.0934406	708.626
4.3580	23.8144	-2.70212	0.0510844	-0.673326	0.0374948	-1.19559	-75.0333	0.516196	3.20209	-12.3598	-11.9021	-12.97	-12.5123	0.0929709	708.626
4.3587	-9.13918	-0.870456	-0.865029	0.546661	0.0374948	0.0254523	-69.792	1.43183	3.22675	-12.2068	-11.7491	-13.2751	-12.3598	0.092053	708.78
4.3593	-35.3875	0.959354	-1.77944	1.76665	1.25875	1.55125	-28.8961	2.65231	3.24503	-12.3598	-11.7491	-12.665	-12.6648	0.0913058	709.221
4.3600	-9.44939	1.57053	-2.08595	2.07331	3.39596	1.85668	37.5856	2.95752	3.26332	-12.5123	-11.7491	-12.665	-12.6648	0.0905372	710.147
4.3607	38.1555	1.57053	-1.47464	1.46665	4.3119	1.24582	22.9652	2.04188	3.28755	-12.6648	-11.7491	-13.5805	-13.1224	0.0893204	710.455
4.3613	37.2487	1.26494	-0.253719	1.15999	4.00659	0.635637	-59.4474	1.12662	3.31221	-12.9698	-12.2072	-13.8856	-13.2753	0.0879328	710.301
4.3620	-9.13918	0.0444488	0.0510844	-0.0599993	5.22249	0.635637	-49.9992	-0.399442	3.33645	-13.1224	-12.2072	-13.1225	-13.1224	0.0865665	710.455
4.3627	-31.4144	0.0444488	-0.253719	-0.979989	7.05438	0.33088	17.448	-1.61992	3.35473	-13.2753	-12.0546	-12.97	-12.9698	0.0850508	710.609
4.3633	-21.0464	1.87611	0.355888	0.546661	6.13843	0.635637	12.8964	-0.704654	3.37897	-13.1224	-11.9021	-13.4276	-12.8173	0.0836632	710.918
4.3640	-9.44939	3.0966	0.660692	0.853324	5.22249	0.33088	-36.2753	-0.0942292	3.3913	-12.5123	-11.9021	-12.8175	-12.6648	0.0828946	711.513
4.3647	-0.90676	2.79102	0.0510844	-0.0599993	5.22249	0.0254523	-54.5509	0.210983	3.42191	-12.5123	-11.9021	-12.97	-12.9698	0.0818272	712.284
4.3653	7.94608	2.48543	0.0510844	-0.366663	2.78533	0.635637	-43.5855	-0.0942292	3.44615	-13.1224	-12.0546	-13.4276	-13.1224	0.0800126	712.593
4.3660	14.0548	2.17985	1.272	-0.979989	0.648124	0.33088	-36.827	-0.399442	3.45848	-13.2753	-12.2072	-13.2751	-12.9698	0.0783261	712.747
4.3667	14.6633	2.17985	1.272	-0.979989	2.48001	-0.584732	-41.7235	-0.0942292	3.48271	-12.9698	-12.2072	-13.4276	-12.9698	0.0771093	712.901
4.3673	10.3919	2.48543	-0.558523	-0.979989	4.91717	-0.89016	-33.5167	-0.399442	3.50737	-12.6648	-12.3597	-13.1225	-12.8173	0.0764902	713.496
4.3680	6.12063	2.79102	-1.77944	-0.673326	4.00659	-1.19559	-2.96547	-0.399442	3.5197	-12.3598	-12.2072	-12.97	-12.8173	0.075743	714.267
4.3687	5.20194	3.0966	-0.558523	0.853324	1.86938	-1.19559	23.5858	-0.399442	3.54394	-12.5123	-11.9021	-13.4276	-12.9698	0.0746756	714.422
4.3693	3.37649	3.0966	-1.16983	1.76665	1.25875	-1.50034	30.5513	-1.31508	3.56818	-12.6648	-12.0546	-13.4276	-12.9698	0.0739071	714.113
