"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8260	6.33443	8.61244	4.56414	-5.68371	2.33024	21.6137	7.22929	84.9281	-1.57349	-39.2152	-38.1464	-39.3674	-39.2154	0.554779	1135.12
8.8267	2.67227	4.34075	2.1218	-0.495411	1.71973	20.0868	7.83992	-443.374	-1.57349	-39.3683	-38.4527	-39.9781	-39.5205	0.554335	1134.02
8.8273	-0.684461	-2.98362	-0.624544	6.21816	0.193852	6.35413	3.56714	-337.745	-1.57349	-41.0457	-40.5888	-41.3511	-41.1986	0.552648	1131.61
8.8280	-3.12609	-16.7172	-2.76082	19.0358	-1.02717	-18.3666	-2.84122	-77.4507	-1.56743	-41.3517	-40.8937	-41.5041	-41.5038	0.552185	1131.13
8.8287	-4.34662	-26.4831	-3.67695	27.2776	-1.94254	-32.4037	-9.55543	6.76906	-1.5613	-40.1305	-39.2151	-40.1311	-40.2833	0.553723	1132.96
8.8293	-2.21041	-21.6002	-2.15075	20.8673	-1.02717	-23.8606	-10.1655	4.32905	-1.5613	-39.6729	-38.3003	-39.825	-39.5205	0.55402	1133.25
8.8300	0.231221	-6.34019	-0.0144762	4.08339	-0.416661	-8.60103	-1.92582	74.2236	-1.56743	-39.3683	-38.4527	-39.9781	-39.5205	0.55402	1132.52
8.8307	-0.379042	10.4427	-0.0144762	-13.0068	-1.02717	3.60953	5.39848	233.218	-1.56743	-38.4516	-38.7577	-39.5204	-39.368	0.554946	1132.52
8.8313	-3.43093	21.1236	-2.15075	-24.2991	-1.33203	14.5928	5.7038	467.852	-1.56743	-38.9106	-39.0626	-39.825	-39.368	0.554779	1132.05
8.8320	-6.17741	21.1236	-3.98095	-25.5182	-1.94254	15.2064	2.34642	654.317	-1.56743	-39.6729	-38.9102	-39.9781	-39.6731	0.554335	1132.05
8.8327	-6.48283	13.188	-4.28702	-17.5856	-2.55305	2.69145	-1.31573	416.927	-1.56743	-39.3683	-38.3003	-39.5204	-39.9782	0.554631	1132.34
8.8333	-5.56714	6.78221	-3.67695	-9.34375	-2.85791	-10.4324	-2.53644	63.519	-1.57349	-39.8259	-38.7577	-40.1311	-40.4359	0.553871	1130.99
8.8340	-3.73635	3.42564	-2.15075	-4.15545	-2.55305	-18.9754	-0.705102	101.693	-1.57349	-40.7411	-39.6725	-40.7404	-41.0461	0.552945	1129.45
8.8347	-0.989305	-2.67973	-0.624544	2.86137	-1.63769	-28.1321	1.12571	252.108	-1.56743	-40.8941	-39.825	-40.4357	-40.8935	0.55326	1129.74
8.8353	1.45175	-10.308	0.90166	8.66218	-0.416661	-45.5275	1.12571	384.577	-1.56743	-39.8259	-39.0626	-39.9781	-40.1308	0.55402	1130.51
8.8360	2.97769	-19.4626	1.8178	12.9347	0.193852	-65.9719	0.820928	526.177	-1.5613	-39.0622	-38.1464	-39.6734	-39.6731	0.554483	1130.51
8.8367	2.06201	-30.4509	0.595592	19.342	-0.111807	-77.8732	-1.92582	350.732	-1.5613	-39.3683	-38.1464	-39.6734	-39.6731	0.555094	1130.66
8.8373	0.231221	-34.7226	-0.928544	23.3083	-0.416661	-79.7045	-4.06194	-126.33	-1.5613	-39.0622	-38.1464	-39.3674	-39.0629	0.555539	1130.51
8.8380	0.231221	-33.8074	-0.318476	26.3619	-0.111807	-76.9599	-1.01041	-334.754	-1.5613	-38.9106	-38.1464	-39.0627	-39.0629	0.555242	1129.93
8.8387	2.97769	-35.945	1.20566	30.6344	1.10922	-72.3792	2.04165	-207.165	-1.5613	-39.6729	-38.1464	-39.825	-39.9782	0.554335	1129.6
8.8393	5.1139	-35.945	2.42786	30.9377	2.6351	-61.0915	2.04165	-175.76	-1.5613	-39.9774	-37.9939	-40.1311	-39.8256	0.55402	1129.31
8.8400	2.67227	-27.3982	1.20566	23.9208	2.33024	-41.2511	0.210303	-328.614	-1.56743	-39.5198	-38.1464	-39.0627	-39.5205	0.554779	1129.01
8.8407	-2.82067	-8.17387	-2.15075	9.57494	0.804364	-13.4814	0.820928	-689.657	-1.5613	-38.9106	-38.4527	-39.2158	-39.2154	0.555094	1128.24
8.8413	-4.34662	19.2934	-2.45475	-10.5658	0.193852	29.8524	3.26236	-1042.44	-1.5613	-39.2152	-38.1464	-40.1311	-39.368	0.554335	1127.77
8.8420	-1.90499	42.4855	-0.624544	-27.0434	0.193852	82.0384	3.26236	-1018.35	-1.5613	-39.5198	-37.9939	-39.2158	-39.368	0.554631	1127.92
8.8427	0.536065	58.0494	-0.0144762	-39.2515	1.41407	122.628	0.210303	-714.057	-1.56743	-39.0622	-38.6052	-38.452	-39.5205	0.555094	1127.77
8.8433	-0.379042	72.6981	-0.318476	-52.3754	1.41407	137.887	-1.62051	-346.639	-1.56743	-39.6729	-39.0626	-39.9781	-40.1308	0.55402	1126.23
8.8440	-1.90499	73.9206	-0.928544	-55.1197	0.804364	130.257	-1.01041	122.394	-1.56743	-39.9774	-38.4527	-40.4357	-39.6731	0.553556	1125.17
8.8447	-0.684461	58.0494	-0.624544	-45.0494	0.498706	116.215	-1.62051	871.32	-1.57349	-39.2152	-37.9939	-39.9781	-39.0629	0.553871	1125.5
8.8453	-0.684461	37.2987	-1.23461	-29.7907	0.193852	89.0545	-2.53644	1653.46	-1.57349	-39.2152	-37.8414	-39.6734	-39.6731	0.553723	1126.09
8.8460	-2.51525	11.0539	-2.15075	-9.65	-0.721515	39.6179	0.210303	1847.25	-1.57349	-39.5198	-37.8414	-39.2158	-39.6731	0.553871	1125.65
8.8467	-1.90499	-16.106	-0.928544	11.4065	-0.416661	-7.07411	2.65174	1293.05	-1.57349	-40.1305	-39.0626	-40.4357	-40.2833	0.552945	1123.35
8.8473	-0.684461	-34.1113	-0.318476	25.7493	0.193852	-39.4246	2.34642	403.153	-1.57349	-41.1987	-40.8937	-41.8088	-41.8089	0.551426	1121.37
8.8480	0.536065	-40.5206	0.291592	30.3281	-0.111807	-67.1944	3.26236	-223.615	-1.57963	-40.2835	-39.9775	-40.8934	-41.0461	0.552352	1122.28
8.8487	1.45175	-41.4357	0.595592	30.9377	0.193852	-90.3882	2.04165	-516.338	-1.57963	-39.3683	-38.9102	-39.825	-39.9782	0.554168	1123.05
8.8493	0.231221	-46.9298	-0.624544	35.5164	0.193852	-104.425	-0.399789	-807.722	-1.57963	-39.3683	-38.9102	-39.5204	-39.9782	0.554779	1122.72
8.8500	-1.60014	-53.0318	-1.54068	41.6205	0.804364	-103.816	-0.0950099	-1043.07	-1.57349	-39.0622	-38.9102	-38.9097	-39.8256	0.554779	1122.58
8.8507	-1.90499	-51.5089	-1.84468	41.011	1.41407	-90.0837	1.12571	-1028.43	-1.57963	-39.3683	-38.7577	-39.2158	-39.8256	0.554631	1122.14
8.8513	-0.684461	-42.962	-1.23461	35.2102	1.10922	-70.8571	3.56714	-628.027	-1.58577	-39.6729	-38.9102	-39.825	-39.6731	0.554335	1121.52
8.8520	-0.0741979	-33.1962	-0.318476	29.7186	0.498706	-44.6094	5.39848	-24.6362	-1.58577	-39.0622	-38.7577	-39.5204	-39.5205	0.554483	1121.66
8.8527	1.75717	-25.2641	0.291592	24.2241	0.498706	-11.6501	4.17777	232.273	-1.58577	-38.3	-37.689	-38.9097	-39.368	0.555242	1121.52
8.8533	4.50364	-17.3285	1.51173	16.901	1.71973	18.5599	1.12571	48.8789	-1.59183	-38.9106	-38.1464	-39.2158	-39.6731	0.554946	1120.31
8.8540	4.80848	-8.47776	2.1218	7.74642	1.10922	39.0091	-1.31573	-202.914	-1.59183	-40.1305	-39.6725	-40.1311	-40.5884	0.553871	1119.07
8.8547	1.75717	4.03341	1.51173	-4.76795	-1.63769	57.9265	-2.23113	-326.174	-1.59183	-39.8259	-39.52	-40.4357	-40.2833	0.554335	1118.63
8.8553	1.1469	16.8519	1.8178	-15.1416	-2.55305	79.289	-1.01041	-360.335	-1.59183	-39.3683	-38.3003	-39.5204	-39.368	0.555094	1119.07
8.8560	3.28311	24.1763	3.03793	-19.1108	-1.02717	93.0216	2.04165	-391.819	-1.58577	-39.0622	-38.1464	-38.7566	-39.368	0.555706	1119.25
8.8567	2.97769	28.7553	2.1218	-21.2456	0.193852	91.1951	1.43102	-351.519	-1.58577	-39.0622	-38.6052	-39.2158	-39.368	0.555706	1118.3
8.8573	0.841485	31.5007	-0.624544	-22.7709	0.498706	81.1203	-5.58797	-147.03	-1.59183	-39.5198	-38.4527	-39.3674	-39.368	0.555706	1117.57
8.8580	2.06201	29.3631	-0.624544	-21.5519	0.804364	75.3219	-11.3862	34.2389	-1.59183	-39.6729	-38.6052	-39.6734	-39.6731	0.555854	1117.24
8.8587	5.72417	25.7026	1.20566	-19.1108	1.71973	67.6921	-12.607	43.9989	-1.59183	-39.5198	-38.3003	-39.9781	-39.5205	0.555706	1116.47
8.8593	4.80848	25.7026	-0.0144762	-20.3299	1.41407	52.7417	-8.33472	53.4441	-1.59183	-39.5198	-37.8414	-39.2158	-39.5205	0.556002	1116.18
8.8600	0.536065	27.8368	-0.624544	-23.3834	0.193852	35.042	0.210303	251.242	-1.59183	-39.5198	-38.4527	-38.9097	-39.8256	0.556317	1116.18
8.8607	-1.29472	30.2782	0.90166	-25.5182	-0.416661	14.8972	3.87245	335.462	-1.59183	-39.5198	-38.4527	-39.5204	-39.6731	0.555706	1115.26
8.8613	-1.90499	32.1119	0.291592	-27.6559	-1.33203	-2.18891	4.48308	63.2042	-1.59183	-39.5198	-37.9939	-39.6734	-39.8256	0.555706	1114.5
8.8620	-3.43093	30.8894	-1.23461	-27.3497	-2.55305	-16.5352	6.6192	51.9486	-1.59796	-39.6729	-38.3003	-39.6734	-39.8256	0.555854	1114.06
8.8627	-3.12609	23.2612	-1.23461	-23.3834	-1.63769	-29.0454	5.09317	610.711	-1.59796	-39.3683	-37.9939	-39.5204	-39.5205	0.556002	1113.58
8.8633	-0.989305	11.969	-0.318476	-17.2793	0.193852	-40.3379	2.04165	924.449	-1.59183	-39.0622	-37.9939	-38.9097	-39.5205	0.55615	1112.81
8.8640	-0.684461	-2.37585	-0.318476	-5.68371	0.193852	-56.2063	1.73633	495.637	-1.59183	-39.6729	-39.0626	-39.2158	-39.9782	0.555706	1111.32
8.8647	-2.51525	-17.0211	-1.84468	7.13391	-0.111807	-70.5526	2.04165	-77.1358	-1.59183	-39.9774	-39.3676	-40.1311	-40.4359	0.555094	1110.69
8.8653	-2.51525	-24.0416	-2.15075	12.9347	-0.111807	-79.7045	0.515616	-116.806	-1.58577	-39.6729	-38.7577	-39.6734	-40.1308	0.555539	1110.69
8.8660	0.841485	-30.7548	-0.318476	19.9515	0.498706	-88.8612	-1.31573	400.477	-1.58577	-39.0622	-38.6052	-39.2158	-39.6731	0.55615	1109.93
8.8667	4.19822	-39.9094	1.8178	28.8029	0.804364	-83.6716	0.210303	597.567	-1.59183	-38.7576	-38.3003	-39.5204	-39.5205	0.556002	1109.01
8.8673	3.28311	-37.4679	1.8178	28.4966	0.804364	-53.4617	4.17777	30.8543	-1.58577	-39.8259	-38.9102	-40.5888	-40.5884	0.554335	1106.85
8.8680	0.841485	-23.7377	0.90166	20.2578	1.10922	-19.5843	5.09317	-467.459	-1.58577	-41.3517	-40.2838	-41.8088	-41.5038	0.553112	1104.88
8.8687	1.1469	-7.86653	1.20566	9.88119	1.41407	0.251266	3.56714	-447.309	-1.58577	-40.5881	-39.3676	-40.8934	-40.4359	0.554483	1105.94
8.8693	3.89338	5.86709	3.03793	1.64236	2.02459	18.8643	-1.31573	-178.2	-1.58577	-39.0622	-38.4527	-39.825	-39.6731	0.555539	1106.56
8.8700	7.25011	10.4427	3.95407	1.64236	2.93995	40.8404	-7.114	-40.2208	-1.58577	-39.0622	-39.2151	-39.6734	-39.8256	0.555539	1105.21
8.8707	6.63985	5.86709	3.34193	7.44017	2.93995	51.5192	-7.72409	-180.01	-1.58577	-39.0622	-39.0626	-39.2158	-39.6731	0.555706	1105.36
8.8713	1.1469	0.98418	0.291592	11.4065	1.41407	53.0462	-7.114	-364.664	-1.57963	-39.3683	-38.4527	-39.2158	-39.6731	0.555242	1105.21
8.8720	-4.0412	-4.8173	-3.06482	14.1537	-0.416661	48.7746	-5.89328	-456.518	-1.58577	-39.2152	-38.4527	-39.6734	-39.8256	0.554946	1103.2
8.8727	-3.73635	-7.56265	-1.23461	13.5442	-0.721515	43.2806	3.87245	-481.233	-1.58577	-38.9106	-38.9102	-39.825	-39.8256	0.555242	1102.28
8.8733	-1.60014	-1.45728	1.20566	6.83066	-0.721515	43.585	12.4175	-446.128	-1.57963	-39.2152	-38.3003	-39.825	-39.5205	0.554946	1102.14
8.8740	-0.989305	3.72952	0.291592	0.117097	-1.94254	45.1119	10.8914	-357.029	-1.57963	-39.0622	-37.9939	-39.6734	-39.0629	0.554946	1101.22
8.8747	0.536065	4.03341	-0.0144762	-1.41117	-1.63769	46.0252	6.00858	-227.315	-1.57349	-38.7576	-38.6052	-39.5204	-39.5205	0.554631	1100.02
8.8753	1.1469	5.25587	0.595592	-2.32693	-1.02717	49.079	2.95705	-126.33	-1.57963	-39.2152	-38.7577	-39.6734	-39.9782	0.554483	1099.25
8.8760	-0.379042	6.78221	-0.624544	-4.4617	-1.63769	40.2267	2.04165	-15.191	-1.57963	-39.9774	-39.3676	-40.2827	-40.4359	0.554168	1097.71
8.8767	-1.90499	8.30855	-1.54068	-6.59647	-1.94254	21.9181	0.820928	314.368	-1.57349	-40.8941	-40.4363	-41.5041	-41.3512	0.5525	1095.26
8.8773	-3.43093	14.1066	-1.84468	-12.3973	-1.94254	15.2064	2.04165	682.731	-1.5613	-41.5033	-40.7412	-41.9618	-41.8089	0.551889	1094.2
8.8780	-4.34662	26.0065	-2.76082	-24.2991	-2.55305	15.8153	4.17777	635.111	-1.56743	-41.5033	-40.7412	-41.8088	-41.6563	0.552037	1093.44
8.8787	-4.65146	38.5177	-2.76082	-36.201	-2.24739	13.3751	2.34642	347.033	-1.56743	-40.8941	-39.825	-41.3511	-41.0461	0.552648	1093.29
8.8793	-3.43093	45.2343	-1.54068	-42.3021	-1.33203	8.79432	0.515616	422.988	-1.5613	-39.3683	-38.6052	-40.2827	-39.8256	0.55402	1093.91
8.8800	-1.60014	43.4006	-0.318476	-40.4736	-1.33203	0.555685	1.12571	648.571	-1.55524	-38.7576	-38.6052	-39.9781	-39.2154	0.554335	1093.44
8.8807	-1.29472	33.9421	-1.54068	-31.0127	-1.02717	-15.6172	0.820928	368.678	-1.55524	-39.0622	-38.3003	-39.825	-38.9103	0.554335	1092.52
8.8813	-1.60014	15.9368	-1.54068	-13.6163	-0.721515	-41.8648	0.820928	-103.976	-1.55524	-39.2152	-37.9939	-39.6734	-39.0629	0.554168	1091.17
8.8820	-0.684461	-13.3607	-0.318476	13.5442	-0.111807	-72.3792	2.65174	-374.424	-1.55524	-39.0622	-38.3003	-39.825	-39.2154	0.553871	1090.07
8.8827	0.841485	-44.4884	-0.0144762	39.4827	1.10922	-92.5239	3.56714	-528.223	-1.55524	-39.2152	-38.1464	-39.825	-39.368	0.553723	1089.78
8.8833	1.75717	-58.8332	-0.0144762	48.6403	0.804364	-92.8283	2.65174	-467.774	-1.5491	-39.5198	-38.1464	-39.5204	-39.5205	0.55402	1089.16
8.8840	0.536065	-53.9503	-0.318476	40.3985	0.193852	-79.0957	0.820928	-271.235	-1.5491	-39.2152	-38.6052	-39.0627	-39.2154	0.554779	1088.1
8.8847	-0.989305	-42.0469	-1.54068	29.1091	0.804364	-69.0257	-0.705102	-88.1552	-1.5491	-39.2152	-38.9102	-39.3674	-39.6731	0.55402	1086.56
8.8853	-0.684461	-35.6377	-1.23461	25.4461	1.71973	-70.2434	-2.53644	30.8543	-1.55524	-39.8259	-39.2151	-40.1311	-40.5884	0.552797	1085.65
8.8860	-0.684461	-31.0621	-0.928544	22.3926	2.93995	-69.0257	-2.84122	52.8144	-1.5491	-39.3683	-38.3003	-39.6734	-39.8256	0.553408	1085.35
8.8867	-0.684461	-20.685	-0.624544	12.6285	2.6351	-53.1573	-1.92582	164.819	-1.54304	-39.8259	-39.0626	-40.2827	-40.2833	0.5525	1082.9
8.8873	0.231221	-7.25876	-0.0144762	0.726602	1.41407	-27.8277	-2.23113	331.763	-1.5491	-41.3517	-40.8937	-41.6572	-41.9614	0.550814	1080.16
8.8880	-0.0741979	5.25587	-0.624544	-11.7848	0.804364	-2.18891	-2.23113	331.763	-1.54304	-40.2835	-39.6725	-40.8934	-40.5884	0.552352	1080.64
8.8887	-0.379042	15.6295	-0.624544	-22.1614	1.41407	19.1735	-1.31573	302.483	-1.53691	-38.6046	-38.3003	-39.6734	-39.0629	0.553723	1080.64
8.8893	-0.0741979	20.5124	-0.0144762	-24.9087	1.71973	31.3793	-1.62051	445.578	-1.53691	-39.2152	-38.3003	-39.825	-39.5205	0.55326	1079.39
8.8900	0.231221	18.9895	-0.318476	-20.9424	-0.111807	32.9062	-1.01041	573.796	-1.54304	-39.5198	-37.8414	-39.825	-39.5205	0.55326	1079.1
8.8907	0.231221	14.1066	-0.624544	-14.2258	-1.33203	30.7704	-0.399789	227.708	-1.54304	-39.5198	-37.9939	-39.5204	-39.5205	0.553408	1078.33
8.8913	-0.379042	5.86709	-0.928544	-5.0712	-0.416661	24.6627	-1.31573	-455.889	-1.54304	-39.5198	-38.6052	-39.6734	-39.6731	0.553556	1076.65
8.8920	-0.379042	-8.78165	-0.928544	8.66218	0.193852	6.96297	-1.31573	-756.167	-1.54304	-38.9106	-38.7577	-39.5204	-39.5205	0.55402	1075.59
8.8927	-0.0741979	-25.2641	-0.928544	23.0051	1.10922	-10.7368	-1.31573	-478.478	-1.54304	-38.7576	-38.4527	-39.3674	-39.368	0.55402	1075.3
8.8933	0.231221	-31.0621	-0.624544	26.9714	1.71973	-11.0412	-1.01041	29.044	-1.5491	-39.0622	-38.1464	-39.5204	-39.5205	0.553871	1074.06
8.8940	0.841485	-23.7377	-0.0144762	18.12	0.804364	-1.58008	0.210303	312.243	-1.54304	-39.0622	-38.4527	-39.5204	-39.5205	0.55402	1072.85
8.8947	1.45175	-15.8021	0.291592	10.1874	0.804364	-1.27566	0.515616	200.868	-1.54304	-39.0622	-38.3003	-39.3674	-39.5205	0.55402	1071.64
8.8953	1.45175	-14.2758	-0.0144762	7.13391	1.71973	-8.29662	-0.399789	-81.4649	-1.5491	-39.6729	-38.9102	-40.1311	-39.9782	0.55326	1069.63
8.8960	0.841485	-11.5304	-0.318476	3.16763	1.41407	-9.81871	-0.705102	-282.569	-1.5491	-39.6729	-39.3676	-39.9781	-39.8256	0.553408	1068.72
8.8967	-0.684461	-5.73242	-0.928544	-1.10492	1.41407	-4.63393	-1.92582	-360.964	-1.55524	-38.7576	-38.6052	-38.9097	-39.0629	0.554483	1068.57
8.8973	-0.989305	-3.29096	-0.928544	-2.63018	0.804364	4.21837	-2.84122	-327.434	-1.55524	-38.6046	-38.3003	-39.0627	-38.9103	0.554779	1067.36
8.8980	-0.0741979	-4.20607	-0.318476	-1.71442	-0.416661	13.0658	-1.31573	-139.71	-1.55524	-39.2152	-38.6052	-39.5204	-39.5205	0.554631	1065.83
8.8987	0.231221	-5.73242	-0.624544	1.64236	-0.416661	22.8314	-0.399789	-17.631	-1.56743	-39.6729	-38.7577	-39.5204	-39.8256	0.55402	1064.91
8.8993	-0.379042	-3.89873	-0.928544	2.25187	-0.111807	41.1448	-0.0950099	-74.6958	-1.5613	-39.8259	-37.9939	-39.5204	-39.6731	0.553408	1064.15
8.9000	-0.684461	5.86709	-0.624544	-4.76795	-0.111807	60.0671	-0.0950099	-146.165	-1.5613	-39.2152	-37.5365	-39.3674	-39.368	0.553556	1062.94
8.9007	-0.379042	17.767	-0.624544	-15.1416	0.498706	61.2848	-0.0950099	-252.659	-1.56743	-39.8259	-39.0626	-40.1311	-40.1308	0.5525	1060.34
8.9013	-0.0741979	22.65	-0.318476	-18.8046	1.41407	45.4164	-0.399789	-352.149	-1.5613	-41.3517	-40.5888	-41.3511	-41.3512	0.550962	1056.98
8.9020	0.536065	23.8724	0.595592	-18.8046	1.10922	33.515	-1.62051	-230.935	-1.56743	-41.8094	-40.8937	-41.9618	-41.9614	0.550666	1055.3
8.9027	4.50364	28.448	3.03793	-22.4676	0.498706	36.8733	-3.14654	112.319	-1.57349	-41.3517	-40.7412	-41.9618	-41.9614	0.550962	1054.68
8.9033	8.77606	32.7197	5.17421	-25.5182	2.02459	36.8733	-0.705102	390.087	-1.57349	-40.1305	-39.6725	-40.2827	-40.5884	0.552352	1055.3
8.9040	5.41932	35.4685	2.73186	-24.9087	2.6351	25.8852	2.04165	459.981	-1.57349	-39.3683	-38.6052	-38.9097	-39.6731	0.55326	1055.59
8.9047	-0.379042	36.0762	-1.54068	-19.1108	0.804364	12.457	-1.62051	323.813	-1.57349	-39.6729	-38.6052	-39.2158	-39.9782	0.553112	1054.38
8.9053	-0.0741979	30.5856	-1.23461	-9.34375	0.193852	-0.97124	-4.36725	18.0246	-1.57349	-39.8259	-38.9102	-39.9781	-40.1308	0.552185	1052.26
8.9060	0.231221	20.2085	-0.318476	-2.32693	-0.111807	-10.4324	-2.23113	-7.24132	-1.57963	-39.6729	-39.0626	-40.2827	-39.9782	0.551889	1050.4
8.9067	-2.82067	10.1388	-1.84468	-0.189157	-1.02717	-18.9754	1.73633	143.174	-1.57963	-40.1305	-39.6725	-40.7404	-40.5884	0.551426	1048.42
8.9073	-2.21041	1.59195	-0.318476	4.08339	0.193852	-35.4575	9.06064	-119.875	-1.58577	-41.8094	-41.3511	-42.4195	-42.4191	0.549443	1045.54
8.9080	3.58796	-10.6153	2.73186	14.46	2.02459	-55.9019	12.4175	-481.233	-1.59183	-40.4365	-39.9775	-41.1981	-40.8935	0.550814	1046.16
8.9087	6.33443	-22.5153	3.03793	23.3083	2.6351	-68.412	9.36541	-434.794	-1.59183	-39.3683	-38.7577	-39.9781	-39.8256	0.551574	1045.24
8.9093	3.58796	-24.6528	1.51173	21.4768	2.33024	-68.7213	5.39848	-44.4712	-1.59183	-45.0141	-44.2509	-45.3186	-45.4716	0.545015	1036.83
8.9100	0.536065	-18.5475	-0.624544	14.1537	1.71973	-64.1405	-4.36725	397.722	-1.59183	-46.234	-45.3182	-46.2339	-46.387	0.54457	1036.06
8.9107	-1.90499	-8.47776	-1.84468	6.52441	0.498706	-54.375	-14.133	549.396	-1.59796	-40.5881	-39.6725	-40.8934	-40.2833	0.550962	1041.55
8.9113	-1.60014	4.34075	-0.318476	-2.63018	0.193852	-35.7619	-11.3862	464.861	-1.59796	-38.6046	-38.4527	-39.3674	-39.0629	0.552037	1040.96
8.9120	2.67227	15.6295	1.20566	-13.9225	1.10922	-16.5352	-6.80869	541.446	-1.59796	-39.2152	-38.7577	-39.825	-39.8256	0.551574	1039.72
8.9127	7.25011	23.2612	2.42786	-21.8581	1.10922	-5.54718	-8.94481	668.72	-1.60402	-39.0622	-38.1464	-39.0627	-39.368	0.552185	1038.95
8.9133	6.02959	20.8197	3.03793	-17.2793	0.804364	-6.76969	-4.97788	597.252	-1.60402	-39.3683	-38.4527	-39.2158	-39.368	0.551741	1036.98
8.9140	-0.379042	6.17098	0.595592	-3.54594	-0.111807	-10.4324	1.73633	793.476	-1.60402	-39.0622	-38.4527	-39.6734	-39.2154	0.551574	1035.77
8.9147	-3.43093	-12.7494	-0.928544	11.1032	-1.02717	-13.177	1.73633	1238.42	-1.61016	-38.9106	-38.7577	-39.5204	-39.5205	0.552037	1034.86
8.9153	1.1469	-26.1792	2.1218	20.8673	0.498706	-10.1231	-0.399789	910.36	-1.61016	-39.3683	-38.9102	-39.2158	-39.9782	0.552037	1033.18
8.9160	3.89338	-25.568	3.34193	20.8673	1.41407	6.35413	-0.0950099	-17.631	-1.60402	-39.3683	-38.9102	-39.825	-39.9782	0.551574	1031.02
8.9167	-2.21041	-16.4134	-1.54068	12.9347	-0.721515	12.7614	4.48308	-389.379	-1.61016	-39.3683	-38.7577	-40.2827	-39.6731	0.551277	1029.37
8.9173	-8.92388	-9.69676	-5.50716	7.13391	-1.94254	0.251266	6.6192	-307.284	-1.61622	-39.3683	-38.4527	-39.6734	-39.5205	0.551426	1028.28
8.9180	-10.7552	-10.0041	-6.72729	8.96543	-2.55305	-15.9216	2.95705	-509.569	-1.61622	-39.6729	-38.3003	-39.6734	-39.6731	0.551129	1027.07
8.9187	-9.83956	-18.2436	-6.11723	18.4263	-2.85791	-35.7619	-0.0950099	-996.076	-1.61622	-39.3683	-38.6052	-39.6734	-39.5205	0.551277	1025.68
8.9193	-8.61904	-24.6528	-5.20109	25.4461	-2.85791	-47.3588	-1.01041	-1323.51	-1.61622	-38.9106	-39.0626	-39.5204	-39.5205	0.551889	1024.33
8.9200	-6.78767	-18.8548	-4.59102	19.9515	-2.24739	-33.3169	-0.705102	-1290.84	-1.62236	-39.0622	-38.7577	-39.6734	-39.6731	0.551129	1022.79
8.9207	-4.0412	-4.50996	-3.67695	5.9149	-1.33203	-1.8845	0.515616	-957.271	-1.62236	-39.0622	-38.4527	-39.9781	-39.2154	0.550814	1021.11
8.9213	-2.82067	5.25587	-2.76082	-2.32693	-0.721515	19.1735	0.515616	-419.603	-1.62236	-39.0622	-38.4527	-40.1311	-39.368	0.550814	1019.28
8.9220	-2.51525	3.1183	-2.15075	1.03286	-0.416661	20.0868	-1.01041	44.6286	-1.62236	-39.2152	-37.8414	-39.9781	-39.6731	0.550666	1018.07
8.9227	-2.21041	-1.45728	-1.54068	5.9149	-0.416661	27.1078	-2.53644	209.133	-1.62236	-39.2152	-37.8414	-39.5204	-39.5205	0.550666	1017.16
8.9233	-1.90499	-0.238275	-1.84468	4.69289	-0.416661	47.2477	-2.84122	170.958	-1.62236	-39.0622	-38.3003	-39.6734	-39.2154	0.550518	1015.48
8.9240	-1.60014	7.0861	-2.15075	-2.93643	-0.416661	57.6221	-2.23113	141.363	-1.62236	-39.2152	-38.4527	-39.2158	-39.5205	0.550666	1014.09
8.9247	-1.29472	15.9368	-2.15075	-12.3973	-0.721515	53.655	-1.01041	88.5488	-1.62236	-39.0622	-38.4527	-38.7566	-39.6731	0.551277	1012.74
8.9253	-0.379042	21.7348	-1.54068	-17.2793	-1.02717	50.3016	-0.399789	-330.74	-1.62236	-39.8259	-39.3676	-40.1311	-40.4359	0.549443	1009.52
8.9260	-0.0741979	23.8724	-0.318476	-19.1108	-0.111807	49.3835	-1.92582	-745.227	-1.62236	-41.5033	-40.8937	-41.6572	-41.6563	0.547312	1006.01
8.9267	2.97769	26.0065	2.73186	-23.0771	0.804364	40.536	-2.84122	-463.838	-1.62236	-42.114	-41.3511	-41.9618	-41.9614	0.546997	1004.18
8.9273	11.2177	29.6704	6.09034	-25.8244	2.33024	28.9391	1.12571	157.814	-1.61622	-41.6563	-40.8937	-41.8088	-41.5038	0.547164	1003.41
8.9280	15.1847	26.6178	6.70041	-20.6361	2.6351	29.2435	6.00858	544.516	-1.61622	-40.4365	-39.6725	-40.7404	-40.4359	0.548368	1003.12
8.9287	8.1658	17.767	3.03793	-11.7848	0.804364	36.8733	5.7038	634.245	-1.62236	-39.8259	-39.2151	-40.1311	-40.1308	0.548832	1001.88
8.9293	-3.43093	5.25587	-1.84468	-1.71442	-1.33203	34.7375	0.210303	675.411	-1.62236	-40.8941	-40.5888	-41.5041	-41.6563	0.547312	998.549
