"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.6900	-0.187314	0.0160547	5.01382	0.230254	0.588857	-1.54521	1.35591	0.672833	2.53764	-12.6646	-11.9021	-13.2751	-12.97	-0.0434844	460.195
4.6907	-0.187314	-0.899063	5.01382	0.839314	-0.0214346	-0.933277	1.35591	0.389535	2.53764	-12.6646	-12.0546	-13.4276	-12.8176	-0.0436316	461.423
4.6913	0.422826	-1.51316	5.62366	0.839314	-0.631726	0.287162	1.04842	-0.212474	2.53764	-12.8176	-12.0546	-13.1225	-12.8176	-0.0437787	463.111
4.6920	1.33859	-1.2041	5.92753	0.534784	0.283413	2.11953	0.439281	0.0708245	2.54368	-12.6646	-12.0546	-12.97	-12.6647	-0.0436316	464.471
4.6927	1.64311	-0.288985	5.92753	-0.0742756	1.19915	3.03572	-2.00312	-0.212474	2.53764	-12.8176	-11.9021	-12.97	-12.5123	-0.0436316	465.392
4.6933	0.422826	0.321094	2.87619	-0.382519	1.19915	2.11953	-2.91683	-0.849894	2.53764	-12.8176	-11.7491	-13.1225	-12.8176	-0.0437787	466.62
4.6940	-0.492932	-0.899063	-0.784992	-0.382519	0.893705	1.81186	-2.00312	-0.849894	2.54368	-12.3595	-11.444	-12.665	-12.6647	-0.0430246	468.44
4.6947	0.422826	-1.8182	-0.481124	-1.29611	0.588857	1.20335	-1.69562	0.0708245	2.54368	-12.2069	-11.444	-12.665	-12.5123	-0.0428774	469.822
4.6953	0.728445	-1.51316	1.04666	-2.82247	0.893705	0.591417	-0.78192	1.31025	2.54368	-12.512	-11.5965	-12.97	-12.8176	-0.0434844	471.05
4.6960	0.728445	-1.2041	1.6565	-4.34884	0.893705	1.20335	1.04842	0.672833	2.54368	-12.512	-11.444	-12.512	-12.3598	-0.0428774	473.023
4.6967	0.422826	-0.594024	2.26635	-4.9579	0.283413	1.81186	1.35591	-0.212474	2.53764	-12.6646	-11.444	-12.665	-12.5123	-0.0424176	474.251
4.6973	-0.187314	0.0160547	2.87619	-3.73606	0.588857	1.81186	0.743849	-0.212474	2.53764	-12.9701	-11.9021	-13.2751	-12.97	-0.0434844	474.558
4.6980	-0.492932	0.0160547	1.04666	-2.21341	0.588857	0.287162	1.04842	0.0708245	2.54368	-12.6646	-12.2072	-13.2751	-12.8176	-0.0442386	475.457
4.6987	-2.01883	1.84629	-2.92051	-1.90517	-0.0214346	-3.37416	1.96505	-0.531184	2.53764	-12.3595	-11.5965	-12.97	-12.8176	-0.0437787	476.839
4.6993	-3.54473	3.67653	-4.44829	-1.90517	-0.326878	-5.51078	2.26962	-1.13319	2.53764	-12.3595	-11.2914	-12.8175	-12.6647	-0.0433189	478.505
4.7000	-2.62897	2.45637	-3.22649	-0.0742756	-0.631726	-3.37416	0.743849	-0.212474	2.53764	-12.3595	-11.444	-12.97	-12.3598	-0.0434844	480.501
4.7007	-5.37515	-0.288985	-1.39484	2.67021	-0.631726	-2.15372	-2.00312	0.672833	2.53143	-12.512	-11.2914	-12.97	-12.5123	-0.0430246	482.321
4.7013	-8.73257	-2.12323	-1.09097	4.80563	-0.0214346	-3.67841	-3.52889	0.991543	2.53143	-12.8176	-11.9021	-12.8175	-12.6647	-0.0433189	483.242
4.7020	-5.68077	-3.64843	-2.31066	5.11388	-0.0214346	-4.89885	-3.52889	1.59355	2.53764	-13.1227	-12.2072	-13.1225	-12.8176	-0.0443858	483.856
4.7027	0.422826	-5.17363	-2.61664	3.89204	-0.326878	-1.54521	-1.39106	1.59355	2.54368	-12.8176	-11.9021	-13.4276	-12.6647	-0.0442386	484.93
4.7033	5.30505	-6.08875	0.4347	2.97474	-0.0214346	2.11953	0.743849	1.59355	2.53764	-12.6646	-12.2072	-13.5805	-12.8176	-0.0439443	485.698
4.7040	7.13657	-6.69882	1.96037	3.28298	-0.631726	1.81186	0.743849	1.59355	2.54368	-12.9701	-12.3597	-13.4276	-12.8176	-0.0440914	487.057
4.7047	4.69491	-6.69882	0.740678	3.89204	-1.54746	0.287162	-0.477352	2.19556	2.54368	-12.6646	-11.9021	-13.1225	-12.8176	-0.0437787	489.053
4.7053	2.86448	-5.47867	0.4347	2.97474	-2.4632	-0.321348	-1.39106	2.51427	2.53764	-12.512	-11.9021	-13.1225	-13.1224	-0.0434844	490.72
4.7060	2.55887	-1.2041	0.740678	1.44837	-1.54746	-0.629022	-1.69562	1.59355	2.53764	-13.1227	-12.2072	-13.1225	-13.1224	-0.0433189	492.101
4.7067	1.64311	5.50676	2.57233	-0.382519	0.893705	-1.84946	-1.39106	-0.212474	2.53143	-12.9701	-12.0546	-13.1225	-12.6647	-0.0428774	493.461
4.7073	1.33859	8.25613	6.53949	-0.991579	2.72518	-2.45797	-0.78192	-0.849894	2.54368	-12.6646	-11.9021	-13.2751	-12.3598	-0.0427119	494.842
4.7080	1.64311	7.03196	5.62366	-0.382519	3.03002	0.591417	-0.477352	-1.13319	2.54971	-13.1227	-12.0546	-13.2751	-12.8176	-0.0428774	496.224
4.7087	0.117208	5.20172	-0.481124	0.230254	1.80944	3.03572	0.439281	-0.531184	2.54368	-13.4278	-12.2072	-13.4276	-13.1224	-0.0428774	497.43
4.7093	-1.40869	3.98157	-6.88978	1.14384	1.50459	2.42379	2.57712	0.389535	2.53764	-13.1227	-12.3597	-13.5805	-12.8176	-0.0431717	498.504
4.7100	-2.01883	2.76141	-15.128	0.230254	0.588857	2.11953	6.54236	0.0708245	2.53764	-12.9701	-12.2072	-13.4276	-12.97	-0.0427119	499.425
4.7107	-3.84925	2.15133	-17.5695	-2.21341	0.283413	0.287162	9.28933	0.0708245	2.53764	-12.9701	-12.0546	-12.8175	-13.2753	-0.0427119	500.346
4.7113	-3.84925	2.15133	-10.551	-2.82247	0.893705	-5.81504	6.84693	0.0708245	2.53764	-12.6646	-12.0546	-12.8175	-12.8176	-0.0430246	502.013
4.7120	-2.32335	1.84629	-8.71932	-1.60064	0.283413	-8.86784	2.57712	-0.531184	2.53764	-12.512	-11.9021	-12.97	-12.3598	-0.0427119	503.394
4.7127	-0.187314	2.15133	-11.7707	-0.687049	-0.631726	-7.03548	-1.08649	-0.212474	2.54368	-12.512	-11.7491	-12.8175	-12.8176	-0.0425647	504.447
4.7133	3.16901	2.76141	-2.00679	-2.21341	-0.326878	-6.12271	-4.74716	0.389535	2.53764	-12.3595	-11.9021	-12.97	-12.97	-0.0427119	505.828
4.7140	4.08477	2.45637	11.4225	-3.73606	-0.326878	-6.73122	-5.35923	0.0708245	2.53143	-12.3595	-11.9021	-13.2751	-12.8176	-0.0427119	507.056
4.7147	2.55887	1.84629	11.4225	-3.43153	-0.326878	-7.6474	-2.91683	-0.531184	2.53143	-12.6646	-11.7491	-13.1225	-12.5123	-0.0430246	508.416
4.7153	0.422826	0.931173	4.40186	-2.21341	-0.0214346	-9.47977	-1.69562	0.0708245	2.53764	-12.512	-11.444	-12.97	-12.207	-0.0425647	510.258
4.7160	-1.71321	-0.594024	-0.175146	-1.90517	-0.326878	-9.1721	-0.78192	0.0708245	2.53764	-12.3595	-11.2914	-12.97	-12.5123	-0.0417921	511.618
4.7167	-1.71321	-0.899063	-0.481124	-2.21341	-0.326878	-3.67841	-0.477352	0.0708245	2.53143	-12.3595	-11.9021	-12.8175	-12.8176	-0.0424176	512.385
4.7173	-0.187314	-0.594024	0.740678	-1.29611	0.588857	0.591417	-1.08649	0.0708245	2.53143	-12.3595	-11.7491	-13.1225	-12.5123	-0.0430246	513.153
4.7180	1.33859	-0.288985	0.740678	-0.991579	0.588857	1.20335	-1.69562	-0.212474	2.53764	-12.512	-11.444	-13.4276	-12.5123	-0.0430246	514.688
4.7187	2.55887	0.321094	3.18217	-0.382519	0.588857	7.00129	-1.39106	-0.212474	2.53143	-12.3595	-11.5965	-12.8175	-12.5123	-0.0424176	516.661
4.7193	3.16901	0.321094	3.79202	0.534784	0.893705	13.7154	1.35591	0.672833	2.53143	-12.512	-11.7491	-12.665	-12.5123	-0.042252	518.043
4.7200	1.03297	0.931173	-3.83633	0.230254	-0.0214346	14.0197	3.49082	0.672833	2.53143	-12.9701	-11.9021	-13.1225	-12.8176	-0.0431717	518.657
4.7207	-2.32335	1.84629	-11.1608	1.44837	-0.93717	10.3584	3.49082	0.389535	2.53143	-12.9701	-12.0546	-13.2751	-12.8176	-0.0436316	519.556
4.7213	-3.54473	0.321094	-13.2984	3.89204	-1.54746	5.16892	2.57712	0.389535	2.53764	-12.8176	-11.5965	-13.1225	-12.8176	-0.0431717	521.398
4.7220	-2.62897	-1.8182	-10.551	4.19657	-1.8529	-0.629022	0.439281	0.0708245	2.53764	-12.6646	-11.7491	-13.1225	-12.8176	-0.0430246	522.757
4.7227	-0.187314	-1.51316	-0.175146	2.36568	-1.24202	-5.81504	-2.61226	0.672833	2.53143	-12.6646	-12.2072	-12.97	-12.8176	-0.0428774	523.832
4.7233	-1.10307	-0.899063	7.45531	1.44837	0.283413	-5.51078	-3.83346	0.672833	2.53143	-12.9701	-12.0546	-13.2751	-12.6647	-0.0427119	525.06
4.7240	-3.54473	-0.899063	5.92753	1.14384	0.893705	1.5076	-3.83346	-0.212474	2.5254	-13.1227	-12.0546	-13.5805	-12.8176	-0.0430246	526.419
4.7247	0.728445	-0.899063	6.53949	1.14384	1.19915	6.38936	-2.91683	0.0708245	2.5254	-12.8176	-12.0546	-13.1225	-12.6647	-0.0427119	527.801
4.7253	4.69491	-0.899063	7.14933	1.14384	1.50459	7.00129	-1.69562	0.0708245	2.5254	-12.8176	-11.9021	-12.97	-12.3598	-0.0425647	528.875
4.7260	1.94873	-0.288985	4.09799	0.230254	0.588857	5.47659	-1.08649	-1.13319	2.51919	-13.2752	-12.0546	-13.4276	-12.8176	-0.0430246	530.235
4.7267	-0.187314	0.321094	-0.175146	-0.0742756	-0.326878	2.72804	-0.169855	-1.77061	2.5254	-12.9701	-12.0546	-13.2751	-12.97	-0.0425647	532.077
4.7273	0.728445	0.321094	-3.22649	-0.382519	-0.0214346	-0.629022	0.439281	-0.849894	2.53143	-12.8176	-11.9021	-13.2751	-12.8176	-0.042252	533.305
4.7280	0.728445	-0.288985	-5.362	-0.991579	0.588857	-3.37416	0.743849	-0.531184	2.5254	-13.2752	-12.0546	-13.2751	-12.97	-0.042252	534.665
4.7287	1.33859	-0.594024	-7.19365	-1.29611	0.588857	-4.29034	2.26962	-0.849894	2.5254	-13.1227	-12.0546	-12.8175	-12.8176	-0.0417921	535.893
4.7293	2.86448	0.0160547	-4.14231	-0.991579	0.588857	-2.76565	3.18625	-0.212474	2.51919	-12.6646	-11.9021	-13.1225	-12.8176	-0.0421049	536.66
4.7300	2.86448	-0.288985	7.14933	-0.687049	-0.0214346	-0.933277	1.35591	0.991543	2.51919	-12.6646	-12.0546	-13.5805	-12.97	-0.0427119	537.713
4.7307	1.94873	-0.594024	9.28485	-0.687049	0.283413	-0.321348	0.134713	0.991543	2.51316	-12.8176	-11.9021	-13.2751	-12.8176	-0.0425647	538.941
4.7313	1.33859	-0.594024	-5.362	0.230254	1.19915	-0.629022	3.18625	0.672833	2.51316	-12.8176	-11.7491	-12.665	-12.97	-0.0421049	539.862
4.7320	3.16901	-0.899063	-16.3498	-0.991579	1.19915	0.899091	4.40745	0.389535	2.51919	-12.8176	-11.7491	-12.8175	-13.1224	-0.0424176	541.375
4.7327	5.30505	-0.288985	-13.6023	-4.04431	1.19915	5.47659	1.96505	0.389535	2.51919	-12.6646	-11.9021	-13.1225	-12.8176	-0.0424176	542.91
4.7333	5.00053	0.626133	-12.0766	-1.90517	0.893705	8.83366	-0.169855	0.672833	2.51316	-12.3595	-11.9021	-12.8175	-12.6647	-0.0417921	544.291
4.7340	4.08477	0.626133	-14.8241	2.06115	-0.326878	6.69703	-1.69562	1.59355	2.51316	-12.512	-11.5965	-12.97	-12.6647	-0.0417921	545.19
4.7347	5.30505	0.0160547	2.26635	1.75662	-1.24202	-1.23753	-4.13803	0.991543	2.51316	-12.512	-11.5965	-13.2751	-12.3598	-0.042252	546.725
4.7353	5.30505	-0.594024	20.8825	0.839314	-0.326878	-6.42696	-2.91683	0.389535	2.51316	-12.2069	-11.444	-12.8175	-12.207	-0.0419577	548.545
4.7360	2.25434	-1.2041	13.252	1.75662	0.893705	-4.5946	0.743849	0.389535	2.51316	-11.9018	-11.444	-12.8175	-12.3598	-0.041645	549.927
4.7367	-2.32335	-1.51316	0.130832	1.75662	0.283413	-1.84946	4.10288	0.672833	2.51316	-12.3595	-11.9021	-13.1225	-12.6647	-0.0419577	550.387
4.7373	-4.15487	-1.2041	-2.31066	1.44837	0.283413	-0.933277	5.01659	0.389535	2.51316	-12.3595	-11.9021	-12.97	-12.6647	-0.0421049	551.001
4.7380	-0.492932	-0.594024	2.57233	1.75662	0.283413	-0.321348	2.88168	-0.212474	2.51316	-12.2069	-11.444	-12.8175	-12.5123	-0.042252	552.361
4.7387	1.33859	-0.594024	4.40186	0.534784	0.283413	0.591417	2.26962	0.389535	2.50712	-12.6646	-11.5965	-12.8175	-12.5123	-0.042252	554.203
4.7393	-0.797455	-0.288985	5.92753	-0.687049	0.588857	2.42379	1.35591	0.389535	2.50712	-12.8176	-11.9021	-12.8175	-12.207	-0.0419577	555.563
4.7400	-2.93459	0.321094	13.252	-0.991579	0.283413	1.20335	-0.169855	-0.849894	2.50712	-12.3595	-11.7491	-12.97	-12.5123	-0.0417921	556.791
4.7407	-3.84925	0.931173	11.1165	-1.29611	-0.631726	-1.84946	-0.78192	-0.849894	2.50712	-12.8176	-11.9021	-13.2751	-12.97	-0.042252	557.712
4.7413	-4.15487	2.15133	0.130832	-0.991579	-0.93717	-5.20653	-0.169855	0.0708245	2.51316	-12.9701	-12.0546	-13.1225	-12.8176	-0.0427119	558.633
4.7420	-3.84925	2.15133	-4.44829	-0.991579	-0.326878	-10.7002	0.439281	0.389535	2.50712	-12.512	-11.9021	-12.97	-12.8176	-0.042252	559.685
4.7427	-1.71321	1.23621	-2.61664	-0.687049	0.283413	-13.4453	-0.477352	0.389535	2.50712	-12.8176	-12.2072	-13.2751	-12.97	-0.0421049	560.76
4.7433	0.422826	0.321094	-2.31066	0.230254	0.283413	-13.7496	-1.39106	0.672833	2.51316	-13.1227	-12.3597	-13.4276	-12.6647	-0.042252	561.988
4.7440	1.33859	0.0160547	-3.22649	0.534784	0.588857	-12.5292	-1.39106	0.991543	2.51316	-12.9701	-12.0546	-12.97	-12.5123	-0.0419577	563.194
4.7447	1.03297	-0.594024	-5.362	1.14384	0.588857	-8.56359	-1.08649	1.31025	2.51316	-12.512	-12.0546	-13.1225	-12.97	-0.0417921	564.575
4.7453	0.117208	-1.8182	-4.75215	2.06115	0.588857	0.591417	-0.78192	0.672833	2.50712	-12.6646	-11.7491	-13.1225	-12.8176	-0.0417921	566.11
4.7460	0.728445	-0.899063	7.45531	1.75662	-0.326878	15.2401	-1.08649	-0.531184	2.50091	-13.2752	-11.9021	-12.8175	-12.6647	-0.041645	567.623
4.7467	0.117208	0.626133	12.6422	0.230254	-0.326878	18.9048	0.134713	-0.849894	2.50712	-13.2752	-12.5123	-13.1225	-12.97	-0.0417921	568.544
4.7473	-3.23911	-0.288985	-3.83633	-0.687049	-0.326878	10.6626	4.40745	-0.531184	2.50712	-12.512	-12.5123	-13.4276	-12.97	-0.041645	570.057
4.7480	-4.15487	-2.12323	-17.2656	-0.0742756	-0.93717	5.47659	4.71202	0.0708245	2.50091	-12.8176	-12.0546	-12.97	-13.1224	-0.0413507	571.899
4.7487	-1.40869	-2.73331	-20.011	0.839314	-0.326878	4.25616	1.66048	0.389535	2.50091	-13.1227	-12.2072	-13.1225	-13.1224	-0.0411851	572.667
4.7493	2.25434	-0.899063	-24.2841	0.534784	2.11488	3.03572	0.439281	0.389535	2.50091	-12.6646	-12.0546	-13.1225	-12.97	-0.041038	573.281
4.7500	3.47463	2.15133	-27.6414	-0.991579	2.41973	2.72804	2.26962	0.0708245	2.50091	-12.6646	-11.444	-13.1225	-12.97	-0.0414978	574.487
4.7507	5.00053	4.28661	-16.9596	-1.60064	2.72518	4.56041	3.49082	-0.212474	2.49488	-13.1227	-11.9021	-13.4276	-12.97	-0.0417921	575.408
4.7513	6.52642	5.20172	-3.83633	-2.82247	7.6081	0.591417	1.04842	-0.212474	2.49488	-12.9701	-12.2072	-13.2751	-13.1224	-0.0413507	576.789
4.7520	4.69491	3.98157	13.558	-4.34884	4.86149	-9.47977	-5.05466	-0.212474	2.50091	-12.512	-11.7491	-12.8175	-12.6647	-0.0405781	577.842
4.7527	5.00053	0.0160547	38.5828	-1.90517	-5.20981	-8.25591	-9.0199	0.389535	2.50091	-12.2069	-11.5965	-12.8175	-12.3598	-0.0405781	578.61
4.7533	3.78024	-2.73331	36.4451	1.14384	-6.73524	-0.629022	-5.6638	0.991543	2.50091	-12.512	-11.5965	-12.8175	-12.5123	-0.0408908	579.684
4.7540	-1.10307	-3.03835	16.6093	1.14384	-3.68378	-0.321348	-0.169855	1.31025	2.49488	-12.512	-11.7491	-12.97	-12.6647	-0.0405781	581.066
4.7547	-3.23911	-2.12323	9.28485	0.230254	-2.76804	-0.017093	0.134713	0.672833	2.49488	-12.512	-11.9021	-13.2751	-12.8176	-0.0407253	582.272
4.7553	-3.54473	-1.2041	2.87619	-0.382519	-1.8529	2.72804	-2.30769	0.0708245	2.48867	-12.512	-11.5965	-12.97	-12.8176	-0.041038	583.96
4.7560	-3.54473	-1.51316	-8.41545	-0.0742756	-0.326878	-0.017093	-2.30769	-0.212474	2.49488	-12.3595	-11.444	-12.665	-12.5123	-0.040431	585.32
4.7567	-2.32335	-1.2041	-17.5695	-0.687049	0.283413	-0.933277	-1.69562	0.0708245	2.49488	-12.512	-11.7491	-13.1225	-12.6647	-0.0402838	585.78
4.7573	-1.40869	2.15133	-10.245	-1.90517	-0.0214346	3.94848	-2.61226	0.0708245	2.49488	-12.6646	-11.7491	-13.2751	-12.8176	-0.0411851	586.241
4.7580	-0.797455	4.59165	13.558	-2.21341	-1.24202	2.72804	-4.74716	-0.849894	2.48867	-12.6646	-11.7491	-13.1225	-12.8176	-0.0414978	587.315
4.7587	-2.93459	3.98157	19.3568	-1.29611	-2.15775	-3.67841	-3.83346	-1.4519	2.48867	-12.8176	-11.7491	-13.1225	-12.97	-0.0411851	588.083
4.7593	-7.51229	2.45637	2.87619	0.230254	-2.15775	-3.98609	-1.08649	-0.849894	2.49488	-12.3595	-11.5965	-12.8175	-12.8176	-0.0408908	589.749
4.7600	-8.73257	0.626133	-5.66798	0.230254	-2.76804	-1.23753	0.134713	0.0708245	2.49488	-12.2069	-11.444	-12.8175	-12.8176	-0.0405781	591.898
4.7607	-6.90105	0.626133	-6.27782	-0.991579	-1.54746	2.72804	3.79539	0.672833	2.48867	-12.6646	-11.7491	-13.2751	-12.97	-0.0407253	592.644
4.7613	-2.93459	0.626133	-2.31066	-0.991579	0.588857	5.16892	6.84693	0.389535	2.48867	-12.512	-12.0546	-13.1225	-12.97	-0.0408908	593.258
4.7620	2.25434	0.0160547	4.09799	-0.382519	0.893705	2.42379	5.62865	-0.212474	2.48867	-12.512	-11.9021	-12.97	-13.1224	-0.0408908	594.332
4.7627	3.78024	-0.288985	5.01382	0.230254	-0.0214346	0.591417	1.04842	-0.212474	2.49488	-13.1227	-12.3597	-13.2751	-13.1224	-0.0414978	595.1
4.7633	2.86448	-0.288985	3.48815	0.230254	-1.24202	1.5076	-2.61226	-0.212474	2.48867	-12.9701	-12.2072	-13.1225	-12.6647	-0.0411851	596.767
4.7640	1.64311	0.626133	3.18217	-0.0742756	-0.93717	2.42379	-3.83346	0.0708245	2.48263	-12.512	-11.9021	-12.8175	-12.6647	-0.0407253	598.609
4.7647	0.422826	0.321094	1.96037	-0.382519	-0.93717	2.42379	-2.91683	-0.212474	2.48867	-12.8176	-12.2072	-12.97	-12.97	-0.0407253	599.223
4.7653	-0.797455	-0.594024	0.4347	-0.0742756	-0.93717	1.20335	-1.69562	-0.212474	2.49488	-12.8176	-12.0546	-13.1225	-12.8176	-0.040431	599.815
4.7660	0.728445	-0.288985	1.35052	0.230254	-0.631726	-0.629022	-0.477352	0.0708245	2.48867	-12.8176	-12.0546	-13.4276	-12.6647	-0.0407253	601.043
4.7667	4.39038	0.0160547	3.79202	0.839314	-0.631726	-1.23753	0.134713	0.672833	2.48263	-13.1227	-12.2072	-13.4276	-12.8176	-0.0408908	602.424
4.7673	5.00053	0.321094	6.53949	0.839314	-1.24202	-2.15372	0.439281	0.0708245	2.4766	-12.9701	-12.2072	-13.2751	-13.1224	-0.0405781	603.477
4.7680	4.08477	0.321094	8.675	0.230254	-2.15775	-2.76565	0.439281	0.0708245	2.4766	-12.9701	-11.9021	-13.1225	-13.1224	-0.0407253	604.398
4.7687	6.52642	0.626133	5.31769	0.230254	-1.8529	-2.45797	1.35591	0.0708245	2.48263	-13.1227	-12.0546	-12.97	-12.97	-0.0405781	605.472
4.7693	3.16901	0.321094	-2.92051	0.534784	0.588857	-2.76565	1.96505	0.389535	2.48263	-12.9701	-12.0546	-12.97	-12.8176	-0.0402838	606.832
4.7700	-5.98639	-0.288985	-5.05813	-0.382519	2.11488	-2.76565	1.35591	0.991543	2.4766	-12.6646	-11.9021	-13.1225	-12.6647	-0.0401183	607.906
4.7707	-4.76501	-0.288985	-0.175146	-0.687049	0.588857	-2.15372	-0.169855	0.672833	2.4766	-12.8176	-11.9021	-13.2751	-12.97	-0.0401183	609.134
4.7713	1.33859	-0.594024	-2.00679	0.230254	0.283413	0.287162	0.134713	-0.531184	2.4766	-13.1227	-12.0546	-12.97	-12.97	-0.0407253	609.902
4.7720	1.03297	-1.8182	-7.49963	0.534784	0.283413	2.72804	1.35591	-0.212474	2.4766	-12.8176	-12.0546	-12.8175	-12.8176	-0.0407253	610.494
4.7727	-0.492932	-2.73331	-4.75215	0.839314	-1.8529	0.591417	1.35591	0.672833	2.4766	-12.6646	-11.9021	-13.1225	-12.8176	-0.040431	611.415
4.7733	-1.40869	-2.42827	-4.44829	1.14384	-4.29407	-2.15372	1.35591	0.389535	2.4766	-12.8176	-11.9021	-13.1225	-12.8176	-0.0401183	613.103
4.7740	0.422826	1.23621	-6.5838	-0.0742756	-5.20981	-1.84946	0.439281	-0.212474	2.47039	-12.6646	-11.5965	-12.8175	-12.8176	-0.0396584	614.156
4.7747	7.74671	4.59165	2.87619	-1.29611	-6.12495	-1.84946	-1.08649	-0.212474	2.4766	-12.2069	-11.7491	-13.1225	-12.5123	-0.0396584	615.077
4.7753	6.22081	4.28661	2.26635	-0.991579	-3.98863	-1.84946	-1.08649	-0.212474	2.47039	-12.2069	-12.0546	-12.97	-12.3598	-0.0401183	616.458
4.7760	-4.76501	1.84629	-10.551	-0.687049	2.11488	-0.933277	-1.08649	-0.531184	2.47039	-12.8176	-11.9021	-12.8175	-12.8176	-0.0405781	617.072
4.7767	-6.90105	1.23621	-15.434	-1.29611	4.25061	-0.629022	-2.30769	-0.849894	2.4766	-12.6646	-11.5965	-12.8175	-12.8176	-0.0399711	618.125
4.7773	-0.492932	1.23621	-12.6865	-0.0742756	0.588857	-2.15372	-3.83346	-0.212474	2.47039	-12.0544	-11.444	-12.665	-12.3598	-0.0389042	619.66
4.7780	2.25434	0.321094	-3.83633	0.839314	-1.24202	-2.76565	-2.91683	0.389535	2.47039	-12.512	-11.5965	-12.97	-12.5123	-0.0393641	620.274
4.7787	-0.492932	-0.899063	4.09799	0.230254	0.588857	-2.15372	-1.08649	0.0708245	2.47039	-12.512	-11.9021	-12.97	-12.6647	-0.0402838	621.042
4.7793	-6.29091	-0.899063	2.26635	0.230254	2.11488	-0.321348	1.66048	0.0708245	2.47039	-12.3595	-11.5965	-12.97	-12.6647	-0.0402838	622.094
4.7800	-8.73257	-0.594024	0.740678	-0.0742756	2.11488	4.86467	4.40745	0.389535	2.46435	-12.8176	-11.444	-13.2751	-12.5123	-0.0399711	623.015
4.7807	-2.93459	0.0160547	6.84336	-0.991579	1.80944	2.72804	4.40745	0.672833	2.46435	-12.6646	-11.7491	-13.2751	-12.3598	-0.0399711	624.397
4.7813	2.86448	0.0160547	8.98098	0.230254	1.80944	-7.95166	2.26962	0.672833	2.47039	-12.8176	-12.0546	-12.97	-12.6647	-0.0398239	625.756
4.7820	2.55887	-1.2041	3.18217	3.28298	1.19915	-8.25591	-0.169855	0.672833	2.46435	-13.1227	-11.7491	-13.1225	-12.8176	-0.0398239	626.217
4.7827	1.33859	-2.73331	2.87619	5.11388	0.588857	-0.629022	-1.08649	0.389535	2.46435	-12.9701	-12.0546	-13.4276	-12.8176	-0.0405781	626.524
4.7833	1.33859	-3.95347	6.53949	4.5011	0.283413	4.25616	-0.477352	-0.212474	2.46435	-12.8176	-12.3597	-13.2751	-12.97	-0.0405781	627.905
4.7840	-0.492932	-3.64843	2.87619	3.58751	-0.326878	8.52598	1.35591	-0.531184	2.46435	-12.8176	-11.9021	-12.97	-12.8176	-0.0399711	629.111
4.7847	-1.40869	-2.42827	-5.362	3.28298	-0.326878	8.52598	2.57712	-0.212474	2.46435	-12.8176	-11.9021	-13.1225	-12.6647	-0.0393641	629.879
4.7853	-1.40869	-1.8182	-10.245	1.75662	0.283413	4.56041	1.35591	0.0708245	2.45832	-12.9701	-12.0546	-13.5805	-12.97	-0.0395112	630.953
4.7860	-1.40869	-0.899063	-15.128	-0.382519	-0.326878	0.287162	0.439281	-0.212474	2.45832	-12.9701	-12.0546	-13.4276	-12.97	-0.0395112	632.335
4.7867	-1.10307	2.15133	-19.0951	-1.90517	-0.93717	-4.29034	1.35591	-0.849894	2.45832	-12.9701	-12.2072	-13.2751	-12.8176	-0.0389042	633.387
4.7873	1.94873	3.06645	-9.63514	-3.127	-0.93717	-6.12271	1.04842	-1.13319	2.46435	-12.9701	-11.9021	-13.2751	-12.6647	-0.0390514	634.615
4.7880	6.83095	1.23621	4.70784	-2.51794	-1.24202	-2.15372	-1.39106	-1.4519	2.46435	-12.9701	-11.9021	-13.1225	-12.97	-0.0391985	635.843
4.7887	6.83095	0.321094	5.01382	-0.991579	-0.93717	9.13791	-1.69562	-0.531184	2.45832	-13.1227	-12.0546	-13.4276	-13.1224	-0.0391985	636.282
4.7893	3.16901	0.626133	4.40186	-0.687049	-0.0214346	16.7682	0.134713	0.389535	2.45211	-13.2752	-12.2072	-13.1225	-12.97	-0.0393641	636.742
4.7900	1.33859	0.626133	10.8105	-1.29611	0.893705	11.5788	0.743849	0.389535	2.46435	-12.6646	-12.3597	-12.97	-12.97	-0.0390514	637.51
4.7907	-0.797455	0.626133	12.0323	-1.60064	2.11488	4.56041	0.134713	0.0708245	2.45832	-12.512	-12.2072	-13.2751	-12.6647	-0.0389042	638.431
4.7913	-2.01883	0.0160547	6.23351	-0.382519	3.03002	2.42379	-1.39106	0.0708245	2.45211	-12.9701	-11.9021	-12.97	-12.8176	-0.0393641	639.352
4.7920	-1.10307	-0.288985	0.130832	0.534784	3.33547	1.20335	-1.08649	0.0708245	2.45832	-13.1227	-11.7491	-12.97	-12.8176	-0.0396584	639.791
4.7927	-1.40869	-0.288985	-4.44829	0.534784	1.50459	-0.017093	1.04842	-0.531184	2.45832	-12.9701	-11.7491	-13.1225	-12.3598	-0.0395112	640.405
4.7933	-3.23911	-0.899063	-5.05813	0.534784	0.283413	0.591417	1.66048	-0.531184	2.45832	-12.6646	-11.2914	-13.1225	-12.3598	-0.0390514	641.786
