"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9060	-1.23598	0.302025	0.087474	0.531508	3.5393	-1.42297	12.5416	1.39678	-0.538473	-12.3595	-11.4441	-12.97	-12.9698	0.0130203	675.668
6.9067	-2.76305	0.608427	0.087474	0.833036	2.62372	-2.64266	30.5487	2.32796	-0.538473	-12.6646	-11.4441	-12.512	-12.5123	0.0134764	675.203
6.9073	-2.76305	0.302025	0.392661	0.224869	2.01334	-1.42297	42.1453	0.804205	-0.532367	-12.8172	-11.7492	-13.1225	-12.5123	0.0137853	674.583
6.9080	-1.54093	-0.308591	1.00303	-1.30322	2.01334	0.406563	46.7196	-1.01584	-0.532367	-12.6646	-11.5969	-13.4276	-12.6648	0.0130203	673.52
6.9087	-0.931027	-0.612805	0.697848	-1.30322	2.01334	-0.813125	39.3965	-2.83588	-0.538473	-12.6646	-11.7492	-13.1225	-12.8173	0.0127113	672.457
6.9093	0.28878	-0.919207	-0.828087	-0.689938	1.70815	-2.03281	40.0085	-3.47078	-0.532367	-13.1227	-12.0544	-13.4276	-12.9698	0.0127113	671.549
6.9100	3.03566	-1.22342	-3.26958	-0.689938	2.01334	-0.813125	57.7042	-2.53959	-0.532367	-13.2753	-12.0544	-13.4276	-13.1224	0.0127113	671.084
6.9107	5.47758	-1.22342	-4.18514	-0.38841	2.31853	-0.203281	61.3657	-1.94702	-0.532367	-12.9702	-11.902	-13.1225	-12.9698	0.0131674	670.464
6.9113	4.56042	-0.308591	-3.87996	0.531508	2.01334	-2.64266	47.6323	0.507919	-0.538473	-12.6646	-11.902	-13.2751	-12.6648	0.0134764	669.401
6.9120	2.42575	0.608427	-3.26958	0.833036	0.792571	-4.78219	29.6252	2.32796	-0.532367	-12.8172	-11.7492	-13.4276	-12.8173	0.0133293	668.803
6.9127	1.81585	0.608427	-2.65921	-0.0817704	0.487379	-4.47219	9.1807	1.73539	-0.526261	-13.1227	-11.7492	-13.5805	-12.9698	0.0128732	668.183
6.9133	0.898684	-0.612805	-1.43846	-0.689938	0.792571	-2.94758	-6.68956	1.39678	-0.532367	-12.9702	-12.0544	-13.1225	-12.9698	0.0128732	667.718
6.9140	-0.626075	-0.00218859	-0.217713	0.224869	0.182187	-5.39204	-29.5715	1.39678	-0.532367	-12.9702	-12.2072	-12.97	-13.4278	0.0130203	666.965
6.9147	-1.23598	2.13387	0.392661	0.833036	-2.25935	-6.61173	-73.8214	0.804205	-0.532367	-12.9702	-12.2072	-13.4276	-13.2753	0.0127113	665.593
6.9153	-0.931027	2.13387	-0.5229	1.44631	-4.70089	-2.03281	-99.463	1.39678	-0.538473	-12.9702	-11.902	-13.2751	-12.9698	0.0124024	664.53
6.9160	-0.321123	0.302025	0.087474	1.13968	-5.00608	-2.94758	-80.5432	2.03167	-0.538473	-13.1227	-11.902	-12.8175	-12.9698	0.0127113	664.065
6.9167	0.28878	-0.612805	0.087474	-0.0817704	-4.39569	-6.91665	-55.8251	1.10049	-0.532367	-13.1227	-11.902	-12.97	-12.9698	0.0128732	663.755
6.9173	-0.0161717	-0.308591	-1.13327	0.224869	-4.0905	-2.94758	-36.594	1.10049	-0.538473	-12.8172	-12.0544	-13.2751	-13.1224	0.0125642	662.537
6.9180	0.28878	0.302025	-0.828087	1.44631	-4.39569	2.85102	-11.5752	1.39678	-0.538473	-12.8172	-12.0544	-13.2751	-13.2753	0.0121081	660.854
6.9187	-0.0161717	-0.00218859	0.087474	1.74784	-4.39569	1.63133	4.29507	1.10049	-0.538473	-12.5121	-11.7492	-12.97	-12.8173	0.0124024	660.699
6.9193	-0.321123	-0.308591	0.392661	1.13968	-3.78531	-2.33774	0.332868	1.10049	-0.538473	-12.6646	-11.5969	-12.97	-12.6648	0.0130203	660.544
6.9200	-1.23598	-0.00218859	-0.217713	1.13968	-4.39569	-4.78219	-14.0127	0.507919	-0.538473	-12.8172	-11.7492	-13.1225	-12.8173	0.0130203	659.481
6.9207	-1.84819	-0.308591	-0.217713	2.05448	-5.00608	1.01641	-20.1116	-0.12698	-0.538473	-12.5121	-11.7492	-12.97	-12.5123	0.0128732	658.728
6.9213	-1.84819	-0.919207	0.697848	2.36112	-5.00608	13.2235	-15.2367	0.804205	-0.538473	-12.3595	-11.7492	-13.1225	-12.5123	0.0128732	657.953
6.9220	-2.4581	-0.308591	1.30822	1.13968	-5.31127	14.4482	-10.9632	1.39678	-0.538473	-12.5121	-11.7492	-13.4276	-12.6648	0.0128732	656.735
6.9227	-3.068	0.912641	1.30822	0.833036	-5.00608	6.20516	-9.12701	1.10049	-0.538473	-12.3595	-11.4441	-12.97	-12.6648	0.0127113	655.518
6.9233	-3.068	0.912641	1.9186	1.44631	-4.0905	2.5461	-7.30161	0.211633	-0.538473	-12.5121	-11.2917	-12.8175	-12.6648	0.0128732	654.765
6.9240	-2.76305	-0.00218859	1.9186	1.13968	-3.78531	2.24118	-5.16482	-0.423266	-0.538473	-12.5121	-11.7492	-13.1225	-12.5123	0.0131674	654.145
6.9247	-2.4581	0.302025	1.61341	0.531508	-3.48012	1.63133	-3.64007	0.507919	-0.544578	-12.5121	-11.7492	-12.97	-12.5123	0.0130203	653.237
6.9253	-2.15314	0.608427	1.30822	0.833036	-2.86973	1.32133	-2.71663	1.39678	-0.544578	-12.5121	-11.5969	-12.97	-12.5123	0.0128732	652.152
6.9260	-1.54093	0.608427	1.00303	0.833036	-2.25935	1.01641	-1.19188	2.03167	-0.538473	-12.5121	-11.7492	-13.1225	-12.6648	0.0128732	651.244
6.9267	-1.84819	0.912641	0.697848	0.833036	-1.95416	1.01641	-0.279179	2.62425	-0.544578	-12.207	-11.7492	-13.1225	-12.5123	0.0128732	650.779
6.9273	-2.15314	0.912641	0.087474	1.13968	-2.25935	1.32133	0.332868	2.96286	-0.544578	-12.3595	-11.5969	-12.8175	-12.3598	0.0130203	650.026
6.9280	-2.15314	0.608427	-0.217713	1.13968	-1.64897	2.24118	1.24557	2.03167	-0.544578	-12.6646	-11.7492	-13.1225	-12.6648	0.0131674	649.118
6.9287	-0.931027	0.608427	-0.217713	0.833036	-1.03858	3.46087	1.85762	0.804205	-0.544578	-12.5121	-11.902	-13.4276	-12.9698	0.0128732	648.188
6.9293	0.28878	0.608427	0.392661	0.224869	-1.03858	2.5461	2.15827	-0.12698	-0.544578	-12.5121	-11.902	-13.4276	-12.9698	0.0125642	647.28
6.9300	0.28878	0.302025	1.00303	0.224869	-1.34377	0.101641	2.15827	-1.01584	-0.550684	-12.6646	-12.2072	-13.4276	-12.6648	0.0125642	646.063
6.9307	-0.0161717	0.912641	0.392661	0.833036	-1.64897	-0.203281	2.15827	-0.423266	-0.550684	-12.8172	-12.0544	-13.4276	-12.6648	0.0127113	645.288
6.9313	0.28878	0.912641	-0.217713	1.13968	-1.03858	0.711485	2.15827	-0.12698	-0.550684	-13.2753	-11.902	-13.5805	-13.2753	0.0125642	644.07
6.9320	0.593732	0.302025	-0.5229	0.531508	-0.428197	1.01641	1.85762	0.507919	-0.544578	-13.5804	-12.2072	-13.5805	-13.2753	0.0124024	643.007
6.9327	1.81585	-0.308591	-0.828087	-0.0817704	-0.123005	1.63133	1.85762	1.39678	-0.550684	-13.1227	-12.2072	-13.4276	-12.9698	0.0124024	642.697
6.9333	2.7307	-0.308591	-1.13327	-0.689938	0.182187	1.32133	2.77032	1.73539	-0.550684	-12.8172	-12.0544	-13.2751	-13.1224	0.0124024	641.944
6.9340	0.28878	-0.00218859	-0.828087	-0.38841	0.182187	0.711485	3.99441	1.10049	-0.550684	-12.8172	-12.2072	-13.2751	-12.9698	0.0124024	641.014
6.9347	-2.76305	-0.612805	1.00303	-0.0817704	0.182187	0.101641	5.51916	0.804205	-0.550684	-12.9702	-12.3596	-13.2751	-12.8173	0.0122553	639.951
6.9353	-2.4581	-0.612805	1.61341	-0.0817704	0.487379	-0.203281	7.04391	0.507919	-0.550684	-12.9702	-12.5124	-13.5805	-12.9698	0.0124024	639.043
6.9360	-1.23598	0.302025	1.00303	0.224869	0.487379	-0.203281	2.46966	0.211633	-0.550684	-12.8172	-12.3596	-13.2751	-12.9698	0.0127113	638.268
6.9367	-1.54093	0.608427	0.697848	0.531508	1.09776	0.101641	-6.99022	-0.423266	-0.550684	-13.1227	-11.7492	-12.97	-12.8173	0.0128732	637.515
6.9373	-2.4581	0.608427	1.61341	0.224869	2.31853	-0.508203	-9.12701	-1.01584	-0.550684	-13.1227	-12.0544	-13.4276	-12.6648	0.0124024	635.833
6.9380	-2.76305	0.608427	2.22378	-0.689938	2.92892	-2.64266	0.332868	-1.31212	-0.550684	-13.1227	-12.3596	-13.5805	-12.8173	0.0117992	633.995
6.9387	-2.4581	0.302025	2.22378	-2.21802	3.84449	-2.64266	7.3553	-3.47078	-0.550684	-12.8172	-11.902	-13.2751	-12.9698	0.0119463	633.397
6.9393	-3.068	-0.308591	2.83416	-3.43947	5.06526	0.101641	3.99441	-5.58711	-0.550684	-12.6646	-11.7492	-13.2751	-12.9698	0.0121081	632.467
6.9400	-3.6779	-0.308591	3.44453	-2.52466	5.37045	1.32133	3.38236	-2.83588	-0.550684	-12.8172	-11.5969	-13.2751	-12.6648	0.0124024	631.404
6.9407	-4.28781	0.608427	3.44453	-0.38841	5.97968	0.101641	6.74325	1.73539	-0.55679	-12.3595	-11.4441	-13.1225	-12.5123	0.0128732	630.961
6.9413	-4.28781	1.52326	3.74972	0.531508	6.28487	-3.2525	7.95661	3.85172	-0.55679	-12.0544	-11.4441	-12.8175	-12.8173	0.0128732	630.186
6.9420	-4.90002	1.21685	4.36009	0.224869	7.20044	-5.39204	12.8422	4.48662	-0.550684	-12.3595	-11.902	-12.97	-12.6648	0.0133293	629.433
6.9427	-3.6779	0.608427	4.36009	0.531508	8.11602	-3.2525	17.7279	2.96286	-0.550684	-12.5121	-12.0544	-13.2751	-12.5123	0.0137853	628.658
6.9433	-2.15314	0.608427	3.13934	0.531508	9.0316	-0.203281	23.8269	1.73539	-0.550684	-12.5121	-11.5969	-13.2751	-12.5123	0.0133293	627.44
6.9440	-1.84819	-0.00218859	1.61341	-0.38841	9.33679	0.101641	47.3316	2.96286	-0.550684	-12.5121	-11.5969	-13.2751	-12.6648	0.0128732	625.913
6.9447	0.28878	-0.308591	-0.5229	-0.0817704	10.5576	-0.813125	71.4377	3.25915	-0.550684	-12.207	-11.7492	-13.1225	-12.6648	0.0130203	624.695
6.9453	4.86768	-0.00218859	-4.18514	0.833036	12.3887	-0.508203	82.7337	1.73539	-0.550684	-11.9019	-11.902	-13.1225	-12.6648	0.0128732	624.075
6.9460	9.74922	-0.00218859	-9.06814	1.13968	13.6095	1.63133	88.8327	1.10049	-0.550684	-12.5121	-11.4441	-13.1225	-12.6648	0.0130203	623.012
6.9467	12.4961	0.302025	-13.0356	0.531508	14.2199	2.85102	89.7454	0.507919	-0.550684	-12.6646	-11.2917	-12.97	-12.5123	0.0133293	622.259
6.9473	12.801	0.608427	-13.6459	0.833036	12.9991	1.63133	85.1712	0.507919	-0.550684	-12.0544	-11.4441	-12.8175	-12.8173	0.0133293	621.484
6.9480	11.5812	1.21685	-12.12	1.44631	10.5576	-0.508203	84.5591	0.804205	-0.550684	-12.3595	-11.7492	-12.97	-13.2753	0.0125642	619.956
6.9487	9.74922	1.21685	-10.8993	0.531508	8.11602	-1.11805	103.79	1.39678	-0.550684	-13.1227	-11.902	-13.1225	-13.2753	0.0125642	618.738
6.9493	6.39244	0.608427	-8.15257	-0.689938	5.06526	0.101641	112.026	0.804205	-0.550684	-13.1227	-12.0544	-13.4276	-13.1224	0.0130203	617.985
6.9500	3.03566	0.302025	-4.79552	-0.689938	1.09776	-0.203281	84.5591	-0.12698	-0.55679	-12.9702	-12.2072	-13.4276	-12.9698	0.0131674	617.055
6.9507	2.1208	0.302025	-3.87996	0.531508	-1.95416	-1.42297	42.446	-0.12698	-0.55679	-12.9702	-12.2072	-13.1225	-12.6648	0.0133293	615.992
6.9513	0.898684	0.302025	-1.74365	0.833036	-4.70089	-1.42297	-13.4006	0.507919	-0.55679	-13.1227	-12.0544	-13.2751	-12.8173	0.0128732	614.62
6.9520	-1.23598	0.608427	0.697848	0.531508	-8.36319	-0.813125	-64.9736	0.211633	-0.55679	-12.9702	-12.0544	-13.4276	-13.1224	0.0128732	613.557
6.9527	-3.068	0.912641	1.00303	0.833036	-10.4995	0.101641	-93.6646	-0.423266	-0.55679	-12.6646	-12.2072	-13.2751	-12.8173	0.0136235	613.092
6.9533	-3.37295	0.608427	0.697848	1.13968	-10.1943	0.406563	-109.836	-0.423266	-0.55679	-12.8172	-12.3596	-13.2751	-12.8173	0.0136235	612.339
6.9540	-3.068	-0.00218859	1.00303	0.833036	-10.4995	0.406563	-105.261	-0.12698	-0.55679	-12.9702	-12.2072	-13.4276	-13.1224	0.0131674	610.811
6.9547	-2.4581	0.302025	1.61341	0.531508	-10.4995	0.406563	-90.3038	-0.12698	-0.55679	-13.2753	-12.0544	-13.4276	-13.2753	0.0131674	609.438
6.9553	-3.068	0.302025	1.61341	-0.38841	-10.8047	0.101641	-86.6422	-0.12698	-0.55679	-13.1227	-12.2072	-13.2751	-13.1224	0.0130203	608.53
6.9560	-4.28781	-0.919207	1.30822	-1.30322	-11.7203	0.711485	-81.1553	-0.12698	-0.55679	-12.6646	-12.0544	-13.4276	-12.8173	0.0128732	607.6
6.9567	-3.98286	-1.83404	2.22378	-0.996577	-11.1099	1.01641	-62.2248	0.507919	-0.550684	-12.8172	-12.0544	-13.4276	-12.6648	0.0130203	606.537
6.9573	-3.068	-1.22342	2.52897	-0.38841	-9.27877	0.406563	-41.4796	1.10049	-0.55679	-12.9702	-12.0544	-13.1225	-12.8173	0.0130203	605.165
6.9580	-3.068	-0.308591	1.30822	-0.0817704	-8.36319	-0.508203	-29.2709	1.10049	-0.562896	-12.8172	-11.902	-12.97	-12.8173	0.0128732	603.637
6.9587	-2.76305	0.912641	0.697848	0.531508	-7.75281	-0.508203	-25.6093	1.73539	-0.55679	-12.6646	-11.7492	-13.2751	-12.8173	0.0130203	602.264
6.9593	-2.15314	0.912641	1.00303	0.833036	-6.53204	-0.813125	-26.8334	2.62425	-0.55679	-12.8172	-11.902	-13.4276	-12.9698	0.0131674	601.511
6.9600	-1.84819	-0.308591	0.697848	0.531508	-6.22685	-0.508203	-39.6435	2.03167	-0.55679	-12.5121	-11.5969	-12.97	-12.6648	0.0134764	601.046
6.9607	-1.54093	-0.308591	0.697848	0.531508	-6.22685	-0.203281	-62.5362	1.10049	-0.55679	-12.207	-11.4441	-12.97	-12.3598	0.0133293	599.673
6.9613	-1.84819	-0.00218859	0.697848	0.224869	-6.83723	0.101641	-68.9465	0.507919	-0.55679	-12.5121	-11.5969	-13.1225	-12.6648	0.0131674	598.61
6.9620	-1.84819	0.302025	0.087474	-0.0817704	-7.14242	0.101641	-46.9665	0.211633	-0.55679	-12.3595	-11.7492	-12.97	-12.6648	0.0131674	597.835
6.9627	-2.15314	-0.00218859	0.392661	-0.38841	-5.61646	0.101641	-24.0846	-0.719552	-0.55679	-12.207	-11.5969	-12.665	-12.5123	0.0136235	596.617
6.9633	-2.4581	-0.612805	1.30822	-0.38841	-4.39569	-0.508203	-16.4501	-1.31212	-0.55679	-12.3595	-11.2917	-12.97	-12.5123	0.0143885	595.997
6.9640	-3.068	-0.308591	1.61341	-0.38841	-4.70089	-1.11805	-10.9632	-1.31212	-0.55679	-12.8172	-11.7492	-13.5805	-13.1224	0.0136235	594.625
6.9647	-3.37295	0.302025	1.61341	-0.0817704	-4.39569	-1.42297	2.15827	-1.01584	-0.55679	-12.8172	-11.902	-13.5805	-13.4278	0.0124024	592.344
6.9653	-2.76305	0.912641	1.9186	0.224869	-3.48012	-1.11805	10.7055	-0.12698	-0.55679	-12.5121	-11.5969	-13.2751	-12.8173	0.0130203	591.281
6.9660	-2.15314	-0.00218859	1.61341	-0.689938	-2.86973	-0.203281	5.51916	-0.12698	-0.55679	-12.3595	-11.7492	-12.97	-12.5123	0.0134764	590.661
6.9667	-1.84819	-0.919207	0.697848	-1.91138	-2.56454	-0.203281	-4.24138	-1.01584	-0.562896	-12.5121	-11.902	-12.97	-12.5123	0.0136235	589.908
6.9673	-0.931027	-0.308591	0.392661	-1.60474	-2.25935	-6.00188	-7.30161	0.804205	-0.55679	-12.6646	-11.5969	-12.97	-12.6648	0.0134764	588.845
6.9680	0.28878	-0.00218859	-0.828087	-0.38841	-1.95416	-9.35603	1.24557	3.25915	-0.55679	-12.5121	-11.5969	-12.8175	-12.9698	0.0131674	587.472
6.9687	1.20364	-0.00218859	-1.74365	0.224869	-1.03858	-0.203281	17.4165	2.96286	-0.55679	-12.6646	-11.7492	-13.2751	-12.8173	0.0131674	585.945
6.9693	1.20364	-0.00218859	-2.04883	0.833036	-0.123005	7.11993	28.4119	3.25915	-0.55679	-12.8172	-11.7492	-13.4276	-12.3598	0.0130203	584.86
6.9700	0.593732	0.302025	-2.04883	2.05448	-0.733389	3.76579	33.2868	5.07919	-0.55679	-12.8172	-12.0544	-13.1225	-12.5123	0.0131674	583.797
6.9707	-0.626075	0.302025	-1.43846	1.44631	-1.95416	0.406563	40.0085	3.55543	-0.562896	-12.9702	-12.3596	-13.2751	-12.9698	0.0130203	582.734
6.9713	-1.54093	-0.00218859	-0.217713	-0.38841	-1.34377	-0.508203	45.8069	0.804205	-0.562896	-12.9702	-12.3596	-13.2751	-12.8173	0.0130203	581.671
6.9720	-1.23598	-0.00218859	0.392661	-0.996577	-0.428197	-0.813125	43.9707	-1.01584	-0.562896	-12.8172	-12.0544	-13.2751	-12.8173	0.0130203	580.298
6.9727	-0.931027	-0.00218859	0.697848	-0.38841	0.182187	0.101641	35.7349	-1.31212	-0.562896	-12.8172	-11.7492	-13.2751	-13.1224	0.0131674	579.213
6.9733	-0.321123	0.302025	0.392661	0.224869	1.40296	1.01641	26.5757	-0.12698	-0.562896	-12.9702	-11.7492	-13.5805	-12.8173	0.0131674	578.615
6.9740	-0.321123	-0.00218859	-0.828087	-0.0817704	1.70815	0.711485	19.5533	0.211633	-0.55679	-12.9702	-11.902	-13.4276	-12.9698	0.0128732	577.397
6.9747	-0.626075	-0.612805	-0.828087	-0.38841	1.40296	0.101641	19.8647	-0.719552	-0.55679	-13.1227	-12.2072	-13.1225	-13.1224	0.0128732	576.025
6.9753	-0.321123	-0.919207	-0.5229	-0.0817704	1.40296	-0.203281	23.5262	-0.719552	-0.55679	-12.9702	-12.0544	-12.97	-12.8173	0.0130203	575.095
6.9760	-0.321123	-0.919207	-0.828087	0.224869	0.487379	-1.11805	13.7549	-0.719552	-0.55679	-12.8172	-11.902	-12.97	-12.8173	0.0133293	574.032
6.9767	-1.23598	-0.308591	-0.5229	-0.0817704	-0.733389	-1.11805	-6.37817	-0.423266	-0.55679	-12.8172	-11.7492	-13.2751	-12.9698	0.0134764	572.504
6.9773	-0.931027	-0.00218859	0.087474	0.224869	-0.428197	-0.203281	-12.7886	-0.12698	-0.55679	-12.6646	-11.902	-13.4276	-12.9698	0.0131674	570.976
6.9780	0.593732	0.302025	0.392661	0.833036	1.70815	0.406563	-11.2638	0.211633	-0.55679	-12.9702	-12.0544	-13.4276	-12.8173	0.0128732	569.603
6.9787	1.81585	0.608427	-0.828087	0.531508	3.23411	0.101641	-16.4501	1.10049	-0.562896	-13.1227	-11.7492	-13.1225	-12.6648	0.0127113	568.85
6.9793	1.81585	0.302025	-2.04883	0.531508	3.84449	-0.203281	-17.3735	2.03167	-0.562896	-12.8172	-11.5969	-12.97	-12.8173	0.0130203	567.633
6.9800	0.28878	0.302025	-2.04883	0.531508	5.06526	-0.813125	-14.3133	1.39678	-0.562896	-12.6646	-11.5969	-13.1225	-12.8173	0.0134764	566.26
6.9807	-3.6779	0.302025	-1.74365	0.224869	4.76007	-0.203281	-15.5374	-0.12698	-0.55679	-12.8172	-11.902	-13.1225	-12.9698	0.0134764	565.042
6.9813	-7.94954	-0.308591	-1.43846	-0.0817704	3.5393	0.406563	-10.6518	-0.423266	-0.55679	-12.8172	-11.902	-13.4276	-12.9698	0.0131674	563.669
6.9820	-9.78156	-0.308591	-0.217713	-0.0817704	2.31853	0.101641	0.944914	0.211633	-0.55679	-12.6646	-11.7492	-13.5805	-12.8173	0.0128732	562.429
6.9827	-8.8667	-0.308591	0.087474	-0.38841	1.09776	-0.203281	4.60646	0.211633	-0.55679	-12.3595	-11.4441	-12.8175	-12.6648	0.0134764	561.676
6.9833	-10.6964	-0.612805	0.697848	-0.38841	1.09776	-0.203281	2.46966	-0.12698	-0.55679	-12.207	-11.1389	-12.207	-12.5123	0.0143885	560.768
6.9840	-10.0865	-0.308591	0.392661	-0.0817704	2.62372	-0.203281	3.38236	0.211633	-0.562896	-12.3595	-11.5969	-12.8175	-12.6648	0.0139325	558.93
6.9847	5.17263	-0.00218859	-0.5229	0.224869	2.62372	-0.203281	0.0214753	0.211633	-0.55679	-12.6646	-12.0544	-13.4276	-12.9698	0.0134764	557.247
6.9853	17.6849	-0.612805	-1.43846	0.531508	1.40296	-0.508203	-18.5869	-0.12698	-0.55679	-12.5121	-11.5969	-12.8175	-12.9698	0.0140943	556.495
6.9860	12.4961	-0.612805	-1.74365	0.224869	0.182187	-1.11805	-39.3428	-0.719552	-0.562896	-12.3595	-11.5969	-12.665	-12.8173	0.0139325	555.72
6.9867	5.47758	-0.919207	-1.43846	-0.0817704	0.182187	-1.42297	-39.6435	-0.719552	-0.55679	-12.3595	-11.7492	-13.4276	-12.8173	0.0136235	554.502
6.9873	3.03566	-0.919207	-1.43846	0.531508	1.40296	-1.11805	-24.3852	-0.423266	-0.550684	-12.5121	-11.902	-13.4276	-12.9698	0.0142414	553.284
6.9880	1.5109	-0.308591	-1.13327	1.13968	1.70815	-0.203281	-5.16482	-0.423266	-0.55679	-12.8172	-12.0544	-13.1225	-12.6648	0.0140943	551.911
6.9887	1.20364	-0.612805	-0.5229	0.224869	1.70815	0.101641	1.24557	-1.01584	-0.562896	-12.9702	-11.902	-13.1225	-12.5123	0.0134764	550.383
6.9893	0.898684	-0.919207	-0.217713	-0.0817704	1.40296	-0.508203	-19.4996	-1.01584	-0.562896	-13.1227	-11.902	-13.4276	-12.8173	0.0137853	549.32
6.9900	-0.0161717	-0.612805	0.087474	-0.0817704	0.792571	-0.203281	-41.4796	-0.423266	-0.562896	-12.9702	-11.902	-13.2751	-12.9698	0.0140943	548.257
6.9907	0.593732	-0.00218859	-0.217713	-0.38841	0.792571	-0.203281	-30.495	-0.719552	-0.55679	-12.8172	-12.2072	-13.2751	-12.9698	0.0139325	546.73
6.9913	1.20364	-0.308591	-1.43846	-0.0817704	1.70815	-1.42297	-1.19188	-1.65074	-0.55679	-12.5121	-12.2072	-13.4276	-12.9698	0.0139325	545.512
6.9920	1.81585	-0.00218859	-1.43846	-0.0817704	2.92892	-0.813125	11.0168	-1.31212	-0.562896	-12.5121	-12.2072	-13.2751	-12.8173	0.0140943	544.427
6.9927	2.1208	0.608427	-1.13327	-0.38841	3.84449	0.101641	0.332868	-0.423266	-0.562896	-12.8172	-12.5124	-13.1225	-13.2753	0.0136235	543.209
6.9933	2.1208	0.302025	-1.13327	0.224869	2.92892	-0.508203	-12.1765	-1.01584	-0.55679	-12.9702	-12.5124	-13.4276	-13.2753	0.0133293	541.836
6.9940	3.03566	0.302025	-1.13327	1.13968	2.31853	-0.508203	-3.94072	-0.719552	-0.562896	-13.1227	-12.2072	-13.733	-12.9698	0.0134764	540.463
6.9947	3.03566	0.302025	-2.04883	0.531508	2.62372	-0.203281	19.5533	-0.12698	-0.55679	-13.1227	-11.902	-13.1225	-12.9698	0.0137853	538.935
6.9953	2.7307	-0.612805	-2.65921	-0.38841	1.40296	-0.203281	28.7125	-0.719552	-0.55679	-12.9702	-11.902	-12.8175	-12.9698	0.0137853	537.562
6.9960	2.42575	-0.612805	-2.04883	0.224869	0.487379	-0.203281	15.5911	-0.423266	-0.569002	-12.8172	-12.0544	-13.4276	-12.9698	0.0136235	536.81
6.9967	1.81585	-0.308591	-1.43846	0.531508	-0.123005	-0.508203	7.04391	0.211633	-0.562896	-12.9702	-12.0544	-13.1225	-13.1224	0.0140943	535.88
6.9973	0.898684	-0.612805	-1.13327	0.224869	-1.03858	-0.813125	12.2302	-0.423266	-0.562896	-12.9702	-12.2072	-13.1225	-13.1224	0.0142414	534.352
6.9980	-0.0161717	0.302025	-0.5229	0.531508	-1.95416	-0.508203	16.2031	0.211633	-0.569002	-12.8172	-12.2072	-13.2751	-12.9698	0.0139325	532.846
6.9987	-0.931027	0.302025	0.087474	0.833036	-2.86973	-0.508203	11.0168	-0.12698	-0.562896	-12.6646	-11.902	-13.2751	-12.9698	0.0137853	531.761
6.9993	-1.54093	-0.612805	1.30822	0.833036	-4.0905	-0.508203	0.0214753	-2.24331	-0.562896	-12.5121	-11.5969	-13.1225	-12.8173	0.0140943	530.698
7.0000	-1.54093	-0.612805	2.22378	0.833036	-4.39569	0.101641	-8.51497	-3.76706	-0.562896	-12.5121	-11.5969	-13.2751	-12.6648	0.0143885	529.325
7.0007	-1.23598	-0.00218859	1.9186	0.833036	-4.0905	0.406563	-6.07752	-3.47078	-0.55679	-12.6646	-12.0544	-13.2751	-12.3598	0.0142414	527.797
7.0013	-0.626075	0.302025	1.30822	0.531508	-3.17493	0.711485	3.69376	-3.17449	-0.562896	-12.5121	-11.902	-13.1225	-12.6648	0.0140943	526.58
7.0020	-0.0161717	-0.612805	0.392661	-0.38841	-2.86973	0.406563	5.51916	-4.06335	-0.562896	-12.3595	-11.5969	-13.1225	-13.1224	0.0137853	525.052
7.0027	0.593732	-0.919207	-0.5229	-0.689938	-2.56454	1.01641	-7.30161	-3.47078	-0.55679	-12.3595	-11.2917	-13.4276	-12.8173	0.0139325	523.679
7.0033	0.28878	-0.00218859	-0.217713	0.833036	-1.95416	1.93626	-20.7237	0.804205	-0.55679	-12.207	-11.2917	-12.97	-12.3598	0.0145504	523.081
7.0040	-0.0161717	0.608427	0.087474	2.66776	-2.25935	1.32133	-20.7237	3.85172	-0.562896	-12.207	-11.5969	-12.8175	-12.6648	0.0145504	521.996
7.0047	-0.626075	0.302025	-0.217713	1.74784	-2.86973	-0.508203	-12.1765	3.25915	-0.562896	-12.6646	-11.7492	-13.1225	-12.6648	0.0142414	520.025
7.0053	-0.931027	-0.00218859	0.087474	0.224869	-2.25935	-1.11805	-8.82636	1.10049	-0.55679	-12.6646	-11.5969	-13.2751	-12.8173	0.0143885	518.807
7.0060	-0.321123	-0.00218859	0.392661	-0.38841	-1.64897	-1.42297	-9.73906	-0.12698	-0.55679	-12.207	-11.4441	-13.1225	-12.8173	0.0143885	517.877
7.0067	-0.321123	-0.612805	0.087474	-0.38841	-2.86973	-1.42297	-7.60227	-0.719552	-0.55679	-12.3595	-11.5969	-12.97	-12.5123	0.0145504	516.66
7.0073	-0.0161717	-0.308591	0.392661	-0.0817704	-2.56454	-0.813125	-4.24138	-0.423266	-0.569002	-12.3595	-11.7492	-13.1225	-12.6648	0.0146975	515.752
7.0080	0.28878	0.912641	0.392661	0.224869	-1.95416	-0.508203	-2.10458	0.211633	-0.569002	-12.3595	-11.902	-13.2751	-12.6648	0.0146975	514.534
